c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.8196583628583858,2.2099278975606915,0.45484823420694426,-1.7517180459413408,0.6353176042587566,-1.0126546323115173,0.8550920451584911,1.851442564348683,-2.2958443171775342,0.34176770264478923
-0.1900832678857201,2.2168893988895886,-1.4876216057220049,-2.7809368905270135,-2.5802817229360158,0.5229886418195144,0.8933898909244085,-2.317502268301062,-2.343186807246667,2.7054090387531335
0.1687228285460171,-1.7046444933420541,-1.294300399233534,-2.2863328350194405,-3.1370554983168746,2.0185985373264193,4.610019957194805,-2.5859781943754157,-0.9184614423284124,2.129035354488011
3.715391597614056,-3.668719521944366,-3.5078113045837584,-1.0328527868157982,1.5427058489390253,0.20515277419024344,0.7957997407818801,-0.7749202032708723,-2.47414530909251,5.614611356259949
1.825389702105315,-2.646628077622258,-2.761920765338235,-2.916735056177978,1.8475050610376733,-0.4465552130318959,5.809789444040856,-0.018061908078729486,-1.9407249271212546,5.800971478088051
-0.3314654875430207,-2.656024429500976,-1.2310975159909077,-0.3119888343875789,2.6949533588273167,0.4191366377931978,5.699632279370315,-0.7138092137968259,2.4352825157245355,1.354758133237029
-0.5175967499905971,-1.7509700969027964,-1.6525881607535695,-0.09597506148071838,-2.753116321710134,1.3273729942741754,2.4282134737024057,-0.16927686362479058,6.6838474954296725,1.0545021439358908
1.2024490815643927,-2.6120481743967705,-1.1813803510870964,0.7388355336753338,-0.5716948411188981,-0.4918434393913473,-6.685432128416943,0.9347033807914451,2.3169763803753973,3.535235319956501
5.919650901171766,1.783626957198856,2.0430858478468776,1.1353794122608591,3.1565974302716486,-0.3217859284353148,-0.19476413240376295,3.4959250651867677,4.871649543544333,-1.0977621156941506
0.5524442463457717,2.880457241726199,3.1110806000618605,1.4752031475823637,0.7397143191682664,4.520809031929898,2.2176547282002312,4.523016959042836,2.9520382688778546,-2.6228884752776502
-4.134303185853861,0.953264265722914,4.114618208428026,2.713674424906678,0.45689753592700133,3.191605087307341,-0.2646213832254963,1.3792948199748907,-2.804923030188249,1.084049227395773
2.8886046554506093,-1.843683057099268,4.769207041485172,3.220224704064317,0.8351075645069217,1.717539977247816,-1.7365751568922037,1.5820337986887865,-0.7825592925560786,0.011455283176070419
2.01833454505187,-0.677191498584293,1.4532184518137121,0.002299826622193985,1.88614459719319,-0.25871511190001234,-0.4589321104808851,-3.7523332517246106,-4.108197777813362,-2.4351347241537074
-5.554254432878954,2.6428896600063316,-1.8725980336385957,4.109953383687754,1.09736961907824,-1.1323506853897543,-2.4997931499690274,-5.3284692531793665,-3.566159616846636,-2.3389931965630795
-1.4383059162617067,-1.560611152622283,2.023340169724129,3.7182055045203537,0.5972524607283028,0.9609435821438478,-1.8275837113970634,-0.6969102765658141,-0.42250468992174195,-1.0756028592650397
-2.381248532622299,-1.5265168637478275,0.9693615424353694,1.875847524311201,1.7175445087569956,0.8443311711602269,-1.9564908438943576,2.208668208358374,2.5261304885740974,0.30054815604080315
4.186452925552101,2.3622640144423843,-2.1110328368205042,-0.9159473817764726,1.0727637396943104,-0.5464952604097562,-2.1495506770678476,2.3667818527723066,2.301592479487861,-1.3946426440021413
-1.1150067871140668,3.4903720823206776,-1.5499782303394751,-4.804869179127432,-1.1029146002049695,-2.27458443403634,0.017492511356940462,1.4700913300856364,0.3303678765351093,-1.3353152927472436
3.5783738262504183,2.614886664478281,-1.4597367116272053,-1.9692587100917949,-0.8129625866321636,-0.9580817036967254,3.6771182813056935,1.0366865669144223,0.936286394755991,0.5350453205462776
1.6376748441390943,2.152390415424171,-1.6091324740659299,-2.2980045547138213,-2.832643888423354,4.565257116833416,1.497576698525396,1.5924143075217028,0.31425880691044467,3.0006074380848475
-5.810489606582541,-4.88998002084836,-1.8229953455490095,-2.6194130948557337,-1.0879822132993837,2.6227432847987977,-0.020658570710729938,-2.5929943421923975,1.5503175622232113,1.5414352906145257
-3.124546742961807,-3.77074688198147,-3.5740980397432383,-3.9825943101935186,-1.9342554552963385,0.6263689706550514,-4.580946556421155,-7.693598692184822,-1.9784880751731357,0.9567341764363144
-0.16633049747885043,0.7779751656668392,-0.46486345844080884,-2.224721409985546,-0.05122706759723296,-0.41080714651992273,1.5030501545459591,-1.662276146374783,-0.7717788116923391,2.0485843644615382
3.8989213032314383,-1.9949639807566875,-2.8600126863979094,-1.042916962520597,-2.680758372832431,-4.099928339722325,2.662378711270044,-2.5978171676268587,-2.9563709963748526,-2.6631734606530912
0.7788318324950945,1.1885522369209698,1.6541341199939303,-0.7814270411993515,-1.987662557638968,2.5022260606665494,1.2781862656629859,0.746698346813963,1.5988942554605183,-1.869953097136195
-1.831492722468238,1.3004282028943546,-0.36771951846266976,-1.8282803599883777,-1.0720416021724761,0.31243457067630237,-0.7908370584197366,0.23718176323288873,3.805252281605723,-0.8477235276996027
-1.977311346170167,-0.2589497204252415,1.4628265292138949,0.3468157887270255,0.2780661555059053,-1.6711622068519663,-2.2742913075684985,2.025828711682611,0.9316416436119443,1.045076405682238
0.49878985759587685,1.0812932711007148,1.3350482589879642,2.177410253659938,0.2989504247366307,-0.809478008941088,-0.35077613970467375,1.26910967342231,1.0358337546900103,-1.0658576171734795
-1.8998585973363715,-1.9887895023287545,-0.8834377200972308,-1.5560351021529883,-2.1282723089893656,-3.528596108366455,-0.7316746512155516,-1.8512006033885091,-0.28532892327110193,0.670463612782648
-1.0648271954050892,-2.4394423625383856,0.38170508937003406,-0.6365184778766125,-0.24451869633357606,-1.0286149876894657,0.36306702777874006,-1.5514380684721922,3.557340423877702,1.0552996672565822
0.8066085009341986,-1.3939679321190863,-0.09109909762840138,2.995971723266789,2.5899962391029963,1.8818500223443466,5.684311426348824,0.12205349202079573,-0.9998665630229985,-0.5882863482456592
0.42020494026491856,2.058967478112256,0.5805516903906716,1.2554387556321354,3.527115810129304,-0.23235839453102772,3.681104748245527,1.828818255179713,-2.943569238006275,-3.058974029274361
-2.9592006944217597,0.16165002252782323,0.9200680446415637,3.8894346394740804,2.0031267964125097,-0.15694793594004244,-1.9400298231567759,0.1272154967279154,-2.859168187351572,-0.5368142319323389
-0.6720685771980839,-2.102797672575171,-0.007613720379973731,-0.2248689537108563,-0.8996553619346622,-1.2869706415898792,-4.076626596686521,-0.1854727243737974,-0.7898373115522058,-1.0149232713250256
-0.2897404319932557,4.241917949678062,1.238198525374163,-0.5189785553538534,1.188979978314672,-0.1725791125712421,-0.9802108247717631,-0.33027812402067325,0.2626407513437531,0.3330496701662588
-0.2189218582558638,0.9216987839155335,1.2039130972889802,-0.9146753211121746,3.5018812919598585,-1.7162776883200823,-0.5352636746261126,-0.27663599188484345,0.7987738835122747,0.526089660872829
-2.121057655330809,2.6255338638895416,1.7490709813680476,-0.31242897108503515,-0.7205963088060635,-3.3454795341831853,0.7583327758151774,0.38950353237509716,4.239955577648257,0.3767184493355415
-0.34876732971957397,0.3885369093413594,1.6207413914762305,-0.9881756974379078,-2.921455637649767,2.2809849130262707,2.983845370463813,6.502455799281787,5.387760346063033,1.3376804987727773
0.2427455796912072,-3.467424906462862,-1.2183435002021825,2.032978089084085,-0.06220500662101905,4.873793545690715,5.044665718126836,3.9337438418416526,1.5921287299092626,3.3918655778480287
1.3730435575734798,-2.7709341708891424,0.42606880192317204,3.7777904041622468,0.756831528660585,3.875264588933603,0.8184359507556203,-0.106860717884964,1.469268211088047,3.555736736845823
2.6329945721125507,1.1617327459398348,-0.6168562917857849,-2.503665021478306,0.0955232319910865,3.8446905508908973,0.7219092845243704,0.610251800812888,1.0082837881173978,0.9802747264990113
0.13928828529672438,-0.5365336931346374,1.6822408887272482,-1.6518108942867071,-1.2799737282587313,-1.27498825497567,-0.16905185334762945,0.22041281384898057,-1.00610302491251,-1.2156441163215435
-1.7035111646362902,-0.26587929005465427,0.39456350255614564,-0.8837027548639557,-0.2530824352308336,-5.219849210778016,-0.6589683154403274,4.7265321177095,0.21232401923834318,-2.221787318259461
0.9263470502391491,1.1327540257163369,0.3249024575001725,5.790842151262406,1.4223660167771177,-1.8417379755357022,-0.9283476545061995,3.2309541515975573,-1.5499965494963595,-1.85157188886031
0.6637192030050331,0.08747295438948764,1.5995122363733205,-0.9409009285813482,-1.3125298214036227,-1.5273947669710108,-1.487678953026157,-3.4907472452061796,1.9611396560718453,0.10032415042112447
0.34055970960242304,-0.5608099094116856,0.21078964159320981,-4.057009383622282,-1.7884015781845368,-2.005266929925199,-0.5678488079857328,-2.8943617327518965,2.377329323313061,3.776860595323856
2.1237157896096996,-0.26483021143327035,-0.32223506422833087,1.6508487391100357,0.2667059116835879,0.4384814872676606,1.1534923598578364,0.2335269537090708,1.806130271995442,4.981253417048144
0.7474864280525348,0.5572410272926849,-1.0150011626278561,-0.6827591497693243,-0.44983337158553494,2.212937050529618,-0.16720527645519462,2.2081457413600414,-3.892944309564216,0.012138554561488324
2.4866163502010727,0.5629357324794622,1.321726006991637,2.5188613783805405,0.40079045525264945,1.3517960661749944,-0.6997059058415573,-1.2880449011768456,-4.6888121800375355,-1.531847628611304
2.3584504503791246,2.6671254342716963,0.5846876227926809,-0.8955854684174719,-0.5558105135404897,-3.7007338920925896,-3.1209545017610667,-1.2937360818758228,-2.630365991863731,-0.9854213495394328
-1.6539219128297842,-1.1526557171692962,-1.173387371258692,-3.6833593863259577,-1.9715759768724894,-3.0181561826398617,-0.435499479883073,-1.0750314814334128,-2.041261877081358,1.7159009262079012
-0.28543360506592336,-1.7566184511834924,-1.0935883077554054,-0.36297639017237676,3.024627028875488,-1.514562825059257,3.0150096644376196,-0.07756866363302374,-3.3966067232677193,-0.699672244389397
1.2765929956427045,2.327132817290842,0.017762650458518693,0.017795558263302095,0.8590289222448211,-1.792223756735971,-1.1824107147306764,-0.7284285208213399,-2.3731051481063408,-0.9196667786826949
-0.33365681759429283,0.7850218301545393,-1.9927467940993175,0.32413152269495243,-1.1676972988422023,-0.28991981021996077,-4.071149693785115,-1.713481067074879,-3.0724266014484605,0.5358889803106843
0.2970455948206055,3.998386866476039,2.3520569741733124,-0.33306232034536526,1.3784036734611282,-1.0379195621673973,-1.5164122408015694,-1.357045079603722,-1.6546606213743067,-3.725658503898526
2.394276006266407,4.3544355625987015,1.0096881329884517,5.125247354630043,4.633657761743886,-0.800926456032583,-1.6901475277626081,0.5993033596776497,-0.6152124610057718,-8.069715530911466
2.1338669158345693,1.4943293522879837,0.8281933186416769,2.1887192593696514,1.6553564999091048,0.38870870900678406,-2.149392288142093,-1.0055376894842765,-0.652066603885865,-4.51294449352035
1.8720818692214825,2.2737073767685576,1.7425890619230604,-0.7658929649311615,0.802350066730441,-0.3344521541669005,0.06739017355443583,1.4634470033136644,5.135560470925816,-1.3447762066890323
-3.6019988473707767,-3.6569944986668967,0.12637163170473356,0.9374734418190608,-2.0935282120229433,0.9082335720025879,-0.912961281825333,-0.405906981648935,5.516093524150115,0.11043953551023877
-1.996311559477095,-3.1674988199513456,0.08564229286913147,2.729961037009588,0.3138874785697169,2.5812138112602874,-1.0331727457687443,1.8184996707117016,-0.21637152363626233,0.8790825832788891
3.093936513273622,-1.8379727095395069,5.213687722352169,2.6705695803070744,-0.3052900417449682,1.6009117300280062,1.8215740549693653,1.9589630602655221,0.27372097567980613,-1.0770009957369802
-2.066816145515808,-2.286740943614492,2.2989525767697243,1.5466948508544993,-1.6017265818571784,0.6655772206792078,4.475393480615338,2.5861966930966207,0.35223566503749204,2.728887197724378
-2.538608934734522,-1.165673524987687,0.4866007290022825,-0.8011802957645889,-1.651139967077093,3.8436217221577706,3.0359067453491955,1.5881384904306741,-0.8683693837440858,0.18225856777941007
-0.6791804789204438,-2.0784236586917784,-1.413775437194572,-3.22743380681343,-1.603951243827355,4.4458922971321835,0.5244480697056577,2.194229048235852,2.244633972693536,1.623463031928255
0.7481405779873165,-0.7705748224468918,-6.582681864697882,-2.6996851977778564,1.1307470276539002,3.3188881874284304,-0.40711619609909305,1.304875014349739,2.820347759479869,3.2842801324229343
2.2931243187951558,2.022672186715655,-3.134497277012917,-2.776017322479385,-0.8032030154354876,0.7424621790123737,-2.3503454784111155,-1.6971925164270003,-2.650672863985404,-2.0767437039501915
-1.0157704020451412,0.4924940416881016,-0.8618651076519575,-2.351709626382256,-3.1852392333536703,-1.219500091780142,-0.3725776270654361,-2.344986942093312,-1.6876576372718135,-0.2728933840752346
-1.3121699155609416,-1.7192011958408067,-4.535206130024308,-2.5563012259428946,-3.7291762801286943,2.8836625492379255,0.9454379710176349,0.12780617107180733,-1.53060276616816,0.6216368231210022
-0.46128168771745903,-0.6234208337069828,-2.4506128930533864,-1.091362842755436,-1.1068099861476426,-0.44492953430652765,-0.014996614660200358,0.32840131653454596,-1.1905598803833204,0.8549839405741586
-0.6419381785377297,-2.9090285058945087,-3.9064217353656994,-0.8679526048572016,-0.6577135107408837,-2.070305048075218,0.5391981410567297,-4.7482790844768195,2.13541884836223,-2.531741459156406
2.1421051608419135,1.6305934249625396,-0.8590172498884764,0.08442894912530924,0.3929647202217714,-1.5542635916567662,2.3556264020541504,-2.8568848337017276,-1.8395044383313621,0.4989816570259747
-1.2481684676432045,-1.5865840692386124,-0.654281692563787,2.6961677829264556,2.428157026290472,-2.7118578013530406,2.3222036759614584,2.3761466351337983,-0.25350758574439547,1.9217920337041219
-2.950162449080377,-0.19025295147924925,2.294949859006523,2.97820383606998,3.531800761631915,0.09977245509399117,-1.460363912976552,0.06586528823115399,1.775485895884582,3.0353766127466506
-1.778939401921535,1.2833105783749965,1.7479172748296705,1.9064061225653028,1.797404497901496,-0.7474742111134988,-2.2594961714238586,-3.0342566310132697,-1.7542482262240053,-1.9688261129121847
-0.3436990079083041,0.8573204449172533,-1.3849594398769949,-3.1319154705405614,1.563563595782334,-2.517125453330793,-3.1752877456924877,-2.210649111793964,-0.5077738023559878,-2.7761026095046293
-1.3646198111754326,-0.783521042534578,-4.513903115123566,-4.242779190960532,0.2688415114089391,-1.3523760246679208,3.5837862000240506,0.503980061855179,-1.479732242981839,-2.2767566020559986
1.8782450510411945,5.40354975484091,1.0344087253333984,0.6148972451142639,-1.691996807109445,1.5744790594620226,3.332448125419008,-0.3525339261813015,-1.5982816224654013,1.1594429043442256
-1.4886898124014931,2.4716496396313876,0.9235483193671218,0.22128571098843697,-2.1726727120476306,-0.0704011912451014,2.7452369967107098,-1.7031167623930403,0.1315050255205706,1.315450388509533
-1.7788500711896307,-4.6525291818592835,-2.820666392291077,-2.2520040239003807,0.3057273202150277,0.9893759686686535,1.8161308696872938,-1.571103474547041,-0.16656767243944573,0.9272487355492474
-0.011237232851940046,-1.6109320007460521,-2.7300447315410743,-3.1754589773100466,0.33607721802125085,1.3273056928375133,0.5017375935950847,-0.5862481940034255,0.68438561913354,-0.5661851893561847
-0.21367866234939914,-0.5748436535432793,-1.0589804508706087,-1.532872557516531,-1.1404658319461836,-0.6163129579034768,-1.9957129886420322,-1.2245429872720042,-1.7154317461480983,3.273536033847787
-1.2156329930992067,-0.6904217225156862,0.15140331970566615,-0.664242673741604,-0.18388705086604398,-1.4173054474618165,-5.2448158981443,-1.8660747014158772,1.9879540440861532,2.67215342365183
-0.050957166370052806,-0.15803201750130524,1.7387616800738723,0.7553546936938903,-0.3738708661430449,-0.5891676776746265,-1.7100288129540913,2.6336648545858776,1.5060743350398418,-1.3631443421931848
1.5547057696989302,-1.8265394360864018,2.915340874884339,3.199073745311927,2.9552516439053327,0.5191879021395495,-4.667024333011762,2.3568683111537876,2.813414217594326,-0.43860167108592457
4.271806164808659,-0.5641773403884196,0.3081962991398382,2.805676516094652,-0.27049379317409933,4.405743801753501,-2.4562905212245956,-0.8613514185381138,0.6960184001470332,4.31498923513801
1.9555958928053376,2.105247108382308,3.42465046062103,3.096748138413164,2.169483853555473,4.428467621241171,0.585402300475393,1.4229731541256105,4.1870792524126195,4.301632948806545
-0.8839050730893493,2.0478010842804055,1.6271429236996646,2.480990399278281,-0.19454909656635325,3.3982076180626426,0.4253509121926707,-1.3306173035321818,-0.5426667444876032,1.0705974447168807
0.16078507159085337,2.082613824209831,-0.4548449296985379,-0.21677315266267322,-2.9992498534343524,0.45042480125093226,-0.920615560377019,-4.576267668841537,3.2070406081339713,0.2300822162820899
-1.364253309500684,-3.1066346262993125,-0.8386934009889524,0.1678962332710316,-2.856956612759558,-4.034613134875769,-4.314023785332183,-1.8994578512344464,4.538988418648473,0.14334028609636457
0.19656069826852302,-0.41790511226917726,-1.4470223854332012,0.5807414005281255,-2.0642952031732036,-1.453370993722745,-2.221936888093521,-2.2025075551576117,1.3925486434521586,-1.4842982325240837
-1.316082272308045,2.0462448127337947,0.7553318101707538,-0.4090053513912309,-2.059861818696143,-4.222838272825631,-0.30567207161318194,-1.5533192963572504,-5.240486001454004,-1.729930077302085
0.38284424240814974,-0.3824135633754398,0.32851827351368984,-0.06867356233319141,1.5900561556643642,-2.120371070536373,-0.6629528791824091,2.093936146815568,3.7871599315387443,0.09062245184514567
-2.0434651955165695,-1.62385384649365,1.593283145475157,3.6011145725714866,1.9963199136759806,0.8748257545887084,1.386863963214591,2.538603009832839,1.0995204181796032,-0.6749871178325585
0.030538295928395368,-0.08293720555180951,3.2345816282836415,0.8268675282532413,0.7062725190998907,-2.6118876435768463,0.5617047280540837,-1.6753989481354945,-4.235450007946803,-1.0794651612696236
0.5267387154855208,0.23898286306826705,4.900835817201301,-0.5866908715329647,0.8772017266713589,-0.4649238921052112,-0.06837638229295634,2.1252062879184948,-2.891974086333871,-2.370783006665096
0.42424089045619856,1.8199936732961988,1.0657790069599236,-2.9590125036642094,-0.3640513953774144,-1.9790199957403012,0.9086453430459385,0.07039589406539225,-1.0207989778452433,0.5385655938748204
-0.4966441463233096,0.7711763199764847,-1.9910047442197385,-2.603188542014933,-1.1650438375134138,0.4295909377615827,6.097676868047857,0.9205643304422146,-1.4423769066838266,-2.1819638605783944
-0.6873628711857209,-2.257993582477927,-0.883362276332128,-0.5443894701551286,-1.4886284735613307,3.5081984275285336,4.810330647987808,0.4613987859328018,-2.1935710543568283,0.07700186693394334
3.0196451847058814,-0.7974083942297432,3.7561157115621238,1.6529569556695234,3.6768340015958185,1.4354278602196227,2.500384722925756,0.8343083032081783,0.02409762252701762,1.0509889568513606
-0.5204220958339467,0.9533271832076906,0.9937710382842777,1.8586181050376651,4.750831596232544,4.721449899809479,2.369393398682863,3.3005946739700636,-0.4629633203326641,3.774625519640172
0.9629402871486776,3.439457094058528,-1.0615966485770498,-2.3705626577410603,1.7103337159198897,-0.34454899243476395,-1.1634200771408918,4.622897675238422,-1.2725279734146395,-0.5098677419031793
0.20485245284677206,0.2772835418728794,1.3088892205928937,-1.2332910215796984,-0.9496279860068569,-2.926217620767646,0.19243698974611784,-1.8983317853021198,1.0376477122094772,-1.0696748566064687
-0.5152852926383473,-1.273397246949862,-0.7323867185246253,-1.7957234928615309,2.6928882817383513,-5.130374705806674,4.467745393019106,-0.9534441443155847,-3.0955157896286702,-2.2713554647653784
0.7514721133802696,-0.8186391362920443,0.7486161000356155,-0.8817456882486611,0.28676750096158077,-1.1174687409876112,2.9803626005917447,1.2124220451301515,-1.4392494779377454,-0.2307682740706002
-0.7109196599119831,2.799198558403529,-0.20035779633968007,4.090903085404336,-0.5080871465978047,-1.6376337911978196,-1.5018782205541132,-1.0233866445648543,-3.4575078391736747,-2.210066136366342
1.1639098703369877,0.37267621413897034,-3.3543850014134096,-0.8024600749904689,1.366841205197281,-0.9208258177245013,-5.768002755485078,2.266907570326261,0.818412077637537,2.597584069780315
0.9447713527225998,-4.350502085441952,-3.674159114728703,1.3617688661995628,2.3953668680388946,1.1367293874593043,-2.8361688952014186,1.5081700740117563,2.3913038315194406,3.484468959945666
-1.3347508515628754,-2.038638649387503,-2.424175299968834,1.3021306306383578,-1.1222684731859531,-0.15382093666208121,-0.07788971450741067,-1.9174095360802852,1.6827550128487856,3.3180555683835062
-0.2993198421974131,-1.6543092987933152,-2.312827517417829,-2.2200934967829964,-2.1807622896833454,-0.424490676194011,0.17748597386670975,-1.5988632934191878,-3.305494951190634,-0.29658087624123936
-0.9050194036052035,0.44681415893128473,-1.1582304299991633,-0.5436749521570353,-0.7222998221052668,0.43512806277111366,-1.1321309005314402,-2.0240274254752593,-2.4782419347958298,-2.5914903191131655
0.6481780650939897,-0.565112903591326,2.2844947132952824,-2.1292687438408375,-1.0427733159356787,5.645387458369215,0.7745386682370046,0.022339199154629657,-2.3435198866539455,1.796421242203068
3.342157542545742,4.050242032245141,1.9040651613947326,-1.5776828603827127,-1.6322837148765181,5.284456241700523,0.6951751399538882,0.8914538098886435,0.6049143565606884,-0.11788241663457572
2.9499401085701624,3.9848698155215927,1.0433428794155537,-1.0318393343054442,-0.38553787714140003,2.3666884181163557,0.7650972573773944,0.5002333131883546,-0.3449139222752865,-4.258839784870523
-0.7759633446446312,2.5578959469202553,2.948291265271062,0.7894442344286482,-2.9204654112342943,-1.2290314929510504,-2.434471526255889,1.7449343503380823,0.02153516761981576,-5.308741703357031
-2.1306020059471393,1.2189093693773487,1.7236760323040843,6.0576531881318925,1.5181422069370785,-4.619611724080159,-3.2838506635879305,-0.9958207906823892,2.2323269877792886,-1.9404282731679565
0.9818252302276207,-2.62623903847383,-0.44159746785236387,2.7246882600382185,1.9706247550834084,-0.3331834360279354,-0.22724189103534437,1.474107818897601,2.1055058999147658,0.1475732271206614
0.2704330518393568,-5.9272608440070425,-1.8621056305081305,-2.3567106168234186,-1.8257729661363715,2.7914359711589958,2.2693187730828255,6.6369183599024595,6.992410435069437,2.3732765993314024
0.22327506515959972,-5.459164713746231,-2.9305616441531925,-3.3075165079698072,-2.5921761912834738,0.1812701017481196,1.1696725919404636,2.641752362525483,4.144909175376295,0.2978588778873224
-1.5111279629028522,-0.10724685457253942,-3.649083633145831,-2.332588724092862,-3.251141553765276,-0.20978699621749222,-0.6922987779639074,3.062108001396274,-0.3896166569005513,-4.138952818655255
3.968261839083187,1.395873402098133,-0.06734173566375554,-0.9021299380636384,-1.1609619325019154,-1.7426325692164881,-0.08966731711802106,-1.2786896429608883,-2.523793593440413,-1.8023635219482608
0.5162810193028737,-0.5162433671411908,-0.5710164479899409,-0.9116038936872947,0.8563532163215851,-0.33960718606132184,1.1739227555523684,-3.9857570944291147,-0.7989610330755411,-0.01854824302076169
-1.5346764867421963,-0.6448844243496057,3.9465742377343025,0.8767910692210641,3.6065774349040134,0.954404790788535,1.8337652974375869,-0.7180575612657275,-1.1738044406681412,-0.6138359386030291
-2.348451481545714,-2.0525853339408138,4.3254804088458885,4.299377024946291,2.3685911144878387,-3.176114856463763,-0.7112758058792226,-0.23197035332413504,4.224950215422977,-1.9921679079640764
-0.2748346471126885,0.1805750993412547,4.476200214406998,5.5601673942785075,2.3139665458506764,1.5895713438843806,2.4664911006478545,1.0647023809990284,1.6226334950826138,-0.22410152334854666
2.9432744094974566,2.0172480811968265,3.088431451962612,3.645868533456386,2.7477343866725756,-0.654045309184177,0.33229560204586056,1.0800311932571696,-1.7774358795718548,-0.026453809955857943
-1.7659013147168015,1.5759434137046051,0.9801596884075583,0.6427571720935871,-1.569593155858975,-3.854169598851371,-1.2552857568109916,2.757847132468718,1.847286399042831,0.07480534047244147
-0.5960152001836589,-1.0344363994774737,-1.1869868569049136,-2.5661310134257316,-2.7703105551136162,-2.712247943367445,-1.7097317879181515,2.6650249504114014,-0.648341032769683,-1.3181125859423315
-0.9613248634230656,0.18213918517227823,-3.5871975699879832,-3.0608687635803977,-0.29307147653024906,-3.4671869655862353,2.4467389392894408,-0.7009668682243456,2.6606765463208295,-0.22014734592278595
2.514230446185781,3.4978564691349523,-3.1886736208283795,-0.5753766655057674,2.2958668878979354,1.2957697746654255,0.3192388059680164,-2.4104896883105402,-1.7830768594065116,-1.0438631505635685
3.9162265320819425,3.076191775246808,-0.7931397453047384,-1.3019220990045821,-1.3924184840554454,1.68873133040263,1.7492012726514379,-3.273998237271128,-2.4444463902976348,1.4805102491359763
1.1867697238855608,0.12147643967638767,-2.859727528053897,2.4751326267155487,1.9090731652388417,0.5040012848344084,5.36410588933006,-4.058655333989081,-1.7521099431656342,3.063066684713622
-0.09742946510025167,-0.6296623896276502,0.6798332337464368,0.21679780569392687,-0.9996483398500217,-1.0901785255631191,-1.0514610878033068,-3.2712829252740443,1.387585234130647,2.8312658278072362
-6.90222307071935,-2.2147400516679885,2.8721313054410493,0.9776292304692503,-1.643834030514844,-3.094444247185041,-4.916736703110422,-0.1633020398435522,-0.6001924000031845,-2.4938466039512592
-2.6290571180406777,0.3034724629344766,0.6077181341238991,0.34895134012138757,-0.16126192052791824,0.459818696709928,-0.03318269766239502,-1.7969606903070394,-0.9344994727743162,-3.2303987778462244
-5.435397996376603,-0.4264102760905053,1.1068479508745133,-0.374837258951834,-2.303271372541174,-0.47908366381948814,0.6240970907218036,-1.0726810015417838,-0.582150483516592,-0.5905633838116631
1.2643977209550434,1.0282782271273665,1.2281666675540819,-0.25819746545716077,-1.290603169819798,0.9920823048040365,-4.949149734011028,0.6466724539137155,-2.4339441645343656,-0.766551008386614
0.2784540257117846,2.9412617406340344,-1.1842986684922636,3.2988085427662717,0.44470048903182957,-1.0518071005544931,-2.380053435697208,-1.3265072906974769,-1.8558220940175902,-1.16476655818743
-4.015191037529486,-0.9357798241200235,-3.7663268840096373,-4.3859275734809176,-0.26856470935464116,1.546107722828016,-1.127301688936937,-3.3404596105528555,-2.011267742536856,1.3997351783588512
-4.105368606075299,-0.8637641453118277,-5.219943006842752,-5.421636289576892,-1.3521155299556977,1.1229252428122727,-1.0346671579745668,-2.4086705501445698,-1.4043219973262506,1.1303570523121007
-0.8370283272677841,0.7125579622139235,0.41568683702969916,-3.0305257226319897,-1.806116429177661,1.284219936616388,-1.4558006168264488,-0.6268040607953268,1.0325596876624505,5.08761728808901
-0.18510536811083278,0.28186211919442805,2.3308105505884797,-1.2611437697257761,-1.8874561803884486,0.6404467265817697,-0.32832757245731575,2.2881196897802965,0.30900626805255815,3.5142491621904868
-0.06367098595953115,-0.49655443266514077,-0.7756666800891587,-2.2986466034295674,-1.612595246433859,-0.8434550051652333,-0.17490878223758716,0.8062791972824236,1.4405237292239308,3.920744828575082
-0.5574275553170613,1.0381967710920923,-3.750324872923925,-2.8565111114742634,-2.1884798453005865,1.5696864830737463,0.7348993540594109,1.5522976789446725,0.7760260769797477,2.350176861766583
0.05336109852086275,-0.01958686156356749,0.8341482390014459,-0.6040212709651108,-2.1372513919710996,-0.46964088710391233,3.376841046880487,2.7313318962169113,1.8454590303886662,0.9005774349533338
0.11413137564471039,1.9854288757832648,3.1312758470186077,3.329167242089721,4.74230866543762,0.24806894545197453,3.9394185370638777,0.9070767473251705,0.967695352029635,-0.2206340809802902
-1.8099924545352526,-0.2055815243121768,0.7189667658301853,3.2508439738063193,5.4946861879867415,3.0454447030618663,-1.2197042795346291,-2.1213551246093982,1.613648661406121,1.7657317505848498
0.9419460180516842,1.931882075083199,1.2875215554544017,1.6199457243835185,2.846599028980712,2.3125540751550284,-2.5194116894560445,-0.45764848584686796,1.5359455061531146,0.8393655087467402
3.784700858276469,0.7472183183329778,-3.499810165467097,-0.8273580370008681,-1.362991446293309,2.4419074845083655,-0.5748267682717312,-2.578065469253516,-0.6923050931185929,-0.8146812472340905
4.632518261738207,-0.21853039824311146,-3.493592303558345,-2.548456814534771,0.4327020081055517,-1.082433309158522,0.5539562821433186,-4.315747004753314,-1.8646874259882733,3.734269919689683
3.4919405483646018,1.1998709161137149,-1.0905057156210074,-0.7187977593031113,-0.4641319954438422,0.696059050994191,-1.7010221374769798,-1.7562888318001317,-2.0859529692070966,1.1361393966121607
