c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.9927037222574822,0.11017038434954256,-3.2452348100875525,-3.999412852257982,-1.1441186898552211,0.874558857423289,-1.1703293465094031,-1.872952333860636,-4.322114572300124,-3.3628052361470786,-2.9929381853443795,2.6627977534903327,-1.005479172722364,-2.8522501497479364,-0.8756148592121734,1.3709069430107428,0.2476673890567184,-0.5885406752577624,-0.4059198578590639,0.5348480074944839,4.258022005519083,-0.5467661715855358,2.070143240256455,-0.49423315139454405,-0.5481823689460542,-0.9943597088720095,1.432811881888244,-2.296661594936719,1.5709144910857369,-4.155410225116178,-0.13337368935788513,-0.7017128880035491,-0.4881130550520483,-0.8333533482642252,-1.4271561841694498,-1.0834923407540817,-1.210838179591856,-1.3275843112490566,-1.3236284120525974,0.6870667038738357,1.7767564818968435,5.826545123532474,-1.2221075378638593,-0.3820079074850157,4.063879110260594,0.4414148181164991,-0.9374958156629298,2.487992255622395,1.7169219412797772,-0.7856922321970797
1.9832965555246094,-2.1594675239817467,-3.517158320058202,-3.2960381112124613,2.2920360349645845,-0.9190028701071589,-0.16650131477641186,-1.0397650650877504,4.149039257572505,0.29276520875957845,-0.5661207380854452,1.3693938236443148,-5.014690707218275,-0.6701706684836183,-0.34138131902114904,-0.4562410502030547,2.5339206207986082,1.9942852126458617,0.8712315871182882,3.7790202220115785,1.3983860955644398,-0.6691914031894298,1.4974043225311005,-0.5210481540997756,0.09841691470317354,2.858599781841258,2.7128946288673057,1.5598943290570089,1.190410395201437,0.9517760165775497,1.948918376683755,0.018579899550132905,-1.3102812783409468,-1.4278956908927483,0.956320232309251,-1.2755713737165042,-0.7666453560080512,0.24655272367383707,0.7576665598555868,-1.9607307210318283,1.5199241166743134,-0.47398230392871443,-1.625452505134535,3.3181401213224055,3.8403152160806573,0.21318319435028943,3.2754095033873916,-1.6294288228528195,-0.7000199218614543,1.0291620662040477
1.57930754618472,-0.9624693423142024,-1.9957256938431125,2.398448342209258,3.8126074254672284,0.9474683252109468,-0.10802379769365492,0.15597867171668167,3.9084808883853617,1.311707305068709,-2.7556739683190146,-0.5540812144141892,-5.32847020847961,1.6002104945288345,2.8597098765478566,-0.21382518631411276,3.821849552674618,2.4808430426435244,0.95901041459738,-1.2243812021007716,4.962669784889967,1.5528357005874205,0.5712108831172208,-0.8611693383748026,-1.3994946629165368,5.423639253342955,2.828892561658768,-0.20834296101472866,-4.090207642643244,1.6679624638794068,-0.7488468483326345,-0.07467347274416529,0.2880196824782828,0.9528513053592058,2.4646881082319214,-0.21414782000972318,-0.16316356378137045,4.018175621077068,-1.0951270488073128,-0.18117702705681807,1.2864015452570836,-2.8359357165130357,0.4207660207302724,2.1591746882448044,-0.6741411659754677,1.9335068221802025,3.5442006161664286,0.3802083465693592,-1.4526930978656056,-0.11743235672997762
-0.41966269342172924,0.9596450839077207,-1.044682138399655,-1.9164496796918633,-0.9609398837357472,1.4633373443951683,1.58180859711283,-1.6209873199127256,-0.6717491263401241,0.8412203314469346,-1.0479536500560034,0.3623331764930557,2.7930304183882146,3.4687675415222836,0.29078874752039147,-0.9919983573143185,-2.515189568196526,-2.4825033096469924,-2.0225213045757084,-4.854332946876997,1.4451961411642147,-0.2680922686509454,0.9423080032175647,0.011242920157702473,-0.6467133824370587,-3.081881346820016,-0.2898700642643643,0.5485656445666232,-2.2073832102132256,-2.688195589459348,1.4375816556540775,0.9772539509172092,-1.3640548594609028,1.9185854251350893,0.576211931313273,3.976588041940409,3.310578663858436,5.454844449472533,-1.638577872020841,2.2027877595359313,2.960339632264442,0.6340804933975194,2.825299194182986,-0.34470731915781183,-0.6415676547011915,3.832365737202561,1.4662389888298017,-0.7024294585409958,-1.6185799168554378,-1.3002766505395813
0.28352169437083863,3.496541613713738,1.1862770928679418,-3.697775192329601,-1.6590387082318743,6.331252019861857,5.005340183417202,-0.7245198979563848,-1.8320759834543616,0.45601613184611595,-2.8064957111792657,-1.6356033654808615,-1.4002566303305453,-0.43995460720946344,-1.0683881886306807,0.3587825403781868,-0.8212965772776121,-2.7928379265491556,1.6635784041002302,0.24848949573788026,-4.541448619770031,-2.1313914027514653,1.1332896214158266,-0.8612243485371863,-0.03326932014594483,-3.2005891412349046,1.4349693975531252,1.2184764648307234,0.093107243147251,0.4531821196521511,1.5101169345191117,-1.506644332645504,-0.1742948333529626,-1.4282843343537128,3.1646955037341264,1.9355845071611169,4.72134746210447,2.1649574616248657,0.5555732070844227,-0.32140752260268474,4.668285828426281,-0.04606389147863309,1.5132994179096342,0.7825542198423399,0.1330762772479605,4.607799194308561,2.178331007155314,-0.5082843690173754,0.430936266224748,1.4630489025771027
1.0252140283194429,5.465788362378127,2.3529927647538416,3.2108915285171795,2.4808588336902253,4.110583618708796,4.58166098300489,2.940156605080961,-0.18982215407532999,2.3183414168673666,-3.4667069961064128,-3.1585464698108496,-5.1674962090093555,-3.6750452260671085,-3.011509664694902,-0.37411895673375306,-0.31388507957819406,-2.727506222153888,1.0117433461538972,0.19955510482151406,1.0462339220527541,1.6136606016733452,2.794308476473736,2.0947439674070707,3.509713943599261,3.7993409992034635,2.9195550231962,1.4576072110655893,-0.692329393675186,1.0665711745347661,-0.03281485836683297,0.5151542319740077,3.3650756035496387,-1.2059352833788393,1.2301866025072539,-2.783590455404491,3.0313586483652495,0.705718335330099,1.2592194239065981,-2.0387412764677033,1.3095112345548137,0.5344228871328895,-1.2177985373122953,0.532927634646794,1.2391031105577812,1.2773969321262784,2.316696192867662,0.5741242046181045,-0.6388828610360043,-1.1562625075049238
3.5433889963132432,0.8022216828852712,-0.8281369934179655,-0.4948209710028883,3.5982664392784636,1.0393868592905933,4.287136085369523,3.953716441205603,1.3058795246206742,3.7392923061246135,-3.369927819098893,-1.7424775805353838,1.3530109554757468,-0.6262155891580913,-2.614934809620795,0.8936965494606929,1.310765525323874,1.4059974015887053,-0.02242775853566395,1.184459135633701,2.6047624227612594,2.8774906414315944,0.6677986724925555,-0.37045689327046927,3.142709442182546,2.9739703924754104,1.8974487762302958,3.062130447937793,2.9668262415180275,1.5380346279898303,-0.7594254811150756,-0.959104251297522,5.070346249298982,3.323611394899526,-1.5481063511160673,-3.896382055720157,-4.391834244264199,3.5027009832000977,4.579698881562119,3.6833257028073882,-2.256994855361254,-1.3840785892399516,-0.43521096037979795,0.6867623912191002,-3.1460075363530633,-4.298714534175821,-0.4567063029493901,-0.7652661248483934,2.2130733145136263,-1.2418625686135842
4.659701957850323,0.5679230120237039,-1.8829559053899194,-3.432604788249456,1.4276616441436953,-3.150930733788369,-2.7794918128258312,1.6427703324993925,-2.8765898003129435,2.326418227617942,-1.6129793504569916,-1.8938083347542858,-0.9270808165311916,-3.0884719470514432,-2.8777091539972512,2.0096419633604863,1.1933684157750364,-1.8097585553062894,0.6904391720562907,3.8287303969092705,-0.8625261504863988,-1.4377581925533547,1.4918150913754558,-1.0747172489585708,-0.15741903176607472,-2.7774497770072615,-3.1764332815176255,-2.8686085486524693,-2.04948157016357,1.8899658778129134,-1.1788177713669161,-1.197918207016804,1.0692480453433846,2.6395769280429766,-1.091909346640301,-0.27016312355747957,-5.237483698396992,0.8010191334397757,0.9123033595659503,1.5268513576058271,-2.764321245077579,-1.3977033961409742,0.8468387225206608,4.286378754775107,0.7912222061135838,-1.9984888180894433,-3.662849302563603,-3.4579646536822883,-0.3154936588002176,-1.5885441278011754
-0.45176074841172764,-0.8538681313846411,-2.2146194066558946,-0.7602762156654249,-1.1713235908180588,-1.0718505867649613,-5.375815265518265,-1.1131547147989806,-0.9075018754171927,-3.191826162253867,-0.03240237557812645,-1.2321342905849562,-7.07687825729108,1.809433735843179,-0.6121120611983987,-1.8622847909413496,1.1547653518814107,-4.712809791548292,-1.1661534480729083,3.1408651043261995,-4.11544954179447,1.129961485116304,-4.2422966915472315,-4.520196761339552,-3.9422543251441606,-5.637847535743765,-0.9220912399351479,-2.0281384867939165,2.388998327957916,0.8402939470884612,1.0944483376252867,1.5101436478704053,-2.080091521738907,1.935662509658493,0.8468480531185373,-0.014391509756731834,-0.6913764454616661,1.1789626108564923,-2.9309736623407088,-4.938835861778254,-1.1143204426290727,-2.040173876535963,-1.8740946863376367,3.198780726518199,0.25079684414431885,-1.371468798179677,-1.8433641711034037,-2.3767446435918025,-3.2212376937169287,1.1413228508357078
-3.582866775510487,-2.6936195845293587,-0.4696838978806286,1.6376491393698829,-0.33960841454011026,-2.0984467339827684,1.983990176570279,1.4689100483758972,1.320968008911302,-2.3888200049044874,1.8221493817739405,0.9169668087907953,1.2849731940471119,3.5588206309162294,1.56066596177554,0.5098578243584244,4.698720021120531,3.5332376555203644,0.7354953740791165,0.44893565016449966,2.200848694568438,0.6747125081324785,0.23764095219800963,0.040745377623482515,-1.5915795687346916,-0.48265309907699977,1.0613008416762915,1.68891391702627,2.6004747556488015,-1.9837864698835783,1.1863306871574226,-0.5118871280627716,0.13793242295191496,0.915738066668255,0.002488076606756333,-0.06368912670062196,1.3637353381272992,-4.007247936950762,-3.6232252242296,-3.2307355651752765,-1.0371909484969235,1.7500075526622765,0.2463346313060164,1.0806719123007216,1.060372528358508,-2.0368864526005677,-4.408441144093262,-1.3031394724580092,3.249599862479078,0.3379868481760086
-2.2511805484234015,-1.6494938297479758,-1.3472788401048006,-3.0246434535302233,-3.3678530665565614,-1.0651072237865074,-1.574678263615291,1.5112573183723748,-1.8665852466754533,-2.075691572977512,0.252395504783518,-0.5665249569104495,1.6212093077082188,-3.1642468754253033,-0.1440708263119302,-1.7285104830957532,5.329130108368337,1.2336568382440343,1.845916304827677,-2.7276094721053807,1.5890439819317086,-2.193753701729639,-1.1974021510974129,0.8394867391733795,2.639889438721454,0.8096513545197179,0.9523220332417652,0.4225274386768439,2.5599567879847367,-1.5321814608630078,2.219865760517589,-0.8519106487370379,-1.227319176076226,-3.5065385409801983,1.3772007573046283,1.3429513010625231,4.080583606695808,-2.985439003613206,-1.3581442131703978,0.48037819526730235,0.07915958067757099,3.274347050611814,-0.8512351378279475,-0.626463787556612,1.2578790873941605,-1.9399521083735731,0.1333449570964074,0.7391832838746649,2.9338494076892885,1.2416801588447852
0.5049973512274888,-1.8299349010127524,-0.193957213567429,0.3686318292813432,0.7678102904729074,-1.9809137772790257,-2.2090159598215147,-3.6417636688133506,-2.427449725721835,-2.6069812496442832,-0.9760720716016491,-1.2674215130552546,-2.497700013575912,-6.132164499618092,-3.067982395820738,-0.8487738522638255,3.6124135254616787,1.1315495602731223,3.021217662031479,0.6620505130685708,-0.9591532898962027,0.7142190393637169,0.8285044391597165,-1.2783335604144899,0.0812795251494555,-3.5063171550360104,-1.9416817665568114,-1.6675936571209782,-3.5760131452760198,-5.811350915663958,2.2721087924393015,1.8248966523154417,1.1565132397702176,-2.6140107535075496,4.797773439839662,0.0639687148361884,-1.207244506744571,-1.464820711303721,1.5549848207078674,1.2445167181976788,0.3609319847223499,-1.8730064703741687,-3.1539044309139332,-4.7198869351356425,-4.985878851242715,-1.2126694365473583,-2.3446631359996184,-0.8541189903621864,3.592281962892523,1.7969142904295887
-1.4125437092452657,1.0450952345329687,-0.525839879897213,5.093048463970899,2.773110012472338,-3.3134915370989697,-1.6635233762632162,-5.5747964750178225,-0.22730290966029976,-2.9643827161577723,0.4903643108148303,0.3149867079320225,-6.914558510238545,2.606387035855626,-1.1741943511527575,-0.7456577405593159,-0.42921553283849917,-0.7336080330990868,3.249865663332616,-0.8482794745483486,-5.7852971830714965,0.89194206460108,-2.7237009932657976,-1.30669115951704,-5.106458399413375,-4.017322930443828,-2.102374442366015,4.185954915522758,-0.8444655113487401,0.90086710644117,0.45277877349053924,-0.2953862451722235,0.8061734240160608,-1.2810049768977376,3.7515684551290085,-0.3928765028446504,-2.128767380680137,-3.3172782898194337,3.4959015524737933,-0.16906001706884297,1.7306063696694662,-1.5238372332896382,0.8778518980973656,-2.40600272903467,0.1386067497880707,-0.4819070235468732,-2.7667545101527717,0.5984559127479607,0.8287325336026473,3.671645528338792
0.671547630976242,0.30359714583067837,-0.07104830021588125,0.7235611242221065,-2.2417155082199254,-2.351099956427826,0.37175218138288774,-5.466212306193061,3.2966000962445077,-0.18989915636012328,-0.05565438743059556,0.7798349276336439,-1.0090389087084033,2.3695645601782274,-1.3051082600286794,-0.8164096213445569,-5.259761250355028,-0.371863631754818,-1.595677556360429,1.0262305438881856,-5.815203956726194,-1.4883855753114512,-0.5973409584911207,0.19753846575042233,-4.0495079257023505,-0.7256986599894499,-0.4872573268762727,2.618098908124634,1.19399185179173,2.1756797785682815,-2.0563691914807594,-0.9246376033327998,0.4972249828099735,2.078022280625593,0.4708938306283157,5.335453311751138,3.1547048474301493,-0.06085429480731068,-2.1266542937828308,1.9681372063009068,-1.7087064947935025,-2.5044162723814503,3.786040510269019,-1.846403336477437,-0.16280857988820568,1.00132294559136,-0.297523798052335,4.930061049425892,-2.0376614363998837,-0.6002950606791206
-1.6325678356460271,-0.16835812083984417,-0.07283062869508948,-3.356924242196319,-2.8060080254050837,-1.8721286007498092,-0.27941237859450513,-3.11911009205368,-2.331573012987876,-1.0552263629432594,-1.3593544975974499,0.43311237565749766,-1.847163994534371,-1.802896229768747,-1.8218106184246197,1.99695380763074,-1.6486314278365455,0.3496798199640638,2.2276826325629795,2.0286386131673533,-0.2497116997600852,0.5881748986944626,-0.7429344785266587,0.9768678139145598,1.789868016433281,-1.5913870795567198,2.879025848681678,-1.3585050890936383,3.3421067817837784,-0.929149354664181,-1.5646443521971118,-1.116300203539086,1.0979372175428652,4.071284156514946,-0.4088981580219435,1.9695414257052488,3.3824224608174127,0.03742021509088518,2.4754627214694267,2.307694371588319,-1.2051663931539944,-1.5692940509854107,0.7042134537823811,-2.2975582844147944,-2.390806232876794,0.7401075392414033,2.412076475777483,3.297379887570106,-1.8284144966698206,1.2070370299086355
-0.9205054327722617,-0.9308107610888396,3.9759178516056237,1.5697390865528802,1.9794017565657818,-0.2587289073764643,0.03532153188736883,-0.8960101257366505,1.6427839511724038,-0.6534627301817721,-0.8255743502999844,1.7164756419927631,1.1879621958667603,-3.8345642655995076,0.24678961829083496,0.5550206107041386,-0.5323192896179457,-5.123961915568919,2.5832178896386457,0.7204763850690388,-1.2012296904857704,-4.9719363983669895,-0.6653767955778971,0.28056266602762936,2.2851776860482103,-0.40230858388266527,4.349626467764237,2.3928133308345765,-1.3316306312319097,-3.5169300949136835,-0.7014832523465214,1.0700932865824848,0.5484540848781658,3.5020094946081626,0.15521386924309358,-1.7990478090711715,3.8342595353116127,0.717770477549296,0.8414178779033336,2.91358174660374,0.5864218438913007,1.9531188053651127,0.012579189725833453,-1.0742374142203281,-1.5305383819981713,1.1889342983735964,1.0702476335778277,3.1008270739007093,-0.2608265587312778,-2.24344339021967
3.5405964014959257,0.49979282972969796,2.736173261350024,3.2612729027851586,3.0482395304821743,4.073591492312543,2.7654893200460777,0.683275587089819,3.785464502662064,1.2714152474647893,0.033412387224961454,1.7673133377938453,2.471893841778691,-1.146342901734388,-0.80860475399073,-0.4627614011972836,2.41279542061469,-0.5665905008705092,-1.7709337302519952,-0.41607618788990486,-3.1706475787518054,-5.849556283965669,-1.5653900777151393,-3.02668716816039,-4.05560280025843,-0.6889819748545833,-2.236117431559467,-0.7979630765455439,-4.254041072030477,0.5765895588278689,1.738762788356006,0.04670799229380136,-1.1814552599690857,2.518793282753708,0.4711513613123779,-0.23525522757559666,4.367096709672799,0.9054740185588889,-0.7896162831474601,0.45558570517625574,0.1254854829117424,2.357220216723869,1.2612191603646548,-1.1852041028191234,-1.0218214121363174,-0.9802938684319407,-3.5986424871213365,-1.8571663483792815,-2.304872622493463,0.8705802444266906
-1.6537680115361868,4.089588334747369,3.668226700786711,0.09401570982619596,1.7748396948923815,3.4247431201935155,1.7987941340089042,1.2571361047704874,0.4678847620114567,2.411278305183931,0.3053407537743618,4.574214262992995,1.946244997618923,1.1979581218898387,0.3387792954128033,0.1644902896001362,3.129657785640284,0.3133827572287942,-0.2175317943783868,1.551605602252401,-2.963710240249879,-3.7115150343694068,-0.5027054308941896,2.1740512759304584,-1.0823165172337983,0.6509777285074276,-4.245119884689811,-1.6247604153324178,-2.2777101112691054,-1.1505033767998172,-0.674208955416624,2.870189617779545,1.2088469368880268,0.20032513507353542,-5.069423162730195,-0.2799843855738791,2.189821034482377,2.483476061632615,-0.764118426780045,0.32887477208345417,4.260876052404269,-2.5688662336133117,-0.8781868014544978,-1.971752692179128,-0.7071789282102802,0.8975751059639115,3.4113144912371376,-0.025342483628669248,-2.985754843527512,0.13453195229912612
-1.1478640505475335,0.8807074691830399,-1.1978894501490387,-0.8637579183235162,-3.8271614749926735,3.97279095184914,4.273213446573513,-2.1924727508562323,1.129002182950658,3.379418312077889,0.5276744009805974,0.5276550077963683,0.10408947039790928,0.976219256376332,5.146594588355808,0.5335974416855608,2.228771193794341,-1.4505416944996254,-0.11387968366730553,-0.47644954760038805,-2.227713501939758,-1.8653754004211032,-1.7036535085780733,-1.0057669899305812,-1.2074789380205,0.07310120390859695,0.033008186813254244,-2.3960157519513605,-0.4348528128827459,0.7668580290453222,4.062639703200804,4.417216785029582,1.1021236578082996,-3.183525963743561,1.0694144978693123,1.5478634435778862,1.551142016060217,0.03837707293036642,-1.0053439156598925,-3.909601459340633,1.0150211168323782,-2.663893097489988,-0.2610064853160064,0.7703877686183267,-0.044311947940200866,1.7990043061517795,-3.476636969760032,-1.983595687797205,-2.94974928090541,0.8402324286183107
0.7179587984197114,0.7679115857112547,-3.0446509822692733,-2.536240323817177,-1.1299774574164874,-4.2928399215983,0.5780101420302848,-0.884952567916594,1.7210074980929133,0.0714209519304368,0.9126055796516774,1.452207592987646,1.7959800379120194,3.531184325463466,4.538424769630566,3.815656760952971,1.10054500940643,2.632300797408845,-0.4068331356370687,0.9878456498949444,0.8348992556067647,-2.4863164285996455,-2.4375152107058775,-5.284350834767475,-2.953755924454922,-0.1964349324314503,0.6044771522226136,-1.6175505872442182,-0.822952368237804,-0.5565582374917823,2.609113643494391,1.0388058834443976,0.07978540782009166,-3.0695739823598336,-0.29089530769909344,5.34644877884815,-1.6495103632535362,-1.1906111758531341,0.059896848476782075,2.6803531145760933,-0.8490945584542334,-1.5987152061061696,-0.6184371102518738,0.8461250098799911,-2.2045020630217134,1.6751283967463486,-5.508070352567108,-4.239901976168701,-2.5245433733077025,-0.040886333434792026
-2.525477887877204,1.3796085932496513,-2.053457525314983,-1.6631340609883363,0.20404348458667054,-2.4280095422959715,-5.139495943830124,-2.6238028813084955,2.5262216193637133,-0.07756661640669588,0.5947232162979905,2.159508004772988,1.3158419171879927,1.9169197441074137,2.0851928400419837,1.8185516801687913,-3.514649371091188,-1.3105736039567557,-2.0989732027889305,-3.4029384400284397,0.6987855720917733,-2.756303708909171,-4.08094706804502,-1.5626070177603286,-0.19273599737897054,-0.4784970137109564,-2.74313036039649,0.8249365640850577,-0.3439498369440498,1.5751769253125312,-0.3961128394436129,1.0629549753734333,1.1159254283197055,-2.30142088182223,-1.73980168728774,2.716318533463369,-4.110975795076486,-1.7933873834724847,-1.5622478428323645,-0.6142752300325136,-3.6266365736566115,-1.6262495658292233,-3.0058878580091273,-3.306000056263396,-2.3590140974863627,0.7634381728747829,-1.112915375777964,0.7921272280173861,0.9779356491143983,0.867562984825548
0.4149949648745087,-1.6882353678644806,-2.0318774140960403,-0.35375004886628597,-2.380241473322213,-5.853053566040847,-5.586269459179276,-3.0322349128712687,-0.484793784186643,-0.8887278627612925,5.696115068883784,2.681452031821055,0.21707076220634625,-3.6218960465099825,-0.5750188607403526,-2.906805135506444,-0.49630162630123015,-2.8177187285288485,-4.0744696734606505,-6.832467396452741,-0.7788054487794978,-0.9832160411105944,-4.908432736638122,-4.215174752834807,-2.9982068115768588,0.23551297625821374,-2.1765818524800675,2.2296650450504396,-1.1792290730410069,1.2774104432915352,-2.373398338426725,-0.35215734034749263,3.4274904310012646,2.0971719854664514,-1.5196214559205257,0.5189021240701119,-2.3394037929746148,0.36837798048208237,-0.4303955324035319,-4.500720670915575,-0.13663039979731242,2.107383396992783,1.1731051729505133,-0.982624100721374,-0.32132480684563697,2.6958590709472006,1.9646643624417437,2.370612931836943,-0.44225610895781564,-0.519590764673312
1.3443680654439514,0.11618284103605246,-1.9914753221375063,-1.5687530763799036,-0.9735813515314118,-0.7877351475104353,-1.5688886277539071,-3.4473036824298764,1.721980746622423,-0.11700574574063011,1.9516231464023566,0.8751607185735127,0.21548962923542403,-1.5705142588148988,0.6508164859910031,-3.1731543266354176,0.2446968723000952,0.6274690734956333,-0.3611502145277392,-0.2524127262342448,1.8925550029491345,-1.0817701823688293,-0.23640631800939793,-2.293996448747707,-0.7090462572633821,-0.6421397444134711,5.0604147155113814,2.550507214550345,1.1728144741615112,0.8341152900791213,-0.8074011181726761,0.22463315039128068,2.4930184040454066,0.2555861588159931,-1.3612977855796757,1.6673458409241775,2.7719971800552385,0.4804339965701572,0.24364717104092978,0.06348927114361999,1.5688901877390455,0.894682004653164,1.3325788620277141,0.1454263320135215,1.8174633147838744,3.4369068493545174,1.1125250424506903,-1.5339929934017391,-2.119739676991861,-1.6520208467263329
0.04508666853259248,-3.4586115088775897,1.552858128343585,-1.8255281664027185,-2.2384996367753303,2.2592324842200306,2.288418879251878,0.7097131098304529,2.332925873644175,1.1374492116533268,-0.6872590134651124,-0.22021580628616294,-0.9747375156478583,-1.1673766730773438,-0.306284132428376,-1.7916248166779445,0.7183311980681132,1.9683876421155768,2.2589565969299774,-2.044215892832562,0.4315892803036485,-0.09622377547555148,-2.827615599494335,-0.9950183933806204,5.196926259000258,3.443022658976459,3.2683185973058326,2.036799068938883,2.904496720607752,1.9561113212587269,-1.7759885247563498,-0.09902102245685877,-0.1492957307695533,-1.2900253023371422,-3.876577533287621,1.0015045359033439,1.374412112126976,0.8224377201662197,1.970042418603355,1.0512531519614507,2.8259732690438915,-0.500238441231186,2.1797692087145193,1.0324378246115147,4.652032912586762,3.148288357846976,-0.8499203543988156,1.242526811712343,-1.2044915261545404,-0.934403522169502
-2.1495920503427897,-0.7070215710372405,-1.680900169217908,0.35201895699493396,-0.4928915876886881,-0.23585590059147565,-0.6605227356257536,-1.5419110156889433,-2.2121383030767636,0.25276788925232646,-0.6915754040008399,3.3659635167328545,0.4376747763401917,-0.8224142011284857,-0.23674984589237869,-0.5056262245974245,-4.703689678709975,-1.6885448222979875,-1.3867653856528228,-3.9565907381980145,0.7493301857737045,-1.3088948533502573,-0.4305435316154719,3.1233579564317604,2.8791362939030276,6.001065887345078,-0.27073372994837525,-2.007721651479173,-0.47214793835796975,5.124345716307493,-2.290397082388213,2.3514250613846834,0.009631185638935925,-1.9012920811312415,-3.1539743910421416,1.6211115079324483,0.4711830994423972,-0.5187525820589207,-1.6466464441110689,-0.35982909284009124,0.5291313233547175,-0.031553215567268936,-0.010586658324230544,1.0630544900625043,0.06244323891087618,-2.240107990986762,0.8572458617796634,1.2485190169566358,-0.04271112853126656,-4.562746334847345
-1.9728004342156915,-0.846408181930319,0.15087484092111975,3.9648159236360643,5.1140420635232475,-1.6056978264203474,-2.119619556260801,-1.2364732756064951,-4.260240089130767,-1.355837178349313,3.6192193598091182,1.3113831573925994,1.1954210101878442,0.8494676786614013,-0.2158422456723147,0.05631833925574284,-7.147654965235929,-2.0827090525126963,-0.5093019077412441,2.0987076401149856,1.3759201070489528,1.7023311955314304,4.118664348665021,2.206767368915695,1.4332373552174045,3.542323509576569,-1.4077774477851062,-6.595929575550364,-0.6266467945533832,-0.9487850090523418,-1.4097385065987367,-1.7918942679804604,-1.5146547962028118,-1.6653587668848036,-2.480057614115607,2.1653029880921206,-5.103721047498463,0.24886488125513895,-0.13602629198066044,-1.0623518368151865,0.5922376921342449,2.272564259980707,-0.2994803989310408,0.692192775840314,-1.6220746988161996,-3.7852298627999033,1.1536433903845666,-1.4910973080953576,-0.03922847799542782,-1.9346919710092276
-2.3937591175330786,-0.49606069550063503,-1.2315518574179378,2.8608983472129625,4.4739611271095665,-0.5731970102989175,0.5533835704914912,2.0723085379830435,-2.6790741005315306,-0.9962139251166058,5.588855743695862,-0.8182457724158111,5.291111039333245,3.4130494526982034,0.8907068952911772,-1.673576470938623,-3.1282685836232207,3.08009871182224,0.43065969315469044,0.9676119539842263,2.118240460154366,1.4334280224923024,1.7242185873317126,1.623425705413061,-0.46222880202870326,-3.736698054565133,0.4108902153408985,-2.905689867142274,-0.0659048211632188,-0.11991530292126758,-0.17011544938245143,-5.0500153287600344,-3.596515881667302,-2.428550953930948,-0.9585497611997358,-1.6073005350456389,-3.6037526545073972,-1.2713096936825898,3.5422014848393473,3.5524977005747935,-1.2304254995891657,3.005928919832717,0.46145250860123094,4.269371629838792,-0.4676021310413279,3.4221393079666127,0.6469518023461629,-0.8535138707380129,-0.9204553086011085,-0.9963106492286853
-0.5861382191921032,-0.8383917971278353,0.5365115795032684,-3.1648956147065763,-0.24577686180019787,1.009856029630569,6.2218610173079085,3.5029461926876704,-1.2132858304125695,0.35452588951898983,0.6448971648163919,0.05653572947702762,3.752781274746687,1.8848189988926602,2.7037224954014234,-1.1158246823179911,-1.0546989971989238,3.6858363946208303,0.2972296187900245,1.2630328559295758,-0.14814732605685507,0.6598764512142277,1.5330334749786312,1.598985013410729,-2.180088497677886,-0.5958914817714411,2.5693683952677633,3.2561880497075566,2.0102894782104594,5.823908881805151,5.054594511343539,-3.7609495161842843,-1.4657064600568162,0.6248465417413013,2.6796031435245324,-5.659677822041657,-2.520116886635422,-3.251050743066045,1.5692549252640418,-1.6965315914334853,2.4421188885576997,-0.16378510250776815,-2.751658510196465,1.1336058084206402,3.71154587335464,0.09214202769808776,0.7016587583160794,1.29854708469704,3.950377531102127,0.6623644386078007
0.29446194097021705,-0.07095547414122828,2.3028011698125073,1.9787825319646235,-1.4813721018283599,5.139833766852818,2.398479315301304,3.0564689038523674,1.1046938416857806,5.0643171452309135,-3.4568507862507216,-1.7372352609550394,3.259188553363384,1.3986608221409047,-0.9637716904548432,0.03258329501875187,-4.188242860907707,2.353844838073749,1.9849673626660669,-0.7496992078777864,1.4876910073093113,0.15073115981576124,1.8845707938075058,-1.3784448288313764,-0.748207934808112,-1.4073816690465044,2.525105627097406,2.722501546238121,5.258521741498511,3.9494351282004194,-0.2821103733798754,-2.51308618628285,3.403301195750978,0.3735117092700367,0.3116450503464646,-4.998309295895706,-2.0049168117293745,1.5858343101877879,-0.4188294405319747,-5.3346772137759295,2.1428878552582056,-3.089609484004062,-1.307956124614248,-2.0851499357149277,3.165019509510667,-3.7112451515201936,-4.626039763752225,0.01774402644056145,1.6302626989938507,-0.020159215189081973
