c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.397044556777627,-3.1649402649175338,-1.7560140944803686,3.5830387020307506,0.16475345697960242,-2.1929408321076385,-3.8344035493216624,2.4829072674489225,0.7541985226760857,1.6172069942954237,-1.5244671637812817,-0.5048250288249251,-3.851167311104366,-0.5247753444783269,-0.445693662154955,-2.1433044897581923,-0.2022452770253209,-2.070429640411534,1.2768958217125486,-2.9295236435022947,-1.132472236800694,5.025151252727232,1.386151563715535,-0.9973953026173353,-1.593796999561598,-6.2573541306170615,-4.895173691272745,0.9055394704256053,1.4424760636362446,-0.8957033304396306,-1.392532169831968,0.22960573069911588,-3.474238749654473,-3.6454853914821754,-3.2496573500108306,3.5667318893107054,2.76196151093275,-2.9956344456311834,-0.5218178157047156,0.028966336850213707,-1.3372383845837217,4.994675528006484,2.947923667945139,0.5755564492499581,-2.0980452982521007,-0.16298534947517443,3.0997721672156175,1.3665076262382427,1.6835061090124321,-2.3063980026713513
1.5430670070393186,-2.029518036347586,-3.5897970634846397,-1.0457828639814044,-2.9270812923751253,-1.4096573647927166,-2.9719143862647828,-2.3390961913443578,-0.0997044595054142,0.4891595046444214,2.2178105133804,-2.689808583544782,1.3997272607734152,0.15170880452860555,-0.05936356800054354,-1.5530050889017506,0.3582498390556418,3.0599495029196966,1.0903364440562728,-2.228895666700124,1.4233498515075442,3.3558641491020027,1.0513196077890798,-0.5206696682865888,-0.1089923792021549,-5.0187572726564404,-0.4187015889518022,-1.7680331592965852,-1.6814368105396178,-1.275701557533268,-1.1301174011700428,-2.873715878338702,0.48693839177113313,-1.3256832195609518,-0.29536258793952985,-2.2490143398569145,-0.18788637330245006,-2.3950224523002537,-1.9541430793140564,-4.145479347565726,-0.29368756160745096,-1.1414776289724287,0.8429570764086931,-3.014211317742523,4.284906510084927,-1.5972626221239792,1.6557728746046527,2.1987688439313713,-0.36375301049118436,3.691278730459301
-0.2751957574643497,-1.5356745528969022,0.17673371372643182,2.599643316830088,-1.9661721144914,0.3418773742407974,2.4219353675380293,-1.6893792310070552,-3.4528942911494194,-1.1962985397960282,-0.3629555349147493,0.2799830611392136,1.9643028225400356,1.4412492835226094,2.8995142831042475,-1.4639749526965589,-0.33869001176954616,-2.5751106002003032,0.9662747224948784,1.8355642853485612,0.49332330719912665,0.6921979192056278,-3.757297532312929,-0.12353772274187891,0.7580532148734896,-3.8134928807607085,1.6110164468884833,-1.7328348209830218,-3.9773043583919807,-2.394167188455844,-3.622032262494393,-0.6375458465391173,-0.1163314495431003,0.9547486527394553,-1.4644893986234448,-2.73035340053747,1.698945538400293,-1.5302073466770574,-1.3069276916296815,2.0160926503826047,0.21837049770590325,-4.560921094580459,-1.8185958701208784,-2.160526441475116,2.752317820170915,0.8400657438594168,-1.3021051122170044,-0.7661063121220267,-2.0313147480059555,2.5947909883717846
0.29247265834253905,-0.010593975159783449,5.949906834641188,3.4333896724011694,1.2040774662235447,-3.2449830276642726,-1.2205889128983498,0.20070103080685678,-2.130440323291238,-0.3342693882495327,2.3631212918912996,3.789871892460828,0.238151601956003,2.6552090296151003,2.9180553692135556,0.14958604701310585,0.5058623174046084,-1.8335969885029206,2.198736108538795,2.002511676277158,0.036502858665461775,-0.7978088781211282,0.2696739425919678,-0.46245538643659,1.961946146855218,-2.092072643543094,1.2452942352624008,0.6121628064122285,0.5028974848031378,-0.2858190914167771,-1.1322543610459563,-0.207555314376702,2.134825300317635,-0.838552036984884,-0.1153087430623378,1.834997821921757,1.0028739670695341,-1.0774699959716063,-1.4959193360451395,1.402456811730603,-0.5621552583914506,2.236076218735274,0.8285910967189692,-0.03949695139593247,1.5285762647833687,0.5722988115350428,1.268745480835947,0.5302194438252413,0.7860826865468634,-0.12953819891148943
1.2418072113009568,-1.0995718049905818,2.0567215804716583,2.6697045627404874,0.5081355469358587,1.4964158539127208,-1.430596035027856,-0.8854772288951998,-0.10485470861303117,1.383819452020504,-1.981488348800707,4.311219180153016,0.36575023479383834,-0.7648549479920052,1.3117448358273096,-0.1619420685798607,-0.7236745743740103,-0.1269066626367597,1.5101898050234266,-0.11839456482255199,1.789103889090178,-1.418902199220669,1.665250333702196,-2.795827546007025,1.9601027631074281,-0.3325313404109841,1.5737525621917947,-1.8030084667881343,-2.9563822869487426,0.3350731271504262,0.5689363123773412,0.9168033277953922,-0.4045744572595223,0.3550593922279451,-0.6405131964080202,-0.33892063576225123,-3.026552549915889,0.014108434258102941,-1.8702918579766499,-4.652682939174016,-1.3911758114975639,1.5248563252914311,-0.04371325586448752,-0.6416128290821058,-1.4207199308794034,-0.427416636585782,1.0817941949469438,-1.502444122284275,1.8552697259150597,-1.2132961717180948
0.6020703243967587,6.05920127193086,0.2646806855796278,-0.23545280813351002,-1.0514106109135455,2.2726069577079917,-1.0511296295761836,-0.0615349035637158,-0.3237752889934083,1.4533367229229166,-0.9114248972295833,-1.972710325839327,-3.463991166222556,-2.9046369141428676,1.640062329804881,-0.5278894063591139,-0.18360789227869834,-1.788401908675416,-2.0573629011299537,-0.10599659388697373,2.8069437726034154,1.2132315321844347,3.7618816288603205,0.3297901688429964,3.472787768886537,0.7901475106866398,0.8660709264520977,-1.863348654344136,-1.6758845143572305,-0.2248131606156999,-0.05800312710990081,3.5869939450850064,-5.021679398354162,-2.763348221733888,2.1178428319419353,-1.2467115091218388,-2.951625878700121,-1.1308494577722077,0.5986311050024816,1.2020437992457422,-0.376199148488515,-4.209591838569113,-0.10022811027882808,-1.544514257834353,-3.146650937836147,1.434530586177596,-2.0369489952378648,-3.370214414828377,-1.9183369559826824,-1.2357832299640232
1.9204690358032939,2.636334299684609,0.6243510635554477,1.2942466955831864,-0.022289280345971878,0.8041755166817077,-1.0459371744864265,2.0325087078952264,0.8490236419551138,-0.709638097724363,0.2125744261713958,-2.180438395348375,-4.357973883715451,-1.8156877138376895,-0.04745263415039247,1.6464191773637487,1.4796591325182697,1.666199338609793,-3.0905832644273503,0.6915598136214247,2.452350624802011,-0.24343095370996834,1.6324075526135484,-0.42559736614872956,0.4497266335342997,-2.2372545103980013,-1.5410331804381763,-0.6078788066719208,4.99218957877717,1.1859895298546521,-0.6431266828762249,3.4196874162714157,-1.2993153416595633,-3.072632761386308,-0.5102433174528765,-0.42086045414902284,-1.73842225504878,0.628362293078676,2.4565113748851513,0.8949698167121575,0.4716249449563178,-1.7815750715937113,2.1179722478805068,-2.1557071964114805,-3.6381467618575263,1.835441965280948,-1.9721151601862514,-2.2750443113027883,-0.9246576683001108,-0.8998278943823348
-0.667032706530243,-2.2702415656251547,-2.1955154095716156,0.3877712422418425,-1.4050413571397726,-1.7100393468691255,-1.2135038981296324,0.09846995753959509,-0.6137585715664421,-0.2368643450136769,-2.1392560748261107,-1.978349147974482,-1.7084164292139703,-0.3793350281468092,-0.3694354110383504,3.0465706576036937,3.414011812926935,3.1743752360147917,-1.7127434716421477,1.2215567797309024,-2.153837848356288,-4.8906801141647245,-3.3548998427019185,1.3430791357815757,-1.6931403842393102,-1.7056224426111306,-1.1567376484924752,-2.723217766675953,2.4392182444557657,0.9475341383889375,-1.0900072107741392,-1.9318949452013645,0.7352433784020185,0.9532510491541483,1.723733479198838,-0.3862764407739154,-0.29299446982316857,-1.126737861956792,-3.0261743932738434,-0.19188596884674308,2.627087697726284,-2.1734089883283394,2.197046032079335,2.1744829792266462,-1.6330956341999217,1.250851797471899,0.5686145601515743,1.4329730881203904,0.19939082571535793,0.3615716588987666
0.6962596008914215,4.915691573654036,1.6263962122432634,0.6699099288002098,1.8991883546384123,-0.46523715521892733,-0.7630331648973956,-2.708058948679982,-4.987248810308916,-1.0097467338092951,-0.18006770053070112,-1.5011062498290315,-4.853799493735426,-1.0960062651401612,-0.04150573010267977,1.9961721177048133,1.2469585012670419,0.2605030665735863,-1.3370547787652889,-0.66518654952564,-2.9584297435428155,-1.417023442332529,1.6029793433750608,1.317676871215198,0.7189808576884259,0.6082449439059309,0.11816463039934241,0.805465373210814,1.715259584137602,3.0942857124384893,-0.23805175796817313,-3.6029088151966566,3.7060359675537797,3.234203112635714,0.510838316235644,-0.9633758631777354,1.5888319661112733,-1.5570037717861565,-2.8080003380013068,-2.848395078230925,-0.592398866171852,-3.027879166699775,2.846538206122119,1.3320934901979693,-0.4063549854514185,2.358872737834433,0.12414338569765339,1.0228774516446617,0.9264670934627429,0.7996734547990608
1.5453858550342703,0.7899753665673872,0.5270629417991386,-0.9312267336029815,0.11646129966699414,-0.8169596159924203,-0.41809430714112517,2.7443598575510024,3.0419799505319873,2.746633644001531,-0.428311477449012,-0.7190114015609157,0.030815517231810696,1.9368479553710503,1.1367172663145138,-0.35249951504793164,1.6007167169489742,-0.8001109573755785,-2.6394189250278415,-1.6280895445166157,-1.7000900149460834,-3.416549992688806,2.7447315873607443,-0.8703584667109651,1.0650571991203828,0.06027424685291228,-1.4505979410460907,-0.40790198292554397,-1.4998433170059375,2.3502750844176905,-0.8809072578476165,-2.150725462094283,-1.9155858965263872,-0.0434967013024738,-1.7027311066274289,-1.3163029175936543,1.9348295814445728,-0.9274501111370697,-3.579706633073469,-0.9341697359632013,0.49740813351172875,-1.3032178268588068,2.2530334612301766,0.06629622743050408,1.4893504340978212,0.23358656418159177,-0.13341783106577276,1.9036737063321296,0.6442699422178767,0.9536772613013904
4.174355259833354,-0.2678015366115658,-1.9221118194961024,-2.8983869177465165,-0.6900082484623039,-0.02590089016396242,1.3646090552713923,3.6785779969542967,2.9599963027297087,3.764431726301152,-0.8286599434606425,-0.8452911251850825,-0.33874845789430913,3.933705249469879,2.104663420244692,-1.1611592870822223,1.3122188207532282,1.0265999315032002,-1.1710650411069314,-0.13703342819669445,-0.7260949549970818,0.44883501028315637,-1.768125515044914,-4.337775854098075,-2.8396276748780953,-0.3827753251856836,1.2299556653003396,5.3619888982472395,-2.706399206041309,3.231255674888576,0.1944378231057151,0.10132179629528554,-2.671902328208964,-2.8472338494573135,-2.28047131769131,1.8221744116101277,1.3276711321082562,-2.184893544687155,-0.20193813167675126,-2.362756771884195,2.4754605203321596,0.44191249946022676,-2.035926018909329,0.564549575601005,3.5554995561039626,-1.307967548402316,0.1793560696351424,-0.053170780617971314,4.534339316629903,0.8933062711781541
5.62410862969075,3.8869044632129355,3.4342597641863257,-4.179515931463756,0.7050138404237699,0.05213070207431329,2.3883131722918196,0.10414094181041414,-1.665657497589266,-1.0444105935112806,-2.047882631701374,-0.18899440745166418,-0.9497504939174772,1.3299869972459928,-0.3096136649992066,4.678895036503028,0.1092670992859528,1.3978162271977712,1.4288419237832266,2.755982012632346,3.460628580828316,1.8207839475688248,0.6271495848156511,-2.5119052336557623,0.08267181039689103,0.9497633947167543,2.591624104879757,3.1824168978670424,1.0890479929302797,-2.02130414892645,0.33880315275471884,-1.218719458694061,-0.10425961844412239,0.7261866743965558,-0.6447155462122072,0.03413999311157626,-0.9869680071259771,-0.7573508891594128,-0.062110073047814345,-0.9922022264731901,2.0692810611707273,-0.3166485489542731,-1.3078157138650304,-1.166238462210906,-3.4610046686464018,-1.6592724650466726,-1.204580098456323,3.542045799540187,1.8585033191195448,2.9285990446569086
3.11207264133901,3.2022335355023497,3.030388939885822,-1.3228314409296111,1.8131874777456873,2.5341519492374,5.149195582204042,5.123315817692968,-0.6494169267556739,2.677049782972318,-0.5102659089899615,-0.1938998901282415,-0.6836511961410211,3.366511059099892,-0.769940167214296,5.743030567423585,1.8837841359548169,1.9308760213624614,-0.8668892631764046,2.9335427301753576,-2.3856647107188054,1.2745138373291973,1.482745027946911,-1.9535340915919652,1.237030526755908,0.038905599277972554,4.1038560834700855,3.793523940367746,5.500289669902065,-0.8198347459903113,2.778736458606548,0.6698912890067192,-0.504078858894988,-0.7549649134323935,0.5372186696477403,-0.7168244676366666,-4.4471770949593274,-1.9369057350490309,-1.1207865219198818,-2.3155513649556756,-0.7350622392203283,-2.278971751724144,-2.055653237521722,-0.8182109049859287,-4.938412584811085,-2.045876162598396,0.2529198029498676,1.5807977960375144,-0.6305541252861044,-0.9223620442235397
-0.7783340806920647,-3.6377561509833782,-1.9009809605888066,2.3949946623898355,-1.7188446323265532,1.0783507298420592,2.717522041249918,1.9730685643069494,0.9140593123262457,4.055531302581648,-2.3097390912481166,-0.4427632116953333,2.345023995349966,4.957568551240785,0.8928068997996901,1.3745995317219197,0.011365849345400747,1.8707322811467797,-2.158067371347971,2.7515844444650606,1.8974381690197408,0.5415480509773454,0.7326422477215813,1.9636984470113428,1.5319443697981818,1.4675108986404655,4.997287278787403,1.0554742066406269,4.986526655243852,-0.3623133473547715,2.609862428549024,0.5621047905293161,0.7460830773350108,6.806377896674185,3.1612074944333157,2.054609303801893,-2.983858951332755,1.092088300283511,2.1255390850401956,2.7078643762012167,0.09613332893551275,-1.1339471555003493,-1.3658511260310053,-0.1006412539012574,-2.581873579875232,-0.5497530681954339,-1.227337304685014,0.8531254199845526,0.39363409270768096,-1.793864206269275
-1.831427451940709,-4.4176786515204585,-1.2802101185397028,-2.914180652744541,-3.941492593147683,0.09080430641794161,-1.2570053149729972,-7.265314018508644,-3.3447859985107176,0.4920672046389096,0.8096238172913002,4.321391186784073,2.0464726723636875,4.159519097137364,0.3920680030667447,-3.380583541267596,-0.04832800460700826,-2.094952004820743,-0.6461125858759358,0.4094283204891977,-1.902855177384411,1.7403148356297542,-0.6582318855851202,-0.32289956294322464,-1.7295434969290469,3.0583340178919993,4.936418107084538,1.3153855409129018,-1.9602970010743896,0.41276482537111864,1.1426174650081504,1.3426254138171174,0.45786548928933984,5.750969957676953,3.2902431181233283,1.1207697089646347,1.0665618007106992,0.36100013531451264,3.901699196198386,2.9507211000579328,-1.4216736501629847,-0.24197611495794263,-2.1156743206123796,2.103690732073067,-0.9941809490085608,-0.36025672739019177,2.1198288410425348,0.6317389473966977,1.5845187083842682,-2.267967892532041
-0.30941757682783283,-0.052235692988716116,-1.1160762502243278,-4.939550954084808,-0.09341125870607081,0.4205499101159919,0.23842158904874042,0.7477912614214954,3.4471008101453897,0.7806267763241241,-0.34592810938402796,1.9981910177775466,-0.4090566525034585,-0.2859758780684293,-1.8529832332246705,-2.0678053540086068,1.088344118214055,-1.543477223117972,-1.383701746378169,1.4891412383884104,-3.3708157652193687,3.4424790789640114,-3.2892050221050737,-0.9247960827551623,-3.0472338742277807,3.2350915427784184,-1.7895161168620455,-1.9544238323248515,-5.1880853854035225,-0.2506065820762013,-2.927288451277252,4.433989920105913,0.8729275987710268,3.3697367396616893,0.4984804391139042,1.216290463110234,2.9565866551667925,0.8814370673023365,3.257510471386588,1.9292956308638,-0.46191082163724395,0.12244728010989774,0.48880063138763746,2.9997075491697474,1.612673018573803,-0.25376339499252476,0.8833786396327384,-2.989328388603682,-1.2544465431982086,-1.9684851231402143
-0.3149205873094248,-1.1137433845989735,1.27120567833366,-2.853738108748224,4.123818834239047,-0.6249767184862604,4.28432707330848,1.7653386123186128,3.136911004745186,-0.3699668974905401,0.07571337259645525,-2.565869363933336,-2.2940264375103943,-0.3820303804207069,0.7102324634714665,0.19314957956271817,1.1546427003968818,3.758105838908408,-0.6723035313531862,0.7798306973765541,-2.157174684423931,3.9368930689074824,2.453672644592599,1.9944314139937573,-0.46524498794689756,-0.033983015203839166,-3.637065086677959,-1.4988672572482589,-0.6011608786585645,-0.8470290685324566,-0.5038251123384194,-0.37690565481986443,-0.678548324588123,0.014125567922927566,2.153219538700565,-0.2071368914649898,-3.6171318894520383,-3.2781098030871,-2.1508079834270375,0.1404783532981464,-0.808036658994187,1.1196815183245004,0.6272307540405876,2.2657223088914935,0.9542703660520719,0.5963015924627086,-1.2117261533829526,-2.7576958191052965,-1.3604829685399606,-1.7204627546102067
-1.1712654342304045,-1.5902219609278738,-0.1554146222389607,-1.0625801977531606,-0.31204413737506276,-0.429661910252049,-0.11779494864418025,-2.0451164875563186,-1.4099917385633234,2.9081434996669144,0.42577377925687354,-0.24029587752137993,-3.4781432094149523,-2.1726617976282925,-3.48350267947308,-0.5082774521698384,-0.3492189788673168,0.4229949275004725,2.1925641213110767,-2.0431305354982765,0.5217312137552884,-0.8807478768609698,-0.9476883273449056,-0.8656936190213985,1.1779597562446964,-0.36665211140127796,-1.945573098689697,-0.4464316185456046,0.18943826268195302,2.282425790772414,-1.688148523307675,-3.7614389809786966,2.711232685710206,1.8853499833176395,3.474970408696778,-2.13852990677707,-1.686342228612995,0.9277237769218877,-5.575642254026735,2.3271450475166136,3.5354796584510315,2.4597174542736844,3.4067471302011123,-0.6486964968441055,0.926651952212017,0.7575025554242878,1.5322583743822558,-1.1018571540724555,1.005230549459742,2.5022586499772954
-3.1199542156064815,1.6944500089219656,2.5572802715394136,-1.2054243310375348,-4.209888372508787,0.4154584025836083,-3.7671600628982347,-6.618630714993038,-5.907251861082833,-0.20604418297986735,0.3851554176727082,-0.19718705931835034,-2.081285398000628,-4.62152551005469,0.398768294299221,3.806339847812759,3.7762588185445463,-3.7658386222242566,0.015769751046257358,0.19926852104236498,3.9858437868348857,1.993792627907311,0.0665268863304677,-1.1204729639339002,2.3101822835583365,0.1917062094249793,-0.467860296814137,-0.5904633686169979,1.1266918333124125,0.5067794500545614,-1.1048378701519643,-0.20889228033672186,0.9471918801522443,1.6262721163059828,3.5313109027021206,0.7459853358116072,-2.506242426916791,-0.6596603425036928,-0.6280761381374199,-0.5989795741120405,-0.938111113876563,0.7634730374769001,0.2569019197990157,-3.8084510874155875,2.1097283067414283,2.999064955172961,2.6874427568315737,-1.908919076354746,1.1145760424583366,-0.3026095951487677
-0.9142971134765877,2.736997065617473,0.6167569368782242,-1.1198083127682092,-3.719787293202513,2.609667003401665,1.0488427061321521,2.211481172091419,-2.56576654632266,-1.0385758451261475,-1.7081764513680395,3.831855656212534,0.3381680157064827,-3.1632789913539883,1.8676008956143952,1.4473693998223347,1.4746824642133631,0.6077844865664912,-0.5133248568473505,0.8476377806738945,-0.9542997734092743,-0.9005583910510415,-0.7634928402471485,1.4696652622821318,-2.9363075611666236,-0.02287154889435982,-0.35744115007043264,1.7426883028859181,3.5362258303488776,0.3937214975146137,0.9102676855194676,-1.2608446767717756,-1.5092349484036371,-0.530619257908415,1.9352710203072403,0.7896388294316921,0.04816810069596446,-0.6208079533663767,-1.6882495187109323,-5.426125139498872,-0.44455142953219673,1.2233955440681734,-1.1066991935680017,-1.001612313990008,-2.9081323174966247,0.13843617781600612,1.5104241281666424,-1.4389853183945973,1.0678144735689483,2.8494011004449336
-1.5343718690664998,-0.04743946057084914,0.9687056815162998,2.403184267380571,-0.5684940281485628,4.602181627986124,1.600788292017183,2.1241638830905964,1.0411813480731806,-1.9855226788940497,0.9597595715246366,2.8597079597199295,2.709438774045139,-0.24460082396726016,-3.5551092603956214,-2.1678516777788306,0.9589733264870306,-0.6047308992334932,-0.7075286661951306,-1.000782219336689,2.0415357982763185,-2.9110663730400623,0.6098773112431126,-1.053276210215387,-0.21723142559886208,2.0080267878536553,-0.2679853348574892,1.9421829928257588,0.2014604369031085,-0.46436212372744834,0.5089001482370006,0.17106659809552432,2.181701870760196,-6.403919180296857,-2.43978264963883,0.17205441212256803,2.4491392237268146,1.0291498886686528,-2.6530518793046163,-1.0760274688183558,-0.7689664146547461,-0.20229975085489843,-1.1385939650801455,-1.0207234909516287,-1.9964722881518844,-4.577487126303608,-0.32119004757691894,-0.05751350360605034,0.1143963932971337,-0.29542382043118726
-0.051387684331321314,-5.673886613976401,0.7635009692877,1.7179806375788056,-1.2365849729499856,0.8717353650600801,-0.5682403784453389,-0.7309430801166932,-2.5053044418447197,-3.3100020970127044,-0.8712024495087519,-1.810777963333883,-0.13741591346192675,-1.620187795578059,-2.709194776203372,-0.7481489233890316,-1.9513953098173895,-3.345246780517215,2.1638857148941675,2.070867211968851,-1.1584463370096356,-1.8382668822425479,-1.4434398911264394,3.530973735962157,2.0640028544904396,2.4650841277853015,1.7485135734361248,0.6741292042189589,-3.2723787057946803,-2.145234994500799,5.081423971448748,3.6343806803669767,6.792955880644698,-1.6464885799654367,-0.3148890266373534,-0.5845449993949563,0.6485488168356254,4.089581843213096,0.8743373751935475,0.7976358626471298,-0.7878705312085588,-1.9306968441418701,-1.3615743323661271,-1.1413909251038266,-2.1753188633141978,-1.1506741610739368,-0.6043139776522899,-1.1642253306080506,-2.211275867316794,-1.0544249207927572
-1.35519453027613,-2.511199738796819,0.28896309989052343,0.417816815865767,2.3843949757094625,-2.352320822903707,-0.2565632526536218,-5.710920673730106,-3.521058464509079,-6.646087435225668,-0.22073149823070906,-2.9361210924789387,-2.733616397206724,-3.0286651645448845,-2.9783792789404533,3.038932333643155,-0.1565206223982683,-2.2744331867724217,-0.22129277083527607,1.8381087307482207,-5.735843299125797,-3.200746720240454,-3.891338086282348,2.3109659874471986,1.6948239238267429,4.834418619210737,1.9879696610186508,1.569887414590232,0.18522740918356198,1.0203323680847365,5.184230308766961,3.8731588413672453,0.15559258701581336,0.1714892802727101,2.2470987527881974,2.263945408782087,3.999684094146191,3.1075965789379527,0.8785874340783845,2.9863318604466547,0.5171357594070122,-0.12538250224573905,-2.079656639540965,-2.337427041194008,-1.0321962473782507,0.652481240304663,1.3946937872999556,0.9607787650926994,0.1718570617502252,-0.7762033071930317
4.6337519090947,5.205041473565904,-1.3179484076577699,1.3042448316622681,4.243420632080267,-0.7109371844202294,-2.4585142905268778,-1.2094323934026436,-0.6687540192317554,-5.952369315761566,-0.10966198248615058,-1.8829323986969186,1.4982760734719487,-0.12706240438626512,-1.732969716099081,3.308865128386101,0.48822084731419346,1.6140512497469715,0.5985653721144311,-0.5754443318984684,-0.1900368588265589,-0.2749260341956324,0.24913046651033213,-3.1618346566111555,-1.197690757502516,3.8797781897669035,-0.07790363738391196,-2.6251220128825254,-1.8742990651216518,-0.9988231278422032,-1.060096897617681,-2.0190757142506035,-2.0348307777453005,-1.4955030813323462,-3.4364803448853927,3.4302411570723064,1.4530341935101383,0.9903190681485404,1.8831027277543895,4.1211030554517345,0.589223422018841,1.8209558155663117,-1.9772542010227372,1.4445043574734757,3.891498998694192,-0.6463304907039263,0.5099660713091089,0.5385338214379796,-2.5385921441661408,-0.9461458904910021
0.6360742037134228,2.2161883643202245,-0.4667050529707099,1.6703608239472092,-0.2020121271840123,0.14457525217070105,1.1757595654349584,-1.0806795323104044,-0.896178014230542,-0.6449366654147874,-0.5180938784708286,-0.5438191646874642,-0.7216845636563798,-2.2265754894466294,-2.28787074245487,-3.3066817342434027,2.1011592334299816,2.2866147978764486,3.038491730225011,-0.6242898911200546,-2.739939915322378,0.011723200093084505,1.0469881981385827,0.4299959161034216,-3.7402031161738747,4.325043578298654,2.2630088122501624,2.0993424427681244,2.1701206151518817,0.6028511691207755,-2.6747364230618427,0.10748055584531829,1.2147674128410442,-1.4494954983705157,-5.868712594582763,4.6496087377642,-0.8263311027033503,1.8622674366923497,-0.962214850700012,3.3286780135597835,0.6684268697768526,5.521158713304609,-2.6931432698318405,1.8040389514230677,3.009590181879599,-1.6615928640970803,0.6411801000672124,-0.34177954757964923,-3.929457499232215,1.1248672030429263
-1.937111649684077,3.574260049189758,0.4038760854844135,1.394183115921439,-3.9699938239480135,0.6427356213208395,-1.8934299783604989,2.5953894709493617,3.4207829796835485,2.4126856573841473,0.9303471087190863,1.7338635793980985,2.2746653849341185,-1.4863531179581564,-2.5190734744504466,-1.827742864810671,-2.2456188357474054,2.0896015739000093,3.6877568130166294,0.12486854786010167,-0.9893161903832827,0.5902190757302075,0.4349223372434667,0.559291351013199,-1.817791552459874,1.9129331354690242,0.7241466332961078,0.5762323528118073,2.172715898447162,3.6279625129609774,-1.4235637340354081,-1.5016687323381936,-0.8471981980636258,-2.655360298343955,-6.616851608932025,-0.4504242358997339,-2.668489000138565,-2.1785024412986465,-1.1038926531801982,1.5286650169156593,1.3942002166193406,5.311483553697242,1.6436876475855424,-2.1810205698849496,2.2575585898221155,-1.8655342926480087,-1.2471931191593824,-0.373351350866582,1.536525660527066,1.452021788248417
-0.6364606753352335,-0.2131537394216394,0.5206548450655994,-0.3845460428969482,-1.638291058242867,-1.703352736328202,-1.4133565411274007,3.1960105379813504,0.835436478172807,1.0190295672939598,0.3265961159124263,4.408726959733201,4.768449740942709,1.3684993652080313,0.8212680690395979,-0.761154086869786,-3.622553252523771,-0.659341786927071,1.1857552398271476,-0.31325522300334435,0.012454318050708629,2.4848688702002897,3.1818252733319854,0.1559902998466306,-2.345393002206457,3.476286969339672,-0.3115432505229252,1.9928802851546963,-0.6883669395453287,1.0769509897397298,-0.7529145799648871,-0.7500678088988002,0.08413719544448801,0.6003989591625887,-2.3571948301404935,-0.5846287449813609,-0.9496002108411771,0.5817194857339275,0.787030411197369,0.8138802953060343,-0.23044245836534688,-0.7345271289898143,0.15310928724601167,-2.471347290662888,3.282510971233455,0.6217362085881386,0.12797649202119554,-0.33428146876904674,2.3723286395651004,1.0075738828561063
-0.3409068131834369,-1.8407661493331275,-1.6870364814531833,-2.282443437730149,0.16063758880095824,0.08660147614333984,1.5119601941824818,-2.4118257646165926,-1.6702270513929074,-3.605652200983698,0.4324857422505187,4.184003033173365,-0.8968277722510476,-0.09522525957193231,2.5255292458210956,0.9430989504859872,-1.555812189907116,-1.4456898092491757,0.002711121667004629,-0.19655554687254145,2.3002742848536406,5.496747185680362,1.6111805319817134,1.9839438631674204,1.3349094870239262,-1.4399050326179188,-1.4120929281708947,1.6188671231550833,1.4305275776829254,-0.8370017831358955,0.6355272913725531,0.23223586064072793,3.2052706378663793,-1.2748026430677157,-0.08400165498549107,-1.0426404614436653,-0.30517556417041825,3.9710560347806942,0.18716957674292015,-5.61350853916301,-0.2857798722392236,1.4289781896564349,3.3120355073238716,2.185935685350682,0.33811363760709456,-1.226668246938543,-0.5855535420297906,2.107874129774671,2.24077500528399,-0.1464302992869437
-1.0540957255274335,1.2305102104556922,3.0564435690213148,3.4627138556540658,1.7506647559339272,-0.25925579371971513,5.285834082851054,5.709575289027715,1.9046106825802531,-0.5058565177251948,4.405501995245942,1.469859977434561,-1.0321482963847148,1.5481302979046263,1.2962871182532119,-1.1493489027594277,2.8747235550406782,0.33305012188043304,0.853830272197175,-1.0257969784453407,-0.8679680225173662,0.35382072181153307,2.9482508518442936,2.4592797787790768,3.147835979592112,-3.281181471339367,-1.534300423605982,-0.54848284413874,1.2660131632587421,-1.6514217153926278,-0.12455858160022025,-0.7921072809072345,2.2783596935171673,1.8060974695890821,-0.4942020223624952,-0.8789918167398711,-0.44244522246706575,0.9925058727747894,1.23832316517517,-1.6237647582497834,1.1921741264970613,0.5176065140939876,1.1497133715285053,0.7876783273012191,0.681993248977502,1.0404258751741196,-1.0722912576561883,2.8159477633568306,-2.6542542492757835,0.9948949387613515
