c1,c2,c3,c4,c5
0.15521982035668241,-0.5827030122171194,-2.8739025753017193,1.579517534946186,-1.4620837616720403
0.31946825932030026,-0.30529402984220566,-2.652086647106506,2.116534916405746,-0.6426776337644157
0.5033175320475616,-0.054473655430409856,-2.2851172133453925,2.3508454215368144,0.21152335316039242
0.6052606091514001,0.3799372449176853,-1.981696729507992,2.794380076626908,0.9264313394178071
0.8181983963769403,0.8482558377156239,-1.4869749148291653,3.045634710321097,1.8889114993577854
0.7846273850236472,1.3361642531183142,-0.9122455617219057,3.0363465280335036,2.24585929183213
1.5130317895241558,1.7499920486953084,-0.5107008726778082,3.1412563167474197,2.8354266555931615
1.7834509379112968,2.4256743171191824,0.2784762612540643,3.1530037747832584,3.4337908746333707
2.4861532947674543,3.156268727029839,0.998297418354472,3.4866082875987807,3.6142572106988995
2.7344965311645715,3.4300619624758344,1.4783613520963048,3.169881566607034,3.880387658050707
2.882584279988482,3.8713500611413956,2.4144214414968057,3.239879964636299,3.9610075615561993
3.150959908022498,4.1397230697098175,2.809109866954532,3.0310115053329367,3.8872982607810673
3.2495879504571996,4.240846767518265,3.038362526682827,2.7493674402363997,3.819085846596853
3.2997786493575902,4.233160301060189,3.396322403815217,2.6554886149858183,3.847137677322859
3.190397341919771,4.304756877945796,3.4760638661985412,2.485327014631461,3.6525646201579427
3.2078497539470043,4.379592547463154,3.5809169787138635,2.197530337812944,3.201469429621257
3.13015974792261,3.960766348874984,3.765581217346673,1.9950160225546036,2.9105610985371673
2.9518231930352368,3.8279423934307872,3.3862587034854346,1.735815908047689,2.464387548267219
2.763742582114813,3.5919327670244927,3.321200780166853,1.444524257509693,2.1248510746073386
2.4443798075769907,3.026233017157031,2.839412985405019,0.7949470815329719,1.6677176453019587
2.1567697535826706,2.827240018761645,2.6880268883101484,0.5692554406226398,1.0798467626735908
1.859181529858002,2.220427563439683,2.3950502687023154,0.25667287613090173,0.5297182440355747
1.6554534252075555,1.937824511730194,1.8687525232214723,-0.1513691711787699,-0.0518516089967575
1.3827403061630459,1.5866743832042467,1.5302498093933192,-0.5834883617265665,-0.45897704444657206
1.1040758925579357,1.0233629432308524,1.0774092231827421,-0.6318795771895377,-1.0243943579748704
0.8327817135816518,0.5926412701885816,0.24027661151120086,-1.022624151811677,-1.3860428427981564
0.5044152390205849,0.05287400254528743,0.011641574138033496,-1.4959983550669815,-1.8556126462955027
0.29738511755939434,-0.15505352034964845,-0.6548018661969585,-1.5811100035684118,-1.9691103725506953
-0.26746853803220955,-0.5139693060390567,-1.0365419761802088,-1.9395788876702176,-2.028410317298364
-0.3290337769418114,-1.0728095393612538,-1.6647576236115886,-1.9882444139153914,-1.8742616695736702
-0.477172444976762,-1.3763853674956892,-2.220760567847302,-2.2424958552112013,-1.499795235213202
-0.8688555107391904,-1.7449242459413248,-2.7545958812246765,-2.1686778693197386,-1.1908946561701692
-0.739311691648991,-1.9019131794278297,-3.0727096759220847,-2.542640800569806,-0.6421340845312198
-1.0996769454742021,-2.2319574471401644,-3.590917366637193,-2.490431490233444,-0.17092679732754634
-0.9891622285375843,-2.4208261746048674,-3.961115491279189,-2.5425445305414667,0.12269691585335948
-1.3581918515157863,-2.3922551694172887,-4.1715471346551976,-2.2990483522658587,0.7953417748871922
-1.2442443222893766,-2.3873616147124537,-4.229375444974908,-2.3845711143580774,1.5074258411423644
-1.234414830931294,-2.5166688964051644,-4.430323129038815,-2.1990643026049885,1.693085391358805
-1.3967238921074892,-2.7001095367014836,-4.443765962179662,-2.309000271779744,2.2082079527869505
-1.1925484303560179,-2.678147784851477,-4.659254317908932,-2.074888845660324,2.701586761375721
-1.2481066835737737,-2.6052464792574033,-4.425196274385585,-1.9266063248091676,3.1475634254794747
-1.425979236176928,-2.4440184332549117,-4.3261923527554735,-1.862298783435489,3.17784331089612
-1.3090992733063895,-2.23940010794999,-4.2511966334043,-1.8041268929039984,3.259639380192911
-1.0636061175214373,-2.2716056990995033,-3.804334676995204,-1.7718802942799554,3.440701237455037
-1.061321285948129,-2.025840917252083,-3.7140676077900174,-1.4756752234735213,3.585056195602961
-0.7948253157245269,-2.1181042054067856,-3.3702473834115048,-1.2502657704580982,3.8287101959550625
-0.7753770151157935,-1.673807186276285,-3.2210332524673047,-1.4061150555430264,3.6399086619187346
-0.642942518818745,-1.7805910824873141,-2.7118440416038183,-1.146431642432723,3.779670967433542
-0.501935953740491,-1.3556655204950825,-2.462726586526213,-1.3149135372902983,3.6940892693538445
0.05674445876765526,-0.9982464947224584,-2.0955372395903304,-0.9482998328622815,3.4922531030221173
0.21637736654475442,-0.5380704843570058,-1.6510883301604828,-0.8742148527203356,3.5742395300944216
0.3686844656260549,-0.2206261815707812,-1.0951592369303047,-0.8754322241349578,3.4592531015358534
1.0524370872494688,0.5926842887851497,-1.0864493169319207,-0.7640923371086071,3.324314762122843
1.652325464589299,1.3548841932874867,-0.5346784083678753,-0.518858431479147,3.3091228359618463
1.9902670563319491,2.016033454705343,-0.0326695642831927,-0.534347358802976,3.3674419064657504
2.452820497939691,2.6692436431421647,0.19607756305191315,-0.4640258565404555,3.26495989981497
3.004340642660406,3.269807003223005,0.7744964643061962,-0.0955725409224849,3.019614582506224
3.488814348559978,3.36349957938411,0.979432526994836,0.08993804751972811,2.8633325253087736
3.789772474526468,3.7460874314201185,1.3744232094817783,-0.018596593447816164,2.7658261207077914
3.934657589836982,3.8359165802643096,1.4778880871991935,0.31110127056026526,2.3872800186527052
4.141178820219736,4.062890599237831,1.6364658077330256,0.39995066095344445,2.430140248197283
4.085013994799869,4.117027773561984,1.7479029109391286,0.4371314430530129,1.9377071668910606
4.118149509751309,3.924134904448982,1.5791227389059328,0.46073768531929615,1.5799610630371466
4.138768156530374,3.6597098733608933,1.6156085523420105,0.49472115245397064,1.3177428371411444
3.796333354298857,3.396955265427884,1.6820843188847951,0.2718008831832772,0.801600962883157
3.8090931673306234,3.2335355786026887,1.5281021242082087,0.46193568548523334,0.011292986835628488
3.3255717780666996,3.069555746401203,1.3150290374256144,0.11699502642028892,-0.3933059223261891
2.8453772811731177,2.5149052058754435,1.0300747894475528,0.30039810091915964,-1.0278152664718205
2.609962148958262,2.113384387808434,0.8652254871568518,0.2002536639091329,-1.7342397197639916
2.4247901989485157,1.665156923720569,0.7684736691776902,0.26902250996754107,-2.2831570483398784
1.9049684996619465,1.126227632964713,0.21880855592054735,0.05055221265401799,-2.787190251559412
1.611211134556523,0.6679473237744337,0.03925335120957912,-0.07303508797844593,-3.7031489325449605
1.3859279859125413,0.35423153114411676,-0.24835075066415174,-0.13405459090373528,-4.07697172865319
0.6596130591814364,-0.28743720929830563,-0.729871871782947,-0.14854104506782784,-4.869268989404577
0.07227803828311202,-0.6479346184483719,-0.7168647335875505,-0.3491809625003711,-5.174784671914663
-0.11823687014429268,-1.1055908107229717,-1.0434667330038738,-0.417455960463912,-5.521019840058013
-0.7106240859422728,-1.5029650493864783,-1.5173572735408716,-0.32314112873898637,-6.000335110933704
-0.8467313154067607,-1.9899782315604315,-1.530796217330362,-0.36329989511364646,-6.1275786498527065
-1.3092660984910125,-2.0958194008197557,-1.7502043872394955,-0.4563014908622459,-6.007309978477018
-1.73679724782344,-2.4492349203662673,-2.147461744715796,-0.3861973604100092,-5.501306612314107
-2.019749180950526,-2.557501792877008,-2.1512514935274,-0.6570366270076228,-4.940142157073305
-2.236840280328767,-2.906516703676179,-2.1598956481420672,-0.5175214123970401,-4.08248620720423
-2.215009227846553,-2.9858765615931566,-2.302598603343739,-0.36986389635710937,-3.255958021461851
-2.5776496111777947,-2.965922519638599,-2.2130352764039896,-0.3053825152791868,-2.32087444067944
-2.7355316342999902,-3.1121903472675054,-2.262789871283777,-0.5092467914678221,-1.4187280664075468
-2.684683171289069,-3.0797591225917387,-2.2243075906643677,-0.4754773589608824,-0.6224748594743452
-2.6418526674122225,-3.1126345487033107,-2.200724763094063,-0.46421042025105475,0.13068328953492578
-2.6489280358406964,-3.0350078488908734,-2.328850383692249,-0.27479593977465167,1.0381952949144164
-2.750418737563928,-3.22454380487015,-2.2167517764489038,-0.2507373169073769,1.7217800330568989
-2.6005614635884333,-2.8335637747395173,-2.1316133041655325,-0.35210721306739823,2.3044704488932366
-2.5153740743090545,-2.8244955495132507,-1.735737716917759,-0.3923032654993569,2.616837466640655
-2.435434578685855,-2.6763572511026044,-1.797045372509752,-0.20995159658220863,2.9345698611047903
-2.308311867712516,-2.7363884149070903,-1.5559592706800818,-0.1868699684501366,2.999331059459029
-2.022368914968318,-2.3206350052950455,-1.085372607540209,0.014448409307616154,3.30931559165403
-1.8779970573911535,-2.3226669012346792,-0.8676758450990377,0.045015907389865606,3.349769830012425
-1.6639018390773317,-2.2086407148163185,-0.2627899919780466,0.2778930109812269,3.509509376503471
-1.6899896707894584,-2.0894959816648475,0.26946934941799683,0.3534803648666486,3.5647341317380374
-1.5442143188211113,-1.8348899453243133,0.8396184931295628,0.4001541926799669,3.3672636993370815
-1.554863833323347,-1.7096756583679746,1.2703236823748605,0.739523448285695,3.3050819810445433
-1.3232097429496052,-1.7889339076966704,1.79219963657324,0.8948357667703984,3.3313786156344967
-1.2019982999948131,-1.6398444625404416,2.193075537661594,1.0038570980674015,3.4018681900389462
-1.0455014311618098,-1.5597799881821643,2.5432358797903483,1.388629134348677,3.162148683011837
-1.008824207311273,-1.4196387609524206,2.645681227860311,1.2889359654962163,3.035355805417994
-0.7190034175134128,-1.3403604701050178,2.7913038458120227,1.4485364572878303,2.982981130520408
-0.8197566300969146,-1.3681924907524692,2.770268417583363,1.3961552057426823,2.872832525113512
-0.6914200157071935,-1.1982286911451638,2.8910966329676544,1.4048389573230162,2.6193520156868275
-0.7403246977162705,-1.2211251327630346,2.5150670228835525,1.3374002013524797,2.5176700388768816
-0.8544591111828055,-1.4097243196491887,2.389028625670646,1.1551858871934566,2.3543815580508753
-0.7032546149956618,-1.069266592576471,2.4911443277703462,1.3978897718383116,2.3481332565542776
-0.7304811487008265,-1.0491998206660058,2.2082109660084988,1.2795662532815912,1.9559708590972424
-0.689947099394002,-1.1613639763257897,1.9133879950397306,1.034668259153424,1.7260253306520332
-0.7086332671667577,-1.1995809758629323,1.566783438081736,0.6910425377904811,1.6584586594214379
-0.6245175056155117,-1.170804960195453,1.0534983889111162,0.7188283707084607,1.5900504091107672
-0.7918705593814006,-1.188559517281091,0.8521712320457965,0.593800790565063,1.4821568990924892
-0.5621466266237911,-1.1587160712936424,0.21398818443804787,0.5538967498903643,1.1592227912083537
-0.698375287637746,-1.3366918323466046,-0.050107174595610454,0.5360330950565214,1.3044970189723881
-0.5583790660539687,-0.9948763949739764,-0.41369012870512994,0.3439966593373206,0.9757620691827783
-0.8396718411272017,-0.9820956113130824,-0.5933067404171787,0.39932717910477067,0.8410047594443651
-0.6727292589236622,-1.0751060253221723,-1.2126099063450422,0.08746607647923221,0.6943202061440134
-0.703327046519892,-1.1021448543584516,-1.41551431091998,-0.08276275775432451,0.6513462990447368
-0.8388713823781979,-1.027418701956976,-1.7502047193546413,-0.141298241450739,0.5107338075378723
-0.5485510012009123,-0.9833908178231615,-2.1491243659036066,-0.2769353373532836,0.8188936536401848
-0.4790801502380317,-0.950036450203737,-2.2223433371554773,-0.16908266142635087,0.5312359229144664
-0.7203777571648833,-1.0577969479269715,-2.343826268973341,-0.08768393539824115,0.520513561568965
-0.6831632030430776,-0.9691315244099789,-2.519699109744268,-0.23328381156827993,0.36502512384131924
-0.7918708260796232,-0.9792162655032836,-2.7984866441494605,-0.10123833745519695,0.5879389155386884
-0.6358767549934266,-0.8180672693869827,-2.8464770997915476,-0.05007881355980348,0.4707855640222781
-0.7051259904943745,-0.9383939515194301,-2.620826573195962,-0.1719847119458472,0.6803417499671355
-0.6168858763263083,-0.8651579541911277,-2.569785352125789,0.20327240791974133,0.5115799987415023
-0.5111752416232731,-0.857903485524928,-2.6577295459688264,0.5178249635001325,0.3720552350133405
-0.6465461541238333,-0.7777356663516154,-2.5656607570383176,0.8486565276492107,0.33255440041811835
-0.4124846572370057,-0.7234706998062898,-2.582813102451973,1.2373969828812483,0.2302365472596489
-0.10361071004891637,-0.5052167081572566,-2.428778108006929,1.5658228449796576,0.2221451020193924
0.14490204408855584,-0.49675330957595565,-1.8651610754775552,2.1057798353539288,-0.030131497880561492
0.5560689668948284,-0.4488574843906675,-1.754980164647227,2.1333197351795348,-0.1623164996464829
1.0304249865586612,-0.13365551047103344,-1.4440073346871112,2.5462337743196573,-0.2679179272653104
1.402321645257606,0.15206299972374446,-1.2370410056644008,2.7560091324790696,-0.49299259264429984
1.731374648653719,0.3984164560450768,-0.7705168649676918,2.9274866250800873,-0.5971275462010069
2.2524499353368497,0.36995494899579817,-0.6592976027895922,3.272923150313763,-0.7045818858063931
2.6803597313280094,0.7756098267776722,0.049731372329615366,3.0374166318995792,-0.7747034342040563
3.107896842670875,1.0302463947064753,0.21528051357809277,3.287586492359454,-0.908307896292503
3.6280695626970823,1.3518170886545957,0.8254479124093891,3.3248794194952014,-1.030261513934708
3.759392545577877,1.700466929810653,1.4522648358437458,3.4927268428290965,-1.2429303309167676
3.878686465474062,1.8217590304194118,1.7370011659778197,3.439547832420764,-1.3114878739775637
4.052415163979608,1.7460548898873154,2.2132208765318824,3.3981734837125948,-1.4870683512348395
4.069497196867677,1.7332365334678144,2.5809648965294896,3.1315956986485705,-1.532167145673516
4.204417934874299,1.8696259200742453,3.094540414678794,3.107125366042263,-1.678731640969576
3.934380531835626,1.7486089208376836,3.1074152892931863,2.952785302830486,-1.7335149371540153
3.695201302358166,1.9568347267129542,3.351630763774937,2.704746866455368,-1.737979925948772
3.4688583614602684,1.6583810929769385,3.441650811297108,2.372249802621241,-1.649395813923858
3.1888331886355186,1.5801930944842735,3.2929345011507545,2.008032232870367,-1.7500572204999087
2.9563454912933973,1.1593679269291646,3.09811416422285,1.8373896656673467,-1.9674731304093456
2.3938883941619227,0.9443819036262603,2.801799481082198,1.4728052864364698,-1.9061863526224023
2.0259160371999285,0.8711032040300065,2.6493382653117243,1.1616187176746462,-2.0022707754387574
1.5988327752739433,0.4726978638282674,2.120138953073231,0.8151987991252754,-2.1105045009352237
1.3173266482320811,0.6040413604599527,1.8692928889253317,0.5287148983011557,-2.2885664808560784
0.6827686141338816,0.10877674356880149,1.6377601011551957,0.15826887539243317,-2.432877996625678
0.19871472730650247,-0.012149250662080086,1.229439079761038,0.14852622471209798,-2.786801268562782
-0.0695044461287187,-0.31982011254682685,0.8639325538052047,-0.10884729216758793,-2.7214443892443247
-0.6372478528074546,-0.47883456426021653,0.5174543611428694,-0.3748697258460303,-2.9212890623521544
-0.9106782267650552,-0.35906369898415624,0.05151230795057112,-0.7018744635653978,-3.163943409768693
-1.4731610088629392,-0.5468945526447214,-0.297898856373172,-0.9726480568603625,-3.573778784526372
-1.9377849902160358,-0.6481781767671247,-0.6438255099737727,-1.1761056283675297,-3.690241109423085
-2.082046124309375,-0.14719210625905502,-0.9176398871328446,-1.0632629427008036,-4.060526657888309
-2.352219164092928,0.2364166134111241,-1.072329948735783,-1.277926539581041,-4.109752960550474
-2.664359440069867,0.17626170103063662,-1.1803147389499342,-1.1020640290931674,-4.558183338594541
-2.9582126393793438,0.6308291844844056,-1.494105465383863,-1.217785996177433,-4.634126370654969
-2.9158182297902626,0.8036503835978854,-1.428884617357304,-1.0205237884842353,-4.789133294607784
-3.126537135169842,1.050982839471568,-1.5304147031431832,-0.9093078971678531,-5.014039867518995
-3.1598321047540026,0.9654838989460353,-1.5150801794968503,-0.8501867812533584,-5.0193090149944455
-3.102478616965325,1.0440969594443326,-1.5899693588110124,-0.8405588156068128,-5.094073197264423
-2.94912418998117,1.2679495007446064,-1.5383352894583497,-0.6994609266538038,-5.004529346901803
-3.000155506910521,1.1363196017669985,-1.2994214591588453,-0.8321770027654659,-4.876153703383958
-2.9290592598068472,1.122030364495613,-1.3386110153176027,-0.7060501007536996,-5.121936664718488
-2.839697640796506,1.007889881019665,-1.053017393170557,-0.6444864958147881,-5.0809639075825155
-2.7552607633648805,0.8205728081166944,-0.47894495702048695,-0.378707335693668,-4.995240061273711
-2.4785558548254802,0.5232954327316129,-0.32453477752959997,-0.3249398729006282,-4.738114905497574
-2.1682388590637953,0.3004328488190705,-0.0007810143209086781,-0.023146088242621873,-4.627427505784438
-2.041627628380424,0.2734783530574536,0.476169842782475,-0.14990124261192805,-4.390666502455467
-1.9469137530227705,0.12396582312248344,0.4364611854423895,0.15256475742739495,-4.275255262674691
-1.9094908554207413,-0.07077407719573556,0.8582371521242543,0.27506945702222896,-3.8363896486827023
-1.881879035663984,-0.44951252887821214,1.0830239411554439,-0.034356740731021795,-3.6076612029058466
-1.5257718348445746,-0.654105361769613,1.13704206112282,0.4746409860148798,-3.473152175083624
-1.475025658136625,-0.7385963466845676,1.09289191134129,0.21876204012968203,-3.451233855999729
-1.2866721291950143,-0.894199387004388,1.1696356532067023,0.3869906270193493,-3.273938603758098
-1.1722229086402172,-1.074812148630937,1.021783041923168,0.2161544377111878,-2.889632413405183
-1.084365063748065,-1.287305317501593,1.1414226038667863,0.2584825406367206,-2.98454709912168
-1.127215463752547,-1.2131033372291538,0.9163534548035838,0.25272002971450513,-2.476501854968303
-0.8243220151532362,-1.1264918925830136,0.7008768015133844,0.15271875448815997,-2.4219157831751317
-0.6350743703113739,-1.497746158678844,0.6915274287013913,0.07244298635091251,-2.11311900572518
-0.5226726724952259,-1.2574292749360776,0.5290128987183321,0.12176049816199075,-1.832040514743273
-0.007259470258891461,-1.0874875153708947,0.1457548491648073,0.10538002167161353,-1.324169186257707
0.40138184780792824,-0.9406799447450055,-0.012126593942240547,-0.05264845144195507,-0.5653853468004328
0.968183089084788,-0.8046512213569134,-0.32916963197887605,-0.19324763101985687,0.09034073459885048
1.2742310139055206,-0.8134421500632726,-0.12964264865815397,-0.038414969588130954,0.8679904210499146
1.8128205679719562,-0.41236702639677947,-0.20113469394615371,-0.31148852586302855,1.5430921179190287
2.257284196399309,-0.17100521564786067,-0.5691217386188748,-0.3304337272576826,2.0519933153803613
2.840389661848777,0.11858333364916188,-0.409456169853671,-0.22348819472953363,2.4671185068369876
2.9011918743600758,0.35118943350817844,-0.7294181250309965,-0.36986054404918345,3.0116742790748234
3.1882257318707983,0.6173733913305143,-0.8647542281874573,-0.18809964929326528,3.0998316591155577
3.741553228463977,0.9943948057019149,-0.5961579919633143,-0.2838979312940132,3.5446341682119
3.7881524738477013,1.1968685504945533,-0.9185494052218152,-0.3689393521866834,3.2599016900335407
3.972462424279074,1.3846215205924794,-0.8869843166965222,-0.18116389221133822,3.305689830739493
4.269513984655588,1.3842759699832472,-0.8991396514086755,-0.07820739644274599,3.4227844948905264
4.162893629243637,1.6655290519682173,-0.7182930211699291,-0.20887543172105982,3.3221134262633183
4.060834686087643,1.617075534091916,-0.7036742177981797,-0.13056401511171878,3.129642288389479
3.9470679750166453,1.6962582220234075,-0.5999940931253329,-0.05205738245442937,2.89105081529708
3.8734709678919503,1.4942725108949078,-0.5981585080624909,-0.07397647094428683,2.432769731680235
3.635060908994632,1.5432042199486498,-0.35436602417878454,-0.3755846794717076,2.535260406406357
3.343851607350596,1.3744036180524226,-0.45423827565898806,-0.010455118067174914,1.9007497840362602
2.9194037157666997,1.2126167011880868,-0.6296611193028019,-0.13353301029486053,1.412075934921147
2.6031955992038363,1.0153467688294942,-0.42383552185094137,-0.052224845241719,1.0610210916307494
2.1331399976048426,0.6235816375596382,-0.6225924386143069,-0.11209069434792462,0.430046818106976
1.7374192915899822,0.6115711732355437,-0.8083707312766336,-0.2913449852582971,-0.16643278637024442
1.3394907242474339,0.38013776233500407,-0.8068697329946236,-0.25457641480436866,-0.654326656211473
0.8433559941887998,0.0718561475262999,-0.6066481340778749,-0.1302490674910931,-1.3226889744792005
0.29105638221472924,-0.036503924905109106,-1.0040113687518704,-0.3333531280628369,-1.9290689053985814
-0.07733965866431841,-0.44179641358750044,-0.7992036549300091,-0.40319256886972477,-2.5559115297001838
-0.676492039967952,-0.6089125556478013,-0.8925917681927712,-0.3795090739479202,-2.883395347379541
-1.0023650351415594,-1.044194840178605,-1.0641035320012528,-0.122378175300634,-3.5795269393117746
-1.4007227500505828,-1.0534841806821882,-0.9056682490230298,-0.02460812076063112,-4.274052826904031
-2.024900079386835,-1.3470463193005868,-1.169825163061737,0.25453827693607145,-4.542210847826877
-2.3894351398264915,-1.365347595528874,-1.1099491178319905,0.6838856896318583,-4.877110195606221
-2.753109508050136,-1.5656718009840314,-1.274520649845857,1.0005647076812112,-4.9697128388808975
-3.005140858390908,-1.720708844301679,-1.0046589384911926,1.1103998381338283,-5.0794015225733125
-3.384103495410138,-1.833585271160359,-1.0596866384469874,1.6905060059650474,-5.238055398308635
-3.6032263248047465,-1.8155471850377174,-1.0687139933020506,2.2510757893701414,-4.894238948802521
-3.5537192560052633,-1.674881982794956,-1.2558994446562615,2.7884438661518427,-4.376636178850851
-3.78326039975909,-1.4357189971938813,-1.0726253861971702,2.9344655710277068,-4.083065984684229
-3.7146980587183487,-1.3283197993191391,-0.8905346722803601,3.355134968884984,-3.6784565399455045
-3.9262284447701132,-0.8805313657419312,-0.7480560501303563,3.5540487540070567,-2.979392670720369
-3.6364755831314572,-0.353637727291059,-0.7332839248673352,3.741180379620964,-2.4727938515357857
-3.3845013558916905,0.07328279742354032,-0.46640775446756827,4.117846156261149,-1.9651351368832075
-2.967012314095254,0.810704893415687,-0.14945472599833284,4.5012813276902115,-1.071206377893323
-2.590608578795943,1.3445803086928183,0.022772439177491312,4.465415748097086,-0.6113811108341732
-1.9564170552287574,2.0881878450702507,0.5517099150071387,4.564950979091745,0.09667296603019884
-1.2136104517974287,2.284278037129723,0.6320902109285872,4.527061838806975,0.9416656254848782
-0.4886254380949497,2.6527809370322735,0.777328315707105,4.553490292882901,1.1963446136375815
0.03659902837960954,3.1461231597697337,1.288561277553932,4.822214918462717,1.696988141096925
0.5815746943903755,3.557414967133564,1.4612835741744363,4.544045231094366,1.9724843608096105
1.2304206710036845,3.8399157810307614,1.8370134058915049,4.685772896162429,2.4433713829374213
1.709649345642778,4.116013749569339,1.780557638041363,4.534495861945722,2.786005527809423
2.249229394059069,4.224739670563761,2.209259598924019,4.617383334128344,3.086645150063687
2.555833506677282,4.455437267407472,2.308623571253446,4.286896328586635,3.1824154667526927
3.162721427187451,4.5566079692997095,2.2484490531482137,4.1962825684842375,3.3884865377284386
2.9967339523960774,4.381793322412229,2.464530590102262,4.2169767794567585,3.441282475802594
3.283897105694701,4.6479282853292565,2.3809961031989566,3.9847532925536826,3.3096215606080532
3.6359732067577872,4.384983195632221,2.5323565516148214,4.055120623341589,3.523277594784675
3.7529257446266757,4.493727554417569,2.706849987194956,3.8928803360744157,3.36755267143721
3.6485015843810804,4.450475815987884,2.4809511573159053,4.018051259556613,3.2764915921098323
3.7419878841340197,4.270661611925457,2.506458762631505,3.8541828211416846,3.377615358282946
3.6214451879471388,4.283411509814305,2.680957412441125,3.585831801308917,3.3543132091012033
3.567408884561478,4.119201948258776,2.4562362686575137,3.429358653865392,3.200519958255567
3.376927704900974,4.063975759618112,2.3660813787393606,3.4651091077031704,3.1632249254528353
3.28771843902788,3.926997424886303,2.3059932478714464,3.2355358474781153,2.99571289798292
3.141889419078098,3.5870760930679433,2.3941051684132093,2.8700236550333806,2.912275828665282
2.6904127734160554,3.423575414071732,2.256546432648899,2.5427344369589764,2.491106453069883
2.570349873922263,3.299601717630634,2.2161069713406025,2.3761059026564144,2.374560972961204
2.344280017054104,3.115027627793734,1.815810306515233,1.9397601128914994,2.066624395935335
1.9210476711567523,2.9126307267017193,1.7903797251574087,1.8857041713921787,1.5907085090239659
1.710410910098213,2.3192590769813517,1.4754166531486113,1.4156277409890001,1.2544964448486406
1.235002180980764,1.9724685395961128,1.1921436445179465,0.9303020078795997,0.8020132741931539
1.0181300950847276,1.8169848896772418,0.9540364112309344,0.5810403097080185,0.48757954279598226
0.7543383765603784,1.540960766689647,0.9429150318276912,0.06820238092334507,0.21886993904928884
0.48554056196622036,1.4261402624068293,0.41290398677294,-0.4222419524950344,-0.2416243174727797
0.2597537631705305,0.9612293500996302,0.37023900081012,-0.7989250132043045,-0.3997230284739993
0.264405043146774,0.5219189766620281,0.18406347666606662,-1.0524269799805728,-0.7885413929032633
0.27269333589185046,0.1593845325619024,-0.3225778655660719,-1.555675250582882,-1.2527290108583997
-0.05897397195014981,-0.3893113115581287,-0.31093000680100463,-1.946526799050104,-1.5922541901656948
-0.17535248111960494,-0.4990821417384822,-0.5460868397835767,-2.3860171537394494,-1.720485682318397
-0.13718537319411322,-0.7487824537986166,-0.5383979894675538,-2.6273371534204,-1.6502555479989758
-0.2997128255163643,-1.3347123379642798,-1.0316300990304232,-2.9353556943158385,-2.1698223958425626
-0.7848302443114561,-1.8128669854662285,-1.0833612917566,-3.276207287231931,-2.30098625028224
-1.014592826664857,-2.0436778575236882,-1.2832699202180804,-3.279253513113385,-2.4601685240174587
-1.2209387817503823,-2.5577562384006325,-1.4594164566666494,-3.4726829899051674,-2.791101392166371
-1.1898380937994184,-2.9783794703111464,-1.47578981018813,-3.811937377968159,-2.8916945385328208
-1.789809879905136,-3.266333731163302,-1.6265850127745412,-3.874337279225656,-3.155458558777422
-2.0937125553949167,-3.584538327225859,-1.7433070407085338,-3.8435613895778733,-3.19175413275547
-2.2849259707803076,-3.882164563689405,-1.836062165476269,-3.8231837623306175,-3.085429780473166
-2.5439242460598446,-4.1077384433123765,-1.853184067621972,-3.987552755070247,-3.255466847686856
-2.910186128162153,-4.437464158380138,-1.9915732986030477,-3.605952316244564,-3.2116655524942828
-2.985959002809621,-4.410820417341308,-2.0660637641676924,-3.469509918172294,-3.307547167642705
-3.140103767534933,-4.495845636313292,-2.046217679680689,-3.150006164489206,-3.0114694378352995
-3.227159923446211,-4.722516271158061,-2.0297461639955854,-2.6414208787324127,-2.923648810396782
-3.7267650191785298,-4.783068154139396,-2.1993488937099195,-2.5796534009313388,-2.8463982440476028
-3.7950341791770303,-4.962510599080754,-1.9865874694231394,-2.149385322352464,-2.5345178049333295
-3.978075109337199,-4.722510993445806,-2.1537931906402914,-1.791905902685817,-2.5638925346611074
-4.05190683455294,-4.6347813683918595,-1.9763006579131221,-1.6570246768242891,-2.323952817688744
-4.072127987674666,-4.6933283820494145,-1.9770178612079816,-1.7173623302562042,-2.1101932515611255
-3.9664078069590425,-4.565561931350078,-1.825773312664014,-1.656711248155298,-1.9608085920602316
-4.123542599758582,-4.359838899347566,-2.013969680399716,-1.4109636315763492,-1.91870519494889
-4.1510915788812195,-4.321391937776094,-1.7434813990755242,-1.6337947054318573,-1.7447246236486547
-4.072475135735637,-4.239244954153437,-1.8972896194376203,-1.4705026364146265,-1.649492035986916
-3.900841545636343,-4.055226179989017,-1.8240064103415923,-1.6142459459135456,-1.469608976152979
-3.6528312177865,-3.912531087167544,-1.7194014779269298,-1.4516020621118182,-1.6233321983827032
-3.6862573434689083,-3.592018693662563,-1.6610440287139594,-1.5362047335572817,-1.3217204206607023
-3.4735840091449464,-3.5616897095451105,-1.6305340647589834,-1.7362627733592237,-1.2111148898410558
-2.9656079947084812,-3.2429562831055008,-1.303321432092693,-1.889124624742576,-1.1026278933060478
-2.4713630605516843,-3.187767147925207,-1.2256175113631895,-1.875457345262563,-1.130444384540484
-2.051944096995887,-2.7310783433926087,-1.0104283417565822,-2.0547862070465532,-0.9021139788082223
-1.4084804411789325,-2.552267009537217,-0.9109937723575924,-1.8337253519023238,-0.698877634565397
-0.8827531326331534,-2.0244113917061837,-0.9659224048663623,-2.053724740338961,-0.42653361358156705
-0.34804572249696614,-1.950839562462587,-0.6782705402740908,-2.1727842364051138,-0.052893913192159664
