c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.8511826591229794,1.481827731738435,3.6003617754578587,1.844179290812958,2.840296435685385,1.5586489144687228,2.8774993308720602,-0.7353975145933404,2.3884134744240306,1.3676123715164727
0.6926377264054802,0.897802350948259,2.177325257245919,-1.1330950893746379,0.26003832592541654,0.7397769900667424,-1.092812401180688,0.5977719760988499,-0.11077758162315861,1.7406599825628544
-4.121871803961451,0.01487165864138719,-2.2834005098683323,-2.4543578505253243,-3.7221425936583286,1.0192982750158328,1.1985127207302655,-0.6911984698684343,-0.7052010671961457,1.4734791983624882
0.06432465776020417,1.150201964257329,0.8986408946441197,-3.319197667530127,-1.3422825696974174,-2.382277066400211,1.114617447593534,1.1911328966063208,4.449621301568615,-1.3674473459538767
0.9366040219636487,-0.33797673204473855,-1.157146728654515,-1.3400224717950937,-0.31442632129263226,-5.574065576492032,0.11452558057615496,1.3755290608607973,3.4734308119109176,-1.919893022587275
-0.44095888247547815,-2.6280176073690438,-3.3606242960752146,-2.522793009477361,-3.3455920380868394,-6.719449237888965,-5.609084052282513,0.47253282124396534,-2.951240519376841,0.08803664060248315
-4.2471718594565,-5.685264385414972,-1.7646271116729213,-3.8945461736410305,-5.308614130711329,-3.571291233829554,-4.599298428587097,0.7337491006871816,-2.922002035092854,-1.126394006851331
-4.711045755254986,-2.3475718386832343,-1.5225328615472182,-3.1993848895151387,0.12939462217182818,-1.4457966554447166,-2.8915629460103105,-2.032288141747646,-2.944023919315977,-1.4264855699792163
-3.2725325607353923,-0.2993489996700338,-1.9945867701053857,-1.378933689706652,-1.0489512204386846,-1.7758491614057297,-0.36379836400217613,-2.14591527110432,-2.461262552286185,0.3437466308835185
-0.7477565621206373,1.3516770624141046,0.26486272056269183,3.7618766321066808,1.3052553360072545,-1.321154980482636,-2.003752383793667,-1.7893300082991466,0.33888970931601153,-1.492700046544125
0.8784192890876581,0.8009880802810307,0.24233477502313497,1.3804050559137473,0.22464375192451003,2.9088988120704524,3.318000239616503,0.19259851001489892,0.7972520872385717,0.37952459816300366
-1.0736462595682212,-1.9485863178094078,1.614680984142669,-1.3618137821499718,-3.6965619216915306,2.17490137852745,0.8835250170593558,0.9538851898894941,2.3685243203668147,-1.9981670499924065
-3.4106885543829346,1.1500776754016884,3.419232778048406,0.059839619922457114,-1.6420573559241995,-2.307415907101734,-2.6118549472626755,1.1515019960675703,5.034254281896676,1.5927864965089518
-0.44000272085583686,3.196856514335884,0.8280251083270428,4.428098007240071,0.6712356916237238,-3.450033723318174,-2.2148973667840517,1.4422420485754937,2.326110584399793,1.2260343215827538
-0.40155101476500327,2.8829482700400098,0.5822815743615163,2.955299848775592,2.030455890621915,0.9522641370003446,3.602513084239194,2.6661441364781533,1.6409181526560832,0.7122176734812119
-0.18531223688625784,1.9365393784460496,0.4880978720033337,0.2756209274323101,0.9442159260263677,4.0013851868308485,4.300006204231695,-0.27778921650426125,-2.615792481604282,0.08219322163964599
0.20544891570714377,0.7969214667548977,-0.5154353205482253,-2.0150691469889845,-4.438739197195862,3.304047492633055,-0.15417396640546127,1.7997349946455707,-0.8538258664396247,0.1088346857320211
2.7262301374296527,2.462492378330227,0.21423504394157136,-1.4197668407003878,-0.820402216876953,-0.43199072275773953,-2.3449453867739343,0.3747956782698862,-0.453213643822684,0.7804518743581248
2.716781494431629,0.5993264122042913,0.06890802771941955,-0.7601707185532695,-2.4205493199250223,-1.1824392722598327,-3.9843953880038963,-0.5230051399572302,-0.9618738694299952,1.4957698032793196
2.219329175629047,0.681500846573791,0.6373617468551983,-0.163049538084925,-2.2140809917005955,-2.793084710837327,-0.40948210546154584,-0.41130973848936514,-0.92399310819126,0.24012637009730345
0.5516727695318322,-1.2639401856915622,-2.6730007534616242,-0.2864954101021846,0.224903996939246,-1.4785670560789783,-0.8725529900740439,-1.6031514930297912,-2.2819537113297548,0.4267423061070787
2.826328618269082,-3.8915064446380834,-3.602965063757027,0.6834392117217123,-2.529289626575404,-1.1235487282067707,-1.2509510126689056,-1.4050143692761063,-1.5954954925212064,-1.2657512103385298
0.9410368513876524,-3.1872613075762084,-0.17881305927045785,1.6281103992399661,-1.6680307596776405,-0.19677792222772417,-0.4501580204194428,-0.3504282220088949,-1.4273624287102757,-1.8209976803236254
1.095933861489609,-3.515053208260732,-3.1646332325727675,-1.6562720751475168,1.2994990300453495,1.2934860149661416,0.44178701941287873,0.5504884447822621,3.865303700185741,2.967772396967668
-1.3700850420866555,-4.307496120813815,-5.342516756274328,-3.415163029664851,-2.426257056714208,-1.455479646316466,-0.0065068413501336375,1.788889719506186,2.3373048061346404,0.8844341527492726
-0.7842777783686204,-0.21040520991703449,3.2667892389247064,2.274001446421404,-1.7652780783637974,1.106555050818362,5.25124810824718,3.535479488020495,2.232146965949984,0.8288106833055855
-3.0355316485567303,1.1866213320063383,0.5517695350800714,0.9921957248302251,-0.4087712576775825,-0.32999378610550556,1.9830556088861906,3.030110580928212,2.3443867764930646,-2.2012898676104955
1.2610469198771375,-1.3189083967523776,-1.4995801874775805,-0.7645833753696798,1.738936953496691,1.725586830189823,-2.1485048960282302,1.9063504152108173,-3.0875624435217377,-0.418577769696189
1.2924124508888855,-1.2407899071852369,-0.6675239704202037,-0.3365703969393835,2.9076262238087223,2.387600595433895,0.6774305788588608,2.646464240201098,-2.1262227881264195,-1.8085795946855479
-0.8275854057566673,-5.793443195336478,-4.4358429369472265,-0.9861045699048447,3.0214355643279207,0.8752419055502964,3.17950561647263,-1.414504829999077,-0.5115386478130517,-0.8848616286957549
-2.0723438285987856,-1.7785276036832758,0.08091487526424516,2.0445650325358646,3.7246553256863018,-0.01871387395775991,2.5646646852818153,-2.48692480588673,0.7280105387734095,3.2129685368172183
1.4873258222244217,-0.7085362383352852,0.20820102478341176,0.9989160820817975,4.9110364326289995,-0.4281700463720086,2.9984829440983853,-1.6672893988446449,-2.395364243784604,3.0962685145614097
0.07143501800242573,-2.4199329092458535,-4.399364345130183,-3.742200456321864,-0.3191346663778355,3.679435854693388,1.1940762635874795,-1.3256421921013757,-5.630670875057618,-0.809405779543802
0.8738603199001023,5.061592235772186,0.2304643477881006,-0.018920201669490218,0.26226143154838566,1.8983086064765409,-1.0862783854975724,-2.078400578199273,-1.6234344216651475,0.052145050273154026
-0.853447885330884,1.5730217967665674,0.23695042927175095,3.6687210881823047,1.0397123554735914,0.604926641876541,-4.371077093587772,-0.9499278183670165,-1.6868018397959517,1.2289298268780615
-2.5896050886278776,2.8141525332531603,2.2874986442237364,1.032990243009537,-0.20738627060751835,-0.6992901687802429,-2.297304709029764,-4.0537986904563965,1.0143717995999788,1.83331086574449
-1.6512211724745893,-0.7738407134047073,0.353360210651173,-2.2941555053060383,-2.3928501819366668,4.040096895488257,2.4635671313055205,-3.205740745451071,3.470607431711288,-0.5198318613828634
-1.2878213356943564,-4.876449049754446,-1.999717715689588,-1.9165518769727823,-4.868004655771317,0.8033334546917873,-2.402242715715671,-3.100463595541311,-4.3894987447001,-3.594318834918326
-1.3582213830498655,1.2795179159106314,1.3628708878230924,1.7100391272252782,1.2793153874442014,-1.5865712273847867,-2.493223079522421,-3.290020042039254,-3.285944121861317,1.0172575716613503
-2.4635010766230114,1.7151812665292943,0.6439163506989289,-0.7300330303432472,2.121552682904821,-2.789213714038367,-0.6952382988677347,1.9038122758408977,-0.9805496924155845,1.366007158244506
-0.7511234943634248,-0.113574391712129,-0.5429005659909739,2.1596961469778853,-0.27263634770859657,0.533865600897562,0.13397644125191321,0.06184348425320675,-1.6393568039693547,-0.21291956096752634
1.3309908584932972,0.2889617625973572,3.613220956914702,4.454863749530801,3.076158864313145,0.10213458525745113,-0.13900995621612272,0.015930001585066977,0.5120707719747364,-5.121137051887993
-0.31002981320762374,3.5441756010747842,0.95493722447297,1.2748254428027017,2.849522677866215,1.3630088483556904,-0.6967535692250755,-2.5177916204783695,3.210272987466115,-1.5629123331327959
0.8899358554266829,3.161157432141494,-0.14960216035790339,-0.9763642062001375,0.7358953328478853,-1.9529587821245573,1.3529213367431827,0.18076327736197292,-0.6780783081838424,0.9687860077803621
-0.6831325125537175,2.0778289230414058,1.8647171611917726,1.9060655314072357,0.25965663718332727,0.6264305481336142,1.881031661150935,-1.1006415840631314,-2.5554856251362277,0.5985969725805698
1.4659119171080037,-2.4995878000065943,-0.7931660732664002,-2.143438945965468,1.5128465316791553,-0.4522197387447162,-0.2705046615935545,-1.3842338356995754,-0.8629600217897992,-4.067863454198076
0.12005699981065447,-3.1540399072428946,1.191376862468121,-0.37590515861120255,-0.47028930621855625,0.34094215923985005,-2.5589776387416445,0.861437130198215,1.860336506293235,-4.204729381307649
1.2170987399914754,0.12125565884351087,1.7451129387729134,-1.6343083851424616,-0.957231018932444,1.6320814544831246,4.181122233446989,1.5293410156550864,0.04125519391186731,-1.984916106742174
-2.493172870309817,2.2659991023929122,1.5921390385586442,2.1190386087708073,1.9588611586844227,2.031866753000441,3.647997148349892,0.9342012939157858,4.474847743674604,-0.004881420821812031
1.9907930669635434,4.084325862849101,3.1035239068635905,-0.02172517574801653,1.5260115028051864,1.4166584471961177,3.3982385903327947,2.1484310962601487,2.906114889690965,-0.40139922635645625
2.8644761432603585,0.7054349100893155,-0.2271968522963017,-3.3874292952649925,2.7312042299900616,-1.221627874819673,-1.6715064346524824,2.3080289876623405,0.7528257225487065,-1.8412050500396893
4.965612601583404,-1.3609791414968395,2.691546029752232,0.2592666545838222,2.1946932557559036,1.6667651434970954,-1.484118663909161,2.424503877104336,1.8895163102665118,1.481973476972411
2.581693513094013,-0.41348850722438535,-1.8064912806257405,3.610677946255286,0.5938750239294127,-0.8872105895949651,1.7892843119280422,-0.08542899752580135,6.429345200008541,1.8403802145506782
-0.48291701106119783,-1.0612903509650329,1.752668113921379,-0.6300289495243575,-3.3039213149681865,-1.8868606952861615,-0.41585417798445173,0.4996376682103939,3.005850845196882,2.5038531039840546
0.4282863750600882,1.109298631098754,-2.6090734644575364,-3.207675669890822,-5.198609101779948,-0.7309362888092286,-3.4223692258364498,1.739218084271636,-4.417878745966088,-1.0979092990542816
-3.331523176139376,3.7687666684399836,-1.1882706159834486,-2.386917937622197,-3.2949219722500347,0.25210237728115925,-2.642934886265623,-0.16938739326329566,-0.6980678606820081,0.36572108351829374
-1.830972901334286,3.792546554141932,0.6893121271229016,-0.690827935630849,-3.738280723331061,-1.1448618454097652,-0.49184218692792897,-2.29257832713018,0.622496880283875,1.8545828394719597
-1.0192484970858315,1.0938720527423809,-0.7274469528388656,2.949992495847476,0.11304923478185579,-1.4883206879695738,-1.7574520314927016,0.7761821556552578,0.00905708210627636,2.7563378375016896
1.339255262105325,-0.7265155357745847,3.364125367445633,-0.5146060888938252,2.4429833891678996,-0.977183548732234,-0.1314076298780379,2.170478226827356,4.00513226003234,0.572812921518135
1.5129945895662391,-0.5460988920239805,-0.3917212093813945,-1.5526844700210696,-1.9773358005260262,2.801289415103727,-0.2672291174372879,3.067198415302779,0.6809481786713155,0.8261474055877912
0.9291358431688478,-1.6070213182540287,-5.551040682646215,-3.2101778401941066,-2.538105746754909,3.469617391181319,3.38161358065587,-1.4736716853905485,1.4364967777368614,4.4406817823666636
0.27385488555377907,-1.694356108308353,-0.3659979559807706,-0.19620099240781597,-2.6038347865218245,2.9169713842825127,0.7519272993658308,-0.7865649057963416,0.4315120532719411,5.558919851989499
-0.7729927684652014,-0.836624473951321,-0.6165365092096929,-1.4582973889526276,1.1751970063426624,-1.836834625042242,0.45713107536403347,0.34538140765409253,1.786490151654852,-0.3137394900287857
-0.9909451781129701,-1.0226166154060294,4.003253200383703,1.32273990896031,0.2720993818449001,-6.294120174334222,-3.359691272283266,2.199167535544187,-1.4667969531989333,-3.2868423557660846
-0.7582380342603774,-1.3491954108278301,1.5430896809079986,3.573255024576512,3.0167912041196043,-2.042557559603937,-1.8248072420790336,-2.0283858856626447,-1.5643957539146143,-1.0076999073414425
0.37953633165860584,1.4142676306618733,-3.2387647847063827,1.0066982903588213,2.796645325694604,1.2130213279287845,0.7122932060830376,-0.7524858636746881,1.4743915836871166,1.395729292902567
0.08784605305655373,-1.0271013032182916,0.7548077334084914,-1.4654737869633851,-2.884913726833881,3.203474525905751,1.9195066264246847,2.1745047580290433,0.3083744591511491,3.337542025296865
0.24476254994157917,0.2675489563368453,-1.5851901725733222,-2.6574281293942694,3.9239830416425083,-2.227017865083782,-2.041855227956911,-1.5458748003203953,1.7887074292625147,-1.681107767620244
0.1771007705172942,0.30374254017475344,-3.079749977109614,-1.1526610385129124,2.6294940131552593,-4.0508647903488395,1.6430912599899141,-3.0407617636608464,-2.1074883830240903,-4.084937523832302
-2.0067184165921566,-0.06462554579810185,-1.7788582305225948,4.296093716526003,2.640281268933167,-2.3581471458853978,2.239970844436949,-0.7594874242640323,-2.9491857756189814,-1.1992237933355987
0.0965929762645376,1.4320692874535672,4.475718196571129,4.259252662683023,2.27296231965094,1.5538239824076618,3.245247827754082,2.634477210931245,1.8687636997904138,0.7820922630758178
-1.5820116510796374,4.358355272560532,3.8137599548935825,2.658947146249062,0.9589358448016884,0.31794457459887626,-2.107344917974281,1.1699811196366068,-2.3666051714618757,-1.6429872262639065
-0.9309180426617405,4.413369470126656,0.5951533248836235,-0.6968666558780793,-1.6271649739043752,-5.675533094233555,-5.099940750930608,2.040207587373313,-3.3046110127637442,-2.2417056894300975
0.7319734005047777,0.47700455459132696,-1.7329502954131395,-4.063118563110441,-5.705696551531393,-3.0946300898841304,-2.9285735146133307,-2.754011521935013,0.8328543297020061,-1.0140622591605126
0.8366821386656798,-3.900687257254996,-4.116218071511981,-3.8717203266219533,-5.6371611321308395,-0.41964342895696705,0.48164713628608924,0.46581781898616403,0.9464495120420497,4.3672687142707005
0.5259427670296684,-3.590967994258412,-2.282467179830274,-1.63282733106457,-0.8788168290274276,-2.0517558529667514,-1.3357170925376987,0.25839655077846924,-1.5889080910655595,1.7167737757401917
-1.1049636283018676,-3.6628263722385332,-2.5665420244157113,-1.1349631741022435,3.0230632047641492,1.6350787426358175,2.35149125557925,-1.1345245335538157,1.265707763505769,0.6887841459942015
-0.023195455552109407,-1.8223601859514302,0.021190527715576758,1.9506737613251,2.7286311830700867,2.9754691969681843,3.343772536915698,-2.9851196145462424,-4.069362563529708,-1.6865788236295591
-1.0229819167614,0.8840073016221918,0.14731158973382966,-0.5039583133773249,0.9373255905222008,-1.526437449452689,-0.15553168136394424,-1.3436285837066158,-3.087806985573881,-2.185361667043865
2.7062186073733687,2.156976145041375,5.484695604120753,1.7298276867624485,-1.0497885913840979,-0.8965980548376922,4.476326455633475,-0.10812875663978704,1.0463643598676942,-1.3426557800736443
5.735443114345511,0.8113594349141686,1.4812513166620103,1.4760076327132927,2.935704109114039,0.13535840642859553,3.5891172007015406,3.386652248982424,0.4064078281862015,-0.6671640059553716
4.470167954002619,1.9997621779835735,0.030434213452438956,1.570678681257254,4.153717894285564,0.42552849534429665,-2.8646599755246736,3.597288579039905,0.3118691099468193,-0.581161849291635
4.218511581885487,-0.3019894634621916,-0.8004901410931887,1.430653688085864,1.697098246814195,1.6164671101575299,-3.3598250487136854,2.7062062932835262,0.7436298162663129,0.7864191413509913
-0.02506117164038187,-0.3566882074699787,0.375844839458516,-3.0408358011439622,-1.9609390562988451,0.06446803116073276,-3.4330060869715386,1.5774144419785798,0.04055701609870015,0.6968122301834816
-4.010146215268593,-0.4543074873915971,-2.601435096962494,-2.827051078411543,-2.257978488124358,1.2612847543237982,-1.6031102068253067,1.3431327708314853,-0.6517424027630894,-1.4319013723642497
-0.7550121041659199,-1.3165359193647983,-0.6075322378576468,-0.12530407987955522,-4.530510190993233,0.8537461678498965,-1.7728221181104573,-2.723148492691347,-4.033166536265316,-2.604693050235987
-0.9308523621332603,0.7543740273889292,2.0792482003741672,-0.36596177772555966,-4.460906639800868,3.2788406826617504,3.35683804924797,-3.4489238924728998,0.1941029767250903,1.0473289420817078
-0.8018724745999983,-0.6349394778485369,4.928648195444332,1.9533034364893653,-0.7242914346256538,0.6242377305551553,-0.29564443354328,-1.3211401101483111,1.3208210144522277,0.8221004539471906
3.017062909421689,1.1078674672834963,2.1338383718280496,2.9719043999332526,-0.5247333759998739,-2.5688381195638685,-3.350123646054948,-0.9865340664581184,0.9670299990483555,0.3211442485839537
-3.2842139564605892,1.281478070472467,-2.4420130311477632,3.9755204631245955,-0.1297373985194229,-2.1648792149993845,-2.1064761393033797,-2.1805744422796804,-0.33794180884689534,0.12910231587417215
-3.409397740163843,1.037626872797042,-2.2145510479785506,-0.5745633561497981,-3.3340977883116185,-0.873907256306615,1.2717535639692727,-2.737244070006386,0.5069074660800772,-0.630618297672316
-0.13099136156713562,-1.4872399768359061,0.6992000358019967,-2.8326742906230744,-1.4770121914093854,3.30810344763261,1.8151154310764546,0.4015257734314003,-0.5374918100137415,3.6680137704421174
-0.8627542497260259,-2.845769179856402,0.4577838841107941,-2.8319711329923667,0.41132884540806847,0.8805799388946897,0.8598638439272406,-1.1693511940308678,1.5788940594058387,0.9092799122437701
-4.5675816772029805,1.2876376803472789,0.28078079956823737,-0.35822938709305413,-4.583460525088114,-0.015904146226385352,-1.0433896829306346,-1.60492524255801,-2.944227746841576,0.28224196743727786
-4.566382267524498,0.9092634480388108,1.0603572311918967,-1.4125708377301889,-1.8605756736523726,3.316144116033323,1.439644660069995,1.1656662528170842,-0.46705230044557344,2.244615431040417
-3.218293563668484,-6.171438526843583,-2.889351132476712,-0.30287177949259453,-2.0106071787794053,5.528003982294663,6.5488541430462535,-0.1061857591327988,-1.2008547511213539,2.028272662881052
-2.820010631673673,-2.640683767168635,0.1805555573651322,1.8353489187262388,-1.3620354203862803,3.624979426371689,5.152187450022731,-0.41823672556546165,-0.533676517824261,1.336368826501256
-2.7338246529336185,-1.7470335797926118,1.173883619083214,3.252275521176437,4.069574822306847,-3.1403190045427194,-1.2784075171602423,0.1910292675449352,-1.7870317265206206,-3.057889050034295
0.12975944193851793,0.1951197572469846,1.5534252855155173,0.19052779529918357,4.083768251095601,-2.485182816073088,-3.274714890382762,-0.08793309905529932,-1.2900461869000919,-3.412231892146393
0.30139775087075293,-1.151866341080339,-4.599298411845311,-3.2828949974355766,-0.7920868171374723,2.3648011000589473,0.6538090160989105,-1.0717266953470885,1.6184187977613507,-0.4986456633584356
0.9936395926952413,-1.9045445377676176,-3.06565980312286,2.220036973235611,5.842649707936717,2.7566642436210134,4.145174483454901,3.0578084454050676,4.044928595705769,0.20813756881056317
-1.089438951242929,-0.3771200143623168,0.16546883586610153,3.0723509981374217,3.649149281298794,-4.6236830844555765,-2.0696011247960873,3.2938812813982286,1.5815687894924766,1.873125641829435
2.354983147826047,0.7423766154566317,1.3953097441910662,0.46777127854827155,2.732257068444317,-4.469997795568713,-3.078746459231654,0.8516947603785804,-1.153314520072293,0.08507553719398256
2.7174485384401112,-1.297691301921045,-1.5014379092922336,-3.5397369342469682,-3.2629780683973686,-1.3694124718517446,-1.6854500767149472,-0.11999327628859345,-1.6911008821397007,-1.6230197503339887
0.9027916065569704,-2.2396095605490944,-2.4731059636411428,-1.4708030973734025,-6.05503957878171,-1.1517348940124705,-0.4805480912092226,-1.0384470733798905,0.14354198921285383,-1.4316089415143616
1.266910826340664,-1.245250449849186,-0.5130299530566785,0.3122310425374704,-3.138763030549196,0.46205416303645913,-1.0750159546323976,-1.1905159034375175,-0.14041766383592708,-1.233502684625033
-0.8100624948160161,0.6056745378346943,0.428108981294615,-1.5978995979009305,0.07122194527870183,-0.638861957176327,-2.7574377545124666,0.38774682407252703,0.037750734837718666,-2.3583373367058695
1.2339096542027788,1.891267300501933,0.8689283418192398,-0.17319823534609985,2.87139160292266,-1.3282459292569992,-0.8285950879393316,-0.5030122738366013,0.17037318598216916,0.028177681442594197
4.4242564804355435,6.541429749299651,4.844839361205776,1.9808150243660303,4.251841583022945,1.7258782736508578,0.5855815352926643,-0.23843678668710788,3.3356441748662906,2.0519715489172445
0.25632618654684985,2.8545936087989614,1.4734003333592438,1.2693701813225526,-0.03593950973892092,5.575591430333247,3.1943742299831,0.5479934981224887,0.3560741531183261,2.7540669989959223
-2.66341514807342,-3.577795223047818,-1.0184565497178333,0.9157515736306547,-1.1629198566845214,0.823492977090451,-0.3199004057416032,1.2285727639900097,3.80778356631673,-1.449680243966448
-2.24964714520118,-0.7554123396390949,3.326254725507832,-0.32087177116501125,1.0678168151480207,-3.280120538025644,0.02401725490141509,5.099589281940033,3.282697192254109,3.030849275593182
-0.637322128185536,2.035573531468773,3.040297717535639,1.1857277572184866,0.9477644877523673,-2.2612185934351547,-0.36022385635658744,1.2798086290943267,0.5569659132167597,-0.8391586441549805
0.15339277047110159,4.575432449562949,3.057113030701795,-0.7699609309097963,0.6743928010595964,1.4192101049681283,1.4590990318105088,-0.07502070878195476,-0.6932581755189678,-0.32338228602949687
-0.15960954570418748,0.5716542996290231,-3.7463178983410237,-0.9966155158401977,1.1643823839733405,1.5980594246631727,-1.3945753318276424,-0.8489704813081177,-1.530644720836804,-0.4599094200897265
1.0409034491054414,-3.17062324206955,-3.3538959887579316,-0.9859319092170968,0.2947594344585206,-0.7593012243482014,-1.2702185565898187,0.5521186756766121,-1.779585417568373,2.3135201699166066
1.4284928264645933,-1.127894103649661,-1.7133461815686788,-0.7258252698490504,2.770791549934332,3.577047532938597,3.1137442013547827,-0.5134354857765167,-1.0152948802110686,1.4515258103523403
1.269212009812823,-1.8390771195764983,-0.711183601636327,0.31631616374709487,-0.5853030252699726,5.70528706725745,1.7128962309408353,-0.7882097337614665,0.9331461257030301,-0.2555748764490564
-0.09696197703149485,0.11004595229699,-2.2260276626412563,-0.5531482677631108,1.1396257800467362,-1.1099798880879435,-1.5944236340957447,-0.2482540399387071,0.5624049989980828,0.35821371143344205
0.9687144130882563,-0.9795469817112236,-0.7165522209521143,-0.5828992870953547,0.43959566724844945,-3.872318960374824,-0.9145915647530064,-1.7905610773862526,0.4495171498880476,0.479621432037084
-1.121559331231242,-0.08139342795278358,1.7330877673741651,1.6764540048672416,-0.28268823785076347,0.9750784850595355,2.096969136807566,0.6549489286008212,3.549278922754299,1.8655308023394988
-0.05643776446680878,-0.0237988190576882,0.9506763616516797,-0.002282210853887752,-1.075884830416493,0.7506265564146488,-0.10351577883677122,0.46819777182091094,-1.1117290487186775,-0.985636318443063
0.33167223848587307,0.7115839034952077,-2.400019633884704,0.6712939470183872,1.950213425541026,-3.117308072129477,-2.693094775658875,0.4510630215211766,-3.3032455772255878,-3.3075901309891984
1.260211699436588,3.991049217837064,2.615879834791435,-0.18986956792032034,1.250853338465295,-2.029925704325679,-1.9056036183432712,-1.1438852770671122,5.2232209278274775,2.0458539228949766
0.1148934979113783,6.152613123146497,2.1728646406375023,3.7471282870357583,1.8735837088404805,2.273722644857409,3.9059244741342733,3.5105055131377423,1.9003437482945713,1.9357995381853537
0.8868312389771753,4.532172756506262,2.857637784162882,2.1368464866800325,1.2768434075647024,-1.7068356530322228,-1.9926803353796998,2.208562136505776,-3.541722178107106,1.2077021396896777
0.6542442102035229,3.2824231925673906,-0.2370028828990323,-0.08391425151785892,-1.2568711057721929,-2.8537543571073645,-1.5864683388109475,-0.972197134870313,-2.79723168458631,-3.072610958647888
2.889853937120205,1.4822457582598887,3.3532342174167304,4.354943816229754,3.152851861087876,-0.7379109827922798,-1.4719929312009665,-0.5594314716015178,-1.7378971145087396,-4.5417068356939865
2.883515730030728,-2.0002178006350166,2.387843438263132,2.58739738854393,4.683284682580958,2.216273015776506,0.6138289692368515,0.4711194108035165,-1.5538838257982497,-1.7802479189159373
1.5911344691465361,-5.999055246982052,-5.911062424208624,-4.990913864975056,0.14045983501327264,0.10491012241219334,0.8393820949390887,-1.1411667180200027,-0.9931107824154768,-3.484904822339886
1.0775050627844478,-4.185286848688493,-5.931288452988891,-3.78824401878859,-2.904399158058576,-2.688901204779378,4.697026657554857,-2.131168163599851,-0.9795199197485605,-1.198919853313768
-0.3223874502392829,1.9087373020240308,0.07245605797372127,-2.1891132363016053,2.347188440221707,-1.094306396736129,0.8237481844670571,-1.0999370605557355,0.7424215283954404,-0.9591220263649358
-1.0719563754214174,-0.9153534332457959,0.6438996206297832,-0.28894427069102924,4.500883473534131,2.574180138424952,0.2850226379870056,2.029951715830246,1.907042519226149,0.5438777826722401
1.3405149227281719,-4.449573184906826,-1.9296558375403168,-0.0031189039244741215,2.7068910447074033,0.7116965987385151,-1.6053394245637185,-3.2832019986658914,-0.4734483312498258,1.496221745504352
-2.7273257394473625,-2.362005044457185,-3.0122834777769425,2.0312887988257717,-1.4308546756946987,-2.9290983999885443,-2.660436032360146,-0.4820390937881388,0.4405891101612594,2.1382155800359763
-3.0054086468345655,-1.9429542396131316,-3.5420378450103667,1.12778525851421,0.7622964387197556,-0.29135446642831253,0.8547035384031512,0.5982722658267251,0.8914141888262551,-1.698140285939155
0.7072672417323423,-3.1574925318529057,0.8889050844381674,-3.5133106026168437,-3.5543429549549894,-0.2761417097632036,2.650088153792198,3.1686525724464074,2.4102809080627785,0.21278716844212098
1.0446518040817474,-1.4191299791841414,-1.326340672338648,-0.7530433894140667,-6.219162251486014,-1.7969007186384112,0.3404378897130978,-0.4018047307875393,2.4861516463014626,1.3499812396040523
-0.4115984862685657,0.24192945714896752,0.9940601294890655,1.9397369754398794,-4.393669657409633,2.983924053256751,-3.188337507645375,-2.500245526412585,-0.4093683541401169,1.3901907003105147
-1.735971082863119,1.2887397919466808,0.7226398732917406,2.4342086334767004,-0.009749610316605609,4.676036425590468,1.0579334936485738,-1.7866848047829278,-2.3061563499618365,0.25590220017858784
0.10342510381899865,1.606374021834361,-0.5109968456679389,1.2609495182313457,-0.47497853231072107,2.3790065900739017,-3.0418467621682543,-3.022096792671327,-0.9640955534772645,2.0546504180468914
1.9155301924659138,4.034199758070847,0.20308410205504837,-1.8852079251692893,0.19623650381000524,-2.842877592415703,1.3070927302204391,-0.5591600082212727,-2.8466873416042002,0.4168832674054494
0.2862558804691316,2.4740804104786234,2.2136641275739097,-5.366516748005566,-3.833966383749423,-1.5576728590992945,3.9856711376069454,-0.8261893703639797,1.185424433063256,-0.1018685692869879
0.5702569236969066,-0.12622976460984747,0.5088318985486023,-4.252305981891739,-1.3992645863474797,1.8630049156376907,2.196729914490749,2.011095181233999,3.1568647247452466,3.000451685933496
-1.1980401198911332,-1.0191868430488633,5.375602974571176,-1.3481636743512082,2.847932517298624,-0.1530072230630275,-5.62365980638149,0.44348134968480324,-1.6005814758612784,-2.0343674768494036
0.858562306943207,-0.21080784091218197,4.998753445532019,-0.771551703679503,0.5969871212834826,-3.8388909839971417,-5.388199464573174,-2.9443133339766883,2.0036685931687397,1.6508835483731168
0.8060341211973387,0.9909416926875271,0.3419814418429809,-0.21806723912770914,-5.2634774517532446,-3.33753665563473,-1.5779461277765026,-0.6247151146889447,-1.5143997282717783,0.07610119264624221
-1.574377920753333,-1.152398617983488,-2.8079181776004245,-3.6900608321234616,-7.175626931618922,-3.1584258107906935,-1.1914459731316398,-1.0466886130003223,-5.3102740098622485,-4.847750424967382
0.46325570334800786,0.44914928645171315,-1.9518434515138923,-2.57076214732731,-1.8539596909180378,-0.96286505046057,-0.5128128238383127,-1.8874448596757394,-2.683444579450628,-4.389407885644584
-0.7189568938285782,3.7174285062806427,2.6538337840947857,4.549727776032028,0.21588009670889718,1.1169289622141567,-0.12836730551556158,-1.8336918639802382,-0.9381029635555804,-1.8442743630060774
0.03734082140524229,1.3432835750636951,-0.6477668968728504,2.3779392112024573,-0.8391282306748301,0.27971016200646837,1.3298741088329291,-2.304185936543059,-0.9748744624003023,-1.7364432115398267
