c1,c2,c3,c4,c5
0.493079489120104,0.3560661192128039,3.5582924439979156,-0.6554742795377496,-1.9603080545290683
0.5643357894517369,0.5074356398393968,3.6444389802220085,-0.12582983764077105,-1.898020920559769
0.6503788562930733,0.5654684061221488,3.668875661130812,0.6611655538912983,-1.6753452477207198
0.32231977577829984,0.4850547460496755,3.5780417339206516,1.025719598683266,-1.3461616784296693
0.2821335059838219,0.35929333174650663,3.6134247894783487,1.5583310198996603,-1.2687879038102392
0.4476300998909015,0.5041190764446039,3.1056481251124315,2.0485924199729126,-1.0428956148359654
0.5232347909299457,0.4276829473402018,3.152723714495538,2.3976297242583864,-0.8286180825312314
0.35581655861477635,0.35743102118672226,2.917996293110709,2.715071152114556,-0.3461356819821564
0.44907475561226873,0.41314986755009314,2.4921678963402267,2.769927361424151,-0.16520344563824288
0.38401256049143706,0.3783882048232801,2.233133109477752,3.3084351025264453,0.06070950636404018
0.58340576056759,0.48912009938302475,2.0742818403538545,3.4661828063223115,0.04208759869553022
0.40151350755104565,0.40346163261069506,1.5826116728504878,3.74044856102075,0.41515050611553206
0.5187419041253272,0.5294500095975064,1.4482300168904712,3.7247883235057064,0.7142666918118822
0.34919457927511055,0.3834845011531128,1.1475518034517276,3.6789591223865545,0.7901356608380042
0.27485584597659773,0.34200385716628273,0.8377321477182452,3.7668061003742817,0.7560652507139166
0.5476996034084389,0.48996020365886,0.6194143841536803,3.7414662323689645,0.9344315797333721
0.2815661936433089,0.5274425758813431,0.18645292418112452,3.8123393224734152,1.098729553186637
0.4243754875180652,0.6118497649580116,-0.22918314396774936,3.8769224214874147,1.0045512817751545
0.5706798189481785,0.5560424163771024,-0.16966637646000632,3.828784466203213,0.945945764931894
0.534996894653083,0.7994000931741468,-0.41838218820418066,3.591562515874927,0.8432362756061338
0.4248771512808798,0.8712266545631574,-0.541554271507826,3.2519811099547895,0.5745621208602991
0.5122639110401181,1.0753995688637712,-0.43332052455347253,2.906420308955363,0.7830093849525078
0.718483826840421,1.4253395339175332,-0.41369813950663475,2.5554617682658405,0.3690041018238436
0.6745545008586147,1.91317057067731,-0.17688428715265964,2.11881018395356,0.1694762790863414
0.6381141252912701,2.1428218627106452,-0.18964507924601953,1.6448225597515747,-0.09793529617886906
0.47391348601942873,2.4233938549068466,0.006666866443880096,0.8545899496813142,-0.40663640109339216
0.6077698167654291,2.6902676014764864,0.4575205309320581,0.4506324092863668,-0.4546623812397472
0.6203618098949057,3.0561163288502917,0.5643403424478782,-0.22308084944871326,-1.0509046855206479
0.6725103572576296,3.2926223822068215,0.999587138602812,-0.599670921095444,-1.1528384897290669
0.48567675347833883,3.704096644105096,0.7167835500567625,-1.6304037931942383,-1.351745371265974
0.7024625685038395,3.9316349200773115,1.3501771713181487,-1.9874768724910186,-1.5438470867161425
0.6862697392936679,4.044990539266221,1.4206691627420802,-2.8657988657588995,-1.9873627223887007
0.7154737271482396,4.139023787862272,1.367602980396663,-3.401369837751271,-2.146934518311654
0.6853612263496631,4.2139228499957415,1.8124641539920847,-4.16605554018299,-2.1180877312858764
0.7069091715815683,4.280404212251671,1.616329747960707,-4.693388739553274,-2.2941595055720376
0.6434676931752197,4.277105940611796,1.6063594382371966,-5.283355124541203,-2.3581274228220375
0.9580931549290683,4.0262452537616635,1.484858644061919,-5.79625350895208,-2.4990753879511245
0.8430582812019889,3.7725813676072293,1.1768983767732089,-6.058057501447482,-2.418181372023493
0.7433033876375288,3.688495210057676,0.9766277663377051,-6.4338350326968206,-2.400653888804681
0.6927591546986982,3.273293532354513,1.1984513975773778,-6.291543367815392,-2.3433191959189363
0.8011718309007099,3.1327671928935263,0.9270453153597439,-6.319993130722973,-2.3874248785730527
0.7964575164343484,2.762274303867805,0.7123250437715839,-6.034977573344225,-2.188848847728355
0.8501383393104278,2.546857029189988,0.5258549967335192,-5.834902944240217,-2.2649734299472333
0.8157112440622627,2.2544903974683397,0.45177140545595446,-5.322526117339474,-2.0547731306479915
0.8637130603739691,2.1512703511257416,0.42413430464757845,-4.852806366765485,-1.8756886993895037
0.8180899224902363,1.6155472846727992,0.3189599580635967,-4.057150830795755,-1.6204218690542314
0.8437531441256663,1.4742823995886478,0.31065264835029377,-3.3402094350749594,-1.3670926162146777
0.7346812310763884,1.1795158175975373,0.2879018523021945,-2.75378866984984,-1.1218996079373798
0.8491572398297096,1.0129131876280204,0.0005550718562515357,-2.374435895035783,-1.1454662704984073
0.7933318163201872,0.7231637876808327,0.044009694594922266,-1.796616296477015,-1.062877889263001
0.7577185897358973,0.39394614788805704,0.049136588422941496,-1.4956240215483454,-0.325198906986779
0.8566902414682296,0.4295881422858663,-0.06594438378571538,-1.0503267149971927,0.27064644648306324
0.903491243129289,0.08692852282009664,-0.20172843566883863,-0.7944401430392581,0.824962579504929
0.7090912459158956,-0.16517312423459332,-0.19569745784300369,-0.5031041257537526,1.3154536455044803
0.844644562289627,-0.15177796694296522,-0.5470389296039136,-0.21265062168627197,2.0078928597792314
0.8409142483638694,-0.46791292384306754,-0.6558748692296682,-0.16203600223658826,2.422072997781378
0.7331304567973564,-0.19588362332642997,-0.5360532681776601,0.12034872965846528,2.878032168246917
0.9338357502571397,-0.24029430350959716,-0.7739199165187925,0.21373710782822603,3.6020694203042045
0.8512075043351028,-0.13580825505160146,-0.44977975205667214,0.3749957907434102,3.8295361667354637
0.7618128269460889,0.15934038771432577,-0.15283066823439112,0.512810750007103,3.916452545138508
0.9433358222512831,0.5009859732091247,-0.0032604142577631855,0.49072458003996894,3.8416510690744894
1.042326657876929,0.7744348244331906,0.06269491767399488,0.7176430536640991,3.6738031204995214
1.0897144303754216,1.1151839702142545,0.09858992880392253,0.5196681123213299,3.6496947862090625
0.9217435466743815,1.5530186149657939,0.5363691393517181,0.7442902438189768,3.353241495163671
1.0313686336214003,1.8786246395509476,0.8161087453867414,0.6630791771682892,3.052033860713501
1.06503694299203,2.178208619936369,1.037386217609169,0.8100209675978759,2.470067034743382
0.9315378114376718,2.4748814321513124,1.032411620299655,0.8917349349735523,2.3654349063800413
1.0436199108034614,2.7292848124099724,1.2920678838044048,0.48014114392006507,1.8285511165300952
0.7738921018968654,2.981576785577822,1.3431261839057418,0.5670000379448286,1.3397046225805072
0.841798982855918,3.0014227485703837,1.6633699785820892,0.6677160749586234,0.9398304525320703
1.1723034827084435,2.9350499281900744,1.485832307309322,0.6649790166375414,0.39183613116920935
0.918163933461766,3.223690292756945,1.6215727816721808,0.5823151618497314,-0.2984955902751395
0.8389672138654494,3.2904915670957786,1.6905612864762876,0.5854271562401205,-0.9677950176343314
0.9942534181049165,3.4185463102838107,1.8388998295676875,0.5604788525491586,-1.3165701835274464
0.9173214006630448,3.618717185320593,1.8499100495602936,0.5898149796979751,-1.6052666905473456
0.9192673540313157,3.5153251453942413,1.9975067935480504,0.50685310128674,-2.104307305594526
0.9420547427411028,3.8359807167126085,1.674287464277292,0.47303633220232516,-2.4120351309196844
1.0084057703998188,3.322303280798598,1.9832073041684377,0.6281256705226989,-2.67377722143614
0.9591528182014919,3.608827318208737,1.9657915866091045,0.8308219325049658,-2.76765758252174
0.9058565184052794,3.584946432422266,2.203872937932349,0.7225479379259301,-2.9574624879833067
0.9634764351633491,3.693919653043854,2.232663181250269,0.9221120696902593,-2.6482478579249094
0.9529324592902992,3.426336254386983,2.566813034274523,0.8672199268765328,-2.721289739244771
0.9592945403765236,3.343173013050874,2.661962651427365,0.8294050967764824,-2.448633754725549
0.815966978773659,3.3613648427434084,2.8637677768703647,0.9869792545473344,-2.1655404890182965
0.9872859537205909,3.2921281023256137,2.7807561720531564,1.0591310139927164,-2.009402276657551
1.0129041715593559,2.819483469354475,2.6526008299155133,0.8625201190817454,-1.6782997529335584
0.8321006498744767,2.7904193104416426,2.8300986327476414,0.9277375822439816,-1.3300136129783893
1.0500827919172895,2.613770408353197,2.7840969115664373,1.2190779280210697,-0.976178808996316
0.9613694209617929,2.104406649741338,2.431294014216817,1.0585418875169337,-0.8293174013134957
1.0700429583914035,1.9217289231769061,2.4483730750589703,0.9134068349964655,-0.16186452447751062
0.8069448641480224,1.7076490765164622,2.0381540653715478,0.8143932202490313,0.5613508064203031
1.0695131082264508,1.2712416902709334,1.700244771369762,0.8204338649389246,1.1754496526607472
1.0618598069682268,1.0404271986186282,1.2845201352687388,0.7033804847279304,1.850792383321162
1.0151392111624733,0.6992738287869861,0.9933169303364701,0.5500536495837713,2.5828575206414044
1.0854511994684977,0.22264190635922806,0.7349158683929148,0.34942258293815015,3.2863803726799583
0.9479029644447277,-0.022277695615654767,0.5443594235333593,0.1436341678666831,3.5115979061759406
1.0051702581825466,-0.22035011970627386,0.31430711088925317,-0.04880365897557641,4.019220057333037
1.128402745756762,-0.6679430380463607,-0.17005718703878878,0.2716248628667571,4.262205424252244
1.2098221863493797,-0.9459045781192209,-0.4378406848686318,-0.1497128280870012,4.634037536599951
1.3863684093409023,-1.0880010522917958,-0.7759150965984611,-0.2397444745150818,4.84912491799745
1.9014980204973397,-1.1517250048530954,-0.890455333226435,-0.28858992523754673,5.1762501397160054
2.1513376900422387,-1.4635364832437554,-1.15134015835905,-0.2713378444474885,5.21252835750049
2.8354694084352667,-1.5020152525828818,-1.4212492405217398,-0.04010379648144562,5.446673099402065
3.22327286233884,-1.4070379364019696,-1.5564381180650064,-0.1626543059755023,5.36604162136553
3.468376539832981,-1.6917070236657819,-1.5953479569955171,-0.11306585554898556,5.3164343968214105
3.573897002131033,-1.4529668365730892,-1.6564517789562403,0.028800489516110098,5.4766980978568895
3.8464469776417074,-1.3768418442782304,-1.8333679810037713,-0.20108294145086675,5.240581654968336
3.7935656323464064,-1.5283798692730366,-1.869876519063116,-0.058398102855002396,5.023221481275859
3.659138799152366,-1.5424250465329061,-1.635131734844218,-0.037241454377735,5.063686897197816
3.4696837020377735,-1.4889449091831175,-1.6122704331970605,0.1409126014431164,4.822454072833045
3.27128369293359,-1.4534836692335464,-1.4485676686639193,0.34983968643962676,4.521036194230182
3.027929168658387,-1.3566103314195026,-1.299995694038255,0.704604616096982,4.482289890393293
2.9579237417794646,-1.0609776771058526,-0.7855712509523558,0.8386251517615272,4.488720465780734
2.82000336820974,-1.361847382406936,-0.45031725148006546,0.9763014506433195,4.076837369443798
2.556037405228545,-1.4540385186015123,0.0053750283875976,1.2082013336806987,3.6815591315349634
2.035467640051445,-1.49988235582219,0.288786411745432,1.3783090647546363,3.623419413189316
1.8372197544795645,-1.501938818969845,0.6694910470663951,1.7351372170527413,3.024331759517977
1.572780990287126,-1.440172844896102,1.2173960088271345,1.844480316496361,2.563723943062779
1.4028016989992755,-1.3344327401456109,1.1335980868761335,1.8516389314130481,2.0697977326794508
1.0628636468429862,-1.5502355302857518,2.0010211713701618,2.1600588206915248,1.612495307582768
0.6276987880342262,-1.63175795168492,2.084183616559214,2.1535508524229994,1.0623756784774279
0.7055013876509539,-1.752677946195986,2.3671604253748453,2.4646837448678904,0.20748144527830534
0.6785020846325573,-1.7438944147815574,2.483172537520326,2.3474441509663957,-0.40826847193880444
0.4963321479691569,-1.6207849626760058,2.4610152233297353,2.382176436428582,-1.1773166298815028
0.17358220897293286,-1.526125137985963,2.5240500135161144,2.42882521622947,-1.993949126700978
0.17860943940530816,-1.7241802670335706,2.6990741234758127,2.3321212365890682,-2.673168127139902
0.023121649659124437,-1.7914254148549713,2.276409942476079,2.3708105053656703,-3.306717280322038
-0.06538385932925683,-1.7479125017898254,2.4489394148922488,2.2865187412384205,-3.9343976461935672
-0.09388528273315622,-1.7268325644999507,2.513186799439216,2.1110806796286523,-4.517263574657246
-0.2778223307499381,-1.6479328768286015,2.4168596063609185,2.2877677194957675,-4.841078570746677
-0.14408583547010267,-1.7472319173998043,1.9640693841069474,2.150051289238684,-5.076213883413732
-0.20512244033278249,-1.8362829606326136,1.8834466091962718,1.896886082129456,-5.175907495081253
-0.15318892122658334,-1.6113950975546172,1.78531061332274,1.8193353009745414,-5.059370227466026
-0.07924237303041837,-1.7726459627617284,1.5194028890730835,1.5655150226136179,-4.7894644260948125
-0.17112964738425962,-1.7173659581471867,1.2308054221692832,1.325833310399907,-4.920627592630641
-0.25513233336956653,-1.7460532680260037,0.7384408809535125,1.137330377653102,-4.3916408765454955
-0.019278684137048703,-1.6081650092442552,0.6762672057642926,0.9539741369654092,-4.034290334761638
-0.24745364826679173,-1.2425134543334342,0.3152709988398715,0.9338469451531389,-2.8557209175888136
-0.07828151387970617,-1.0099751594765911,0.12446561309459853,0.993901398807442,-1.8793490725441353
0.0863378405636408,-0.8900706037429871,-0.1870676520207623,1.0978558781125842,-0.6720585815711665
0.04698347639862276,-0.4460641779530948,-0.20296443989484075,1.6681955947423803,0.4654931692742881
0.09416423744602898,-0.33381447798912117,-0.5471796714065488,1.9770334890597974,1.6868178558502736
0.2197659580846174,0.3496106542611427,-0.2693176794851328,2.590128427152029,2.542951903904748
0.09652250826519149,0.7699889505201146,-0.5913716515503636,3.1804488198301906,3.228954967288642
0.07905189931027268,1.0408991889385988,-0.5430153300291717,3.6188683410314875,3.8291752676666646
0.31414674807318166,1.1930240595992612,-0.374326303767093,3.908996548466551,4.1192124152847
0.19433178350080493,1.5765403913090386,-0.3271644323109861,4.114548470259371,4.493933652127534
0.13866798244567424,1.9519016830604057,-0.4585694284495662,3.964863420120398,4.649079156677912
0.38876994920777763,2.083897750886766,-0.4708252568232934,4.274101539757864,4.782953248874557
0.30137742055850625,2.530069669885654,-0.29070191311392396,4.099381248604971,4.962526095147158
0.25181770658954594,2.632751444334999,-0.3266443042695876,4.032116228918193,4.920220507879133
0.12413883550829796,2.6254816061658133,-0.1269774196308167,3.9365203532456974,4.857222994651434
0.31266158391501997,2.9947301960759325,-0.044876820340425894,3.583855407390952,4.737991112308803
0.2368165374768283,2.916374452188303,-0.020128874149785755,3.5167037048336853,4.490457666614578
0.47523850244418686,2.9047415015982674,-0.2721166385905583,3.018379976644165,4.0742719576521065
0.5972106923558852,3.0750732114324064,0.05465524556125084,2.688178590268541,3.7132470140905722
0.7461724034524582,2.848199089276362,-0.24762087441747488,2.4012296360813195,3.321401450315651
1.1148781221525965,2.8668141353499603,-0.042334547962696145,1.9989408566412978,2.930885159205934
1.2820183185468421,2.741456941571032,-0.20122063713276322,1.6013698188430903,2.424969951228081
1.5476394463517338,2.749704824334352,-0.2008282311294614,1.3507602710919953,2.16557304472597
1.9545216835623944,2.4000668653881734,-0.46028117814286534,0.814292957185034,1.209700752510951
2.258514680029779,2.0475245330879437,-0.5180142219601591,0.4125895101386688,0.6613000729626828
2.721099099836021,1.903835052329786,-0.6936932657096782,0.027627898656121655,0.04446532513221721
2.9744494374141484,1.8129425481951273,-0.7775845237692036,-0.2885986342015187,-0.49172705239729564
3.2454308478379135,1.6491695496416032,-0.8430651991409132,-0.7194823283267341,-1.0716933116966814
3.5438631659017257,1.1789791396628682,-0.8802461563100327,-0.9637747795112658,-1.5526142309845001
3.9122880637128516,1.241930424968359,-1.2264274861403681,-1.306700301381084,-2.1451280441333656
4.086026691185676,0.9268439284195512,-1.2913000889712285,-1.3141038458039407,-2.564699450896597
4.338450110455209,0.829935633490363,-1.479629505797225,-1.4010037175878731,-2.782844556831124
4.456304876741787,0.574979889345696,-1.4655569051019386,-1.605620399519635,-3.1113798811825224
4.189501529012364,0.612653091819601,-1.515407935579321,-1.7246793264248266,-2.987697267991137
4.331429405244036,0.16204773128913671,-1.4283105292478637,-1.5447313441388577,-3.36543541597759
4.264642487945641,-0.1048353623223123,-1.6931452527179025,-1.2840203839501958,-3.3562235394445348
4.0837716597177085,0.29990986809726766,-1.6559064360827502,-1.223106296072496,-3.1801425672248405
3.885353261481416,-0.040844322405629324,-1.745063288422649,-0.791437941834981,-3.2279231659656715
3.368466583463912,-0.1181786648695208,-1.6727298946210483,-0.683486606865476,-3.1280403747001597
3.326289842132628,-0.08630397257949088,-1.5637334419717888,-0.5566251362645903,-3.246640821382201
2.866960705553045,-0.4090831835060948,-1.7665824076711247,-0.2497251013866008,-2.842712631959802
2.2562502282652193,-0.46340138683073223,-1.655769321232314,-0.39701030818691824,-2.657121648841582
1.9816786353640907,-0.49710035321468576,-1.864920590404391,-0.06494944932897766,-2.60697699325896
1.6836656660848452,-0.6389959492808017,-1.8272246117828046,0.06352324752118717,-2.396428535954686
1.0174824543263963,-0.8413427446558052,-1.901569946740134,0.3603501898225124,-2.2486272385017965
1.1364299754926417,-1.0010784614130903,-1.693373678272332,0.5497853846971298,-2.1996154141363946
0.41669294987516414,-1.0375310847529848,-1.617134611852975,0.8669810987943106,-1.7977845537121817
0.27586247789336726,-1.002822405121406,-1.3129278536004965,0.9274264713342465,-1.7384633791341615
-0.28143615164877356,-1.3426510092788535,-1.1301734987698184,1.3232658376383386,-1.1790784695942311
-0.46732799721057083,-1.4172032077192176,-0.9246513441791921,1.5005247906553887,-0.8095357210687039
-0.7367865399138238,-1.5063339314154236,-0.45404150418135697,1.630815715781302,-0.23798314358286107
-0.9286456367590178,-1.7130482661679447,-0.21207202086183746,1.6461136453245537,0.28816581465165525
-1.0545228841590346,-1.8786142999446545,0.2623851637773233,1.9646939221530462,0.4661800562927515
-1.314172412466847,-1.8729714780941367,0.49506769749670104,2.1856072965808333,0.8487708769627245
-1.5687833500556394,-1.9279125766015315,0.6876941849476507,1.9867029073792213,0.6894226511527333
-1.6559733109830692,-2.068090143165962,1.1500087236972374,2.134145444588479,0.9019746848496878
-1.7130711116919224,-2.3050553848867086,1.2880088225731696,2.399046646392122,0.9311252568206503
-1.9037965645127957,-2.2839415524570748,1.50899240825647,2.398619103704962,0.8051834920984429
-1.8930233029456787,-2.1009100043363924,1.6985240521076737,2.3938024014409764,0.8942354088337839
-1.6753966489937298,-2.5945485899295195,1.7882070416348501,2.3569614971247947,0.7859472301835478
-1.7195260358620814,-2.719854332497921,1.9769329762895538,2.490324598818904,0.6695765832310975
-1.5649897104385084,-2.5634351659526176,2.19598642567538,2.4383467252847124,0.348332386060901
-1.8139726674564294,-2.547850399428764,2.0061038348713676,2.562893215432719,0.2697573293080676
-1.7360336488974633,-2.7481646621246445,2.113183129183965,2.393092515028438,0.11338596488453626
-1.6315671838225623,-2.5875696475965912,2.1112402313314362,2.2772217713648653,0.029311759575526702
-1.4603810235583221,-2.613626253456148,2.08270639329054,2.2902703829637883,-0.3114591645578575
-1.388823806798695,-2.491295246586772,2.2198534137473067,2.3030261193658395,-0.5253149874346311
-1.4721345492360955,-2.611764589062108,1.9486853237584296,2.065266823177042,-0.6472599726708185
-1.3198628577946436,-2.518453981684319,2.0566020036463772,2.0652795660617373,-0.9476028828798789
-1.346919716272309,-2.3707047823581058,1.9463036897603945,1.8849934187127502,-0.8695948324357964
-1.171037846468817,-2.5253359861681353,1.936708820934033,1.7822702813228999,-1.378101007455881
-1.0242757553896171,-2.569726123415332,1.7161108343336857,1.4783741263914383,-1.313262759715973
-1.1164527150253596,-2.418782675226456,1.4615717632570675,1.3865267295095955,-1.288399739533358
-1.080170086575611,-2.3287400139164096,1.275865573255441,1.282373021054467,-1.4125262158088263
-1.1647607515438907,-2.336743253177525,0.9702905443930222,0.9574635809213968,-1.470884940066141
-0.9782590609339785,-2.168194509870514,0.8299440711268496,0.6222541518715716,-1.6855815824738742
-0.9522238724324805,-2.1958188208925624,0.27847073405399897,0.4883022250994545,-1.2377431849464446
-0.8366297352292646,-2.136101102746571,0.0013717401396112251,0.5855511839515796,-1.0052436982747095
-1.1275112709489887,-2.023507002063862,-0.32731296990230957,0.09483813695634942,-0.16690040287262672
-0.7540198037216863,-1.9956838294887567,-0.8168068237118443,0.20605995752264855,0.48999634179295515
-0.9515114204915265,-2.2006518229868584,-1.0318418979026478,-0.10367555725434234,1.003460269764167
-0.8210322363628972,-2.096595792917454,-1.5835773033840872,-0.43778699587270936,1.6468032560666785
-0.8606550539108173,-1.9431899746895183,-1.938428827675352,-0.42553488830504843,2.1069316510953318
-0.9403362419028616,-2.0375278681670963,-2.214829244583906,-0.4921073662581565,2.654584118291748
-0.8927933857205874,-1.7405983430445222,-2.5631289690388375,-0.5795751003920063,3.1569219301354776
-0.9236638457127591,-1.951937496626996,-2.7745986200290154,-0.6851539962477752,3.4045064246382255
-0.5920141712095499,-1.876505781948207,-3.201290439303698,-0.6049126322988855,3.555725437875372
-0.7947208487357498,-1.7668174008048574,-3.5586465239377056,-0.7483101735674321,3.879638156935162
-0.8710321355449522,-1.5717024762610645,-3.6062658037485282,-0.7271167619744944,4.04745338147638
-0.68230894805945,-1.660860635519957,-3.893819258736062,-0.6937010270996012,4.00171950065144
-0.7962864949956829,-1.7409175466714044,-3.972368738872299,-0.34688214479140606,4.10263820759157
-0.953630333541887,-1.6904752617549619,-4.085611013814674,0.24133194072005698,4.38717077192882
-1.0030907599587717,-1.5868887257274404,-4.216944346008223,0.7835028032122359,4.383956412494867
-0.5947517843128396,-1.3798702266700145,-4.167088484662672,1.3628038417501525,4.17841484160037
-0.7863279008442705,-1.575180356585429,-4.550649604896909,2.356906747850629,4.338533785012765
-0.820176122699193,-1.4168692171001445,-4.492580401638891,2.860285563076539,4.427871929940944
-0.7696818769812777,-1.3228318949015379,-4.334465643845528,3.3457505716162355,4.379949201843961
-0.7218373492121062,-1.5528348494476842,-4.190398999572974,4.257014462400513,4.2483109653913225
-0.6423842621905083,-1.4127519827085897,-4.404141065379808,4.587476219911698,4.147450965664282
-0.700847613697837,-1.3049887100031083,-4.062122629876596,4.832302302718464,3.9651745411845942
-0.7072722698478122,-1.3074090511892107,-4.085239649841487,4.903446600626829,4.052591184502883
-0.6339177748021563,-1.273176305499386,-4.039296546645124,4.942391546054753,3.704653014598044
-0.4601898314961623,-1.1455732519699264,-3.888609090789627,4.726837158293481,3.10757441947493
-0.35574944019841903,-1.216434211617185,-3.61642747522989,4.682840517564382,2.8959832168697432
-0.06998702718798244,-1.174554432574892,-3.592957711754421,4.706552849959143,2.5216589134923817
0.08086306648127972,-1.1418002247526993,-3.273662826521557,4.539106167896894,1.9199872734210202
0.14281572686488198,-0.7766576916852937,-3.131659587590507,3.8625522172907534,1.3436156849418588
0.3646881570222126,-0.9966685651560919,-3.0487259643440954,3.5699404543650326,0.708455684895641
0.558875057531383,-0.8423639875042929,-3.038263564294047,3.1090603502575194,-0.03946292712416263
0.6026580037560968,-0.7177921858107345,-2.827374386202316,2.591864553498581,-0.7301840773409646
0.18261830050093514,-0.7501396066031166,-2.771863824488185,2.1792985134348624,-1.64263858373745
0.5139566539557,-0.6444538422839549,-2.5640976785424643,1.4428929844856808,-2.4546913135008435
0.21821390978289118,-0.558220617053497,-2.4315953457201656,0.9086658710698994,-3.4729357912642183
0.26489476609875334,-0.7293723713533155,-2.178245605141217,0.43114078359261826,-4.321430110754552
0.21672223323484974,-0.347800213471066,-2.295765673246339,-0.376864207248045,-4.906998260700701
0.11879738303072568,-0.690561693424035,-2.009567496184588,-0.9363463252781395,-5.863758162317866
-0.028281798952240873,-0.6060873867290494,-2.2238127347030376,-1.6348451317998658,-6.390928185473121
-0.19567989848279516,-0.6053335445833471,-2.075062085456727,-2.14197390065252,-6.836373988176307
-0.19591653937853992,-0.43312231729906675,-2.0227932059947387,-2.78936810496832,-7.002447252619574
-0.228313753477982,-0.5374453774200981,-2.063507403414933,-3.078477320945265,-7.222952871017896
-0.3191002643509874,-0.5204481792308672,-2.0104093234232856,-3.4949500343607904,-7.030925795695474
-0.4689912582902137,-0.5607609326339812,-1.9605070532566469,-3.898790008286347,-6.093234325161427
-0.5406258465335567,-0.49407659869536585,-1.9058982979443693,-3.7459002021179244,-5.194750820787051
-0.6236127838411463,-0.594047609512515,-1.6586500396988602,-3.7907664569439796,-3.8020177313779397
-0.5588508853250957,-0.6468780061418008,-1.6637898632395136,-3.527916391499613,-2.495293974446812
-0.8335911342944751,-0.4352878808525213,-1.455492409267756,-3.110872799931165,-1.2736094303518577
-0.5545844021757071,-0.6439989622905874,-1.0690549424075324,-3.0238566873939052,-0.08199883034302344
-0.43332000332082043,-0.566060311529056,-0.6309321465467667,-2.316785832743739,1.1044157138777122
-0.0958701877382121,-0.4193553246087813,-0.2836123598706573,-1.863929398163754,1.8868848685102209
0.3224896690323833,-0.41548939945475766,0.3790519298513781,-1.2093599601469778,2.5078072831823097
0.6250537107326454,-0.4371339041340205,0.9989849917226065,-0.5339057453123003,3.151203181955347
1.1257721817373094,-0.27826371540060485,1.3829668543801317,-0.10688520155980134,3.5292110186542835
1.6108919662986805,-0.08573052374085757,1.713513519301308,0.566853703001282,3.7834596137964884
1.93149543842683,0.056513140926961886,2.064574989126497,0.9534199237645755,4.36719653811435
2.3205451222878803,0.1479173431282079,2.683093489044161,1.3072397714779935,4.438117030017138
2.5873537656130514,0.4036811439611107,2.7860414745941373,1.719140588131023,4.518771977208588
2.963580824348567,0.5403584725179753,3.0675718493343234,1.8309082445668388,4.639194193711759
3.189835335164137,0.8209062408456882,3.3053918009179335,2.3594410353558706,4.655617500881833
3.3989674678791255,0.9092167823943992,3.5550070387954826,2.35221690826413,4.6792647191011945
3.4525514632279553,1.1436333718040084,3.5491303966625463,2.480246706334825,4.526157595255253
3.6424370104011974,1.1828190932187879,3.6545336576326855,2.4774752042035555,4.407132825605215
3.562618236254724,1.4710148648490602,3.6905792118100167,2.4068592608587243,4.002157389309581
3.435710493623838,1.3681349163433019,3.447758414455321,2.5830865693081426,3.7959922600700224
3.2427384604487774,1.286735330768478,3.286025731041805,2.5299620722218257,3.5993890895222043
2.895676390827336,1.455910304047728,3.1584303669105305,2.7875317359158243,3.212651788252882
2.561823395211045,1.3889025184573405,2.8105925288948312,2.9111051725911756,2.663205950661095
2.231979799045107,1.4320682563048528,2.3861158620429537,2.7542993915757257,2.323613677038786
1.9845736855161953,1.268256359438755,1.870597350714502,2.496572586919751,1.4411989814810482
1.3129296340694336,1.1245252687425775,1.6250763882502892,2.623230173141286,0.7931485501763252
1.2426881442985056,1.0425026859112798,1.1750719171407158,2.3408301729266703,-0.10010237093855587
0.8529900544415039,1.0096317475446313,0.890803499390659,1.9284096785430134,-1.2124710398468845
0.3853652869337365,0.7884933550502902,0.4462366566099894,1.699934020759814,-1.8680432781693501
-0.02222836955203667,0.7274788196421155,-0.007628317173624274,1.4715691995115494,-2.9876273313679342
-0.1986618961518153,0.5185054573241741,-0.4102030631480948,0.9480144341317182,-4.368220949308267
-0.6220940920425863,0.492197863113162,-0.8572019646277502,0.5171659331734365,-5.19893646187087
-0.9847027625836839,0.33003158491454826,-1.1613044125629313,0.29754115407760195,-6.169371309916347
-1.122743417846647,0.043448237582992294,-1.617497243792151,-0.12419830511161827,-7.115554097606735
-1.4946082096611735,0.08603423767715476,-1.8736170679506292,-0.43888839321992784,-7.924576158630322
-1.5323049183868795,-0.06463460778069488,-2.1372618527133045,-0.7955483983520449,-8.357711078489185
-1.755310251078637,-0.2065868247561288,-2.389263264868379,-1.143806945307404,-8.805742562499448
-2.2072282008920876,-0.09948054399228737,-2.813277579508884,-1.4427881132182019,-8.61369953290669
-2.1974141075715905,-0.4100091042097072,-2.831423678669687,-1.501208740193228,-8.444939221988637
-2.0708541651153376,-0.4062959004812358,-2.8392785954049256,-1.6879889504519865,-8.09403067435086
-2.11985365102481,-0.506460881980029,-3.1350320117649795,-2.104416455815434,-7.374514481039685
-2.183991821247033,-0.5709168902118075,-3.0561383455792517,-2.0890716924320136,-6.803200385601637
-2.3760708124984373,-0.49279468995211245,-3.191925714436002,-2.1568446708448157,-6.058013354672607
-2.258810927406335,-0.604809961764487,-3.1309432923484617,-2.3206021155164365,-5.141820229557292
-2.129808117554864,-0.8784548706412031,-2.9554330912897644,-2.3018279804844926,-4.316882690513462
-2.238671869064696,-0.741337313379785,-3.1647860993507164,-2.1998710264708197,-3.7470795027994646
