c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.3604268199652972,-0.004112601916494409,-1.5119694642471593,4.194868941392242,2.5618868862626907,5.2321858541841655,1.3653602382767431,1.0607469131903784,-1.0732752846933757,0.24184884159097095,-2.5306527161379275,-6.913008802127054,-2.6403045383750046,-3.434414397912618,-0.9627126994266788,-2.8239209350185703,-1.1278977753810824,-2.0686269240726696,-1.9902893533177004,-2.556927553569443,-1.6856823811036155,1.2786289342060329,-3.26060058454574,-0.34658580437530506,0.9549305973381833,0.5057626780576091,0.6445097507671542,-0.6793753916151902,-0.8394009709808444,-1.2995123503336738,1.351129420841419,-3.3075278030535595,-1.9666600555366756,-2.56034612579723,2.591926331730507,0.3770231941396415,-0.7551646717104027,-1.794972078867956,-4.891503595574578,-1.3037954250343262,-4.375283886229257,-2.9403659373935853,-2.2701944279340873,-0.8410155289377225,-4.040000326480648,1.0766542308008138,-2.4473649578576415,-0.9340339985608463,1.634605831509289,2.964382582098071
-0.7109069180529582,-0.26982736712076394,0.5142283419412219,4.195802277688532,1.8064199900071962,0.05101045103654498,-0.6154485789787952,1.3528072887837896,-0.14081693359073824,-3.3447387531088024,-0.8771848786209797,1.5822189837189058,-2.727007411669745,-3.0414379952117483,-0.024767514520532517,3.4979291963958064,-1.3681651380545503,-2.963427544402323,-0.17551627781424897,-0.0810812363521312,-0.15453365977227224,0.4697570801689936,-2.9837336179626623,-0.3188037674787124,-0.1079016312712718,4.624121805124745,1.2959329970255093,2.217772475747306,-0.25565520376421064,0.8049560242623234,1.0391917458695863,0.26974147213425465,-0.00335462435732186,2.8139551282251336,-0.71901865490864,0.17687152076583285,-2.2567749663095844,2.874870384855111,-0.02683189286320456,0.3970410964808905,1.5651357358780809,0.6658189551537465,3.0899127416383014,0.7173118255256008,3.9097451373701726,-0.5385763876553404,0.9887481910393391,0.4168851271127908,3.090466561002288,3.445868402532359
-2.0293328414608336,1.6053024855821876,-0.751065661928495,2.4021288558964144,0.03667914647826265,-4.359330061052243,-2.181659007508976,0.38892862164969144,1.4486739232834838,-2.6763975693397843,-0.12199924762417322,0.43365698080308374,0.049917981293397196,1.987397830803706,0.6007582852525266,-0.9545309101761944,-0.013587750542036144,1.1738894910932591,0.6577720154865258,4.247536886647431,0.7451333748632877,0.09835765787362025,-0.70687527477998,-0.7153741840995703,-2.044585563881984,0.19625786013640928,0.8243990535982145,3.204019845806028,3.9441149143934475,2.5008825777292945,-1.5583439518460613,0.8630922242993763,1.1580838176319974,0.6911803909724441,-4.616451196627085,-1.2883588522231857,1.1460818904542622,1.599838277172228,2.120704876259339,1.9411066209119592,-1.1602951254271687,2.0093786428594007,1.2682880001358314,1.1712069762395418,0.6570896763650103,1.0688756129758656,3.6062344689681245,1.2263511545103338,2.153682946662033,-2.148518907025006
1.5188478121113211,-0.21355824538050103,-0.3109422610272563,2.259071282854024,-2.8921644064105134,-3.091476204497048,2.007831584551341,0.3329043569965211,0.7631661588088245,3.625153178832876,-2.0447466479243945,-0.8953058028425479,4.428722516908727,4.592345079359688,0.8551215845404794,-1.683468028693904,2.680089348535764,0.4359620904014815,-0.12767572302676145,1.4823550965480825,0.05015486571242451,0.5299777215498112,1.2444809401843153,-0.7129375762047067,-2.852591777270215,2.5956514818726952,2.334497402580982,-5.07638687250325,-2.158251517003476,-1.6297216866441857,4.055066842799156,1.2388235134933958,-0.35739143274592483,-2.4165929358444775,-0.8989340384090735,-1.0448496621205874,0.6659194732590291,-1.3621068522505544,-0.03476442352761791,-0.9961372634821809,0.3336970457155949,0.7166159167197538,-2.254722629726843,-2.769384252249608,0.536901678760954,1.1505221640840564,-1.320955870012801,-2.614949163920325,1.838504862193992,-0.039736528225928436
2.4729999719841116,1.5512481130323372,-0.21559737772092794,-0.9120244246132971,0.7942368485815317,-3.2366136589792314,-1.5779000761702262,-0.0060271941107279195,3.0901951114063073,0.6998210391014634,-2.732977257855242,-3.4977070665323478,-0.29421367234510787,-1.4141489407648213,-1.6314764581247696,-1.5569766724598368,3.768504652854322,0.4406203373938713,-2.221356395178461,-0.4876219121199497,-2.3300930981347916,1.7382832800588082,1.2539899715906622,-0.2540810306889102,-2.8686840080112597,-1.800769031337394,0.054286468898754735,-4.494989708337113,-2.719901194869972,-1.7400737282497851,1.889027466124916,2.3969283150901033,-1.1840922425632305,1.4132902158498586,0.25130832484599575,-1.9518750389724189,3.9586183513423374,-0.9087720827916648,0.6195205462145053,-1.5358510546378168,-3.4411549796868597,1.3166049427176485,-0.3356059783855448,-1.143336750259495,-1.0304882983670587,2.154792538488968,-2.32225119640164,-3.0989556203722026,2.6094446037402927,-2.955651049880184
3.888257864714575,3.134384334597956,3.0678940251639024,-1.2904987414061477,5.085266607764474,0.8948334751365092,0.1326926829750457,0.33662587975675273,4.599911794229725,3.160097557236586,1.7602569961917356,3.98635397488276,1.8342369887527046,-4.475117498638587,-1.714577590854119,-1.2657480012480196,-0.858395353546798,-0.11752630236986097,-0.13441977656072537,-4.36054165622798,-0.805179511355944,-0.24230483331358024,-1.835425066974153,-0.6678980446170978,-2.4015844870585044,-2.4319336793840294,3.316808313266966,1.105626487475921,1.2581992959845079,-1.911060574073511,-1.9710985341701421,-0.03156314656212362,-0.4244444014844803,2.4535500007612017,-1.885570592682015,-0.9201768296005541,6.143067321029918,1.8777649835567354,0.8852872477342976,-0.2698115074413737,-2.4674014005537126,3.776061242447963,3.4369649312003445,3.2208751373329223,0.17362266150619096,4.6214679813036454,1.6948019370403598,-0.8552914783316539,-3.5100713267067634,0.7326414982444636
-0.4827225150046163,4.988148429095128,4.892317903046782,-2.8099634260226485,2.9927267031595135,0.9540819962484021,-0.27372087697922043,1.2463762134010357,3.2127849740233327,2.6789873751420936,-0.6328150323705019,5.228138122938723,0.6172983131087506,1.6735477635179503,0.9723223968668597,-0.5858648798890087,0.6745461984464801,-1.0343265591064437,-0.5535210327554609,-1.995091461101318,0.7329422365133256,0.5973367780629402,2.2475320348918473,0.9001601407539254,-1.853552350847639,-1.1350846183221954,3.3796291279788355,5.330699293108801,2.136837296176172,0.12215759671428889,-2.825507055311007,-3.752888894675275,1.0864674311994749,-1.7476193672325564,-2.8167664362049725,2.5082138814494286,1.1937836013017564,-1.2238569338290084,2.461888617688253,1.341659540595856,0.952803071829184,-0.3643419686500499,-3.6171408743726983,0.35725292178721385,0.30599027131689016,3.1371794736749443,0.8577261413750982,1.6986050358412708,-1.9792759676092582,-0.4194280742399853
-4.976228168554728,4.28943447106939,3.250434505713604,-1.987645119136812,-1.899215285579102,-0.6485195139989838,-0.5181421332263275,0.9126853754170626,-0.658486815303704,0.20516983124444807,3.646470734608553,-0.3032433308569468,0.04357136364444014,-0.8128673772393041,-0.32508222804110365,0.05437394592640972,-2.8065768507035234,-0.24979509119725998,0.21661939042650524,-1.4166098689287197,0.9531712361552405,1.243023900801101,0.20436564844642136,3.4415231174859287,2.446802959506158,-0.7940433770581535,2.80339063328427,1.1370044810585656,0.5974308380189538,0.11520988056471554,0.5832246897129965,-1.545141839536363,0.9250308762966141,-0.2895835332263968,2.6544421567266263,0.5876230555765947,3.4672528825043627,-0.7455773556797753,0.47445412210886806,-0.9992539514729134,-0.6289857556538795,0.9967670920800884,3.266184104500072,0.7497265296357474,-1.077499278380692,-0.7249813347063072,-0.9203243156586989,0.3965147381641533,-1.603383817168161,-0.12482808037357862
2.658301858423776,-0.7072972319361751,-0.7769620222947557,1.848787136005367,0.18130667832369396,0.6657640297822013,-2.1706007991914125,-0.35025198137204416,-3.917347649287385,-1.8638863811099982,3.187937423497677,1.2151817596705647,-0.48353167463752,-2.586054390667878,0.2713235004103751,5.160573436895814,-4.153135114682401,0.12353590721541377,-1.8537825758065194,0.6353649036920442,0.2323719119846876,1.687734101187316,0.1309815422006,-1.2706137656256757,-1.602530507090751,1.1888024648848192,-2.2722398135010513,-4.940942486191306,-1.7010236707116417,0.2968199802324639,4.954201608614223,0.520675834816611,0.7151203850553611,0.5905461380462793,2.93198424243356,3.01563972878713,0.189751125485477,0.29775251382766754,2.7393013999288054,0.023650712336637056,3.720714401425348,2.8256254877212337,1.893772605624587,1.6577719147659613,-0.3712791187957826,-1.5087408128089983,-0.9019278439482397,1.0694745693399266,-0.2327925779021385,1.2434501918003524
6.303457313303674,-1.528063531045512,2.93089007547509,0.4756747756596114,0.3107830508467778,-1.5671167650752351,0.6475855738327256,3.106373604970838,0.09403428798862355,0.6596526737651223,1.6482782712652366,1.6376481181701374,4.375979597489323,1.9429696196280417,0.17563714135710137,3.7200747697912755,-2.238728032491735,2.7719827608285077,1.2174113103453228,0.7051649496632785,0.8051039415347664,0.5213167910589682,3.5086901237176678,-0.06945749768271389,0.11872434087620813,-1.9479726076496384,0.0023999805952088157,2.202050159130343,-0.7308901865653991,0.23682192683351638,1.8160581451245328,-1.2128997609650414,-2.039183457948049,-0.6419373435588616,0.9180743934068426,1.4427867897847504,-3.1909014539637295,-0.9277162852609514,1.7064162255897026,0.5594014331873459,0.3081751902386048,3.723192992217192,1.610772392478086,2.4624850732228616,3.2671989911366732,1.4040493013968536,1.37384115396466,0.6454609086869243,-0.5044694368159177,0.9707565574943928
3.57008026439781,-0.21626428568470582,5.773685178520302,0.05404539852270038,0.43996545095759176,0.15444704223779357,-0.24771610869283645,2.908847785900748,1.5709794840861888,1.0326524350723707,2.6104340482136035,1.517127809452336,2.3266455418390253,1.3051881877988267,2.036799007301085,0.9260886779401479,-1.5423429016313817,-1.4755125041182657,0.04596813602970293,1.7471796066556795,-0.5464675105780191,1.8134050034451699,1.4761938505912795,3.1727047113261744,-0.03316273313936653,-1.2883068607038017,0.8385320955564801,2.4847721629789525,1.2097464680871775,1.5443160267266514,0.49361892951414443,0.4962637739950508,2.574573981070906,0.474044811580508,4.834668649037053,-0.09597256405944775,-1.4447821566500276,-0.07164076614431747,-3.130012665890202,1.2838458487365287,0.06355059620477217,1.8574982644718487,0.7821093864042473,2.297633212587103,5.3016943853462495,-0.2934491661882557,0.5297147041865049,-0.8741946135641288,-1.118568014823307,-1.5685266198688812
-3.845723956135717,1.1440579389254302,2.0270212623167403,0.8474656732065787,-2.8560939132300653,-1.1530150367411833,0.5139293819059283,1.2299609491930923,-2.1404174175417405,-1.065431604637158,-1.4035517610410324,3.926398500901485,2.5948177996845594,0.9966767249294227,2.510978244181513,-2.437450857834281,-3.2043313420467197,-2.7159749786419254,-1.5864074391228231,-1.8870277341005957,-0.4832791317245701,2.0807799800346922,0.5134548498303482,4.629519235000744,1.7049354813260096,0.23173252570501351,-2.652406733762433,-1.720325054178592,0.5452146380923464,4.225674490382872,-1.8204581762536427,2.2605824986472483,-1.400318156114168,1.5189351344188693,4.2428145026559605,-0.4503332437456402,-0.1305225031346447,-0.003196910579853489,-3.435399905663986,-0.7264955290288936,0.8333289369020858,-1.5959247063496207,-2.985502435499702,-3.1602375331558683,0.09122591415112444,-3.003868509167536,2.840173090487518,-0.8660894635487177,-0.21385255698361685,1.9377869126989045
-3.6098862828560407,-0.45303669449372885,-2.998210302318761,0.817645335458033,-3.083034991537422,-1.2197653564093982,2.247314532167437,-2.0648739290139906,-2.218739655159513,3.875334735352303,-3.5983910099962313,-2.3372444089700446,-2.798080076036495,2.1482370747813953,-0.08600667964766842,-3.168216002115886,-4.111994406423332,-2.2830425314583724,-0.33427779810367203,-2.4197800192026655,0.760265540625259,1.2013332984530531,3.3103419130327776,2.443006325658693,1.3046320292884261,1.3045277999638414,-2.3891253327087902,-4.222700030879153,3.531450210368414,0.6210301441736361,-4.194718410990228,-1.2331792075127512,-3.4269288448750763,3.562457778449835,-1.025450063946001,3.100853136057156,3.9054782876321243,0.27149727907725496,2.3590094342071146,3.3423720242817296,-0.44321323645524446,-2.983955646292233,-0.7572254643769433,-2.529139330244983,-0.725447069547538,-1.493149799758116,0.7566998921955671,0.6876046652113506,3.8180193207101154,3.3088455044655856
0.6815592402367021,-0.1967410765681731,-3.3524585041002735,-2.2956826280587697,0.2019866357284199,1.4761511392172935,3.1976815041069244,0.21850076457208326,-0.21709899773017663,5.521628358941175,-1.2558066130852898,-10.023880032837138,-1.0969288922972906,2.669171022055504,1.1317834958282567,-1.2676480167406807,-1.6493422735262682,-2.764323198647067,1.2511849467208467,1.8805196819400753,4.6205700312119955,3.2284337022373277,1.032109986876141,-2.37166042764239,0.6842346663364038,0.006416400581767227,1.5953960911718077,2.794714903644115,1.973626606063831,-1.113214473193743,-2.962276835241631,-0.6786279423012259,-0.5020130929668284,-0.24720171302428456,-2.8789344549669162,3.332440182251111,-0.5375473359435284,4.760107786048687,2.8295579092979475,2.4549183649575967,-0.4972066511744587,-3.1718952344033022,1.4155108221342787,1.183733906942295,1.179829444132359,-1.6502071575094275,2.872536964058861,1.8275497210673068,3.5509262109833193,4.425412471960485
-0.8551393274640458,-3.284999651812123,-0.6679565629315636,-3.709558548493881,0.8537016061134564,2.100109738658526,-0.9666481066347187,1.7938181298345466,-2.5990453459462723,4.693035979163615,1.2457062750162111,3.2051020371213994,3.8148889642563493,-0.985043889749747,1.967836911596675,-1.2657451108408129,2.5547830086951735,3.876691744252496,-1.0850281887962538,-0.6513051415106659,2.730390651669346,1.9800111865140952,0.47551198633907144,-1.8291604748799832,1.1481548922865608,-2.2778020036572104,-0.6756228057687982,0.1801078330966479,-3.319544355342331,-1.291648605086267,-2.3447186190133356,0.4462388384829978,2.0616432247793344,2.34851783888262,-0.046304494499553546,1.4812824548588812,1.1281950881171035,-1.5328075752958619,-1.166488051908961,-0.35421882642205005,-0.9549567216692597,-1.2647922847815138,0.15851965933352602,5.407161378422429,2.0729677913416045,-2.008547029163862,1.678420591629026,1.5118070245960866,1.8320564341363073,-0.8510487925408701
-1.5914645050918756,-2.817475822574342,-0.7749414128590855,-1.3974203472374298,-3.4966588617739407,0.5052466474802255,-0.906782402496788,-1.0180051432553774,-0.846681501522751,0.2554039927502959,0.3818071484331836,5.293026694189051,1.5782269128987128,0.9389401474045335,2.7408089856840454,-0.7839845605267715,0.6363229804010265,4.15935851666441,3.132433390258525,0.08797805966263333,-2.7221478204984964,-1.1704656605054842,2.486463025724709,2.9207817598801595,0.9572019160902562,1.016895398888364,-2.048274781451833,-1.5514931968012486,-3.95686459988942,-2.8465393721071157,1.0476575079067898,4.2442593756073705,2.9963917315939717,4.906386038303474,3.143515976751688,2.4863914510633833,1.8260156738635709,1.5264760138330111,-2.212775548405554,0.7238566701031107,0.7070945422613796,4.138247220612936,1.901913200500729,1.4068191320415329,-0.27608671498401155,0.29117272072589984,-0.021725934872373683,-0.036079640367037515,0.30199117764494726,-1.2599259916564665
-0.3639362933022708,0.03411729475683214,-1.4130896460239646,-2.558599382824636,0.7205341147597829,2.528108830360936,3.440287333667215,0.6025590870044703,0.03351998664119403,-2.9114443583372895,-5.844619017778048,-6.817661817168121,-1.2375525649963628,1.451267179023862,1.774407558659856,0.20152014270111554,-4.2466885239917085,3.2000100717234607,0.9042854774270624,0.1536376409653252,2.953471887515126,1.5336817182497933,1.0989761714579929,0.24294053705829324,2.1226262628964885,-0.21005709945789952,0.18019072038435222,-1.6996308428427531,-2.4565260567417426,-2.3546244387798723,3.6182701279086937,-0.059103443160711984,2.4759867740054253,1.9199817881452612,3.3848935621520195,1.660878802242307,-3.7975393646199795,1.1391389986152658,2.6389132344877897,1.4810256988955037,3.77246213133771,0.5628670863400916,0.29673891204965364,-2.003912780717465,-1.8673795037292342,-0.5507506491913983,4.3468879294257095,0.3241311804010063,0.23280657573289718,-1.5338412209665513
3.583280032209841,-0.4014435794832517,0.31361226645878704,-3.0666328046007814,4.245856603506763,1.4486754678575546,4.962978035194606,4.07795981500104,3.91752098289833,1.6233960983057032,-0.6971244255592609,-10.084312526591393,1.5406995441357714,0.8521395981798773,3.792217588996878,2.2830280548857758,0.8341875089419754,1.9263077495140923,2.119627453502806,1.338645764872635,0.3933618338428025,3.7851720294231392,0.937814520081407,-2.9213818886655676,3.3099433799844733,-1.1146836648017153,-4.366419627086045,-0.18847819223227968,-4.451711582480556,-0.21882477271554235,-2.1791533757563344,0.5172883651397508,-0.1712472838582037,-4.294194148378229,-2.923202377697113,-0.5078398358127262,-4.748506372886944,0.7558651239590823,0.0023068542913501633,0.006553986547202281,1.197768926359049,-3.2490973072906373,-2.234331589600774,-1.857359574065438,-3.847411905152253,-1.7841886968576441,1.5737702887634542,-0.8830054724709648,-2.8053963760502567,-2.8820121264403467
0.05155056637773568,0.6610452111050655,-0.7873196957786905,-1.8840635798604637,-0.8812328977645787,1.5446982033137244,2.536907012679132,1.8131244816188912,2.64498996898738,2.9904648001513134,0.16953323853027152,1.8858276048391474,-0.07470424934463132,-1.290137464393999,-2.046394211316399,1.0961014215339242,-1.8749731020146365,-1.440899268727044,-0.553115573759052,1.186214534834286,-4.0537630182350215,-0.7836541081918236,-1.5176381327236572,-0.9480542054195209,1.81785744000732,0.28161216690304763,-0.5352268367710735,0.5391079921591283,-1.0130950797590452,-0.5501497310945372,-0.13015304996633395,5.078918396350087,1.4210141587021206,-1.5088566401462824,1.599801854770764,-2.8408347974718686,-1.9407508317950801,-1.1803470769026756,-2.648517257034956,1.4095205972186795,0.22362354968761344,-3.1039371798596536,-2.5643587540574635,-1.9912856817076476,-2.9572860072610063,0.28196728029232776,-1.3882675234426294,2.195449941239991,-2.725595026772365,-1.547467398191976
-1.935062953965167,4.352120257125371,2.4579338677748925,0.9817320953299854,-0.9791761172091661,4.790541957826246,1.9851618846807626,0.30559529800052365,5.033522128160211,2.105240011461519,-0.7519021755431945,2.2574620907621683,-0.7103314266173272,-3.263895660952081,-3.412691697772237,-2.85661318458503,-1.6142820719674162,0.2824261683242828,-1.6160770577735317,-3.3927241402611754,-2.3934321549444633,-1.2904146264635905,-0.2942851425986298,-0.5564287073854485,-2.6366209708884587,4.15350410832579,-0.7037458682821913,1.4098222071005746,-0.45149604344446354,1.2559530850467244,1.8235881455270082,0.33611141694723606,1.2653033966210514,0.9170519623221919,3.1433865508605687,-0.8199976173956598,-2.4655312229771713,1.5417080324261208,1.6727312718493537,-2.613978742038063,-1.8199880811003495,0.9095154141309624,1.5726241467419262,0.8799697831770873,0.04318324494382411,-1.5466886963399389,-3.022553064749221,-0.4241001590802507,-0.7380045058943736,1.7473493484637026
-0.07070392893204741,5.491083194461861,3.6738644508749845,0.2010339516985125,-0.8876412676177258,1.9525807066652476,-3.472119996753061,-0.8581151867984527,-0.31115695936349297,-0.7250354523394925,0.7784570633999678,3.8057562993894347,1.3639754235067698,0.8083130906431196,-3.7550007006932637,1.9329569112621325,4.234840418423907,-1.9110415475689766,-3.30584538095665,-1.3641440098291204,-0.8520012644963436,-2.0833792551027397,-0.18690140930785615,-3.3670970458101723,1.2234418036514392,2.286712970648818,-0.40313495001446437,2.2583882058882385,1.6056059443823198,2.04763072964319,-4.227277433194097,-0.7495710806867117,-2.082061878471077,-2.1482240100713432,-0.45465058641136424,3.399900642710459,0.03685583551724193,0.778013316957546,0.3527283838355839,-0.18536349606653513,-0.9608270596433851,-0.7455059827597348,-0.8195538757788202,1.1836758964383054,0.21571482700910566,0.4931907214705556,-0.2897644667250185,-0.11294301269298852,-2.0291107908161723,-0.2145380816611207
5.0710507240568745,3.4987234848697413,2.6857674275107137,1.4861068056198377,0.1330759035284087,-2.1149918543571595,-1.4434366572131256,1.5939852498901175,0.5567537000080661,-0.9762550093528861,-0.09401737411228156,3.0126411855388717,1.3441378561018438,1.831746917929192,-1.73824552026553,2.5771763267316614,4.7310082360714665,-2.910498389521504,-0.6210887195350928,-0.0401004510414638,-0.04582454023617027,0.7160692150657194,-0.9251206890797787,0.6332164338417691,0.45060731639099244,-4.051405042891919,1.1165761094410513,1.0155690318958006,3.273799644966384,1.2926053693391921,-3.700855720617054,-2.955314365951575,-0.9096896756890646,-2.133878655514949,-4.41351419408021,-0.05547752667970983,-0.05013528893904483,2.6231456688936436,0.7327003101421818,-1.0189186256753393,0.687559571381974,-1.6476041566262778,0.23391331832438125,0.003522253431451891,1.442668104910033,-0.10365923694156468,-0.32644481584959356,-0.8567428726018471,0.11632558248546868,-2.748093526726028
6.740630695388103,0.7551259725968552,-1.1673887849518858,2.261520599639084,1.9663417549054591,-1.7533449777397696,-1.6509143727870002,1.6715274224289343,-1.3844481513885518,-3.363659394574849,-1.614612304450931,-5.871532286046594,-5.416277901679224,-2.8847120301262836,-2.9747324800602786,-1.878805288011025,-4.801492467368451,-5.461625240749082,0.09439118473178806,-0.25175874977508783,-1.7344391000114545,-0.03934938126090185,-2.194736494022453,-1.24295516320601,-1.5967779115688232,-3.6234336839461223,0.900612205523557,0.543439821465596,0.8591779130078075,-0.7598340540360934,-3.6453722789832623,-0.8584439121679178,-0.8837348781409443,-1.3694991956811513,-5.464457983944892,-1.4073350641211724,-0.715433540213739,0.4878799725004217,-1.2098596993832151,-2.1710602305837683,-0.40367204466236417,0.8770081680877053,1.064178482360034,-0.5873617489612619,1.2560846920618018,-1.3742452480433816,0.21650599661532083,-1.8614930044148346,-0.8658289521116596,-0.4049771240249209
-1.9808863664715288,-0.108978767259125,-1.69031834597282,2.4455885574339256,-0.04147490095285378,-2.0856899376485893,-3.8313483772410155,-3.890028114012527,-2.918609031309123,-2.750572546706341,-0.016344100913668273,-3.2716084212972976,-2.3841843954876323,-2.2115711090964805,-3.824002975598555,-0.8569939328588742,-4.437111406132318,-5.5608665721141355,-1.5363814382125587,-2.3098378045403596,-0.8583308632834082,0.6148233265947542,-0.05630770715872979,-0.12002093626548413,-1.8401729872569619,-1.3671100363456727,-1.7138615330936229,3.9451722249347094,-0.732814802179598,-0.7322349404047535,-0.5771663112755914,-0.23750086083395722,4.231276661119421,1.2491012155025747,-0.3340899798410454,-4.050107614475573,1.480008251935654,-0.19899297992204645,1.7239625490736428,0.7182088541931622,0.4045342935272397,0.655319292558794,1.5593914478580462,2.206939861453079,-1.332257412685603,1.1246031555972122,0.7672998536425881,-0.22491358743642176,3.8695549051655664,0.5117865419669104
3.2356823345859316,-1.9412064602875994,-0.5572493888943127,-1.9864408674422018,-2.7007315782675074,-0.819020716190425,-2.5006687044986635,-3.6073117724686434,-2.650416718524015,-3.144303933557026,-2.410484051510761,4.156064388011098,0.8417889535910128,-2.502352092093956,-1.9837993846367328,2.69666528607631,2.291704774021531,-1.0803335385923116,-2.7189252263600565,1.08306345907104,-0.4626587270284663,2.6043719910994567,1.025169803635154,1.539535944838059,-2.3305813322270783,-0.6898119435226386,-3.099646262979132,-1.8229457021051148,-2.0427264850282834,1.648641033804963,1.3028188666334635,-0.9454795453754816,-1.0352446518537621,0.7260556357854913,1.2990117363772087,-4.163089446244655,-1.6572033634838779,-1.0542389829153842,2.2287881023650296,1.1513877872966063,2.273305136952131,5.281787832421198,0.15420193578662938,2.483516648694458,-0.24602381862200498,3.3710127858191536,4.77946275210732,1.8601748697668203,4.132709093491525,4.724776934812002
1.862404146406915,-0.6655329615585147,-0.6724748665541955,-1.5740733145605315,-1.1486101466432788,-1.221677136406881,-4.636398145431246,-3.723192174578388,-1.732563854350804,0.6335569064091351,0.2873594402666067,6.045721006249074,0.44393364076814157,0.23201633462667737,3.2633533938082495,2.0629797552125044,4.633203822171296,1.985302748061604,0.2884840949889054,2.7851312118984928,0.5173247497047936,-0.8616527578221995,2.5039347738805207,1.8940706838624635,0.005473561710083546,1.1276008225669825,3.5210337631514195,-2.181732126228402,0.9439764289726768,0.17092691855993608,-0.8847124191826876,-1.4418313730105852,-2.4590457577448355,-1.53247865603651,-2.813456110983626,-3.9610458406126425,-0.5419635133312365,-1.2014107615785838,2.19065526372143,1.9808421994450571,4.506233929051622,3.4804993063345293,2.9582582013409864,1.7854628832623933,2.2832112956309882,3.377553433923816,0.687267214852531,-0.5617621323361608,2.0567859679489584,1.9522829638740236
-2.659335974046424,-2.349443629090202,-1.152538525504708,-2.5640647616059495,-0.8246269497302489,1.0049814466407476,-1.0695515488285245,0.5718400132723069,-0.047630778202188875,2.375056812066887,-0.18326273257438502,-0.5386501867276631,-1.6726745415142779,2.3777751943075875,5.573622031116911,-2.5547015852314217,4.056307018974567,0.691887645609496,2.36670951757213,1.7559509328014458,0.7188092800962572,-3.5434023498985114,-0.4271505489316584,-0.3600412947526257,4.783960115937284,2.9134549020745526,1.2749913403914073,5.184032644661601,1.9484114547073466,0.8279182516784576,-2.4292256737994578,0.35504915968956746,1.4017646597073719,0.0704567451640214,-0.2780305527209085,-2.3308053113474165,0.5738961071587468,-3.35420450747359,3.3419819519305225,-0.1835056174178622,-1.3428440939725734,0.24453229425893702,-3.4315674354076102,-0.5165789755264144,0.024661553500637392,2.711207562918275,0.1100006596961346,1.292077015641076,1.9970335464484392,3.5671909256162797
-7.57578831003787,-2.8282788354791473,-2.7971893942148416,-1.8566386535387653,-2.025521647551603,-0.24437994124487064,-1.9759357944926705,-2.672880013245265,-1.77570787907386,-0.031248000686772394,-1.626885307991808,-7.9297311865155935,0.5214636778562065,3.6493183818698394,2.46337807271527,1.335581178149948,-0.843599606645784,-2.1734748992508517,1.4660765510594238,1.8541703056107215,1.2296229869941206,1.8016976104330051,1.6485820779081197,1.5154543798210245,1.215213571142475,3.506679996110735,3.162020411461866,3.125323921989557,2.7281326264994497,0.9096965699110839,-1.0218000021587135,2.3315006928360615,1.9596990385714053,3.2456193725375484,1.116620197692067,-1.4559339339361728,-0.7776591730517696,-3.951174391669486,-4.655759300067181,-1.6109131305505624,-0.9082671772808008,-2.2998599830074395,-4.850417196819999,-2.955130519474194,2.4944030499845042,1.6870063643616071,-1.649540960662632,1.7736278335658184,1.4037399834843522,-0.27106317556414294
-1.3505674890662906,-3.072227650071021,-1.2378514113625572,-0.740884662000861,-0.38014903426743674,3.5211103575836478,0.7506464972831224,2.5414732997856517,0.8881999009161351,-1.5720348968084927,-0.4046525103906606,1.458140638951663,-2.136133197966223,-2.381704174919404,2.139827489497195,-0.7400619343281185,-5.18180792971545,-1.7636370077847385,-1.1403626529162463,2.4651889579707906,-0.9586970303223675,3.2247528890595962,2.580528618239513,1.8327821171590504,-0.33177016399562703,-2.191355862518121,1.5206408169914403,-3.213353596760412,-0.0985398968388152,-1.0713924370217278,1.3911124018944483,2.590614930645604,-1.904506201659441,3.269839590409888,5.172501486196515,-1.3564894173461346,0.7084112676430884,-3.0922499640488397,-5.879556848648437,-2.9708888552995525,0.6488853957631006,-3.3314829408101807,-0.42057325315922617,0.804145390330112,1.6786695926262203,-4.462987936514702,-1.24643339719238,-0.8232642339682893,-3.690662331751137,-2.9147732561555464
1.1612098114704328,-2.917326428111196,-0.44652046715158233,0.9480853372792408,1.5326485987477871,2.198255750901887,1.2472761242133983,-0.9367278259608359,-0.9289897185419429,-1.7379589323117048,4.241575200297199,3.022908095359038,-2.710182239707044,-3.7438244345303273,-0.39295196344778666,-1.6407016293203252,-0.10031945901178668,-1.1123731953456226,-1.7658148766836301,-0.033886807796117566,0.884885125874833,-0.7720968768641256,-1.2140831570130393,0.7302588963479587,0.4263692104050309,-1.5129376920506692,-3.591378617346341,-4.465902257547667,-1.513013380715811,-3.336741435756843,-0.4292708147772264,-2.848861527262789,-2.4508753963287195,1.5358353004446756,1.5958493552126336,-0.27392061733655726,5.1995568359554465,0.9491145858942163,-0.0001479144702958568,0.019022300677309575,0.2618310171259792,-0.5718479979041806,1.8025787484375748,0.11267513288937551,0.6913198204147532,-3.426083794593806,-0.6286363160919993,-2.203198818172331,-4.183957539110153,-4.854319514025132
