c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
3.032494867197796,1.305137323553326,-0.0075136501545604575,4.426303768839125,2.3645995806835436,1.005930476077503,2.1669348608494534,0.9676646226949238,-0.4696896725668639,-0.2077750452296689,2.289914613524353,-0.35223031006993616,0.11036029836336757,0.6041729764451018,2.073402420686205,0.8175945277462392,3.97547851793136,3.340288694170797,-2.758100666302115,-1.5392663803202036,-1.7641699438958345,-0.3464312950532663,-0.2884945604831708,-1.416383970415021,0.3774437948261587,1.5167997878922983,2.074662081859487,3.466232844668178,1.0535222867017635,0.5188984410157231,2.46893056730164,-0.4276474518480896,1.5522698940400619,-0.5945399436543223,-1.264113623301937,4.611804098251419,2.8583621829735524,-3.402557200825629,-0.06965473463519956,0.8877711429847278,-0.8717973485858479,1.0679676639761808,-2.267427710181601,1.46418732168958,-1.1544959583107965,0.011300726995622207,1.7218392974838461,1.5093412798464978,2.009410987532941,4.440293015922812
4.15602847944969,3.194756441957289,0.5433997364891616,0.41868237097258143,5.394260263702679,-1.3949797171076375,-2.66225226338089,-2.130387323646012,-2.2756874064523984,1.561021894086874,0.09071815269386377,0.8456117699916362,-4.676977072276771,-2.784230062977778,1.115834631333254,2.8423374127883747,5.6318630986708875,0.18873349065088937,-5.893496606171067,0.13268520746795737,-0.9047413588936558,-2.030203148453347,-3.181853164389406,-3.10696136058598,0.37047460469532184,0.6042290658427224,0.4240825405503113,-1.0956716432977238,2.1325581372254687,-0.41663934133986597,2.0080461163815997,0.7663548912535746,-2.193589414334823,-2.1848019804226375,-0.6490424703740952,-0.3947299539150346,-0.3580334791385855,-1.8135103788189733,-3.892092716728702,0.22110526876479047,-0.0009954958694152211,0.9783941153047253,-0.977608852531083,-2.9465426299825834,0.689080620356087,1.6590353675861846,-0.3278084954188361,-0.34220460436940847,0.565175303387201,2.622929354560477
-2.1388378977891063,-2.789793656205081,1.7339371091777704,0.5276600501792714,-2.8357631618656995,0.5145454360210014,-2.432802463564387,-2.6160301437157933,-2.8334537378393434,-1.4792799786664625,1.5585929413656778,2.404703127955002,-4.648519054256453,-2.310272971207479,3.3966906890239232,-0.06147933712018882,-1.6866913851156744,-2.712712994724662,-3.4659532568552134,2.6904739313600667,1.331442856584497,-1.044525241377236,-1.9470868815803035,-2.808357731316744,1.5146626084260304,-0.5340799994962279,1.3242267162260029,1.3538358567370763,-0.32181986799482576,-0.22345226322906625,0.9974653347860202,4.916953040841769,2.9167188811984794,0.7117624673215845,0.33565433448563925,-5.099026613600269,-1.2840823992257253,1.8031975791226698,-0.09303749681991752,-2.033276257452399,-0.2214488071287492,0.18441909582865074,-1.8101438722601033,0.49655351059993047,3.839831800770785,3.3005664094900053,2.8433997134929667,-0.7783407358995154,0.5911209397075204,2.7847097989157175
-4.042333574987898,-3.319928298638921,0.503386572024529,0.208985691730416,-3.207209566297849,3.6719045478045143,0.9826271697747497,3.3892858338392053,-2.913915236992521,3.503664758772849,2.7778965895916516,2.317269969431251,-1.0762779801577147,1.6977957304496036,0.3014128465240265,-3.4252337291794737,-1.4600943398187727,-2.159345493199138,-1.4894937229403395,3.5032953588039506,3.0367665971886955,1.4934291108097941,-0.7685242639255505,-0.7666243888520695,-1.028788098440452,-1.7966687725169421,0.7304891851999806,0.3383690304817775,-1.4268007827994342,-0.8132337335205336,1.3077529842432638,1.6402461665871797,2.5829690302578463,2.3094544851507655,0.6790018122374939,1.755806611416116,5.043203932078042,3.9103850045580817,2.863543287708813,3.433468939967436,1.9001587571647933,0.3357992635886589,2.856246333220374,0.900499034967181,-0.8299058348661716,6.206972240271571,6.352978648808449,1.26822191458515,0.004313370678056993,1.150870124421876
-1.1989402808297984,-2.9395343780339305,2.024632998517754,0.7838466119824663,-1.5073602737843663,0.08327570274547023,0.5080977940468099,1.6112300070420085,-3.754914493646082,2.146356327362999,-2.960505545849725,-1.9474503842604627,-1.5789635661387504,0.848005014548819,1.6321511821283499,0.007140704548731731,1.5442278484139182,-1.0983716113359858,-2.528660492260789,0.755937519304781,2.3088813334619194,0.38249316280424844,-1.1853445362017683,0.11524249622617955,-2.6247233962436285,-0.6780148726150818,-0.9150734696266432,-2.5136972095161214,1.530880396462321,-2.3093896005454053,-2.391194689857424,-0.48390238393005797,-1.5976177016401643,-1.0563943229489061,-1.6598061387892171,1.2479722514803566,0.6615169887230326,-1.0244947080317974,0.3967963273536744,-1.002828759329939,3.969027633735885,-1.5942835857510216,-1.7403645907798748,0.01407326022362667,0.3759646814123039,3.927759110568049,5.690154576737148,2.7769118064466656,-0.06429274845170589,-3.041077252834355
4.326708852693072,2.742873826019372,4.965181237559567,3.440975576295469,0.6107613319717258,-1.0134499229974616,-4.370426958810968,-1.317953093087263,-3.1948508976419974,0.23127454307876408,-2.907547295735003,1.6666106210603593,1.1015873890800112,-1.838807476065917,1.171162013248427,3.0993096822627084,1.5443875688385689,-1.4802670052262392,-1.9442051833936074,-4.133191293361627,1.0373258891440449,3.2288551379387536,2.3523650072327165,0.0025617882855327734,-3.2808812581462363,0.08028098598906531,0.5415833099581787,-0.353196578479483,-1.295271161834966,0.3581668819983961,0.04417956124375391,-0.31475111118498744,-0.8568603920692932,-1.0801763934396127,-2.0301086442357468,-2.5230978106169264,-1.7365370700738245,-4.163042844518339,-1.962685923615601,-4.678969799967128,0.048020226110366104,-7.202212715444538,-3.181502278735068,-2.087617262208877,1.2457168170700532,-0.5530945872127957,-3.9413572290793026,-2.901587604919839,-3.8470258857053024,-5.626552001177352
-2.2971417079182097,1.2806815038488122,3.2227845434158033,2.2483892506225973,1.693902814902804,-1.189300115068296,-2.482130517494015,0.21990517126516673,-3.027128303823138,-2.018010448848543,-2.015686082949991,-1.4307955677077002,-1.4525379330954165,-2.2860517973639047,-0.2884652836968635,4.437300769239372,2.601868286881238,-1.7973716262621107,-0.22037475217413763,-2.5258288267987594,3.893699195981589,0.24510131178262046,1.2053307480214464,5.196051245178195,-0.17271399672088922,5.307474991705496,-1.38882000441361,2.3744846651257863,3.060594093435725,0.20103831891163898,-1.2320467075550037,2.4379029323609767,2.959059271781249,1.7748385978917907,1.300544887747687,-2.37713664578497,-0.961730584099329,-0.9457034155049158,0.8860809808399245,0.0549089761685218,-1.7266754304768284,-8.182964929601885,-4.201986203803266,-0.44934490683853107,-1.7615220261456244,-4.549116393814625,-3.35768547166772,-2.10475570128761,-3.727950688656083,-1.776582743318487
-4.198460666663608,2.426358358812816,1.0183133848113575,0.4961931257467438,0.9415316705671923,-0.8256141899383297,-2.7660777558511516,0.4788954162061464,-0.17820559991353893,-1.8104680613853144,-0.5888958657758562,-1.724776274143179,-0.4537179534634119,-2.3305262251182275,-1.3916736906183784,-1.2141436842712428,0.5158537593080222,0.13026264608751,1.6779295142211934,1.0859791805242678,1.9980572389715567,-0.9827715441688557,-0.9689577781458718,0.5371792005119396,0.0005361080727233694,4.812341715637834,1.3767603571812903,-0.1107008641824711,1.0189437834193211,2.013871166286561,-0.2855167845468982,-0.09261001069312923,-0.1949601202744456,1.3839805654846802,3.82013344162261,-2.5889286419815734,-2.26181096050097,-1.2847469713734407,4.21554574219253,0.02488908942990347,-0.9314398277252331,-3.6379595246045224,-3.204180532412457,0.21972473765619713,-2.987297897888006,-2.5413709138116722,-0.7898653944499412,-0.5614727677915999,-0.5010531089066442,-2.767295249798774
0.23532671969464597,1.5004060293231865,-0.06350534928748403,-2.6647501211306754,-0.285324382388454,-0.08373705971944273,-3.04344713511008,-1.9161231682571953,-0.417544349550247,-0.5795200165960228,-1.8615465355656764,-2.1579933761755465,1.5529010142424042,0.6487936826651308,-0.3204852453416826,-4.111247827668993,-0.3109498002709,1.6297635676245785,5.731756210454661,3.4879444524130543,-1.5353170968353582,1.079984538552831,0.4845534272318067,-1.785005634002808,-2.1401621130573667,1.585184784709709,-1.2581388516428684,-3.542679614037267,-1.183512690688532,0.04900847303812522,0.19743629909538515,-2.2647377636060098,-3.3624222515265396,0.8758725824374891,4.3542569644673215,-2.6973022481314657,-1.8498243144231905,-1.5300485140891642,-0.6514498088153654,1.1533136339661916,4.966331802385756,0.3995274252684882,0.034069529704728964,-0.09689284235355902,1.6618809021353849,-1.4075109418988205,-0.9550552323052508,-3.274112336932563,-0.9241429619327116,-5.72837197051287
4.310635508263316,1.9792715101374414,-0.606109005590955,-3.762079056403577,-3.744089302389701,-0.8935512341878261,-1.2016233713457924,-0.33156460004614985,-1.2078238836382178,-1.6411502710858936,0.2417520877213132,-1.9928241737770203,-0.7391629016346837,0.8527921759696468,0.9322735098324533,-0.573294768154528,-1.366902063087856,-3.4141865038438817,-1.9789225378294324,-2.2752388352159403,-1.5821572288915646,2.771563727671281,0.011640007065026214,-0.20007343304357417,-5.015101858455391,-2.6482193190641907,-0.9086906293495434,1.0063124280435292,0.566506502861934,-1.0119170012068974,3.4243513013674867,-1.76964589932419,0.5277398194871158,-0.09073157762653403,2.8087826505286375,0.002304240052414183,0.17418406586250385,-0.3131890332365988,-0.025885312129389708,-0.4133287963235584,-0.28735376487661457,0.5958341891256378,-0.7331852275484106,0.9059480895998199,-1.952428383641369,-2.106123920670948,-2.3782869550489236,-0.24215516000954126,-2.9220768006759292,-2.1662577113476016
2.650833478636794,-2.26311219412493,-1.0658926257324217,-1.8587140347805844,-3.4442322698198296,-0.8070982611467985,-1.1270439062551525,-0.9895557540450449,0.21139606989028267,-1.733461043539183,0.05307426278595075,-1.2426911592610257,-3.64437101631974,-0.8095054380697658,0.46165681451510615,2.0809721912288297,-0.9560225157493993,-2.6279821618361585,-7.070097248859591,-4.953360786281495,-3.459115476903578,-3.824035290232196,0.5291844637235704,3.9521975491119443,-1.146069524523773,-1.9170562305404517,-1.3744301233165588,-0.8340092829841567,0.7583664470067781,-0.456861910886509,1.226415585264329,-0.977229981188954,0.9672258570834835,4.732752781741914,0.55525096832733,1.70505486911631,1.1973404746515413,-0.3301661241466894,-2.9130183409290398,-3.619133893881049,-0.716598558923979,-4.342507335316067,1.0814214453511215,1.8246095281548953,-2.4799521258422397,0.5231466573125192,1.0886623619496902,0.3705403335075662,1.054116601472747,-0.9615166946962588
-4.90134422165873,-4.102408165111458,-3.646346465970415,-1.4360372642015398,-1.9402709964405802,0.7921360704025229,1.2507839386254438,1.7078863277215834,4.542406265960491,1.7175078986064165,0.6466961924183418,-0.16367249561790292,0.2800122886389125,3.209070409391158,4.1474970631982995,0.9356474271985346,2.159162731497369,0.0023091125957364865,0.20848542007410795,-1.6248304616102993,-1.426810859668667,-2.34266331094427,2.419186795882377,1.8194951375923951,1.140528772152206,2.2608241571791665,-3.153094008730277,-2.0477138639400483,2.2966316266950386,0.25431956704794395,-0.20028979127137553,-1.3599619661101083,-2.424590991967326,1.999614164377025,-3.1460144293972245,0.5171371237376078,-2.3580882691975917,2.383951324287902,-0.308019933985776,-1.0965499870920832,3.7670811139440756,4.9146295542141445,1.5890581355961673,4.7394982526363645,2.227221243194239,-1.2737348764698397,-0.938060688386918,-0.7831878533420095,0.341033716878878,-0.2763168445613431
-0.2741410048290908,-2.488979614536678,-1.2230156912034793,-1.6992474264427966,-4.708713612374508,0.5898295724899311,-1.0324169515681734,-1.3295236626918832,2.8408381275668333,3.312567187360273,1.368094879267469,4.347085518793071,3.797750382564604,1.5751375148645979,3.740709931292249,-0.3716002400718372,0.5342391710819852,0.18079129848617623,0.5080729657086929,-2.0725068771970543,-1.2683008794504385,0.287613956440874,-1.5454237852871802,-4.039615972462053,-1.0309764248547397,5.0099690188485155,0.9134899685083279,-2.7729255488116142,3.9782588441786046,1.8566320039607402,-4.056071682279267,-3.4149729034716176,2.1076883212237307,-0.08269975722323274,-0.30806384150803645,-3.3587688238309306,-1.2507518926490497,2.863057990825588,0.12512593453411036,-1.9632580537281308,-2.520110226324415,-0.4026824392137623,1.6016078013032375,3.027265995607021,1.7505003766422902,1.722383654338163,2.0194773895238516,1.27558521918307,-0.241023300053206,0.5777849686503383
-0.6743037556925405,1.817826228212244,1.0021703717734352,0.9691835730164313,0.9482418266725724,-1.4796455755229148,0.7882341281822868,-3.281934408475356,1.7662263984902962,1.906617375176777,0.7119022826905396,1.6439144428858872,-0.6473191046041573,-1.9169984841686398,-2.0220027828372458,-2.5963595168688522,-0.21303671386647147,1.546158932104437,-0.21071493381839804,0.5255053437468982,-0.6062704144276443,-3.5155102977354873,-5.092816748855389,-1.6345473372852428,-4.184560891989408,1.984629749826897,2.437554189250868,1.9451829010286963,-2.2655333925841314,2.8198109929321546,-1.1510819899997216,-3.644693715971236,3.810679145324144,-0.7392878408622343,0.2446134897822848,-1.289002562200893,0.6377851715760061,1.5001386095089488,-2.412918746138465,0.023056032774236783,-3.0491659165126372,-5.355002892245686,1.0149905691090222,-0.9571616020682362,0.7033402066448392,6.222210330766834,3.684429636265065,1.0752639968296058,0.2519161111339974,3.7416256658436122
-0.07838166540703638,-4.315716364956564,-1.0563175267780507,-1.175451992426622,-0.8956711752817575,-2.664681640423491,-1.4002125354930781,1.9113852638879685,-3.770484985598843,0.48867011003776034,3.205477126739279,5.091570903723363,4.12047893622046,2.196074583401081,2.970555430846827,2.5502016108096086,-0.45870769250934085,3.4505587363022894,2.2282434125970427,-1.9516686714882399,-0.15024464021710596,1.90808120290181,-0.37465363953345987,1.2259020575521395,0.6409776814307321,-2.0627985755894143,-0.33060297819386614,1.3497164215191397,-2.507627210489423,-0.7383478962836261,-0.24688059748954289,-3.6840648123886592,-0.9106367932878208,-0.24742390189644725,-0.5883132421140852,4.619560281966272,3.108081906754563,-0.0276805525074884,-3.5839232140117003,0.9795373454359467,-0.18959055223543436,-0.10194644178775931,0.19934978240826187,0.9809918153807158,1.2675140938747032,3.834251822644063,2.3616944424731576,1.8699838500711936,0.967446957980342,3.7722587340066056
1.1152247163364621,-1.9452766966837347,-1.2131699769769597,-0.6014663120840098,-1.6007182801166977,1.7446165270912943,-0.37198430915445924,-0.938218395629678,-2.0175616038070046,0.44554078305059147,2.141136818926764,4.220905230412994,1.7587272203003508,0.10713233350183192,2.336055378333416,-0.5548766709042419,-1.5199915519920086,6.434620701145879,3.9695329573896334,-1.8394699873280924,3.120985148691742,3.0400738788597783,3.0479031027757655,-0.3425332927439636,2.9933461372015686,-3.1948484902577676,-2.4191809491818557,-4.337025793524093,-3.8008291036470387,-0.25273941536170746,2.6926352878552153,0.5237092841890533,-0.8413292267227042,-1.570175704916228,-2.189858277721889,2.081633591555315,-0.7699777438981938,-0.8530309742420707,-1.5513305126423638,1.982806392475323,4.335154855336005,2.2057409378446917,1.767687973006038,5.070006610619363,2.8607146544186888,0.45853652280988055,0.6176406799501039,-1.5008889494466484,0.5708267858496204,-2.139746887749672
1.1465070405079114,-1.2361610198591795,-0.42286999589791446,2.318064391783467,-0.8832610080912666,1.2148752831736984,2.2695094681664787,0.6521731025184307,-0.5924610165227774,-2.6024849026586874,1.393169805418143,-1.0234218565922404,-0.2387567026520696,5.0532018998751305,0.7847097562767102,-3.7452340071921952,-2.0842613608778,4.835821319288706,3.4983742270737057,0.8882948827534242,1.0863368701750271,0.8110689220535785,0.4793624407492146,0.1446506761131635,1.8405288089207834,-2.3468710230063983,0.0481574103416285,-7.5716448562449195,-4.441337179340561,0.2717171487466943,0.39367956221125505,0.013558461008666473,-2.985766170387093,-0.7571078221677325,-6.691285270903968,-1.6104495122105722,-1.0827340753585655,-3.453414428621828,-2.0659986820171063,2.7110460295759937,2.5528974412799186,2.8011618467451327,-0.19764234122741195,2.0480105766704497,2.4992428059244496,-3.4896446550306317,-0.9192272628257535,-0.4045135061500761,4.61222088497073,2.4671068072870055
-1.765974776841417,-0.6539573334807277,-1.44278236092908,0.5793423630197609,-0.8190289670103541,1.1539935756029458,4.589874966209487,2.5403813227189644,2.190226629302614,-2.017694795447368,-2.500686735350295,-4.114322800513943,-1.2604407401847852,-1.748243411952966,-2.8595800252009065,0.7464193869123744,0.1343849943388711,1.1937834547743507,-0.15702253932902324,-1.2855301587313706,-1.8271220147181872,-1.4361479213142818,-3.7400915826075756,-0.7029540402987894,-2.8834385341221327,-2.4612379964233906,0.31660303246545324,-2.6918252407072147,-0.5916211865364114,-1.7589329275867898,-2.5728894910396733,-2.049249435754432,-3.9810223959474547,-2.5900555049867604,-4.06464507461986,1.0669610584268232,2.592246751780462,-1.4691463176893926,-0.16476791246728217,3.8726263188453003,1.4720983826643876,4.190508975215141,0.5118147405416386,-1.9462132191493122,-0.7841212437862868,-3.795324272606388,-1.5533597427134438,-1.115629525572726,3.2921085081658266,3.0160943257573276
-0.6041867240835121,-1.9056145054581455,-0.8214487852350805,-1.0124017969720747,1.2745378586856515,0.7966351194696832,2.4162839215376706,1.5955781971683571,1.7290569866336507,-1.3452496404896914,0.10930298103320371,-1.1194674805333142,1.960792390727216,-4.155909629886074,-1.354025521708563,0.9609190989350692,4.078643774620644,-0.07198246036808068,-1.0720128866419412,0.10116023660233615,-4.86795191104186,-2.6716562956256062,0.18366489749597747,2.735645090444312,-1.4528445303902573,1.062190293411474,0.8783315570033003,0.9412794311045781,-1.003397690405551,0.2351205822156594,-0.7601539574490991,-2.298617046812125,-0.9705681426738542,1.9075236171523544,-1.6047709721485575,-1.3032651894802112,4.199963595270947,0.11704614779509816,4.257669301195712,1.7287560677696014,-0.9774937564332089,1.880550885850075,1.4677965302870626,-2.594146087795992,-0.5302538292194032,-0.5943312519924078,-1.032414871129479,0.16156865351721997,5.157713448165913,-0.3798927136406671
0.041464983389925894,2.1321125574947426,-1.0481620347685139,-2.214824722372559,-0.7104441233528951,0.9429159570471677,1.5374920526757088,0.356989007644829,-0.5967276114090142,-0.9524890766175957,1.5203451525792966,2.0984280061587635,1.6398997156728505,1.029014546171832,2.355463900908819,0.7113465565918371,0.9359848140773306,-0.7574050874225773,1.0097372540202958,-2.8832535512475506,-3.7374608735830632,-1.5132779587046326,1.6416845597539274,1.6505519646557576,0.31659342544600605,5.796048361265025,1.4183017484512017,3.666782645248278,-0.1321323790417477,4.1490665123810055,-0.3322438249547369,-1.156482853062901,1.3258404110645872,3.341731104295548,-0.0912118632670173,-0.2357311542051453,3.956889015059617,1.3133284935884495,2.674655783978187,-0.38167575689578886,-4.778382716025367,0.23346143741313102,-0.6838760683534909,-0.18645871720700322,-2.782874458887807,-1.8727914449152574,-0.9408031697438208,2.096079908200121,-0.22989886347297367,-1.015040197238906
1.0395171089341175,2.10172384267395,-0.9303791363501717,0.9450297929060387,1.7632996718111769,5.120734527710283,1.1217758263853719,0.4254283736371079,0.04345467037701009,1.9011867229398918,-2.691819300681208,-1.846690802920658,1.400559272226891,0.9436807504260626,-4.741895135180229,-2.2085429317710052,-0.48632925825986706,0.8854582547774574,-1.959890471357495,-1.3089236257783272,-0.21400432017851992,0.62649456801637,1.6824865917237193,-0.6715853150275762,5.7202712546927215,-0.53042042610599,0.2774265100593221,-0.6103661263847597,-0.6016216363885318,-0.5161867394805197,-1.3819786628260224,1.133073943860477,-1.215769284258065,0.8565224726101343,0.04803701407015638,-0.20005130265176446,-1.256775720002082,-3.3875586068706522,-0.5882208162769857,-3.2369809538454346,-4.676548285596805,-4.774511303938794,0.13297930121980153,-1.5166264546412231,-1.4315571464024905,-1.3575102604852405,3.097255548206081,0.41416818027960967,-3.648590536438775,-1.8219020729711248
1.100142464228948,2.4017367318680796,-0.12917399300214022,-1.6047611510348743,-2.0955098728326194,3.157461951568279,0.7868886282602101,0.9423791038329462,1.4519265814494333,1.1669292904012807,-2.3071989458288673,-4.591675729912655,-0.14557793096104488,0.3122884174401828,-2.7992035171473413,0.4655916687155965,0.34241837314403106,-0.15006970173349035,-0.6144586427083043,-0.41032407483658545,2.0103192876651073,1.1351520388055363,1.8197608370944116,3.1864250167555896,2.8754145341210715,-4.372430752816351,0.6063595246325593,-0.8375195285449204,-2.5378722667242997,-1.420967416457129,2.6157793335286588,1.713432337433867,2.2341301549042925,-0.8332841432859213,-0.0754833210654291,0.5005205157212164,-3.790283878811729,-1.7696066754566602,-0.48289148474286425,0.9079213667855178,-3.747237765194734,-0.21171659256120184,-0.9679900606834987,-2.110845460600469,-0.022493046831767685,2.1580285190936137,3.9572465713384033,2.0036314431823956,-2.9676342063295698,-0.5568976053360778
2.5719200711111387,1.2356510723326628,-0.7974634574836704,0.45780337781676755,0.23063719794455625,0.17658808729872544,0.3352001392008759,0.13475068097006498,3.4349685161774244,0.9194247081062367,-1.3770008273806147,-3.4002553447483135,-1.0633012108006596,-3.2511370412298404,0.05107018087516063,3.35980569666645,1.7577772083762446,-1.1926463787074877,1.5751154549499127,2.251104205688412,-0.5450058157537027,0.12423307636135678,1.5606077432856873,0.13704677378519914,1.9449659008287266,-1.7145004931838923,1.6853328403730443,2.8941316079356993,2.115969508369991,0.38588271375489075,0.6587902679066125,3.9945305618092153,6.100534290848517,3.121812922115869,1.521068464897458,0.9167196062129994,-2.973024755379209,1.8097629121613024,-0.3945098287332711,-0.6656930824981286,-2.579019378419653,3.1781032981335735,4.105771880412826,2.630763942030712,2.9822167425109622,3.3890183007926593,3.2578613895306376,2.460015620006161,0.8385218405412548,1.456422180839264
3.1222745954655644,3.1791624928404882,1.4644264405607268,-0.10240918112644884,-1.1685368680460677,-1.9502274424747057,-2.7485569803827357,-1.5865473973192645,-1.4141929630064907,-2.913944147929663,0.8559093446031486,0.6074462530806443,-0.07689687086915799,-2.985506116053119,3.189248842569062,3.040493804790671,0.3278919911937057,-0.34803715424010856,6.123421796997221,1.907816414341797,1.5458301479912422,0.9196535119959712,0.25204004376279054,-1.0602360187674469,-1.3175327089038587,0.10272186584010735,4.676882436865561,2.853462859809299,-0.6348573960588118,1.9573758476772753,0.9211361105226147,5.257644364989536,4.029236490224007,1.4658883435035999,2.3540843352692944,-0.2379408350264905,-1.4884363494520392,1.44010978422625,-0.8645193953203256,1.168810051557826,0.4849141776181847,2.1630587867285227,3.527621083148874,1.5675201665594887,0.6712952203898699,-1.0192844177218006,-2.7390964587575675,0.6561103496119978,1.6743117684691673,-0.5257545545736183
0.3924389621034172,-2.846907033967553,-0.19298503705728814,-0.8188361826231796,-3.2132971277009372,-4.433268357954553,-2.4706840283961293,0.8829513019066733,-1.171373856763039,-4.11974618158589,-0.212768686197886,-1.1241225613483734,-0.21134147537721737,-1.2623230350516563,1.2518573678229976,0.251724225998909,0.36901751422596,-1.656403431199223,1.8599349823415818,0.8358230878993894,1.380147495821664,0.5514572290741506,-2.546516082108609,0.1318758850085987,-0.16746127555440327,-1.5505181865357909,2.673401454127808,-3.5004647110838083,-0.8567698461853834,0.5265598007716118,-2.0626603770817584,-1.1126996261747948,-3.9986782840725783,-0.7449221557894423,-1.005787428493842,3.2104189696241114,2.997151935822209,0.38692882383309757,-2.310451011804896,-1.0665836043529262,-1.475276338914941,-0.7006057959225687,1.1380896797406552,-1.1735667783374295,-0.3484603699332469,1.6973065992264822,-2.6502816515771572,-0.09319532373697256,-0.11502927329412387,-0.776000533293044
0.9638917614222859,-0.7114550626910264,-0.355371000612935,-0.02155673430438384,-0.5330992428846781,-2.8302724562542005,-0.5152933362222212,0.290826444401994,0.3001931310356539,-1.3292815765213368,-4.289211350962979,0.16951017802605936,-2.0903005313492264,-2.010543124988943,-5.091973894783907,-0.7676347979763436,-0.7396094735363965,-0.8455837942688281,4.7283547938933115,2.8938560057583427,1.087244335297157,0.0042544255024100685,-0.6690297299418915,0.016514921924056902,1.5692410362409177,1.3626773240301286,0.29838550147937376,-2.48656991317395,-0.14357910583252373,1.0376492756165616,-2.018511911675001,-2.9847821838516335,-2.722300255924172,-1.6967475531376068,-1.7648983020392455,0.2859083399745491,-1.6256284113270463,-1.101928831390982,-0.8520520485039768,-2.5886904640465693,0.8252247123298719,0.5298014635579673,-2.671003046005701,-1.6609735402234647,0.009307548744405076,3.804618357853176,0.08057789845382697,-3.4443564725216653,-4.472330492826795,-0.8179281651173175
-0.0019916936329573524,3.4149497698085995,2.0185403294806146,0.9108157975931612,0.4814572966977106,-1.5132854447021014,2.1403754881923303,3.7683887424143228,5.480417509391749,1.6073879759833463,-2.2041557505721188,3.8941571747486092,3.6392276370380574,1.4271200110989546,-4.801347871570613,0.1459577819100908,0.8547917787046617,3.975677636039303,3.4054282819770307,1.2004749775537955,-1.1950395497059612,1.6421090594207588,2.7729788577367063,3.6848617978285785,0.26980409715038817,-2.8437751298541447,-2.6855287376941837,-2.805625261825683,1.7618902910872334,1.4841173924213689,-1.0825174974151262,-3.0796754531325874,-1.7653563969602595,-1.2352761446015563,1.1949078714893089,0.30537757170631097,-1.4968787132889105,2.8414406774713408,-0.08940387405162109,-0.3035122451501567,0.3026114458283176,1.5098544895455077,3.0780466825061024,1.6863125890744972,-0.509972343763518,-0.15284033686706547,-0.869143664326889,0.7403062445007413,-0.3190522643081301,0.9835098283080154
5.209339814836321,3.1190503471180553,1.113833020832734,0.5344630819447176,2.410906747568495,0.9337659492980147,0.7695943928189684,1.160344011042218,4.989254054079999,5.402846958130272,-1.2017854856720376,-1.0056975706770004,-0.2533949996440249,1.478592526703509,-2.7485655623757785,-2.6599883851993806,2.023840013227164,2.1002650077880736,-0.7190382285412968,1.7620683192142035,-0.28489182367080856,-0.9547424481022871,-0.0934372822928693,4.137815269329372,-1.429028487762585,-2.777552786368721,-2.8128264152227374,-2.2616670780208996,-1.0295383066296044,-1.9145369024571681,-2.080854267710091,2.0061770003558403,1.0184307152264753,-1.146933051981593,3.866051005383409,-1.6976397446343567,-2.8489792465831187,-0.8394859428312769,2.2155968318325945,-3.2537759444427983,-1.4121527262468234,-0.8058294795559318,3.020659278114376,0.32093603725850556,-0.6815456989236648,-5.695923272443486,-4.34714850264207,3.5131492058257776,2.4953731471277507,-1.466240995817021
6.853454818643771,1.781556917131084,2.1378088276235014,-1.049468278216442,4.331299873242992,3.5455383609198274,0.19533586669273828,2.531400006332444,3.1133246208571808,6.043514049220655,-1.2251388330789466,-1.5832723262057178,0.9217037720427101,1.3036770114380936,-0.6633352962834058,-4.014251345542464,0.7559755836397517,0.06858595925716063,-3.3382869773036545,0.7349958713340259,-2.2942507870502675,-0.5813697078571322,0.666444812345593,-0.9513540317117374,-2.875602634424638,-1.2903883199733706,3.5062099248673575,3.487578620751837,-0.16689867614362178,-0.801076819279601,-0.5275093944259415,3.3673070166614636,0.7442865034922961,-1.0013686388768408,2.5781065108176495,-1.017269315520332,-2.6127669182264284,-0.4858198288590571,0.18268916696301396,-0.6550638642751955,-0.7471343383265792,-0.08292760696918018,-3.6685508046419306,-2.6458108908269553,-1.0654940810204419,-5.028384199321138,-2.9335482696228596,-1.2666130767462898,-0.4812663258995667,-0.9446792363852736
3.0385965346292663,1.5181720471787834,1.6976023485600986,-1.5921262677980466,1.7009248950334055,1.3534912805839654,-1.6807167931427933,-0.6335848297401244,-1.1788551052037957,3.41644967344118,-2.5120177920014153,0.031515091877943935,-2.799399690185188,0.7822058095303553,-1.7822951480235025,1.7662379967604738,1.3826223694815447,1.1705756925982886,-3.0444263899033825,-0.07038973499501591,-2.6572977691739785,-1.440709981363446,0.5699392654875838,-1.331477492276548,-1.4635636884531749,2.4190484836045663,1.0397239157061633,4.016106768032513,1.6750079526989883,0.4585859172652739,0.4229176136643715,1.496470387904265,-0.8398320436012163,2.5136535404061515,1.3410284881404728,-0.6276586726513658,2.7336761854256584,-1.7781308536443274,5.287056248889915,3.3688643391568154,-0.011911405484999473,-0.9286371747358195,-2.34083864578961,-1.3689534204446574,-1.7271555073196765,-2.50529827563839,-2.353105167822919,-1.3846757956040603,-1.2324600047033918,0.9792567930931205
