c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.4418351324292726,2.094522681202268,-1.4647485591907223,-1.943225161826293,-0.4500381645017032,-0.6798661419861726,-0.49424358434514715,-0.6440969009477996,-0.7019308978465975,-1.3712657557134271
1.1733970890019372,3.0186946885216144,1.8473930771677498,0.6865498497314698,0.01810145338595989,2.3240595051983224,-2.3178197050666176,0.25990889007165285,2.650391413045397,2.200985372144112
5.466994917953284,-0.562308698767665,-1.7721629635429712,-1.0544149713151443,-1.9332341594154914,0.6036613888297315,-3.7245646940386865,-3.3004568069403932,-0.6322713664023918,1.9263387459179833
2.0827545070249234,-3.5610675763904176,-3.417443582124648,0.7005037474883758,-0.06480171510871299,0.8801476010049513,-4.156045242503728,-1.343951662152963,-0.6383789889218312,3.3015663802801907
-1.9154762952496682,-3.0796245945410496,-3.6810940491295927,0.7530867012776744,0.4482487997246085,1.6257829571985871,-0.043610506753661835,-1.3871867658294963,0.8298271022978773,0.5962425170130666
-3.2349235387207544,-1.6904934825887763,-0.2546717102567188,-1.204956560204605,-0.5139865461475294,4.436893383816948,0.9728561054648778,-2.278968414762899,2.1019073037692495,1.1028087660573518
-0.6419899293500194,-3.2780848348999063,-0.17308314296116872,0.4142887703562765,-0.17579933630146635,3.4479198357982286,0.2940843364846897,-0.39835362760618265,1.0668895825367077,-1.3003108644637382
-2.5640763202513814,-2.2522248259415023,-0.3945557397235752,0.5269049999808862,-1.8165782948943334,2.644089982783135,-0.505005161751651,-0.0317679184786154,-1.2687703172854243,-1.6252099720076014
0.7839565303883612,-0.7315334154967582,-1.1940416230382478,1.2820534481670602,0.661735380740745,1.3037704085105508,-0.2512785615422669,-0.5167072250079254,-1.9228197581101043,-1.0316872631227085
-0.1516792052483976,1.268086212963581,1.6716751035678887,5.093452184471825,2.1044322688214305,-3.6875418195078664,-4.164914669616464,-0.21338570519147973,1.1655902733498984,-2.155516640428953
-0.10088454378988453,-1.2784157035411052,4.321821781203877,1.2407237574571892,3.070535893416974,-3.702016927905462,-2.792971532366803,2.025211717157826,1.1023704618989965,0.628255879766663
-1.005365273633452,1.7565166014175697,1.2604392000110982,-0.9724471191588445,3.7330966172922313,1.98118715166685,2.8346947682490913,1.4574180477590948,0.30483460281722385,-1.0059061438979016
0.6425984765873697,0.04289618748648618,-3.745193524917675,-2.1593462679007662,-1.8550975471130418,-0.8213801210942108,-0.20167759763913407,-0.4080065454596438,0.8351619692560208,-3.3512687295729595
0.23697137883145594,-1.978314257794146,-1.3327472788397963,-2.528342545037947,-1.5508941112242198,-0.826781048455489,-0.16391525693047315,-1.6538755371159273,1.3137415414089555,-2.7856662979949207
-0.9478967093036609,0.5210871152695844,-0.0029791468506210708,2.502283479623637,0.010972076071812522,1.89205640639311,3.282303784536998,-1.603431888890243,0.3429039787875787,1.266236269047976
-0.7263829244304182,-2.278266715855931,-1.9994320205537521,4.104844835598853,2.5526107348591687,-1.4761328312678632,-1.1131539338199539,-1.606736174018444,-0.7561860969187302,1.2019689718094653
0.19243573831609542,2.6219248216089124,-0.7538943864656857,3.4402610352962353,-1.245315484965652,-5.571581278112894,2.7773556774794073,0.7486190421835436,1.8370672817090488,-0.8484516712156055
1.8363413886652953,6.6009437398559845,1.3444411374142904,-3.07143372132551,-2.3862169125619177,-0.9848864565804759,2.252218918884076,0.5969267271142444,0.5093326213407021,0.2810396587724343
3.658163008817514,2.395463840631164,1.7380751564112646,-0.5630109542123841,-0.8665304428402455,-0.9562906941987701,3.7641420832558308,1.8243367967389057,-1.3980427325382956,-1.5549229662933153
0.08950629645770293,-2.1320100976759493,-0.859124041648796,-2.7273122548191164,1.0832764666542343,2.2533333504059097,-0.5554058607406129,-0.1282305019335264,0.07715150080530524,-3.333994093116274
-3.146156877231715,-2.559962368753281,2.4821690109761145,2.263145633036509,1.572482385946724,-2.9717083641217745,-4.569488827695792,-1.196711649486313,-2.209990962936044,-5.028601383610143
-0.08263869522945165,-1.1558553350680707,-0.1104008917989401,-0.5527017977172691,0.022975432722926317,-4.711670783001637,-2.9605289605239657,-1.3457154467552077,2.244334493146802,-3.367747742334317
-0.31669723347447765,-0.7644040064942493,-3.8793826055853255,-2.5222978298494056,-2.1853497506134185,-1.6147993775692577,2.420263694762236,-0.7330718159814611,-0.0567571934434634,0.9919957466686632
-0.45120332519788964,-0.7771930104315582,-2.4136356548228592,-3.4728462169694847,-1.4967157370760764,-1.5081842761127382,-0.37838191950831207,-1.7773943210294878,-1.96150080156932,-2.9549890172915143
-0.1664622405112158,-0.21481565482201312,0.17007618688061793,4.252695822373841,0.8248279425503716,1.8601000842830135,-2.3748817988633646,0.6485911500080963,0.8970875086488495,-1.764964787541261
-1.1320100570916174,-1.470580209226769,3.4844213454352584,0.3390976055153538,1.3995225964242886,3.242612305512593,1.2098451966040509,1.75674353683557,2.031118782065994,2.6851401183114767
2.8601627702182033,0.06214405711695483,1.7972415761161262,-1.4485263194593057,1.4364879275123157,-2.4505547004654575,-0.892938756006866,0.5251786445869587,1.7140265005033297,-0.47837408657111785
5.4665876312451935,4.171208142809914,-2.4745637381441874,-3.9577862445199634,2.454386878904962,1.4135652301465813,0.800933967392803,1.525046746182879,0.9993368203905642,4.961799161437856
3.744805467316245,2.503569737434243,-2.939990642476438,-1.4787226484432439,-0.595683136758324,0.6166581435205613,0.8694296527415792,1.2657351155040704,-0.5789952845259241,3.260086719288534
-0.49958733560731095,1.6163127622732143,0.05473834969486684,-1.4837673790307804,2.1365961786321406,-0.8148440326061467,-1.9424261562452254,-0.18382125296518162,-0.7888863719134505,-0.31687526378198017
-1.2773380942353163,0.9481485697636921,4.602213777120911,1.1320118571527769,2.2299422688085992,-0.6214716774317965,2.535415775802944,-0.5790132429594269,-2.3931189419108527,-2.0806578089585734
1.0569698654690067,0.6352279762451335,5.335747702972899,1.2868771509079528,1.8651131635618226,0.4283171116806052,0.11912478159868446,0.9504557350406265,-1.478196038193974,0.029456734037533783
-2.129237440042648,0.19613933894673344,0.992960457711253,0.8501409047609015,-0.48904344570162495,-0.793831393446418,-4.821671178192719,1.4529869962328454,-1.7331404407733637,0.26511030310072115
-3.5888273249764473,0.7114034112358268,0.7905358633343833,-0.0610529487879264,-3.011346344881145,-1.2540139483187493,-1.7062184917684333,-2.427117168929451,-3.0612214909907745,-1.38545332664444
-4.446479940906996,0.9681735370029972,0.583839208405962,-1.0257435100660088,-5.936734873240044,1.951043591371715,0.11265256151215876,-2.39507248327323,-2.7036360909982453,-2.6073117165407487
-3.929865760368327,-0.38579114926056723,-4.97204283898151,-1.427408208397282,-3.6302165203128123,0.9901826525373821,0.35996884305324417,-3.6385818781768875,-1.1796607187836838,-1.5511402155066412
-1.121118325805862,-0.9410480577228085,-5.59431745030172,-5.279973311635515,-2.9106639488761616,-0.678364430552917,1.4580240755912048,-2.6540685190912483,0.016205252179439817,0.02755001557807645
-2.475702683467163,0.7647881741068269,-0.21392178168952863,-0.417829727461732,-0.26059387231125064,1.222763071481356,2.6477882063207647,-1.922688784891769,-3.765630469611228,1.5054538192876117
0.13912896290749285,-3.2882444485927413,-3.3251106075088748,-2.814059375989555,-1.9442521854862782,0.8222951269617588,-0.5608399120130743,2.5831449034878493,-1.6617309587804427,-0.3533941085600384
-2.045353040009942,-0.8172101806787454,1.5060884260226848,1.3743211971209994,-2.1008887669917162,5.064326276759635,1.8673726797261048,2.5351646199515905,-1.0191668782046328,1.4890513454191348
-0.8875627834211529,-0.5647437737689774,1.3206975001421988,3.0735105395676814,-2.2426569156433263,1.369445972724317,-0.5042827929747864,-1.917001668460777,-0.5893715355194047,3.9775261358210026
-0.6872454930617883,-0.8043178822658233,-2.3486305830277203,2.2253082047264927,0.837797240053856,0.8342605483078139,1.3521588158466247,-5.083624277087403,0.17174668147286867,1.3408083063204468
-0.24226971725066412,0.480669829153034,-3.4521127084763314,-0.080506365082667,2.5490079555771934,-1.8150997137368017,-0.8937050973672984,-1.2662267291364262,-2.296988374187814,0.19634471298550438
0.4809620272088767,-0.8704212259129235,-1.9658838883736212,-0.4744467517690291,3.05185268210493,-0.3502697976643491,-1.492583339634852,0.6510460220706854,3.0006634109896035,1.0457436507331321
-0.15345657696016465,0.6483751916069973,0.4749289874245462,-1.2790330427190568,-0.7364318504273923,0.07400675466116143,0.2520875232865505,1.4071900657404353,3.845318152563895,1.1497801777357057
-1.1451676550359218,2.1147652069559406,0.17502788195415125,-1.1358845188781361,-3.4242763392485798,-1.634090767867809,-0.35025612776077564,-0.8718071494839364,0.695287609153777,1.200442837425165
1.0970292672560635,-0.6479441293999907,-0.881394387372139,-1.3767090772128163,-1.1924539907126828,2.5021325777826577,1.3716016027869888,1.1776202358383707,0.5032247302585905,1.0296158782154523
5.148531273983106,-0.5382744581877706,3.05728476606435,2.9580359937880023,1.467242672139118,1.2253400872574631,1.527200916637632,1.8107013076289233,-0.8601154058256602,0.30928411187472016
4.3110628689434,1.250770126224209,7.401617545749539,4.595243612399127,3.519285420593716,-0.3949956020169993,1.7030745066241444,5.0399277547078585,0.011193801864736858,5.325319139867245
1.9089988523624817,-0.3585145579581138,3.4990144126295557,1.593677144403237,0.9225264852420805,0.14570880067262365,0.38197580845433543,4.6558851188669665,1.7363862097255405,2.208562656218356
-0.98594686012695,3.0054871353038606,3.5701006278225993,0.15936975019086966,-2.3545274739185946,-0.47178797596129146,-1.2250373571318374,1.8259853255451746,0.3377369229625209,-0.4311885842986153
-2.3446983744769283,1.8954085662849043,0.7206906234218322,-1.1269892009570475,-0.7806844069881677,0.05163236938414923,0.0026790960773737226,-1.5149475279773947,-0.2886456650711189,2.649683419655657
-1.5484760199211816,-3.05655234028285,-5.6424045574810835,-3.808121999338571,-2.0709532481807544,2.323669669231322,0.6408758549742015,-1.2877682967302915,0.5292282057335711,1.6182408806145392
0.1909220569614906,0.2201135117487735,-1.9938402531141812,-1.965446735342007,-1.3539622417076254,3.623562342603846,4.587022942602139,2.0572039058058054,2.3421855105632883,0.8110911599839407
0.7683181069910848,-1.032926825486708,-2.1920071791759095,-0.1756797766124296,0.5164362897627192,-4.096630365081705,4.226087162020094,2.777901157532965,3.8418342399764307,1.8655132664593974
-0.6202762892415813,-1.5466930772742136,-0.6785136533460161,-2.727947495249282,0.2621782114564494,-0.37654097432049277,-2.4653348843218854,1.6077092846229906,3.9208419508692898,0.4630589976221062
-1.1576823435110322,-1.194401626605052,-1.5687781438183097,-0.7383573664479647,2.871827732387164,-0.19641598866843762,-1.4587616514965807,-0.18584688405494068,2.195926424840226,-1.193299370807494
-1.0560166055887739,-2.359292622306813,-1.654827154988532,-0.3782824112518491,3.4591708209465875,4.08180935041179,0.3593669788155873,-1.5358933236584822,-0.4985966312766005,2.1938491737131174
0.4586439678146653,-2.2079908017557117,-0.07518798033670678,-0.7616548694655642,0.119934902752343,4.129056045291941,4.267118978004712,0.3544798227120225,-0.9010863084094783,3.1604804479462283
-0.14558670197764254,0.7461899475814058,0.5225043047921998,1.0006357294476635,-0.04172661084521176,0.905604253768134,-1.3819178959890779,1.5077151129396107,3.039374929819004,1.762331274539366
-0.4258739275480544,-1.0460842455421415,2.5547062509530933,0.1275533499565861,0.013945358085801909,-1.1883426825294252,-1.3145529234414266,-2.2980332873616565,-1.0656256637147081,-0.8183567541605526
2.078555712178091,-0.9381067471960648,-1.2814442458645905,3.5476308896136324,-1.1556038180856913,-1.251181370306344,0.18388888405871517,-3.082019868878218,-3.853462411384437,-3.5501606611560192
1.1473991225086522,3.2281875402094133,1.9282164062477936,5.215175776740394,4.855210332854999,-3.3110271442698136,-4.599130220118437,1.105495655876103,0.4529642949604713,-5.893530810728588
-0.031679401768002755,1.4915811558290795,0.5453087500700606,2.0419378895747013,1.2489376011243358,-2.6628737988538824,1.7922444389004246,0.9850425200312743,-0.47083023676515706,-4.065066859759911
2.343554400133923,-1.0003734002785578,-0.11508333066389716,0.30763992654436473,-0.4514305708010887,-2.2956299874438257,-1.8509457903690922,-3.5439619836872858,1.4915070156539416,-1.244814178352672
4.362768651150058,1.17452751832045,1.1821997297086582,-0.5162759293225055,3.2194293285109357,-1.5181032892047241,-2.9925482180804495,-1.998727930259504,-0.48378314341667616,-2.009201822386136
1.7257464038815682,-0.4287665211017749,1.8061901063422092,-0.44039953649963876,1.9269091523375623,0.35560264832046135,-1.4613962021324833,-3.7125548769350596,-3.548590505382416,0.7211624605133876
-1.176926381788584,-1.5053154341956343,-0.11792013638625538,-0.255359347947773,-2.746570640595837,-0.764367990393081,-2.4989334610524407,-0.6218616860242573,-2.235771420845845,-1.0225881892415067
2.022037318159238,-1.3048097312637021,0.358333384995081,0.47378012158661303,0.5614085786622071,-3.6183563540357313,-1.7130937282012726,-0.1775702659553621,-1.7032339709992204,-3.4974612123973223
3.769873506915473,1.7155583023033705,-0.20941101481637697,-0.7797312326843547,3.0748956490209625,-2.066933416784727,-2.7013025437914933,-0.08144471088933472,-0.12124193300025997,-1.933276769489348
-1.7377894147049064,-0.40065833068209594,0.7504937855847833,0.3467629833828289,0.4720465626612683,0.445595703402212,-0.7390976556090283,0.9004085405026324,-0.7541971394227723,-1.718629759632107
-4.861178999750723,-0.822013594986971,1.985906506804449,2.844126767584434,-3.8424251391754103,-0.8372545350374258,-0.01991140897685549,0.4323370710906974,0.9366680798868245,-0.6360550541137825
-3.0826537202562445,-0.1956870776871482,3.3501295796731907,-0.9351172923092382,2.5364259856029894,1.8250039035004024,4.155474459393049,3.2443596135488306,1.2734467680497943,-0.23706507751470868
1.2384875451154254,-1.0766550490033977,-1.32419054557357,-0.9734223688475386,2.0659013295231565,-1.1755910000694068,4.282536913987402,1.0322653400216806,-0.5174757913522438,1.5558520157265623
-1.0936479164055277,-1.6276794845895342,-1.4210708599599777,-0.661251432244991,-2.5425161354905033,-0.9530821978483771,4.537320328377331,0.28302951402120635,1.2181240953831975,-0.7375214794553878
-1.43669267706207,-1.5159401130118242,1.225903926768168,3.9533266930975497,-2.407659783527395,-1.44985709170686,-1.1241626744628026,-0.6274947976674939,0.3937703386538054,-2.558848901350427
-0.2681487337135789,-0.18533382935311335,0.31304813679070526,3.6164860465559836,-0.5326341793276624,-0.04944065101754196,-2.4500582242017264,-1.6383007538530012,-0.793750125097135,-3.1086394488970996
-1.3758541973113516,2.5743585992388334,-0.514768839600348,3.7747172553454007,-0.8541364192921658,-0.03901192310791129,-2.0672787711444167,0.6993972479738227,-1.6778787356338514,0.5544860840645986
0.39121731221784345,0.9185386073294717,-0.6930639476041724,2.478840358391457,0.042934087220507705,-0.22525617730292463,-2.956356523760511,3.384827070422938,-0.8303002458044386,-0.7469365011933488
1.6409412935883314,0.6491359418573489,-0.006629158312605308,-0.10909883400828908,-1.0058784512449184,5.043043368829864,3.09308079033163,3.2487887225860983,-0.5591120706075856,1.4179371852246574
1.1797154028299242,0.7605876240027831,0.29340846449786334,-3.243116747571668,2.5352276567041496,4.794293149916456,1.9651223771151956,-0.5380518272023317,0.5326415385340016,2.925272214828745
-0.6630376215321558,4.177824573216174,1.6933936640364737,-3.8982893528482485,2.5733774980072437,-0.6695139743499319,-4.847814082658589,-0.7871360148926684,-0.34149477294154496,0.9223739734903008
-1.7864463269983266,-0.9198323925469539,-2.500406802048848,-3.069274344817962,1.602348594528619,-1.903680509540799,0.03736052123716173,-2.343679834780106,3.505236274990426,3.4789033465884454
-1.0106584570570836,-2.2602641189724757,0.16587897310809857,-2.341886436804137,-3.1209910622784585,-1.1315296877587278,1.3156088213353856,1.8731864989928708,-0.5475534253442373,-0.9704111657465556
-0.5499539101873612,0.5148338139353604,-0.06444684016205278,-1.6747843308164092,-3.9322477444917694,0.6541917524844653,2.812125605926275,1.4455207094314388,-2.402060469373345,-0.6502842105113903
-2.0921646461896626,-0.0012394602252632047,0.5443940676358027,-0.7116982590081925,-1.4789200868484886,-1.718195327322331,-0.8006332301034865,3.20703196912849,1.8490141530635857,0.3123653873815211
-0.3096417387074052,-2.3338709085560243,4.0063112463699735,0.4958259574950524,-1.9184946672785943,3.320035518314641,-5.563907151109374,1.1412883939454959,0.8477307704001369,1.1741662307602345
1.8605312737386512,1.033914627594686,2.125528152460125,1.7233990892724629,-0.18783622820273885,0.7623623386988988,-2.408467117638624,0.3647498816748441,1.8971400710097195,0.5082118272305978
1.3258282236824432,-0.5619821356253344,2.8583069102144107,0.9771673125588451,-1.7004318113745283,-0.1467604179559135,-0.24999375549794112,-0.494940243406805,2.792234978238057,2.410886928683662
0.37022512360661275,-1.3377213194838944,1.3174564070284536,-1.2055738999872414,-2.209068777469345,-0.22965428088795897,-1.0871236522251992,-1.1963537211171318,-1.59514159743077,4.285567863100989
-2.6857341055935433,0.15518366442023127,-1.744410363842478,-0.343602896304291,-0.6290912599563668,-0.31562975693360457,-1.2237832139403007,1.9502256507675624,0.5182745919504097,3.0752967896599372
-0.42526469853733906,3.22761330912353,0.06746017275091946,0.1653695303579141,-0.4331585793200624,0.30650159542388283,1.2915152006978552,-0.23708868901999205,2.2437371875080467,-3.31443328398176
2.4555622543133957,5.7115110084843,1.8611564657707809,1.0097087944121121,1.7022054495536725,1.153559370936459,4.023463411139374,-4.67264157304096,2.111298566675885,-1.2261416332091724
3.2095289011251236,2.1669064822814694,-2.999473084953295,-2.118191705432378,1.718504114694113,0.14900037514033643,2.518017000886846,-1.8516964908433085,-4.135791232332186,-1.791651642233714
0.12261168173554012,-3.069570460404923,-7.790310401901661,-3.787527392324319,-2.7015441610148923,-0.9220408538824306,-2.017855819730688,-3.036901888299781,-2.9333344295353965,-2.5615902273518754
-0.9288803336408719,-0.643684962150228,-2.9085784476335736,-3.373433121665821,0.24394472772001743,2.879018671592444,2.707043383052369,-2.3490804395296214,-1.146628902800531,-0.726336995173329
-0.43470701625219876,0.06917755110636127,-4.485042602807637,-0.6546239536605164,0.4929838368610958,2.288521137509597,-0.8296939306410542,-1.8573652819415454,1.2739771158142725,-0.2116383129222279
-0.21131416707757142,1.0429238605927629,-0.2194824653372815,1.9833486799918407,0.9629044497548817,-0.6279119628214587,-2.221824940253016,-0.5282853930363959,0.2417622044190436,0.4498107149033832
-0.21591497810517166,1.2062821373380348,-1.0891068289476318,2.7016927199652225,1.295997217504879,-2.0835817827461716,5.759144512107817,1.9203235397775678,-0.9116762360048688,-0.6938824032681575
1.6073532395581362,2.2384477388019812,-0.9868025151067819,4.166080863751929,4.570187339157501,-1.4273399653726435,3.831642036261925,1.298252028389943,0.06986516642916056,2.364509216137126
-0.6963897967111538,-0.9120305209074477,-2.4895803823091853,0.9010424910335383,2.7725664731698063,-2.2302257456940837,1.2888883902100292,-3.232914392021061,-1.1574698902530283,-1.4158562642722925
-0.9409372384592599,-2.2702153094746618,-1.5108396778609987,-2.605068967079399,1.2340662359079742,-0.19154066605811648,-4.668489779904742,-0.46778507690867044,1.8325632548152522,-0.7696531377586736
-1.8848068567130145,-0.8869917136636171,-0.18370176442575198,-1.0647949752148986,0.5973700489674744,-1.9780449505726434,-2.945563267577925,-0.996645007529762,3.5306532435893656,0.85820928501878
-0.27210429064327035,-3.283924151770091,-1.9126456766625601,-0.4562759320102681,1.2910540926024192,-1.4015398395559153,-3.056681354060951,-1.2507448594806767,1.3468082477398917,1.6257657190622232
4.6456635676176665,-0.8978029957677396,2.226702528634502,-1.2691373089332867,-2.422017466366104,-0.5996639292541098,-2.024793464119032,0.4293890178029559,-2.334173626572511,-2.0204550385141844
1.5204154790254951,1.1527574343463385,3.1747282025674894,-0.03927111420578917,-1.3149450739775563,-0.6317220344693123,-0.522734438364379,0.8273109056144123,-3.128928185523764,-0.6836266578645626
-1.5335413930889852,0.7606956905968628,0.023042602572634952,2.1331440754186772,-1.7455030689315663,3.9859098394227575,4.427108606683141,1.974105084323326,0.024238578922735583,0.2655020857101392
-0.7342765928114273,-1.1042898163795958,-0.7472692686568941,0.7825815450537975,-2.5856552695096355,1.997014931656998,3.7386963585186512,1.8367756509998612,-1.0544966082528777,1.9358545335954815
3.4584314260994358,-0.48612645418145384,-0.6147294059809554,-1.199899556821337,-0.9671158921217544,-1.3025824935218118,-1.613133487121411,-1.7227308529566792,-0.47204978707173756,-1.963257241701995
0.9519713937401845,-2.860981927266303,1.023884277548511,-0.5083339049081108,-0.25432690353540954,-0.13303699144724487,-2.004827087875233,1.0196598453615875,-0.7170404740641678,0.7813361920708065
-2.3994786192104782,2.734765449465602,5.310701233750465,3.8664830047935044,0.5696702236560311,3.5435947616711663,3.1854518881776483,3.1077483592831374,1.9603897214795196,4.936255427043075
-0.8624129105810115,-0.2687359413158644,4.2669518419579395,1.0955947077680845,0.1585208280666375,0.3930663719343957,0.8351293552394886,1.6913471626024417,0.4233480175510713,3.1021357888457004
-1.9527968977425187,-0.17312495805553704,-0.24338260470075684,-2.7781868245719425,-0.6079249338496768,-4.446742570512852,-1.1577748533276442,-2.071634054165135,-3.1448618128293275,-0.8133300897337273
2.703660079801881,0.2678859713941043,-0.20268612884085546,0.20910733398021422,-0.12450653605396986,3.858352755075248,3.545620227967531,-2.4003948295769226,-0.9874980308071071,0.35287420025414373
3.121565676548581,0.6323666587592617,1.8939681546126113,3.691508791128253,1.6056865588492015,3.1218166298359624,1.4460389925898043,2.0805503984398044,-1.3594207826644515,-0.7654228857398107
-1.7670639392037364,-2.632870824947364,-2.3380213204972238,1.587249475547413,-0.33445157959502414,0.7489344652433317,-0.14130142523368155,-0.5212959688706794,-2.4133691887112607,0.8852991768424064
-0.295978752209747,2.276642229875557,-0.9149963080581835,-1.066291602252025,-1.9073663539685997,2.3037321969741456,0.52906534434621,-1.391608108323261,0.5471544861333042,-1.5548348394355072
0.18404877394307442,1.5141456109407516,0.8837496380380023,-1.1507864953858211,-1.9101818222378855,-0.671427099328607,-0.7488335528801225,-1.00694567985917,1.3183659446241356,0.3930830172097993
-2.7479340549615636,-1.2987797292103398,-0.8819959921921924,0.6490546091775217,0.4668450934919544,-4.970946486756031,-1.003755471176424,2.8110467543419366,0.9729054753195796,0.16158483727806694
-1.4842291332564361,1.6685476495512817,0.33621902964957345,0.8042853265023034,2.2351043419218626,1.347492481818195,0.652607422650543,1.5569703863922384,0.7211575888338863,1.9149496624051823
0.9202455594123921,-0.7963986297648661,-0.5622255094364464,-2.458891176326895,1.3131090540420416,1.1238836460111368,2.982835300745416,4.058307181534496,1.7646042928076016,0.331615160073116
-0.8761411683141174,-3.675809890242514,2.8007138855287175,-1.425636732522564,-0.8043060871250022,-4.822735738329185,-1.304528413335559,0.6704925884927463,3.278457214705877,-0.8604390883329479
-2.18251324620594,-0.8709213295114825,-0.2488638873678754,0.9225450515101435,-1.1607340565193118,-6.163567154899602,-4.216256368989707,-3.094251277210379,0.7928663350713956,-1.4928247788770135
-0.8993274070521986,-0.10381568060566036,0.3808068607358042,-0.44406979800808793,-1.1083818628130446,-1.92751995865915,3.427105641739326,0.46450115457875607,-0.9486436712857977,-1.9977739664614513
-0.34366019591408736,-3.7560910006561614,-0.5684313811943819,-5.014818283008322,0.5404408922206992,3.4285935846272744,-1.256651158092996,1.0035286165544517,-1.3622073933135566,-1.9856540667015923
-1.998134220873347,-2.9376417325608752,-4.011160476033627,-4.257545183952504,-1.7411956211594817,2.2526455961632994,0.5650746241111335,-0.2877304944449902,-1.0227115787336867,-1.1382112543911986
0.2589602032754307,-0.5334631926520191,-2.0178812688483108,-3.286547252497534,-1.3732150005972783,-1.1166882945317287,0.3337740643864273,-0.35487190667410806,0.042896820779470005,1.5964860077487018
6.4664451752767,0.9246763649839199,-1.072472548291849,-2.5549561527172022,1.0145286990315585,0.43283968654764543,0.04596880936086391,1.5412955971966171,0.4982622291415456,-1.547204745574674
0.4809642782433331,0.6137485010862975,0.41036582097979957,-1.7540867561234559,0.3514140925893692,2.1169182308625905,-2.8582821387674104,-3.0060356156412107,-1.24030206771511,0.1963888916027311
-3.406373674924112,-2.3428329910632875,-0.461683561633713,-0.8716651876009195,-1.0534440267514589,-4.071608172957588,-5.064352336811675,-3.6115824265611636,1.4022260080805655,-1.8607474781137274
0.5679884704698817,0.08469686674596079,-2.5717274799970546,3.4726177670963048,2.186777886799911,-3.919407995570181,-1.5567780642312414,-1.8074017335288326,1.370011537741865,-1.9903183216231821
4.687352889797296,2.4601732318672562,0.9825041718776775,2.6959717670333316,3.785154531378394,-1.503488618286438,-2.49679328501268,-1.5991962964808841,2.1343740302977903,-4.239639141485578
1.5080184637274816,3.82596396789735,1.7141923951324718,3.0070203889824962,3.4919132409480955,0.5687936929286997,1.0384910916101653,-0.007855808736226958,-1.3283980266062243,-4.478691051785303
0.9432404976508745,0.4539146323283747,0.16676233558705628,-1.079221301249911,-1.1765818705187023,1.0133074081452693,-0.33682805098219204,1.2807812248696775,-0.36443645581190176,-0.38666287236809715
-2.5270577020163385,0.8276132907384874,-1.333087031167826,-1.5448557609751008,-3.055806253738032,-2.896420704684159,0.08497657822136774,4.269489640871085,0.5530324828877976,-1.8905317103615278
-4.404592058343785,4.192209315474364,2.6222333482551874,2.543436050835553,-0.5430511418939376,-0.2929982713953349,-1.2996935005752155,2.180290368407638,3.1410451066290093,1.2061697610637405
1.1238896683253032,3.34491735831358,2.3482877360458008,0.7292841638554646,-0.0356925003633439,1.2872804552521284,0.44058650307265224,-1.3865797766756645,-0.4110223924985644,-0.8691310621416494
1.8254219887537926,1.3216122051203714,-1.1938751860573054,0.07302277078623091,-0.22092960039191975,2.5105425298063024,0.6254551480170518,-0.004950455336178188,-3.121613385916672,-1.680629399576636
0.24611901580416298,0.011002984184300364,-0.4706627218691523,-0.3329116792218439,1.4366927270743648,1.9123544946431315,-0.005035141793557673,-3.44173805507196,0.1237242922478904,0.9612615776319536
-5.040870191151263,-2.444448341434216,-1.3259347024155914,1.3147732460309745,2.8107419753753993,-1.3267488900940068,0.08316551111566818,1.7840942666344153,-0.21651321660953046,3.147819770947148
-4.559224281610303,-2.981169035125954,-1.1179431073141504,-1.0449086181997083,0.46971728720995887,-1.452491669044,-0.6110529217176224,0.5390397827041004,0.5871155843221217,0.8147174318293129
-1.828743864292598,-0.5041672102540049,1.0162451667129602,0.12882964051203274,-0.22629790180674123,-1.582965605657959,0.9486491890081676,0.057991739409319204,0.2641886742673013,-1.248333639634239
-0.8690127005652843,-2.1222553563547053,6.354143074598211,4.070387538934488,-2.390355585710715,1.1210896509740067,5.914631954681332,2.689525324380859,0.02802393301286345,-0.9321232210222185
-0.8542418360956742,0.9181665284688902,5.142054442231771,2.9901209044027164,-2.139450910637587,0.6584098655285185,2.3923027139935527,2.6558834754737384,1.9002663782489464,1.6154865810094081
-0.1525095603189763,0.0018616533847447725,0.45011439472397086,0.6379696810607146,2.583289571111124,0.7934696626763283,-1.8270295449128944,1.402496095322639,2.3451687995401795,1.484353121606458
3.9142589816395827,1.4045412634364354,-1.249699050624888,-1.3839453278365599,2.6994744138195226,1.0729508447322567,1.4403835244546048,-0.17533043821620645,-1.973284703098704,0.9079923444399324
5.362502441429898,2.181413659439029,-0.10792218228175525,-0.04457645935618533,-0.07664135364523542,1.6465746304515174,-1.3900803003535533,-2.6828402733125003,-2.943908056861632,1.1117569155313567
-1.9692577157382032,-1.5869208024561712,-2.125527799748937,-0.07574155340819029,-1.6658592541954778,2.4309076257895885,-0.9934459210378335,1.0305654160184716,1.8185592555341115,1.2765135986268104
-1.3703394814730174,-0.8241571649345093,-0.47517724000277234,4.039447979328223,-1.0226755868336745,0.40868791837356705,0.07565509669448602,-1.3946281502254905,2.5259662607036204,1.6417638652146544
-1.4104890214570647,-1.8280943846961086,-1.0382876517805637,3.4167851286921027,1.2681818694771494,1.8251611286105995,1.326824230049088,-2.497113211353072,1.8316175534131662,3.087722793609122
