c1,c2,c3,c4,c5
-0.17178954521763393,-0.5335072284871742,2.827462027305308,0.8554795838085208,-0.5032423379515537
-0.30496438275594295,-0.4572084501575633,2.752044554688643,0.9471075045235259,-0.4478836870829007
-0.06675780365592979,-0.2591293046731358,2.3776296726066186,0.753345120280808,-0.5515792793140571
-0.30259417050576576,-0.273816386440342,2.596094469392173,0.833299245161658,-0.4909812899526175
-0.15989083937903284,-0.30622645466767584,2.5417678129662193,1.0353102446896294,-0.2656402449966041
-0.09539062413461943,-0.27428141792537164,2.5822113149425,0.904886692958372,-0.5101649774094242
-0.13490724179018757,-0.4004604360957762,2.6279868522256877,0.6911529032312579,-0.1823156674994145
-0.09056004899501827,-0.43042049885748,2.3924141417400198,0.7364717290908643,-0.24835558314818648
-0.05514930100933559,-0.10665407620425606,2.1971215047840054,0.8403391886358192,-0.21857879156541812
-0.2533903655664036,-0.45236307570752543,2.240030711472293,0.6419277107966502,-0.34828770754009486
-0.22169099184432198,-0.3476264075206563,2.0530998024510523,0.6770687466472524,-0.2512295547176918
0.044313014778692074,-0.18162707876578899,2.006596072250506,0.3548235322799489,-0.2567999683031258
-0.04407451749383642,-0.28134369281814564,1.6923383505587786,0.3999202682701407,-0.3058431323536527
-0.06212589137482485,-0.33918284039865765,1.379680499315451,0.28160913126371967,-0.4836015695457493
-0.06728908504039846,-0.5119730712922854,1.115030847135505,-0.09703851813604035,-0.4638566691873448
-0.09042817574332854,-0.24805216615531833,0.9690759381085632,-0.1604600208666737,-0.5997708749273739
0.03764205077529701,-0.30337355749737194,0.4140786304755364,-0.4289178130834401,-0.7898419363015817
-0.00914814288782042,-0.2696677086231769,-0.02111534823362747,-0.7344151042624416,-0.8786662909834752
0.08759513010307171,-0.30557868429244706,-0.11541794570060791,-0.9246273529591856,-0.9475945859891913
0.06325644656657323,-0.2528379251673998,-0.5378446563326038,-1.0808724909119853,-0.9176556360794929
0.021843904740199017,-0.3315060235596934,-0.5798050873031584,-1.430524354655048,-0.7703817082202921
0.08229722009773296,-0.35357428895736964,-1.1177824103045975,-1.664777681106045,-0.924691588400154
0.0752590407735669,-0.2723102858134505,-1.4666426498603784,-1.8073715574493452,-0.6892169101773665
-0.061280204881893695,-0.2472608672212766,-1.6699701524759323,-2.0876537811481652,-0.6057643198731767
0.06887283712340084,-0.43111480150515513,-1.7872127312464676,-2.1510863829540035,-0.4423420984622529
0.14941173640879654,-0.21982827182832088,-1.9169760700218728,-2.098030839953973,-0.01842202331286367
0.2117592453963126,-0.09151775918259909,-2.0921288031457044,-2.4574480985406004,0.27474057546800934
0.09791159687271242,-0.32829957776407825,-2.0866063727619357,-2.0005742047308286,0.8045759920213102
0.029342342429045078,-0.23008399472750574,-1.82651467216534,-2.1287710849621186,1.3466142181200447
0.2039132839281654,-0.3760117031363981,-1.8335417743720432,-1.9151904573124618,1.5703736283184178
-0.0035314741585386264,0.023295012596798326,-1.7760544407397552,-1.993508582533747,2.270815090018698
0.035392868749632524,-0.2670302835690026,-1.7731255029270019,-1.793435793330551,2.612456814281723
0.1904701758424556,-0.37972245718018804,-1.5693880200507802,-1.9530504648029823,2.9591266810228243
0.3052480680147269,-0.38706454785666455,-1.749855676463283,-1.768026084321955,3.0942048274885807
0.08516180278219851,-0.09273938491849522,-1.6486145422096372,-1.783344731156703,3.3960250424193146
0.31186299472498513,-0.23882318236854827,-1.8275797976277197,-1.6476140791177691,3.5565838251563204
0.2792505955462914,-0.11711966743059189,-1.8196072697639762,-1.7934241574939056,3.7734328872981657
0.00879705938101425,-0.2676033570337255,-1.9205395636585287,-1.80366838479656,3.855677351172231
0.07025983968206659,-0.15969135874963625,-1.6081903062035368,-1.5863284991805737,3.776179234062068
0.1234072908168464,-0.06163559757435301,-1.4837833980135373,-1.5204584015433418,3.986403874380422
0.10539213426437619,-0.05572972572962433,-1.4232835860185773,-1.0997951569239743,3.7762256839078083
0.2567538739311621,-0.39420601378795217,-1.4484444481658143,-1.227842189697879,3.7918393617395596
0.22740504450896812,-0.09061937677780964,-1.0581038880669462,-1.1708823285909506,3.998594441462242
0.2816901989907774,-0.3053141401842927,-0.9736625375166901,-0.9973347784702719,3.8091050371358937
0.4299520838098245,-0.21182877832117697,-1.1195202872365175,-0.9320135440138285,3.8192122054852917
0.49682947003403743,-0.24401315082547592,-0.9607903807828151,-0.7285921335910845,3.795413876190493
0.6297310293071605,-0.22308715612991614,-0.9990692189647588,-0.6482595844019363,3.8752112494446087
0.5863924470528188,0.02020845365166445,-0.8536923724408075,-0.8135289444389352,3.7915064631226567
0.6212872703362705,0.17986788074811066,-1.226255355351378,-0.5892071741457751,3.7055452071255717
0.8029442249833502,0.21215023395582389,-1.1179135527748876,-0.7773913423952684,3.4440695727893713
0.8145126858508211,0.5980352023028361,-1.0655600695352208,-0.7573749376186002,3.6177223684148694
1.0968402182470682,1.0082793255758937,-1.2216303340873869,-0.6530989302074315,3.292726857703457
1.1214146414126351,1.2629765154899864,-1.20808423535781,-0.62099270127287,3.053311806837482
0.8374247083482136,1.6287158970957976,-1.0652375454192826,-0.8747336854902407,2.9127481353621376
1.0983584619168665,1.8250810414929564,-1.1743056222227768,-0.7758822133815569,2.5215497107837774
0.8908387177433928,2.0558313145712246,-1.4108502177756903,-0.8372165508849384,2.314973367259148
1.0189706056827528,2.2244384829343025,-1.360880390088401,-0.7161309299815714,1.9179590139267495
0.994567622502024,2.167210674797438,-1.3127181129727747,-0.7184107353152939,1.5127631253529312
0.9946733717984604,2.066548016275486,-1.277919911414933,-0.6456565341638584,1.1789414288982898
1.0380303345729025,2.1847258138682366,-1.6473552171335146,-0.3912187970467096,0.8596957605037542
1.1569503375262493,2.219663128549528,-1.6532488674184536,-0.24917888104077246,0.5667060169777031
0.9919384691291293,1.9420766830269849,-1.8088597792668761,0.09959875580623424,0.32464464693486317
0.999700565851878,1.8532899083248535,-1.9083412325212772,0.6700039386031205,0.21589272847258648
1.016875867730467,1.747420062924187,-1.8750679918126816,0.7534434704255796,-0.11444896051704782
1.0361727603043605,1.6064798326742389,-2.0708948334600294,1.058665159639584,-0.35136498994119253
0.6915664106233111,1.4339132727229746,-2.4328727046954524,1.5406673826156245,-0.34169118936208814
0.798000676351163,1.286874001355756,-2.3526215867073184,1.6843877997472545,-0.8995427154337069
0.729576413161085,0.9600437929537438,-2.5920433084050996,2.235329247433555,-0.9979931608833675
0.5346339625619541,0.800041102219488,-2.541162877037929,2.4671113245179743,-1.105528577411721
0.6034372538649033,0.6420073910458837,-2.753589292347216,2.475776766033676,-0.9114651222144246
0.41945224712169715,0.41457434720932174,-2.6832948991627643,2.739142861764978,-0.9802141904951419
0.27000946655105085,0.0002802705526529954,-3.072906258913501,3.214010255374897,-1.0193958730770813
0.15375283194699627,0.05664018390493662,-2.981867010549425,2.9925403079238526,-1.2013355817939195
0.15948190169475127,-0.26396905536550075,-2.956464245576969,3.3218419917212616,-1.1920392233077381
0.22978739936486978,-0.2840123134411807,-2.847463643477833,3.1960357135183917,-0.8378376897132204
0.04752038722645755,-0.010061770441095918,-2.841521584087343,3.468114533901351,-0.7811633807392577
-0.06350908161101623,0.009207435873061599,-3.001336339905517,3.3233767319073766,-0.7078610195963285
-0.02952498332532085,-0.1915606270115886,-2.7022131610239772,3.386655188963038,-0.47133811336179354
-0.11901628561775215,-0.27375309254108715,-2.7863966670797615,3.3848004122653115,-0.6602484383572812
-0.09516342994090723,-0.07155044608239104,-2.4531686968902506,3.5258150467131295,-0.4267834778120646
-0.2404242707581519,-0.10053027648136671,-2.5884467613429574,3.373781733181429,-0.40715761795065686
-0.23552837383682104,-0.15245296550230636,-2.4762900538868577,3.399806884440664,-0.3272075735774731
-0.06036337689588158,-0.11727245492159911,-2.4070302849583203,3.3067197417350243,-0.20178722201148397
0.046713202199995175,-0.17923525617951808,-2.424765907897884,3.2158034119283676,-0.15073875538837686
0.36538257626011617,-0.21751660599147815,-2.30063885052395,3.0737739573008995,-0.01731407527520477
0.5732733328049031,-0.11665391527516424,-2.2167131375435574,2.9232890789322505,-0.09495649168752264
1.0715393137996738,0.02167120969780444,-2.1242704058094155,2.892923661248029,0.4455544597368943
1.3627959592677756,-0.12929050429654665,-1.981943756501668,2.8217435518086806,0.4987286529207571
1.9386996617024645,0.0627876654242888,-2.0085805317001673,2.682527619226099,0.5782155951846668
2.1774701569248545,0.11701347806981775,-1.9302028755148182,2.530648147311641,0.6166112736934025
2.457257895619181,0.06024026746490717,-1.644794126552962,2.2243853376888785,0.8006823434123503
2.545894145889506,0.099848740594198,-1.5084155128625774,1.9299791630411145,0.928377393453749
2.8848997219145507,0.3460360059448758,-1.145283735163882,1.749134277803136,1.177162534787288
2.7699269920145086,0.39344558876088487,-0.9196695168476352,1.7210946973003824,1.385431516425947
2.8772412900810753,0.7713546644064445,-0.40842323129166136,1.8625702838538183,1.659297518511761
3.082769181015087,0.9773394594861395,0.18008871453109343,1.8315089525044284,2.02833633620793
3.128979138268141,1.6706694189908866,0.7111694590113812,1.9096216520597744,2.1803816215172565
3.0276845929593312,1.7494436414109789,1.2156326882591302,1.9503859065279447,2.569264458130913
3.2780554112490834,2.1906743770838695,1.3610449595759724,1.8003822811406078,2.7396708739473596
3.288440314266041,2.641460979222679,1.8917616489078426,1.9835351482228247,3.1432410162149247
3.3676310783837238,2.9788149417137895,2.001421960166854,2.023070936577096,3.4604909152875107
3.537958936597434,3.1317408939418128,2.462902226142174,2.0139799459997088,3.4624873818919495
3.603184310729327,3.4739171364069232,2.603135185557848,2.3219267784853277,3.7220690507721725
3.5682880159049635,3.689481439884109,2.6695416332213564,2.3935537526240025,3.815537546155813
3.567160072132768,4.0402003597776455,2.7527585725962154,2.136382677015833,3.7952187050439807
3.3801356263201416,3.9406199435385045,2.887221382597153,2.0389130469475805,3.942716508771964
3.1275023692078863,4.180672797636048,2.7422621785029535,1.6500642285154574,3.7869273048586223
3.077419985130517,4.175742428912291,2.734713124128749,1.4664576184943747,3.4770838851542702
2.9556235249465637,3.9209461843765423,2.572258784046874,1.2917382385451488,3.4916751072128482
2.7898379437688154,3.9003136706179466,2.4889898154715135,1.1538322607294058,3.3345330948735636
2.605396313642174,3.716800118815459,2.333123621976927,0.651754744445011,3.1852021407433497
2.5245250588288997,3.8496123972972702,1.9988556454258852,0.30988834198704984,3.079165684530035
2.697212009701132,3.6342480089218983,1.971046039234089,0.12816728890584994,2.6991164094888287
2.4283466974166745,3.4877054531509977,1.8939912121385356,0.053223771007535295,2.7194830060233146
2.4271863627762493,3.4253497717426598,1.727547373233142,-0.2343527097702237,2.4870129437766115
2.6858068924013523,3.3948698229109153,1.604323382231634,-0.46765016794687775,2.1410032053029595
2.4437950969398807,3.1396699910509644,1.3225987000680457,-0.14142680684283515,1.9351575420597429
2.632051151606891,3.0763958914616563,1.4625354295523165,-0.2711248828256586,1.7675108668428854
2.517502512331315,3.195906870449316,1.4358173722051883,-0.12292894830329747,1.5183043989134617
2.7043897024519716,3.025394262770434,1.3219964494462977,-0.26533425765842134,1.5098321828528347
2.615923322907817,2.9288393321644026,1.1893467269271119,-0.2000967262478811,0.9306707447497767
2.6952743536726715,2.9710994464608733,1.3463840544726844,-0.14221731081888078,0.5317142087614087
2.531638248227869,2.6544460865350867,1.3377737531779827,-0.101112261611059,0.5451763678065028
2.3301080624589185,2.7947608552839434,1.3523956519641114,-0.17075813568725173,0.20100360377053597
2.2419190175457437,2.6771147332075635,1.2260312807094549,-0.4059064747338813,-0.16655788352855957
2.0157700586248777,2.6910066961349584,1.244758646885715,-0.4253424380164105,-0.5232154195818225
1.6193943374079862,2.469521113256283,1.14378645987656,-0.3540237776046985,-0.619574987680766
1.3373883764037422,2.5755983930696074,1.1486885148016346,-0.5305343119292324,-1.0725702708581677
1.0386158734183772,2.4210924855763185,1.258361182792244,-0.792200214824227,-1.3276442029276836
0.7708539970056969,2.25042255247551,1.0483394780955229,-1.0690387693301098,-1.8163666952095046
0.6487950651092453,1.9670848228368012,1.1326923748981674,-1.052879548236541,-2.2002284357107493
0.19645873890386165,2.0284803568993155,0.9858796628647772,-1.1929807938415322,-2.273876383197087
-0.49379467157243817,2.0352739357758454,0.8287505019445078,-1.5298823589464667,-2.864051216126313
-0.7249440816181467,1.5500941714910699,0.961086128888565,-1.6104019922092203,-3.085042848225927
-1.1001418297350813,1.4144907935105615,0.9389545305027875,-1.7570794308387432,-3.443279565027989
-1.5253824272451921,1.3221300950974748,0.7344107718061343,-1.888370420233077,-3.4767183988937695
-2.0026184957717215,1.000324247610854,0.8418874892940778,-2.039956384487282,-3.793378146116283
-2.1637345299629183,1.015936378629548,1.1699781479841842,-1.9886108978807397,-3.8993876546527035
-2.613130781390697,0.6397849800031841,1.1220041666797653,-2.1214915962490095,-3.8783259811230577
-2.7425752598088153,0.6168294720905703,1.1246475723895417,-2.077386341683992,-4.188692584849892
-2.893429154587143,0.8051657766023608,1.3055418371830598,-2.033160211273565,-4.222672476253113
-3.1042385704147075,0.5052237926092404,1.0948263408419316,-2.1417009342089104,-4.083991958364565
-3.2790806534842085,0.34292179593932337,1.2930823219235512,-2.0768282192530116,-4.064637363993687
-3.4509273698346288,0.21062351622993392,0.9471800142991904,-2.098219839313643,-3.970158517143638
-3.5204648712021345,-0.24192359118799267,0.7366247710775842,-1.9387550440529528,-4.201604255740491
-3.4563340582610502,-0.20488780867168854,0.5623756383471796,-2.1828903532548076,-3.834982148169314
-3.3049554825345617,-0.44923277415678253,0.6274398449654772,-2.3859675227582793,-3.903652573640947
-3.268762832759158,-0.5806849509448715,0.46542094702663106,-2.609625751307885,-3.7951158804835745
-3.431611629370436,-1.0407725237714618,-0.015416249708495519,-2.6226297192899994,-3.8508176248689914
-3.383069868252308,-1.4106116890921117,-0.21763947321181343,-2.6483645907832294,-3.574589875805163
-3.4059793039789494,-1.5556800476291943,-0.49005771382534036,-2.626997367498201,-3.3030827783747663
-3.0206487340057935,-1.9699529602865689,-0.6846578021088653,-2.8899371745648876,-3.112812585774308
-2.9572403626476107,-2.309658689886253,-0.746970722764764,-3.232234529293149,-2.8979912069988694
-2.888371094478455,-2.6434788565059666,-1.1100405763859367,-3.141188919978395,-2.5017965475582535
-2.71311822396448,-2.825359496068695,-1.2887297786465006,-3.5119789637802534,-2.0976342268278394
-2.581170047573457,-3.191407916613571,-1.6887430731851678,-3.4453784809401324,-1.4984716199787818
-2.2329098659171085,-3.637889009498989,-1.9115135353622434,-3.458872262970568,-1.1664707162139079
-1.9016689723831157,-3.8186056196308282,-2.137878010692885,-3.554163987713174,-0.7149997119798973
-1.6898760014459036,-4.011361701604378,-2.3452200844458257,-3.603159807649375,-0.2019468448944203
-1.3561027279791915,-4.3095782808843515,-2.5302428104724166,-3.6789780152679956,0.05758794523026513
-1.049031932738045,-4.606951330453085,-2.6973980661204915,-3.796499631716204,0.10210322513256355
-1.2245465292520903,-4.6640172444990275,-2.8504709377145905,-4.026864878271221,0.17431061550049445
-0.7041166067945857,-5.10298323641022,-3.0917770998658334,-3.8371164286119344,0.2622875741707117
-0.7970825200301104,-4.8803982574840195,-2.9283427875969528,-3.8223661460474476,0.18490144830631153
-0.7555786315339746,-5.054264423183992,-2.9975780667757506,-3.686255458079593,0.1085939133506363
-0.9058263767037622,-4.844650352978462,-3.0705293892438297,-3.776327333984567,-0.19046804277511084
-0.7931244528761773,-4.903309732170461,-3.1868145066084557,-3.795543969282738,-0.2096017450075713
-0.8526742488637209,-4.4875001195704955,-2.909897929909366,-3.6547872927366956,-0.09689189519471829
-1.0287204213868715,-4.309168705876949,-2.807638671854139,-3.314253510171844,0.12512110511159139
-1.0393378342752493,-3.748801024169407,-2.4199540051076216,-3.293212863961908,-0.06597912495402035
-1.1522192331046077,-3.140502403816555,-1.9017278376669842,-2.8177715585646457,0.1845380355079196
-1.0035562677765455,-2.738957929355083,-1.238523862147242,-2.509091624330305,0.48105827413328117
-1.0645131493527773,-2.1489304029120166,-0.6733988868690096,-2.1760763414624287,0.7018378048922979
-1.03557615550935,-1.4965754161773837,0.01842791459887662,-1.5379346372395533,1.0219562244485878
-1.0612492712546355,-1.1682658787653253,0.3039015422531397,-1.1421195796083172,1.212540487049111
-1.0764015340322257,-0.6876799306865191,1.1988420931264134,-0.9124709363993594,1.538819197032735
-0.9255459585214212,-0.5274475748880838,1.5722919258147912,-0.26687418923830714,1.6559918157493618
-0.6533929074262375,-0.07573294402810672,1.95726755915682,0.03771481042738346,1.5653030613109291
-0.8297051623639032,0.3038677890112709,2.4734572823356644,0.3371821261012753,1.8344925354936084
-0.6411603009791895,0.6393642592819635,2.51735760479286,0.7474988135719492,1.791886008712715
-0.47826823525761875,0.6283774523547425,2.9282935739120415,1.0603010638720374,1.8415276057764356
-0.3275876745574116,0.616250987333455,3.2148693899826735,1.2687047328056955,1.7152925573303948
-0.3334668850878498,0.8264021669021431,3.5328077899577672,1.2387875286887442,1.6234089556502942
-0.1331272825359948,0.7928649412133004,3.4903886883364827,1.4988752293997203,1.5308537248286587
-0.007364357027044764,0.36470280047463,3.417005411421487,1.6380855372377676,1.3859209873757516
0.03495132847736913,0.3097214168418003,3.2695361168280344,1.696782408601072,1.2697449005792578
0.041654212830072625,0.2756322801823603,3.2079582763760564,1.6565982686600946,0.834067901313449
-0.011774443199525496,-0.07678992454250945,3.1296215333872106,1.8082217664420177,0.6496760624110766
0.04566939227889064,-0.25201040234390737,3.201189508354178,1.8748527341157855,0.11276236392856855
0.006323021239563721,-0.6626314978637526,3.142455279522736,1.6539594656825531,0.10640488308078368
-0.17646243378234752,-1.1397196434884003,2.697757713014996,1.4798617521162265,-0.3324725863285579
-0.2718070969203841,-1.3740645043534387,2.39471756934058,1.3402071083012943,-0.633119042201859
-0.5519274545994824,-1.746104278724885,2.414954704422748,0.9860201314331029,-0.7824100231558943
-0.7863218179685865,-1.9708409826646514,2.13183716563702,0.9761184734943645,-1.0044841208136306
-0.8909510575925942,-2.382513949060024,1.9079487404588413,0.5773258299593483,-1.7190718001810286
-0.8952761026530018,-2.6434687374007044,1.4519170210032881,0.5111186032505707,-1.7983621018028357
-0.999023263183515,-3.0837841689233594,1.0563054822720284,0.005081137244425174,-2.1904316115214932
-1.4418283662694296,-3.6506987199617864,0.8060041417258719,-0.06437764965617242,-2.665636127404289
-1.5548584246096633,-3.836504135629758,0.6974058831160808,-0.2294905020340272,-2.5234217827618926
-1.566936753142016,-4.318291633955703,0.44942538728421666,-0.6555137869372653,-3.043403737084565
-1.657489573095919,-4.572131707997405,0.11806921415625694,-0.7895180312818443,-3.039297249785461
-1.931840432402188,-4.77780607729415,-0.015035392792138266,-0.8637032778802558,-3.235785713290884
-1.9267937498984133,-5.198940852018393,-0.4745917144076852,-1.1539271898113421,-3.4891308275493484
-1.9630914151318877,-5.240120200470611,-0.5336523105959505,-0.9909560877937916,-3.4261242662819185
-2.0723117284297596,-5.323666085083407,-1.0066338606111433,-1.2409096866611093,-3.477492608042463
-1.9978299118330427,-5.416952937708483,-1.0107678667859428,-1.1140411809112638,-3.3958785078671694
-1.9004827713886803,-5.4826549460483776,-1.3403689786785495,-0.9489399859138993,-3.3777430760615506
-1.8555998181268494,-5.608082566236006,-1.7677631587424036,-0.8502828597289666,-3.065715505334182
-1.7248088497019562,-5.610689991563289,-1.9261437127979497,-0.6448624120554843,-2.822466979883251
-1.5377268998552218,-5.325272611416051,-2.10867277482145,-0.26476251637826026,-2.725682747602079
-0.9037097657628467,-5.344467776177033,-2.393738254517784,0.0535824160271129,-1.9558614687431344
-0.7798193369777437,-5.047395778203715,-2.4844589930990035,0.5635435785322186,-1.5310352642252523
-0.05525773607362824,-5.034937635227457,-2.9425107276090805,0.7811604275710126,-1.0508761658721386
0.35443784058635863,-4.86055265479482,-2.9616324437903603,1.1236628092066356,-0.4959219033384371
0.679003912800707,-4.522263984372816,-2.795441246637926,1.6047362638858476,-0.34512586574145954
1.0500644241844042,-4.202035816522334,-2.9691399174161304,1.5298170958480337,0.027188823016935666
1.3635477429314031,-3.8857583370852673,-3.1778678950939554,1.7024624033860885,0.542585027906734
1.630954532235017,-3.6619248140805176,-2.993444707818339,1.7636066148337963,0.549206908259191
1.708502412053575,-3.557942754793828,-3.2232838652579425,1.883632937037799,0.6443485317788542
1.4511792332300262,-3.3184523787139266,-3.2601290839723025,1.6955112305335847,0.5177298104423896
1.3802495517540643,-3.3615441087104267,-3.1220086016839805,1.4817399378314209,0.792001539559695
1.3538883592550854,-2.9707140917938184,-3.1246475955146624,1.491685931613312,0.7947844968708685
1.0592755146187436,-2.738324824106776,-3.045970746126019,1.2622903516874027,0.751231032294087
0.8901106808134633,-2.185582292058912,-2.925137645975385,1.0356738881204133,0.7326322477164117
0.8299000447543075,-1.8221155654470045,-2.601911085017002,0.7452178886981425,0.798003931779307
0.4069846693188155,-1.4957828132326276,-2.510539065610271,0.5174448290103851,1.0229180301976137
0.23754453831684483,-1.1137139940103307,-2.2106684694633048,0.2720012276767184,1.0008791813693267
-0.09913882258976806,-0.7406070243943824,-2.094753014123341,-0.10493777055649332,1.3510522924857855
-0.37330055318927285,-0.3344541670127519,-1.6150579135207421,-0.19860939419796153,1.4402499576216383
-0.6121257734053964,0.08707933299148894,-1.3646100836897477,-0.41700438111738747,1.4627243156647753
-0.8303107753121218,0.3696723685333083,-1.1806542728048675,-0.689687235259847,1.4733440786014418
-1.2409231284624724,0.6489762620625952,-0.9693936029746604,-0.5535831530240908,1.4987306000713696
-1.2909817869985565,0.6577421736206048,-0.609348445586585,-0.9169959225960377,1.4209124816905236
-1.761840092352934,0.664464157399649,-0.6139555850702786,-1.2674735860017174,1.141292459790077
-1.8461921293117793,0.8265107919054202,-0.588200985588521,-1.3309283078367142,1.2957649215670137
-1.9757111410580441,0.6043263561350178,-0.6183818839991378,-1.3847726912747398,0.815558412522784
-2.21458735280108,0.47221847898443947,-0.5444746812369543,-1.6055261024911982,0.6981942685275165
-2.186356232923893,0.5073531997309222,-0.6449563562951214,-1.9665252048781727,0.3840063439978526
-2.3710929751027643,0.23034847532075542,-0.7695966065906858,-2.1757749487216755,0.2421897348543031
-2.313395403512603,0.08475655200468733,-0.552168223891593,-2.146394717534958,-0.20717717096850444
-2.445987524448545,-0.2412016965718462,-0.8340724572979463,-2.459682071052201,-0.6638667363380534
-2.493390982605428,-0.520546036023698,-0.9527990625793956,-2.4928451176329394,-0.9666176052894041
-2.513686058391769,-1.0843992080707197,-1.0986042596353987,-2.5700831803752715,-1.2053055034662827
-2.3960492626636367,-1.1621578555193155,-0.8002505415019568,-2.5369395822908567,-1.5958880615901718
-2.2592624358091684,-1.630756215596056,-1.1281064047991591,-2.575721800836353,-1.7619313009022903
-2.1820977910540544,-1.7347850716744746,-0.8959120110959071,-2.58416347616992,-2.106687190563601
-2.147603623078487,-2.1195505428760955,-1.252682444468954,-2.555823162750727,-2.344443281891703
-2.0688629227442923,-2.366470652617825,-1.1854754859006207,-2.363881026422295,-2.5785039469740525
-2.0999434174648823,-2.596379563181804,-1.0796059139565124,-2.421288675541339,-2.864190463292172
-2.117011907862157,-2.8919347177603747,-1.3040475879253555,-2.4313505091336785,-2.7559688409897154
-1.8723860494864448,-3.213112797276838,-1.4191543880012953,-2.3483193607675372,-2.89520511079615
-1.6920786735968527,-3.463526378363917,-1.4631907247517222,-2.334535684950565,-2.8809118993674665
-1.6979668601679105,-3.5839852698794763,-1.58984710218973,-2.480262348316896,-3.1451479735649843
-1.7180317007423274,-3.6691224223041945,-1.5560515810532736,-2.2101383039274567,-3.0830410246091775
-1.6486674589544854,-3.627429525171088,-1.6729928734909412,-2.1481096609073713,-2.7199538956545988
-1.5642149511602415,-4.017713740780266,-1.8085008984587008,-2.27058118178543,-2.821377275675116
-1.4148856919149475,-4.050338777248239,-1.776740071081856,-1.9899517050280162,-2.7569667496990196
-1.443149974384256,-4.081791742407099,-1.8574059092305633,-1.8332567366188248,-2.543844393196054
-1.2938798429263338,-4.105817816115732,-1.8651212095448646,-2.1493490827641772,-2.4213500870421365
-1.4330659721787489,-4.055600093985768,-1.9900332378801235,-1.9365285288713643,-2.260059824838766
-1.4471242398691966,-4.086517611620365,-2.054323736443062,-1.8928520844347128,-2.045833969403992
-1.309637231306626,-4.106781563021019,-2.062155665609995,-1.9834344320018473,-2.0124684192577873
-1.1887831282943033,-3.8493376349627115,-2.284183645730926,-1.7925520589794781,-2.032026964626791
-1.1920410790314722,-4.096717219693967,-2.330808501609436,-1.7125206530793446,-1.8520645300593126
-1.1550658668822396,-3.885517032498299,-2.049605484616015,-1.9905900746925604,-1.4960082005724475
-1.0655671063468257,-3.9639257111278448,-2.298958807738175,-1.8326625628549589,-1.1434159264873445
-1.2426820078875933,-3.521685422207468,-2.3585813466920524,-1.816316020208075,-0.8595189805687952
-1.1530405488613316,-3.415668923272345,-2.2346954808545085,-1.8932400441536872,-0.390250317022916
-1.040284849320056,-3.3921582862427764,-2.211800292339452,-1.769852880519377,-0.3652983332712577
-1.06419312212436,-3.212064199123413,-2.047942913972464,-1.6604454337685535,0.2399698110804526
-1.0556441764971725,-3.180146075083817,-2.338234820563998,-1.6868789480346325,0.6137075847664731
-0.9680646856397841,-3.100545361485203,-1.9400424863352101,-1.509827955005887,0.8337240816076241
-0.71305801237676,-3.0607321383407733,-1.7489129563045023,-1.3670792898806103,1.0683172876268203
-0.803100133399502,-2.871486760052992,-1.4086996689262172,-1.275299486217871,1.1438121180596637
-0.7829214304773664,-2.7222749902571564,-1.2699703066243122,-1.0069194141337536,1.2917034542326091
-0.5831551395696064,-2.76655259691089,-0.6845988262525546,-0.6089815469712806,1.3014792728002291
-0.6528435076258359,-2.351326080675465,-0.3070724688824855,-0.16398146482747522,1.2176516297025635
-0.8298104812738345,-2.389618206528603,0.16368101163382565,0.44795215233713237,1.2688355986388347
-0.5373990101551092,-2.235281059612129,0.773494225203439,1.0483298667515724,1.2994729645985441
-0.442821926343683,-2.2038311721019395,1.1604311151594757,1.8679787554909715,1.398420623275723
-0.5626109423976902,-2.124365267490975,1.7804172056068157,2.2687951233945083,1.4929900855724523
-0.3573126799712052,-1.9690679732425398,2.057172202195812,2.8230520710433296,1.4106907853890804
-0.38424616267332523,-2.072838346072855,2.2912017638147186,3.41965660307554,1.4429017518476188
-0.5512807391260985,-1.8371937257563178,2.653386545250408,3.769164750734136,1.398368836841018
-0.5018797686130518,-1.651713248987732,2.851209724696781,4.270322909442953,1.459244519258176
-0.3819002263322029,-1.8950323750576032,2.813080897958451,4.520479676147601,1.4155560453571436
-0.3534576630756888,-1.7367084515425444,3.056841032224548,4.814978490782554,1.440443568989304
-0.46419830088923253,-1.6162405061454996,2.9291389097665497,5.034654886357335,1.492783881678362
-0.513878949976496,-1.5106193825030587,2.946850047641649,4.979161723064731,1.645614928886179
-0.34712647639944527,-1.6791082197513831,2.890463735666545,5.276057023071331,1.4673140120540393
-0.5267644314410866,-1.6472846928279172,2.9755367515712465,5.3286855442057055,1.304535802831546
-0.5446847323250976,-1.4633583827189467,3.0179727439358848,5.241133752401042,1.4307096083275541
-0.571564188316009,-1.7863148691013269,2.83424154779945,5.267952060053532,1.629967650044506
-0.3802545968000446,-1.4229954123593287,2.891619207177362,5.23410777344721,1.4782937110347054
-0.6352872016165207,-1.3990128372271098,3.1281846138631595,5.254346724773117,1.5432004729277713
-0.5610856312804342,-1.349355078192148,2.9580732422053484,4.942252601028878,1.7661955987937454
-0.5838686251367553,-1.4232573148042817,2.6866101756362903,4.972589434554108,1.5944763872995593
-0.5100011853727915,-1.35515462594689,2.9009416986176424,4.95510363872472,1.765796988425607
-0.6331288408560165,-1.4440801645859946,3.0808964055100163,4.8196400738570935,1.7565305776564846
-0.6616281525647112,-1.405703121849279,2.982226899575013,4.814608701493425,1.7464206510403761
