c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-2.581222509455728,-0.4648249036371032,-0.1885287443619405,-2.453148232101345,-1.3596316068248782,0.5029368240021157,-0.9925439238131886,0.5382847154320197,-1.3502318568338953,-1.3077355211167514,3.6308944016861178,1.8856764665649135,0.14503614037327003,0.6487365388910199,-0.1257108399109473,-0.031110423839079367,-1.355409906963683,-0.2431802477736251,1.0184567399910158,3.6960544053105826,-0.7203261407194107,-1.9617788025400094,2.782006310077971,2.129993457918909,0.8764543681464119,-1.4837609221834713,-3.4549529661101293,4.346828454647164,0.035455910413218335,1.7572097547685497,3.864075753450795,3.704748598496309,1.3615934750451073,-1.2388273491000354,-1.8579454070320662,-1.4144649062450063,-3.6830181421224157,1.5046618363016981,-1.0199288473044392,-3.4586616762465456,-1.2189217355544106,-1.7115671534402725,-1.3746242069856827,-4.420229637079557,-4.3963533613624755,-2.89100672058214,0.33952244595057607,2.332995023467272,1.4386942484834733,-2.3594707983334073
-3.308785266556455,-2.6218433645137744,1.0774715687212963,0.6626648906869674,-0.030292336209369372,4.688894400525486,2.284227298801305,5.576776479740825,1.9474940778798624,3.189851961570735,-4.769242251183773,0.7437630006270721,1.638577244324739,-1.9913767575469032,-2.6158045538548813,6.437980392734951,0.5821562163455308,-1.377663807539369,-0.9583335880549356,6.277668733108855,-2.0881244618073613,-5.078763713270224,2.364574339712629,1.0603845307307693,-0.10852829257320618,0.7239676275056277,1.8125385660354318,0.8978181366416448,-1.9449771384459453,0.506431309455047,0.2980282076874241,2.720490097066633,1.8550066042073179,-1.7500085339702314,-3.2695107430186,1.7977915684523043,-0.712636450265965,0.37211746723387207,2.8194332069732293,-1.6849574615288287,-2.1706091594427743,-2.1006169898319382,-0.24353894851221514,-2.7416623754824245,-2.076036113207201,-0.5777866643607849,0.19257615582573023,-2.3033175895247338,-0.5382531859571815,-2.665719792256897
-3.176184155235164,-2.3586160455791076,-3.041314603766828,-2.414586188534179,-1.5461211720795414,0.7939583283594285,3.8765667877989736,-0.897458233606693,4.0750689905340955,1.7546069084187867,3.0721451303906546,-1.1592003234928958,1.6879394202943807,-0.21318109016399536,2.1109461505765568,3.9114231780513453,3.1477627101093044,1.1027301425304181,2.599957978964417,3.2880847237656825,-0.966143669274486,-3.0865473122174887,1.4495409182580865,2.5858135787259737,-1.3518576782824883,-0.5451639911270819,-3.6304045464666856,-4.114093063737632,-3.6473267252705495,-2.43330933205236,-1.1262288485177114,1.328530642832529,-1.984292543984969,-0.3214006494502964,-1.1785781104318993,3.3212439215723264,2.4035439017185056,-2.585436987006972,2.27542277089342,1.7819431003103083,-0.5885529988134318,-2.4503146818257204,-3.571082413634,-0.7657705486181516,-0.5587084950196517,2.007614966664803,6.245837123621923,-1.2521515561951042,-3.320455224823015,-2.9866555620725723
3.5628965064876823,0.5729415078644406,1.1565384292540957,-0.38694113701923216,0.6816964309020598,-2.3006584904101897,0.5992134753200865,-1.4758758754438932,0.48899461222859986,0.06240722588363989,3.956376786891262,-2.867167268297439,-1.802615281505365,-1.7787994799017866,0.7867051661171273,0.6205419305211388,1.0861980100852344,1.6344370126061227,2.281642680946304,3.3078634819935395,2.553065842934632,0.41574352186093766,1.7415932328368726,-1.5457416001941124,2.078181238758118,-0.508919432414275,0.23218095704199537,-0.78687913863846,-0.06380934699229943,-3.042907377597355,0.007568080501110259,-1.5176650944173886,1.168481693728954,1.77274634438215,0.5998509245086521,-0.46394600387918866,4.04125393407456,1.0451944944366969,-1.5943334583038697,-0.565763442341204,2.374843981783006,0.5668375574013622,-0.719560811518995,-0.7205069006387789,1.2598832483333373,3.438253275449786,3.898735735821115,-0.012397523866451605,0.5461583121529847,-1.736605319576819
3.138028373377715,3.744674178210531,2.411835298608131,5.900186932546656,3.8523610111672073,-0.9167041635487965,-0.7378450741618081,-1.0771131814547101,-3.154539827573272,-2.7098887376779133,-10.322434510975434,-1.860471329796384,-3.2906556992789926,-1.5390156876227825,-1.8323684125214823,-1.9757808394833802,-4.516460642102271,-1.0337299993667262,-1.049605418925284,-2.325117792099844,3.231578790334964,2.406936735778052,1.503788386657661,-0.6799917681183101,0.7108258286468689,-0.5679555743692664,3.4376374772882388,1.7772023811547708,2.140224808839821,-0.8863811516222939,2.213376233892864,-0.005488344050107856,2.4404155544794404,-1.3542187330557698,-1.4031968024911312,-1.4493933618397683,-0.005803990026054775,0.16465392079644348,-2.6715248585369222,-2.0258530087701336,1.6629748293592288,2.877722379402284,4.027223485802622,1.4767830927196217,3.7263363300586434,0.3722907602525216,0.9766118284296051,1.3342754920577118,0.06893482104346345,-0.5686207625353034
-1.7418607727229685,3.3557993215447506,-1.1505885645588954,4.063375437131467,-0.14978257493768204,0.44950497470646966,-1.7172566266527696,-0.36301567158847486,-2.6941041677969637,2.33189347023194,-0.8912916012234959,-1.6065530858682562,-3.805320763173264,-0.7494947582801063,-3.872621480327731,-3.0679553527379744,-2.6067575127352263,-1.991092936714637,1.3802429831978027,-5.424742103968854,0.8092668310928296,-2.2352623964715863,0.5448189181285048,0.8420230463542356,0.9874525324958423,0.667531982624114,-1.3794359348314758,-0.6143760290611692,2.1824554965921066,1.728628411352466,-1.3306079131073756,-0.7636424993460318,0.725433286288788,0.6441485240105581,-0.34030900688202076,-3.334341906326821,-4.586779346134295,-1.0734181440310804,-1.6568372339784745,-3.0486421711313474,-0.5912862603699462,1.760096549417556,3.563241698366729,1.4879197167814997,3.478801607309392,-2.484128258604275,-4.175253042507471,-2.5491676674682457,-2.57882581593793,1.1191608869100265
-2.837428525639375,-2.064135103954379,-0.6507703092087003,-0.42150387686819757,-0.02820536055374946,-0.5463833385342233,0.2949018187911214,0.19867320320450915,-1.4001843469251263,-1.2626690614673068,8.463540511024123,-1.3234763208994589,-3.3467300683239776,-3.3020838371848895,-4.500107558449157,0.9522270663212544,-1.0838557199354264,-2.7378343522927016,-3.6001196077174993,-3.335840321438709,-2.8551090777473327,-3.5575080692643497,-2.7570855345765777,0.608907493504855,2.2784269337129124,0.5111891565368298,-2.975440742357677,-1.361375550277433,2.9006029442180403,2.616121373795708,2.693956353322271,-1.4781497998964388,-0.8480500662509971,4.085321294491538,0.977044265922957,-3.6309535721345463,-0.7779641232042139,-1.1150223006798936,0.008683882181705696,1.018468965884722,-1.6496002462107417,3.7656845818634963,0.03057834304099157,0.817151427144449,0.6360143353201982,0.7099333774615186,-3.188617151946081,-3.0956458406530736,-3.5408351887789626,-3.090335913642129
-2.4146221598173834,-3.912384273815643,-1.3069411446782708,-3.510333959085368,-1.379103771048674,-0.7529603544128953,1.6576582180190447,-1.0840928792154618,-1.2656417774555517,-3.5169763859212346,0.8724214614965518,-1.5893115881523103,-0.7895853115252426,3.720743488938417,0.3605647563508,-0.9535130868950282,-0.40604708733338635,-2.828780194730288,-4.316480871746042,-3.6365570270130227,-5.6857537620912,-0.9168347925358743,-0.05381787872478787,-1.000076933706334,-1.4990334351364014,-0.9067383895856165,-1.905616176547922,-1.8900120785757082,-1.071529080528564,0.542032435370131,-4.043060935145464,-2.6068188555944607,-2.827923291231034,-0.9099389286216496,-4.650328647292047,0.42213146877834246,-1.3626043647156443,-1.8275863810986324,1.2300295279124758,4.483264136792104,-1.9207673128384626,4.269446228958785,0.2921133015857754,-1.495639198607187,-2.6917584711325735,-0.3574849434852508,-2.1871219485871563,-2.250146599311099,0.4366002143496721,-2.1461807435940767
-1.3950214389857976,-1.3800507668659,-1.6958628577007797,0.5235361175270439,2.3037511087249016,0.4312957835705378,-0.2009442001752569,-2.5036899237260375,-1.3575212749232564,-2.5446017264700354,-0.3815050605061436,-0.2613995965947929,-0.09889317595091449,1.6652182652018208,1.9777661064882361,1.9933343892224396,0.21777944130995167,-0.4255905329770655,-3.1055321984178788,-0.7865708052931426,-4.305694500662628,-0.6691627623208722,-1.5821365546369164,-3.0780073930527863,-2.0261346697209572,4.21001375837909,3.67252840465171,0.23811803337450874,1.3638480842392162,0.1256516957187222,-0.7636518803655363,-5.0413951082690325,-2.9716699036686345,-6.158594580067152,-0.6725168029864788,0.7972896596871661,-0.40491931187409164,-2.518458714737625,1.2646162635639093,1.1360225745311565,-0.8047841883976262,1.7445633963577705,1.5503603380337208,1.2367254727606198,-2.4157048386427813,4.562913783257381,1.6180155080783813,1.941052492306374,0.49113652433104577,0.23046490417840926
0.22911329305455055,-1.8105565919781144,-0.6213708922434397,-2.981877540564096,-2.4023419065828953,-1.3321042608042024,-5.267031228414942,-0.966217540478702,-0.9860940150482417,-1.6541523505770235,-3.8589096273392416,3.11296462109677,0.7860515062122528,0.19773847419519355,0.41318708953305816,2.214265899054837,2.425426770442495,1.9590488915743987,-0.5527474182056628,1.7603876080610883,-1.2853592182027476,-0.627043216042047,-4.74971598623286,-2.013703503334242,0.328398050153365,6.075039090435094,5.402760292690002,3.4710420140375877,2.6340977662853136,0.7466142214142775,-3.786253597509446,-1.4960373874544184,-3.058735794789037,-2.8560777631263736,-2.622373088453419,-0.04435317035294685,-0.993614013561286,1.5311321875140445,-1.0480463319172986,-2.007053651340941,0.18324046311137576,0.2637173676889057,-2.9512400410833903,2.463399982502032,-0.6927441608640054,1.0919631981667552,1.8533880143079693,-0.13371064145595452,3.010724174411777,0.2787792080101388
-0.2252931675015741,-0.14279004081148167,0.44828918224839703,-1.3359600759765389,-1.365954520781115,1.4230265269489528,-1.6768316705415744,3.001333949946762,3.1768678913432318,1.3901790073439118,-1.4388424898172725,-0.17261219451271084,0.1104049928234799,-0.9800268276967037,1.3492121280941214,2.979589372471764,2.707175476938131,0.3599656575833001,0.7784711908132617,1.1669483264067977,-0.2319651373306183,0.013175353098344847,-6.455680807233744,-4.026058290084875,-1.299875376642269,1.4617756084794817,2.043347278915383,0.1383108753115756,-1.6068160338439805,1.3440139062690852,-5.502829238038894,-1.869312969272865,-2.590321670510913,-2.3411790081158705,-1.9092858551852305,-1.0590911788758202,-0.29858669658719955,-1.1149236931179907,-3.760878043541176,-2.8739357832354564,-0.233824389507596,-3.7987360990090253,-1.3948743741388503,-2.238948194141926,-2.204092731583133,-0.4655596667812466,0.10624778948458419,-3.2251546200922516,-1.0175490120920192,0.6566878442348851
0.46977828007247635,2.501026120928348,-0.7874435422466325,1.3493261866063504,0.019004487030221798,0.8153355539690927,-2.7596177801015096,1.4444387466994981,0.7232695168880015,2.879936267994973,2.648097346491924,-2.85119136367382,-1.1036298423066668,0.4819763844359175,-0.9912034842752263,-0.04593160252806206,-0.2724797537759468,0.8491551382296861,1.557242997073871,-1.9919430467433084,-2.16057834155681,2.4748367187602107,-1.3424745419337605,0.48778994535996206,-3.197904599677583,2.832224704539312,3.7289491601228923,1.2817767211255422,-0.7408735933845121,2.168550236202067,-0.7922331996681147,1.1088249085114332,1.6322245973109126,2.192590190838655,2.7695951262852407,3.431867632926222,1.8600102952903632,-0.9239315708660016,-1.0461348712775604,-0.12402233025007042,3.922609384269228,-2.5275593795530673,-1.387486270004049,-1.3336623002773775,-1.450975493321768,-2.2174711354529437,-2.562713359196958,2.457141711259893,4.58808711690916,1.1605088066782074
1.3031874832613763,0.7266182663340749,-2.5660300577136024,-4.0648696018824815,-1.3177192409348606,-0.143559309058836,-0.06692465433780323,-1.7623168832717648,-1.5629935359584053,0.6284686984598867,2.1240004852330796,-2.5971509423074064,1.392877762119066,1.3275300538435049,-0.737209044984246,-3.575884725562334,-3.3586781333566855,-1.6213930828144183,-0.4652743690395436,-3.8229746172642454,4.396494900970944,3.6001967151841163,0.718787530700183,1.3688419150046056,-0.34376174769988666,2.624328089450139,-0.18078506825317775,1.5167913221496079,-2.7908294693314346,1.0128862373841072,-1.481913863335114,1.6057802564658432,2.036342792680452,0.9002638712604861,2.8431824818712714,3.7168532372306795,1.9224046047706647,2.971060935808135,-1.5583472439110255,0.7304246905129945,4.622277671523803,0.01685594505124869,1.5457469625755844,0.39377683744130815,0.8623233333089732,-0.10823581032241253,-2.6164606463531057,0.765990990887308,2.2744688801520474,1.2247411774734491
2.515594578831184,-2.05883940133682,3.353389268867095,-1.2009139602881882,0.2400130830313984,-0.4283059493151036,0.19212701125154677,0.733967174682351,1.711561976380815,-1.7104865718941706,-2.6755017209539127,-1.5407133022404418,0.22376827812226288,4.2788960423004285,-0.9103616034122365,-2.983062003242674,4.140356763033405,0.9272152448882415,0.3096656556557097,-1.067167231128789,3.7024381053391044,-0.5329269997375874,1.876467380248892,1.537953683884703,-0.2711355485517324,0.8653415082171931,-0.007048826628678109,0.727664996525805,0.918404261143689,1.2446807967259004,-3.6683065448228405,0.5790124941878556,-0.23954497898654772,-3.1388536295210803,1.5971217530788977,2.754223769976899,3.1580231897302844,2.4579773562384446,-0.025244711793866434,-0.6488293012986497,0.9034532232692537,-2.1359187131180177,4.046419375616264,0.1428052898770717,0.3676083072972137,-2.285023213823347,2.090615902841344,-0.07205635336949529,0.9116281982395016,2.0604569364144645
3.0339564702745796,1.578806714956914,2.917049696983417,0.006783713639041494,0.7400968264867933,-1.2692360431031435,-0.6128512788709428,1.7720854284761212,1.1717703051021484,-0.420996016354072,-4.174396773291409,0.21630741948621499,0.6368280449281356,3.016901972011995,-2.0034127190864583,-1.3153858730637502,2.1835839802382306,1.958336291430187,1.9028224429377745,4.208467185284096,3.461951997650776,-0.2659543959402507,0.6356405041343718,-2.88964594989101,-0.6670086429608721,-4.094414239990797,-4.048210444497089,2.9203483113108897,2.8087650479292505,-0.15483611536753522,-3.7237182213595332,-1.9051483722368892,-0.6578369649279232,-2.9290086394720136,2.732099667342231,2.3960501556197413,-0.8057070609553348,1.812685987934013,-0.4460395861344983,0.35077754655059545,-4.2795269980800414,-0.8199954007673859,0.6931487428001747,2.523241398826185,-0.9241261240687578,0.6297103416745183,3.4865957122382523,0.3706055824898317,-1.0430200415510362,-2.0423760597492624
1.695900284502131,-2.109771059792985,-0.0839449320649106,0.8888041624372661,0.07736708462747617,0.44129622211017194,3.583772489099595,0.5723030494283184,0.8401658360361782,-1.1214119555242505,-0.809365303724021,-1.9213895275585242,-0.07395378070840822,-1.3188345914754231,-1.4194364286826822,1.486607224301666,-1.511493023836965,0.9835375880558844,4.080676881861613,2.625497324102813,2.38420274114837,1.9303011839962163,0.5641095971798642,-0.17861593556236516,-1.7021117464836195,-3.506570564567533,-0.7644510325968198,-1.520190993441493,3.5228178045472465,0.29794222586146973,-2.358758857174294,0.3510308478455682,1.5693440589261147,0.3392879352430384,-1.7009613280099676,-4.042612564892324,-2.59856966195034,-1.9639541072392572,-2.4467810929311575,1.6993883604428746,-3.2344527432448533,0.3034990496299533,-1.096779367687245,1.719201254713742,-1.6149238802399417,0.7650504424862936,-0.33408119273076714,-1.8446408094827487,-2.8942240573164035,-1.1369963257191897
-1.3967184738739642,-0.6306370857308001,-2.497432723350129,0.047777775221276006,-0.008884217051038631,-0.748897548127631,0.5499439945491467,2.171510279176923,0.38673936280475496,3.2363979721037848,-0.9018252917991334,0.6157559328732438,0.20491675143744884,-2.0486919624207447,-1.6447210537926802,-0.20441572918278617,2.255797442928672,-0.439613120074396,-1.6481052319246061,-1.6736327842219674,-0.4429946111126478,3.317269433887758,-1.4485166946749362,-3.9106718625200827,-1.3778444604546694,-2.2276090838346496,-1.9915170343385975,-3.24335702923358,0.31334098452350895,-3.782903674071811,-2.728223178799177,1.7860243113398873,-4.155784890809017,-1.921220674073961,-2.93656894233607,-2.811794859990814,0.9366757859240573,-3.781940779063555,-0.45811397758934336,-1.0208903786285362,-0.18562394766653056,3.2755449071914273,-1.6056266341688263,-1.1867507798115162,-1.58853927977267,-0.735624274388683,-3.139254198568234,-1.73586162117936,-2.4708759352206835,-1.8135186115347217
-0.7678604525915038,0.1423165385539275,-0.8664114748896488,-0.12739635265479435,1.0788750895936703,-1.0064398937910535,2.2492742066700675,0.41455736764026124,2.4905472454362725,0.1836521502695163,-1.4567250040533561,-1.2200107694525437,2.27391224646333,0.44014723093545477,-2.7831375029892156,-2.613178661049986,-2.078195036015359,-2.2597690813972027,-2.450865220850398,-2.107345304040509,-3.1972947530646256,0.07345671910892114,-3.707162203363958,0.009378380791992708,-1.564203172609077,-3.653933666910958,-0.7595373664893592,-3.3355833690994086,1.75114924775608,-3.445501425316997,0.7833678492262668,-0.3050629657783336,2.902583947495435,-1.1388546844824634,5.4981431217904815,-2.5473380214716137,-0.6125510915786762,-1.3949047763819618,3.538243558450156,0.39629644991500357,-0.2589279789033233,0.46369886220726264,-0.635295958707868,1.0153598472410132,-0.3394614718310021,0.37479191821061203,1.1432705619257688,1.8101472571666644,0.6114499096235978,1.9903075106651311
-0.18468957726371846,0.48394074531766024,-1.4222871379683557,-4.6114698348143035,0.08223028267532985,0.821886779238529,-0.49375063603246055,-2.41048189399095,-1.0174465177973253,-2.7897500696207076,-0.8032846555840227,0.9548407922840103,2.732752508240004,-1.8577411833933923,-0.9933554307770396,-2.702168247941172,-2.9678948257723694,1.7509404283099457,-0.5040764314258306,-2.5385597090252325,-3.15075064762292,-5.165852108520524,-2.925404313306063,-1.0365583991263252,-3.724068938813649,-1.7077985965372546,-0.393326063083004,0.5595464061500574,0.3679038890504422,-3.8405167922822736,0.9175013815176173,-1.3751517194093312,2.9647314581454176,1.543257195545384,1.4289244166338906,-2.6659835538004724,0.7292435899145618,1.4434843320540436,1.9573433121677624,-0.3419819388617312,3.2174910433395825,4.804075947050675,2.27824248052401,5.23563168708278,4.527413728549772,3.597278027218307,1.4882354474211392,3.9362710812909016,3.059842290364313,1.9496715475843578
1.9642954347643262,0.560027319861554,-0.8796107156149557,-2.406392040762746,2.224917637757291,-1.1993194241271077,-2.346822333240943,-2.8284226453804315,1.1805001911014288,-0.9556671223396399,-0.32568668989429267,-0.5107835382270374,0.8389894113784047,0.7487663559223124,0.7030848874391763,-2.6851076800776474,-4.132511075628606,-2.0011915411145815,-0.5069607505608401,-2.153204922124725,-2.061573741975159,-1.1441553770002308,-2.135532333645864,0.37000495720324655,-3.703845443376354,-2.560325246205548,-2.042631449839288,4.965935608963776,0.09052464328777035,-1.407321283247671,1.9413681073025646,0.47665917159739485,1.8949011824940714,1.5044473441718413,2.308842355343378,-2.606829225307123,0.5148762404340538,-0.4813304267225941,1.930665636524769,1.5127421242223493,4.889698713512795,3.5011044811068284,5.481009180775224,5.004340689085794,3.0207128545604434,2.1754056956610297,-1.0805605119379198,2.588403575073986,2.7437567231271753,1.5771567035175558
0.943206152826138,1.1740906392601462,0.9009194667932477,-1.584797120202197,-2.466896538151931,7.212698463630074,3.84497788612888,3.4328845435647697,3.6036586535438997,3.504282507634993,-0.05761905384967832,-1.5608775983726617,2.154399470841485,1.7813726423169634,0.41438136597450903,0.6738133021534563,0.15523551434490757,0.14671790279094946,0.6492544035592683,0.8971067427561781,0.2120095452392567,-2.4134609610563986,-0.6242013209147983,1.8365584963358859,-0.20274885033998993,-0.09376831742198297,-0.3427785927114737,1.2071231255330979,-3.763226261125531,-0.7756818378482864,1.004511891267472,2.0001278339217086,-3.2864208276443936,1.371177179959726,-3.022779380840736,-1.3553453452904303,-0.30241616792517784,1.280651028402755,-0.9054956996605833,0.04977191344152054,0.1770099836884711,0.7153162072235418,-0.8392354701198176,-0.31595646249104575,2.2599810818183768,-1.7513271802873827,-4.571086220352882,-2.1301203264089947,1.5198932434801349,2.465219240369479
0.6554493177406922,0.706693490141473,1.239445233722835,-0.16482925158074715,-4.028814646592499,4.377025366657825,4.057524452434784,0.3687132635442408,4.061223364978511,5.932119427525081,-0.2510903248423812,-0.5745630597290432,0.2888814253731761,2.70443085327914,1.9867664215553529,1.277983489879275,0.2716797575210779,1.9970824933868305,1.4250923088149672,2.487375108326837,-1.5160950671023645,-0.8413439693828993,1.6480562766760924,1.6665814411374429,1.0362543980855203,-0.23986248614448427,0.4355898126156461,-0.20048266897260883,-1.823720602558771,1.2787991805027827,0.07264697501142538,-2.057530015240509,-1.335999912165518,-0.9915169607234607,-2.8752951552038857,-1.178115561902483,0.30916217771415283,-0.8350082401470167,-3.344499359149178,-2.9690134192471462,-2.4160146680731542,0.6228769075526569,-3.5302697534984153,-2.7301391795699814,0.5269982083143699,-0.25159158539430865,-5.225675353766087,-2.495672215874399,-2.8430397039811046,-2.7589113241980923
1.9869310321513318,0.7990744006445385,0.05531834670772878,2.060916412040111,1.4961433146308216,2.343708430473544,2.1369181714942607,-0.32659083992869237,-2.2633732975912633,-1.10461869763989,0.5314556377351247,0.8292612239732676,-0.4707373167963776,-0.5199219020830413,-0.34862800672939065,-1.1244467764503674,-0.44455121309376117,0.6931544890998883,2.3328514811400938,-1.3069372035836846,2.090729683796132,1.6415250690505823,0.8901460055669989,-2.548189424831846,-1.3069156530963335,0.02920430009163913,0.332591822047154,-1.9248486901444704,-0.4475011951814997,-1.4158271351290117,0.11506717571186355,-2.823285558294759,-1.428794995107109,-0.3818417106889915,0.432459921914384,-1.253772756359016,1.4567041469119928,-2.2739036949898375,-2.25850923757195,-3.316355365840729,-0.31190255511164333,3.9694738954699247,0.17007794592188785,0.6926836903685818,-1.7146134997791933,0.14043751796792459,0.7105130373250167,-3.2858731947634627,-3.2991923742875398,-4.300423377290821
1.1428057077185647,-0.33824676624574695,0.42846058894010813,-1.3026753386986745,-0.6864694258920946,1.0007009122321495,0.2349517242634647,-3.0191802368996434,-5.5623896754864735,1.5323786962280435,4.661359000904556,1.6331919496080691,-1.4181670922275051,-2.8082942628967795,-0.8620354001456271,-1.651181208971117,2.9113213502849926,2.3179558959673745,4.4116826483885845,-0.4868187536959272,1.8289652408021715,0.24184674208665907,1.2934742980443021,-0.7513888987045064,2.9138958228161287,-0.2403415192911801,-0.49983012239402425,-5.035328625113499,-0.46451336851235264,-3.1324467068672512,0.9641380594625946,-0.2106268290773827,-3.2680551883633124,-1.892573484903976,-3.1534647846318093,1.8176955354799411,3.6612961394437553,-2.3218508831125524,-1.4136850266994718,1.7023599808194974,2.411914244101502,0.8745110156308077,1.170102368442477,1.3523931458378318,3.5740192403637927,-1.2751799282753487,2.474660413720703,-0.10335040069000018,0.13969406345143795,-1.5477506896329931
2.1294596656469214,1.4170771316165278,0.27763793319351754,-3.3583197703512666,2.971675804679353,-0.22140558924629608,-1.2869435283332205,-3.762377106183787,-3.86175879083298,2.827238077843352,0.9306836716361888,2.526866962163654,-2.070116454100521,-2.7199050924926835,-1.7151701509902577,-3.808782313633841,-2.238495302380811,0.26789095621493886,0.31559665639481477,2.8715776048284924,-0.25399001968344403,2.1272445424586106,0.08562464210970706,-0.4731267140230518,2.365531622289821,0.4490713486795611,2.568966003407824,-3.736234302930451,0.7760796103241899,3.2282420074789897,1.2878740131172213,2.7496368062442498,-2.1427866373494897,1.347231074186385,-2.034222584180702,0.6612568333405926,3.3875895236162035,1.2612300685675564,2.2144602490917933,1.5262052684264857,2.6296815068352677,0.04254328341936834,0.9861463319234843,3.513259642675551,3.443359011609817,1.7831992178130949,1.3170117830645784,1.8014945768360577,-2.6692406396863415,-0.6983838849821246
0.7134182908743669,6.74907283623262,1.9982175353291418,1.3371920418126935,1.0822240036904864,-7.215406141294903,-3.893404732125933,-1.1602449711593203,-0.7474195166899376,1.0859095295996017,-6.644237839348088,1.608327906085389,-4.237662049792775,-1.978878487478196,-0.5393760841431525,-0.8289841684281369,-3.142878684376279,-4.958112816267997,-3.5132401286904043,-1.3738565217976477,-1.200870262619223,3.1476574985957617,1.8089615919110091,-2.037996900595147,3.2363645444152875,0.17185882105271574,3.439656925372298,3.0657215726204052,0.23434059904660767,3.3048151345872814,1.9660084517859202,1.3391488418674247,-0.13129676066656695,2.3815374838201935,0.45852382621221377,2.022449543064266,1.9062222302603566,0.22428502192048616,0.9807456834041637,0.18929736210684078,2.8438229745207777,0.39583447781363174,0.5405615827310588,-0.43846957131069725,-1.657726763199257,3.361431217679329,0.42599038190836996,1.5287989608462682,2.0889768874299417,0.15294683432707673
0.41805232115565283,1.2904908524347776,1.126440822486117,-1.8398328195855354,-2.2723466707882833,-4.301599288133245,-0.44097111960187957,0.8616407133713916,0.42890062085283787,-0.6384421267840584,1.0456300268141816,-3.1328200048694175,-5.094868461321473,-3.4792922613133848,-1.1189007610346249,0.5196162356353744,-0.7392106239800392,-4.302206429091897,-2.149979113522655,-1.1120227395220037,0.018406485801928288,-3.184723747465473,-2.0123850269369576,2.0147063829306218,0.9288072000993374,0.962310289731413,0.9373091463428592,-0.39674569493197887,-4.457693897952599,-0.22895493547021922,1.8681809712201334,0.25999584120835567,1.8963341330473797,0.2696116588543261,3.9958063241407653,2.228762182474146,0.7020044355846745,2.0778775446952302,-0.23010033823858422,0.24200804019746341,-0.5870462222515428,0.6791063408891541,0.8903955672921894,-2.5279096511904315,-0.20184205606475752,1.9810137247054662,-3.9645567956188894,0.24832486723844216,0.7374503132653094,0.39461993484001445
5.371934406537677,0.37997483229376355,2.2053838215165427,1.4671297493609186,1.4429553249548197,-1.638806708841075,3.582716792709902,1.879970310954126,0.20815837498861667,-2.5512453504246206,2.3294131477325,-0.6294925643696341,0.10493761117168562,-0.8895588654590735,1.2764126746236626,-0.3755513889963016,2.3895982694541464,-0.0023201127147388393,1.1431233900089781,1.7779488845293874,0.7779383879864741,-2.1222357912834053,1.1060298711383953,2.8331454377777474,3.3557263927619747,-1.2957517291861764,-0.7816420606584797,-1.159023910514742,-0.9614919270534986,-4.162584122214462,2.6062924058015167,1.810943184329554,0.7175232845622701,0.41954626958854796,4.692426551659248,-0.7057648679985855,2.745403988261206,2.322325277801017,-0.7250415739855536,-3.098320821064153,0.4622852015330553,-0.9456292885287477,-0.6013005969236518,-0.4861138017537772,1.7818891335616023,-3.221853722936956,-3.8274323142395645,1.8654902586184796,-0.9430798157448539,0.5558401212716909
2.699007251569564,0.35028600117690817,4.881406220351495,2.8017967867613733,0.2219072833639552,-2.674607120199144,-1.6239907071665889,4.371802664972203,1.827937361856761,0.40570164061946234,1.8367296177779273,1.6674641509820454,1.2907653368238519,-2.454955604091766,-1.0653853619528513,0.465234100632816,0.5874240149703226,3.1666449217871606,3.743230195547468,1.8323441507717746,-0.03978483053982283,-0.07157351553471382,4.724859590591748,2.8454852873948573,3.5033375346573297,2.6868724506033708,-0.5575794299235082,3.653722816153837,1.042126936197801,1.1504303160440241,1.2877930733457146,3.6002703429087943,0.9052650252018115,1.578248239189791,-2.9147550130307582,0.9887313079443782,-0.05474094336135435,1.588280579208507,1.9735547991592923,0.5420439442484191,1.0144749467101637,-1.546201861457365,-2.6328246135072018,1.8162033983320658,0.23642179704621497,-2.911667092889086,-3.537509514599125,1.1503030694779852,-0.6429283409206121,-1.2760513147586257
-0.691888321131692,0.7250558742934252,4.949122336200806,3.3075579524896135,-0.35005086126910484,0.7906292402041319,-1.8346857163029704,2.17289267808599,0.7706106804488677,-0.9725906144272868,3.864282995445646,5.216257277525737,3.3795580899840485,1.9041972579466289,0.17769503431346392,0.9889820977179287,1.1024889432728107,2.070379743583888,4.981622968696118,0.5320113156949597,0.19720721093604154,1.4682441366365544,0.46678560893711557,0.7530016738920043,0.9989437014894382,1.8392417956567653,1.420706296983486,5.774901723657779,2.9119820144989297,2.3393822586183766,4.916498489241276,7.418506831541939,2.712934376016248,5.080578332474267,0.9550055120140664,0.16767778976137862,-3.200644574043781,1.2434552102804899,1.368941637472697,0.11499006971289627,2.7774735265297172,-1.6230764678895826,-0.6923671649443616,-0.9244471601167069,-0.7678413320455569,-3.8292902211260738,0.2640029378023266,1.434503534783003,0.5466778340611339,-0.6859522451183712
