c1,c2,c3,c4,c5
-0.07746241278384004,1.2303151161251609,-0.8038356824426038,-0.5769475938163409,1.8137708333767966
0.01326786554856994,1.1011854054910761,-0.8742310686721471,0.05551055059657702,1.8750884870779754
-0.0057879239606676465,0.9241927971972017,-0.9368431596680669,0.44245970428911346,1.859404371749591
0.2123045957765893,0.5532804585871199,-0.9463768290398911,0.9268428518609708,1.865526118084224
0.024756273240990594,0.2944950684416239,-0.9043109420026856,1.3298767015310418,2.048841701299081
0.138882899659834,0.1849643569368067,-1.2067728762367542,1.4587308601685076,1.867354543532967
0.11954289164601382,-0.22060306217229086,-0.9967080960446615,2.0246235748531243,1.7085106068665648
0.1870314560325302,-0.367552596263909,-1.1878328221856362,2.02155488358995,1.6414745804844435
0.20697243158980502,-0.552713347120264,-1.379385759233457,2.1175226435185457,1.2788868559449307
0.17003112460896017,-0.8445572176465364,-1.1715101663773306,2.491913078739854,0.8956361422634316
0.20083966852776478,-1.093215269360047,-1.2097864735853947,2.7443461530391926,1.0390662249388527
0.14152685203396417,-1.107603513726045,-1.1957048915238766,2.935544864438365,0.5307788061109193
0.10568106605642212,-1.2620317871429176,-1.4069116431760076,2.777178798081834,0.2619021924096059
0.015520915575698662,-1.5277470287231492,-1.1380730701856532,3.048573094142116,-0.07279274699645975
0.2097087041145179,-1.5474275705411882,-0.9008653944907303,2.9829254438223027,-0.38033226518675667
0.03872157569736211,-1.6346029908375626,-0.6258958878688039,2.921735363995542,-0.599640794507865
0.2976604189734283,-1.6625810624656048,-0.15256994433897877,3.0258894765433,-0.6128090910362047
0.11629639214838226,-1.746211195294779,0.2496895940587864,3.0309235535349175,-1.0843318986126893
0.24912693408070416,-1.8132117005107313,0.8693426520481071,2.8813959970317513,-1.3479270872275124
0.3229458370572259,-1.5984712051617833,1.796086721212003,2.9920384946966476,-1.424106967605096
0.2784739751633979,-1.5980064597393853,2.062231609629059,2.912388825057252,-1.7341753877073853
0.18927602406998098,-1.5877217898218332,2.705438737085915,2.72997306277386,-2.212669191098568
0.2788452325105545,-1.4044059707968992,3.408957013254008,2.6310175808626757,-2.297592752517379
0.26399623517687065,-1.456890878169302,3.4157446834233602,2.508853139916533,-2.4620771347954644
0.2666362197759017,-1.4595652259148084,3.9210502097867503,2.30262788412666,-2.471507291162783
0.45273794173317394,-0.8453348110127952,4.199708264883659,2.1586937173069463,-2.72224881763315
0.20123652406639367,-0.6857107201030059,4.566829394793233,1.9894877257667936,-2.914459834373072
0.2871362592433012,-0.47819162296295525,4.714517320911913,1.6510852036892192,-2.9879380627352505
0.16197244355500637,0.052939809291150386,4.7947721748937475,1.3728765817134818,-3.0546140924323977
0.15614790906723738,0.31467444540928957,4.977532265861713,1.5031290220641724,-3.316090243750857
0.22940158900945748,0.6858891435378858,4.766614227624394,1.177121970673103,-3.161185180192584
0.4283919926601246,0.961282494290107,4.926630703981765,0.9074614876641987,-3.372711963947616
0.15714435589774042,1.1995802548854855,4.7211619868984585,0.6725287715956234,-3.3189650991465007
0.16188489320517227,1.5163638578950553,4.772929631139306,0.3907707397284954,-3.1861644148262833
0.136261265000119,1.5853724116625136,4.70427140302181,0.24094692922526598,-3.1274119036816592
0.2540665866962383,1.812627921842269,4.462219256499489,0.03976185625144881,-2.909869868278448
0.14115115478149462,1.6597053620791005,4.3060579868531015,0.12935313604427526,-2.9368494045386946
0.2259612940969936,1.7990668195682809,4.1913000504535525,0.3354030715116618,-2.688622866815984
0.294233953052471,2.0106286589825326,4.367438161084146,0.3268128416004705,-2.3482925000790393
0.1628847874879956,1.9844510907410609,4.081146761349637,0.48631319447975496,-1.9379209886358415
0.21336217342287508,1.961038842021283,4.033921842587214,0.49712389057211914,-1.5417511306168252
0.38037838462978446,1.9723072236155805,3.8767983381513327,0.7079051385692392,-1.2959482308935502
0.25779515405940934,2.2702781469696065,3.7250496352343863,1.2359486718051536,-1.0958733201689812
0.29886823864030976,2.4141313440054093,3.5729936288282005,1.4316140975138583,-0.6433439776999749
0.321450262050231,2.3237095526384803,3.299669866872886,1.6984058549494334,-0.31690692201264237
0.2799468343635346,2.355962784171088,3.0928986047138816,1.7308459666006006,-0.5399194957226119
0.24665398852778328,2.664235455534059,2.6286956751054187,2.2488499043669097,-0.16568621998685606
0.4091544416481129,2.8651167856748514,2.5129968853207507,2.0690216086603304,-0.03532119824983381
0.3011438817375377,2.8343020832787746,2.0126754972817014,2.1932190111580856,-0.20134764316087272
0.3507354927006109,2.9981799997887557,1.5472327634371008,2.337632765140174,0.023887644744452048
0.3372414341991653,2.9816316973084582,1.0429014846845934,2.2761343308742723,0.06930191771302209
0.21234036373276352,2.6685782179857687,0.4319588781500427,1.9997685257766815,0.08856762755224802
0.31715102787542004,2.7712965757889476,0.395508469899654,2.0026210721208773,0.36274436523744535
0.40718082677492073,2.699719919317911,-0.603226930319976,2.2194976219141345,0.5859207108401958
0.2766629159096078,2.4755285183363647,-1.1042702544128693,2.1052986370825333,0.7497890351762024
0.2257288879931146,2.2988885978170557,-1.8612614491225274,1.9608853353975466,0.8733751773345604
0.32626294001667555,2.0237468136347987,-2.312694984397009,1.8649064150042778,1.1410989914926948
0.17927682978389767,1.818631895170333,-2.7486063409303494,1.8612089060691013,1.3841397528908532
0.5101727891975351,1.5664870627810288,-3.2254477404429664,1.6083083111423797,1.4074872642018506
0.4063750339488347,1.3486360406600888,-3.6675482729296567,1.626706622840824,1.6464447437063952
0.6236154725088431,0.8578329201987842,-3.736551237494105,1.256574748510596,1.5468374982396214
0.30932842078015643,0.7844415186560322,-3.7913818869767897,1.2761456768273185,1.6734808151592764
0.41150174851894816,0.30186273708146594,-3.22597678443779,1.2647406765202163,1.6434751426046452
0.33861716598891467,-0.117072186175999,-2.7552291134427356,1.1534253387413977,1.7478828136751765
0.3187792697698516,-0.4480042829872649,-2.0621370346939534,1.1226364505541369,1.5222144134059035
0.4075044427668818,-0.5899740491822343,-1.2929524893644893,1.0878745650718795,1.4807797366822186
0.4762698727585445,-1.0257087396812616,-0.6706043934732651,0.8980289858352515,1.2063568195179284
0.17283218588844726,-1.2705455921271493,-0.1840144154246667,1.0616486108491714,1.1196646584538985
0.46094718745890584,-1.833038011364168,0.5194046288750616,0.8941036161321032,0.942564415439963
0.3136053143115013,-1.614173540682011,0.8096933254930729,0.7626936048237212,0.8197646614957466
0.4812217034135563,-2.0430754448978634,1.1208032992221337,0.8935917750057347,0.6637476118437868
0.5276621736458901,-2.1326269976422254,1.7371517900375473,0.780953676684623,0.42001036704183803
0.3874120549239052,-2.167291698446903,2.0401023697209673,1.1379951541854714,0.05802682906539559
0.6083855017678074,-2.4764150233609388,2.0275449170695024,1.231786483290308,0.152829720949186
1.0992207332183004,-2.294902401873528,2.149249933355618,1.0075115419301934,-0.031167491768777415
1.2006183623562754,-2.5188038922479574,2.1431270409579364,0.8832201090461915,0.11217353116488772
1.581737117969494,-2.3682947917531596,1.8919218299418765,0.9524428254754544,0.08192121571556822
1.9106729456898643,-2.300218059403222,2.0853220128165213,0.8221746135850176,0.26085961033291194
2.3204902705718546,-1.7865539655661216,1.9309403114626518,0.5612036476099334,0.4782633028661041
2.375739382634101,-1.4578006747333971,1.824980829777057,0.35898111607022476,0.26635652179344294
2.6686059882520774,-1.4654169476733827,1.8945359754079196,0.17944347082464177,0.3510494919611882
2.560976599015873,-1.445883081010838,1.8907313089971693,-0.25928250236723405,-0.0021920109251738398
2.590075185773254,-1.2525073286308086,1.7188042415753304,-0.35608822967820175,0.1579974794167176
2.6953260630648086,-0.85682711519914,1.8605951332467088,-0.6904549621511704,-0.0736706589042939
2.5903077391567577,-0.6902006289491167,1.8204272450645655,-0.952152451559267,-0.07845625817978229
2.4318705610764453,-0.7207302709248582,1.7864277488223208,-1.4642525705327916,-0.6411259114125281
2.3010858409534127,-0.5969002111387833,1.6141849842074323,-1.3351206696479803,-1.0177527122393961
2.1810188574348706,-0.6341984800048686,1.6242153472753502,-1.7762836413529108,-1.3219515222664984
2.0520373900260753,-0.5452512823791587,1.4958114857573657,-1.9346859213466692,-1.6565055240141406
1.797993274065404,-0.21959401952030733,1.1696206212844023,-1.9531096852088867,-1.748955883160004
1.5449193600126043,-0.370504928402982,0.9007236595686936,-2.1220131999470566,-2.3361332496040386
1.350889752598188,-0.3779345165761743,0.46656844786388824,-2.4135819281006214,-2.413648548085293
1.3403520705552077,-0.518256069235456,-0.061595700129045944,-2.499762668405474,-2.65834569604054
1.1140997680097287,-0.5125318699611994,-0.14869688449679133,-2.663706777883221,-2.94158410980789
0.7618838173848882,-0.43892380115134255,-0.7791273916176613,-2.8301313047563768,-3.0955377068911143
0.44696701289377605,-0.42235817544205534,-1.1817281252626626,-2.5812515487994223,-3.5818749641085903
0.22244651112934152,-0.6836423815695292,-1.6805280989880789,-2.6902882919778395,-3.7886988040382263
0.26563724101017494,-0.7232636060925575,-2.1370430275464263,-2.893972294145953,-4.039480736458447
0.22863467373480748,-0.7789739371215199,-2.6399784168828297,-2.8463185843173227,-4.206002617567162
-0.07768799247503079,-0.8360510276763464,-2.9802881209614,-2.9156603907162513,-4.473487609455349
-0.21786785227856723,-0.957434924202895,-3.4313455768666934,-2.974856534696849,-4.962118734581993
-0.21083489041977735,-0.8676627949771729,-3.7240505608263454,-3.1360457802963624,-5.118364217460429
-0.3641754681790613,-1.2150681779470167,-4.06544396820579,-3.428185697620874,-5.119345871426371
-0.1923750977210831,-0.9962051714648652,-4.374329632016183,-3.3760877482683966,-5.1044573587476
-0.44519268034504067,-1.098952518838878,-4.591622296165342,-3.43922814032013,-5.275994231313008
-0.4064948386721855,-1.073050922449658,-4.786176025069026,-3.549479251074856,-5.4178040863849874
-0.5628053606151856,-1.127347512581312,-5.101188025810207,-3.6926403463643704,-5.545452483187485
-0.3742505298287634,-1.1449779131932811,-4.978546057133595,-3.8779878593761397,-5.576336568860376
-0.41876577411306093,-1.1040641110485458,-4.79684970889453,-3.9004210295208352,-5.638288216727596
-0.6236260757719326,-1.1877870420218692,-4.946952090414956,-4.14713959958124,-5.311529309600754
-0.5933738338549784,-1.2367966681179994,-4.725166148679432,-4.105540454079242,-5.358261475444399
-0.35493897871831004,-1.2574109222137706,-4.499224958683993,-4.283071626398352,-5.059738970491572
-0.5310155210031052,-1.3052964728719927,-4.238403437183136,-4.316920794102159,-4.9607663151494945
-0.36598307058149004,-1.1682685389065808,-4.251387732956081,-4.446127269101774,-4.822194468338643
-0.5531912692276156,-0.8813676192330862,-3.95768085285757,-4.3970607898991165,-4.652657075219364
-0.43199675503974044,-0.9918646836640732,-3.8193586009423472,-4.452627398061266,-4.65936301557492
-0.3387444514576744,-1.0652138839815202,-3.362913269242927,-4.514581515334496,-4.20724495150847
-0.43338994826147503,-1.061626079189428,-3.318371033702567,-4.528202885202286,-4.223890371993496
-0.3702589190730804,-0.9278307792331362,-3.194812562269808,-4.463521300993961,-4.023004118254842
-0.46575691276869213,-0.9347686500993448,-2.9576785593233983,-4.356420080882471,-3.9610330566337035
-0.35200246277239466,-0.989210808722025,-2.804270655017533,-4.379446230851248,-3.688549204249591
-0.5412401848103624,-0.7998549467241456,-2.555083268701048,-4.249701142450974,-3.5224778530986547
-0.2212173162857584,-0.7932677331580971,-2.498261247288819,-4.211585019245095,-3.285802523717453
-0.37160349318677166,-0.6107618173115139,-2.2191782415926737,-3.929455004560358,-3.3015003732434893
-0.04814316477145021,-0.5463846950091038,-2.3259917608409415,-3.968918105815161,-3.4518620157747226
-0.24410351200755734,-0.582192292910513,-2.3853195744387072,-3.972311034607196,-3.362288362852169
-0.26890246294429543,-0.556174381693245,-2.015532142323358,-3.716881878452273,-3.104993941197311
-0.40231015399936976,-0.5024535517658104,-2.089718102460987,-3.6735950693342487,-2.747908775837186
-0.18087832935408002,-0.5775496486119673,-1.8125091508355227,-3.57014310289301,-2.924442959975027
-0.204058290096259,-0.532548628748087,-1.713971504932775,-3.229461682332911,-2.544960395159017
-0.09659871124451093,-0.8113431990337288,-1.350243886257065,-3.229346965545144,-2.4792149994377324
-0.34985808682444197,-0.4761563061936216,-1.0571313557186195,-3.111032266708598,-2.6423645710799204
-0.25222040686051794,-0.4768640734412326,-0.6540386948643464,-3.091210907814167,-2.4418492124339477
-0.09914318635336684,-0.33016389472336916,-0.3912913326134484,-2.6027433392469144,-2.125233655954211
-0.1296116115511429,-0.27785851805013784,-0.021121831377606357,-2.629373697624599,-2.108313543779168
-0.09600255488801492,-0.1558577116633586,0.03469588295948585,-2.3419846416447103,-2.091331837963023
-0.30475391715222255,0.25614400539864635,0.3210520580519517,-2.0410004010547604,-1.8626320568585062
-0.2277280994211929,0.3761614071916868,0.5421145506748193,-2.0687805465775058,-1.7029666328724946
-0.12938402955996145,0.9202405650525688,0.9553345367843239,-1.5573565560684268,-1.5311260745588398
-0.18931752786438874,1.1469111569863106,0.8937329477657309,-1.4203662867430917,-1.3860281262642007
-0.2679717722358398,1.1896071122095349,1.0629399509945299,-1.435348533456035,-1.3367923467431744
-0.13130270874446862,1.93231011794213,0.9487696042814964,-1.318565254450974,-1.3682958112295063
-0.19112399676154915,2.1702704229877368,0.9531340019023022,-1.2405760433496664,-1.1937174871667768
-0.31353215575030335,2.478576519667095,1.0610609219771687,-0.881251309058859,-1.015197880394749
-0.23207293347216265,2.7334065253779944,1.1294322212611954,-0.7153041071501071,-1.0797301685368532
0.030092736816900483,3.1831600680707997,1.3033103129657053,-0.7121410512874751,-1.0676775679682453
-0.03870386266905136,3.3899818997047677,1.2111942028242642,-0.45255670184435326,-0.9179183651430487
-0.08092823706506626,3.6937497717958108,1.148872892043416,-0.5398156160562314,-0.8482756256323121
-0.1822697094284357,3.7779339608273834,0.9028252518794624,-0.44090891458868087,-0.7696004172287936
-0.1985965529271944,4.024695327075926,1.0233321951640613,-0.4084389280041246,-0.7021144691049825
-0.03961566688200459,4.152945246983212,0.9236997499047734,-0.32846462623020034,-0.8356263917333322
-0.008282972575431775,4.2212541943254385,0.9592404564963088,-0.23050830397632713,-0.8791357649233362
-0.1877373945767308,4.368044068213759,0.7186561315985982,-0.3301382872372681,-0.7056019115884833
-0.1649301364788013,4.317395244336065,1.0587449607429833,-0.0222014895389989,-0.6247816819816456
-0.10234352602776066,4.197254949701252,1.080446836715186,-0.09204370859453356,-0.6734661009516316
0.1091235872183166,4.260813701185097,1.3104817759244196,-0.256246609187297,-0.6352950160227191
-0.0878389130197529,4.078162939190702,1.3552152217502444,-0.1261201247160185,-0.6033691709290496
-0.18157479717116867,4.142486473537571,1.8789375911956916,0.11732157141767666,-0.36348279621424795
-0.026408132149879377,3.9966962005285134,2.080696272946329,0.10862332697955271,-0.20651472251717462
0.08368715144746185,3.7173946184331585,2.1064389485235138,0.33365578965164333,-0.1375476197622132
-0.04842441580127822,3.6705874424675153,2.3287196080336323,0.42245538680748507,0.10647885566459593
0.1252750515996238,3.406401014847331,2.5610960001109,0.6814905684850376,-0.09607841000998206
-0.12840018190933714,3.2408618037076247,2.566935594081447,1.0438735404267712,0.317825777276427
-0.013953044430807266,2.9414594873878763,2.906533453580543,0.9144973500523742,0.3487647260058495
-0.216931992850152,2.657773581193034,2.673787259166946,0.848663328052057,0.4761394805949575
-0.013941816531632418,2.3372165835985124,2.831389545876772,1.224033517644609,0.6718710336562617
-0.1526637827846037,1.9053330666986599,2.8938722009532705,1.2411496198321597,0.7014113378406106
-0.13192253867805484,1.4871626101077307,2.937303152739463,1.408084974860743,0.8489102742655041
-0.179240775735145,1.1921791585113057,2.9065287751501163,1.4426802725219254,0.7930294029982263
-0.14462212981511838,0.7816600585860136,2.966444180693707,1.4912384014329265,0.8545710273041951
-0.23704081421461712,0.411137119482882,2.8477259542412803,1.6917991668736836,0.8582652571728098
-0.20094210588673236,-0.3321324206481325,2.5383386192361708,1.6108847064921583,0.7336945884812487
-0.030873432001846574,-0.5742674579762843,2.8263769674662846,1.7642786277694902,0.96537860514519
-0.19882058590990206,-0.8397389567651569,2.7012574740993784,1.7460820739708722,1.0329254828700216
-0.1755456848758518,-1.320386565281623,2.6351686209113225,1.8815098719127359,0.8412429723520651
-0.29424226951056165,-1.8261184151486267,2.3746370183798726,1.8516551865983797,1.0201150593637114
-0.20031774468805766,-2.178174663137602,2.4868266558507286,1.8945788847474616,1.1206769954338343
-0.031748377301097044,-2.299964835318939,2.1465471402688077,1.819896398033684,0.9396522501087519
-0.12598851777767242,-2.4959300135421274,1.9214883591869185,1.577195657618036,1.1168445071178466
0.13940801244071652,-2.4805631662553096,1.5885809911993003,1.8471092401005356,1.0668524325463957
0.2236553735088492,-2.939703478793638,1.3564739252127227,1.6422191387836371,0.9374797820374887
0.4590032071549929,-3.06715952912163,1.0250584595279015,1.368687377319705,0.9226282059757054
0.4704393060974936,-3.108961998854673,0.5484427463945654,1.548393019248195,0.9963429861552835
0.5395417312326549,-2.83152730150736,0.0855838652878442,1.1200829578599223,0.8089488224201458
0.6060050150530504,-2.8576612377982187,-0.308860048584186,1.0628960013840374,0.5212931824262619
0.37812690945745886,-2.8767356997566313,-0.9598271116349616,0.7335762466781919,0.6534907036939068
0.4906295076937808,-2.8197314503771738,-1.3108030633248888,0.4750346271933068,0.4487772008056963
0.5416436692703662,-2.656613964263009,-2.00749414124804,0.3484824260020478,0.030567721623254725
0.41200831503663626,-2.529597424481812,-2.425390798596885,0.13812508447694097,0.13769198634386393
0.41247665025170765,-2.3011551613001267,-2.8707962949188284,-0.07530638882144011,-0.028865176828942067
0.578006354652456,-2.0890542821555536,-3.409892529420079,-0.323830091386916,-0.41770744450068364
0.27068295575015344,-2.05532848493867,-3.7348488949160052,-0.502995685305671,-0.45001896585658074
0.20981874276792653,-2.00901950198861,-3.972199133206522,-0.6816086830652404,-0.5734903651283572
0.38936179232855705,-1.7697209121488526,-4.392325785628146,-1.0955724551622783,-0.6960895144055723
0.30694326008524675,-1.646994313550397,-4.623274081584745,-1.243889954238455,-0.8765449424185701
0.06264174132935905,-1.5388047982424495,-4.820342451633621,-1.3959570223031863,-0.6918128779100787
0.18440474898376544,-1.5217550103610713,-4.923038884403386,-1.477389846552706,-0.7581959593081715
0.05874411457432625,-1.4564308752377315,-4.851048242941288,-1.6920848089344533,-0.9212427059661159
-0.14470400773326833,-1.3959374362531913,-5.177546630985176,-1.6968809311027797,-0.9724711008330054
-0.19978045780043732,-1.2578517818642465,-4.719037295859657,-1.7891972425200386,-0.9591097415263647
-0.10998781332032993,-1.294140978645789,-4.5743363506792445,-1.8646189709694048,-0.8482657443946564
-0.15989114579128208,-1.0727543860202067,-4.330962170758748,-1.8060680106162657,-0.9986113157633631
-0.10099881911727517,-0.9220550191564971,-4.052667490722456,-1.8488284750444095,-0.7719370082639772
0.043037475576146775,-0.9252671319098769,-3.3483672662553734,-1.8282325360320806,-0.40242980077384005
0.10973943932886042,-0.8198213919010697,-2.886814489135668,-1.8145817325666374,-0.20958140037556006
0.522589736163805,-0.968604987082049,-2.1847108560235453,-1.6253707931098267,0.2479549608256557
0.6499969395215341,-0.8754245571127415,-1.4959374535618275,-1.607250949291451,0.6604774747735662
0.8907367858050412,-0.7580748377996416,-0.8668795771053837,-1.4199992396185717,0.9399111352119489
1.084460375107877,-0.5355045118508788,-0.4778858961534565,-1.144939576553291,0.9482599172474926
1.1579571022121975,-0.2975126519377759,-0.17464373312818543,-0.826245783734638,1.3545139547114948
1.2545672014211409,-0.3504594107470116,-0.009053183986273167,-0.6084529429905052,1.4678977973413012
1.4294739622336508,-0.05566206242947558,0.2522925339606453,-0.2315913619044385,1.8311115432959577
1.250806169016451,0.12624244404466,0.478099858624963,-0.28979705553234525,1.6476455328314137
1.3012922157044207,0.5421459493550729,0.7352544478013112,-0.08692598317241293,1.4944818419605317
1.1507260616380401,0.8574335607119852,0.7385431204653388,0.28797667101431457,1.8293963429092908
1.1284274803078416,1.06064712318276,0.7999684987159821,0.3136536557310259,1.545733285838442
0.9914850846301447,1.3978337183560237,0.7402932933408639,0.6436190317646782,1.7027944037558427
0.7982016040416557,1.616194095671889,1.0036478325294702,0.6247650156938069,1.3770246046550192
0.7351400626551999,1.8620582767232037,1.036736007595837,0.7676589554509905,1.4013295857425792
0.6576680576063102,2.3174902318191366,1.0092775328575823,0.9597614453761713,1.320760755833136
0.42973627672781345,2.6815404292389617,1.1434250609919878,1.1389104663955576,1.261544882794416
0.08110046648058188,2.683409363990438,1.2678499529433607,1.1702707093390063,1.3359636696614838
0.1948868823159932,2.747482868542028,1.4389558598856396,1.361904581329751,1.3409460337706627
0.03889275803407986,2.9387424337655994,1.6709396091963113,1.2988738336518846,1.8255261902373279
-0.16210218806287238,2.9032405774741523,1.9402512788117363,1.3732600837226336,2.3218592146687245
-0.20322722596025747,2.8492981403491426,2.025670253437873,1.5521686544055675,2.7246615517399007
-0.0952172710349194,2.8619357794605125,2.259329199260141,1.868290391562357,3.3394800456035316
-0.33273267043022925,2.6706998096779193,2.392624749064738,1.8891593151829424,3.7566700070793786
-0.40652934293009435,2.5660839029043463,2.2353750586119365,1.850095237352463,4.136220567608658
-0.5120883076966493,2.1391751027849875,2.279143107800626,1.9163418280598716,4.365573357840531
-0.6001278905657915,1.9892369475373932,2.7075994670041794,2.1384373118262863,4.841732076343784
-0.5975492889413913,1.56181638912183,2.4593425533555653,2.159072144589594,4.83669877208922
-0.8253201676390597,1.4178196606348505,2.7313466264733917,2.422948790448352,5.242556752022946
-0.888332837293612,1.036090325862218,2.9291343055566887,2.3451974553302564,5.264167199864574
-0.810528892825605,0.703858287412477,2.6897633332947293,2.3794890114923724,5.4460930599169055
-0.6697680780893093,0.2505325792705493,2.71012104739243,2.3401778426342417,5.52842126359847
-1.0520257049061559,0.10428170110229751,2.6534231907674775,2.5921255060607344,5.478844709480454
-0.9803203100639098,-0.26889614757149305,2.450329366711773,2.4680357158111375,5.665837794567626
-0.9448650495512302,-0.7710792670421069,2.275269529479856,2.4631227257244777,5.635367090608842
-0.8819631085667817,-0.7342076445185053,2.1025823604608966,2.66331354591648,5.549458801927131
-0.8942594565753496,-1.2580035713276507,1.8714964808317132,2.60252969625443,5.456553138242639
-0.8913799407952708,-1.3169443892704837,1.6831634674333569,2.572304644821626,5.360629569107143
-0.6449861898763088,-1.6086401300162887,1.298567494263216,2.297150240513445,5.367307476733341
-0.6990763458164228,-1.7416160902122408,0.6811288317624484,2.2088649943510146,5.036161761255266
-0.5594974287826543,-2.131430421125864,0.47030042485439644,2.2498912743758424,4.94998579098781
-0.6523581952605754,-2.1544465115524254,0.03589203894930401,2.1643666695036,5.165042846812219
-0.6551064998201447,-2.32250345203321,-0.4435245790187006,1.9676979227645839,4.827431344586272
-0.628581858757571,-2.4804828884269248,-0.9985838826487741,2.044433555565224,4.830378428215291
-0.8253529516015315,-2.591038916460629,-1.503929366667825,1.975168645715873,4.42660071060539
-0.5791795440792517,-2.509195878952539,-1.920857077668722,1.7956217554305978,4.386222355044765
-0.7276430049620789,-2.471295299236835,-2.430056166037102,1.5796946609278437,3.933877761535481
-0.5405431988156416,-2.6825419774709114,-2.9017995061174706,1.6359813637054545,3.7169194990276133
-0.6610180930394457,-2.3970771780213687,-3.3964394456167133,1.517289774250741,3.25539894947419
-0.5725510131838861,-2.4853901016205824,-3.929810545999244,1.5885708862897434,2.8562150480415203
-0.6542505373213964,-2.2368482754019063,-4.048795848388503,1.2303137547502068,2.429481615076112
-0.430496505427611,-2.145318251199926,-4.315104680689171,1.0639780868563684,2.0642376105576936
-0.5582914859064908,-2.121032509237933,-4.6222059825111295,0.8974327143345544,1.2390160003346609
-0.7711363627404454,-1.9040260501798894,-4.609674177123884,0.8947271614864658,0.6112019432231497
-0.6965907433711994,-1.7820700158378424,-4.85111885618498,0.6128923943976687,0.10824608639694157
-0.5909793991705424,-1.9303562508067247,-4.795876969255193,0.6697781208043135,-0.3809290517335884
-0.32828432807275665,-1.820460428332251,-4.640918899906095,0.24452284438531482,-0.9689624298259196
-0.508687988522225,-1.6401299526715318,-4.618218030477113,0.07894641031487251,-1.4776035374492353
-0.6329184272998817,-1.6012806053110267,-4.2712119218171125,0.09584746330414043,-1.9846320718204715
-0.5729539733615697,-1.6141511913463236,-3.610196763498528,-0.18141894789682575,-2.486097646669413
-0.5253152982228219,-1.5017765543029142,-3.189242168351444,-0.4668309694569315,-2.7361981166499647
-0.45668033609427805,-1.56717146645511,-2.40470337419159,-0.6175697030702727,-3.01525318248026
-0.4894143243412753,-1.469374817467296,-2.078076053883536,-0.5201667842432629,-3.464128766653541
-0.4774815659375914,-1.2633459875836637,-1.4791194920791009,-0.6775253448161893,-3.233794001392549
-0.6057941672346684,-1.2827126594601819,-1.2433790450362752,-0.43086409992558794,-3.303801096545863
-0.49868202772889736,-1.1009071361426896,-0.6086918556355632,-0.12593785822701628,-2.8496823501674005
-0.40500924988395803,-1.0951588589214583,-0.031792875445364605,0.10200262003741381,-2.523932158225416
-0.4877580344346296,-1.181869931039714,0.7042958786862563,0.5423523561490685,-1.9744464725737452
-0.24219592320724362,-0.9628077902719614,0.9984793228338829,1.0355361611064555,-1.5635610637141453
-0.5240736475390037,-0.6827856873112914,1.5973070836540495,1.545147582276951,-0.8788656499103717
-0.5220204633764697,-0.6465810863253643,2.090258857474786,2.096061142921769,-0.16107832229136898
-0.5706850540350031,-0.4992322898888215,2.543088186294178,2.806271489682335,0.5668006988389849
-0.663280414392058,-0.23929892336901248,2.9487343362358374,3.180283709160923,0.928508378204897
-0.4406951835101035,0.19576148605854127,3.193957136030742,3.6391518673465515,1.470740735599745
-0.3621100838126142,0.4656796112159315,2.966152389529382,4.372840850912303,2.0009757926510208
-0.40755095200410996,0.7369826836682333,2.838415270940259,4.507502525142303,2.2768843604972573
-0.33871667735180655,1.0027776266040977,3.0733544419846885,4.7566507595956375,2.229273609051149
-0.46087954312639356,1.5502791602111003,2.9364249133250997,5.034885564809282,2.5528418004975073
-0.33603771714241415,1.9893327722739564,2.9563517165668443,5.210907659673468,2.7832437237954477
-0.38413569685202786,2.130922110872768,2.532490700205863,5.329056417611036,2.668892609889377
-0.5454874820644527,2.5604145871487374,2.306771113631925,5.232069734164342,2.670091504640154
-0.23727004754661887,2.855619858027022,1.8646325297332527,5.271933546435141,2.6735251367358703
-0.49025940158444004,3.0769265598013895,1.838361054695071,5.409308039939089,2.80689016244762
-0.305382002858411,3.213979536173198,1.6561012298944915,4.9810827938427185,2.8654233078991247
-0.2560122528392855,3.120133098878309,1.2059295152777851,5.356874608460383,2.6633145763772
-0.34631117600761463,3.387806565714322,0.7162081068947921,5.079541154863347,2.503989911515531
-0.4851755246233843,3.7252365948504127,0.8953350864382748,5.071492863216301,2.510919466052051
-0.20388359472313225,3.7630602556912756,0.5217103740211,4.818065367633749,2.5829200080385974
0.07503552476431317,3.6462086328022014,0.10664585897663656,4.685718594205966,2.406218132403281
0.36877243099426305,3.572145351607709,-0.11239060158703953,4.349246496428522,2.5412798513691337
0.7070182998828842,3.5105786247839603,-0.6403309836430807,4.239884946990692,2.467552790515368
1.1716447360705728,3.1998130871284944,-0.8490088190540117,4.067853969893763,2.4497005424862053
1.245746673121955,3.2389073297580513,-1.0797995023630795,3.9190680558692805,2.5161482604809917
1.763354817576566,3.238012417584318,-1.3541868683232905,3.520088033063725,2.2817620599241253
2.183024602233669,2.9257395392103405,-1.565650596553327,3.4343786405523735,2.2769597097102174
2.520879680670884,2.628229236988604,-1.891502618082884,3.06828733264303,1.9999633218370068
2.537121778077203,2.3328415059980534,-1.9374317061831032,2.5925676008134273,1.6632046384969403
2.670028988533612,2.2842404819712536,-2.3791145843126413,2.2019882452672666,1.8908033367371677
2.9815999382594187,1.8187623746244974,-2.47041438357667,1.7830040582536901,1.2931546907080806
2.7492481400171593,1.536941793429252,-2.7158826951377604,1.3563636120806735,0.9451998911057718
