c1,c2,c3,c4,c5
1.25173399504323,-0.7344445286133493,-1.082395052151501,-1.041590552435181,0.13853218252081542
1.0467490504479973,-0.685833529995892,-1.129509725200238,-1.0993798555586245,0.3202083272963389
0.49050144118737316,-0.982079384697611,-1.470238581095028,-1.202006586810664,0.4285405985443744
-0.05393472098255201,-0.8988692565426426,-1.8077692132347707,-1.2964234338776415,0.6520358412572931
-0.5527007423115227,-1.162705683712161,-1.5663876282018026,-1.4139687155176526,0.723784687670638
-1.102810494411673,-1.1812946954245929,-1.8229793471040028,-1.5796514596285132,0.9189819130751542
-1.6253024225110855,-1.4586813938481595,-2.019093031595455,-1.65252503340719,0.7492157639660375
-2.1535852291165396,-1.5691771995709838,-2.167320593274022,-1.7133739726851378,0.8946242153647077
-2.5441937679600763,-1.5725228906812623,-2.3799402068520243,-1.641747237880626,1.058481112526172
-3.1912980519051644,-1.8645393472271985,-2.4390397673470305,-1.8421223089869245,1.0221189860053008
-3.599129448589091,-1.8236812355653755,-2.336169888972001,-2.078935058893619,0.765894236634149
-4.047961145903149,-1.8642862208497033,-2.4631076317575946,-1.6708785256444576,0.9104032915376385
-4.251320836054742,-2.101294636212103,-2.5267497944535613,-1.8734442709274715,0.9718884246385202
-4.369799445925764,-2.244882802522308,-2.64607624091602,-1.5567267587613227,0.9541530272527163
-4.657830939854612,-2.4116089927865154,-2.478929213481353,-1.8022458118563038,0.8509708242441372
-4.782026258701943,-2.3417080172008893,-2.606668267070478,-1.7390075499924376,0.6008767742244077
-4.8776438337767765,-2.5967014901844636,-2.423429545323561,-1.7881429537724463,0.755381844692502
-4.7730937964973,-2.5223147533878887,-2.229926929299453,-1.8592571408966003,0.6587762369342269
-4.663048227150191,-2.2924628552270385,-2.445359338916323,-1.6860702453127485,0.6307415278160402
-4.841473073214647,-2.4239505174962015,-2.113505310266926,-1.4868964110437306,0.5126390170343149
-4.402966094431815,-2.272497980604778,-2.0339589141602468,-1.5149719366070513,0.545912723110547
-4.168561005449912,-2.161209842057176,-1.9366695140133419,-1.5063700386132723,0.42440226641125584
-3.9969707830149,-2.0016785550233327,-1.7622425526359358,-1.4040916106124113,0.3285547016622074
-3.667145793490134,-1.7875185219240677,-1.2766946587789452,-1.1229622832899113,0.4208589547141432
-3.400869217152742,-1.5359665633529629,-1.0014254706672907,-0.7555224230387855,0.288748070293717
-3.2566886450883685,-1.2845817510171222,-0.4744780630870194,-0.49297684870599107,0.20055030148667227
-3.009166338275003,-0.7648722611110332,0.12540316068343385,-0.3112772556889322,0.1972622568238975
-2.7998512752764992,-0.6122775820200314,0.4243459022161356,0.18371140223362797,0.30175690100638736
-2.314654130248838,-0.3386311758536844,0.875640139420662,0.2979701496238146,0.2784103451138877
-2.1196681713586987,-0.39539353137204114,1.5871261520704472,0.6179149226443109,0.15838581899966273
-2.1171403726980973,0.16048456845415637,1.7717514241969754,0.829496386725665,0.19266772354706282
-1.907446010275438,0.26940554369726244,2.5369693465401366,1.2137307283695868,0.32845963174888565
-1.7233007881976596,0.33148653029415953,2.9802063203871887,1.5811601188027191,0.40079940883195414
-1.526865938736056,0.5327514887949181,3.1129967826457894,1.6812518740299554,0.33143722684582494
-1.5428308790759273,0.9383188029910046,3.4418968414981324,2.1070349243250224,0.29816530373537237
-1.4621511290219005,1.0530874107332817,3.6384524174889004,2.2894182218344032,0.09718553813745108
-1.4304636324793083,1.4766700153013894,4.121387808919104,2.4791477975473093,0.13708149529017574
-1.329917445509712,1.328884298416574,4.246428383299882,2.693869319860443,0.07640264052212449
-1.2610080669924033,1.5159291441048075,4.117556883586439,2.7833993022702574,-0.11277351243150506
-1.183232651714332,1.776951837376771,4.380666436447787,2.708907727820894,-0.3256247504740784
-1.1416243219385767,1.6287204705980098,4.342734525517994,2.8128898426000117,-0.7147718657837774
-1.1739224702186988,1.6963559580596281,4.017466184273316,2.8144848095499255,-0.97344027063204
-1.1136888739351927,1.604633854812548,3.892216509982827,2.6529265490460268,-1.028198467602294
-1.2882939409803866,1.3636849440515184,3.7125030219055217,2.4943388344762205,-1.4444405843427586
-1.0585689453993512,1.2643438131033822,3.287576511083227,2.5055924593816226,-2.0229895845306967
-1.2042443306829143,1.0872825643594597,2.9275471749695425,2.403016103535393,-1.9886472751383348
-1.1895876694124707,1.0784489409341256,2.649725809534717,2.08249023966395,-2.383291634212839
-1.1576237241974479,0.6964559727135451,2.1156129371903694,2.196568710520652,-2.6231749524413623
-1.3253792992368116,0.40932701603232546,1.9190835978834788,2.126222498752733,-2.9365829734150686
-1.2629066092168928,0.24120778637557017,1.212628507911346,2.2324973728571393,-3.224462946553561
-1.3079568505538675,0.014900894694581229,0.5644799543147585,2.2787200447547145,-3.268728781827081
-1.2140815187235308,-0.35031150059863303,0.14367631884256454,2.517270127395697,-3.5470146822626707
-1.3851633777216474,-0.5762665399241188,-0.36510460726040656,2.819409451368134,-3.178080361802179
-1.041374803050399,-0.84967320191148,-0.6734506077319288,2.6939039854657585,-3.4746309022328616
-1.3112071087492623,-1.174617748283095,-0.6048261417128321,3.245647610190116,-3.155336061175241
-1.2918915170292646,-1.1262118608151312,-0.9904669566319722,3.3696329277204184,-2.6695506246321243
-1.0975778357465187,-1.2458509102790452,-0.9814639180846595,3.5185626260065828,-2.150555107444325
-1.3070831278847537,-1.2447215931494602,-0.7260699094419808,3.955607480094418,-1.7671740318694766
-1.217825715078936,-1.5571235070702514,-0.5076979534081263,4.0878190763093825,-1.254125327770719
-1.1503141758890387,-1.418399978166973,-0.3022060055820783,4.043762043603021,-0.6950478442882542
-1.00699533271374,-1.3833404954691895,-0.1923820076233031,4.250690487859697,-0.4025794996121053
-1.050000570746516,-1.4323735873265255,0.13089169557005192,3.962584021002388,-0.016297932984718193
-1.0926221882842875,-1.378858105750721,0.03584856607722058,4.252362392672626,0.3248802596622426
-1.0656368049240723,-1.644022465937054,-0.022006680979560662,4.054870339246348,0.3181406657550702
-0.9891743318667188,-1.527431342320936,-0.07385417780175935,4.141339348232857,0.9149061734450705
-1.2019073246440206,-1.6023093505970083,-0.21804247994782594,3.87676040818868,1.1932284471135532
-0.9269621177599292,-1.7499235258072279,-0.2966050682610461,3.88316102457855,1.050926324950228
-0.9297829186609852,-1.5602010808290467,-0.3069141908434811,3.800919483400002,1.0433308290249954
-1.071211467028175,-1.5965158701739517,-0.7522669596531015,3.799045562688007,1.060284501393764
-0.9836975469033187,-1.8266073204950932,-0.755390602230561,3.528422209003571,0.8750988989117281
-0.889305233407339,-1.7916967291844772,-0.9547757853135665,3.431212419523045,0.7026378494998302
-0.9230702188480935,-1.7954989683167635,-1.3919647232846912,3.1775036595084263,0.43945059177285545
-0.8056735285154428,-1.9985695218304849,-1.2594248789411024,3.332268194833347,0.288638034401746
-0.8134736371206277,-2.024485951369161,-1.6971426771939746,2.825015642008318,0.10112027515359175
-0.6437992624938884,-1.990796771673189,-1.772707937182459,2.6017349713583684,-0.18555693192913839
-0.8415298316164674,-1.9767206946103644,-1.914284092009443,2.4637605367735276,-0.5294458874702914
-0.739363170071889,-1.9997999252709877,-2.0428959498049,2.513974773810883,-0.6791276104913759
-0.7090228914721775,-2.260960503238597,-2.3433647484865734,2.192809662858351,-1.1033050263469015
-0.7261655280004222,-2.0937671133756486,-2.432410917809099,2.124304227926019,-1.2453769224988487
-0.6798020423634463,-2.1619188469950674,-2.4654725727779514,1.9745779398121923,-1.3558353292958405
-0.6314420665172875,-2.1149929341132676,-2.412052980504188,1.751628130678612,-1.7359815401624534
-0.5690831922811928,-2.231488419246117,-2.6098987652774275,1.7029774703194531,-1.6346688058089163
-0.5897077297385525,-2.086249328720828,-2.794536740404209,1.4774427825111587,-2.1157210617260405
-0.3536388539981501,-1.912714502723949,-2.721802908054588,1.4231171324773209,-2.264222477979595
-0.43285953529306975,-2.126620283060992,-2.570531291703357,1.0584276104094557,-2.6014703523319023
-0.4179975852945479,-2.107714320037061,-2.752586298879686,0.712707627338124,-2.5682710292016386
-0.582993687035289,-1.9996949473042003,-2.685834239662491,0.34485390539084754,-2.7904881186024224
-0.5019265987620389,-1.9535148728594456,-2.7132395456082388,-0.05746092754825553,-2.91251494512358
-0.5255496393718482,-1.9333536859469809,-2.6520518386641383,-0.21583832126504116,-3.132365656370639
-0.5390407060114251,-2.2070163500355204,-2.497414935100203,-0.9634404987136521,-3.2087772990646752
-0.6151990992060894,-2.277673067559822,-2.3989282430278935,-1.3218458560190254,-3.452209421198309
-0.24652763250038154,-1.8580944553516827,-2.5199084067289594,-1.8596374248639782,-3.5915646573306392
-0.414968992233242,-2.0525747664836786,-2.1985650787017117,-2.4664996191971578,-3.7660823286903224
-0.3541252421347829,-1.7638169239738055,-2.264831629632495,-2.9440008139519946,-3.930433204633472
-0.5470466880669032,-1.7432163423211586,-2.2461046921420977,-3.3960523982417787,-4.090250834097362
-0.3125703930854604,-1.734487133686488,-2.0346356173199545,-3.835767126182165,-4.282910374195194
-0.13960024504608823,-1.5877592358218207,-2.103982857302307,-4.412646469091094,-4.279813403626091
-0.23789550389539824,-1.8025252629674504,-1.9611394766353318,-4.771968857454322,-4.308027170198165
-0.25949966768139854,-1.8509409950481637,-1.6882621965063331,-5.139330501838853,-4.477837312356469
-0.20725102075695953,-1.6459184854302615,-1.4909031392274834,-5.5021767216508,-4.479870957552475
-0.23692737941610117,-1.4510518195572741,-1.1939683763075926,-5.509258513747577,-4.325914137734967
-0.14459443793756518,-1.3137398741239579,-1.225791308203074,-5.839451123439275,-4.271835461569471
-0.3073440342819872,-1.4904745918038125,-1.0599540772475025,-5.895641660991299,-4.2790506411192935
-0.07366796644245574,-1.2408512210083842,-0.8732202499197308,-5.843732036623483,-3.7569609505837134
-0.022067416010196884,-1.4489735968521535,-0.7703666684035855,-5.732843730696412,-3.909165540864075
0.08245150197601561,-1.6270484193442538,-0.7338051023957357,-5.686784455445566,-3.519592589781622
-0.3017778217571223,-1.2775108357449099,-0.5903711846666184,-5.57181292460342,-3.3738012826196573
-0.2275129245495899,-1.2554969188009504,-0.5592253405334573,-5.247299063669577,-3.1577062257579898
-0.2956253475740751,-1.3469316500910125,-0.4695051764200359,-5.079088218429384,-2.9418525938548563
-0.13813795590043074,-1.04019512755093,-0.47484477780515627,-5.106937183379778,-2.9753318680436354
-0.16665955471860713,-1.2097825414798773,-0.6195613753267566,-4.447174005398516,-3.0126902103181705
-0.11308497105005519,-1.2410151514962882,-0.5219515729209652,-4.3396431546403305,-2.898861793700599
-0.08606988785880174,-1.011514288074097,-0.7138768092870815,-4.314254570286431,-2.886708616042695
-0.1268918273645618,-1.0066999858295262,-0.6078102210290712,-4.009065920368877,-2.6291265006827778
-0.0028992355724197574,-1.1070272784773882,-0.7438036276700737,-3.790960716755648,-2.5381536262419506
0.16882881874387604,-1.0333862406541476,-0.8860197713211826,-3.560222579909915,-2.7410513532046843
-0.15428470192780883,-1.0827993057255272,-1.0263313063057367,-3.3775503637278343,-2.640255262228369
0.0758455999343646,-0.8655846053514664,-0.7809683738824666,-3.2118086111094177,-2.6830585374261626
-0.07210709914197519,-1.0954325448707063,-0.9694180393869891,-3.022188952823986,-2.4501857787694368
0.059636865525287706,-0.8915811730112069,-0.9623178466362836,-2.836855622305602,-2.5355616389937166
-0.004774747998896857,-0.8122996113111605,-0.932327558255797,-2.7679195402893724,-2.5847313056120766
0.05704801094330183,-0.8858359967120311,-1.0376401841183076,-2.583452226006675,-2.7090594799559478
0.02018209595731959,-0.8475208020107501,-1.0649733166250643,-2.491394436358245,-2.6557901949214218
0.1974135469291536,-0.8279408271798356,-1.0834378365445907,-2.1829068031563477,-2.8194459294622183
0.22195610038784455,-0.4718910991352463,-1.0109854072111635,-2.2681382898484106,-2.438719618234783
0.20076666334503138,-0.7296738692521592,-0.9411408570522122,-2.26391261498358,-2.631655292938671
0.19755647991274897,-0.7653779981422926,-0.9660047542720975,-2.226586964347357,-2.4632814466875255
0.15713913854601994,-0.7090088121923688,-0.8179208365922706,-2.157069668772099,-2.5091044248737546
0.11452871871679696,-0.4769007653200521,-0.8259626800507271,-2.1727031614750736,-2.684846147860556
0.10797357649505337,-0.4287437182672933,-0.9411069518775164,-2.0836787672918566,-2.4478137412935244
0.1298140009764677,-0.31040278256690335,-0.7331165658713719,-1.9897773328813961,-2.466648978618116
0.027190815166267444,0.1508490976281991,-0.32654201713660685,-1.7794097116381695,-2.371162098764846
0.1314393522476414,0.338707326339883,-0.208104566498785,-1.6718668667489323,-2.2455633660242746
0.2775500048835957,0.6940906183647781,-0.15729714711091985,-1.3672167951271,-2.22354887408211
0.3510725147552145,0.7077660247881437,0.21306708548548242,-1.6292312287726949,-2.324089788444005
0.09903210609621318,1.3311780065128278,0.5196882330927027,-1.411943706683706,-2.120451449725484
0.1621643463548457,1.373328940562863,0.5829092139807462,-1.36132339530101,-1.9843219648523345
0.18332596094950818,1.555468294613118,0.5639277908899898,-1.2656344639810182,-1.8275137174613398
0.41558607554543914,1.9122240653499256,0.6098055076012353,-1.0601583434597113,-1.902116286384333
0.39789073638516714,1.658852232255326,0.6833741107133985,-1.1525810016205063,-1.7268483200883211
0.4417605277558263,1.737405574319315,0.7222262474655964,-1.2773158279389663,-1.4362028255850032
0.6765977915651806,2.0105564695272125,0.7717277859340523,-1.260389291595117,-1.537344379663213
0.6714650771946926,1.864479223831104,0.6953200947158064,-1.0625160576243629,-1.2374676503244069
0.6321085921200366,1.6866744383013939,0.6540722201506417,-1.3136446141837028,-1.3931955286871527
0.6766712902229477,1.6135057411496838,0.3524027258418147,-1.4034671044955391,-1.2543709173789872
0.7747692708953118,1.4615310694804975,0.3883125118785498,-1.3597511722018063,-1.1334324129885056
0.7810702905460549,1.4427497983374509,0.3588170557700972,-1.4316808516320239,-1.214051550872132
0.8114839310544143,1.1366614302000246,0.3105336603240663,-1.3185317680910935,-1.0635347819364074
0.8188335870744496,1.0922987680955063,0.06696817346602307,-1.3182697983978278,-0.731406308356813
0.6798138621546248,0.8703842275331527,-0.028284645728921372,-1.5492342818702811,-0.5201988828738455
0.8127344734728227,0.5813196736334716,-0.09329390905386087,-1.5058405886417663,-0.3033651085779115
0.6712502928238743,0.6196856619234302,-0.2770479086569046,-1.4771677490651582,-0.03391643687174621
0.5203911366752435,0.46888677744254276,-0.35562707953477307,-1.520031428974624,0.055756296732913005
0.6827979395626159,0.04227197531406935,-0.24583150426985173,-1.4562290765696437,0.5547741637319182
0.6998601893337723,-0.06438077981837087,-0.3767920468721044,-1.785174842463855,0.9738188026699535
0.8889592239932547,-0.09318543945796354,-0.3730693415875856,-1.4669440231193058,1.526794764215817
1.0169997249484308,-0.3784127523949051,-0.24803839359471763,-1.4146668520212038,1.7956672422168063
1.6270418566284277,-0.24180126075442376,-0.26025179607954047,-1.256763277977253,2.2517828275054836
1.915612204321887,-0.35550517049152175,-0.1273390666624445,-0.6266729035416695,2.4782574685260825
2.307689935446846,-0.2622318990916852,-0.3811544010220828,-0.09931392314348723,2.6365689891799042
2.954000078716313,-0.15572276329864065,-0.21431225475048005,0.6204287352106163,2.9711788418189644
3.388038661921001,-0.05825915292739447,0.28468105954452955,1.204125943275376,3.275041590294592
3.6715074227658375,-0.02611241640971084,0.5277058645552164,1.8395824657521294,3.4497268898999045
4.0220610876151985,0.029050930159526873,0.9350674579982903,2.5962962570423525,3.6188614578732303
4.467016755412725,0.06654909686724875,1.2842820384439984,3.1737908780540978,3.6535694644121812
4.492983188595094,0.24267827707806855,1.7411698511641482,3.771515429829981,3.6104843160547393
4.76408672016125,0.32757869647558047,2.1350431595935833,4.068838119711934,3.623393599281258
4.483374870072999,0.3792819290640026,2.2537057075014975,4.360472210132871,3.718264066910622
4.5187810254846985,0.6241088074420933,2.1723053674131574,4.410502052120714,3.8114838755928955
4.259796790828706,0.7512873929143249,2.410272513119347,5.002519457955644,3.5645564336463567
4.083622849645686,0.6210035108817556,2.3479826965139514,4.86290821286507,3.545463481153529
3.867592183315789,0.6251942663229655,2.3580594203558745,4.922304529030896,3.321710904674085
3.7496466499821275,0.7686863685251875,2.4176033801386954,4.636732832320351,3.102908260196683
3.645274590896603,0.7717160237457527,2.632465950235747,4.61753541041306,2.887335993470737
3.598832925824701,0.6723904033008531,2.677360743406348,4.657728216499197,2.9743939014756404
3.326766740927809,0.8404322166150735,2.892216895013339,4.388507181763914,2.760426051361237
3.281785108075535,0.8650932271604392,2.9966355030230174,4.059662015014364,2.691895786401462
3.428686731893482,0.8743579495381171,3.2871826785530973,3.7891093441644417,2.5439173492422524
3.4060810073021477,0.9273555019009385,3.607449003978788,3.6796877905964465,2.777380113326338
3.446081635430258,0.9542354379044202,3.7305050138236977,3.0208899425587847,2.7272383428291462
3.562135025229791,1.0911155781840522,3.9394330677248592,2.8251409103638068,2.8072982825953434
3.484655594608455,1.0118421315222186,3.9604427450214263,2.3872208999306896,2.917803482927811
3.327748276275735,0.9141959398622675,4.061822367611764,2.1435956143984627,3.0228406494014637
3.272907240142925,0.9727748016164564,3.6362833982449874,1.706989141794643,3.123646039851265
3.265601746939761,1.06823903316538,3.6974695653015375,1.2652956636503208,3.302956776497179
3.1945498038612947,1.0594538054201472,3.61057658342683,0.918983949031427,3.4349269342032756
3.0865807970454044,1.101546610310427,3.410879295182963,0.26826775280389886,3.30438778051341
2.942844561713162,1.2965118742985235,3.1236062594333687,0.036005273540775054,3.536370946025864
2.8736919272415347,1.1606739501638905,2.9944352350768426,-0.7620943469319813,3.594672410438274
2.882990699278264,1.284433511395256,2.7623137092039105,-1.256966531463035,3.700434532557298
3.057548733051835,1.5567803850688864,2.4163376827278236,-1.5917349874390803,3.6679025588603076
2.9990867508249206,1.7159835797087462,2.4224493871459716,-1.8590645521686913,3.7380859300268745
3.07130869478533,2.0020989691714273,2.1736645191035464,-2.1941006847515188,3.4877275216887993
2.9493194436029997,2.104446858662387,2.0527343862223586,-2.487847947008501,3.482124468716879
3.0318837130213163,2.688541970090953,1.9790637765766503,-2.8218534605957144,3.3918666874238252
2.8141280711346566,2.669162012107297,1.7716779960742146,-3.0070412651267007,3.3981317331700645
2.924480950547639,3.0570411223180884,1.746048429756265,-2.696478942152237,3.4979497766210366
2.826896440848235,3.408563885131194,1.8135528569550894,-2.8707893453072373,3.133253319450817
2.992873604654294,3.4318709328101646,1.487343194000128,-2.5858332839904987,3.0766946034633027
2.9243782902643636,3.763808299135226,1.4548579068251952,-2.550381598330395,2.9252214196947572
2.758103124894925,3.8825532908026252,1.4177579649193301,-2.6059163360731485,2.5550487873272076
2.7751377024759174,3.891479423585431,1.3767277707810686,-2.5463353800106003,2.5371418405151442
2.780993339614688,3.95480693038241,1.0851740929472489,-2.16585416797178,2.4284832525684994
2.610542820556149,3.870766660386646,0.8196486869871726,-2.336938297121368,1.868320393805765
2.741586679450455,3.5650690226117545,0.9533577167544136,-1.9552045004637733,1.8208164360651113
2.4545276266318456,3.5682595147531044,0.6966669492708149,-1.8849422713364574,1.6192212243131974
2.4268829159831293,3.311606947957746,0.42267801600459726,-2.0334414352913814,1.24775410560839
2.4269042131351712,3.314672670800876,0.09636591300017128,-1.973769933341169,0.9837363271474866
2.451789962444427,2.7611596138019725,0.15943115470981972,-1.6151483141921792,0.8504589953147019
2.0945762739529634,2.6642379727079413,0.040676588373162174,-1.6430043460820898,0.46145415821788166
2.2075010852197874,2.486753057937083,-0.1446947109252938,-1.5459418407733634,0.18201844173797085
1.8610839929688783,2.300506931756359,-0.5282864301551383,-1.1761240122171663,-0.05025435721620379
1.9160750306690735,1.8993436506500592,-0.5242370778163241,-0.9850979357813143,-0.42009741875264256
1.9343285214600925,1.8022226667545782,-0.6137235648209165,-0.5883648993588537,-0.26672482425142036
1.7902097566912862,1.4879045456226394,-0.5759660622754377,-0.024030544154641606,-0.3384638984748472
1.7810331423060297,1.2150514944507873,-0.6285614938969161,0.3000728736665672,-0.6247329247306385
1.5624276273432656,1.502256366614667,-0.4419018446384787,0.6879039211916286,-0.569938135070172
1.658807841905802,1.3633526288871591,-0.45829586119584953,1.0734449636162016,-0.5433381054034057
1.5027854993732237,1.342036549422987,-0.24700403494882223,1.4707613646692057,-0.5922210493950852
1.4630689147953404,1.2240437367834178,-0.08373665989328571,1.627983728335751,-0.5524129212820925
1.1839898908023672,1.6220528081503334,0.5475069543448969,1.4857919841444656,-0.2123988200500926
1.0852726717509869,1.7351332640972519,0.4246641872148305,1.5643918555576999,-0.051267661172901643
1.2280047905280929,1.868180841959525,0.5280078370471366,1.7137722629678154,0.03145699452533886
1.1578331233294994,1.989568227958157,0.8204691995896674,1.8871144311323869,0.31114701284645124
1.035510092576376,2.225405664331872,0.954293897850198,1.7008600631075297,0.46656592063537267
0.8959075929753666,2.236167876896936,1.3662977531763063,1.6332651845109705,0.7470857036982439
0.7969616450017953,2.437273595470613,1.36410460600041,1.476219029562939,1.0885442981679
0.5445543175290888,2.5526780680927827,1.6969620279928752,1.3969377122574012,1.3318393301798737
0.09678857041066527,2.521949760404373,1.8628730023142732,1.4300806019039027,1.41911235602949
-0.32493370674934474,2.8519048839797416,2.143854927376141,1.413915765356777,1.9125462537922284
-0.6898786260101828,2.8172422344556094,2.2772232634706877,1.2525047246791838,1.955234876850772
-0.8873474039428999,2.681135077520788,2.481154622501198,1.2548195404145412,1.813036561158111
-1.5165900965799402,2.660465163577878,2.592865744151187,1.1717575321423725,2.04626499029889
-1.874209155812802,2.4880880704493005,2.648850836925507,0.7658862675699255,1.9618275927718485
-2.3150668757929984,2.511856571331245,2.462923107722206,0.7505544699075274,1.8497519478578686
-2.7083254953666285,1.9917824916615183,2.4243791389069687,0.42521371409504966,1.5577010301311964
-3.3090177822260216,1.6516378718556806,2.103466066539282,0.45554476093302304,1.504004482851034
-3.9290228481413823,1.6199977707041984,1.9919281545486203,0.005068171729662188,1.3768974976488453
-4.320093394990498,1.2477219769005172,1.6425266507574814,-0.3495114243985719,1.1888062760993798
-4.733946577602854,0.6996286609133127,1.5087464797923782,-0.4389479799756199,0.841437252159591
-4.99711551549258,0.7642397298698107,1.0052939039226674,-0.7535340258844154,0.3496620324700594
-5.283104105625475,0.5480550718115187,1.0333654362659153,-0.8250721626792291,0.03306043687506906
-5.271319971988008,0.2489701930250794,0.5367629226663304,-1.1928277553416649,-0.3754287952529924
-5.254621114769358,0.08535676896664457,0.5086825753038173,-1.060382140106317,-0.7560743039596084
-5.197840920726622,-0.0694974668569075,0.18844663549744173,-1.3615513006309519,-0.8757084338285088
-5.2059723230470665,-0.04288866401599644,0.013257560154663445,-1.498192984768761,-1.4397373057625886
-4.8569635393747195,-0.20524045201476016,-0.33228804021486397,-1.8727372285802968,-1.5396599932739212
-4.652153129446526,-0.3850934799162129,-0.4214376392684214,-1.9808655519790566,-1.8805411419730975
-4.051384020992629,-0.5565239318708906,-0.6471264476211701,-1.8842720898626093,-2.1759738032549123
-3.57330575697874,-0.5392205196667985,-0.9516696222247003,-2.0538925372343373,-2.442745314980538
-2.75984751010921,-0.6823237051230282,-1.2835321610516328,-2.079000467203627,-2.3994434643997526
-2.248892956357678,-0.8589036556630665,-1.4039520921954705,-2.1038399325182766,-2.603549406417645
-1.6795137224673813,-0.8203424636680055,-1.5700983598247582,-2.2449927382030688,-2.6409680141076
-0.739734738767001,-1.1720798484208739,-1.5581486089658152,-2.208382827083812,-2.549466932433714
-0.3164753044429045,-1.0497478879421993,-1.8157745929714735,-2.223114846523786,-2.407713860976108
0.1285689396350949,-1.2975065123437217,-1.8320793518392486,-2.011724456777694,-2.4401193965260624
0.8093480006150988,-1.1987332768541463,-2.062614842655839,-2.35864880609613,-2.191893164241775
0.9219682081408946,-1.3995835797084093,-2.120555629951136,-2.225845400022852,-1.9907454318451143
1.4508986768792547,-1.4324766373444444,-1.8181016807026993,-1.978580957762515,-1.8538155558871752
1.7022651748805753,-1.31581926954958,-1.9174743843784927,-1.8643777098243126,-1.8508907541450195
1.8010156322691262,-1.418003321184897,-1.9477626982609892,-1.769298114129688,-1.4899921040681552
1.7594253418480992,-1.617790930694973,-1.810273792533308,-1.6263564303891695,-1.46337180323203
2.0178643075173657,-1.4632007009783958,-2.1323521602876125,-1.737166332122255,-1.1807259187911985
2.0695285102446723,-1.5425135140809747,-1.7905054933566982,-1.4936553143079427,-1.075063151161268
2.0502629942527326,-1.5540709193094973,-2.088359807939038,-1.557937868411452,-0.7950045903109865
1.8398543005375652,-1.5506079535378785,-1.8046473899513815,-1.6019679271168141,-0.6024720943986094
1.6785597879294538,-1.8929225697670073,-1.7529998405698803,-1.1940551387995735,-0.5368656445980748
1.9509149377297603,-1.7520647112907808,-1.6742257005850252,-1.3202880557480066,-0.3922593589119327
1.8903652958397739,-1.5241077698950172,-1.637598935372758,-1.3504997448835219,-0.2822697878418554
1.745266537413278,-1.7162914538694962,-1.4924542218744912,-1.1558376601132965,-0.10006284278491562
1.7005721053302592,-1.5203421727469957,-1.6050003449487042,-0.9268392041012955,-0.13807351625210648
1.6507075155475792,-1.4506544186193318,-1.2758843160669735,-0.9831099049399287,0.010473042368558349
1.5431922780635057,-1.4749081346581774,-1.5081734235922941,-0.8894640566594659,-0.036787009178046275
1.2854531639767603,-1.7068751055767661,-1.4641274423015493,-0.9538244983806042,0.15170632555108785
0.7989332532710802,-1.4892383749731306,-1.4148523441590797,-0.8930798022323397,0.12162069088642317
0.5907208472791468,-1.6600917335825431,-1.589744887181066,-1.0340495102141147,0.20022977667380892
0.5267729467088007,-1.6462418722930048,-1.2802679502987648,-0.801351178401105,0.13750630861726973
-0.03528776689224531,-1.6428280924394798,-1.2994456870037925,-0.8122307419295326,-0.0094352508534605
-0.3373475784164486,-1.6247241120855804,-1.324299114732003,-0.809129818538295,0.16339532703381637
-0.9313723760523163,-1.6867069332936333,-1.357648661674438,-0.7607436111202098,0.2132373341604174
-1.218379239998131,-1.6183291867852925,-1.4103027695740749,-0.7432597302476286,0.3129989842413626
-1.8234964355918308,-1.7937636729218065,-1.6703430313558634,-0.8399713648826804,0.5679757598691878
-2.3725708189945927,-2.078385288866942,-1.652702305378034,-0.8252156882844993,0.6922962859435838
-2.9372550446322503,-2.1112749404672106,-1.6974093280561928,-0.8794215335186691,0.9745391133499813
-3.3788364730392435,-2.1701010711017337,-1.9052573522176623,-0.9189669250032458,1.1120027973251434
-3.918259314040489,-2.4592962856926506,-1.6944194455957418,-0.8661983692968517,1.4104901165556618
-4.419614250323332,-2.547816463450438,-1.7829563576347254,-1.0349410765387859,1.5938179833481079
-4.949265926025261,-2.5696695282275,-1.7534460689559923,-1.1977533955951694,1.7899995891803313
-5.441685477372935,-2.7011577321425175,-1.971938106346548,-1.0683105771999035,1.9870488063478242
-5.684635870901995,-2.8998655422813333,-1.989336530917386,-1.2160001638368223,2.1240292517908044
-6.131574806160835,-3.02075281243713,-1.9363374631337054,-1.1233464174034535,2.145835682432266
-6.31638059231791,-2.953297659685002,-2.089748564434048,-1.0413719397107013,2.243910613042193
-6.695332358690837,-2.983728622839179,-2.0732403089538445,-1.069755986445382,2.472854981113625
-6.659748730307163,-2.9485869587359894,-2.0474651618666293,-1.124781631296312,2.653674917590148
-6.6977830737625,-3.1727292344857765,-1.9368682123240994,-0.9159622778072855,2.4078052992406613
-6.792526771495077,-3.126924539079026,-1.9334028230792728,-1.0363940670116725,2.7326967365738426
-6.42004522658631,-3.0523629279360427,-2.014150428760081,-0.8900945225635825,2.704083197782182
-6.393530269188778,-3.261513715766409,-1.9424072869809363,-1.0125572065289108,2.6314315950453393
-6.015139456481378,-3.1562363379154807,-1.9468980105936082,-0.7070989822703394,2.6833074255464764
-5.758025005770505,-3.0398591702856055,-1.9511956416201124,-0.7804033376637772,2.685286465536004
-5.4513146643093835,-3.129849275410879,-1.8163117216288585,-0.33713805608105546,2.5460454199257976
