c1,c2,c3,c4,c5
1.1475876127911466,0.5111268314804822,-1.6247619579319135,3.0221240945488397,3.039779458947294
1.3997537484828324,0.9217834553147006,-1.9321231925131723,3.312898458049864,2.746889816292661
1.9900622609460765,0.8985273904853421,-2.103371539316517,3.3722176424404253,2.7180994083674084
2.6151003977140537,1.3699256834841296,-1.8047712826827547,3.4070012076719483,2.4898459541279045
2.8500327230659086,1.473883739058681,-1.7957981299961499,3.6100187149705434,2.6942345263220386
3.389135735625412,1.8293665680357674,-1.7250478610106796,3.390072509367485,2.45673305415168
3.742639003309285,1.7910347663068824,-1.3567452886993272,3.5148069544755236,2.0227436945684643
4.05171895912365,2.3155228120705917,-1.1268614031454243,3.478850874353129,1.8924180389379117
4.340330112508519,2.2811963027637705,-0.5966830626943733,3.279913806644376,1.5863704561528897
4.717815645437978,2.468014193232867,-0.3533178366700994,2.8918189075737395,1.304438047265028
4.700571323195754,2.897468759435525,-0.05262867737666466,2.835771323874109,0.9155400236524898
4.843763007949274,2.940136196577111,0.09342232965848928,2.375962061791884,0.6454120226096451
5.165945483902851,3.078145427180899,0.49801213127018595,2.1183463342930757,0.37659829475296513
5.008506377250658,3.073649338222375,0.6722841062821535,1.8500462547339769,0.25123780379537264
4.977191300855009,3.219847234026677,0.8283472370268283,1.5569107367367847,-0.2476214744505447
4.984742731079957,3.2763084967628817,0.8333423704436934,1.091855582215557,-0.6090132582338992
4.49709378311805,3.144013904170034,0.8941279730054885,0.7854014693022117,-1.1127682968355281
4.5596486650605925,3.2395758724870287,0.9620051864127581,0.23491064472606857,-1.2373241048332737
4.143508763563558,2.9871897065607245,0.8362818891331474,-0.020303159081978578,-1.7949150559616718
3.7983615608361303,2.676876872030627,0.6713869852218672,-0.6355476416128012,-1.9997597755827954
3.36175443930843,2.549126339394677,0.7289503780371227,-0.8171026295715329,-2.5335240588184424
2.995197848180976,2.469106209498305,0.39903557775101206,-1.3650366152594104,-3.202041841855689
2.5712580221970223,2.212967669174451,0.1654925508575447,-1.568632554525932,-3.2688392879478227
2.147864595197446,2.102844000652403,0.2232779979185559,-2.0559810023663836,-3.5392673801758083
1.7853254016005498,1.7720828520601943,-0.05407772494162836,-2.3191627769361998,-4.027643497066458
1.5103795010400558,1.8263465701311297,0.000991363565580097,-2.326374523689996,-4.350084354195093
1.0494838665682817,1.3372616941406217,-0.04630440776587267,-2.6319704411077556,-4.136670241169372
0.8731259508148541,1.2794097065645933,-0.12750252084147895,-2.724377498200333,-4.0955450704933485
0.37495070180657364,1.3883863843064512,0.4084612013727782,-2.828638764773477,-3.8192035073398
0.2701571305955178,1.122894628051486,0.7025371110410523,-2.713722395131009,-3.4981108451821834
-0.01943932419267267,0.8037094001777568,0.8661566579529767,-2.971013674720548,-2.844477915100851
-0.05461318234345817,0.6497647580151484,1.2125456264853833,-2.7556273173144126,-2.39505294923901
-0.05686950063191363,0.6224488089166477,1.5114316702496848,-2.9088075872156836,-1.6683913333644624
-0.24018655041335538,0.7415787907550024,2.052116177093069,-2.5491951871109304,-0.9908391310411482
0.011107570101008511,0.5498725233643721,2.5259925916255566,-2.4698430576201793,-0.34345504281863337
0.45813267225766596,0.8142809616491495,2.790231468663415,-2.0562570286770416,0.2366979465849475
0.6179153256848324,0.7857305260156491,2.937384117064745,-1.9101644528136248,0.7116416103908247
0.8767113191510298,0.9176104047727238,2.995249928363587,-1.8889954496349946,1.2205567522566407
1.2644381289038915,0.965659330414042,3.4077373055355893,-1.454989688707468,1.6338719696152597
1.4803564295092986,1.1314486010711116,3.715972844813055,-1.4900662236549866,1.8680530330731884
2.0003880680876676,1.3321806609990003,3.6523621708953247,-1.3848384221893382,1.9805930292634932
2.062726041922025,1.5168887034475451,3.8786743393814724,-1.034904910177563,2.11539342614582
2.1061701706795533,1.695172986033339,3.8803634015779673,-0.9982000182143783,2.105796545883785
2.0649460052767252,1.7425816684285522,3.883151082822767,-0.7894886290180462,2.018868384158083
2.2074926370258354,1.8945890043651814,4.000810738468886,-0.7741409766264865,1.9805761818966263
2.107975945485862,1.7440755538198267,3.609363594176405,-0.6150935847442484,1.7252661772433995
2.1701080342466366,1.894341296872234,3.8004227936234765,-0.4472085645563546,1.3671163843663807
1.8043693787512403,1.5427588985519087,3.7053457880847143,-0.4971747704498787,1.087049076181379
1.7818879716871991,1.6387176880388148,3.459638840296117,-0.3090017092872943,0.9269817242185137
1.5908345498747243,1.3842741471610724,2.9596238406848148,-0.34820822551288333,0.3986143571984542
1.6067636318353775,1.3995436299958255,2.912205128923528,-0.4177506150111625,0.008095370401020945
1.4745825841661298,1.4689822295606805,2.58815126324067,-0.4533474470369542,-0.3183145856481131
1.3008365967824231,1.493824839960634,2.1297020245108116,-0.5980985060889461,-0.6620479211970822
1.234610676383778,1.5171377868928835,1.7326800406764393,-0.5488216241602478,-1.1711319098606316
1.3140981630092636,1.6483182836034396,1.4425599225762697,-0.5936590061781455,-1.5099150898867244
1.1170395878645192,1.5517809852582347,1.1618284393778784,-0.6909555535005393,-1.6359226321464864
1.3312832853481809,1.7829871424553818,0.806584473192629,-0.7356850269352334,-2.1370521210327125
1.3209909547913232,1.855641714283875,0.6454473082551444,-0.8609105892489168,-2.2121878925126484
1.5304394349922636,1.6888943509236665,0.4922785751329193,-0.8298961985555159,-2.281833598767693
1.3856339680615417,1.7289552231250205,0.16042449997283414,-0.7601157418155644,-2.321611714767694
1.6685193479735065,1.7754136196455568,0.037027628147308526,-0.7817695428215435,-2.3814635031208478
1.6692293540783154,1.687773464340381,-0.006274752900206524,-0.8983165323725524,-2.253592390852155
1.678376916806182,1.6243176655952607,0.06696312859435814,-0.8432597772580059,-2.1438343831276496
1.7054958753767127,1.7917007982584927,0.2130676939253453,-0.7871729712442761,-2.129928350113443
1.6223102064512116,1.4701611019138914,0.16271191108795469,-0.7647174530386897,-1.9391448558369198
1.5942461675639967,1.440051110802492,0.0732679373076248,-0.6986658389852669,-1.7093913746432736
1.2684939178497128,1.238743392514851,0.08848561635799744,-0.6376737095895044,-1.937225508517077
1.2224557910186185,1.0421813916679479,0.06659246889322155,-0.8517808358207147,-1.7967152641437225
0.8123998534194194,0.8956737596058488,-0.28994349007327447,-0.7188529105319842,-2.06238182004605
0.275277482678691,0.7113187064443515,-0.4778675828291452,-1.050985500330412,-2.0274836237338043
0.16201202836668152,0.31456607337128756,-0.6882036827527418,-0.8935737591936925,-2.01680195873161
-0.336447891260937,0.23567506923423542,-1.0880278867242021,-0.9628851608857952,-2.280384350084995
-0.722826219933254,-0.03616142889590965,-1.283472186842203,-1.0839459481224243,-2.336227257711544
-1.2491530716719506,-0.32784828366512236,-1.7182669569821336,-1.0677650132036471,-2.4808719650475566
-1.432833172438932,-0.36147403576207054,-1.9932095048901757,-1.2418704327387222,-2.761059087994789
-1.8398574874413798,-0.8095431397596957,-2.421931291648135,-1.1702507698963127,-3.0790362496998234
-2.4018851440867324,-1.0458664334164152,-2.954223919909335,-1.4646295774705185,-3.159435078750476
-2.8513341249979898,-1.1941092262274062,-3.26697741523621,-1.433922707506683,-3.330651393137621
-2.9382765808786186,-1.2931937345786344,-3.489387477929557,-1.6060670522977007,-3.627564697200957
-3.350088282699726,-1.5487883355956151,-3.791419155223371,-1.5596949814694478,-3.917673012611624
-3.619724507791784,-1.8199640834683517,-3.626702147663136,-1.6744972096097368,-3.661681183328013
-3.4286718834298466,-1.7239365198305598,-3.4846523002579666,-1.6487671499583672,-3.9919937551893723
-3.354934365920064,-1.7528851727934365,-3.4137903358459014,-1.5145086985436593,-3.6819860123602925
-2.9306036682717536,-1.7895515855716913,-3.169807440782514,-1.5076708938767425,-3.404333836983041
-2.586784556143284,-1.6611011283608665,-2.653768139975394,-1.3934591552210087,-3.3053099192374438
-2.157872269901658,-1.2578445288083009,-2.3585959961122924,-1.247672797028932,-2.8392830204442006
-1.6807286478997512,-1.3019785826868289,-1.8167822276111845,-1.2839253789441476,-2.0066322359746223
-1.068675912063014,-1.0307612153379966,-1.2991347767218162,-0.9436802300251211,-1.4156211585498428
-0.6140779329450614,-0.5835201813693411,-1.0533034281876286,-1.0300581744285437,-0.8055545944620273
-0.19799940329997454,-0.5586616259408662,-0.6760422672579891,-0.8335118852627535,-0.16058962061333046
0.22709349195404885,-0.02465464176128454,-0.2820556098947544,-0.5962144020971499,0.5627384400475026
0.7817815185146297,0.22677249083482726,-0.24749673019645435,-0.6473649460934204,0.8692778033431148
1.0508374150859632,0.8533714416058041,0.028876021825808167,-0.5623600360409652,1.3087645200788902
1.2577900771525823,1.242164997014308,0.3296787234495584,-0.41185254643337543,1.7308385745303934
1.4343390717721312,1.5225636904259077,0.37483097540448096,-0.27693966139278303,1.8355735424095112
1.5996816232132594,1.9672028121322518,0.38395115120703505,-0.011565551128583654,1.8980790008091977
1.544069166718564,2.3444073969737222,0.7252008246731529,0.11773059418978438,1.938327056264805
1.5934427050729776,2.613521583409843,0.7421389824235267,0.1689923024574665,1.7159565489007091
1.0736787520733355,2.7985732955080955,0.6358234437948207,0.0704222276532521,1.6772893447125057
0.9035094000007409,2.9913259343268828,0.9696834954857412,0.33138105618063407,1.3633621246864616
0.5959342868244997,3.059688573806463,1.0475299069584794,0.40597617542657294,1.3432077755800633
0.3117376344014493,2.978374628810671,1.2078817457581126,0.46225815396341485,0.9439209272810203
0.015527182302581342,3.0914982244600346,1.2939255879221272,0.42740966928718505,0.6847405882108659
-0.3829651088099746,3.2197988323113584,1.5664442715228315,0.5101944788912133,0.18428572442004912
-0.84890260539362,3.2150689337858154,1.6079995934645508,0.5515154210173223,-0.19124577660281303
-1.3307382814013726,3.240267578533995,1.6511630929602443,0.5355974418959003,-0.6297470308889129
-1.7216379744793264,2.955159292606899,1.821053511236559,0.51633389598466,-0.9795568663933711
-2.129567492765503,2.9064866658598607,1.7231115197878735,0.8462807601905349,-1.1666779086142336
-2.5090276860065024,2.9889350836811976,2.065764812840257,0.46745639810237327,-1.5872200505780616
-3.049595212885317,2.8518845933544474,2.2277468011773314,0.7291915659271566,-1.7812464874374816
-3.3897206882100095,2.8659613295582185,2.1902469624963112,0.6362935858594791,-2.1085318427408657
-3.7035925424587606,2.6663382893182828,2.1353954197899396,0.7375872999997087,-2.1044020240105135
-3.9489356018764608,2.477869315742752,2.219691428935084,0.906510213510964,-1.902719080482692
-4.497893511000815,2.4591622573361853,2.3463683882455726,0.7301393252996672,-1.884955574388258
-4.453280316201916,2.300376960669506,2.254709803484987,0.9265381221349295,-1.5720744022531683
-4.833138352183657,2.3081090597398832,2.3267154211740024,0.7715017332900761,-1.3695869761634898
-4.847500260420657,2.152305242686949,2.152741431691836,1.039620482798532,-1.3188149864184733
-4.662940606761436,2.166868655270296,2.057145043372815,0.9380510491493769,-1.055754000490758
-4.414046494978737,1.8465235652273286,1.8532158660489166,1.2672130725799413,-0.7919403757514254
-3.569976734096062,1.624759102002893,1.577423111890342,1.2247308019084313,-0.5613428441831266
-3.2824524873049623,1.7302243405023778,1.2435899427002672,1.4895161434755049,-0.3494024650959532
-2.4538640314207005,1.468777288174304,0.8770526745015461,1.7011453246517196,-0.06156852865240946
-2.1062815148131437,1.0906341446264414,0.5803329462378191,1.9920149078322447,0.13592760188437739
-1.6264327195110075,1.027889611786488,0.13142251231967883,2.131930180845128,0.3374360260574507
-1.1425999311531856,0.44973390649023975,-0.20820268536022146,2.2785112644535546,0.3961357363831266
-0.6927110266205075,0.3954099413086872,-0.8473068154485555,2.638793829528893,0.6370114140633185
-0.5821054866309083,-0.06822971918489103,-1.3385935124556512,2.589950309176468,0.48054744104550795
-0.19791709665354282,-0.20150738360477732,-1.9663704221524902,2.887797402595432,0.5395842797793582
-0.061610877611974126,-0.648957290084891,-2.571314246639327,2.856943095661434,0.6499790545415984
-0.2088434721047294,-1.0013047140257563,-3.2768323851367094,3.0417686867670874,0.41435829636996835
-0.36783837140869613,-1.2903477400694274,-3.97619351626965,2.747555453197637,0.3523647824439098
-0.3152961330804185,-1.608819692006779,-4.94239803181507,2.523262127788538,-0.010874913745296129
-0.5521513160443201,-2.0811968563288206,-5.570497455025538,2.5827907615694543,-0.15760085148079625
-0.45478137264457885,-2.3509159051654827,-6.151371074382759,2.170202093648348,-0.245801487848712
-0.4218122446274313,-2.749077039367398,-6.830234186424887,1.9111652799179382,-0.6857416313141513
-0.45203377657065036,-2.893726992189725,-7.43336959923046,1.4692776153249079,-0.6675061479200611
-0.5208893739747691,-2.945561363211689,-7.874618172597627,0.990085762507931,-0.9305894298161516
-0.6623194720081478,-3.039181902155415,-8.451700643703916,0.9680379045591941,-1.4585960336515227
-0.5268804433630632,-3.563001150430281,-8.596505985123656,0.36813469068419014,-1.4300832505971601
-0.8350682957799016,-3.646172664917591,-8.617757242562174,0.012280355441776608,-1.8929713972826998
-0.6537211570648682,-3.535589412320628,-8.85126280984996,-0.25525150608867153,-2.0584950364304984
-0.9146844144767837,-3.7714742182965386,-8.754400365902633,-0.4997632867304359,-2.4862636492588597
-1.021137900168266,-3.7601363045982272,-8.481950201416991,-0.9275511961108327,-2.696093093801425
-1.2703047217639376,-3.9841578344322333,-8.249001326682833,-1.1851817436161414,-2.8186123393190052
-1.3699348290526827,-4.014536867094625,-8.011478526262021,-1.459371208053268,-3.174819575456284
-1.3795238325019563,-4.045861762431745,-7.179502586442273,-1.6182597024048948,-3.4669242317063564
-1.6597895348862937,-4.256546016507075,-6.796127646441925,-1.8938296490521576,-3.539812050343236
-1.8639983207868946,-3.990627265651052,-6.44335570787868,-2.002657013882992,-3.4881120313651124
-2.2268346322994694,-4.112877545185464,-5.7932693104684665,-2.3789898737079307,-3.834725569895284
-2.19236263545777,-4.028943779207851,-5.202031975040909,-2.4930940911724426,-4.169302339020894
-2.5285071923983073,-4.119990845410895,-4.9145569621225,-2.4156542976273556,-4.0464591660853975
-2.680470245497961,-3.9017790099009626,-4.391204338481929,-2.784056955189724,-4.164300574706416
-2.867024578167666,-4.1755461411380335,-4.025767482744677,-2.5856748232288336,-4.157608532174415
-2.9884654065044343,-4.230425022888922,-3.7117915553752407,-2.6208429876313026,-4.030790161004009
-3.0267838741874695,-4.179058563607235,-3.444950391644721,-2.753135004573444,-3.9781000881803
-3.1234982820204498,-3.992634586696653,-3.1980356405476176,-2.707175909670482,-3.640218134681938
-3.160151618621353,-3.9074745244090328,-2.847203805971514,-2.6816484432017247,-3.512206285155628
-3.2190925083558355,-4.004570024644643,-2.909756184839475,-2.668709148040913,-3.119939181162567
-3.182021021447492,-3.9000941971865117,-2.5151143387108545,-2.591181664268793,-2.795508417367345
-3.147007337283805,-3.678323710015058,-2.509042685704464,-2.257571601895469,-2.109292889069056
-3.2598433942820115,-3.7260325934366527,-2.2910657843562,-2.4258161974556565,-1.6608383890236103
-3.105224383490966,-3.7429760860689094,-2.362038094973431,-2.0787684955837653,-0.8527960373526144
-2.8513898714121235,-3.6259580704494323,-2.3469593735233936,-2.207503176059984,-0.3969274490834016
-2.8671928710139714,-3.6519067385681216,-2.1414336040963944,-2.116077317780216,0.452856103412743
-2.830465159720189,-3.5240444102964084,-2.1549651279392883,-1.9625599080823684,0.7505502032116907
-2.7410813337010276,-3.3437263700451014,-2.3781112216193474,-2.0072079296779197,1.4461245038818569
-2.587067889007779,-3.357800931652878,-2.456175016327026,-1.766086642328329,1.8082934189913025
-2.2114147150309065,-2.8623222324434185,-2.300767705124372,-1.6928340497108731,2.3353608048198597
-1.7684941068114373,-3.26414720749384,-2.2934529632665352,-1.7291908949754593,2.4916801184237616
-1.156434397124775,-2.669995534002119,-2.037473804905253,-1.3600124783481626,2.867628189275776
-0.6618647127326232,-2.606021269073668,-1.7932106975125222,-1.2541237291356642,2.8949201620464797
-0.5324739442030075,-2.430148467888662,-1.5417679138921563,-1.5556301285807255,3.0566266023934117
0.0473534071903944,-2.0299946708437493,-0.9991647230168585,-0.9834441068193224,3.1054067835244283
0.2989460808535253,-2.017838050159847,-0.5487939904383646,-1.0355081867524123,3.170199554800209
0.5862439753202173,-1.684041810458401,0.21959324078123343,-0.8091851705959064,2.762872574604224
0.6253195964462275,-1.7827415691663941,0.46452710372651884,-0.5553967824248333,2.7016906743903744
0.89705353254579,-1.62141297810479,1.0554518572010771,-0.5409508529925298,2.5061634508461568
0.8047229905530642,-1.6395194894624376,1.661446971819465,-0.3886156819630999,2.19654530048801
0.7082149210425475,-1.5064828084842947,1.804645399576907,-0.13522575218487556,2.0440374318087433
0.7261489246235231,-1.4258159186667074,2.333816711223887,-0.14592983143984659,1.8572604630316576
0.6522405648632053,-1.4444905888533797,2.7014312888034437,-0.010186460317059748,1.559939537069576
0.46396790036213853,-1.5563725575402405,2.6894197433398137,0.24862803335482828,1.4888746311929053
0.13816424962784693,-1.5160190567969236,2.9214279896007547,0.4225920626261782,1.62268555527303
0.14182925941381644,-1.6298306725430733,2.984799564030847,0.4743940312770456,1.1012708244600646
-0.10946270343373807,-1.8693548183922784,3.1819621632132424,0.6969676229795224,0.8482701015918053
-0.46954552416785394,-1.6908433188398757,3.0072117011448056,0.42348011631521276,0.887877425945681
-0.6013148611600433,-1.9070097389197582,3.0940746317624868,0.3918699518890335,0.6344583028847327
-0.8178715104442762,-1.8726517828753568,2.913866546482712,0.5046258662059394,0.5532014728021152
-1.1842331413140463,-2.0057911705848186,2.763300512832227,0.4910215684296543,0.12697074275537448
-1.372339611023817,-1.91414988556614,2.5309531700313728,0.4416209139514148,-0.01613144700195672
-1.6560518213542479,-1.943321752563302,1.9826817219558457,0.4704946066867999,-0.43354619181983434
-1.4129526923000957,-1.8355180649089555,1.602800237865234,0.2878047320526549,-0.7755206223348933
-1.6741796583816548,-1.9249864608601963,1.1683589196844468,0.09295177030958737,-1.0870779026570587
-1.919032433667837,-1.848464633071258,0.9176150881410439,0.28244351437378423,-1.2256045965166984
-1.6606624900704783,-1.8075866178945987,0.1373840186392319,-0.08759349309700151,-1.6914551023301767
-1.6988798038014092,-1.768683678150729,-0.11331381151371091,0.03600940825405116,-1.6789701297923387
-1.6521275051831392,-1.8899820311923918,-0.7032382862705701,-0.15624135925857377,-2.252580697145776
-1.5215229198713551,-1.6490942769964474,-1.1848244418893383,-0.3525227063241858,-2.4163791185105237
-1.5406584869683257,-1.847923008033735,-1.8517793276927774,-0.296540322463946,-2.5907026918684632
-1.6805046456106267,-1.8297030745130578,-2.2474073911216186,-0.18088396006247157,-2.6088598288289786
-1.4110216342874242,-1.6865486286419566,-2.801893846983721,-0.2845702128892341,-2.727801612824341
-1.4728177382320504,-1.6518810692388262,-3.589779537469005,0.004241655519757942,-2.6254693038104473
-1.3258366531922166,-1.4634571238472704,-3.9278646951213463,0.13980722724162634,-2.7962822182542153
-1.3689211383022022,-1.3045564234130778,-4.283046681430973,0.4215061114140506,-2.5314602781352007
-1.4543002173511825,-0.9501493917742687,-4.361176285475121,1.0103656465171373,-2.5733308957062193
-1.388705807666531,-0.6997016679760583,-4.34713421766901,1.206428761386745,-2.2059462377415953
-1.1802672574645645,-0.35635358112870746,-4.358581087640613,1.7031341091804748,-1.6906802297054515
-1.2597440500988923,-0.2715678468667752,-4.108485788171518,2.2041280505803496,-1.6779196347862873
-1.2894890169583237,0.16222342823627023,-4.0365360151418415,2.423344671236918,-1.0736537208625179
-1.1374520488107074,0.38172473574477506,-3.7934946383476005,2.917360834768239,-0.5244394174833531
-1.1941950560987689,0.31561665840204217,-3.4591376364146,3.152590764885805,-0.35975299692350227
-1.2692384090192257,0.3601348654776016,-3.083601158701179,3.3366313201585465,0.01464081978042832
-1.2770351133368014,0.44151716543725145,-2.72698795237831,3.5266300862987006,0.01469836082354638
-1.0618082466681176,0.35337577454994984,-2.5499835577917382,3.466433717941066,0.21709610546658345
-1.1632839324467346,0.49214877426262965,-2.1073785874112074,3.3458461073239394,0.3613167992166221
-1.1973017352441104,0.7126647296539695,-1.7865095268992994,3.1333548897053976,0.1816440214346519
-0.9443192484440655,0.6323138205680381,-1.447297911721987,2.982557293943462,0.404118033824554
-1.237496892722573,0.6809326022700743,-1.1623480108429456,2.500709623341067,0.510999902198855
-0.8883430780361765,0.7594988290892942,-0.8255972384238414,2.3875431856777927,0.4824960762821189
-0.9698753159105433,0.8364206012114593,-0.655948062777779,2.2432224432364714,0.17417489350517337
-0.9020129234691943,0.8673369083769653,-0.2616392485475294,1.8555124553123665,0.12982664632910149
-0.8948033838483895,1.0839798950551043,-0.06272504921792112,1.7604495877679998,-0.08485878446928406
-0.8360769883817534,0.706302431135818,0.052488308772433635,1.3062930637401644,-0.38430379332332176
-0.815912888389994,0.8345158690059233,0.1593491438947208,1.0521889728776077,-0.3719909526597447
-0.9999708084562877,0.8930091615362122,0.14816044078917656,0.4768127403842324,-0.3889038487177092
-0.7735021773680204,0.7654941028122021,0.04362117540086457,0.2854847312295117,-0.76217719173803
-0.8642207857675783,0.6864492873806269,0.08087129418902918,0.08498620126836251,-0.8241557572814922
-0.6586679722962498,0.30865923799829464,0.11313821403420933,-0.15875624865735966,-1.1590203397776482
-0.7001125626046423,0.4683791704384119,-0.0032103227904035445,-0.8055522771308702,-1.3388332455532255
-0.7159738162426514,0.19917361220625707,-0.22034612872831588,-0.9769787227756794,-1.4014237208636127
-0.7218000066054615,-0.00415914242886728,-0.06254572186407238,-1.1221234301157486,-1.728800970872642
-0.6861767877630625,-0.18147584382424736,-0.462295643955291,-1.2805566925588672,-1.7354797724142683
-0.6188293922235915,-0.1963076277315164,-0.48982665316856333,-1.3273023719948724,-1.7892834072415615
-0.6212515178510447,-0.5753852204216836,-0.7140015289847491,-1.6788725029166913,-1.8505948208996301
-0.5991026589115571,-0.6966048506296311,-0.8716430592829969,-1.7989769981453247,-1.9390018030692837
-0.540605673545401,-0.9304655030622222,-0.9954614603612719,-1.8969875078559844,-2.0060982644793444
-0.5047500331995227,-1.0966545391440758,-1.1933864320445473,-1.8650964285674236,-1.868266093982193
-0.4370403603216235,-1.2764636869815427,-1.1895269334545562,-1.9731995473187505,-1.8950245757028061
-0.5031172455542816,-1.3152417348037069,-1.664513194309324,-1.906090050079954,-2.0740933319687986
-0.147560323400961,-1.233787372085755,-1.7806122637447448,-1.8777795392728718,-1.71204408824333
-0.022493798220072782,-1.519526463290813,-1.7670204732946773,-1.9319786344236665,-1.8207227025053343
0.13653466397659056,-1.4017667813412487,-1.9255051862329466,-1.7864218174456892,-1.598107562951363
0.60456836088391,-1.3362054417626343,-1.7375203942077104,-1.8637769420850936,-1.223454144932742
1.0525279811072064,-1.3064936983838389,-1.7737983241541389,-1.7243382404690337,-0.9415942906931276
1.6602526885689717,-0.9830398633641051,-1.5877935238867344,-1.9156493122750837,-0.7633892022739026
2.1494573012789244,-0.8579293119353788,-1.3579807920139544,-1.3501497116494607,-0.345873401002855
2.5762680799021815,-0.5115810253818025,-1.1498555897757115,-1.4966083900908629,0.014089686756951563
3.129527306411131,-0.33982737526214796,-0.9963846835793075,-1.349126490294017,0.24636067254317398
3.5696745908211387,-0.15628256094105497,-0.5302340194511708,-1.155980017091355,0.7274680853978157
3.73965496621109,0.12672161986849634,-0.38123333632876766,-1.017393977748674,0.7433927051396672
4.159537886163403,0.33591339649089286,-0.35207445547445015,-0.8959066828924128,1.1224476951107873
4.398561324926912,0.34885010253620186,0.14135444504969352,-0.8462946639700185,1.5498125635212778
4.628299722656235,0.45482938263451156,0.29268863175457493,-0.8128515858934745,1.9957741267444904
4.648258463360153,0.8214350165056283,0.3975889326577894,-0.8737555337492656,2.0769257878994813
5.034279884785539,0.9700233504837712,0.39026335954736446,-0.5667735433147049,2.413605851161728
5.047062700890894,1.0581637626765261,0.7673078761798816,-0.6877578515805532,2.6196313107784723
4.978756941672739,1.093961444360381,0.956704246524747,-0.29097470801807246,2.4641516861710824
4.960503772223367,1.3109000826205586,1.0350967109318094,-0.5039731960467008,2.6322607297930016
5.0184236985733,1.3584429389226527,1.235230169351748,-0.35654487864741136,2.722591742122757
4.9438149012912085,1.4322426758591924,1.076916596295609,-0.3042158132984293,2.5534607803686202
4.745986925474134,1.449671629197093,1.4474738596188543,-0.3405712672965898,2.795386835229871
4.7108774358971885,1.3426605964329636,1.857617586144499,-0.18377689174547954,2.7901164970671926
4.696872515686277,1.3968826058282815,2.0000564338073157,-0.023470297590295536,2.8634721792106226
4.572027000405835,1.5550015050147865,2.119778163564444,0.09568775925170012,2.7586066958773077
4.476465484681869,1.528417201001124,2.667891601417982,0.15256951121921533,2.745503178646843
4.495735943958981,1.5310972757668992,3.071054149156012,0.16510117538129207,2.671090130308711
4.153758946582277,1.3691536341091342,3.358899965359832,0.28747628636900524,2.510295574921572
3.778960414130751,1.398910385101642,3.559585263473192,0.3130452937415251,2.650146819198899
3.5134225714255867,1.0853834949585779,3.857890634393199,0.5951141223828171,2.4585854429888276
3.350725717763373,1.0255096751670791,3.9079250013004385,0.5718915203167824,2.3244329993253787
2.9786404034207177,1.162896872197886,3.9828734025606427,0.6071354012915041,2.166382203139599
2.477036762057685,0.8655380974195037,3.982780179403551,0.6721413347715228,1.9960448270177262
1.9309630226006609,0.42836865681932373,3.8074315204935485,0.7661950959394955,1.8250423806301745
1.5491215237058553,0.4507094546029004,3.6489959938955185,0.7223035850051005,1.6539260238655267
1.104227550190331,0.46237629678311004,3.4164430762355713,0.6652297209273756,1.1604871206443854
0.6045181506335922,0.002459122426692037,3.1169475890928613,0.37716891953163345,0.9850461414772744
0.1231349404879856,0.1422259476497651,3.114326424941037,0.5934513856643403,0.9279098885522783
-0.3420898448164099,0.254714567525593,2.7478562926236925,0.5760338742354011,0.5619951024904755
-0.9780327081279853,0.3588863909342627,2.6228252116281348,0.6970917655093685,0.34546831952582613
-1.082737773736994,0.1726214300702517,2.3317615444164255,0.811926712941501,0.1183377376321957
-1.7363602940306295,0.10082839507160672,1.9991040205653237,1.0830555350688726,0.10986546989108438
-2.1798775757780575,0.13638667309909147,1.7419722835622593,1.3281913944439985,0.2868998827986904
-2.594234929215195,-0.16320641117230184,1.232749620977661,1.7210781042624461,0.26436184553342756
-2.8915559429354367,-0.10446671651934979,0.8250352199733992,1.7825057863198834,0.2695612192924812
-3.2678059091606553,-0.4378622446238371,0.49162978195390694,2.0136242809552476,0.5076734732701098
-3.476886747039793,-0.4071290873517627,0.15940658068049857,2.211583757784859,0.9024046657360704
-3.5047860930497587,-0.6415226716551554,-0.3245133041464885,2.047665198549046,1.1871341163335527
-3.917435348397068,-0.7711258911310861,-0.5094121012491127,2.357452655308904,1.550396719830582
-3.6772589802036344,-0.674030958971869,-1.0839078882229711,2.058296169469817,1.79938574465769
-3.4915121853667057,-0.6363897580882567,-1.5068194538790483,1.9659241385458048,2.1419811047831963
-3.578795495303914,-0.43593558317175235,-1.3743488237777617,2.0896040967852363,2.2468951963485138
-3.311022530268777,-0.30829798713825934,-1.8633012094137666,1.6824124510232352,2.4938686717852163
-2.8405994835147013,-0.014174209396009926,-1.6000026158177416,1.4799773103254996,2.605521731569441
-2.2951317294953495,0.33362223791270834,-1.585830339188499,1.5196429991676648,2.5880445984072242
-1.629169014874877,0.7916730526327458,-1.408980248613542,1.1363671817256789,2.736697122968953
-0.8486007633041922,1.1552879879067344,-1.0106028829298703,1.2697750908102408,2.6219414352735524
-0.36665973883184877,1.5982844886019616,-0.5863555686264103,1.0491312274317341,2.5628498972618563
0.19756711966186902,1.5907900488102242,-0.3117698373665392,0.9484820312368134,2.52130344140464
0.5706375674057876,1.7779355813491786,0.04307730863433489,0.7074009264388511,2.339600391037932
0.9944271281940475,2.008779712119968,0.18102105636533722,0.44283957375526883,2.1108934336169622
1.3382186232815703,1.7634214616980313,0.45555276397607225,0.16019910722235883,1.8405576492311955
1.445192033272617,2.048380076692664,0.3710319803638796,0.14936202413767505,1.6921860376999476
