c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.1243496888068276,0.7510804924810486,-0.24246153607103896,-4.468074706725511,1.6496812805776768,-2.0056806749434264,-2.0498387945517704,-3.735584021620824,-2.0515416838905502,-3.11871090401046,-1.9327906637921037,-0.35990121271252695,2.17856301950689,1.8938726567991049,0.031331854943137,1.7976826013402436,-0.24231420398270923,1.6506311346619138,-1.3739713211099334,-0.913786962254174,0.12116655195451373,1.8049582659255394,0.37257705416322734,2.201924491812619,-3.096032177012714,0.42609971438944544,1.7504582352741438,1.8485351252321147,1.1533962359485825,2.5455856706758624,-3.7160200679907756,-1.8067790984983376,-6.156396018373568,-5.617876603044323,-5.6968483833774455,-3.65715393248541,-3.7437975541413855,-3.8790276102452586,-2.969501358232592,0.8543692082315104,-2.135754574009122,-1.7612932299882513,-3.8168548947935363,2.101213720842367,-1.518850385198897,5.038189228628909,-0.9268703929794804,-0.08457009771420293,2.241319654488198,1.0748069356423413
-0.014842590091683011,-1.6085441074451412,-0.427499612360156,0.08748325173475872,-0.01154576737751936,-0.052164184483712926,-0.8540356398192399,-3.567675581008407,-1.3936785819849307,-1.9510623700240348,0.6247249339062585,-0.8002739126289067,1.7307791349821295,3.5311250367988185,2.251922504512056,5.207151727206327,1.118047523549896,-0.33516247776589975,-2.0179815101773917,2.8776556591785294,-1.2387697480171007,0.788402213247212,-0.13676375113775358,0.24710153731766002,-0.1920768101393336,-0.30136818065860743,-0.7628769563412982,-2.0265827665666283,0.6006358658415205,1.1124412738643679,-3.838163600987846,1.1746439033354463,0.22729546707747517,-2.6264613223553406,-2.411820280181024,-0.3983301183034661,-2.7424474153164,-0.7530337893157781,-0.16737839008512795,1.1824363893344352,-3.8157717377996456,-2.5066589242734127,-0.1753417276518649,3.8141073507492127,0.07135192137134144,2.0749159048550236,2.8528576600129405,1.7772928118811773,-0.22404678856149718,1.027326555348049
-0.6790486039832171,0.48829360161017915,0.15546788551517784,5.265302210595546,-1.6068987679464835,-1.7475468616039342,-0.549409636707888,-3.1798565664372003,1.782679570131897,-0.8814158027299374,1.7463911712985354,0.05571215703672062,-4.093076412049551,-1.082599794349755,1.170788358101574,4.486331981968754,1.1879266202584808,-1.4614855437764225,-1.9939063803886559,4.145126049847446,-1.5461947687997861,-3.8716097305474415,3.413578216281867,2.727883464409141,0.7120654596543479,0.29178395608320834,-0.5146397481810593,2.025836261837539,-1.3706777638154377,-0.9215586634774988,-0.7532902719350133,-1.2707986698109726,0.12619378951159377,-0.9818623512636608,2.41630086717897,-2.4818871728663043,-1.6272804217134444,-1.1652193901622478,0.6730303862072812,-1.0280285586144602,-1.4115664866208955,-0.5936715654025471,-0.2563583090321267,-1.4912819424728803,-0.9304610472593516,-5.723576058050825,1.1563522121011576,0.9151017686609005,-0.9672936783264728,-0.4954089618421028
2.493708189235901,1.1115056281122995,0.16055319117994535,2.970402948920044,-1.870790653289712,1.4373817720820168,-0.059614925424287216,2.955050425729841,0.04367203049946526,0.019896576539346074,-1.323701613847923,0.027179859351053832,-5.750206430427861,-1.5677454332864982,-0.8029500606627942,3.059116639000725,0.2337859458171746,-0.09863845500921035,-0.7018421385755933,2.2839577005966385,0.8703728904355228,-3.7232537517101907,1.9155232950863068,0.18692603540159455,1.0972933396600923,5.5806790034614595,5.272814902149626,3.8392948807266722,1.110340876114725,4.502050239209007,-1.1417088824010204,-1.1707428637245272,0.7029896295933983,-1.6051294221224417,3.295150745789229,-1.9672979933645731,0.6954673140834403,-2.208268417542449,-2.6299929484227755,-2.1133432365202,1.248774207236908,0.7362032843157955,-2.0299002399462105,-3.630022675429419,-0.9646094241293046,-3.8611574881008113,-0.5984914793314184,3.9615744365578887,0.21730274215155154,-1.7082268379885885
-0.9328383058242707,1.9157461829866207,1.4950792078719193,2.9358268188726258,1.799923774974455,-1.4032873063490017,2.21602553517277,3.1470523074537047,0.5470566334678146,0.4080337443028522,-2.6439435702935756,-1.3741147923347778,-1.038790225730638,-0.9377237215221511,-1.9033295141472888,0.24791017614013167,-0.9094409416786764,3.8782721376312583,0.27327592991066313,-1.4033931891449265,-1.1557293219787963,0.16257259237553984,2.6798729526327487,0.6421093640626935,-0.18228145384896838,2.8627972002224724,5.004949694277498,-1.0439012255962212,2.7028213005682056,2.4347696613941427,-0.9056080969357061,2.565361170315489,3.9952385225493834,0.062480389478697634,1.5512333650445755,0.48400323738745343,0.3286746370557351,2.6679101550874025,-0.5724593849135732,-1.7478666080768153,-1.148676415017697,2.1679678327301115,2.6716122341652544,0.2668070834073922,-2.3281107189758976,0.4826977999993339,-4.28106166186753,0.37200769056317795,-0.3824234638852652,-0.8945705234687877
0.19883917054186592,-1.0930178377343411,3.1897608019047388,1.7846401219732737,0.6825406026097257,5.073223731884711,4.917506532138502,2.0967162697180655,1.2257798370653692,2.0539088707431574,-0.5177380334210081,-0.3550400833933379,1.0986204316374955,-1.5088825697839734,0.1436979259327193,0.2948783584720718,0.916099099092177,2.766783149510341,1.274893066861947,0.07703323300467738,1.2387370767277286,-0.2957510051562953,-0.6957225799265934,3.577590187186179,0.7646892209605807,3.234275851751556,-0.02165019824622485,0.3298112015496525,2.4669676076118163,0.9456459802891866,0.8052519846652366,3.6124690244388424,0.6787124579788385,0.2719815844091862,-2.643741042639865,-1.43217783706825,1.0631049135776596,3.7763428748227006,-2.9923385036752657,-1.7135981481323448,-4.622407231309914,-3.174227282334899,-0.6684972056197753,-0.6290970694838599,-1.8808374550975446,-3.5078955457888763,-2.2468672128799785,-1.1730421835698006,-2.833483382783576,-0.4381995706378676
-0.9820238832082274,-0.617622538103951,0.364549462462084,-3.2055955419502213,-0.5681557436279082,1.8771174584065342,3.604775610449494,0.47320386883224386,-2.049258048104462,-0.8432807148976075,0.2716268515870679,-1.2547871825097958,-0.4095634040409174,-0.18477358695258395,3.5078112868180322,-4.07454406321778,-0.21721929527617606,-0.9858002609623614,-1.5154212300425143,-0.703685298630625,-0.09349883862252353,3.3724199070141214,0.318096895676341,5.429285294473338,1.0148106527646317,1.7640133541160339,2.024099984486799,0.5073045254050494,3.6585514169722706,0.2688809373567076,3.7865311634491987,5.445338344794432,1.7090000344090364,1.4098891747640543,0.6828896502572249,-0.06727305752792083,-0.40598158820233154,-1.223778775207768,-2.8236553917943317,-4.373995448377443,-1.1089851444584877,-2.6298512746199374,-1.2258330104965856,-2.354692867915633,-1.4293872706971356,-1.679608603530515,-1.8168646838955773,-2.247658567772406,-2.489755677209623,2.19447407456098
1.989654228268145,2.139692952972794,2.5285178480304067,-4.197822583216703,-0.9930811721122813,-3.189719067998472,1.1911306082907531,1.4473850230504524,3.718035793302729,-1.0900017049492106,2.651656912696733,1.083513988678304,0.34307860499895215,-0.743446631634632,2.977889507176513,-2.273009845919631,-1.6235258061777835,0.5719426778842781,-1.0156103618901338,-0.4301472618714032,1.9779724624020942,-1.8905666469828095,0.2892192163341058,3.8270896129605245,0.47325616363244083,-0.11122541244057976,-2.690533712887891,0.13435685504861586,2.235693194608808,-1.2833033422926414,2.699241730200772,0.8474066788517446,0.3296963645123308,1.9255219831342645,1.3601855933471598,-0.9869460523209007,0.5296038304386571,0.17783288864425084,-3.041017603391558,1.6783193773690182,-0.40963207710390365,-1.0016490621254284,2.4931161053093094,0.8720278576446656,-0.16295654893403727,1.2784736285858038,2.122267616854595,3.3473121942060584,-1.0678815112380862,-3.578830894210191
2.3338207979834835,4.0721441732865635,2.9054409505790972,-2.2639138385895747,-0.6552311071037117,-2.044821749074435,-3.1405707303444226,-1.2321931350268476,3.7889638854753938,0.9890859778812439,5.306432638965942,1.99383945239778,-0.40521873997697033,-2.6712450868549373,1.2980667665081114,-0.9400457010354928,-1.878273293082341,-0.4641242087312007,1.1548745355248542,-1.16191489053311,3.5644373668205884,0.5620711342996317,-0.13666164110599582,0.45170219119548205,2.4281075955602587,-1.1987672263484341,-2.002594226468051,-0.6151589807878396,-0.14507469348929225,-0.7724882222243762,2.323977882034658,-1.0582965809636098,-0.9920846679863687,-2.4681802409025986,0.9069074514648864,-0.333304816200376,1.7911883923601593,0.1419229294674687,-0.6521110859140548,1.224256734717573,-1.2229618772361146,-1.7493085885793263,4.2787711744624515,1.0742666337327027,0.2992659329409046,2.457852328636956,0.06191961433861775,1.7964384627741896,2.498573224093558,0.1518302664519209
-0.452982056040623,-1.1500798153638654,0.5779251879690829,-3.7567821246057522,-1.0500367343590729,-0.21849334476696777,-4.461457656377597,-2.36549337067247,4.498837392303177,1.2432800278072134,0.14408944408810118,0.6844695377746287,0.846669643206064,1.2437210738711737,1.5823980016417123,-1.0238757886249235,-2.7766259064773893,-1.3147795317183397,0.7590167664990326,0.4670681532158901,3.0488854021377376,0.9779256165458213,-1.5310242805176673,-1.3517888041047994,0.6880948480912117,-0.6825528911313133,-1.7733356916176075,-0.25495438205512516,4.08764399898301,0.46221131808258653,0.9376850427644845,-2.894329926663915,0.26298586248252076,-3.7116107561831857,-0.9302830080730654,-0.8220989273161199,0.1838142368572887,1.691701106882743,1.5843124088184424,3.509827304450328,-0.08495300861804614,-1.0901761933639496,4.353432441079825,0.9532259755215952,0.8669954292232199,-1.2537403248489816,1.4505851015926572,0.8760266020092722,-0.6398891851336269,1.4467490696578331
-2.2316356062051557,-1.3136052784890484,1.3811764977569128,-3.3588252136985606,-3.9029522955680287,-0.8171955715911269,-1.3501905324956494,-0.2526158542493864,2.338121922079725,3.2756768029469048,-4.148248893512664,-2.304028710760073,0.8147737219022692,0.5247837276142632,-4.905892181654183,0.4908817299721341,0.8813470035957817,0.06268070884643002,-0.04479193092325186,1.4880016460756769,0.23652745413326756,1.60122252676688,-0.5596064635233274,-4.496530894658267,-2.962333752708099,-3.4608485768605286,-0.09539855507987585,0.07154866149717949,-0.2435739750247073,-1.0655185725023462,-4.472034518832668,-5.347453287962501,0.2672245670014536,1.9082702323383478,-1.0990395948725338,1.667298181054313,2.015644574459217,1.0266773155002487,-2.475380568786325,0.13427742238021634,0.6143074477976123,-2.065667007396104,-0.9097333349216294,-0.9933590505979546,-0.7762762343672902,-2.3788127757698017,0.7076977979584759,-1.9233253083311646,-0.5963350342063174,2.069131198888829
-2.390968491764332,-1.411785514300332,-0.5658044006311982,0.009320327958516375,-1.6229147274914095,0.25109877769600875,-1.6771544206070836,-1.2489339912334432,-1.8631646981332384,-1.0121076250245649,-1.7784200642722,-5.232652387729738,-1.4524678629245005,3.343062264519846,-2.8302483179778326,0.18907994760641056,0.8676240459255727,-1.821920648266509,-1.494136589388754,0.9342002558751837,3.771250795818674,3.0842334781886036,-2.5502537553245372,-4.538009606520732,0.18146039658081353,-5.009991991971931,-0.5935268438954412,1.5757071954298023,-2.0855945373019242,-2.4199318820572917,-0.47282875972454763,-0.9672673237257005,-1.6736866779664932,-0.825418290156108,-1.680581413101149,4.882326771410091,3.6327744412589693,0.6005719933096453,-1.2613122361997444,-1.1449302389348162,0.04054796079538667,-0.5390545733507568,-3.777128598182514,-2.90269378613073,-0.8669855381733607,-0.9920934125187961,-1.899736305224197,-2.8802522057826714,-0.4129212003278875,0.036641963296200036
-1.8298776917456976,-3.058535445253173,3.408368281609847,3.2875407267157137,-2.1018421683721504,-2.4977752357487213,-1.559410992720829,-0.6010510577539111,-3.649277015061711,-2.603657362999186,-2.073430824888027,-0.6387615477124077,-1.2575333220286928,-0.07616431834398361,1.179009699917578,4.581694250258975,2.57218257696823,1.0301802038116987,-0.14562713844543917,3.005729482106912,1.3788063258301826,3.136725677737979,1.2725407275576037,-1.179390942947282,-0.5122449471969941,-2.3834981673977804,-4.08328245974331,2.7544874413943146,-0.8898741788935861,-1.5452726912018298,3.6910425494916823,1.0483104005680466,1.935308507542938,-1.2057012787050638,0.09613759799392953,2.848250653174071,4.265430765997231,-0.021411143441896922,-1.2353743523415524,-1.8903881229746589,1.9179129488058597,1.4870193170801769,0.24042860547039274,0.6467764545676454,2.5999627628190645,-0.036538347782742196,0.8941816100894211,1.01782238105182,-0.909604002040484,-0.41455054890185744
-1.2223033545683881,-0.8619938266823867,0.38501591336735586,-0.22485900834097663,-3.890378243525686,-0.023301668111003947,-0.7955234771558799,0.1499986138350384,1.3561708974463473,-0.2040597495699764,-0.7910293262428064,-0.4133295674266281,-3.3742209072398017,-0.9439166023932318,3.07157584031985,1.8440904035927561,1.8914085207087368,-0.06437111949308348,0.03665642700607884,3.2284248244761757,-2.292535936771533,5.145957008865206,-0.5149903311625111,-1.166993832341594,-0.8985801171060006,-2.722028031197314,-4.32893559240338,4.624508999121248,-0.6773795149548524,-1.224186097872927,0.35355732106531224,0.16045554626704,1.7728876769339454,-0.8443399546415705,-1.0340962513574958,1.245865393372458,1.4659033037609461,2.071833812050028,0.5567269092734383,3.241314773347067,1.0507774678946384,1.0707677995789227,1.9914996815686885,4.064200943635403,7.6304524794666975,-1.4403058251694816,2.770337609521798,1.3578960209847706,1.5646241367928284,-0.8357829385391884
-2.342216016616988,1.1990264299829907,-2.1359724177610757,-3.5486920127652626,-4.582970260398684,0.5979582568912741,-1.2813978862821755,1.4704635875992194,2.206702769681357,2.798001007926111,-1.0980919622641134,-0.5946721296773593,-3.6138519006724863,-1.6138611435491272,-1.252655056729414,-1.6388845218527914,0.5247853518420791,-0.6845950629975739,2.0208082329045847,5.108369645545032,0.4964068505012182,2.655554494910761,-1.8257847746220195,-2.863352727230298,-0.47090094959835965,-0.9349583181177877,3.061761357893844,-1.897070227202075,-2.298584532435434,-2.150231212798919,-4.000026314706228,2.128046316110893,-0.22623058972547389,0.9346455914248692,-2.663848508326199,-1.2839121396900672,-0.6440026260761601,-1.939717139955678,0.2888117554757072,-0.18926502920965785,0.4283059865049466,0.2655157794405407,0.42891810298590943,3.6475037580838356,6.026307916231943,-1.0948067586468817,1.4030625543603639,-0.9080938962715288,-1.93720291771946,-1.6887906471132508
2.0864179512997745,4.529452004589192,0.43333738761295715,0.6947191309300736,-0.04796605545964486,0.8998478542184599,-0.8805637681659584,-0.8649127504922519,1.4380394375409022,2.2109314030348997,-1.317100188957192,-3.3399630770587017,-3.172812837022693,-1.203114851055344,-5.699101905980461,-1.8643380266539762,-0.48479940078928363,1.3763749290860396,4.006701121912626,3.1681652273375094,-1.0475251614970644,-2.4316071415441005,-2.2222168914727534,-1.7623108253256745,-0.8516107351351501,-0.624136417027026,3.1877380060800258,-1.4031784936540317,-0.07631040670110045,-1.53453505308513,1.7072854421184422,2.8819396243126265,2.577419596669222,0.6804186670200578,3.1521516561789396,2.838305741328783,-0.16113901607117753,-1.0714740050136438,-0.36311688296034833,-1.9955267516739708,-1.5802834130948986,-0.16033083685949334,0.5074884173637546,0.8016603436437524,-1.4150392803556429,0.7567438018840819,-2.8358155901466886,-0.18043864452371064,2.2536632731676605,-0.8708451430107855
3.3712209327752922,0.9088471637658685,-0.8405667283412761,0.44568966463011706,1.7903062683823268,-2.406863532610916,0.5615691817653219,-1.6187155142720069,-4.337307535282627,-2.845462447564347,-0.3511536244504808,-2.1049150026314103,-1.6914424345378678,-0.2412476926803147,-4.029982737726565,0.9256942602821214,0.9975009415999093,1.218131203206018,1.5960856314418044,1.549209613412503,-1.4213113767549188,-2.3697823397827364,0.0922820721292113,-0.04820641117082921,0.44729936091478234,-0.6786505891710927,-3.129590752922381,-0.09744424956755064,-0.8466651168520997,0.6513380034030263,-0.7912778424466033,-2.449216403222219,-2.3210395035499958,-0.8601994985149043,4.047345764436592,0.9884195185874334,3.925029397720989,-1.2922198044583921,0.12540617997193554,0.7857583135758361,-0.7436354455048699,0.2587359955915174,1.6970195382938587,1.807139434646867,-2.6712098092967382,5.535352745862979,-1.3982093206706645,0.9894821846454553,-0.32926295969970865,2.1943972696668927
2.45624526185279,-2.804573713629098,-0.2288919347569721,3.2741383996389035,4.225489257307331,-0.6558857212981494,-0.7848431332577674,-1.0568282531936897,-4.694173763849365,-1.803267767657914,-2.2155452490539775,-2.3750822958324775,-3.955209392284985,-1.5926327158962788,-2.7263451379106924,0.9040208344533021,-0.2167847031997855,-3.0024871111451588,0.398121203622621,-1.0485648768846292,2.993814344375959,3.1944312001822883,2.9200411706141733,-0.09926937253124252,4.638021932331683,-0.37019491980737057,-2.3361440519476386,-1.252115346157375,-0.47396837088660004,1.0925857561614216,-2.699603631137326,-4.430463967566152,-3.3134278535804573,-3.0971221793856567,-1.8700513690398608,-3.100261620927344,0.14532604793685877,-0.7743549275124811,-0.15185588251975218,3.794473411825664,0.4519472838512622,4.925458295626042,2.428065160360407,2.1593451751889785,1.2923041562854283,-1.2597179792560107,0.6524584019163602,-0.7752003927955915,0.2294757958548863,0.33063193098417815
1.5035941965859734,-0.4174549409784438,1.760823795079863,0.564668533557278,2.9167472988024827,-0.2785867496295206,-0.5451577055153289,5.208056683866662,-0.06786786589943113,-2.2029040694612982,-0.5767760444363456,-0.2918333272829018,-0.4143169129282457,-0.13538271585790423,-3.0379490450959308,0.8689857588750742,1.3478659902073111,-2.6600174918307036,-0.5678355394783906,-4.45640769729945,1.0845105890573434,1.19596316921945,2.517837862265091,0.4350725295463578,6.056922457485705,0.581528843185967,-1.250707199253238,2.0620140762186354,0.5193962016154945,0.4961774851055809,-1.1283292925961275,-1.5576107687706604,2.3987528015618635,2.8130604838708653,-0.3940962184881621,-2.8594671335721413,-3.1647565498133217,0.35991945798593733,3.3863290831192545,2.657195341191562,0.841864646683894,2.5185389163922105,0.6047030270422444,1.5008484339129462,0.9014083922397811,-2.372393857193616,0.47270236368962554,3.6443937366616064,0.2675075362291297,3.117007154685312
-2.0786471613656823,-1.8805375956730443,1.838821124279158,-0.5695680019642034,1.8637063772626297,-0.3630222052365168,1.9071036006414142,1.9006737791492672,-2.0107467886177846,0.46385686490144007,-0.11919364300761706,-0.8164669189734396,0.3530349698084906,0.42206279809906294,1.0295832287324842,0.08063997546217673,-0.12862973941923117,-1.2469038709532585,-0.3412714973866938,0.32128648922192515,-0.33584695062812925,-1.355507122961457,-2.722782733138643,-2.3996592848271776,2.9951254779596566,-0.5577198044438317,2.621736390758077,0.42190464076442374,0.6965606906904416,-1.2167141467556095,-0.7270123501446784,-2.5026385363394716,-0.33861167399822056,0.6096107388380628,1.2909534809623124,0.06095075796290918,0.051421537556782485,2.595336161657738,1.1983912038551017,-0.943223780094724,-0.8951883143501453,2.6103937741038,3.0530168134674667,-1.2402665313877896,0.483862151409218,0.2948859750638922,1.1162147911486113,0.7898830521441103,0.502904319419477,6.195138138682966
-4.709014317903335,-1.647275044041252,-2.6436767835585537,-2.421380382654738,3.4246532905408467,-0.024345628256564354,0.7513930855546134,1.7120552928249564,-1.068293456823637,1.7662993503746232,0.6515220356761876,-0.30385490490420974,0.03658464144407149,4.649353995561591,5.1599924091272555,-0.30383041982303194,0.7867937517177167,-0.9933180424253623,0.7249394490662812,0.9654020916544691,0.8950809749990725,0.9447360966137502,-4.034711974440547,-1.3446902493947652,0.8228405667402914,0.47494456564508997,4.805238704620641,0.0771795406267561,2.015134414650084,0.7779603326406255,-0.0963156339627095,-0.9025562172280097,0.18298836308368654,-0.0998241018541087,-1.6143258624174923,-1.0172201662177067,0.13003163947953167,0.4433290992606997,2.400807188882895,-3.6527053017843896,2.2831972416367603,-1.352143878808675,-3.2078866726659783,-4.764433480473066,-2.7457638284488324,4.801121290319518,1.335440350088457,-2.0756279168420955,0.28935500070267905,1.642193273702756
-0.4600151067792705,0.6576856388612046,-2.209142448755211,3.2143125127848013,0.23312556221773226,0.857370072409632,-1.2356951565201197,2.465222913597361,-0.4912496258707339,-0.5399605687152903,3.0779947618325783,0.29145689697466326,3.9725795606981245,3.3782931113076184,1.1635406627449032,0.1733010648249227,2.388400447655308,1.4373150426427057,1.6627319372915765,0.06786291852223539,-0.3605697349502675,-0.1093311692613355,-3.7677590176992766,0.10023715070531433,-2.98201547607797,0.11904687719827717,3.9008400210860263,1.9412328932083822,1.6398022276316324,2.2750340947881647,-0.9352166076692148,-1.4890001685159964,0.5550423398095796,1.3173054239051023,-2.2589660534234204,-1.2066425341085603,2.1361355534542232,-2.1192492912071135,2.157321077384822,-2.1961180123962607,0.9257321194210641,-2.6228498034743613,-4.753463246138984,-7.153145812708034,-3.8253305561880184,2.6676518627204824,1.6124985854992575,-2.1667653234713704,0.9399030232331312,-1.5216155977607875
0.47927315095949174,2.5453579148961496,-0.8444619945616589,-0.013960739309657319,-1.014362324331597,-0.6870451859617962,0.267114281300807,-1.5721216068643125,0.4251001329703577,0.057967804175166567,4.17806995702183,3.3745723593100454,0.8877820473119581,0.6461770271778624,1.187074903959623,1.7400881849389223,-0.4721468952026767,-0.9413362587775984,-0.024736621321717847,-3.304571375153084,-3.944696767007228,-1.241246009687828,-3.789404313041177,-0.40144947363706995,-4.216504940543621,5.743309694927217,1.4633585700457652,-2.7924152004116194,1.345930910910102,3.8837210857062985,-1.9649270975366295,-2.090936630868984,-2.28883962549368,3.7779894037532897,-1.0039241598573174,-1.760938200618306,1.1552211324189947,-2.986961216644741,-0.12750714569039528,-1.5160463257272936,-0.5021489842554183,1.340203589751677,-4.978618896557328,-4.852884645417515,-3.4951883367642105,-0.8239155336671911,0.6336672962833416,-3.2346496271612435,3.966831304036124,-0.27477627798622456
0.3553454841811009,1.2135179578249786,0.5610713228377535,-4.417079736553858,-2.243882082417589,-1.1009990930117333,0.4214528655723995,-3.7131213402985397,-1.6360295803754672,-2.535858022909792,-2.9288961649343537,-0.4384740646632629,0.4721245223155516,-1.2706017179682345,1.2256817809515936,-0.8622674612559471,-0.9401939313241127,-1.2911575240717506,-1.1755031874048425,-3.756066604865313,-0.8379871367656693,-1.1218025597934989,-0.5977564867813565,-2.0871308074408716,-0.8616470858858987,4.619342572717907,1.0821258757901133,0.5432065907408226,-1.7433059816136192,2.6713666258156152,-0.009191743932981847,-1.227311771970864,1.2328433480991823,1.7311775139764143,1.3363019583419053,-4.4702503654818315,-0.32076930891930455,-1.2297526493650839,1.9413840131663471,1.6126825998251533,2.067347343175483,-0.5333812408846549,-3.3303608458404645,0.11914574751573584,0.3562085955275049,0.2947673184177863,4.381762451210206,2.1532313134908465,1.4473413104097628,4.228444007857812
-2.3862410456217438,-0.85894564696944,-1.848573515562341,1.3650172497696293,-2.6672246965171578,-1.4842290574636816,1.06159885965205,-1.4914199128355552,-1.400813591467717,-2.023481352201422,-2.119803300781171,-0.5350286386363975,-1.9839009530408613,1.5428784961256958,-0.7305155727662285,0.7493613130072736,-0.06509082908585682,-1.1136039543307086,1.0381822090636212,0.7047892224896275,1.0558265884195517,3.66897303406432,1.2839725632624865,6.015737510822471,1.3582686505764199,1.7000824380605677,2.092381884564847,1.8107715944999367,0.27996752041820416,3.081539447292491,0.46982284125407303,3.1612300767042383,2.4910626509179328,-1.3195784951027845,1.1976279715787643,-0.8689420120866985,0.33863232312965497,3.021582320478647,3.295603455819878,2.34783634787567,0.3678237381986695,2.257162275396698,0.09622616151945508,-0.34090712431098424,-0.2697003731330255,-2.3027632469961903,3.4835130362086755,0.8696956278654044,-1.6269605505719746,1.429218427528035
-2.7312956268226967,-3.276081244572762,-3.6128115895568946,0.0186963996413411,-0.6626034983588993,0.9508589996927639,0.47784249863018907,0.7087524081227504,-0.014575572773979487,2.0003839295860883,2.711286688564943,-1.2070017305689071,0.2541695332785697,3.508498045482125,-0.06301291045808549,4.734567021104447,3.7416074282130674,1.9399112313669407,-1.4065904866548855,4.984375541595151,-3.4816523104471373,2.709687613586558,1.902876891983181,1.910358109448904,-1.533943168777465,-2.363414086095157,-4.756532197956113,-3.553332544626155,-1.7981321523472769,4.4621570691753485,3.484154642402984,-0.5317220261232719,0.038894984412703636,1.025282956332027,0.16423784805187147,0.0654359573290856,2.0727840341252204,3.3846814246652954,3.949180499541502,1.408419797524518,2.689671411274606,4.6080788724979485,0.3666603319399473,-0.20168849999213864,-0.5211665213753831,2.0677291531264705,0.1503351639440598,1.7020258056083006,0.7338130685797543,-0.003251554837879947
-3.2547096003772293,-4.373026276257125,-1.6877556475610422,-5.4593305930020835,-5.789453774296579,0.627800092139679,4.356462941522202,2.143560088826257,0.8265704285501294,1.117145794855466,-2.4063241423104444,0.44824687058390145,4.885507812410905,-0.7683199323741846,-2.692539438694656,3.5565639219596203,5.37236946275485,6.505087276386035,0.8994324984420602,-1.876514761175386,-4.665736080885388,2.688838217585192,1.9977757617448457,-2.681370079803537,-2.3233503596176903,-3.435168563209524,-5.6353332706630885,-7.756406087602415,3.6352708953054065,-1.0651855322148605,3.485252929034783,4.660590449787052,-1.0551097865322454,1.8804421449341224,1.544853956817477,0.031091537357279753,6.225701954957725,1.8210238937115777,3.92294777667345,-1.0207648362167414,0.7720787563610265,-0.8807381422439646,2.0554610474780204,-1.4535528799454893,0.843831170748953,0.04961557704448375,-2.792473351631474,-4.52761819237,-1.9387937525222625,-8.187730948671451
-3.537318537669464,-3.111097042451288,-1.228772968684763,-1.736619691922583,-5.434407453197786,-1.2732513705134039,1.676886677231567,-1.672733438843463,-1.8248762069999949,0.4842442384128772,-2.1278877592485093,0.5052694949674054,5.806893131187508,2.863911992949855,-1.3764536392042899,-0.9429825267719245,-0.43612325049803075,0.9095765364287446,0.10416140825279095,-2.4174009406275645,-2.1668170613118245,-3.7842999177569396,-0.30815677582764006,-0.9271225398938389,1.3212068973517923,1.207410806303076,0.5584460718013787,-0.6477915151054814,-1.8944977766239324,-0.789893100451977,0.4515475328198111,-0.24132291595378247,-0.30934440112287215,1.4345036362216659,-0.43648308498687205,-0.9418377248634426,2.1346455196714325,1.2056839428347441,4.709804710053334,0.7396957536461745,1.2338053272220568,0.23076969776574185,-1.5093408762203961,-4.372296218015157,-1.392690152418524,-1.3183942945755516,-3.9199984394207306,-4.0596069946040565,-0.5565563703459379,-8.164175930083761
0.004813956647037848,-1.2976681525612528,-1.9654605592140624,-1.3094367763223542,-0.09446809557909588,-0.5966773889135438,0.7994643438109708,-1.7703629189648304,-3.0049694062344203,-0.5717239397673827,-1.091945448220191,1.0744758665536531,-0.17343947974141524,-1.4743519190221863,1.5812041366126877,-0.09208544013943497,-2.6708154493686296,-3.5219457378003,-0.43505066728028596,-1.959113681439652,1.8452604690920908,-0.6366373564395608,-1.0447900727604353,-0.4375024582063888,-1.5738614532047468,1.5310281824255865,0.3246141761729834,-0.7919489876360124,-0.26292922004805486,-0.5226693239321014,-1.4857531051309725,-1.8175778299005647,-1.6736970749949178,0.43133366173491383,-1.291910806144339,-0.3805492993982518,-1.3706614556181913,-1.870496264487778,0.6037549861020701,-1.8756812459086032,2.021264747359033,-3.130762373671845,-1.5415354022256784,-2.714911695207484,0.1335732120141881,-1.5042980352398974,-2.5160067596646805,-3.0066516243925694,1.7628802069995235,-2.165744962676257
