c1,c2,c3,c4,c5
-0.7300798102160783,-0.3577955033940438,-1.247740842530032,-1.8404490949574206,-1.5784291483739552
-0.944307014886625,-0.4120075436251412,-0.9277907062233129,-1.6998481386200281,-1.7184331118062122
-0.879476552271579,-0.2842607283092153,-0.6626553469792424,-1.6585406878641002,-1.7999430353960775
-0.816517485669568,-0.3771344304227326,-0.2964295689761908,-1.369535435563229,-2.032041082873601
-0.7299577193103952,-0.37835807531928295,0.14447601186242257,-1.239888137056988,-2.010552775560087
-0.45550583466545863,-0.3061471772061974,0.5547388228658253,-1.1139584827370277,-2.1939928195234026
-0.5339551696096676,-0.4248391389154001,0.7106997607677508,-0.8539961911528794,-1.9530729942053242
-0.6673009369500986,-0.2526984027051156,1.3374855700267947,-0.8620920109037616,-2.143528094466516
-0.5165154385911424,-0.2168858534697174,1.6708000961052516,-0.367962836363264,-2.197855518801203
-0.6375026529993709,-0.28280187006401564,2.0702665626558514,-0.4144341152415931,-2.2890732540610985
-0.6537543385851743,-0.18914891366213143,2.310056337482889,-0.08471232307503923,-2.0555178880295797
-0.6446929942809605,-0.18284845059840843,2.640768451873761,0.08518062797222471,-1.8264473486338961
-0.5523149022291387,-0.13894276929520016,2.858389572794167,0.32684350142760055,-1.8840380266616774
-0.7047186098761942,-0.3717402418869093,3.102038507295721,0.4907146377527547,-1.5019327091370114
-0.8930092590454541,-0.4138531732811587,3.2878390880003665,0.6063821210890266,-1.4929887494136111
-0.8058332200445852,-0.2642238495632849,3.4820959237484406,0.5795455682124951,-0.7280097541071544
-0.9915006215917648,-0.21726923563645478,3.4657547768571164,0.7901981308067852,-0.4070391385832891
-1.1120120226739438,-0.29484631162572034,3.3925573512044367,0.8009914562075804,0.1162103805243824
-1.2031253362817924,-0.22443080792306586,3.2608797534324387,0.7903787358363027,0.19685105564615116
-1.3584471585012667,-0.2822824374791168,3.143216103234039,0.8088727965524387,0.7243672708242017
-1.5095588927895616,-0.3019190391416224,2.887000438030857,0.5734898148561464,0.8027549406602834
-1.4373342998512024,-0.3434990680589762,2.5636232613086967,0.4149591488660469,1.2503964876921068
-1.5507857651398125,-0.2907921949886136,2.391902486602935,0.49354092574061725,1.356160584461888
-1.5827381353921963,-0.4307527760957583,1.9334677603594028,0.35821692066268274,1.7330408895292024
-1.6051777652113213,-0.564584735989806,1.5327126654609398,0.10808427110244992,1.7892448926615165
-1.5624951605090358,-0.3787595110817656,1.1017613770659977,-0.04434813367059445,1.735720401622866
-1.7256797336585292,-0.5704163447857642,0.5965532213419602,-0.32191701719870547,1.8771749096721655
-1.7229428071942852,-0.2960141134308473,0.31263158244834544,-0.45951141095576387,1.8963951908834533
-1.6660825838026025,-0.4980058440562362,0.09372473667720292,-0.743657026375176,2.129239932685711
-1.5892723686444894,-0.36009301789550524,-0.6050867267671927,-0.8810075524290983,2.2958353757628425
-1.296301505438873,-0.11470101151234086,-1.005845574347547,-1.1083242177783392,2.2408928589001147
-1.3833490532226802,-0.36719036282088174,-1.272926032596161,-1.1303719011181568,2.3967118270247942
-0.9319507088624329,-0.14912495809939513,-1.6741630206925255,-1.2491877591388716,2.2493037349254648
-0.5274389123927216,-0.32559289508445083,-1.9517290444649988,-1.2958231418531252,2.1947575183778443
-0.29310878417231656,-0.0031469912797630964,-2.3145289643569007,-1.604854075681986,2.3195013259015718
0.05671381406918948,0.08234431996066133,-2.366929699327633,-1.7113434671100813,2.419821956774581
0.34981096006984586,0.2451637116605649,-2.826509129616419,-2.007765587643365,2.3360180435791666
0.5623574812374013,0.3263171014509962,-2.8082134259939404,-1.6770523144769156,2.4212744270188242
0.809606630520233,0.7081467830074949,-3.0197550208498436,-2.028200741950406,2.3375159743766942
0.9487481821439518,0.5167516307840857,-2.940544300027181,-1.7998356527072306,2.0976098250694433
1.176169312556223,0.7613267035922022,-2.7915011169561086,-1.7206174326592365,2.231636606737073
1.215695637783967,0.7426923692045245,-3.085549663566575,-1.8408810055575546,2.039683119232256
1.2051627250840982,0.9342253353864453,-2.8568908178702803,-1.6451058299173094,1.9247626050484044
1.1795773784206252,1.1920277088561628,-2.6959457245457465,-1.7073206637572078,1.8403955938277552
1.3129723756640561,1.2698632887197772,-2.442940411998243,-1.8503019303641854,1.8220781456080382
1.1674434012827368,1.4723061494866985,-2.1943616617830473,-1.630381276495035,1.473093496667912
0.948931912282706,1.933402391090928,-2.002898689886304,-1.5481751467413394,1.412611095207365
0.8765395286538322,2.0790511974204198,-1.9053842114670418,-1.3493212591039359,1.0577861991171658
0.6084839438426353,2.2767778917193646,-1.353766513260003,-1.2603814950239358,1.2511650112167272
0.3559632138606125,2.440489408290316,-1.1530574790377082,-1.041794078238216,1.1283107751318473
0.2020057675858846,2.5807254882769555,-0.9156191181757939,-1.0369441295984463,0.9120934684918247
0.06790930823783534,2.6964639090168707,-0.7722876518352715,-0.997946490003792,0.9468263906738887
-0.09797883141646682,2.6002417607175095,-0.6098160385053062,-0.9852316196530677,0.4778973592684952
-0.08404279209282342,2.660966214769472,-0.7556327725234108,-0.6743266632480398,0.5472802037550244
-0.16101217940483972,2.5032380773375107,-0.533100178548489,-0.8079576250337477,0.18424136553362683
0.12634312363668462,2.4666114155500836,-0.4037373564712072,-0.49347020798112107,-0.16252957907000518
0.19251510209557063,2.5637380248840698,-0.22220041868045526,-0.493329120059818,-0.1291502416306793
0.2688958183112235,2.407342801787351,-0.168356267724745,-0.6897483025819411,-0.4942012125516384
0.5952509861156399,2.379451043755763,-0.48429852470144874,-0.6610352480342365,-0.6997460502727706
0.8681564584383472,2.13700930318137,-0.4487742937777761,-0.7723358374918206,-0.9256399835219491
1.009025464159498,2.2619775723133517,-0.31691041429211975,-0.48880056509750536,-1.0261797551327398
1.298357466667081,2.1102124291777744,-0.4116283518006744,-0.6772715451139759,-1.1442065845276745
1.3128829520280487,1.837183756551065,-0.6283932962199487,-0.5391167415488627,-1.6633754760990813
1.4177214850865523,1.5488390965081966,-0.6191597744866248,-0.6554374482415704,-1.9864510618388405
1.2951618768915798,1.5763269842962517,-0.5737905449031685,-0.729866606335507,-2.1750303895284877
1.4473213458790533,1.163138694711483,-0.7629990136069661,-0.40531519275823724,-2.247378529314837
1.4449417590164273,1.0206607334210702,-0.806200456418926,-0.6866998919364387,-2.5791750917625893
1.456158131816981,0.9600953697786946,-0.8911558850269699,-0.5566062251780202,-3.0371028740834167
1.174824315833605,0.6379351873525541,-0.9487546232826356,-0.5056673766615833,-3.2625782958277787
1.1488011929352753,0.5303340103612398,-1.080306974712444,-0.7012901442357593,-3.423617017774718
0.9400853464849304,0.37269759270694336,-1.201794942961961,-0.7602264799440124,-3.925566927088463
0.7635437137390408,-0.1342656532673314,-1.209485970887651,-0.8069354086381131,-4.227860248701624
0.6124767947818526,-0.03781700895459369,-1.0797838411713443,-0.6234832371055175,-4.337274198999255
0.24955642340250714,-0.4882070082086511,-1.3801847122856055,-0.7269073958860797,-4.5057871405002174
0.1314403244162474,-0.8762055949995909,-1.305033521618894,-0.7240041586413306,-4.962829833430597
-0.06107707509702668,-0.7230282805511291,-1.4288460399883733,-0.6956642543495228,-5.181089844843104
-0.19626379199259783,-0.9570115082794246,-1.5728688349073507,-0.5903730830735563,-5.020918413198627
-0.719995068314589,-1.0154618143664935,-1.6600332020689885,-0.828721545972096,-5.1377861327602075
-0.8013109924193815,-1.1554206191671026,-1.4475746607480224,-0.7921101471486087,-4.969316316017821
-0.8806469019887089,-1.255773898673926,-1.5537156063779538,-0.69106098254983,-4.654247683551079
-1.1843022469904887,-1.303659161506958,-1.334728410751214,-0.8112848805240593,-4.443772591514364
-1.3078515593100064,-1.5389189460696793,-1.2069644127580943,-0.7195991207299024,-3.885775318180363
-1.5354749696889638,-1.546709485287605,-1.031428490390503,-0.43811026654866136,-3.389254303372436
-1.566421884597155,-1.6998356392461305,-0.5794342515357901,-0.23746697301815115,-2.95104966844416
-1.9182429905308314,-1.4453106657297226,-0.06682274520921107,-0.04065556915410398,-2.477827541060994
-1.8454599766816278,-1.6316688112152198,0.1283609501900424,0.14759501301443453,-1.9738131179472969
-2.0683912045883206,-1.4251902081804169,0.916673302560443,0.40865189563745696,-1.6244387658294015
-2.0587002130383065,-1.5880303735518526,1.4352334542509597,0.5588707514895248,-1.3994018549479215
-2.2162861199384727,-1.68307828140336,1.943223230680449,0.7681974388363089,-1.0650263697103555
-2.0991408590554697,-1.2650283765392558,2.3238968914543428,0.8304800689018189,-1.1116786058406605
-2.321233831339,-1.5238713004949684,2.824994049424209,1.1717548331170453,-0.9427687818521141
-2.482491107514625,-1.2013877228314775,3.0272365573633264,1.4515752906490536,-0.5670226187705663
-2.270049364681535,-1.1548669545619301,3.312093981110072,1.5732076310179737,-0.7571585467364176
-2.2403450986868214,-1.1208510689131068,3.7479380638428155,1.874687908789877,-0.5289349336407324
-2.3375212895547084,-1.3218623858435754,3.690596170201943,1.9941508401830597,-0.7116989292382544
-2.223906786968184,-1.019599757466779,4.103957158231824,2.1865953256194146,-0.6090580611275841
-2.085653334583921,-1.065422396359439,4.000070758925542,2.1943818437662195,-0.5384329595532551
-2.098524395754981,-0.9025161089987002,4.097010768812837,2.322027092232878,-0.7534401827205588
-2.1233721330410047,-0.7357115187887391,4.068878820603094,2.5872143384477524,-0.8546022011183569
-1.846827502772172,-0.8232760801859398,3.9758975470917233,2.371968972523809,-0.7608149195799426
-2.1641119474831436,-0.7281494284544459,4.067225535637107,2.445349012127977,-0.9590872978772482
-1.8543839947231349,-0.8348256360006532,4.162761117269292,2.329308336294741,-1.1940229422500936
-1.7212774958058195,-0.7299975646310899,3.7603413473410874,2.5516548337320923,-1.2112668152429151
-1.7093230784716031,-0.9149245254676173,3.6639117046286116,2.5339508320884416,-1.3732028770870566
-1.7848251507143975,-0.7886157808454224,3.626069597614768,2.169455076923889,-1.4573027558944072
-1.500320462045489,-0.5490332875936534,3.143690394942966,2.2162753357022282,-1.4311469844640479
-1.50514567570348,-0.6191134053958118,2.9611032297987476,2.072500742551781,-1.6392483546068222
-1.397186060724615,-0.4363390864341851,2.639209792848454,1.8774307596808002,-1.5113259461040187
-1.3464750747700591,-0.5572911126273059,2.4012119016190034,1.6645714665440656,-1.9501472399050777
-1.5394292176771467,-0.6521970925997786,1.966596214236635,1.580476317675296,-2.025127151071424
-1.5031988362802646,-0.5760561970295013,1.4569197028056604,1.2354416713399665,-2.0206570640374304
-1.1983591694037983,-0.43009055230443466,1.0595149480831076,1.0221747826550005,-2.3135609836648166
-1.0432294470418575,-0.3291279951089449,0.6401409476491637,0.8538312516728697,-2.583481254540941
-0.9654785311922973,-0.5169139198452319,0.05209599764552485,0.49603455787861594,-2.5880940782284263
-0.9536131196386215,-0.4226643283056479,-0.4222288045123378,0.13811083252470632,-2.815586950466384
-0.9728005577690773,-0.25352436179531374,-0.9734401524270644,0.11331156514045967,-2.6328597251132706
-1.0874398263592584,-0.35347957089140175,-1.5758005136138475,-0.034862193110694856,-2.9890917898175706
-0.9382229078364654,-0.4317295658744204,-1.7837502024322744,-0.43421439554802865,-2.852569573946328
-0.8570679597515949,-0.47033535310814373,-2.2239912612056068,-0.327100097040238,-2.772810644060402
-0.8796314976282893,-0.1978081849450563,-2.4621791831089923,-0.3978445109083095,-2.76826941129932
-0.8713332609374591,-0.3437053602702646,-2.805688203716383,-0.20313174033599493,-2.439200057549961
-0.7481822555999293,-0.22944333249996335,-2.67652263691121,-0.051503770715716796,-2.286084766848621
-0.8148257045188589,-0.043086601831194345,-2.8978631568726483,0.37417387798138557,-1.8561096494112868
-0.7370098626248056,-0.05615346456111076,-2.5251920039397566,1.016998528820812,-1.384617159207475
-0.5347222750065084,-0.04529284217754998,-2.0338865106733173,1.2051981199908655,-1.021695041964613
-0.590836497584027,0.1532966060141236,-1.7014964531969214,1.7931954067478861,-0.8769875137318555
-0.4944900575192506,0.5132110973242253,-1.0037226400038346,2.0344316655062187,-0.5567211556917229
-0.5558687474780921,0.44581805435059335,-0.3734449159017086,2.236600257432784,-0.07784477113753838
-0.4397233857845036,0.6253376715831693,0.22223483567762248,2.444898926075374,-0.010049455354680582
-0.5374247481151482,0.8403931043813604,0.5610287591611004,2.6298610856743476,0.36965745721076765
-0.5102945182811462,0.8794308828490304,0.9390661616131459,2.8631980039556995,0.22511627287355232
-0.5009597470726097,1.0421342300000842,1.0240858673492477,2.6030273907300856,0.5404266755777436
-0.33823750375679246,0.9441291056322598,1.218605554099013,2.6565637812148686,0.3551829921133588
-0.5485390023571861,1.0819789604339523,1.224446786660343,2.53760211641936,0.4338876274409873
-0.36886694338785003,1.0149025159719995,1.4001127166615461,2.411175232657889,0.2543514684009218
-0.4520166078184194,0.9299631187408028,1.2472291633559855,2.0534997771879384,0.17563170238824413
-0.30232456641787825,1.013791218897243,1.011336089637493,1.8721133974460433,0.2491546571922977
-0.287692273232737,0.8046416961945777,1.055312778343306,1.6323675475391228,0.25523413465987377
-0.22545522243416374,0.9395903599094468,0.6364419656213294,1.3782089086637719,0.22167090900079092
-0.3467466196238425,0.8083318677621254,0.40933627162807684,0.9574778330198632,0.3058470146775891
-0.16626372379774781,0.669273297689829,0.010479238527696378,0.6593232744461763,0.3998928799712317
-0.36006159472381377,0.5272636623320379,-0.1275212323973065,0.3589679773970703,0.5252559837121842
-0.34102555156663167,0.5152389168672586,-0.5393002207694695,0.1619480377362056,0.4479979622712139
-0.15014532503468872,0.3804214226067499,-0.7673190283819349,-0.29758186431475353,0.5372504325847325
0.042135350174982565,0.4162665813034258,-1.292357268499862,-0.5133032800611131,0.3502759700523108
-0.058696714610277735,0.27206759776949446,-1.4511892745292887,-0.6327328701070597,0.4091256568916296
-0.04628348063876334,0.14059337343344674,-1.593151942158605,-1.1205571408772055,-0.028205170383618118
-0.10247966923331789,0.0722028707452938,-1.8828584684233136,-1.241570712663134,-0.10662729110184019
-0.1760080818689123,-0.027081449356510752,-2.2350703425301837,-1.417626396243264,-0.10108546386897196
0.04625139259660745,-0.07853093474210454,-2.368312096047624,-1.678790179177066,-0.295098383115473
-0.0362321049368897,-0.3298358198863252,-2.656246188044047,-1.6708610077898876,-0.5430118330882989
0.09793164743040081,-0.3238015546780461,-2.7623185113305513,-1.5325172125518425,-0.4051149688959823
0.17680722409168467,-0.4134943301557225,-3.2075985809119305,-1.6393332480432543,-0.5885254515669243
-0.08266996909706806,-0.4071989035285954,-3.197319226992703,-1.309449039223038,-0.6279196223526902
0.12227464840525457,-0.2604121627908588,-3.282063177016633,-0.9291175427725948,-0.5779333767552679
0.1889968500750456,-0.38158508578284484,-3.2822442668981333,-0.7570704269371189,-0.4773872071290439
0.24914589885335012,-0.3597534522290557,-3.2900944143296287,-0.7419329769779539,-0.702502566561555
0.23192131423668025,-0.402874106446053,-3.3309937956331095,-0.5205245581105533,-0.43678457739045706
0.01334593896204913,-0.34940695423054396,-3.1211957680384184,-0.27114338265436577,-0.5492551789050972
0.22125012496931015,-0.3707731576880901,-3.031934916619787,0.04488554037205181,-0.5260438305558648
0.23785609213479028,-0.42896616093642187,-2.878698585909112,0.04032186594746642,-0.40307786290146885
0.26176586123906137,-0.5188858536100349,-2.7866791222249434,0.021593768300581656,0.019129785948818888
0.2377541076334517,-0.3558890646857686,-2.5402166948420453,0.23533443394387957,0.11655099524014537
0.20373671664723123,-0.2520456326588478,-2.0776947367011185,0.37878196938429487,0.568711540893033
0.33137950040890857,-0.07783095643161214,-1.724080093291991,0.4742413338860536,0.8947284465199011
0.2398051261248659,-0.11306125476868062,-0.972298709289326,0.50178158186343,1.192089327061703
0.20156887031533086,0.14130417574612159,-0.49122386867083545,0.5156362764221802,1.4851341037207357
0.29318886624765667,0.08149999943632241,-0.0699164070411939,0.6704374456985422,1.5538699437527905
0.4056783441415461,0.3188790643902622,0.16295976974201476,0.6944514075859005,1.600102723264317
0.23593826006366966,0.5125428456722347,0.7446078602727013,0.7339068787099785,1.851687544082573
0.3722097522894065,0.7419772972436856,0.9472295373642086,0.6760494928055711,1.8169119427176745
0.5096973103197042,1.0425674175644115,1.024461924971742,0.7084209988742687,1.5223387353571807
0.4727292180412918,1.0373307232529434,1.1132326070372656,0.482516278806317,1.4387575951989737
0.5188165508610871,1.2201920506126898,1.2829977846820575,0.6003582982375365,1.3167521632354964
0.472451213690884,1.2474068520281103,1.0572878537517358,0.32976450796702306,1.0439461800815484
0.5564675511088604,1.3464022455883202,1.0041212430392146,0.28630565707136846,0.9005477348963763
0.47025874628764747,1.3973551800248276,0.8301438316598111,0.3145736564294751,0.821947817940485
0.49282566915025144,1.2529149597279947,0.760089092180908,0.000887887574457541,0.7288664812112307
0.5054842997772115,1.4454934898490155,0.34798275761532005,-0.22722761363048508,0.4271392031593848
0.3902596967386122,1.270015377626688,0.3673204218898094,-0.21308975175429493,-0.12603961149610418
0.46534471236124636,1.0343199803657275,0.03420494720382737,-0.5893921670284684,-0.250178428117253
0.8017804453490811,1.2076624462618255,-0.1714065151399491,-0.6761906137461215,-0.48857630395955565
0.5016120757048761,1.0485235000547786,-0.4742533394928585,-0.7615781025871744,-0.7167955880863834
0.45901800419209077,0.8596926633857446,-0.5211226214692739,-0.7365070936916362,-0.9169313320905916
0.50205155179989,0.8900208895984223,-0.7359434617527463,-1.0071946387050066,-1.0020770619012145
0.5321804584833403,0.5740188703218387,-1.0737205550355369,-0.9794185373470374,-1.301665518284673
0.617975688866341,0.6173277523583977,-1.330711300026508,-1.0762589256492618,-1.654538260304778
0.4848423305182645,0.5122044111676376,-1.55311345961376,-1.2122235709921476,-1.6766976156368536
0.6246862886725448,0.3662937006874695,-1.7953607761248684,-1.3869255915571899,-1.7007469856988353
0.5571003601847933,0.2735062006820241,-1.951382830193504,-1.355407285125762,-1.7477957577495447
0.6263416232469485,0.056577772380770934,-1.8787871858358358,-1.3402042740924023,-1.7403778747796739
0.5594873763054666,-0.08407500061723211,-2.152867543694982,-1.4054818985165427,-1.994789697439373
0.9231871346124365,0.14944717409959668,-2.1058734627704476,-1.561523891520184,-1.8262942894563372
0.6389084008721011,-0.16681578904902578,-2.12018129409455,-1.3929477356872149,-1.9665255392413938
0.4883194405148285,-0.11823796532762704,-2.0123467836741367,-1.165273807526937,-1.78539325536491
0.6785197396674623,-0.2769086332599459,-2.3369902945216934,-1.2203050747862718,-1.6476095481137432
0.6707840067853115,-0.3815920631284095,-1.889636636720974,-1.3020480324613801,-1.485828114346963
0.589341249238448,-0.41997995892110257,-2.19689926653461,-1.2495926731679645,-1.4704138278432486
0.7601357352909988,-0.45712841479098193,-2.083104526292408,-1.4232397313060263,-1.4997121876111328
0.7811507078175861,-0.4339529196138702,-1.9279546784576729,-1.2549764200111124,-1.1195748970369264
0.7222028244012579,-0.44312782721182103,-1.913330175809142,-0.982131769036837,-1.1636542350675658
0.6868542012404897,-0.365272462793466,-1.8468793199146116,-0.9130337431494062,-0.8606346101331763
0.6722591596977274,-0.4341425710016575,-1.5811485328446184,-1.1902623214775694,-0.8683971004958242
0.7393202023743888,-0.4242407144006792,-1.6316429975923712,-0.6222512865305012,-0.9199992335222389
0.768556726761872,-0.396809236888046,-1.6845982091089096,-0.7888199462990946,-0.75421484284776
0.7730921749210582,-0.4884356326986196,-1.4474759052086377,-0.8996703754794713,-0.7226760926662223
0.7666825961803321,-0.2564480146636911,-1.3592246546592057,-0.8619125035605164,-0.5984434006305788
0.8991763752885391,-0.39414246873974007,-1.0944325671274748,-0.8639124136012184,-0.41656290376659144
0.9001356996436765,-0.40376442658663,-1.1661211581876971,-0.6725866196114325,-0.4448053838124635
0.768628095880008,-0.2913079801922855,-0.9918198204270663,-0.7542709847559845,-0.17551794223819359
0.7455619503719637,-0.2724663378876783,-1.0380313567247803,-0.7089158423197446,-0.1028335642898994
0.8035061100346257,-0.05066684729443222,-0.9531924041474664,-0.7117486530610491,-0.12983789673709742
0.7815042746097078,0.021453787532438588,-0.8193371324690801,-0.4525305916762987,-0.059435393086269196
0.9463823661574577,-0.05364500185526539,-0.7566869152883915,-0.5815533973476894,-0.22660973773844148
0.862661703532908,-0.1304549203139122,-0.8851227721955206,-0.49439621470956907,0.03011347217937279
0.9422556361678174,-0.20403740440225832,-0.5761210390916234,-0.4928205702421511,0.08058442542745439
0.7170342908980663,-0.08307202006144226,-0.7165714165297457,-0.40769165068765667,0.222348659466195
0.8731603036096309,0.07878273920774165,-0.8352408335460271,-0.5455801648997818,0.003474508579255152
0.8516361079060941,0.131075887560608,-0.6696460676736431,-0.3714887663533004,0.17997068387845586
0.9413983382995199,0.18625617948520962,-0.70496016796941,-0.3364010154552044,0.24963457137627268
0.9847118223331033,-0.12481937558747863,-0.48697243968263626,-0.4058151173605302,-0.02582326747121908
0.7105806138132229,0.2081688518768255,-0.6087708107074143,-0.2672989086669162,0.24920722417379063
1.1413040933835232,0.33274457478900415,-0.6853846868215479,-0.2118733353971616,0.28893694439957884
1.0689426265349253,0.19263783264309736,-0.3809133266165856,-0.14579373741249738,0.6132620626079903
1.2954304534960523,0.17835913832873135,-0.43914886344889403,-0.22985309398740864,0.6819894703351121
1.3605712731778583,0.4214434839752204,-0.4742837091343204,0.0024274114163058413,0.8410329333387099
1.317834008646187,0.24034741117660424,-0.1998115778574765,-0.13743497387382056,0.9443578542005502
1.6517985725093196,0.30964990060298164,-0.43791699787331906,-0.2767573818777833,1.0063717034540962
1.6952409244639857,0.30819935107885993,-0.22727475135320274,-0.25440514802525427,1.198064542406042
1.972200568848956,0.4025107478209187,-0.2750743189517746,-0.2976066816209513,1.3350541562741383
2.0489341350796346,0.5032159030364622,-0.20046460583781212,0.09839514989121875,1.6522581612257825
2.5500129979567245,0.5819025595076194,-0.14119463689925582,-0.07608448716394703,1.8801895032075857
2.7395524993403706,0.7176493772522351,-0.17758256982071607,-0.12887479196329202,2.0323450737428272
3.4059268960014313,0.713660010305394,-0.07446092074715317,0.04430737324654352,2.4898224881921225
3.4867857285779413,0.9859616288943794,-0.02980574890470834,-0.09364448901238312,2.6817135395336917
3.9444078134478895,1.0485065077430846,0.12572190254899107,-0.024885181867303957,3.047542509575496
4.385472805830419,1.1874388108919416,0.08577634130337229,0.06387952633989277,3.2196229387014994
4.466280868589039,1.4613119590084738,0.21408621181773646,0.16088983995369197,3.417307490174638
4.8049410847796326,1.615375937007196,0.42542468983335,0.3350255316506765,3.7179185734880282
4.9141930990815705,1.7560709685310065,0.28270387268777086,0.45860189303898746,3.8077478761992793
5.076105155195828,1.7083574839381546,0.4402819570719647,0.2585456233363417,4.159736083400552
5.390975813026604,1.866044798134294,0.5545757548223875,0.28303316286778424,4.189499957804683
5.284908631547432,2.0483306963618775,0.6422892522497681,0.35235475461031673,4.14660058733395
5.601675754162605,2.0198765297175547,0.7810618920853811,0.3227376792779111,4.263361490999409
5.4693295830036766,2.0219953798897734,0.7041294476679191,0.5177840651096217,4.209145227587645
5.529022418381006,2.1610574159039793,0.8050362375833562,0.42544823579168645,4.436062940816677
5.52007611303264,2.168603517464256,0.797404774789893,0.5065237370043991,4.265207325891836
5.505165898694657,2.205407272316044,0.6200283632729543,0.5583705788767575,4.229599903599105
5.499837833458293,2.00395490345796,0.8077241802775579,0.6627668755364489,4.156239055586248
5.380070030085478,2.111671336348531,0.774408746035721,0.6399333906903635,4.085646639141208
5.223102340116393,1.964720693840555,0.8787581037008939,0.46327182636793474,3.919504647927396
5.242785029995892,2.0847871840498073,0.8487620030511595,0.726213752766028,3.6786848040732174
4.967649777071251,2.041650918879519,0.7888299898503849,0.6367493343701165,3.543684254159056
4.610439230018497,2.1026792821658975,0.8029398918805192,0.5387481943670658,3.4631345010058916
4.180743190852553,1.7699282122372437,0.6682970051402829,0.4692938881165576,3.113294538883183
4.118659247157007,1.753123990856225,0.6451198548460105,0.5636957448174884,2.9164078116568537
3.7432613320463863,1.5369219555086937,0.9331428904726315,0.6221686448546218,2.468653883483499
3.432602903710559,1.2722314691980667,0.9908652279994798,0.580987863694167,2.3147641628853983
3.1171997577938684,1.1286505302177685,1.0388722947665041,0.8364209844988495,1.8125660783325146
2.6459874841782938,0.817642793335394,1.623869572040586,0.8198727225041016,1.8845181481638473
2.4298996054898674,0.8417382590886768,1.8416890334366531,0.8659128091160107,1.4511646611522766
1.9451456874065614,0.7040090379737518,2.097961927023805,1.353420659665121,1.2397113239440671
1.5690010024458918,0.4171383840607767,2.602218207227845,1.3005112732101003,1.1254767493995674
1.234110898094894,0.13921389778822657,2.7806907220753994,1.653645041147708,1.2317940556263973
1.0175461257579088,0.09036932199455999,3.473426200764914,1.7750812206531943,0.8836682098216193
0.36640026529761777,0.1491899795275914,3.6177939442955043,2.049083488962811,0.6236949870921438
0.13235417704176414,0.1518235363314447,4.086359140127391,2.2380311165493474,0.9272636779346644
-0.07915635710843558,0.23200558510862918,4.4054637322346,2.4190546404743065,0.8912638299203686
-0.7224028456810068,0.4891967483872571,4.6012310865244705,2.6291157092297217,0.6939475829796544
-0.6781758725170504,0.6892148015927624,4.863885951698388,2.76371212608517,0.5897405834864557
-1.0549592707042403,0.9966532078052678,5.050008591945035,3.0178417355273854,0.7926330873768026
-1.5102421290015116,1.1642072803449028,5.320439520720693,2.8854247871030263,0.8699566979298263
-1.494458710733142,1.782183610500834,5.120608896045468,2.872358708827714,1.0035096201977687
-1.670422348625254,1.9980761688634974,5.437199155718272,3.149630021800345,1.1907640046312011
-1.9077382381005508,2.29536313502588,5.339570076047047,3.218015069644361,1.5817279487320435
-1.7234589545344092,2.7132083799956805,5.05603680309921,3.2258969100218335,1.863323952036733
-2.2216834905621834,3.101977181152288,5.181544977903814,3.0239540895381625,2.0260966200620123
-2.002159827967328,3.361204957932463,5.0354257182466,3.127082677135679,2.487161836960102
-2.1512437426914595,3.664940343327374,4.967902009950445,3.226615098491438,2.900615099894485
-2.1575933760657775,3.885519005062849,4.935329957818723,3.089039558607143,3.2439926710026468
-2.27575486874794,3.987143281218695,4.884929457586799,3.1594683608918244,3.3894114458844733
-2.3330705495775343,4.06419097301032,4.636962942147002,2.9126976452821216,3.513711827131842
-2.058909577201973,4.32148511928622,4.589395428636815,2.982390376288837,3.556314275679169
-2.0724787632955244,4.294114559915206,4.544126227351885,2.9703976873970093,3.3613525153155237
-1.9325058852029617,4.276609414908275,4.6092298156948805,2.937726675887567,3.3866350595752284
-2.0008946689977822,4.171761704081104,4.1787771779412575,3.0137404407901425,3.3176542489968224
-1.8172694035255454,4.001281848906082,4.23491450974902,2.8268424499777414,3.0639858266587945
-1.8659925123346428,3.8368535133546664,4.058051507758355,2.7609404223303184,3.0928562605266663
-1.6109576535873165,3.681700250184989,3.9677386482234724,2.674748640593007,2.853658736472015
-1.766359990297581,3.426847363801451,3.6989139341492394,2.8519688318425365,2.5011529145961657
-1.5451419568203693,2.8602068268959684,3.611014541727467,2.468876403461146,2.6781039462894687
-1.5384182687578891,2.67314598816949,3.651296430297456,2.5299840018733812,2.237446762428607
-1.346307278361672,2.297909152518685,3.4341771331964046,2.4783203903706443,2.1261360787075856
-1.5196246301005465,1.812470889007306,3.1319242289324545,2.3704274881452254,1.9044097998237595
-1.3241935470177975,1.4263808016212847,3.1431673360780965,2.132372129547681,1.682176535495435
-1.227825994912347,1.207073453521392,3.0448394991471903,2.090602691820205,1.3821287952566899
-1.0634299894335002,0.9938972781380981,2.8809399146037538,2.101003440918398,1.390941317417931
-1.0675461405202242,0.7281983326417332,2.9635533668088256,2.078857155743507,1.08684793494596
-1.2237091761721275,0.7353269950887722,2.8010176165206295,2.2395938370939135,0.9199836503253552
-0.9426988932171914,0.45106312700568557,2.678976138979244,2.026191115956691,0.6008124968966504
-0.7803797829183963,0.3965990928609702,2.7127388742906065,1.9476468015418276,0.7388534088586772
-0.9943368058148891,0.5846009788632138,2.623780385749741,1.8775011733775604,0.7398840614254236
