c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
3.029853106374693,-2.2737290878324883,-3.6813055269936297,-4.377971885839667,-1.7853433619618422,-1.5342033608270722,-1.2592748535921492,1.2081265164194617,-1.3467049281460033,-1.057019977159064,-6.680910822278579,3.845451733522009,2.2457035448690514,0.49218234725792753,-3.190017261237799,-4.542716966789838,-0.2085151912057063,-1.600105335624422,-1.9469888767796617,-4.079143628116569,-3.8315250084500287,2.575792532555692,-1.6666526832998154,-4.034254591356614,-6.2497837515910755,0.21727431335663863,0.022619714539768097,-1.046408182171633,0.29487814002274343,-0.7895322183180031,-5.976876907367287,-3.0048381992760764,-2.3594733473334144,0.9955404928863806,-1.9468751367000388,-0.8079478998917569,5.854702078103534,0.6587994500088538,0.4414871289834877,-1.3117579955433971,-1.0826024240448384,-0.6054515643016848,0.8085402386313868,-1.7866569488774988,-2.517872678052583,-3.276657317621594,-7.013581006113956,0.6983282920597663,4.739703425472646,1.6679324241441766
0.9149705610819759,-1.5387003601764904,-1.6471889839469767,-1.2803759606195744,-0.5695169383075642,-0.6054324467325278,-2.4146831154294506,-0.989115584902064,-1.3579471161176102,-0.10434729919064119,0.5934406157369593,3.3495892857049974,5.287216261278842,3.070621733018667,-1.8254594978581105,-0.42761370553221273,0.7689205670037877,1.2984932669606573,0.17130550354422816,-0.25297606740072365,-3.253513769808951,0.9906842969155387,1.1358773191843037,-0.3633031883691847,-5.091579285459582,0.10619717695052103,-0.280702030802347,-1.366960811609708,-2.857022858721565,-2.489909944351125,-2.8147511569032932,-1.8725566602827919,-0.5948066806521352,-0.9421608377232342,-3.92168241234805,0.6616057161052897,3.018177662961923,1.3650775779641933,-0.21950290988952798,-1.9316629904225602,-2.1734959294833667,-3.3099376661151334,1.8508623830263522,-0.11542425991033693,-2.536850956663027,-1.0093726577961444,-1.9772900767813977,-3.204993631227623,1.5572564327287288,1.3527231321492226
1.914897831291463,-0.7534385555646744,-0.03878752499183993,3.428059451240236,-0.6644336593134461,2.2031894188448184,-0.8072694242823478,1.9429684840533086,3.307548906085195,0.7392825460475148,-0.14376737552550056,-3.808974683145065,4.7248211434483025,1.3404411660832978,-0.6564411362909912,2.0654867771834122,1.3567416838728883,0.6086139139682099,3.813674530525655,0.8714931500958616,-0.1865422611141333,0.36516927994145293,-0.8885718675689308,-0.9374779428172337,-0.6849767420637349,1.8211709776390526,0.23848084647168802,0.3902567437299803,-2.3665309533684398,-0.0679290706932265,-0.10951395374854067,0.673377165868904,-0.7628527914149117,-2.900384775619316,-0.6825854635370231,-2.066521142793041,2.687199362369549,0.020809651976741325,-1.4966375452112837,0.12943873198091707,0.6108006536728384,-1.663486578756419,0.6553529089124938,-1.8341890089264556,-1.3297292048310072,-3.0290349278704047,-1.374805645175894,-1.7499193519974579,-4.980451077737618,0.34922163052248967
1.537803151512042,-3.2568720036790326,-3.125239413893131,0.24943414663532784,-2.1703598654993184,1.7952856471017389,1.4379867008203684,2.2739668012141467,2.966339795450179,1.551685974705872,-4.7608080678295766,1.0923635665881677,-0.10210497943205618,0.6792544726426912,0.4849010893011614,-1.8433608453606993,1.4591581764141588,1.1554222101211158,0.38417115814074076,3.0283000311248967,-1.321545690699698,-5.359342967453336,-1.9439971383167376,0.5261861793263951,-0.9003531574619248,3.972566472118776,-0.34536041511920035,1.5018512467537002,-1.1095802231426461,2.9267245616580335,-4.275698273508589,-0.5697118312171456,-0.9391148870583922,-2.6983791951504656,-1.27419019678942,3.6967723814979268,4.614456318951567,1.5563300304166527,-2.775522341074256,-0.19133690155854519,-0.7418374840082027,-2.6663158402779916,-3.7709834895382204,0.0912346855218172,3.709532942712133,-0.009980830508641918,-1.4438538822087725,-0.1637544099574867,-3.2952885508160934,1.4117559356252924
1.5896602677142182,-3.1361930123152666,-2.317445035618987,-5.051117724052147,-2.584113704287633,-1.3268543456236643,2.995086270934184,1.1182878890189079,-0.004434774098319258,-0.2630844651063691,2.4104280960292708,0.15933883847832925,1.455640909431958,3.642747214286625,1.2241026802045916,-2.670053139246329,0.42465076721782435,1.57777566692907,0.1874133565230082,2.4273233354446404,0.6141650495317682,-1.97834547382655,0.3817949369092323,-0.12676943904342675,-2.5443996794615185,1.1299804641615483,1.991561570533855,1.041809949807469,5.21112739176205,3.1576068341853616,0.09893332806043065,0.9058849536554646,1.9614766244000903,-0.27319702463175033,0.4268519492459481,3.420477297034691,0.4077559370054208,0.8927351024762659,-0.585253798598368,1.0728719816310792,0.3232139519242239,0.1629963023634131,-0.7276404199105805,-0.740765895108241,-0.9756582152550558,4.823445072845718,3.8913903786664195,1.7256689059849857,1.9071213810543728,1.6559574811519837
2.1391169970224273,-2.3498133712534854,-1.6661870109263093,0.8754425102094812,-0.809923861043397,-0.2554558687585856,2.967926692425244,-1.3768705074694991,1.0102589083011486,2.138741904529751,-0.3077095190849187,-0.9774428035342931,2.197857244118832,1.0053922739816172,3.503876853278019,-1.605512846729559,0.32786372642621775,-2.0015854232774166,2.909829603915914,-2.646705419169592,-0.025941844126178667,-1.2549612162274686,-1.8536640636172994,0.5330587960263533,-0.26235061920353925,-3.371386642548502,-0.9609903169630981,-3.174985572328812,1.401435066723398,3.79212825434206,-3.1875676330496123,1.1972340391105352,-0.05995940265546492,-1.2095299795397656,-2.546503253485822,-1.3908720533614656,-5.106392626149312,-3.790058384046069,-0.04187447214504088,0.5100449622388976,-1.593682545343973,-0.43705961584384695,-2.7369599612117494,-2.070409337132451,-4.311007981819664,3.725801042362293,1.392542737706537,-0.8716229762930127,-0.266888451724987,2.4800800024174565
1.4483970678443117,-0.932659912435739,-2.2202618472435254,2.4262927783581163,0.47244921959934244,-0.06147286682733501,1.615668752662875,-2.4552412708769076,-2.007033957061794,-0.4977573513545049,-6.623047336142769,-1.1324784722295045,0.6862703494894195,-1.8571898585722988,1.9078275926673074,3.033728649769876,0.13219687354471413,-2.2537633664703876,0.8877906366650195,0.044367537976008654,-0.06071477540326348,-0.48642088365548314,-0.7371415015912443,-4.605600369011978,-1.1958929336884605,-0.14735513072524073,-4.29432788353483,-8.353619773314168,-1.0459432937398019,0.21554139985126775,-4.0619526995261594,-2.358777724680292,-1.7228744165686125,0.4560912877045463,-1.9122604206284948,-7.302967532500072,-3.2158676448713592,-0.7775982478232571,2.0869411985422754,-1.3702101592147884,0.4356122195281736,1.8917259764470786,-4.1445229655254385,-4.339565013263688,-2.222113822701552,-1.2683807250603631,-2.16969239473685,-6.74174270243082,-4.984275795769378,1.5589575027136842
2.088249167044298,0.2565829983424708,-0.7734572483175701,-0.523062112732985,0.5719346703533504,-0.029227507526912735,-0.7362719955783698,-1.48162648801438,-0.8304699178786222,-0.49200551120025265,-5.187313951120708,-3.0237452524837147,-1.6869035356178232,1.871426257495686,-0.7132573259014526,2.9738800945951955,4.090912489222987,2.9560074789139894,2.0931157248143397,3.9110926146709555,1.893855152755651,-0.3649011558933108,1.2353273242851506,-0.7067003182466259,3.5657234645082982,0.5518961981640909,-0.23240989550640498,-1.4241105733704964,-2.170643292500014,-1.4590804324526805,0.09642418833625,-3.7594117846725137,1.872656269013681,0.6033326831771809,0.7178069091453227,-3.8698561336336796,-2.247508386273384,-0.28109731304766994,-1.015143245908509,-1.5873680150450116,1.4272986059859891,4.34279781048242,-0.7732932388439725,-2.3106792590131233,1.108585394518484,-2.2882785399546512,2.682725292681564,0.46752611385758447,-0.37360321365794236,1.8509657008587088
3.647622748560105,2.0808346355141936,2.6674166503127354,1.6743001473865284,2.692759262604465,-0.47822542514518296,1.1836390598946993,-1.0004978193592227,-1.9591303628130958,-0.5152147600029532,-0.3790477804411846,-2.0993133869016054,-1.2238562720783206,-0.49749443584296654,-2.326989466822446,3.1239210960682464,1.8427868289381792,2.091027357876529,2.0793010309699524,1.7988966912708442,0.6176676292531106,-0.7789180755052219,0.06696156789986152,1.852331284010779,-0.4944051677320286,-5.509719481311007,-3.2651788491782714,1.215213365116593,-2.4640811986269084,-2.587989893485168,1.2541832910573714,1.0646439520038775,1.557392394099897,0.9185800202765079,3.065985069997953,-0.2231550244615198,-2.5466346488878733,3.7954175603604554,0.04488846670614881,1.2277207400394878,2.658317396873605,2.60436291222054,-1.7849559663798722,-0.2313702076098264,2.004848464801976,-3.346981546700661,-1.9223407228526936,-0.8116157825519036,1.291963107938323,0.1786355237486013
1.4761257779558623,-0.8211625915156815,1.2165501073591733,-0.6275154773515674,3.385183689068676,1.9589075634889255,-0.9828409494430072,-1.500944171715854,-3.8397530093905807,-2.7306424144485923,-2.3092114442952023,-0.3456765232030114,-3.533326407397301,-1.551007168778599,-2.669209367353198,1.3540036484460285,-0.996553804635579,-1.064677246727341,0.7997183822138618,-1.1371223725801962,0.3841136478466786,-1.5251126107909379,-3.1879785302159243,-0.9084992143395458,-3.857279796106318,-5.927599182928419,-3.305159846198542,-2.7239375789672686,-1.7587695159594294,-1.3475902106406257,1.4815861265894077,1.084447561533576,1.0542944239624694,0.7971040323922515,2.895263558737411,-1.975744071406582,-0.7924023005270734,1.4609438365042218,2.04389474373637,0.6979538678816651,5.038630443278975,-2.1678044487418076,-1.1780159600075735,0.14606478076198548,-1.1030970105645777,-0.33068754085987034,-4.367600558924379,-4.02085940768058,-1.2003584714982913,-1.8492911376566137
2.907958786289347,-2.0015351885828805,2.787625336874622,-4.545033033634348,-1.152727851922202,-2.357985437223212,0.6126565315580413,-2.233047207273004,-1.2367339673030195,0.5018546460148979,-1.9172050649830228,-1.1044921156493182,-6.2071491321063235,-2.3641918237385307,-3.6593644930592593,-5.483773604065797,-2.147139232240856,-3.7743257398782664,-3.2044588685800544,-3.894932857443654,-0.4436991366383502,0.45253821143064094,-2.2128261233564137,0.905203296045576,-2.692384393351707,-3.914158304819078,-1.9458943842665373,-3.3369704305831793,2.4292279121004787,-0.09075202076373755,1.368317690382112,-1.722224808807979,-2.3264987323674173,-2.5476320750211032,-0.9513365901419456,1.8266100758057207,2.1034143189800876,-2.748939987911956,-0.8617474487012878,-0.6025238637084444,-0.4100081147500347,-1.9869614072953055,-1.6270225374749874,1.1335377429021924,-3.7698711866885395,-0.4735662740640287,-0.7069484143479081,-0.012228559947875625,-0.19201409852262527,-2.488397136635729
4.887669403017376,1.3604331255980997,-1.3181280312267263,-2.3088399042256267,1.1602316451201737,0.9693541029708033,-1.0405908534896147,-1.2628028533165438,-1.755990925228712,0.7105258667056901,0.031768557362489284,0.016615389328308472,-4.421920883474277,0.7189513350358469,0.503857998308243,-3.822897171421444,-0.32999241144320035,-5.246797480438542,-4.144396544774062,-3.0533651296180206,0.5059371223443428,-0.14756213853057146,0.06590148542283111,2.1138231910603023,2.213980338818382,0.23728572622363656,-2.8308979850374176,-0.49191795518631565,3.553203917662594,2.542592875503998,-0.6277428156283907,-0.9438822176037739,-8.590448094319413,-4.0264768703784535,-1.8405783010065973,3.812691352112358,1.1112807895390866,-2.155549119684256,-2.6189630165447517,0.008601485919946056,-4.264687781744609,-1.2985218899871336,-2.7208166899051625,-1.2644314784162372,-2.725996788229863,0.7619330206131154,-0.6152621030486355,4.701737216831186,2.515034064853243,-1.3615816572336585
0.06694760944754119,-1.8889148030822915,1.1943481598809722,-2.0956975395073716,2.910465828218877,0.6588386696612901,3.2993314807870293,1.3430552067341652,-0.5729584771941071,0.4002519607825427,4.081500252432464,0.6512116888754879,-2.1225614603665464,1.6801464724278132,4.335051974301189,-1.2084508842300445,1.0169791891706252,0.984241601654421,-0.4923842169906604,1.364678465112082,4.166548181754779,2.589035718961561,3.3094379564491136,-1.1667413362366776,2.7422837030085843,5.002597080439296,1.5007272136432876,0.6784725283000989,0.05369971451249581,1.8180147905111657,2.2492879735159312,0.5327510858533837,-3.817508397172203,-0.1910480975247474,3.0566925910001443,-2.0374089547099405,-0.3886954665594965,-0.508147881633536,1.3837299211713516,-0.435518874169618,-1.260063619967383,3.5021775463840203,-0.22624678762548506,-1.0198706218361397,-1.876571882967849,0.10290606458638112,-1.4268421018132331,-0.9300069303398407,-0.3225767670205866,-1.1757930302375783
-0.8639767012785334,3.5392506412111646,4.298176648185011,0.7834084997939172,-3.0132187810400226,0.054162588134212306,0.8628155693063174,0.9187579810556022,-0.7897302192422321,-1.019820462447985,0.6092577948457785,0.3034134719198989,3.0923709216313715,0.5021450466228224,1.4608770030861087,-1.9093351397281693,0.5441321867796662,3.6386565760723246,4.362418487592506,0.5173469987041812,2.874616944341952,1.6860317001147185,3.315052106013066,-1.061489555431678,0.4097242728663616,-1.1161060303952064,-0.8946358418926083,5.330245407255926,2.3878549218435143,2.7935244328406976,1.663307724375971,-1.2784768905079804,0.49908447087095625,1.2007977874425377,1.8233817852100682,-4.818702633398159,-0.8873268173891157,3.3871706195696754,6.677951728102151,2.3883032897347616,-1.1940963194929766,1.9383632242816924,4.336389882600939,0.36491162306150576,-0.11531278117715445,5.407089397838098,0.3706659576325966,0.5173913239025508,4.057471040548851,0.2150734879953215
-1.3384920777729163,3.8515384247486986,1.8029484937179956,2.539096135869391,1.2960202408144261,-0.8830081249534039,-2.4858598969298007,-0.365921729062839,0.12415644190638432,-0.7727026801042564,3.9541714730304665,-0.6994345722808074,1.4031104269582144,0.08959342005894931,4.9892063898847185,-2.9577969155012123,-0.1542173586219975,3.2615691014267822,0.2644537873509108,0.28947651337079927,2.7875104470643373,3.188776466760151,1.513745560103059,-0.6885989493065592,2.227360030337218,-4.829857168247562,0.8543554448467571,3.7076927983445533,0.4045692120048006,-0.662059558384481,0.5689261876135153,-0.6282137590626745,0.7542830100897632,1.3565134973013173,0.10362027578462815,2.6037040691342965,0.7381188358146937,2.842652223680259,4.294734302382052,2.9055832746837926,4.262818177043877,-1.2883854318014016,1.435066935286635,0.21019779221532076,-0.03585310455917996,0.3760009584805965,-1.0666012258688664,2.0706333663802465,0.5018541089800534,-0.17202319919850634
0.304425953329186,2.6744247095486813,2.717313211226534,0.5128573469482601,-0.9806676955292228,0.601068476661859,-0.7152841462188129,-0.23616355140221718,2.2014446114590354,2.2714592177124193,0.45761285260958584,4.551830079330042,-2.658910863697314,0.8117211169494157,2.5301754967270695,-0.08152836065562347,-0.365058137551457,-2.8139604136468286,-5.336227152809738,-4.170635979636143,1.7422524139422626,5.106149896111549,2.5989036280158118,-0.40438293421563803,0.8856545242487833,-0.6350107544403942,-0.02144770757338752,1.0449728714054312,-1.2451789219464264,2.467785772859572,-2.987094803345391,-1.0056455560415691,-0.32702766569703967,-0.5379192068334192,1.9369773634019183,0.5704168115406246,2.0344445683145427,-0.7715248003174838,-2.810539581122211,-3.770124511965562,0.5692785839016445,-0.5663091402686755,-0.704344585994111,-1.08407995202596,0.17617721823725302,-0.3434037496691326,0.10368554989454107,2.591358642477299,-1.5782768955662623,-1.3580512793820871
3.5633165064688903,0.028553912818112613,2.137400242426694,0.29794764662172757,0.7618262885607159,0.2858582007392485,-2.5428989256080814,-0.7204739428457088,0.3763267689544453,3.5441147555626142,-3.4316921130110827,0.859063516261127,-1.9483799357725073,-2.204220670321712,-0.19820548679223118,0.3610551880872404,-3.704403031027416,-4.574296119921519,-0.09710116187981228,-1.327105408078012,2.181275750815757,2.872725679163453,-0.601045269298019,0.38372384203927357,0.5054219894434722,-2.3519283250213627,4.347425493969464,0.26589816124454513,-2.513423137792412,-0.06588151347013003,-1.9998641350003894,-0.30875337136140735,-0.610560754331819,-3.2052692211625455,-0.9215253378352233,-2.8565979756383637,-0.9605005406460493,-3.05303831506273,-5.189731947519234,-2.613935710654616,-1.2811417428065308,1.6243898469029372,-1.0245585742651713,-1.2010672907639475,-2.2064734091173235,1.3751030309327656,0.8946468573962395,1.855173560183076,0.9704054376053025,2.6195621838698417
0.7214002036541537,1.2055721896858402,-0.6293974374288323,1.545428708426394,0.32203664382938413,-0.8772752883179226,-0.8018900096912279,-1.2053230518936844,3.8034700323643182,3.7298003837159177,-2.3696086410177504,-1.1553258182199684,-0.1936334118438909,-5.377504960815428,-1.417380408980017,-0.49936674366232464,-2.7428797426443343,-2.1233080950130176,-0.4523423360710939,-0.42691426839282764,0.07413179696301891,1.4329603882340574,0.07627587299321373,4.139566556943958,0.5462758638173173,-1.9648513531726841,0.6889208084911744,1.762225102205675,-0.025240781462965454,-0.2834093551697672,0.1830791926894243,-1.3089207324355876,0.2860173888805246,-2.0916341065300967,-1.4347290130834291,1.8856286503738475,-0.4018282436713235,-2.5913248973323744,-0.9938394445632476,0.21318694292855325,1.9338876846143425,2.208488900874484,1.332228543473594,-0.292372457269283,0.4315751238003446,-0.4007889750515447,-0.7855583958476258,3.6422802467978275,2.4372457299977874,0.734270387632938
-4.07887281066481,-3.487592755502157,-1.7563047715891602,1.7004991364348203,-0.6695219515334908,0.012200845086548714,-1.4308675637805652,2.326311648974759,2.9208297215156445,1.2386748636627543,-0.14824452619694034,-1.843492656422326,2.0219392060744226,-1.0848647974325571,-3.0582820823400434,0.8260791773671405,-1.7114714019100805,-1.4894376943797571,-1.7689908565036605,-1.8435878989018963,-2.748732660561097,-2.6319282533113326,-3.1628845137753387,-0.6044454932738408,2.671178794068943,-0.38634970731937907,-2.2022804824024784,-3.712031744986259,-0.8617290931399393,-0.29847733302987,-5.4186712660866165,0.7943893144122592,-2.613818606905755,-0.007001307980295102,-5.0991087246408675,4.809134273050722,2.5403370361926454,1.2406337588670537,4.531680620471328,5.506423647140941,-3.287027461120974,2.9527046546582083,2.813363509420097,-0.9324123817427249,-2.587311322602637,3.8248628234010926,4.24381995114566,-2.587923830096543,1.735614410886073,-0.008885791621976615
-3.328662941954939,-3.112058491536829,-0.29741347538012464,-0.9115853258788902,-0.7897818337420784,-0.4610530629334767,-0.07926758202202158,2.7468598170482195,-2.2166331435739317,-0.6132424403894379,-0.9722053143755265,-0.5531261329588101,1.3236826608304626,-0.4476247089549499,-2.183401485653744,0.7124624232231991,0.8220271115952953,-0.153209620069291,1.5230165670335087,2.1105811373863794,-2.0651229946258223,-3.9687811862840765,-1.5200033323492423,-0.36678803189607956,-0.44973887192468653,1.2816931259541795,0.429065471878188,-2.6547833410852255,-1.92586284260345,3.4689328379447724,-2.6207303129186927,-1.9686231711793214,1.050148666498736,-0.457300581555165,-0.7540865666992633,1.1320787926401918,0.029953277182490516,2.7189297025401804,2.483795385016613,2.0913357922030174,-3.634090512608373,0.7286424517174557,5.094264359392586,4.6798515913090375,4.3088715179742,3.0414381270589743,1.904776686351914,0.4134881925526296,-1.2011071222950198,0.9916892010571399
-0.49110589747092126,0.5984762719723292,0.9067549063523003,-2.524052011168411,-0.9217560266981295,-0.7503297701052389,-0.2298770413474586,-0.2575502027744466,-3.6055034092189837,0.08736236108700751,-0.351738172783186,-0.022058315639293002,1.1857117367784211,-0.5053591656676492,-1.1353143988144554,0.7002761487141909,-1.2180599359432123,0.7496046349128362,0.3697794494549747,3.9147650216590666,0.15692754553798444,-1.9039543282163955,1.1281085836205949,0.3285928450590756,1.0538534337347372,1.0951242782064032,1.6838554878519976,-0.7315916017242484,-1.5010793679330612,2.7158651804206513,-1.4364461262384076,-0.5678694430349428,3.752421902784764,1.379670555679861,-0.5474335862748331,-5.519748454688512,-0.13740674404716857,3.7643741205327337,-2.365104131441531,-1.2898611556966502,-2.521418175460375,-3.857901312894475,2.563403097344614,3.3205185274532467,5.089743690506793,0.9068291001181485,3.9113863949030363,1.6523227570010695,-1.0656206730186895,0.5573063050149891
4.156022353895757,4.818299626370344,1.7207204108889373,2.3594012048931337,1.773815396739303,-0.11067349938002059,-0.06490138081404209,2.4123697991479123,0.46894213720700895,-2.8673272071845046,0.37591924198436466,1.0761129434061232,3.307093484127023,1.6950415350905594,-1.3691864710657782,1.1344354373612373,-1.579554131167705,3.0026991083663797,-0.8362731833394847,-0.0910113739220077,-1.217584435300364,0.09431912540192107,1.8607437445545354,-0.2410290047162743,2.099948273272905,-0.9643273080063988,0.869012887412001,2.3133338646763417,-1.5614292870839892,1.4636999317182202,-0.21682177529870045,0.2840241890834624,2.7578981693902134,1.4932554188393008,1.349090215782273,1.236094657849743,3.972298269849756,1.6737398896162488,-0.19753236200383767,-0.6469091049901282,-0.43693544159870074,-6.157097412531618,3.4318696100579116,2.851783818489346,0.06260877162552468,-0.6284473963455919,3.659332243446942,1.8642955432517878,0.19631523274284737,-1.1968896575449375
-0.696600459405304,2.999384428045202,0.47894599934699256,-1.3610703558762387,0.4965416484982736,-1.4178541795814932,3.3927991529795127,0.988588357318884,0.43655672725286176,-0.6569378549834809,0.103762536746283,1.701064410621438,0.5133925671119267,0.14581238307623057,-1.269408171434311,2.4382078236446647,0.08601771094650082,1.6527797745946942,-1.1587693293616277,-0.6666242143065906,0.07717614681128487,-1.504675593903718,2.498860293895841,0.6288271149164306,1.3966006577108798,1.7233534054495239,2.1836892676397386,-0.6220188606704732,-0.19988868673687363,-0.8347343183635475,2.2599218072991567,2.742065987332805,4.8939503305873,-1.3378636966016737,1.0530432792273723,0.20385907288067157,3.7099753628743035,0.6665465073104199,-0.9628547291487811,0.7521390535393412,-1.7760622256157574,0.8232322025280405,-0.17385735573598637,-0.826551799952656,2.2116594360375728,-0.541309333440398,-1.4515596197180947,1.8697790663327132,0.9414827743468674,0.6597343444308493
-3.4868503463759857,1.8458061871171472,0.5000718628291007,-2.064701059895866,-1.0819279285721461,-0.5726894496573642,-0.6707986235154305,-3.3284562210984125,-2.1227312233485467,-1.4735435670122838,0.15383398135670323,0.7569094590642674,-6.211930912458902,-1.5129878786067643,-0.2903892380072203,0.4637254907531943,0.1835256955882971,-2.6330409956630576,-3.441388945995901,-4.057806341566442,-3.1926745920958255,-2.561122040187589,0.05177357165146221,-2.6978281950128986,-1.3710212639920314,1.9853738844205062,0.17836717914506242,0.12417200421750266,1.9313581321798385,1.2744208139606423,1.174099702511187,3.220854417237818,-1.069653723618668,1.812948241843819,-1.2176285414990045,0.6888042397598491,2.6438000652989997,-0.9610526588818656,0.2883535969016719,-1.4062393672309705,-0.7510041030863364,-0.9237819054492367,0.4596896291962213,-2.680092726167233,2.033295802514827,-2.1070621210427234,-2.8758117630744624,0.7367973508054206,-0.5792551257566665,2.133226916632093
-3.556424611045881,1.0544511269739472,-0.35165862660249647,-0.07428494327900613,-0.08951072611767175,-0.5722285060388532,-0.3042203269100791,-1.541146377775207,4.205097417444994,3.5248927232694465,5.422549378305994,1.6583415644582937,-0.7391313310862963,-1.1665701638475852,1.5591081896997556,4.978544516167466,0.2420166952768946,1.950587402882781,-0.39572771626385167,0.5445574486355684,-0.7617329657771016,-1.6760124502033216,2.023307467879969,-4.25344606275592,-5.004118148714689,0.5919091216730588,-0.11946686189259145,0.028024175978581665,-0.3697995121754622,-0.36232971213351517,-2.4543500232373834,-1.450705357357676,-2.6029565033134454,-0.5171629329620601,-0.13755527820634975,0.47713648617796445,2.9056373014370664,-2.4811043010965457,-2.3836206590397326,-1.7599924231731845,-0.5272601834546303,0.5990838097955775,0.10493421295314646,1.6443853370389305,-0.9817701458671914,1.0265491059938365,-0.550099432559308,-0.8670554116019488,-0.5304354899154085,2.80173215328766
0.3764076230043222,-2.9685861319360978,-2.4606818874203404,-0.2491624251684532,-1.0792094608683855,-1.4085564732963582,2.6715195344454727,1.1452578454445776,0.5880380029589617,-0.9604932287214223,2.7347815818447803,-0.4128281260094539,2.4230226372469357,1.2991609834871183,1.137903989701445,3.5633994738868564,3.1020124884081746,4.24681277668057,1.680996516837388,4.277135400792565,1.2111260549399891,1.5108474333068902,1.5701858827255646,1.3345664627589104,-0.12095144574538018,0.34471257068593025,-0.8308379476472213,-0.015122502564353858,1.2019961133354056,-3.3885876216695334,1.1954865517536923,-1.6997936858470588,3.4922611027350507,-0.4222122066893128,-1.433320196392125,1.1330377497837725,3.3396577104276464,-0.6109126588495167,-2.055692444128806,-1.1864838975319385,5.95004627750281,-0.589764205051432,-0.08220171404499073,-2.6866055741783654,-2.852217295056636,2.0534448260575466,-1.1597597198361762,-2.4646039082559668,3.9061111264711874,0.34652399603477596
0.7848685793136035,-3.8422658777953886,0.9385540043344007,1.816949476764361,2.53382376624394,1.0479104676628677,2.53228264759283,1.5768309646949867,-1.842587353918432,0.9096475696257847,-2.732318848992677,-0.595863329166825,2.4796009542856448,0.49745271312668626,-3.237679806277587,2.7092195692050236,0.490048041065523,2.5028400793652663,0.4928892583691154,-0.3132113515219713,-2.685897511363434,-2.2090570709727273,-0.14017022772964297,-2.2613693428377872,-0.6048702559801673,1.4884186846610479,-0.010408551579167959,-0.0008956829019072035,4.055940569131506,0.23773895565260272,3.3034729878679023,3.049089763694116,3.1477249690455698,-1.6737214172953296,1.4760548590544171,-0.1374453037744976,-0.6642187568798289,-2.7020130829746245,-0.7992401456308683,-1.9295920225916037,1.2750366698574003,0.6756110002312212,-1.8712558839917475,-2.317754371288698,-1.8393124464394417,0.48713480653223784,1.3722782841644385,-0.4683023120960318,1.889236692981471,-1.1943690250120613
-1.67402335032036,-2.8328816537947556,-0.4407446622607306,2.4129135931996766,-0.32382460470204777,1.7445416839541783,-0.21299312844907356,0.7535240274753155,-1.6509867944088679,-0.7487359786748872,-1.9986441446956265,1.64618259071192,-0.28783354752671897,-0.8870759758875227,-1.3336787620661514,-2.6470002834281554,-1.5502041266842714,-0.7061097744019986,0.07707693721543456,-2.6847852572860655,-0.48077744129065886,0.0006635705891621813,-0.17172634431604564,-2.6803371559541262,2.2039467735037435,0.687925411108534,0.48741062780312217,2.067160319951141,4.455428659222906,3.710171121700083,0.5551394304201969,4.670598977261264,-0.27987843544216356,-0.19627140596384576,-0.19346068339208114,-0.4715819351256501,-4.967442812378934,-3.1780097246764134,-3.813802124233302,-1.473273077065901,-5.290814897187444,-5.532004565114796,-4.820885077993699,0.6284076909855235,-2.6886839633080135,0.6098290722693902,2.1239056530693086,-2.2281669439396223,-3.5984865666482473,1.7004663809328617
-3.0244033434287463,-1.9840656251260345,-2.9641148676893296,1.3019346929756312,0.05639477397630332,-0.8414295967300518,-1.3434739271278178,-0.9363575291080427,1.2803878596401137,-1.3063395183983149,1.157319627395327,5.744540314092217,-0.6450191118187824,2.8805160096720073,4.00811158225613,-1.6656392226967949,2.4648499119292904,1.0277621028627657,-0.32509104682914164,-0.5121562924285321,-1.1839441979908534,3.4798355314768545,-0.7189925629994274,3.6982295013216056,-4.191947661785259,0.8283261865474745,0.7047973035715117,-0.3529187590963868,-0.38612652076656045,1.295319220457142,-0.45340900817621543,-0.2971793635147769,-6.262625309505106,-2.4887896591510428,-2.3772872761332526,-1.3402151188283182,-3.0254327271039645,-4.370979685643005,-2.9524147332741415,-0.8361957429402623,-3.9455998995639034,-5.754062212018131,-4.0875911649832375,-4.142367885963491,-3.9605805953921243,4.265782958594882,5.940236871464954,-0.591588417602723,-2.1925152063216804,1.005745262394096
