c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-2.8356716658966934,0.4723341315576909,0.24401835766139643,1.188998151413344,-1.7300058806951086,5.2055339998032935,5.037153040792809,-2.3616647109270974,3.4432565928432504,2.4627677631441376,-0.9491499909665405,4.005180744521344,-0.462715166214663,-1.311408715193459,1.4278335670133733,0.0157101702222967,-0.41586658030689594,-1.3151563788439085,-0.8405230603556776,-2.4579233452898643,3.0854808174743855,0.01718918279995172,0.2885236029249971,0.530098332614919,0.4898865488866799,-0.9306242975467263,0.4617813749218024,-0.20384083632174368,1.113036679615424,1.8966897490342394,-1.468308683715846,0.021325362298869464,1.3227574859150761,0.9539310797994226,2.8123526075679317,5.644235427665518,0.21931891540478893,2.333196090680524,2.0201312099841586,3.1373228535323294,0.1359785379536218,3.024296761442107,2.846527791025039,-1.559683409326818,2.5746788134431218,-1.8636853437938714,-0.9503816582466973,4.1520579347031115,2.263535980416721,1.1467001133083092
-1.7501667902092375,-0.4944908554626709,1.681860232561559,-0.6694667331029357,-1.9227204410545586,3.0563620255490336,2.5700629653354947,-0.6126287762076479,-0.7979251077412024,1.0054018808623195,-0.24291570810762897,-0.8010789082974409,0.7964574420007982,-2.5700151285045445,-2.2869089423689872,-0.1713340437130545,2.404401979590739,2.05381494265449,0.09353297817208905,-1.4754515956266574,-1.750661885931575,-1.9133140002701625,1.5116333921296559,1.6332170602260754,0.0006986702694821607,0.9497894038299811,1.3767710914430693,-1.459827274540608,-0.21884549732981434,-1.434011660997013,-0.5788220548964617,1.4562558444422329,0.9192374915395004,-1.644449612300602,-0.5650198699494908,4.225012594551467,1.5216133139032235,-1.9888558227808837,-0.20024817636912162,1.0555504030140108,4.0049601761007265,4.649404416825003,1.7260312361321934,-1.6643725697072353,1.535125673476683,-4.307163205323334,3.171758788741928,4.013572069063905,1.2220606274294257,-0.05083022652833464
1.2451451319145082,0.1299532624004217,0.6748927309219707,-2.704217221990181,-3.1543378529898995,-3.0742376656803803,0.3090427758475858,-0.7533047921671253,-2.7587265788726523,-1.70544031601178,1.2625658367444699,-1.445872855300546,-1.316058892427654,-1.0360933147900675,-2.964179083942266,-0.6755092618517142,3.723728803048686,-1.1538741191257653,-1.9032811208183285,0.12769995525988836,2.8743454127721817,3.0955233983090946,0.8665035917455961,0.5902798067989302,1.136694901201165,-0.843695586590267,1.5760033052126934,1.011425389159675,1.59241768122217,-2.1413391563592907,-2.210077425487015,-0.9040581205423966,-4.447166827200426,-1.9889390892923884,-3.6343990012046437,0.007110072365732493,0.976794869970735,-0.33189158119807627,-3.8193019298153543,-0.6302694367418706,4.861468385991916,1.6194609026438411,0.9485265883540497,-0.34924003494174244,-1.4513027103727538,-2.7512495215503736,1.0058192699729576,-2.3483455489056313,4.418040420683834,5.342860757602833
2.5033567237422734,-0.7472425444893586,1.7913911417051376,-0.04505661453740882,1.7502424726573338,-3.7985729532363983,-3.4683410824291685,-1.7719088926985969,-0.5521826336349627,-0.5097801283176657,-0.21273195305747805,2.3111597717335743,-2.076853248254127,1.275530171691061,-0.3778556360547386,1.1368467561279216,0.5919226838667291,-2.6235562096547485,-0.9040932052251097,-1.8850764407999723,1.5806131844560516,2.1226604508113045,-2.2127932243585926,-1.265348424420392,4.681299794225214,-0.5267670775038278,-2.6860602237917988,-1.6803866172838193,2.481287353357434,-0.2974001870590673,1.5484197330096867,-1.1697437818114733,-2.2097218286780356,-1.2097505992612816,-1.0551914223126753,-3.0068107065968763,-1.2870048356721908,-1.340018430036595,-3.219340018882398,-3.2969605017578862,4.485112606532927,1.9681786376131525,1.4017955284265142,0.24415237028667108,2.757493207515968,-1.6394802230910486,-0.1400825220323637,-1.3155092710083607,4.196970449019093,1.536933321133585
0.6859356445258666,-2.041235801307856,-2.1566782667450495,-2.637583430788385,-1.3618607489111902,0.2955053827455497,-1.3870899180968488,-2.241234103217618,1.6160071953961583,-0.11595050491857464,1.0886959555732578,3.5274753739219817,3.6943476521610368,-0.7922266580425885,0.44578765593098607,-1.8683237242580817,-2.091342515172357,-1.559441243323605,2.6743203457368483,0.9095203967661557,3.637283631767265,1.3173754064349965,-2.520388570356931,-1.010917788442357,-0.3224272495915856,-1.9963005443670692,1.3407168240741723,-1.0570715433595008,-2.0029456584780565,-3.1168847253416954,1.6534948296542051,1.515021421486359,-1.2790407129817076,0.44077568130969563,1.3632447512060701,0.8493013864118903,0.48092344010947946,-1.7832316022907566,-2.6990605184040906,-0.5024392375964685,4.200332946675298,2.7864339587775975,1.7068564749642159,0.17887266797556228,1.3157422370605512,-3.2468635031948847,-4.580727420224416,-2.2041058801323703,-0.11419187723793893,-1.1035857771297684
-2.8801270580837417,-5.619389664429294,-5.920584857564659,-3.0336831328434446,-1.1435589516745088,1.8219849149738316,0.1799326928406642,-0.21515714781897805,0.9778714953313673,1.490515083934836,-1.3403422425253324,1.0504846467403428,3.439602126662976,-0.9737392248816508,0.43195740628222984,0.060734397644724325,2.738589920796891,-0.3832376207940163,0.1534397177836745,-1.9771930984406745,0.5202064398727326,0.027538545921158654,-4.009587961635182,-0.4516274065976286,1.8097967266672768,1.6432369009970171,-1.5961197679804613,0.7456509327926752,-0.4954735942133241,-1.172834381496205,-1.0468818241325828,-0.06527827475064452,0.9733893055050894,0.5227176159511049,1.0031257002315592,1.3055366079398667,0.8655857902900393,2.462039195073341,-0.9387344342715257,1.4185264290323985,1.8084119934022826,2.8213328171737877,-0.1817974194780965,-2.9536216238815207,0.831914204009063,-1.0529976488118276,-3.3760171894154305,-2.095145505872259,-2.0146572900816566,-0.8264297008696
-2.504681239202056,-6.952054999900861,-6.106691448596487,-1.9519782295170072,-3.2353324174178737,2.255421492329213,-0.5680231662242229,3.5820360586257323,-0.5170941712056235,1.6401752244960586,0.6741094999897035,-2.8930480222800714,1.6765488131569333,0.3046489726399536,-1.9425252747020878,0.39198451398876333,2.971130583793129,0.24458682277687988,0.20959696744154915,5.333667686738356,-1.3211053402505193,0.08584702509249195,-1.2446137700601205,-1.854828476733253,-2.0603219724009114,0.14184053474318853,0.7259443386249372,0.33686878014987576,1.5664727314436078,-0.5363114377593469,-5.769619436457127,-0.8374103978257069,0.6299371775376734,0.37672325432975645,-1.538144112416824,-1.1143567392896399,-0.9747537649326768,2.4742488295773657,0.6766374091044546,-2.2083110223765696,-1.4380812540399202,0.19653884597530782,-2.6117623055097274,3.500812430222305,-1.0715635981437819,0.9931201031025284,-0.5853502916915378,3.180773865191065,-3.3808883037560635,0.5880350609565606
-2.259638508421375,-3.605064220922925,-4.457503798176563,-1.636755109554185,-0.7292535579198848,-0.7161661459372668,-2.9709986275575946,3.0432352820708437,-0.7506259206156118,-2.0566567150217203,1.9124600773842646,-0.7511935159269424,0.8838680108769429,1.9614307799167556,3.247609726226971,2.643908928157765,-0.513225956801435,-0.346716686737353,1.675662111551249,1.3564991785065796,-0.4435314223579241,-2.86448454184476,-2.0620756052555587,-0.757493846481124,-1.1768048643547162,-2.306928465641311,-0.16031390656158714,-0.8067130325407087,-0.8914163952445464,-0.8396737105429508,-4.132482690825253,-2.7345041155062697,-2.1267071239576656,1.0556175219473183,0.9313099339139382,-0.9499082275233026,-0.2374197438025119,-3.1494487974484433,-0.499200580801222,-1.8488323123504415,-2.646169613079108,-1.8370784662398822,-0.09189696502337788,3.9747686013042673,3.480436909101048,0.7994298743810576,0.5874406721871093,-1.1811295022666535,-3.481518988180093,-0.38808581669302583
-0.9834613650870014,-3.088491528327877,-0.7686183905264719,-1.1224910297217103,-1.1962863914083057,1.402996370687865,-0.08792869416850753,-0.7497785099268216,-0.5769672066902904,-2.791380271220426,3.892403346329538,0.7765788179835921,1.3751778495809792,0.4938524724285014,2.809647813432768,1.4953078906446151,-3.394223710033874,0.8557774856156412,0.5302638114954887,2.259756053140494,2.4904159940844517,1.958979009891176,1.3956104601697374,3.5777131595915463,0.00048374868574079313,1.2763252435045411,6.114755488071094,2.128498820203761,2.2880889087106153,-1.5744392300260885,-1.8518507602163412,-1.1492140322187059,0.416848424642284,-1.1106799278774409,-2.502737174358529,1.3654550960473533,3.3193121151252396,0.5741602128143104,-0.5105556707129796,2.0570136922371636,-2.858163065277296,-0.21029607808285608,0.6739355230987256,-1.3519891270033417,-0.6051785865146602,-1.7145190247460573,3.709289109963431,-2.1567038264121337,-1.5546457299431644,1.501818146792443
-0.7573035278989723,0.2252527816244988,-0.8140006471336566,-1.2773750183244925,0.304579593906755,-0.914980816086391,1.167931124461627,-1.722454868872488,-0.8829253302407237,-3.3338119809497058,2.2832763289436886,1.0051951903535725,-2.783228736189647,-1.5881451124693324,0.8904819745223969,-1.5384658719357502,-1.6378768523915153,1.3518794330206936,-0.4318423397776416,-2.7315155758474314,-1.1483397652896399,1.5230198658493979,1.558652957189169,0.04731288079291019,0.8061007934687827,4.841038935976612,6.583874300996417,2.9117522784899563,3.1220423999274405,0.5423341550103947,-2.2614379642316944,-0.21495224520391243,1.426047966876581,-0.026539861655379623,-1.3764605807274632,1.8318995268615959,2.107923218650812,3.7699640783255104,1.047225175978943,1.0159249924736067,-1.9073422625248821,0.6087658935172214,-3.2686192536648355,0.6873879701664741,-2.7414308342131855,-2.590523828190611,3.1005260945820416,0.31236164280595635,-1.8975572468114867,0.5953278748319077
-1.7803449742555135,-3.1777629700127097,0.510468488001562,-1.179417647711085,-0.9058934646373643,-3.1561295126715283,1.8751968375573331,-0.17562220186375202,0.9519183330721125,-2.1909331951072213,0.4426833647366456,3.596217810644757,-0.7188524221561078,2.585684470725607,1.2157198102792346,-0.4875312748283933,-1.2784710406320487,2.091325260428426,0.44141440517887937,-1.030143801535901,-4.363555068715086,-5.2536360344386726,-0.9894754665191168,-1.740717706807783,-1.3634146617523164,4.618977734694527,2.5385378564827725,1.8326533829677183,-2.2436566296143345,1.2417144710011916,-1.3699386714130488,-0.5971801686218811,2.678682871659115,1.813868786640896,2.2927791479165958,3.4915823802467876,-0.6295293401077419,4.904451378076309,2.105474597832692,1.1478274131061825,0.7985248922843984,1.2147925314895993,-0.05822599303893485,0.6458658594788436,-1.2080004655547822,-1.5091565522857018,-0.05885331376931247,-1.455063527837016,2.20999794590443,-0.12850866326332
0.30705222583257546,-1.1107722900632993,0.011753472927027296,0.9477636845453894,0.7351196150259774,-0.5663941990769749,2.85597538222921,2.3814437345863193,0.59905068975602,-0.8893778787031504,-2.75276298293778,-1.2854491535352537,2.4400904752594035,3.6826857405708613,0.5844987370206477,-2.33457430674097,-0.974924080566006,-0.3569854259392011,2.0031357754551,-2.5086917770622876,-4.956143692205439,-0.03895669051157582,-1.2339905501016655,0.8614985499551154,-3.2770723094612473,2.5562637416529372,-1.7172502711961832,-2.9101744409019163,-1.37844674854972,-1.3125461514626469,-0.35110994031377685,-0.13712151638535663,2.6002372452635822,3.5300451824767034,-3.17628149733432,1.204686457200857,1.29714196034193,2.288778808593469,1.126568827835293,0.575502130926107,-0.22144646454815986,2.3028503109408107,-0.3110197801267349,2.151230811012032,0.7695461231221365,-0.6342636895633281,-4.105737554208612,-0.7483153723295742,0.5408398167539143,-0.28510791074501535
-0.06804193299281462,-1.7215795200364918,-0.4806665597063508,-0.44261360178067244,-0.09715497307626456,-0.4677733064565525,0.00390250414333276,0.827500815778548,-0.7411871250946501,-0.27491164745211333,-2.092569828904583,-2.5603166746700827,-0.1522766189604352,3.34273796693764,-2.283797936395371,1.5666055472830758,-0.05967819091992799,-0.7538221334888148,-2.569358959764164,-1.5153761252287035,-3.916387966923986,1.0599166149335122,0.05793000880437699,1.1941271215424523,-5.174389950900745,-1.4952866550557087,-3.636366459874361,-3.8690307635958363,3.7140207779398646,-0.8207022834565988,-1.197160744975745,0.4924894759484255,0.05510248392103455,-0.5362246743719006,-4.889783643926714,-2.1173055161274212,-0.8505812348770952,-2.288784018066536,-0.7785049052850629,-1.9111198670789473,2.7379764567319653,0.7531988032344834,3.0369294921474648,0.4389732651184521,1.0990023051761169,0.2921960471674198,-2.8290228402677022,0.49876714227107466,0.2271103487753777,-3.555473184883606
0.13184133393924163,3.777577544214785,1.9474919943056421,2.9870818303903723,0.8396976179336754,-0.737250404372692,-2.062684670035783,-3.4053126345886877,-1.617380299539185,-4.320677312055346,-0.2591405473907561,-1.9439855115881994,-3.859750068473084,-2.0920564820918393,0.05868346686608394,0.5084750993613123,-1.1816944083117797,-3.1600663403248017,-1.1802305011377519,0.7754861643315348,-2.0048956587714377,-4.928869561183468,0.12384172289484052,0.4333793860233986,-2.877283220453019,-0.07454282997238193,-0.7429142154141514,-0.21493237854798478,2.820081118226136,2.485741787311396,-0.4466884838997448,3.6029718041729826,0.3961404337231914,-0.01300499262722625,-2.23766199512222,0.4136292518448264,2.130910755498841,0.9657808914365965,0.45720039227065035,0.2305092505338427,3.2074763387115506,1.541329122717449,-1.867989753569174,4.1701815579781805,-1.1150597979048948,-0.1796442850932453,-0.35181993631024255,-2.16941038466349,-3.3424185602157657,-0.44952456531877577
-0.8762890795217708,3.4623227830772074,3.5447654914352453,2.01444396177619,-0.49113952728752025,-0.3967658899266106,-4.340672781378163,-2.26177468126297,-4.888029193129264,-3.277202185728633,-1.5362193930687453,1.213341764468347,-3.982715466492204,-3.231199583847882,-2.0257061768189106,1.1438233694332425,-0.939290448176038,-1.3815434956068824,0.2236514685010546,-0.15463112547372726,0.22508377212187725,-3.8739855834165127,1.5324859913046651,3.71621036511551,1.2187277518771853,-1.5851143201436637,0.6586651609767843,-0.35508689453401643,2.798574688269396,1.4232817871562617,-2.484924879026336,1.5561326037857588,-2.360655247719216,-0.4740685550003199,-0.9704100968888437,-1.183860599042487,-0.17063442098674628,-0.19656774307723898,0.8736560809488394,-0.8067217211670783,0.34009148002424694,2.433124361026171,-4.033762825859159,1.1282054995371293,-2.012213471255157,0.5453642640121789,0.8820881587961364,-2.1988409570672394,1.8489440422166938,4.944060254306913
0.5119987824288599,2.144298334206447,1.4248347095720562,1.0417313096187322,0.12488166699744094,-1.4401867805929496,-1.5426026946547267,-0.5051781035802081,-1.1574215750081505,-3.024053115600383,2.271623789928989,4.316488572566684,-1.5718376740642293,-0.957571358065991,-2.342429540873003,1.285003338509802,-0.956479387079842,-2.4035945600703985,0.11331268239752984,1.8850794743778332,4.249443420397748,-0.929748943500306,1.4624268767549418,1.9861723946887369,1.300049368513433,-0.9578023445731105,-3.991274916801804,-1.442317660571472,1.5247598817940498,-0.4585179833687188,-0.30780233107517774,-0.16764887013746377,-2.5440609775759375,-1.0949716245118188,-1.5038165192915511,1.034642405638192,0.26362174762944507,2.2795328873114724,1.858749554823611,0.3208021114836147,-3.632452070120535,0.830491405481293,-1.8474062202379167,-3.9905172596839567,-5.2277597621456735,3.737606257275441,1.2742294131740661,-0.7497272964970436,0.42406797695185144,1.4310204705840417
-0.5480719790708939,-2.5105227063093984,0.4108696952011404,-1.5035562910411147,-0.7242151251759935,0.33997850095700727,-1.2965490081534923,3.7615071860935836,0.3821053881381446,-1.272622708903645,3.1523745515176387,3.4425603098333872,1.9937076216938885,0.5183797228800413,-0.818922833623115,1.821525050160118,0.7966179325501827,-1.0441231408472988,1.3739348338212214,4.7978578669312935,3.2914177195675274,-1.7331548856304198,-0.7633805926547361,-4.538026461521714,-3.280748861990307,2.4596190292659084,0.1957328128309869,3.2008917145617475,-0.5889046200667314,0.6582681641797181,-0.6771277412593647,2.35730912870678,1.874364853248375,2.1137109570249075,-0.28378673006637156,0.6113530013678596,1.9920953479205463,5.1550319987467095,1.2648302399036615,4.0272281876809695,-2.6983222277926746,-1.4925752533678298,0.9045241091888709,-3.5404180297294903,-1.7049933427124342,-0.20857556134184133,3.654882217253768,0.9134542008160333,1.1686461836147395,2.5126595815819286
1.5252017423745132,-2.1318543079819037,-0.14113957248009648,0.48571338941190867,3.032628351095265,0.8062463053276766,0.18111637267756273,3.4178078563998833,0.7519292765963279,-0.07497430726854262,-1.1284190477997702,-3.0383883920877914,0.8518086479023087,0.4086656811617888,2.4034356965926285,-0.9753442001039965,5.305358684900524,2.752242975285102,1.7049285813444663,-0.9146953648913115,-2.933650916544313,-2.65743277158305,-0.9832785847559609,-2.147172572999593,-2.3068172890952288,-0.07328438249255559,4.347217577509036,0.303637190669799,0.5875424458370939,-0.4303125610177014,5.694514100403731,5.7386075845056785,4.781584881852392,2.3228740095220832,3.2507772269403663,-2.3993793778298254,0.3898424539587237,1.2446308218008015,0.9459960555605449,-0.467931214541193,-2.4153978569329597,-1.7491354066164382,-2.0821271317521344,-1.3355046013415997,0.43330646290187386,-1.5436082912536175,2.0434357958222247,-2.442607937408871,-0.5756279997735072,-4.348959768115525
3.490696224202553,0.2529785973883427,5.1845843758336025,3.714194628593591,2.171994659026937,-0.3743470020434639,3.182984986708199,-0.4535757001332123,0.4223293799061551,0.9805161508525351,-4.3269312498677825,-2.845221799845247,2.14651008529253,-0.19145773373347238,0.02224971225635953,-1.551425118080083,2.570377540700488,4.986733058834059,1.4121877613422933,-2.3582178022855245,-1.1593329348169448,0.13014038624192162,1.78236500537624,0.9754434631531541,-1.1256405302098649,-2.671068339532799,3.077240961428573,3.3921110277093747,-0.7232136937672822,-0.0020316383252345326,2.4007349166879184,2.228050281617037,5.208134094490598,1.8028368147940832,2.8894217701615954,-7.5740991204237025,1.5686412831039198,-1.6395406510861585,1.4708668107066512,-2.933924519554136,-0.8556063784035635,1.719405556718538,-1.5188828219322223,3.605906864852585,0.01613334288563946,-0.4145050990419825,-3.1710025219810185,1.6183984931687057,-1.0984324526522047,-1.5848270150471337
2.5281303914162385,3.958850439670118,5.387290123536371,1.7635338286528346,1.2095283883994952,2.213440522740276,-4.412173672460576,-1.6871837637640081,0.06268016174773235,1.0322630287239087,-0.960445274482534,-1.6253416841606396,1.2289370965717117,2.4977254993603255,3.3226084925687847,0.027144927193903542,0.4589069844539544,3.0769938793089233,2.7814716791318856,5.001523152073071,-4.97199956515167,0.26109686360293366,1.0324687461533844,-0.1460911472409487,0.3164057356075893,0.16962677628632872,-2.562257044940565,-0.6461980172050817,-2.7367963720780204,0.05391867380073104,-3.4893416636367145,-3.9766380146048683,-2.0412001032117364,3.471612559259454,2.4003053632009426,-2.411238772846909,-3.9724065920099374,-4.248757782291798,0.20446219423102518,-0.6330161688922066,-0.019968444987352077,2.690839455942713,1.1091685450592697,1.6356111046286346,-0.5879027457447126,-1.4662405757352908,-1.2480253417245155,4.086565957024146,1.5696882881603238,-2.120273037352766
-0.598123035649861,1.9175247458115576,-0.8101195206747244,-1.8485337542244815,2.965161062460961,2.410908203219109,0.749996364580827,-1.3264596045477335,-1.5242816374093324,-0.7722989774717736,0.574433632595158,-0.38641465270750486,-2.294248955428931,2.6875645974778,-0.6010278494840771,2.153621227602921,-3.130094399949504,-3.066755541127754,-0.15300482762509177,2.478160916414461,-2.74821696283385,-0.3768613283209735,-1.0285112745966682,-2.1462786379822694,-1.0278471318214202,0.8957885385558765,-3.3487877018124794,-0.25122784727898717,-0.9946132882672276,2.4082545182102844,4.53143388685098,-3.82194223177337,-3.6190400261021693,-0.11354943334012062,1.2806495704674228,-2.203860255933567,-2.3750003424961323,-3.768907740847115,-0.8520914777258903,0.9222406713189192,-0.08000517000706965,-0.501846057095115,3.046647425144639,2.5389490937115036,1.0171982394978094,0.7139233292597006,-1.2106309667681285,-1.577977751244162,1.72263377477354,0.18545501431908784
2.122545279359861,1.4041771553524032,0.2011582261389437,-0.1443321600386941,1.1537152459263278,0.4153379535430432,-0.7478388302367882,-2.350672187568676,2.0288306036938413,0.6842673556585025,2.096519900984783,-1.6623156873785783,-1.1778224394244758,4.488455202418952,-2.1833524986479125,-1.620937180910266,-0.12801851901525862,-0.5809667986128595,0.04987826324237015,0.30142557259608405,0.701784622767667,0.42678282844613225,-0.23287751766065434,-0.6200635600510035,2.01963909973643,-0.5877890306126877,-2.7224017199310913,-3.5271916954422484,-2.617690443020569,-0.6417237049443142,5.4394231465453045,0.7566329892080242,-0.5651483764935313,-4.05092836655298,-0.7851499360311106,-1.6121028615139117,-1.7592186118428799,0.18728969031327528,-1.9266605156437917,2.699265757218174,-0.5955644130523665,-4.926107192205937,1.8017953148793642,-0.08538905547218206,0.424541538820373,0.7061093227159593,-0.09237410266240653,1.4226204034084813,-0.42416250621094026,-0.4619273930297378
1.1106400475019569,1.5107863205031131,1.6028065908791482,0.08356920808713365,-2.7959867239760694,0.5058846667983494,0.18409742719129057,-0.6047225099309177,2.9375480048774283,3.8865029040837,-1.0002755609660459,-0.516993802987837,-1.695275798777785,1.0540381318148195,0.8375164744130229,-1.994044333233116,-0.7222446398372071,2.8862277046175104,3.217514608118918,1.3461524357381676,2.4738489529932286,0.5978555151594952,-0.3112940664849464,1.1416412885844232,0.5548431919866375,-1.955934790760246,-3.729808068709488,-0.3064501336985298,-1.3527005741041365,0.21476294776093438,1.7327868066594008,0.35212118717317986,0.013949589548892676,-1.1129527184470887,-0.3415453553071772,-1.3147629187451386,-0.47352419058394596,-0.1764525005433419,-0.8122421031002306,-0.6177033376976132,-1.834532962466426,-6.219146228037173,-0.47489169891780303,-0.665106598304888,-0.9397013747557892,1.0287896814781101,-3.2938268733677414,0.48747313197636244,-2.0436340184502235,-1.2499329543231452
-0.37384561974838354,-0.45802525913224035,3.747279218528501,3.6773815727713357,3.0113665435298964,-1.4372129252099541,0.27100998029831486,-0.18970600365191553,-0.31752213336789387,2.1960121797735055,-1.4352934853153678,5.575427384745321,0.9667233473387243,-2.320943433580133,-1.6571677412305532,-1.6030827544083168,0.709957530754882,-0.02865931993805411,-0.26480047359874376,-1.1222038957348435,-1.4651302064227685,0.5322696128980194,1.1993830530914704,2.8300196882667157,2.534608837526195,-0.47002578488751673,-2.3256797954259367,1.2046107352079216,-1.662312650191602,1.4966680263342558,-4.97973350782403,-3.132618967473677,1.124485977404988,1.6688343047354306,-2.2496925657466824,-1.7353881854267916,-1.728266583341108,1.0535592492511174,0.7989040269852149,-3.036863827592292,3.276910092514689,-1.7587060112848276,0.5527726127538628,0.981789786773291,1.7060738197980463,-0.046150373399599515,1.7448340903100483,2.204450788429551,-2.363549605660909,0.8371353209340192
0.4898795205656045,-3.352466068973159,4.075834115688124,3.248089839323424,1.7794161023893404,2.471758084218186,2.0251992175351825,1.711521690339781,0.656524215647894,-0.7970122103656764,-0.04042421100656713,2.5968632796002367,0.8719514055940226,-3.583688232923574,-4.607710911019642,1.0350478244199877,4.846142048388623,2.588387396634625,0.8276363854625316,-0.11174704753139499,-0.055778295513859946,-0.860877681252883,1.6568678409119466,0.5532035455311528,-0.45299487592801485,-0.09369557766216513,-2.397884156820405,0.8592700631061942,-3.8424650171789207,0.4535370258540548,-0.5268649460994849,-3.0029660421772157,2.68186695293858,-0.27600307980637967,-0.6971500307627726,-1.3644202406095463,0.08111684354571819,0.7625890784088836,0.9319746491103246,-1.4359279893343568,3.1442132884365037,0.7387155535299798,0.915157942680245,-3.791624429399178,3.401276323178349,3.4827950761554822,1.6414521059169909,-2.7433590130576193,-0.7469776755046826,0.3238094115007969
1.3244015501354078,0.2318941590516409,-1.813157334146153,2.945708036307701,-0.24046627834913206,2.0742324791685425,3.967913524060168,1.4136470648045374,-0.06535971615099505,0.004197027768486928,0.39804625879657546,2.8350222562192573,2.1116431130996247,-1.9641928723002116,-0.18003084617901943,-1.4839885537071544,-0.02181090809770664,1.8582527461408578,1.9229764331715,-4.668368687965629,-1.5663517776173577,-1.259117342758514,0.6464205857148082,-3.1428904355996434,0.12507454996087547,0.008979673065793774,-1.9791974844953049,0.9283276461284038,-5.007645801811993,-1.7355154290070567,-0.4745483593768426,-1.9950886346478025,-1.038316585692624,-2.943958509369909,-1.8691269953852627,0.6533388111572169,-0.08676892953521037,0.4429376123652502,0.8373228392502042,-0.9580604253741204,5.909307700364923,2.248769866796174,1.0331482338756126,-1.0523271235302674,4.785683926552577,-0.34047535862317024,2.560861417679172,-0.9654613676794641,-3.2826896399628867,2.0706826373304197
4.647103238729672,1.5303991126721472,-3.484109455980495,-0.418625113864078,1.6276949171529904,-1.849143944821541,3.0718088051927523,2.9994254236746363,0.05614459614441965,-0.043467986393724546,0.767098300692731,-1.909507192795116,1.4566059012766037,2.692831678688133,2.513693197393934,-0.23721891799580264,-0.863569780583259,-0.4679184869164073,-1.4411082111487912,-0.506300434690236,1.2772682791350005,3.2689903979722605,-0.6755726226774854,0.13824125606730728,2.415565183705644,1.056900264275347,-1.7494884032524993,-1.8977280214527859,-2.1059301206543783,-3.186925826988098,0.22523367136881922,-0.7317595572171165,-1.4410082350122948,-0.4722475859195899,-0.022713321871765772,-1.8062479885586442,1.711573132553777,4.11462304805664,4.641970335464944,0.663635948556778,2.6699610807043492,-0.7892184100648559,-0.3907511085520072,-0.21947343447054238,-0.5150085886245652,0.9329060913339292,1.3506573288426003,-2.828353915470651,1.4721397971384742,1.8799710030000907
3.529793992877284,0.8916842831943645,-2.250874505961591,-3.084646459995927,-3.4619673039765435,-1.2786344940135903,-0.6475404566493311,-1.7577497603747947,-1.2507008916000715,0.18001985349057534,0.1838730571046434,-3.816573482235396,0.7206487672116004,4.842934171007802,0.8735065611417596,1.115120026326802,1.5245465492297698,-2.1485998177630865,-0.09351658603783769,0.2570175675740668,2.9121147794970956,5.097903187213708,0.8580591415361922,-0.4049004628301108,6.6776144291179955,0.5502094976761147,-1.1579002921918238,-1.7251369838671613,-1.9564446285572463,5.210859383650647,-1.0957882287694447,0.7837415283417991,1.6808588174525052,1.530966666211506,3.5049103320192674,-1.101523169830329,-0.3841465327314592,4.270167880616528,3.6041495622265387,3.995174906346192,-1.413746718859844,-4.182889915685074,0.6446897613180497,0.8836054993319783,-5.43602517212587,0.6896169659271912,2.3166623886669715,0.4370785507159942,0.7400267562498841,3.072639865781388
-1.5472145759159024,-0.36142247345613143,-1.2422975176953155,1.2740733460816793,-0.6782865092626498,0.8210318763116512,-2.208108421687002,-0.6691939353741272,2.149472617351869,0.022683915261411634,-2.770869572700647,-2.1547270369022296,-0.2730605877586144,2.2177750198394213,0.8137465648891967,0.7723509654095667,0.46711945115170606,-0.9673365866871858,0.902751082294745,-1.915676762903192,-0.03495144802148943,-0.19828416564731613,0.24489701774108696,-2.184279244069263,1.4645396155678743,1.3790983582062477,2.2059467522199365,-1.3936689440363252,-1.661976181190967,2.2263505905495964,0.6276456191981115,-1.9293184689593896,-1.8024363169098059,-2.167407588636875,3.366775987099768,5.805858249059991,2.7443603879939062,-2.937436227518836,1.6863455144992436,-0.39972748742541786,-2.5288027907778634,-2.0819891691535197,-0.49558931312507937,2.3720946149025712,0.2242708364722917,-1.2478624804062277,4.286628580739004,2.457011758693547,-2.276287349491968,1.697379332170041
-0.561419901597964,1.3246152025491613,-1.0183603684135967,4.560142100000603,0.8136007118741413,0.7704281065223292,-3.391014489354451,-2.2547186709615237,-2.0909615969231536,-1.2908083118346956,0.5186497235113722,-2.512944015334288,1.5790376787878202,-1.5413185812008108,-1.3713585144919302,0.31412530687976503,-2.0185788485584273,-1.123620809818362,-3.095828238843866,-1.998874017730331,-0.1217497269516641,-4.487087235147472,1.0209754391245889,4.044325183946553,-3.156475925475451,1.95985445968516,3.7822137302932397,5.594204097069921,3.0487172682425783,-1.3880154540671534,0.2428630099429121,-1.8825489007982728,1.6976749094620265,2.7952976959124873,0.8389205131263248,4.948212201662807,3.5897524320421996,0.10115356876827433,0.022831628808606147,1.882867751101845,-0.6632344641149424,0.261430752500761,-0.8471303971847083,-2.3838053335819036,-0.9140929458582113,2.674868192956579,1.8195928955720673,4.6252380888692235,-0.20324798926840154,2.574557874465992
