c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.8933288718826556,2.883180547147646,0.35810698850904804,1.6384348569987401,-0.10190541558591859,-0.030038598364677257,-1.2025001060221014,-2.2474006304140914,0.2344829278582857,1.7980589315913431
5.064507764808038,5.478239430689577,1.8490375575835527,-2.64903851393861,-0.8141323622509588,-3.252015544803165,-2.1635938792256257,-1.9855030682037418,1.8275996896654636,1.2498995248346871
4.9093834174711946,-1.8521689522889242,0.14505460203914278,2.3141716490529283,2.0058546569907065,-1.1012428549612092,-2.031283796627644,1.7708254730546884,0.7340815802482981,-1.3982847261590234
1.8447304549788421,-2.4046612391128384,0.8741117550093894,-0.596822458829968,-0.41281141645711206,-0.0931976591270115,-0.5787491747361684,1.5899980227658872,-0.4416741483956277,-0.17459773564083717
-2.178159421899734,-5.128748826232663,2.1927355302558884,-0.7156679666770458,-0.9413139936664472,-0.812039935973793,-0.39721027136408577,0.21997839938717587,-1.9886750325114422,0.36099160296007243
-2.947830968201897,-2.8033811338483146,0.0818739515863729,-0.6066998498771392,-2.216567885131077,-0.1801379487008542,0.1900319715218106,-5.539417260282149,-4.361975974801066,0.12301461907513297
-2.0734333460949355,-2.1120701809121094,-1.6504598401782973,-2.005444759340173,1.2681597740886248,0.6357242750036651,1.7036804429781272,0.05262757472260641,-2.2393857041793526,0.9654089406513504
-0.054405536615589695,-1.0671668270460684,-1.315894302686106,1.1578152200616616,0.7359475884703136,5.026018497012071,0.7361946452016006,0.10438854389778165,-1.7505424716285196,2.387875594244181
-2.590532942798815,-0.3273237060520783,0.06295710192430237,-0.7164719071950636,-1.2670837032087885,3.832105496142475,1.657235307523003,4.261261277694481,1.1703626710869448,1.1751381011091797
-2.098051139088659,2.2925313968116083,1.5201058665169658,-5.225121024041109,-3.6890907482613824,1.3208300910577973,0.9770741278483897,0.7153466456494398,-0.3167400763468686,-0.9728159035992708
-1.2998809461518104,-0.4556002358922825,-0.6017437786570071,2.2839836735852272,-1.430419893748792,-1.7569284369255709,0.7682322104216437,-4.006744312964257,-1.7357828119117027,1.5303487724954499
-1.6692513964116282,-1.6877944701041838,-1.4712184242610888,-0.8403638873646055,2.5149778112468155,-3.104936719686553,-2.910357388783949,0.7292548776940938,-1.3443682700208153,-2.274231167323883
0.8058673934990687,-1.9791840940970837,-2.5502719412930253,-4.666769867485361,-0.7433360508993104,-2.482637862317609,-2.4230137315013134,1.0810828472759915,1.7241967883565672,-2.1003739678062563
3.051538241955022,-0.2619668452752937,0.8204253125352324,-1.4081904811100676,0.26112839223829365,-1.5886159919470737,0.1558154778545395,-2.333003810931788,-1.7739143299695637,-1.6060665484646242
1.8864757290786673,3.887615965718027,0.04077984888634234,0.7438242905799517,-0.37726803541333753,-2.170476490865685,0.9940574731343924,0.854079675522461,-0.8985260895394279,-2.6532267074917004
-2.2912253352902834,3.031133520369492,0.33971340845511616,-1.1779825566212212,-2.298188208423715,-1.8043798058255736,-0.0009550301119339154,-2.1974003080385582,-2.164592658243995,-2.097541420568838
1.7236265582117392,1.272358126746935,4.215336008955974,-0.5934769215653186,-1.4146101721362438,-2.061155096070627,1.0781654494429085,-0.9299291355889815,-1.7600121227669392,1.0701985654359987
0.9638844244690514,-3.852693222098117,0.8769055065449284,-3.4370492676200297,-1.1329511959034269,-1.380052910192717,-0.01569384852058868,-0.9025769534957198,-1.2290935555862939,0.6639371858149791
-2.211177127008399,-3.1343151290449853,-1.0312537839381224,-2.4710779606122686,-2.679137282330213,2.3067022497472225,2.0695759446655084,-1.2576824292664963,-1.0127393405886471,2.417876414912743
-1.0191926318822184,-1.8202772413367583,-1.995435377466233,-2.30201163867744,2.7370105728046323,4.6512878930711326,2.8644214108075206,-0.052469481599667044,0.0739812258191602,1.9835379388992664
1.0054049734793513,0.20693738728897657,-2.3504156151893594,-0.6191804255969426,5.027852474591705,2.3093067825933566,0.8064663526078691,0.4350020314858867,2.0926966403371194,2.1994380415437567
-1.5550227845781486,-1.911258543414662,-2.2697501683285255,-1.2010408421565861,1.0312399874770148,1.4740331642692652,1.0247562063167281,5.581664631192006,1.3872306575398126,0.44322391046737547
2.4420183337713004,-0.36207793639874675,-0.2582056051321019,-1.1048700208105338,-2.283449731879087,-3.690411967364379,0.06463542631036083,2.3125435154103386,-0.6431649999519493,-1.5482709053169503
4.776969640549288,1.4406105638075164,-0.9401045518577497,1.0297162614655773,1.2576410223007315,-1.6323401591288493,2.031371020678913,0.0036793088815202163,1.0395333079136309,0.23195376419942235
-0.19080443058434063,0.50307665099603,1.5090678052398667,1.285477322554503,0.3885684239911147,-3.116897327611948,-0.018791392441003626,2.2327744058895025,1.5046555727048907,-2.84238510702524
-3.554771464181652,2.819519625502259,1.0366910389892205,1.3819050615281596,-1.421089136103101,-1.4678286256270185,0.1518472783900726,-0.6717912307694774,-0.5095971423660989,-3.8420713869837324
-2.02217417434469,-1.7030845823335197,2.868755910591184,3.497936485905919,5.207106483682135,-0.6588418386604168,-2.0399069938793573,-4.124568228485979,-1.6071925074975388,-1.9602069619951368
-0.838668730961843,-1.142082190305525,3.0854192333065242,3.2356144115749923,2.2842080543198446,-0.005331634826562069,-2.8991513969029925,0.520938173820349,-0.7520208045344281,1.2856168215208927
-1.1249532068447696,0.26120098057955954,2.1637828601039564,1.750956421582948,-2.1902697379839546,0.5227582245138941,-1.1006454569903383,-0.23809744222532728,-0.13411954616735658,1.2043418490942508
-0.9252934332651972,-1.3012665404348753,1.3268108594151653,2.276055350758219,-0.6419049880058972,2.2879285409293773,-0.37765039961743,0.18914427991690766,1.3988716635739078,-2.208829470516727
2.2530962550679323,-1.5959692458312384,-0.6629007575101632,0.9006932696897325,-2.0097722958964854,0.7526451027053337,1.6994521053616656,-0.9484346819084384,0.2783893773268059,-1.5141698765320895
0.7455824280362754,0.366220771535287,0.20016103470606195,0.8246569971555691,0.657963298626034,-1.04806628377589,2.5208795728796214,4.97160806272378,3.556114802048394,-1.741416266361515
0.6989707675738491,-2.4583707961161405,1.3569334302779086,5.620033080915062,1.7749019928248353,-1.3991727143459576,-1.8664499765148816,2.458058174001874,2.3834070729627728,-2.027415870705935
0.27599890876569794,0.30399265330029857,-2.449675742102426,4.362421740801706,0.8539338081618263,0.035416240117493225,0.895965913288582,-3.7077139673136603,0.16257660819995862,-0.27536482214157143
-0.6631977395705377,-0.07248459483194149,-3.1125327564138754,-2.4820696740072954,-0.8662907732989927,-0.6254884850871597,0.004750948339082809,-2.149718961493348,-0.440839631841787,-1.729591444586033
2.2344569730422355,5.340414385506082,-1.6915224181368709,-1.27265885073717,0.6708185231220509,1.1410868029862324,-0.16237542457584866,1.8900737366608935,1.0259266385362322,2.169661326556764
1.7187400348233537,5.724583248447222,0.6910168586410622,-2.0494300657721594,1.4082376858325805,3.7650747283082344,-4.5580485883065975,4.075940490907661,0.752452157368837,1.863700470306094
-1.3215829086398236,0.6424507282182657,-0.21787292237637146,-0.23860728269435624,0.9968045730491596,3.3495277899028975,-1.252785958865542,-4.783660269364487,-1.1662131582966213,2.494224137099642
-0.8221248985017329,-0.6885137082415906,0.35328417051433847,-1.7009105385100536,-1.648371521353248,1.6805294271308915,-0.016106034293654578,-2.056156800049817,-0.658461771196506,0.9215565699693006
-1.5715886802802086,-0.3292698580605973,0.5889706801143199,-0.8651955218950431,0.7374684175259073,2.770287041065255,-0.2545778485219837,-0.3260390892036313,-0.753862572242717,-0.4880792339996876
0.6240389922288367,-1.6807092380162294,-2.180824671294677,2.593951744494677,3.4951788442021976,2.4349255827588117,-1.3477476589843218,3.2284987481079828,-0.7937273567718345,1.168237445259472
1.2034333233110917,-0.7082643329247629,-2.0705630777899877,-0.5371265126399668,1.9934427335025726,-1.232463423594366,-1.2858197771556366,0.6981434345398733,2.3105249274398307,3.146718457541184
2.08520387624948,1.2109951266746317,-1.2628471543449415,-2.45815056502441,-1.316942615692358,-1.52407084366348,-1.0423330402819344,-2.835518000539712,1.1820096845295913,-0.19351151339767383
4.406316962600805,2.8839522185117117,-0.8196824605592532,-2.6652963839820796,0.03879859046419764,-1.4743441021189598,0.20012725545063045,-2.5391094195555333,-1.3876936788769376,-1.5784893448280621
1.9287683160783866,0.627214607113378,-1.2601541899477469,-2.046742945255434,-2.3950017669678085,-3.0892689085426768,-2.455539407993125,-1.517298607309412,-0.9541837895687084,0.9029136929954192
-4.313996269886353,-3.6273373020040776,2.316621895167705,-0.16954448435312644,-0.9256811297445047,0.7418433766506908,0.4043820837455742,-0.4224918439861407,-0.3327002760375736,-0.7510737553201381
0.9912887154243095,1.1159454800831898,-0.012986381003372932,-0.33937065330268407,2.258108735040916,1.5794828619171608,-1.6576331473709711,0.29419827918882047,-3.514353692083183,-3.4928474532915263
-0.9309909652578714,-0.292430690697864,0.6166619498964208,-1.993301227900735,1.6494691759282498,-1.5280277640852304,-0.9855792082977286,-1.4832793456466475,-1.8950639200617836,-1.9900400332042671
-1.4288109878609572,-1.8950167617590237,-3.4158953613380376,-1.4093551610708253,-0.8022703029634386,2.177545179756933,-1.6350763519761746,0.3245337210762721,-0.7317050378486347,-0.4585254224531292
-1.340219241970973,5.273694630858983,-1.0823657029983353,0.9584236954238292,0.3755712997435786,-0.4194477083678002,1.6582507923881793,1.215336087685224,-1.0267907325501646,-1.0437131842515757
2.6373034450028503,3.1867633333408034,0.4980127737392115,-0.4442573491696909,-3.1566697880944568,-1.3262216241946518,5.805859800148692,0.6722036992516962,1.2180166722093644,-2.0352529694058688
1.7300272993284935,-1.2569979364404904,0.6373361835275992,4.0792663326782215,1.7943980049730641,1.9578224270202829,1.6030355040495694,-1.5127125657263611,-0.2381272229434608,2.0059928176113133
-3.4236078988073593,-0.498249592430535,-0.013408916833438256,3.572998815321769,0.5499006034747057,1.5311856010094287,1.3412670344648123,2.382605157487382,-2.099829677515322,1.0453309416297183
-3.1798661029439326,-0.5707466279333602,-0.799620606784562,1.9197738413627166,-0.22449073977075884,0.9822541223027,0.6299611907539917,1.0992427063193926,2.323223191111162,-0.2748387554545317
-1.863566742783464,-0.5367272074190319,-0.34529780673784594,-3.7334212987316375,-1.6741755454577592,-0.5952018757651462,-1.2089343103407892,5.815198864082496,2.555195041829063,0.6248358289724135
-0.49298927072085125,-1.3122196200166363,4.05864293439509,1.323698951076397,-4.5044333283729125,-4.673567875719622,-1.6086922716981766,1.5690624229703733,3.6646146875241836,3.4961214525757307
-1.2730424441004928,2.8423025448168837,3.3123180425323024,0.5369401720781602,-6.367832295139491,-2.4070153739111593,-0.757830702059048,-2.176555533698638,-1.1397157773343225,2.6157100698036904
-0.4315324975503237,-0.5856103949521134,1.6870371778047408,0.8895521139720944,-3.5833182803186885,1.1037713131978122,-0.14386363104071723,0.12800891257396194,1.577307051306287,0.9334146741037536
1.0641880680727613,-1.4577933790571584,1.6307931504200872,0.31096589610618103,2.275582024466695,0.5656269520749272,1.0741014446042652,-1.03924952935734,1.5921242804242342,1.911465520383145
5.123488512317074,1.944615749709746,0.9762045080983867,-0.08250094728513359,3.4075871259752004,-0.895510196607617,0.8634870710810467,-0.9804819246097759,0.11135264288457744,2.120263228380469
2.963450333589701,-1.2776901979886344,1.953209805216098,1.1264273558466305,0.9025726279828016,-1.9797370834167622,-0.5911923547667457,0.6083763664365734,-1.3488191396538713,-0.22703662501785202
-4.9198237183579305,-0.3688817746249141,0.2541182522102111,-3.5384001733212487,-3.3549892896272904,-3.6918790708688354,-1.6976412873135511,-1.4654506884085101,-1.1275721093787052,-0.013148271578560113
-3.410809466242742,-1.5854921830334276,-0.8108765847741323,-0.8237840840244287,-1.9542142265109133,-0.7931813590781852,-0.2430145593027724,-1.3792300180628818,3.117831107116322,-0.2082794000047434
-1.6393142468680166,-2.582720566699965,-1.5489134477572355,4.941336491660198,0.4516639920778123,2.099042663128988,1.9249082051161661,-1.0263878819995054,-0.025887001166530192,2.4224624172872775
0.9208270113905105,-0.9323190066069571,-2.34600614557516,2.974909255999684,1.7121604506781858,0.9881820311599182,5.091084921458433,0.5035165571857877,2.256235521147296,1.3606085876472962
0.7943467329850007,-1.1125657768296888,-1.940828481772738,1.9508867425144873,0.8914250279831292,-4.092262074178929,1.5799006455050608,0.08930862389879354,0.33128818032837315,1.8193723124327028
-0.6428080151912486,-1.8650692601761623,-1.1048643651520345,-3.8564970814549238,-0.21864906197048892,-1.5352254884392855,-0.7939778363660311,-1.2985436666124677,1.73489679069459,1.0972779861820707
-0.6981617522700567,0.5472281484589653,1.64090365400831,-3.7403117014671055,-1.8003469382624802,-1.817265373332556,1.681942052540816,1.5937749819169473,-1.3875379597653676,-0.7722981860210395
0.2618442642008967,1.0448422761779754,3.1162043070431564,-3.2728340881711935,-1.9452966297915275,-0.14111938034198046,-2.5020008765125077,-0.5480280594247663,-1.404279508528364,-3.982420289362882
-0.4640344756891814,2.5003903224681316,1.3165306588088672,-3.25503948624812,1.0850489538055075,3.394728575208629,3.094451521357682,0.6230440198606034,-1.881975407281118,-1.3718301815285576
-0.3952204200333172,3.500528852864096,0.028183295720656087,-0.787504866701468,0.0005276704777157299,0.8623703321101571,-0.29042895729139356,4.120075768909546,0.2566383198864891,-1.2593257768686112
-0.2884497036035312,1.9944203691794795,-0.9837649848703954,-0.4166758930163765,-0.9684806076018729,-1.7147311034902049,-2.340365368082419,-0.6397947490293461,-2.260201563345468,-1.9852237811702589
0.4488838473075443,0.7888629389640087,-1.5611308809128932,-0.35909545901768963,1.705241704090297,-0.35605509513210876,-1.9298678876615405,-3.8686043577470675,-2.303601826593061,2.2369556556600894
1.0813465923648071,2.3595441452961774,-0.3098413651216061,0.00394241535980901,3.7880068349353473,-0.5370305239813605,-1.1678725795034606,-0.8019710756243567,-1.280084604582418,3.690262880879375
1.1294941607841704,0.2438744282602212,-0.5676742353111007,0.48889294280600926,1.3390490308663743,-0.559107381418131,-2.1702683924410557,1.0440010299893632,-0.054888710975655196,1.0367038285271932
3.173568959369554,-1.9491315948848043,-0.4810234096670063,-2.44387662876501,4.468296688054061,1.2521102679472755,-0.7803606530974481,-0.7450335544686125,-1.3546969502449508,-3.2354254897420733
2.2561856801520745,-0.6800794418157079,0.11250152122618774,-0.3686517134658363,0.21448392810904904,2.5569829528725965,2.821272415392825,5.82032321398445,2.492617406182026,-3.9077356761583806
-0.47293716568507815,-3.742643204535521,1.1827102220187076,0.7041102122637243,1.527525929356038,2.03267893943218,1.2174920614397229,3.6991800218003386,0.8175952414799027,-1.1789058452313967
-1.699576691301369,-1.5053125028713725,0.2868047040600681,0.7601481462664496,-0.5364693196264736,0.21637009118495099,-0.3809367938880171,-0.6416602962940557,0.8867486876734905,1.297724571476277
-0.26803876231336504,-4.497147013029608,-2.224591577657929,-0.8292882150657572,-4.893046213314187,-0.2727620362449962,2.1853742341344735,-1.8358537991651918,0.48835967394648994,-0.8174379002482132
-0.23302187920251985,-2.7561192245890815,-0.5334369384304541,-0.049311545226212325,-2.574263342740112,0.9033737847852757,3.1041769858399144,-1.0864874469848051,2.688214171427473,0.2567718178017277
-1.766756303098912,-1.3909782408428657,0.16728027207202972,0.35568380836777996,-0.32201818755417777,1.7097235032773797,3.2426746580778687,0.682077220841521,0.7135216807404097,0.7753495988653804
-0.9560382061511299,3.1193819294840766,1.6076431284321155,2.506853405587115,-1.2270153304024805,2.5156385400390358,2.9552205333308224,0.9773005377186136,1.0286783626815068,0.8674439418595411
-0.4346631283340439,1.5171995189585685,2.7660483752346767,3.1643235132467975,-1.8927990229959966,4.2088598729847995,-1.38896679969903,-0.5754146389166895,1.1063402530266822,1.0877964831508609
1.0011692226882942,2.2018565306818285,0.6435067771260449,2.1281947035028277,-0.37922737398065076,3.718044487677834,-1.8854577061613218,-4.9982313407352,2.285474632797616,1.318672950824459
-0.822183542180505,-1.3349640961206386,-3.510414623403478,0.14680757947161457,0.6160383408997739,2.096961130456446,-2.373762699042294,-3.5220016823985625,-2.156462320249527,-1.6163492201564713
0.30412153662207325,-2.9828864492051315,-3.035113245238471,-0.8404014391600624,0.25566050949145713,0.43224874317973594,2.015828228679609,-0.07002496619027918,-5.833754250657795,-1.404420509368884
-0.34025034754317846,-2.8088294399628935,-2.3210208217736445,1.3970776586948586,2.5643569730677025,-2.38754214796137,-1.734715516586217,-1.3124766376734853,-4.976483427564387,-2.6621224995767263
0.197031310768885,-1.7184979458952045,-0.45780415885166126,2.2029864419450624,0.4514815091190195,-1.381839715163809,-3.6645318248665544,-2.1109505091927474,-4.021624137172478,-3.21122419657194
2.8669022797267534,0.5043350019835726,-1.0014732483325157,-0.8547419217960646,2.0710133470247096,-1.0837710881093345,-2.4503875727140545,3.9309590813923396,1.2745836434169433,-0.15032551376817363
2.161847737192901,0.0768130573326322,-0.3887623776815704,-2.696419374630728,1.3547844681955163,-2.2112010142879255,-3.4346903634679062,0.39932895643960864,-2.0571831534471485,-1.9781871436778777
-0.6503666910582513,-0.6189461971036871,-0.739601794288215,-1.7833035532274368,0.8371351196143663,0.14520162748276166,-0.17575092363436742,0.7504287757375652,-0.1776485551146533,-0.21052335898407729
-0.9572069110630024,1.0923318892587643,1.7232852217350079,1.1667398751467595,5.3094522886682265,4.259151618242415,0.44425460570703634,2.4327493305209265,-0.6998462817645968,0.832274980953701
1.0140443176484548,0.2971412337875159,4.423200052453867,3.100364763007622,2.003525735953823,-1.3133426576018712,-0.12833793848990485,-0.3724486131085848,0.6470237859846583,0.08045344614329228
1.1716830854184497,2.4682053682183756,4.900694831387593,3.0004389881025078,-0.5293656975909621,0.7781369632295482,0.24922449834615443,0.4178328992263797,4.312166850451084,2.072671269570375
2.912872005933444,1.0783569384472327,0.2662098097519804,1.8196200629348651,3.1059049075552427,0.3397269938728569,4.597027544436102,-1.0882618263830206,1.1754321543038928,2.09681426955084
4.351967177912462,2.0739980560834224,-2.0213909549389775,-3.4014305446882265,1.804382443342261,-0.770055418040709,1.450576543515133,1.1723445585568406,-1.188663961868356,-0.08587434423591359
0.8954447073693903,1.4602217526605472,-1.937461321076543,-2.379392251968801,0.07780610185997805,-2.476776149944019,-1.8991203609503184,-0.6778273202761752,-1.4996882139682275,-0.5180509739434355
-2.1563674533029764,-1.3026478672453121,-1.6344266244796595,-2.6738793768202096,0.11534134660569828,-0.8518986725159362,0.5710144160754131,-0.4367810850010419,-0.05056184131725685,-2.192649719500983
-3.250983167502925,-0.7804576672806991,-0.24187410188700192,1.4127591624540288,0.38802619892531975,0.40929141326476515,-1.1360436013243542,-2.065484769959511,-0.16910459500575417,-1.7483727814707026
1.339901364510682,-1.170054315429346,-2.3077105104601685,0.2000722043203844,-1.9383028376738267,0.6397319081602264,-2.324071376694269,-0.04560590315162385,-1.2059053393830035,-0.2368401706696738
-3.0466753747979403,-0.4920255640841604,0.5023451357614019,0.3112510788409974,-3.636980198333336,-2.352523748855474,-0.04189297759410031,-1.8039929913414179,1.287243111173825,2.780522546420928
-2.624635364155201,0.37200774648851787,-1.3525612233104307,-1.9579710417584018,-1.7782921056186678,-0.5298600146228855,-0.349935773364893,1.3712201357153246,4.371036542502655,0.8890783976513396
-2.8202058359249267,0.3533088822368817,0.02717475364750921,-0.7280854845041418,-2.9247434602892652,-0.6649897146452494,2.9323727299830815,4.424868293982547,3.753639573067228,4.305208255827096
4.1300847562684595,5.336968698066146,0.7598558697415898,-0.5475388707092754,-0.747793017257897,-0.8925613440548416,1.5281106245321832,-0.04272200510928969,-1.161905993339956,2.5263510425875872
0.2189100400009256,-0.6299920454938563,3.5381695185747724,3.4126370834242774,-0.19190965056023102,0.10726441837302109,-0.1682588396165661,-1.4296588340913965,-1.4847639132432164,0.6624165966973298
-3.7867108623995844,0.5689864056741526,1.2013209827196767,-0.3557429616084398,-2.933063111643759,-2.7300718643337216,0.7580079695590058,0.8866601410156366,0.42291469063912307,-0.36846317044543814
-2.1272023194294345,-2.4488405966242186,0.4455167857269951,-0.5456778846648076,3.6484082623863694,-0.19530065909773708,0.9505958244273054,0.8794149744898901,-1.4093712561879344,-2.794703429271176
0.7505364634530545,0.8268784554332873,0.4214605180191453,1.4263884038453452,-0.01556338511091445,0.06161956617266867,0.27060800440035176,1.6320717524235204,0.02175629089948925,1.6601177945387673
1.6429982202620714,2.469549119687499,4.148234586855841,2.4509662090907187,-1.1841648218334793,-1.801493562176518,-1.5176651114163406,1.2281796079281146,2.7025725884524725,1.009029772341376
2.1797598039807204,0.9663685229293019,2.5528214162618967,1.5176303264792725,-1.3546546966708881,3.13973233002911,-1.309817771637158,1.2289243163150398,3.981048680854694,2.27279158930274
-3.010115965115889,1.1872695314457558,1.7679886145995485,-1.3013516728279075,-1.3141025989352317,2.62675554791231,4.038578681328111,-1.446549533917046,2.531516564602699,3.7084445294195625
2.3747663883717474,6.60477722509031,-0.2241292717869331,-0.06430392540478351,1.9384592299855044,1.3351416386809165,-1.2534143480954902,0.5614033869072553,-3.3630769236288858,1.2579570811717158
2.7240829366227444,-1.5146997549766577,-1.1851667018786212,-2.876352945190167,-2.424459529365225,-0.7721493426392422,-2.7234079058637506,-2.6156583617988383,0.7304944476690082,-2.3630587407188277
-3.4975379909294415,-2.7486615182191003,-5.08562392241644,-0.4427408321708484,-1.9821177759791417,-1.6041160223894193,-0.4439739084786452,-1.3984483908717755,-0.7354124055231321,-2.419125726193752
-3.6590641023725268,-1.5689461565132092,-4.162687165060241,-2.61757095857497,0.4715440811551681,-2.074704515737724,-3.8893162125487133,-3.618518340217158,2.945781198949063,-1.393176565174136
-1.9527252320697228,-2.1004198516473305,-3.017577393739282,1.0061461000463379,-1.5041441331125505,2.857454363467382,-1.3181279243228647,-2.1393679948119724,0.08572161567584821,0.9122060546066121
-0.4821897207347013,-0.4534158981245262,-2.9158425545124484,3.0635466813925665,3.4769502829407357,0.1948788691644595,-0.15491815882074136,-1.272262940781973,-3.0834110607879803,-1.0745616665676159
0.847748072457626,-0.4577008813409382,-1.4400339780758666,4.99999416349737,1.2839241460757276,1.9890634130503533,2.0012763417250254,-0.8482469313779025,-2.412133205458788,0.32020402248292795
-0.25828062227869003,0.21741249161385956,-2.854210697226054,0.6025848018996371,1.5431241722417826,-0.6072585147639576,3.368297384137303,1.5236744436012029,-0.45248563055867264,-2.447241000168025
1.8569912197777922,4.592646882224439,1.9806733393694662,1.313437655125321,2.8839193005533117,1.0383586478412745,-0.5058913971094432,0.7807309880643946,2.444261695876298,0.08831411870151115
-0.08244724807030637,0.9327414962884738,4.7798841658681255,-0.2426871003364637,0.09232862846970524,0.5530081266745385,-1.756470260157263,1.254110847470988,-2.3196311357090087,-2.0431769132042903
1.4927721495246418,-1.946126155139438,2.7101495153536432,-5.484476131423572,-3.956699500914872,-4.6975776580528095,-3.0753053989771355,-0.3673888477816285,-2.4378509955364938,0.2794327018997889
-0.29916679484553926,0.9502375225832005,3.1993091214707383,-2.9757097175325486,-1.5627880909121952,-4.566297313668756,-3.7511888561073072,0.40256085839563094,1.0808282101753668,-0.7336353251099591
0.16036719077889347,-3.030856851884001,2.6015461501831902,-1.4321798202220992,-1.163098464023201,-1.3338585545928425,-3.480503445927907,0.29231857948772033,0.42204859193461763,-2.255465425866942
0.02387150799203494,-2.4704320152585595,0.23309878480716828,-0.6444188365615735,1.3393578559907804,-4.21125327329963,-0.2605062803721096,0.3221134361404143,-1.4626757663201808,-1.6577179580280224
2.244112546268202,3.3141296755123966,2.167455977316294,-0.5064486415641083,1.3218460346641052,0.422894754317873,0.31403579150021915,0.6683789970168633,3.6945613498712953,0.3806467957721979
4.478113211376617,5.859066194423418,-0.631205997448477,-0.4257771607227892,1.8607501721841693,-1.3163194962231637,-0.9659344419256253,2.2729299098888216,1.1887879639618888,0.6680456243493563
0.5276352260541965,0.2647043343818378,-1.163575275970914,-4.001350752821873,-1.2160360557862813,0.12078509257526948,-0.1040164613607784,3.3428300764234553,-0.19136907007562146,-1.270160652016537
-5.148503874587438,-2.6884838934409427,-2.855936467661932,-2.093273887447365,-2.1777427290559097,0.47737621494810856,1.173918344362426,1.9260827826042324,0.12571514760475674,0.839904220126621
-0.8598040884358662,-1.0605723172214598,-1.8214932364206255,-3.2283881136978483,2.184561072580685,1.210012214110698,2.53675931813939,1.7137316630738433,-1.3756241908413307,-0.5877118521107292
0.1168146156546496,0.6097914630350576,-2.6441051521265946,0.8102522093529074,-2.8660422143553825,-1.2371455552421526,2.6970118067035678,-2.221887092389555,2.8616023116356777,-1.5234347982084986
-0.5274845528594883,2.2571790902532376,-0.5154112674552388,-0.782325874278641,-1.3852316348176037,1.8241157899334597,-0.7368062603333869,-1.1518494006719102,-3.2171553909700163,0.5226859909138434
0.018756708044856157,-0.8241921221191564,-1.1329245453060803,4.439102818553867,4.448375688515112,0.7551833858514899,-1.7489920399248815,-1.8852693132114713,-2.1743971510067475,-1.9421282097265202
-0.3214701555003537,-5.230501485359674,-2.2036648748235788,3.2514524152568294,2.0470164719085435,5.053448687512984,1.2802237085688315,-3.6462564481456834,-1.2547987213012848,-0.1973204973311861
0.34920316911613664,-4.4918270279556385,-0.5789675416790985,-2.094797990830452,-5.3082556565841434,5.487983524747636,5.010452033032098,0.11889649423861867,-0.11863126077255093,2.1594371424375933
4.794631937578184,0.10768539462242542,-1.042686603611601,-2.0193104283541867,3.1546769687229745,3.5505552906546898,6.457782183662578,0.6147882439960733,-0.6858863719768447,-0.719880523797347
3.119841726579104,0.44170312131861,1.329539017772435,3.314852306185037,3.183627736401608,-1.9269523780586864,4.773284250897851,-1.9275230743937366,-1.9419033215427801,-0.10246549082385384
-2.0409157547467083,-0.014262875813415576,0.552636691449919,3.6120661718411946,1.9028163523649615,-3.420989136096338,-0.29093562641663456,-1.585077299394533,-0.7213117955774915,-0.5369006394676555
-3.244889344149627,-3.861529907946583,1.741665965111694,2.2938927784646737,-2.5359179982244338,-2.378747584209025,1.3160464054295173,-0.3608505890956207,-0.6948872519293443,-0.1554887890116791
0.8632908008122926,1.4547222098035852,1.7432825570524355,-4.751907845541834,-3.2641683418863656,3.9097510457101654,-0.5264061000071167,-0.6273706998046477,-1.2541053911443032,1.3764639861044703
-1.0360487358938404,-3.5772476111374707,-2.15806139277255,2.2050155239364337,-1.448081812569307,-0.6274153067991669,-3.8637853283392336,-3.3809956125239933,-0.28210758359013166,0.5673688137529584
-1.405390257871332,-0.43514000391576774,-0.38283212354277973,1.6720477734950148,-0.6205445257559523,-4.15816720159798,-3.031593388584228,-0.13034905764299845,-1.2919921611866996,1.600974579352644
-0.6238537790407077,-1.0521240604459303,4.572293881901015,-2.6134813273381234,1.231116420910728,-2.2328228712982368,-2.373512902248405,1.003615117548066,5.335468410235458,2.6511680980943457
-0.7207392439208771,-0.54500752280561,0.037290920423602186,-2.524860781011871,-1.8507364968180218,-0.6310424217371957,-2.28330798116244,-1.3480648216758337,4.596107302371936,1.597249680818756
-2.041396941791529,-1.6265300504761941,-1.4680529371565059,-2.269262456466748,-4.283520646953199,0.051767614481584956,-1.117048861726961,-1.2731947945047726,-0.7003719492889748,1.3794838515633305
3.19845622648591,2.688982568441486,-1.342464136612103,0.22717695880890407,-0.2294831716234883,-0.7443778765256462,-0.9206144609739642,-0.4275655605429921,0.6293484075813183,-2.4607409746389255
1.498915530239547,-1.563052029734671,1.812950270278471,2.6324640565759756,0.13547605633738202,0.521979818294877,1.6935954761200307,1.7222847491035451,4.34217539891028,-3.0300685576424167
3.7473249450864663,0.4364671474660493,0.9879248918220344,2.5646697464861052,1.6667258206102404,0.43898846502130306,-1.4162090484427128,0.5135496530577194,0.46054531024792333,0.11460643027252021
3.3802387825629725,1.5849175900420673,0.2152902036919492,-2.02324680700775,0.20884510875283124,1.1287989168084664,0.16618111331680294,0.21106363944002413,-3.569456540787887,-1.3983734079681034
