c1,c2,c3,c4,c5
3.910351125945977,4.105481676612356,2.432728579417835,3.739103222835305,2.5312124812732204
3.961278158014591,3.6795143908350876,2.3727453754010246,3.8231350671281095,2.810621920379854
3.5903521806508714,3.2066680366569082,2.1572935908950446,3.672162217634986,2.9706950219431696
3.398412199594627,2.59099015779676,1.860501487890037,3.5203085328645156,2.7327965935354
3.265459445318164,1.975491350842648,1.7283932994443758,3.2057771393449914,2.778885298788736
2.7995228765472464,1.62776179225352,1.3630237549685233,2.966922750746447,2.631431566248467
2.683353617204077,0.6657501912844597,1.1203447997952793,2.749407033412247,2.4564303194295625
2.212776016385916,-0.11986022588012123,0.815612363767922,2.430538811932118,2.062150668276679
2.0294099823214595,-0.8399142717685056,0.695963354767229,1.8374209366552918,1.8131635147650926
1.656501600237293,-1.892227360209056,0.325521223444177,1.6456100887153378,1.7717503655312146
1.1877159113635507,-2.6809586113340926,-0.33714918106564007,1.4667635509304982,1.598624070608599
0.7594354151157953,-3.5674733174456477,-0.2277105942454126,0.8175036083945602,1.045438524492054
0.6430552752732828,-4.335865050874159,-0.5189048978952797,0.37028285886551887,1.0494471737267497
0.6161153983733807,-5.156820697319411,-0.8137213857978008,0.02593048622401345,0.5665902803521033
0.3273852484414233,-6.036753360632472,-1.0309207076812723,-0.47230928751027906,0.5703459621387129
0.8362257107124482,-6.303900893206258,-1.2444129787100904,-0.4423913994400895,0.43966181177542396
0.7844106024246676,-6.826865151947756,-1.1544808829227926,-0.827916352949283,0.28043771063730893
1.1010381159540903,-6.694197298862153,-1.165321492878014,-1.1016774109365048,0.14642263554103685
1.8953166463342055,-6.321608109875848,-1.0439786064415193,-0.885443471108514,0.2218124373666409
2.1694860920232806,-5.745421993635024,-0.930860501174302,-1.1318511043873465,0.3154566238658253
2.633647147515561,-5.103007584839613,-0.5841383110153119,-1.0312804541712017,0.6136035268195278
3.168351157167576,-4.336939909924575,-0.4460931920451615,-0.8021508038826934,0.756749542741496
3.571903693804174,-3.1987095506898613,0.11537012042205944,-0.7573225782972806,1.2542637749802514
3.95335350342949,-2.1504015554447626,0.7044135089419775,-0.25679200677218544,1.8304115439036108
4.489728978791172,-0.9442985839421383,1.03554759973323,0.0576915684242138,2.3070731527661215
4.688657226563054,-0.10644644318878292,1.6127795496200448,0.6216260969073484,2.8122031871729525
4.873317937792786,0.6870038382433062,1.8544349897650212,0.8856235176554093,3.2443959026690785
5.037856360468327,1.5126868670371132,2.1374565072507328,1.2055745163798481,3.631921885727397
5.0880388043028795,1.8784511755990492,2.455511976469683,1.6129325792901028,4.390050373888258
4.914759508186924,2.2139989614465616,2.7762336062145834,1.66836378359662,4.613896040033662
4.643981638963633,2.583394006536071,2.838592591767538,2.236897906870845,4.768686049388058
4.422346626198941,2.5847874306281584,2.8662819748595236,2.4951229037434146,4.993651539685965
4.176210754030949,2.6889724094285787,2.925421930727917,2.699287571498544,5.058240304008086
3.7800099665268743,2.571559510647509,2.9082250464195267,3.025646003637512,5.1998923378924395
3.4879506186726132,2.3659586695325014,2.5312195251671112,3.3170880005317818,5.412035970823837
3.101492878780482,2.039870841830688,2.3055699934943,3.4998835692521415,5.263276969478543
2.270552147894651,1.8025746554883908,2.4049014585279918,3.83234180086383,5.527617437207669
1.8641040881217246,1.526673607843803,2.292401337386908,4.222792949471391,5.415869040263317
1.5284643230396244,1.120272665847528,1.8510800121195063,4.141916858265028,5.3685858721104465
0.7489822627059046,0.7865657303592121,1.6577121170045994,4.296461516267989,5.349880096943402
0.18375524231459853,0.22363817001775782,1.378138385558352,4.432959129637365,5.015935861023461
-0.3363066413041728,-0.29759210199789626,1.201875154939879,4.420345507147269,4.830484294672102
-0.9294054135825397,-0.4933161950348235,0.8306343591621024,4.494650733725243,4.530342015680854
-1.4091655319970395,-1.1963552424873387,0.4160534924577991,4.680421509186764,4.4459522884773515
-1.9538260989531047,-1.6856669375155964,0.1224308853956523,4.475369608149708,4.126925159859633
-2.2482865125166747,-2.0596943276306496,-0.10993720897373613,4.453430721431979,4.066739953610872
-2.5842888665311494,-2.5802093306788985,-0.26654667032460244,4.383146503683951,4.064025630457385
-2.8957093241440712,-2.87818684218589,-0.602466646220784,4.373863999972875,3.6646360110804137
-3.3544627807513083,-3.313986595328955,-1.0698098100417641,4.329417390072147,3.4358954319678854
-3.394126173681648,-3.8432485895926853,-0.9658629006391729,4.376034571582376,3.017501854407801
-3.6658642710967952,-4.00231304147448,-1.1171052775634338,3.8078779639314697,2.9400571570961844
-3.571557742077045,-4.160692764926253,-1.3855632385976464,3.8650049393455572,2.4998656794541914
-3.5816424011959183,-4.414613812148776,-1.2466995908119536,3.6936519680957907,2.38279630593599
-3.502582384274764,-4.452785308562617,-1.2449016102743333,3.5767752115987457,1.8968994581287046
-3.4108571653999813,-4.152684529675967,-1.10761267095718,3.1457184870693613,1.4988366197901817
-3.349551679377845,-4.286528623032118,-0.7149338618385891,2.971606071704651,1.3431209382158933
-2.8094535975191257,-3.793207213282463,-0.6404829641849147,2.498851349531677,0.862730458236338
-2.46767812951946,-3.673305271992478,-0.2614246168652875,2.3541238978847616,0.5191885979087929
-2.032822951925333,-3.2428609648337345,0.12117313711587321,1.9816609752633587,0.17852143749334817
-1.5112996466861701,-2.8004475378825044,0.40485524546848206,1.6548929130793626,-0.09578348001561471
-1.051337768888803,-2.60191631230753,0.6254147441378465,1.3530962600211411,-0.48748968618071853
-0.5501538072250937,-1.7265153066878722,0.5980188594479524,1.1865048582780764,-0.3280029497983079
0.12753004014031416,-1.2392313570545175,1.0510453885531439,0.784311339572843,-0.7006940253179731
0.654547098257069,-0.9217925931334261,1.1784594810246611,0.46117922010914886,-1.0357861660367709
1.1596285696712025,-0.3854638574592282,1.288263851821725,0.5957778106195362,-1.1531104135609618
1.3443181396481958,-0.0014227631954817216,1.3244806138340104,0.3269551055330716,-1.00622662706943
1.6545883234575014,0.5070124805958494,1.1154578347790076,0.34216631628199623,-1.339640970732734
1.7691916120908338,0.781577257457676,1.0796009258820445,0.3278340187197848,-1.1483058745844485
1.9774371011321727,0.986547293916292,1.1122593797920912,0.352023479329976,-1.1475543736185765
2.0678925068986893,1.2564533194665877,1.0879253043959378,0.45919551250834895,-1.150348374019594
1.895501863565157,1.1977016739349067,1.1480291689756277,0.4110159468766839,-1.1521268736128771
1.8301069014760887,1.2857148328179313,1.186318215712246,0.4082735525548354,-1.1411972473052128
1.6390371754571915,1.397262671431201,1.4585765620376068,0.5383520630399603,-1.067090367200521
1.5475241352205749,1.6577373578249968,1.784187123012765,0.7895651745335399,-0.864632443151779
1.62715034408221,1.7134299909107005,1.9583207886890905,1.007190914046076,-0.7922281428048304
1.0955898289105517,1.9915299774342103,1.9989887356538605,1.411763971287644,-0.343092846593282
0.9653606060347067,2.0322023038291523,2.004643642352723,1.4098833745380568,-0.03831212175494103
0.9007195358195338,2.3240955426452325,2.285483951082838,1.6688723159239987,0.056016883430378694
0.5900003979111542,2.3777488498915793,2.276453853522148,1.8989318901601675,0.7657579179378092
0.5064853345414632,2.5742875822671043,2.308837496029579,1.9304938861268393,1.1045616465802732
-0.01157333319686964,2.5802889103711086,2.3238982359571487,2.376617883487514,1.8238709620320988
-0.3441216426931571,2.6444661436602583,2.3264337447453025,2.445058981581725,2.3283846363194804
-0.3861053720051561,2.6001546813022673,2.179762639307953,2.47548641715997,2.5885999537361877
-0.6174698707862089,2.6443425773020763,2.0593410880619696,2.287499743314251,2.7173511262784147
-0.803174435505717,2.6073143008109643,1.7497807969548556,2.3945634826559608,3.1644583391142445
-0.7495056868086384,2.328053342242677,1.4824168463290814,2.302525096159526,3.209233113279018
-0.6355662523787448,2.294731958807029,1.5664632677848078,2.0128117982149836,3.3407057073312796
-0.9405308258375705,2.052734192815847,1.236058240022171,1.8194313482117157,3.439821110258082
-0.6136467386838586,1.742961726877715,0.9322513105189202,1.2918395727728886,3.193376290069739
-0.43009198278277555,1.6483377527163785,0.742959128461578,1.1357276755514913,3.24443435873634
0.08039668310593957,1.3950882413523231,0.711858698362917,0.7425987363891955,3.014019212494585
0.501471693620508,1.205765250481773,0.5468733175977887,0.23549034572037758,2.9815386693434838
1.0228052771368659,1.2376122606160929,0.29668301339545555,-0.04778177566515324,2.7275329722156867
1.7028615854899138,1.0619960804501978,0.03757294788237833,-0.5764944991331618,2.5816919670398053
2.2274213209790577,1.1103110578988695,0.11007629965787172,-0.9376959987846203,2.4721928823990282
2.774811918599923,1.1823881866245236,0.15151260435306615,-1.1357403615022568,2.2431977293022265
3.309936909786394,1.3371160124575912,-0.07476325339076936,-1.6273592499344018,2.047716180868752
3.824242616000742,1.2499812119453277,-0.12087439929703211,-1.8667150936098293,1.7533364156878974
4.246937210119945,1.4545403626731828,-0.1335584192571286,-2.2889157635931086,1.6273932140697718
4.5268369598840845,1.608744759736154,-0.15717475263614908,-2.3847930729398414,1.2986046018108972
4.594381435434387,1.6017841191815292,0.1277970823018785,-2.971926540098654,1.2445233672663734
4.869508616344382,1.7437004826452316,0.044440151021695434,-2.759674025151699,1.0371216733739654
4.865582441321359,1.6866150113192753,0.11133246258435106,-2.675963827947133,1.012889430508235
4.922741472761203,1.928666965518108,0.2824196970461861,-3.0253969734101815,0.671075583119992
4.867550857512736,2.0148271679258745,0.22368124469215303,-3.125902608000177,0.7885459806641039
4.6731267086088595,1.7037921888130971,0.1894199588330208,-3.3107149888558354,0.4435472383493662
4.460077764460002,1.7880914163837793,0.07458610800344126,-3.2762299986680903,0.3056550086254021
4.15716767864613,1.617415369757726,0.1308213337565908,-3.166940928159206,0.015510504210738574
3.736257978393199,1.5911572461577426,0.006585976306957814,-3.198446273170178,-0.283420787019224
3.19228270884322,1.2768855376567732,-0.13832676772633531,-2.9608873860934377,-0.1578243296363056
2.8885469711889717,0.9823579348033403,0.1460234629710612,-2.873913050280912,-0.11994957921639327
2.4808008901640393,0.6390624895592308,-0.22696348371589734,-2.8970964824795518,-0.1086127952328641
1.8493690016920263,0.37372493082701946,-0.2671766580884041,-2.913436292655297,-0.07674090311200588
1.572743583404514,-0.11355094747151888,-0.50113247295451,-2.8023915791404335,-0.08682916885618636
0.6233847629379928,-0.3756192252288879,-0.5911083605844761,-2.638297065700197,-0.16540362885652676
-0.06988317131360848,-0.9564511857874604,-0.552164567184921,-2.754573285953925,-0.38243720966636363
-0.7903190201829823,-1.256114083342474,-0.4759288272685144,-2.4510461398421715,-0.4734287743186969
-1.1607758368699297,-1.5090438174044896,-0.5272152510711853,-2.3611757443474883,-0.3130960465349272
-1.880708467955753,-1.9405949380297194,-0.4321249778215711,-2.2002287028666516,-0.45190975995195093
-2.470714798696379,-2.3848125766250066,-0.3253014002961955,-2.0336869467118386,-0.6385179860615303
-2.947273878278461,-2.670905412965474,-0.059671925178843205,-1.5424933622861865,-0.7246636799980787
-3.3399703081520222,-2.9934258922065853,0.4655728794149102,-1.3450915077920522,-0.809003204516943
-4.237757905832498,-3.3097981196811497,0.7792511064107238,-1.0566933108366086,-0.987964614958187
-4.115171077406781,-3.364963921196844,1.3084874017861903,-0.7933184145433547,-0.94579831898423
-4.492133147291896,-3.5064860005426137,1.6515340008862562,-0.36713025389995885,-1.1960236408737748
-4.561594799975893,-3.574094719175348,1.9056590091847447,0.018804107259686953,-1.0862212813538394
-4.785311037068011,-3.563009076441969,1.772495864582183,0.2020554394876437,-1.0674108044414403
-4.852146625529935,-3.631645393464113,2.269631222080994,0.18447823637026714,-1.0737158100466275
-4.678914519851214,-3.316432609044294,2.1702679347570197,0.21924433994252854,-1.2394111280442432
-4.678779401843866,-3.2018486487381037,2.0605786965288764,0.3065215781612598,-1.3393840021491883
-4.49046874860565,-3.0747295773413326,1.9033244426563456,0.20709394056243033,-1.3258204737633603
-4.071773922985287,-2.808100839313678,1.5988016876272884,0.1943330203556197,-1.3886676192308625
-3.8103277103503834,-2.692159814557231,1.6715802233329784,0.16659635304105608,-1.4904401243550502
-3.4055404251798738,-2.511828098735951,1.3929718308653856,-0.08210924187121538,-1.5477336877537033
-3.1683720717555697,-2.1485664330163123,1.1773719893942365,-0.2913286453965357,-1.4482564005983876
-2.7979924296351464,-2.071016109959735,0.9742422075315301,-0.502189115224865,-1.7353387087673489
-2.406778976059614,-1.3476829133207773,0.6778032760751534,-0.6449686736090174,-1.6497400764272845
-1.9499477061172676,-1.4656209061389405,0.5162857128894021,-1.0515541978856124,-1.472223214647085
-1.545839218661473,-1.1342445022953618,0.22858879335901908,-1.1558618299505377,-1.6309435840103004
-1.1880736627736517,-0.9393459926930519,0.11303586075468189,-1.272599751561793,-1.7562125199370788
-0.8786842826550124,-0.7920464721112286,-0.2131851413705089,-1.480534238778993,-1.6878575543236058
-0.8258639446616202,-0.6859385853403612,-0.40849722023267454,-1.7121458817199606,-1.5916048602783972
-0.6154530631338745,-0.47621078264304173,-0.5528063349815536,-1.7862815971967554,-1.5245336155488425
-0.4246642253776522,-0.35544820661357335,-0.9756811940192905,-2.048502512941648,-1.532380021051504
-0.3553203052521347,-0.03517346232457584,-1.0988990189066126,-1.9753961460472325,-1.5996961513370014
-0.13251676058372747,-0.03283672806908865,-1.072342485671117,-1.892609462673522,-1.5474517931995009
0.09486581214852081,-0.08724858811208035,-1.325369136630976,-2.3290881272454733,-1.432892110090148
-0.08629447408882356,-0.022971227676322745,-1.4359249457025522,-2.0274441192185337,-1.3203842088820075
0.22153263101196213,0.04427266474991433,-1.6524600006807901,-2.120111602830526,-1.4299668759403996
0.06861631051303181,0.02583321694825537,-1.5477766664387294,-2.067738246784804,-1.2203258601350093
0.06460926432387877,0.15598709609428774,-1.672906031067353,-2.2713751078893023,-1.201091583221877
-0.0008515831321076923,0.09281854447127326,-1.7439045752754962,-2.034223357192138,-1.2413294573255635
-0.029276400052960328,-0.0899492287705441,-1.8029562148158704,-2.1168142919454067,-0.8236076618883664
-0.11391389255333677,-0.10443627858807324,-1.7547780861198352,-1.9068385835979553,-1.1013746375745082
-0.2419195430464865,-0.24850557311604482,-1.789093051721129,-1.8876504576060062,-0.970537721715179
-0.22880684542139224,-0.2240808583525129,-1.6858211441070168,-1.7013090754766513,-1.0142308221321668
-0.31113993735133477,-0.41206800123138,-1.6824549917176759,-1.8795342715664312,-0.8681146121144142
-0.43642716743643345,-0.22379034848397383,-1.4767847967158056,-1.5035522675372093,-0.9128848619305453
-0.3472530169387948,-0.46620657450290515,-1.4727915552459656,-1.7422472266640767,-0.6653318688510638
-0.45182366926871825,-0.6272433209587749,-1.4879438037082577,-1.488281721365365,-0.7093620539679796
-0.49390808170885653,-0.5052341449177129,-1.4449356685804147,-1.2258015115551277,-0.7404145503405167
-0.5587973866988855,-0.6269759042200806,-1.2712496466343808,-1.4160461238044073,-0.7329076858958828
-0.6486351313870323,-0.7238827576180917,-1.3400393778347262,-0.9236226860796384,-0.7854541652651724
-0.5404638621434058,-0.7239594738025661,-1.0285743306402861,-1.180794697161697,-0.4750423700087799
-0.7490240851297237,-0.685472665114659,-1.145955874932043,-0.895793437100731,-0.36020011564381893
-0.5913745438507484,-0.7617786688673414,-0.9010617357430807,-0.8916523656437918,-0.4182549336788438
-0.5823359341312148,-0.8745720761426374,-0.9182783079033833,-0.8558085121457779,-0.3923076158590294
-0.5979844544301055,-0.6263419069152232,-0.9477311947814006,-0.9713575907115146,-0.45666387618423177
-0.6238271412097779,-0.6749250520709336,-0.8327776175509732,-0.8735771675538131,-0.11273334063692009
-0.5225326574603709,-0.5610143073021232,-0.9213648621086518,-0.9138999445498417,-0.3665976978803217
-0.5661296345021388,-0.6757946354536986,-0.47521847541532225,-0.6939181995252954,-0.22873726464675948
-0.7858650408182418,-0.6693838872268547,-0.5022551477975147,-0.580753025608939,-0.10636394198706445
-0.7227466598039906,-0.6164752793591146,-0.5805637228662112,-0.6924167025784853,-0.21226027078315746
-0.4226670438680937,-0.3687480160639074,-0.5295718169584257,-0.5470161497794122,-0.16158128957617113
-0.46905632310535567,-0.5359697939420993,-0.5708941266990953,-0.6830616511648806,-0.12048959289500527
-0.5869740119689425,-0.35860756524480997,-0.44819884710205227,-0.6428895371479322,-0.09225553784910423
-0.31566384906886874,-0.3854635619664606,-0.44466753550972593,-0.6196945611450291,0.07773436382904586
-0.43221476541707265,-0.23925808704697027,-0.467816251379091,-0.7829568400669635,0.08707300948661201
-0.5694818969165724,-0.07195384717900909,-0.3117519686100022,-0.47172940091739785,-0.07169723107157078
-0.5246921955692517,-0.05381814233124403,-0.20785845035203607,-0.47409707503090176,0.061533486468560716
-0.2934284697227984,-0.10059212423627616,0.26050556493076493,-0.26670955593506035,0.1315759605896879
-0.3118220050915074,0.005929275505258916,0.38544368081176017,-0.12063385964081969,0.15689047960127966
-0.32707457371470156,0.03613503476843262,0.8327755125780295,-0.07029857927789035,0.2005692539344771
-0.18910372175361684,0.06574158828436129,1.0679441714060007,0.1416374097038295,0.4731276278389064
0.14939921969468323,0.2569519435428771,1.5449323759760794,0.3437069552200173,0.48214922267675975
0.4389913669878645,0.5765159923596535,1.949513729534882,0.5526181713440248,0.6787364114203792
0.9166228661056064,0.6182673643507908,2.1342448238904432,1.0642306236879184,0.7683875373175527
1.1933994177406184,0.8958795621326061,2.471462201703933,0.9018432059784098,1.0413324544494351
1.7954551047900538,1.4373135769236522,2.6910197039035313,1.2973948723249584,1.346494011151678
2.378572997287669,1.6559027255398389,3.0247998178344813,1.3487596191688431,1.5074132104222726
2.8320618234264168,2.147008083671689,3.015477032201717,1.365931906601707,1.7730548405970925
3.3650738016222324,2.3098895130159556,3.09994588594443,1.5551914163409237,2.0946852405155973
3.722834696690403,2.816482426557259,3.1288701312678247,1.3556709536979195,2.4067268292514505
4.064136619643068,3.0501277508373885,3.0721057419751907,1.5399606536452066,2.5496634936907427
4.484712060267363,3.225798307523477,3.2465733566332715,1.5875079980755409,2.7306238893201145
4.700396923071439,3.7836096270198762,3.007965034199477,1.6401468786654005,3.117196021477485
4.93834812979213,4.053697442369384,3.0413402348461376,1.6173469617973901,3.376509858643162
5.270014989566333,4.292168779074021,3.119182805146649,1.5628795378207574,3.7695864543219186
5.122644570776589,4.413859212705559,2.8862114896928603,1.412156772682173,4.459190871627978
5.21558397506426,4.839919591510422,2.8464454143492053,1.3989594596943329,4.598311280447024
4.903368614537932,4.991464420532429,2.746055099502105,1.4123471638109575,4.647114086090266
4.6293219378702,5.096597450691385,2.742679482205108,1.371416298345797,4.96091559722716
4.612309397497861,5.116128906190225,2.867985708798902,1.8742256170890286,5.19134551636215
4.415962343653134,5.366235362324335,2.821484463205258,2.0046451635836178,5.467140228047489
3.9323719502421475,5.41048614719757,2.784269988691926,2.3748037504837938,5.58011827769165
3.370274255626083,5.471360135480051,2.597603185142798,2.6879677530937776,5.504268996244447
3.147784792867392,5.478301907084963,2.7934770439987546,3.130390310165303,5.32596124952925
2.447340871595831,5.198334941314756,2.5987902723272946,3.6033231894508333,5.377473454911934
1.9492841046560967,5.338852520711744,2.4230393936307046,3.713602054714888,5.197919313761858
1.3688592131248605,5.243257055003424,2.602706681479781,3.986058155239117,5.075864287332789
0.9339787002107899,5.077848404376418,2.430382492343852,4.301980048967192,4.485978007474175
-0.0811238423646826,4.962653587401992,2.5839896730489484,4.331284154143169,4.476583514497671
-0.2815126201397407,4.779564666025607,2.544597486299851,4.365388569455873,3.967820502137033
-0.9291243347405794,4.811761109726464,2.501454401572349,4.478935321631773,3.782467226420235
-1.8340275086609552,4.5123713380137715,2.439531088816097,4.378362737646454,3.5820861332706504
-1.9628817526859925,4.080160700662126,2.290560662795674,4.378606212808572,3.2071015069620814
-2.7139940740546655,4.146271250755216,2.264146460907799,4.054759529111521,2.7811083463158037
-3.3358543079437433,3.975248618211523,2.2834672541591563,3.754408408216434,2.5260925272214303
-3.7997823128751893,3.6407456096022544,2.2372184573472995,3.442463883818301,2.2844638802069244
-4.2753549530841815,3.402112245088391,2.0001924452741053,3.12158554029063,2.261424392226927
-4.394332501172118,3.2040542776026246,2.0062738906238216,2.8575914299292817,1.9736468365427244
-4.577766010512875,2.999207181117692,2.055871935925736,2.099306495896512,2.201770256518041
-4.879086467798284,2.927501921590289,1.9150975397515262,1.9492204386137804,2.161003454058258
-5.04995812993078,2.6526796486709068,1.8969668706710239,1.6731153444785296,2.150070534250963
-4.7681168145874,2.4430326267917684,1.7909706040641271,1.2892149576737313,2.3336407708069333
-4.7435679323003495,2.4508309112650606,2.033217862231485,0.8779827580170168,2.4326351935962536
-4.556570134982305,2.341183550719211,1.6996371716443361,0.4874214149636294,2.8349828994267496
-4.236327340566945,2.211609649199596,1.6895561824444525,0.25063310332713934,2.9541109559588263
-3.947940350083068,2.02656994648535,1.6342005396433064,-0.3363425613572742,3.002596299713318
-3.419165499418171,2.139819156415575,1.6306473159974186,-0.5590550669156773,3.3242095156089064
-3.0470913348772153,1.8239178721777665,1.8732139985501954,-0.6643771384175654,3.4159555458747035
-2.6847627014662816,1.8994362925768853,1.602850703076011,-1.0218599714062544,3.549163684699142
-2.2031642501361985,1.7937170815910621,1.4869716275650255,-1.1128523217921895,3.5872395312866012
-1.8094517596314557,1.849823165504213,1.4787906355899676,-1.198092075668955,3.566928063470624
-1.3847188450514185,1.7586238731400103,1.6490154960554382,-1.242350558298662,3.61881131945023
-1.187880467644476,1.6899913207220234,1.36480858487676,-1.1475066910933949,3.4492416792738445
-0.9557606473487582,1.6927163710930355,1.4967111866633105,-1.3560752695460434,3.2755244813851725
-0.6138836044975283,1.583510558220664,1.4624724789127896,-1.2804808551475204,2.9793269606818327
-0.4663675212709119,1.6470073691701017,1.414462003894292,-1.1228561129546744,2.9200168516348484
-0.3261165029661514,1.4024513382647068,1.2086221346435484,-0.8935945298427888,2.500215909504123
-0.2882194854589292,1.6590008001208651,1.1067060513240377,-1.0193853612339072,2.1291259185873215
-0.2484406200226092,1.7158036562480958,1.4352061741018427,-0.8782674142575879,1.7635994575147063
0.08199843708961714,1.497181314180536,1.0934443551380086,-0.76112383095181,1.3618947207086545
-0.06436000868104368,1.2844342875020474,1.017100505355093,-0.7768727331613665,1.0332154410608956
-0.054113393733580636,1.0644437131694706,1.091189423783442,-0.7470600633700173,0.7930865583144178
0.017400584943402974,0.7950778049360674,0.5405494587886324,-0.7449260902325932,0.13344393847989153
0.04970071110404457,0.7536788424427983,0.6473553513640107,-0.6587267055781008,-0.097329978488254
0.06245257293433844,0.2959626356086702,0.3333449283933435,-0.48702096763155706,-0.45856129731229234
-0.006064942507444649,0.18748440446979342,0.3883110843293842,-0.6075169131351743,-0.6615220532043744
-0.01785301312787795,0.050376316213683006,0.30803213714372524,-0.4416676460973726,-1.1359860740381733
-0.128999971022492,-0.07246589780518307,0.08783134507244425,-0.4480252222661211,-0.918125065314893
-0.24223870559155097,-0.40600159085209886,0.015136716165575131,-0.49446572170772324,-0.9905503026431942
-0.1353277878169265,-0.5587955229645141,0.08132372814091318,-0.3658407143642703,-0.7315584282243053
-0.24407619528101648,-0.19302375648419212,-0.1623593679862991,-0.34470593077582695,-0.802394651828252
-0.560582687078471,-0.39616485531735735,0.0034723371759919075,-0.24012874611108098,-0.0791377470755994
-0.3450321249874883,-0.2892241656857142,0.15442262262542703,0.15795424341491632,0.34458251464111045
-0.6002265474207179,-0.21615358478361535,0.18279083948320649,0.2204889671521365,0.6402140036892323
-0.5271767754241524,-0.0913785807645142,0.0838393578715764,0.530214756982583,1.1175159709494018
-0.687120567469247,0.012255532807606842,0.2561545505995143,1.0435790601236246,1.5956353092317355
-0.6943288500010446,0.20204302913606687,0.3764327655414563,1.3285550090959086,2.0023137512337934
-0.6373928135214654,0.23531847759317182,0.3339976168883576,1.7390616621612318,2.3436980374442804
-0.4562257119781021,0.48476536110372703,0.4004308884054846,2.4205229607170216,2.6741359484375242
-0.4076412016567243,0.6815192413490656,0.4350812047961904,2.7735781798621417,3.099685565627931
-0.24848490563129805,0.7240531086404751,0.4743773479810288,3.03261699700002,3.1927149580522807
0.18059625844303367,0.9193141735825623,0.6316410142513987,3.283390541626611,3.2015128331606575
0.3698558987085733,1.1538781681410317,0.8095276382114435,3.4372913746361187,3.6286929413895463
0.3796870363165385,1.259561564594667,0.5841362515096628,3.685375240318878,3.7316600307589867
0.5944860129052197,1.4387999043314414,0.8017518175871728,3.6846311572706236,3.853297972909265
0.7463743299372222,1.157694439751394,0.6845080917476684,3.9542769536991176,3.65389541329113
0.6316121412520231,1.2956072810746895,0.9380778484132585,3.8301612859433543,3.8297016724906254
0.82580118788016,0.9830282895311886,0.9146278962060225,3.808797646847242,3.8954430417419075
0.8206787687749215,0.949049779302263,0.6341792767794955,3.8802274439347593,3.6639893173535323
0.8066324199971185,0.6586429074967588,0.4994928967839213,3.6576925710426926,3.4416517558424977
0.6228194860924786,0.21963341734001518,0.497816821835381,3.4385324462606124,3.423187107987411
0.5852747194245992,-0.10302637521751044,0.21200578095931857,3.216268085849635,3.3480842375576008
0.5631312879581548,-0.5279664026328061,0.14396515315406103,2.7431631684730595,3.0917481780698597
0.4346608944392537,-1.0463259128866647,-0.23775736653224241,2.4599585543372964,2.8891069620634346
0.24834976514787316,-1.6800683815430424,-0.3919602570479649,1.8890267919226553,2.5935577505044187
0.2401297419063148,-2.044264121312882,-0.753238192231474,1.3783540138255495,2.3131702291724325
0.17288781531706826,-2.8485225640674483,-0.986800798459818,0.9532375907779707,2.0748636368402926
0.2293781213675355,-3.3605308379877887,-1.2589726797216911,0.33759077507768936,1.6150789700055497
-0.28169579583127385,-4.066605007292538,-1.348645362677614,-0.24712923298373074,1.0027391816006412
-0.11167396795881361,-4.846297106894062,-1.619680439385157,-0.8882067316712376,0.6364606760033146
-0.06909428428607038,-5.504965062718822,-1.909258167002123,-1.3536133095302034,0.17088648910879656
0.15512629750001045,-6.223639615106506,-2.0714359552269355,-1.9243365584642214,-0.241092644842554
0.17685190941124312,-6.367795096687541,-2.174076379484002,-2.4011937151432052,-0.6366635245491093
0.6721024187504042,-6.864406952410692,-2.239186849769864,-2.919067317724639,-1.150780324126138
1.3175433863623756,-7.065749785350217,-2.617347125080931,-3.4421387196621716,-1.595895901187864
1.5863892068042817,-7.030349899607061,-2.1190023352236964,-3.6042576113210254,-1.8960199469616366
2.25882037629312,-6.744086838040457,-2.2167310362111494,-4.099990934111703,-2.2771932649179196
2.7377052539839744,-6.4050169926916025,-2.2404755471125184,-4.319117369347898,-2.88188935751922
2.9837388700618432,-5.830127916248839,-1.8956656862956738,-4.352684821549217,-3.019878787818208
3.5552341161025836,-5.068139440342391,-1.7542650309095758,-4.296106335798981,-3.0896431424954582
3.726272929724092,-4.307911239324286,-1.7109193595101777,-4.414715945862536,-3.1428415559922396
4.212002524698111,-3.606020727442932,-1.617661602221082,-4.262654761612023,-3.137784782006979
4.4274429715876,-2.9334957383520677,-1.359571208742091,-4.045063866524194,-3.195314098808199
4.5978321662817505,-2.148474040158161,-1.3005914029046073,-3.884076921276493,-3.032271467381397
4.588676947499433,-1.4459592704813662,-1.1694096233378353,-3.481824371633833,-3.2417010780253595
4.638734976652619,-0.9109057891727379,-1.0941738734506163,-3.338408042059722,-3.0710028650079013
4.568531304643042,-0.6398952477548263,-1.2349144392253601,-3.02614835518777,-3.01697450204831
4.400189794146137,-0.2480479049069666,-0.7662131234555994,-2.5642326989483593,-2.6860517358502003
4.2378920177803,-0.06799957618987416,-0.8405970296611105,-2.400827068575117,-2.8549800144200144
4.200377264212836,0.0075494972404926,-0.7556023886683422,-2.2101623678276896,-2.787642416057668
3.642809549549496,0.3694998409660568,-0.7356493078943291,-2.0638202216689825,-2.6302053901357514
3.2484603259307385,0.23614597522114011,-0.9132503485192728,-1.8000718153777817,-2.8558519427323366
2.9871375059168366,0.41046074000160915,-0.745686198672128,-1.5769836051658814,-2.7739619532417605
