c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.389396322106034,-3.0195036216060362,-0.26471614750427597,1.3559869815703638,-1.5993375079453152,0.15916839628057483,-2.0681291843835266,-0.9376389179052103,-1.6877908042430576,-2.9382783223865268
0.3829071472997028,3.638743339779531,3.3291739042475603,2.877642158590068,0.3954251396333198,-0.6950269042169798,2.013799277406666,2.0009107092514213,-0.5630339678370528,-2.21747447739767
1.298119696988589,0.9472690667830703,3.1653309073064806,5.974300060346816,2.1569831082751936,1.3463046102990475,-0.2902667803718986,1.6401195058559648,-1.4620902097717776,-2.415668297730784
0.35432364420822476,-0.6408981808837239,0.5541454776911251,5.053606511612859,1.0441554422595871,6.087116022354878,2.938168608340271,1.5008727778691868,-0.4902361668627026,1.4661572696308827
0.9467418390720821,0.9918251557067077,1.445860112382858,3.6794496186440995,0.6687939373640304,6.987214993565196,3.1255687736757114,3.281809052005176,1.5383389375938559,3.716395910835783
-0.6365209115969361,0.2674435525953786,3.7647519454319744,1.1708574518058725,0.029703971298282176,2.595557645639843,2.1014724544483374,2.3745514868717463,4.679731047203222,5.328738190342751
0.6058163089164779,-1.3758826058038844,-1.1058829436851707,0.5842638555056858,0.39462288115982047,-2.250862375215403,-1.782654247852887,-1.5689759153788445,1.1739215834513241,4.359387410523603
-2.5779159326733483,-0.8961433382839165,-1.9473689264066327,0.9402854164603478,1.7049812195485579,-1.372648601697983,0.14793622186067626,-2.992127142334608,1.6821378564762266,-0.17895571410574643
-2.4853272387029333,-1.333802586323798,-1.6577192762247708,4.419316097811574,4.324327021936162,-1.0347617354613137,-1.9714680992228555,-1.6665379719271274,-2.930896513951686,-1.3560924769992075
-2.658807449086158,-1.0210400197997065,-1.4658278085888765,2.2713909021893386,1.7271617887037498,-0.3280115612448015,-0.5271067533632833,-0.9328248101677412,1.3883297371823373,-1.6926509113063979
-1.768808306962513,1.5394238020006799,0.10156443024858383,1.2384765646680904,-0.5283127734223582,2.806391418092223,4.08564872054145,0.5876489515467325,0.8100201368533237,0.7859427799350099
-0.6952327278519865,2.1619382464706733,-0.7300817626355175,-2.259572475550194,-1.4482843872049362,2.536205662287268,-0.5068145336332323,1.4201487856202042,1.7542334688257835,2.9329940185719847
1.4866594521918626,2.2687070306231214,0.9615900919840281,-2.3055073453046973,-1.3431511071485003,-1.7827704804217452,-1.6920784223080307,4.813486199838999,1.1328105563489286,1.5712472125783505
2.6118235053392858,1.7092714468454926,4.096872380827168,0.22775110798952314,3.49383387008709,-0.6459016933375,2.032459183248451,4.531139118175607,-2.8203218226265845,1.0976376650455877
-0.043951145126556346,3.441971963786988,2.9702281945808204,0.9968041593457113,1.0095883802885548,4.080786911727577,2.732325494369626,3.1310598701368884,-1.217384656531821,0.08744401746583827
-3.2987247652821186,-1.6264863728897434,-1.4695539931009731,0.09558447717589268,-2.527047686656944,-0.18076223065857366,0.274169720066101,-2.3616753277145706,-3.0117934690959176,-1.7475472492714823
-0.6021396350636963,0.5198515235989589,0.4104679978877309,-2.309072081308405,-2.2354448849886874,-1.6114899510247553,2.7641413732382247,-0.015569366232082278,-1.7205523634063586,-2.5427262109927575
1.4476598070172428,1.3479733877508786,-2.4268343228893063,-2.5546274375230085,0.7469276757450827,1.7443288991046952,0.9434745820567171,-2.647776818738494,1.5620192858481554,-1.0048701190196665
3.2064399116502607,0.023918829678376212,-2.2304690388734016,-3.4933721958799455,-1.3839944828619923,2.2853667734142564,1.8355497856026026,-0.9869857290150793,1.420438765489864,-0.6805480242277476
-2.166883000143825,-1.69857220405165,-1.9729369211685284,-2.2171042303813007,-3.3769980339855046,-1.5774020314078707,-0.004769350536669152,-0.9500853868636394,-4.943097051021638,-1.740517023187783
-1.7859430437768282,-1.3001590358412636,-0.7368443631466133,-2.229599439066294,-2.121635813867441,-3.1553889372876074,0.003627058343085999,-1.6472507228244762,-3.15947718433141,-0.5934960671713848
-1.0934057008577003,-2.41493902621215,-2.6605319424928937,-1.8406071336511045,0.6534557986179306,3.9533693660250897,-2.2524801308826254,-0.32372367821062265,-2.5187972845311792,-0.4422585157650756
-1.2443163270490991,-1.9036838322320055,-2.679125967753777,0.013761220208952638,-0.15040868679346509,2.514505613142417,-1.5584512154083288,2.788071358040973,0.037726342687267475,-0.6423407789582157
-0.7201972653515651,1.2832492969422071,-1.4641509054269537,3.632862861937208,5.955868859154416,0.7175196087762655,-0.20478817383348227,-2.5216962728516275,-1.8316709582750357,0.08054652236973622
-1.24017849428947,3.998724712605727,-0.25704921588983554,2.2003992341631142,1.5844477657249318,-4.001664977432345,3.7335560222159696,-0.7868784422269102,-1.4906662501741417,-0.3062094763880211
2.645027455679451,2.965206831208262,1.3684050667625314,1.5872766652500743,0.810823543076636,-1.4743847978882887,-2.549189516113613,4.283533232478259,1.7736328301753792,-0.6256088238435212
3.5586262150929766,1.33625351654003,0.6865011535608831,2.5758022180504287,3.1374807610337085,-1.5231916923804938,-3.68154151684777,-1.8717271487268394,-0.435582410522053,-2.2940755459275426
0.7843809301194113,-2.056795391122334,-2.1697656135564984,1.2649552834056785,2.0102171901347408,-1.5867924628087646,0.5856927135884631,-3.628252093414559,-0.22783714345885223,-0.668982453535976
-3.5469946049255747,-0.6485394601630089,-0.13632556913526997,-0.18501972221533336,2.4323072915154573,-2.2604889610765366,-2.4486051649722165,1.776526773452254,2.490386894996571,1.0348500250239983
-1.5959751278583316,-2.346225537845283,-0.9711585073317993,-2.893680853140264,-1.9604953079684413,-1.6730849435565152,-0.42349108397403395,2.0042429157638835,2.016668443535937,1.0750445612504187
-1.7986414669193522,-2.0775771846032445,0.30252390892485914,-7.733511464496563,-0.3788816311517904,-0.16733745688315776,-0.2790500359141565,-2.4827273017504,0.2131001826256805,3.5723719664147895
0.609588893384355,-2.0836889107439376,0.4677172786326437,-3.010859281927269,-3.843671352117659,3.6427403153155313,0.9647814096375561,-0.07816837099714082,-2.1268375898525202,3.1818989173303445
-0.2835598227307549,-1.4156540644844609,2.687605811312301,-0.8409513432099132,-3.85564983928562,3.9463975324705127,2.3386615295529363,0.15162034553310033,0.5632743567296707,3.1795078601469466
-0.12017091793186013,0.6452323818856869,1.4405654993761352,-2.663884585024049,-3.562239911574341,-2.756679511417311,-3.3481647830528276,1.1632729492518943,4.208964073696418,0.3756574028785824
0.9207281647777097,3.037838117555059,3.4555311346923525,0.34565064562187087,0.21685122716878263,1.2770219967814085,4.053063715620918,2.671546644941134,3.3376023842860176,0.41327462177831775
4.137861031232742,1.4240687311710925,3.993645502987993,0.945929104258568,1.1726843304845394,-1.243506366105669,3.304631924810493,-1.237258781544077,2.687181132623961,0.8006595621992191
4.7840202054280825,-0.8074429313019403,-0.5000472154983676,-1.5339105761544394,-0.9334042857535498,-0.895876129000453,-3.5142849158871012,-4.249046219222074,-0.9372411742052238,0.1975233704753435
5.620377593839373,-0.5936281808227786,-0.4217671494084352,-3.8414565670686094,1.1689578211612617,-1.9335329692315584,-3.5424106431144793,-1.8055970102057821,0.11552975102983834,0.17704668637137852
3.5557606803131634,0.9018040166520628,0.5325381114350233,0.8640178703039818,2.436496381529841,-1.3995199029808358,-2.8463079764039123,0.46194945150657096,-1.0880559497117708,-1.395239357111047
0.28658218477257674,-0.7506793055562782,1.8198360084193927,3.213812679400227,2.9406793944128564,0.1407618912298459,-0.047543033114801535,1.7007362520032308,-0.18903913542610787,0.195159754176332
-4.140691533181585,-1.389411205439676,0.6040765976789303,4.083182604377265,-0.001167303200505729,0.27344652966721156,1.490493670865042,2.726869740451621,1.7999346842699449,-2.6229357175185077
-3.8690179264482487,-0.620770343765526,-3.1490771310637857,3.2619769965728658,-1.7089284807389253,1.1265327412102273,-1.3270354294757183,1.3786816094633496,-0.23755192705761,1.0101558933471997
-5.548974701967557,-1.2202726198190703,-5.353172912358261,-3.038926530647752,-2.0461615101685524,1.0255058813294577,-2.558497028804544,-2.659878108111576,-2.311604358081709,2.0561291030322235
0.6167356402231179,1.0343522194927606,-1.2388820327485128,-1.843085989261615,0.5674474967763479,1.3241115954781513,1.1659549190712517,-6.75049045602787,-0.08723450953236592,0.23750339428900222
-1.6616014680148155,-1.0811333956950757,-1.317202753626811,0.7355776577799065,-1.7361984081808313,0.17880064633613207,2.463711884213724,-3.0155558830794846,0.6095614262161974,-0.5976993744447671
3.6314723566782536,0.7783073266858279,-0.6132129700472966,-1.5737291403018345,-1.2978497114147476,2.1595182022497057,4.7310874466739135,0.2789310401108891,2.088506097583367,0.46353545986085154
3.319426163224973,0.9857798878340734,-0.32275515482723427,-1.5480538807046162,1.0614734668464958,-0.026918929986090738,-2.811657976510633,-1.8430906246951462,-0.4448894737344112,1.356680820051614
-0.40502603901422635,1.0971767436732425,4.0380809533650295,0.84560666204418,2.098556149654843,-1.3835825959434125,-3.0936067273218892,2.1688606382343383,1.5349146353472587,0.19001036723552175
-3.6633170155664647,1.176017051472147,2.180452453749976,4.001146440467898,0.5044257660907601,-0.8866603054100682,-0.7008896025512849,-0.3835084526191788,-0.5948809717478596,-0.8316566612195526
-4.98732185657311,-0.006187413096124202,-0.4530961083285575,-1.0579482760529446,-1.2224429462550561,3.992716144161903,1.7737255730582164,-2.517201471684777,-1.05408388221193,2.3049055364022033
-0.6727020404029296,-1.6121095318155771,1.5912802178308005,1.4639623201981962,0.3444696876381199,-1.0979433233538964,1.8970571117479307,2.164842573573667,2.4622442812335437,2.8196299568869216
2.564234458881268,0.10635250247734358,0.9414439899324017,4.564124055438895,3.9044335571931286,-2.782905070718346,2.2857066710628167,4.669937741725625,5.45954917615679,0.05663349462375242
3.402676510183797,-0.06254517743545557,-0.9678248365470788,1.6949708260054073,-0.28043480475148796,0.5008816034990016,-3.4341535006730233,0.6413026981916183,0.5430012583332404,0.8873765857767587
2.2741597215536435,1.3054638564331822,-3.065675608368125,-0.553562103207339,-0.27224187706871095,1.1999797789580835,-0.3218232575932685,-5.606830347060907,-3.840691267468696,-0.10636608714150478
0.8752654749050943,1.9790470473928496,-2.7285994662985043,-4.171830860909808,-2.714047916386465,-1.089815077061074,-0.9254526681101397,-0.661320535109394,-4.24430635054391,-3.735917901744465
-2.1804398645621137,-0.4230491199657513,-1.8208312782931837,-4.292766581188979,-5.052501857972589,-2.3855679141520088,-1.530639061579559,1.4349318373583955,-2.9892382551367715,-3.2964401453014562
-6.15335540964294,-0.8235275057624892,-0.9869904034709525,1.2999082450088577,0.8563087256735604,-0.517334411617579,0.32916011196417577,-0.09316020503582535,-0.9438658264258462,-2.1853738530012743
-3.5745058278195185,-0.9817776419029536,-1.588306702128335,1.9512183598778825,-0.7225784810047386,-0.03283495820088261,-0.12205990472222691,1.1457059212517875,0.6105505511262782,-2.950256266089683
1.8538354704180968,-0.5931082547993222,-0.8580393345838274,1.3742901702095325,-0.14943908409195927,-0.4487157292774164,0.2615876124921816,4.287627442244349,2.08167562197474,-0.20420818759143491
3.352881462756554,1.348023263458458,0.7288633684898955,-1.515432922437816,-0.8310313205250051,1.5889566188431254,-0.3786178727684902,5.156807112531713,3.137712966001755,-1.4491575610587644
0.3255694097187914,-0.7318325062380606,0.33057544412475925,-3.2063592473072187,-3.2883787500263573,0.40597097805573595,4.60977251192075,0.7712902165958084,-0.3014465567117794,2.385342905845719
1.251563088355171,1.7810393150436572,-0.6159156508604934,-1.1257543804525685,2.2928431071422204,0.18875939278651438,0.9857987968291059,0.6963293398267636,-2.326508460070658,1.1607757228559397
-2.301300540178253,-0.641340272990783,0.7099250484527851,-0.3221681560181949,1.4622470677228991,-1.499234334682346,0.18909091057696617,-1.1275634784215225,-0.7720844261489171,-2.392725924259542
0.6438554461584742,2.6456639501692267,-0.05620595571110245,-1.0014137053689718,1.0334055358585077,-1.4997646213631202,4.330106391863275,0.8422677941996463,1.6623888381006233,-0.8213960525981857
3.320657004776416,-1.1340959622002265,2.0368383274775175,-0.43600658962770167,-2.3434733589062104,0.8957627756712229,2.407253079007821,0.5862729488968886,0.39627986708805046,-1.2893743554635817
2.3458018960645024,-2.661177796671975,-0.28509686059690964,0.733242395776073,-0.13105799332968648,-0.5680330392061196,-3.657064042125295,-3.529887660213481,-4.768828781901636,0.5232815550895004
-4.9448325060555876,-1.676278133406399,-0.3581987858542438,-0.7196151408937643,-3.7432941842956713,0.5889682513934463,-0.7247336442432551,3.9786639925649125,-0.9357193572765327,2.92002784398867
-6.0159457163236105,-0.9497117997136855,-0.4495004274855444,0.8336826143742727,-1.1554589627534366,0.5170891711538662,0.5887708762835598,1.8391778641753185,-0.004417721374049973,1.107094610768482
-3.0322525015409836,1.7764102601364833,1.6637779318677863,3.0174422879643004,-2.1071361853974,-0.8420830529527487,-3.385232366682676,-2.3750999570686795,-1.4621438499009343,-1.272409350664648
-0.7386341250471247,3.2808000690997976,1.924085672502117,-1.0555369202442637,-0.7838909091518913,-0.09904347715293821,-0.3077462747113651,-1.6743949925620296,1.3216657716847464,1.892969843157549
1.784581718147544,-0.9393728651110423,1.86835036333941,1.7025997153072718,0.23784191080826922,-0.1654620342392436,-1.2223661121909335,-1.7985459488719882,-0.18220060024635884,2.3068224632496093
2.0331888791718336,-1.2937277691616083,0.3710847293143381,4.3740528807134655,2.025932873679102,1.6863428664592843,-0.043717819748895735,-1.28244869710729,-2.549611201113538,-1.073687210166836
-0.7308166862592682,-1.2063628499644605,-0.3403651004610909,2.2872509799239396,0.4791916968118921,0.3193528122785088,0.18858751418834988,1.2879146507422348,-2.9818692410544156,-1.2317745698111728
2.091471678843656,2.5896430564601594,4.130684279802328,0.4334587908991686,5.258813146702333,1.3002411374219052,0.1334853725947777,3.6070355246905192,-0.8476724490211873,0.4071010607251816
5.355229917537836,1.5350492839520826,3.180891646636396,-0.013881431682001524,3.0507587157878477,-0.3742111193518695,-1.8091980773989123,3.640241692814536,0.5940966838976199,-1.7795590411976252
3.3409632695787668,1.505300260838371,2.951267358096555,1.6843078102828575,0.6246882868216239,-0.6669525847706496,-0.4358869010972111,1.6413741314013002,1.6001229009614268,-2.5254814460644193
-1.8722393327409552,0.3808581821351208,1.8433261219813761,3.410513509160867,-0.16811075656759056,0.6753254684944652,0.7979087899106755,-3.5110422170309765,0.5284928917962515,-1.6045974727855117
-5.67097137894656,-4.775880950439485,-2.0625347891904062,-2.611939258928044,-2.6274175799975175,-1.1501240341273513,1.1388377323404208,-3.3553947088688703,-1.676358125469924,-2.958604122643246
-3.269773569379127,-4.416911199454727,-4.346751205618428,-4.158799907680525,-1.0778190387162343,0.20410150345045525,5.144002903828219,-0.42745970812652634,-0.031671115856849924,-1.2011198250520458
2.485011433298717,-2.299614851884925,-2.2966999007241555,-2.983336454528063,4.490725688032192,0.214358710949814,5.057025829533436,3.651405000350928,1.733675326053328,-0.7382993406367407
1.6293783094892342,-2.934671607683398,-1.528734616560597,-0.7367588932052074,4.835923092219771,-0.23533731820310794,-4.487131103900753,2.48498644769521,2.170837720622556,2.4253856599906287
-1.2844164357876209,-2.185846504540164,0.5430541336525064,-0.3845627636484854,3.4902370372639897,0.1566263648733986,-2.131903041287921,-1.7096307401333604,3.519894783167975,-0.11886174110993894
-1.8315348128443851,-0.47320121713835406,2.783410669947037,0.776573198163852,-1.1215620335034482,1.8930796544803739,4.691038056915365,2.650098508537478,1.1992238727455538,1.8554960347568965
3.541222191736373,2.0572323986153362,0.11307889720257655,-0.19500361995631965,1.3329834914921275,3.1438364045605116,2.3659941138644958,0.22542398320007528,0.823990859198964,2.855910877467619
-0.5545735457220979,0.010808355908340832,-2.2146640360587013,-0.8158720211902899,2.067105875874015,-0.6340635544335093,1.145207865185443,-0.7512815367794619,1.041594859356677,3.7775879539700403
1.4401453771159014,0.6220286233484493,-1.6710567338209614,-0.9771633329334597,-1.1088892073777268,-2.788596002726425,2.549360142910985,-3.9079759739055384,-2.4296789443600533,-2.711688714561763
3.3019103425909444,3.976358575809171,0.6799188485411374,3.289797374917778,-1.9080749051069479,3.773403217389088,2.0237508269983455,-0.1675541106594245,-0.07940973238563506,-3.204667716763416
-0.8387394385323719,1.7383654025787643,0.524153943373632,1.8631219821812246,-2.493704651668231,4.277200508770359,-1.0102659922205173,-1.5672259574420793,0.24487706984893773,-0.11603005215029863
-2.5097155061856906,2.293944241440884,-0.3979165598154859,-1.1454688559088928,-4.262819699127175,1.5856198924168032,-5.7675883815764175,0.16963738284548424,-0.30906426341977394,-0.09986814016575787
-0.8754490734441318,-1.9576404274775197,-2.0449424325625687,0.5134992050397055,0.837519081454462,-5.476499671337999,-1.8491591924769897,0.5085002805912533,3.13182792677799,-1.0675128973372152
-0.264582806038742,-2.5605016393536713,-1.8447328287981906,3.183145442507957,0.9139048036971681,-4.725049568643135,-2.4254320172362283,-3.9738808537956607,-2.834806343862714,2.6643182354499375
2.942450921066248,1.0851393068131996,-1.3707092885259269,2.3687003572226115,3.5709540930147288,0.25398779813346967,-3.654201367049715,-3.684907340226446,-1.8429630691142378,0.5199978338294219
0.8303274928723421,2.3013986307119003,0.7569147006742477,2.161339550971945,0.9632755063404534,0.6652726175449233,-2.614499272675977,0.49077268423919607,0.3650592392588925,-1.2266863798701522
-1.6992910148703302,-1.8240808210963295,-0.39012235137511764,-3.6562474332705355,-4.93841389560247,-2.600823031431783,-1.6368546154613945,4.352967509030745,1.1071384933652966,-1.5903630719261161
-1.2759683340894437,-2.039408769154288,1.0144326648791913,-4.703546573517618,-3.5739068832668086,0.1372660358571855,1.5220762553624207,2.6941702898020257,2.3562722451662643,-0.6585741046591324
2.287019584150281,2.753434080307072,-1.8366827624028883,-2.955251161928018,4.084766620328511,0.5468467422171902,0.5277748253869111,1.8354392352376194,1.7526873360577588,1.9953183840778184
3.1773559637356,2.645193869087158,-0.16353884447983083,-2.2661500192661985,1.4421642476682168,-1.921793442890521,-0.1772012785383282,-5.003376511181542,-2.5407920145727325,-1.373754369565972
0.9782934776725423,5.050934327913014,1.7830725840066477,1.7486081752592697,-2.490494401528434,-2.940088904526619,0.9844218394924605,-0.48048324695177436,0.7570188002805163,-0.052942533802323555
2.1980204425117034,4.040914882287882,4.271816825586122,2.7124737212635317,1.179146656577629,1.5280247505131663,0.6020235097601029,2.6899715239269013,1.1200091018485874,4.1183689075541325
1.4749228440158255,3.5843731691072747,1.7476954217973557,0.5516697262670582,2.897279007108546,1.8600769729544095,1.0671423737223473,2.256996187218617,1.7987341050456032,2.2494255600602684
1.9649699837755887,-0.14689000534138097,-0.6179598248265207,-0.6089306421247059,-1.7212302703383207,-0.6494663225835604,-2.0565895983828413,-2.8086476485529173,-3.1190966520934826,1.6320243987586744
-1.4855603201212149,-5.045875117307822,-1.6231879418121111,-2.1434912457617408,-5.594309552938216,-3.0462021403064377,-0.6062347866484227,-2.2050255302476423,-1.4299192174043005,-2.2502756356793245
-3.06765001265384,-4.047014110983763,-2.4591429108394696,-2.5852798503486296,-2.004777219990416,-2.504026295368023,0.25202302303037744,1.8913242443153109,1.8580746635849457,-0.6743867606474623
-3.0131743361836962,-1.8260806432559462,-1.7581766361594637,-1.493520520796927,-0.41176322860715264,-0.8725569092262456,-3.6820431483488987,-2.2770905907766745,-0.6923040492118626,-3.455356010575581
0.2149271568773881,-1.7673975091802159,1.5429271143492846,-0.880587668507256,0.5748094116663363,0.5050272191622288,0.9031976689778197,-3.1765181156823874,-2.624593641938906,-2.57745205426522
3.4845094253973077,0.6907248700736847,0.33945098260188933,-0.6878351247326964,2.255473041226134,2.440894457401736,-2.920513783449955,-0.4707891989712867,-1.9727499938458064,-0.11384355487946854
-0.8826535379891682,-2.1303726108514387,0.0352377169439587,1.4998518205659286,-0.45519801359901657,-0.4258998222190877,-3.477092495721478,-3.261768412768021,-2.153276026595533,-2.2120700952855867
-1.5658601155377856,-0.8345296651592061,-0.5837516190747546,-0.6962091091668752,-0.8617172718796455,5.537609400983007,0.6658742724277348,-0.9638794235301573,2.115422240547408,0.5045668866300009
2.878796940240017,2.2429138524416814,4.251462021060368,3.657130264460879,2.8463278814518445,2.7971962751571686,0.4026417197363507,0.8015227891167032,4.897942629667351,1.5635830887086484
4.375799821563644,1.6335899154180717,2.032804227028472,4.115506661412803,4.632343169354664,1.059362181857627,-0.47136017833608407,0.8702934189344644,-1.204351685714779,1.6626507003868718
-0.42916858614676173,2.9095502341604877,3.261440535333246,4.332861624303401,1.2224652467324368,-2.100461484866734,-1.5983233280221607,-0.6473188686128437,-1.3577152117968556,-0.29796330900987933
-0.0371197926603945,2.8227949836090755,-0.4143530971768016,1.8600932979551597,-1.2949654247362579,-4.042081724095009,-1.4750772265549492,-2.310334225170687,-2.537638654784262,0.1884832713383303
0.785005740600764,1.0060692597194514,-2.0084724101699956,-2.356266248609284,0.5475066898310712,-0.7012124065971148,2.0258632374755856,1.202594209511058,-0.23338624074976588,-0.23251487836909282
0.9083305973959817,0.3226994387015826,-0.10350327418586494,-0.14995909670889257,0.6068364402841302,-0.1400769632158328,4.453169092367943,1.6768491635669676,0.18700232767483535,-0.6160338397490602
-2.6744920341268994,-3.988189501296629,-1.425328150969318,-2.994005485229458,-1.6919972810302601,-1.0609128201975992,-1.7540374344930951,-3.17364079981974,-1.3182615168153358,2.440318477920695
-4.55253795639377,-2.1674529657890864,-2.823817683027118,-4.131907510042224,-2.138681038830881,-0.02298890040242923,-3.448448197174116,-2.1929460513071914,-1.07072068368111,0.820273099365476
0.474899899388942,-0.8704313955678266,-0.7548471907491028,1.929349505144087,-0.4861353398864552,2.0403536146820844,1.335837100483377,-0.42641171934432154,1.357896440956216,1.2934248164884026
-1.4947270719630328,2.7175259003582943,-0.13894951608487047,0.8994933568160696,0.43694014056451463,-1.6393601868946261,-0.34093935675235915,-0.1432483180931785,2.0700185704725533,3.7974062525491057
-3.6806776412985007,-2.4419226502047473,1.2604841550891999,1.1338377170355058,-1.2839971396876293,-0.6992226406717764,-0.22354823717969582,1.2706685542436316,3.4450479721601637,2.243777036286652
-4.164088715916177,-1.0951948077477627,3.145059308558437,2.1723334580960874,0.1324084392889558,0.22919469341951454,2.6166140480219195,4.621460489829884,0.9347927297865259,2.0600864166212665
1.3174237908297879,2.6781450353954344,-0.3802428346878951,1.4145049740645912,1.1070145997688794,-0.779950538283179,1.3234585835817165,4.1837050458201,1.6959146391821494,0.38634382395725736
-1.1005004602714292,0.6264742429165516,-2.1604711175286813,-1.868047022200261,-1.3432352277737027,0.10920010623414728,0.5164049135121865,-3.148679852848867,-1.4951032728933393,2.004064960689803
-3.156591126823462,-2.0027079597041664,0.19251504536375372,1.1209069094382,-0.5669116623740011,0.8371567120429008,0.46409652266810303,0.22378254089243987,0.005515743444749225,0.4042939904718914
-3.1124287891474784,-2.995285709530372,2.085467789299546,3.4521891666952804,2.232348306898474,1.121756356530031,0.023420611610620957,1.5345907392105156,-2.613325900151799,0.5524343021392041
-2.1787665231654847,-1.6669678678532978,1.8695264082181444,2.204824882647597,0.8281659687786708,3.859064839962602,2.8438873782897827,3.555535372151977,-2.215235302638472,-0.17888109915722364
-0.8762562688006985,-1.2527683177203244,-0.9301036725104034,-0.7552494076296994,-0.5057413599971462,-0.41483662363075363,2.4692127884070114,3.6026225031380537,-0.334438838848443,0.7972302236471772
1.1036683169741193,2.7810896605229876,0.3270363487131974,0.7121180433527772,3.2398892477475556,4.042151551824941,2.5131343181005175,5.119625128827689,0.3034373663790166,-0.4622260134327826
1.6086184823446292,0.7969873058989052,-0.2023584645674902,-3.791208623415341,0.46169150512233403,3.607695505367223,2.30397197342872,3.198766624984828,-1.041556799741681,0.23108530667470015
0.5116611235837496,-0.11980515935526004,-0.3971581446838811,-1.615737713762402,-2.4922280495703375,0.478361873684308,2.2203993071891044,2.0061785820474007,-2.3240110898999204,-1.4139431474312174
-3.625059905023602,-2.7276589363239316,-3.1681578847319747,-3.116708263303032,-1.6482623848652207,0.018218393986802202,0.3980967341313222,1.4833299962020166,1.0602541484585972,-2.23057064297715
0.07130406281802232,-2.2323259507664854,-4.8324474887258875,-5.2939747883188435,-3.0448783481055206,-0.00018527598508349258,-0.8748705334628383,-1.3661035106964683,-1.0743536779405174,-0.5517933404661756
-0.044006361344657685,0.025038636014878983,-2.9264598174728245,-1.299927536586786,-0.7855937509239401,5.091509770699,3.5000817322260205,-1.6744433025076353,-1.67574711723591,-0.9760376153024994
-0.291190808807588,-0.1056397789634339,-2.858736901206642,-1.4737129797945996,-1.8850280538389896,-2.546508604479764,4.413084114761508,0.011800651213068052,-0.1896380195658343,-1.597773332916481
3.3961240981943774,1.2335620781898007,-0.9768481687042273,-1.8555142809887242,2.619844306094864,-3.7189475200402975,1.28265580201758,0.25843341783215,0.5725839104594135,-1.1007409794480782
4.105676551370181,2.452801858265985,1.735957833824332,-0.5404396519633333,-0.6813512928350679,-2.993568309202027,1.1657102285591625,-1.2481726070587784,2.8119842682298133,-2.3252280963525958
3.68450070666271,2.47201440612143,0.8283740332673172,-0.9486431630687512,0.41478815429862903,-3.273648741661427,0.11526035302610352,-1.8248067932407557,2.33018094554236,-2.0354897457688503
1.1941136374151538,-0.01884051469072679,0.270440392604019,1.777213765440632,2.631430304011641,-2.4820622534603545,-5.259311110460616,-1.2447869284592448,1.2734801178643413,0.6546532362341312
-2.7573800939245303,0.1341397010719203,-0.7376138450890619,1.859612475794194,3.649377635716107,-1.313626219595588,-3.922545616615874,-2.6554402558116865,2.526125954104515,-0.908940312682589
-1.2701175034466228,-0.8909971396334244,-3.927279140772702,0.7136404573009916,-3.959680506768158,-0.3035841417376612,-2.424371795132616,-3.08670604600898,-0.6713748301859528,-1.363317815630249
-0.9328468776443553,-2.000700492942973,-0.35724213757822815,-1.8822268186218893,0.5419694722082564,2.6257574099944763,1.9608369313662561,1.8207311188211488,-1.2435744358555305,-2.0823946934462683
-1.627254760709653,0.7686203447559518,2.761558678672134,0.5235874207922344,3.1088297326841863,4.4209939983867566,6.082176499185589,2.635860176731319,0.9243703787969098,-0.5237467591490953
0.5181951652396011,0.11425393019640462,3.39286202291917,1.1850387474307615,-0.45084976283871847,4.690130231819555,-0.9603202128315736,-0.10692759402296038,-0.7106051838558268,1.3986499168320825
2.1026718632838923,4.792207380410456,1.7237226636052008,1.5336932723350756,-3.564028685189854,-3.460547167911162,-3.647297981239873,1.002045531616201,2.947413847993305,0.2206934344061486
0.07814412911097196,3.3086474199221163,0.23641866209863446,0.7714124360973789,-4.226925970612728,-3.19207563492573,-2.94337190945156,-2.736083032813586,0.09339722439145062,-1.2564785253882969
-0.07582395163096683,3.5410552117816634,-0.5244008468857403,-0.24302636274551898,1.8550846548539648,1.5720397434948536,-1.7319231991575494,-1.2252132335814494,2.2941491184370526,-1.810729736466872
2.2350244995371598,-2.4216617825165385,-3.303215227710979,-2.8118849158157255,-0.9258381232995979,0.9812964133519756,0.3369912598111548,-1.4786084019962444,-0.004637078431362103,0.41984504063695527
5.805839204400033,-1.3854820003021215,-0.38566484644648735,2.2730703758477357,0.36120148462697554,1.9222018394627234,-0.6329175846600298,-0.6958365472455932,0.42707836280211015,-0.05099704634441929
6.8764599113367035,0.4818009433061502,0.9271001013798551,0.6360543188545267,0.8368627095479881,-0.14034520536800293,-0.09164958385792885,-0.03330648605467263,1.5572149472472354,2.1318664678185204
1.9628439353835687,-1.608210859074498,0.49277261323508004,-1.98038885894741,-0.28578705097952006,-1.175713768222272,-1.0178850458196114,-0.40661946593321024,0.24081708921085607,1.792117673771206
2.3973685968351615,-0.9669636418562898,0.0019472419946312339,-1.5278498146167467,3.1469307944378166,-2.502430003811248,-0.9759400093916858,-1.160708882393101,-0.6347296904356523,0.24501994984361639
-2.5042186759057365,-2.0402389995205508,-1.1646858651473306,-1.805448862240532,1.4458430670987406,-4.3563149879465,-2.382899046617811,-1.9953440695710656,-4.017503564671134,-2.1565828758681884
