c1,c2,c3,c4,c5
2.455625655868997,0.23385016405269932,2.6874058433166055,0.45235208226669027,2.955974761537898
2.2359399656423307,0.4689790129035446,2.9455657905741646,0.6443479815604805,3.0239498736441446
1.3975132496923897,0.21315921657997716,3.4633156695731895,0.8748271939034041,2.979601483827941
1.2165415777863184,0.2030175403158191,3.893964420370941,1.2564724926227089,2.8245036993140737
0.6776014983773055,0.4620719875547469,4.168910145152009,1.7253218169264517,2.9046765653435447
0.0741203087428011,0.5239647150480427,4.410439503234536,1.7661963061337391,2.8806288847064776
-0.31473306095266884,0.4205755501007449,4.456311965765566,2.094016591235083,2.6151489541267896
-0.8237285846242375,0.7548279262620916,4.256807227222796,2.0860273561644838,2.3787230040881933
-1.5525928221645564,0.7705831320641046,4.250110722837364,2.0901627829372083,2.238920027751613
-1.905407932724392,0.6798725111245338,3.9540279812166608,1.9622631508668613,1.9288686363299963
-2.385358149279578,0.8371866471186185,4.008030528620361,2.0808343579671527,2.0305196390702274
-2.96154929194118,1.1775252623501336,3.4605499864587594,1.9486510447941756,1.8713273399625425
-3.289339915894077,1.1932501656825374,3.343453917790991,1.603178706651886,1.4923488120516124
-3.7514438549976923,1.088272766123995,3.062259381933149,1.4509930488859148,1.0363884397012009
-4.2007713167018625,1.2663059336439022,2.5417281859147502,1.35949389827764,0.6875786747638936
-4.491918921219175,1.3477928974592404,2.326900213752592,1.0438560224380162,0.37002799404110226
-4.776445761795119,1.5156614051358925,1.9203991196688317,0.7684465290265126,-0.04525724436691561
-5.08170411823995,1.4524218553956936,1.4520109062210187,0.5830558603843669,-0.18678068591582445
-5.180027050571605,1.4023760947604362,1.2046085069917645,0.44936606906356247,-0.6715411001595867
-5.0863344845932925,1.5212219394809874,0.7594071514660142,0.27896182342541254,-0.7128719146901213
-5.166280496506709,1.4966796173724042,0.5973879309696066,0.16683676454426596,-0.7804526629439535
-4.927305433136016,1.5132076595612807,0.22778535510468362,-0.2186452509428616,-0.9836800717847302
-5.062474373191013,1.7286946672013985,0.09606075947273875,-0.0980979346678749,-1.0244941432801318
-4.921851784691384,1.5445453459488765,-0.12785725616873744,-0.4285217164160016,-0.8785784304821179
-4.555776240108297,1.717780703326047,-0.10472644587664577,-0.1890110702628597,-0.9876599517198316
-4.291331027814538,1.6721462509820433,-0.2488890440224794,-0.021649631275425893,-0.9344233976718289
-4.146523997890641,1.8778528633064875,-0.317988156959535,0.20035922860962538,-1.0533977356445137
-4.025963315384668,1.7045866620550032,-0.5274914689930167,0.8014163421785366,-1.0594495341082346
-3.4617830499290734,2.0389408793041377,-0.6361655411367266,1.2412534236437012,-1.0514832847032025
-3.1721611402097682,1.7654653923405763,-0.5911648652595192,1.5103650091094805,-1.0089223063191772
-2.7237731211869947,1.9183528198606759,-0.7831323403178939,2.1681493214654775,-0.8238750081326817
-2.049188140185015,1.902828857373763,-1.0166125841218188,2.527613533264881,-0.927967406079914
-1.6657222617102432,1.6416926471132327,-1.0664780868692136,2.9995447434551474,-0.9454154282826607
-0.844295968534031,1.5461164642026302,-0.9228008435718238,3.420536296411102,-0.9440751760569773
-0.23661309539403788,1.3740906337437715,-1.0970674842017292,3.575823305798475,-0.5021704072940257
0.32723250359225986,1.418432079008471,-0.9348158174913341,3.8928922184843944,-0.3923183757538286
1.0721343963859185,1.1666649900754726,-0.35046756058918865,3.9755971702990283,-0.3286725168789783
1.5164032890936314,1.0369244088958691,0.049022638138410575,4.355840491207057,-0.14076319899993042
2.0777954227142645,0.7151354265654155,0.7127892553618393,4.702241697304116,0.21423785715272245
2.682823547434293,0.8695193948208342,0.9900998791373834,4.480300554186475,0.45872353581716135
3.1530402619965345,0.7116661559271891,1.7347902458574156,4.848570011639523,0.4686735409907175
3.243934984521946,0.7252854855401698,1.874632706666921,4.866608867865763,0.8325921454978219
3.5682044463298572,0.7644341266290944,2.046242211794176,4.89423997730926,0.765879557295719
3.5318974683010147,0.718256065910325,2.353537372538477,4.89690112950699,0.7530964968136128
3.262004144147414,0.9455793829123316,2.308815231187903,4.73280160337599,0.7270564732055785
3.409943474552856,0.8090786589387626,2.409085136126927,4.609835357072956,0.7395795343678669
3.2277254121550962,1.0941669780583791,2.1898977727577638,4.521035146704345,0.5136405022775677
2.847330878070842,0.9960650285276946,2.1303003982275297,4.219271659095594,0.48246470847845485
2.746262683638113,0.9632361244059022,2.09870724583247,3.924732077375897,0.26820976652747014
2.5457623584740725,1.066267577082463,1.760782896383558,3.5296149279214775,-0.1725244904006286
1.9777865852932897,1.2778577434346108,1.520220088317295,2.9824209066959946,-0.364399216880495
1.482484093680079,1.0835753216498438,1.6173856952403987,2.6057960085680403,-0.6915331807828061
1.3125553701665467,1.2556030738552026,1.3501716365076883,2.112365527989285,-1.024294595519591
0.7366045300113699,1.239955164475059,1.037078501243672,1.4558384606372585,-1.5376393257793213
0.15641166701904677,1.20958018282137,0.8286256210778,0.7980135385586147,-1.9522830680532626
-0.27476148049958504,1.3048065469212853,0.7155036893778048,0.3194597567878305,-2.5057848785024373
-0.6743645698374958,1.0484040569673674,0.3650171147610654,-0.1392754436397823,-2.767074221361016
-1.0766010197168032,1.285167105351885,-0.02204278634780215,-1.1097349688421292,-3.2711375031067313
-1.4500427229412203,0.9168854118841052,-0.355418402552569,-1.7920199027638422,-3.8281212034339984
-2.254231907967667,0.7496872791360505,-0.8182036173259133,-2.3973253349263564,-4.288870764554139
-2.3516418698338226,0.768815734811604,-0.8851304274392788,-3.004168419341097,-4.776869040725774
-3.0575867929774283,0.598018542103933,-1.4399988453955996,-3.592978731522899,-5.310606569403008
-3.3415478102580307,0.23523204514140916,-1.755528938090587,-4.143021598442531,-5.835700021352322
-3.6165926759584646,0.12304248403981077,-2.043156523255243,-4.774563238123248,-5.817362124607347
-4.037678134473998,-0.1780917380063629,-2.4726961648009365,-5.282088906788789,-6.249791355809259
-4.178137423686207,-0.5749874463821021,-2.6368694383651916,-5.422819979388526,-6.341525967119314
-4.313348535056716,-0.9172489883473194,-2.5734582702994246,-5.722435838409176,-6.67185002699365
-4.511820393755812,-1.1128934980165264,-2.696446375694927,-5.643673167201265,-6.713619150648925
-4.529125538167453,-1.3435121310140792,-2.423811994676933,-5.5358071289429285,-6.635521157832108
-4.391203370206739,-1.7472581588702838,-1.9415197045889072,-4.865354679656875,-6.452365544110129
-4.533973102833706,-2.338982796861727,-1.2881929242529375,-4.463230721669676,-6.1220501400447604
-4.433999794869151,-2.610846757536769,-0.8847236149124972,-3.509372980167686,-6.161022016456507
-4.2602766330987585,-2.7634200492334706,-0.3377195076903277,-2.9450248194587476,-5.452629174476877
-4.024662670805085,-3.24053483669622,0.07084177232361384,-1.8627547458503635,-5.011954508771158
-3.7752920230264673,-3.562134308249136,0.4678312719119912,-0.9232643536092342,-4.5558924429188545
-3.6453726477390394,-3.6832010561742616,0.5820327105209582,0.16501510999762223,-3.856337004052116
-3.290188552942997,-4.277400629977761,0.48952442215029895,0.9102750503603791,-3.604935478797099
-3.308549186985551,-4.429124947028322,0.5785535060874065,1.5030590397835772,-2.7463218216738516
-2.8491245288032827,-4.6623890310446985,0.3653868895469509,1.5882868546887468,-2.3628370768498272
-2.5976933570269938,-4.818224423385818,0.15897455792636966,1.9633323097273723,-1.7776533273296509
-2.2633994042704604,-4.781551793057819,0.011107526497597227,2.0082365414184156,-1.537239400343555
-2.1937315466266694,-5.098726768091429,-0.12675608909244934,1.9086077028777764,-1.2799648223578144
-1.8967776420144322,-5.129564683856893,-0.3205184511599422,2.0868115418428785,-0.9997792230885
-1.7197421269303872,-5.213486851459335,-0.6435048056744396,1.9344027292079256,-0.8406335521496002
-1.465281506008759,-5.171533365625784,-0.8027772342021637,1.7975554580980326,-1.0179657981557162
-1.5426208951578935,-5.128008531811476,-0.798885132423657,1.6906382101644597,-1.2862399199428092
-1.3724079329738834,-5.245334226408566,-0.5888075706838013,1.394705005429559,-0.9886253575974048
-1.0371655761899248,-5.124395651039885,-0.46981330256742876,1.285590322480471,-1.0116129279133839
-1.0092290599841316,-4.890858260076426,-0.23280532678768068,1.4205292139231962,-1.1578979652504668
-0.9335420192920659,-4.832287991498594,0.03698699725083938,1.7111532813469057,-1.1837318116090998
-0.9531393405555814,-4.828576222410666,0.37850734206040565,1.7785618242702692,-0.8356396375019121
-0.9933821657406874,-4.626926526522299,0.6326648013530309,1.9818185975057325,-0.8313152636238934
-0.9513745531667093,-4.506045526990821,0.8133067460721226,2.480082252158877,-0.6639908905323416
-0.8030811252220829,-4.445858765848159,0.7703734518563352,2.5619349936209144,-0.4913896008406727
-0.6408194590331252,-4.10265885585115,0.7341604319489967,2.713818823765624,-0.23311792248897714
-0.9324920588549472,-4.026359467460273,0.9648615618719893,2.64054158617214,-0.06914676812267953
-0.929732403540446,-3.950659700596091,0.5504729594494004,2.5894929851671926,0.007400423983042052
-0.9487091427946996,-3.709180325267456,0.3910685509713438,2.6668833565872965,0.14423590611571854
-0.8519532318285552,-3.477458299040033,0.2270335774918814,2.465711609009882,0.05446400110904401
-0.8520576327100946,-3.4147298499007546,0.03302031174234061,2.250522335273398,-0.04674556533209309
-0.9457814776534421,-3.011852757129859,-0.3333361410242804,1.7398614606396272,-0.06467262747081645
-0.8408319630208108,-2.980738669860331,-0.33928678398159146,1.6634212603556593,-0.19586806726870945
-0.8003624708762924,-2.566002474625284,-0.5327121044892595,1.2566209914185347,-0.27610549588538896
-0.8432721574760451,-2.2334953518562566,-0.561075118800783,0.9592243140625552,-0.6239855780991695
-0.6547480294697408,-1.6530799977574027,-0.6804251009128781,0.7279782238344312,-0.6328877730143746
-0.8620041045649172,-1.5422677103936495,-0.44398800573835834,0.2988276174305304,-0.7742608774969156
-0.859380624336403,-0.889286406796558,-0.3464061884746164,0.19934500075276526,-1.052119922923759
-0.6934389721841288,-0.4889307466568922,-0.17794719382540342,-0.15229000321045608,-1.3693149063130592
-0.8076916715602671,-0.16298064285157077,-0.35160616469513256,0.042083597587111624,-1.0669220249561515
-0.7881943338930348,0.3867584519158449,-0.6167656609743528,-0.10688318136264323,-1.023314310901449
-0.864453607411801,0.8395721158382883,-0.5025830151635227,0.1497456625203761,-0.9138601862155807
-0.7109790342733862,0.9798471291727422,-0.7487197218253248,0.36059520194608824,-0.2578278274442357
-0.847367585190383,1.1729985868966373,-1.0731977879016585,0.7576430260045297,0.2606354987063875
-0.6837778549888074,1.340853164713379,-1.1709472238008396,0.8131981512285029,0.8033167360524056
-0.884185522695558,1.422283989922465,-1.4707759275426022,1.1462549590438287,1.170003467992036
-0.7329735311474215,1.4701827432886905,-1.587698150052462,1.2788493941417087,1.796045497202499
-0.6224568636741095,1.3065748552186145,-2.1338391677818107,1.3855378093434871,2.265185961511419
-0.5470230192868251,1.2367244893174782,-2.3011417052714602,1.4729993714131346,2.6798427742032653
-0.7445440735128608,1.1572429558686284,-2.620605191154986,1.4765858018508333,2.9023977798785254
-0.5388189084611827,0.8154640990741875,-2.987429040094823,1.4908187727426765,2.6858191824238236
-0.8066462820708986,0.6787357755191512,-3.2234066022849053,1.2909414538621506,3.30295139652085
-0.6393538388952626,0.4157281728961246,-3.4237373846670356,1.0942160486639727,3.2886327805395608
-0.614577406879524,0.22402745214512843,-3.9457247026667086,0.8459714994782632,3.455910506302139
-0.25731151540637565,-0.1449264257825873,-4.056831883548547,0.4615274697680109,3.3418041030211665
-0.5668933207703247,-0.39442960714520914,-4.078894595723207,0.15395675812635365,3.3732926637975034
-0.4685059079224698,-0.7870579413315884,-4.528322857629218,-0.27847156020451785,3.187349703748776
-0.48602429427478344,-0.9160002325148175,-4.441415394078578,-0.6923685283253506,2.94605323137649
-0.5867984549063285,-1.2710926781488898,-4.510799839998138,-1.1216410840994744,2.956414573927003
-0.3394587589012903,-1.6416581320106405,-4.443976726258698,-1.5848126238753542,2.9507874216205634
-0.33843200030554743,-1.7917708351505588,-4.256304854698261,-2.0553011606587246,2.4264423281940544
-0.35396641585810307,-2.1471461713540956,-4.087622524009711,-2.514264768063802,2.4375799465411365
-0.17584287502195448,-2.206309493357241,-3.861772464502976,-2.976417479491415,2.2400158458282338
-0.32407953591678296,-2.308712961079277,-3.388270601939966,-3.3258191159560373,2.0709151903523146
-0.1252135712447726,-2.5451353295398067,-3.0845764414307366,-3.4478596888815596,1.9466217970326305
-0.28084679458409334,-2.3295980730995423,-2.57565568521055,-4.046029198245854,1.6269925072895766
-0.08807236489962575,-1.922564761829157,-2.0702241404262005,-3.897143044084845,1.2786173179160096
-0.3890275891583761,-1.9736531310128247,-1.9461324544893577,-4.02306977542802,1.1243418590448524
-0.14714736476416188,-1.57716552584512,-1.69245320787769,-4.14657540473269,0.723305589060658
-0.01997005938799032,-1.3963213949827362,-1.3430095056881703,-4.436695867561777,0.33554881787119145
-0.1546820931716004,-1.0708281624323142,-1.2642383081025312,-4.225866650389263,-0.13820619024974326
-0.16897568079143108,-0.698685824809877,-1.2098776675519947,-4.277407629076918,-0.49135025433966767
-0.005686452599192622,-0.8463029505294648,-1.3382050361342401,-3.9096603475044356,-0.9269630048247961
0.027884066881020103,-0.34014780393499044,-1.3554617412113856,-3.978886618687755,-1.6827249888508948
0.010183623373175158,-0.35367576947899093,-1.3442279253403213,-3.786649131388033,-2.2003387957760494
0.06210616235899072,-0.30331543132671035,-1.3203743320021695,-3.7284454158115903,-2.7663649428061556
-0.018441877965002823,-0.29493933502714964,-1.4153586986658397,-3.4830641099513153,-3.2443407840929854
-0.014078399248544012,-0.30157475844650083,-1.484727614484593,-3.531078022891571,-3.668959862535192
-0.06771016730843213,-0.3562930903241217,-1.6938809121124323,-3.1486894811995914,-4.212274858600866
0.21326369860433994,-0.4697455527838795,-1.695075329973911,-2.960898092692027,-4.786552659500019
0.3214925323960862,-0.5254099499916168,-1.87613724171748,-2.87104587111809,-5.250896463015457
0.13617446279398362,-0.558981427679667,-1.954463388306603,-2.7651627206684877,-5.7793056963673015
0.10381539154100564,-0.8221690641357257,-2.056626967531735,-2.6051905912028164,-6.100969303965529
-0.02526576224702956,-0.9798305245777239,-2.1393987284591303,-2.621049871553827,-6.359026112131454
0.2018086128712542,-1.1916055934105398,-2.118995521871355,-2.2791825960252563,-6.376676313006206
0.21688725632465847,-1.1634337748829329,-1.9602324123245685,-1.9332364608575274,-6.076676090065275
-0.06981701544213156,-1.5984316872087816,-2.0260114556603983,-1.885224781101297,-6.108689030895865
0.1324877374332776,-1.6620945786303984,-2.1330168345107485,-2.007952926591692,-6.212929895644189
0.07969916267513469,-1.666530740032652,-2.3043143739938445,-1.725371788814649,-5.75922692115155
0.25774785783988774,-1.8569585947779657,-2.3465160938784813,-1.7769944948005703,-5.594389459281924
0.14906069386477297,-1.965401316160745,-2.1956866573784497,-1.6203021254492285,-5.096324687583782
0.27299608754456806,-2.1086161659587073,-2.388019232416702,-1.631867232690461,-4.970473284557496
0.2739147340536363,-2.3035495844496237,-2.114958386253385,-1.7728094446678035,-4.501816290356305
0.3324909442127959,-2.386540696274027,-2.4586899028313747,-1.5320363268280954,-4.191746021653059
0.31775362552983477,-2.3457001509589817,-2.3134817275633255,-1.5480132316870963,-3.8715651890725695
0.29074122364242316,-2.4931069933228214,-2.210128979856263,-1.5550734381041929,-3.522028495859008
0.23818555695539592,-2.4863144863049618,-2.306884769691611,-1.474090390949503,-3.143630210050364
0.25332493189684313,-2.4751942420231803,-2.205232989713324,-1.0446762384474204,-2.973926398063713
0.2978580605871002,-2.537776871026496,-2.1194838911681115,-0.6198799321718598,-2.3724282845145233
0.214859558004628,-2.4087410380665992,-1.7054146411863351,-0.1365361988680525,-1.8454277524413447
0.3520551091059758,-2.5064825222749074,-1.4644356401495926,0.5355308252494914,-1.523330463335812
0.1571044559826014,-2.393766233289472,-0.810037008660684,1.1141454917212283,-1.187939042116048
0.549341914000189,-2.616579001118281,-0.2895061587152329,1.8366448596864529,-0.49419095653962714
0.294823211142085,-2.2663402719470076,0.0007567521255671195,2.680261110042692,-0.09040534132425262
0.6449563526563897,-2.388635985954134,0.3196507482485395,2.9391435757784783,0.18110158631731274
0.6185996742737743,-2.167721535242397,0.3998400003258163,3.431034908882507,0.6227071877777673
0.4975365491555068,-1.9772531974662293,0.45181262338227934,3.614846515117933,1.039065474258148
0.37541091339115096,-2.0633865256152633,0.5219874341196329,3.6492295035840816,1.2342664521074553
0.5548795603981493,-1.7988999448883423,0.2543889960377104,3.8782405351526212,1.4653404053545906
0.5087450777522544,-1.7743452403999762,0.34960969424499666,3.6782826631163528,1.846531870864701
0.289288274977175,-1.7908981807943039,0.13807152249894442,3.7945457699632192,1.9369879164728059
0.5323838388865818,-1.4793709011102867,0.03255922111106261,3.7582699051408635,1.9161231571598372
0.5516297894367168,-1.5458417576602794,0.027079705341362566,3.714370457312492,1.889841066990154
0.5809263313486321,-1.6109106032494473,-0.415514321289892,3.6610980531635855,1.6899381407101117
0.6066990242274157,-1.310668696225456,-0.48482571952721437,3.4489041813074794,1.7984376112254497
0.5043033330267155,-1.330877074045241,-0.7997664394086152,3.337702937474498,1.7200845097236552
0.5021158270862807,-1.4179648447585134,-0.8493811323180058,3.162752867861386,1.6028448890787543
0.5901051481581892,-1.4130365658263644,-1.0836423251472844,2.9417750953599424,1.555222391747749
0.5091173239773048,-1.24291645194301,-1.5305989933312272,2.7281409494875413,1.2609052686820814
0.553919736909702,-1.0521566274978364,-1.3533770630100286,2.4521481198517834,1.3538083042677629
0.5617017660105141,-1.271497815327293,-1.6729659618890937,2.251148372090028,1.2448884785557526
0.5509180137324066,-1.2924556004346406,-1.6984994379812086,2.2299766823607614,1.0209910657033114
0.6402366657066034,-1.0124475117473482,-1.8162072665926905,1.781208118661084,0.9166531223547763
0.48152762970466867,-1.0101904083105722,-1.687868908468443,1.3733884574210191,0.6573274031063938
0.6193124153098801,-0.9101677107466792,-1.7020703574884282,0.8559351118765635,0.3558037142397563
0.5854975563625469,-0.870601599577842,-1.6834948835575307,0.5006538886920253,0.37787348946562815
0.6964144433967485,-0.6953834911561805,-1.708792590990329,-0.005654681722104189,0.24029285476522874
0.5678530211404538,-0.8932852009678882,-1.1448706033708453,-0.3120220832173259,0.1256683099758131
0.8124064157372959,-0.5454241272912383,-0.8064576888936823,-0.7046664973723585,0.26275642870231447
0.9562214639823401,-0.29626552838177966,-0.5538524489485319,-1.4192465308460447,0.41117101844752646
1.2489088348477813,-0.07278547613949016,-0.1310288197215726,-1.6403966036257382,0.6245290503778992
1.5368801206732454,0.26240449541573196,0.295478235879069,-1.9997701168368351,1.1032984191789645
2.130599828289815,0.6975026531933097,0.4521075759855289,-2.2996145606976723,1.4285680907346814
2.5711596703180035,1.293320689095999,0.9558211684281955,-2.3004821229087775,1.8907638311433825
2.992624489625286,1.6718592631619573,1.4503349636895546,-2.6741751158346596,2.2739822876829456
3.379397265192411,2.2444512720127427,1.6106383523160928,-2.8280700524468623,2.5254241608329018
3.96534298110285,2.684755461494363,1.7596512098144497,-2.741181469777811,2.854352649176926
4.274954472593528,3.127822799302491,1.8923532343771732,-2.7374164584306264,2.865457021391173
4.675677208327963,3.6592372399690873,2.0785098735493546,-2.5062876947902546,3.012306739973621
5.098094257464377,3.9023842909775137,2.3703395526465108,-2.489967036362458,2.6860984531646697
5.081124080193508,4.366675984952658,2.3278730742023384,-2.236283878996884,2.8016947911248584
5.277759091942963,4.517150781739108,2.462610621334828,-2.234846858422765,2.589058231160977
5.662991889321117,4.7896622690587405,2.1624708953827003,-1.9347135546983,2.498482799731862
5.297892901683257,4.850595245064413,2.1017362644652673,-1.3833353394057033,2.3527885945649163
4.996058933606147,5.15420136264642,2.299845691892111,-1.541251526584882,2.0266823755381314
4.978001325127639,5.075273090756302,2.2276351453141126,-1.309177293718331,1.6352088185723732
4.657448983031255,5.162290352053045,2.2298120923853952,-1.1403583203596386,1.3271412352414873
4.305522848314255,5.07542279834711,2.3861848531470087,-0.949293419813366,1.0586845362238226
4.219682423874086,4.785999081237015,2.5021425924828917,-0.5910873808946018,0.61634321586929
3.8576165788064465,5.057365522248547,2.4054020437945547,-0.36639252498479885,0.5781161495193995
3.7129178329824,4.876865499443926,2.240351573478252,-0.22153879424831605,0.24188416644593888
3.687083303867528,4.683036719985207,2.3448164485283027,-0.1299210386410507,0.324258063523101
3.591835663457012,4.330000508894899,2.188871109839892,0.0561488187212502,0.6208407953784195
3.400407247886512,4.5442027409072665,1.9393889541422173,0.14100856787270263,0.4151025412964618
3.6530553109291244,3.946340593973277,1.8816997718257933,0.060320529185131685,0.7599745402977414
3.6565429609996505,3.8837727628786514,1.536537432839842,0.016249718738278143,0.8606377554647945
3.612978027978253,3.37741116051146,1.2745007914319362,-0.11342816672285555,0.8040240436587736
3.5588463284323653,3.282861518993953,0.6997244306718164,-0.21202911622244094,0.7791166839418855
3.359532931310784,2.718939915120475,0.48526645583963607,-0.4807657309269237,0.8149095175207494
3.158897406379467,2.675316759144043,0.213957017791307,-0.4436843091788599,0.7892220476658682
3.0290794747912155,2.2845291703911483,-0.009837437330845071,-0.6694915939798369,0.7493531733030312
3.146527679660865,1.9417755279510676,-0.15672349215412149,-0.7759301657178158,0.5931246764472677
2.862674452074651,1.6612307931649362,-0.26013527921839574,-0.8976059110720135,0.34172109052194033
2.469847559659911,1.5166472374593432,-0.4709710982371602,-0.8124675058965753,0.2637243970772573
2.2089747466336354,1.4829362171193399,-0.3755143333782751,-0.9428037851359448,-0.312848204574264
1.739721471945076,1.3179467979784105,-0.7188921008711258,-1.0057857140359296,-0.2515796399184062
1.6146067474399242,1.2612699930087206,-0.5172251818401955,-1.1078799989559402,-0.5373589771512424
1.1498254432911819,1.3170276644341454,-1.0623239150043386,-1.1708936666760508,-0.6596034583509207
0.7418967038824866,1.0390975307471744,-1.0699174030103982,-1.303240133255089,-1.0965665298177194
0.4184085526823863,0.9385397772771078,-1.2302240555745052,-1.2456099396460074,-1.463477710002115
0.10811415564495289,0.7546445929677321,-1.3159657451931852,-1.2796527511171223,-1.559611807124689
-0.30303884183702845,0.5518115133575725,-1.7416451610104282,-1.4000690506511813,-1.9925239051807098
-0.45062574011454276,0.35738478007214014,-1.7676585555383977,-1.6432429191821207,-2.2206066345648034
-1.1450101088965496,0.5135036731205627,-1.8669686722875876,-1.670994406986266,-2.4548404824724233
-1.351173012248377,0.13744937092184295,-1.7208406525056075,-1.811210247957868,-2.4599443486899992
-1.6485697883452883,-0.04617483119283628,-1.8876331022687394,-1.8292805162388177,-2.6910403822503755
-1.8868015553257824,-0.23393609189440967,-2.1686476255968388,-1.8182900378821985,-2.985740405768954
-2.2218239310962744,-0.39346265949087356,-2.2747805364154745,-1.7540470643602069,-3.0756025460724024
-2.31047130196524,-0.6429800691434671,-2.1205053176106445,-1.9403243316339958,-2.8553789735561668
-2.52876870511687,-0.7501031237084038,-2.179116873969299,-2.100537571109323,-2.997431308065711
-2.615201886214275,-0.8643593120701205,-1.6466491521741058,-1.84422176033343,-3.157950761529389
-2.7494221173521205,-1.1838212583781405,-1.4642579357179468,-1.5806678353777808,-2.980061875750327
-2.8530000342525503,-1.4904852800285364,-1.206592354756227,-1.51520409492948,-2.917391651496029
-2.6913586752655907,-1.3651967258281053,-1.13607679752132,-1.3646658964527543,-2.5396745948655943
-2.5808618124962774,-1.659324571166915,-0.6998656483765906,-1.059550148287602,-2.5294020896387184
-2.4574913072178513,-1.9789149062260705,-0.615290943798764,-1.2262757308756376,-2.6147050359266912
-2.498412162549231,-2.0724779994871456,-0.6392206623968779,-0.8935131911893133,-2.3993866968079085
-2.411201799844059,-2.261805764084829,-0.6642713230507417,-1.034176720786854,-2.145391229680704
-2.188953314744528,-2.3224261008614375,-0.6522221292041064,-0.8925051592684592,-2.0412267105212725
-2.1507446168005053,-2.569126132057206,-0.9508182028701126,-0.9568483197449378,-1.855983913098426
-1.9856994482587547,-2.4962578745673722,-0.8997602522125945,-0.9592805678197505,-1.7148553473309232
-1.8162342303601575,-2.4322008287866272,-0.8715223046192047,-0.7397261631379688,-1.5274135212020918
-1.985131634233593,-2.510706192753541,-1.0083517042870644,-0.6064800028720074,-1.4174579189052405
-1.483698365490108,-2.5893900204018667,-0.9544529524791983,-0.6608312550425641,-1.2332099583152147
-1.2473679227168584,-2.5037989373260756,-0.9507145169783628,-0.9018887839912899,-1.295143490468638
-1.2697725720364057,-2.4554523490315856,-0.9478573480460564,-0.900905875074226,-1.0036019067967383
-1.0727881666587349,-2.6633217680764716,-1.166858404503705,-0.9462218407462761,-1.0534960015587096
-0.9134150956900922,-2.5618429203299278,-1.2351888671284061,-1.0396878797301206,-1.0751061328888039
-0.9993616277827748,-2.4300683951337527,-1.3198987303879381,-0.9850218143088352,-0.9352421274125614
-0.7516042384563004,-2.365588640976296,-1.393724291472475,-0.9848848707688167,-0.9302742826095715
-0.8554255051807871,-2.1632913058133902,-1.4180282364578831,-0.882448145206367,-1.036480996767168
-0.8023175217850893,-2.162220596323884,-1.4488025365962218,-1.0160309414651314,-1.0230641538444885
-0.6950783145928079,-2.116028634192049,-1.567269816848015,-0.9850521689114102,-0.9176675848164376
-0.47871184309918413,-2.130302142780957,-1.759196482312674,-1.0087033826478842,-0.988222438293428
-0.5220629098220217,-2.025383277093514,-1.541860471607884,-0.9960772394046917,-0.9090331650836546
-0.4435868607817808,-1.9617154681713536,-1.627982166446929,-1.1412282666554763,-0.826690266608677
-0.6170296983900492,-1.820073045723095,-1.5553696921943967,-1.0164766815869628,-0.7980714051607086
-0.530119265314337,-1.5964222739061655,-1.5664470034142397,-0.8909749041962063,-0.8088887163824631
-0.47176902450247615,-1.7405273262097674,-1.3306054861437477,-0.9285243721142802,-0.663196889466353
-0.4512525951364881,-1.750874349058849,-1.5770302898574746,-0.7336582741462574,-0.7074404806864968
-0.5560588198684988,-1.5750062532521762,-1.5841781851861914,-0.8145411740872595,-0.635187669937001
-0.5701378671634869,-1.5620548469805207,-1.5325494175969805,-0.7944290610803817,-0.5622690899820312
-0.28771295666281804,-1.2779500173846168,-1.4677571916978898,-0.8581935590738459,-0.7172429818024763
-0.418509894155616,-1.451905671308666,-1.2971694346182847,-0.6291136233364027,-0.7572796300362977
-0.4812493989865201,-1.4102834199435184,-1.2404838813424646,-0.7524972665503533,-0.7855714822878109
-0.5849859861939299,-1.2276792869943682,-1.287851889192189,-0.5341171693567186,-0.5879663427265535
-0.33027451171849354,-1.22448179400968,-1.2074812887580144,-0.7231471209567437,-0.540133272059612
-0.49428050316497973,-1.1251063089362456,-1.0924629051174675,-0.446214041488787,-0.5142186740319924
-0.5169834036770775,-1.1671483773478557,-1.06946118913215,-0.5013275856513106,-0.6471190199772935
-0.3692110251668299,-1.1009364724788142,-0.8939755573860131,-0.5548878054482302,-0.38858896550516014
-0.423972991556518,-0.8598627742978493,-0.8457369077801524,-0.3242392592017676,-0.5596318542186135
-0.45341876838704764,-0.8372177256315878,-1.1014938305743032,-0.5100769314169273,-0.5437167179546404
-0.4808121296357333,-1.0033990074892516,-0.7976752872313315,-0.2856534311399131,-0.37265688456918994
-0.5293823289647013,-0.8778547058408717,-0.7284483753296023,-0.43238598024976543,-0.2664888008778425
-0.2568653244162402,-0.8047611025593291,-0.5182194027534734,-0.4351508816814245,-0.19634273685508044
0.09144612050691905,-0.7582783930889256,-0.5939332529616195,-0.25182960731248866,0.08564786124954535
0.42028028566509956,-0.7781319004749703,-0.3208642333739296,-0.23182749904187364,0.05321287133157479
0.9381927854525329,-0.40674875382647113,-0.09154412173995712,-0.11180217461278023,0.6123894211515092
1.2549607275970063,-0.6378143487102672,-0.016913721278037967,-0.009387552954224039,0.9083484934318588
1.9050933337318297,-0.33092721900568955,0.21151314090236245,0.016944329990681475,1.3015028820045527
2.24369911410505,-0.16487407092494877,0.3153659636918897,0.24799752009637197,1.4994930444745602
