c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
1.2324259233744066,3.7719292194476517,2.740981855520554,5.483593544201854,1.8624042546771167,-3.05717078038697,2.75444925914347,2.5853173394730478,2.08824152893188,3.352665649600999,1.8181811398161947,1.9798845905898184,1.3169045698150008,4.486616707020921,1.6690106122300672,-1.010821568929023,-0.8060277914240761,-3.6917267770992632,-1.6093946307573959,-2.179394110524477,-0.7533993882595343,1.760649703559556,-1.661638039041436,1.449698677410553,3.725168353144274,2.2539191885080685,2.7904420899860978,-0.7501684612295464,-1.5111634834106569,-0.7914938940151413,-0.4489167432767782,0.8302288180488286,-1.8523381218405452,-2.40813765417677,-3.2003161422254625,-0.2596880038947081,3.589341539495081,0.8664472594992614,1.9971837404574724,-2.5869831352003496,-0.1335327876293936,-0.9794578688734945,0.8174809871469951,2.59502246239607,-0.08702995217508291,-0.6863697420763887,-5.770222931097328,-2.993288184855512,-0.13773933211901251,0.13361919534974961
0.7937030151269246,-0.31717673409412905,-1.5475011361352007,2.9491812497472756,1.6593306768925216,-0.1411861526859487,0.2878599995451679,1.487082250807411,-1.1205149763863769,-1.9048036727541002,-0.45851577555010875,3.834598245750889,0.09562655553020985,2.96772234512894,-0.21130039606927892,0.754768827196732,0.9766005778514345,-1.8471583301302432,2.640217430037548,2.3132227712722497,1.1837887656238906,-1.850601022524829,-2.3863665721150085,-0.5998590429092338,0.0019679697054992666,0.13496752193797587,-1.6435298204213258,-1.5492968195287127,0.22383210967395753,1.2408170929484315,-0.27174418896168384,3.20491281713208,1.2289446907083688,-1.6004534068938514,-2.8005657994589637,0.61203250260869,-2.652045115409056,-1.1611007926555577,0.9998049028878971,-0.7487608730891855,1.7532264644557425,-4.295207250740824,-2.2773357004882215,-1.5447282279088657,-0.1969943154512689,1.0596227027579201,-0.42629374155915856,-3.6603994173656798,-6.36044788490322,1.808400444334696
0.5331442835236129,0.6197495942192861,1.8928067085308258,-1.0563483538284375,2.428794791078299,-2.0331079984891476,-1.798152347211795,-0.8597805777417,-4.483551369774107,-0.8586968579945041,-3.321544863466428,-1.2736904893609993,-0.2306293540780772,-0.37938342106104755,0.14017968054305205,-0.6613893911172702,2.468879377677974,-0.3700574354963515,3.169300006046699,2.55240675436459,3.641675540276925,-0.4814551996314591,1.6139719495209057,-0.30354620370536306,-1.2932181308888535,-3.1758225833439395,-5.314168570647471,0.0453001169108851,1.336784118086901,-1.395529814765292,-1.7655280358031933,3.759810765776952,0.6033426402596687,0.5236705186621654,-3.0476329520482346,0.3703042008722041,-1.5530617907195794,0.09397089816527407,-1.2994193022644738,0.48686797238258367,1.9586110670056476,-0.060625018152152634,0.5171074512930801,0.28887725907537454,0.628992886312824,-1.1271123055907086,-3.107545377393364,-0.4219934079099497,0.23152878636831914,-0.3323413699735932
-0.5657609452566643,0.06722594517540229,0.5184125397109645,2.7922785695910597,1.1582182796022187,2.4424590426128723,-1.5619655093538103,-2.52659124558617,-4.174667050080538,1.69048958669941,-3.0214020019464938,-2.7294982869011046,-2.8494887830585527,-3.93290061660862,-1.5469712085438807,2.9943286223703818,1.984900984841766,0.01810880913585964,1.1253614169990795,2.6875724347510745,0.8439858543093516,0.8637229395106438,-0.9393329708218705,-0.21143968411960648,0.3768361061145292,-1.7663725451136694,1.0154282648039277,-1.2435244251125572,4.209036833700208,2.8393774589514233,-0.816869115569096,2.2358530957757856,0.9931066316834832,3.4720613212323492,2.6612289060082395,-0.5462837429688353,-2.754353778735231,0.5048973308312432,0.633495349856975,2.2559303460676707,-0.7145905123145136,0.9815945538556222,0.6310476790663672,0.6374457751547861,3.425910054984251,-1.6969203858959025,-1.5043986606855337,0.5721620166405266,2.2801728216826636,1.825102041117159
-1.7976395793482085,-1.6666843323352025,3.457877706557984,2.296203810830944,-1.6590911680759313,-1.2172319862651664,0.6318940340918627,1.0401443641196315,-2.7218835250587725,2.041065858958867,-0.8671387049106016,-0.3957703909601451,-1.6900785432559562,-2.670032105114298,1.2567923995094132,2.678446243281996,-4.628278766589678,-3.332852401043934,-4.216458744273026,0.9005702797586699,-2.1497903597923593,-1.1579164854457373,-0.20356050226010056,1.2238229158160872,1.848014798107348,-0.5026992712901819,2.577997164410876,0.26557517743476206,2.4493005522837366,2.301427193688798,2.1940346281604506,2.48524766777691,3.8878623362136344,2.2337036064629032,0.938996697685355,1.1444044185863391,-1.5038941907193915,5.421561268722318,0.5916681025627423,1.5595574939883607,1.4962987363653109,-1.6957735973569041,1.4711468992759777,1.2390488501141794,2.436263097104858,1.816351818492157,-1.0085507604356352,-1.432548204329376,-4.5052103915730415,0.6275850163650667
-3.9174359964245284,0.9609104696484041,4.270015454020658,-1.2488635445326817,-2.6482455178617013,-1.6014532062332119,1.3214907668166942,0.3033838266014691,-3.0738077066286174,0.22933256914611422,-1.0047414933760883,-2.154728840433441,-0.9109383418306228,-1.020804223318733,-0.5531627402603265,-2.7334038399142955,-4.695309995528602,-2.629475747448465,-5.177005298812349,-4.206245628989195,-0.03201094547887217,1.0913318098263225,2.1567210871328006,-0.9138925651259975,0.0038730906788518697,-3.3398077846229697,-1.744322262499284,-0.03859212502915193,-0.6096623945933317,0.7671938155898721,1.4727135189147467,1.087558544803238,1.5530761119941756,1.9757242586306967,-1.074237364627597,-0.35105855312108086,0.6625422532545674,1.7049541176003997,1.7539577436427904,4.198169302843933,1.1277426409319231,-0.35530843295340736,-4.12531423041923,-3.2002406468155287,-0.443276195494129,-1.3327985660712178,1.4697377554361328,1.448521227531528,-1.8673444551151133,0.5955845081792381
-5.378626995239858,-2.5508948823940076,-1.7834647733645534,-4.300223980379881,-4.800176827577394,-1.3789470540477629,0.8375185943102235,0.18743377228050107,-1.098850933721843,0.22254803432429793,-0.8854559179646629,1.157544151942974,-0.4184298510420942,-0.2466392917488769,-1.1277157057105032,-2.3294378686354054,-1.355814377323691,2.6057015705849538,-0.7340483426820344,-3.220201297208762,-1.7977360838865988,-1.700727924560201,2.3882008194934676,-2.162809426387653,-4.160706509408486,-1.0288847278180253,-4.24890461422498,3.8404210812459247,-2.0961869373135875,3.6732361464304177,-1.968743006611996,-5.383845208444208,0.4519133692206931,2.5980688924081536,-0.9777628863657808,0.6037064982740643,-0.30323698008952904,4.0424685006465815,2.2785732987526943,3.040089166708774,7.036248758589045,5.351456966020096,-0.9127214080267262,0.6907681733062939,1.0573005104428848,0.3826815149679975,0.0349605560295213,2.334558967179596,0.7512872298087959,-5.097447360985783
-5.051440039269531,0.2776968466160581,-0.6326659512468367,0.22097169548573117,-0.3887551037615629,-0.5541950848538002,2.707433907139191,1.2997933317177564,-2.203812653740274,-3.768603066275952,0.5301253183687817,-1.9005120294068296,0.48631246686284346,-0.9459554783294843,-3.1383372346508547,-0.3613660886283724,-1.2744737847519751,1.8561855963002623,2.97878386877814,0.33589479206765477,-0.4868271438145505,0.025246998366984193,2.121792204294767,1.6715925369729114,-3.8248790122783,-0.14165683487892847,-2.034922429641671,2.138783504134714,-0.7713005331554764,1.3563059734799032,0.19247117613549017,-4.385588276349112,2.3578983741951727,3.584967932740173,1.1083144587004239,1.482086865533859,-1.6362817303939947,2.1219545046480377,1.1506123477688737,-2.516348174995459,7.044467345665714,3.6318442811368223,0.2030445966609771,1.3505968681221603,1.8887469146589009,0.6722092196091907,3.3746865913154545,2.7982429889733713,1.858241119371152,-3.9776324075203107
-2.90759221039429,2.601832274386499,2.9119897496608362,-0.17659224429975393,1.6202278118352258,-0.26993698195716653,0.8731517112781247,-0.7759276290661585,2.3849294133509464,0.3019227175340534,-1.3217270319283347,-3.6836662817980868,0.1274046129727964,-0.9496946935150393,-0.47507939178079917,0.11013254283338045,0.2920370815310465,-1.1621523570403358,0.14357348978711199,-0.8142819454125865,-0.7299458094168148,3.974830096770252,0.9849733508165162,3.566060666917151,0.7196942608948448,-0.2237919557721109,2.8868586292356313,0.9220214585457077,-0.33659880380858825,-1.7850997416885164,1.635113521291691,-4.585853664869036,-3.230192337809145,-5.036439318241974,-1.4790886655101676,1.0584453976315227,0.7643159158342588,2.001242514346158,2.3475080066255014,1.0696502121479288,3.4287308753194305,4.194430000367598,0.9796286039284402,-0.15252195742696795,3.0187619380355026,-1.8362677470027087,6.475267546421829,1.2493141316789345,3.4896840918884364,1.0723239782573524
-3.6183836514566354,-0.9973986940838573,-0.2779682629331408,-1.945370041126808,-2.086269004881168,2.71629130775826,1.2063033956672888,-0.44417967749218423,-1.6069632066020332,-2.9256066498124635,-1.347519934863137,-2.940253949805776,0.39370865778000486,-0.0744626334683182,-2.477740756001894,1.4833958020651277,-0.20289109500565544,-3.114182622788197,-2.8026138277186003,-1.507374188279635,-1.1771471073375341,0.5551319866612977,-0.42159058827594637,2.240662871619293,-1.043693812814146,3.293629395327876,4.016923845394116,0.5145004079240524,-1.220265354296144,-1.7110293908627816,4.574839892556816,0.7139879324475003,-1.7439666916033203,-1.7156864012035062,2.4659076565413596,2.3958257725795677,3.505655569274608,0.8814379107020202,2.238109315533515,2.9642677667396247,1.0230078506233775,2.8997104285994197,1.0987137181780406,0.6583301394551758,2.3794134050343176,-0.620690184292208,5.813086962609844,1.551283656595986,0.08828920597089202,-0.2578548232049366
-2.4414332684575957,-2.075633719472029,0.0699601888852761,1.9980686945793935,-1.134847398169036,-2.735750905222151,0.5244533596690791,-1.6354541439688877,-1.5942632841982347,-4.054706706520012,-0.9060492164562619,-0.08463366440736435,0.08789095493722857,-0.28432464602502666,0.2557801619993696,0.7254967230810289,0.8513460723027013,-1.6113969732062754,-2.8566510034332393,4.212840324819631,-0.9903358769803067,-1.2860296824701638,-2.76022430751011,2.3850188418917813,2.230355166082511,2.263524507594874,0.6543401012680582,2.754920205215117,-0.006848148123653164,-0.6135361960715644,2.3083252989800997,-2.328171727817789,-1.776337418469966,0.7440407390749796,1.9765291521812067,1.2006445260372918,5.801605052108483,0.558147030196641,-0.8888638478774548,-1.8942313283993861,-1.2949472639698993,-0.4716331709324842,-0.8394608269554406,-0.37825541726147727,-2.4616229198163895,0.8554797196233109,2.945070386073542,0.8440113505028082,-5.73854718857646,-0.4579859603113686
-1.5390671453750013,-3.4492100021755903,-2.672325075891292,-0.24568306702336126,-2.9050963097989393,-1.3459853624103515,-2.100892013760526,-1.9893846846619239,-0.8313746677404228,-4.056710323116916,-0.4120414451245004,-1.2540080207583049,-0.26592201816808714,-2.080373950871487,0.45021802821308665,-0.7856673796002166,0.6951699632437769,1.8836091243947357,-2.040710273776981,2.6381286092839327,-1.9426065466840512,-2.6666292989247613,-0.8935140140878026,-4.130807793826839,2.4124461507794677,-3.100802508256302,-2.008799263468872,-0.2136985028179474,-0.021607011054278834,-1.7914170109571848,-0.9918608958854535,-1.5409652990881746,-1.03645904465029,-0.41115372258073024,-1.2182431240577773,-2.119238360343237,2.084627625725951,-1.3174600407778594,-1.9602599289842333,-2.080616861305634,-1.7249483462787296,0.7511942665122466,-0.7072723226585754,-0.398153016208454,1.730840301706107,3.7904089630211484,-0.19259996092944864,0.04323480086192602,-3.3598677100339063,0.12429417369643257
0.7843553851721835,-3.748490477902027,1.3162515818175884,-2.8216868457864632,-2.2661440378173765,-1.9188087697951979,1.1419467549877331,2.2265932618200446,-0.6114433004222583,-1.2852583472082266,2.0908794216974136,2.1424675117335306,2.867535942483995,-1.8993399902859782,3.864782150577282,5.9208355155568215,1.355702410831129,1.1095538243207563,1.7259756706566756,-1.48374598844953,0.5574375360618866,-1.1418411453758508,-0.8167811144005357,-1.1771171326554666,-2.0672022155867413,-1.626047560456232,-1.9741901121242011,-0.34380175893281323,0.8390679331591965,1.9501191671535996,4.892128912082206,1.292442300712145,0.36519684022399457,-1.9694939450263602,2.273164126567481,-0.6909720264221868,-1.161131622627068,-2.5804535027182687,-0.0730133561232446,3.7650308348484307,-0.05185385961636546,-5.561901312226741,-2.79649148154779,-0.6785611048134342,-2.3250332493935777,4.792084531600949,0.5179628917473257,-0.41461601793953756,0.6031766116112764,4.429562454643701
3.531292135362886,-1.2847689308963244,-0.4333933761514339,-0.8321894188684372,1.1770670582550014,0.08017484017809527,-0.8549030777764431,-1.0627589777029858,1.336892748704171,1.05073426683442,1.88454832941275,0.07328572075088809,2.336427541630544,-1.5595033221780554,4.653825472220596,0.7763407987682558,-2.3008413287126883,-0.9777607559619967,0.8712046794470845,-1.0952298442620207,1.311647495383047,0.014960505850432855,0.48969464028223536,-1.7725358192090754,-4.5082172347367795,-0.38098993478127335,1.578080470216368,0.47265555687060923,0.8174384198498174,0.25042711724678723,4.30799934640742,1.963556127492342,1.5082789799012086,-1.0779052629804784,2.6109556567745607,4.352418825190293,0.18350033134678478,1.206703389653102,-0.49181765060746735,0.5937169751901128,-2.477485743605527,-4.938715359020201,-3.1356590418970964,0.00649426593163438,-2.708883575734332,4.381478819013904,3.020724424441484,-0.26766476580838056,2.9674060489866445,1.9339661679777291
-0.4734061576729071,2.22900782987745,-2.1900780228695154,-2.9328362075746113,-1.7997155284103517,1.5427064210748604,-1.2869888203877906,-2.1962141972928,-0.17296456059941656,0.9461185063449754,-1.731858038014728,-1.6496209266544994,0.04303298200221336,0.38134437251779624,2.1099888820924835,-1.0664342963506734,1.6542610144599177,1.4832430594112103,-1.9513887047982714,-1.2096941347131602,-0.10143598258116449,-3.2353721301230145,-3.5857943811151296,-3.176353169387837,-1.6232398313342382,0.07374934474987774,-0.05628280253497696,1.183200018121828,1.763327715018546,-0.013283504557170818,1.711174340077313,0.4103134265087851,-1.2568160037049543,2.3162298204765466,-0.1545306221144944,3.6094115374038633,4.86070899841158,5.418560011016712,1.0915079830403673,-0.5601410461296851,-0.8378113655457663,-1.8320716652781595,0.8376809269544928,2.022847400814073,-1.9323681379703663,-5.931544198317797,3.4215225750315206,2.8621195855311017,-0.3397157471338666,-4.976763549404397
-1.757137546853732,-1.662270929621254,-1.3746001449070444,-1.9033262067977188,-1.6091599787121802,3.314442036633182,-1.7093201245569902,0.42160121457894606,-1.6666253295600384,0.5539485384817335,1.095198665412741,-0.14152609264268223,-2.198437389410275,-0.47936406105463597,-0.058608031248414086,2.3568111140444503,1.9284775927900222,-2.1217020882867677,-1.0701954789174333,-2.0650737554425875,-1.351306192298454,-2.619408446079809,-2.4685536057114197,-0.8494798054757647,-2.6981467820182146,5.1178801474391795,-0.8620135390550652,1.9848599881406275,2.3819949987016398,-1.7658773197690518,-1.759582646345837,-1.7204684517186166,0.2653780501845359,-2.238016889409734,-4.321900435671627,-1.464526045378125,0.4666226797234444,2.725965853567743,2.559163585421023,-1.2329277380346964,0.19989798976286818,-1.0889308471376247,1.2649503279958636,0.47215255353164387,-0.3853414827997693,-4.352622788397502,1.7376177067909018,1.8600610581688588,-0.06911170308513004,-2.8795655261434505
-0.16922778899083044,-0.5058889971156911,-1.8509307771255803,1.3949031770642049,-0.7152417922680718,-0.9783721404483745,-1.4806078640117877,-2.5850257735441735,0.9435433552956242,2.0850781326257315,-0.33196777874293226,0.6953210995398151,-1.9800330417226242,3.5752253331062622,-1.7472863555436118,-1.3053350701136772,4.509011820535848,2.560504081217003,0.7613760665238413,-1.1957826690955586,1.7960747347328199,0.23556444803733834,0.7832921706541209,-0.761020354568486,0.038148343228613255,-1.058087682278557,-0.2552230761457571,2.228192860411319,3.8254475735832933,0.5647235994990006,-4.931279326035939,-3.353460590475362,-0.7402208218724861,-1.7862984880427883,-2.907594973876537,-7.902086346970481,-1.127176129511255,1.213121873983247,0.9076600071842886,-1.708489987722706,-0.8477428368855356,-1.54181492175172,-0.2575551561841683,0.22708544319330282,1.0885895506550078,-3.4039668413347863,-5.189335855652873,0.9061722997602134,0.15645737982272367,-0.619160948687427
-0.38142248281703245,-0.38646826404041357,-4.619220628298516,2.216892080310256,2.340866611530381,0.6640182109290675,2.651469689382412,-0.5359042381010894,2.233999872287989,-0.26774434202052355,1.497101345202383,-1.4750200790625818,0.9125101736846027,1.8258485306008623,0.12037407259312215,-2.0275902127413885,1.2554444380961673,3.3448101476868963,1.2344358459017462,0.4097090072180039,0.4292758625366795,-4.168594007367284,-0.9009412553912599,0.8717251633192208,-1.3599553385454282,-3.7008245163409614,0.5523823750633795,-1.865725782812698,3.128888596250567,-0.1486279275349593,-2.17941122413529,1.29528660664061,2.088935772046229,3.9101551560253607,1.4676524701668663,-1.2937820755169285,-0.27590245629958876,0.7437105700781654,0.9077497946064724,-1.5420412017748122,1.244114411505543,1.4321221862392999,2.6333834823774427,2.209558097160251,3.0690879859426103,-0.6038300521134177,-3.6661650273572257,-1.3648786278008527,-1.620702728563438,-0.9848739488254126
2.0641641969754834,-2.770107379295684,-3.7632248785866813,-0.6885980772301333,0.47471175546424693,0.11984288127619995,1.4076521568619513,-0.8328943137136068,1.2033956028825528,-2.3883363263775723,-0.6291518386578038,-2.617206175303403,0.5977855862481932,1.797572489843135,-1.265747128665492,0.7113484407553794,1.270456670144054,2.7079935405320708,1.6427638921396885,-0.14740014869593443,0.09755779021289812,0.2738336087771719,3.521800239796404,3.0746188557575143,3.257346065055316,-2.239449700918147,-3.235028960306695,-3.0572645828625915,0.056818411866220636,0.3052317742111809,-0.5668400520298306,0.013335819768583763,-2.413087831421239,-2.0840187658530147,-2.367012966264868,-0.24340270604269737,2.367763037728334,-2.5745987970456046,-0.3546318121169521,-1.2706042383295362,3.648082676125668,3.2460733436962412,1.8993128233049643,1.9099983239180007,2.9698349219396456,5.244971280885122,0.3724500093202381,0.34204207958982985,0.7051607232537126,1.705533996581237
1.790468565937255,0.020687649833612178,1.6870249445271208,-4.302904811806581,-1.9199469491469283,0.5426104534359237,-1.4068996479168063,0.11822928596344458,0.6717239774944759,0.2971293760240054,-0.7131980346120674,0.1538012222709193,0.26034211377635746,-3.7669523533653644,-4.394642893964625,2.9041978186673205,0.9343616135689726,0.9197212664563363,5.402344458310641,2.6833909114721637,0.4091600270769533,0.7984126138335786,0.38511612309345283,-1.9227732137395273,3.116798999197066,1.775297680749516,0.5707729104990303,0.4799871079860813,-0.3593737224651809,-3.067638947533017,0.3204027270175619,1.2072587061699123,-2.991995069361922,-0.482535487949658,1.4328029634588286,5.041658626979355,5.13860038932506,-1.7900717570867728,-1.4549493303565262,-1.2749538167025354,-1.155756972010886,0.593642992927047,0.5775992575906005,1.3238433682649053,-0.42279158141574646,3.197139256425826,1.891674748817598,1.1897137034061875,1.6107598497721012,3.432855607636839
3.1180991479471,2.3769193493530274,0.5421906101546223,-1.5602701035325075,1.034930614584667,0.46217053789024554,-1.1368967278607998,0.08285874174856252,-2.7822668117491083,0.41984190754161393,-0.31367579606500423,-2.4613459257124313,-1.7971771811855124,-0.7017264283139879,-1.2222236216072544,1.3967196555363455,-1.350171086155871,-0.8123331686483193,1.957294222575588,0.15825410949374763,0.7566164295643929,-2.1072670931071835,-3.064833082499483,-2.2642293226799723,-0.34484934622509866,-0.6172161696928931,-1.1030113376250639,-1.3674770271427104,0.774793927660411,-0.14435936929522364,-0.716754416388676,-0.33529183768638066,-0.37026228500079433,0.5586110302077874,3.738734598854498,2.9776428203974,5.469464871993252,-1.8695521270429656,-0.46131569757967744,0.1602316249090123,-3.0631577653199393,-5.651112111983212,-2.3798315614774155,-1.1717741938502049,-2.2148048090172385,-1.3452888766060374,-0.6852982207508577,-3.379537771053536,-0.39260030506628557,1.460892260622475
1.817400974293994,2.374629828116167,-1.256872451444764,1.4801443694317542,1.6949413905619501,0.3014144515527948,-0.08043364844242978,-0.12138589893166928,-1.5292133211176293,-1.1705661296012317,-1.437092377451797,-1.628881817720382,-1.3341359266750163,0.7501708782673374,-0.8788904974977889,-1.5554230729914407,-6.198032158432086,-0.9262652773612949,-2.0913309872677517,-2.253971665014507,0.6421597689754934,-5.173522673437217,-1.3820419669916642,-1.6090133101521498,-0.08519840787866041,1.412436057710637,-0.14469139620366478,-0.1532147315383779,-0.862842611606742,-0.423868709650457,-3.184025626024271,-1.2502940162900886,-0.5899857119810652,0.5755871025382554,2.668848199712452,-2.9331545553351495,0.19982635642368962,-2.6344465173374974,-0.5398317460381664,1.8834836828578272,-0.0018809285852269438,-4.523258561707542,-1.2928750384785894,0.242540767355175,0.6087091832146277,-5.624944907653908,-1.7295943170123904,-2.8928372523160704,-1.938197312166414,-3.949438804622924
0.5008749028378228,-1.0375005312024579,-2.530572902600602,0.06790659273280523,0.6115839692841434,-2.5206115602767585,0.7667152081246793,-3.5146810595328577,-0.2781940117738916,-2.1128446014540088,-1.2526687312579443,0.5944799758384175,-0.9832157110855969,-3.416864212544272,-0.8511352208865386,-3.229560313322642,-2.9929958544371886,-0.09038326449060533,-2.3088438659728596,2.8195616764104243,-0.33332306023306446,-4.418111644446645,-2.2551133776175476,-2.2468027099842,-3.17862444020959,-1.2517527212417012,-1.2745087354943365,0.680696132068471,-2.2581687866988283,-1.1619691591315153,-2.4937057261256137,-1.591153513204811,-1.8380345277414207,3.840869560746752,-2.52630947040217,-5.547607571249619,-2.94441573376407,-5.1760825452818935,0.3004740474006187,-1.2449724776952784,-0.022234085925946574,-1.076185062532146,3.1299016749162734,0.26073763255717786,0.22051299614169528,-2.414970083548794,-1.1951490390186663,2.5915491276953526,1.152937974590574,-0.16187806815433772
-1.2444986906499669,-0.35426211999610135,-3.7591229992509567,-3.7465227678383854,-0.9284430267473038,1.5475487441042526,-0.13659778073867285,-3.489909766035102,-0.21001318226610832,-0.3657472357904411,0.6676981314733481,1.0258412261989995,-1.318121677689744,-2.2370422088386372,-1.7102355449647868,-1.0066306697754768,0.17571931286962333,3.0034716868755327,2.252090663639784,0.9201554014621355,-0.689333780922697,-0.9295863528226388,2.9248007206419135,1.8116196394526087,0.14619230488180154,-1.8785546720196626,-3.3562529139427495,1.8620486530133522,-1.0055154030048934,1.0911358430979168,-0.7328788604367297,4.417665973178361,1.834977378116413,0.15433486838641722,-3.2675244648530515,3.7070416704699083,-0.9007834310798185,-0.5884738655051195,-2.7155863999756984,-1.083098810209314,1.1694899870949773,-0.8965030714863135,0.3155747351175661,-0.792427288032948,2.492651380278257,-1.9043526145097824,3.470347156400601,1.359146641092449,-0.2206081518070992,2.43616234397029
-0.5022474698022596,-1.7298656419362173,-2.768457349688642,-3.1645775150947015,-1.5256233894649285,-0.1447087762034891,-0.704089838554059,-0.4055041010743292,-0.4262641612090966,-1.076396372250286,1.1056528916261852,1.6828165571442686,0.12743379510490951,-3.8942445459641406,2.6124153668951835,-1.500583930486998,4.175132662798169,2.5037530286630947,1.5023595731667365,-2.9585620489671958,0.15281457800510923,-2.6413804639726193,3.962975890404378,2.684924814933211,2.2739067301583287,-0.7676268866067467,-1.0554645938229634,-0.867989341787547,1.0344229075799452,4.246796940008606,0.7380914590855803,2.899741237630206,0.1598771256983527,-2.975841872124568,0.8816851418966316,0.917204817531181,-1.2134503240664025,-1.9989404471122596,1.5444038674674165,0.24165217604095787,3.431709354762411,0.8386139486746355,-1.8658381939669704,2.5334975835817115,1.8833517083082416,-1.647673882003157,-2.9543897784580193,0.5240997727980501,0.12453616024861774,0.7786083027032977
1.2613161740093,0.05402683603365857,-2.1083786485958353,2.1441051161414064,2.805395143566458,-1.5151965699017496,-0.7049249258691742,2.1341359560281807,3.645329983609367,1.128547415519004,1.9377527298651631,3.4163686105437105,1.7748778386976112,2.613156839585684,4.546155519047887,-1.4109956159446995,0.8401028737004187,1.5150073550287626,-1.8862520648929602,-1.8087096533431894,-0.5969974931373873,-0.6403785362699134,-1.6165853831157322,3.913511424540108,0.5983190713483194,0.8555390055768862,-1.5790850255686637,2.618824637301183,-0.7677629909739906,0.8492787637349608,3.3459272105590734,-0.022421990203617473,5.023831922541723,0.5783958616238898,4.56183927896029,-6.070376577173734,-0.39906289409266943,2.8724408036362443,1.4844070416050865,0.8650398658327068,1.7768276696356136,0.5985203122067908,-0.27348238944083764,1.351176967747735,1.7634337412331589,0.5149288809991805,2.6746611374900024,0.8036854116318494,2.8146513631755363,2.4773959113144395
0.7344183137935738,-0.15664490216260238,-0.15372409903734285,-1.3673774613116292,1.5403161710171769,-1.0046541609346324,-0.3765291580549592,1.6854731788650066,3.73799767219641,3.0878544990423866,2.9741124260029332,1.533652757527017,1.12102244339125,0.029786351264964945,-0.3090170441060922,-0.1564132555481045,-1.7633266917445338,-1.8172583666610826,-0.6444386753776805,2.508279818258675,-0.495769357368235,-0.25981397880775614,0.5227764846042925,2.5943724926054723,1.436089141973139,4.464602184057647,5.7662783830173865,3.1006134609467484,0.951359182904418,1.224391080795164,2.380850259238377,0.39277089994010805,2.438918557119083,2.9063212562101213,1.6045892395601786,2.2892073541726354,-0.48006663653849735,1.11671017084622,-0.5026947136398355,-0.5871601109378383,-0.6376973117425044,0.7723247720626638,-1.5752839118219613,0.4280901476772113,0.05079465025009744,-0.43632324216704405,-1.9833837402641066,1.5052225639613448,0.5510707886783311,-1.772706185643112
2.293253582565086,-0.5590101308167139,-0.18333583182713553,-1.513938176417755,0.06894143830209158,2.196003615214472,1.3150614226694914,-2.53010955191012,-0.4973759182692351,2.0729096768030915,-2.3581701499073366,-0.7915019080879128,-0.532817883354839,-1.9133972150774248,-2.088546195613248,0.2185039443748468,0.5697661334367555,-1.4207263840201763,-0.9344198983321417,2.6183613495753355,2.20549632870403,0.9959417168088583,3.2008647248371487,0.70399743665834,3.5876380009455238,0.9121509214539539,3.497963409546512,-2.9251051133596153,0.7742409342143353,0.8567683040059446,-2.326115822277298,-1.4666729865105386,-2.1117471883865284,2.274209312947899,-0.049937416681274105,0.3275408369987593,0.06275124556740373,-0.81453298195949,-1.6741413087910129,-0.244472371750636,-1.254222602412457,-2.1213614330783326,-1.1193392919333691,-3.1785209751632584,-2.970432944513989,-0.057951013893689,-2.3318479829396392,-1.6550591957514398,-0.2585259347383619,-0.31420359715749924
1.94680426154015,1.560231485605464,0.24641266649617977,-0.5889045734279196,-0.06924690425413811,0.3970238050842294,-0.9028796129627003,2.3477941638084943,-2.7288797471166233,0.10109895779986657,-0.2356522788078374,-0.2852736035167346,0.2261159042494866,-1.0995310488456467,-3.6705826440749156,1.484033873193089,1.4243311712878994,-0.316013592175171,3.8559477603334162,2.5077849694059684,5.3643084044266836,0.6598681109071561,1.0998267255231509,-1.5416349714683135,2.3012208437695767,3.219740106649913,0.2881559061756639,-4.2684323673961595,-1.035976239432895,-1.2237355908565168,-1.9184053203138591,-1.9734391103694848,-1.0660829761570327,2.7233907184312782,-2.5398013952127934,-3.6623515501247397,-0.9719758631078113,-1.8453409845543707,0.5942488075490796,-0.18312048390898986,-2.13225001528135,-0.8854372836547579,0.053342791364727894,-1.7426648521824184,1.5557783770018572,-1.2366233716908597,-4.814933588101855,-1.960608268136715,-1.5271271627682448,-0.1999581875793324
-0.5612219625614203,0.5516768486745538,0.4450614024968056,1.335221800544701,-0.03306380726269538,4.113523789980807,-0.4797015368848468,1.6665379621578151,1.6914837480423894,-0.17012592779539448,0.23881056809544682,1.9841127640654623,-0.8512006698227926,1.2370334667509981,-1.7788052052285168,1.0742628992667593,-0.2711869238836863,-0.9023069773722463,3.3581703225233968,1.2770287766073125,2.9013681581364024,5.367808993701818,-0.34071882361424616,0.022365222597502576,1.332253742828772,0.214311592007386,2.8993298685469497,-1.3931878995593872,-0.12273830875182809,-0.46466523637950685,1.2768470967239836,-1.462760812076282,0.865611466172754,-2.7175618104659534,0.8332953622709329,1.6107269466985301,-1.5492138314172965,-0.96046184659842,-1.914717245231317,-0.35596190509033193,3.6926612301314354,4.943608998875162,0.21975340125478562,0.6304469529637008,3.9339838291302307,-0.012169603548060232,-0.1978947661286662,-1.1418369959380466,3.597899397843606,4.868615570985836
