c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.04734477212447331,0.2656815800194683,4.016885735092796,0.4229410802413131,0.9031662626186424,-1.0183890739699435,0.1398008416469694,-2.7961854319386314,2.1312694335665507,0.4111653979735144
-2.4212728765756197,-1.6461899388126175,2.975485239434195,2.4145835891155993,1.5753233439177932,5.536713453994519,2.976584875693893,0.12400635321895774,0.4032835456011889,2.1884228148777716
-3.6253800273140837,-1.8138599334316172,-1.276722063378461,0.9494097549598229,0.38731566404511986,5.365012906632827,6.279741453916305,2.663858003449431,-2.2984953770534777,0.7232062285164578
-1.5012617959095884,-1.2864276524172644,-4.547840118665345,-6.259376968584659,-4.867839352995783,-0.6484104579068943,3.9394385168363324,0.9832783197922719,-0.19301398391271254,-3.0608916299889186
-0.6386424590101721,1.3676715917973237,-1.2188956095148618,-3.8215315284651132,-3.9323511548072685,-0.06794378360200211,-0.14651876960739638,-1.3416660640880813,1.4331981118699357,-3.0551302362761774
1.840661250035691,-1.3932899601896196,0.4494443485632051,-1.6697034073141557,0.4294126377925701,4.53973976650284,-0.6539556429441693,-1.3437433104527088,-4.5248497641122825,-0.22769878033445468
2.540166765895329,1.542741830769826,-0.6633390694181327,-1.468967091069741,3.147392413072854,0.7407232648374467,-3.586621250695454,-1.5993198868358873,-4.337439629389732,2.3190592454826735
-0.9774514005805472,-0.08498967341708484,0.04984074289937144,-3.2705985121858085,3.4440993665539725,-2.678936504431166,-2.043241925615104,-3.551531665768175,-3.8110219783081227,1.251949498405032
-1.2666587212413543,-2.5491884000173357,0.786001681342938,-1.8646059086862727,1.3314078750313694,-0.6479455375440373,-2.9292270588595373,-0.6650415337109833,-1.1631058844629065,2.0336122647687054
0.665640227216359,1.799778956379126,2.1829217747860636,2.859705845750588,-4.029776096056487,3.774541109964693,-1.0986044139702513,1.0392580439658003,-0.10069425526271565,0.296999814608135
-0.580149033693011,2.452600144300314,0.7440632499524088,0.2850651629584841,-2.480261821427509,-0.9056032669380394,0.0197505895850937,-0.4391476935493154,-0.19976771238705573,-0.23608478139289407
-1.2623115247706966,4.190406649145174,0.39577747819365383,-0.6767592356784967,-1.6300508861809238,-3.047183292186193,-2.164408482881679,-3.3687890449571447,-2.2865794364877154,-3.9878580396634495
-1.1644788496854948,-1.797194346032763,2.6211870757434492,1.9852152922409125,0.7730572426548836,-3.1673483277716463,-3.2254246865602876,-0.335098703096067,-2.4886977078423462,-5.160690588785347
-1.5797429041389144,-2.532972452603952,5.18594132556058,4.523358767840798,2.5623172507544942,-0.959378298042442,-1.3395720122499974,1.0942527001364526,0.02182796550884998,-2.8646342798010083
-0.24418823945648382,0.45925975615148884,4.311554534462788,3.9873442001535,4.054423598822847,3.24656689154902,2.5316429573134474,6.016746240303525,0.944805036747635,2.0862748110724283
3.5837508848465123,-0.5677365510084174,-0.9879556509521381,-0.7582140550149948,3.5394857034669402,1.561806897991005,1.6378080650399853,2.907035297561958,4.476687819158773,3.030681431541913
3.0716238422178326,0.9401145335955747,-5.263876718354178,-2.2643958806630016,-0.6778932005964338,-3.601612016862825,-0.5104455549858229,0.40895416251506195,5.866003427718046,2.53171272816448
-1.837636150866668,-0.5666992742204771,-2.455436179678195,-2.2460524636491592,-6.771944196751334,-2.4948079485559878,-2.5400079432276375,-1.38224006065027,2.5639748417555,1.0122402129878973
2.0364066362779685,-1.1579771421028382,0.6848207074761632,3.0740564090169413,1.4738702372749883,-1.600287317593473,-3.129973056220559,-1.9195325812760151,-3.244935182213516,-2.748366919849332
2.625757584527829,-1.6888031779365458,0.5289843949236723,1.6591340578881557,-1.4247830217110513,-0.43575811044526724,2.23474104020588,-1.3373148111831499,0.7330721148437583,-0.871720758038428
-1.7635213298126915,-1.5685513028177176,-3.9002774028989102,-1.5874562058898645,0.35816743914965943,-2.2122914975765755,0.8507400304791366,-0.39709898498118495,2.355575608804675,-0.012054226649047043
-1.6076174525774083,-0.461714486315412,-1.2974241375693425,-1.072743925215495,-3.9146301957666974,0.30107516248696686,-1.9550575235520982,-1.8601697011636413,3.9370546717464467,-0.9956545992829282
-2.1787490836872987,0.4126772656480211,-2.2093804363989342,0.6368906186198935,-0.7950577720824433,0.5806096853069154,-2.221441906424546,-1.0533731275849474,-0.8037562463524129,-0.04077133589278376
-0.3441604413173159,3.247979892694108,0.3800834208802818,2.226482238394897,0.6362321927904504,-0.21104217072078799,2.039910997661146,5.12892351110509,-0.9964313793146014,-1.350024953673164
1.2035214723145082,2.576250100654923,0.45081488479900345,1.935944573016385,-0.5885670818812156,0.7336394932628542,-1.4465235931752531,2.543078681459142,-1.366677349975842,-0.10746493945087238
-0.43603189748837723,2.072260252390464,-0.08160602253075534,0.3233852160515615,-2.7686563826257884,0.34529231581727143,-1.4087975520978286,-2.0253876447183496,-0.6265014784922225,-0.21388274868481666
-1.1191399801794024,-0.02551132417877265,1.7332548532011651,-1.6640639756398699,-1.4084271299360642,-0.7715196112298609,-3.3713471007779447,-2.002835198288706,-0.01978512371074541,3.05279136250551
-0.8883029217453653,-1.531106084607915,3.1678857524875887,1.997584037079783,0.7151453641294331,3.295855596746785,1.1176859874799698,2.221804559508469,3.1160493986877333,2.7957084026581134
4.459314770364319,-2.7811399571308,3.4970409128052227,1.0043756251423048,2.4817017875838396,1.90942068646598,0.6302002718654228,0.9706475933726197,-0.02695881106036961,0.07186761242502887
3.221878687861788,-1.5980159771234628,3.2801369042116133,0.05502040594413897,3.362512472829115,-2.6358779864036,3.2820369801654836,-0.09646363057051068,-1.498349026957554,0.6427921506480884
1.4307495321949641,-0.7962902935203223,-0.16375823271685389,-0.4165896174955151,0.1515961647449161,-1.5090069070949537,0.9378249815753623,0.5664392262015854,1.5244876473238114,0.8119543873315902
-1.3573146819090782,0.15381506122251964,-0.7033536078588958,-3.0681172948852997,0.06749183593368303,0.5397296530489891,-3.310455035790618,-2.087825060278459,0.4027461502959497,-0.4981891173349317
-1.7199354402011953,-2.3600098689646782,-5.0026509841916305,-4.327226610756547,-1.8782259700989907,-1.791155704642282,0.3001373592781723,-1.1414008959778454,-1.6329793244810615,-0.480207295275578
2.870264372932064,-1.22044051458052,-2.5912038187688577,-0.586710503615267,3.675297410122311,-0.8870520054387321,-1.6964081836687621,2.397161771524083,-1.7773454469367127,2.100938264364857
2.850315199490374,4.504893191254411,2.620606142734598,2.2370732173434127,0.07609664379414528,1.2305749647966913,-1.8453179886053939,1.3095065787943339,-0.650229821274982,-0.492549124166963
-3.2784714673043527,1.894234351217289,0.5992685404585316,3.7978308046790814,-0.9734240022395434,2.259141507500311,2.850196640902834,-0.8909848912137373,-2.8489594766925066,4.195345854346722
-3.9453947450147306,-1.2695408373763217,-2.693793420732906,2.6541518634600485,-1.0913160681982936,0.8967125768962484,0.9178803906970412,-1.3552193868781075,-0.07505087430846628,2.525386478587915
-4.199353411291786,-4.477088164391556,-2.325730800739717,1.7079444220412279,0.8096606817536853,-2.436686868252497,-1.3555510468406469,-1.9853257171268643,-2.5403194551729094,-0.7020475055375293
-0.7192119811301859,-4.50356326878474,-2.3245842278252913,-5.516647476660548,0.04370270301447078,0.09465632980077979,-2.716724425249848,-0.6406505965386093,-0.7123102556388672,1.1991961562395355
-2.569441049333902,-3.1605564161448587,0.11764001380204427,-6.712364044706596,1.753336417390256,-1.5018530513722526,0.20603320710777198,2.120165187950051,3.9285493511271588,4.204821529985412
-2.397808858252447,-2.575212785368147,-2.9464538177531785,-2.0380397583645093,-3.5800515950514393,-0.13548899236840747,0.4002934587232396,0.7038362765533214,0.47029022050357755,0.17822539275141863
-1.5276611538324265,-0.697413914849713,4.247295137009523,-0.3207510386033806,-2.8874038723550672,-0.2544609660078407,4.969926418011392,4.74792074151425,-0.33066554727832626,-3.6518438732025515
-0.8055254041427387,1.6892285936759095,4.598503339202111,4.014825675816092,-0.023131962747760287,-0.04867791319487954,5.585266811669074,0.9138686889708071,1.1091925354197902,-1.213270108212624
-0.29690913757452453,4.528170215100577,2.0637418086968906,0.8058128643796082,1.5714858739990694,4.1432993204790325,5.213008235110606,1.8668179286339597,1.8164842767948723,0.03726093753020276
6.067670812774017,1.1602819907759143,-2.47864665966093,-0.9044108895538568,2.537965718012584,0.285452350594289,1.1317585965236712,0.04962347297584284,0.4299338022874842,-0.32047823562165295
3.8284040545448517,-0.8191687065015213,-3.034081407884624,0.23029788626618103,2.083757965793051,1.652474287576323,0.6856021093194242,-0.717588608156656,-0.5199026313097797,-1.0376962275290147
-2.7467285721878896,-0.9131781574172644,-1.4376438680951438,0.6854246685978319,-2.831426588614637,0.34212687823132054,-5.937356786053499,-1.9291500311238308,2.1085187529776124,1.5213346359744166
2.049329298137452,-1.414744380737827,-1.8573035668528883,-4.152090448033972,1.6486319015895385,0.3387765195016188,0.3615942123318898,1.023966141080047,4.455505568493437,1.2002541263668103
0.025161493304340057,0.7068066511939283,0.2623329607857441,-4.379433823203934,-3.312700611057185,-0.8839008589993393,1.3696540184876194,-0.9755131294315849,2.919428515728113,1.8199632103624463
-2.2220995828169596,-0.5204798120618842,-1.759919162348964,-0.43651403097087615,-3.7933495029538626,3.975799915024995,0.9650110978027338,-1.1682554850037608,2.3512811775985183,-0.9357391107393114
1.9952681490178017,1.6327068585847173,-0.6378089965297169,-2.314360953826186,-0.22244364984038367,3.1555841462896157,-1.5935825826435839,0.9877412816010076,-2.1701371909999465,-1.873396251951286
4.389158142521553,2.429322593580751,0.7879795750725602,0.046366623253841596,3.2399178202689782,-3.1389339256476454,-2.954303197144849,0.267158175464612,-3.7668094856702243,-0.7019268575662514
1.263110985161231,-0.17423913764852017,1.577074288424319,0.5765746086382801,0.8158568184876357,-2.897610651034529,-2.9657158320863295,0.45051249350541483,-2.270002087313852,-2.0001676426850343
2.0543157646189956,1.4359415634403152,3.803881838274439,5.7657308648762715,2.37706960517323,-2.100401891237696,-3.1597259221379725,-2.554384966125619,-1.6599440018837426,-4.144114300443473
1.3438597843704554,-0.3089749355192082,2.8110504045068954,2.5405861513520978,-0.3271329950387753,-1.3247569009911422,-3.1679437061182343,-1.9471440844054884,-0.5067265482683228,0.6064049563406095
-1.2591560654124319,4.729086955856863,-0.9701242972235309,-3.095198108469071,-2.2703905177606827,1.436867750670947,1.6554942480995873,-2.235558738183616,-0.2905498449269474,-0.7163191566141655
-2.1618819427413416,2.3959624733175913,2.2479724296947503,4.2579397388320075,3.2621754689107143,4.392277318837706,5.374931480152213,3.170221413675723,0.007535562118490089,-0.1570709940917277
-2.97660521543425,0.5600432327595884,-3.3497334596343133,2.9428790952367274,5.59588286118259,2.726528316338625,2.0012326736048447,0.6892611472165358,3.3321171859486918,0.09091616941349795
-4.254993371266244,1.9994322233683444,1.1374983218179535,0.33276183911510476,3.124684084435137,-4.2880911539523,-4.206922088074138,-2.4647986611246573,1.0149462175489519,-1.8667099148531145
-1.949037848961796,-1.7589823169348702,-1.2204088827869692,-5.413397158009467,-2.4121468004587436,-4.372906749233623,-4.66371318581549,-3.8528220177873793,-3.833533168252717,-1.4709570474785367
-0.7612238966544482,-2.76340797980595,-2.730227073176919,-2.426947627535543,-4.116449326571505,-2.087665649073459,1.906441708617767,0.8138455621496852,-1.9627192155066984,-3.13157472641799
-0.365114715411442,-1.7504632833991494,-0.9439487213953957,0.8329909257318459,-3.9471746775823617,-1.8351984378155755,-2.4385679707496757,-0.5959594128961693,-0.8161442958315301,0.8219376745298504
0.7258804859953901,0.8767630386604367,1.7694745322698602,0.4495420250454569,-1.095057756813331,-0.2666861418076201,-1.2677400465437871,-1.880401762657636,-0.5176110043607487,1.3327970086855634
-1.4836577949801337,3.8471425035680755,3.1476841563903393,-0.39607045332694174,-0.37782644446023683,-0.8512481763175781,0.27517995472488316,-0.5644650118585717,-4.260954059815745,4.275537263210989
-0.2636236535598371,3.6332170900256884,0.2738913336638873,1.9412818767092073,-1.6755766085535928,0.5703334283428838,3.989322892890986,1.658607432007984,1.8080709268591062,4.097541134270327
-1.1393146440859891,0.019051019278051654,1.5912525532094937,1.8163526902751366,3.5477502431443817,0.031713551316847645,-0.43841532712009523,0.6729985697081153,0.2190406000057716,0.1408813289404705
1.6850878179709592,-1.6799895529137518,-0.7490473254794625,-1.5219137043137316,-0.22609701849808883,-0.3144150548477142,-1.700141821399488,-1.1545562989320677,4.332397020880423,-0.1402110215797296
1.1802376950665354,-3.231064197946674,-2.7105063163345493,-3.3554555112535547,-2.0276743997265876,3.1399910612938906,-1.3186274641364994,-0.45660441248564404,3.8787900260338857,0.6558853678499823
3.6217598308981405,-2.191024871564059,-1.1705914514026075,0.10568230961714146,0.6222975939291946,3.029904865086463,5.232355725778216,4.293295964590808,2.1928821189970713,-0.8372847522007454
3.4163453337437546,-2.22139774260239,0.7386558344703971,0.8404619439959532,0.8653574271000901,-0.8001577908917874,-0.10321117457782246,2.780087008603205,3.5526313145129924,-1.242092111131488
-0.6746319462478092,2.9920869580489557,0.35842258011005335,0.8972511054873623,-1.6483858232092312,-0.5789015584203656,1.400575930292489,-1.148703959649228,0.1872131244305388,-2.6991653794191084
-0.11645117157492568,0.33124737523219505,1.5002573784879158,0.9906114110023075,-1.1960306496850244,1.600459865351319,3.56560664405452,1.0020463025701882,0.5323364257527581,-2.71706229402784
-0.08195147595744312,-4.204241264568206,-0.410213560349207,-0.9655451484781196,3.7039524242671513,3.08646485913939,2.7010848520328676,1.0269065249726814,-1.3377157530943329,-0.8274763662511251
0.9959187344707333,-0.7876193059313215,-2.2256535293374706,3.355236358284715,3.4565179612916634,-1.4629451362931782,-2.827551777951612,2.839759676967537,-2.7284911974650434,0.2190642546034745
0.28896559003011113,-1.423657451955721,0.07439587760423859,4.8683387790600445,1.663890439032432,-0.5022215601894515,-2.8650971286457776,2.4980451092483014,-0.2044406481818928,-2.5070939723766514
0.4595363542735995,-0.9829820433146762,-0.5597444669986207,1.9766505421914584,-1.1508192424972483,0.11225250406573464,-1.7900493033967577,-3.824368634135525,-3.053234384611954,-3.970783939519727
-1.6915602312448765,0.7252526834776613,4.587660850282795,0.2483674545810567,2.2110285945300476,2.214271742171154,1.2571052990815892,-3.321945325412476,-4.459135402369991,-0.7094738509051697
1.601196287564798,0.5510864902998605,2.565740484639829,-1.2382522207436746,-1.6033622877776885,-0.9572866943886015,-1.0166183181184636,2.1990749722083747,-3.7227896690535887,-0.38625717669205895
0.9528647849847023,0.43709224925147083,-2.5249499127890696,-1.8692360482225763,-2.0409808282086193,-1.845978351154545,-1.0627714495933844,-1.2150051811642661,-0.20464412349815111,1.75076269610861
1.4228854856103772,2.5538700676314665,-0.9031750764011743,-2.8976029721736456,-0.06432647101141285,-1.0286582021065716,-1.1490986306347086,-1.1027319334622259,-3.4680256484784606,0.8016024916866109
3.141951700166769,1.0972687907608984,1.8479134994403557,0.3435833333631721,1.8983538234889443,0.16180767253522096,0.8469397844602788,1.5522454371457979,0.6216183925880616,-1.175503676245852
-0.49954161058676005,-2.8569728602410858,0.2981370338732502,3.543660547178935,-1.0264890923585184,-1.9793373753122223,-1.1200080229492484,0.055844754782638326,0.8396290243133904,-0.9128853276883857
-0.557368073063393,-1.933574729758376,-1.4892608411983597,3.675470349592914,5.140479031874142,-1.144409621510349,0.4970790036764057,-4.694862616735223,-1.7470228532394043,-3.2714473990562962
2.794405581861248,1.3669076487874117,0.1237046886905294,-0.18035924494704514,4.06687833637505,0.16730887427072158,0.4518414062414018,-1.4950100112467102,-1.1361594451463024,-1.5766796912847785
-0.3348052671794827,0.24531314900369317,-0.5358594002491119,-4.623834898331738,-7.070261230650073,-1.869290645190592,1.0585109918023128,0.5998904289431486,1.015279161129649,-1.0745280408964748
-2.6853713636415484,0.851227680478937,-1.007794196404863,-0.3450227998869529,-5.9474935864626035,0.07952325111905781,6.007468764235667,2.322511940295606,0.5074031506694134,1.2799023783229195
-1.238810447219965,1.6724620770159044,0.4980478235662532,2.399261801202099,4.028658551241579,-0.39472337117588613,3.1476479091299807,0.6942263976104346,1.6545384046563913,1.2816326183185043
-1.0630246174388256,-1.378503713841936,4.147939998099967,0.337990241476719,-0.5140604577438548,1.1341297878862577,0.3320488667072573,-1.1161185364558688,-0.11051389970924101,0.41630621230926784
0.49090219128579626,0.6758915064692438,-0.2642765717425738,-1.2175027617478864,2.6611860394305675,2.845310146533517,-2.1232549313575717,0.6726229755435044,-0.8279974274572399,1.7877851977801653
-1.1730775156525735,1.122802336561723,0.5808739586077744,-1.0883301088651758,-2.3307687792623346,5.204641254966868,1.0547175291010136,1.0354635659940692,-0.6149660274180555,4.564799887419783
3.9345196609121387,2.9448465678028786,-0.4634801128458204,-0.3030948018100165,-0.1632934338351797,0.9771797885491629,1.004500275956286,1.2285664988963951,1.8442321188430353,2.115276231183898
2.2928333567686217,5.228357147653018,1.9852025181558766,0.2939911295779671,2.8375459236068687,-1.8112609232666572,-1.4695112671021657,-0.7608776216499786,0.020350760364585344,0.8353154468084587
0.2712536649010455,2.0952132481443644,3.773732411938276,4.985688767009455,3.1102459239306,-1.721677693292377,-2.419069466938899,0.297632187906388,2.617940957816824,1.993670973117023
-0.9621096735003511,2.624495607987626,-0.3155641140634282,3.8552576394204414,-2.1986072530520633,-2.547353615133986,-0.9833985294389402,4.245830243204194,3.6125986774409165,1.231585617474046
-5.141199059712215,1.583952684654724,0.7306215167911132,-0.3608385831430641,-1.1474739672581438,1.7324510092206986,2.0599003385357473,1.4472271622711415,2.4189792868710094,5.850611665566021
-0.6828277496207813,-1.2971832125139724,-5.4673966717902855,1.0188730653096074,2.3490141830328852,-0.30501497005972056,4.061009416965283,-0.1368986537151941,-0.40353995889471356,3.9820529926321147
1.780372506355222,-1.6045232003506613,-3.651165952364663,-3.4713064033918473,-0.12546245717240112,-1.4730241841333962,2.756803692493622,-0.7177402014283009,0.40432439447858187,0.5501261703479214
1.6880362485021103,-0.32163705075346816,-3.7847484412854038,-5.26484685652787,1.7071590281589353,-1.4365435572244423,-2.1513657049706016,-3.1378036919455097,-1.745593018279052,-2.014659842160609
-1.2612462924071883,0.14678244978248978,-2.379533244778215,-3.1871807252095183,1.1234173375376937,-0.2729528399671934,-0.13945247665269653,-0.4002141387201867,-2.3221407668190546,1.9695844683314336
-3.9519033518209916,1.8766276428110586,-0.42591062668628865,-1.3128714200340053,-5.621469991744088,1.2287165413376386,2.8402727749998253,0.4191468300646511,1.626291015641404,3.1481728873568224
-3.624294313109746,0.7929409343160584,-1.9490657354409777,-2.490522498454089,-4.751349125354901,1.9916922914997164,0.005652251203924116,-3.906700984024822,1.8789055484805621,-3.527786871894092
-0.03883560798757756,-2.3153905621684805,-1.1836801290153596,-2.2611971878107853,-2.4271754738088234,-1.2315824869238448,-4.163259641374695,-2.4604426693950496,-0.8652157688939821,-1.4251852398825657
-0.3195092907976622,-3.3886253713846517,1.6304587480748691,0.9707937806161709,0.8135431214434644,-1.032963835540377,-3.528632826282438,-0.4499878537233924,1.3656822357963985,-1.325623582172879
-3.1831556591019274,-4.950124941021635,3.5935512880537384,2.2059979547135264,-0.2895425984606792,-0.6889802052555386,-4.845971763760624,-0.8327372838385276,-1.5447140851720762,-0.9111102316453534
-3.378627418205351,-5.1387662678361625,-0.6778530932071707,-0.1826497685979771,-0.48859902815210865,-1.9668532270916619,-2.192627599996356,-0.08731911799908328,-0.589321500217711,-1.51530275436688
-1.113775255664093,-3.733463968869395,0.9095378252181772,2.2601305657201327,1.027210325587978,-0.7468215716725133,1.4186838951081708,0.41799121765043795,0.5519515539247002,-3.12298197377854
-0.37608081506304536,-4.105311424575536,1.3248839055588704,2.1563178353107593,-0.4234449552447248,-0.5732306355195635,1.830864896205017,1.1658180764865342,0.3989865201392712,-1.6517497319851666
-1.8718514272256372,-1.9049679566354403,2.9647777296346898,-0.5320719748814077,-2.059348530013382,2.1027888135185417,-2.3075320271707187,-0.47802137597274735,3.233972439021047,0.12319389653196328
-1.18893273701851,0.043173550411640074,-2.965658705948581,-2.034934265334013,0.598147620610541,-0.5619017651686646,-2.1377471774693144,-1.5668177194773352,-1.366750922063675,-0.9615625385730813
1.6211524385571272,0.5169239597571927,-5.1369483778944565,-0.8487289197653228,2.168826831942077,-0.31356250549187353,-0.09574060463878485,-1.7580902205680917,-0.571008094576489,0.22153061771342825
2.548328379789476,2.4679142770425946,3.1885102790288005,0.23360641277714328,3.667649620763455,0.8537652079390469,1.3041661264059294,2.2928385597936916,0.35556141277886816,1.0321510501541586
3.30820295775183,1.6729631047358398,2.30101985538765,1.8688397594924668,-0.4927854554333253,4.785068488732987,1.0109203230129848,2.261133079258296,0.8376639308437326,1.2837505030550969
3.261948816012064,0.6745621640751779,-2.0185082991891945,-0.16163556432233755,0.09588918687678173,3.4522772538281363,1.8956227693533167,2.850779253804285,0.4702595537492355,4.218533129445615
2.7302618833445127,1.6780681780926332,-4.0314597317693925,-4.2114150258523715,-2.4045082543495626,-1.4424665780657229,1.0424222283707347,2.6200210726518676,2.825455596648158,2.908400582856526
1.4630730887133923,1.4923693561865943,-1.3114763041081567,-3.378564908340579,-2.552919116933327,-2.4669169000516034,-0.7332434776860919,2.381973127272839,3.2520382646281654,-0.31716965886063336
-3.503035942748894,0.17390225306869406,1.201172294862188,4.314223016678311,-1.635047916135272,-1.106751925572394,-2.577099901268456,0.1353595576477576,-1.5146038658783225,1.7980019918895505
-1.8189319426452146,0.28433258096091174,2.852483026865961,-0.38171059338783503,0.752713882341101,-0.04085179505627009,-1.3538392343507266,-1.5354543198568862,0.6638082423556393,0.7617826344010414
0.053142295680717495,-1.4261970523752519,2.2521047579556477,-0.5502516705179962,2.93531696032649,0.7861473419636412,-1.1258606859044935,-0.12879274325385645,-2.8151226521145793,1.650773653397253
2.895838985120221,3.355824233029324,0.6038958800319492,2.012032637044538,1.3781746328567843,-1.9294491131599205,-1.121998295717989,-2.0278448415332053,1.7088059977691077,-1.0666050703517176
1.7787314471411575,0.4749509794440032,-0.02844853588423037,-0.976132155763449,-0.07544623751502087,3.985437677612272,0.5091343414495875,-0.2904961829249532,0.765609148935202,-0.874258743691782
-0.8387480301258867,-1.0512982782123983,-2.8931421325506435,-4.6691918009854865,-3.079643927451285,-0.3847477707386515,5.940187327824217,1.8801812917946732,-0.8472063467652305,-1.07360761638224
0.2665360278360194,0.8570899271005155,-3.4247513467759747,-2.846837603925088,-0.8837736941830733,-2.1725997402426125,3.428855704824348,4.07687673961912,0.3006901928700367,-2.4273305451529663
1.5232396159781636,0.07185627505673421,-0.23930225436829936,0.5133200042784394,1.092889578536908,0.5653642722743443,0.9520044025907866,-1.2820214816147806,-1.0824458043185647,-2.029249035056915
-2.3787016152698763,-2.226505802265564,-1.6243787596190096,2.582259618484518,3.2084906105400957,4.494303464441366,3.5201517863114393,1.0865423738888749,-0.842908826926539,0.6174845622363374
-2.3270417850102114,-1.487755827795629,-2.447927179896536,3.2907202039082,2.31142433746788,1.7991510450529091,1.5125437071561747,1.0455019517950903,0.8414210339639836,0.4068340554090946
0.6629021424556563,1.4627630822563655,-1.3815485531341825,3.3219616815435873,2.220226185270017,-1.463379567631522,-0.9759379453645278,-3.3118159754611445,-2.1552057991380416,1.8805393806950748
1.9864951171043836,-0.30246828365363043,0.7816344495881287,-1.1107015349811384,-0.1575799550823498,-4.2193691499494275,-3.744697386845625,-4.036976154871278,-3.9679302349205234,-4.990913875940563
-1.609130960801369,0.4344176910272547,0.5026801440921682,-5.577073868690036,-8.004189951744909,-1.8633514069659176,-5.535376565061565,-3.60389291628642,-1.6231445309347137,-1.9821412073582965
-2.8635313951458152,1.8059646178615654,2.2582663722182694,-1.762360550650308,0.08565146209373543,-1.1175357727234232,-3.2109499176902565,0.5967773753501792,-3.107201406562219,2.5123001632298636
-1.6984281185670953,5.136408961615098,3.6562525126386896,2.181543344201319,1.9451503175495284,1.1037932407112991,-1.593873101650859,0.1446226829118363,-0.2794607532464553,2.4930353456813217
-0.5706564243099894,1.685454325254732,5.922613891168983,3.938803218802168,2.460277109493673,-0.8800552663587928,-1.0183082720969856,0.6291033795789085,-2.1877912690736148,-1.2104468332015623
1.9194192881145473,-1.0598711556880918,2.3199467965830673,4.598312817792207,0.1427287588984174,1.7000082633783236,1.7509272820945914,0.9093640245360816,0.9177994250483033,-4.311044375373983
3.494485414575108,0.12594734313328593,-1.2659653456070625,3.6933851265484754,-0.5084556419337987,2.7249850219257934,2.12168517694174,-2.137591069914637,1.7077265282187837,-1.1728883422271248
0.32394995547641525,-2.9189877529217494,-1.8824846556549604,-0.2589993490331484,-3.7916133277821227,0.7684533087984233,4.295764564796022,-1.325214229204698,0.05383664662438155,-0.34143494653121137
-1.0924109514383054,0.007327051717543677,0.6970416622656166,-3.861476086012714,-4.407579806426472,-4.4963444306192715,-0.8797490271735653,0.9763431312445572,0.17837890953987498,-2.7116978958103095
1.2696806672036156,3.571080732256107,1.6438963154436905,-1.9089931126708486,-0.9534268603836333,-1.709340206555837,-1.411848060679993,-0.9623809418955909,-0.15527365614956026,-4.370516711536532
4.488903346165344,2.130206969474008,2.4267363231737913,1.7421369130596804,1.1627878531064033,-1.6983402044341909,1.7092779782974372,1.3983730921895445,-0.700930561665497,0.2773466230450678
1.4315803510453247,-0.2456704098701944,1.2380224945740195,-1.1641243096561305,-0.6892066487707371,-0.5946175566896561,3.651643283542995,2.085095700172921,1.564161620509073,-1.1150431685141193
-1.0717759178801218,-3.799689610392718,-1.5719157194728741,-2.7318370045995986,-4.690519105682499,2.495808132392459,2.2318075144894007,0.7786641727938475,0.5198076635364604,-1.9770054847106622
-3.3826726647171794,-1.6307149898058793,1.806814014606751,-2.534457579386153,-2.932003108960056,0.018408021429634304,-1.4952266961320226,3.0032256827924053,2.9572068890962835,1.9958706378237445
-0.9957078449794294,-1.8037819357139515,-1.7304268969305592,-0.8735497974421368,0.2681123092660389,-3.0652589399062395,-5.800521189649231,3.6630160283289457,5.323364891066806,2.3467533527726623
-1.967198741999477,1.8531448298599815,2.890608885810474,6.1441584203247,4.775469564605508,-1.6459208381245154,-3.554673359204082,-1.4120438288478308,-1.1696517544260618,-3.38385031787198
-1.7548171579966558,0.6478216701342329,1.4707453067074963,5.379845739883892,3.9945256536451272,0.6541818189006314,1.1055237095928863,1.6783370304618936,1.0798850963596796,2.9892228571105397
0.7052404712535159,-1.3680003642282703,5.530140102743595,0.3708815563300431,1.4261265051136887,2.0852287572091384,1.5400167740990154,-0.5663592848865169,0.15044850102499893,2.5040503493057527
-0.07519170660832897,-4.09526576177609,0.6041292268412737,-1.0260727609441187,-1.024892056104596,-0.8205277271618245,-1.8877435744676598,-1.865054555090609,-3.78880408446114,-0.4582317626928126
0.9637189850363806,0.021907088029825675,-3.329281538391496,-2.682200518721153,1.880857478917536,-1.1216852747593178,-2.104399882667269,-1.4485332795845605,0.7658543728929443,2.546142409835691
4.98956706010438,1.2250682906687278,-2.094306903630713,1.140278356676239,2.3772281700591127,-1.32016616252466,-1.8816101989174325,0.49931874316501973,1.172377454403769,0.40248613348156753
3.9702354888894686,-1.1297469718837845,0.7492756600154395,-0.43468259681118177,2.3731820007643676,2.702714190251641,-0.4596834002390617,-2.6209602755029313,-1.3583268805255144,-1.7575850041844383
3.2437947514358023,-0.5278196763100006,-1.8650303215251718,-2.8069506159428252,1.0707116825876397,3.2263406137871518,-0.37200127116740733,-1.1539566021095333,0.831869773268689,0.434859077477781
0.024213207035894028,-1.7900386790742864,-0.033166740816352756,5.591871497172419,2.227810777367029,-0.9162393108316975,-2.1303390708183128,-2.3145974723934444,-1.3839034237267174,-2.8896930122201763
-0.5924727297909564,-1.6693916104151854,2.5783990547613382,3.8079842917527906,2.7357247264886753,1.2313623726579492,-2.609498831795522,0.30572413778756097,-4.067794808306754,-2.303971377592683
