c1,c2,c3,c4,c5
-0.5011430851126635,0.4859301539814074,-2.779898288743402,0.817273775395829,0.6037971885787717
-0.4376283843127606,0.43360556780480586,-2.7710577437621464,0.6028012715637565,0.2506281367382928
-0.3222374051231986,0.29647765925270897,-2.4626563379834603,0.19376533895265996,0.03185165488514028
-0.3878161549857057,0.39419446686918813,-2.2774116864032865,-0.13991520916258554,-0.30056106003137106
-0.3424993492503527,0.09029327435037904,-2.325781403684887,-0.2853120135362989,-0.4028803977917196
-0.4166842713938787,0.03799758415083643,-1.9762640613014528,-0.3969668974623444,-0.6506128126595082
-0.04627322620508309,0.15474764564218235,-2.059341866267432,-0.5814885831780141,-0.9707486121956234
-0.3267624200619748,0.2712026063235671,-2.030062647971068,-0.8957689787839402,-1.1392581989094397
-0.41110235572780857,-0.09794415198757789,-2.0058135945613627,-1.1543018344912734,-1.263592082067066
-0.41462308200345593,-0.04243312242737285,-1.8396262010125228,-1.2534730556957532,-1.5501958131305436
-0.25826876134020055,0.1445282855546739,-1.8630472680404517,-1.3491450020167894,-1.7400086873178864
-0.25558147076195076,0.27520781060842814,-1.7358862737114245,-1.3226887234457552,-2.1096896841241626
-0.1741768947965425,0.12290733362283457,-1.9116691009236186,-1.8708774460732849,-2.012254905830009
-0.18487987748510967,0.23476764660050042,-1.6435756888687416,-1.6422379676972343,-2.1255402524287064
-0.17527026548863575,0.17564171801069772,-1.6989766432632956,-1.9043306095970938,-2.2966049200856986
-0.22116845706726848,-0.031552305027443994,-1.8287441892952163,-1.7652606766812695,-2.246959695187395
-0.052238104929819035,0.138068179277685,-1.487693602022076,-1.7444709751852132,-2.039652587463834
0.11837579158314496,0.1667790303939516,-1.689827654783688,-1.8752415566231726,-1.729121102027831
-0.02275780317582085,0.4063575038078484,-1.5015762580195544,-1.5855543150619733,-1.3386539961917758
0.18742341708532043,0.33820296750461565,-1.4439818828122097,-1.7498731100859501,-1.1287187704177024
0.12287825928572407,0.5137763316903319,-1.2163551351412072,-1.5651135197734751,-0.5896122675990959
0.320287614597109,0.6284812946787983,-1.4622296132909722,-1.4906678069199297,-0.4432182423192471
-0.020748982079654005,0.5615657893786481,-1.242679462264378,-1.269331583079958,0.09718384236783403
0.2231296498145379,0.5386508968470265,-1.4448199715735734,-1.2950299815477095,-0.08698998445969189
0.3048934402584296,0.623722030329851,-1.3143978887164853,-1.3883336610891903,0.15678243749498652
0.3105658700240011,0.5424654538881295,-1.1275410863449287,-1.1466818113328459,0.5656823827520676
0.22219254353527676,0.4501214504196378,-1.3972212773890536,-1.2550219042947153,0.17811278406603567
0.14088253969899725,0.5387105563606569,-1.3280966213642926,-1.1037761682717766,0.6237358302189666
0.1382007083647057,0.42174666364658053,-1.317018104820288,-1.1309300218587655,0.3922785331191889
0.32980288066837177,0.5496884755291136,-1.2437428257106418,-1.234771085393282,0.15839826304346435
0.30514270415453654,0.5608945390535371,-1.273308424983867,-1.2669325293699143,0.46111756615519284
0.20574119864158782,0.5126686888710454,-1.2123650393740102,-1.1673103167776118,0.2531571687368044
0.18316384875036865,0.7108147218407486,-1.327227309217085,-1.1232719406126102,0.13358110339100523
0.1758671109435839,0.5494999236089033,-1.1907692440017072,-1.2359744708148797,0.02562331665375104
0.24863124141932838,0.6758079140280566,-1.2069392016633456,-1.1512945236181462,-0.3404997774859305
0.30889793936664206,0.5325294201119879,-1.199698437484856,-1.1800641901889868,-0.3652479710512885
0.1083584975868386,0.5444597058822429,-1.1749566477733229,-1.2104039607645976,-0.5667425907523426
0.14871588888097945,0.5075694479182844,-1.0851295062542055,-1.3058324421210896,-0.5861856569530212
0.2448152979244658,0.35201402175963614,-1.1452631004546796,-1.2589447828960882,-0.812683866209663
0.04263211546223736,0.5574738866751705,-0.8478349437018495,-1.2741350580236395,-1.141735390726317
0.2125296517713449,0.5732155867711426,-1.1142760321961827,-1.2964261686017775,-0.9772583032906051
0.2547120983057332,0.3543134542857773,-1.2156281530058337,-0.9747165984449935,-1.0676801720743747
0.3833333371994781,0.5110786787890251,-0.9865916836815338,-1.2113796362488012,-1.076505355475024
0.08311764141301861,0.49041509281008877,-0.9402453152845112,-1.3645436921540095,-1.3588625509073464
0.1964232019887733,0.6083146926932341,-0.7419224453164437,-1.1975126357751176,-1.3514966480347341
0.19187728386524097,0.3789184305096722,-0.8251175895655973,-1.1924610121297115,-1.6446925853121133
0.2826501249100784,0.46708800617126633,-0.9358819284325721,-1.229868155155821,-1.7545703069396172
0.4492964170293566,0.4005438214550472,-1.0535268471305743,-1.2360298796572706,-1.7163042875357173
0.3348624184859988,0.5396394151281647,-0.9113036316747489,-1.1108795982210926,-1.735819583182234
0.2810212119416911,0.5605416879308056,-0.886095950350696,-1.1550511709119142,-1.781942981351561
0.24814788684738234,0.5474134681873328,-0.7227054461871081,-1.1149763884152744,-1.632172715400974
0.6005367340089467,0.5767258533176094,-0.8544259536159056,-1.311574823946393,-1.7951530645856788
0.3802604696464201,0.5498881558831259,-0.7662454875552933,-1.1304012744135306,-1.6823464483764703
0.19523542302468536,0.546778267890442,-0.6630960439622893,-0.9928164505353447,-1.5925842121320584
0.39141147754531397,0.7236977512564151,-0.7252804446653742,-1.0758339859728792,-1.486827039967488
0.4726233336688171,0.5903336682704969,-0.7834958967169368,-1.0777540610968592,-1.586125372968988
0.24392175895235593,0.68818069350979,-0.6039237757366829,-1.000680058766607,-1.4708873841671115
0.34496839616541314,0.5684851044892005,-0.6681497784223729,-1.1177671706245076,-1.44870518101996
0.35323267152188037,0.6650173106512398,-0.6542727666144919,-0.8740827297211091,-1.4752208833508706
0.401365500616969,0.6192448937492818,-0.5813215017746005,-0.927557737847821,-1.1410002570956463
0.6295191812992977,0.7396513225713868,-0.6373888347817969,-0.9803745635155015,-1.395720121356682
0.49612406230841405,0.5567225828273499,-0.7397847925433565,-0.8053988692712319,-1.2621792655167414
0.7051035996696122,0.7474961303197585,-0.4952758644088427,-0.7646165948166559,-1.0136377134618255
0.35727837874217677,0.6643003511353454,-0.2806173732006199,-0.922619584004748,-1.1664870324679633
0.41816607007904866,0.534916837402915,-0.5290844799635712,-0.701765131710115,-0.854787430797504
0.5587047464397026,0.5930934094237612,-0.4831066779488396,-0.7306107586459665,-1.0731932279033882
0.4723120689197567,0.4198285982656216,-0.46737395759030026,-0.6823292231678832,-0.7539378852429374
0.6196629055962497,0.6060129820705356,-0.3392398628891629,-0.7806478347433412,-0.94426922611245
0.6425646187381211,0.5432030081614734,-0.4301686410891677,-0.693870777803365,-0.8474517499266275
0.5687522362476167,0.5879188892484544,-0.4703644862094812,-0.6375858814266795,-0.7675844802992279
0.4532216371622931,0.50289469039031,-0.5227294657672783,-0.6274311154527392,-0.7564581036764074
0.6497976086899175,0.7002373666557653,-0.5384703271432421,-0.7306549580835187,-0.7637077146687511
0.4587830990190223,0.6230736242111607,-0.3979216171725291,-0.6343078736684908,-0.6978529706513942
0.624477112650121,0.5515447518142635,-0.321515201271843,-0.5697365774008396,-0.5936858611713963
0.656881792703591,0.6905510995459099,-0.3438075077669423,-0.6160001688077348,-0.6038689911307956
0.8368119281924533,0.5713698011459329,-0.3176941269613321,-0.6223283579226593,-0.5926171976734543
0.5402576578364571,0.5424558408138718,-0.31622348036183895,-0.5487565904150715,-0.4468117175953422
0.6985892137618992,0.5786810267414779,-0.27405787585367186,-0.33353576950416336,-0.511596330093565
0.6909943168110164,0.4809598635949546,-0.18488840420111632,-0.5637570685309199,-0.24039621645822043
0.39499117824748936,0.5893118833969702,-0.35942165081349314,-0.5172893240691079,-0.4651577412115123
0.5241681954083315,0.7211954051837355,-0.3643601509879533,-0.38452769853166097,-0.37763871849224595
0.7677355066254794,0.6570427320738941,-0.07478867446507168,-0.5530402668330963,-0.07862625224811262
1.1692697930237337,0.6718986509120588,-0.32575904774610503,-0.3166072648198012,0.30774470663570586
1.5376809580419628,0.7939647360191968,-0.19881794595603644,-0.5312105464003052,0.711168842825565
1.684334391373012,1.0505639753166522,-0.016883741694021324,-0.43800709482119843,1.3913082143419848
2.1037929313109798,0.9517285662615715,-0.1792066104874819,-0.24894855938995913,2.020964080446581
2.6145137245512986,1.1492595171755706,0.11288630468736469,-0.15802448995224555,2.4254764847441486
2.9895438088342776,1.1997039762511978,0.04226110448470807,-0.3168213235811647,3.213809654826173
3.3828143816048497,1.2353882271521528,0.2584270490952633,-0.026525134133628732,3.7266570202497507
3.6449643658772,1.6325657842927674,0.22380735653866599,-0.09142683113092671,4.398621467534663
3.9145557724819815,1.5765582009063466,0.4604706043698172,-0.0681457689346436,4.6984553157806195
3.965085081378873,1.7923407268929752,0.32909198308685833,-0.10710756528153915,5.197016468782064
3.773250936422591,1.7684107739542934,0.5010732144947139,-0.10440780333227102,5.373869669739567
3.8435356710022477,1.9096234406696297,0.2957016502431595,-0.015867036390163132,5.487199435387282
3.799109172631809,1.869839151104182,0.40162341491862613,-0.013662598939155399,5.828218648594121
3.4480309282042536,1.8797925080513156,0.3626584979867679,-0.14935169887392313,5.951879979915521
3.1881253146454616,1.6499103830200785,0.1638618785005703,-0.1603617200144118,5.985239472870893
3.188024451807828,1.646750336660482,0.4163210087374322,-0.11420609572500857,5.975466428729394
2.7591130837848343,1.4901200276573185,0.3390626373661855,0.057241154304755786,5.5716561549897134
2.817711249593037,1.5909284455340176,0.30223590719561616,-0.1632517852436836,5.569072833899635
2.310243278444287,1.3438178025454246,0.20329222948720035,0.04368335706863085,5.598276931335258
2.216977310976686,1.2306246696518348,0.15143838863931533,-0.11384259578602048,5.525665949202737
2.1085689296886247,1.316992684137625,0.20598408228988682,0.14594331208100103,5.3887896596145515
2.090088588374513,1.1521091822943876,0.22472084336390805,-0.05459492127983485,5.280371862366822
1.9212451305447373,1.1728678664447687,-0.033288731228259955,-0.1229252522556858,4.881129154293242
2.1386323495206385,1.2959596738767767,0.23646711502176562,-0.11327546233462589,5.225690088198763
2.2117215705429727,0.9845014115577734,0.18255818605282223,-0.040274849104485484,5.053210132868494
2.4320634013339717,1.112063369982329,0.03331917478653243,-0.03310436451975302,4.829453886520572
2.3824416817546963,1.0263963099148603,0.18634531756085823,0.10557501875630608,4.91608986050315
2.559922396760956,1.1173880582448652,0.3510298906075053,0.005968567653736037,4.632930981982513
2.2612697778134265,1.1036305929876549,0.42059606883943473,0.27683278048679166,4.6234360547566435
2.4768705418445887,1.092227370796054,0.5118860322802512,0.20639926856450314,4.451905718883097
2.1977238376008286,1.0049899313946111,0.5362562242877322,0.2958157997013762,4.364359441076054
2.041237763639276,0.8550900402671635,1.000301280923086,0.4682729533404531,4.225399210620378
1.831971260950658,1.052383507982672,1.3758458400750404,0.4975741214076584,3.6734529642092837
1.5776152672628743,0.7098554865138811,1.703169850429701,0.8517439815139783,3.6047814505253033
1.5441321619828279,0.7943710972760721,2.0447321762120665,0.8559379373093835,3.1386440606484256
1.204009862334777,0.8250238594516563,2.5002850797308533,1.0984862372399204,2.9172154696529784
1.0182928629763421,0.646028814802276,3.0717660557804876,1.372069439418325,2.551124463807712
0.607311276900011,0.5270676646833823,3.405177663930461,1.5942373738868028,2.1640367824804403
0.45888841076109815,0.613432859627069,3.4591043198623295,1.5922993797784026,1.651834003382085
0.22657904750134022,0.35963411314309757,4.096286210131604,1.905997662924061,1.27093191386312
0.23960690704770116,0.3677323617860382,4.177977411560496,2.1384160797047094,1.0727486083207993
-0.130560074917606,0.2737910937722028,4.204327298041506,2.1731949810437103,0.7480487014488676
-0.29974112937092673,-0.06804729430955003,4.378798101846953,2.1680863715130654,0.32081092697694846
-0.41867702405136437,-0.021498863519459285,4.641774526296153,2.5185595893222277,0.008516576537554423
-0.539822603889431,-0.11035449038165956,4.5212556601666165,2.6504660932144226,-0.4746863342986962
-0.5225940499680245,-0.03705124858052278,4.510102786598431,2.5720706599193472,-0.6105341226764202
-0.7071077054137633,-0.2046377046699226,4.66259371801196,2.640710111653202,-0.744887351611358
-0.6964670927346941,-0.17934701212088577,4.552353935929753,2.4788633425178843,-1.1962138819019035
-0.895675436065352,-0.3073726972133344,4.412793955683243,2.7149531339664823,-1.196503501597999
-0.48261505878633076,-0.2654285461888952,4.517911068314355,2.765998980328767,-1.3946855956953483
-0.33627168481220243,-0.22101770971584944,4.271090891697497,2.8850578640426146,-1.3311013076308442
-0.10045860083886968,-0.2798609132985075,4.271016269078344,2.8354728288487556,-1.4058231139689383
0.2426283815113642,-0.13716438306656875,4.364568324953862,2.9018712913751745,-1.2377106009558816
0.4827410404001192,0.04813229748086156,4.035005169544491,2.6311188123233227,-1.1020731373097414
0.9179641433393115,0.25248965975565363,3.9653639759185597,2.6184556010961635,-1.0070684057758592
1.3674716077936837,0.3010622701628185,4.161602994922423,2.732021200315569,-0.838925147360483
1.478927942806726,0.3794116295076928,3.9802770013654407,2.6558317834485554,-0.5935630203733977
1.6272043485126602,0.6557572202765471,3.8125858113639137,2.6336485839374864,-0.335313096494847
1.6987833886691925,0.5443945597231044,3.6864396416524676,2.501108364645616,-0.33488949036073845
1.6297947292321293,0.5507297821977883,3.5416041907562765,2.4118645222952613,-0.1976394148695854
1.4665720374801343,0.7634145994875476,3.2542802675919127,2.5174370593214737,-0.04628747184283324
1.6376644535931233,0.7968734139189835,3.082449991493614,2.56025347265635,-0.1509477169002104
1.402000326542291,0.4147049416739418,2.6041348185583875,2.323202508227123,0.04004069374420214
1.1884412781470812,0.439575465225137,2.473415924071827,2.3974489506907246,-0.007459263742959264
1.040908529267668,0.35323474743887706,2.3539647841379887,2.306515731252276,-0.09336071941970317
0.7302709923825071,0.3527098957453533,1.8845212409726566,2.0310324719722215,-0.4258874896860667
0.460132336168446,0.4088758637904034,1.3536731747712214,2.1165437095894872,-0.41854441658527475
0.35362633289612616,0.31031690271844714,0.9124660545810022,1.9329607618047797,-0.6266493200887843
0.25389415778098584,0.2511980249201238,0.5888441492053771,1.4793309618032793,-0.6393530224108541
-0.04551946614815028,0.1869070794240495,-0.11070432562626145,1.2027918737559202,-0.8395558790166021
-0.10470941003509546,0.29283406957306946,-0.5628311809728347,1.09859134357772,-1.2614222947414857
-0.5194879897851248,0.1109182068334773,-0.7643497623914062,0.6869838180891478,-1.3263012323811247
-0.5184268562613029,0.11230544138028886,-1.2830844314321683,0.48332084875995857,-1.6953500002549413
-0.5059223874202488,-0.08927554487279377,-1.594249095614948,0.163918187798069,-1.772211907178977
-0.6096876100093774,-0.2110349925338142,-2.058688844810911,-0.09296781778684161,-1.9578526463709534
-0.898437329904821,-0.1894080025567786,-2.5210783763688025,-0.22679963512660323,-2.297260044851513
-0.9494044180431889,-0.1829031822083107,-2.5724993729335135,-0.47631104423172027,-2.3860243392188516
-1.1136998040581454,-0.24695570521772003,-2.690578623051047,-0.5520833896527984,-2.5517678494130243
-1.0003268700745203,-0.18924707329670287,-2.964652184196139,-0.8330866750932543,-2.7393441052432963
-1.0828327162327767,-0.19127821019666258,-3.0677835245374103,-0.919479801658378,-2.7954323014890017
-0.9931227853223097,-0.1327450164303201,-3.10848144271963,-1.0769405560564906,-2.87837288953589
-1.12092519023714,0.11493056766118981,-2.905490462841541,-1.240924500852742,-3.035045489960337
-1.2778061273559902,0.1267038014476103,-2.9094947385755763,-1.339577329356539,-3.2421596281659526
-1.1717198009736707,0.1412362817852233,-3.208513180887533,-1.240057435008934,-3.3816433052498236
-0.9616201804466804,0.10961362381455952,-3.108108392765363,-1.576731350218714,-3.514083930936327
-1.110220017421607,0.19886401995895042,-2.9487651339066745,-1.5586605968429772,-3.4632073720199776
-0.8168276160078907,0.3401808433197392,-2.83290574792667,-1.5863276189935782,-3.2101688402731696
-0.4740005309555266,0.3392158315353814,-2.7603194512761187,-1.6328134481623917,-3.05499736565125
-0.16851271518399877,0.3055548932344022,-2.794872666905499,-1.6092434426494853,-2.752237874214528
0.25163597038684615,0.4366176330269106,-2.56805747352119,-1.755728305033117,-2.54346356306119
0.3880992606205817,0.46403045949600275,-2.3045324734704713,-1.4652509954462352,-2.1609562765867314
0.9305402550994207,0.4538918139060313,-2.233012367580816,-1.5780288749586808,-2.1325882390825974
1.063016658802455,0.5437298123686015,-2.1673178525382752,-1.6153232934956714,-1.6922310765211284
1.3908308874222888,0.5324245555733336,-1.9090713463794549,-1.4751896040135393,-1.3920890785448259
1.6692258014677188,0.5485372377589383,-1.7377899206679515,-1.435131163006651,-1.0107055392884106
1.5835526285377073,0.47089398423831275,-1.745904596096254,-1.4410889623505532,-1.1133187238159665
1.6481913413864777,0.5691250528172698,-1.759356022731065,-1.1721072938887256,-1.1385518587045869
1.4617773773082954,0.520206126055758,-1.454335252062498,-1.3203004344077534,-0.8275757052358151
1.2447311624515758,0.47870415299090774,-1.4189506481025462,-1.1262077308229974,-0.9202274901361421
1.3207129630326624,0.3797479699519467,-1.35814412302733,-1.200130225753522,-0.9333423983337125
1.1958114841531213,0.2477730745161404,-1.4258959410519185,-1.121581422402317,-0.842778136650041
0.8080786696756992,0.36630010411025726,-1.4881252377181664,-1.0273608268244236,-0.7972277279542631
0.7604454214735424,-0.0720995828136366,-1.3263793629395924,-1.1329746458191208,-1.1687706462967946
0.5471851118885351,0.031239847219297515,-1.3564521004113934,-1.1523572436112044,-1.1583107754813513
0.16739485904857243,-0.03571362647641574,-1.3207646482293878,-1.1240395788185953,-1.4807186592651258
0.30505750775815255,-0.40476793830427504,-1.391251064504756,-1.047518211936016,-1.3920661299712513
-0.10058332053464322,-0.3533876946749652,-1.521562814341956,-1.1401120404387346,-1.563247213529283
-0.18986237373504652,-0.5797748318414162,-1.6205689672571169,-0.9456429945524512,-1.4590391891140746
-0.37264570293723676,-0.5981802515849457,-1.5265075631205978,-0.8253489386456425,-1.5396404017279903
-0.6242387603783965,-0.4655248120888513,-1.3606256584522087,-0.9308939333607213,-1.7123268349327565
-0.5362492491653305,-0.7384548927775725,-1.318091696419461,-0.8259738169963375,-1.910601379942465
-0.8687832430884692,-0.579208749529935,-1.5318054495514306,-0.8476993393730934,-1.9938635348108023
-0.9298677105965731,-0.9975058383609381,-1.5638499417523757,-0.7760715843145818,-1.9662839503215144
-0.9716571886679015,-0.7890972428489664,-1.5403089075361929,-0.7897096236936663,-2.052265407739992
-1.2863761119367658,-0.8017587734332658,-1.3886368988642324,-0.9585436629210196,-2.23102943471394
-1.2528100434204739,-0.9179206171224623,-1.3191271207290565,-0.8989075343271518,-2.211538290153732
-1.2417326979916488,-0.7613857785786791,-1.455231667692239,-0.7487627951318969,-2.2338248178740545
-1.0260990588855134,-0.7592879378911506,-1.4080045330680553,-0.9691667702246081,-2.3247352118620923
-1.445051074774551,-0.7016535198369196,-1.402093289808825,-0.7835769679425395,-2.226588477855315
-1.158699167345533,-0.8897452086894237,-1.548180208779954,-0.8866621484006616,-2.326292505618895
-1.3259788933162224,-0.9543145444634857,-1.37490050091544,-0.6505472571679494,-2.277356550302663
-1.1785383363694708,-0.7897952406127109,-1.3142324481777352,-0.9195852819324049,-2.2497553847309075
-1.2266736465276127,-0.9666722585838168,-1.155175942076689,-0.6246567323011756,-2.1448442828178464
-1.1522328615426933,-1.0309320812981173,-1.4337733170822795,-0.7184412585610607,-2.0313849202599457
-1.1709950303211456,-0.80106221174323,-1.191077641372116,-0.8125186137130778,-2.106232143459558
-1.1893607099462817,-0.8776687228830733,-1.4089734991800855,-0.6624925205557488,-2.1472902600906636
-1.0862144945493115,-0.8966295694341246,-1.2443287934831975,-0.6539435478904296,-2.2184174707326254
-0.9310162145480232,-0.7476598124961202,-1.261839188802604,-0.6225153082392005,-1.9753653146308154
-1.0233828577383257,-0.8205097694889687,-1.2278441544951306,-0.5850700115227363,-1.7204537880454398
-1.0564304625809362,-0.8330876177051374,-1.124118045448572,-0.6642407966367974,-1.879404187088092
-0.6599427639156206,-0.5152436330077883,-1.2136725097029082,-0.6342819762609713,-1.7663325680197557
-0.49901522028581785,-0.4868680593482384,-1.1774566530283455,-0.46541501171184135,-1.5884195722437637
-0.215203818018147,-0.4683802540320883,-1.1327613550067241,-0.47859948482753273,-1.4140931205117206
0.3382398355543362,-0.42073260271752955,-1.0711624749271174,-0.5314572651937717,-1.334901256675663
0.4919927620903169,-0.22106369752942756,-0.9300194368747035,-0.526552029842225,-0.7980089050788447
0.9425805712730699,-0.07811371908758846,-0.7569085990677045,-0.46084618004884964,-0.3401389563478473
1.2294870513769403,-0.11209781030505184,-0.9615106825895943,-0.6268141318937841,-0.06516320315626292
1.2008587425649897,0.12070214531326384,-0.696859850088285,-0.5865452818224786,0.08790099150094285
1.3886936027272547,0.17797352554729484,-0.4260447980256102,-0.3323883814938599,0.16822576040482748
1.7285468279454383,0.20711211072883684,-0.4340397200397564,-0.3676572332420726,0.3544348344295899
1.5643937966864545,0.2250875534407376,-0.6552924545937726,-0.19363813392764023,0.4805644876047209
1.5829978969577074,0.3271423591297232,-0.4900648789833069,-0.15152729564824535,0.5789768217234491
1.554287599925256,0.23876679590752892,-0.6182342694281493,-0.3714178021197871,0.4911447428743553
1.54496709746577,0.20188422823773022,-0.5148693666874713,-0.3326593730591549,0.7060176832296153
1.2715203669641313,0.2729961958122141,-0.6303885721027009,-0.33913674106770036,0.6131934123570475
1.1508363426083799,0.2904404606421599,-0.6511819515931894,-0.21361834584470957,0.43387807126177413
0.9430677244567145,0.09290524121614341,-0.2120967210368532,-0.39062500256833926,0.7397109935404704
0.6088647235763119,0.2863769344409477,-0.4164466396560544,-0.2081546972531058,0.6185423560940388
0.8049752425396648,0.16766121230414877,-0.6045629320667258,-0.14588959773148752,0.8341291988868665
0.407662768538213,-0.02817241540889481,-0.35927451003703254,-0.426479178951979,0.905745730251415
0.3355534147157208,-0.023836539109226337,-0.49707331336496346,-0.278028329888587,1.3910136946789942
0.6591277957864415,-0.13432382639193385,-0.5203571108572624,-0.22537863395607632,1.33580900761333
0.5312408584398673,-0.09442313973871197,-0.433981125162275,-0.3454832067780042,1.7811511348703963
0.6631037904691517,-0.16768815109286783,-0.5753642349040577,-0.2539746618207776,2.101727918470971
1.2376396776864604,-0.07775717270731053,-0.37622630436694365,-0.1507371679478166,2.0576068848438647
1.1756371585541017,0.005631696742698925,-0.5661184378745425,-0.1847511751211694,2.3251741029379387
1.495903124155701,0.11947248978489033,-0.265995235889057,-0.21668162527245766,2.3312423005040643
1.887845079595911,0.1169454594966508,-0.23315629356716608,-0.1360406178924644,2.551185264059517
2.019534673728842,0.4956329795319193,-0.1412638182891204,-0.05695392663434346,2.5730048664919343
2.5265368129002987,0.5120854815256649,-0.14170483927703562,-0.08724916832607317,2.576812154930616
2.4628112374404485,0.5707446922919285,-0.22249230462194916,-0.13892500833848093,2.870046872510059
2.738188482104287,0.7516757664841335,-0.1809064149297447,-0.13006750293741204,2.758324990830781
2.8619235846000057,0.9217257589028444,-0.04969089138266883,0.005848994123699705,2.6702809887217365
2.973670157902474,0.8694943709706979,0.018770200148592733,0.0529254885563633,2.7957956322679838
3.094891492053714,0.8407518966002843,0.17719254656788028,-0.04753797257526355,2.7564001872918613
2.932565584596331,0.9935642211045246,0.0398073552316178,0.1533721568639877,2.5486268259841944
2.8881803560395096,0.9164299133791898,0.004641963167724996,0.10392916466576989,2.6060697859975157
2.837840638187715,1.0036732906689274,0.18861329530892698,0.05438281139202066,2.6516254764172196
2.620278998597706,1.0207106302740188,0.2529011461837945,-0.035987151845307826,1.966268305335837
2.195283700210649,0.6559636649002587,0.034397219300685816,0.005295344135351423,2.059413353192103
2.283508506613771,0.7647587883901534,0.07025742473106808,0.15458606994767204,1.8271158440973734
1.6582439298925924,0.510920021366502,0.061561526626393664,0.053902074110096225,1.5674421738410202
1.3398825317903262,0.6897987871214297,-0.025721603257610668,-0.007004640084469169,1.481747779310685
1.0246024194115595,0.3985152759762126,-0.055914805754512936,0.01264904597992005,1.3251095580883316
0.6370097440247586,0.21188182752675225,-0.14175767075314252,-0.07554723149662008,1.2188871027492427
0.21981441060518073,0.03931193888861256,-0.13144648243897608,0.0106440792998606,1.3251881831138725
-0.15029398720721618,-0.4190950443195597,-0.22094909285319855,0.0514092767034196,1.1566937544820146
-0.480822214967458,-0.3004396833203584,-0.3656230103663141,-0.07014439300147908,1.3918570275034838
-0.7209710965692064,-0.4974224104882272,-0.4232586754889803,-0.04096098732486104,1.4162790285148483
-1.1507765291762158,-0.5910451321391562,-0.4152819622074991,0.06061173778631828,1.5049494212834231
-1.3166643683543289,-0.8253498740118004,-0.18423981113338408,0.06204124120408166,1.67842824271419
-1.74803776098524,-0.8698938463383419,-0.3558336782282883,0.12886987786083332,1.8527326961321822
-1.8017396382297144,-1.1498810767164847,-0.05405996054936971,0.02380512514335536,2.1443618735694456
-2.233830991853613,-1.2831803602668295,0.04447077690715193,0.07158437676165623,2.257180675409908
-2.277675504392106,-1.2517246619641598,0.40881164910031514,0.3693503390492781,2.407181993040987
-2.330999856508825,-1.316074489091129,0.7668350976605552,0.5076070445847307,2.562790276791598
-2.338871598120175,-1.355562619509712,0.9690202011649798,0.44211132960828886,2.45978439654268
-2.482253021670851,-1.5254735553630787,1.2549698022135949,0.41713124683179253,2.7347000356253335
-2.4909538710712744,-1.493790686302796,1.3501148344360423,0.5875903553506626,2.8299430557342977
-2.277963840455743,-1.423244761576562,1.6326269494014445,0.7949138560258577,2.958235219018394
-2.206797528579962,-1.5166054460911178,1.6000571697720518,0.7656751125423857,3.2106851894084465
-1.8499353051365632,-1.4068969556968884,1.4911363116047058,0.9320277093054251,2.89344621115144
-1.5389074113028829,-1.1952273789527894,1.6087624474403344,0.8526227215178004,2.916955168732099
-0.6848662798604932,-1.0364316965731537,1.513649007712493,0.7872656237375033,2.887235476601864
-0.3159290121973182,-1.0012276729249916,1.6428305953361466,0.8186487674227162,2.860663893333422
0.19486273787105127,-0.7785122425450997,1.2976494409961643,0.792839705641788,2.9219723523611076
0.5544335773539916,-0.6102856129538865,1.3461540773400082,0.7404566150167787,2.837301365962705
0.8525680755114273,-0.4100544692518321,1.1339656873357524,0.6669772668101366,2.7324995702401536
1.3447079247707245,-0.20089447626430912,1.0694938350863505,0.7453383626244572,2.522513267788336
1.72776068173697,0.11256689302566669,0.7828730468352544,0.785346713612728,2.5291634013039577
1.8173957375813705,-0.10215457831204067,0.853565857158369,1.0079947392083308,2.5474044716092052
2.0027652807358964,0.19240724329479547,0.6268564811536147,1.32778368578505,2.455220682160028
2.171402082134984,0.524846758240434,0.5771631010633865,1.4339386923423356,2.460374007478122
2.6008664417139453,0.5260781709551059,0.21674053317852235,1.8592882082683069,2.2026200128314826
2.5754633567036156,0.9471002855745388,0.31978550939151895,1.7188835423631001,2.0974680494297933
2.532794263258512,0.8139773282138907,-0.03232328433490175,2.0534352521095873,2.131026478697669
2.4647648150472015,0.716329864699858,-0.012435891727555357,2.1640810573868787,2.0894488538484843
2.6986075333622805,0.9296732965905549,-0.10407302005196198,2.239637493060569,1.8182454546674627
2.4292709675135296,0.874570664212059,-0.27140052606690285,2.0603564766737508,1.8823421815599743
2.3215997574144764,0.8897875421179003,-0.2869454017912157,2.12225634156542,1.6319593040476856
1.9769156112359325,0.8652041872651393,-0.14962465709479902,1.9018597034037104,1.3142073088413644
1.8232335623972356,0.5099543467878483,-0.3092969982391625,1.9104176241468696,1.1975137575659007
1.636505680287034,0.5734337713846958,-0.44412166953411863,1.918261445426408,0.9477707401903314
1.1344246110069474,0.5948549763369049,-0.5635519825309863,1.9461809288403336,0.46505178453533735
0.727910345703882,0.3892287546953082,-0.4110678465085749,1.9607957042059863,0.3494286001534387
0.24532984498476876,0.10413032522951718,-0.47430162142135984,1.9753705314386594,0.09109676623525961
-0.11297218655193461,0.09017912231045434,-0.6337463563130683,2.2573543956546573,-0.03405302937825407
-0.2519258001190596,-0.2568518841059554,-0.656517145098668,2.4001382004634446,-0.41242918093756453
