c1,c2,c3,c4,c5
1.9276240263101105,-1.2124942399057688,-2.4027909258247155,-3.6425301732746833,0.19006768006992744
2.1360212908821317,-1.18050113000043,-2.4791604914702625,-3.266075929510908,0.17444110255548748
2.4278936154211155,-0.9452041628433177,-2.197696503229032,-2.9759098822606407,0.41707350415456834
2.5112652378725056,-0.7368886397238625,-1.8827959313935854,-2.728754155112433,0.811249163680393
2.273278419935423,-0.5898042606024609,-1.8550688242088234,-2.5837714386079416,0.917414570901885
2.4773824706600136,-0.3008679133465013,-1.7931558823730798,-2.21858334435712,1.2576123941990993
2.330999166414426,-0.2840703247176266,-1.5613621090274703,-2.231546293930743,1.006836156571982
2.262017053471299,-0.2783173352427364,-1.2215240242577454,-1.7266674284597214,1.2216261872164529
1.5923908752299711,-0.08401791043915238,-0.7180817008176787,-1.640424038202751,0.8254773722559808
1.6935265396254384,0.024821058315056016,-0.3404185003600824,-1.3972064356506617,0.7674879169699952
1.6312811070904576,-0.11178156099794409,-0.014547419846194119,-1.1143699932732176,0.8156852154104953
1.683594818209973,-0.004558606291583972,0.5670589375521062,-0.9363117428628587,0.8085953834397477
1.8647258556238258,0.24554167421306008,0.7924883017990447,-0.4848825562477769,0.862027392358741
1.857831581948678,0.3231456908994669,1.2784024061142871,-0.28844279221712604,0.7354238888633154
1.9020682295183517,0.6666858190856397,1.8614266027486672,-0.052109261713587714,0.6943947309288084
2.3967283541681126,0.557836452302112,2.2492757913829067,0.21261967009584415,0.91362005006901
2.5945726141531846,0.7186272734929704,2.4252894868487838,0.3970361694764062,1.1230477751873367
2.8401118950968143,1.0877051757293659,2.533212320200657,0.5872712923226828,1.128643623676948
2.689088123871951,1.3558011698661656,2.8272117710780544,0.8715900655051635,1.1700790067401452
2.9688039786329763,1.4442830177954311,2.9812398685634016,1.2411711105131178,1.4862307580381378
3.13665096853677,1.5908985435992535,3.0973807834577323,1.5765817635400283,1.4270572577400358
3.0040542658059364,1.733112264766069,3.2256350605240773,1.8520151771657272,1.8471526666084266
2.9740970017437105,1.7078004966243783,3.2171963319330357,1.961410042134709,1.6413620263512145
2.9679258301819096,1.7212542087832103,3.0634329346548235,2.544342212388825,2.2405075999259374
2.9895936587955814,1.8450630670903707,3.184768424057744,2.833211666537178,2.248857395508005
2.9141549305322507,1.8052588996821002,3.2226303086840242,3.103848128459547,2.532007813361089
3.1000244487394633,1.9346533351555644,3.097846782656058,3.321888964641065,2.6761575537373012
2.87241899830722,1.9711837376226369,3.190320345192213,3.3466158612220887,2.751604338045137
2.953661930117179,2.08075512887347,3.0384065547197694,3.6609983520148135,3.039703078160257
2.9753258002895344,2.071385773421545,2.8436677696108754,3.6942724416880153,3.207698268848278
3.28210142852759,2.1024533677696446,2.786824235194166,3.882076517356715,3.4384045615856196
3.01153987784812,1.9798111537614675,2.876242680599128,3.8974024268301286,3.375909097496405
3.0541401320861152,2.01855963979361,2.647263938122387,3.8446789757817013,3.492739911685023
2.9604310551635806,2.2154945025877497,2.769182075775499,3.7153203363544383,3.548419704849298
2.881182441164967,1.8679172186917172,2.59004687497768,3.625442764737746,3.6508044932195123
2.7463982419155424,2.053516728253614,2.666451332021181,3.399890703334169,3.400722501323756
2.8849827834282897,1.988326626071977,2.571718732685041,3.329251578365762,3.234455310038144
2.925872870932935,1.9906728794053106,2.481152143615938,3.09955302178737,2.9083271163831155
2.620720309609849,2.120174768489859,2.3792472718982505,2.4797370122521474,2.717979945776764
2.7927773166295853,1.9625382375774931,2.380562839658426,2.430002159942552,2.5502712804873546
2.6186926503209844,1.9531625680552567,2.05286170467087,2.295446674389859,2.2979356114295353
2.6901636345718383,1.9296561562987995,2.1618943725303006,1.9015606446882858,2.2271490893833605
2.5002601095959647,1.9121341854794631,2.185595018199217,2.0521844474713498,2.0933401896533237
2.3667626485137165,1.8941563318677408,2.0447400879773006,1.5193388079571042,1.6887068961209415
2.482605145000241,1.8745274107965961,1.8925234134193585,1.6687179118633115,1.6608384113635861
2.222892016969513,1.7780920663320317,1.5861866312569126,1.3781088348710613,1.5787760382869098
2.1623729594372585,1.7302975164770664,1.4911706926300434,1.4306852700597137,1.2427242611933191
2.139552007997557,1.5452457420937231,1.3449658027914801,1.2869020886401223,1.0696673448841887
2.081206382106108,1.5710652414550623,1.1620940895969079,0.8157616469392918,1.117662760027701
1.8451765255667332,1.5933002951728394,0.7636508507318567,0.7075137787065194,0.638298923563447
1.8547593122053052,1.4523520793120706,0.38379904028825557,0.29177990213053573,0.5801335737065322
1.693545430147171,1.4810210330154907,0.1940153340794599,-0.053511589808209144,0.6004096743951789
1.5098212655838181,1.4519382438286585,-0.06484271736637352,-0.19439616134727655,0.18124385056692469
1.4909712241513753,1.260990150366131,-0.2991993707960395,-0.7066522046946125,0.016523621010182878
1.3310449550613073,1.0808172439594939,-0.9028694162116109,-1.0931473058872467,-0.2822998905511245
0.9635777924174955,1.0663433104422873,-1.1374081392478532,-1.5908963887305894,-0.560619884188526
0.6001742408162758,0.6195101474127411,-1.4831240760339388,-2.1405309892422872,-1.0116852666479348
0.2939491010481028,0.5849628383075491,-1.8925018459632976,-2.448568015356487,-1.1730690552539058
0.13630892491804625,0.38008486596729996,-2.1121433931844846,-3.0494936923357403,-1.5206222575743398
-0.42801306113799065,0.25927466174345093,-2.3578019687671783,-3.296393516899246,-1.981764795661234
-0.8467147337378713,-0.12620454321184957,-2.362507430826794,-3.544418217451281,-2.1874405389093345
-1.041229762747443,-0.2785005264878584,-2.1606363049705175,-3.8851498166957947,-2.4323729134973995
-1.6002023749579255,-0.6796409431415087,-2.226654322502153,-4.1943261769545614,-2.6640036442191755
-2.1902023673924655,-0.9753317185617322,-1.8583702680932195,-4.335183768693265,-3.009498970054378
-2.293896974578394,-1.1063298158638,-1.8239394881582462,-4.397033786355304,-3.001923400347452
-2.6160607965815736,-1.009963035432646,-1.2777967818197609,-4.11994859479885,-3.300661456711593
-2.993865631109704,-1.2744552232661646,-1.1620768223790505,-4.127292623674939,-3.264078329564612
-3.318515616566622,-1.147015767539435,-0.6739796738147557,-3.895223403077329,-3.448098880017115
-3.432203786551121,-1.130846306674071,-0.3011270407633589,-3.553563408384198,-3.103988441886507
-3.7646444760616435,-0.8704335915601211,0.09100314281671858,-3.1933127930885834,-2.923009680356739
-3.8568491364845316,-0.6525575165038652,0.576130384174792,-3.052580265959041,-2.81821515341119
-4.280074175097077,-0.315137967553494,0.9122515772976882,-2.7037004799955384,-2.5668422275585487
-4.076811219944847,0.020807424630202492,1.1169520124843575,-2.262557853043245,-2.313005637251005
-4.339938625208093,0.48713076258093335,1.294092289767204,-1.7475336928314604,-1.8908991649116282
-4.3301802169584835,0.9799147908396919,1.455844710357574,-1.620000273481039,-1.6570332945250261
-4.648654904858676,0.8908444420677799,1.6697735587687457,-1.329673223810902,-1.2291994676261213
-4.134320105629178,1.1002657172243862,1.7639449574579724,-1.1511150420990839,-1.198440009546604
-4.371352518995556,1.3514549851387,1.5016524235292685,-0.9471136560328185,-0.8530723710690579
-4.436864896841694,1.3208299636744967,1.5534150984579687,-0.905467761073557,-0.5199108732858143
-4.327064794424824,1.1154275719713407,1.5955263976941514,-0.7926322890311736,-0.5067987264185349
-4.189077936892343,1.1698826629183119,1.566009786889278,-0.7129828261681691,-0.3299523211829417
-3.968623511995278,0.943231316290684,1.4197149021958446,-0.7050300311646766,-0.0675879240744004
-3.7654213081035715,0.8491566126718995,1.291877533405387,-0.5508525827944301,0.12580112158192258
-3.5314079609232754,0.7806712692140572,1.4130435202984457,-0.7160828826940727,0.24943597258528508
-2.9452189511398363,0.43159805467992185,1.0836833622178057,-0.8069845284951748,0.360382717568728
-2.3770671684773403,0.3686916039754282,1.1652065315365627,-0.8141171869554501,0.3389718968222122
-1.949463915878157,0.203444551608609,0.9963783138273721,-0.8602068008814964,0.3985954113941437
-1.5132946409605361,0.056119745808285854,0.8682996591960292,-0.8056730902389905,0.5547828406435987
-0.7083952609402009,-0.14245000816312078,0.7147004423406491,-0.6751033483886285,0.6557525084402309
-0.49751062389711986,-0.06447482797547185,0.7032231876773989,-0.9092042244386643,0.7623889717190844
-0.23913534372126555,-0.29463248113553975,0.31986567394149595,-0.914829350268669,0.6736258302743787
0.0394461169310243,-0.3461677128876647,0.20625918638900928,-1.3132475494259945,0.6924274683427488
0.1410544275665746,-0.5020225009243474,-0.10456362576661919,-1.2784341690336563,0.7047871592406989
0.06545893333582332,-0.7161969918920382,-0.4020607626661979,-1.6737314767097446,0.3441615976768837
0.21124753343538227,-0.7787290274411975,-0.5908155944558717,-1.8442622796987953,0.3701068295196275
0.14108101482039226,-1.1308386236774564,-1.1719838161285512,-2.0100551602842023,0.02060520426666645
-0.22968135841712112,-1.2348162656713342,-1.5581565346821085,-2.1874487349528278,-0.15075575470774447
-0.1963153357380829,-1.5967355369729803,-1.9004254315856492,-2.2966991920987883,-0.15788950821645295
-0.33549601390677175,-1.5013703243113408,-2.300330338397028,-1.9840599324452717,-0.43875947418632655
-0.5592164707095346,-1.848266715164211,-2.4718103018974,-1.7622603546375881,-0.5865500271071068
-0.9789034672773798,-2.299749820828426,-3.172570784132192,-1.437986844670931,-0.528397332711343
-1.201784792732557,-2.234831981283157,-3.544339749934308,-1.2436558931237571,-0.7233957536470806
-1.5236933998135105,-2.6280145546619114,-3.955206972933299,-1.0138944116943436,-0.6303278761080618
-1.5938855309511304,-2.792464072391975,-4.266332824523443,-0.5487722710573376,-0.7498698854070881
-1.9222329043436528,-2.714842090804569,-4.418610278213357,-0.4446638467146232,-0.5096947163175661
-2.17588428169148,-2.9535718912332554,-4.694926502508736,-0.1453332830508568,-0.5955343556792185
-2.272707280579587,-3.1427920827958,-4.836103417603671,0.032764135518862696,-0.5261601475051413
-2.443736871876903,-3.2445412892430467,-5.249482688350914,0.05549371858938478,-0.31281425324548745
-2.7605092978339725,-3.0555896016619073,-5.204163592475842,0.21863910342770432,-0.2808750512467674
-2.5733416502540187,-3.3126091379169695,-5.152541017159591,0.2642715590285959,-0.3308118870934601
-2.877539271178784,-3.160105157130842,-5.25878279949781,0.036559696242095645,-0.24774669528901874
-2.932635895345594,-3.3159375666068365,-5.164364484586223,-0.420250441136515,-0.4923142082880174
-2.8165924390485473,-3.3367367245049144,-5.458885407237005,-0.4500626665942532,-0.26781647662724284
-2.4715023038754342,-3.0610189089758375,-5.055785897975514,-0.6507365958348036,-0.4827524806609521
-2.3813931804595776,-3.1437639114610803,-4.877603894908394,-1.0718362646904585,-0.3098793739507677
-1.8329727981172765,-2.829110989510878,-4.955333449533629,-1.2233042770239377,-0.3830352149982901
-1.3885708385337572,-2.4427588540444494,-4.571656293862903,-1.6031157647779728,-0.38544371315105475
-0.8718013915203203,-2.1619190295428496,-4.225681264058247,-1.8455848135883988,-0.5408047185226894
-0.292861644034069,-1.7372858779863205,-3.9924276972181683,-2.148773511226136,-0.37263600027708643
0.20515701040901324,-1.4416868048636124,-3.755151677032553,-2.571594730313596,-0.4161184796805587
0.44598596571387805,-0.9660639241290102,-3.4821495425600126,-2.84038112737976,-0.281834200222309
0.9311071337700896,-0.4988203878987645,-2.9605801711350463,-2.987900553642638,-0.3924724759121013
1.3179224600216402,-0.21144745744057855,-2.755612041573268,-3.379976954313159,-0.2502296341194088
1.5028762161107299,0.12662598490503232,-2.6600946337799996,-3.7278040299276607,-0.08925967862712772
1.7572668728171168,0.3973310617943332,-2.554856130081432,-3.6643953449638142,0.10109606161549908
1.8580866718311855,0.6655586081808375,-2.2001533439865733,-3.9411285838586028,0.14473200361939983
2.1611473708294597,0.8988992399152336,-2.0144423301836265,-4.196169624625586,0.2927849670265202
2.2636520505882936,1.2218494254723822,-1.9225455943429959,-4.318853417326976,0.17765976957596497
2.3820456751074617,1.2331322676169356,-1.722456336205366,-4.310494141952586,0.30062596939727393
2.3420450996811453,1.5826789461621065,-1.61528974091283,-4.43335591778909,0.30231577929273046
2.3638574050746297,1.4664626505074456,-1.5470206320269955,-4.251308496913513,0.4061286700271114
2.4231474982056587,1.886669363439318,-1.3759129827776928,-4.477500320335661,0.34595192945540176
2.378533553845332,1.8562469441881386,-1.5273440293483593,-4.380208285094052,0.45766263371379123
2.1709361707205024,1.750384711764683,-1.2892659372828528,-4.274049049046719,0.5858906436390513
2.3086220598308924,1.7710871781012691,-0.9945482510346485,-4.093385549776125,0.4715028895216106
2.127321572701105,1.7082080026484456,-1.0988916230460155,-4.0274088764168745,0.5315508677209476
2.041046193370932,2.008602976955117,-1.1193529284973496,-3.823419122326098,0.5522087299394618
2.013566446457396,1.6254752661090086,-1.1667411269573276,-3.6582943860210886,0.5836867791134693
1.6599213125293883,1.5639394585861084,-0.9908960827166065,-3.508753453906978,0.2682517157593248
1.2607548914632347,1.5028158949797208,-1.184685722214395,-3.3595420080881477,0.234185519540305
1.2293730073221298,1.319094415315276,-1.0645941831438277,-3.36370823705567,0.12474955805717788
0.682698550845954,1.081425064018103,-1.3250917070028034,-3.3202285707091517,0.0718717182417061
0.33083446626369284,0.7758923308880237,-1.2863500878448355,-3.1860251991441375,-0.2520507788037416
-0.08178145308135452,0.37846816491513846,-1.3089052330173825,-2.9114986873266524,-0.5430430885742745
-0.37441128835791027,0.3930503889192851,-1.4256762491770092,-2.9663627210919734,-0.7057043181350677
-0.8258913713433618,0.16028451486302078,-1.2884951396113933,-2.8849524226444325,-0.8815326314738298
-1.3438727125706693,-0.1434052654539638,-1.4901090651232312,-2.6509913434404693,-1.2123507775736941
-1.7669405028555831,-0.0141884120089871,-1.4935877988710968,-2.4367923881497413,-1.5474603932435766
-1.9079975291316678,0.12917085664332453,-1.1822290232227037,-2.5130456440985465,-1.8926374072511492
-2.42164221277661,0.06786393085976009,-1.2142957822321605,-2.2157005507520076,-1.912873874854233
-2.5715990155134443,0.3242316556989302,-1.0491425065290558,-2.2074723946676706,-2.198273249658575
-3.064328991698063,0.6927701315328678,-0.753930836172916,-2.060718174386666,-2.244609296653444
-3.4839899498409665,0.8730051470637978,-0.5281325520236181,-2.0313080450035117,-2.373840833057953
-3.6209836029762816,1.159135985387029,-0.3010749251402234,-1.646949361885018,-2.4394723039000414
-3.630165400052538,1.4817521418631345,-0.006014485291811384,-1.5643064118889285,-2.4839101158614034
-4.030551676312381,1.7489998742181194,0.4310316337337092,-1.3835156400079154,-2.4068372205586597
-4.120893524121276,1.9314673585872797,0.6529709858739572,-1.2246733759976673,-2.26296047618089
-4.112003423775043,1.9340173714657156,0.8448166861741327,-0.7704311245149508,-2.27429394921915
-4.275351557439809,2.3462006910103455,1.4192313889201156,-0.39652022755605043,-1.951036605370567
-4.255331596730127,2.6218372016974447,1.9654236324047627,-0.32558953938838503,-1.4818866258666972
-4.340382591506574,2.571905553633668,2.322962552018225,-0.059499141471598106,-1.4568895199634235
-4.20074450630466,2.637885483358258,2.397112121498073,0.21032631276266803,-1.094195921259016
-4.283816749191425,2.6146969154724395,2.675670018684916,0.5543370092428617,-0.9841770153122705
-4.213428494433263,2.802072547629284,2.5684440975649254,0.8760788921946513,-0.48737682664732607
-4.05043367286268,2.819897366687221,2.767129845876812,1.4350218268387764,-0.007485896071513974
-3.7163932586465234,2.9207708676826627,2.701305939709221,1.4452537293663332,0.21774754597695065
-3.7896731429105697,2.592419632732616,2.737248482993144,1.9964684605215473,0.45537495334939576
-3.8170322297137704,2.8388798254558942,2.5053807820984924,2.180638802674783,0.8553808541671243
-3.647934568100562,3.009130504975303,2.407185189616971,2.557340401497289,1.2171339226353324
-3.293845878985682,2.8036599626597702,2.4547469937516615,2.7803465224493853,1.4617628263923748
-3.308620916833434,2.6377087453373314,2.3417198349385395,3.0725796543267316,1.7704478439706755
-3.1169145437290093,2.66148299863781,2.1396307911903603,3.083460723716655,2.0290245768110315
-2.9589530308047594,2.4746259737558978,1.7163797974305512,3.359958258138325,2.0408698613383884
-2.7759376312139605,2.5119496143741626,1.7916262071407085,3.503126789357212,2.1981483385417824
-2.8537524578793367,2.4379987438620887,1.4689166051629834,3.539852578077444,2.457256004690743
-2.734462121094371,2.193304039814259,1.3439452274321708,3.3794410555621437,2.346519397907551
-2.5333000200154836,2.1625410687476627,1.131365964875023,3.313529197425709,2.443977643920917
-2.6181604670642336,2.0548071905929266,0.9432579028724213,3.1443073927448704,2.3782105156890414
-2.527543273478892,2.223511114738165,0.8845686548377545,2.9551378937810133,2.029924854689096
-2.072143671266028,1.9196754897121096,0.7602979575143258,2.5110512796061797,2.0101154276273143
-1.7893191300332072,1.7579393245439465,0.690522430958409,2.486000861903513,1.9978954934431727
-1.6567804023825192,1.8405726461795016,0.6297283985025273,2.199634177305285,1.6612051351166701
-1.1701265744661127,1.7580615191405957,0.47070435830904106,1.893541293913592,1.1478345862254842
-0.8471095030073333,1.7779925061902604,0.5905752625709588,1.3555543473283773,1.0671344044216504
-0.5082209651537402,1.6628669158953053,0.5333938806476874,1.186877103962368,0.7172091639147127
0.09190285752237683,1.6100717179393127,0.5142326782090394,0.6934937574669914,0.6030732045088693
0.31036288435751636,1.7355302234877754,0.4956296829542725,0.27486445634488954,0.6413646154915348
0.6591583952315481,1.5272631230536644,0.5602522275483988,0.0910913143710451,0.39466585065953014
0.8136719331150202,1.4605304388876144,0.4793938139483824,0.0684146088185985,0.32302221257120783
0.6373673112919329,1.556575759595489,0.441460876486311,-0.12201408137519566,0.4876449169001911
0.769126805194208,1.1884052031040537,0.3382412625098134,-0.12982338013034822,0.5161155408643842
0.7520259429214453,1.0277181856034605,0.4047382416407494,-0.43493111309839927,0.765781610293058
0.6305397149976122,0.8961119791687036,0.1953374057069309,-0.5676787999790325,0.8944973866438981
0.4928162919951302,0.28205620557678723,-0.11063113746743829,-0.8076425971095406,1.373814531348438
0.612755818270788,0.07177078886590829,-0.3310353767096726,-1.0877150789801646,1.6482391584497935
0.2198142030050676,-0.3133087800410601,-0.5296203454308606,-1.0370633126794722,1.8321913223832342
-0.15900292176791542,-0.5161361837403329,-0.5161364066457005,-1.1960424515241896,2.109719961091601
-0.07320695431970646,-1.1129936476533755,-0.7357977883405951,-1.5838343074450445,2.1516010470168747
-0.6450826613508182,-1.5356872492920386,-0.6349189171910258,-1.6995201100057966,2.187260397098976
-0.6595388327527265,-2.0750341211413987,-0.9011837503088791,-2.0331827296197296,2.226177693320432
-0.964507613666541,-2.5760638926371913,-0.9531508148392387,-2.065138454244299,2.1668434971732085
-1.0515865745407373,-3.0691825671736166,-0.8705880348998987,-2.4170219598712763,2.159675758002827
-1.1856302653644337,-3.7277740774521506,-1.0382179139924785,-2.454716065136664,1.6308436642660915
-1.7207315037141209,-4.2210735621179625,-0.8230211107060652,-2.527848249204832,1.5210021384274672
-1.4943478595929605,-4.565857609429718,-0.7494919206513702,-2.1580314354739643,1.4389316940184769
-1.7098624842799044,-5.089881511386666,-0.39190502339403777,-1.9360086532617604,1.1378525169914462
-2.0891818647980167,-5.556864373948798,-0.12402250278282777,-1.45646282760912,1.0676166611445785
-1.9966775705180904,-6.096446535087137,0.16377593578515068,-0.9861087580076057,0.9517838809546916
-2.1693799924662245,-6.427193267999867,0.4691148893682578,-0.28076953386036113,0.9343365800366817
-2.110335966591412,-6.67105044553999,1.0458713649402003,0.19515055328137743,0.8774299355548386
-2.0726869206374325,-6.90099145410566,1.033286143550248,0.8510165141259253,0.7010822582098729
-1.9137076671857445,-7.150955142193654,1.4838425024433781,1.4133643263966187,0.900066613589987
-1.8027370782209653,-7.271268909006315,1.6598643232825703,2.043420854371417,0.8338668356645039
-1.5658817139874055,-7.154432926540057,2.0627642265500223,2.3628211309943694,0.9639685627811493
-1.2244082715512392,-6.805776167295899,2.215504378433883,2.7407754918698597,1.0361177609630376
-0.6306709478797061,-6.759035427230125,2.3033723517035853,3.0209507358779484,1.1649269303149348
-0.10441362831698402,-6.461849377834286,2.3810678884167547,3.148694570146786,1.4449219093518302
0.44866842964824616,-5.996888758479762,2.5260080215620824,3.630796110944455,1.3843871185580574
0.9452680579905044,-5.272591645188402,2.753730642899,3.445520985324182,1.4287586760970217
1.3280372252562591,-4.711200195077562,2.7121231153570498,3.709539090281893,1.497489273751228
1.5050837515124083,-4.128396383767871,3.0460700994710956,3.7776150926427214,1.648458282554629
1.5593115633635724,-3.5365609249975107,3.0382948178696103,3.7971393110215517,1.9492699709497294
2.0915604463588644,-2.9196043593696266,3.0659137770103344,3.854042769440228,2.057209295214842
1.9417735128595979,-2.075395878683526,2.9976930473519388,3.8154389494030707,1.958246256986634
2.0638678326006983,-1.549741903272045,3.194070123353644,3.66557400551172,2.036729893148827
1.9708399473422524,-0.7156004854205826,3.0981723557363634,3.7134956873276956,1.9389291841660563
1.5930985433323261,-0.3204599728340447,3.152072039413681,3.703424056781319,1.9111278304188295
1.5629348318490992,0.360643424069065,2.95323506536277,3.7664523647649495,1.7571690287041586
1.4354526189954675,0.6336527164878136,3.2242427444418795,3.4973844630527915,1.878070648211405
1.0092314802763749,1.0339308443743762,3.1272335220812457,3.3065346643415103,1.7033700227164765
0.8383848605609099,1.2773711897177324,3.17859130703737,2.9207204613581816,1.5140237696514471
0.42706520036824136,1.7086039269981261,3.2598459784695497,2.7889740461172994,0.9897878963822814
0.07428198307511404,1.8018983253184377,3.1687687509429003,2.788008013751375,0.8592828314382362
0.16294804890124137,2.099325657228076,3.0792352909345015,2.300439239693667,0.489632571540615
-0.308695190069054,2.2380166775868986,3.0079302809547523,2.1568407905207825,0.42042192162067404
-0.6140952449460062,2.6585454483470965,2.945127175548809,1.9771266008007395,0.22438143211032488
-0.9649925054484264,2.3736931198176654,2.999392793036393,2.082184816817987,-0.1091358237968866
-1.0989285207728823,2.439954778008567,3.0109000284614846,1.4914219830763549,-0.1314169941576512
-1.1893572951161848,2.4150280300564617,2.751521324950295,1.4519864386816246,-0.5685278108451456
-1.5706161665808436,2.3337953505403704,2.703211356469279,1.3160783095104205,-0.7868246125053782
-1.7345222335695551,2.4896649596808036,2.5141492095615168,0.8798765349381298,-1.3075303764475958
-1.734608395208351,2.2389945279179546,2.5289414845601743,0.8545208416344711,-1.4354464027852702
-1.8183442947027788,1.967878844455665,2.574404694573992,0.6747676148330412,-1.5443092879859353
-2.043087626654208,1.8549857685011986,2.467407990116999,0.39820050615042135,-1.6878943056269418
-2.0064465363395674,1.426508491728775,2.1561592560684235,0.27720750481414325,-1.812557351276187
-1.756219853661943,1.21548744075766,2.0440231491468697,0.18427168798200377,-1.8649232412212062
-2.070991869185266,0.6239825275100814,1.8222116285716914,-0.08576817062958132,-1.9501047149794448
-2.066096378616849,0.61629621678429,1.8336406992205396,-0.24640235232958563,-1.8578954938043917
-1.8855845513405156,0.05970662385799422,1.6930036694999058,-0.43460269356142633,-1.8930283495980182
-2.1330390626383173,-0.37076862710848,1.4556299566690925,-0.6543561508878643,-1.8787494313526827
-1.9428724208919004,-0.7426244689740698,1.2719938555359795,-0.7772828582440229,-2.265384871094178
-1.7560843985083765,-1.2297498847910548,0.9635194298229792,-1.1044546982100314,-1.9860071163882462
-1.8369923036671545,-1.7958834020151013,0.9962503190815788,-1.414727137257163,-2.073927911332749
-1.6553893373293918,-2.406374484997415,0.8075999417954982,-1.562636361194833,-1.984526109606194
-1.5744808023059584,-2.8433271945251355,0.7956031078096641,-1.7111039086066977,-1.889928966055326
-1.5743061370251037,-3.254414022251156,0.7892277190663566,-1.942195536168425,-2.0259854161596627
-1.3602333049472155,-3.5780007861372587,0.6910647238708405,-2.243135336898812,-1.9697616158276716
-1.1769636933880943,-3.5959858141222334,0.6710430553893709,-2.2637226567636413,-2.146193814449071
-1.4667376191201318,-3.720807219825615,0.6429387483079938,-2.2270054137448763,-1.8865176627559705
-1.2367206076850243,-3.829422231791818,0.7679039290263274,-2.2858584958355066,-1.873656805347305
-1.1531355692687153,-3.830651324761714,0.8077145398735941,-2.393789892911448,-1.581008021033712
-0.9890594404782238,-3.7657452681906607,0.7219716138066481,-2.410568321775374,-1.6767056069402495
-1.137552894384793,-3.639106744345407,0.6136525695644184,-2.4347777436054625,-1.5958849655507683
-0.9181977847699963,-3.489926894477532,0.7390759319821871,-2.447373243041618,-1.6052981201965444
-0.8967437424530476,-3.594237555770281,0.8278502831670549,-2.4339797953158073,-1.4819507499387048
-1.1721126853025432,-3.0379921982372213,0.5327201629692997,-2.618472213207445,-1.4606401228638923
-0.8361198177244058,-3.1029316828240336,0.21035677175562248,-2.7854867836940973,-1.5534304411391575
-0.7859255502796954,-2.948749929272244,-0.09959629984673017,-2.863241555595646,-1.6676288227569032
-0.8137756861049603,-2.914212437437501,-0.1746544077868535,-2.8286987799551384,-1.5388352490241075
-0.7322114647713915,-3.030430668015001,-0.703900935696959,-3.133496944371623,-1.701698007456688
-0.6956390009829021,-3.0675947597277977,-0.9469399059760182,-3.0801924412769885,-1.857650835159561
-0.6550320198391215,-3.0665083036232073,-1.2561745057870073,-3.4894385495040674,-1.8281481911001323
-0.5597244066995897,-2.910531749986199,-1.7745312139102254,-3.531803626917054,-2.073664702697654
-0.6063314576715766,-3.0683547831754248,-2.091583260705803,-3.856806574058599,-2.1081886883895464
-0.5960591056835236,-3.0843638901857453,-2.360977627132759,-3.998369058413414,-2.305206041919088
-0.5439900184592736,-3.1771339371344998,-2.8422064455385074,-3.9127810461740755,-2.41221029252787
-0.5454332875433301,-3.130517954652309,-3.295389071106682,-4.056593997066653,-2.465854683011686
-0.39671688583534137,-3.146866266679697,-3.314344264330786,-4.107242732648332,-2.510544890208247
-0.4682019460315292,-3.311363836763589,-3.9130856019489597,-4.160963049317643,-2.5054733545645047
-0.3550485459552446,-3.1349280112998597,-4.152537903530977,-3.9639936043471433,-2.4228639701227217
-0.3446022568099649,-3.40184187965247,-4.31730889333544,-3.5659005339369654,-2.047479142334587
-0.2731821462755577,-3.5230218605285213,-4.687457224390421,-2.8489940830884755,-1.5190322301816066
-0.21205301009722932,-3.3558558991132683,-4.578086526476343,-2.6143044932181136,-0.9742934603786562
-0.07606743824586547,-3.2552182305442416,-4.79821996979115,-2.001767787522528,-0.5482243067448547
-0.10316088541024203,-3.2447224918222917,-4.803792061800326,-1.3693207662566471,0.21859484007356833
0.31678660599513453,-3.162017443561754,-4.985800359583048,-0.8709956334703441,0.9139217711902569
0.6837584841431235,-2.848241277699175,-4.625009783467455,-0.18099560631801526,1.2551861374768678
0.8900106396450784,-2.17656574720137,-4.46600805871293,0.34791507670959765,1.6658773038903343
1.1415228724255175,-1.853245656031126,-4.1385261432421245,1.0003272642688437,2.229863165145091
1.5091690949847838,-1.2920195906111795,-3.7700365094149033,1.1763071866388746,2.5985211109671273
1.2652040976446481,-0.5012693968603947,-3.4731833618912313,1.23622765356799,2.7389099548402562
1.3612306009826491,-0.022133149052506268,-2.9028576670690778,1.6639003236274377,2.6665883477461865
1.3100951438573758,0.3663034690981861,-2.668643624130231,1.6938661270681203,2.808148344264735
1.5760736111006661,0.7699525438890014,-2.3075315971173076,1.7451279650079004,2.597003783728155
1.3722378902518173,1.3309835268737988,-2.0171193325370425,1.6739995288254534,2.338061256500781
1.1112684884557233,1.443531119094063,-1.9552738773466314,1.4322701529607595,2.2016016327551364
1.1490345078904234,1.5201954303984977,-1.6342850033123526,1.3243382170387212,1.9741085785308663
0.8995748254099845,1.5979690244202331,-1.601325061002305,1.0427159151930039,1.3278796707676845
0.9058348019511795,1.5497379448159838,-1.9180701916082692,0.8924529933783988,1.0185235263135912
0.8188027019671212,1.7097867611440345,-1.5965590454157825,0.6576248284338361,0.7273005391647832
0.6854624755094315,1.412210331187403,-1.7633536987505412,0.44439049824367827,0.27423275182771323
0.45383860202839693,1.1433354733180703,-1.7626368100447418,0.19456269833293105,-0.27530583616644444
0.5152444735306414,0.9870999438951114,-1.8315279113169072,0.07210897591010511,-0.7530549366888941
