c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.3364958982802677,4.595376459433852,0.559698130894367,3.5104084051771007,2.021607240482953,-2.577780731838528,-1.3738015963908514,3.4073335592745395,-0.7635662915961599,1.7216403348703873,-3.057042573299328,-1.848567281538575,0.69085653578593,-0.1492675222551041,1.9948962943003676,-4.471422767848126,-2.0084229822511426,3.5405424173098217,2.178264601699472,1.6832621664771297,-0.3966850802133277,-0.13340900257427998,-0.5913833782267585,1.5499583740203464,0.16942995244104553,-1.1590991524044054,-1.054766430944698,-1.224139086664192,1.9249027312833458,-0.02312071094933523,-4.997638130533337,-1.7017563777947455,0.04089492713951405,1.7852365487103665,0.33880623794971537,-1.3424116277164613,-1.5787005231084137,-2.137283738394915,1.2788143599583104,2.460140234896037,1.9429122861394137,4.9564359498809605,0.7297843673573741,-0.7273612074134412,0.23683658282950332,1.1395631174757612,-1.0025744465167004,-4.040537782584699,-2.8160081136582193,-1.2193194250647867
2.767130968129933,0.46183884263138403,1.4588675032196405,1.2945971383340875,2.0931307997464854,2.6754171941866582,0.32552640113563225,4.747645351966573,3.5168927972254753,1.6472076530833293,-2.167580271687242,-2.0211220064510953,0.9369877948621528,1.2423712602496164,-1.8525409783311195,-1.1686715772425547,-1.26851757104779,-1.9610558736871888,1.4789077090185363,2.8795987577255566,1.839422385812231,-0.24418932727326323,0.28584423292489297,-3.8099037666502307,0.8121629816607495,-0.3855831207790015,1.4340204536205796,-3.505155200982917,3.5170826422098296,3.8764398468634287,2.516105682964439,0.4258769053667909,3.5396647593655093,2.7793513381440618,2.1655627530380737,1.934280762730974,-1.2533450962682915,0.24914158770416683,3.3057993285308003,1.6044814014931876,5.140510191460537,0.6323483107655912,0.8056459094077423,0.18441295566127872,1.4205891630083711,2.6022534094516443,0.18919998876300215,-3.31518119408568,-3.10692915202488,1.8569440268044646
4.052543177987134,-2.665395345984022,-1.8669878130629043,1.406899521636045,1.2050456558666365,-0.7339859994425257,-1.3024738757923475,-1.5666642404673772,1.8474916359682412,1.0355969807655998,-2.878123151558203,-0.23509231144736323,2.827100635149903,3.1587617561444,1.5981779678181758,1.6473517342280732,1.7521827747336793,-0.7230973201994161,4.233059688508549,2.786651876622115,1.3088288057416004,-0.9385420511871907,0.16501633683425418,-2.9872947894811896,-3.400348045437102,1.0858845847140342,0.4704417063812134,2.4348985432484986,-0.2839679758848777,2.525480308593935,-1.485507264657902,-2.849673703669054,0.7274694684401743,3.9665353307378,0.27169729472371745,2.128293225155133,3.650557750386489,1.8190867985594248,0.60605609620966,1.5587869255870912,4.126615434207382,0.8614780171686286,1.4753830116697952,1.8017104269956399,0.8710213667148805,2.9148246698155638,2.600074682063346,1.273927705932718,-0.8468084278615883,0.4336295774804116
2.4089774869462754,1.987334261247427,-0.6559437894517074,3.635273242312355,1.5176007132404576,-2.4195446321122995,1.1874069813142034,0.529923183930745,-0.9003008755117534,-0.9746494851176045,-3.218863317943712,-1.3260452206908029,0.5123175226941815,1.7269461432607243,-4.365184547232474,2.6562361290907233,-1.358884039327422,0.403607147028287,1.539934865834812,2.308271953547819,2.6406749887369347,-0.4614218520234807,-2.5740501847286463,-1.0226861715651532,-2.562985663415417,-1.0652501692933096,-1.7486662067346705,-2.5662213037654986,-2.718026138303666,1.4639556108569023,-4.4969689337044905,1.2624670115699257,-0.3614479536052999,-1.6907578857931318,-2.3766616336192734,-1.1952645989119917,6.031466790670897,3.1537421646417236,0.6811382678027993,-2.4326650931932274,-0.8622050571569806,-0.5587115885870539,-0.035974041237872074,-0.15136996428720614,-0.7900946002756348,0.37734503454081875,0.8935223062757641,1.9690724182089483,0.8501617011499579,2.2617142514710538
2.3286935674122438,0.8475879013346125,0.9529562470673044,5.369160540983659,4.436026775863162,0.9962489402510849,0.12708957742347302,-2.5106849855434237,-1.973367681190888,0.3533866829317827,-1.851097608736308,-1.9915746225568445,-4.338264328739021,-0.44843092007232355,-4.06275353240285,-0.9256429807552207,1.999676789718418,-6.060376636219302,1.3687689464259343,1.8353116971029808,-1.677745473459584,-1.641108896524415,-0.8736317346271734,2.514435522240914,-0.7237132047393308,-0.3681239479799848,0.8567603955791234,-3.785613417229306,-0.6557982873493693,-0.9439400115097205,-2.3016449789906166,2.031405040786579,-2.102292539541506,-6.282105653434265,-2.979295814016746,-2.9402799565005133,3.0655948387404273,0.968618018434894,1.892613803982381,-1.685323564751378,-4.7992637842999795,1.6596641406336607,0.19605524003899583,-0.2785027032215686,0.8607693449530645,-4.059985949986633,1.9013811693672076,0.35776408688955247,1.3284915220754907,-0.06272779932018839
2.438125886692058,0.31915060604217876,-0.38668228767825685,2.46860846850916,5.613358349038867,1.5269527971840955,-0.9289534078276438,-2.242414681449956,-1.3986855916989633,0.6364958165076285,-2.046910361919946,-0.16758074693384148,-3.457954707863619,-1.7928982762751788,-3.541057429410466,-0.5558821249113992,0.2564624149646119,-0.8140730058659595,-1.948005465689845,-0.23213894129473395,0.5753243200108827,-0.7599316635855192,-1.7277997661647593,-1.7928302756064367,0.35259301785834085,-2.1003876087006925,0.777294534461539,-0.03749466079282135,-2.3570299851334835,-6.460992161616613,-2.106564304258069,4.736360274866344,1.370034737684213,-1.8959900891584938,-2.0170869967451144,-1.1110530897366655,-0.005950066472819239,-1.4412815913481434,1.5760778371091781,-1.6104698332154248,0.05762953873283477,2.7798859775692653,2.1118376378049857,2.0444744291955836,0.7349595177607114,-0.9311431303211328,2.4936731789433964,-0.33242213404726356,2.4458327035776173,-0.7662045893266156
0.3632775076911092,0.9380544256466471,2.4089006743098342,-1.4500660023953378,2.4791097033423037,-0.5952514368205751,4.4560197639987456,2.925148740348958,2.888711028235908,-1.9663337398980185,0.8316132249855108,1.1341751681798362,-0.8822849409838517,-0.0647929105870071,0.41380943498842965,-1.560841915259435,0.41857494436884213,0.5257377030743463,0.41328078917381367,-1.4268501605376323,4.070704346836276,0.043150319347199505,-0.5506267642248837,-5.04810879036967,-0.370698226714855,0.3369277315569764,5.073229370428006,-0.5685936884152489,-0.03979706984637004,-3.423396919627023,-0.21702591253898273,-1.810911686413459,0.4972168933636345,-1.2850641952061121,3.423885821885827,-1.5730697514858334,-3.545117495419079,-2.0460918543021345,-0.6364647779154796,2.2405549866877257,-1.7496903687218055,2.597368694740204,2.0076574767358872,-0.5419703100394411,-1.5816479363307463,1.5255379736409838,4.058425442294314,2.914820960910731,0.9646298482464725,3.336411657499363
1.2284440778788461,3.240351059937129,2.341417407202256,3.009203772177145,0.25326662050780224,1.735635101977105,2.0727309588586236,1.6670384748606542,4.218135079651376,2.3133525280139646,3.4834981600141726,2.079146864474471,1.8534688492502245,-0.14662135265235476,-1.3288730599998368,-1.2380755945322777,1.11766419827954,-0.41891607518335794,1.2062040209210334,-1.4502179077055903,-0.7451549643234466,-1.5299953843126894,0.42900500145031856,-1.418694482262405,-3.284493036944222,1.7144377163898747,1.9193431310591622,-0.0588655631889316,-0.8596491965165198,-1.5822028028183948,-0.6445959401775091,-3.142682723522046,-0.014169536447043201,-0.3684686491826018,4.224303179545045,0.598690760730579,0.8692913370816412,-0.5062241053087959,-4.084097069472206,2.1467372221013505,-1.4590406073683921,-2.1263616997513344,-3.2054869633194283,-1.7268603999376464,-2.0454799819610012,0.47504295575134053,0.5959527711151962,-0.7729013760766619,-3.1535847315440373,-0.5448133636393989
-1.6314742758464744,3.3767953041004146,0.901876761969607,3.4906010970010812,2.222876119190758,0.8387328841298146,-0.19322916966665885,-1.1012894384451815,2.2455148483691727,3.2405378925318606,0.06337849056220286,0.18116082122810126,-0.1805268859715129,2.485796937129774,-0.7735048143559344,0.8541779507260705,3.7375899893974034,-1.28183567805233,2.0008619568620754,-0.27528007262844195,-5.997446857833792,-1.571338131951842,1.1609674107737777,0.10553916492371195,-1.7467707143618803,7.649011807340766,-1.719173134835395,2.648571309404074,-0.25436557713229196,1.7558017043602858,-0.9745976964916139,-0.5423418887129373,-0.7339687242851054,2.198490519204928,-0.49357813984624793,4.01657539521286,0.6160561765537703,0.8620657574273423,-0.6725602587445664,3.5993388316501966,-1.2767351519191927,-3.1625217916050516,-3.2034215052794917,-0.8042481993511138,1.3721042919354287,-3.0288948662186757,-0.5226511681649701,-2.6747264433508335,-4.011954001233376,-5.056370038742736
-4.601586434321479,-0.045677396498536325,-0.0063879358945334135,1.8077972206640747,-0.39931753064830233,2.7687165446271997,1.3442336599254125,1.003558624926449,-0.5056884368443466,3.625599183790927,-1.2839652305796458,4.679842650921777,-0.08764114611673124,0.6909632519651384,1.07143377703161,1.8334063631018616,2.494523535589627,-1.1600757019500272,-1.123623874189703,2.899814673539206,-3.1975586158276266,3.880257184091289,1.3276900386295791,3.940621154522306,-0.4374105429907552,1.5744297930448639,-0.9764870298817725,-1.3523785943699118,-1.6497845473512978,0.38162965377031205,-0.09700418175115731,-0.06523116390280127,-1.34221979219292,1.2955752816374209,1.7012195741373122,0.8595422629969011,-1.012355491257416,0.9411311176893762,0.5724529297463109,0.06603432729260829,2.5161456270018947,-0.9459136570462666,1.7363132637773826,4.438369231483288,4.463407018813264,-5.719748050027179,-2.2320471191615545,-0.8090943298811746,-0.8903444460828099,-1.7673322725033997
-3.01212149254028,-4.274716878628806,-3.003785126718488,-4.126481544708981,-3.9723999559587435,5.989719720739773,-0.011516351393010361,1.7273021800139305,-2.2272755158229596,4.735651466243098,2.643202435349492,2.4599403811640346,-2.4805532362963882,4.276845040482348,3.8940092212729893,3.7210389917399365,-2.0617018747846965,0.7531013224317715,-5.284965235336136,0.7176625333550853,-0.9564796059490758,-0.28426827954617373,1.2173031151765892,0.09181964166987665,3.6433797596529174,-0.8736693658220825,-1.0502675553066005,-2.937663482242874,-2.6154256379448344,-3.585271595724493,5.094265346544144,0.7584618904386811,-1.7457609093765745,-2.9163354196365177,-0.9939212881720368,-1.73454655030427,1.3078796641173434,-2.5169503382579137,-0.6239966949951578,-6.258833425728775,-2.724840450946114,-2.6376719957725063,-1.9230750581030427,-1.9812205228214734,-3.362891060739139,-3.3137659143635543,-3.7244385276490237,0.0055697576890996634,-1.7892802277199296,1.5123644983850097
-1.885296612848253,-1.6925967604024008,-0.9965957085033813,-3.5086854463756967,-3.288001190687376,6.632096068111018,1.2904925076397176,-0.6419496069949591,-1.871432967092624,0.001503435634165723,0.9103901929879781,-5.505056953201071,-1.0031654856578889,-0.5750396664449522,-0.1581475858969323,-0.25697273189412684,1.4514354129494305,-0.5553508441847683,-2.808204657887959,-5.991841769794306,-0.7182125550389029,-2.990887764999278,0.6977624084755208,-2.286542719279747,2.727101315137922,3.4674612759043866,0.4642658691023497,-2.09592182748616,-1.8219168139326,-0.6411312370431249,1.4707368872478863,-0.8185597837488684,-0.8622058444336227,-4.310422593603163,1.7137011438020648,0.4217743901856265,2.322377766724673,-1.2003392301990903,0.4351068444003133,1.3390434960519995,-0.641163010083482,-1.3047661137648479,-1.0219065860394696,-0.9764203529120188,-1.9235416614986265,-0.3003899994563067,-3.3216689691626518,-5.078363260556562,-4.248840387927842,0.12186001863611236
-1.999898310909646,-1.764038373569276,-1.4855664353885125,-3.5451122814508627,-2.9641732679490667,4.093153881301382,3.1735928448683124,1.4469013549539749,-0.4830292118540697,1.566532152565156,-3.7346589121293534,-0.718262003892569,-2.087956705164497,2.6884259734346387,4.236655446121729,-3.1919009961723006,-0.6058031129308782,-0.23021689644393573,-3.03037335596077,-1.6245412628098372,-1.4067266124280113,-1.9617809551266918,-0.4057470787693895,-1.8331685569321674,-0.02518306265359059,-1.6623385457000548,-1.39075031125207,0.6883921512800883,-1.5865717215198603,-0.4399647574044299,-3.597368175175204,4.508465422088364,-0.11128910096567644,-1.868269724798381,-2.356832931001837,3.1687249016640466,1.5658084814227162,0.0759978648342423,2.5051025423376325,3.7111984474607294,-0.31802775221374924,1.1487231600276506,0.8306267682890274,-1.8322965806520517,0.1640646773225773,0.30158864382836487,-0.8831190730328902,-0.8325880849085621,1.2891497968866807,-0.8495538465726359
-3.4073606036700097,-0.9787156734806364,0.7859606103756119,0.5622673287223598,2.2343538438021726,-2.403961041884065,0.6707983673212408,-2.0404763432741637,1.4060641998426509,0.2812247847351212,0.19340818512713498,-1.7434280607927402,1.1733651632906483,0.5656121233507224,1.7898994430525463,1.0922928259316684,-1.919368922726374,-2.08223818751354,-1.3450324755082965,-0.14367845304053178,0.2634736486407053,-0.7132253239595793,0.23485393094232263,-2.9066727740726814,-1.800193739973151,-1.2438518713123847,-0.7171863278830047,-1.1741615069763258,-0.6295697438593539,0.6285921182855951,-0.1772903035435065,3.8327660394042007,0.10496995217463968,-2.420120512128986,-1.717419001674959,2.9842293846171146,-0.7538716184947599,-2.3802573563722103,-0.47973115811663186,-0.0054072865733644365,0.27245719124031237,1.0081581189754727,-1.5427769975856962,-0.6465615980736626,-1.1623000378456727,-3.6232658031612286,1.3431609587808069,2.115347268275863,-0.586488821830232,-3.59845746585536
-1.2783456659826467,0.9421870419746011,2.516797815021295,-0.44420773718930867,1.6120433062071993,-2.368454990345408,1.6259563333792197,5.03811813239024,2.5439256192294155,1.1488647856513432,1.8140983720373822,2.529897094581091,2.6397842639432594,-1.2384532752163357,-0.6903996469366485,-2.3823211141483887,-2.9694082516493037,-0.5633962292437623,1.8240352333481724,-2.0128993718227015,-0.0654121151077352,-1.3027925741153317,-3.0417983049095865,-4.090768894709164,-3.603452763807412,-2.83547100664296,-0.2632466817659744,1.020638080631339,1.9654423717381702,-0.8207933667555993,0.12305742442525604,-4.7145467208314304,-2.1726676457296534,-1.4229919332420904,-1.5261809689568584,-0.6216610456851778,-2.944721140249819,-2.9518066930207447,-0.0856719388375972,0.8011253597427929,0.4796419701640343,1.272613614556662,-0.8393928307875647,-1.2171163702832695,1.0766994022667757,-1.2210981968481494,2.3748226637259537,1.3323897637526378,0.25219009305857587,3.390995829820564
-1.9461822732246765,-2.4627972898030874,0.8062548476693396,-3.007057387995672,2.498571260299008,0.2501220099134162,2.3656514412752077,-0.9604573823521094,0.14129238825828275,2.8014844762403093,4.530476346110505,2.0404813385236342,0.9420355517540258,-0.8185227134662633,1.3477031812733784,-2.164796158851186,-2.8946723393678373,-1.7836910582905163,1.6508781317692742,-3.785612676378482,1.0124790600261746,-2.7055001343892724,-2.6791436888676374,-0.2633274109251015,-2.8855176236701037,-1.9628744775737825,-0.9454306881465302,-0.23759906356926513,-0.11136592134032536,-1.7679574549426427,4.241743785241917,0.0431526959484929,-1.1963640369287478,-1.3051712090476948,1.4473235404290263,-0.8495808698889616,-4.3128378988032186,-2.2947279563845537,3.227508044447166,1.3356195775902246,3.622700648947101,4.0613958654697395,1.8269094557003691,2.370040354754756,2.9130806767376924,-1.846784215947696,0.5464643444264943,1.0560237650679059,-0.1320086577023527,-0.5772365174928901
-1.241943905098125,-2.615005597768866,-3.324413631075391,-3.720213574023905,-0.6776517110644624,-2.618383584141733,0.8091990863101357,-3.2547721613550977,2.0703808572835003,2.173020441718678,2.437041007369921,3.414012940710531,1.4222584259857185,-0.6423048458810021,-0.32661156231456345,0.6711374974954267,-0.12878314403082863,2.882350231798837,-2.6391924988316315,0.26076511432642985,-0.5112653306329719,3.7796432436317726,-1.5422381297425425,-0.013468991640090869,-0.448538676129585,-2.2104830966494506,-0.3371404315156884,-0.726522402707068,-1.0292426265441839,-1.1904424383173189,4.251360627193248,0.08952458660561612,0.627268298842077,0.6536270020579319,3.529280567198789,-5.347288618655166,-4.339825442874455,-1.1740439746883269,2.866419814718976,0.40307269475464225,0.5063189201168786,3.444539259589401,1.4304260752448634,1.304226495239563,-1.3450380088650065,-1.7903768506524425,-0.2123459983441492,0.5785379154474879,-0.08553754755134302,-4.199416573590579
3.9298023251485374,-0.014582599986011626,0.21047694084080326,-0.8975210237219828,-3.1861771376280275,-0.7051425404869242,3.906786865933349,1.3514337626224422,0.5600591784220091,-2.6382625973627234,-1.6184504275727067,-4.243318814620178,-0.13065298650490342,0.6109375880497099,4.20544745338424,0.13012562029103414,1.0492138830396038,3.6473523670721555,1.4151076662665838,-1.4045001604170915,0.880724287508599,1.375294122487632,-0.582060369651669,-0.7149488722727464,0.12087058710074396,-0.1621288370098236,-1.6331693714419377,3.759793615102273,1.5785084407090775,4.7936673400232355,2.157701631016657,2.6746438271152897,1.4291809968996623,2.619450917475156,0.6114236075661355,-4.397760696915824,-0.6847548204236232,0.7000918346929267,-0.9678016704510103,-1.83496793948305,-3.1621984571577753,3.3471539059430957,-0.21009545189633771,-1.6801627612625631,-0.6070139490264481,1.6047764107165108,-1.414188097151056,-0.6137584300846648,-0.4075040743815578,-0.03302888166424804
4.639229542427464,0.43403705011765203,1.6244853512112842,-1.750762027362262,-2.661904854270819,0.615598397475375,0.5769823787669532,1.8258873274916316,1.290451700714509,-2.80045292643694,-3.8073004451134427,-3.9880736272378567,-1.536071060058356,1.435648224626795,2.3252309743058426,-1.5298355093989486,-1.671439735642011,-3.5736090163239225,-2.175472422648099,-1.8424225140183932,0.6782660042257013,-0.9699808751628098,-1.6835907520566933,1.8483056096710524,0.8540007705990386,-1.8882557218581857,1.1207918209870285,6.613450985633253,5.069575033915297,1.482553095676247,-3.5624057253461547,-0.47141649471635094,2.515859763692442,0.7375833724496438,-3.173715345718597,-1.7860528899343484,0.48727721816933434,0.3438737298912983,-5.140433625290364,-2.8949937856526913,-0.12779167263597335,-1.967692183345646,-0.9254401557976397,-0.763327877402323,1.4124619608979323,-0.7680815111834947,-1.9114632218923138,-0.9497053032676916,1.072589373906163,2.7515777893298767
-0.24566017146693592,0.3684490745772221,-1.6834138308237263,-2.0473206687161314,-1.5692428315568974,0.6571513399792582,1.3434779917074617,-1.088819539493809,-2.8821132240520533,-3.2113916437530157,-1.1702616703477329,-1.2612836151900813,-0.6762615146965151,-2.6676767361634552,-4.476483464783738,-2.553500086053291,0.07131355595150468,-4.102061827768836,0.5441271077815448,-2.693651751289708,1.3021216784463456,-2.5913713533260485,-3.7180959324244807,0.8798418143080058,4.025789546095042,-1.6722982025516695,5.773335213289371,2.8113061843730174,4.12496752619309,0.5559801158129848,-1.5318718074017994,2.053849593351718,1.1092208606969154,-1.6002553441014782,-1.0522834154967444,-2.1011232005338356,-1.792031863946107,1.7284234522995459,-3.5034101138162796,1.856322009881388,1.6269749046211932,-3.2520355853370098,-1.502389636170765,1.2458769688239115,4.697432680042315,0.22590763709928677,-5.604515183394315,-1.7775002226635308,0.10107769792040766,2.3991551877307153
-1.435524324811499,-1.8464982962584768,-1.0083108366647446,1.1741505880555136,0.4143866058153238,3.212484006694117,-0.8549996409182872,-1.775105673431633,-5.269544998936454,-2.4601828551928455,-1.8427178946842477,-0.001926168863549656,1.95105704067533,-5.49809300683613,-2.643530952400609,1.8736042321599815,0.9535526953415743,1.0695866940658618,0.7441005845487522,2.1909985757306245,2.7188150523444414,-1.8656608213718384,-2.6244732294925583,-3.0767717773030245,2.5440926292947106,3.836889463212797,1.0232447631477095,-3.1783676576211994,-2.4061706137845014,4.551994078488313,3.8431929183059825,2.3756880463166272,0.8489379613086316,-0.5625996181913822,-0.2670484955922316,-0.6494169794830026,-2.080891602972719,0.27992655288074797,1.3991520906705446,0.6744845218174439,1.2494059596283977,-3.244714094894123,-0.5822253280702678,-0.9679848070088817,-0.4304908754730334,0.46050281014595323,-2.963690296730533,-0.8187058879377087,-0.579904550430519,-2.4230821450405675
-0.6909068721276093,-0.1823192195029877,-0.9004858983319962,1.5185962806897932,1.997828165379696,5.146585840458421,2.0095181927503276,0.9398866014943816,-0.15646857288637156,-1.1510699230628605,0.03701974064494097,0.897057195911112,3.0103273765310217,-1.5987710602151075,1.1350451714723453,0.21968677109086782,-1.1817485642114915,0.7864340391755568,0.9514211097468818,-2.01451148482678,-0.7535188076706177,0.8957253276729985,-2.859462634818564,-0.5436497140183247,-0.049383183035891384,1.7506334235537007,3.189420022474313,0.5408653664869374,-0.9155062156448286,2.4741567997242284,-2.4990561032450023,-0.34742511804377624,-0.3079111899695548,-0.45498826600949566,1.5906820873588283,-0.979357208130537,-0.09769889885714486,-0.3542099226606302,1.4992207762024516,0.43499207320683064,-2.6018885716342695,-2.441114931741279,-1.639326650148166,-1.62795601034855,-0.7901010066842449,0.7447269434508959,-0.7710791813614959,-1.370551711435881,-0.6277810306551147,-1.7952257705503623
-0.047597460726089544,0.6893215635819119,0.3824460143150855,-0.09202812962628303,-0.37823686272097756,0.2183267131826948,-1.2067474031783239,-0.9854103055943735,-0.2697931607880401,2.1514610299908616,-0.7251230998129349,-0.5804039740373628,2.4519190066781014,-2.197482897255775,-0.04833527649728906,-3.040256818093343,-1.9618408780944752,-0.018488093549633815,-0.43224097528992683,4.718001525031584,0.3701843595142608,-1.4823672445590497,-1.1241298666911785,0.019110308899248793,5.848629979425779,-1.4162272824811706,1.7323862608142488,4.278424972202209,4.194704903574953,3.660538841451485,-1.601080465574074,-2.9757678373650696,2.182103891323031,-2.902453945204061,-0.40350505677086823,2.9610578023791057,-0.6937216179433993,-0.9759464777590872,1.0079289417250459,2.489650832165048,-1.4967992287536132,-3.2159311700309825,-1.8644794934791178,-0.7491996846425488,-1.150058589216196,2.2965542062088335,-0.8335601571539243,1.6802850988150841,0.24721630256024774,1.6497960194131123
-1.89581344220531,1.1043934675779192,0.7515481585978887,-0.03276978217428183,-1.8472703369041554,-2.3166579057115064,-7.171649021146563,-4.091395109161879,1.096929923584401,-1.888385398917922,-0.1257053163209891,1.3828380432682243,-0.21560312066200293,-1.8359312884774601,-0.04409814491017248,0.15853751167218766,2.6680979143689485,1.8709558830073192,0.7528691066699282,3.42137268436519,0.433147310898172,-2.0469957036389594,0.5646904408713836,0.721021703941569,2.499815192504015,-0.04921750550732289,-0.5375980854743272,3.000109336231228,2.858100242026182,-1.3514946256611036,-1.405221629853691,-1.7268521003382293,-0.4100986291698754,0.17716067779849048,-3.0350200182346794,3.039479872385964,1.773003999898874,-0.5974710231023799,-1.3468929250285573,0.445814439728904,-0.5407814155910763,-1.1172639969132179,3.1937211175406977,3.4833204188452935,2.4505410741674214,1.95424333953745,0.2928642803492883,2.452328869448684,3.3241920690651128,1.5774929489174194
-0.10276000993403599,-1.5600190593355319,-0.579018781321487,-0.5727119973418839,-0.559031487420379,-0.6046232977155052,-2.324876660958388,0.3804853838975752,-2.9924343765399053,-0.31267864694464254,3.2607924255562333,2.296856412238361,-2.5292550075597475,3.8881468229470073,3.03752455659556,0.8593840275470529,0.4585609011595637,1.6258827097962159,0.24863575426263512,0.2782077859154105,-0.09153594822041328,0.3167299983952325,0.3305392349751382,3.599682838954826,-0.95342977846243,-1.9454575885596084,-2.2102358414558396,-4.74478461038568,-1.096350291089154,-7.357896162494586,-0.964146925390371,-0.3495852233573361,-1.5951822222458745,-2.009797107809249,0.2195265147278719,-2.6982453459521145,-0.27504718669452066,5.17060240628821,2.6986959210965646,-2.5566064411191975,1.11309945923584,3.6064876916751647,3.2326701692365973,0.43354525347459244,-0.45529412299864325,-1.6608715831599214,0.46191783470622255,1.2539919970391813,1.303011943228471,-0.3386038605632426
-0.4995423103584984,1.0257467982516986,0.15713390399399396,1.00796777656465,-3.137816136272004,2.835000985077478,-2.149796426937637,-0.3932262694037719,-0.4529587848955254,2.438988988577185,1.7854220662146556,-0.4417958397338797,-0.5790771722763043,2.3948703454394553,-2.5485691846829948,0.5068913041304106,0.27782545411130444,0.1668106470575213,0.4622512765829247,-1.942665740380751,1.9428214978247433,5.10286231600961,1.0085537038263999,4.7240103346940625,2.8635387340997407,-1.8078823652723397,-1.2131215214564168,-1.2051908471216806,-1.154995918384163,-1.7135887511930883,0.12421460541029662,-1.4905314459476515,-0.8472219774582002,-0.09921739995993403,-1.5956319687056184,-2.7084513342574184,-0.5174716621288588,-0.1267903572028286,1.285596319535375,-0.5562098853737477,-0.09278296321922008,0.17879804826679013,1.6823968573996968,-1.5527663819287163,-1.674358905682211,1.2339709709949713,-0.23692600430129357,0.13320856422534472,-0.8182782901044404,2.1159829408174438
0.27854988826671034,3.507215930115831,1.3056533307202558,1.2173771659757808,-2.723876602887519,-0.05889973451729751,-2.783174815080723,3.29669699761888,3.4703506052618756,-0.807653590605274,-1.7271579712122889,-1.9914498691381446,3.51581209553327,-0.5895591795285912,-0.11117644951538719,1.3239962349363454,0.7586428973808306,2.3737696251101834,5.133682733392906,1.049457298581421,0.18100553091163135,3.1983858003388566,1.5134116871695125,0.1955106472465844,0.7665060333286956,-2.0813137896807117,0.6243923630681318,0.17465944294179242,-0.6346738424479246,-0.8236122817635687,0.44311634856340065,-0.7746922574534371,-0.22549476256673293,-1.5097801638956667,-0.6239462136418875,1.0276898933604468,2.745861070058693,-2.2837131489052958,-5.352087253351051,-1.9743844905109538,0.16896653631820513,-0.07492740074380032,-1.280440283715428,-0.8118032046992214,-2.5132804859608244,1.148655087321953,-1.8215465433445144,-1.6441483766998986,0.4669897417490977,2.371468887532416
1.0591710283337983,2.453679707223977,5.725939495367064,4.347859048860054,0.08856040768996051,0.09534225819553394,-1.0318403322267475,1.800175267509336,2.0856425298930485,0.17294975207838653,-0.9690236997116304,0.41183101167264946,3.7222043977503256,0.15186473609655837,2.236450884803189,-0.45479485785066154,0.9543744062846173,-0.6673716949760039,3.4991945890504628,2.329391753406923,0.5857931035112088,-0.9726995980718629,3.959271452484689,5.301102213384493,1.8786610289155838,0.37256245680735167,-0.5683701727952737,2.137458112686778,1.632605437470193,-0.23781450511580077,-1.3492167582437908,0.8291216087746334,0.27834215048024746,1.2981537939225722,0.6442936507621174,0.11967745722469873,1.099402397162358,-1.3565047759555964,-2.444510392704173,-1.4914188355849505,5.065540726284116,-0.32758117247252,-0.21658258616675602,0.617372330497411,-0.5468663607635755,-0.39383519823026075,2.4510202728943185,0.4272233492260487,1.357061644445499,0.5653035372152296
-0.23986083220578625,4.652446018110879,2.00849621875731,1.1548617435462591,1.2528061818609755,4.839518060233759,1.4123012253147234,0.9622583268369964,-0.251972297461314,0.7343697308855128,4.240285010229183,-0.7921370369766332,-0.34412741988173096,-2.302648571232513,-1.4653624720340497,1.164402606551522,-0.8536114719902451,1.9247515655925467,0.22538978588470704,-1.3956546838151562,1.6411625733342017,-0.44600642563486415,2.8065730011355545,4.820925471969564,-0.17057907087722246,1.1261370803228243,-0.2506442159875494,1.2469972513961962,1.9202078365088113,-0.7748317237257054,1.1707564993817225,5.853754916908593,3.8768936031841097,1.1361136727941559,-2.243924246556112,-1.6804002402999398,0.3144745722201189,4.279455298440002,4.706904167300205,-0.028942951028084515,2.191863917439281,-0.6544798998626233,0.777318598682827,-0.5146019529422436,-1.675921210525383,3.521173077214975,-0.9823152717417019,0.32116635861550363,0.4963121457487344,1.3380935397567089
4.7129065117434,-1.4483773791108836,-1.9243636610514723,1.6854663966918837,-2.0884144456237466,-0.9921285717354794,0.3481628052820546,-1.5290278614838475,-1.8758208606808577,-3.172458717302528,1.9867558428136363,2.004230838046691,0.7240791544024495,-3.6316675377180236,-2.6446424274690403,0.026902295463837385,0.7466439051316204,0.16223974247685874,-3.057794503015441,-1.1020866571660772,-0.5618458246215493,-0.3864644932705015,3.608425719336471,3.494997265483389,1.249440661277906,0.8976584297020034,-0.8076910586187374,2.385002425920099,0.8238486405891583,0.29843248813187423,0.2670464147961966,5.0419124896318825,3.427445075504666,2.1029620690090973,-1.0353322120496795,-1.261900269691778,0.009240212117463863,0.1044926691795096,0.37810938436905733,4.085647950657162,-4.036041048635699,-2.6121111065038405,-1.0471108358779873,-0.7979948115849407,1.5463558158150497,1.1491862818448455,0.005194103800344196,2.8835717397483327,4.077356614979624,0.8409274749039825
