c1,c2,c3,c4,c5
-0.5028567149956712,-0.6610876541187813,3.404992801823634,1.757366459907305,0.8407809281755497
-0.31506467075486844,-0.9730389153227297,3.3213711830963386,1.6835291113635513,0.9020981031836437
-0.4981283338276222,-1.3495694633832886,3.1040333280322274,1.2459521268388678,0.7263182806250751
-0.3618594455016949,-1.7101800457771401,2.9024041285300175,1.0600002800321557,0.4816486460164305
-0.25878350339910716,-1.97031535768346,2.946581451201682,0.7047512785291209,0.14351423895792575
-0.3350583783376321,-2.26850670905853,2.6379066630735926,0.5438394113097668,0.335952273612435
-0.5098829352541213,-2.1344027409078876,2.6687240007808244,0.35018783853656255,0.16032231646297931
-0.16544130100676402,-2.40238946593981,2.4864109954375544,0.07869720445340148,-0.09470500058272152
-0.2819350050664432,-2.557165324203482,2.4834991114099174,0.06339242567660355,-0.07755456445656715
-0.2783396471118694,-2.6102649930359654,2.3361722108698433,-0.1536105708651335,-0.10836365568404835
-0.4296570718086067,-2.5119036349224406,2.1032727101011677,-0.3226467151225535,-0.1061241043295178
-0.21674197422341857,-2.3509650039800962,1.9853855515781955,-0.3003362376971458,-0.23142849191555057
-0.23037460426417222,-2.4820182265420243,1.9174942227937852,-0.3531460442459896,-0.08935836447701787
-0.2735430525676935,-2.6098559175924256,1.6335375324578751,-0.22293012221705907,-0.24867931068835636
-0.42367324313989385,-2.3560043774461508,1.3523209603272495,-0.0177188960319715,-0.45194518494013447
-0.0799095625387124,-2.259485488563058,1.378680306390248,-0.1015060497184733,-0.13704337056340535
-0.21221252415902747,-2.021813772626347,1.253584831223057,0.01846657338669124,-0.20639840428042988
-0.2037656915313807,-1.927400565276672,0.8729427724725126,0.3968194774226853,-0.17750740141778973
-0.12373476058005306,-1.9811304354386918,0.6634113979129587,0.6369874541656878,-0.038048400491205274
-0.1258113739585912,-1.6483482056899716,0.41204327037382493,0.7852987540196968,-0.24837453865895553
-0.026569416132855468,-1.5493668386693926,0.22699870999923577,1.0579857955889955,0.023348911739361693
-0.1015225663290048,-1.70166132758528,-0.14405517454002392,1.2884008429560811,-0.16920742685617945
-0.0936238588839221,-1.379133854210264,-0.189422894849672,1.313267303424149,0.0830129143418951
0.1274152789226436,-1.2819529782383507,-0.27090180529667307,1.193047157414322,-0.05910339780627052
-0.01924384515691336,-1.0336030303039772,-0.35040273654621645,1.2419448366415176,-0.00937568430988513
-0.09948923431191103,-1.1328894269655043,-0.16223729166314016,1.098250579196895,0.04182090915799883
-0.2510280737329581,-1.03584546422802,-0.29290126309052755,0.9940113264570297,-0.04390009753251647
-0.013638676681582036,-1.0312271451475292,-0.3050780354380084,0.8512711171225099,-0.017468366852034806
-0.08394446057122684,-1.0041530134256507,-0.12224167617584834,0.8570535229891733,0.17547996642758182
-0.07954880320464974,-0.8451826090667638,-0.016060665273152627,0.385111916093657,-0.1323739737716819
0.023991086945151056,-0.9135865750348484,-0.01740719517578003,0.4540554700155782,-0.0019171304130414972
0.03282258196522136,-0.8953175664094617,0.27472281814550137,0.5112857051597425,-0.243900171110693
0.0015405168969709823,-1.1602341424398466,0.28048904051592694,0.479534201238318,-0.41527182416285924
-0.02220491983682272,-0.7825495147034232,0.7508011456433433,0.5586030428265211,-0.30981335632337187
-0.14035201254957352,-0.9790423337854308,0.5889982975800131,0.630714411951767,-0.26259233522575787
-0.025079429519037195,-0.9075170212066295,0.896378247103132,0.7964849297183018,-0.22961233412290666
0.09204500396672521,-0.7996254259053588,0.8867728263714482,0.8594670324882053,-0.19116768420210947
-0.025559956825292336,-0.9193998644240367,0.910752199134666,1.2024697023956321,-0.376175933550676
0.20114247813074726,-0.913027603076408,0.9726437183962243,1.1478681605449008,-0.3529173924947975
-0.12236424677787727,-0.6451649360385698,1.1307321172639582,1.2329828805295318,-0.3329166467626421
0.15943905626913357,-0.8738125737114859,1.0972900589590786,1.6041049342467764,-0.11242434013535442
0.06904688681227344,-1.0086271686825847,1.2202095042246595,1.4072225678112926,0.06982941528814206
0.12142898385685019,-1.0132397409382428,1.265287393984233,1.7122267201918073,0.0840472288765806
0.18749467058523794,-0.9067492800199597,1.241662322553485,1.6398059990345284,0.33518932790675343
0.20981242011350398,-0.9409877231059651,1.208439026738473,1.5600736719972068,0.4628772626665631
0.4460871432332253,-0.9451803056207517,1.1247782699162698,1.735394351725383,0.2020774492919654
0.477712676844802,-0.7279272357550308,1.0442687690715227,1.619687605751818,0.2102062088213337
0.43745299965651896,-0.7237491697035239,0.8381479935721291,1.6453582648849712,0.585767779083719
0.45742236414078763,-0.70410299311363,0.8000727256966383,1.2418542991460382,0.5487633574424972
0.4031049166565289,-0.787075947605175,0.48845313322518435,1.2429641995230205,0.5817982248431205
0.8192453144467164,-0.6760090360866224,0.1744423040845392,1.0158884776626325,0.5406410903704603
1.269531641828727,-0.6098843239767917,0.10531993119547768,0.972204653679447,0.5667857761069958
1.6499075098629072,-0.6595796350587464,-0.26689664937240865,0.6059593710461012,0.2797168815730133
1.947185535410662,-0.30184425702027395,-0.4979489136995222,0.2665160356715951,0.15732272805467787
2.7229951716347736,-0.2683736213677188,-0.8087679027256486,0.050024171747888334,0.28555679620009683
3.1912280514369744,-0.2127636537030385,-1.1722716610398771,-0.1706134596607308,0.08587994249418666
3.261987352185157,-0.24430729202942914,-1.190419822645079,-0.7018380433957284,-0.004005276211545635
3.5990858265548953,0.05568916627767086,-1.5938245675901088,-0.8648939217408783,-0.27097680603354796
3.69910152653674,0.012140576530034763,-1.8908937527545544,-1.3506711360607324,-0.08196892179679811
3.6420453972026365,0.15671944586831155,-2.216731089761623,-1.8074001631152012,-0.41602453171253373
3.442115652216572,0.39464704530418293,-2.3528757565729337,-1.9139176135711993,-0.5034369933176849
3.4029302311196306,0.36867705054208694,-2.4537201045680637,-2.278852804034305,-0.6976254048728143
2.96846091482705,0.26919430133803723,-2.4762158703933648,-2.7201689671744704,-0.9956817396959429
2.8061111136456414,0.27691652825122803,-2.939209097853863,-3.100953824719724,-1.2376196184888817
2.6026370855419474,0.18838553409772185,-3.007761144824628,-3.2655582156620366,-1.3085933226388526
2.149012341992142,0.2138739696748776,-3.0552925524810597,-3.3201182502757822,-1.563787595464783
1.9230269919121596,0.20039709726131305,-3.120404519623658,-3.0186139416847713,-1.6144565845032346
1.4292396645166552,0.22612630579650567,-3.4262247006448834,-2.962246638816931,-1.90650530118029
1.1911445275833945,0.09704809875004373,-3.2187570054881807,-2.660505464430478,-1.983984619403095
1.124662059543045,0.10911565894411758,-3.6201869658044243,-2.5102539709342735,-1.8879399298867137
1.1237814064096736,0.1436162039823744,-3.5349789941499,-2.1695146443111417,-2.054733519429713
1.5718912728851684,0.3117282091017313,-3.169674588638448,-1.7346358645178943,-1.9666295880229299
1.4172699953377321,0.826799298774965,-3.461965868480899,-1.3841680254716784,-1.6903600371755199
1.7933800164640143,1.1088817915646858,-3.091950510765,-0.9790405529819853,-1.5784290616007544
2.280778673568838,1.3504352973430829,-3.0342703314827313,-1.0143339925242185,-1.1048805071813805
2.5966013886066603,1.852428164693903,-2.8167061495672376,-0.5797344041667839,-1.0881068555171356
2.7869573255126454,2.034648603603896,-2.7074131772120613,-0.5946130113304916,-0.8198897350408869
2.761309540311836,2.414564523558939,-2.4570931845385653,-0.5678402259393126,-0.7723876381086053
3.0128756142182556,2.4074532666203305,-2.440407888927097,-0.5196197113126911,-0.5399427015862586
3.0221318888501685,2.80301090081355,-2.1396639888791302,-0.648587556786615,-0.27155799102056927
2.9761109989416323,2.454319215528265,-1.8915663724049567,-0.9288541255589152,-0.24986522687501525
2.57025722623014,2.5113342869515374,-2.070592660943696,-1.2251093035974674,-0.28091495921229187
2.493506783444142,2.495253973708,-1.608693155077793,-1.1969650040770325,-0.16859567000775585
2.43490606894635,2.262585129527673,-1.7608825140352469,-1.716313544288783,-0.1820792538686332
1.9236621066495008,1.8310623562381505,-1.578005890081866,-1.7712449422240901,-0.08896480853810514
1.6861983416133655,1.7602224003182165,-1.4643362823665058,-1.9509071095775008,-0.326273040806053
1.2578197851515966,1.4618931035442693,-1.4912633272975246,-2.2141390542036103,-0.36785053367728904
0.917442664927213,1.2202421470991782,-1.6873066851582614,-2.5222386447692333,-0.6181746522465897
0.6342724843176215,0.6131229643662143,-1.6086268321960624,-2.710448630771851,-0.927296134184563
0.01556116846599919,0.2628860138693457,-1.5439671034187294,-2.635136281086592,-1.0267435342279965
-0.13020509034406993,0.12789209193937617,-1.7424228976320304,-3.1380420874332704,-1.1502271335134666
-0.7451062231309248,-0.19798936895553243,-1.6574023131965725,-3.3046874041601804,-1.4962179257623096
-0.8734577962507868,-0.5953697243947801,-1.837140505221956,-3.582160334178313,-1.7472446998000686
-1.2453996940147019,-0.8966483822378637,-1.7189276179291673,-3.489732967462485,-1.964251743287246
-1.5511748778600019,-1.3461964857455055,-1.775356382149321,-3.3082938365878563,-1.8024761126578184
-1.4670335797874579,-1.3266128853769517,-2.0605521594076794,-3.4234957531114394,-1.7527590179429926
-1.5448150808484375,-1.7010453073105631,-2.1235567660200325,-2.988912995879066,-1.6986934399821534
-0.985635986855501,-1.8048164434191707,-2.114885015659314,-2.6397732884597405,-1.3958060124959937
-0.6209377884015325,-2.0829601236395163,-2.2305081734302794,-2.2408447204524373,-1.1606134844134328
0.07996050803167287,-1.7785596618254624,-2.3081441982841633,-1.6970338036049015,-0.5354898796773017
0.42469824252307153,-1.8648620458819245,-2.1417987123613926,-1.164641483029983,0.0019712319394734985
1.2919932487330996,-1.6605731451964478,-1.9931401574436187,-0.9130193465562736,0.5510887225836278
1.8828195162453267,-1.583057227790056,-2.2968034362615786,-0.35169172769994195,0.9079308659749948
2.095797040102869,-1.3669913752273033,-2.167651339022396,0.11647901198163249,1.199907757524133
2.4597808751794226,-1.025102726367046,-2.01819452972937,0.2014695565510846,1.8819399326875812
2.848179772339418,-0.8220904270912984,-2.166557114743398,0.5355842406246533,2.270035540263276
2.765558819854249,-0.42707191752059454,-2.0868278517996073,0.8047602723528046,2.5395728530187545
2.657253496512708,-0.5380808551559518,-1.8779192709401356,1.074574403034151,2.6658601758443927
2.7292308181329132,-0.39264330959174737,-1.83957758961355,1.1896048150277672,2.565260937648298
2.52999701111638,-0.19068331108503017,-1.8658520065445767,1.4674363173436462,2.6590787874392516
2.385808483336706,-0.241866394494065,-1.7520080841940326,1.370016070948096,2.7142239716787797
2.1502251533190306,-0.1426817555203333,-1.7387038151203114,1.3082163111272456,2.64082068420353
1.7510476453388855,0.03347056893223911,-1.621781572414686,1.6185159739786297,2.4879578008674796
1.351247369497498,-6.427592167809748e-05,-1.5460086950697007,1.4223235820507782,2.2142514040853407
0.7808380372219618,-0.16267315000346766,-1.55432581346138,1.4533112850077625,2.0043760042104704
0.47866507770712785,-0.30436850282034544,-1.6273801191401072,1.6794312489848489,1.7795958035172472
0.1217576969770956,-0.27071292498891064,-1.6277983330388903,1.6986487272336719,1.4361899082535874
0.0657897626687528,-0.36655878174032575,-1.43245076401255,1.3945349315690074,1.0990321571600041
-0.654283440645579,-0.6515458658102791,-1.5917986094547623,1.5599670830218502,0.8594976163574845
-1.1163081772278074,-0.5345034949561598,-1.5444417774105876,1.4482289181685095,0.6529070780278726
-1.346903274629634,-0.5162801092249715,-1.4621838492065706,1.2897228119280095,0.48701136291179353
-1.84622839792289,-0.7287052670356449,-1.4639695655582887,1.4968692989853882,-0.009715445712922117
-2.2921942206492787,-0.49317614957007627,-1.4047962377632415,1.468036349004357,-0.34150759438044626
-2.47301737654993,-0.32574871810491146,-1.323585437404204,1.3878681725388438,-0.44839890568293367
-2.865822969554251,-0.2554614583847576,-1.342807155452237,1.5382231914839717,-0.5559125544157185
-3.0702282353143238,0.20528250480309843,-1.2421407385697416,1.2434403614452476,-0.7541611315815533
-3.321563354015018,0.37192477658447,-1.0051259172714837,1.191121929184785,-0.6382402836400344
-3.524350252639597,0.9337509662368658,-1.0533149177728494,1.2814561803288904,-0.6587668862277135
-3.399238940862631,1.2564405664198188,-0.8478102652376417,1.3368396040435115,-0.1374453890981485
-3.475851928819686,1.6259766317119873,-0.6282747133715771,1.4749741330989043,-0.18360343618711092
-3.490319345293547,1.955148264969319,-0.35872493316287446,1.367385625830726,-0.2328401139100765
-3.4351571535862466,2.34516196370387,-0.3190591430651686,1.3628656728524962,0.5182631428313603
-3.3099377223946043,2.6741020188339277,-0.1675943166227648,1.238247029117567,0.6147796266347655
-3.1477427007134033,2.6991161535134305,0.13603974775840777,1.2307739600043672,0.9440928173828201
-3.055722047164897,3.0062853667263494,0.14663567317351422,1.0957881538006382,1.2230326138406664
-2.8170042581760817,3.239268349567912,0.5353259440690377,1.3303240614468863,1.184396776580528
-2.6340537942589743,3.275696751261089,0.4058860175511175,1.2921923268202922,1.7002153969259697
-2.480795800611717,3.34825383920396,0.517740923534282,1.1566256475984908,1.6110363181271283
-2.1823305957542263,3.221456733322041,0.771673184753609,1.0308829651013576,1.9336735050906408
-2.1829050813861923,3.234440725381784,0.7107778402837602,1.1221673427493823,2.000752728085153
-2.049121993448031,3.2434647283227394,0.9934587489624372,0.962659339255206,2.1360598829877264
-1.7468893938038064,3.1277282962618473,1.0362067099890027,1.0616629024207858,2.1093586248518146
-1.8084057533486086,3.11378720083996,1.2015491437230241,1.245778233657981,2.240453112504158
-1.5365965665449186,3.0585335361957613,1.1708002070571784,1.118299817186775,2.211776065924808
-1.4361819395642441,3.0533652434024408,1.2897009231717396,0.9528424467031597,1.9863168131485887
-1.2494388972206094,3.1297212385095383,1.4006937646060658,1.0201503301904782,2.2693224088440576
-1.319698924520942,2.997215977489158,1.3903780972476563,1.0312493991034875,2.097534350379219
-1.260774476599945,2.752737434757874,1.72910174616785,1.0394013543630973,2.0398267516876483
-1.1480105876396187,2.6134571792333183,1.6196426446121917,0.928896247921044,2.063627459579902
-1.1797954773286765,2.4450602007439413,1.8957491706538785,0.6346905737406819,2.0860185140015948
-1.0745673101349664,2.299118677961195,2.2799984732238996,0.7007094349266477,1.6828741159605076
-1.0709017979007416,2.071078315804147,2.4056849566803735,0.5702276192612795,1.7600440550500316
-1.1106596754818576,2.080759936648043,2.5674038679191495,0.3392249526305363,1.4458199759624957
-0.937480720694352,1.6552756492600225,2.623031239157793,0.04052680535579869,1.2299862818005376
-1.0799468030974144,1.2418127573607054,2.626872718008357,-0.4445039961778675,1.102002087475405
-1.016920386289511,0.9222723859240947,2.6970602253167253,-0.4573023293240329,0.6153575383549944
-0.8925701830854155,0.7636001157935917,2.6852549143075937,-0.69815476422923,0.31335573141032097
-0.852446237201287,0.20982634062775074,2.6326657867300773,-1.1336315620450876,-0.1084443835587224
-0.8378967802496297,-0.008560711802766397,2.4468857290850083,-1.5878437327223187,-0.6892118115049523
-0.8783914432636858,-0.3726540095121871,2.3086636976721384,-1.8573213175373184,-1.0341921849066187
-1.0238101025876603,-0.7113482636543256,2.31577903388956,-2.08190671010259,-1.4639546499357932
-0.7888752556809203,-1.1493240057598049,2.075559351993339,-2.5192375078248275,-1.992664782106597
-0.9173800579161165,-1.18165184565205,1.8696381959621382,-2.780441888717103,-2.3538276434644603
-1.0304407037882457,-1.1465192088719154,1.577142721315706,-3.1261326379747882,-2.9597551442673415
-0.9287347066746489,-1.4532954057121075,1.4313112730887698,-3.250022964250956,-3.5379696880418177
-0.939826191657185,-1.237543572415994,1.3575565811568993,-3.5568636925643022,-3.600225992180635
-0.6059228251863727,-1.0367382880768803,0.90633735012494,-3.785769445285948,-4.116683170804938
-0.8283181633370847,-0.8366010226246883,0.8230770535614461,-3.7668029575810604,-4.528062915042344
-1.0106282136677913,-0.598725701873277,0.6326200273900017,-3.88425738544863,-4.711009799241246
-0.8304034372099788,-0.4468131274181575,0.5062291010585035,-3.8705915406782094,-5.006743311476104
-0.9624251021833691,-0.24811530058683995,0.27593414469724586,-4.147514732268802,-5.425732604422997
-0.7633717770828757,-0.3484342280278887,0.11592683648298165,-4.134735626007977,-5.608196320735004
-0.8391179654907551,-0.10797939492231488,-0.09927633317435368,-4.129767661908123,-5.5031692966063686
-0.826368515745011,-0.4112473604727789,-0.3049034574149958,-4.209427120481626,-5.970941904771626
-0.6496854982372972,-0.3984410360625317,-0.3044175098663053,-4.233675632919023,-5.721562638065086
-0.7412133480997684,-0.5894183219745373,-0.5222174832913747,-4.121242675899311,-5.702214365950861
-0.8011059945656721,-0.6220751932077926,-0.32157364816780465,-4.010565358685686,-5.376668790868136
-0.7505412385439768,-0.8988638740551242,-0.4180943310156397,-4.109600207321712,-5.303054960695299
-0.6707829367518935,-1.2197913950671349,-0.7027719689936341,-3.9338057932969517,-5.09003064954808
-0.6103690679096193,-1.3858075894421116,-0.8201583624911637,-4.163663417301801,-5.0382358536290255
-0.7210511226254944,-1.58095007803,-0.8440604788753171,-3.8817108701146457,-4.818421376231658
-0.678343939813013,-2.0348329929411046,-0.7462108763343421,-4.091640410713154,-4.842721560795869
-0.6103296226789715,-2.2287801760584323,-0.7827077579616671,-4.167367428223989,-4.544562529357904
-0.6468851951481892,-2.692763488464656,-0.9815235196993218,-3.8726883133794625,-4.458576057473326
-0.47444957742727645,-2.805943116102684,-1.2252885268030935,-3.8920068558935164,-4.296078492840897
-0.5887014642030358,-2.853642435078538,-1.0921865342631023,-3.734551269639785,-4.043493830671671
-0.3931380870215436,-3.290282465008249,-1.1823180087104137,-3.911536980880658,-3.715766062811246
-0.5382496077347599,-3.5647731569191645,-1.4951105728427985,-3.673815283331589,-3.6104503664985335
-0.4996058412545924,-3.462807019454017,-1.5181711537881315,-3.8333336927651316,-3.697783552010347
-0.3030410623358716,-3.756020452995438,-1.3039707645684433,-3.707090482850422,-3.170742104767608
-0.3052165058387074,-4.025623017107186,-1.7802216722537274,-3.7164064569771247,-3.144806964177732
-0.626833992287663,-3.9967234740645132,-1.7447766377161844,-3.722630085746677,-2.5542843702088907
-0.29121181572190646,-4.090338296198246,-1.7890435878002031,-3.6641048568764627,-2.362720469570223
-0.33193020242202775,-4.297950876700519,-1.800148303612456,-3.5735140164516417,-1.9100742593835762
-0.5076397740588908,-3.9782423139480803,-1.832623385692552,-3.6046282610939158,-1.4665396066768381
-0.3689866208370661,-4.1353099102438,-2.0009780576577088,-3.5296775230249384,-1.0014197737083566
-0.40688709918411325,-4.170904709218387,-2.00343210845493,-3.4258597336337835,-0.7231925842539769
-0.3461745375294941,-3.9805083736568854,-1.833048372927616,-3.172078200831927,-0.3815828483568348
-0.21975999435066285,-3.880552699295168,-2.0826993556436326,-3.1864174996990986,-0.037957301834025646
-0.3579585364638874,-3.7801353598886647,-1.8994469050576706,-3.0808975254117845,0.2420095534372281
-0.21390648280912272,-3.832863777639812,-2.075645591527881,-3.009302061576332,0.7428502694791564
-0.22451373687076848,-3.483359026375261,-2.0470206023414192,-2.7928431767714814,0.9144913845155817
-0.13217209007181785,-3.4906609407138953,-1.8522716673114188,-2.6913081020645993,0.9410804262205549
-0.4115489066960548,-3.3029896187958547,-1.9096207242261725,-2.7901833837377312,1.4570650841487283
-0.3127899164465614,-3.326979237421153,-1.9520047857070928,-2.758413460354616,1.5090452781010713
-0.1098992404388105,-3.089737802508539,-2.0963340751525767,-2.7682211800794914,1.4717042316500517
-0.2899892516391519,-3.0259023885183067,-1.7591329575406651,-2.7292985572661648,1.5217493918405272
-0.247827677705584,-2.8491893720616006,-1.6905562341432938,-2.5725303615109616,1.7792784622342535
-0.31147847944995444,-2.819187379735771,-1.8205049840124539,-2.4499936854718456,1.6257437409143807
0.004140834446583523,-2.771459216476452,-1.7193877424506967,-2.3915396468830727,1.8788059083866544
0.011783562380556771,-2.5180912115803626,-1.8048625837058,-2.1414365589438575,1.5436206576455682
0.39534606844065145,-2.3298527657773156,-1.566415297171299,-1.9780756209294776,1.6956852100587716
0.901574883241658,-2.330080442127275,-1.5607106287996124,-2.2632038268711745,1.4848617428608082
1.1416246353779078,-2.1814087626900953,-1.4717479625116163,-1.9895598022724625,1.0839941833532991
1.8163253648033555,-1.9732083848981874,-1.4394121777510105,-1.9150004446183155,1.1477668791368554
2.448425109838098,-1.8928271468995672,-1.352689890776747,-1.7381142445522917,0.962451582385505
2.8939901859533297,-1.6279112983281976,-1.4165194442206757,-1.8472533893066494,0.8934378834978444
3.460918775494627,-1.4351674917566861,-1.1884273086748502,-1.6537154978885429,0.576410591723772
3.8580067107961233,-1.4147540795062465,-1.1504660938573508,-1.46463342599603,0.25959659010424957
4.229688095440126,-0.8891794555204152,-1.1698338826763262,-1.3592250057331448,0.036558288726269574
4.445192864841787,-0.89258143897339,-0.8583418770236392,-1.4504367422824478,-0.22224866300838406
4.846312143788923,-0.614581705403815,-0.7694651915290133,-1.1230235369165764,-0.41983942457186313
5.116097134099963,-0.40473414628953647,-0.9777722726080648,-1.0145056096923044,-0.6575133093074003
5.049714389396115,-0.4460311024597523,-0.8341608529527146,-1.1692017345152232,-0.7669236201633179
5.2143218748056395,-0.1583220688717225,-0.498067908549671,-1.1594203209673783,-1.2265091050343688
5.253866427531891,-0.03268212433241956,-0.611390273444203,-0.9619213690928986,-1.219373465156688
5.251212431395109,-0.03752984718441664,-0.36022133192875516,-0.41841559184675103,-1.5193716365088978
5.116773148342298,0.0907494653974882,-0.5541107487367548,-0.1196279306946911,-1.5200839744682415
5.222196519971425,0.25130785215668394,-0.4573502286849457,0.18027216971190754,-1.3845682250487308
5.071603205396708,0.20009822746566663,-0.2066359570482802,0.5471677479982014,-1.6324879476837681
5.064609256339408,0.20023367420122673,-0.045500540752235294,1.0593356140920998,-1.6465933629861642
5.003759769308155,0.16863822318148414,-0.17813081357142502,1.498636937199913,-1.5979891162797437
4.714357362472243,0.5278729252153902,-0.060717549213589614,1.9400221315203425,-1.4584779128454333
4.748253671137272,0.443420247114654,0.012399500792907983,2.545514469573401,-1.3990928197156258
4.782996977604214,0.30337840596393484,0.12047369038309731,2.8197804808738263,-0.9742486410848831
4.482360299394368,0.5192118543300244,0.044201929196130765,3.138246358824753,-1.009960852561915
4.349200368848816,0.19667743953336614,-0.006232266740939227,3.288739597129878,-0.5514644402167749
3.9465582025277746,0.28364042468253237,0.2879686127295815,3.3114883776168456,-0.4455164118308777
3.9736984793056305,0.2766758794937272,0.21228616529171662,3.274722632842987,-0.1984301405934402
3.9670794627527,0.262165159471077,0.18871104019254947,3.336929056923655,-0.24221674777234323
3.7675179969878396,0.32879592564792204,0.311369962396461,3.1854882161147904,-0.0483096464344784
3.7424499427497127,0.009944835226148873,0.37571851371977183,2.8328432215951658,-0.060561633161820026
3.473978113793402,0.07573661337595607,0.17801956868966995,2.7848621171839087,-0.0791972785793676
3.4749418519576674,0.016552062620359364,0.21033799641847262,2.5803946496601733,-0.003159009438957601
3.2676340564560897,-0.03938591697606385,0.32679174491387697,2.2828581836576824,-0.14400551246155543
3.0846765708226886,0.13864581147983146,0.29432832430785083,2.093442411557785,-0.2688696159643145
2.8396469314714166,0.11716550462529542,0.1188215924360493,2.015351100357989,0.012641564384380171
2.7569304196471007,0.01102942121611784,0.36051097056759296,1.5220712963518304,-0.14851393995863713
2.8089747314885427,-0.07465941965904176,0.17731122241013741,1.2969034176224894,-0.12203002090374755
2.6205957527538013,0.3203706738353921,0.3452941805573685,1.030355839219547,-0.36445248677240666
2.5203247948620238,0.46222275840892135,0.32501873122134584,0.8892741529261396,-0.6069341651121051
2.2207323835215647,0.6915241902484435,0.468660482741436,0.6890971663533897,-0.5430814314384472
2.493882889762185,1.0381691693151993,0.45640078413523655,0.6410087785083304,-0.8608758115068873
2.3384259194324795,1.4217889710662892,0.5312598254017015,0.4795274473660107,-0.7553193846993153
2.2424149616735995,1.375871568639911,0.7265435275827415,0.26810260665566094,-0.9098683895151056
2.0279039064914084,1.7916602962245263,1.0823001339766374,0.10236042401009374,-1.0427876479506568
2.215074277762051,2.3477470703512897,1.1987640488642137,0.22452797348788187,-0.9500537099833538
2.07432501204592,2.4270979562385877,1.1161958498016737,0.19567122367770542,-1.088221019958511
1.807108834373176,2.796574446651543,1.3072632864025495,0.1752092987806926,-1.2009265782571104
2.0489186600737694,2.886673179658687,1.4972532379870278,0.2333040320171719,-1.3250529671558458
1.8830137345634206,2.820198751589923,1.550502167443835,0.13366234330475338,-1.2681653325566589
1.8141273492553063,3.125158518858858,1.8667583233247322,0.2054369413933095,-1.0987835170468463
1.845164975855815,3.3294022691802088,1.956968388355084,0.2844207343464792,-0.9591947154511843
1.6541004884331902,3.272956700326402,1.9417824919049707,0.30219148832332243,-1.1034930043239881
1.7373380157237903,3.3012543584527894,2.1358248480770445,0.46988135925099817,-0.9071375347499898
1.60664806491381,3.0801392876409075,2.202343876519508,0.43483154339279917,-1.14954585688172
1.3224805745196775,3.3227673106106117,2.1927206423146437,0.4975317813571859,-0.9525204069141343
1.1602936559839676,3.0391469471765635,2.2153837019966334,0.4360072194101619,-0.8708912436140506
0.7675232601893119,3.1260408785061857,2.388617359208995,0.41229178251936816,-0.9209742866065538
0.2861101312518278,2.8839887565332534,2.0473077653957015,0.3999350450032717,-0.9477585621587613
-0.0006821433599842955,2.9582199022328437,2.24783381940179,0.6548723230653131,-0.872537356554277
-0.305710574199881,2.4708971032831046,2.3574845633668704,0.5343443021328739,-0.9612483791069698
-0.9720056910639344,2.374984266193617,2.1347122117699264,0.6180216824246249,-1.1385225286147929
-1.360277569805764,2.4713104982482195,2.1008905487779046,0.41668685224913693,-1.2034023653161208
-1.77286775468573,2.0341589210193094,2.164535512820536,0.38805657439595576,-1.3354607800303573
-2.347941944597063,2.0574598007201637,2.0695650371569316,0.653742762428624,-1.4011049527615163
-2.8591692349462288,1.8989926758559637,2.034246074805548,0.6231626578649655,-1.469369539123539
-3.5380230854150065,1.7983414296553561,1.8888672439181826,0.7262764465542098,-1.382899317245303
-3.952241980207544,1.4787032589863152,1.9430692286251912,0.5705122681328251,-1.6806777631095386
-4.540485760915593,1.3147228838571905,1.937315565788457,0.571070216058596,-1.7184798304024842
-4.761991012172134,1.2261898573891317,1.6427233578291518,0.6310069769630461,-1.7958838510811626
-5.332876681720256,0.8235535848778051,1.6361751488525467,0.28776408459724456,-1.8481730653885673
-5.514844872218141,0.6362071916410155,1.5645809548297434,0.7021828481089556,-1.8271527812580615
-5.57581861308101,0.4659968592048058,1.4198525792973549,0.37611351924018754,-1.7635014317636524
-5.9064908107029925,-0.20232066928989068,1.2909683418894642,0.4991960213073938,-1.7274539365479236
-6.037530391663017,-0.1936686205356286,1.0896536529531127,0.30681068872423367,-1.7746171253123613
-6.0463301519044315,-0.33798899367070834,0.9298411285769554,0.07038898062481272,-1.7041614966558378
-5.883174094330654,-0.9178816626757509,0.9093324779056375,0.047118758107925006,-1.704540002173692
-5.907480197901879,-1.27765747994396,0.8163651035623096,0.13269315364707027,-1.6738494086953375
-5.873721057409389,-1.9568104257401737,0.568761176745035,-0.03193954013670939,-1.3944883962979884
-5.535964433887084,-2.2367119581880663,0.43478770032273334,-0.19915674869579622,-1.5616797761587966
-5.2822533278324535,-2.5939853068958594,0.11581805026309473,-0.22775635858852392,-1.3825157471351421
-5.030478992270824,-2.912775200473975,0.02736292627690505,-0.25893861351351843,-1.3074039656634129
-4.740634942879435,-3.4861293961591575,-0.19684528458746509,-0.3734729307963244,-0.9980455770107348
-4.646471898118444,-3.658108378962369,-0.19039333668567565,-0.2337351464949656,-0.9232047864900222
-4.348753943656614,-3.9825958065221605,-0.5853994182312903,-0.4537587800086501,-0.4450853537801848
-4.066390862691491,-4.369953001845407,-0.6439138825675703,-0.6233581582518973,-0.26850784155611923
-3.747274633703806,-4.6030317042810065,-0.8060659465927484,-0.3922761418305273,0.16797544319072474
-3.373846816058429,-4.98040566095591,-0.9502050516022634,-0.4102967048000926,0.2993635514382183
-3.400281770341877,-5.075950422945241,-0.9881923835212189,-0.4996735344175839,0.7097964546025506
