c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.5708092198417347,-0.6677118889860144,-2.315604045215661,-2.346494156680644,-1.8019413284501724,2.03963955697753,-2.8542371738674093,-3.4771634468998585,-0.7022641763024963,4.867693076924405
-0.5599464181765695,1.439976405548443,-1.1444218624429918,0.7497655495128066,-0.45690787433658436,0.942132852911137,3.5365811001612197,0.06195100653815101,-0.4626411086279752,-0.11489453680211001
0.84708857968275,-0.0022256650083851523,-0.13078384193671191,0.21242756476931277,1.6334518992455782,0.048588308419661594,4.06567782524638,1.4271769800806553,3.682278537796981,1.0043285551927297
1.862901538520682,-0.2509430938871695,-0.7367230741753643,0.11084043349682111,3.871529714090593,-0.5220203901218727,-0.939844252031615,1.4196559018511532,4.238947409584022,0.7693921817935638
2.3942020413185654,-0.014555669507418694,-1.9844357913210493,0.4541543628003784,1.8345146974865885,3.6934786498852787,2.383597026255059,4.81883773893607,4.704921609314716,1.5404775681192375
-2.3227418332580565,-1.4857219769713133,-1.0161619568892875,0.2340595768187704,-0.5820279194012998,3.8075203865619,2.4522548479458846,3.131394889894062,-1.6804499352654623,-1.6929057118300124
-1.2502564349520444,0.6912867397195268,1.4540831579958253,-0.5729166193841525,-0.00613187887388552,-3.1843143556362126,-1.0493582648209896,-1.353899826409006,-2.338428685510597,-2.9907663584501427
2.043375126095021,-0.8275187053682007,0.3077796894199597,0.10974182843782994,3.503771412359394,-3.5586285694164896,-1.1313313500584339,-2.8964105782963725,-1.9395096939734964,-3.167511549969634
3.0632192274137573,0.05023033374615295,0.8546918624898492,2.377868925967666,4.144854072413983,-2.9251875192002057,1.490309773246442,-1.0287899064683383,0.98678887436402,-1.7115000861528287
3.9819477606013765,-1.5011247725677956,2.4310006136180493,0.7895309019845406,0.8828024961239705,-0.9568369171847385,-0.5425089049406568,4.398394290276897,1.2010967726538873,3.091936023701118
-2.70381979164549,-1.2966862587437584,2.3866884722411763,1.415089685922267,-0.7656957505815545,-0.07132203342635475,-5.655930776001055,1.2700875510314846,-1.8773731548223556,2.9351599922718243
-3.3278498922644566,-4.227100279015568,0.8047517907430655,-3.249790983347923,-0.15925201514229312,-2.472709166239378,-1.027961509000266,-0.41710080315598685,-1.8087325530483411,2.275372085680941
-1.671933942775672,-2.3362781724926482,-3.2795218256206677,-1.904960667462208,-2.4221806725303594,-2.6189879771064204,1.1756392803152642,2.6873157444352285,1.0509945821933524,-4.042110089237862
-0.46427120907154595,-1.945597930411378,-3.538688511396334,-0.5908774273104431,0.9182558136053292,-1.4073674048077895,-1.3480747871337122,-2.656879688597614,3.326705073581713,-2.5657770124398325
-2.1625047844385907,0.4372031880720765,-3.9288703070949853,-1.1382626429304346,-0.43587126945514204,1.1944875674208844,-1.0188721436039094,-2.056700811702273,0.43145255069881466,0.5012070396626502
-1.4229584082265987,0.5422108243311604,-2.1735247349061355,0.10108818535499693,-0.4706226728524238,4.578798375314231,4.623190463368897,-3.0190010784630545,-4.376730812274906,1.4376883987197493
-2.1121351344379664,2.73077164122207,2.6839902002971443,2.015470819489427,-0.6468380130569116,1.2822706317071422,-0.1920037594324067,-2.9781374373169576,-1.336184178394713,-1.3646676921533274
-0.41199586158235324,1.2009997106512422,-0.7651741454434691,-0.24958350244505215,0.8314397954343038,-2.0607078184687504,-5.279896139244422,-3.238289304645659,-1.3942818137477575,0.45564809114661764
-0.4626336865724272,2.1552606340418583,-1.0742164883801697,2.524420863310561,0.641307653605808,-5.416373776030664,-0.334640876611337,-1.7562917424348305,-3.6687679714918064,3.4610232986031826
-1.2091199817420644,0.44154048747560537,-0.39892690111516194,2.0159089794517344,0.950443541631508,-3.387069859781496,-0.10439310396929337,-2.8726604293136515,0.8079914136075392,-4.184961036962042
-0.8277331585467828,-1.4356117427966248,-1.5597246690212307,-2.200043224519399,-0.0687779749528816,-0.599295451335729,-0.2987609381590595,-1.40129820522612,1.5058824512808981,-2.316758372914105
-0.561093035451622,-2.0306574393921664,-2.659537467597007,-1.5065224351116593,3.9251912543184555,-2.4849192847474697,2.199789810821165,-0.8152615200369866,-4.025475515440461,0.7058924422945103
3.722244712161789,0.6664635646871796,-0.6361255291305592,0.8731789235343378,3.247810268961865,-1.268292229845537,-0.39552010475489185,0.29115593514512506,-0.8767697747759359,0.6442417564660827
1.118871275599445,1.2276238236288002,0.4466894341757325,-0.24882930664407013,1.897916866099217,-1.0612164514410019,-2.346180516947035,0.2280258229833111,1.2406028959935307,-4.995669419312141
3.777438181695322,4.135449744712662,4.111606411994803,1.649184344129586,-0.1326449073393385,1.117039779412389,0.27448007345141034,2.0684457758703365,0.45797144255220923,-2.864747322361083
-2.1475681061437273,2.794785094593393,4.406265476269335,0.5997301045127378,-0.281903718814248,0.5153390873469775,0.05589955471334538,1.6769582397822929,-0.08785913802300856,-2.164237961232905
0.7535050508585938,-0.6292221164284652,1.9442041940382297,0.8458607742453892,0.33642587616503056,0.8708905403676037,-0.7493722919118788,-1.0571526317807156,1.3773574202263719,-0.21467731386236386
3.4501596557510634,0.9519115682522448,0.8559966654681206,-2.5238639960627602,-0.5269988046928153,-0.16786891892092645,3.5708573993107016,-1.8824156616369563,-0.17777540138254416,-0.2377024085059318
-1.2057046546514345,-2.9256379380237174,-4.308036801962358,-2.897716353831019,-3.1382462119337657,-0.16722497291470936,5.474415610479007,3.8388594181699927,6.800647260506348,2.321991161610393
-3.619320387748474,-0.551121835146654,-2.75544976886892,-0.09770952749876798,-4.838485885538004,5.11439064947612,0.3888459080648252,1.9016041416907195,1.4433438152212257,4.407926005294059
-1.674144126507417,-3.432814720235867,-2.069819822622873,-1.4795327573250459,-2.1388109632924888,4.742914800847311,-0.9999947494799855,-1.121375725200394,-5.528390691212261,-0.11427592710925435
1.2361078190757384,-1.7438330179648156,0.24390566972464642,2.557183165366414,0.5856391191660965,-1.058426763970442,-2.0281785240666457,-1.7675858088593501,-1.6625948726541258,0.508680439232192
3.6354847443855145,2.2991117121284526,-0.7919950457430093,1.287540389209401,1.1168592237656976,-3.645960515342399,-1.3338105431349894,1.6775039189332692,4.383395836473657,0.9749444161723209
1.217878698075241,0.6693965626072035,0.25271501624267917,0.9499404942882161,1.7006779198809037,-0.4470304456390582,-0.30552740977508974,1.0443638161565074,-2.155942778385466,-0.40509821988050154
-1.240554218123976,-1.8276817725984484,-0.3681162230099597,-3.6543543949153094,-2.8712929849836963,-0.5955054218131474,0.9744879265602637,-0.8903256709665057,-2.550610361869074,0.8922957086872514
-2.1087416685926086,-1.3786962828482165,-2.6658693621677205,-0.14807261243378225,2.455744483092885,1.5128173199675357,2.2932127307098207,4.1755581737364675,1.6556307193340882,-0.7538253968568682
-0.5499583693150846,-0.32887667113590635,-1.6786949300494316,4.256483462484351,2.8550217274986096,0.35967721932067337,0.36946538222526804,1.5969694609052056,2.2521468012663597,1.0236365469540332
-0.9002306101238816,-0.8780031656477454,-1.0319504982498848,2.9772049079590954,0.6344100668350621,0.4399353738540462,2.0752144077332897,-0.5103419892355381,3.168976365185366,3.252979630828133
-1.2183011828937214,-1.71949422056369,4.188328800517742,-1.0206363328255474,0.6968053940893417,4.818410511766073,0.430853525180686,0.5547131110524188,-1.268423963253308,3.424323881257686
0.19479014794977992,-0.4403099642990027,5.678271699747341,-2.117895947879782,0.040806342929366836,0.30981512106198855,-0.12307489408461449,-0.7486264241440024,-2.294671099575228,0.9903438667698921
-0.3303677591655937,1.763442486388378,0.16592724952960305,-2.530958874623254,-5.7607781393501,-2.442034198114521,-1.3056088797014584,-1.1583134640074682,-0.866119940201704,-1.1949275891736533
2.302809348887535,-0.31011783066098975,2.149724485723852,-1.5921469762080482,-4.612006335017467,-0.8948647183289926,-0.9662463673259134,-0.18146003192370386,1.270298725303803,-0.2361576135125167
1.2890453095820231,0.4545686755517575,3.9179480568298066,2.431854806196442,-1.9957397729279085,-0.6828337047556235,2.3916627798059533,1.0210618551942168,-0.07196864186549871,-0.21995711937956128
1.3314789468537613,1.7632676836343586,3.0719823373704993,-0.13009594866600252,-3.048773350349234,2.2344679154549123,0.7066338849851215,1.654331533247123,1.923819872564236,1.2306472268125515
0.936017204844754,1.9654472428545444,-1.8836519925344535,-2.2449289711195926,-0.5584102874024639,-0.9545108560275383,-0.917129247102406,0.21066930495971609,4.268172844544526,4.656877123855156
-1.1261945441776222,-0.5794614486949694,-3.3059315344774047,-2.722074520529021,-1.638185528269433,-1.1177372083201045,1.6517607822038258,-0.23954441842881935,0.7230166508880015,-0.4832344113532492
3.745867922740459,1.6430160854367166,-1.9946869709871353,-0.9461259203060561,-1.0847419077394767,1.458111683972338,3.205261096047887,0.012207355259648455,-3.5659389822069265,1.0458789824272061
2.5649408676589482,2.116753007990078,0.0645052554259056,-1.4801320529603925,-0.5334556608662135,3.289866682916049,3.040571008914355,3.029595661462803,-2.858974785999929,0.8217413114244492
3.2081692659845693,1.6437312258819143,-0.3155145679094541,0.5813721491824929,1.6250562675181315,-0.8143038203944478,-3.724740468407208,0.30447616255860477,0.29508098804670174,1.0232274703617523
0.1711239460497024,-0.40158737751073303,-1.8660158810378888,0.16845359132736945,-0.7179012635231661,-3.8314264333870507,-2.3179345119567585,-0.25897447335008855,-2.762845670506234,1.5416082538992382
-0.3460879350841676,-0.20683945866938666,-0.24478798667157117,-0.16856008913203938,0.3823662383792316,-0.8624404904380076,-1.0087899941640048,-3.7583245308123896,-3.141529021339997,-2.122682392418526
-3.1464284043925144,1.7293532407640706,0.2798193741145282,4.209647330686459,-0.34023972798297736,0.6175730046422109,-0.4570896380812701,-2.189040392065327,3.244588270019811,-1.8750230159269428
-3.275055313580604,-1.1784605883329609,-1.378121844508069,1.3721768030132881,-0.6351644465263009,-1.5160473108642134,1.1900022502496752,-0.9666663772777597,0.958679589253184,-2.80985388054289
-2.6794724852281036,-0.5126486279875972,-0.8043742368446687,-2.161124543584832,3.3923217822021745,-0.07924020741195976,-1.3204012417108293,-1.0715282400554305,-4.25915145911416,1.8268479748888011
-0.2255379447346839,-2.066723969170841,0.36353493337975396,2.2821980050608075,0.4040904542059514,-1.449162157189649,-0.18705633233629396,-1.5470726801832462,-2.519850808900382,1.1550811215921342
0.39450714045214375,1.6070437869620906,0.8403388735190525,3.3792711047594413,0.3879762112927742,1.0422909600832777,1.481764301223068,0.16774367494599263,0.6613479587417784,-3.8871966537074982
-1.029338735139007,0.8874718870968978,0.8715432801416207,-1.9228820108045244,2.9549292913554077,4.0644604113369125,1.5267392981095442,0.6748757472368188,0.5171667455850029,-3.1564804850699013
2.198189179422923,0.0334442991145182,2.943999056488124,-0.03293097198522036,3.853186445656131,2.378830667838385,0.9645366276832592,2.2436093664313645,5.141682553296917,-0.40510033843337356
1.4002870974001813,4.136965216422532,1.1643727710559835,-1.8264715981147253,-1.2496063415329914,-2.205610115390112,0.4419211188304982,3.1962139725923473,3.9031765643771044,-1.6902155545976782
-0.3985369247308105,0.6084026258946803,1.0722814831153327,-1.9547200628459305,-0.4170938865950329,-1.4357835847716747,-1.325033212558078,1.3921288488185715,2.2746565219687427,0.0833978698748882
-3.6290102320230613,1.6668680272519194,1.5647496355744916,-0.6777299222228956,-1.3235713057690839,-0.9689833780526597,-0.3979355450754771,2.5960880741510732,2.1744087665327214,0.7631728194796639
-1.9156128752716886,-3.6578132745581113,-0.2548671110521108,-0.9258992488563573,1.9629440324326233,5.430054901866701,0.6723124858366519,0.17966294574923425,-5.025561174855225,0.33662639430869
-3.29493793854789,-2.5480133827479854,-2.08820845070681,-0.7387540160453552,-2.025814268139722,3.4982582509294886,0.7700536128774973,-0.5418646826737648,-4.374084179163271,-0.4670120509582515
0.6154992306816384,-0.6633539514193756,-0.4326244632421292,2.1486512677962835,-1.1274316136762663,1.9968757568175355,-0.8135622325708892,1.7785418723085822,1.5586937331039985,-2.1746559963884975
-0.5875451322036281,-0.4845999207038293,-1.1579239523572784,0.3137950977914778,0.4260090377833072,0.29976811563299804,-1.1538919176348306,2.395124897395631,-0.12419354613543045,-0.2799613258758986
-1.300049523563472,-2.5004133549593766,-0.2849734084697626,2.0889923670883612,-0.39928176942721677,-2.0524399522186747,-3.44055956251115,-2.439393153872438,-2.708970880564017,-4.056214244146758
-1.3528826102572071,-1.6308105387892073,-0.7683267833260661,0.39811372765481784,-0.22496472699095824,-5.426478194326535,-2.3661888234218753,1.3997473488961072,2.614071619814928,-2.0696412346289152
0.1891740301176548,-0.6584021712053303,-1.0875286028414235,-1.3073688461864812,0.009076603566852394,-0.9808591977345287,-1.4298022396236518,2.2997588648324077,2.0717864667264516,-0.19276275510237725
1.9274280361516773,2.8089635843876932,-0.608163656470571,3.262092079055287,2.926858915534058,1.1794603337198937,1.7831918467365804,2.1669426252811927,1.9360858611577614,2.9647419690548404
3.2412846398703814,0.7795827508646431,1.0137344427736712,2.477772216037101,1.7421489863492752,0.7061709081719622,1.4811090865764553,0.46379472822286427,-1.400430979946595,0.2157960300865319
3.44981976547258,1.2594689172753017,0.5985810081140759,1.0239463554655537,0.7724392114162398,0.23747596083547143,0.22399379174544085,-4.952247445021492,-2.5531577477347405,-2.2388717759163224
-0.056281155380312066,0.7976034145542761,-0.5045599572901804,-1.5355073484878614,-0.003428476487058428,-3.075156869793024,-2.5458770587235815,-4.851386296324304,-2.3146189553562193,-0.9491931883314142
0.8900897075899473,-0.14808064034998844,-0.7039286983414612,1.1722693758446898,0.7807285994365957,-3.034252929981742,2.7388372109885664,-0.27240781168731987,0.7359725979603582,-0.5665655290640221
-1.3497138988172954,0.8665780167087945,1.0109029147339759,-0.22996810766072542,4.078019405961777,1.0486280038739175,5.34290000854928,0.5920197003073018,0.7508244208588227,3.045922896199054
-1.9230187737464264,-1.726755269098887,-0.34434741446398887,3.176775529179742,0.2316871811596888,2.311467237683267,-0.635048050591115,-1.6152942737516018,1.397595052723306,0.5839788149980053
-4.662925354282592,-1.7775129187081746,-0.7899811833919266,2.1595468185677924,0.15793777014896995,-3.5611700956325083,-1.6602066985812691,-2.014084655869055,-2.8144374759492155,0.4368052243749754
-2.570495776928696,0.859994259707489,1.434576876859222,-1.1406360743470199,-1.20191643394005,-4.005524083828415,2.2484698271690444,-1.0361476109837113,-0.2917096421002479,-1.1758865620988264
-1.1583163714309836,-1.6056211889159784,1.7680121316538,-1.3366939320189555,-2.462297325618264,-1.9475647702943768,-1.3623718677130137,-0.5292632454864341,0.7348988484812785,1.1784336271381433
0.3106141632359584,-3.308950948724384,2.693223368394989,0.11266018131086071,-1.38113421087852,-2.8334296033967323,-5.483678650881145,-3.0974592118366995,-1.1197217162490132,0.49689701926615953
1.36297438962563,-2.2422581822295835,0.269316637647692,-1.8370409880019327,0.5704106846033116,-0.21833999053444306,-5.442342417520356,2.256480920881904,1.5767755931600833,-2.6153347826633575
1.8316935120667484,1.3147400502415851,-0.8289072412508267,-2.1689104693474075,1.6317462856001586,-1.151300545180797,0.0128866187467818,0.5067081397627361,1.4075030050968225,-0.5549019585574042
0.7506028177403397,1.3840882689426173,3.9006812862933673,2.985033411357013,1.2440905410976575,2.2386502425461146,3.410314456174379,3.250049998340555,3.008621891236017,1.4752286679994737
-0.6145588385466735,0.3162905992076113,0.6206189389215004,-1.7923925548265414,-2.878965407917008,-0.2731018841119904,3.5539892047821846,1.8157537001760442,1.957731421279378,0.5270524397062466
2.707323511130787,2.4559370911052607,-0.8940763054634364,-4.585099194729326,-0.46997542691169664,3.8473210868887593,-2.2365296606905263,0.7036902591604757,4.188435565642085,4.786800606852193
4.347139718091987,1.576214832478196,1.0368964649858101,2.066605061100613,0.2382541031533079,5.385077851427808,-1.2099591638613334,-0.020800065464090068,3.1593242358306926,6.3572245032345664
-2.168217803246347,2.0924493373079036,-0.42530628536331583,3.3590097597382327,-0.6641787953967727,4.378869282269187,-0.38896011988784496,1.1511927606981192,-3.79216321246864,1.1914221336466377
-1.9867115654125955,-2.45677652569902,-1.8751610265945735,-1.5897622675509238,-0.5168016957445443,1.121871965600048,-0.6340246484839579,-0.9770392025294949,2.67263001441671,-1.0007521687881733
-1.1632679392866088,-2.360569056064614,-1.461029319395729,-3.404045528348095,-1.4766361990929169,1.277237945913789,-1.0888206017135567,-0.7720079567256573,-0.16194884537563908,0.09526907152362343
-1.4532695702314067,0.09297220074755293,1.0210384029091724,0.5044580968849999,-1.9542978768121897,-1.8466152057413245,-1.1024004825848663,-0.6684182599113346,-3.2605230358779678,-1.5802181438625467
-0.00837179281189768,-2.147679992109983,-0.2539039126725944,-0.9628718726107384,0.8354157961377138,-2.3260578817447035,-0.5206875648089866,-5.001038322307305,-4.12998782686123,-2.5067510320433004
0.1983987313932666,-2.110954710556457,-1.2996769156694132,-2.7849035538662976,-3.4046184869557568,-1.9861964556148954,-3.3894026845968,-4.0186892670009575,-0.004172518052460397,-2.46263401835802
1.551960739508361,0.20010098779880606,-2.6664070874857715,0.009193530928361298,-0.24154493250899725,-0.29025893357775545,-0.6619787432657646,-0.939541354803822,-1.6501125528352456,-0.7949940163239324
0.23553879774686873,0.5786258161941927,-3.921267916150126,2.4000906411799727,0.43420939344210085,-0.6575637107869234,-0.8619286322884538,-4.21590981406388,-3.590400274543254,-0.2865069963056983
1.276136969021541,-2.0766770865242483,-3.622913641180579,-0.3021719752002456,-1.2059186936406532,-0.8465708129235068,-0.4340423898289165,-3.057480187072255,-0.10852725104197211,-3.658351354302232
-0.16597533963258723,-1.602735620864594,-4.664025961964236,-5.806932268931643,-1.0791287488490795,-2.1048383877501506,3.9289176078304546,-2.52960842510044,0.7282238430669079,-0.4979100557268157
-0.20769656627480124,0.2846141698688571,-1.269908362501191,1.7692303790054371,0.25371265395863335,-0.8649705319877906,1.3860844904570402,0.3059915356358788,-2.3301853859592545,1.7557487127581584
4.472960718868807,2.0893821698059054,0.2070627694112321,1.9545046929692609,1.6047537976093806,-1.6083957720319213,0.021367241313773107,-1.2028884990489366,-0.9661701135285862,4.103860251481991
0.6345838076998335,1.191547497625456,0.14454244480316583,-1.0789486824733336,4.4505719036884805,-0.3112587459047718,0.09431051286781474,1.6877380203530634,1.9617023189309062,4.40400399090299
1.891040342545002,-0.5647581347564392,4.000250325610028,-1.4711532402229588,2.178425861096697,1.6978697834661707,4.644343769646047,2.810340686093202,1.0428010704152304,-1.8187658868804708
2.9476958395825075,1.8606113713091281,3.383531416810505,-0.9973450819196497,1.5569874319461305,0.6385498955115828,3.778389300467162,4.526367635765733,0.6519943579025057,-1.6843993611430736
2.0505970786043966,4.333955213233648,-0.5877148873296552,-1.3431166891166046,-1.573574442088802,1.2261478245632298,-0.806256671443499,1.3566042784232273,4.093503045616655,-0.7372745219725472
-1.3928549065708116,0.9025037350723143,-2.1488607074672896,-1.0760213225685014,-2.818273662839563,1.0219227450723405,-5.301103311931699,-2.6908581615725535,-1.7322193603238856,2.3100891750110475
-1.2323551399807098,-0.19128419148296258,-2.8499956899370793,-0.6642200164441514,-3.0880330415031385,0.5832188616113313,2.410296019189736,1.98168860940629,-2.444887089541689,0.2569243485459868
2.647405117809286,1.2377848718752102,-1.6989633983653178,1.0328848548151317,1.5376624991654688,-0.34864976628198635,1.3392803899481842,1.030699483149701,-0.20560892049853405,-2.3925659285403222
1.3280835465831675,-0.9924953237786422,1.2738469637962542,1.3670672200751508,3.215577918392547,2.995799808110646,-4.341567822981694,-2.3986427852086893,-0.8409745821458794,-2.6692484199171997
1.2340692318107083,1.0407423613864974,0.24770032788710641,3.833582405569652,3.735908996402301,1.4311234469824945,-0.5398318212116703,0.40034791749901233,-0.5473982868438593,0.13064602000951211
-0.35344425192847917,-0.23754888418869333,-0.32347473340613164,3.587467428422817,0.21124120554573803,-0.5586398900125943,0.3024276476965094,1.313401591078737,-1.5742109616750253,-0.2683224337563037
-2.850671228842863,-0.5436786550259541,1.1611068193164056,3.17539305019928,-1.367585229042304,0.8011834198756368,1.7087052421893774,4.1139188325139475,1.9246246969641132,1.483430772867055
-1.135856936420013,-1.373462399217909,2.1950864769232394,-2.0761173484394306,-0.8120363908688819,0.857092218010506,2.815184234541127,3.8511363172068895,-0.33798988265169955,0.7235212965825362
-1.7389867600273927,0.31811553022865857,1.101698996557847,-2.86771525614006,2.2377215300883933,2.625179309949321,0.7744530935847689,-0.2073748034840961,-0.9286189349770245,0.16707825304561943
-3.262068992525766,-1.1234555013896959,-0.5897039783724358,-0.5863240321122356,2.1359725784408172,0.4079548461911295,0.7401158125607883,-1.0358344749617718,-1.5296426770559672,0.5092486263639646
-4.738768457934369,-1.7359200706915576,-1.8084858725399038,-1.194223916397964,-5.01437042054722,-0.9380833980747322,-4.134147003056327,0.42569064736477813,5.621738939675663,0.5658227007033481
-0.11431956258274589,0.019620535198543915,0.7159675489559709,-0.32324822233712386,-4.935204839039116,1.048053335921759,-2.6824989983545287,-0.6044825995973429,0.7810897054411706,0.3850858327322577
-2.0224949302186346,3.3620163924899105,0.9405336569650105,0.307475533607006,-2.9456350586750832,-0.20082997368051156,-0.21871041676550076,1.2430661305583894,-4.226449125193299,-0.00354983887172586
3.6907418283267797,0.5669310805481715,1.4587723840713473,2.2497077306130553,-0.6225441528520749,0.9452716229495696,2.699065467243927,-0.010400070535116147,1.2992614920216543,-1.2113435272959325
0.6821609477875893,0.35660797549252177,1.4150972935297172,-1.5457727268751682,-0.58168731254496,1.5222653185195685,3.1253267743388116,3.787920529502248,1.605801789640899,3.0878528180952673
-2.7321828370202423,1.6138253110568685,1.823916408635171,-0.03578075738500512,0.5281127136068093,-0.48854454086959415,-1.0470837772523043,5.941820593610959,0.1768722255244744,0.801679986176319
2.1400466120718016,3.2889845115937133,3.0937816575895978,0.9118467614767922,-1.121188407574293,0.04571309450882992,-5.133559658951859,4.518253594812822,3.8368553940609296,2.097500664839814
1.6671269170562137,2.7877416328877422,1.9858454720853258,0.49335933766659673,1.141309949674017,-0.8075553016473075,-0.9475390666611665,-1.827116651210048,3.5523643931933946,1.1330694623598199
0.3865636735343664,-0.9991592804324865,1.8224217706228212,0.02960945402689337,1.6071614774142984,1.481853601161455,1.0075952473018361,-4.478188768962121,-3.1370211441255003,-3.5149957447003715
3.5615730999284843,-1.0418887605555884,2.420876606525072,3.1231811908354956,5.3289084219232485,1.1765537713426582,-1.6524535676993872,-0.926180688734419,-1.7067592217526377,-1.6798762140714003
-1.3052372011889766,-1.8628528525296904,2.1678861014231368,0.5685533305524794,0.23392870441078398,0.8005494925603679,2.100487132939257,0.08858149629830343,-0.04189121398862615,0.4443205070949303
-3.333318568450375,-2.2502418959527457,2.003155529317997,5.339599596092879,-1.2740109714122034,2.4964813794622804,3.743903261572701,-0.3076678273267969,-2.1278071727921284,-0.33867588966643125
-4.2128376605332285,-1.4539068226423293,3.781554435223687,0.4758035907449479,-1.1094616095733547,1.8983767152774205,5.3702609494701,2.153161318504086,5.383956916127969,1.0427804013098438
-1.420081255677433,-1.0940269291051217,1.8752308688271941,0.9196459471201368,-0.37293186228058023,-0.20923613664254767,0.5103929087471593,0.665051728042003,-1.7854910419282708,-0.4164969805959635
-1.4022134397452315,-1.983042709642596,-0.2612465354919873,1.7260021398272525,2.696553297467287,-3.661959333064975,-0.5527500230684868,-1.2273632393359037,-5.040821500949868,-1.3435019370691663
0.00058171135211418,-3.497328033485081,-1.635803602572308,1.1232623713943657,1.9264409236682867,1.8846106794239823,3.5991933915604433,-0.6471217910068897,0.5392473569663258,3.0664772624605225
2.4404787674795365,-0.26012419627879413,-5.333600506830357,-5.207000128699781,0.7972686017534761,1.2477569792903163,0.951393479549438,-1.7993326910218048,-0.21418991368921586,3.881679546280066
1.6993806946716024,0.5752226503561311,-3.495454921912838,-1.4521024711527677,2.3845373764506084,-3.6746229504864325,2.2002582744038377,-0.5186343200434779,-2.2715616403393764,2.578044725982004
1.9311833389562199,5.281238371759191,-3.3327106402711446,0.09973537716788851,-1.7916659847985517,-2.591519853775327,3.9218164074455544,0.04429461469947128,1.7829196541144356,-2.2935777430213924
2.6315679345500356,2.8852007819441625,1.7186242820455775,1.0672187760454708,-0.7169443666925243,-3.461374254810193,1.823803578538813,1.6141499772829795,-0.4106813426559484,-4.1784160504460806
1.0357968664594472,-0.3465089737922592,-1.5926957151914884,-3.1859733078804506,1.2532480347091144,-1.9746002450015567,-5.092738558472328,-2.534390507986622,-1.7158557302719675,-0.36386493056939356
-0.9612954734536635,-1.442196214775698,-3.27101417089443,-0.17905223158968578,2.221772027713902,0.24299940825642788,-2.68332683058245,-2.5436457724525856,-1.0668685192560274,-0.6259718850290324
-1.6151329803907082,-1.3494783072638783,-4.469536746922788,2.7148919695464198,-1.0781453321172638,2.982760066534392,-1.7729227100785554,-2.567483602778324,-0.5386385933300449,-1.2656206425784264
-4.119668573602391,-3.2682187647305487,-3.298546842206476,2.1373015140925795,-0.5149628627568552,3.5414862638964975,1.5540267119990998,-0.6091957711959599,0.9217926747321336,1.3969384897584527
-2.088641587305166,-1.5093754946397386,-1.5298248874039067,0.5114062733577256,-1.70711999847985,1.8392477857294773,-1.084295106826534,-1.7451711852286325,1.2746024661001019,0.9560520625608637
-1.9117081249941048,3.051324394670028,1.8787014170544818,1.1449367267262816,-1.6193103031045304,-1.5944615342816935,-1.5306865340026268,1.4615199979358213,2.7722703400207864,1.8958440944425377
-1.066274964468974,1.892151391429509,2.5908952805279957,-2.8073138540806983,-2.5158403144408426,0.47904928366483807,0.264714529865546,-0.31911829125256574,-0.4534498445962008,-1.7352029096409938
-0.5860764686428465,1.2254833579824869,-0.3784864279874786,-4.84117870897233,-2.210232884745932,-1.0070830133887974,0.6099384068569134,-0.1723034249321187,-0.8739424829649413,-2.1441579586122264
0.10678081505078466,-1.513724681126241,-0.6635758515215472,-5.201314347725719,-1.0722321786863072,-4.711744169708996,-3.3269206915801313,-3.3977524534516435,1.9357666086258591,-1.3029927528663405
3.198041641326072,-1.4651672463449517,-1.8866597239823684,-1.6427691101968735,-2.6572566709296215,-5.394161966600448,-1.842892487680086,-1.25851737324342,0.8593315555247304,0.3860842020094277
4.623847468447165,1.2317310974846283,1.3409456444891885,-1.10100808273682,1.2110468284314206,-5.897870494063373,1.9663488437134677,1.119582309655436,4.498567739201066,0.011741301189579749
4.1700979601314145,2.450939677487142,0.9317878441938532,0.11105763208445009,1.6593207917729387,-4.800395092870682,3.600251017404566,2.7406641086343946,0.4866002361454986,-0.038259153068096435
3.357695178517624,0.07722211846366546,-0.7140900574326488,2.3371024532950795,2.0578526858892006,-1.7612612175221174,-1.023113596006026,0.9300220073496965,-1.94692562741394,-2.9206753846642166
1.9220218102190172,-3.636201104941099,-1.1339250242620023,0.7225235164641199,1.3367851072074146,-2.153019631754365,-4.902889055338547,-2.488574890048284,-1.2804168365522046,-0.5150553782548657
-2.2927667137139642,-3.144639277851196,-1.388185074081497,-5.229732034888822,-0.9977953455557589,-1.8374995145504034,-5.563011310485255,-0.6472975804894632,-1.1537542896480257,-4.690355293200459
-3.738147265295507,-2.8665064936811193,-2.394915689499046,-1.510701434997993,0.8840831892096095,-0.6836521208774723,-0.015158448762099782,-0.09837253504218023,0.19059577995059024,-4.695134852106536
0.9758746580444889,2.094448998786274,2.1160106235055203,0.07930561280437128,1.7261597298388516,-2.64051729061363,1.800514930719188,2.0537081761353373,0.9280573758354809,-3.5164413407866095
1.6104546400568385,2.7191295530582296,2.7380934584679464,1.6648986428417352,-1.2555726877652331,-0.7493699867590392,-2.1964224793541085,2.1242972373627427,0.06421900489695768,-1.9008374392786838
-1.829404521468995,1.7561364322112851,2.8852234179654053,-0.1736266482066108,-2.9304650802005496,1.4397381663740818,3.70837541933858,1.132062618954198,-0.18049253131729043,0.2835959415302549
-3.0467655151472526,0.9067017176492129,0.3671947889712016,4.284102413454207,2.372520481596045,2.2880442221910458,1.0520783592032936,0.9842874592823679,-0.5262242187078559,2.9311310511556843
