c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.7741604310657605,-4.104844583579004,-2.1607966007015023,-1.0057311165652056,2.508082422124194,-0.3126458949026327,-1.696141949108334,-4.067084715089328,-4.651605028266307,-3.0576088691178716
0.026823975862999457,2.2731064119876985,2.288935853585312,2.5752482942757986,3.4646581624528743,1.1510472862567767,-3.0800767212038305,1.065668494175502,-2.6593856948633596,-2.6439462389408024
-0.7830646710391481,3.7775024909281836,1.605131453576012,-0.21471881091618544,1.448855157245735,0.7614178337165629,-0.5978433046519009,0.34975531102853985,1.8469022857400308,1.0398192201000718
3.6480673976217797,-2.1158576961167688,-1.4419482402978059,-2.893183776153938,1.3131525785492388,0.9129776713845262,0.20542720650754465,1.0540022615821691,0.3145571269211018,4.104094857589483
1.3974573109583834,-1.0270075568364418,-0.39173419007745985,-3.2627750520069894,0.7555385443049856,-0.17076441674924217,-1.012222185568038,1.1734043222735155,-1.2806375593269164,0.9793532525161593
-1.383036987585398,-3.325182432070236,1.245525679403714,-0.6753800784314675,-4.831718501221678,1.5277181301645095,6.3595001983235875,1.0179457859829908,-1.3611626747718522,-2.2539792925674376
-1.0899169527745005,-1.7084563341424535,2.9017474101204197,-1.4287324788050249,0.15449180528228465,-0.5530482507510164,5.306548241589031,3.0827453504847346,-1.4997245386933082,-3.209570429276101
-1.590599335135862,-1.5302134944371655,-0.7984759313690308,2.6848556126390872,-1.309367617705457,0.2763898712613666,-1.1818750998873546,1.8338889284792932,-0.43640327779885824,-0.6073714332183219
-0.4569340131605265,-0.6003092548138889,-2.070923728558541,2.948337246386785,-0.17661725892767735,0.013915928234301747,-3.0790599426560075,-1.71114572996408,-0.5273707901222542,-0.45911137278585545
-0.4821393002304203,0.19304384553000964,1.8243932004356262,1.8193612560710535,5.1799939311475995,3.5523616847950006,4.040766237066072,1.765438003538412,4.456933387731884,3.3403560320630725
3.1265000984491476,1.2308289899538052,1.0080143947071298,0.6953856707191043,2.7719624197938817,5.165152374117372,5.024073902174635,2.668096777108116,3.1826169443926546,3.3704528840255907
2.217053062211133,0.8438793019210975,1.250055450492336,-1.1858534913631005,-0.776321359202204,-0.7600491849122382,0.9619763690587417,0.5002380961209382,0.03660291136932043,1.900767690118579
-2.196988172303567,0.4508630429488949,-1.03290704682998,-0.8456089252716658,-6.3516179759091695,2.1282845141142546,-5.086123950617609,0.4168261754084376,-5.042763492523484,1.1991678400480665
-0.25259315058858334,2.1487736904743215,2.4031193497097822,0.16658285421251284,1.2599112142302304,1.1282175817372353,-2.446316515437073,3.657830258908241,3.2973731744862884,-1.912867112125967
-0.874307026379581,2.690537171326473,3.7241173076230094,-0.017338091285308343,1.0365964110740986,-4.306567856476669,-1.9182943294704677,1.4483210365877421,2.841869193439386,-1.7135674022592067
1.7017752736485923,0.5266185645014609,1.916171612165055,2.4033273028579463,-1.8520015843868003,-3.1583238098811957,-3.1919773471119126,-3.0709796584840507,3.4703996937196044,-0.5444513402490646
0.5660529539765943,-0.43065325746477257,3.177939388981466,1.9708965810550696,1.5684830697634653,0.16902095412011078,-2.0747397736339255,0.19598909872247317,-1.811447520636766,1.030174071200403
4.410127179246376,1.325435847948328,3.2504029061302946,-0.8135089402639845,2.1984751408360417,1.592734900223254,4.4625507566246725,0.4355232691613101,-0.8371951005341356,1.263670842544791
6.24957413610177,3.1136605919709632,-2.874660870911559,-1.0302134911273582,1.9876512731320473,1.8459010805152405,2.196614977015971,-0.5686463091164718,4.337261393805383,0.7805690852054437
2.8040619577647776,3.2207720850063555,0.5939100897069984,-0.43084774980391255,0.16813259132390765,-0.3913872939495706,-1.8631841344382218,-3.5836098776885,0.40118217314075794,-0.3768958758448516
1.9158477505279097,3.231425119060286,-0.8167324220298386,0.46359310203477405,-1.9802883740876955,-1.2682421014454786,-3.0994773196375727,-2.0405479304179117,-3.746981181203148,-1.3256797681663162
-3.0451917501283328,-1.309788861970598,-3.244508453910624,-1.4906856059972176,-3.728784096386285,-0.28737407458202924,0.7643545430367409,-2.2085718989478025,-1.6616129996765214,0.008769238230127076
-0.6547939028994397,-2.556439291803613,-1.6392330628133134,0.09984375390593818,3.791959543570912,-1.3756690647904128,1.4563267572228824,-1.110780065828953,5.508329748852936,1.055468636803451
1.5763117501450659,-0.33187580831491525,-1.7621479299685732,-0.026481238134659812,2.569511344802877,-2.1823623258281035,3.7574730247488692,1.0292794237151317,3.818250773363052,0.4101315602302622
-1.2191973475016058,0.5444369358452703,0.4126153802023147,2.625129539683517,2.4363203345057918,-1.0646786974091975,-1.3201020565648351,-0.6249140791383168,-2.3954686744344023,-1.4591026136983474
-5.221287046467682,0.5394091915540769,3.5832549717208098,5.009958308486996,0.8981478856607295,0.6340432235668039,0.5583393142412174,1.1782973747822982,-2.638190800949588,-1.6995926489905102
-4.627472974300249,-3.4930636712862304,-0.04449606413524644,0.8109093159511291,-3.4064416278968657,0.5384505449624581,0.9787454081478182,4.309070952177903,2.3302583088211857,1.0856912389115303
-1.795792331371729,-3.8139412013655796,-1.597465045210938,-2.051914969860222,-1.0195093809459141,0.16304862122277217,1.9800260669459253,2.9290462761868348,1.0429545812153296,0.9505652329210331
-2.9885064733060536,1.062475649583509,2.9078160323173043,-1.6493736647014305,-2.870933622220412,-1.1050847999627642,2.1717817320152935,2.184653469504888,0.876385657619956,2.451262004451753
-1.52342871202206,1.4055059743954896,-1.2905614225073223,-1.014292100418027,2.3611495009870125,1.4180704766262189,1.4930956836846523,-0.4378731101698399,-2.6834664997660256,1.9961152031230616
2.8857195513385574,-1.569853040687897,-3.6862146926743993,-2.114829763358857,2.3453299855381102,-1.3657193460190797,-2.306321095155386,-1.9978103035187855,-2.416675479682817,-1.4567729895756343
0.029857391176217114,-3.301148976425202,-2.2962521243596306,1.1503372065102655,-3.406376540513576,-3.9462432259725966,-4.859988550022996,-3.9171371233257184,-0.6197456981273128,0.8812779224097197
-3.384183132731734,-0.6772673579313826,-1.3891506699936744,-1.9130837684424489,-0.6202384579573315,-1.8538639676665691,0.27933752933286016,-0.20872432153856013,-0.9418680682131579,3.0815660109870096
-1.022157730432248,-1.4811220173576856,-1.561592355274511,-1.5005850429141125,0.1680424309264549,-1.069386239528608,-0.49149483998369226,0.46346279913171584,-1.1486640642421508,2.790516852491324
-1.7286947198284202,-0.6796401839588473,0.643720200149536,1.3796010728500916,-1.3188834306876802,-0.013903660905028833,-4.942880941252006,-3.0721616100143274,-1.1428353270421918,-0.632929371773424
1.6872009172374682,0.1577382970140887,2.1529754525052827,0.0011383760567846178,-1.225910847153635,5.513215800975252,0.38286213365020183,-0.5294735313491048,1.1062321851948957,3.9307501935294904
3.086840884708921,-0.5947110816205243,-0.5253325031413523,1.1428850015378798,0.7684945538644832,-0.05254804673280807,0.4678793251968427,3.9604904637180383,2.876657918346243,0.6754942402990892
0.4446290888083043,0.004300305579574502,0.364740420591727,-0.2391997101787367,-1.3138347460215372,-2.0980441683122026,-1.244098590463577,4.124534347453263,3.2999644584566368,0.9358343583628127
-2.4749211741277852,-1.0009836712488716,-1.6742144457523784,0.26907139426011834,-1.3392149608419142,3.3327388405802,-1.6593086685449672,0.34697421838939746,-1.5139742458681686,-3.773319346124488
-2.5631384952001732,-0.5786540160561706,3.6934363815567375,2.1062813565949723,-1.3649828380381992,-0.12572149049479744,-1.8134397084666665,-2.087618048537033,-1.226294922111102,-2.545905434049493
-0.5607007230692173,3.303940449821405,3.221831296814451,5.381100498250848,2.972104537167437,-1.6368419075186835,-0.8608882164384731,-0.4646503449519495,0.5711344505714501,-2.8978557681146553
4.289512750741094,0.7174859944723122,3.3065273676535774,3.336871809904906,2.2006359743074038,-1.1384240704046953,-2.3156725309554735,0.035832720194414906,-0.1340600807715753,-3.012982693095848
-0.43744829692003184,0.6907041098128284,-2.590698077368733,-1.0697878465700412,2.330775784217615,-2.201669616734233,-2.580146217947397,-3.013497312565238,-1.771033916636588,-0.9454542540189538
-1.7842475080963338,-1.2767504721123015,-0.32524364379781673,-1.2621048142848454,4.853643546481594,-0.024854939489376757,2.3839323468041664,-1.396033448513284,-0.410628012464215,2.866217991150086
-1.4058729311857834,-1.4732107990783112,2.225977171694109,-0.0625849179212133,0.48494939169997686,4.100619249733968,4.304435497835861,1.5208069882734605,-0.3866364034651373,2.6907620185442345
-0.012478585003025225,0.9216658551508186,-3.1741071054214967,1.0419275985433254,-1.5216388318539342,1.9613470775092046,-0.15832644182747635,0.1090701329595512,1.4772171728985692,-2.3408725705082767
2.4369550819396606,-0.864498842436279,-4.062621268919504,-2.253091081998562,-1.8601403163311905,0.6057013568520786,-1.6651351651564346,-2.232761957853964,-0.04770441960531004,-1.607737186176756
1.6212004159453215,2.798115564655272,0.6306220479432233,-0.07967190996689151,0.4916178670900075,1.2909760149898266,3.665613981046479,0.32470056564273797,1.20702503465265,-2.512286472909979
0.8829268848516513,5.4858088961887495,2.4302521192599644,2.7052205608773168,0.8813767230412266,0.763449615366848,2.8629442980931024,4.408506237461919,4.211370653427813,-0.6544039097324693
-0.8289585568704391,0.7844593657961231,-1.646281861792948,-1.300470268535843,-0.6741755680449679,-2.2036152053281324,0.11802814269684783,3.7210381816407416,2.510646790495786,0.08681177594899668
3.9571862748176594,3.4115649384442612,1.5487450718385556,2.684336577411192,5.9402581072272085,-2.350144308444378,-2.071068711464545,1.3456171904098024,2.163252517187018,-1.3941001014157424
4.3496612662232454,5.02411578077559,0.5249675021090854,2.2306151618736307,2.4584421930177687,-1.4792698388089078,3.7318109320369515,4.832361036082293,0.342344379368943,-2.1671394718676553
5.447605245391801,-0.6958980293693757,-2.110834380491017,-3.024765351596627,-1.3555775354159187,-3.0305414563022177,-2.2530083033776713,0.42523985127816477,-1.2367200973933765,-2.8833268381110835
-2.1110058414392805,-3.851174493097572,-3.824074172260084,-3.735628117354998,-3.0643158093976526,1.0322262873094765,0.8497022954339692,-5.392645538858209,-2.4293772881327396,1.221110046775848
-4.928319647569247,-2.835785723842563,-2.540697916706292,-2.4126802602509185,-2.8294239851476513,0.2797016995297641,2.6625839508073046,-4.791515736417945,-0.24769071558533204,1.0854391248220416
-2.4736961811133535,-3.028931266214232,-2.101092259621716,-1.1729715209983396,-1.9318000898078216,2.983291610254625,2.170984184506758,0.017190000574109916,-2.735346433066484,0.08961070958231142
-0.4123191450881002,-1.6822617107304894,2.001739096773907,-0.09950553716838505,-1.2053004425192815,1.2020383477483498,-0.9880049979491332,-1.8385222166483939,-0.5371687642870749,2.021604851266653
-1.217426286583703,-3.6340694542266356,-1.151803679792355,0.9110429027374196,1.7928848887094033,-3.242127494704107,-2.079631001550645,0.21435881794268274,3.1696697283702613,3.584970830762425
0.11539139788188447,-1.0261649284193373,-1.490983061541166,2.6735966572938117,1.8501075616221452,-4.1645742991472385,-1.4194243807472886,-1.305394810339253,-0.08560462829335483,-3.1290654737851766
1.7841585712304417,-0.026969641751680488,1.8497910476519943,-2.632934052480433,4.97791149905045,-1.3950902484353624,-0.07311505139164931,-1.4791958278823107,-3.4653209781994634,-4.758459134984022
5.590343637126058,1.5648359797258233,3.0427399959290105,-0.11962360530231227,2.695139427090335,0.08569916015217653,4.213453720132098,2.3032360213898317,-0.6629980856001514,-1.4202822661200307
3.9069873293578157,3.464396926626183,1.1855391438870628,-2.47009551917448,0.7834922132438376,1.5246478929030045,2.0477142796878582,2.471966922998817,-0.28076555037703554,0.43374778074022413
0.9522590827962595,-0.19647548334367315,4.029443877002781,-0.9288786655043214,-3.195888418746962,1.585835676197817,1.6535843166712643,0.3278463840864614,-1.1933438630233542,-1.3734680328644921
0.9528872177807305,0.46769152036944883,-0.5482977979371506,-2.9522872039593335,-1.183755984214719,-0.5774362194504948,-1.5796533484301323,-5.624546934067472,0.1859083977309308,2.3433608075303853
-0.16501383239253398,-1.668779892960666,-3.927217339190129,0.6677081684865284,-0.606955993263339,-0.8371748194125134,-3.167049358306124,-6.099090634469374,-0.6754175244755104,-0.09719427030611145
2.1619388051488517,1.0007297658998224,-0.1264846193411741,1.3135513803020649,-0.031131171490121713,-1.9593082568471856,-2.092648130696004,-2.5991800179963245,-2.9555395817222547,-3.1978988105674393
0.396392439810367,1.8295054843167855,3.4598630628286737,0.28973288424681454,-2.668293964550998,-1.78335503893651,-2.596160790683961,-0.13784077140046286,-1.6204586359847457,-1.9797862651708575
-2.3505633713737053,2.974226017640534,1.0066832133407926,3.069394942129696,-2.3785295137504554,-1.6303059182186257,-2.5477790444062762,-1.9965697814018686,-2.1249036302302464,-2.093575586102258
-1.0787297725920537,0.6630754141995157,2.148293645870329,2.322454975428289,-0.4342518220737657,1.511341589849756,1.1096323745975687,1.4976592399695197,-1.252665750281349,1.8156595576671286
-1.7934048090223131,3.098335316895626,2.3970054471439517,3.693255585372439,2.4043787456442267,3.4319646299221356,1.1981025917034103,0.6881282756992776,0.5267914973868908,3.8474377632664205
-1.0721882058097731,0.5186702267843482,-1.580554924208426,-0.6454728160091586,1.1226879477249856,-0.2721893166705318,2.8461397899558465,1.9679846745445537,1.7954980494358186,3.4708124095000135
-5.417890457100707,-1.9296369240984852,-5.052740055530212,-0.5399885452761389,-2.5056862612185067,-0.2524918082740131,1.8399653037199717,0.7643868906093537,-0.6626810791373012,1.8199431760290599
-5.395880222884618,-3.9218846396664424,-0.6376682015350875,-1.0144521507839326,-2.4367227774616347,1.406585150212383,-1.55183027998825,-3.101841647221458,-1.6314536014367347,2.429982241426993
-2.640016817831282,-3.334162392869134,-1.4667877037730663,-2.0209091755145305,-2.7405040285284694,-0.10539200848658116,2.4703165394942843,-1.1001566215839937,-0.5325203916856962,1.8618165448413064
2.8435997479517123,-1.766774507814511,-1.3146990661139242,-2.8676809317656025,0.04668790713804146,2.2895621364059737,2.8638692733040862,5.446714703113288,0.9023896601589398,-1.6864131867415901
1.245277840730432,1.2547312020754031,0.3498385139364267,-2.760289015930906,-2.056201502425151,4.878204172530952,-0.36895972769435836,3.6570489363059626,0.41137720107725184,1.4854204204416794
-1.3415659854994897,-1.3735824842046358,-2.3397797119716843,-5.227247850514524,-3.3565637226518725,3.3426500175240754,-2.985980376903266,-2.3073432625997277,1.621782859901075,-0.39372844264419704
-5.952305140465421,-0.0756928402470417,3.0140087869155345,-0.8691232203080044,-2.8242642469966497,-0.22634098481553436,-2.210722241075568,3.4881736965554277,5.3605733893753165,1.53305144787275
-4.093870715475302,0.02481702485156467,1.767678663013585,-0.19740641717210466,-0.40706451468502824,-0.06346153633361575,-2.249263507576766,5.354023213533643,3.5258885285110555,1.51511306021339
-1.1650690087373425,-2.8882728824302353,-3.732836213616281,2.0049223705009274,0.02377592357387278,0.9784334582366123,-1.2441134894491912,-0.632405266377523,-0.30599694176962,0.44608503954634604
-2.0028334417870157,-0.05312132938060615,-0.15084201191203078,1.3980959636496728,1.1592262483406532,-1.5126235367030267,0.8873013793916316,1.3992150245559798,-2.1070435313463745,0.8220595163341584
-1.5931037165546724,-1.6676814480875137,-0.8590607761773611,-3.161586629361948,-1.7685232243761893,-0.4660916658543437,-0.26613410400000936,-0.7480051619145265,1.1844918702862755,3.3864094423483064
-1.2331571662760157,-0.7578961868553347,-0.6759088348455422,2.241813474936126,1.2548164233456645,0.3749289606525208,2.4431782608737977,-1.3802002129028825,-1.008654302685334,3.5185923087006805
1.7245024823665271,1.684606890995396,1.542371457262639,2.826394494194288,4.932897219665405,-0.28611175075695483,-0.4751513072971939,2.3068680700355744,-0.2030950637087934,2.684630535199829
3.143107350959129,4.945045895651097,0.23705832690173118,0.5292281174280934,1.520820376548175,-0.4002967605197456,-2.4111121431819336,3.1240802577953466,1.1820333197323967,0.3495913639121898
-0.21777122883494793,-0.11247973416287582,1.0586306181801075,-2.222277585947811,-2.313319368551437,-2.041311031610852,2.8971958331591163,-2.8505225097864093,2.009989730269171,-2.8865601440391866
3.7321220174997034,-1.9233295690770618,3.718091335385566,-2.699467472791252,-1.2594055843628205,4.165775870397365,4.006754775334727,-0.5200218190289316,-1.1054570150913097,-0.9956167628786492
3.1957461544414225,-1.1851467333866768,1.883558013054153,-2.568518188280161,0.024369923736807984,4.447655035660035,0.029820152379283926,-0.11054172385576722,0.6557684895263552,1.1137853046367807
1.5131130226287368,-1.0412897808810448,-4.124623159514728,-1.965654202053827,-2.3618508230698816,0.0324252377455446,-0.9629017750845343,-2.3782307961938347,-2.023444948144405,-2.764699709951825
-1.33850199468712,-0.36946945235511486,0.10469857333688755,-2.91540789211067,-0.705412855733504,-1.6517410212745343,-4.498495775840749,-1.6722202103519035,-2.569714208955753,-3.5711604334401965
0.007870147502531464,-0.9176921641559816,0.33379205850194066,-0.47041783909138674,2.8192758865989886,1.6671297653004251,-0.3577812404480821,-2.1403537939398207,-1.824803798195025,-2.775386437977413
0.03068843399678179,-0.13183973742116173,0.5963749208952475,-1.1573228316024387,0.087592184872862,-1.6864948311933328,-0.778715582545344,3.452043145860232,1.012067723279295,-0.803067570168918
1.3334907580020081,-0.11927584193126273,2.8687560681218605,1.7729310498144037,-0.9838650536921563,-1.0979567724507304,-0.5057303568515692,0.06539174708099127,-1.0393485431295482,0.9897695696160717
1.0752521584248915,-0.28208781697107743,-0.4972198533881094,2.277367777910712,2.651377333251205,-1.7262923636483822,-2.0906919750818345,-2.4396345617784427,-0.10022003631601376,-3.3307156491364305
0.6099028548505511,0.04392016824034317,-1.953465439181304,0.5122388525400235,-0.2774789198853754,-1.118519543124951,-1.4717839987456443,-4.540343004589219,-0.5344234408325601,-2.2852254796563107
0.012381812763235031,0.5132430565321546,-1.0832035569328282,3.6533660678059543,0.8457794989072231,-0.6499001220005467,0.7290681696402224,2.504869938598672,1.7691899680818794,1.37359089912188
2.235648753417732,0.8390203729828765,0.01655780456902196,5.338344625541525,4.276589811404548,-1.222308357364821,-1.2810411944225413,3.976156799857336,1.9870203212808157,0.36971310152315645
0.2375268913924088,-1.427447908160776,0.7265728766638407,2.880748391559135,1.4306649602588435,-0.9201012779160812,0.8383322125477626,-2.3205022735025573,2.280734515315709,3.992230226313723
-0.6422730772537631,2.100798495725344,-0.9944008267819793,-1.4497676200970024,-0.3555201423562187,-1.3645011306767378,0.14320813355568918,-2.1130855178795485,3.7996706483815776,2.6034973309663956
5.172558325484679,5.608441119641756,4.512038146111082,0.2922363920029711,2.3949677408426577,-1.1242686206030037,0.5605742583284883,0.839973771626707,-4.112769764497902,-3.7253063069403343
5.534113271972099,4.717426778241649,3.871706625047886,1.2470323222747675,2.8274801860697747,0.30461596535556856,0.5496817606556976,1.670539736897928,-4.20177139160414,1.361779316140242
1.3581788249404496,1.705485797943177,-1.5046741562824453,1.2839071552620938,4.3067345996534065,-0.1220145105167766,0.2849198343161494,2.565834518643937,0.5890867630702926,-1.3696456644951696
2.3030257929122797,-1.8674331860511884,1.9972543768979882,0.49610978528488076,2.8576147705847936,-0.1819623397684598,1.3956628590083429,0.5205959937493856,-1.8061374393007013,-0.46261048906460606
3.2358989962411204,-0.6185533715970689,4.737956126405579,1.6081799321334216,1.1658515113642602,2.2621684302783485,6.718462520285316,0.5853298261442891,1.0802245234471413,-1.4409171927549287
4.551207922540439,1.6458932324677826,-0.6407700258490023,3.323063487387369,0.038717246339086984,4.891475026650826,5.586085143480373,3.2520426890140315,0.3266522448759459,0.46188367561568344
0.1132886207166154,-1.0204987806349413,0.30306314821735375,3.667795173458999,-1.1533008469674564,2.583900363266856,1.6487709723962862,2.151960053227457,2.257681229931601,4.761877884780188
-3.912326595554365,-3.6800496113939563,1.348491048305012,-0.3283059927940806,-1.2598886326254974,-4.784046135902687,-2.5753725035068653,-0.6478555481297016,3.959299353584371,2.011580831269833
-5.139937398588251,-1.6646634240109444,-0.597913341092039,-0.2680202630827398,0.07452609896868842,-2.421120801849198,-0.35576013469212897,1.1326003372245848,-1.6137902270890545,1.2449217413950993
-3.5819661727457452,-0.5346918078427667,-4.321816845860201,-2.6136969787457667,0.12169644089281959,-1.4434767405750124,-2.272771583997951,-0.8457746705864655,-2.9024602133781423,-3.1736081726833603
0.19560224040107743,0.1227388740925679,-4.388801299208095,-0.8060452415879756,0.8960467602986162,-1.3734573063563575,4.070339074101852,0.4194497543101229,-0.055938530323881096,-2.0012497897508372
-1.2801334613074145,3.8409187621148666,1.5581606910735124,2.56343312881579,0.18682040948036202,2.179879056469714,0.9289648979896639,-0.14815614883170336,0.08489769998068922,-0.8951015719814327
-0.9680062413133337,3.0449599427408254,-1.9194166942709312,2.894391778261726,-1.7690092816725271,3.717097585951133,2.6097343732933007,-1.6911010435860354,-1.7259917215445435,-0.36125777638579903
-1.1773722289563704,-2.6512093275610367,-2.955597357574498,-1.2630538614581601,-8.340497375826438,-4.191232143419563,0.27114574555255144,-2.1199519538823886,-2.3716202479569892,-1.974887968830693
-0.259473383409621,-0.5312555651773717,0.9452336091698263,-1.5908101274547362,-3.57465097809374,-2.685329613239337,-5.263427176095867,-1.8526531622445732,2.0799216531419815,-3.4695451335630216
4.266256907000802,2.925367935705059,0.10497163163121943,2.0796468828040693,2.638179619584819,-2.388380853254387,-4.346179216204506,0.4885108110053643,1.5000029623393387,-1.0323712361664277
0.2127614630605198,-0.32868923749485535,-0.5504085562052738,3.6753449844463413,-1.0339247513842864,-0.8689227904215274,-2.500712096329393,-0.0038109080862425357,-0.7419314332450457,-2.4011955088702828
-5.693599669913134,-2.3871692199392855,0.2363357425327745,1.454535458605281,-2.9448788914926065,0.23659133005698274,-0.15877268516672927,-0.3615823312112437,1.2514951210300955,1.8193956150954569
-3.3617979656267094,-3.1427928139644563,-1.9732059012731178,-3.7693973969621517,-2.18172177888778,-0.5478304439849887,1.8469059714266622,-1.7387412968021234,2.003499984043666,3.0392955151833174
-1.5676709367976176,0.7057872550065657,-1.889448915866255,-4.62987885185786,0.5802881374816624,-0.32740718115762757,2.128839278701609,1.4570528284718054,2.339289351703001,0.008387010510323346
-1.316463385877461,0.3410581543144248,-0.9933607843711089,1.7431015163768426,-1.3164461895382917,-1.8525495662722669,-3.3915706585170526,-0.06486155961033924,-0.35443888398609424,-0.10393232568766093
1.8685297065619648,0.6821132567894979,2.3494220388400104,0.5087587902246108,3.293645817169111,1.2245456558486743,-2.140733216939159,4.605200130261021,-0.31057493875683645,-1.3049087420470553
1.0814388652546152,2.8025230496822675,0.12413752016444608,-1.3221728260052714,2.536787672112593,-0.7604759171773967,-2.747945247073558,-0.2637205900485273,-3.0212224191642543,-2.036037524398405
3.8233894938312973,-0.6653166602451508,0.8375792267807121,-1.0324197507484698,-1.4360183624981873,-0.8486306713731604,-1.1842857126287865,-2.2983428852316314,-2.4885069296248092,0.31163890774948844
0.28005294059126407,-1.1018962999043154,-3.8270587074415117,-2.655815290892252,-3.2665330538089195,3.516052640333252,-1.298112226796575,-0.7828628262194461,-0.6054961074738789,-1.4844600779986268
-2.5988673201921877,-1.1813594749216882,-2.565481397664689,-2.1787011785095842,-2.6582068633085956,5.874879660345276,3.4561589062075613,0.17903243404241564,1.2053568140537425,2.4190449867091526
-4.124717988824054,-4.583696567849749,-3.2966903893706143,-3.9602460275058546,-3.2499346612667868,3.603562117617747,3.4046777364970655,0.2163335811336713,1.573003601898445,1.5738709545635465
-4.297407550351415,-2.1720050441711387,-2.703879777280149,-1.9216011423765822,2.5307616965992223,0.12676074568086412,1.9141939492755773,-1.2010930391876369,0.2350140776440835,0.2040542213321521
-0.46467181712032335,-1.207836943488006,2.457716083712894,-1.0341045093248389,3.9401305755650653,-1.566372190532658,-0.5844557618636428,-0.15036278626217991,-0.42169970328961287,0.3272665707057074
-0.7203113242335552,-0.6609827121342633,-0.14109628235795107,4.235116800239391,4.222659662488224,-4.069151685009892,-2.3250078547363664,-2.8924267708432616,-2.5678522982979946,2.416205369144246
-2.390049884305405,2.9496356203978658,1.1903470672681582,1.7390871243593116,-0.6700609933347443,1.789614235614107,-2.30593421681458,-2.1587033346238718,0.43929513191214653,0.4298961080118787
-0.2301196515949807,1.3977379003010224,1.7011495781263026,-2.9042122564086186,-4.911251376451727,-0.20803719685712033,-3.7975907539425506,-2.977149146479401,0.2610289196753271,-0.9780311003785255
-0.14179515096260042,1.2099057419877806,4.154377675420261,-0.05179090288348344,-1.583363696238567,-4.5175772722330345,-2.724244820969303,-0.6414185355781314,-0.7316994312602108,-0.6111291547105017
-0.19248996955323883,-1.3951859475015,2.919258807143179,0.9613712140828666,-0.6256258630663077,-0.8539801262996406,-0.18499288995898555,2.458069032482486,2.0476736241586138,1.16359820834073
0.20986445990107716,-0.4618457553489441,-2.6810588290851474,-3.47963944157537,0.5102240122176639,0.01814314583790914,-1.6311962601776382,0.7738780953706246,0.39009225636805145,-0.9400328953681719
0.47295666914909196,0.7510037058558234,-1.552106388291453,0.3037891715278333,2.531417845515611,-0.6597101170967578,0.26979157884384863,-1.9807066271540672,-0.6036712086170286,-0.668962946232201
1.801206736807525,1.0141949343310517,-0.04381916849689354,-1.7228590303803462,-1.5392596671927508,-1.5800786709559131,0.048076655380183686,-5.349231066727286,-2.7389023522597644,0.2283404239229919
4.756798265673119,1.950155531410563,2.676065100189309,0.8301720921062148,0.66600972473046,0.6709877679823378,-1.2284065908954047,-1.1423872665570536,-0.9348369393638714,0.9191925405917578
1.470430811517241,2.7550085565493525,3.6980616484526307,4.418404783844709,1.3259066939123492,2.68123605946072,0.5050071737930413,2.369741015194603,1.6149374679083812,3.0254512205699804
-0.17503856106413085,0.6309519850539962,-1.7708042844395637,0.6373434949394358,1.5395838924819332,2.86038502076598,1.88037734600971,0.030822356307408823,2.795873030719185,1.3107575570464458
-0.35307994613603466,-0.5372443239595446,0.2946243436082266,1.702517381671712,0.2552320019286364,-0.38096177735197656,-1.7868786472768483,-1.8466191201695803,0.39865441224393183,-2.0118170192613816
2.1910590109130617,2.1438490070698957,3.782754350885657,-0.060099431371520476,0.19382424039031976,-2.414628833526935,-1.9216969336494847,3.263003854099316,-0.5083591786253294,-0.28858361547193023
3.931067507186394,0.8192036595171406,-0.8771884398294448,-2.5894760351759976,0.03245283530336428,0.306332369780427,0.42948634088797677,2.1102463874031923,6.270026631249557,0.5169728247898787
2.1184720029878674,-0.3158140533597187,3.1669932695714853,0.5855588951433289,-1.426508330446544,1.2355510646145251,6.085675138837113,2.320693592372974,-0.46723746296867175,-0.0003322552220054375
1.8373029234392435,-1.5215554083911689,-0.47065212856148625,-0.15196432648085506,1.4104051133129003,1.5207999218309516,5.64821939100424,2.751589672995703,-2.6580077691640356,-0.7029972083030859
2.4800446295615717,-2.1415080090894065,-4.248723942891957,-0.22462784232793692,1.054605197069461,0.3613436339401066,5.131446202427344,1.3938291135840046,1.5210377853310624,0.29744349946638227
-0.45307068310159015,-5.643487834655874,-0.35934165588332584,-2.759008336090756,-3.897688487040006,1.1503432894184924,2.591236105475724,1.6101431385392702,3.4392170556081507,1.0510401806470875
0.6481250629907663,0.00020680656320126506,-0.5327662025640284,-2.3746522884872934,0.8991285063759886,0.532114943301308,3.4902092025613447,-0.03301461903849017,-0.8204562993359623,2.711081571517432
2.858961845685613,0.38049606630931376,-0.7846597160774329,-1.1799625302297088,3.452850220484109,0.35720651595650443,0.5975718787374302,0.2663737855828535,-1.9401200207374907,-0.32015517155363915
-1.7500405138211161,-3.491228350713972,-4.052988589854931,1.2074778523118948,3.0732829727171,-0.7550638300024782,-3.2284605523377112,-2.15812618739234,1.7771183009982217,2.1172778380702773
-4.45275421976119,-2.6049271184029603,1.4304023582815923,-0.7137120440455487,-0.8507344290624448,-3.101438025890123,-2.8667636846184488,-0.374617741159043,1.3271004099399337,1.4806040000971956
-3.518009711336375,-0.5786845415996964,0.5849427062732585,-2.936801194410375,-3.5138194496274013,1.110438125592211,-1.3640271827437682,-0.4563381600960228,-0.40684732887255937,0.6454030183796974
