c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.6778729333394354,-0.819467826864477,-0.8272292046722602,-0.11143052895495821,-2.7296625147181866,0.5758420908060491,1.0205632236484392,1.2944179766839714,-1.3284797778394475,3.4385058850781403
-1.776632241028684,-0.6345157195821279,-1.9808784932525656,2.9349186152436197,1.4738246455044237,1.7238233031012264,-1.9819257547105666,-3.115082659225624,-0.40348577400351754,-0.7473762264774049
0.7652125808512881,-0.5488719006447337,-1.392814395946473,4.499525645740755,1.5846119758732091,2.1154304272193527,-1.9313869052602393,-1.082999795530925,-0.39556387201236415,3.1705479087072894
-0.9077880889526749,-1.074846873278104,-0.7523756033788694,1.479587874256112,1.7490236262782963,2.631694462591164,0.505763763010932,1.952907657837974,3.7601988151597485,5.167700509094642
0.31285351107929327,-2.38528724128853,-0.7990602023460255,1.8803404943422888,-0.2345635775926545,4.498344606935663,3.7548150618788436,1.45178921858893,-0.7956029811105908,0.17811854251729117
-0.6761120608262209,-0.25457272209227505,-1.887151377156174,-0.664451495437935,-1.0324070989521084,2.480974411060135,0.392620197726336,-1.5244668412456983,-4.418510904637381,-2.4866251300902156
-1.3003728003058141,1.7585248117392869,0.965558761253193,-6.438898571088716,-1.4115723884188562,-3.5205827660659588,-1.7331348870032495,0.6897101309116953,0.10205051912861567,2.2336286636503697
-0.2811454420424434,3.4244631430483845,2.539679080933694,-3.3683964462409195,-1.7259332336617952,-5.175889961928567,-3.5911344208571023,2.897622019523738,0.35180981987959153,-0.8650244134570645
0.8327707023770157,4.561303725544266,3.8906436286784034,-1.0642923046600625,0.41664234654673754,-1.836006117024591,-2.442666147121714,1.9784340324405085,4.0351547353145945,-1.532529268039971
1.4666034884719727,2.0878747506256787,5.559859855595481,1.551737490702559,2.54170066630431,-1.909950818728056,0.017698182796064093,1.1111226645274228,2.025139690937525,-1.2076200346051937
-0.19415044976606635,1.324950764163342,4.386614723253687,0.752958467740948,4.969034370772831,-1.5756949842779437,2.0984772665356064,-1.3295652409674386,0.9863506704546123,0.6182764905925666
-0.08394762134571833,-2.670547930445238,1.4653184182470738,0.72379763616011,5.277807889650743,-1.760371802973203,1.5743119901837153,-0.14604846731938362,1.1583984015121165,3.3153719398306687
4.145381943253018,1.083278763088299,0.7760339067313257,-1.9311530997449484,1.3049760281026357,-1.4183572609086017,2.039902016603702,2.6738283134000658,0.17911671802102205,-0.9977760506323141
4.485030771664397,-0.7552531353925988,-3.355666638838895,-2.2688982754342035,-1.1167818639404792,-0.12191513084469599,-2.998129000634667,1.2853078570852299,-0.8483532471102325,-1.383424432694183
2.4770151387193367,1.5956131169855998,-2.1691695216184366,-0.06574502044215048,-0.30714681882223543,0.40425607159399607,0.08357374383701414,-0.744814820665008,0.20824537589062178,-0.01450465632748125
-2.8521607038525634,0.4251356143596275,-0.23791611015735406,-1.4049599863738544,-1.270381803446312,4.502438654329318,2.734872896456818,-0.3367090875481198,-1.4091004475564592,3.253457748572455
-1.6758086485129409,-0.2900021319154324,-1.4441510860649425,-1.088351890922699,0.10886902436015429,-0.5301142905154634,1.732399858656651,-3.608792418170263,-3.595713500447453,-2.314056792911395
-2.422184129190482,0.15523534984135684,0.2077990322430626,-0.9495986041652968,-0.7139227320950784,-2.3621632845058276,-1.988221688423027,-4.058413505067298,-3.0858900421877884,-2.737999742422185
-0.7058452610514497,-3.972954738912008,-4.262275992925527,-1.3352389526761559,0.25901663404707725,-0.0021668095249685916,-1.8817230918709298,-3.963807154796023,1.985172158373316,0.3064509905027151
-1.4215543182742958,-2.931681959886183,0.5123647160336918,0.6519868646592517,-0.6559192100458006,1.3882745772502867,-2.2269128165168888,-3.041010474657125,0.34953808829431937,0.4872727131077749
-1.3977127053199665,-1.0831038856877964,-0.5024190611661264,2.069039515742214,2.0384987010642823,0.16246605842321452,2.876716612645662,2.353894082239609,1.436235929865891,-0.29472162312335487
0.6077537577359811,-4.838767666277449,-3.415307294285791,-0.9775502023216254,-0.16929819076845248,-0.9267997706487555,1.1399660534341955,1.3097260240297912,-0.7524671409271325,-1.9514210944054524
-1.6264175467221123,-4.470823037937426,-2.754417187861982,-1.98452230964923,1.7085983388166655,-2.196445236097482,-3.0759212017074358,0.9837170724953244,-1.0370100783560177,1.8383276230191024
-0.590646698122837,-2.2272518645511443,-3.4946812285407858,3.626944907681348,1.6388204409835359,0.6145277798735811,0.1588378981543395,0.19270949264011158,0.5889600117662113,-0.3987674387759553
0.2530988092020795,1.2100032177516442,-1.0855530480351545,0.8511623045246856,2.101008647187747,3.1060398759951493,0.5558414076949743,-1.5240899863632036,-2.0666763613989048,-1.006997790092066
0.7492739975776092,-1.9508335590981596,0.6774717695819252,-0.7825252354566026,-1.2460675810559794,1.9539165258966051,2.6861011269247768,-3.1858648322049183,-3.0461097764277185,-0.32706416553049983
2.9028673873502573,-2.1362692105837713,1.4473119961906327,0.6402639784635789,1.8175253364421429,2.402517634627082,1.9420260204066293,-0.46715841098239586,-0.9059878958527604,-1.9873813551998876
-0.3030623631297148,0.6654066432271407,-1.945664621571181,2.6214742285555843,1.3570596506728312,0.10058445788029544,2.471304330856651,-0.7089683219898801,1.5890078255600544,-1.3839445857820412
-0.6938066767219072,6.119362171730093,0.8599476221032415,4.165057633537231,1.3121314395399788,-5.27519464225169,-1.6243444877816047,-0.51294287793038,1.8387547120744496,-0.7774260187335995
0.1831939708651585,3.1310736466384084,2.6540720313158084,1.1837992661376469,1.3687785725316544,-3.0522581449570025,-1.139842929934068,2.914467034191,-3.4996248381653765,-2.059066896148043
0.37009627468891015,-0.010772864844722303,4.003475292275342,-1.4486774490597343,0.32801674941565356,-0.7980878841603165,1.8026910713278035,0.35288552098903436,1.4708527487582361,-0.5564151373245618
0.3279629593433103,3.639838035366794,2.8698295932034914,0.7692839488035763,-1.0882812092254672,-1.8521734736256827,2.8217944766247802,4.196907593120663,4.3496529693001005,0.4906509350566218
0.3766846257325501,0.23302364252683666,3.3482957382764034,0.4761063806075243,-0.1124036094688096,-1.05364797231993,1.888336164183911,2.3165022169348233,-1.0837825372606011,0.25451424414360996
-1.1759562614532233,-4.707347105455702,-3.423562440115135,-3.1287278571002086,-0.5254382296458332,1.2539886534828513,2.9049448171410934,-1.5889404943604404,-7.918434548370334,1.2781376668313529
1.5112102214550118,0.8004291339142112,-2.47034946466597,1.8839330732497093,-0.4655777266955496,4.87707796422173,0.5973231921524349,-0.3976490913666334,0.21009960523010188,1.8335947616445953
0.663457080034236,-0.3956597358934211,2.2520319145513974,1.228751014320816,1.5346672581838472,3.972240385771849,-2.442670892361527,1.336854923003333,2.6868679048242607,2.7792342552586344
0.08472339227306667,-1.5484657547238803,0.1946469283160913,-1.712141746192758,0.4598481837735049,-1.717157109320737,-2.711009674783839,-2.0833547276950974,-0.8274364466698344,-0.6815358268557462
1.3342652986647034,-0.48613820510567524,-0.962251788108039,-1.005176987151079,0.9369823938330651,1.6983780270570141,-2.573436374152476,-0.10887690067389312,-1.6071288232368712,-1.369496016423777
2.225452688478712,0.6043269819491405,-2.286305911680586,1.8803048074313171,5.263853727085358,-3.48606637713199,-3.7965048598326097,-2.535656926141501,2.846880598299164,0.20421867168954608
0.9164339521939604,0.2732939042793115,-0.31750798083587284,1.5305585415833765,3.3740876617420095,-4.726746461309686,-2.486420647605398,3.128582369815382,4.818284021724239,3.224767256172956
-0.5419530690236691,0.14558939392449416,0.6808291167549708,-4.494779562324847,-3.4777730422837263,-1.217419855213352,1.4446377389375924,4.215986208822053,2.848831012583196,-1.0467574476572539
2.325051657699726,2.935069685260146,-1.0876141056472224,-5.006464976524386,-3.2474504780036124,1.0360793586214077,-0.07305110741935357,1.6872367099787862,-1.9832432321146534,-3.8325209070190094
3.2532273036693327,-0.279655460308797,2.3006713129773217,2.487161344920765,-1.505187207963601,-1.823648331893144,-4.283875107316235,0.6130111985098177,-0.31966572633027784,-2.0950418752741187
0.21148033878175307,2.158494008264706,6.617293270222022,0.991222701593798,0.35788616616282504,-2.757983872636375,0.2111924952313751,-0.0041697081227496545,0.2899447452785198,-0.6606703175291169
-0.3706219222231496,0.3152680764222607,2.3575854347977785,-0.8906637242977097,0.8232289557171552,-0.4364496908095293,-3.609537118301684,2.270272416754331,1.1714635464216303,1.692901081420415
-1.830948496114622,2.4880036726451538,-2.5945199183438805,-3.841434721463236,-6.62611593882548,-0.5809383508919987,1.4852103546934599,-1.146584582495729,-1.1230813670104867,2.1219769828059825
-5.298400061818334,0.4443666502931594,1.026001047126831,-1.157193468608103,-2.83326741454547,1.740474307257734,3.576440863691538,-2.595538423607643,1.7625726042092522,-3.615495769681714
-2.573478483285342,-0.05257390011227663,1.7791724434482226,0.917090149787676,-4.92053931126021,-0.41217790385199243,-1.3701319435909058,0.37057299045430603,-2.777713637131531,-2.1054603237615717
-1.7576291366884187,-1.2475821767047863,2.5926683259443375,0.003427781805172599,-0.9462067114318721,2.83989832641917,0.8704429146225897,1.2063673370946253,-0.09332659784382509,1.2955639603200961
-2.700130010273662,-0.9378521233834319,-2.968786648541584,-1.536640891497394,-1.3044337387478997,4.472300780394361,1.2709758827374138,0.8884083402465945,4.628105959758765,2.704854106433707
-1.5931815806254892,0.5638639353934954,0.2695772669354918,0.2508579216864485,0.43251846797573135,0.010177271751623734,2.7259587549572313,0.5338195090605375,1.5010582233338539,0.06147157753661928
-1.0904425636882917,3.2904578945863747,-0.5986398247435688,0.300561282686136,-0.700824888417242,-0.41216872475581584,-1.179844865644354,-2.6967876507382993,-5.3262154717562264,-2.525578450191636
0.6312025814199339,4.660265665190368,-0.6138213034970886,-0.16238873583584826,-1.4753557396159591,-0.3319099995895773,-2.6308723278660024,-2.2731655106007986,3.742424569401106,-1.3299997759424256
2.0267445056991047,0.4138555668909606,-1.53041584770537,0.4728195924024987,0.7445843346471007,2.995985117155961,4.610759280401651,-0.9487578480107429,0.9583080257730321,1.0537093888916917
4.58891500474753,0.8266687365311857,-3.041044461246873,-0.3609036179940215,1.0021028263681826,-0.6204240809648263,1.2317154707592224,-1.3622348760635474,-3.375169417713892,0.38847071987309884
3.243728031410069,-1.4554598799694352,1.1434556399865754,2.2554769649568995,-0.8586866237351746,0.8049909811191756,-0.9803436761888801,-2.017271463228141,-5.401091016953812,0.0739139609633594
-2.245194091474165,-2.088498152388427,-3.194280862997513,0.6429692439042067,-1.4583673177523155,1.6630395471259727,-1.870775468732693,-1.8735363387105626,-2.592147398561586,-0.05028257461688671
1.0872663935339364,0.76494455316933,-0.8855369163425982,4.420681509455839,2.672675341633767,1.3403750136341048,-1.137360472983352,-0.2335833045868372,0.6868228891862936,1.718596881707958
1.2598565910092334,0.9636651190676989,5.0042164061484495,2.3688201307822596,1.8028084144682355,0.02433391830247841,-2.738260616030058,3.077465221487167,4.091395666757819,3.561341122990143
-2.8779251465744506,-1.964668588445648,1.65436350619153,0.5345214597182012,-0.06547231249139034,-0.36408600996859114,-0.18559357038998564,5.635444181352923,3.185163312581651,5.044931311460037
-1.8051901144379265,-0.7521405848561936,-1.0186748352692363,-3.6831481009621974,-0.9731352912228134,-1.2929865477904017,-2.4424691928257714,0.3278055647217182,-1.5253539971525534,0.9974950886725087
-2.414497417544429,1.135828827326326,-2.0906054842556805,-0.2042946032992732,-0.846921572833441,-1.5504706853653183,-2.640055264039005,0.5502834594745145,-2.2498554888082647,-1.9064003563306449
-1.3399580841995276,1.238455884376491,-1.7354268695836748,-0.742803284720086,-0.7313847211785912,-0.7155018387281046,0.6782378140218621,0.2565807252866743,3.894076016583432,-1.2283509804442956
-3.249631838200855,-0.6406971716354594,-4.714302951901962,-0.35397191764479885,-1.353177696945945,0.7230618592087308,-2.072545009594982,-0.11110038769670962,2.8736828105521046,-0.8630869749328012
-1.4341495768412316,0.5085523407284328,0.13043154306171031,1.0142989873065373,-0.28168548779250896,2.3797676859612182,1.286906738504344,2.46963761574103,-0.8639057894117699,2.2851731838540976
0.28093912220185513,-2.4437915652270146,1.4651628766846936,0.5080689251070296,-1.8513590553940182,-0.8270721090250586,1.4929928140209117,-0.34601416394080076,-1.067820490571064,1.271514202534975
2.303404610069869,1.287744283751519,5.466901964431322,3.0208201198666313,2.2401861160361953,-0.9920394524120466,1.8153554508139123,-0.33966159410963126,1.297647255392152,0.08697542404692889
0.8954385717461205,-0.9522148278360208,1.3507327564173988,1.0634254372712635,1.6886698257585318,-1.4605587055098102,0.9847549772466226,0.2512821985218685,0.19052177883531954,-1.5793340607270883
-1.1876225091898724,0.3081476082833255,0.2768213155570935,4.521894695009857,3.4716663766775717,-1.7798841023647838,-1.381277648006528,-3.30605388422086,-8.150828463869463,-1.6258168941992128
0.6170923156527993,2.8994865807455903,4.482291115619589,5.153746181905126,4.992125129629768,-3.044035201373581,0.22134205681610045,-1.129273854637718,1.5818361822820923,-0.519515272646884
-0.09714584819661844,1.0411268387240755,0.13098632179944789,0.5226156069883854,3.7499294748674994,-1.4215077619169219,1.491251306844818,-0.07709279578671026,-0.9476361552638612,2.60032399555455
0.5732440765745466,-2.7528093530517754,-0.8596649034353566,-5.866615238283923,-1.0394584706643748,0.9114054300897578,0.7153902418429674,-4.475539669976535,-7.425537381982822,1.084034682224947
1.193646848890797,-2.912219613686832,-4.178265312535143,-2.42387849299644,-2.6312760019235144,4.390338209383331,4.604407994369193,-3.108977862670665,-0.22013981036807714,0.620695149384016
3.773517712285698,0.7668970931777987,0.5717962222219656,2.539638957900327,3.1210009703410835,1.9455768659744817,4.348138374579463,-1.9544352999544685,2.4273916963695688,-2.4579982274480123
4.327062113538346,-2.2303284516565336,-2.4831232250285944,2.9255740961303247,0.9704643770033895,-1.9220705120897914,0.3621294276166092,-1.649850451159686,-1.0860724882378012,-6.138188048740314
-1.5353742590844717,-1.4313051658677098,-3.136975072184529,0.7463959449470616,0.06969733097932292,-1.1358142325405811,-1.6414215745331509,-3.4558187413098964,-0.9416185416918068,-1.8601472817269393
-2.3912382410958917,-1.3956782403280934,0.3167604345267428,1.3437927423486866,0.5580195489277635,-1.4961079144481981,1.5487163121364087,-1.6082337426460587,3.468204801013272,-1.342201024698102
-1.1765320210927688,-2.071527598414765,2.3892853745484666,-1.7253046155811094,-1.7047895460668079,-0.05339102161352719,4.497867210220366,1.737307575527847,3.1054407103187476,-1.3072066383048804
-0.32561601184152844,0.2853206982982886,0.023401335557901384,-5.895649579807152,-2.203838898422434,-1.7352476408218387,3.699390323831973,-0.4212319180410353,3.3394466147087867,-0.12392020387056789
2.8060324630447555,5.620564495694677,-1.1563163797570084,-3.0183687533792516,-0.14118654357129085,1.2580399398704796,1.8334660966746867,3.3532833995201927,1.49642940472951,0.17903078061275207
5.489853249265748,3.708934316094287,2.3366617814693793,-2.236548142951405,1.3197537567062603,0.1920283216091304,-2.7023497652510433,1.5305995366820992,-2.660574463319511,-0.396645635297667
3.413214277596052,-1.0928089356995412,-0.7628121357729192,-2.82741771603578,-1.6832336789374212,0.7451989818243498,-1.480042817897522,1.9752926343679493,2.032028164728933,2.175306210717007
-0.07503132797788394,-5.5895091358444,-3.1073629834106713,-3.844801278545432,-3.6061716747251324,0.054139131485697566,1.4856531667933057,1.5040232010908383,0.3344745432217285,2.1290700848085002
-4.324197854684927,-4.245119533081797,-2.4436523980114053,-1.6626879857247576,0.013507708639113304,-1.0666915990383679,3.538074904792937,0.18877614174513055,3.816464823097798,0.7472102186028188
-4.698391590088593,-1.038217987433946,2.4734191756432584,0.6165026812265801,3.2559553657911935,0.2252628138622603,-2.577719917473182,4.0305829172640175,1.1070083842703529,0.31064468956048225
-1.6235516678183097,-0.8321193704365996,4.2750353649575805,0.693034743850207,-0.6743437330974819,5.677651743772787,-2.5055621206438956,1.2705190065080723,0.2238206329671701,-2.5716933915134
0.3137833841239663,-0.0456783957527253,-0.7072326723664739,-0.4189201849494637,-4.1707618849358665,3.687850771351512,-0.6341043351928857,1.4253878634618231,-1.350529783124435,0.5925996659822638
-1.5907245707213613,0.9558963471034779,-2.9199810522814333,-0.03335950264523159,1.2446996482318657,0.4125689261288606,-4.128249472550808,-0.1560789258440435,-2.272365807837147,-1.1249669489927245
-1.1845710669979732,-0.625406948911451,1.2831056825168967,4.62741583108165,2.400896946012407,-2.364194252348004,-3.0585089702943384,0.2755870779602769,-3.1311344653549074,-0.9470670823673606
-0.5243697559939177,-0.0931941759844354,-2.5273408357504605,2.301585055920649,-2.324611661483177,-1.444932134520389,-3.6331527087090434,-0.5490554205462899,0.5474156006762128,-1.241492743856741
