c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.8925286936561099,2.6124918550658665,-1.0020986777290017,2.5062947215139886,2.0039581202058425,-1.3683745306993684,-2.117115999369598,-0.46448913707018114,-3.658785193078209,-2.741765680254957,-2.2424306643552203,-1.0619681294648788,2.7161172837559775,3.2761222423482432,2.1175729203205322,1.5242856924610588,1.5264135325223136,-0.26412658767744396,-1.1827160244012611,0.8692542035475709,-2.519326330513911,2.8208134389444184,1.7810381144318146,-0.15675387559058349,3.6622678357533744,1.3482530895817948,3.69251987153481,0.9721621709614199,-0.8622757057583837,0.266980443118718,3.3807991009372516,1.2679574907400657,-1.7706860239406308,-3.7484473180394673,-0.7477603759531865,-0.25609407214078195,0.5808021494009603,-0.5911737858366398,-1.447047942878485,-2.5935161650578697,-2.5917044771925477,-3.5345556745238045,1.1478552010805587,-1.7175802566733924,-2.051059222993199,3.816925694113442,1.229081041197273,0.10106458198192574,-0.5487137060733559,-0.6300922877142486
-2.6756710102224046,1.2770260151209887,-0.414656801537476,-0.4144400121371721,-1.4407325916459148,-1.730211544104021,0.36731296366135335,-2.468729478056024,-3.737836802095678,-2.4206582811014115,-0.38944891459048436,4.64710720459416,-2.8635690573558503,-0.7733167272935789,-0.2685156052642153,2.1630643704678336,2.097325246219113,-0.09024735840564362,0.4362907816650327,3.0709608502349597,-1.7240787072739097,-1.0996926425419509,2.48884513380919,3.6614391402073663,1.1526542906830193,0.40996167375915576,2.4038497103034704,3.072033781896858,2.9974359239390727,-1.629650665524,1.0616034416664553,1.2127568757094036,1.4114604568527602,-2.806506266445939,-3.201925893477335,-0.322630285030565,-4.717938905986826,2.206780041182899,0.8214440726951974,3.728338806804868,-0.200174183739589,0.5953750253776874,-0.12977311902708502,1.1885178549405016,0.677733661658932,-2.8110941384035555,7.249697242674154,3.099845213020276,1.4568977133708096,0.8147682240300806
2.1874288979992254,2.916068939861187,2.558194864950273,2.9987594768081207,1.1857799831852114,-1.7185413968856575,2.3345888781426885,1.6383585644381247,-0.5409642464049405,4.303264211319571,-0.6194829011496906,2.788268761384708,-1.275080944084703,-3.8723909058685493,-2.333402153511883,1.1164053727795322,2.3651652167466124,0.7395136144488224,1.7702101851915826,0.7071881246186235,-0.0422499576633374,-2.803541800433064,-0.8829849519396327,1.4760428496742408,1.6882129960164087,-1.778869868273247,-1.5089307594582653,2.5899462638761306,-0.09234420837146798,-0.7583920902242313,2.6184172771552436,0.11698840631366947,3.478239873308794,0.7558979663542935,-2.0366389501226343,0.0036886481146795273,1.550980556311135,0.7220514999764257,3.6980402013288063,2.9863930996380352,4.636657147111015,1.2661572254105435,3.1650619481849915,2.9908796977405574,0.7115734823173785,-5.72401614886033,3.3712600448814505,4.936444147718278,2.7250479553250284,0.317619296738082
0.4221239675670048,1.6150039197355295,1.8164542243623016,-0.278604938320151,1.0954505568430317,-0.5326214005408159,5.4556729031425,3.604175136758661,0.6092670777616522,5.496065425103589,-0.12702229693014122,-1.0506246301813609,-1.9675100895670388,-0.9571340248430065,-5.924727152027698,-2.438404923220339,-2.6232596049892765,-0.7122018655337141,1.1146186344098825,-3.502592600422422,-0.3794841979861125,-1.7110384807996675,-2.19983980122698,0.6518005278882626,1.8509189886461368,-1.4025428873784522,-2.5284893055617306,0.011868172479805345,-0.07958204282780881,-4.754802574351735,1.869206344227365,2.608706777513528,-0.18123547895068592,1.0519645084158655,-2.5329056110441215,0.7693741910108867,-0.31806121694128503,-0.7244395792044024,5.375660619566265,-0.18474533228308943,3.4235885959644086,1.2639346581566009,0.8725414347351912,-2.0515314600977628,-7.20659854740695,0.800697118710722,-3.867083923166993,-1.5451549627343442,1.0632054453580522,-1.0039961833701336
-3.4485534300953358,-1.0687679317800274,-0.20528835760379643,-1.1804238070375663,2.1184240852515357,3.581140184498243,0.16380912807614012,0.9442143978835917,0.2065629206831622,0.49702907720924894,-1.4136643406109834,-2.656097099906265,-0.9367551761850174,-3.8528864025537266,-4.374498217252883,-2.1328154154134222,0.02478688472531664,1.7664853683573183,-0.45388536000360885,-2.7309330991210343,-1.8468376049397615,-0.6579246719511694,-4.410092415961173,1.4099551782050954,-2.627357282739186,0.5592146296578357,-0.63413080210534,-1.2700103786509722,-0.060845351725133195,-1.660090030634297,-0.28310794673245,1.6198788287072752,-3.5339835063827643,1.9653483624894892,2.8749743506059353,-0.24727453836090726,-2.2290946444743307,-2.7375287469524743,2.9891102957347915,-0.06464443414251529,-1.4247712781720472,1.5007679352535264,-2.170984647405019,-3.5867943286857513,-8.246831942174458,1.6407088241690635,-5.301337634705019,-6.347368439961,-0.9820690894292646,-1.5310753300894775
-2.9712035303174695,0.7753599600156116,-0.26866414487991513,-0.4377205506480306,-2.617401575643407,1.976972344961654,-1.3522300151459716,0.10096722055245795,-0.6519968864163777,0.6330711041519648,-1.2168316357868059,-2.623279903243032,0.011922888321683103,-0.6722353007302571,-0.5426713434036264,0.5467085774113446,4.207304226672471,0.5901531641129276,5.222247273131365,-0.2868933761795477,-0.2191749291067881,-0.6240478281420282,-2.0205207243021053,1.6414971213454856,-2.299545857936318,-2.0964153427906944,-2.0320210365083264,-0.31294518611027566,0.6964677370874796,0.21165150325737211,1.6671224179313948,-1.2730007340166167,0.6715317705986229,-1.0380579551944602,1.3257408274266913,0.5597319577384705,-2.148627197262199,2.5689822960280115,-0.7910740527251785,-1.217286963217237,2.081181812593108,3.1738712287634887,1.8779392682816065,0.7862974068829829,-0.22807152424349858,-1.638995928651634,6.429083603259735,1.5432834342766852,-2.634142126282966,-4.666241270853625
-0.14850089074899248,-0.709751277719303,0.09921077404675854,-0.2782535638064483,0.9439079649832034,-1.402750332071865,-2.3844782238114552,-4.059903704994673,2.038245803937736,1.5150908846582027,2.6686116883562443,2.9502985323664253,2.2979513903777087,-1.516638716640482,-0.5860969132627759,-0.3768797126631641,1.6191733092157223,3.6413402072466523,2.5655917807799846,0.40885826966681305,-1.076349306716958,-1.1154870540421737,1.3705727994230517,-1.6774936284549113,-1.8408966409806509,-0.6051369800637012,-1.514854330602118,0.01887461610160293,1.4747281653119109,-1.8129558400258428,-1.549934381727387,0.25164447103244447,3.479652142261988,-1.5330914173131138,-0.7198845362640601,5.0570721926846325,3.367841486514534,3.688486839586752,-0.2780616791477176,2.236397242677506,3.172434899246069,1.711142642515621,1.7561408291568998,2.3875396426661983,1.547379492172218,0.24130153540749089,5.007021497058119,4.30222868436711,-3.0410111888840183,1.1273403076026043
0.28770698674040734,3.3376785509592066,-0.667274700831773,2.2819095305625985,0.0755568550616439,0.70986741950081,0.13309032464056036,3.6718409527903875,4.593911930757905,5.247764971449847,3.0846177574683478,0.7216488352478523,-3.3034718719497427,2.3890146206835574,1.1555932137044505,-1.0887651912223362,-5.496476732378319,-0.6060951008980292,1.1652307704617813,-2.667241446312643,4.195688471298082,2.965551117435809,1.2601824997266033,-3.0699457599701203,-0.32566087023175194,1.9727441374007835,0.4757937635321612,4.42717487531892,4.323203011468624,1.1606361764859843,-0.7742451064076095,2.820674490811688,4.350584652823772,1.5681153568307273,-2.0935798072894416,2.7290657784986974,2.9077087732952998,2.3156608442513678,2.0969376484931175,1.0235606307870733,-3.23110996745995,-0.692579093142922,1.016211189060617,-0.8773730075014574,-2.233300076358197,-0.13737739202434712,2.6295976944082646,4.420532999013754,1.0655516023110536,1.05595365460856
1.1900427911836058,5.383236563534722,7.46219599451807,4.467699248099628,2.0753719009076232,-0.8513128364365193,-0.9519440927179176,5.567559929070423,3.4271454917295388,1.765391063649795,-1.7340471549719314,-2.221963128204736,-3.0089747544255117,1.0818880771309658,0.1906578602905699,-2.183386712520814,-3.5310350750864754,-2.8841556762765728,-0.14688390030899084,2.822642685741965,2.2642325394089537,0.5816909496757167,2.2320750425862625,0.10553315362676433,2.2273442713233282,-1.005777435807925,-1.2771181318877083,4.148113920976564,2.4940702184002723,2.0959322914059615,-3.4010938772547687,-0.13284445463254105,-1.5484986793729383,-2.101104626886796,-1.2191625868789253,-1.6199057989415406,1.282558555364,2.50199491939201,-0.9939220829288139,0.33439404392680255,-4.833453705380162,-2.547710950011739,0.7674697517471154,0.4974083635766801,-3.723339220985776,2.0235364137100142,-2.432833512143636,4.380934920663573,0.9321431451600216,-0.6011862062764901
2.729471635902749,0.7715712368182274,1.6332369063774392,4.8353750050759565,2.274699788257967,-2.1094162811054207,-1.2424743985957116,-6.394744619930319,-0.14059019045710675,-1.956173703877342,-0.49872473644752957,-2.3790672913463577,3.83491883019978,-0.7545072891903826,0.4202126504511433,-0.08555281461927144,-1.688811567364983,-0.5545816426502224,0.19376024244325935,2.6330723400630394,-0.7812628773319263,-0.6643373149201118,0.4386772309473744,0.5398304510231173,0.81921152637869,0.21892725710661715,-0.9528744846312784,-1.120450269492102,2.3668924438136174,2.2031668223721184,-3.321583264934983,0.4473639456241082,-2.18377616780547,-0.854329122309207,-1.8499352089259389,-2.2618767301586886,-2.4755526152807574,0.7742958655442612,-0.796371400418672,-0.653928133799704,-0.4125451793003449,0.43101938448176697,-1.1647024766832768,0.541130481624406,-3.759361075945609,-0.24827524065491252,-1.3523836830797793,1.314654152577561,0.3166971964072782,0.17314008159649105
-3.466540855796266,1.770359524441086,-0.6936486267890745,-3.099298091301518,0.3854821527091544,-1.7814297959476673,-0.6734808142593676,-2.010956398186628,0.5049319047367045,-0.263254064244149,-1.9994645808653897,-1.4442667315257556,-1.3019580548169445,0.24661531117238145,0.15010142570667356,-3.445109663446866,-2.304769153243881,1.3720561255714707,-0.08256520774828707,-0.42776402219622023,-1.7102106509476005,-0.571857314238786,-0.8321873865094049,-1.025151823668486,-4.653900031241171,4.242833739103535,5.143569862931469,-0.1170375820562721,1.2838038533839922,2.0684921442668465,-4.187742099492592,2.333811355907022,2.1679791122395047,-0.4034692137158562,-2.2180025510350414,2.8562722409186105,-0.3651892689214944,-3.5210504403709018,-0.21508645986486274,-0.04733056364117781,-1.2895572194853029,-1.095628725918949,-1.2603412764063804,-1.836745227146911,-2.317106295148909,0.1418252211610666,2.6121085564490754,-2.8890430161541865,0.392283954339683,1.975137902155581
2.403377626834209,0.3929488465344651,2.652304532469739,0.8597277581185341,-0.37588248982037525,1.6802877011302344,0.5418024845079282,4.603432316279875,1.5705737515204976,-0.4794737582483515,0.30548017747394596,-1.4590068024612417,-1.758165358845123,3.7317643077927727,0.6152482015595763,-0.01339338742859493,-3.0277873760249334,-1.8980085813303973,-0.2207983446448128,-1.125696589245659,0.9354997090702154,0.8096726176252544,2.9462682718372126,0.789871074212815,-2.400350836803929,2.6536094017282243,3.1848639483142955,1.3863974969632604,2.771634768642817,6.285887129064068,-5.266392344843372,-2.4016975294670835,-1.9941900251380824,-1.31204942749553,-4.059845270417434,-3.3517621679978356,-1.063712629569562,-5.462276440914357,-2.2855820054152467,-1.3724378070048844,-1.0400383871860372,-2.616491059023038,-3.3817457926164893,2.970922290538274,2.7684593268103583,0.7016757359180464,-3.072689637524954,-5.202362954709808,-2.198770913166248,-0.6773371524304379
0.14227843320755376,-3.254799704106241,0.3199611733231456,-0.7687367088985323,0.0620496301034397,0.057906097638692165,4.34051119948313,1.2426318588408818,-2.0126016789733265,-0.4398162370086245,-0.9497589960390002,-0.19561055842248296,-0.39182029211223496,0.6650185230247081,-0.20337350573056562,0.770416214460832,-0.39525004157191734,0.26141403009969594,-0.8903532033290857,-0.44829558224126764,0.14248798854486616,-0.5053183625093748,2.624535551992412,-1.498996806982225,-0.479833342993899,-2.6500638470615283,-1.1219195151203252,-0.24365743625229005,1.7085316338212226,-2.002268340517182,-3.925522546503478,-6.91409076942831,-3.0625641405717574,1.7875562419148094,-2.937792643206295,-1.7721086488833202,-3.4338007883511183,-4.736515130431567,-1.0322439572744915,1.648393177451728,-0.4829264372885251,0.0038466836552972306,-1.988512169750319,3.917399531967784,1.5763895353803676,2.922023438503128,-2.450388964548332,-2.1282053333209614,1.7798902828419205,1.7210673099007527
-2.5499322439528287,-3.655463169380087,0.8451179790765753,-1.8105998694817835,-2.0344737761987717,-0.13953956516056806,1.4448259271465738,1.6913024460210089,-0.8303573415231763,-1.0976755698996998,0.6300565897682638,1.7113853323985997,-1.4200181727510361,-3.2531098386843182,-1.8417536086254138,0.5512356997797035,-2.2286184788887087,-0.8269363868205444,1.0380705788094036,-0.4960534954238863,0.7213793157237401,0.40345151109600624,1.189238092154956,-2.122484267250239,-1.2932567414921126,-2.0509252413273265,-1.331549092624509,1.7798166991046438,-0.33941896341935407,-0.9977745646983514,-2.9824563332679532,-3.2729444029918997,2.862229662710739,2.380524618588871,-0.9546884562941007,1.2647810049632489,0.02446565837908976,-0.20367544633881274,-0.6212744505185762,-1.124920109894207,0.1807807130968459,-1.1982892880873683,0.28819136408405766,2.3440216465448493,-1.1537647812563507,7.660950723844661,0.15414157964838004,0.865539624290886,-2.5677226129997104,1.9753664526688666
-2.3501132954463397,-1.7220875356861962,-2.0472674699608513,-2.861026292949101,-1.9492298748633463,-1.8461875833605645,-2.628132458600907,-3.1506553802701776,-2.2681255317310645,-0.42364766395168374,-1.6807987280578696,2.9895225076449394,0.052360160917788987,0.08947918161287294,-0.16418037207345032,1.537735879987802,-0.9894975434951925,0.8489934487884797,1.4656019718503048,0.8919388267593958,-0.5272466566200523,0.9372669650715556,-0.5803748683188579,-2.0867260476666605,-0.7297653486801442,1.7761251050549036,0.4618927871255414,-0.5665116105152714,-2.4294516521009704,1.867175391408288,0.5556605252365376,-2.1789469269438673,1.701613543255033,2.0787506454440416,1.2585013466563706,2.178748599930162,0.05944799431654024,1.43768379194912,3.2487433115771864,2.1581223743556115,-2.441555579282978,1.2139286541897485,4.630633658777817,-1.7012394961694026,-0.9902473449553155,3.7395653154412933,-0.1987078387886052,2.0590714090973163,-2.8633648814068478,0.47753275273482765
-0.5981633888556832,-1.8986215695886084,-3.7454141772515888,-0.9594214699569843,-0.9515852550763602,0.8421461265051738,-2.2082719058906206,-0.9797653925466525,0.6394663773721883,-1.2172872512636395,-0.41340629812616714,-0.5800184176309173,-2.1528048210491484,-1.1231919205151581,-2.191395827657373,-0.42203758170550715,2.8426901057619607,0.053047623922697906,1.9783898298868359,0.06469978649960297,0.19335294467575354,1.4230081517673128,-3.526999348806151,-3.7384267719764237,-2.499583222198065,2.367744815532438,1.4893744429422953,0.7558092860972125,-1.812697448932864,0.01735549273631924,1.1511990933012126,-0.3476826428164681,2.5246687636575893,3.333284268485361,-0.2835375093455325,-2.236600427717109,-1.1607106493124824,-1.2816403312815594,-0.11010006807792996,2.550446797799908,-0.5443920671376716,-0.539960606497495,2.678690214446703,-1.0517612345193208,-0.9867300559945762,2.761013037396108,-1.6654272178677079,3.2661712742142703,-1.0301370846511197,0.6942588721142452
1.5826962394678445,-2.681970292487381,-1.85902638271376,4.0592856498170775,0.8058568949398727,-2.2358048366542924,0.06635190653979718,0.5876680460743399,-0.614227969039497,0.33040180214958736,0.3357057390462602,-1.673650706276741,-0.8078268221776436,3.721612861772714,2.004201453591818,-3.1293671104348406,4.724007959540048,-1.2207511995806721,1.3255749128870695,0.9940073301055327,0.34112032616902116,-0.6742334814775862,-5.670233097867343,-3.687631850140898,-2.5912159097227274,-1.7157419031461656,0.026627365709136392,-0.7793042941032124,-0.731691208950254,-0.3694179290931438,1.350252065947993,-0.1093750925625676,-2.577754669663933,-2.226849141460967,-2.383202452069509,-2.119869253401392,-3.4388125062182855,-0.06995152001127793,0.1559575899852886,-1.070068749255051,-0.1721430698330057,1.8087725282200047,-1.2501021284256029,-1.923347928389991,0.402181217437606,-2.5935527635831463,-1.5221542685646356,-1.045686276505161,0.04686950875445603,1.2093353867254188
0.045671390396149356,-1.9413037324534683,0.17504348115009793,-0.5583007092386132,-1.9726562320570122,0.07021322268324828,-0.1941145847384116,-0.9890115135905178,-0.7648374006961116,4.133467610823858,-0.17069115514201783,2.8336097951972676,1.0041134811262158,-0.8010738778914641,1.0744327291708144,0.04193746682971693,-0.6300264490987122,-0.04316746144662449,-0.19604941527869163,4.876775643960171,-0.15319255245908808,1.2600705098496956,-0.06419286373492673,-3.310549162371547,-1.3153611748325884,-0.5311185742957225,3.446040102425252,0.8937842045961365,0.6842350311835051,1.0065957539058532,-3.1401067332731936,-1.2897720387292069,-4.167743818052049,-5.716374362841854,-2.2889577161496715,-1.5302737393556791,-1.877629114156355,0.7102543701366922,1.6342324118284848,-1.9594870527552626,0.5376197966826879,0.17887652349606348,-1.8558521851442975,-1.384568878679324,3.258953207202418,1.9346249790041745,0.782409342321633,1.5659051405200604,0.8287902917973938,-1.7645892738586324
-1.055755516288148,-1.644189140508807,0.49184601827844765,-6.06615961327115,-2.05078719587299,-1.4150964567684148,0.9128661611000035,2.5365828421205143,1.8451379906680223,0.3468488746855931,3.4388886592193995,2.131038774794136,3.6678546703809696,0.8050324399786178,5.1108420188005255,0.4959960925064672,-0.8231382143439061,1.3126417030634399,4.232753760983294,1.01133836869193,1.017892482292569,2.2540289265123583,3.68823828464691,0.46252074540961924,-0.3220911386952857,-0.3843206916457696,3.4351832144241943,3.587963618103398,-1.3876497650784982,-3.2114627564688147,-1.3304556369568616,5.1360503153150034,0.02997555261992997,-1.8187532723350286,-2.8643431895621303,3.6819155625035536,5.376081134326676,-1.5917568106838813,4.280152697033369,3.439402629820157,2.125521389341127,0.8620291278478067,0.5669628827669828,-2.2921121584914066,-0.7313425714461759,-1.4642584198839579,4.248954203712953,3.9594841526131317,4.111753839912839,0.9449016884772081
1.9666372705221655,-0.795971767683377,-2.202439095866483,-1.7118628416122599,0.7913988843888684,0.873767812924506,1.2610432439272858,0.5750262434028293,1.9852632404224948,1.9131549377360961,1.8010042239510082,3.225153761244514,-1.2095030279144974,0.16950643679273686,0.3660815837645304,2.8696999797457563,0.07993945419987024,0.7898533120471527,2.7524281520530045,-1.3505286078983036,3.2456952772147507,0.7861590495853538,1.1914373854967533,-0.16069115428959888,2.3760550657595645,-1.3013923572338182,2.9116267034036754,0.5403105967214895,2.1393132807170816,1.827913863517931,-0.9415966433140962,3.4914087805169887,3.6409870444053087,-1.7319592665147705,0.5155833469759727,-2.333330571376904,0.3152241112756644,-0.03342254002364266,3.3922730148137923,1.4785768527195977,1.315800694401033,4.5271214879048385,2.601933445717406,0.8689476910172561,0.13872088323914816,-1.065336488961828,3.612480108137239,4.0501698896610145,0.9354140725211947,0.061625123340118076
2.654231370642093,1.9164017241964217,-0.1405765095554618,0.20637426458319066,1.4807731766089145,5.212521291140886,2.8078722943543797,4.713848430797663,1.832414556114069,5.742246661840139,-1.3826646987839295,-1.2765975009153747,1.2563939092701484,-0.32509419196136313,0.660524096917756,2.926775003136323,1.4537235764324759,-0.4813034706452561,-1.5914382558959521,-0.7437234395311737,1.2671352549193495,0.27956020997816605,-3.923222328823607,-1.0246638612995242,1.3917063021222114,0.34370280676267856,1.4593487700156842,2.429868414127227,3.7263231261260494,3.7742490438199887,-2.105111377611612,3.2273498994433556,1.18387995005796,-0.2479549995949744,1.246698715883054,-3.6828018834007694,-5.434909585183018,0.4055124421443409,-0.47135902453039724,-0.5973514408226316,1.2510366331909022,3.4910862038371664,3.7468705769621056,-0.017919835329933985,3.2456694328399442,-0.6360432668556839,-1.0362122715472737,-1.981646069956615,1.0542669265460858,-1.9324599714710613
4.797918629791823,1.8692879445991442,0.9736463098436656,0.5844435886204618,1.5958616208437781,2.857358823976749,1.8021454440297777,3.5137724051845827,-1.1245892639263124,2.9589707181248235,-0.31223767206909325,0.19809603183217409,0.4178706775175057,-0.33236511770613597,3.742992460955076,0.28874086434174745,1.0822615979633412,0.7964701771131522,-0.4911378111353602,-2.2270688603704825,-1.152076298591579,-2.882311316001183,-0.8552980873874145,0.13890656402631243,3.1926437323671215,0.03355182187560963,0.6582375908070499,3.0464925758427737,2.059927825264681,-0.607351858617551,-1.817794991310791,-0.01351046603286124,-4.016437030910299,-1.649776506639054,0.41003138733428723,-2.806241885958969,-1.4942944620250942,-3.4244139159564497,-2.3913797104156087,-2.3820219138499668,7.003973350825799,3.7240520465315217,3.272560431254777,2.7515852930784157,4.187569271939177,4.59999647884638,-3.5408811798886193,1.7809837529086974,1.3715779908121961,1.4917765517507682
2.5417866971698846,2.8290305204949315,2.041773081476958,-1.9764013282067092,-0.6226240636922119,-1.2756569507574016,-4.359590941036108,0.200069688231757,1.0340196982881456,0.22256975962530626,1.1601290994370277,-3.1388760741945867,-0.5672482131890817,2.413063354472716,1.4927127963535556,-1.6042592294086917,-0.280199282877303,-1.5683505968887894,-3.054732023177289,-3.261867016195466,-1.559849171266674,-0.011644411344564098,-1.0013600512476404,4.336075162236379,1.5268072248538807,-0.01495715338988362,-4.82431746480655,1.4466936187339172,-2.0689089180349645,-2.6302382758743157,0.9659717414761229,-1.7112413484703033,-2.1056546957421154,-1.6557425559378884,-0.49157710599979015,-0.6356937679540283,1.5109151287468006,-1.379052149105966,-2.5125061607937944,-2.299291435506917,2.774393108468117,2.286498425840903,1.703852614906664,0.7637432626020574,3.959144177440491,1.8781266314910976,-0.37153606562860475,-0.974438934459895,2.1172007705503364,-0.4946771627581176
1.6014341388246982,0.20967844295471988,-0.15510469424615997,-0.5068048821574773,-1.8378353313007454,0.4312411012484766,-0.26731798810922247,1.6407930297054316,2.118829376822707,-0.8035129868158671,-1.7562153485689072,-2.879803529201789,0.3519925522342119,1.5432880159456719,-0.9415007851879379,-0.07025800610495476,-0.3337969773872905,-3.346188582546115,-1.699741945430052,-1.2674958493659114,1.0120207311904825,0.45442737687978024,2.552083379246874,1.570788327356609,1.1726228823389953,1.4938643252912172,-5.95037447939164,-2.152296778424348,-1.8949252449261784,-2.116334537560834,1.1168862250286498,-0.5693687970364746,-0.06559473837033307,-0.0738505598041555,0.49013466020799507,-1.6597005197232968,-0.21583603052725142,-1.7976456122710218,-3.7167568525873795,-0.33455056037583675,-2.238481396632166,1.607660575866204,-0.7926433700217179,0.266776081003249,-0.3401214036541523,-0.920797108477856,2.7847423231106165,0.6713221224216958,-0.5920171019074637,-0.37825957149973344
-1.3080161171094122,1.1352708714139261,0.44171277264124115,-0.3696244319634894,-0.1296326380345435,-1.7523409379922388,-2.108952159407574,2.803688340054264,0.818927390617588,-1.0459333276889882,-3.7834301016659504,1.005098427547016,1.2592962409187,-0.3850992449175066,-2.9804118142895524,0.717426484558785,-0.6952076211039382,-0.01346354200157966,-0.9170842314934743,1.4014993883501883,1.1257899109870337,5.9176212463876245,3.6240371960845654,-1.1841110948094937,-0.7877284838709068,4.447013353408358,-0.8831985375488479,0.69472898110463,-0.8333194420951185,2.4391144889503917,0.3582148635794744,-1.006369078136922,1.0992877567717434,0.2632939748774534,-2.1038567723219845,0.3215742923819702,-1.2635488476849766,-0.47402981122363963,-0.06847807205982977,-0.39012186832881324,0.019078737602362002,2.513495449566348,-1.470630066287948,0.08116944808188317,-2.1803576827246385,-3.8813199231252447,1.432489973240895,-0.28110106898090587,3.0737897371153142,0.7120039616400959
-1.6962704865516431,-1.7713578674604267,-1.5311869481458829,-0.4928216606813145,-0.661775026256764,-0.5613257654336361,-1.2006709664772388,-9.80415943784843,0.08061324692748387,0.7471615646973007,1.9781199369670084,0.19121996453732473,3.3364312492912527,0.5250300310542885,0.49914063694561656,1.3267438410530674,-1.5551760667553292,0.5653914057271684,2.4015075743893997,1.218116878210721,0.9288442407954483,2.213199153051109,-0.07541142641016939,-1.4405697766473569,3.3223391307109824,0.6692491619647969,-1.0355411678378679,-0.0026350344282581595,1.1935517241703353,3.4427006039691186,0.23141551334751043,-2.34165248425941,-1.5315541744646302,-1.844778161015912,-0.04416843879492298,-0.28122168244838675,0.21933631792411123,-1.5899119250500475,-0.23320582468762918,-1.5773939814359532,-0.8032600012386553,-4.045647890258575,-2.117749514907877,0.031301242866799174,1.6935052215432802,0.3497591813573874,-4.3188262035783715,-0.9607052213791886,3.9919150624867727,-0.520012317859229
-2.1230247765154107,-1.4505650308822025,-1.126567195955004,-0.9520410843597751,-0.7216679742691781,2.427765220300316,2.6373256303668553,-0.2289838928898302,2.7421239802684347,-1.9261333186168197,2.2901205386085897,-5.197666323730196,3.476100474418929,1.0749858244575015,1.2546809482689976,-0.3165816599011542,0.9419687930265139,-0.0847233710239597,1.7435186894757848,0.7036647377866289,-1.261297228097358,-3.6430607711606164,-0.9199934268639742,-2.5571763445664013,1.0297692587294185,-1.030050248480242,-0.9320554736937021,-1.1686165170911127,-1.6294249365482825,3.5247023228951235,1.5992064701022999,-6.622087882479311,3.0355354797850573,1.8276874037342712,4.963905805783591,1.0351662431882518,-0.186766019578545,5.989902489462092,-0.02747309970124434,-0.6936763194810087,1.5667680076324928,-4.128560311406967,2.5374688318164496,0.834427764142919,1.390024311470245,0.5947428196339969,1.9695167578547526,0.6125961082089232,2.57624514829538,-0.11668274213275356
0.13818550782356723,-1.3818148593240984,1.0009224685683304,0.9934529654648685,1.6270301875844668,-0.2210938339358284,-0.31883510030912876,-0.5357714342210844,-1.0032893816661583,-7.404115989038402,-0.926038166015882,-5.303575418882547,-0.8300218021557751,0.9277487935855353,-0.9923649812953336,-0.6046841918994929,1.8791247507416324,1.6767747362115235,-1.7635740294874425,0.13027805261456382,0.29146111869550706,-0.398001958197582,2.2004337479153233,1.4673317506315973,-2.118787638812314,2.6252682733051054,-2.6860166331027377,-4.940853346763682,1.599144461368414,1.1757436434661188,1.2905877416155684,-3.056595108015779,-3.4710224152168485,3.4954120289977926,4.527245460072611,1.0693261980080624,2.842312856134715,0.6139060668585863,0.7130180495428841,0.25611993307054903,-0.5162030268988771,-3.577223293617369,1.1612887687705549,-0.06493018196780295,2.809424068276667,-1.0480208448814858,-2.1802673601793265,-3.559648837244007,-3.440044974753042,-1.7647482166727495
-0.02293790559834359,0.3342846320384963,3.910968499355418,1.9908237086657787,1.0676942126692697,-1.9128946595980223,-0.6588906879476143,0.5927540719556723,-1.0474636551518428,1.912525918663426,-4.229822172040721,-4.762388798433678,-3.335472510151765,0.6751654714083752,-2.489853254270428,-0.394047200025405,-0.335130401257272,3.1186856610087235,-0.3859940423616906,-1.1849226421325827,4.673547850361465,-0.07388396726927973,0.6769510762859887,3.2171606754793967,2.881721070146936,2.4448730940723107,-0.30186864581761585,1.0957253829458766,-0.8225298928965917,-1.7839299606284682,1.5411046956469607,-1.0721463759402763,-4.192482556392016,-2.109610122503784,3.445948114960554,-0.18748798728602165,0.22511927475595317,-6.333183785498486,-0.24603390903900058,4.010987352325011,-1.671040154586449,-2.8035094659667386,-2.6279058917500047,1.6456887174865682,4.43555519364821,-0.35645528446020447,-6.6546543737346315,-4.328814090289582,-2.25292624570053,-2.1102072788030264
0.4734642479012981,4.591595837658759,2.964734218717039,-0.8401048989849436,1.3173252373530002,3.3528370174317224,1.0997567188202886,-1.5689395841658733,1.0851693625123697,3.0819300457089414,-4.821733734580206,-3.730326217938033,-2.462326634058196,-3.0460476842052704,1.0168426846283176,1.7798086638836308,0.39139643290700316,-3.422648678063889,-2.2600726559834636,0.24303008823874417,2.196895689447678,-1.859216789364721,-3.57251642175168,-0.778514998046878,2.6770841164716477,1.3764586042542437,-1.835332874087711,1.0808573159754493,-1.3398606226789453,-1.9715556017413598,0.6796868157295701,4.691603796135574,0.6931925023085537,-0.4880436700234399,1.2758534852075436,0.5142606985614692,-0.9407515535807915,1.444492214690405,-1.494892008302617,4.4207819494354474,0.8771746070500522,-1.4434734802695872,1.99423797800146,1.3891399224503718,-1.6100694463880867,-0.7398478434404235,-2.9134912102060384,0.7061738409268843,0.7973443417246465,0.3706807013420925
