c1,c2,c3,c4,c5
0.2803356166612662,0.41127304467370934,-0.9869391262112442,-1.158327854324207,-1.4182568488846041
0.44978384079391426,0.4523396003798896,-0.9338584118884244,-0.9640938455702271,-1.5416635833182284
0.4507917173298947,0.36031809310544455,-0.8340462681127659,-1.208254125083049,-1.3169692064755896
0.14034935044484048,0.47110202556440733,-0.9989970312075106,-1.1688764741830913,-1.5938944284703285
0.20503011380353636,0.5945053433416128,-0.9973725228320062,-1.0374827739861625,-1.6068388552060229
0.31502172778096166,0.5039288491397871,-0.7063941297205688,-1.2033201932734698,-1.499720885678806
0.5067293078567814,0.4697594616016429,-0.9627802091824936,-0.9616069372110226,-1.4222432591964707
0.5935998880300375,0.5185007628507694,-0.8486397115792795,-1.1696648778812775,-1.4467718336346442
0.40071065343510787,0.6784502283818243,-0.6869553117793233,-1.06951865800245,-1.2944069367674802
0.44216728645987063,0.46230215705376926,-0.8765239141313707,-0.8740492325781105,-1.2588163189244905
0.5579349720099167,0.5259250149756689,-0.6176728248767295,-0.7779783117046092,-1.475623238857571
0.5492029945356245,0.4322002031703635,-0.7259909464596465,-0.9331441591024786,-1.2965532546579335
0.6049115268554974,0.323824957405248,-0.5489697462148891,-0.6401082309155367,-1.3428622735754707
0.6017688915693031,0.588413841978958,-0.6204356797875586,-0.7019455511799425,-1.151621185235708
0.6913493052910402,0.42042004555605533,-0.4148048236640562,-0.6739061953374194,-1.2400392784660628
0.6485069367953411,0.5505707172960557,-0.569018295601953,-0.7052825299516451,-1.035673830247539
0.4444824922863208,0.4701275123860153,-0.4101128137248799,-0.6916543774796774,-1.0653152617280128
0.5748806403632383,0.5844136851575366,-0.6181343147811681,-0.5888919968657799,-1.081061410713864
0.653079985767933,0.5462713656663027,-0.5045873969406883,-0.5696180348309908,-0.8032338683607108
0.47723756523981126,0.5843943134403895,-0.5260988104933378,-0.6863907571137476,-0.6878769789962818
0.43531685674012305,0.40637898599350736,-0.6984294225082613,-0.6777671436073315,-0.6179971417662931
0.6867157599796982,0.47570612596780765,-0.41154040405347975,-0.6118230635095258,-0.5549661035473823
0.5317558404543559,0.4085975557059102,-0.4482555490730306,-0.4205678897529307,-0.856826468234879
0.8625713206688028,0.6090753867406913,-0.4410417135564723,-0.6216729033994449,-0.7378073963225373
0.5959632132689834,0.4619523970910872,-0.4960009125761788,-0.3969129558194783,-0.5793453571331215
0.687866052942361,0.4396618762014272,-0.5074769285959863,-0.5396036559338241,-0.5248875074532215
0.6938374401721334,0.6004661120496955,-0.41891525460154727,-0.26884430925256997,-0.5430542617742382
0.7138611780171202,0.48857515485765574,-0.3742621993764403,-0.4626693655147639,-0.5437304785207429
0.5116262258155995,0.538387411635054,-0.6152454438999472,-0.5286195230873904,-0.8462785822992493
0.6430813638488986,0.6677203719800033,-0.33732389655053935,-0.5207454809521889,-0.41302739901572205
0.6114384308910517,0.3467023576116179,-0.3899670888007671,-0.4530666760899643,-0.4971177716767461
0.7393473907393948,0.45847717671438043,-0.5413145971447345,-0.45316615493400303,-0.6245450826623877
0.6434720203307276,0.35987801756845744,-0.39248401311605713,-0.3222973959624379,-0.4256590227384953
0.8720251617394184,0.4500107486249946,-0.24727153971818297,-0.4334588376534946,-0.5559050194953354
0.7623467154773622,0.45631845297117674,-0.23475556029155023,-0.18636678364814852,-0.3274714111110837
1.3193567249004243,0.49266913891675496,-0.2556388363807129,-0.30140446773613194,-0.13660260452441642
1.5240738010887347,0.484759886908993,-0.4062715354046151,-0.2828506113708599,0.28376933122067327
1.9659897239214625,0.44661976385191066,-0.17786120543211217,-0.20929178790439795,0.7981893668839275
2.4316597084674667,0.7867640073634345,-0.0879207761944482,-0.30534390477183726,1.0264102739911949
2.889521314830252,0.6153592469477767,-0.07983337251483273,-0.09828644100180241,1.8335914961208837
3.5686306344163365,0.8948790019854962,-0.072549277096346,-0.25633965979365503,2.3019119206572336
3.8936097138061534,1.1374763515254678,0.05109581658602254,-0.18425062687372085,3.033467200695271
4.280198275296453,1.1774165561463945,0.3063067662871178,-0.08328032009215959,3.599099566944577
4.327266291262187,1.273757945551344,0.3481922446833539,-0.03076338679096459,4.0910003252233285
4.5197115941730805,1.5624726787231293,0.14111440271514972,-0.19534531689094659,4.385507491057067
4.517693793410705,1.4906028176284056,0.5508943306662007,-0.03465045407215918,4.729724021471773
4.660890488900514,1.6546136572751469,0.4396993799926339,0.05614386406436021,5.1728790400443545
4.331703236302988,1.6870962496735213,0.3070820421045622,-0.0381769708256955,5.407776272703917
4.124423570806328,1.440512368212304,0.3549429609568569,-0.15903755495792737,5.462510728588801
3.8971659649262964,1.550837091226154,0.5214672627954203,0.08968109420552271,5.5593195672527775
3.6053797456207253,1.49501774380283,0.3322059711885415,0.1341364890689677,5.416952417787508
3.397288689922225,1.5723662837142236,0.27755699009705076,-0.017712393797915685,5.557978667809425
2.9438737016391805,1.3816516489117052,0.4097161467681086,-0.008942974217370461,5.639282843996274
2.658833380038741,1.357053109991683,0.30071976252196336,-0.21738594430809755,5.340917568043105
2.1506727368694016,1.1524156334777884,0.18284261564873802,-0.01476614365495589,5.426844940588733
2.2513019348706576,1.0925346680808024,0.3290442559967462,0.01576882808042744,5.244354276891836
2.0907023841637398,1.0133497970828476,0.14137284036997397,0.12689184244204943,5.251832620016426
2.034809060588364,0.8143073081254116,0.21684078322499442,0.08143836924299085,5.05190298290174
2.118859238008308,0.8081152633057255,0.40073871716758896,0.16360534476182254,5.036129872864386
2.1370118032567604,0.8464698732444913,0.1749712517981908,-0.07981940690366608,4.948562446315425
2.3763060571051944,0.9144715367362786,0.2198906312883596,-0.053743545451779076,4.799950402082033
2.6476047188760883,0.8422758439520871,0.5377236861101417,0.10856816230143505,4.718485183181594
2.59503196710726,0.8173554274594557,0.48727702255914723,0.0899123436992778,4.717743001693675
2.591710080413247,1.0076863553383844,0.48125538267785345,0.13147776268302802,4.7333831641955
2.5228789513793024,0.8263581390235468,0.5800229534665898,0.06239075211094179,4.482494196398733
2.3235288389027136,0.777212077420052,0.7542853873755005,0.04496144607674833,4.351549346823887
2.0385683861483117,0.9469887629190026,0.8960087914264303,0.2536299565965682,4.222363327243364
2.0954756461590303,0.9481100583552228,1.2619120411330769,0.45094565370599204,3.834781257351939
1.7523261685613383,0.542196806503668,1.4156232139143903,0.4302954617550184,3.7491734877831213
1.4370211165424578,0.5503529491964653,1.989059076548978,0.7840504587444773,3.436987983677156
1.1927683383936227,0.4530555310457833,2.6211719152301174,1.0300634410923972,3.10147180916054
0.7900160623739618,0.446025214669233,2.9266133034083137,1.1388050883286291,2.535728525736709
0.43233307662012993,0.49901251804639996,3.1728329291885933,1.6436305298222298,2.326725091124099
0.2431821860389437,0.39966668565643443,3.493638232304152,1.9014988227715721,1.919170116067708
0.06678586212081135,0.3414797093279382,3.9034689236498132,1.8989787785452126,1.7235217566526388
-0.3019677304868426,0.2796370140789359,3.8985078866155347,2.07220473092767,1.3565741748525322
-0.42231484262284397,0.38937451337562073,4.094395954822051,2.407032714505886,0.7841283000852091
-0.8892250679288154,0.21229903909062847,4.4885980744950595,2.4160450782164107,0.5852381293009574
-0.9301108235678914,0.2192178261216548,4.509053792588624,2.608538384841189,0.09919237243217938
-0.948135886574826,0.021736049715238744,4.676906893880416,2.656066955840879,-0.07733353409136545
-1.070306909878307,-0.11277898654013944,4.625658291156107,2.732806175658443,-0.3453419345442051
-1.363233769320313,-0.13446252115408602,4.5032383636395075,2.8947691079498195,-0.7509312119049951
-1.3791853692410516,-0.19723429239516982,4.7162698985421505,2.9001812174948896,-0.8886372172937873
-1.4249202850538347,-0.3420908427611505,4.790357181019121,3.038141592070604,-1.0782412901113367
-1.0771738725708022,-0.3603982151016743,4.641978178482295,2.9309671148401972,-1.253451433827103
-0.8009671950858586,-0.4196636907860352,4.604600495325361,2.9805031058431144,-1.2514102982158175
-0.24255129651127177,-0.3892726126901738,4.57626464846481,2.9235843929397904,-1.2252564942128543
0.17236203352211926,-0.13469904892320322,4.744861292609382,2.8275419228090977,-1.222247853380934
0.5641262792662036,-0.08080979220632427,4.665929356058713,2.767100202343324,-1.229529443087556
1.1481633669410747,0.00465150563921086,4.256357434551209,2.8773546671533903,-1.1518287901186086
1.7011637652453289,0.05963000337663255,4.214111525383615,2.5256081255807845,-1.08342447875498
1.722053776209366,0.23594110529831752,4.201279797849621,2.5045289331202216,-0.8826069008431114
1.9996841094777136,0.45177957670904795,4.118412300120249,2.416334108016468,-0.5568048238954577
2.150709993752759,0.5032858969859707,3.967895222801219,2.3003906750642114,-0.4176195329597947
2.114153326435972,0.4941313892932731,3.6791598465656956,2.261689957437538,-0.21553075014950007
2.0900690452161474,0.6217986470668441,3.610957677352371,2.0589440910412224,-0.17830389372029531
1.7352919201145958,0.6242618127435514,3.5356232413811424,2.286207471094763,-0.018393813915340226
1.783677386998458,0.5759320699225137,3.227879814397631,2.090327379463448,-0.24355170817428168
1.448627848258073,0.6218349057993059,2.880451016966438,1.9408086795375359,-0.07076890297164262
1.3521238191122107,0.5663547359400349,2.698796498956146,1.934554743733072,-0.039967132217543
1.2570783366058673,0.5417320301362991,2.410383078386335,1.7925948888944376,0.07861946970523759
0.8507892094478046,0.42908333101498936,1.9293195884766592,1.570131680599639,-0.2750922522599263
0.6465793371210252,0.4992275113003422,1.4355709186861068,1.5912677536375135,-0.5367281044397827
0.24064649228669466,0.4299469953399648,1.2583971763808914,1.1684039415472096,-0.4458672358758889
-0.149617613201258,0.3760204577522303,0.8146651837083235,1.0661527424425294,-0.7415350277299544
-0.20346555983876163,0.27249944556854316,0.403930977064658,0.6795462694047522,-0.9402388241546725
-0.41778657587732193,0.14352336599119658,-0.12340981777723352,0.4341640136891327,-1.0180114568919518
-0.8574837346988313,0.2720262479836885,-0.6286111747150787,0.1983402793511128,-1.1243058570748257
-0.9224992409909403,-0.14996305119126957,-0.8886608733513944,-0.23795859427530913,-1.631772034122219
-1.1211727771617201,-0.02154309157630046,-1.3141334274482446,-0.5831076891979136,-1.7416443436080435
-1.4568827928114945,-0.04421161995562444,-1.6384043957547352,-0.8692901370483316,-2.1688182893937054
-1.2484701541151084,-0.34376098084789236,-2.0247379590108956,-1.0887795494797794,-2.1687439558280155
-1.5601192475089918,-0.1996227012351795,-2.4242056899494417,-1.4527961302735817,-2.41169465519113
-1.5360723203857125,-0.3159739255838752,-2.7472008441132414,-1.5007625746496565,-2.3626644892138216
-1.590364030800527,-0.21438800117667395,-2.835013799965722,-1.5908745821960415,-2.4828297356862943
-1.702979255158463,0.04090962566780227,-2.812192353243462,-1.8727199795265597,-2.681219469577028
-1.4699787885805715,-0.11345872083923529,-2.8772355978060293,-1.908640470387736,-2.8932845574556847
-1.6553992384992195,0.1547438203970985,-3.1665609789382416,-2.0352587922759895,-2.980285866318656
-1.5683197505219681,-0.1683757595402378,-3.2457240728312797,-2.0334315855250837,-2.9477841761392005
-1.437284235779915,0.12016039229076254,-3.2437314828499293,-2.083316153354959,-3.0177451640166035
-1.512015333563444,0.17516572700105965,-3.0893426653321376,-2.2567327283347915,-3.159571756258254
-1.1429297420660296,0.11816165289996268,-2.993342428923074,-2.172338547163891,-3.069642086486491
-0.6963978390048298,0.3292795443143082,-3.0804315918321636,-1.971080248514116,-2.9778055066812
0.03754640155984014,0.3849183825688995,-2.9636840731512,-2.117736968167293,-2.905909558116895
0.1793036492920917,0.49706373240648444,-2.87044333009808,-1.8398032294712048,-2.597998259316244
1.0009589010261235,0.3631881267872544,-2.915837976722816,-1.8364907512076771,-2.454002696326534
1.2868589245733955,0.3484790316301099,-2.6345843763790926,-1.4850611562144633,-2.148779605402639
1.7773129185103211,0.5537134454928361,-2.4649170096298385,-1.635337263376446,-1.873804493978505
1.9560941704922095,0.40423490519390454,-2.201044715680615,-1.2230543663841948,-1.547417117779955
2.148002140163014,0.35104879810173223,-2.382924469075627,-1.205024561576992,-1.2496587346839643
2.1500829445866847,0.5740958233859345,-2.0542452421865645,-1.1959149895870376,-1.1831119664676721
2.0705398742042536,0.472386869293014,-2.198353386568132,-0.9536694214357099,-1.1273444362251663
2.0443672198800003,0.4102773110060367,-1.9728931703260841,-0.8656638769816437,-1.14523158325089
2.013350807919617,0.4988338108302776,-1.942635273351962,-0.7687738032441925,-0.8900486797763598
1.674422267401911,0.34772349936480523,-1.8737821459004513,-0.6802438671054011,-0.6655612137418293
1.3179428106247033,0.23489220083782375,-1.7486245270287928,-0.722970093484704,-0.9076969699047206
1.300759081081569,0.4260267420183149,-1.8309444363717349,-0.6707091023941884,-0.9417280424187155
0.9552312002997795,0.2989152031769829,-1.8022645954929795,-0.4930829842597181,-0.9809010437907943
0.6491227276715333,0.1332770577984314,-1.7794746685626004,-0.5106790759507237,-1.0934153276803698
0.5531564368437536,-0.02880572089094218,-1.75301209060642,-0.5802074361346611,-1.3629488730902564
0.04227539380663106,-0.0555883336653628,-1.657702790750628,-0.6026232356008566,-1.2156799215121943
-0.14105132239768278,-0.1427422647634164,-1.5367780086702354,-0.5725684541291188,-1.1593883933638953
-0.42326541444388693,-0.3979466290250571,-1.7949772711265053,-0.7798960211392606,-1.271438987405894
-0.9359069145207467,-0.36768095794446914,-1.5807014161741224,-0.7839773928780446,-1.471158256112129
-1.1377465908731639,-0.4873227952747084,-1.353312170376609,-0.5744385287962225,-1.6970679566012283
-1.0917398878384197,-0.605126109414422,-1.3954304807382583,-0.6521829839899181,-1.76403045323811
-1.4577583334780595,-0.7021765726870479,-1.6405368482880585,-0.5171457483027638,-1.8360332676112987
-1.5556915962836233,-0.682904782997316,-1.4887294992511124,-0.5096254639141508,-1.8818280790262067
-1.6234433116447544,-0.8226569470062246,-1.6205886490430352,-0.7587575629882454,-2.062756492766756
-1.6028495557582099,-0.8814966662256458,-1.512536871588024,-0.743479230518198,-1.8973879051727118
-1.7860054444365385,-0.8055273579666407,-1.6164196212870896,-0.7679452689817247,-2.018673115161429
-1.7651076164476913,-0.7590856695162564,-1.619482097769766,-0.6551799209653638,-2.2337859902493484
-1.7904681848821071,-0.9065024489407894,-1.1570839333476524,-0.839866597440769,-1.9941163340642494
-1.9227756065238466,-0.647273491242589,-1.3338735041789873,-0.660529842809123,-2.227343346920998
-1.5372444517234451,-0.6941382562777796,-1.4931038125655058,-0.597814031715531,-2.1697298284883337
-1.7865020067780086,-0.8223527804047173,-1.2213276201775298,-0.8757376531273328,-2.2884778472068725
-1.7710511629884194,-0.7628749309129885,-1.3382985822280555,-0.7238264447264003,-2.009287972406976
-1.42895330951935,-0.8361338458780521,-1.348648672901888,-0.6677994516114655,-2.271111696102429
-1.6055919844801274,-0.7796742134910495,-1.2581830678105013,-0.7850734950397446,-2.021068217822888
-1.5805136042648182,-0.8577399549651095,-1.4043487552342713,-0.6916660771300805,-1.876133952361396
-1.1574939126527513,-0.7928664672650663,-1.2183864917808265,-0.5876699793099668,-2.0710515533826936
-1.4003807713186733,-0.7525064785972437,-1.428772470512186,-0.6222895844064241,-1.9268358361902596
-1.275328355222001,-0.6963235625855075,-1.1546544259697975,-0.6561515866464734,-2.0160326988542954
-1.0734019117136533,-0.7671709609632871,-1.1512042867310746,-0.5785323769981526,-1.8631089337313924
-1.080923157416174,-0.4616598526706078,-1.0892963208992454,-0.5032572914663588,-1.8750306075888272
-0.6134408845916419,-0.5155439027013342,-1.1167546644955362,-0.5374536276293321,-1.8609377850702875
-0.5902647317205976,-0.5166958274489402,-1.2182606959693163,-0.59271107435367,-1.5029881125478768
-0.10023479881845747,-0.3787007051463734,-1.188267512264072,-0.5862399801510468,-1.4891667071749397
0.3491811490512896,-0.22967289624647075,-1.05784970769562,-0.4503105973828688,-1.3888687452912511
0.8635623975278006,-0.2759636046900403,-0.9786293830578822,-0.39984073455048386,-1.0132756839484822
1.4127387034078323,-0.26854069877272463,-0.7979494970557043,-0.4927380604635315,-0.748630710064585
1.6632251795944368,-0.04996557418107455,-0.9028096328776644,-0.2799372827463059,-0.6126019635008786
1.995667600325274,-0.03534039270107286,-0.897026847798836,-0.3135320531597573,-0.18752500539025418
2.279384515831748,0.16468492934909634,-0.6657225733627196,-0.3439001807945209,0.23519149969424324
2.353859312153275,0.30996503164120853,-0.5496846630357984,-0.4125754082172898,-0.07468395224980107
2.1828212116950376,0.0835903738572474,-0.7137026218221748,-0.3481068349051958,0.37814769870928466
2.4914061466851445,0.3362787417077167,-0.6218624152038731,-0.17497510644618008,0.4670368306516297
2.056916433697483,0.22767536152079432,-0.5744992626925894,-0.2521906199926839,0.4683334726509232
1.9032354449577773,0.5495967220985544,-0.6065812508285405,-0.29088912190420657,0.5688319143623993
1.7286994678683645,0.39634946937037563,-0.5833282479263383,-0.2507709555409029,0.5222936032922223
1.4591330787002839,0.34046750097840506,-0.6185335418479799,-0.32045254414170443,0.46671039865601105
1.138672078765054,0.28972639193311683,-0.5616033496485408,-0.21786813262222304,0.5883675768103073
0.8509600186907265,-0.05684792163860702,-0.6090071430925422,-0.1628904311410614,0.42377140848058925
0.6196723660468779,0.1647241632589151,-0.7149004297594569,-0.2717767134278336,0.6713515355726835
0.5334531614747294,0.06537561422782219,-0.7349353277147163,-0.23056112098329662,0.7243429280923429
0.33656806055908317,0.06858262462687155,-0.6982118620770562,-0.11890709368224729,0.8560264568053839
0.48979685002627266,-0.06561253343399147,-0.47127343951322515,-0.11726733361843523,1.0800846649753253
0.4561466370283394,-0.0037622811749239895,-0.7045807104642728,-0.07054893286121246,1.3039068198188748
0.8602100983040577,-0.16969814788276222,-0.5378125586455603,-0.2240701050402253,1.637225122461263
0.9207611511259344,-0.18111499217951693,-0.6447792508126505,-0.25584283804858454,1.7802479758454803
1.3775898898921648,-0.02083623599450806,-0.5265114723038445,-0.06134522037293268,1.949277291994459
1.8084560071993643,0.04871483647445402,-0.4173835791507851,-0.03560348802227033,2.116686974459869
2.2445285367384153,0.14507374978775117,-0.4366282230708087,-0.20884131840043707,2.0221365026130043
2.469783892699686,0.1060390364054737,-0.32599137478424306,-0.3265854277415926,2.300636970125461
2.717316940609344,0.25330232873394265,-0.352112575143064,-0.2279348931172841,2.391174506942147
3.0496867758485293,0.41403551946242606,-0.13606557415694667,-0.06890290278489165,2.5130796381961304
3.096150342204601,0.37786333225352153,-0.1840877947507981,-0.12271656621255102,2.76776143846921
3.292578732996928,0.5077151739332376,-0.26362516380164597,0.04106491200120642,2.4680180525930253
3.3202564125771308,0.7012620383909518,-0.07866273988177779,-0.021588653165375407,2.523181595716554
3.773738106544561,0.8027814567688676,-0.07642611194783903,-0.0542815781630336,2.522492094015714
3.639167610517514,0.7414296832547951,0.17136820037106545,0.021917918357274288,2.5016480673543957
3.5676438117687757,0.8298711066805475,-0.042285851862257015,0.0494678378869252,2.5392425279653854
3.292114255013941,0.8296848766373346,0.14380900951560702,0.05082596913676861,2.405553279878139
2.925187229351742,0.8322986027370726,0.06996893635435704,0.008005885142518085,2.2278546832459365
2.739738431464417,0.8199085386071755,0.1402788988248482,0.06648567652008351,1.9187633467936664
2.445441239760245,0.8931909029048571,-0.018642769403956965,0.016703297840379702,1.8055734798821188
1.866532964912342,0.4250150157857983,0.1701613398760061,0.07360620100052793,1.6992562742453405
1.3978169477191884,0.4580359755643558,0.05064547572341478,0.16949197911311586,1.4956402003311153
0.9307863594731283,0.5256706570332308,0.09638528214816551,0.028021736215233614,1.4133763935006305
0.7465121959143037,0.2631679145064462,-0.18074805333784374,0.21416608623055844,1.1028646898243604
0.13295280277337568,0.4254689927770798,-0.006630712634401109,-0.13432127143697847,0.9947358628714983
-0.4632125870834209,0.043450051937896424,-0.2996125028574998,0.036514956973559984,1.0866220101561492
-1.0313598421683474,-0.28551861574615983,-0.23140702004922745,0.033663555330667325,1.1729554378330211
-1.2271026633668458,-0.27704406410732235,-0.2834543770992965,0.04667343981752424,1.1027141218142642
-1.8443625055621993,-0.5034519825519927,-0.4150346887019713,-0.14621938564502568,1.4380057348330642
-2.2121054934703723,-0.6217525249337428,-0.37831532350141023,-0.05415694297537889,1.5213632937514667
-2.726350008351942,-0.7402082063140545,-0.140834715887484,-0.21431026534334852,1.5869693067161341
-2.958625830458112,-1.1494753775517392,-0.1276770714293948,-0.13080491804671113,1.8869099928457151
-3.1339097538612486,-1.1009120482998178,-0.006101966993546854,-0.0444732281557524,2.0709230431233467
-3.537146214641762,-1.0570578804580923,0.1990138884723037,0.05729243057216392,2.0243107236480204
-3.7622341351550923,-1.2055716981667841,0.7041073700933114,0.13063107808340735,2.3327714903878216
-3.987148409250593,-1.40212648898033,0.9815424028868814,0.17871804040954598,2.47309467109685
-4.004668678288504,-1.2990063699397,1.1225390709141594,0.46301884989790676,2.7118822071602535
-3.6847679697936258,-1.5013856412703317,1.3445549889500112,0.5754438694760694,2.6592940059296777
-3.706639243448253,-1.4803481233654463,1.34757290803049,0.6579907955866032,2.695353141419804
-3.103804083611001,-1.3503634429382083,1.630306680068871,0.7979802336672338,2.893752316510016
-2.50463139038399,-1.3158597157470906,1.7052168281234825,1.045345475215351,3.0395188612106883
-1.8925917607691298,-1.4963579211759923,1.6922022230752587,1.1778500597086214,2.817718260567119
-1.230121884693039,-1.1486858259155832,1.6598023735487593,0.8656319628886439,2.840854321538822
-0.5996800001246937,-1.178502156441131,1.6493556676620809,0.9065083784199649,2.858499298417952
0.030865619982347225,-0.9328783400751446,1.5848842759700263,0.8194338392337973,2.8504795146440847
0.8947309313835805,-0.7598881840857648,1.5907045623986134,1.043256280720853,2.7859041136544347
1.48112895614382,-0.46027750941467577,1.377309627795285,0.8713661545516967,2.622360568992845
2.13979792068925,-0.20415790530480965,1.0935016084509532,0.741860101161039,2.572229702803977
2.224515681033741,-0.17968572001798783,0.9816957620594587,0.9416598135910752,2.5257350511957615
2.6503102897983477,0.2554261052516484,0.9383858164206377,1.0058832442441417,2.4805335356346307
2.941583110777425,0.09209619159469819,0.8362979123019485,1.155226358885033,2.3770280806006916
3.097671761552317,0.3697920411030183,0.6482664696164783,1.382594625451409,2.4301842808564307
3.212752280874557,0.5409189126907861,0.49995089494703426,1.540106160712316,2.433500644316248
3.01892933386484,0.7203946827574363,0.591469527762269,1.8308164045486968,2.0850876868734503
3.259971299244811,0.8975985373593688,0.3734316635584114,1.8055412240842192,2.072358139543862
3.299793216280984,0.9221554965915866,0.10035049411399673,1.9787740130764002,2.366325358599001
3.3256572695925066,0.9423202387555258,0.04457998631613831,2.2595884029775486,1.861900786432069
3.1920715590688338,0.9478051845670362,-0.0756560011645389,2.1170400685587785,2.024877725836321
3.075613463030779,0.9342205328347098,-0.04261195429085711,2.3235040876671698,1.6332663310086664
2.469855290232211,0.9521005993756633,-0.21309192739312957,2.2669186565122863,1.4652806893391868
2.3049381805105162,0.6656688669476787,-0.41362387895484004,2.0393944384226113,1.2520887586360605
1.9565896945581553,0.9804556441279447,-0.25855048516486273,2.177893772616766,1.0573195371475819
1.7055329107334354,0.6676384640697818,-0.3386695121635572,2.0804021227373197,0.9000309355038316
0.9402227770252949,0.5602126593363257,-0.5342219941516778,1.7988043573071295,0.5080092086560473
0.7837983277346472,0.37373942989792264,-0.5386853397168357,2.123464870564875,0.4351118607307478
0.1329345580853209,0.29287911500018804,-0.6025741044262701,2.100028179411859,0.00716554689367466
-0.43720805873540175,0.06945942562533156,-0.6372530611868882,2.1865697204348833,-0.19549793128570458
-0.9026339124552136,-0.12768060110072615,-0.7447781033057149,2.4612150935554493,-0.30004424088555925
-1.2770013623599312,-0.49166322928618206,-0.7273913066848011,2.7365066327847662,-0.37022512276740405
-2.0539599628276513,-0.5662428212162449,-0.7115288263693468,2.8925252991879122,-0.7068739068354077
-2.3380885834723313,-0.718986220769806,-0.8841678502372646,2.853297596097141,-0.5991858131797858
-3.165803893824967,-0.9473409056394128,-0.7402487134014216,3.1409256098198175,-0.7252534418246344
-3.4372054203196183,-1.0857180857444073,-0.929112197784225,3.348476612547169,-0.6954983172270475
-3.720227064564421,-1.1561794165976622,-0.9011509318633869,3.331726644648879,-0.46718247592125595
-3.976332567966659,-1.4750271470385727,-0.8235413446510139,3.588853502665351,-0.38820908736245774
-4.326587544044387,-1.5397327350423844,-0.9162119681441317,3.546023715268727,-0.31011604264395154
-4.51001336087493,-1.4501641884878202,-0.7956970166596148,3.4555010363484606,-0.23203666790998478
-4.612999592346928,-1.6873028574273568,-0.7675012347622076,3.470943036478977,-0.14460704236955446
-4.729321283925306,-1.796548875557026,-0.9197978187417059,3.5904974368027687,-0.005333444239381754
-4.601690245585384,-1.828868357510529,-0.8371577289912923,3.3499899357178182,0.06115403829362287
-4.46972598275171,-1.7847359361805724,-0.760622087058331,3.492365788904094,0.27046029108571035
-4.525739464561959,-1.9703358154395902,-0.6219779115825766,3.307587418530043,0.6067216562304572
-4.202493992060204,-1.7487725971921315,-0.824291984205627,3.3595404793566215,0.7015198788012145
-4.093335406685447,-1.8196870036916668,-0.6172438295315844,3.1629635855231046,0.8717511423092421
-3.924552119318333,-1.7198483263679996,-0.7690118473478963,3.149912958559009,0.8068569300683757
-3.5322093357485387,-1.466580954170996,-0.6215560645131403,2.7593940510962702,0.7208020152532975
-3.461598838065182,-1.4825605110964184,-0.6696120000838105,2.843664813815081,0.9073178866611185
-3.4846779885195893,-1.6079782794491004,-0.7489716365708158,2.7912298406522016,0.7749351919414182
-3.0593758683106627,-1.5275141377523707,-0.6967060375698976,2.8303433817426034,0.6332781416805655
-2.9942688350149784,-1.4558699792757879,-0.5595624159264382,2.6853239193795115,0.6643157434790095
-2.637336399716098,-1.4561715538832305,-0.4898526887169207,2.6284380777598284,0.4940425720491268
-2.559810083733442,-1.3608916510412552,-0.7282839035682843,2.5383550115873392,0.502549674618763
-2.4403716143771566,-1.2114684123379575,-0.6435184903370189,2.656353894057743,0.22453631300178079
-2.257654890245446,-1.1757691656277902,-0.3420589395369273,2.545415446517852,0.1860534291657665
-2.1555494806663456,-0.8789804681144093,-0.4292428508203516,2.4148516309701598,-0.09790443096023949
-1.8547622564761874,-0.8338986594669671,-0.4289124527622858,2.2186828273383803,-0.2958752267692788
-1.7880128831873312,-1.0845738345021736,-0.4127546543577884,2.116016827473381,-0.5351052707136568
-1.7866957826042396,-0.9024262089068307,-0.40777595252283366,2.1602631790176514,-0.8217842269559765
-1.8833808603718527,-0.880904494617812,-0.39964826071963827,1.563305110121996,-0.9285221434579152
-1.6699456327354203,-0.754798975393093,-0.3901710144151784,1.1928934878920596,-1.2520701448083913
-1.6324691618259048,-0.8774097742876645,-0.4724381438017217,1.2151746888754593,-1.1924311831764554
-1.5383823851502278,-0.9358904600242501,-0.302995899001045,0.5657456391444672,-1.8103715628464465
-1.5769156118250918,-0.8964465822622933,-0.17962289403908374,0.15200865021099996,-1.9344110402235801
-1.6860839895108375,-0.6604369341088863,-0.2089393570333499,-0.10673132621526017,-2.219667519829286
-1.4479023170785263,-0.7301379656872204,0.04573452341291724,-0.42021666517094813,-2.6712982998178227
-1.5111704754578703,-0.9483804436917478,0.13986470069677356,-1.1464687107897378,-2.9457465155684064
-1.572729991327845,-0.8785674570869384,0.5029946156538854,-1.3037593900622866,-3.2161610601342034
-1.5834290904315573,-0.820587315411591,0.5372341127765964,-1.9638221358072023,-3.417203441322063
-1.5185062742591282,-0.8133006189213967,1.1328957966834656,-2.2727341211563323,-3.6033973070272354
-1.4568458269313722,-0.8126048062635609,1.3321414143840562,-2.4417114245266758,-3.931536288379433
-1.518886717988269,-0.9913452082810066,1.9303523685186659,-2.560185182482327,-3.864434192271476
-1.1293912221116698,-0.9564314513765166,2.4359734965872017,-2.7901200582969383,-4.067631368312585
-1.4806839489829513,-0.65158979791481,2.6387988115387015,-2.8792244702923777,-4.058384332045555
-1.3917451809088859,-0.7152282004297181,3.1775067568826807,-2.7629748946045773,-4.0727159254095335
