c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.18442995975694887,-1.924567577971445,-0.559339444900061,3.1983374283438337,1.6393534336721394,3.895878798238103,0.0424133836799321,-0.31757114676157217,-4.1348434200561535,3.107810833367233
-2.4550668390543677,-3.4716225932881266,-5.15825248126274,1.6873212666731066,0.01582540003806079,-0.022687275169489422,-0.3507977598535963,-2.70676381401255,-0.2725469456760097,0.9596793582484242
-0.6885678867872489,2.3726824346188877,0.41958138606103734,3.4735463874384664,-1.550702758451834,-0.728241797802699,2.9952585849035382,0.4397687150935859,2.3771820445313727,0.5881833723084195
-1.0674882141830655,4.757569581998956,2.830648643467177,0.6736856470006449,-2.6779136439165487,0.7172014123748017,3.9379380506390316,1.3498870681137383,1.1236927879333314,0.3517405444986067
1.1605140070092228,-2.153212104687362,-0.5306709900172712,-6.081038431819572,-3.9914319115837706,0.17722121661153645,-2.1457553351326495,2.5882116558553774,-0.5322347483841072,1.3495703124296208
4.927559019465832,-1.9769941803767566,-4.1112710497385985,-4.404137202053571,-1.6468646684095152,-0.7451944225116368,-2.6902874562131456,2.942964928438257,2.49892885272355,0.8111457665798957
1.168663559961886,-1.264792747233913,-2.1759060950412077,-1.8689763227062692,-0.061422408917988926,0.6652022445363889,-0.6263282173602187,1.197051593883377,3.553377911731899,-1.0177141507735843
-1.3460433971143613,-2.409292932913991,-0.9362121302202467,-1.1504580886794287,-2.8794053947925025,0.9047071023229784,-0.3099207011135823,-3.4484029322269385,-1.6702250083866907,0.06928829273088874
-0.2977059576929806,-1.1303923878500886,-1.3581762994634932,2.5064054965096205,-0.35282016334977695,3.4568278138779336,0.11580749942731025,-3.6101407814010242,-3.351236148261551,1.038956893311812
-0.569276116025272,-2.0248161934556577,1.1464621850431378,0.860649395227822,-0.9402953052171307,2.34040924885158,3.1250349823939274,2.6704217098259893,-0.45733044160748937,3.1961493562783674
-0.7371660977201898,2.7182938760983055,-1.4981201200453949,-3.632629322736776,1.508909341133124,0.9471237504632638,1.6641390547065715,1.413839031530484,6.653073629731151,3.0056327892192303
-1.11394345118241,-1.088409585042809,-0.07902705687562955,-2.4742263430449323,0.6249525927977363,0.6099919589949457,-3.1088678796236384,-3.039773516194607,0.5286981962533448,1.7973023519911528
4.595186772152034,0.252227476483154,-1.563538697107143,-1.6412755141383253,-0.7102827215487693,-1.594481998306585,-1.7614566382229304,-4.826770188292645,-6.260301050746983,-2.88355563544849
1.0869632042747839,1.3108373810299891,-0.28019487531686427,0.8913911239607052,-0.38568661503845647,-1.543583191685665,-1.3464561088626048,-0.9111194645674566,-2.445964616301197,-3.9573898604748416
-2.9313136988152326,1.896066624271288,-0.3348313964639248,-0.6544631619585887,-2.093853438953108,-0.3838723870076032,-0.6517304392607729,-1.6895279388177693,-3.034775890258245,-1.8873653297860253
-1.2367787529133782,-1.3348582348140672,0.45885754798397693,-1.9494363998025785,-2.177934312196679,-0.08827030340896935,-0.6635388577851488,-0.06438271048337094,-0.3069903480813698,0.6546909611504654
-0.3007977492506469,-0.47560493347764526,-0.9064391388972143,0.1518163432223184,-0.23396076366500415,-1.281989877084792,-0.9708708126201602,-3.882975150395216,0.4286047567993514,0.9629847495101214
-2.1383970851505,-2.2663910364617084,-0.10252701807870179,4.136961279659909,1.8203864418725397,-1.841277822338513,-2.9276521698866307,0.5453256531432025,1.963318259072842,0.5927279957107493
-0.7314096293522079,-0.7641519117541913,-0.1588678950351875,2.11592558431753,2.476810129971301,-3.695140259627453,0.734569111380029,2.664242050929958,-1.0280392702466143,-0.6745444745920276
-0.957047164146662,0.4834144811606635,1.102582224469797,1.700598318956254,2.6723654039781692,0.36999238891372377,4.258554585763149,3.5999640678956895,0.29233227493805203,-0.8484844353852462
1.7813377949843514,0.8407678646640855,0.3736647591044123,0.8681206749061474,0.8251526035945335,-1.6633412251075472,1.9666056669880185,1.8989225586436018,0.5756113441748696,0.8600736831938294
0.43535702324603925,1.6252235068945502,2.0263936086150274,3.4251481309714413,0.72977199041006,-0.36749732614019315,-2.33081438100717,0.47662247026654847,0.9361894839238771,0.8306057471072485
-0.575422268617255,0.7843979709270793,0.26107972819299496,0.7350841311079073,0.10539237218378192,2.410770839057058,-2.6942633743839313,-3.482879564147044,-3.6616459950954905,1.2723426220247835
-0.5068109929959865,0.3806101098948808,-0.7133312022937889,-5.655194539270696,-1.0077416331313247,0.1558403266779567,-0.042928385642264734,-0.8901457601957777,-1.0918098616996825,1.0402583344439134
1.7367240646954778,0.9560103094389213,-0.529152388576238,-3.34405815213843,-2.226594156174079,2.1141503661812084,0.8383991214342803,-0.12585848440095007,-0.754139190110749,0.7845501252241807
0.05398986861669002,2.615274545415598,1.989120468867648,-0.9777076964119167,-0.9484871893358223,-0.38736258480271135,-1.656031863674111,0.12303300650132579,-1.3773104404131762,-0.8362332287024822
-0.4131244110729226,3.8385179795584787,2.0059788248708985,-0.8608337416947913,-1.4276680293039434,-0.8479274433139775,-1.8847419311197926,-0.009829872120033275,-0.6060277441293818,0.04430691722187388
0.05165816238981918,5.032552022885806,2.506992025663578,0.311590722133673,2.3241879502947693,-0.7719995083578749,3.422327980965694,-0.33458286326437015,1.3417615571645936,-0.6785270773978248
0.6247098883782302,-0.19344165637076122,2.1185101032509546,-0.7712977013061164,2.773373117042577,2.889935040893027,4.5749698585274015,1.4773160678244832,3.754743039162141,0.9362543297525537
1.6196777001190497,-3.5461753204708,-0.23123366715539795,0.8451242857274672,0.38690187268477116,0.4608288815621505,2.066427734892072,1.8850146382862392,2.03267999777947,-1.3861443150959556
-0.38914403891241406,-1.281720559624375,0.11092426162678615,1.7100475386559806,0.23353007620648528,-4.728474851251988,1.5030938857476965,1.6639903510260063,0.26721844761845304,-1.750912936580004
-1.6474216006297457,-0.1319245734790413,-0.6718155396404674,-1.057453059118595,2.626955121733907,1.8469154003808042,-1.4388657094488695,-4.2997304827704985,-1.8707575706745185,-0.16990754498264785
0.04615701756707163,-1.5603262455283793,0.46817017936855954,-1.5017127450843062,0.9022973935262878,4.125925037274631,0.6250097797350558,-1.39834233520794,2.591523307515429,2.456981688039991
0.5943251510485518,-2.8291266473928895,2.8168184054194145,2.817995925103082,1.2826280904269038,0.0381300374687158,1.3854874761077458,2.2232439796653463,1.1192045900751075,4.042246300955636
0.41091658953848303,2.811015799556961,1.4984902752178564,2.1665755034961287,1.6187126324231553,-2.085367767270298,-5.04799708091912,-1.0434499275861355,-2.461001323284846,1.1912773574256386
3.4030779092129264,2.275488741170186,-0.9555753608772993,1.1061717307770245,0.4972686097747091,-4.469523823103565,-1.8354114398749626,-0.7214079488707993,-1.6457336782613816,-0.7117023494830886
0.508208407236728,-3.2066909400361037,-3.275255907352102,-1.7524980889659378,-1.063168572993963,-1.3426815657210902,-4.311310470772077,2.5209078556035522,0.7445951595934335,-2.4066877124791755
-1.5671964804150822,-2.1127113387298695,-1.2160869543861053,0.7027305428404773,-0.5924004172857903,-2.667502814667593,-5.0734499610006365,3.411643142015825,3.1485979658879506,-4.544344486854557
0.16614377750323855,-0.9047664997965481,3.3267778109476396,1.8172202283864776,1.6567401093686738,-1.9480811555173214,-1.4004391544337726,2.2488423376086777,1.0027512964149778,-1.2760966713458104
1.99640737313001,2.379360996220595,3.476328805200009,2.834213477619198,0.8480982185411753,2.357904703332545,-0.4320293678864153,1.9413613415404016,2.974798090031652,0.6160128954964675
4.6678784692827255,2.1395405870519544,0.25305279104428424,1.1221557512508846,0.144206471551401,1.0110152028538297,-0.06565111641896212,0.6659588633816018,-0.011230993954792571,-2.753778766779496
2.5797277090383175,0.31679614824895724,-3.5943566047077686,-1.8826496432571451,-2.435379847287651,1.95602388728839,0.6565707632799964,-3.0900639058796395,-1.149974161497933,-3.7648040678235035
2.8612039294650478,2.4834953200903342,-4.050472011154214,0.492028762408227,0.7409646109310485,-1.2896581391247537,0.8860236162348591,-3.6241534984277872,-0.7999677532602273,2.0953110381041196
-1.5484153586779914,2.973154986349219,-0.6023383484951746,0.7309321459031366,-0.738581743080105,-0.2714740106628989,2.73340820979558,-1.9504118090214853,-0.2104634367085441,0.17441991803771226
-3.932975850930567,-3.9317943605988366,-1.882132044530477,1.1448180074927832,-2.4353019037596093,0.47667362660360413,-0.15175449640037583,-3.0929903642935206,-4.006283917339917,-2.7291757834076042
-4.6537521799101675,-4.4561541875997985,-2.933486559297305,-2.5357547300819285,-0.7450504836172377,-0.787191625929813,-0.4121750246919257,-3.0985155393371557,-1.9475865174139262,-5.694259805042118
2.2439716992825205,-0.2896441349947802,-2.598108329596983,-3.986293036036676,2.0445339607196553,-1.6701793794400264,0.39108917014966427,-2.186636335482422,-2.604869767414305,-4.114367104908584
-0.87334503482476,-0.7600200180205283,-2.773830131947495,-1.129526123107672,0.16642797391816502,-1.7524601433672264,-1.6639705849768314,-3.052506407375287,-0.9583001161375027,-1.9837933485726842
-4.949503820846782,-0.6522968400419304,-1.4935989299033678,3.1518284161049634,-2.1908202978947244,-2.4668084829174934,-1.7963332192492147,-1.195927093212512,3.046099920979153,0.6990646901161788
-4.183436495823873,-1.7857647755651873,-0.9952709178992573,-1.250925971145247,-1.7010122771883882,-0.9136153956383805,-0.846562631252681,-2.720158851236889,2.8412067525469187,2.3918617699358813
-3.8514582513851194,-2.874751215930595,-0.8409334979094424,-3.970534490571437,-3.2925810347390216,4.062963075307967,0.6694663653759826,-0.39225315507208536,-3.3988499288423575,2.2751625734437524
1.2171988549217685,3.8993779554491836,0.8030759779768301,-0.3042235502721433,-1.3277433704313788,3.8884121643162253,2.731131981106784,-0.7001410102908097,-3.3972095554888657,1.3154076829195003
0.8843559892766798,2.6173438219245995,1.4323268411778471,-0.21827164274888267,-0.6647051882565858,-0.5710194284654824,-1.0709306856074299,1.9759216454848594,0.8187383926986914,-0.15180607976269103
0.947624252602727,-0.37871194317472145,-0.5948042960016356,-0.1475520308984002,-1.4891345628609183,-0.609169337228506,-1.537035184028851,-0.24105831146404746,-1.6658485047343021,0.7852949752810189
3.555502797205189,-0.5958183212458729,1.2099479111437836,-0.5433771478851837,0.8945112769510724,-0.09513889412141999,0.46474321037269095,0.9424119511671465,0.32373766673845594,3.9467635492350377
-1.5934723614865725,-2.529060934453867,-0.5633780613475158,0.22165331242405295,-2.0214603772971493,0.629053241823985,0.6481021622276548,-0.7413008455276981,-0.2396922557620498,1.7949583373749256
0.7600264813376343,-0.4157982463825935,0.009163605101516809,-0.11968472174842158,0.022397548832860405,-1.5643205191681977,0.46832202080587515,2.085865396703458,2.4887029779196572,0.03083920425333556
2.354387368429545,0.800408083865672,0.4179814967283545,0.4989498505052741,0.7459011495475599,-0.779179134884512,2.0407888368426494,1.8171167958477457,3.2364106118243496,-0.5210795071260805
-5.19598095229709,0.15448189853757732,2.3752623405481104,0.7192815713841112,4.873247155887821,-1.0858723793438623,-0.03144143736366598,5.409595168601873,3.0752515140695142,-0.5567324383721273
-4.0481847219591796,-2.0123984875566805,3.0364813553036893,2.21055916235449,4.6047344276108495,-0.8562565587456007,2.3592114284670185,2.7047364030286527,-2.607965645271887,-1.814436174979469
-1.0195464175345241,1.3200947653664776,2.78420334081062,-0.10210754627721207,2.8772202944746073,0.5472287091680651,2.901337639818313,2.065873745369833,-2.040474024724753,-1.3959659471740167
-1.5363271194619303,0.13985384467615886,1.1242249669764577,1.1806596463033199,0.025397401673151212,1.8390756325567876,5.227185396353064,3.6098237640886066,0.1454377555186623,1.239713233116209
-0.32737950421907563,-1.0338038248006975,0.5537652048315918,-0.7289039713225431,-2.7312431478344616,2.0161094329639875,3.7166423846490346,0.6361605881927264,0.3925495575869683,2.5837726434362875
0.8390496821104124,0.30362341292707556,-0.2106064780623984,-0.8626521816734254,-3.5957122285295253,0.48831150946868707,5.236010788655257,0.1223920085507024,-0.9939701299983938,2.91115757388408
0.5586557446807099,0.419589938512041,-2.412961729294998,0.0387849680079695,-1.6546871162779295,0.26090019460892766,1.8243128513615894,3.663148007355662,0.9790750438297897,1.0014710466150543
6.268940498773407,1.6809801840231073,-0.05069306095801974,1.7466772973932174,1.9304600776905865,0.26506945089418454,2.9095090239929977,2.8997205894062508,2.458486511902206,3.6492866521810683
4.174973722995217,5.302559841227381,3.01471977142397,0.13520839224517833,2.7245348445507807,1.0590212906598007,1.5620565803388173,0.46263517416751143,4.055859886182836,3.56077012642086
-0.7546546783483743,-0.5833044542085367,-1.2205826077940267,0.20522101021130257,-1.663372362058816,0.41921010196899944,-5.8478332693941635,-3.0673095042052796,3.9282606655599857,2.8460888865178346
-4.504303882968294,-3.103325427584403,0.576127580423926,0.17792122969695612,-0.715379820850668,-0.41083560799434726,-3.278600553654893,0.16302599355971825,0.36792018288512063,-1.1824892680532557
3.203393493494398,0.5404486886863415,2.693996895483503,4.147183581846917,0.775102341203222,0.3191009904264549,1.5731966992557236,1.1858854519633426,1.8904372576591435,-1.6025048232309482
3.3938727291276627,4.109668155499876,6.170990716078755,4.435838506018824,-0.7063471307499921,1.4166562005898697,-2.1406081629940195,1.7820916540053253,-2.5804083839366663,-3.3588869923597606
-1.4640893124613423,1.7290609640719818,0.49059125415348526,1.3085986045401468,0.5235555097327003,1.6995595500541154,-5.2366468809116045,-1.7512981986803065,-3.113288234220687,-2.4374957138026976
-2.556528856913945,-0.912217616459795,-4.0489673347874,-3.142400958645014,0.6768811188344538,2.839585854407113,1.0173037736947912,-2.529728000820184,-1.8810587191943124,1.8069416247499566
-0.4134193353996924,-1.8403109188787843,1.7441860359169028,0.44584225011598166,2.1970246750489655,5.484448828578578,-3.2619852868607118,1.0507830513366512,-0.40287670063923875,0.4976999553056497
-1.0798582624992092,-3.389381226007136,1.5573008894108402,2.17609532512308,0.23224860670596517,-1.0450552144579772,-3.322576158153168,4.359186204413142,1.8319190695599155,-1.3091957126113971
0.28677783963242637,0.8718326512623266,2.3035258462393995,0.22671005780903308,-0.3293408605001006,-1.8606877084475126,-0.7236063053122577,1.0406640835135408,0.6909114132896306,-1.1102828906950577
-0.9375237831856098,-0.6615144510409865,-4.368776085977337,-3.5858972614735456,2.4896914443305236,-2.2651543287414713,-1.954876722159737,-5.290369040813951,2.7241676909554657,-0.23095424129480305
-0.056807517785826885,1.2474696083384595,-4.06072994976552,-4.217948464582217,-0.19846712534692354,3.009507779465526,0.42105140249141204,-3.416478914293909,-2.6362200752726563,1.1759996205625924
4.584137220718545,3.4184093187706326,-2.512606973019865,0.12899421299311548,-0.7462622981508874,1.1704889414814836,5.793956300676263,0.4727054716656678,-3.525846411450471,-0.35380934472645387
2.0985868664526235,-2.6345247829310394,-1.5254643526411238,-1.9535477537447974,-3.248190408265237,-1.8712048826945429,2.1047631343556543,-0.5388345113390467,-1.5339003756322047,-2.8900047151677266
5.183866141904848,0.7047343835919928,-4.328359672605335,-0.22244458671674827,-2.421693203023297,0.7973655635752089,2.023252926342426,-0.513615643231826,-1.0163014154638048,1.5534777105088355
3.9708425152731746,-0.04983754717889914,-2.0155352336229417,-0.6156623382385118,0.5980100239149068,4.354547578458908,-3.3853511580243483,-1.8994539202580005,-1.53633443586806,1.3310470651989061
0.6466463926050856,-1.1632339735386465,-0.7177310239074806,1.179110010074485,-1.525716379496444,-0.8373431778394501,-5.01410535451724,-2.374789198252429,-2.639838812134173,1.0820569600041199
-5.298766116642923,-0.04114598343920277,3.4300690910672804,2.4835035908720493,0.11685944003774687,-1.2723984593415274,-4.086403332141072,-1.615492538851017,0.417605646112875,-0.5814932591842188
-2.190196176006105,0.6165935031098349,4.0152611067184045,1.45895861326296,-0.13228559929233605,-1.9647659322156874,-0.3134554300378383,2.351998012226116,2.8682115752112725,-1.305459384817841
-1.9606697130306359,-3.8316855983805063,0.9337558621065735,-1.8592319542820737,-0.4624532022082537,0.6966405758737756,1.1103341299165683,-0.7324747445776114,-0.6011842808520225,-0.2323774802142771
-1.8118898504066854,-3.3261790222132257,-5.506913891822649,-2.9485740527384814,-3.3632167854055623,-3.4431168366283247,2.5905626810073876,-3.6527253143053873,-1.1786864622386928,-2.4906592864630057
-1.078328937246705,-0.45266394367149815,-3.3590050476597653,-2.250273909466283,-2.349998381665273,-2.5420789833311943,2.648266139328347,0.13024608394015955,-1.5271088573805258,-1.305663799148469
-1.531785152573152,-1.708473747956805,-0.4442527367532514,-1.271997794201454,2.9424307882748026,-2.4319220403704467,0.07494173294712317,-0.5848885467513771,-1.8018722158699223,-3.0879720763036174
-0.18786635445198968,5.467417815530575,2.1234266212425834,-0.6786398991138827,2.4874227937731765,-4.12186723891047,-1.0622958440598491,-1.4062383626356563,0.31255322811319,-0.7272324588069584
-0.6288170431669127,0.21162450876683875,1.2344926647031722,-0.24742062598836856,-0.2023231091890397,0.8658163346910795,-3.170157657338713,-3.670247693123151,-1.5245971790889563,1.5238343886598287
2.00549113605885,-2.263796038737254,-1.447534498109063,-1.6811076538869538,2.156962218929006,0.9233585567034709,-1.237323489362442,-2.2950538309915305,0.4730983061342344,1.470042249993305
3.897098040553683,0.06144097671723804,1.8901776026588404,0.3052069121981448,0.17450134478370197,2.86793558562793,1.1604774135672618,0.23770631715551302,2.2079625608902207,3.115779657673743
-0.8008561876497131,-0.8900989261882586,1.4950044210998679,3.442053639150575,-0.00432792012544989,-0.33049475961364905,-1.6985546779231888,1.100234079131351,0.22693316701011887,2.087896165400649
2.058581731186515,2.9971588646208254,-0.5924703216892471,-0.6098029692202518,-0.3426415875817055,-4.475474178983031,-1.2165098434041335,-0.12490598870551464,0.9994069698318135,-0.7139884407104434
3.5659691004334366,-0.27064790941975797,0.40780667976563967,-2.2784284054933632,-2.077188708207956,-3.2339453776976246,0.6511023156386513,1.7687559383369182,-0.2757821214466303,-1.2727986942368412
1.7755195251278033,-2.02412494660523,-0.5109844934178899,-1.5071021573955727,0.7103825627247088,-0.36746131864054443,-0.5362094879378748,1.3422844506530567,0.5960322639046778,0.23891019741030967
-3.17921514461523,0.1714607967125779,-1.6662694671943954,-0.32561654988411104,1.1223290526262042,3.7200395105118935,-0.5879835377398214,1.6241792368937948,1.601660600246763,2.0650666904178094
-6.013791259560775,1.4285448574489514,2.755495801671955,0.8003929506815821,-1.9881218566244208,-0.23858151039159836,0.683167400235114,2.4857028371409413,1.2843012720271052,0.22560765303510064
0.442303632207622,1.5826199595055732,3.567157608889618,2.69155169756205,-0.5938210917011887,0.4764463373080928,3.0539452725979417,0.062245890885129676,0.10142062926417109,-0.5191349609468122
4.690672438177685,0.3991513915512564,3.1269595669848766,3.3799028868031216,0.8965813143947677,-0.8068966665094092,-2.239842206248002,0.11122961214553956,0.9531669629064257,-1.2202988952264517
-1.8446574874469523,-1.3786739386720575,-2.2251278044670793,4.814241054316458,0.37923704695202226,-2.059633858597246,-3.111586594890148,-3.0627446333443884,-2.2517463613142277,-2.0694623902777023
-4.482388879306525,-1.817979266869919,-3.8023884564341346,3.586027593601312,-0.35946537148046914,-2.7394608483108303,-1.319704668457309,-3.0889519441059887,-1.2255652468777087,1.5611942612557332
-3.8171045773729673,-2.08071936826414,-2.2490649150688045,1.3703913646609531,-1.01496616230439,-0.37799993488836353,0.12342463320782662,-1.2447541443541825,-0.2921927483327569,-0.5819318790616536
-2.7266225651738942,0.6455180520395377,-2.8941095542600848,-2.720614259787099,3.253016207077712,-0.4031337182642364,0.7917170375152885,1.4287587485625919,1.59320574082559,-2.40583625970853
-0.5773730798511234,-0.5785900833712763,-0.8509023506710162,-0.42271873826979545,4.233248740928438,-2.17736494473735,0.9693611886043353,1.2178764979181511,1.8452338272255393,-0.6435811716549779
0.8124367880623382,0.40420184921420504,-0.3297425540633413,0.33210780045894217,3.6160462621500056,1.7046289545096025,-0.7722546765168075,-0.7881905688998005,-3.0012116587018793,0.13566872859965037
-1.2294743136383444,0.6367537418264252,0.20681424809599147,-1.2509167777349628,-1.9474835912829604,1.4215547154384456,1.4372031160416003,0.5781222860895543,-0.3955578056639568,-0.07720606227789531
0.04067972331196872,-0.03084639515718539,-0.31297570349855686,2.2076097575443674,-2.000936094677565,0.64348702274566,4.102734646995643,5.878207793465972,2.7992746970668847,-1.8099548089803885
5.8079263519536815,1.0484029763759548,0.35783391938332054,-0.7613036755867189,0.11381168139985923,-1.289928380780809,3.06524774126886,2.808286248695693,2.6499339106135995,-0.17318717180861856
5.6591415104392935,3.829068325830577,1.2061375278719884,-1.9304031122462355,1.060793003681381,-0.1693396073327531,0.39028389614231085,0.39508055445501766,-1.3750401213464645,-0.11735813741488746
4.085763344416026,3.101362118467689,6.707334601482557,-3.01371028643725,0.258910714534219,-1.2748393873843273,-2.1465252074198693,0.3366439359643367,4.925052633125886,1.7553493563300426
-0.8023744367671255,2.9077363408701857,5.981536330733821,1.8328435942248986,-0.4591886691282322,0.10980195099177859,-0.9444150006095418,5.315065256263435,1.8263626159934907,3.143028389275444
-5.548763079979967,-2.0433337863595042,-0.8011880277559852,-1.1395279338811308,-1.5607603093481077,0.39246865463412994,-0.44705642950353064,-2.856716501017927,-2.419135755787919,0.88550373424693
-2.185178018929836,-1.59573923381219,-3.1900502187008906,-7.543076027799408,-3.9271980555365382,0.648958769402206,1.3465198491306554,-4.086311494709798,-0.7951240079972091,-0.853777982201486
-0.24718539410683277,4.439656471504609,2.985560801880186,-2.123708267159423,-3.5774275014214263,1.0716612582170089,0.27772773974873477,-0.68594382437728,2.4708094109684313,3.1094049779482305
3.0028839448187017,2.1811174352700813,-0.12228305199774236,0.054965206704470485,-0.48846098170670593,0.2779874938772927,0.7125100519694545,0.9677979155259049,-0.5625294924312833,-0.17432443733169337
0.4185135107753118,4.184729679230857,1.1037317671267453,-0.5487676331427078,1.068001581448093,0.7411765120485151,-0.23831047059333674,0.00555650666473648,-3.7434619246252137,2.120849407747205
-4.228522413666278,0.24553104789487573,0.42186656205647466,0.4049753948528372,-0.7894486230787682,1.6095456885292934,0.17334098690909652,4.9136573780263095,0.8976461919237012,2.8785873815492935
-2.091103506130579,0.45895286563101884,0.5713264499021281,-0.033582373152897124,-0.011923403114553952,1.905912965185021,1.2035499167958144,2.9258699494263856,1.928248441391163,0.17114530489405247
-0.5381821035598735,-2.653735547203637,0.48328991299530466,-0.01320921919817296,0.3644363475099892,0.3438686936343408,1.935935037833581,1.5758362006502342,1.7066601449971828,0.4074633284194399
2.1723733159067846,-0.8263872893631108,-1.490218382917377,-0.11290355549994827,-1.5911956744135092,5.257456907946546,1.509675369795729,-0.7320795024438645,2.937439421261727,0.5605894282710234
0.1290733013296338,-3.261017971282276,0.7903794370437748,-1.1122108870323149,1.1295025377413643,2.707463808207441,3.022043735607109,-2.573763188478057,-3.4254133386513326,0.13647855273732348
-1.1248139895705467,-4.832883818050025,0.5069465100907099,2.6332013511094514,0.28969726186214595,5.19903563820594,3.0913098733057867,-2.3044583360406383,-3.9712371777562487,1.967720746227761
-1.3643925447469487,-6.707181253855051,-3.24745436759955,-1.5599466079768922,-0.31410935164048015,0.21704482256412128,-1.3168365984178507,-0.7272522898672339,-1.580100709527123,-1.289553157581402
0.9986082518427184,0.1953941893719588,-0.7739607841385402,-0.4701219492247227,0.3839677296891256,-1.5863206513453347,-1.4246865272637483,-0.04932565879710507,-0.9173077215015335,-6.082718216013628
0.4592402695490326,1.1109699816936716,1.1458103332806129,3.882747568957281,3.836500341457257,-1.9020571769194812,0.13597842999823076,-0.5094947849657749,0.7979104858625883,-3.784813880688071
2.1809082958454504,-3.001564735218905,-2.2820846103664305,3.646538742311126,2.4684021312695954,-2.311221261696924,6.539171476391464,-1.8808560472727756,-2.6610742430678878,-0.8878072807056255
4.354303602443479,-1.9637144412631566,-1.5800168213033663,-0.9557749449625345,2.7480586702516168,-2.1751145819882516,1.838416848251349,0.7733555905783938,-1.4171916906632827,-0.38573865783267103
4.958222903937108,1.5015748823474784,-0.7228159193269027,-2.4460256494894383,-0.27722414109486915,-0.2844814251013117,3.600501266482354,1.8212816379292749,1.7363722434333815,-1.2289074300585976
1.2820103796605433,-2.8238202542700543,2.0373071029009293,0.14012372468120002,0.10521145670394919,0.9841848505544516,1.1724239567350143,0.08708972710539917,2.765636581246525,4.6302401888158915
-2.9466760266860477,-3.399518407508134,-2.028848495737869,-0.5890359598999979,2.908022151467013,3.2345577311150038,-1.3598947819922864,-1.3844548047739078,-3.0982324125702885,0.37844066596027626
-3.6515152705498544,-1.5207857802837432,-4.166600920513821,-0.44091404729316386,-1.7688687025610763,-2.1387725599120606,-3.5558244524017866,-2.992003887465449,-4.434900301086549,-1.659924277034429
-2.555920873033473,-1.2707283831930534,2.552963552316888,1.2020046420182744,-1.3776782708133255,-3.47591109509517,-0.2751138496991776,0.9047568563383437,0.18476921613301028,-3.1628938122371206
-0.9068989426882079,-0.9545502579025493,1.370263683241711,0.9013663164915419,0.9815705003569721,-0.6367834442993611,-1.5390336373009548,-0.3536407501857777,1.5610978152511332,-2.122983650026167
-0.25653356141035416,1.4083590882061268,-2.6994145198551824,-2.65465526276819,-1.0831887377969078,0.008829094803490707,-5.6855643556247575,-2.556262947643588,-3.0657049085876147,2.8253815528288166
-3.0873286652503227,1.818738617530915,-3.125571114751122,-1.3387436360568366,-1.6306960999950748,2.753130528877785,-4.280056221740107,-2.7670051074715216,-1.8550831131266368,2.088456514575317
0.3408952842894353,1.191592330873012,-0.6933869946450354,0.7520079867286438,0.3847499410673737,4.222853383034713,-2.4847015956612477,-1.4873151514707754,0.7389823742066486,0.7980710222839779
0.6999667018324793,1.013792296344831,-0.49995965259337904,3.825143365319293,0.24921375542639304,0.3690226484342526,-3.2963716377088925,-0.6053378348888827,3.850619039694605,2.104115495820342
-1.4599977308936736,-0.2576154203528747,-1.1241913057131405,1.7648425418616742,-0.11038904310897832,-1.1359256336637553,-4.476167003062509,0.47899782546159286,2.0878614357955723,0.17082379326506406
1.855785481780771,2.868932128990331,2.286831363830318,3.5931991448331866,1.9789332561700186,0.41113436262312664,-2.548893945782881,-1.3358166651791434,-2.4871848424500977,-0.5225291154118372
1.1208056645364095,2.3405462947201574,4.552631105897821,2.9687040937019487,5.147666063597503,-1.9837491876818805,-2.512017277215844,-0.17419704952087403,-0.8440092344597936,-2.19258290543988
1.5574050255859768,5.936672857227147,0.18409123550177048,-1.8387189690781764,5.058749072168736,0.2551828405180231,-0.5012572763385026,0.7225405008413315,-0.21872102699417087,2.199587217764622
0.5545712644256513,2.9972815392240997,4.314458543578748,2.7393042707822386,2.3838252359628016,-1.8506076727011458,3.3199335474784055,2.7976212142873886,1.6058824069924336,1.8108296919693754
-0.02935515923768168,0.6407698368477538,3.177772664352685,1.4631802934786453,0.8099289480906181,-1.836800489613001,-0.5606880556560491,0.7822124285010037,3.4163185309417132,1.7648764760358746
-0.7352068187871229,1.7214459746534567,-1.8379582037206457,-0.09627593099790245,1.529447278398099,0.8958165721427086,-0.14985386276512222,-1.1220251138499653,-3.823908286556035,-0.09256776405221215
-0.13075242365672174,3.1256727269290483,-0.6910236324959451,-0.304716549436,-3.600682313413207,1.2612778810437546,1.9524524364819598,2.105576613756016,-1.1385337911604816,-1.4473376343766942
-1.3953322244324238,2.089829314055606,-0.00037794540371461315,0.8939684548354806,-3.673972361606955,-0.19241901171105946,-1.2037022219720437,0.3718586044659453,1.6602180162077649,-2.398901114479325
2.3893990589813123,1.7807294554026498,-0.5248343397222283,1.180690081341094,-2.115682890079446,-3.4538567727118425,-1.3822208107037024,3.0853553619841265,5.4549527480073525,-0.7334952166599483
0.030482783141939022,-0.8906569713913541,-2.0893873968088656,1.1392257486955324,-2.798483059853992,-1.9851063541952678,-0.5930807427592808,-1.062925604194585,0.8413043164752286,-1.6777723013309316
3.596594281843958,0.48022908832160377,0.5448764015676156,1.089428129632688,1.3580953215296359,-2.295456116294486,0.3143451035187559,-0.472937756762967,-3.1401643016936096,-3.370619482681126
