c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.4960741723116419,4.519391241176082,1.174520986688119,-1.5384421376818036,0.6315506326925003,-0.21226973891490297,-0.4477675349107295,-1.597986763502124,3.348583753422792,3.5347750160544043
-2.5309247383862488,-0.12132977021598995,-1.0254659563275417,-6.331567934461075,0.41654278785098225,0.7943022691948796,-2.5423840014235872,-0.9060901621507829,-3.081429220903069,1.1057977038878808
-0.3572978903058812,-1.7472198969985873,-0.7238929304156464,-2.5029194839188693,-5.259794284450701,-0.008482018987579498,-5.351516251614622,-2.081301156283898,-4.13737922047053,-2.2538692238246507
0.4742235993350232,5.060728071322718,0.9840091833116525,0.7305745650671772,-1.0683879805049399,0.16760703946495392,-5.441145239185056,2.2298936201952158,0.9923741346193988,1.4439233488660426
5.3799415532642225,6.087489489020101,2.8841625391284698,-1.8629270294818623,-1.0643649550538152,6.659102329654945,1.6099465495071543,1.0120034271109237,0.5469374056880316,3.6075340633337314
-1.4446443436109866,1.780052977505683,0.3433717796528755,-0.6643436905195534,1.240555726365063,3.4113815211936003,1.3391963191820286,-3.1297376662176046,2.3454490989113586,3.973500513456877
1.5282280934551888,-0.9706821242372496,3.5459826757366923,1.548625597191627,1.6049213910493363,3.20533375253337,-0.595994622975925,-0.014962433785075268,1.372004711421758,3.478702690946148
3.265679584881515,1.3890007498500943,2.505801918107854,2.8366562358536584,2.627244139139439,4.342882815212515,2.2997636901398892,0.4153641790448633,-1.9430963712575813,-0.585540631821517
0.6581605941831056,3.8480722093100512,-1.7678589180857718,-1.2181490342299,-1.7120071277229718,0.6860642341163329,1.0383974559995832,-1.2225404995931233,-0.5796671206118842,-3.69326748572761
-2.369619896672914,2.572053849257702,-1.1349858017007273,-2.4840145085386536,-3.3795352731933117,-1.232010680268469,0.82760699091698,-0.046527767840094755,4.230055150363158,-1.329688932532346
-4.944920925715729,-0.9201741628503144,0.36674615851670894,4.579418878066395,-0.892471030679356,1.24799052746519,-0.9656485368030812,-0.7555954432315493,2.778760340361783,1.0107551677825393
-1.8979336379359202,-7.562475476126087,1.5028493922228192,3.0717158981110138,0.9339867167370698,-2.4347914667838415,0.9346687159326291,1.7398102957686985,-0.015568637771574946,0.28392858825287476
-2.370066534326935,-6.00417909358285,-1.6349140322875269,-6.692620801329583,-0.7506016169914121,-1.0348800060191707,1.1900830346362181,-1.1869754249142719,2.170294317955146,-0.01162515896689612
-2.5395845129431383,-4.837137170589279,0.1619502850556412,-2.821951720833465,-1.1574633192754409,0.6572147536781862,2.1747161985303647,-0.9654959498326747,-2.8237580552905404,-0.5889846054179846
-1.903092194849063,-3.127046530275997,1.6658156608653623,-0.7430354474927754,-1.5486911932436032,-3.131372410543041,4.465902505350018,1.3743583536362471,-1.0289086023230827,-0.5708201450467463
-1.3173088257922534,-1.491705475754973,-4.167838603481857,-1.4153578644816742,-1.459707978058133,-3.8317462925253016,-1.5155981301213715,-2.511637161769695,1.4570354941898294,-1.405739723136436
-0.10026683360858447,3.2372405661650214,-2.6659516328131856,-0.7998002154038056,-1.5923396114524622,0.02076498691378481,-4.53499353788254,-1.1449419421629552,-2.290513492586388,-3.923087917858313
1.208877230310266,0.28457474392195065,-2.970820201593989,-2.575045961555497,-3.67925680915117,1.4380272214450263,-0.3020891024993688,-0.3494360562074625,-5.212164762024255,-3.6438062772744457
2.448108870856068,-2.0778536217375283,-1.0556477382432803,-1.2748732548449417,0.45775896333067084,-3.0938045539404317,0.8371733988925126,-1.3907533301268862,-1.631410914211868,-3.8906590548867785
0.46007841353677587,-0.15644574792618396,-2.657358533997415,0.5575778600241745,0.23889168312312412,-3.7992834035587393,-1.3383619677119867,-1.697606782483865,-1.4802646085026607,-0.062078427506364754
-1.9772336763967353,-2.075328337931902,-0.17438473732550178,-1.2083634691692022,-1.8524266580546747,2.5855503523370165,2.163262718298279,0.4286344780176034,-4.238210625083639,3.1246698213867234
0.48328831757246754,-1.6713918131980594,-0.4953331798191713,1.025772677277368,0.11967997508469494,1.1704802239846144,5.717535815184451,2.0227005074138065,-0.6400824534541689,-0.3685262785210403
1.7663133308083245,1.1899172029017953,-0.5615533752444227,2.875381634617797,0.37347731295817616,-3.0730622656051376,1.4849475910653078,1.7726976166757369,-0.7122393625308783,-2.7843391797686574
-0.958308032473562,0.33403904838046644,1.3056147572283852,6.840706708088167,4.806728691269084,-0.6180346098021933,-1.7654066725039015,0.8326212032931375,0.2961066336102955,-0.48932936044996606
-2.467820009262926,1.0269604838971826,-0.27944302707716057,4.769382185666668,4.481220351159529,3.369537738375216,-1.6915758917598052,1.0339780248122963,0.31471825193851827,4.026543174939979
-1.19947598000079,1.5027734978959697,1.7462329910467498,-0.6546035175994824,-1.6021281594421501,3.6280217343856407,1.307132811759313,4.299367042417334,4.204673500614028,4.500245498433404
0.5987458097798509,-0.40733116385819285,0.42058713194176384,-7.059980997228782,-3.7780029263083024,3.9160192317353593,0.12284112297892438,4.044244797678191,-0.03335749932706026,2.4930452473961853
-0.35056234816981624,-1.5599540616579088,0.9733395065824116,-0.09859118251694968,1.5530673988247918,-2.201600127331565,1.6019073497413352,-0.3238222511884051,5.01278230848922,-0.7419249625417318
1.2409881985726465,-0.7665805866941224,0.2398839560769291,-0.10795439936254195,1.6524485468067986,-2.710737396198965,-0.06751215409827857,-2.0933211974931947,2.727181429050154,0.6292799261459001
3.520509424857412,1.512018472240196,1.1072540767107288,-0.2262011147515123,0.7081466018071184,-2.6282218435873226,-1.4497450534742404,-1.743817417385925,-1.854227157857092,-2.963873874737219
1.6479388302389368,3.3688868581725915,2.986299067729447,-1.6707859579761795,-0.5585393633383352,-0.9079153889374435,3.6246372113698606,2.404748950951948,0.22583894284984496,-1.2138296323097724
-2.0290192909446887,-0.004680581240281652,2.5672813860375587,2.13911828372702,1.0972689958939705,-2.279758877443938,5.452722065932684,-0.37880428820291906,-0.25422298030909063,1.8709550935312607
0.5381008871352085,-0.8605764307904108,0.8421760161897716,0.6795219068721796,-2.0414966664741967,1.7336871187398986,3.3156905520420183,2.401703317473788,-1.7006335285248917,2.5213698937315705
2.4517993541446423,0.9816475643192986,1.5521161512384682,0.6188704904203275,1.2350840800601297,0.7848627247524355,-2.1350856289597506,-1.2653706276543084,-1.6828411019202707,-4.832628466205585
1.5235796808661224,-1.3304642148282184,-1.6309296812535097,-0.6708205970759973,-2.4056212421879755,-1.031702227889403,-4.567871004800041,-0.4301107800092248,-2.2685795496586953,-6.6142335963917995
-1.479860489225068,-1.4745729232010016,-1.624232380959929,-2.3269120517015542,-0.7160303294407021,1.5783802644237181,0.5153195414764742,-0.13334993432442893,-0.4687601169849543,2.106694298457732
-2.2336412729823185,1.0206911868073885,0.573679977522728,1.0813377662682884,1.3506699259588912,1.478036981751468,1.2964589752194775,1.2285799629859824,-0.2757189276600563,0.7751212528947222
-2.833840682410122,-0.062248009127134636,-1.9663191629386305,0.7304696755061391,1.6939636333449286,1.615810037648027,0.41855632427482536,0.3497509150822983,6.465573062371983,0.9335251927861914
-0.508580190639656,-0.30432960530229075,0.08186023007231533,0.5665149990380178,1.4951658152428777,-0.5128947243897378,0.033397462728038035,1.1776109398199337,4.833847167819632,1.0031908060077952
-0.3282575286082069,0.5625714235790258,-0.342103101040567,1.9897458004510507,4.8255040114991505,1.1381160916529502,-4.624364152963751,0.10835781407933849,3.281442049110549,0.8429433554018249
3.3673014307794116,2.4817500488372644,1.0056157624649855,-0.042785157450101946,0.47216430135924325,-1.6901047922158519,-3.1583816671798246,-1.3787742163973038,2.1237530047939592,2.665397371760126
0.47966807545948065,0.8008829274806888,3.2642110992502196,3.6209147371237327,-1.5522568820525764,0.8518704399249173,-2.035771456645878,-0.09659152901266414,3.764363625663033,0.451408719101149
-0.0963444706547518,0.43921773227986544,1.0286254155388572,-0.5108359513795642,-0.03444882588912171,0.4765058167213073,-0.48016839903002717,-1.6807330267364031,-1.9907152941167694,-1.473638710996423
0.2085456995641451,0.5269881608632117,-1.6214642221011553,-3.7297859811790874,-2.488740804781227,-0.7848357236089883,-2.2403183635848665,-1.3382926824698622,-7.084809922928073,0.04796371302479837
-1.690246993374974,1.2327134327248594,-1.5678827458605782,-2.0984275802044845,-1.3701432692118627,2.304484776885872,0.633461547960128,-1.0406346823375012,-3.9685132115035207,-0.4047247331156117
0.9028482779156344,-0.7255387157970747,0.9851842337936825,0.863836344932775,0.33967744089148294,0.5840016360005112,-1.4063668023766824,0.5256832565631482,-1.1068995729101005,-2.117462385812716
-0.4198902034386394,2.022203671475947,3.5814107173398515,1.690801366622634,0.19814978350491538,-1.1256202891271618,-1.368521862903956,-0.24365388051968978,1.927119644046254,-0.2883976870948702
-2.3500114627759254,-1.331289231296188,2.636085648492206,4.9239733667544465,1.9903305810862522,0.6154653120860553,-0.38679364809572614,-0.33844421881846004,2.388193460998785,1.895065003126297
-0.8283443423005533,-0.927283938620747,1.8482874627756765,3.2929509166788296,2.494896031948431,2.317499607714575,2.338013302680165,1.6834417041874308,-3.203645621790166,-1.331602659577247
0.8861077175241959,-0.5653271632182648,-3.1134316889659956,2.3140568605103096,1.914133139299628,0.6285416324157455,7.5657859460114185,1.8584270530981002,-4.087455555291701,4.667805100689623
1.2165909127895012,0.1694748274944325,-3.8218777122177943,-5.304707189920971,-2.561201525593145,4.0462680164070575,5.031377560783878,0.5742133927621124,2.1898172335695993,4.527595747789632
-0.8732522834729269,-0.8056912276618844,-1.767268765114009,1.7488067940876741,1.5288640284854855,1.1193823553621023,-1.8356813779631993,-3.1377024419611947,1.3815148477238026,-0.5826978652186573
0.46320853408173956,-0.09777017658724824,0.45405464163872583,-2.3904545909066854,0.12414575479002068,-1.4342948757106715,-0.9891327248981845,-2.7166080627108773,-5.430724295891049,-4.682536883116964
4.240924389684734,2.5302275934273766,-0.02654651859081256,-3.5057245523263307,1.254882933288684,0.146862830990805,3.9686801823379803,3.87357163576677,-0.7669281640362335,-2.1145200344617527
1.2812224486293204,1.2398349001857676,0.882191586329942,0.43857728906404564,-2.3563201246592196,4.761989638754077,1.1368698276891567,-0.16933165234532394,3.709129705547241,3.4334286582073577
0.26096229104974966,0.711588048649023,-3.1095544348063653,-2.0939588138270904,-2.1093744864846635,3.251321860202963,0.7134115950860047,0.9708114505237847,1.9086366288104089,2.5501767873022563
0.4092236695058348,0.909292500775259,-1.3033661458644241,-2.9623727291340054,-0.3607853407930295,-3.395734497276162,3.978151535736841,1.8440491114079693,1.47855221266635,0.1992425784379905
-1.1417386596471117,4.304824766223131,0.8661889442612275,0.3187215535543182,2.3044809358838356,-2.901843410061627,-1.7408437386771165,3.1215212949981135,-2.2730179660907393,-3.512682456996663
-1.4972149115944637,2.5522986284501714,0.934827826338112,1.096258211639848,-0.2092436468765885,-0.2190633076057159,-4.949672685895643,-1.9202609700864373,-3.0326935206049983,3.196076851368388
-2.7568256212019877,-0.6835547223146028,-0.618474258299684,2.195414695897712,2.1743086309339223,1.9739999237183357,-1.9359544216062374,-2.3854575888787104,0.08283243665576663,4.204906593962703
-1.3093388496230554,-0.9471437546605259,1.0095997278815172,-1.0200344666607652,-1.0196923971306178,-2.6111713426499232,-1.6118500340361333,-0.42700689238141326,-0.5755735929901467,-0.5474186899390591
-0.735889883984732,-2.4150429843835806,-0.48704242796509345,-2.9540854765918443,-0.7864661490170466,-2.83772545771422,-5.288967726893646,-2.157195494743462,-0.3632784348447016,-4.615006461755726
-1.689388044583097,-1.6636794492383769,3.437067228146784,1.8361074954164265,2.9409848258940805,-1.7315215712244174,-1.982082989204867,0.11342634361494115,-1.1575845974028427,2.159873205603031
-0.7756793983218723,-0.4571535635564667,0.3323812883940512,0.6886541877351686,0.6830844983693379,-2.09479868095214,0.8445398569521504,2.0898952560743753,4.277451421177849,-1.4945074004824102
-0.5026140487968241,-5.161506993684133,-3.290376823935309,-3.732166323664979,-2.4542738654722664,-1.898811232884682,3.006432836882322,-1.3427670733151635,5.6200868021209915,1.153214235904746
0.9325761281490224,-5.6720209109322575,-3.3283512794021273,2.9961652235151304,-3.8643783835284906,-0.9591802886873252,-2.859652357030963,-4.232256657174706,0.8423994115934397,-1.2675510933933392
1.33312042693096,-1.3195327386811837,-2.2052000441894597,-1.029203166929409,-2.651626129541744,-0.26156214003038736,-3.506488245329818,-1.477823252223606,-3.9358568508951497,-0.7134151488081999
0.024725564164353876,-2.808846344906807,-1.2837297299718706,-1.754669491976484,-3.298038017936151,-0.5738668221237863,-0.9792018910239391,-0.816436834577267,1.5727881658879614,3.5512850437764616
-1.4070786021773865,1.8545907297654693,-0.6408173328254011,1.1543146241771105,-3.1876261745610335,-0.37449392785868596,-0.27291338632229767,1.4061697467366814,-1.0197002705808558,1.647962841805848
-0.772141997521386,3.316259129635955,2.5970092343279205,4.810387391475963,1.9160720923103458,-3.2119649226193054,-0.6906915085017307,-0.19257883282273985,-3.7771460748757053,-3.9230835753416144
2.28340829940739,-1.6858802726293654,4.65265073278246,2.689841960670343,0.5015812080665228,0.47860937519995095,-1.1470901868473249,2.1880317916889744,-1.5888152559223032,-5.456137869732446
4.649462651532686,-1.785938618512049,1.114475666315505,-5.82432952390118,-0.2494985316334474,0.2378210814372081,0.23711754811640742,-0.2277254683707784,-0.6143499548844853,-1.6813379373215573
3.880130769985139,1.0020835680642723,-0.7346486567088429,-0.883675378941031,-1.381639198585207,-1.4103422586909793,3.2769222998435334,-0.04248827149191885,-1.230631415462092,-0.935580488515313
-0.923320641292409,0.5971816710762492,0.9043054949375234,1.3615269115686728,-0.5485673476716998,-0.45124202700099525,0.07699903733688454,0.43552321147181655,-0.5339568255249456,-1.8587498502115711
-4.084648634110266,-2.9487896250163548,-3.0854367707576924,0.7575292074407753,-1.8079750110471084,0.048746966634412026,5.157543416660793,0.9099031764659254,1.5935516018999591,-1.6939096533497742
-1.068630600940546,-3.388557360932477,-2.3575819867222805,-2.311365101555506,-0.528498802828985,2.373506309623301,1.4963798082216007,2.9461903489348793,1.6909906679721558,1.7993930614742186
-0.4623738300358659,-1.5353235938586047,-3.330660418909092,-4.8275679163218905,-3.335593776062589,1.8726365232003825,-1.0185335107243525,-0.14681185508471145,1.8797188974660473,0.5366493406904753
-0.322050038359403,-1.8255019969998258,-2.8856683247434924,-1.4786865574954986,1.2524129704072315,-1.5430574591366182,0.6334329305049557,-2.4766254560755963,1.6573786539392539,4.348962767168298
-0.7437703297915177,-0.9423538165508345,-3.93360797903856,4.290627782565066,1.5920328006998923,-1.6785402824189086,5.015483642513987,2.7957814130520453,1.6327432323300597,4.3852782204073355
2.6805043073946564,2.670522850342863,0.9477280595969618,4.61526930267323,4.837710478097776,-1.6933015654629209,3.9705889019429836,1.7377229204479179,1.0598383589378417,0.8681840719931835
-0.9742379376437861,0.24394920585706475,5.429322736195563,0.8520393961877293,2.864359117609154,1.5128740420496616,2.278298658336601,0.21449572919304377,1.7159445068570078,-3.2651655099307693
-0.322037858397894,3.5492839936262843,1.6525962896017234,-3.870238299591538,2.3879621690705193,-1.1281982922793583,-3.410946053163485,-2.4191282364533024,-2.0993872173497063,-3.770852452603099
-1.5616580214161382,3.1128664543125493,-1.8844461179406184,-0.4497480944274667,-1.6881358952451406,0.1549354232140373,-4.761520537818494,-4.316921479846635,-2.0717835124273436,-1.0273398289630402
5.5336675736595335,0.3535068856235342,0.0582848994927729,-1.1832782199745773,-0.8068891317139928,2.2582096251918453,-2.4020435613285396,-1.3148631508914297,-0.38821926841307847,-0.34625636537652077
-1.1352381387300639,1.331741058933874,0.6091188912551804,-0.8627611612724471,-0.6935173817367971,1.5087584483642087,-3.406942789948639,3.3565367443234266,0.950933291619406,-1.7940661935467057
-1.3944369119281297,3.8805322778012625,0.7194562081110394,-0.7500999112585156,-1.191931627884601,1.8357077269121662,-0.9060535936021934,-1.227380241172199,-1.8992144416713748,-1.2076421554811947
-1.9979420128424232,-0.9025908790044619,-2.0943217346614706,5.262225074765655,-0.45135576561433016,-0.9486403694676363,4.651202703701135,1.0860230528136146,-0.6478924649115612,1.379334687582314
-0.04498982239004161,-1.9568721293263704,-2.001922693204096,2.9167214597901823,1.163949916615313,0.7684233522135323,2.20340470176998,2.2198502890337277,1.0865736907677268,6.6213560888330685
-0.18566848878197606,-3.154852992245545,-1.8391870437714943,-2.3320076501058584,-0.9440924987838465,3.7225237479475886,-1.4321956881932647,0.6583212325056511,0.14346340026653484,4.918644119853289
-1.812943804062433,-2.1034069223710046,0.6687186887341123,-0.17156392809574503,1.9690789697431221,3.4343805755589867,-2.4349335388017233,-3.4939667168323743,2.0521041306586665,0.25199714011529933
0.3226010281989372,-1.3957576135204004,-0.5853053628849428,4.027478274517372,2.0349835666694265,0.7943238782677641,-2.1517604219906334,-4.284333110243137,-2.7003175140146594,-4.29117621590205
-0.6764882584952209,-1.5302470820803267,1.3640662540854114,-2.2014504367208807,2.677875444312611,0.38110296347114214,-0.5915280131546421,-2.038040137793411,-1.0112370959247958,-1.398854330561753
-0.01941127148507673,-0.6307591572950328,0.22997342380890337,-4.768951681385377,-0.08223058430365529,-2.47632645214907,-2.170206019502542,-1.6142209207222675,-0.5312810557130125,-2.3674452050307613
1.8260334318991729,1.2702658052128686,0.031033012038353815,-0.758053813778697,-3.857658595144977,1.0030705365688242,-2.8187319331755476,0.6796093760751714,2.03753040512059,1.332360680242451
-0.4300617198958758,-0.26384353376369324,0.059584817151305,-0.8404992166853147,-2.1177082826007774,2.3472155620092052,0.5254307662326823,1.6033663793339976,1.55233536490829,1.9465968140815573
1.1241676910276066,-1.1954382064669833,0.7006959604297457,-1.8194763949648405,-0.2545110714893006,-4.880454308755342,0.6238534340983204,-1.8515874144578552,-3.4716468759899897,1.2471135319438882
-0.975194832068999,0.43744859782333473,1.5454596245004348,1.5340674342024345,-0.6694273105937204,-3.3815769190791105,-1.8919661655710966,-0.7731010424957205,3.444507246733771,2.680917856612463
1.9952702415792753,0.18633940105367858,4.734125881470861,7.170762770856454,0.854143424100354,-1.6872222040543412,-1.040192266126834,1.3536799860523303,4.485334700569498,0.06405855539049884
-1.3315555274498843,2.377461566534409,3.8898228680101403,3.5042839428128176,2.084150590295896,-0.3339526722265573,2.581489510790299,1.447852594963001,2.999529312433714,-1.4875192646738253
-0.7251938850843834,3.4913702486088094,-1.2628598692923796,0.3550741395726282,1.1230136313912187,-0.2921384656504804,0.8982815030944034,1.3704869366889199,-2.065210022386129,-1.337075542593391
-0.26890270701099495,1.3966099271684769,0.8858239411324152,2.905628597828191,0.4213871792355978,1.4261719656010992,2.2695304139400863,-0.30204533935586403,-6.977382259581404,-2.313622023841128
4.418889217858428,3.0268568341791076,6.237344140721918,0.6560297919258768,2.6379250079253507,2.2759513850313646,1.4541318174598454,-0.35102025172555634,-0.7000942200974483,-0.5318566131493815
3.1711488890052166,5.632818358749069,3.556703404584419,-5.758827581523831,0.20689456559919514,-0.4473036020012589,1.6999296028704898,-0.4917386811314078,-0.5747509945746956,-1.8925340907797767
-2.2226860836527833,1.2697217142445556,-1.9609104366955088,-1.9961110943440976,-1.4157333950200561,-1.589780138881769,-1.2334974908271328,-0.4616441894356172,-2.948550111699168,-0.81375642398388
-1.4181742333612377,0.46183294494398847,-0.7092764082486552,0.5996530803964537,4.523326219947398,1.6624486317159883,4.5790558072174505,2.922482910375042,0.043619153135105525,-0.38946915971221757
-0.4954690363452391,1.5813072147075922,-1.9780486893454534,-2.6771543626303926,-0.5256568983273684,-1.1263095752414096,2.457753032322796,1.791125125469939,2.429334565059188,1.648895728084842
-0.45728371602487605,0.10815020290988159,-2.500666234708887,-2.6726529631039697,-2.3132257852586293,-0.7730117503838588,-3.159735701376813,0.07861817686859825,-0.8397900082416028,-1.380627977069556
-0.5326695117805798,-0.7368782551407806,5.3422743719799906,-0.727207662568993,3.996919147275933,-0.5941092742767881,1.064890321254865,1.6907100071966163,0.6867212300852603,-1.6999166819324785
-0.5649657430103473,0.8631707067806716,0.5847057646801498,-0.8585089153197308,-1.2023546130615594,1.8015533164680302,3.449698497608168,2.3183257216475264,3.7721076829161406,2.890084568015957
-1.4319423354394316,0.8540875466283849,-1.4077419303013778,3.2335444103239603,-1.6995025699163777,0.24355134455745198,1.7840968158580182,0.27767601366203265,0.011268478333794706,0.9520550702450838
-0.030498396365586176,0.5892888332183257,-2.3819374209600137,2.6238162301849326,0.2899069697119083,-3.9832003264760987,-4.462830736562679,-0.7376220848989463,-3.9570188607688603,3.0785743887521457
1.465778692212567,-0.4627880139551734,-1.0607293243134108,-4.291701214053648,0.5094787468573633,-2.714788319237437,-2.100729072960419,-0.7532268695275335,-0.5604912118941159,0.7198741705453942
2.405182031970125,0.15037586304021427,0.24888292700324308,-2.9020983161756977,0.43635928618352465,-0.3579264088918196,1.6914978237390002,2.348987202109509,0.887866387915274,-4.935788909662736
-1.239400570751787,-0.33930082268606115,3.84169324193788,0.7189453488824522,-0.0654470129468662,0.023827883010421824,4.322533094828636,2.437358150452763,0.25895943650741654,-2.2468820242113536
-0.2279558500739152,-0.2581485544089182,-3.04307163048998,-1.4011842878644238,-1.1563935583057725,2.696619132333292,0.4051592228568013,3.011751796352001,-0.8650657554246701,-2.6021607744088358
2.5704834101361995,0.9443244653711356,1.6203707374887781,5.5381317448507295,0.13137285990055556,4.141963910750099,1.68367258299611,-0.12634782532174244,2.4189918700694446,2.449033540033217
-0.9807873976703235,0.6865084153838674,-0.43299382441945083,2.367887448932278,-0.36474296450572086,1.7765006528658134,1.4599882311493058,-1.6425543905603353,1.161818492490738,-0.19662985233532485
1.8695142367246975,-0.9605459854741156,-2.1717604382280435,-1.7043409886576277,0.584874873307431,-3.727627257404021,-4.4427941879354,-2.8948274101808327,-4.9518476531588185,-2.7315139122160033
-1.9421357416567482,0.13083218825381754,-2.611616286209441,-5.416680250511909,0.8131016129668044,-0.9336185160734699,-1.942622068210015,-2.1902811174101147,-1.2661250631677987,0.24263263097510387
-1.0293065257223208,-3.6168790826748802,-0.36080017690322125,-1.3268692023997375,-1.1054270670499575,-1.2226913252209468,3.364516716861451,0.5660384939902383,0.519742165342222,5.500291969651936
-0.7546264397459278,-0.6486668097270478,-1.0907977102826656,1.206748127831817,-0.6452624172130098,0.15645572469211444,1.2739875110805696,-0.21586854826891674,-0.7779993085433778,1.0592771704482804
0.07757256452816806,-2.9862772966202544,-3.0605421836716054,-2.3338445726518664,-1.5251752795792881,-0.36248187493272166,-0.6877447109698964,-0.6784100270509181,-0.7313565946237095,-3.0700909055914782
-0.8283623875952603,-1.4087623642990077,-0.6851769390060353,3.1531923121094247,-1.3716119994193994,-1.6321760492396113,-5.66185308845123,-1.5330488979281827,-1.077753862323077,-0.5779083001262564
-0.6847354595491909,-0.4379627131985219,1.3227565531323737,3.504218975030353,0.07261850689905244,1.1996432527790297,-3.695689046324431,-1.2898557266133588,1.2083065831566564,4.209971556510193
-0.7265666317211347,0.4745719637020145,4.250341571942666,0.3199966902067902,-2.4195855496610292,-0.22402018134362878,-2.5413677526226355,1.837535485856547,3.6182872986323558,0.7261544518472703
2.2654171337441706,-0.37117367157836484,4.388255712792127,-0.47314465347544904,-1.5285348500598972,-0.6390335689529517,2.9592266320307923,2.9516059627601683,1.639518590722851,-2.940492790123263
2.8198898923896323,0.537578531697728,0.593523000455804,-0.11837169985928,-1.023807463002705,0.4148316464684526,-0.8075908486089456,-1.6378091523566873,-1.095542824750267,-1.2031244210136722
-0.6011859236144143,1.3747795170676105,-2.563551266726667,-1.2378164119189747,-0.31733550946773376,1.8187679653349664,-5.5758324491705045,-0.4711755812459826,0.09541523947379378,-1.0553117351663401
2.5210149789667713,-0.4081369218459406,-1.8972231290034933,0.6868025986884981,0.28489712632784814,3.6519242598762185,-2.6317159109218666,2.719316840657646,2.438002088782741,2.08640530851219
0.6975678654504586,0.24896418917783142,-0.02287074162080863,0.876298513363426,1.0282814062162242,2.8747408577588125,0.6287976103604902,1.5461859285744544,-0.2589728076354865,-0.8917795245146523
-3.345641621239762,-2.499356183014304,-2.161592415282056,-2.438993378992612,-2.8156910439304124,-1.0496957238628384,-0.6147840884734769,-3.331924729020327,-0.12377073395931758,-0.7144636571915495
0.5914075228509021,0.2741172245742392,0.05978767501779033,1.859141137426017,-0.1714594277075833,-0.1676823485097947,-0.6714428801311012,-1.9707044434592327,-3.0686347336202147,-0.9898184066395632
0.5804865493958556,2.9203324326531543,-0.4199756930594033,0.21705113428396913,-1.35748119187254,-0.6141943264266757,0.03850451544106613,-3.1174537663824142,-0.9847957501593476,2.3442101033867297
-1.0357719662357996,1.4719150604312063,0.5803397914827654,0.9441576523674777,-0.47082000140211105,4.278636274625378,1.4518364705040399,-1.062090747175943,1.066347378071919,4.191303779639324
-0.8573261257014906,0.7221066020622029,-2.213630277259871,0.8775807629634543,1.7408311708874216,2.9810234729232636,0.0041074009289771285,-1.1560122872221137,-1.3341770398387411,0.11506689757742491
0.2067033533001119,-2.1891108515416104,0.1509846072666627,5.263965752831409,0.27691946719094923,-0.9310312525319275,-2.1848320782272097,0.41284242467363846,6.1200087302664645,-0.4621590380015144
-0.1858998956111049,0.23581032049269984,3.2128575117172895,4.423281058233811,3.6282625827711565,-0.15073213329250978,-0.4937670426923839,0.4528773193590001,2.382117519891751,1.198972662819618
0.0993408025133176,0.9700219344652345,-0.026038569883654415,-3.306351288085039,1.1737720244339132,-2.320315523397809,3.269506397989277,0.10829110248287833,-1.8641377896744014,-0.25394744666684216
-1.680765279536767,-2.6903641257742605,-4.691766042638972,-5.191009692151122,0.3237228882370989,0.6195947876840472,0.8749710700217903,-0.09284576237837076,-2.443968922435807,0.4413068724442311
-1.5032990933904917,-3.3859067792135384,-1.5520669415740542,-0.426746966181296,-0.3084871825710806,1.9906169140111598,0.8417159518096153,-0.23798492453676318,-2.030783810211806,-0.02006307777563713
0.06712522037998273,-1.6993754163845902,-0.9443484325045034,0.6949480926235422,-2.076089897175897,-2.674356846769867,3.1367575956906086,2.458883052159681,1.4141897334354436,-1.362126623146082
-2.3274412820975945,-3.6323813145141237,-0.24188404477425213,0.8388869380701283,-0.42803836139994805,0.20874410639140872,0.25131304059016285,4.29776355547431,1.3187232393870052,1.6860520474699892
0.5447283212793261,-1.9715666369945266,3.335452094010591,1.1347567336290965,2.821171164398495,-1.0856656972924155,0.08683215208473691,-2.1233392162822633,1.258898673499382,1.6784894093067846
1.5282830466067683,0.20598627361486727,0.880664959244876,-1.3600091080851568,1.7542965193663878,-1.5988250722087436,-4.12677151023835,-1.9871562639550746,0.6968196932502853,2.7534780843286693
-1.3056068086546733,2.319866838574632,-0.2531140908925768,1.2496923520609315,4.462480679225232,-3.249923563277557,-1.7336981845341783,-0.6211545823633651,-1.2297518819076199,1.456225099013906
-1.3238978824151035,1.416599810521992,0.5556497190389816,2.4124244604069855,-1.5740714540054723,-0.6172605636690532,0.9551911325876645,-1.5359396867415231,-1.4519949014269962,-0.9986957579180435
2.326463658673446,0.3321003218340249,3.2560514831331107,3.708121023253519,0.16328727183118272,-1.8233962006156035,1.882097433979028,-0.1892547147470819,0.47664594029983526,0.16495655843302656
5.501375003789838,-1.4199065529769583,2.0108045137703434,0.9588499391476952,4.122847149902956,-1.609413907440036,5.173262911861976,2.191911467575584,3.3037342730420636,-2.3454531240713203
-1.6846195889476585,-1.892312086107924,-1.274984264056552,3.4184282248969695,-0.34766988480750083,4.952651604342242,4.7554212208222575,2.8939366044638732,0.1471851149509867,-0.30595565003353814
-1.8280095139673749,-4.037661647859567,-5.993684634972247,-4.850488861101189,-2.095039197124945,3.312740366514658,0.4339761854273424,-2.1968476547466267,-3.2271226289668316,2.802186393916649
0.3186218900798674,-0.7207429874380575,-3.5972912042244265,-4.556379860477527,-1.1413105883351184,1.2011203110121937,2.8957817507910297,-0.43578683902410914,-1.2473040059532323,-1.0865125858665743
