c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.0748252335578117,0.07431514159285192,-4.267052460408804,-2.451181423000792,-0.13816422218792274,-2.734773581673218,-0.035233741923713424,-3.156270233945139,-0.1857476575443093,-3.9751314336479453
-1.5141338475665815,4.431765593906231,-2.6522010498343125,-1.655751278752792,-0.11180588340994542,-3.9736865186548647,-0.688189096770292,-3.937698400550156,-0.09232705459198673,-1.3592507571878796
1.2633571099799836,2.954024800781561,0.8617225784606489,3.4604922629903228,1.4938182669676483,-2.7595533884622627,3.1230285842706493,0.6422439925383432,2.223093740442441,3.4149397632295653
-0.09371063006975507,3.675131660439039,3.2386612100633987,3.1683538071872306,1.0909481163013448,-1.957692661055312,3.7869561422109186,2.8336312491346036,2.0256471136013925,5.480618496028795
0.5817011539343552,0.27586993601301335,0.11729369990291943,-0.7099715563513926,0.764206919697557,2.136357105950421,2.6379051508887823,2.9763531292827716,0.016776995995432836,-1.0006209303139373
0.8583106327349314,-3.473105722360778,-1.6597576748217264,-1.8915563551008,0.11015046011603762,-1.422572497740909,-0.26790744264545363,-2.4243372685931814,-1.6348281567350296,0.49849250205773554
0.9809637111119108,3.0766209946962624,-0.7421927385086816,0.8583153286659024,1.262877133270892,-1.40989794490227,-4.667463690009692,-3.6527392099060934,0.510169085516748,-0.03433606193682051
-1.6465291883046982,-1.6378172872138377,-1.7799182672253306,-3.059843965084113,-0.6271935825161521,-1.2738259077614653,-3.498193877682559,-2.6926878219505714,0.8391272849495839,-0.15410673381940979
1.2767487690563062,-4.908162570313145,-0.8205369427772794,-3.933772682807981,-3.2716389438037785,1.0046266684913998,-2.928238165082854,-3.468310347346404,3.652671208088974,3.348479789986508
0.46643209328220797,-0.08315369195299536,0.11457731621537734,-0.40747800094073283,-2.6225782910985553,-1.4928820219529633,-1.0100155747655977,2.402555534945098,5.0122797308459,2.1555969969934408
0.5785865640133723,1.0020837951826775,-1.342702583445508,-2.498351737449421,1.6029007573875025,-0.48062880787811685,-1.9863497849953826,-0.3519514907852668,2.4595089942331074,0.18603721818253047
-0.11425562014476427,-1.6446528068584119,0.37528265007206013,0.9795935570571244,-0.077836348412282,2.7937347143992124,-0.9482044640859337,0.2657259271449346,1.0118941950276161,-1.6435626204893823
-0.33395471025924756,-0.6595746217721491,1.0487948195219539,2.806388871158094,-1.8455191557601316,2.3024976125591863,-0.867269238580353,3.791135054126819,-5.799151287649307,-5.028568765599032
0.038983115358242657,1.2969201069858345,1.7684313514254397,-0.9657167715139887,-2.4335686275486124,-1.4191705122314806,0.6086801072130813,-0.382200510266117,-5.674300312118176,-0.02952684126806962
1.2485142179666415,1.663010785609151,-1.005939656928128,-2.0548511371353784,3.6587918384045595,1.2734819883740387,2.3511476002791083,4.76269924771519,-0.08765334370961572,1.6564895951716796
-1.4906220556862881,-0.31468566955998456,0.7480015100714096,-1.4831293478347203,0.23791325427897386,-0.26656945386926595,0.1262325357069115,0.509489617032646,0.1899836740772534,-1.1301722008065047
-0.5014332785668686,-0.7885547183625506,-1.2052839448434143,-0.713752147017181,-1.867259999235954,-0.09808353533398037,-1.6201023225221503,-2.117766467118549,-1.9598842608077969,-2.9307196787422076
-0.35632494450443014,-0.15084547883588917,-0.4226288936299554,4.149817413576474,-0.13790829146356282,2.6216508885829732,1.4698615575213643,1.461828381168852,2.7076562650532088,0.07956391106398006
-0.25991954886249796,1.2460030660118828,1.1593724774486696,-0.5970098253282619,-1.1084561572515577,-0.5805498685763242,3.5507555320109097,0.5660480186375303,-3.115558710054599,-2.100157600914588
5.694623504733073,2.990070355403341,2.182079583784481,0.5878741293538357,2.7543502408365006,2.8269839385197635,1.4222565056905099,0.5497502225506273,-2.3976432228930453,-1.3058099678695374
2.886948745006017,2.6347595050233337,0.6490144168039116,-0.9582768678804545,3.2347277349629944,3.5507841796764197,-1.8460266270869605,-2.057236676088193,-1.0656952968239821,-1.4624386832531955
1.574560534792644,2.0174226708767415,1.7076409002215638,0.41411707155109667,4.487455745018686,0.7064816363174669,-3.878352110111881,-1.412332949542256,-1.688116227549476,0.4054858624300002
-3.6148460209379767,3.87805490621228,2.333417087580095,-0.12787003256540383,-0.12264052635205765,-1.217584869555182,-1.7156460030392866,0.25650035066048305,0.20778368940952244,-1.9485955726832638
-4.928309566611935,-1.7796576919224794,0.52714711988824,0.8645232157531011,-5.45255885527437,0.5381323786845638,-2.2000672492093614,-2.3188182950824494,-0.2768240490008848,-0.6238252603038359
-0.5632350392312613,3.3877682109991705,3.2099202869000143,1.5961709949130305,-4.318485363384343,-0.37837774225419557,-2.4666740042810336,5.3016002363239485,2.9947069201886194,1.7206446423023296
-0.33902371044899055,6.106430638100759,6.942436441435733,3.4036120421245455,1.1134553614619038,-0.6568288719911102,0.7820755096898141,3.8556464685159635,2.82754225541519,4.306580803101028
1.0972585892418705,-2.3833023112774607,-1.5586406377894209,-1.5488244431534939,-0.9761887858505466,1.472252655539799,0.39157953600635664,-0.7521578791551549,0.9217536769832859,2.5975586514705102
-0.898438453043198,-5.803183247578836,-1.7062148918444728,-0.05517087899695647,-1.1587213671526106,1.6884833138223596,-1.5833692553879661,-1.8956690332044839,3.508228187119334,3.296159821795512
-1.5798122087758637,-2.6872643001718033,0.391184047419228,2.820404693067868,1.0282920358529588,1.8334824087331056,-0.313062665569645,0.841890115637856,4.582382532304643,3.6999759618471284
-3.2119353302644713,-0.929198206920679,-2.5968320101090514,-1.5666728421828686,1.662681737487642,-1.4077781097300057,-0.07207885478810361,-2.3640182423080094,1.5222373939223237,1.6951319752951601
-1.5137786250856164,-0.6297789231928255,-2.765425155092828,-1.9339470449530654,0.6953301648709621,-0.17103800277420642,1.1023249513366324,-0.13442509874921815,-0.5687514105078175,-0.6611543524144629
-0.3323093203443163,-1.2707693016048929,-0.14119949090849948,2.412426737492165,2.21807753294968,-2.1625438483430672,3.2622179416840122,0.9905406958835815,-2.2771655361109335,0.10042015972986429
-2.4889961407921,1.57417497974752,-1.7871797012777413,0.2764149226514421,-4.780281374714218,0.5086328543301512,3.675063190251384,2.1750958953442114,-1.951218329968999,2.117897074844721
-0.38648393849520973,-1.2396909341502496,-1.2853905729047723,-2.2860572680745967,-1.7011943227411248,0.865921128720553,-0.775186094388648,-2.5567111523500414,-2.45070593664986,0.41932538231072025
-1.1922476052725997,-0.600002044486369,-0.4460211262263904,1.6916535148100207,0.0012284572546747286,-0.24066864791997486,-0.19773927466000862,-0.803759218603731,-3.73217266846314,-2.515871417973998
-1.8384249857621486,-1.8319465965744544,-1.105010469715293,0.2287275380249825,-2.4501428672700047,2.2257931024497863,3.119206403233979,1.7979986621637192,-0.833627016026727,3.40254905933922
-0.9409864130617754,-1.8248764649401208,-1.5515875645914663,-0.11999438249819613,-5.842925461624879,3.40671543940912,3.0680886363083744,2.795527711434329,-0.3798434751418254,1.5242763785552658
-1.706781714652575,-0.5607152536811751,-0.5032862018682714,-0.05209707790060511,-1.2959611901779615,-1.7332976542905139,2.364991903184187,-0.12117392454991179,0.2947363820154686,-3.5344327437488268
2.039458168948429,0.9070411691442007,1.6466636235070407,2.2594380732577397,-1.022704456426235,-2.183693439273707,0.9018462404700763,-2.7311756656014508,-1.8328461657271076,-2.2748366453758746
3.1181421504687945,-0.41434730784753626,2.8163259495915556,6.700248947543323,2.531693969654421,-1.4519078699056729,-2.169910511923813,1.4228257060447973,-0.22489627276553428,-2.457012947017522
-4.0371075994592,0.14779353669602913,0.5141671696176698,4.201722288107143,0.7441791960622636,-0.49867878924934433,-3.424187481875122,0.6356347737597241,4.57519180567448,4.311972245592918
-1.1575790458428783,4.650764681254744,3.166161054533984,-1.455603429447693,-0.613508642704717,-1.0239092233970648,-2.1225204509608204,1.2063788848056771,3.7299199399530085,1.0855602078159798
-0.7935724236366185,4.510634232058391,2.15392691896432,-0.39980893178990906,-0.47238220413091586,-0.8559013170085237,3.479562791225905,1.045808772641684,-1.0915523406311194,-1.776787217017946
1.2843244149950952,2.869431506446509,-0.5609404444489244,-0.24369167653291576,-0.1762462048670131,-1.1596217330599699,2.184606322235779,0.8797338258754392,-3.8195674097511083,1.5470458255875927
0.5812607766624497,-0.5908908092109285,-1.4792377868483968,-1.0667750459588758,-0.12568153368617035,1.0450961178932863,-1.0147627290091998,3.1550490652307936,-1.55649015577452,2.685779392773375
2.3075462736225227,-2.439297085949258,-0.9462710662468682,-3.9747567871814553,-2.4049945011544036,-1.7476059441991318,-4.575835831491549,0.8449913692586044,-0.5425235524333607,-1.027374785492523
-0.28435290608960867,-2.5286102105649184,-0.34161704217670213,-1.2802477944226083,4.072993147645909,0.6335318271644983,-4.70873838843869,-0.5479826800547323,-1.2380249245774237,-0.5870239948618647
0.12362092352256286,-1.2467311616150052,-2.476514032485901,-3.7268642796742855,2.0823069721130008,1.0657299338498634,1.1517426012229395,-3.8016541487048734,-1.0555380607548068,-3.2861346818791604
0.8850602589374723,0.9357250194662531,0.8601800208818908,1.40429399651864,-1.1168577239062187,4.278965471978809,0.3928291741982165,-3.144728816473191,2.1683779842680533,-2.1737414377458735
0.12699989210284138,-2.3307574885930875,-0.9874380298170746,0.8989731184849796,2.588436848282326,3.682327758992151,-1.1357835678935224,-3.3015768589310293,0.35942730366945136,0.3431941681824364
0.23666889866312416,-4.660010198419156,-1.1304220495938335,2.201937728128247,0.4995846188272432,-1.3426325654940277,-1.2132726160329046,-3.7382354381767775,1.021370930030341,-0.23014567250563103
0.10801619386789933,-2.834147915748631,-0.2363977649221431,-0.6404599672391069,3.661108529990559,-5.202421759799366,0.9249592489416399,-1.260831507624074,1.6745909622652726,-0.6862553659255894
-1.5396730650681762,-1.0833622708177768,-0.8033255630520265,-4.648259365255787,4.020110039036955,-0.08146288488951611,0.2782246652698209,-1.7372110276482633,-3.1054132774922207,-4.47193159802368
0.606588156136837,-0.2565404929832254,-0.7756206128506421,0.2643684195214986,0.7508310330354259,-1.304316277202781,-2.3093073982632717,0.9294745510334613,-0.7975446802562327,-1.0622318838395581
1.4580310908633496,-1.859250784168887,-2.384100879744784,0.9321333122048827,-0.16285385835299315,-1.7508662258223324,-1.2879401976174254,3.8677946072727023,3.527210331862036,-1.6635803908262912
1.1406598294072055,0.8421891073091179,-0.17503484417044884,-4.595823587959175,-1.8119139839698803,0.6791322383656133,-2.180937372919357,2.4596234518585867,1.3825186239405216,1.6935843447574694
3.145577961717041,0.7978367526975033,2.3996827547398962,3.8865108679435956,-0.400145967796351,-3.0664717328047226,0.2938307705869053,-1.22296179734491,-1.8910328858814394,-1.8740974467226512
3.4472289060908565,-1.31903969957742,2.5151040591910023,0.3640861397288577,0.4993823734056917,-0.06923562855973361,1.6883246910220844,-0.30166848553588665,-0.5375634232564489,-2.054160160440368
0.2640427264190736,-1.751561572301135,-0.01456662723923247,-4.960589983223625,-1.0102391415218754,-0.7116603847404627,-0.5051087404206015,0.835111347088906,-1.5120602368235208,-1.6809938573747019
1.0353387892565689,0.1197800522907956,3.071441819771481,-0.5666583227816708,-1.3206680005860727,2.430865475617947,-0.05186363163858959,-2.8591742216954077,2.8058356880960984,1.9582593638747854
0.2864394395352016,0.9683429833885532,-1.4710050435957032,0.38930666709821615,-0.8020059960865528,-0.6845614609164707,-3.143964241743247,-3.0079451479720545,2.329042167528221,2.9253097552756633
1.5595767122306854,-1.1190714239154969,0.019622206116310378,-2.0068217012066687,-1.539932244508902,-0.6950107834720953,0.09390814694558725,-1.8926047446097083,-0.10623794262062833,2.701662900590081
-0.7344323273192331,0.29604269114204873,1.3262651563797256,0.00950458168788884,3.358444651173196,-0.2737459886396913,0.6294602984361709,0.8308881418318989,-4.288989493522578,3.7974747325501883
0.9930489104444757,2.7928431396785887,-2.2341477706316253,1.4702358906522137,3.3259304751085956,1.559788204211191,0.9127985241660804,-2.535228621276392,0.8804209009943524,1.175252695525054
1.2514998205742889,0.012358308365070802,1.6317912382877584,1.1959593184917574,2.9087612765772173,-2.557088464374806,0.37136786293428836,3.0987308745726736,2.8447816927140788,1.3122222332069673
-1.2660488220117894,-1.2117719547993173,-0.08154375258011409,-2.6391128595075086,3.5316936479930714,-1.5553457201105387,1.6378804260414368,-0.061859297054481795,2.8272340090130257,0.7542394267159973
3.8689943367291746,0.9366947348350491,-2.144770663400374,-3.4264441382446886,-0.4113462751057793,1.5380781110941026,-0.008461709451605407,-3.1169068708160856,-1.8655967516113483,1.5818741001068313
1.1603283962149542,4.3202967232366865,-1.4033284961401933,-2.3460919446401847,-3.2024525650034628,2.5289537014730508,3.639019401339553,2.7230143695040088,-3.442605792255515,-2.3250859988681545
-2.6396736451522225,5.004047331193262,0.8542338535473434,0.7450971285627558,-4.466588499814249,-1.1639173671661929,1.2002812811320718,3.3541571732099844,-1.5179392165853431,-6.595364200232632
-0.1600355739681891,2.468996797763105,-0.645636338179944,1.012448259177128,-4.179366017621235,-0.4277659218073417,1.4766525895194846,-3.0895763380910486,-3.9491496199276863,-2.8731780751036307
2.613511845537378,-1.9594973010668364,-3.08671865720852,-1.1900647307154972,-2.350698200821842,-0.2659728437415802,0.102141041721174,-1.7188043364082164,-0.8841680925469322,0.6720537560099935
5.637618640913489,3.0865783000298443,-0.04259575520670767,-0.23248661574731175,3.4777411336458006,-1.7685048698835981,2.0958576136086715,1.8228734690337371,-1.350562430537821,1.116403789161234
-1.481861846971562,1.3284244792157311,1.9881682457450436,3.389562481083889,3.920858968168381,1.01435940873041,2.873129676433715,4.009134539928978,2.6913380775801543,2.098663424788025
-8.33000094270487,-4.517476717015576,-0.919666552948634,1.2519701901326392,2.9261391738547413,0.3633201383655193,-0.4637424705887735,-2.160961880725365,-0.8049832151114357,-4.7989176216401725
2.7636648436377764,-0.6261590396889622,2.9835942549172767,0.5953256746323874,-1.4847825650022088,0.48448794734254336,0.7695942867491296,2.050572584878947,-3.9460293546543004,-2.35280930976163
0.26699030635243853,-0.52275367268502,-0.5161392371635897,2.2230862140053276,2.055873737369645,-0.19457232094311602,-0.24288376657947686,-0.0072507293446164665,1.9046588050720041,-1.2767212979535287
-6.430071460852689,-1.4384547999617823,-2.0643685731663997,-1.3033093880619904,-3.8506382314747793,2.119301917681386,0.999604145777821,0.14554713516742313,0.2049808460581454,-3.412426579799692
-2.7550018755101955,4.028336791886897,0.17237073360689043,0.5895818003399289,-5.643712031933474,-0.015718647984001216,2.1210894889211476,3.779264860561237,0.6759906292739151,-0.47809749104522625
0.10139626038758641,-1.5898185109111402,-2.3002547958008734,0.42868169065517636,-1.6983774189281649,0.6035488687891625,-2.6635201936671318,-0.6669671583961905,0.9113439607024629,-2.30920333833825
1.4947049504172076,-2.2687312453749233,-2.0353300870181052,-0.9446404917239386,0.008443342227264436,0.8910219172747456,-1.4538649358163296,-2.5731536640464108,-0.5511062904582249,3.428877144649481
-3.1471537073558444,-1.9088484263933168,-0.7938864941047833,1.6909331996493477,-1.9116732855239336,-0.8179447244530682,5.033407512549158,0.8313798886455752,0.4025022679488944,5.089964984038711
1.3856105631040738,-0.33996594995546225,0.7140947121851424,-0.5822755528139363,-3.5643240694034155,-0.453294941224968,2.668278709037823,2.472824640749671,3.420735952200985,6.360734291845389
5.244937231539658,4.500001524589452,4.000941637566439,1.4233454232951115,3.164453511647061,1.398122664888776,2.6624476244866626,3.2415118121949495,2.864413302299729,0.9645425538533663
1.6271932212651143,2.340948108744844,-0.5652748254428105,0.2641244578370632,0.9701078394049042,-0.5024927894621671,-2.763219119328436,0.28652942129776865,4.151298156655874,1.4772357680646748
-7.02664025895639,-5.802159241147276,0.16271062025158842,2.169318500283235,-3.2779758368504868,1.8887296508558773,-1.799926996215226,-0.7361405615220362,0.612013085561762,2.5255942537819767
-0.2872230105368245,-1.5517191406931865,-1.9413148989573459,0.9804491064807092,-0.8009873262617934,0.2339355695866174,-3.445574018626245,-1.7955456522487485,-4.465579068558846,-2.9206426478871506
-1.3784083219758545,0.57379683458707,-0.6137567818772337,-0.18698324210540804,-0.022648983432423567,-0.4663158726854179,-1.8449040163202577,-0.26178590590709616,4.121163200238826,0.36961991439776576
-4.655939584981252,-2.3385950507313447,-0.8716395703632821,-0.3638745034141786,-1.5396624126345897,-0.6306956468117142,-3.6575167608897265,-0.6723116816504736,3.8007596842688876,1.020208221610034
-1.78702086391315,-1.89314387803618,2.7616156008797272,-0.14843651077276984,1.248286213171635,3.07646755487363,1.1696527846478229,3.0561457473771427,2.542125553359276,2.1126670945856794
0.38602082563167045,1.2585255869295708,0.752347666795685,-1.4224341960050924,-0.7063226509615638,-0.11229094667529887,-0.4490441130583635,-1.1498692628052372,-1.3858114431467503,3.7585948906042
-0.16502132015124685,0.9833319615019378,-1.5352884997476408,-0.8281877497479944,1.9263554377379573,-2.2990614480110847,-0.3558379926533586,-2.572786422398808,1.3048366190032903,2.1763318659858735
0.20547889070965727,0.8502974823943954,1.2171192867128424,1.394660018905525,1.3988590253970363,-0.15729742580490955,-2.2680230807447943,-3.0165044540602324,1.207975014237329,-0.2014200570207292
-0.45652139760086935,3.9570556762741753,4.705958673819883,7.127124095717584,3.3928932264068887,0.11271733745767784,-1.9205287455858677,3.15759053537857,-4.145753847999538,-2.8832915408904407
-0.37593373620260323,2.8451703267662443,1.0859857343066506,0.5990849288835124,2.4199229174631594,1.5986586308431034,-0.6006808066430541,4.585096898177269,0.9763964629634176,-1.6337204412704271
4.767312771109395,3.4977163809880367,3.062502386006148,2.7191163480600453,4.174924547695002,5.394329818741323,2.1183534496393612,1.9302662205519352,3.3473608955219474,1.8144927868718952
4.938664190230985,-0.9881999593507065,0.07560571476769778,2.1577123690536277,3.626920114400814,-0.4306177114129091,4.387961103309961,0.5612967976331976,0.22273658051049064,-1.0688572877711828
1.5387762888768863,2.6036741753995707,-2.310831277080018,-4.585500392870066,-0.29166439699964214,-2.9584347872507903,-0.13912353693132096,-0.2122233422506778,-0.7025735504610067,-2.8405463367337225
-4.084089671054315,-1.147902830431524,-4.316691792570851,1.315944409876103,1.0964439632964489,-2.004653703534776,0.15995576171659487,-1.2953652833337383,-1.128258964248622,-2.3082414548299415
-1.8352441654236895,-4.143631310696998,-0.9728925295545973,0.9858705384447772,3.3054100749928206,-0.7544472709803276,0.5030562847464176,0.6739845378958915,-2.821900662592393,-0.18722085704396954
3.4703574736778786,1.2146239924756004,-1.0089263978598064,0.25753838325485456,2.9549446669440247,-3.241558824190384,-0.6192623262454354,1.8546250179218502,-5.038650477367238,-4.489146758818313
1.5938162327755272,-2.1853985689227042,0.8718624905518378,-2.5973968378741517,2.5410713012156148,1.9200691481587457,-3.3523086615688156,2.0679904425454323,-1.3278900418220312,-0.5582820831797756
-7.021765299868847,-2.368696130621765,-0.8072194720161844,-6.386565315014828,-4.419568313007562,4.405317614051697,-0.5301179669287903,0.6623730378149677,-1.9508641399306723,1.985839046455654
-2.752906512510812,-2.3708281398491633,-0.4818537883076717,-3.0610436812962787,-3.8011319231805833,2.045540687879832,-0.36401558623081964,-1.8350202644479583,-5.981498701609083,-1.9455403748524869
-0.14332419713045283,0.25817311634555506,-1.9674573397369082,2.400779832802877,-1.310201468890889,-1.738973546421825,-1.1738563435891416,-1.1502331285052265,2.019131586446732,-0.12105394681811152
-1.6204544634751934,-0.22611347353586064,-0.059106869516175005,1.4176973968510154,-1.8480561634441905,-0.7893910635157282,-0.18015422845168216,0.17597717876042518,2.303815442354349,0.8619242629862611
2.759962171097287,1.087923486343568,1.4410131030012878,-4.5901795061818005,-1.9128929293983346,-1.5295025823021797,-1.2111967776770842,-2.8211319020868335,-1.6389134827906042,3.7487923924726148
2.3115015989652354,-0.8143487870203097,3.8786376105332563,0.10711997290207867,-1.260137259463336,-5.417278552696125,-0.6139725935685373,2.570544329179757,-2.1519478843548865,2.4287309522011538
0.582072857868021,-2.107618449501324,0.13488702297673788,-0.8206149885334821,0.7438421662059297,-0.8505684787255234,0.5601591749575198,-0.4096868742749531,-3.515084897077149,-0.1978623521955494
-0.20330442751075736,-0.5584276038693564,-1.6253978826638733,-0.6928716586765062,-2.407050252682358,-2.375071244712732,-0.41124806579862416,-6.399707174154396,0.6289582590404309,-3.4651951420942786
1.5884626123543826,0.8358315042111326,-0.8257448214335316,0.5180437067240978,-1.6287572736741793,-2.206223189840766,-1.9278042416797716,-5.480193367713922,-3.064283616806798,-1.7092411781362618
4.336377755479878,1.2242312255164456,-0.12209457278617003,-2.029700041591984,0.2605239513303127,0.3824623451010639,-0.36109564974050556,-4.74997904118515,-0.0022384421906818924,-1.930163118857767
3.293428657723952,1.1630488446089648,-0.378492056225682,0.1780800773650273,-0.5357129801107298,1.6846624854454488,-1.5221508012517626,-0.729568326421511,1.2443767869462166,-3.0077955420197267
3.1258923062000115,4.4918944649433445,3.9502537549921644,-0.09729752834885161,1.4875113265942979,-2.30123768804165,-2.458468198374569,-1.087159179529761,-0.8416498132610233,-3.7584083806999944
0.0018223480262754947,4.43146240909695,1.6592374279808089,1.2192316501689426,-0.22850686892607378,-2.4241512386251647,0.2932323688421643,-0.48070410201474734,-0.5735845572129457,-1.0658163361228914
-6.223267262281798,1.2443923137738975,1.0906138701323391,-2.161394415288723,-3.6301148709958806,-0.5498999833257987,3.023536088911774,1.8120752114365621,6.410147153418543,3.0323471317679895
-2.3655511791472277,-6.284925058634846,-2.6018403972664372,-1.0130173310396766,-0.4168025763760754,-0.5878101387197301,4.592641645589862,3.150637859465912,-1.518558697528892,-0.577617117726728
-0.43490534934524777,-2.824887044557203,2.157775800715332,-0.24049295428224735,-1.9460747866715373,0.1390659432876498,0.261873471706364,0.34737357079300735,-0.812629683873078,1.005767250911044
-2.68584665693444,-0.6728156542358402,0.7036666138013737,3.110712698685851,0.5136815089881324,2.3173887092700887,-1.0129850324184153,-1.7422501522503773,-0.14908706145597647,-0.6017403051746608
-1.2193882128836209,2.0420192091805487,2.4593845781410306,4.268346769409214,1.3957425712643698,0.32195207959627764,-1.2731839578069597,1.3981377781184108,-0.46110408909255834,-0.31246243108747107
2.220260775990817,-0.13874581134251962,3.327194663935896,1.8085263872044257,1.7075028457510788,0.41285550179604164,1.7851242568600996,1.0252082635148145,1.0860321924670102,0.49515784125620144
3.3076297191195208,0.6343777116268507,0.5012514572917534,-0.5570996102032548,3.5336602165459543,0.9683588980341047,4.154811286165185,0.49715262023042517,1.8081169385797597,0.5987423992881449
-3.351694739553664,-0.9063755439584439,-3.1567840432808136,1.6267310881635917,1.0825854769775785,3.720931671416279,-1.2515224235450806,1.0270743940613074,1.9622349309950198,2.282288029248074
1.8295516082642043,1.4985820897743425,-1.693742345409434,-3.5788783989267308,-3.9581701550637622,1.3491554467593454,-1.5863861506652832,-2.0308935145034073,-0.561618493658639,2.288254934854469
4.981048272374402,3.4810115406085065,-0.34063227576403504,-2.2306663894487255,1.0209482203533786,4.260260393897763,-1.1688216974642707,-2.0857564166529468,0.9880885537084791,4.624403144387358
1.6226164963541394,1.8346617340937308,-2.405761740705786,0.4229474442217478,2.40184410106329,4.691207299901839,1.4693887349197285,1.9926258041162948,0.5891404239265969,2.503379762626858
-5.282824166291219,-4.431328970067689,-3.7727048329880475,-0.4835631418812302,-2.0076141042320614,4.501925554902148,2.2699997958379363,-0.11238329413834676,3.1731370941830574,0.529753199741549
-2.744322791483316,-3.6377607899486013,-2.85311443862372,-1.583262558383914,-1.504565846555617,2.4608090752435046,3.3218785306623126,2.5271476311512577,3.111801559662813,-0.12301771086118665
-0.8559678532968035,0.554855054767739,0.815169725054931,-2.023385609014517,-0.6782737705587311,-0.48376461639553464,3.316379938207096,0.88594347271473,3.8714551747012984,-0.2052638280987054
-0.04580211188820078,2.641191674336988,1.1839964704044093,-0.01678206924837186,1.7236077554877396,-4.494857533591411,2.162341834208874,-0.03969975982917496,2.3023139864003146,-1.0005722591280175
0.023249310892585123,-1.5497773970382798,0.7721153886872628,0.706212485594579,-0.8357785765369649,-4.731059174378254,0.4467505601672844,-1.1839604916670579,0.32360425798621134,-0.0332665475504578
5.122819732412047,-0.4053450383661451,-0.521656868081375,-0.9764084655699019,0.45514624507573515,-1.5297763139741136,-1.1414667780809107,0.5794385005113425,0.9513560504122038,0.42719076727653316
0.07421143971305015,-4.152845780576248,-0.612027201902309,0.17061203279591,-0.4016976736980263,-0.01391760138585149,-0.36437627952000484,-1.740105751508917,-2.2799169187918484,-0.33044838897522166
-3.973928256858348,-2.025034158186405,-1.6880343825718047,1.6748942565730582,-1.5128827949361445,0.24743745127727482,-4.949738287395565,-1.704225629014409,-2.7182475871191167,-0.8492640129723217
0.3728582436920357,-3.693915304654733,2.3608039635313305,4.492240037294553,0.36847056771406445,0.8916623244375421,-2.9548638319389022,1.601924146713143,0.017465467500033444,1.1569139379198097
-0.633982259343418,-1.740698195285949,3.4056870719159393,4.109211982658727,3.705110915208656,2.1238137280869167,-1.8067538867133375,2.2516912909073152,1.62463370662332,2.3456081403439613
-1.4432570640395381,0.18992271987650067,-1.2515438965497814,3.2369381926147067,2.117160149600707,3.599068826792375,-0.3281199785110792,2.283144762043923,-1.8247348333410582,2.4349364390058783
0.13351081161988967,-1.6091751880161889,-2.865100067493935,-1.1533340337808768,1.3742237160323858,0.7928532611899959,2.2002915730759876,-0.2724235370245539,0.2969082894411457,3.3180545281719636
0.3448134945433842,1.353287809177146,-1.4986771152874507,-3.228054064123844,1.4311202555454656,-0.4485368697379472,3.077092709512516,3.0355674638105055,2.6875779674896085,2.2030998453554895
0.9926032092205297,-2.318522810973444,-3.16573824157158,-2.1909765150312994,-1.2376217355374284,1.2691765470068397,0.7824463372516092,0.6505359671675003,1.396535961494451,3.0893219779978316
1.3663633096914212,-1.253049575090901,-2.6813805298905447,-1.2955176975161578,-1.4379505487018542,0.6395447873408777,-2.0473559705213895,-3.4605651191885753,-3.0617013647273805,-2.0606605782092893
0.02825715709915159,0.9581569064616654,0.0639315343759444,0.32510334514522843,-2.110209845325186,-6.447331017357259,1.0734087261631937,-0.5540684703409999,-2.390851401179153,-6.726264802454229
1.3530813590013688,1.0516183639010084,-0.7650063549637357,0.47025866617490764,1.156745351399128,-5.511807263039472,-2.4678779885464945,1.6147046255129913,1.0498155115927674,-3.6672987789151565
0.18926218799156427,3.2620190137570626,0.8182654988681448,-3.3159179069177567,0.5291248868715449,-1.812196753315352,1.0832854605972124,1.6582273558654255,0.24702595039877653,-1.287354873216309
1.286090647238962,0.683158492613596,-2.0011049998512282,-1.7108053809407475,0.07625094294733147,0.5781662834166337,0.8153111446839786,1.124483165643521,-0.5445812325594888,-1.3517898605953191
1.206860749165678,1.3064954340283648,6.358875194949119,3.399882985649719,4.376255773145441,-0.5848772671545648,-1.471132705566947,3.3542446692371892,1.075419677760328,-1.268219471940876
1.6192275415313786,1.4746486656200248,2.930387570499798,-0.9348863095039985,1.5440666645802696,-4.229041123790184,-3.787373204638894,0.04027926494990596,0.05327408304305356,-3.5262319005522236
-0.5836783052750235,0.829895142324287,2.796382046876554,4.839752814406109,-1.3608156858950198,-3.8628772280495043,-0.590469669943226,0.040986315591867044,-0.7905630534551142,2.6551775735006293
0.19611586918265025,4.543027061303289,3.8200576167798834,1.16478455697068,-2.72783367898558,1.571822566724213,0.7187775993432858,0.04947949819225838,0.7309331627869056,1.087987394347167
-0.7777783248049269,6.177267167344217,3.4912518963975785,0.02522155214564606,-2.447409862118711,1.0583166237135315,0.7017146939345148,0.7154089308000633,3.5887837001060383,0.7104091348269173
-0.6977770856013309,3.772843427234325,-1.1713931979598284,0.15542643518949942,-2.1304753654822237,-1.40330977978295,-2.474385826690572,-0.8904603003929359,-4.766487143294054,-1.5793445974222213
-0.7348195995075902,-4.061031822033921,-1.7996277076670257,-1.9467078397302822,-1.8612659878124325,-2.4660419128549047,-2.031209494824102,-1.5986391281403054,-4.080744769390317,-5.271112495709858
