c1,c2,c3,c4,c5
0.17798707862615165,-3.617672471341047,-1.4516983260713776,-0.381472187957777,0.3367136589179547
-0.054136540122191885,-4.032539873729021,-1.4759351454909486,-0.9855179084039676,-0.2905788548412511
-0.004332902801556911,-4.4929175608133285,-1.5077908469354095,-1.60675774828678,-0.9463993972571447
0.006448318889120834,-4.715053828530925,-1.5785054771616427,-2.135790639791843,-1.5086243586249213
0.1458304120757989,-5.115019696706218,-1.5814000293961235,-2.9185721607240693,-2.235701562663646
0.24016287238842565,-5.279870749328025,-1.6995969847145258,-3.6537049606153222,-3.3533889973522055
0.079033507080225,-5.248117785364521,-1.607310255387566,-4.220362332432968,-3.7268487036438187
0.26799510101623375,-5.4893250182611,-1.5874786812042012,-4.682974835230865,-4.322354769729134
0.2248848721253462,-5.357852700197603,-1.536112880452093,-5.52270349434137,-4.873254283195439
0.17803431933339392,-5.404553735487534,-1.620196007522867,-5.922652733570726,-5.385114586715846
0.19099920875785775,-5.163249116911379,-1.3334692248296027,-6.36242428729175,-5.88395083063766
0.32124118495747206,-5.211078707659146,-1.3845293811959085,-6.817335832866345,-6.022144996371486
0.42785873288682724,-4.840637167540056,-1.397739869608668,-6.8219411994894115,-6.279483003608002
0.1570793227986777,-4.722253754999219,-1.082337731206559,-7.001393413553829,-6.345943703582982
0.28511380526604063,-4.357108533256144,-0.9310325380604114,-6.777406823129824,-6.404092257738112
0.38029595264614574,-4.168849818562417,-0.7732325442350323,-6.834119098055631,-6.197457856117949
0.20601161876992474,-3.9923281077357657,-0.5465849218039904,-6.536933559095641,-5.920463871163312
0.3116095128296396,-3.6162313443581433,-0.5294014559751992,-5.986327441020831,-5.52930160172317
0.19653567261659094,-3.2399453154830207,-0.1347853292395545,-5.645754420371161,-5.059171576206621
0.1361410161995868,-3.1357263685090686,0.5157621725163812,-5.025330146588576,-4.640489874636335
0.24674159387884392,-2.891490457716596,0.9368825415064232,-4.406052717792893,-4.213361558843223
0.3580508000399289,-2.5276127554489713,1.5967464030481417,-3.5595547736453144,-3.7208261282960664
0.17231849688675743,-2.5805870242717535,2.1372235088871068,-2.911385558138564,-2.9282252237972415
0.4213812093784631,-2.3255713869106494,2.6561255746162438,-1.8869942187903581,-2.208352533199481
0.38704629986437594,-2.136641153304372,3.1909685527500287,-0.6522774985537569,-1.849480326443182
0.3077085038707927,-2.0000233786456945,3.6500698903912263,0.017486476287076294,-1.4234177315760332
0.3403763548810876,-1.7219304478625632,4.028606819486249,0.946337155317299,-1.016614063613275
0.2905172737871788,-1.7702494463551501,4.3656063927275035,1.593473902628482,-0.48331419417524046
0.14898253971154135,-1.6053407805406215,4.613968857055653,2.4142252827498263,-0.08992376519825998
0.3915765293886359,-1.574462395911533,4.933032240178054,2.965786314832558,0.42952309884693207
0.6251321407126715,-1.414309152691189,5.049341693196974,3.466184508993973,0.9819775386162028
0.8627731783495837,-1.2561099520655696,5.103800443785325,3.7665813493003326,0.9471501894277033
1.3933217947841474,-1.246361294870012,5.2044860381782545,3.98338507326697,1.3764705180840822
1.9996953553708063,-1.2827577451867218,5.234153479306988,4.1635895866577926,1.5954809992917793
2.5517001853890346,-0.8749297097025854,5.220829956937788,4.30686172355842,2.022670996895148
2.9089966503299722,-0.7747856871070096,5.17865213284942,4.509507739484082,2.2113034619784835
3.4184510755102147,-0.678971705442184,5.118913810828574,4.384416219826203,2.528445624572796
4.018883087565035,-0.30503546337908544,5.0464655285647515,4.2693688615638195,2.8042565648151085
4.252164722758772,-0.15428685360838895,4.94456646640821,4.354646303491478,2.8183710552558137
4.651038240932971,0.11282384469629247,4.857955635048423,4.33853721832182,3.2300813482811797
4.882309821788522,0.24876539227199101,4.654957333488999,4.1950285516802115,3.326650288145348
4.964552623116457,0.5875254205151363,4.373488756057373,4.169339661815652,3.4461509710629143
4.883150070089442,0.8983753978614625,4.0607239121136995,3.8610864904198716,3.405096223438301
4.954601385020641,0.7808060546204261,3.6148169018473397,3.487482681824638,3.3954972521498137
4.650115077025123,1.0711849435685714,3.3708755770174608,3.279533780331683,3.189881884024748
4.591485728300367,1.016674742185033,2.7034932577834687,3.051838426446499,3.3656437527781162
4.096911682389356,1.2875354329026276,2.1209127252354647,2.7222108872829094,3.0400694624865423
4.197832176900205,1.2557016794905924,1.6195226495578703,2.0169689522755365,2.7677588271995694
3.5235019509457817,1.4131184497322307,1.1558417410705408,1.5393279250601273,2.460736430393011
3.064264092374197,1.110804939091189,0.3363190379580629,1.146750760657298,2.339502719015144
2.624325626146988,1.065188222594216,-0.19806485481274155,0.6666013967911435,1.9434416265221492
2.2138010465973057,0.7798355308383252,-1.0588950825392205,0.08303018693503357,1.5721987860621685
1.6621005598333578,0.7718749039470751,-1.722126695059848,-0.7308449192100142,1.205510202264042
1.218360442543806,0.5916454000699245,-2.607279421115878,-1.6871217696426202,0.616818990598496
0.5022829307621768,0.4327158997458307,-3.4807991512703653,-2.2918874428001157,0.03895242746528779
-0.03163947239394841,0.08218907317579746,-3.995852054912199,-2.975385184855332,-0.38892028528521394
-0.39012158091537347,-0.32796411295618194,-4.457574048159504,-3.6680102633010363,-0.9322878332658837
-0.9628277318987324,-0.3530168188358213,-4.674860142912742,-4.294104446109983,-1.2739676992978195
-1.2196845286122784,-0.5057645006472765,-4.89299363686676,-4.630947180212233,-1.456752712313945
-1.6092859415545284,-0.5965559212002088,-4.835171877400427,-5.0652436384116815,-1.7722282697346863
-1.9475968462205036,-0.9301167331003459,-4.540148085663086,-5.056471284356944,-1.78216845156739
-2.1290657849923997,-1.3068101874545452,-4.293604101593737,-4.953613173800477,-1.5919971702929399
-2.548980483661427,-1.3522754397416945,-4.093761544720401,-4.995483195052562,-1.0023861118926507
-2.6254730137665683,-1.3090319326404738,-3.6914087034680514,-4.656199006209387,-0.7771425879934719
-2.644276588338599,-1.623742853165108,-3.468363725746396,-4.388543583990165,-0.20199311793689936
-2.712803465692003,-1.6559394412057533,-3.003923926828527,-4.058326248840783,0.14155976306484627
-2.3587969596648457,-1.6699381531084945,-2.552587336424162,-3.83918178653382,0.638195835065435
-2.388465746426472,-1.7490882018838634,-2.448929598033104,-3.5955326822858753,1.2720745377573386
-2.05314247211142,-1.843112388018731,-2.0394180862317044,-3.276928098967958,1.5522221469405935
-1.850200837093846,-1.6562643119427278,-1.9640526218153516,-3.0252728059814387,1.966645729924882
-1.5860428877440857,-1.7856038868571846,-1.510008255785392,-2.6792969095831043,2.358565312202409
-1.1855165254763704,-1.7966390974091428,-1.4996467985429625,-2.721096479688808,2.4354431764689437
-0.9730450845472695,-1.803349844900016,-1.0555316236433125,-2.4396652042828797,2.6774563053908045
-0.7515334582292729,-1.4069925215387173,-1.157893052734322,-2.2885619652481033,2.966431863877055
-0.68379839206109,-1.5428490293093815,-1.120286096903947,-2.2389878652686326,3.016529875090557
-0.4300048932154273,-1.3218230170469352,-1.0774206498747947,-2.1342327576152966,3.053570112557081
-0.3831515511524301,-1.1927532541662984,-0.820239576692098,-1.9133115021216014,2.9597911395838437
-0.07597598768885444,-1.1156915302759067,-0.6828591686260574,-1.923205303880178,2.927740676624189
-0.2938946103708209,-0.9186117998000185,-0.7176785459537197,-1.8371007056599107,3.2413672319906133
-0.1804430690360665,-0.83911257909143,-0.20812789175303886,-1.6327930784355327,3.0489345144692384
-0.14793479358858247,-1.019807687466252,0.06808523607076059,-1.4870955878439,2.8790789150603273
-0.01917442038938689,-0.9320358015702612,0.36335409918879785,-1.5508446264838125,2.831219032109335
-0.2163426501956624,-0.6892598183915362,0.9084770010608527,-1.2917531744806212,2.7283663261169653
-0.2141247287571168,-0.5396351192615731,1.2450723302774995,-1.1062100522055602,2.6994026214300235
-0.330641409431962,-0.5248719760050762,2.084005251124106,-0.8863861465383727,2.665793149319114
-0.37874224045089805,-0.4660383754885577,2.1574219835301296,-0.8750947707373944,2.5272015738370777
-0.37995952113218384,-0.4434128300291355,2.5011179429156822,-0.6726426688949929,2.2089619520589685
-0.36803992488154474,-0.43996648744724526,2.8983649621219745,-0.5033719318772933,1.8965435055853859
-0.45104180183405146,-0.28701867564482536,3.1381136890358805,-0.23830209968383514,1.9218680863036446
-0.4243633462965945,-0.24039616857141305,3.5658022906544606,-0.1748366995025416,1.5329197004950461
-0.3780891799760056,-0.30804228703508824,3.5629357946526885,0.061799727532683216,1.1214173460996495
-0.34903903098909733,-0.315687660536972,3.687449969413192,0.06547222663492809,0.9645029985799289
-0.4275128443556743,-0.11538768209919364,3.8014648323913245,0.289659029377033,0.5326259101013271
-0.568197107942442,0.023340547334422417,4.042050055334444,0.3777281602261901,-0.03630397709653457
-0.5412223996743432,0.09711958634336876,4.020549684446518,0.5972886422073962,-0.22393480439385097
-0.5203871537923171,0.19749673602170242,4.039609689906702,0.6002055642892419,-0.8813177623823332
-0.5576133928614005,0.4275599042843477,3.993374263137699,0.6998027849759485,-1.3822163967058416
-0.7910489243705271,0.45066780293630765,3.878744229020405,0.565834663834861,-1.8062882233957152
-0.48184933438058036,0.49069057549473666,3.7973466177940964,0.4820546704672099,-2.1547613955708296
-0.5284276836998479,0.5636902752106486,3.429851481883914,0.46386307316533343,-2.690329564310443
-0.5681706070645408,0.7796531830180333,3.1748272943257114,0.5471074206661273,-3.4227904746636972
-0.6145057454286195,0.7451959947710237,2.900918196466574,0.42180904402655356,-3.920203212125443
-0.7523631847790092,0.7554433135684109,2.631502008678836,0.10618829076551202,-4.213146831525389
-0.5918010735449414,0.8548323065905852,2.0212303127306774,-0.13271995408332787,-4.544011878078382
-0.4974604951789981,0.6478355345326712,1.642248019954404,-0.23484169885416434,-4.93378592911493
-0.6193874327051431,0.700825581051109,0.9006133070069915,-0.45223615436698017,-5.004278218985955
-0.5494086182353598,0.5833550125800727,0.42767615988348967,-0.8597103487318405,-5.163546644661919
-0.27656932776866666,0.5400948338800622,-0.28255286231998983,-0.8866563639242127,-5.325290548484134
-0.012799209063279755,0.5508934273823174,-0.9198171533920136,-1.4051762272265484,-5.462863792613475
0.553026515842981,0.5483890559018096,-1.6333987564744186,-1.578591414259711,-5.270651135751607
1.0289764148583995,0.7192217052936508,-2.2753264645740034,-1.68950227576751,-5.170826358551164
1.5422256824761085,0.6231597421839692,-3.0025323944462126,-1.7160022619020514,-4.616188487780369
2.3750548030938297,0.5623820573296803,-3.7316210330297213,-2.141728606773594,-4.2527375387107735
2.6665222708461367,1.0047443486357015,-4.21985946450137,-2.2669965400850063,-3.4386096504923374
3.2537951065226114,0.9364427746492814,-4.818612564254124,-2.4625642262083027,-2.7869232354417552
3.493257800033846,1.2136532312977095,-5.222510441453501,-2.399779181783916,-2.475107275528283
3.907530980525291,1.3939585300831454,-5.711797241483058,-2.3968023383936923,-1.775369562668133
4.024855032423264,1.872896627052917,-5.8729418461143625,-2.58707437143203,-1.087195690235001
3.9243294268273603,2.2620332876083675,-5.798278378034155,-2.500695727256983,-0.5556010365287729
3.8897538325816234,2.5636206763973446,-5.859299157382718,-2.406669128720781,-0.22273057066352656
3.8558901146343927,3.127014867974441,-5.498656655107826,-2.324596338164401,0.012476755768155184
3.5061099416890125,3.45576643000874,-5.25293181215137,-2.2355988261470774,0.24968389932450016
3.3013122541361057,3.9702667449275495,-4.792317945715382,-1.9528843394161095,0.5875275552721342
2.825173617184681,4.289090418811897,-4.214899872709074,-1.9025714782947776,0.24281338513728243
2.4755398188110047,4.502490999732824,-3.5648186884094444,-1.5959533010573663,0.26173046004508493
2.194393623047259,4.711411118685261,-2.985291519913001,-1.3601407583165528,0.12442634293898533
1.869480320375011,4.950307750612609,-2.5078699974146645,-1.4363424388894324,0.06447816916163115
1.240842078882574,4.840401532028137,-2.013964709904762,-1.0869654718140471,-0.14571325986713093
0.7025575226803683,5.0115401879308195,-1.4075910505258167,-0.9250205549753487,-0.391210907133823
0.4078993080953099,4.802695450876698,-0.9045062786124345,-0.7396005339988201,-0.8294423460472479
-0.12887933560052395,4.551396559576418,-0.5953729414689859,-0.5783502552133868,-0.7084441810266613
-0.694550041678076,4.521668598516008,-0.2770899308551068,-0.35107902312856637,-0.9949122256107137
-0.935112757448567,4.193057857400406,0.2304874998016791,-0.3341218545849087,-1.1385906614060324
-1.2125825174514224,4.014555299719526,0.5413989238772885,-0.2147423219042381,-1.473615305732373
-1.1768334042660429,3.550113156160325,0.908188718355815,0.11218088034674674,-1.632373248401408
-0.707780466050742,3.198388902733006,1.4283744395110365,0.06193086231091895,-1.7935290192573707
-0.3818497038679462,2.891515237223016,1.8156248061672724,0.24161164278110664,-1.7535299592759688
-0.03276366184124286,2.312137000368672,1.9291044419375714,0.5364303206533626,-1.8448236823010116
0.650345793103354,2.281658605202388,2.0015271764510154,0.3702417762364802,-1.6358207389922361
0.9013469513252238,1.8374343565047078,2.082997066323865,0.6375816801395305,-1.653641046371506
1.4151530466114137,1.4394115123234295,2.3846020660346787,0.7019968089384805,-1.2404972663296907
1.8890244094923625,1.2285728365034505,2.4655030658773383,1.0176795803983927,-1.0058348256156306
2.39681222191358,1.0454024721423467,2.6315687723161663,1.04030758164952,-0.7064107744578688
2.562685243598693,0.6434233476287394,2.7655989610729836,1.1262540740688953,-0.1876978549520051
2.7365368486327384,0.5177421223501092,2.7740694145050493,1.0759750370581422,0.01393603528521456
3.201039711761729,0.25925923864368405,2.7841516329428804,1.0909727989893225,0.2016324138868911
3.289172933409715,0.31363274644343775,2.9428759596420506,1.2525214612808906,0.8328559670946853
3.635100210450864,0.20720054365456292,3.08466820600516,1.2799515773549524,1.0162645514591446
3.87863048940234,0.22008778046706307,3.057635877683986,1.4320815322703262,1.1594143240440002
3.6528347294753245,0.31457300040149155,2.9413821959057365,1.336202462498818,1.2983468108364056
3.516732882319238,0.32598354608641894,2.988625930471301,1.3483424392985395,1.646418029580948
3.4607578666598307,0.39225701630899945,2.961011826881363,1.460181395343965,1.7559816625317564
3.533268691624689,0.16799274396219468,2.536273160894513,1.4090648185184504,1.6793908210393154
3.4662767619845947,0.4357580401595459,2.341121142808755,1.0406279731357788,1.693423888224265
3.354920518840641,0.45995440939318416,2.1539575667730975,0.9630362933509496,1.7358959693827996
3.3192046403266553,0.5825828161632121,1.616480329943449,0.9704600762141303,1.8614560531320588
3.1638366068675823,0.8399355017250038,1.2657290409744293,1.0211847047969496,1.6924608322372232
3.1708974778865344,0.9253439158251939,0.7965665125689665,0.6666347470594011,1.8421783555123752
3.220145938098798,0.8857547523064262,0.5125125486355884,0.45736118404428944,1.7538571915616186
2.992170604596661,1.028496448949411,-0.023256959514480535,0.3157726548132504,1.7326058913364784
2.7936417028576703,1.1030658345287685,-0.5051436395038609,-0.05340912727971507,1.6490527350065047
2.5827449982012927,0.9256180241564562,-0.6675038138631548,-0.17774456058524707,1.3816995560595
2.3951641483196267,1.1022363907154198,-0.7230393662659782,-0.22237089778144398,1.4006097565631297
2.4344251940949246,1.0928770267790702,-1.4959837420237398,-0.2752185087656665,1.3119362650918651
2.4004284199007215,1.1967229354299052,-1.531729587480133,-0.3567106901380262,1.2166286677759381
2.169243317597315,1.217515824744745,-1.6096401901258013,-0.6032862822583451,0.9244914190404221
2.0760680197693966,1.4541911108448484,-1.9428450535709285,-0.5067880733370475,1.093187659774793
1.968606738026615,1.6090161520227473,-1.9571465656136038,-0.5467117865424157,0.9086548646621511
1.7735279851271073,2.0212377403685027,-2.094148753451527,-0.5165524706415984,0.8185530744717
1.681254159588218,2.1698355652006582,-2.272083606337967,-0.5892722708441633,0.514602638456358
1.3958336205882833,2.518621580994889,-2.041543782875543,-0.47878015440064,0.6794726195126946
0.9713129756986488,2.483896187166658,-2.316418056147125,-0.506848384457558,0.39042648860623563
0.694023970666498,2.9818475053015385,-2.181750936003082,-0.3466661152168808,0.27749010559906373
0.2767152866109683,3.020637643072828,-2.3254652897715,-0.5290545850091279,-0.05213035219484821
-0.06551141354654605,2.986290663401378,-2.1511479765302086,-0.3109203660987104,-0.017225083541458047
-0.6080244391353297,3.079770999139437,-2.1336025450743152,-0.3177751564540526,-0.38941528945057
-1.1904402137415986,3.1498209191956423,-2.0632034613210104,-0.23725445816386265,-0.49300289557054433
-1.8569929096476392,3.0932512947453565,-2.186717919078541,-0.5825851986199029,-0.9030439019617454
-2.246654758111443,2.8198678465137332,-2.2616982778651824,-0.23347228363633327,-1.205509036045417
-2.7434213003876575,2.676919423983013,-2.206649766826317,-0.3783819241443748,-1.5037778026192985
-3.3214124792924524,2.3100013749075554,-2.2087312685595317,-0.41740869379499995,-1.9994221541153183
-3.4904662329487106,1.8803907335014234,-2.515964683117217,-0.6227438105039993,-2.326696781634314
-4.172560963035859,1.6291134935161207,-2.375619180229978,-0.42611058691275444,-2.586298715219477
-4.507769759593709,1.254380361465067,-2.6945748487961043,-0.26932748815543067,-3.197117566445098
-4.906708198968069,0.9565593580428944,-2.7302055312763516,-0.3253130892575928,-3.28273062511064
-5.22772198769343,0.47296458288833604,-2.710034284999853,-0.2708339225864714,-3.383003065907625
-5.247955885726166,0.021357261660954356,-2.752923439573547,-0.5888441973182182,-3.7927090824932304
-5.31746026805423,-0.3428745918696527,-2.8609689930225053,-0.356507209916144,-3.809230707533775
-5.407315120952623,-1.0476606768080359,-2.9767514709967986,-0.6222375005276719,-4.351035449280927
-5.432056712140643,-1.4521125958472485,-3.283054124585956,-0.5205555510262361,-4.112343817944949
-5.4321874532433,-1.7590366373158743,-3.3285409628071205,-0.4636541131087644,-4.3293676199096405
-5.35116525182462,-2.3129063808360377,-3.2885985792767407,-0.7140500329488246,-4.290534262999366
-5.217250039902746,-2.6645853914002093,-3.2382187670346094,-0.6464957573360852,-4.172480581063445
-4.965838173891248,-3.30468696435928,-3.327327776573663,-0.5542170470219767,-3.984875353928094
-4.554873216772446,-3.468011178863827,-3.473396284473483,-0.4424348012641373,-3.92294427886976
-4.619640281722716,-3.8053410935135976,-3.3123985762380745,-0.5360432602672587,-3.801375129550924
-4.2110023842733835,-4.186859336788622,-3.339395962311049,-0.5234677233682059,-3.2284796098222315
-4.1653111484631635,-4.220562090669819,-3.252029724796168,-0.5896402928590911,-2.792727388747586
-3.9311468190208925,-4.209474572169113,-3.1900123673924163,-0.41267891012981145,-2.3131086388990307
-3.6085899772213548,-4.474903181351225,-3.351859104606789,-0.4658154555161594,-1.498489787833668
-3.3881669863513655,-4.22518704673541,-3.337573883235155,-0.33013227176003085,-0.9329225140484549
-3.5226481366143187,-4.5452986155098145,-3.2013865790535445,-0.4423943302402081,-0.1107351584782329
-3.072278840285446,-4.532392602810656,-3.0261025734052454,-0.19415753410757303,0.52194398412306
-2.8892103858338083,-4.398595612484473,-2.9277210210108704,-0.24732694980762143,1.0083390815564142
-2.609653567084195,-4.062207236061896,-2.6162297184703225,-0.29971646422742954,1.5951593897255398
-2.794139763261367,-3.9037510898180416,-2.660261524424178,-0.2644520814132661,2.1127232522315165
-2.5105293756746447,-3.7730894880928587,-2.5148988213981442,-0.085173663131962,2.541819372857906
-2.389549053872692,-3.4636670265833005,-2.5364675763226585,-0.19263154782688746,2.929516397329719
-2.250752197623954,-3.243468367420016,-2.35764558962623,-0.1940491551870998,3.1883117366533047
-2.392717535765467,-2.8756221581608497,-2.243373760318018,-0.19036846774133737,3.065166167869354
-2.3344851913214897,-2.762789465484797,-1.9259873139516537,-0.02494785274048432,3.103831523223848
-2.367372318671867,-2.562685430196771,-2.0165965103017442,0.07376121062173575,3.2858519881387447
-2.3480615323026894,-2.3709487563384872,-1.7742221344594313,-0.038481504819963416,3.435468527738055
-2.1471040490745907,-2.1215453258297385,-1.7117242105139967,0.20158554137373946,3.1634200819591998
-2.21965573124686,-1.9924575275633183,-1.6854455947121092,0.22406816993769202,2.7913758710118035
-2.180467092023465,-1.8186703623071074,-1.7570265915685803,0.07786815865242631,2.722258853689302
-1.9881734168537994,-1.7377040200575016,-1.6722708727963786,0.30486722927617643,2.2189313940626647
-2.1579139061732486,-1.4654347445167952,-1.491525429706993,0.06786949767367707,1.8048139607466398
-2.0690973959308696,-1.206149391510386,-1.50921718462579,0.3090355955766792,1.282387516842444
-2.1813528373036926,-1.3529392810259664,-1.5032489367415287,0.19309700173187044,0.9827095503228178
-2.095676874812163,-1.2221215724544159,-1.4753035985822078,0.1676360492804409,0.5657205013268711
-2.071908051689793,-1.166242792079337,-1.5506126540020897,0.20391594143405406,-0.2282716192134531
-2.091569745506223,-1.2095539947128113,-1.242145156290191,0.38024454298122196,-0.5882797167517657
-2.0438586059135626,-1.063954155702742,-1.6068178289489334,0.453444866685025,-1.0145308227394647
-2.084119516416381,-0.9277179053705216,-1.443386261144431,0.2942179457121698,-1.7425673829795876
-2.168414537242421,-0.9087193147736583,-1.426594609542218,0.3456279123500536,-2.27133661274697
-2.1378872409804672,-0.9920737612076289,-1.0666997910375162,0.36900085796568355,-2.633451954747714
-2.091975570002058,-0.8651030484619866,-0.9879542218524546,0.2897836861573559,-3.210779659854866
-1.7286609856963315,-0.9259554963448895,-0.9680669101252697,0.5990708123258037,-3.618196060753081
-1.9641707880811612,-1.0195874323931493,-0.7257076026975466,0.5859577571525647,-3.941571007786621
-2.0260483319220053,-0.9853588994068112,-0.6449264134797007,0.5350595645320093,-4.358222912194965
-1.7605139027674828,-0.8452837135501008,-0.4862100426071649,0.714077372464581,-4.4176079723741815
-1.8829638277702352,-0.9962316300826359,-0.4476233126692128,0.6484781290515367,-4.678597600759771
-1.7582258081426643,-1.0008395027148966,-0.43916966925875084,0.6915964089901601,-4.720508795798305
-1.7074299031345508,-0.9155627767912649,-0.20876474232661046,0.7908479155847683,-4.6944513143891715
-1.8387877108902668,-0.9224593244980124,-0.3227395114455421,0.8936130334871073,-4.709170426823684
-1.726900007898313,-1.088229990849136,-0.2320791632791363,1.0291480526073369,-4.566230279766085
-1.7803209311621364,-1.0623465715571458,-0.36983363418945253,0.8035045351682022,-4.357151354246627
-1.6214907899623925,-0.8220266779869423,-0.43748737752684025,0.8760017770808823,-4.127393357086622
-1.60183480744574,-0.9620773338800295,-0.30557043237214637,0.9437448008947742,-3.8613795429787543
-1.46873532998105,-1.0009653834878622,-0.27261298317713484,0.580289455318957,-3.48703979803246
-1.4490180923719411,-1.1180457606299727,-0.5939204220797427,0.6992662265012977,-3.208498740874859
-1.0397855507329072,-0.6621212953598883,-0.7328637179576256,0.7863012402091101,-2.8407688906831106
-0.5830549680293752,-0.7686008090312098,-0.8125925187134027,0.7325422177226768,-2.601848608783148
0.22418959751798112,-0.8094825139116144,-0.8033441418439693,0.7321201640042725,-1.756657859071574
0.6279959825068799,-0.5880506350010271,-0.8820092366259866,0.7451014017485351,-1.5065409031209356
1.2088654496520281,-0.3641293169495314,-0.9802017856155112,0.7342340056403263,-0.9337366905580167
1.879941055244587,-0.06200946576673689,-0.9301559222895959,0.6173979357096095,-0.25766257443338525
2.4833562142371544,0.06431139922629742,-0.6872007358803456,0.60973004378163,0.2840295246076532
2.692754251330741,0.506432255439292,-0.8235211521479437,0.5167505231621674,0.7433075526612085
3.004236349378079,0.5710914936229252,-0.734043127152967,0.7298220295827724,1.1385129102399179
3.0864045083779272,1.025634704103969,-0.8440305949714322,0.543611250830325,1.5367376656900824
3.4863739759265315,1.1404044629322416,-0.5549043403945708,0.7931393853414199,2.1726456648939254
3.221233214168382,1.533441917873125,-0.4771666769304324,0.6619858495597637,2.398543135498974
3.4377336312636007,1.6727868410444384,-0.4098641512841988,0.8897523974283001,2.6819070673399525
3.3761833500294736,1.8038662010018212,-0.3109172881934102,0.8383647715780691,3.2742390467281144
2.9750965939461014,1.7794746056441313,-0.3563251178155869,0.8259775233062554,3.4076970986705284
2.9394351284640527,1.9746457303875276,-0.18668076329294153,0.8997598701657388,3.45867069531638
2.679863307466584,2.02730928272093,-0.18999615663008101,0.693005326670519,3.713916988386902
2.2499979687021976,1.971712982324906,-0.23032048214367568,0.8538438652116263,3.6152086973526663
1.871377000945843,2.001796535380225,-0.28940841847326265,0.8810752257800307,3.513400030119731
1.5362008098769657,1.7550053388498665,0.029067595731965767,0.7678683361763705,3.359783756918769
0.6898185857121956,1.5898389926015026,-0.23470731571899278,0.6998654296775206,2.896003689943501
0.39581008805973167,1.6137056950896012,-0.2011711729277747,0.7565075325668864,2.648766137493375
0.06351081228725558,1.292084915819594,-0.34351069619220626,0.7435089127903871,2.397570454977945
-0.7305824481519165,0.7520957425818479,-0.05743782574451911,0.8182694109091102,1.9786557572605643
-0.9826072080959519,0.5212798185021863,-0.1823799618435607,0.8710844334019459,1.76329763262492
-1.4204206555467822,0.6106377699496308,-0.2395935572530819,0.6865686619319138,1.1729865515238693
-2.03413903009927,0.5274621712915225,-0.4625121838986616,0.7938909605466495,0.7158913802918084
-2.403000554378608,0.17367317811046584,-0.6132756507558392,0.7233281737709956,0.16531562164595584
-2.769370818553297,-0.12578430923877454,-0.3584344154065649,0.8310473124113573,-0.3218415634968108
-3.206819334272586,-0.05459884827979395,-0.4415702231344332,0.7943218272225301,-0.8656708056074877
-3.343502190848862,0.019900010088485014,-0.4841142696053596,0.821587387316066,-1.2433834770482217
-3.406675261165582,0.185022780166965,-0.35745558369783,0.7793402606785138,-1.5117593821684394
-3.723950353739885,0.3400343825742414,-0.13061901364934242,0.8105616586709583,-2.072303863526109
-3.663307748950912,0.8121707396857036,-0.0835958714988006,1.0616791197040527,-2.447626884590918
-3.5746383071146037,1.109724970123466,0.20818809604454586,0.9780858462297946,-2.666621949972535
-3.5514043494599097,1.7498664896828882,0.4372842149389616,1.5437868705697095,-2.8724165476460386
-3.45000876454569,2.0370529850216865,0.5409670575931563,1.7103870376052583,-3.0279194997971355
-3.21944475107089,2.404092035768553,0.47077636021702135,2.21910825814806,-2.980935113737261
-3.136438953603525,3.0136875988601393,1.0462418647829874,2.672740684793351,-2.851584948259257
-3.059276502762359,3.2003510843352134,1.3698833410429,3.4914777287109175,-2.673668054165037
-2.898487387673819,3.5056794240567233,1.852415493445186,3.9616624516840933,-2.250136011554241
-2.6159912631718356,3.8118818496038007,2.2795048216963094,4.384390063475239,-1.9894342706790793
-2.3805216683864012,4.158769301634397,2.879648650911754,5.08723735728657,-1.5188446254956633
-2.2292727457437027,4.231532448198362,3.2625921245812597,5.435324195277401,-1.058216187841739
-2.0303908201867418,4.4179232900938565,4.131836970772052,5.816967015050877,-0.8067944617965885
-1.9432522904833134,4.339424425930118,4.347523249172552,6.033945913990313,-0.2353012479734621
-1.88112241574419,4.543290593509383,4.61245906908597,6.285460779984302,-0.059070178242044774
-1.5314887940955138,4.644350328872276,5.029968369673717,6.474389060482549,0.47293990793373597
-1.6089285648740304,4.200517322318971,5.269396814409284,6.333265161290098,0.8005177895356147
-1.4659750468573518,4.471943820997852,5.460151121880931,6.321027302401694,0.9066448268682955
-1.2798928276543498,4.331660967737075,5.656671780970771,6.128444837646599,1.1328643819170274
-1.0802399033111207,4.543663476503509,5.455383122444568,5.828223145134437,1.0876460449593788
-1.1759698145223643,4.072725472122709,5.437033356053798,5.568442993181404,1.3603287666319728
-0.9362786478954324,3.7255278880370106,5.476894452659301,5.289301253740646,1.3782463836116605
-0.8506398776404819,3.6797984058806943,4.917858596091146,4.855833746156488,1.2938510089799933
-0.8570729705258777,3.4079074858579084,4.761635116872282,4.339658098733661,1.2857988262162268
-0.9257709886909148,3.042546380813567,4.545534168709726,3.74210024065919,0.9021791554143568
-0.6956860705756227,2.760820973901438,4.15533580872655,3.201119065718173,0.8113609776200186
-0.9671471653585505,2.383192968927371,3.707353492325257,2.672801661327215,0.6507652254296212
-1.0308491409312006,1.7268766509901305,3.1409945905408,1.9202599577830994,0.475531882570873
-0.9305359994352177,1.080105434505899,2.681113207011659,1.1907891889404691,0.4145751673446688
-0.8650311069238877,0.6314417126058289,1.9202619710503261,0.4089883934828827,0.09687873773314423
