c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.4650094175897242,-5.644384188119415,0.6084998116432001,2.4000690866557988,0.23093431602786227,-2.3374065474752794,-2.459401744308034,-3.4628571807138115,1.9643150574366728,2.557005199373404
-1.4622075677326523,-3.71212745825121,-3.0212565312531776,0.5109912384120127,-2.0849487340937114,-3.654310513322553,-1.1359563561952355,0.7256743270982817,-0.8376194668178317,-0.7937088085004544
1.2556500994633113,-0.8981577024773744,-2.5201467501923394,-3.3389238508654637,0.9155420047611365,-2.1733183754622156,1.1617703762149258,4.744143129337867,3.888270056722708,-2.6519507922860823
-0.3770202051014922,1.0810865105629195,1.2304626476078893,0.3492317584355662,0.28138622984440825,-1.8332937933468754,-0.1305712059629154,1.9785115260946735,3.0426595278369826,-3.0550768863931683
1.6456224435768567,-1.8775538669357945,0.25356969527601625,0.21590812314117988,0.2469049121476978,-0.7952436548864235,2.4440440670881607,-4.676241760542641,-0.9190810773309975,-2.420883102003356
0.5448693891952814,-1.5022355876900724,-2.1085159297426928,-2.8008184369656686,0.03369562180978832,0.6391931487765002,2.4751257192636205,-0.5286416537380345,-0.28571491975814756,0.0977947449341988
1.1200018342025941,-1.7265534072704511,-1.6225031963256296,-1.8033032206329696,2.3784449570423547,1.0830184200022224,2.159982437853497,1.504892423554294,2.7439039748709133,1.2992857386134058
-1.3309432613358518,1.802176704085527,-0.4177157608428397,2.517759730347382,1.7833602939906417,-0.7081199149607814,1.3219465794082261,-0.8315830887758151,-0.4663866538445479,1.8717485853560725
0.38049035023950273,0.20595645068390195,0.2054814930702271,3.3232220404946333,3.323083987999559,-2.764864738484386,4.325956126198755,-0.6353540281941621,-1.310384913155037,0.6786768440754276
-0.2671011392568983,5.070897266120709,5.91034462371195,0.7575143499152194,2.9207853136355277,-1.897547589363832,2.6308772500512236,0.22406896836269932,2.5354127488660354,-1.2287682587410875
2.3326723370322306,5.428075990541741,2.821395832479847,-4.628795204635931,4.0840274920027095,4.675516775197459,5.889499807023772,1.2844987128394567,0.6917684295045602,3.1578247179790746
-2.554155463866634,3.7139097478889354,1.2867284947566924,-1.5720032971656168,-1.5364730339305668,1.2242500110933134,1.6808377731056259,4.865633860667881,3.573618341251621,0.9016068833390584
-0.053630320923728804,-2.371758290981643,-0.2537745095109898,-2.096403095392498,-0.7512898950756653,5.192624857722106,0.5565808741703304,2.3309263407255383,1.0896890547716205,-1.9534083631087473
0.7229690333744662,-1.4201667181440494,-0.8642852515255869,-0.9351824350584329,0.11955862435772843,0.09699251068651413,-3.225736092709414,0.7257577052244,1.1147880442674474,-0.8900904406635806
-0.9106337606270778,2.5703417089277907,0.55356476810783,-1.1589122961451577,-2.6488426149759854,-3.5522962292122977,1.7076039605430482,-1.1890922045879122,1.2936416441430327,-0.5797472154665285
-0.6643533415960896,1.8548103019689486,2.700088259165798,0.7736373179701727,2.47005837781631,0.041627071486923434,2.7864965838444093,1.0993307103049033,3.1386105260688315,0.10979476683615018
0.1306637868509599,-2.2800268658685,0.02349811786986659,1.5034790689320563,2.6428441013547825,3.735000304201623,-1.8730006162584631,-2.182043023225941,-1.0325264583818905,-0.504361664120606
1.6583379554512405,-2.2903872030961137,-1.30431952885666,2.180781079500943,-1.4400461993265612,0.6618054795301035,-1.431186049380453,-3.3140936050336127,-4.915778294519627,-0.27754008446309647
0.7871916272313476,2.818882865058372,-0.962257651475396,1.6670359343098748,-0.36288714672405115,-2.5680450697815713,-3.1822607013296738,-3.0410471765080955,-3.4435451165269892,-1.5918127495751004
0.5555337906558877,-0.028936960623411383,2.437959868184096,2.648473905945672,1.0581659458746184,-1.0546873191354023,3.313658327958863,3.873766623818852,1.9234699462861782,-1.9360286217403233
-0.9829742133226448,-5.682263281187816,-1.5053464036258766,0.5512669950115238,-1.4025344746779815,-0.8656336770717244,1.0153324219007096,4.81377935756834,0.5429569333260468,-1.429181269708588
-0.39693961567237274,-2.155154282313543,-2.949118599055099,0.9994734786346514,-3.3970423003999395,0.5687159401693446,-3.5019729523130936,-0.9574363576356866,0.2801849537338107,-1.1125849255284141
-4.511660557306206,-1.4249057361405095,-0.425019733280106,-2.4260962655398286,-5.131498964232177,0.557701684562299,-5.253445158654609,-3.974786566319027,-3.222628880815786,-0.4315553981173569
-1.6033923018637364,4.388322884157323,0.9488377646535872,-4.206896971588425,-0.31345810390625656,0.9389529749759217,0.1025444205343495,1.9206792365498362,-0.29663820549268427,1.580218472148397
0.4266140161748872,-2.7130680104267153,-1.2430639343918086,-4.408408723436556,-2.3202272774180144,0.8788170917239287,4.0709385457713765,-0.3618263141392228,-2.1312613592143927,-0.25552914604316135
-0.18506578734444948,-4.365397478155941,-1.6639672034831392,-1.8903887386550422,-3.6378410334884763,0.7871577892809517,1.8340604834384011,-4.256823702608442,-2.130470363919791,0.15342883015717765
-0.033926354787628545,3.52619385305367,2.644975723347419,-1.3105900512583204,-3.493620043969477,3.821548786787804,3.834106558642098,2.7229528822393,-0.5752629902339802,1.6110450335655668
1.111130372611481,3.9053401002291457,2.3051299069427444,0.4252901235808621,-1.3512010161888952,4.477008794288669,1.1810386286572891,-0.24703726342616525,0.5627267667704307,2.049910649954108
0.9843305042263015,-2.1246789805008035,1.45493249209022,0.7260910108119035,0.24207176389081217,2.337880785542686,-6.065218518198715,-3.4199356391487834,-3.0535836635611053,2.2711030594942048
-0.9092597070160358,-4.746916410796202,2.889434272810134,2.338663635221771,0.7186160670420585,4.278651368986762,0.7165388133989368,-0.9347349886906166,3.111071773332411,0.8059413640463537
0.23152368557421596,-0.8227131479238128,-4.146747220767937,2.734046563220102,-1.3524460479248672,3.8537739260335977,1.4217033854888157,-1.449899286069343,1.5219895929633633,4.647097656027764
0.10491728994602086,-0.7989400584409636,-4.320510488253767,-0.36556571956483885,-2.142390998047426,-0.8324197646957924,4.839317481920474,-2.8914641326091703,-2.29857711160521,1.0693452129887417
0.293616054208565,-1.734950273183692,-1.8758778694911706,-0.6806168029464291,3.1779266859620794,-0.23813456180273387,4.4867633980408,1.5964006571204756,-4.605768049457829,-0.44280398311861324
1.0465725223940971,2.05698965130381,-0.7155829165889421,-2.801467861152605,3.856104589872956,-5.029292027535712,-4.054378178195024,2.107828616743471,3.4420196336060283,0.11482310263178389
0.44396994458539624,1.4884901649230722,-0.525282798176237,0.8601797479696278,0.3044725581760468,-0.854714587862996,-4.672563785960169,-4.188746379993267,0.8887487865283484,1.1760273906969814
1.5353396829096975,1.2603404434650394,-1.5383264161116506,4.3688232859451555,1.2001574074543386,-4.242553433982544,-2.128771937450793,-1.5731711566087812,0.9073164068855285,1.865011997110295
0.18753517069626632,0.08256956910184395,-0.9010148093823074,3.234812085191763,0.3589935047606248,-0.7534414621898325,-3.038415979182676,-2.083511201871813,-3.1795622378599875,-1.8678752369576135
4.434211792283288,3.722220778281954,-0.24152119083853044,1.187526521796711,1.4747914746745976,-1.9956818366576077,-2.8279314899574035,0.2675371018696698,-2.9305024414951384,-2.062256678437189
3.712860749468151,4.072159190183954,4.6863052197786,-0.9398907728310858,-0.1906187496484211,-1.5492528435683943,-1.846146155529851,2.73837289420408,-0.3243919427306807,-2.076732204066561
1.0060119731748627,0.5655332064079414,3.2465829040043586,-1.3079219190186704,1.8882778604099066,-1.575427506632762,-0.48551768860462974,3.360177475638693,0.6336867938150336,-1.2184440545849582
-3.172616849837396,-4.674608741107616,-2.5243231256006746,-0.6991598084111891,-1.5954042171013834,1.740490014231075,1.352357392081777,1.7152404607234215,-2.783924712026007,0.11254117382286856
-4.423366096076209,0.5956944769755136,-5.166406356931059,0.5857518231854036,-0.03743821042636256,2.5043418845192047,1.703256883881366,-1.1328580002505417,-1.9481656702003587,1.18160189822023
-0.20366184338048335,1.640994240009368,-0.6071887137588599,-1.8180442771761727,-0.4081043561285876,1.9937974661149795,1.6198275048238395,-1.8174749911469175,-2.0535270372817176,2.013335615692153
-3.5158375268134163,-1.0498891634321412,-0.47365549821102904,2.252058653516717,0.7202309193870671,1.34397368451726,3.2176694157604713,4.010664136694043,-0.5320236368870052,2.1884930065193697
-1.1909372967696792,-2.0675166801551326,2.868567744528876,2.8261206492762136,1.6020681294807448,-5.106048756415311,-0.8733536141211599,3.3965068304968176,1.0877314208261382,-0.7023680109207112
-0.15914799975854058,-0.6776415439536401,3.3725256711090963,1.3390600120187284,1.6654957738389347,-2.0643154754294946,2.8862212614179588,3.2090269867190444,2.7040137062502625,-3.01871848977787
-0.38425047549605457,-0.9584269840570911,1.2943913708971542,-2.901455105233146,1.2549594746218935,-2.3409789376992416,4.9214716688937505,0.23168299377388427,1.9309008927339306,-0.35315145443887463
-1.8374709950507893,0.23763240076840603,-2.0648722558733312,-4.402873303761266,-2.8644830371155274,0.011290695017636885,1.9212470460995152,-0.815095352576401,4.434391764099532,0.4552771915946602
-0.5981791753965477,0.27790328626531896,3.7111149513057384,-0.3146840637769631,-2.2758661612107858,-0.6314292605382127,-2.5957540788813716,0.41227852221591715,0.1641258837448425,-1.7516890383322727
-1.3088939399843558,-0.39961278598880307,2.549862479517697,-0.16244997168002362,-1.8478232250025242,2.6259342310149743,-4.067968044986637,-2.001304051191524,-1.8409286888106315,-3.616816711657916
-0.040966801683342026,5.192537581504033,-4.315710850877286,0.19036564238055856,-0.9153589220437368,2.9548339461769912,-0.2093407730190107,-2.424345989282095,-1.0920096548572262,1.5923316667593934
0.4734223236237613,2.1334578001265703,-1.3317215398303208,2.301206161387389,2.5674679007572383,-2.748588028447664,-2.5335156788092013,2.5777802744617397,0.2018310649501866,3.19481000250052
-0.14800832203143724,2.3587599118376623,-0.022328743107778232,-1.117548118220042,0.18581521817605814,1.7432132804898186,-0.2476758815947727,0.6409000187457152,1.693338072429316,3.3805544463458395
-0.9310363479521138,-2.248025741390719,-0.83279738219712,-1.8229216930309826,-1.6189100297610395,-1.4920217128626698,-1.9765746299386795,-1.7167043348403659,-1.3741800347179858,2.9777968256676344
0.15530373442808895,-0.309888785111141,-0.23209629982168642,0.4339090392250349,1.7457584158979094,-3.036995361930232,2.516403216687452,-2.3474919078292364,-0.11537198226376341,-0.5060386656252037
0.4611831005486346,0.5255028845376173,0.08562722672446209,1.7423909204616475,4.939589237090099,0.04947229458449773,3.348120986459202,-0.1190791666953375,-1.4017057820643166,-4.5206156843480105
2.8695935615522505,-0.4070174241057349,-4.785186509904788,2.0638361788838053,3.2457038726659437,-0.6287016337278878,1.4035156664696824,0.05156798228513728,0.7045810889980498,-3.485358381799471
1.1797236623801248,-1.4807302859572027,-1.643074378312687,0.795807513996564,3.1864091458855786,-1.3196985275411852,-3.8026766831016046,-1.7620490041611256,-0.895453193481479,-2.82498651847447
0.4884645162656593,3.1271409868639988,0.6167809144966284,1.1772182532292812,1.3377387306832795,-2.364510816463111,-4.376623929168848,-0.7409435352481013,-1.2790415529472834,-0.7179563996533707
-0.14907039912227663,0.07817271535949728,1.6843288095481896,-1.8612046985963546,-1.7609824472874702,1.241165527051708,-0.5899031879296311,3.7243058750226004,-0.22583418454555126,0.09554415271927828
1.554622566600794,-4.175111431358557,3.834943061595139,1.1368036512002846,1.632537819852173,1.5051411000846102,0.032896641332374604,2.8484933192084054,1.7543598625813157,-0.45987242703273334
0.4503449024761052,-1.135314120411534,0.4530757835251398,-2.4651070603764245,-1.7298345373261985,2.5092549585941217,2.5076036772605885,-1.2321834274130115,-0.44453785171117655,-0.23673763431432063
1.281921743593341,-0.27015664821764124,-3.823161241423126,-4.009553464649367,-1.820367632852677,-2.463438299951979,1.2273996921536001,-3.5431309050305804,-0.36409078983406606,-0.8459293277291003
2.788731129910173,4.765898857772086,1.4554616448483961,0.496513132259357,0.07737975783438597,-1.966101129482943,-2.9891405251077376,-0.5822777016627745,-0.4759086217398988,2.9056819135887717
-0.14377931134839275,-2.87776899007467,-0.43973650116700935,-0.058478454706713,-1.0300605568781702,-0.054512797712437694,-1.1896986077497702,-1.0980068240985654,1.4093822167972414,1.9235873645095178
-1.260294279766954,-1.6937058750104983,-2.6597662343764497,-1.656942776160948,-1.386396297887547,0.8337866613202449,-1.8624154008115668,-0.8772387020069192,3.7210895726892135,1.7577790525063628
4.268966941499609,1.2228026726467942,2.8838056780212677,-0.877227011566515,-0.39551389522814967,0.695134004362323,2.9991855340968563,0.7619544493252145,5.941485298716276,-2.0124365649835987
0.38956617556785894,-1.8470758187368095,3.8990883226741055,0.784256163166115,-3.552091889361402,0.5588294530547545,4.982023150276449,3.2004147533417875,3.0530262167030995,-2.2195363743523475
-2.1498343545388745,1.7073980080691618,1.4991861978586787,0.24747839090776722,-4.318609123026613,0.6706843250019722,3.896054101713087,2.532024608799167,0.7169544552791102,-1.6695383774269525
-0.37516520117355306,-0.7404725588581123,-0.9492826320155496,-0.4883953629587777,-4.570441431770028,5.091032451804792,-1.1249357115606973,0.9631004215369926,-1.1093024796314683,-1.9594625100430842
-0.9936059588735656,-5.636001013405324,1.4749265973813046,0.958223926024267,-1.9808445619566135,4.105571776485289,0.9466873719890505,5.0813881659951665,1.2930417536206247,1.2954232386954943
-1.7987591607521238,-0.8738900401977165,-1.7474539694276454,0.062302379191840764,-2.760932141521143,2.7879809220262493,0.666039546906922,2.2449313725732027,0.8328642928897673,1.7839840767874258
-1.8780581981518614,1.3706207166963904,-2.1309794688350228,2.5337557999811744,3.841330380219862,-3.3454450466186594,-1.4508060978681012,1.1700866078410115,-0.05042481285379774,-0.6557568109829134
0.3203721939619633,0.5313156936825348,1.064783520609627,3.2329632602669314,2.2560675564687394,-2.9715115260131615,3.9476521195640855,1.5436702610405557,-1.0297044896085201,-0.5633385414133297
-0.13072851728716497,0.09794125465608312,2.451341097953253,-0.6106515342037516,-0.6867421342620326,-2.946890306271551,0.32751025241271425,-4.625240808456514,-3.6035516644870893,-1.8667370005040238
1.2637494789039057,5.272274615992642,-1.1620198227528955,-1.366264165030424,-1.1363776558854184,0.4404067117275712,-2.7149867892348354,-3.7016230779150243,-2.5628806036177925,-3.2208011697312062
2.314983886957627,5.657011559022243,1.1729564608532657,-0.466901838266362,4.644507031315845,1.33057124850391,-7.2533592795712405,-3.9882223478461745,-0.2863338651900348,0.6560127129756039
3.1244819997381725,-2.788406448349077,0.19275236212269695,1.2572996800835055,3.8115771023314187,2.9088265086510123,-2.1361076109143604,-2.2856060605904274,-0.37510928242174135,1.3153920204780547
-4.760178066944878,-5.566596174228725,-1.0898367893208334,-0.7098739733729665,2.1466988529773734,3.1462348325529916,2.70629350774443,-3.0133959404469555,-3.238420713405485,1.2274273131958324
0.9235314763932099,1.3871255276197936,-1.7277398135904969,0.4296775950270869,2.5240743553098115,1.137097741506385,0.39477693833857297,2.7765613863895675,-3.2034549263307026,1.5241016298645345
4.097010862043352,2.1125451582852115,-1.5267194870739613,0.34569196318467055,4.262544709053117,2.2123343622410934,-0.010208318298132093,0.16117949382317745,-0.7090866802085412,2.701894208455671
-0.7796119863420989,-0.6629093618257369,-1.2871811518602219,1.1072689551576114,-1.0772752652415674,0.18373020930744852,-2.4528735295701747,-2.526212439103957,-2.330555554876098,3.8268974072145783
-2.953590718223556,-2.6618640996705816,-1.7966311364605785,1.3188683808715853,-4.3102988785018335,-3.082712911624524,-2.0841621158275876,-2.037533396155539,-1.608786335865414,1.6966353503520628
-0.8857369741855247,-0.09020956132784981,4.259310585724549,4.722743583398313,0.21964881742452344,0.569315467018049,3.556935945898867,0.2167810209427826,0.06769494582515045,-0.9358213791241891
3.433656686804025,2.242098014087402,3.8109451356453747,4.332055709885933,-0.10835447470546059,-1.0082721935585741,5.937856509914225,0.9208025545598428,0.03326810765191601,-0.5648580570914205
0.4782134404433804,-1.3849393557517788,-1.694090242504149,0.10356102260459564,-2.782048182144727,-3.426418845574667,0.49307755612000315,-0.4075833898596528,1.3241097369564692,3.11865082702023
-2.1219987616425358,-1.381358688918882,-3.996688314654374,0.7549313569521864,-2.403602591044266,-3.830279419915575,-6.450970494772947,-3.024065348991556,0.2641958852066685,-1.6519979764408275
-3.8647858108876085,-2.991073371610421,-1.9199662122277443,1.0902764260553945,-0.3688417295998713,-3.0034249219935063,-2.558740479072193,-1.4885489372312415,3.842446242207154,-1.100368721014734
-4.433901481663521,-1.6430930840031468,0.25324312619071876,0.8872385215028532,-1.865235738982444,3.7540214230176048,2.3309076262496617,0.1965862415327562,1.7668201231906746,-0.6092202516346051
-2.855222144728018,-0.14538741769298785,-0.8354347034747237,-2.595363733970985,-1.0302251319589677,-0.9863305185215132,-0.9397933368858833,-1.2508385251409113,-0.7415045295227886,-1.4626032691599642
0.9908345117532622,2.249860735364376,-0.5404935118881711,-5.5485581881262265,1.423127221696081,-1.6475646175440264,-2.5921454438089113,0.12280025425783661,0.2310186985422319,-0.735534931695167
0.5039677392063173,-1.5425312065147123,0.5312258994598158,-2.905222981845417,1.7110703802143474,3.4054754173070405,-0.08042887149630537,1.5834110598015894,-0.07479996252620824,4.432019365950581
-3.7139516243589648,-1.19906750623193,-2.13419667350767,-2.404597609931376,-3.597932639336634,2.815389200198266,2.849331834528863,1.4186237091327054,-1.967358268384542,-0.24155725831848154
-0.670613929544899,0.9665584900937296,0.2807518453117761,-2.817384809737356,-0.18365358155396552,2.3051770228679596,0.08650076166086115,4.254440264273088,2.4043394850468847,0.9561830549430559
1.7365690796615139,1.3217555199076796,1.7151331641843246,-2.0676358222802897,-1.0774759017854834,-1.1324658067192293,0.3397188668916164,4.150005456916111,2.3543208664462476,2.20879493123198
-0.24519614439662824,0.17109459334155225,0.0538923639835147,-2.179090644183574,0.14261624302841922,-4.048036185202739,-0.10244272208581415,-0.15327782960404931,1.2883447340288656,2.9724047743099336
-2.7330687872531096,0.7481638867719826,1.1411652091393854,-1.9052627495151022,-1.724068717805058,-2.2741431579825964,-3.4552205501426565,-2.9161013649952974,-0.15402357835404812,-1.4343945077175568
4.27224291305131,4.809998201028024,4.770995358661498,0.6928562085469464,3.6171388280625414,-3.1366863540306125,-1.2057771172063207,-0.06453891893081296,1.9099846836443302,-4.098878589674959
3.250727541682058,2.4992448902000453,1.1924829237436088,0.5150046788844916,3.123414514729915,-1.7591233534028932,-0.7548612874484002,0.17190234621009484,-0.19295442900595383,-1.0729415999894225
3.070968297407269,-3.1890801392696786,1.3202665201740122,1.0951721873572564,-0.6053836930117824,-0.7789594455311658,-1.195371935029139,2.8471279003993564,0.03991608884904274,-2.21212201776769
-2.9541440874397713,-1.6311440950513918,-1.094754232384644,4.9595798559207696,0.3817184550617951,0.804343789616391,-0.6374218363876956,5.034477381864065,1.6646338291909286,-2.1004322837754192
-1.8660552482630421,-1.5121627146579955,0.09743744416806165,1.1836784055684006,1.9205269487217702,-2.084453336714757,5.265597165264812,1.6426543759285335,1.3519926396276416,1.626147434684063
-0.35816131667062284,2.319257248661281,5.150694606250042,2.731975247427165,-0.8173763275033727,2.0839992377873893,3.784086041954682,-0.04790541161405649,0.5231974371295544,1.2099736501499514
3.318678816550233,0.5636648031517136,1.234281195665151,-0.84313030049354,0.005689715709779907,5.228375888826253,5.47085764980242,0.4161380191875722,-1.2255157569429986,-0.883067861187758
-0.6504066557949929,-2.9047903247168416,-4.364466038832235,-2.801871684487304,0.2330908255427767,-2.4355251038881667,4.268115769551801,0.8168664661372693,-3.5533064713082063,-0.9629812615440555
-3.470880158309973,-0.2111914789968769,-1.5879878135058467,-2.160037617021743,-1.4725151663625513,-1.8335226946426653,3.738565244431242,-0.6162269965232259,1.1506710335471908,1.66469381561616
-0.7581242093642988,1.3907923123117203,1.066861430051277,3.1755185886910193,1.8236830802188257,1.4804501262889804,-1.700448162808843,-1.6309142401270813,-1.3116601652341204,2.1313945231791522
-0.49722170648433056,3.2943282225965,1.9190745712947042,0.16210262054255706,0.29107553452068047,0.17872380291391785,-5.818885563499884,-1.0691299335616697,-0.3191047750630901,-1.6730498562388114
0.025581477416484498,1.140526893848044,0.21599605935005436,-2.707844661087476,-1.228971440253106,1.1462726150902787,-5.2504411881313615,-1.9524716800677047,0.8252319898177544,-1.6855788869206585
1.5041509901288121,-0.4136245763498476,1.5392326602913113,3.52701993999183,-0.3441673145196154,1.3153432483701089,-2.938840866625868,-0.9839240808605976,-0.844577544345824,0.30150931142616
0.5046277165060198,-1.0715618697207046,-1.8171144503749024,2.526169080209508,1.5322045331686946,1.0191864211055182,-0.3099669256576575,-3.088064054015373,-0.6710551400912436,-1.8362676139361676
0.7576837144485746,-3.2034795958955486,0.8165327623817324,-4.160445878205528,0.3500692804559085,3.2456572904769794,2.0814380337423084,0.9685115617640758,0.22579278225225663,-1.461556697999799
0.9920077507989494,-1.0190924791291494,4.242181666593993,-1.1814658162527534,-0.33341666741340675,-0.7013536128187071,5.357610325404542,2.2130990800865504,-0.20151148312166633,-0.32063196629324897
2.510493320229694,1.4968447915251009,-2.215273703031708,-1.3053362036325664,0.5374208698587811,-1.7554557289658212,2.6607640613650627,2.125679580599618,5.031573525410273,0.8336415135764267
2.2641178586051,0.8141097862648583,-4.005126241698577,-2.4069033048548043,4.033998385463584,-1.5197698349345694,-1.8273201946718087,-1.2142505135888517,0.9160417217684882,0.025062999455874962
3.0009320773040296,1.521234167769089,-2.460432178289672,2.725894085474191,2.02573726556182,1.4843987540485113,2.6169074193837645,0.7513752155239124,-2.481320479248773,4.185465025733982
0.06392385668200314,-1.089680460515692,-0.13627029876860133,1.2551337159374711,0.5553827713840706,0.07930462657812917,2.0891145870871233,1.3535840269139046,1.0300830352996,0.4037543865490797
-2.111802591602201,-0.8606949403086733,-0.3794191071550814,-0.4637167338237296,-4.082263567470266,-0.036132513776290814,-0.6351652662648826,1.3313218502437139,3.3948562765280537,-1.782402603567334
-1.4326336637524166,1.0415135001742044,0.7309301670803918,-3.060756533455161,-2.382967758047522,-0.28383634639467814,-6.814669910734817,-1.8657738465471774,-0.7600960513542312,-2.4206386029714184
-0.5332838847409938,-2.3020527654787455,-2.4328070291474893,0.713517973007643,1.0884728218103432,0.576467508875475,-5.543745453388989,-0.4834856507139164,-2.2511814539837878,-1.588276644780904
2.779804809040121,1.5477579886993442,-2.3210017121278557,1.8445408785095245,0.7024337634719617,-0.275532325459393,-0.8469992529772192,2.2699951146010062,-0.08625268498596228,-0.4250467752727106
4.170860792665063,1.4825368138790291,1.4607645975724661,-1.9859274185079707,2.991833473411041,0.034995861073700535,-5.27527235060569,-0.5227922738793656,0.8229849325868482,1.6864607602469182
2.0481489319295245,1.1346646502780386,2.666314489255367,-2.411909396016199,3.229645599854309,0.0949878375467886,-3.1499228565925557,-4.625189802801879,-2.1914182959343607,3.2393930929332644
1.5978760016317015,4.167834152419478,1.366449891901317,0.026345960816011576,0.7208955137070867,0.16127235565291217,0.5108179818205473,-2.6813286630177364,1.7363672682042526,2.1655683598376942
-3.294222663555893,-5.045890089827412,2.399890383535518,1.0563085921519277,-1.9039438821983965,-0.8671856233203284,-2.342568061548963,-0.8777130692843749,1.926959324720646,1.1161524891235708
-4.114105693780835,-2.5985191070301807,2.5573287539086973,2.2247126973244997,-0.5050426858733932,-0.27695812318231117,0.6126916078975835,-0.7748828736515031,-0.505181141100082,-2.0647465987922557
-1.9127501929902042,3.3376010720815286,-0.7265900797663701,0.31154213627592037,-2.4141962053480146,4.44211713762086,3.744810330426617,-0.005513929925123307,-1.4452745320588454,-0.34388511449360426
-0.03300512681726748,-1.2909149504659911,-2.914943827099789,-0.5517499398805864,0.31676632081637085,1.8300674326025241,2.9746522625575276,-2.515300274419406,1.6296795241600126,1.4877597912986695
-0.3598345415884502,-4.0350863750282455,-3.3780608916127766,3.6515174390734297,1.0124371067086448,0.8386800978857695,0.9664408452251033,-0.4724050486444881,-2.235957264886671,1.1991775449940056
3.928679675822583,1.832901277496054,-1.70181803268783,5.047964005621573,2.4366504212244675,-1.9304781497268821,2.786597603740322,-1.9407347072728112,-4.908171051100047,2.829867509520814
-0.696673734973551,-3.4593023610181115,-0.9144569149450509,1.0103211340877598,-1.5066979614355906,1.9914390420840185,5.0218931401915015,-1.483162011630551,-3.2455139656892182,-1.1349635118992663
-2.4694391183994324,-1.090435328184088,-2.8434164720449076,-3.9550037978393138,-5.6464988077090785,2.121174493305829,2.880606458284338,1.8697180948678467,-3.287637449607727,-1.7346464799512522
-3.365705160931701,-0.7839925148693154,0.15439746393113743,0.6394841366557548,-2.810105153207187,-1.4779691167073588,2.3154612160707644,0.6171590557154244,0.3535422492942374,-0.23773316026722166
0.043798312720013464,0.46005054585231003,-0.14661769783864878,-1.2911538304120078,-3.3592409213904717,1.3570543436301572,2.160532388057198,3.8333622260056677,-0.2950906552020801,-1.457012360278299
0.9245746574038688,-0.253032805329559,3.5220260302042616,1.315565233479984,0.06732040759153005,1.8736613460959382,0.9205574721220098,4.434424223725385,0.9496286044754524,0.8650914012927792
-0.7366146701685663,0.16036115526925626,1.7716734902076814,4.124587872917168,1.2628980550496365,2.2591776306517506,-1.7447917983661596,0.03637170676539351,-1.2637588784808833,-0.3490935844922967
-0.34573979205741184,0.0660448668956863,-0.404886976442869,-1.1805373440890843,-0.12566270576834607,-0.44513014610603385,-2.575021641181508,0.9295314780787205,-2.553188714788403,-0.27159316307317233
0.12858168397149564,1.1902109227295765,-2.425625123018722,-4.786371893119008,-3.161459038603189,-1.3994238041581404,-2.972065689948873,-1.829123114417139,-0.08228793578398363,-1.1312745177031356
2.2879199633151446,2.6085764085527936,-0.8583579720309789,0.6194385597613578,1.715122046681166,0.09985450287124373,-0.35624052499223735,-2.9776533490224644,-0.20824601523642827,1.0646954646329367
0.44891109662439344,-1.8711587690522267,-2.5812750402874722,2.149317092324241,1.830079696471051,-5.741911906991105,-5.285063446767208,-3.500891661570147,2.344686477641785,2.267291878261813
-0.8425123209152454,-0.3200257121900379,-2.1878612653916205,-2.980720768808591,1.0852493519824358,-2.052343137763467,-3.0855903987706257,-1.470344067113118,0.5065400639434524,-2.555777120358704
4.892061170425452,3.0227200986292946,1.051594436324729,-4.157890923209112,1.648218560485297,-1.9730119553364451,-1.1009104818605495,-0.5557248390202936,-0.6025413722788492,-2.976782403700204
-0.48475387660592945,0.5142427251549085,-1.2946827141908164,-0.517330953690926,-2.361788206462876,-3.3308801301589055,-0.44433901398297576,-0.33130611780177127,-2.1891923503145305,-0.36294950782190716
-2.0610962476219985,2.464572680663783,-1.1221799808545767,-0.08992513678743937,-0.8214715958261372,-0.43136153391010945,-0.9077648200370146,5.810079188943526,0.31738749144081835,-0.3403934975140512
1.2942632475073776,3.8047999365419014,0.6334782781322013,-1.379495282465174,-1.8508835350633293,-5.187614624653317,2.6324881227601935,4.13709424072292,1.7216311383597964,-1.118221675619295
1.5905797288756818,1.641058281847969,1.2179741293961255,-0.38471349306522906,1.144311856290653,-3.145808353247968,2.919131684124177,1.3663910022123422,1.4598004722285123,-2.288489054934876
-0.2685152152935942,-3.968883365103087,2.7872452128808467,0.5318377109509339,0.4752351997486665,-0.875698557417251,0.716029278339325,-2.472208114703047,-2.1834312013780233,-0.8185258542263033
-4.5182632273771155,-3.252349903005849,0.4128594933690089,-0.09994059605296392,-2.178369725592346,-2.0072332298692848,-4.445923638886774,-3.924407964759264,-2.1278085100471937,-1.1992840349829192
-1.066324105578534,3.2620814728860785,0.07349308163944977,3.851387276778488,-0.019085964108601895,-1.7768935304942313,-2.797282575216546,-1.2132651184621432,-0.674665163072948,-0.9348902647770886
-0.45841476026101446,-1.749895326155674,-1.5330346653717835,4.172937678341499,1.4814447467708398,-1.6969725991314892,0.6735793789693583,-2.345039943315785,-2.0500838326676556,0.48122666168391415
-0.30821054093313427,-1.919241100383323,1.3698014563072825,-1.5396760899892183,2.263482683974192,2.3877054412640657,1.2010010018759167,-0.5330420214210896,0.8809302213396751,3.024337909811309
