c1,c2,c3,c4,c5
-0.3291300124877042,3.695847735185734,2.1569104763188776,0.8600464010209913,-0.52171646850295
-0.21371638103063023,3.6554790471932135,2.047039896837635,0.39410848783803715,-0.74104083811672
-0.29228290543226626,3.5115791784283985,2.1714897453089215,0.3964165895500748,-0.7623502546916632
-0.3743151957807898,3.5601937820121927,2.140782511820463,-0.050828311507030106,-0.9413946529483637
-0.450791421015536,3.376397253834111,2.1008066714809175,-0.21336436328816438,-1.1872854691495407
-0.3469038990244289,3.4240142647811664,2.218707351035758,-0.2539181139073358,-1.182335630117131
-0.25179397352722305,3.1619221133496556,2.3100521451802964,-0.554282913610089,-1.1475185925679319
-0.4149487156743921,3.0291358281443763,2.5879135959238715,-0.6890015576906073,-1.525481464699766
-0.3347578566250938,2.9219478414423037,2.5742715193276346,-1.0007566013811378,-1.661866420819176
-0.37220934393286315,2.9115446692426747,2.370060394212665,-0.909731386084353,-1.5339705530303076
-0.30033416557139275,2.805179526251166,2.3414563312158623,-1.2678734794358808,-1.5994423677375076
-0.35372131038494775,2.7958544029043093,2.3098361445725466,-1.1888735676557636,-1.6461306145134074
-0.19844052863501288,2.4589177864538043,2.386918190079588,-1.2341480854972628,-1.667752974760415
-0.13173965119717385,2.4187885159242972,2.460693437374685,-1.1513968742896483,-1.7367674739263135
-0.42438640372346775,2.1977079583331576,2.27202153513789,-1.2846929316875446,-1.5386215685967024
-0.2884489964995734,2.1562305261265973,2.01510029992212,-1.2180044403502932,-1.7374358972129944
-0.2776516401607106,1.8083034883366988,1.8602281547802917,-1.3636939354926425,-1.7884190338798873
-0.2796888383862926,1.6329017258734944,1.8436318398557097,-1.350252985238283,-1.7670960608074668
-0.20675460362105197,1.3434840281577405,1.6418332331384777,-1.4604135484205314,-1.6354060958942338
-0.12871516622648432,0.9444317915496631,1.2612179605850415,-1.5587623615986053,-1.710720655163115
-0.05402765802851402,0.6436130562927028,1.0424893583738184,-1.433468368264586,-1.7067172367166774
-0.0693587812445114,0.3471526234327433,0.9389972747427277,-1.6274780418800874,-1.6424526160312534
-0.12137056309794055,-0.042018986982553866,0.42553728669848073,-1.5144509598664853,-1.758144830570049
-0.3317043194413936,-0.668956141731459,0.3339520852257628,-1.7133783968500593,-1.6942526959862623
-0.25534451644511497,-0.885817102954928,0.07834245450748661,-1.4153024439169788,-1.569801576158606
-0.22552521121468533,-1.1826146394084978,-0.36823961078113837,-1.6366910655833884,-1.5187800467577681
-0.138157074439266,-1.7157436291483703,-0.5514145246639188,-1.7323242158101775,-1.2866788452653022
-0.1302678469885486,-2.1938448047245034,-0.7355098035754976,-2.0431889644318724,-1.1768433589312595
0.058681955967008356,-2.3506045589974986,-1.0867732499231866,-1.8348055225234607,-0.9619366553341868
-0.00993974277133998,-2.886342009767091,-1.1430206498063586,-1.711640681572887,-0.4200697636925026
-0.1410529520352069,-3.1303031428826777,-1.5377497564012508,-1.8183209691651714,-0.1762326359692965
-0.1888002445728268,-3.4613321516222917,-1.5647695313411836,-1.9364670849290584,0.19411741006140093
-0.20374818919450882,-3.6581796706082574,-1.740957839918643,-1.9892959600616051,0.6491975424699415
-0.11800063408335777,-3.707235006808446,-1.7892767640245952,-1.9295990126447133,0.7601831992770556
-0.05807658105073761,-3.9717502814190135,-1.6018267685734364,-1.9574499365663276,0.9033124021904364
-0.15728408220590678,-3.920918018557904,-1.7423093097386153,-1.889349222062685,1.02151909667932
-0.1012184022675587,-3.918103663460694,-1.6249031559682785,-1.8061923173405896,1.0886343200807644
-0.1435919457622355,-4.179769810424645,-1.8241765744164535,-2.106213066709868,1.2152916005508718
0.047762530921689736,-4.083076331607321,-1.5918666291414905,-1.7329848542985535,1.0035899359743476
0.0846816985472069,-4.127717371398129,-1.3632920003727733,-1.7035278711150525,0.9938614940299542
-0.08835123730168266,-3.8750560051651246,-0.8683834206235391,-1.4218591551539872,0.9226420939136819
-0.15178136720251573,-3.7742740736306537,-0.2698897607671242,-1.5552317929265416,0.8024042945750897
0.022558861099899172,-3.71733090802276,0.32555704164616434,-1.2081305400385653,0.6322795592107522
0.007859232903106347,-3.536087049480304,0.9027531685542639,-0.9828638089550311,0.4808480242069666
0.3156298146234135,-3.432681555379279,1.2548028051790316,-0.5791435511425751,0.38264165619892376
-0.17157962035203972,-3.2737507816961195,1.7387436714759907,-0.534395718028284,0.2996288958838056
0.3186556726794724,-3.061708139480807,2.3719314176797015,-0.2718945723165827,0.15915844311995264
0.09618693956368955,-3.073838744550344,2.808805463672937,-0.04727278654691031,0.21028528682512293
0.12776131233078342,-2.7350714919872385,3.3476176767309136,0.08991903839364435,-0.07979976852987192
0.05497084635876741,-2.4466229046527137,3.2455646355305205,0.0008030963613886374,-0.17824900373590624
0.24641474284805293,-2.411640674114122,3.6267558651845553,0.3053306109968715,-0.30850921578540214
0.27687960470487377,-2.2133337188767266,3.4646991824939604,0.27704235163882057,-0.3683196645703992
0.2723197324766497,-2.241322002494593,3.304131911300114,0.3656366306246163,-0.31838448845316325
0.17198768393908076,-2.0556852150902625,3.1174680011288878,0.2527676701534702,-0.7266838647039946
0.2252565193146569,-1.7121743274154735,3.34195870535383,0.3424579342202861,-0.7660118494809507
0.20136331024570214,-1.8655173985445446,2.739252830536843,0.18416279695227064,-0.9319408946981487
0.18361849686874526,-1.8613025867855921,2.455352760186127,0.18835769632818455,-0.9573746549560533
0.38571428307029815,-1.6772441677791916,2.1247645049789146,0.12019403280287672,-1.187235027548162
-0.07840558421286954,-1.5428112766308695,1.859147878620292,-0.0004128204231605495,-1.405806088875056
0.2729600799527849,-1.3188949244482195,1.3492744437503088,-0.2757946106751774,-1.2908596556638903
9.306835992221874e-05,-1.5376141436669422,0.8927277227910682,-0.3766226915418976,-1.416041801170978
0.044028577220064744,-1.481249743648482,0.6148035250579322,-0.3898273457741805,-1.4850768166857857
0.19714990578949604,-1.4308391626188113,0.11899485653895153,-0.5688376256482767,-1.4811815549655571
0.1462997344353278,-1.3216192493800878,-0.27453164846899725,-0.5317127098284128,-1.4167299588477393
0.023633919318887406,-1.422353522394358,-0.5945932846926767,-0.744586748301236,-1.5601203663068703
0.21313531512305145,-1.254009522985877,-0.9807477112273902,-0.6799962314848583,-1.6965683758938532
0.4497221202527401,-1.1978831453307675,-1.303403067295642,-0.9502863852482376,-1.611738153657183
0.32014754131790285,-1.1981490287283922,-1.6134540063136509,-0.6160709677705448,-1.5674232336147125
0.1616771105639358,-1.1696633520921869,-1.672596822521949,-1.0138257675211828,-1.7020595111710624
0.16683378723652614,-1.1575323776032258,-2.030318124367175,-1.1181695941728713,-1.7217934539455777
0.32429227078030237,-1.2742012686392719,-2.2203336612559,-0.946468471980663,-1.465321377428346
0.542602639866618,-1.1172170211287493,-2.3908625299742523,-1.0845272515167788,-1.3675972416230577
0.6536369722568992,-1.026498169796404,-2.2856665946757824,-1.0002167690045654,-1.4986304209896935
0.8310223369058279,-0.9707149133038485,-2.5875959413324634,-1.1290175788938597,-1.198543486014023
0.8411126174234477,-1.0882587858717279,-2.6120721042582007,-0.8932631856177397,-1.0571311415023683
0.8760085034075519,-0.6260345791683793,-2.49788829893428,-1.2189861904697634,-1.015104200235996
1.0266235440808047,-0.7253220626664337,-2.3526625547071864,-1.0587902875579276,-0.9437488538174661
1.2536838453015944,-0.6312859499819171,-2.2593997381583644,-1.2307990756455778,-1.0950323735284082
1.1111728442394153,-0.6831817941246666,-1.981522645408222,-0.8342071702777966,-0.9313991667246666
1.0905543436106218,-0.48535931189203124,-1.9730651817145106,-0.8938919057675526,-0.847489274201201
1.1313123275328596,-0.36817545453980377,-1.7681943721559552,-0.9802041938748186,-0.6675733060632625
1.302402554330802,-0.5031703112982838,-1.424957640539724,-0.837409640183148,-0.48712041260501127
1.2781701886418997,-0.39769729895852707,-1.4080682795396657,-0.9114875418967044,-0.6630437412539261
0.8625711439471949,-0.32820027463931317,-1.0685942717214538,-1.0865000800140454,-0.7110413427536819
1.1732481717139187,-0.5392514653467914,-0.937203947059125,-0.7204479751052691,-0.4769983514085736
1.1103945427590833,-0.49725856948547414,-0.8273276639931378,-0.7434914595908108,-0.42367155632768294
0.8282288630912957,-0.5425121413384034,-0.8255010436594284,-0.8066734765035751,-0.41011970303857037
0.8546515665470624,-0.4964383662784691,-0.576436806334853,-0.5498955267864324,-0.7031505519078001
0.5853667619554127,-0.44828558180563066,-0.4634578951312857,-0.546063915754558,-0.5425008571545715
0.6744400315664204,-0.3766333269378564,-0.42296215998566694,-0.628997431712541,-0.37740725638768446
0.7142405657401897,-0.3976290132896297,-0.3829099579518737,-0.7307921293745773,-0.55962752751134
0.6210432222776024,-0.5287961321538864,-0.5506933508268815,-0.5096899691791171,-0.6539905385417979
0.5228284203786749,-0.7127537732580115,-0.29641864796075174,-0.4835432876213706,-0.5532534491945527
0.3127796401610889,-0.40279200504893514,-0.2902976046630565,-0.41727665568827527,-0.5780980095151047
0.16107604217009158,-0.4570786846896469,-0.25076410489744266,-0.3789391619471248,-0.5405850671086425
0.5044998410040192,-0.5887434946406761,-0.17364927751991094,-0.23407328382582088,-0.48449312785662557
0.11775410961177839,-0.3539861827945017,-0.17307706855126787,-0.525606005111544,-0.3926645319231745
0.16958069502390377,-0.5582229850852064,-0.0580386278719624,-0.38218701545431993,-0.5323465190777561
0.042633425133980093,-0.46188760681541324,0.015423815245495801,-0.4705249483165506,-0.4135477981106528
-0.07013036272551017,-0.4162810434242084,-0.09377633551766124,-0.22634728429940326,-0.1586976213985476
0.00200854799175236,-0.44346027906341373,-0.12767716891898057,-0.34636145606455276,0.2119353427212909
0.01722377548870961,-0.34545443255221137,-0.2473596954897414,-0.22190415761828813,0.5236071188465741
-0.09302682391717039,-0.42955568127149873,-0.10509348204692465,-0.28807794074144294,0.9504839345330711
0.020707702268144487,-0.43342591772087774,-0.37178485522721355,-0.15304176399510033,1.412785815461485
-0.21996632609819017,-0.3276683146047748,-0.30711455480761235,-0.15654325590153478,1.7363768930177634
-0.08086320529434039,-0.3533033356507456,-0.35725255919995175,-0.19199920367391493,2.058679315163092
-0.19747026656248085,-0.37405582358810335,-0.1382545182215386,-0.11742131921075011,1.990888679466839
-0.17600469881289166,-0.35910264156836763,-0.35847309924306886,-0.08278156144200205,2.3418696505246723
0.06338463282001021,-0.30240005285192556,-0.29218374779068496,-0.048148484888589645,2.261922327415164
-0.1221916132586894,-0.28134539920150364,-0.1892809597215392,0.014109837190400425,2.363123806325744
-0.19679330250964627,-0.3445634014515096,-0.20478679391372462,-0.0757650123616534,2.0544920211337767
-0.16552123911522992,0.05486189053826866,-0.38051116934455415,0.014765132138094765,2.237407261472503
-0.11865531828818672,-0.25048737041747243,-0.172238335209089,0.055729143187103806,2.038244514051183
-0.01846148319143366,-0.2542526214254866,-0.09369474436700392,-0.14442689113686985,1.7632575465432732
-0.19447530070222824,-0.10306436146319527,-0.2803259753445259,0.008215855936650467,1.7874278001883044
0.10063896568944923,0.03656892486879208,-0.19841515889486255,-0.06759904832173552,1.5102688250603706
0.26432216236515854,0.20623414304368862,-0.11166409791284576,0.061076969479223635,1.4409379048229112
0.35086178761650805,0.01877617213109743,-0.3235729906197488,0.046728385199608695,1.110360867110157
0.4555141193556657,0.013543440008803847,0.24214991731260121,0.1112166225947206,0.874288368739431
0.7376740307872468,0.3496885649842469,0.07471185776830441,0.17987849609270062,0.5403338459927451
1.0543898921040953,0.3481512388259282,-0.045084050323836056,0.03721395144718314,0.6317655303790286
0.8695161520812164,0.46299812033551907,0.029141658134787033,0.16196597553904385,0.4645139553809703
1.057149957848898,0.49396988944031833,-0.06025263204007797,0.05725467027563951,0.0009125412035973016
1.0461387892149403,0.7449665443708456,0.22628663362619444,0.1837485771070994,-0.03807160357952299
1.2012719828468865,0.7592615925061627,0.03680735509774574,0.07324914569841295,-0.20502749254083463
1.1438859205631633,0.5360255833182846,0.19224131725848675,0.18830590985126444,-0.05322860661699024
1.3195604997397654,0.6837194660887876,0.24803830286506617,0.11690054729797955,-0.4532336970552857
1.1761729616199552,0.9154676169229763,0.43352089717087156,0.27208535177657084,-0.6232099383113461
1.1541546883397744,0.46383080308542407,0.9094961762854992,0.43192529772581784,-0.8456988304588877
1.0709978779722344,0.8369991906793827,0.9716890014398293,0.761909749311117,-0.6878025590595567
1.0162516448021208,0.727379286260217,1.527216424222449,0.7686987344969337,-0.8486350790412389
0.8721163537002999,0.437866654249865,1.7354663789400968,0.8358512106053072,-0.9514990827575864
0.8801592370585709,0.5072563377987859,2.2896118281739777,1.1819967704952818,-0.8621865622872946
0.6782351770748861,0.6082954518128906,2.8675632354860405,1.3295118110352548,-0.8420652118240113
0.5989328725300396,0.5053849118468662,3.3234473821389834,1.3969575404544174,-0.6669669233941564
0.44759100098185217,0.43153106264835034,3.660856894833358,1.7819470028875708,-0.5867240524674122
0.5952531337863279,0.38534492241172863,3.985728869776212,1.7163938472982478,-0.626167603017943
0.13930951233929262,0.39944717178805694,4.235092001601947,1.9954119765362257,-0.49523798403558295
0.06452862944101205,0.28921589976145773,4.27451952860516,2.1444451452577376,-0.5184348815217887
0.027389244352276895,0.2411165186874237,4.6276477998733405,2.295564150001362,-0.18717701284167299
0.052590816110984415,0.46725515412942203,4.579694534732002,2.1833798094810475,-0.12204121588933448
0.016339717953095675,0.2591834086554942,4.428272844495155,2.2576910862563517,0.10886058990296643
-0.19873062057438,0.2954022658938304,4.522531503235107,2.1782050889498366,0.06740952114196719
-0.17536806440897573,0.3982074274466549,4.184448534737438,2.1904463942195274,0.4698396210419995
-0.2791672286708003,0.3026018767833209,4.110322921593788,2.0154030055689893,0.652660246776918
-0.2627355174782012,0.4349183523552093,3.581968474989527,2.170447397857092,1.1062527660964385
-0.4145050091309704,0.20744627242724425,3.363750368812468,1.9584024948350096,1.7855837284288794
-0.34968991915877395,0.43364762585394495,3.0225548539853917,1.761628750753634,1.908483124108846
-0.2940041002141452,0.39273111584051484,2.6612186708740513,1.6754770292518433,2.1235855658366485
-0.5188668082932427,0.3388491584241044,2.0905240104166536,1.5978109369214109,2.5371764855896255
-0.30255192989696084,0.2815702962468755,1.5876583062940022,1.4594351799794714,2.7405711330769917
-0.35180255981102065,0.5934029107144646,1.3483165707276497,1.0491680481767682,2.813250998697632
-0.5984576272812815,0.3366824280082363,0.5708406786323895,1.1798030820705179,3.0759347756543653
-0.39798234978010233,0.35066439173265235,0.32371541496619755,0.8747568948172607,3.1445355348117414
-0.27055017180738666,0.46850371518580797,-0.20259097093053507,0.668268444494187,3.433277665205471
-0.42413505663741496,0.5040808836517511,-0.6016651964667518,0.5325406496956452,3.631950603868974
-0.6155744908297286,0.3988422298185485,-1.1550233994597363,0.34291615081100585,3.869480215489688
-0.3553932893152048,0.5192162296269646,-1.5316899680485228,0.4981858687112543,3.8792337642650874
-0.5028623049121533,0.4167462494943572,-1.8107209325639908,0.3757111763928835,3.84050967276889
-0.40854537930178686,0.556640368444217,-1.984092794680247,0.20506977194083914,4.008342236851499
-0.3721428500515496,0.6473881761360719,-2.283902682620415,0.25230833144132564,3.8079232416508795
-0.0739476712953367,0.5878043652845929,-2.3778532120577243,0.19305196938064179,3.935018429303482
0.23242126316577733,0.8120432680692972,-2.547694573409124,0.08100831126508473,3.78441515146352
0.3208552191537148,0.7908793147388157,-2.2673632890383857,0.18390741322553356,3.6598850883697644
0.7787427058750757,1.0041363437676367,-2.676696638754356,0.27447325313741716,3.353901816651434
1.2078387502516705,1.2928133334550083,-2.478246450679707,0.255958414575514,3.3524565015494456
1.6364446053296346,1.5868501237794768,-2.1087813060288076,0.42326859661822186,3.101420787109556
2.278993482192162,1.6886227206433213,-2.097402965267149,0.28894695519016683,2.9758541807258965
2.5688820550439835,2.0683288628583107,-1.902245267942472,0.7079581196740515,2.870095928751041
3.2086795948116555,2.104665811406792,-1.338461432338593,0.8492626223179689,2.709080591355549
3.680862715711098,2.5177379747606254,-1.3506765662737794,0.8619235526233814,2.3697439483684715
3.9482059575560005,2.7360383791283733,-0.7988010996736109,0.8803967496727827,2.154800670595004
4.155759393542636,2.897282606670264,-0.5087175461961658,0.9748329122516616,2.0275661692006395
4.499971412070005,3.071650974852446,-0.2603703348487591,1.0057504637504275,1.5987267319290692
4.885062677931486,3.4223767586009766,-0.11911850574573662,0.837282888393047,1.3935743046800626
4.803335469342448,3.266333514139512,0.08175170055557085,0.9405879647552317,1.3780484764429297
5.083661136877937,3.5585372160703255,0.42923445049310566,1.0230734174557876,1.2694768975396877
5.097610789416318,3.589643625551113,0.35506253559334117,0.849410785551201,0.9288596003724297
5.075341448518763,3.709380207561699,0.6284801114400616,0.7889180683677807,0.9490857655983862
5.133426387328372,3.5648338774020027,0.7984586970504876,0.72837183961517,0.6677941609119848
5.129566218074602,3.7361949663749536,1.034029439356732,0.7851734132569984,0.22053182059781729
4.924396485750684,3.6981555954521355,0.9415479342923472,0.7786135137797274,0.30251265534395455
5.045886485299799,3.375840521374313,1.0512736328804642,0.7255857690333737,0.09710978792070313
5.164565333928192,3.6460180870703724,0.9493230828368197,0.9019552586963365,0.015743514860090797
4.8626027441679485,3.6336274400795734,1.1113198012888184,0.6684713374064278,0.06145154921019103
5.006363771255406,3.614707020362158,1.099170829419868,0.6255515211327706,0.14598196252855267
4.793691107370247,3.3220336623633377,1.0901085341367467,0.45669481966628406,0.166572297556277
4.675166435282392,3.4114408031965717,0.8160230964375167,0.7285053993859049,0.03339563750593633
4.320049449029513,3.1674923543386218,0.8951938232957962,0.5503846129654898,-0.10772808896980096
4.665605454122048,3.279699809647726,0.9077486094389983,0.5006646306514176,0.12201325977919286
4.047892371227543,3.127037596029282,0.7106886146856561,0.609084071376201,-0.050218580319064114
4.26099728083916,3.1478593487289053,0.992378802874461,0.722949512401878,-0.03963450393481204
3.939377944120056,2.9665873623799466,0.739463149186292,0.6474474697350981,0.23680617869355136
4.005456005099871,2.748837519627364,0.5422154322303978,0.5450849461060413,0.15349672924634705
3.680354343771969,2.719376649934369,0.6288965669261846,0.25209788473736244,0.3939414349298498
3.498650239672427,2.5840177301886227,0.39256322195802756,0.43162066783768965,0.39214247482734965
3.572727303250337,2.469611213407849,0.43719474565167504,0.5308397342818493,0.550094196933619
3.299029137589876,2.5057202444530358,0.4053714538938225,0.48910891048126576,0.637163397683973
3.132641682078504,2.219281816452945,0.3507372340044998,0.47467509008966785,0.98631900653171
2.771189906918764,2.073414944209084,0.4438901481818354,0.5059819352435361,1.0689562746535748
2.4882966710688392,2.022719369077236,0.30480056696179375,0.5061587837410292,1.2787837435850749
2.2494372604573596,1.690869804803086,0.16859794868951866,0.3399489858559683,1.5284618908965
1.8738252394562644,1.5207903750150837,0.058104392259870574,0.34320529974286157,1.5239192635501537
1.4876910316084697,1.425552604070454,-0.053821712623674245,0.3459701728022297,1.5933488179124768
1.2363374070570574,1.046891359455785,-0.15130016773862648,0.37237118451534074,1.7849805851172291
0.6917205341378044,0.8264055338793613,-0.2485539371358772,0.31060328680998167,1.8365881089549243
0.08606343412389054,0.4503294948847743,-0.17532501435177,0.38772786633283646,2.0164650900240275
-0.21889095935479458,0.27812109887712805,-0.42113982694127866,0.1709722792860257,2.1195606588985365
-0.5822587276887127,0.16399058210843157,-0.6350419971993072,0.12934198294344673,2.0051322355165584
-1.1653581777504713,-0.21162047181397423,-0.4950784540408401,0.05828853323501642,2.200172048827062
-1.4753481873142364,-0.4691900686186988,-0.6585143032500761,0.12934911116262432,2.0543936907506666
-1.826519523572516,-0.6834671183905819,-0.8309576048557884,0.07351456423109498,1.9913407848532427
-2.494944029311461,-0.7564727648114445,-0.7881231977463296,0.1026420014696145,1.8860533510286281
-2.7553144958440643,-1.1643802126447829,-0.9215414580538589,-0.0762813220516188,2.0421657134321767
-2.993810005190593,-1.2491549714289982,-0.8578586051972404,0.03607039257706484,1.8176042116961464
-3.4348321382466827,-1.2699106951336698,-0.749442162523802,-0.07926643081771184,1.8207056882928658
-3.9342756736977247,-1.5220214684632862,-1.0606224519228156,0.1008367998313861,1.7149504151659738
-4.123440897693553,-1.3631919620186939,-1.0561069368423555,0.009310207989373813,1.6168420690616927
-4.252520797793734,-1.4264943601139068,-0.9409172614713278,-0.00238040385220379,1.275663543988235
-4.751893555032276,-1.4830545905791428,-0.7729653673331874,0.09205229066130632,1.008451204492398
-4.806502753050396,-1.4727523647525145,-0.8136011175977579,-0.007779565397889217,0.6053072528864367
-4.936418820417232,-1.480900196709033,-0.9107712925579249,0.04708076482992756,0.4833830320681003
-5.0023521074757715,-1.2496043621055428,-0.7247512869799378,0.216667672081926,0.004278658493798167
-5.382243730403403,-1.193494283988378,-0.7589495142448796,0.35453832688378,-0.39299614423562357
-5.243130121879912,-1.2419603409479827,-0.7391002768472071,0.35186489709620367,-0.7064317896917718
-5.176451603647945,-1.0706947604516495,-0.528622500271334,0.45252308556043913,-1.0869282219781187
-5.15105394350574,-1.011623965498235,-0.5896229827112544,0.505888187566664,-1.5922312973098436
-5.177238333534512,-0.9715817123509726,-0.523046931220671,0.48540682177148814,-1.8699697066408596
-4.940740645562793,-0.9330893289516596,-0.5451784069511231,0.49677371965769596,-2.4878897048638864
-4.998330380245084,-0.9378017162170386,-0.5429501083791278,0.5759783207585983,-2.8383484066570923
-4.881903337593243,-0.6704491185364946,-0.6692105868066317,0.8205258264708896,-3.210428090132631
-4.518034121886644,-0.7251523816027158,-0.5836659929862363,0.8803651808778868,-3.457147410729583
-4.443672634201051,-0.6824189573079117,-0.34867050274789263,1.111828134291974,-3.851380699484389
-4.3518179047787084,-0.7284239805841833,-0.43748147880722693,1.4342451015471187,-4.1037129338725284
-4.1530022128495245,-0.4671246891557353,-0.47512739673002485,1.7999730349757994,-4.336269552989988
-3.90076547076037,0.04418284809811539,-0.22290509060188451,2.1066752545865453,-4.312268584830798
-3.7858054006510486,0.2592648607560833,0.029276949332741446,2.3622030118753106,-4.23209822207408
-3.6472850057066495,0.4254464961666418,0.098230922889109,2.8931956672684898,-4.313483241099476
-3.4746894961244696,1.22785946795401,0.32329160449288935,3.2807602369884736,-4.1876704438063275
-3.5377250306416723,1.5996494988189947,0.8839386958505736,3.6618328345036226,-4.163935018070805
-3.142986583450385,2.1408430123969096,1.2152168263582308,3.9470678095774434,-3.832538609626965
-3.3432916075931245,2.477579417310973,1.7310818863600668,4.3491374460364804,-3.547535792034745
-3.054468323124665,2.72789219404335,2.379865583800881,4.628503438963487,-3.1331925583650735
-2.7368519311933093,3.0028278044791294,2.95493636010694,4.639478347372521,-2.8627937830879144
-2.852643611142502,3.48792017756681,3.436973283293639,5.003591667842752,-2.424737849942658
-2.7552471573551274,3.6670849780132797,3.7523855772866943,5.007856477576021,-2.478388964770688
-2.829725331948063,3.9147088713310145,4.48387321273764,4.873653219687505,-2.037197250868552
-2.715413803081041,4.054557850912381,4.858065015552114,4.929219831311935,-1.763567902030413
-2.566028629698876,4.203805325244925,4.992280496163531,4.7478776779466765,-1.5840608940625018
-2.6816491036859404,4.222596992361062,5.244152367257676,4.702771864319012,-1.3673164929136377
-2.7210608614594594,4.202916298982908,5.256082016448909,4.494005946211437,-0.9187268193628889
-2.4257456980524132,4.244369000518018,5.422522633905746,4.330363039863616,-0.4624534535703797
-2.535662451136669,4.279358241930784,5.454960859648863,4.132195596477309,-0.001043857964669652
-2.5354928766999296,4.398921540566537,5.452686855878432,3.7881977492806507,0.26014409324441634
-2.3663239065470374,4.233397120691369,5.52628844063857,3.624226858972747,0.5575278330791
-2.2439583447347267,3.9752582133056675,5.411834454238447,3.2507922167382053,0.611852820985052
-2.3257110215280377,4.078097063249882,5.348047962492407,3.2267778649191223,0.9717651858803114
-2.256550884622813,4.1564449019828436,5.171006611205746,3.0324934211830725,0.9041752888468266
-2.150123211851765,3.889067648391233,5.322175622717209,2.8049121409408713,1.1353957526254888
-2.2699336564958297,3.756642824312359,4.856463144867036,2.2718547756738956,1.2200032428971193
-2.272051751190505,3.509973905843421,4.832635702220691,2.4551808816888587,1.13150766084021
-2.1807103339587495,3.3273305280351053,4.525422600312262,2.056933856925211,0.9708733437483981
-2.2093164864470434,3.3255931921625654,4.14154679883263,1.7846776582651993,0.7569243912861705
-2.0254503427808324,3.1288017118709925,3.856199597090268,1.6359171534333141,0.618513637302452
-2.1469109736575427,3.118142039075498,3.4145288386742836,1.1157083789314637,0.10636090033003343
-2.051824470916577,3.1198489497074036,3.0895795150364957,1.1615753266259048,0.00942449294814885
-2.062509388460012,2.823735311967406,2.3653114205612535,0.8528305480067687,-0.4131962772363147
-1.9925552826988955,2.651251781479889,2.19104385257643,0.8868798348947599,-0.7210036012855361
-1.9673105433881912,2.671647629892896,1.7075183828163585,0.723869602634733,-0.9469620560155507
-2.118311029748594,2.661942256221062,1.2768762932693325,0.5231993739316722,-1.1275335411491336
-1.8381750676197894,2.3616991900595683,0.6146392436056919,0.8442083818997007,-1.5235730998277195
-2.054757878495779,2.3188725834291697,0.513321077734107,0.9610952810674341,-1.7962970451438809
-2.111882711023305,2.2551423947953677,0.2119182799448301,1.1290229090073272,-1.9034913093956967
-1.9058183468249807,2.3518372234136846,-0.058929250368547625,1.3117571145248799,-2.166168668409695
-1.9677784669653573,2.2390256493579663,-0.09289727471363579,1.6679005944160303,-2.3463469911132115
-1.7757285267624037,2.2828083945283995,-0.12697055179146316,1.7854250357407098,-2.101047215645723
-1.8364178377764087,1.8722809572524983,0.07142742061267687,2.0915900833625543,-2.64339368873886
-1.7694293942575925,1.8248906395585844,0.09155644357198939,1.9961463852025199,-2.5425878325739824
-1.518411014279863,1.5865924531075064,0.3674057163251692,2.087649290907827,-2.6370525235403157
-1.6050891076473612,1.4893511950027454,0.568779465761951,2.032091092133163,-2.675565694620896
-1.654679526843414,1.3348702394603682,0.9239281078731741,1.9703280608020222,-2.7524075330743814
-1.7754134038049638,1.1867743828273436,1.0864429472265522,1.5878257224394072,-2.845979082934216
-1.7604916526407437,0.6680150019737289,0.8722641891983655,1.54353145759238,-3.0058727351507337
-1.5851321878750415,0.3028723700973585,0.8078016764116766,1.3153659270538591,-3.078392774304006
-1.4781209179586965,0.021886318811876897,0.8457233363702553,1.0575951822791112,-2.970635090150906
-1.7688434366958887,-0.5418582268124189,0.5891520275114789,0.9870638014260208,-2.9973968965682753
-1.7122286703094634,-0.8986501030651238,0.6143048328779469,0.49955173090493415,-3.2603613990954767
-1.446323646202487,-1.2536423637124343,0.39526288267830717,0.17340448251621904,-3.2604033212333587
-1.604929868023378,-1.3718142764597452,-0.028587607558234914,0.12165462450825254,-3.467290123948981
-1.554153299089269,-2.1546954112940457,-0.2990269534756311,-0.17723054338145278,-3.439676670123228
-1.5130847533088827,-2.452340559087695,-0.7242734392582605,-0.6992609637832385,-3.8207537178435276
-1.553249874047817,-2.742406212446663,-1.1160086265350295,-0.9496413028589642,-3.7059198658863606
-1.5512914782207448,-3.1781178231787917,-1.5222420721307193,-1.1669980140044174,-3.866351393779945
-1.3156908449228304,-3.5459397120974296,-1.779315997206437,-1.3544551193493688,-3.9292327138501744
-1.3315820927253763,-3.6514018193600393,-2.190784470738852,-1.8982226511134894,-3.9089966102659286
-1.3584429156838613,-4.06060021113314,-2.619087495957629,-2.312051507577285,-3.9907243538250428
-1.3062940367276152,-4.3767213247452865,-2.9701415616539184,-2.2016395916260456,-3.5534086686358375
-1.2148108318704631,-4.509764793246085,-3.443665859869385,-2.6134828421878136,-3.35397220758041
-1.2318192242885555,-4.415449783563844,-3.5296923786943193,-2.6619162557441705,-2.8504571800233323
-1.0708774162215442,-4.680003232686399,-3.742155851569006,-2.830818392967388,-2.7418848377242315
-1.3554209602658187,-4.851956429699901,-3.8165761979078967,-2.9793508864835787,-1.8584399309003012
-1.1544618771078166,-4.746245867469771,-3.966775426577004,-3.0134753165363404,-1.5348100470476218
