c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.1520823486628413,-2.2657646430664267,-1.1340651178973953,3.2915108304804157,-0.26839105437561017,0.6276596898814074,3.3301285413255455,-0.22918726558594216,0.6856973692448747,-1.8499772564417691,-0.22658403682983047,0.5563124480163717,-2.0641490561438642,-2.8065497396611416,-2.740120828307869,-0.2766449797464562,-1.8585667864474003,-0.12284086655220404,-0.9135602116860679,0.42571611124597397,-2.6493254208845665,3.4520991323691557,1.8091496849529833,2.222514879258116,-1.5098111167085801,1.0012030251625426,-0.03925802938130899,2.932069305161487,2.5542283706433198,-0.5048726973945606,-0.45509424482784777,-3.893458372776682,1.3175648856504047,3.9042932891809206,-0.18252099500189287,-2.1127136072670636,-4.767474571684712,-0.7177021459340927,1.1810795738380746,-1.7551641767023938,4.209439482446296,1.6239779276383428,1.4454147626888578,-1.544144885871273,0.48097485532026696,1.301039519053629,-2.5330091929781693,-0.6116892914764787,-1.3278166803855722,-0.6865361283788319
-0.4179446853041749,-4.137633091231492,-2.119344035218696,-0.27221433197490796,-5.531562594716849,0.8216776437894452,0.4039610404954822,2.014456116879281,-0.043896664572861004,-2.244962353765526,2.1946746827227397,2.642207472332355,1.2761684884390727,-0.9569391412711888,-2.884607567562721,6.516469811029576,1.998929546790462,1.5713741278246198,2.1084076218924714,0.8633377351881689,2.415728687486011,3.342122578060357,0.5516050351763875,1.7724152170438745,1.8820555770967937,-0.9371522569186296,-2.636849459239551,-4.518438434467804,0.9469073530133342,-0.6289949850473276,-1.457020355593913,-4.036880623070484,-1.7860571286192684,-1.4006165766395837,1.3125047122099365,-5.733235695741476,-5.294601522547918,-1.3748182357461816,0.8522644667433029,-2.394143060661383,1.6750017515323568,-0.6702679417524381,0.08299780386368469,-0.041969397399479046,-0.9277484538574151,1.2153646394415552,3.5706515286390137,-3.306554028804912,-1.6964615710000972,-3.7025721066526973
-2.2817306717224697,-3.087190910943311,5.306700733196666,-1.3517265021628313,2.0706153204571605,0.7304236609746436,-3.084733223304698,3.577105168508228,0.6121396266454371,-0.7864725411164838,1.9064198482365255,4.430114381761758,3.0356402845636907,0.8120955823946111,1.9712781717663836,2.8448831245248507,0.8479821285257869,0.8152007581273999,0.9908152418252805,3.323547111965153,2.5496649931182893,-0.16285556363269274,-0.5415385709543824,-0.4174190524345314,1.6478687431370422,-1.5049522523347325,0.28001076161390204,-1.8106338468117147,1.0117311591799056,1.6869278481849883,-0.8719186011580735,-1.7381812083744972,2.7592642137036054,-1.8424471027637692,-1.0738871187048677,-4.33877917751623,-2.1014321516779972,-0.7250581252419708,-0.19673121000912555,2.5039941781477326,-2.8841017668632225,-1.0158470696180926,2.374706289659432,4.264138569708205,4.462482314819007,-0.11209556516415481,-0.061699107890090615,-0.48537959597010627,-0.39042854185938053,-7.3015179790365
-2.1240182284421714,-0.6106772642877067,4.733635334780184,1.9586783461437216,-1.6614890732043748,1.7134873802429669,-1.0005075672371957,3.920222032819771,-0.7620702234308091,1.7116501401002098,2.7014423892522696,1.2303970018563184,2.7133488182540817,-1.7555795784985633,1.229558975420263,2.7085329764823656,0.6980750706448794,0.45680129150945087,-0.03754488887279257,0.4814872414036974,-2.3020157285616425,-6.3626766536566155,0.9252709353323438,-1.1499159846496645,-2.563124468485068,-1.2702315115135914,1.3809370127558749,1.3620253927415265,-0.4828508206711146,4.247388683694192,-0.5007854381470486,-0.4652451671711158,-2.3888390931054144,-1.74162384144072,-1.5688387204946255,-2.041821411214175,-1.6086398586667654,3.6742753611060683,-0.08061660623956159,2.831636204168098,-2.199369504299693,-0.31116517847271835,4.391748419903,6.770432014251672,1.2517948499581624,0.0629686526049319,-4.664961901975753,2.591015591393228,2.49625506303078,-3.9000586437260796
-1.4602972637387281,0.06233604980083653,0.44167559322104016,-0.6295792266346569,-4.672948511905037,2.242040785565043,-0.41223550597417136,-0.7899430932920389,-1.4329558126408852,0.02783355631755835,-2.771758237448687,-3.1517866623748754,0.9003544697118362,-0.34127714684680777,-1.2177201700195888,0.25327354836268545,-0.8807668453975934,0.36243589448757313,-1.420056807469213,-2.387869336449996,1.8158943106701182,0.9861856554159167,2.4140109782117105,-0.19860895301565812,1.4843634808153607,1.13620777400817,0.6709729584660942,-0.3411481181484897,1.4265950983399036,2.4201563358304266,-2.3158065871975517,1.3774977804363293,-3.5664673080835776,-1.048908634595662,-2.6064466469624454,-2.0434713725449867,0.19533578817160643,1.0552955339986698,1.3102339939159515,-0.32400454890586233,3.0942808022814927,0.7653918974573325,3.8830968507659644,4.898525159307181,1.317795464511147,-0.30378860987851264,-0.9462424288061554,1.0043549392816455,2.287286935141223,-1.8223078962424184
-0.16320167966094748,-0.7801670356812551,-5.57338666917556,-1.6853290095403959,-3.046457174440097,1.095512077826909,-1.6108338661163986,-4.602667798868855,-0.9233431705597591,-4.128018168646205,0.025035687474069968,-0.8778020275022592,1.1187705842722586,-0.3903264439390294,3.191547233747799,-5.939057952413293,-2.0152343845194927,-1.0483519017815428,0.11983865397448083,0.22409575314292135,2.010210121552027,-2.4312504686802145,-4.08125139422239,-2.7936563863346797,2.801398582479994,0.6276772372747141,-1.2234816479000237,2.2422327376858986,3.081080459249017,-1.4396525061061634,0.15077928566493567,-0.9004953253336851,-0.7757572396366758,-0.8879254193334674,-2.5345420424975718,0.9308025038083122,0.765987966643653,2.5569703679216165,2.792592896605019,-2.358701538567512,2.4987955834134494,5.767063058680736,1.4213758766868159,2.810516000070062,1.2389942685748616,-1.1705717666242805,-1.9561682376805585,-0.5298990597070989,2.9209720037391125,1.2527201554681704
-0.34792151608533134,1.0319259512739305,-1.7402167019938708,-0.024062723051115932,-1.2357409252574396,0.7679643806182813,1.314364447081816,-3.0105783889778137,-2.9070703246094367,-2.963489531200609,0.5502762877735988,0.5031984780707072,0.41538260221642576,-0.19423993570503054,-0.7865140253500288,-1.6918703818187066,-3.226540368351109,-1.910854951137327,2.35187743989871,-0.4953789591522024,-4.052462464914323,-3.627054473632613,-4.553975129320074,-2.8207408690582425,-0.16530762435627877,-0.3248297747110634,-2.7470859889210746,1.2810125145449966,-4.250682414430734,-2.1639570117391798,-0.6175602710408676,3.210036862598597,-2.6658227974994086,-0.7318050923883197,-1.3823149628518658,3.3023253277745517,6.476486435885988,3.0834726508319923,3.7552018772739784,1.6668569212412343,0.8516230470016644,1.3771135430999704,1.772687967085917,-0.9884820323812678,0.5005304788361568,-0.534744828775161,-0.31949963888097554,0.4614161055049162,1.02291352761308,-1.8051465749540638
-0.24020481639628263,5.739758557020993,1.60988012486791,3.16408528138998,3.2391031487682547,-1.0441676186721494,5.993390191265435,-1.527692518639812,-0.09523932183431247,0.5479002506976357,-0.9518240475984613,-0.5463384451443222,0.34630348612467454,2.2160911697172634,2.313166529560633,3.064391273815327,0.9183370110858085,1.0303074361655953,0.8008570073775776,3.7610026750878727,-3.5678350210804144,2.8173861372307076,2.9743319946944484,1.6165031651166135,2.370413321752172,-0.45013892789730586,-1.6003664040042422,-3.7232289296214693,0.18166067831831767,-0.6061152014385328,0.8122543420943942,2.8310876849099804,0.18255992786189343,-1.4449296375074823,2.456609531361976,3.155362212688968,4.515118061340217,2.1377267663479715,2.03964181851333,3.6016406759923028,4.379187436713751,2.4581754527632733,4.9586781262060065,0.6137476998786275,-0.30605249267791257,0.29157824721165815,1.1414411321138485,-2.215956775383424,-2.451347934833741,-1.3214403506351764
0.023232577835988012,3.547673333019944,-0.6443264704389265,-0.8699038265493666,0.369773135398081,0.3878923059363153,-0.8623874122462268,0.34810488344371326,-1.0822172044695337,-0.46257566076151835,0.6222881833227334,1.811723226328471,-2.197720790385221,1.5858965425287437,-2.162875138576769,-1.637718357408274,-1.3997545423023063,-1.981699786271841,-1.8178313834920234,-0.4391580314704029,1.97145747590992,3.704585237820821,1.6429246726146625,-0.0059907326311852555,3.1813192999881577,0.7092440364958896,-0.9202739931130615,0.3853094927423478,-0.5037299801011285,2.0187766778059877,1.0221443786414024,-1.4454173698028316,0.4168534341456457,1.100564960334333,1.4454358639893168,2.1578429390434115,-1.0719493592093032,-5.312195385316151,-2.565981928573867,-0.5149429012061373,0.39560982846989384,1.8727883228274094,1.2654972654170549,-0.15214504358948003,-0.12439351738852497,-0.09835563791680668,1.1993450770489111,-1.564155355158012,-0.647747560621027,-0.4042831503623059
-0.4524950019737232,-2.792647575097541,-2.10732392135561,-0.32809339691683875,-1.1152812798976028,0.33049221346607327,-0.39268120134667617,0.002115739175180556,-1.1698984364497167,-2.2585391786063544,1.402613371736858,1.072912452942132,-3.2009504081513813,-2.4116328543085817,-3.510204843901492,-4.819342375305795,-2.1460503935464783,-1.9086198283629507,2.9099124479046004,-1.6527076987425615,4.4284056806124585,-0.2095804415540368,-4.350667299704701,-3.1919938227667326,1.4125966243297974,0.048976046853482474,1.5947672993917412,1.3370413049541532,-2.979635596451781,2.0224731332340737,0.5541400645369696,-3.198548848310047,1.228921135824188,1.824228605828842,-0.5287830415557789,0.6195906980070486,-2.239051664934423,-4.00293224821783,-4.750283987005927,-2.274355557664643,-0.5916141768944794,-3.3867973459289953,-0.35922384863965734,-3.478589699818798,-2.674971006124128,0.8807231362811005,0.792734974098309,-1.2622865854328775,1.3669388925088448,-1.2161109376804975
0.2916030697259655,-4.00251641284817,-0.610016168429387,-3.5615426218654793,2.001804441455554,1.6962518771027837,2.7573710572322243,0.0698345241379673,0.4740011231022585,0.032856140857372984,1.3258196586800883,2.239487286093238,-1.1508638967966702,-0.021802091953711317,-0.7413322149926508,0.16885842650064065,-0.3975866222380881,-0.3693667080673053,1.57139088331769,0.38737444070215743,0.6102300547472541,-3.8416700411424247,-5.409929571940744,-1.8357266362213671,0.630304134105406,0.10066882102153688,-0.3083092234299334,-1.9703271889522505,-1.965355131536253,-2.8792359450953082,4.641141285144307,-1.1877805825323182,1.7448449019224,1.3761694451794562,1.8390286625666323,-0.30689184691540994,0.4861927547786622,-0.00667437197442778,3.727568233793315,-0.7301674023991281,-5.19070542992722,-4.019581308304795,-2.0556952639662174,-3.636561290974405,-4.354800995653862,0.8083536082512698,-0.22085300246852727,-1.9058358467562437,2.169019008362711,2.312162543545658
-1.6065178579837833,0.4890157152234825,-0.6980773106726685,-0.7569234884184939,-0.8239161156614517,-0.789393333829029,2.029036350695934,0.6676584823070575,2.5559193878660253,1.4913530666218517,-0.693362352834873,1.136097741346301,-0.8152362315416763,-2.0405922614318692,-0.8548757633543526,2.0041635813074192,3.3157565970234937,1.9382846341922682,1.3366889080356052,-0.4446948324114144,-2.624843840443566,-3.3162583083793167,-1.0129053005013948,0.1645673817200865,-3.927102780485558,2.572600431954055,0.8426671289244845,0.37908036244690463,-2.64821479404,-2.28489790099653,4.527314507495567,-1.1216517961617185,-0.512615658528348,1.4255689900166686,5.540053713295131,-1.1009952274275152,-1.0669894684285297,2.8472767025457784,5.3388582229612265,1.5997538598706258,-2.6268245777864663,-1.5303712177779032,-3.5879482841435406,-2.516142840434183,-2.0459633070775247,2.539526136536839,-0.3329595059706415,-2.9483410392263436,-0.30900974875655307,1.2020610776581413
2.248760940732,1.4221059002634773,0.8952884528826364,2.465656895286235,-4.029845089471085,-0.9664729850542925,1.0084324096389838,1.3021836089542418,0.8070801559542531,-0.33819113754789754,-0.24693358853120645,-4.268179527900771,-2.9318743007482295,-2.081407509584736,0.8719831574462742,-4.596201324910278,0.3133547094518046,-2.0257804477684265,-0.9997692586486776,-3.3996049114276614,-1.9133934633145615,3.2699310777153063,-0.03985859175475279,-1.6057436836319443,-2.155503440794458,1.1524567265788324,-0.20674312025004848,3.9719813013782446,-0.30372826423156685,1.5561031956261198,1.7224941081717833,-0.391842409377632,-2.5968552024354876,-0.08063328547032708,5.083720826742496,-0.5997176153526688,-2.2819259894010115,-2.180628407115354,-0.6595884039062098,0.08471399924161603,-1.4774423087573156,0.8109426171814972,-4.165327393193698,-2.4220942114389263,-3.2478196241413597,-2.4614693550789006,0.935128594949065,-0.22968471211400376,1.1638157321727285,-0.6137260186880785
0.26798280869749486,-1.1870326784638836,7.901730605040881,1.425406150515758,-2.2098693413265105,1.0931623092639204,-4.313795298718554,3.072210489478613,1.1162284497350137,2.6185991336882166,1.2851480373538955,-0.759573116379968,-2.1698753614112647,-2.1933500497205674,-0.3416149190339181,3.9708388277906317,-0.0576971199808389,-1.9624185547678654,-1.5063888257826108,2.17378479606697,3.099229796388026,3.39812796249973,3.739260118565618,4.505469897049504,2.355118763301152,0.4869858199587675,-0.20829966955380552,2.1194343891638976,0.023543963198089504,2.126687108920709,0.8235715537787416,-0.6599215611466481,-2.3000974581812406,0.008681486328804968,0.8121125890999886,0.4886457536359846,-1.7298107912048426,-5.4120862813834485,-6.743105123336015,-1.382813381488623,-2.3494499397388466,3.210315106636923,-3.6226469743185996,-3.544395632573018,-1.793523353188452,-0.4619862987228791,-1.645449327566787,-0.18954329006800763,0.8769296267985762,-0.16525297860173174
2.593179722423798,2.6993531029537445,3.5747126077583795,1.2531705311480097,0.19785239481674607,-0.05697970421094667,-2.789098161697287,0.5557606936148296,4.601809105557153,1.7050174566061629,2.0896541739289205,0.30237554812571577,-0.3426138570541819,-0.7274877466450502,3.9187822930665566,0.8996860394831349,1.5972755230308229,-0.7762916673748081,-0.7223673172524171,0.20562775379469722,3.0151927900949795,-2.5993004432761837,2.2047460953879847,2.3044943568226244,-0.35494929245897033,1.5900257303393772,2.0122242664896244,-3.294025437055281,0.17781158802298236,-1.5000247268968976,-0.9682869548617496,-0.7469687661554237,-4.8033708582303465,-2.0887283085711768,-2.938896577204759,0.014093734049644757,-1.0589497785203368,-5.213976089552883,-4.125664099177634,-3.5713171549384137,-1.2376854766389824,5.201397680294071,1.696496463867414,1.2558615579535952,0.8735853778856817,1.1651832672641056,1.555611536019366,-0.4911755971605034,-2.798137580561088,2.490658197250824
3.2961282430378853,4.407372684070917,1.5097951461697883,1.370479167726491,0.8797654347622316,-0.8515003009064067,-3.6906921543898057,-0.485051675372549,0.5322891301723138,2.5378658201043294,-0.8570946351171671,1.0693537276706937,-0.8466691696342744,-0.8578591536990228,2.541437217407069,-0.8565929297931999,-0.2075789564795609,-1.4225389771647867,0.07229660278673218,0.4851021913268415,-1.3144506800699054,-4.863764602511114,-2.973240439485316,0.42846658241538316,0.2920851704352375,4.141364875735121,3.3198951959256564,1.4884383962138523,-3.1975116895738993,2.8476859462731694,-2.136335037859237,-0.8068482231901553,-1.8988072955417725,5.437869004034376,-0.8043400187615836,-1.1686562625104844,4.913134621136353,0.2355020320964304,-1.0299051543798574,-3.254365161892926,-2.13739915015729,0.5582457591480857,-0.2548743546876501,-1.761593952965401,1.6216024194832586,0.35266078334597517,3.1326520125347037,3.279562281277467,-1.9609357336420015,-0.020094070063268937
2.1489331212825262,-0.17915936865051937,-3.963190457262921,2.363789070923547,2.611684063245036,1.9405190938316292,-2.506440724890285,-3.3183580337872027,-3.116749037825709,4.2932902257831795,-1.8292538200859436,4.311215032055972,-0.8660591277712176,-2.3549027320793248,-3.991706535378998,-5.749899422095753,-4.462178737207602,-2.913309919124247,-1.9639225254801682,1.013867782986151,-1.4016896879018084,-1.3705414420155857,-3.9659053690841843,-3.2253741177730633,-2.207403457254481,4.800256654563144,3.321315482561041,0.9699940314526185,1.2195791955452755,0.6892912099834486,2.467271213429389,0.10803137255914656,-2.5141851261867263,2.395162780912314,0.19542824625162022,-1.3575918408289223,3.356257428011282,0.4262993614729371,0.6075112598563615,0.18528289604984627,-1.8595150134332168,-0.047004505569552,3.7823959636694413,2.2804831368498744,0.8368357383954086,-0.6676653208522412,-1.1816324230064745,3.5484996158008704,-0.23432234727937723,-0.9729991351657375
-4.793871810044055,-3.324864411612284,-3.6984431326067053,-1.5221312202574537,0.7206256613913232,-1.3864268924125298,-1.59669123746823,-1.2236184378675539,-2.614423613931936,-2.963159042598017,2.3142122021973695,1.6385671704373286,-1.1727855818586703,-1.3066255971210103,-1.4868645932357063,-5.007479017010697,-0.6040982002012764,-0.7546741476173942,-1.768883914216297,-5.792964746296515,-2.242412486919731,-0.1305080034734605,-0.2688481960538568,-1.072547149142474,2.0740801484143754,-4.480763439187235,-2.565343504321885,-3.784350925494905,-1.3650904801039636,-1.5836481905552742,-1.9917047677519437,-0.8987665211559093,-4.29051287547483,-2.7571865587867963,-3.226887976136568,1.620516226244178,-1.1322335104618106,-1.1073393516280956,0.41445794576996164,-0.5234558614602429,-0.248835879782688,-0.38467356865444563,0.9926409554636151,1.2823804067101485,-0.42367462092958286,-0.5302034338129282,-0.3691942972642258,0.9782049543711644,-0.4969183700863256,4.685966289101997
-2.118978637562987,-0.24137956453030737,1.6998414475651404,-3.906704220837056,-0.050479847301761804,1.1253320431649538,-2.2413400755734423,-2.2153153218140624,2.436242666366922,-0.6222283402771677,-0.5579195903475959,-2.8100334792408055,-0.7471114205554881,-0.6277715363935935,3.823307480480131,-0.2667041843415613,3.1438602492357726,2.29378375286122,1.6596285061528162,-0.38494717696423775,1.2156511399798346,6.449896825244599,3.1556120161687033,2.3099256368644308,0.9852310844043956,-5.076877029857563,-1.1925289707752242,-3.046941771496242,2.65759583234145,4.202084213951562,-3.5593519986375974,-0.8793500899583357,-1.344306959376437,-2.133069424920098,-3.456196033077945,1.121308638174793,1.3161238388422571,-2.4051346589534135,-1.8196177501131938,3.5210639050939307,0.5355231455072156,-2.664202793978857,-0.7625206735891865,-0.6888263171859351,4.48301983137935,0.17750514592396738,-0.7869088921477144,-0.39017677221224467,-0.14873108896098602,3.348695174196765
-0.28401407828358244,-0.6094168561027545,5.730304704842486,0.2505709821562794,-3.3184497526543963,-0.004968604724928664,-0.1469491484125508,0.08787653336194613,4.121238019960684,0.6830206418808528,-0.17469777392862423,-1.8675656462160568,-0.8136596422363354,0.628608366657449,-1.3952988598323584,0.4188155486547097,0.4617039842768466,4.25080463261755,0.8006400286739408,-2.8761363905141364,1.3234386296795846,2.3482765308700335,4.088224883054025,3.040726601804877,0.21675761148290187,0.9423035116999484,-1.0705958936239277,2.539271836653063,-1.501788630630437,2.2547531314370954,-0.2908882922603667,2.7200111591372207,1.9378050840422785,0.040624598787739184,-2.6351415784074503,-0.296375688731605,-2.857593107337468,-3.2688885603916367,2.7828930673896948,2.035047336351767,3.3661236013371623,-1.068266924973152,-1.269094883936097,-0.9796083021375601,3.496310798194359,2.7469604914460044,-0.3920821373575568,-0.7602096847417259,-0.7336925089281993,-0.16827729281184148
-1.2172674558634915,-0.6830037048481101,-0.32498794207533915,-2.188916160835893,-0.9633016613288701,-0.44291914452060965,3.228396627949567,1.1078087589455674,1.5177506061241002,1.754337496000118,0.9821769985790366,-0.5049229799877747,1.2478890076083669,3.126215547066878,-2.2839606631762472,3.0283522168168724,-0.9078943049533676,0.26878296394299167,-0.8516538183850376,0.5449093557420465,-0.3952936926552535,-5.693386308869663,-0.7417039442373348,3.6041923682988775,-0.37335146970946076,-0.8964292248024776,2.5923114018941935,-0.36633618253081096,-0.40647456926344894,1.049872825323862,4.595353215676208,2.3111297590169566,1.8050348227843527,5.878349434069173,3.1381453286546814,0.6277455684036503,-0.975788312338213,1.747051657706438,3.2438728176352796,1.4071317758597803,3.638705816095306,0.3105454713079853,-3.172962855412657,-2.511247893847445,0.4615716793427769,1.5966465382870576,2.7602748115157856,-3.0421449325104843,0.7686588748756656,-0.8813161657451181
0.21646372953183415,0.03191985303449775,-4.199120142954853,-2.5390375833806504,0.7860723794967598,-1.5243715371594935,7.250564811272907,1.387139409329236,-1.0529990601634032,1.3079645223784113,-1.5201588979521805,-1.1144797093152383,-0.325734960312708,1.2234806206616897,2.0244016857385523,-0.9938674116023082,-4.085976372936705,-1.546997659883414,-0.6267036182936928,-3.37091509856721,-1.064091329815493,-0.8923480847259948,-8.76253490764583,-1.3056176920149245,-1.0735930602843773,-2.180447650890228,4.324683999937036,0.5106048167745935,0.5666291680147177,-1.3012026392762734,-1.0386439760066153,0.1641029517418799,-0.42799842747111094,1.6564757850207403,2.1399416537853155,1.142098502112177,0.6287880083886326,-0.14035242460766506,0.4508368427273989,2.430030822751313,-2.5277100570916575,-3.828930204506927,-2.2491287869003895,-0.721985885786617,-4.704367261636587,2.1817065224790477,1.728377544971644,0.14930316935268317,1.4272796682580224,3.831785203642249
1.6026340091139244,2.539001271958121,-1.8668377990851137,1.1701984249479167,4.368124296625034,-0.8558444329590672,2.0316381848847187,0.04260829111113683,-4.270946547210458,-3.108734420917201,1.0049833603463407,-0.9278763527136135,1.6471584302757871,3.1051399732141336,3.5297145469233344,-4.447992458982179,-2.6154767335648033,-0.7511989585177574,-0.02202426227479544,-0.9735910890512617,-2.586025254269098,-0.42343337354891486,-1.1654647242505414,-4.579386479631861,-4.064263971740546,2.1403254661121243,0.14690700495597475,1.9642589674552269,1.4566482259561668,-1.212682725235814,-1.5527668459476138,-2.92608712366549,2.905704151751009,-2.492101913693101,-0.5533970048679794,0.9609580903541367,-2.6245266267549763,1.5191044390265838,-2.6305405931442882,-0.5296684287644524,-1.9996141790366027,-0.8135514328565446,-0.4789956196214821,0.9305581366795252,0.608616889890903,2.034807016696651,3.840417877381217,4.250592904418651,-0.37691377631845896,-1.5219543830967173
0.3224546631576362,1.9568431856228938,-0.641227200687673,4.645640913268195,1.1768359154073622,-1.9644801111249761,1.086988641975865,-0.5746178165279945,-1.9193010665001247,-1.2739615097996442,2.5161207983816714,1.6093946744594163,2.917446763005487,1.7696691027789475,1.845368352284712,-4.150404668598403,-2.1335816431272883,2.1237139101921576,1.0209786399459055,-1.3298384504237624,0.7923950631627139,-1.8006177888641055,3.1660565858611025,-0.15822940168147476,-3.985256884972285,5.69101049660687,-0.21115072627038078,0.711679963126153,3.0809831834046486,-0.33420364246616535,-2.033304240610453,-1.7385636754111475,0.3096824489812857,-2.142699890276906,-0.7597279670340275,3.069665991349516,-0.22075676500008815,-1.879554369773003,-5.091014443707449,-0.8573416854403173,-0.9804138619737199,2.5794026436513926,1.8382536896860984,3.546412916817716,1.158893430891285,0.746716448903977,5.113630757367887,4.780627325391826,-0.21583075780114225,-3.413949903441646
-0.20477701717670269,2.972878234815091,-0.7846768033943085,-1.4295137184912314,2.8472917664164297,1.0568435413369748,-3.58844001571699,-0.6954783168813505,-1.2822624530141895,1.53910041972048,-2.889525398847777,-2.003581266753343,3.061219537424683,0.027105016158838088,-1.2264557769357827,1.0587196901831177,-1.4738226013809714,1.6802777901500145,2.321431750986982,2.842882197463421,0.30991075574862575,-0.09976509821493121,1.6172276482224073,3.8010110060087166,0.2676278212597224,-4.48965207995256,-4.075368036739845,-5.235671953297645,0.6565957400167154,-1.9117874098351633,-2.3794594134212774,-1.5815953301888201,-5.271772134746177,-2.814280280174265,0.42954285545943405,3.218346934953795,-1.4216299315936851,-1.2386655611095554,2.234102848907478,4.394808617656861,4.14107897971229,6.7480175616736435,2.344066072005413,1.1356667807399863,-0.42637694627646683,-3.31483633832849,0.3775695035960295,1.9245029562409988,-0.28732864060388524,-0.2224240030271273
-0.19330423354063017,-0.7816360219318497,-0.5887144286364472,-3.6270052956745915,-1.7396803231548947,-0.5033779454184376,-3.7256935696854314,-2.593995133937762,-1.9142337960266356,0.15742319398121396,-2.666846131619417,-2.12595049766704,-1.9787483864702464,-2.503155484917333,-1.560034196912069,3.5657323596345627,2.841551384924557,0.2672183713696826,3.111170683882779,2.144706629001809,2.3286752763859053,1.8483324077484111,4.549098331249183,1.008538196500985,4.586787080459889,-5.8742280040273185,-2.5324311135515676,-1.4951296608453155,-2.5102739047966427,-0.6562137918453158,-0.39122361336788036,5.952319908138411,3.8109742835480978,-0.8585098105332853,0.2270041531488116,2.49044557303123,-1.5968582462043517,0.26853537797083327,-0.11389405035586354,2.6275048611650482,5.211634003628102,1.8910132564671287,0.23747936069920597,0.15739562184524894,0.7332770611413258,0.6605597596896521,-0.7346350641261712,-1.6787098891356704,-0.5282515403882273,-0.5775005918706887
-2.3063482258980583,-3.4656557982516243,-2.9338098871346876,-1.4876984165351717,-5.060365581585551,0.432781193802956,-2.859802672459303,2.6873612323474734,5.298849890907138,0.9234437906368371,0.5254290523736483,0.6168484395240832,0.8465128768070672,-0.5498084500687116,1.5321951596103098,3.0140482978823284,2.78465864917094,-0.4534175471026867,3.059851162622763,1.7409385658293353,0.8383133654139698,-1.1207196911248853,0.716505743953109,0.2287389968148159,2.886033460456995,1.694856703461161,0.10337120648316969,3.0265877366711864,0.5741131007207839,1.9120205300008368,2.2409851326715784,-0.3639207692797301,0.6275758122043408,2.901399388057959,-1.479681640667195,0.3597756880032884,3.6227172989630203,1.932985275946417,-2.1624826411868034,1.3837144064929707,1.920090226421383,-2.73701221971007,2.153647786418387,0.6053258162894192,0.6817281862526511,0.03145403593597851,-3.6290580589691053,0.11687670471734955,4.11438791415428,2.7281014188853487
0.5483826374216992,-2.0314190333860496,-0.8903460658931956,-1.4401932737824181,-1.9448128533340932,-0.011857746191015543,-0.43024522938255627,0.8101916912657363,1.723090167534927,-1.8391855165596112,-0.44799023688706524,3.875921158795093,0.9168773905128074,-1.0875965480697034,0.4214092559663977,2.432751671177122,2.4285440953674033,1.0678844022893534,1.176149585573817,-0.24449932574741662,-0.5187392113594438,0.7858743763599436,-4.208136287087479,-1.2941095760166184,-2.0560202800389926,0.4632515974147447,-0.0896119817675381,0.2217746040376609,0.25360644506242747,2.592461892242841,1.51641958883237,-1.9051912021037978,-0.30427322050433514,0.011815377137081386,-0.5456955293160667,2.0149772183573047,4.604377516991963,0.7500778045144285,2.8099879059130797,4.439425147003413,2.3448229546126256,0.923411756734038,1.306084333908032,-1.0730138232177406,3.6944423369143125,1.143796431715819,-0.5785397526177842,1.656839426270387,-0.8433584016462992,-2.5649974415045778
1.1683082854298408,1.399005500272449,-0.9399426359605556,-1.0195397472961079,5.059266576917493,0.5868593726666846,-0.4591273591744821,-1.604890034833346,-3.961056744903396,0.9987409225357812,-2.2923782729809026,4.064054480798557,2.0181219947665285,2.9859721766552725,1.0212263676773403,-3.152233749932609,-2.5335210135933854,1.5747598047530398,-0.8429495988963985,-2.4396022217734767,1.1517845922899685,2.5817523463564758,-1.275188880118673,3.3463885597223344,2.8441440870674715,0.6120123606529896,-0.38271606493797933,-2.307333587792779,-2.7844639580317345,-6.376040957562123,2.158643090173128,2.433102294094839,5.590442847860322,0.9204688860697985,-0.2555055531332092,2.1383796481226582,2.3383780294081853,2.276584723897895,4.626380808683992,4.642116110300133,-2.187173815509035,-4.696701701192316,-1.8082193183615194,-1.1485872924629705,1.1234391699826465,0.9506858714956807,-1.1748425307731125,-0.5246496209341527,-2.6522102163879513,-2.7395678453727763
3.614919007655654,3.0067694328875403,0.6385629872069092,2.0406515481676353,1.3615435579804411,-0.8974473421535428,2.1046616481935656,0.6581971267966795,4.372510463852893,1.5019297220265293,-2.0463234365772083,-3.1092715935350634,-0.9162878282876568,2.959584917554854,0.6851007113931139,-4.114582548486158,4.095322475325756,1.2910229121676617,-3.9755479768016246,-0.6806106695790817,1.710713581629221,0.42400385129618723,0.48635618720739104,2.874567511610613,0.974013469463879,0.4397742455047244,3.3151529340511683,-0.3400153316922341,-3.384969204025746,-7.018335811360041,2.4813750534528345,4.027155516999859,3.1187931185665914,0.8018132748033758,0.08652489272743234,4.4144368375609275,2.943012366274124,4.926305421101663,-0.20861113025110348,-3.2091470315580657,-2.9248881282137074,-0.6604017052458674,2.5945608243886062,1.6508617252699527,-2.058776743919693,-1.2662977761929999,-1.6270296866631353,-1.5939061774871248,-1.851418018927511,-0.576671313465921
