c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
3.1848598984423244,1.724665344163571,0.9828872878965714,1.4694125518648176,-3.594191889599808,1.624777991138381,1.4078803300860523,-0.5694941076126824,-0.6992367789700094,-0.011104803612488008,0.019790309100236853,-3.07567912527142,-2.1439025181527636,-2.8773734944517315,-0.7288203167180793,2.881100126569546,1.516212299253517,-1.6305725049044653,0.007206099904821394,0.05249835799437107,-1.9459785984000082,-4.035578276110001,-0.9126173994991772,-1.8640557229621295,-2.258250014616852,-0.42747532243195563,0.3443843540755954,-0.9651302083904727,1.722455542249384,1.786689271692499,2.3570495051303637,2.773176399980188,0.7567109121067871,-1.3337384358084359,3.3281461354683675,1.7161970009972143,-1.3383228057717305,0.9168448602728781,1.8968119517530926,1.0513905392829856,4.069765707624497,3.668738863689897,2.519741571698659,-0.8025955871027999,-2.5477856301763784,-0.7247838513053262,-1.0599131505272599,1.2558634391779366,-2.964746729054192,-0.44562637187847176
1.07300084358526,2.240677127309899,-1.5458759770678827,-0.054300859907746794,-2.385125161179694,1.6916383266972,-0.34456444047456675,-0.4447843637316335,0.7435786812242613,2.8919615479189607,4.797687624678295,0.7390774365390872,0.2670066506000036,0.7390199004834529,2.254569164016463,3.3343632197421824,4.095035858998274,3.5900502331962003,1.249039540814898,2.7348103477184083,-2.204398153930411,-4.6502602497400405,-0.20289798569087944,-3.6599987653204322,-1.5602742934036467,-0.13849241047558092,-0.6218710549205194,-1.541584360447118,-0.4669738058713728,1.6646305943187825,0.31022719123035813,1.900871327124595,0.16364464486774408,-0.003962470284165121,4.676776062058307,4.170231151719696,1.5786420097227236,1.3252126281174552,2.444377967380871,2.960261459032112,4.874106431634682,2.6181624566566426,3.9619326378165334,0.6099269758865367,0.39908500190214113,0.7121725459839574,-0.3792453995213948,-2.485664571251246,-3.23086624819117,-1.508801747196233
-3.601650489432247,-2.1606934363037307,-4.59620988555718,-4.630054039124703,-1.898175658434365,4.7901520340223485,2.42424987821537,-0.1457286447260005,-0.8611401551687861,1.6204715444294122,1.247950028493366,-0.36546187084502607,-1.1606282957450866,1.174421276318589,-0.3359714761670085,-0.6279613334510498,2.2934623627259785,3.9245327920581805,-2.4561868351636695,0.445213563013247,-1.457198232944857,-3.162353670806371,0.6424620877797118,-0.6495999986996911,-0.659504965216049,0.6103645786485433,-1.140514995071292,-1.8909032621309185,-3.042876205986625,-2.5422098147074994,-0.4266111947025531,-0.42171060484610606,-1.795332581223865,2.273681337777456,-1.216546957161689,0.1763112087143678,1.7366524349318555,1.8301218167531639,0.14320951151324227,0.8752859745491045,-2.805535019567788,0.28575223881137424,1.5635674849045467,0.36355505073078903,-1.5743803671201515,0.4697640338572889,1.7942171603824084,-0.15559270379946646,-1.5433147488428607,3.1790532024276135
-1.2594342535053056,-6.203053633100289,-3.5207904871168623,0.15486405498171085,-0.8875797262322168,-2.328713183993913,-2.7831347989965436,0.42974243475991747,1.3760969768619078,1.162640704831247,1.466532819972484,-3.426014731369754,-1.0746858082191637,0.32787629572408716,-0.25284488892405554,1.4451900984235824,-0.4825779317749591,1.71100790566634,-3.147385313144003,-0.2475536670863998,2.5113324057954824,1.3147496205697835,0.5680778100161415,0.0050939301981313065,0.8475395224824755,0.5971321510081531,2.6851029183260384,-2.4965957333079514,-0.3470813980891967,-4.248865862442908,1.5205688888096223,1.601774068844101,-0.435423793901358,-1.8770702380768816,3.948836746660156,-1.046345540151217,-4.795147895261685,-1.0056579462594668,3.1043099155375096,0.7648323862766666,-0.4510544936635662,-0.5940936640464172,-1.220617901095236,1.7651111269125763,4.649649183738044,1.9675031586321887,5.783353028029062,1.1972912391530313,-1.8099598506322154,1.188600039046066
0.14781397577951033,-3.7156035420516047,-2.7535089850132564,1.3369626609612966,5.098067486364936,-0.33437481209236847,-0.557244744094702,-2.926781550270096,-2.0039513276202747,-1.619191728528689,2.9539824524541185,-0.3941677821747673,-2.6405380331184363,-1.7971672827085203,4.817865573838506,-2.7868636053806912,-2.474913271444136,-1.2264809746930163,-4.836279318322702,-0.7685426657180563,1.5742949928881427,-3.27130961591385,0.6390999051971141,-1.172169694501649,0.21799656117690352,0.08082698077631245,0.061995256463229245,-0.44262736058494956,0.6654859384568389,-2.092037931414835,0.9727514962690424,3.2482668237131698,-0.2323656276425167,-1.3564205303628356,0.1510181756391732,-5.201966051677985,-4.044613635373207,-2.19547353198474,-2.4788994304757543,-3.566100095908417,1.7387427823756094,-2.7131886360815076,0.5665285224387336,2.485779529749512,2.057824775138152,0.20035875402868725,1.4159956874879547,0.08594846334862363,1.1704341661755784,1.316214062904145
0.061836702765970586,-1.4833386609326715,-2.3203569141585327,1.916731618418614,4.238094319669809,1.040502319108931,-1.3978242713321474,-1.3490045650097138,-5.088023080969755,-5.827834432785316,2.391932558629912,3.0577706103530793,0.11430215877592961,-0.1484233521271231,3.020553119371346,-3.967282652592989,-1.739352359759439,-1.6857275201542614,-2.6430763775878594,-6.05941781677558,-4.314629343146574,-2.775831526440663,-4.339740306978271,-0.698021449073832,1.181139820362391,-0.30372629503190796,3.2857836856073215,3.4935027775615173,1.838021680860877,1.1037065630726814,-0.8399392466682528,-0.6011482660840697,2.3349251020488273,0.47930317366212466,-1.2516353841125998,-2.2957859269912673,-3.1201418834012897,2.7709525568038913,-0.32961438348491934,-0.9785410334409185,4.242304514796619,0.22277461743892776,0.7892340423501388,2.9046893204897812,-1.3592353037686615,3.0476283543452682,-1.9036319975006597,2.221782274035626,1.6323235803297949,3.9184342972076722
1.9204744011858679,-0.17786909033370954,-0.20558323547218774,-2.2398531691923735,-4.283617312251337,0.9870870872674722,1.638056161091828,-2.752622006813361,-6.508437954424817,-2.498265467666456,-0.9901674257344296,-0.2402347622665602,0.5257790177821021,1.0094658471037907,-1.8439812463283187,-2.071548635857256,-0.4527512774006441,-1.2425781134121034,-4.078118621223406,-4.1494117880100685,-2.4435351508089083,-3.37420910270809,-4.60632840950167,-2.726446213468018,-2.452085878067898,-0.32530819082517004,3.20228105595579,4.103423203977734,1.1484575444960217,0.6021513067292201,1.7023009620054816,2.877842554099506,2.4164647218433752,0.3816973661121583,-4.327785706867401,-2.617587990878988,-5.691689982957486,2.2104828906378358,1.325853209270332,0.6579505349081133,2.452719626649806,-0.4802835783784798,2.3736682285376025,-0.7413721672256095,0.7905817903098803,4.1574267016348925,1.171774033711067,0.14770704317021863,1.0824487745152602,1.570500818320557
1.656087081199336,-0.6242635130904081,-1.793609599320757,-1.4512779534209919,-2.83524413048992,1.0106172760414376,3.619899330661703,1.5475090420039397,-2.202386323494732,2.3341527124496566,-2.025987963270162,-3.8792831872445843,-1.220678418410836,0.45230559794468406,0.4232891253738528,-1.725785424237447,-0.8958969395254479,-2.887708211796293,-3.093676950829279,-3.0001821357120417,0.037164223701406915,4.877234518547517,1.4851548219666022,-4.488097251591539,-0.8406705184701144,1.4119599213583796,0.5053770104208043,2.5398130186906607,0.056904633341549396,2.5898757309777354,-0.1424121398711251,3.750093931925831,2.7212613895347104,0.5610843402839095,-1.350268847246371,-0.4878047120884108,-0.9037234076895678,-1.8645962655540833,-2.3452825761851464,-0.9924903153537518,-1.811230217113124,-0.21480775808583943,-1.6819454414625459,-4.2992421865332195,-6.701618240473623,-0.546062084879765,0.12861708485023704,0.6873631577845082,0.7461738412251188,-2.4392043822680414
1.4317955614641478,-1.7681089040881586,0.7226360061895741,-1.3238670773723273,3.9025091460380597,2.5962116614912025,2.565386532778994,1.2158491397956512,-0.22670699392738827,-1.0765578844191326,-3.0716713575413355,-2.7223608438230973,-2.0377793101075348,-0.6750955537028877,1.4434393541014907,-0.6381481344038211,3.795421401491891,-1.0576849499556622,-0.6379604099423161,-2.9046555514214862,-1.2143058528017268,4.162831720402063,3.0886616551849997,-1.1805164206631318,-0.3490185270364829,0.9248277855406302,2.0409591838063745,-1.885465026386284,-1.2754929868979095,4.2427033405281245,-2.350937812490634,-0.45414346416232404,0.7005666028873069,1.385984291943064,-2.7196610253841946,-0.71200357076579,-2.4928910188969904,-3.094116217871229,-1.1429011416149828,1.7088208667328828,-5.427774231835413,0.7355777672404531,-0.2035090640941989,-1.3103524618647477,-5.233148201052778,-1.301913343561274,3.253040183339111,-2.617670210284647,-0.7573506991864349,-1.2579630279891125
0.9927424859366238,-1.16617875430168,3.4988091120521334,0.8901269529549402,4.268893577867284,1.955710871939709,-0.7254758758481957,0.7018543495809775,-0.21805584229680555,-0.5986405438711787,-1.2630848429671866,-2.3522916216642886,-2.611321693241533,2.4508757997112878,1.769435017144442,-0.6087073407928539,-0.26788260825888904,-1.058785682170963,-2.4633565909488433,-2.245819287206962,4.104505725854288,-0.8485484888169206,2.9648986270841116,-0.07266192560640816,2.2668717462136843,3.6108165374648995,5.081776063745009,-1.9999653588082298,1.6230657983764623,5.194668943541652,-3.974085308842848,1.93692832133128,0.3660114124811228,2.101526801563238,-2.4632674335243703,-1.1281902283619132,-3.2935315950960153,-0.10347268715811105,-1.9653731017008775,3.1725608609824643,-3.6190134840971386,-2.2503659193127654,-0.20476273569426529,0.5141005318597704,-0.012901856603481636,1.3825826709519788,-2.6905066204946384,-0.7378252579179311,-0.7940169868759375,2.3656851374710635
-0.6696569624774942,0.9331402627650095,1.2669837166190883,-0.29857625463580206,-4.9326949994663325,3.593342396429766,1.0170971438352143,-1.086039462591078,0.1774171895122265,0.11289110573416722,3.6668855662102238,0.4547586919276851,0.32005173425966327,3.155060746363719,3.1435468753287465,0.39966978644683665,-0.6729710029639361,-1.1173176895516965,-0.7562528131301791,-0.35309113848172036,4.525455664157659,0.6859895813984342,-1.4345706400134997,-1.9094982364559068,1.5137373937505,6.269104959640184,0.7543558700014458,0.4310817986593162,4.780255306894352,2.4337159803614097,-1.8799775198834823,-2.9328626515352525,-1.4189152073792224,-0.4235302257058883,-1.9772109911253462,-2.109920949171741,-1.9797488447019476,-0.47832887430850246,-2.0386344501240496,-1.210075935166196,-1.5039478633862993,-3.997648501534929,-0.4520964728118696,-0.11274929985124772,-3.2577209905052884,3.730008394274036,2.6292107171979904,2.2415844105571696,-1.7529247258277394,3.201627291794867
3.3219445906993657,1.4170963311804676,-0.6881497387204726,-2.2871525594985846,-2.525902634151234,0.5197348935610271,0.20949418472467513,-0.32518421213361726,3.598571639046686,4.6589361962844515,2.413613406350669,-0.10990930070751426,1.2152255933261096,1.1193871589633773,-0.23738834842213172,-2.426405688535013,-0.3545535332369026,0.48989761540773596,0.6337281347594182,-0.852602416459836,0.997184435209187,-0.18965161808381575,-2.3762249272548823,-0.9361925881596969,0.05882947611467925,-0.5753900378545039,-0.23600145143526075,-1.9891466970558445,-1.725815381240807,0.3027091396689449,-2.427826305037149,-6.670194904744107,-4.082913350944266,-1.4225608514000163,-2.383823356924502,-0.3603872269739389,-2.7908791626593867,-3.9755552658621327,-0.7165166239357886,-4.051818443305377,-0.9932647168046921,-4.097857968520118,-2.844252041327146,2.2432909571070074,-1.0220976197391334,3.221810045082687,1.057519770815833,3.440263044192594,1.072538861243705,1.4788665616277168
0.7955166829201725,1.6244072240943555,-0.29441222353199453,-0.0015174953178932402,4.0537125607620865,1.237128239587679,-0.03232468546773399,4.783203437187275,7.0875652241106,4.689363284979335,-1.475670504456334,-0.9021284485020173,2.5150755589020117,0.5584377244125603,-0.8013526109292799,1.4427581128423768,-1.6299484185308704,1.5326788133029456,0.7956557079052072,0.7338950579724233,-1.9633312082488212,-2.4222993622200204,1.2469795944767597,-1.555517403903138,-0.4525098263498996,-2.024617461122252,1.3944841719072314,0.03526363941765705,-2.346766803968846,-3.597932424168703,-1.8891932474769177,-2.938892505181172,-1.8933111999789767,2.206292898728897,1.061780682207754,-0.5840603305941688,-1.0991500551419384,0.36584445407786303,-0.5371928246397991,-3.4373117850554586,2.5167727748394846,-1.525763384431863,-4.757491642977004,-1.8278361801862977,-1.5002266630719456,-1.106493683484649,-3.6167825186024585,-1.3720412588131667,0.15412292187032933,-0.8461773188950997
2.914614572253818,5.2511862079870815,2.3268466922246294,2.7751548115536226,2.3445375380070614,2.143802134340521,2.3898604257896787,2.331796270281546,2.7531501531102713,-0.5297791291651893,-3.488745087826891,4.021264918610387,3.83449894117335,0.12108422277333965,-2.178587422639217,0.564912572052531,2.070685686964252,2.493673627823293,1.4309644023440042,0.9888124703283392,-2.1071950205478966,-0.9087125441104713,4.20251304314163,-0.33094784736928873,2.9128367980479175,4.437929462518088,1.9706591741177664,0.4137664369323885,-0.9774584480558886,-2.833662833889747,-1.0848430773093178,-0.7241483116623232,4.329249249678269,1.6347057165182786,0.46570730965132795,1.4590631253379913,-0.5585910375172985,4.735257479993503,0.027023661809434513,2.748542813484221,0.3168749626426473,-1.4837918422385497,-0.6659735316403078,-4.897348602178708,-2.0249659135023927,-1.0571427825304318,-3.7502070743059703,-4.3629945805053705,-0.18674408104586887,0.8599078943488343
5.529259985767895,2.864609767518981,1.9106601194796669,0.5972925888653143,1.571511059442629,0.8788662654045529,1.393157909673066,-0.38768958018877897,-1.7453729490420908,-3.8119239901830375,-1.8753650846526528,3.291324356461762,2.3971987179420178,2.7015362044495386,-0.48254231534771397,0.2225289638510179,1.9037760717704408,1.028973055410146,2.505683237547535,0.8257989717843457,-1.9604942303631203,0.4283642197446176,2.1804634844905846,0.927554658279434,0.6975268673543285,1.8443470801021793,-1.9128294451408587,-1.1374398057647588,0.07813264578505864,0.09314380611343835,-1.192537069194384,-2.3081255999309054,3.224098382696307,2.2296216412513545,2.178921101243127,2.8453999414436635,5.39721156889787,4.880262428207354,0.8521824091367599,3.0988957609962298,-3.558135504505656,-3.177567830301154,0.6365545714133503,-0.4354803348410511,-2.6042491780639687,-1.6461132971787016,-1.1907679612725852,-2.0517347319446317,-1.9230671285314291,0.6271025555915352
4.7719860687629945,2.08289240211379,3.5068778158002614,3.060214587781069,3.368520284897099,5.346787396392901,2.0065729481334182,1.4842651054378697,-1.1862259171756477,3.3155205092374236,-1.0363524813126623,-1.8272877133451706,0.5156401879024514,4.160928246416885,-0.15910366428896425,0.013626055515529138,-1.4115672435172333,1.1763401528289865,-0.729757192230716,1.0558336713932983,-0.9920291331044406,-0.19472386040336184,-1.9501934020675595,1.9020600295333974,2.6590816163337654,-4.721881440064218,-3.902910094761123,1.1286023577648603,-0.22071752379435794,0.48945133657297485,-0.7136209787029013,-2.475892189833126,-1.7260602383786692,0.30932762650182727,1.0679871506494698,2.9400122173077614,2.6547967923901843,-2.052221132991931,0.45526554003872843,-0.3479021614083548,-4.1477216967157124,-2.171955808066417,-2.373671657060813,3.6647840009599997,1.9259086633857603,-4.4990566699294305,-1.5578026331298807,4.832343064712198,0.646799855946696,0.1821233320814043
4.921608062625129,-0.7277847815312241,1.848258403888101,2.0804117009326766,1.6952610746933057,2.129397301750034,5.2697365216686896,3.4632570558448093,1.4626813454210672,1.6372265209205978,-0.5349634717468054,-3.921943501987352,0.10221600004215284,4.365320814345213,-1.511930589748643,2.627218245203548,-1.3419617219298496,-1.825769885955879,1.057883050082746,1.9695638944043337,-1.2287946940939494,-0.9710165502507221,-1.5805355550492033,-0.4271236639968691,-2.3129459959018557,-2.8526797282979266,-3.1326329360974485,0.16633128420722382,1.9573443326050937,-4.101339256898102,-1.486581317666086,-1.6576473606548847,-4.144329268773593,-0.6193935169253012,-2.0674748332451216,-0.1896775521860253,-2.019109399683517,-3.7894330704655528,-0.38582319503873086,-0.927744282199309,-1.0703676727519824,-0.25408491675331185,-1.3554126499022807,1.0578990477615937,1.391589303865366,-0.34883355210384576,-2.536289589521351,0.43071497375736784,1.0538936488536472,3.056844448179347
-0.9508550092376893,-2.2031628893332273,0.24331496895668422,-0.45292737707830943,-1.0363464535234286,0.8309202444703325,3.312785869006248,0.9906071682724633,2.7248454180897945,0.3865257948049456,-1.544325093280018,3.5771361099021153,2.3476384359829323,2.8686445083739915,-1.984080075613184,0.7060397328545246,-0.6525265094136405,0.9228783000893832,4.054090807421058,2.9839662756451157,0.1973819672316076,2.5898049482881795,0.9164298818857771,-0.3158246879601606,-3.962466194121715,-1.6188349580603199,-2.478471566945143,-2.8201579235253673,-1.627530024875103,-3.105304273015103,0.570398361916754,-0.5273981974509752,-1.5595165839097918,-0.5420397906534334,-0.6132497728374272,-0.4771576702228038,0.9441318072223361,-1.3565981793355606,-1.3084273565109372,0.13415366899443235,-1.1884779856465395,1.3646157062865387,-0.6350661634669722,-2.549429000011718,-0.5457197224124305,-1.5483519897565832,0.15717891253197197,-6.668637545227037,-3.308799032570323,0.27139547586209833
-1.9989035477196022,-2.5171446156880863,3.9787998140936307,3.2221202818415495,1.216381854163969,4.362324933602819,-1.4148722732820134,2.5076003770755535,1.4853490424234552,1.0814402727776018,-1.3316559087967472,0.9062833346644313,2.1310498489348224,-1.513749104322815,-0.08329081634750833,3.1597985568296094,-0.16082703015324235,-0.18588287553409522,0.6393547728768885,3.6897069457915395,1.5733313214744804,4.224922184018513,0.07369573773964556,1.4375463717927894,0.31568252985395323,-2.9447961805080882,-1.968461565896371,-0.3622934360374346,1.9724073778580968,-2.767410917127957,-0.8589286638068976,2.9228876435465283,-0.26924188728369747,-1.0686292175727539,-2.128645341899754,1.2545266583412487,2.0499267277665933,1.1916589393044692,1.0815054413558474,2.6154793117653314,-1.7774575949810247,3.196862856690899,1.6699917445573922,1.2550201856478491,5.7023871187095025,-0.21142461778833582,-1.7335330962647282,-0.7370939039482529,1.662505795825687,-0.5142921086630016
2.4846928791668033,1.320007549562024,1.560449543148437,1.7281140727788356,4.214351450584212,3.6137547730714643,1.8213585905283054,1.0092555764563367,0.705035165974494,2.480905673474356,0.052872754009495565,-0.9501960428088131,1.7793047944316807,-0.9163064767392539,-1.5327528651654443,2.406942085195187,-0.25890390725125983,-0.22087133523326863,5.126333184311444,3.698056418525674,-0.8219218706585856,-0.4903001097215951,-1.1405363044643904,-0.18015623186568674,2.5679602583792955,-0.4584100421239726,2.386380898104699,0.9425434700350935,1.4852375660741464,-1.4008470789380674,0.7516952281957541,0.5312890886458024,2.54212366796421,-4.111875829926157,1.1486474190307,0.2882894893920149,0.08120306516476514,-0.32679410545219356,4.641612098710211,0.8112287285733563,-1.0131516573920059,0.4410619412589951,2.408100646631702,0.9953802067039081,2.1784789489418124,2.617418215800175,4.304822848922241,1.1192507592782805,-1.0786799698381988,5.044070399437378
1.5841140240044547,2.180547437860685,-1.619760507177064,-1.2682372517701714,0.23963823460148304,2.079926740606683,0.9939938687632685,-2.312130275795464,5.70538572617999,4.320702116334286,0.8753263826907821,-6.522358654858991,-0.6669763252302908,-1.704388752999427,-5.448591399949169,-1.763341541692822,4.087368190892967,-0.8207753666722054,1.5022995138196462,0.9608197158583796,-0.9328302234505921,-4.415760348709952,0.6966358604973589,-1.2011567280585944,1.7284352350782817,-1.3510093112588588,5.653636943848733,0.5662481465225451,-0.16143082515953688,-1.6251704105230398,-0.7384998170181811,-2.318510099194002,1.5893172081636602,0.5730706542249181,-0.6306420085104082,-3.1586166694140454,-0.511131941331305,0.014627383832764393,-0.5875580205176819,0.9725761721014056,0.39751207362812807,-1.9122261535906007,-0.7903329867581387,-4.877795338786022,-3.119449343024621,0.48836055262570927,0.8430900380217689,-2.6481156572564464,1.0082912793410324,-0.7786903414242375
-4.73064359926558,-0.8172324457520718,-2.9115334640230093,2.8361868520173803,0.011421283150680864,2.194887689518093,-0.3027184852858023,-1.1190985801817788,4.802030377444642,4.245034706429911,-0.6007088003433555,-3.544634880827072,-1.1785143714369464,-2.52340921195644,-3.587646443285344,-1.115778534808902,-0.8113403667963656,-1.6444339099579453,-3.683793881101553,2.0163410531354358,1.4348856122704232,0.3194795736704708,-0.1129223537128302,0.8069888325538651,-0.7119800139200709,-0.21891200276780398,0.24194048833654402,2.489576549072216,2.667009927618352,1.7823923567148785,3.4395289517130294,1.544230673064346,-0.0322345177825262,-1.8398206428455628,-0.6326212612830481,-1.4445294055516726,0.28914582924595283,0.8306315983901794,-1.20133028910421,-2.0372721278169905,3.633975181968001,2.3953465413349404,0.2428955150699158,-1.14161783132201,-2.241713934377828,-1.6541966682206806,-1.6308214638930103,3.2704529380030403,-1.643193348649552,-0.8121414020042562
-4.7994334530492395,-0.9353118116802271,-2.6041421819304746,1.2395906185880154,4.93711250291755,-4.87554352888298,-2.475313848958863,0.09773367104436785,2.7634605670421544,-1.8258697198810505,0.6374488910917463,-1.1804421265869491,0.9833092396030355,-1.8861264203028294,1.419682990353114,-0.8506754387193843,-1.3337946847748805,0.14815172426928364,-0.572777259373591,0.006121714005055668,4.094537588004622,5.031730326564769,-0.9049955683101399,1.8219993714656513,-2.7089392307162803,1.197043717007272,-1.6621038384147009,-1.170356174241392,1.686284213271684,3.7101050646023195,4.1316269226654905,2.23614327662162,-2.6540526208226956,-0.5947778416500573,0.5054036664635576,-2.095524687218081,-1.8519706890644747,-0.8297176747105602,-0.14390772492558143,-0.8335917917306953,1.87641671514335,-2.2607490204582112,1.1170951477450026,-2.2029937445248016,0.9638729631094504,2.1268599158796366,0.9583484898890152,0.08582698148392594,1.0135015287613447,4.179460730893967
-4.032427706007335,0.8928028635499135,-1.7986864742520785,-2.163405076476038,1.5205158783404427,-5.187846950162765,-2.472389364500603,-2.5065600697880313,4.223176952820362,-0.7490266533645734,1.5039907234808767,0.7039654510463834,-1.5653893310629896,0.06058568532762371,-3.2507653874710956,0.4770781705897604,-2.943603430445885,-0.41295413800865294,-0.29024346060188594,-2.7268622959673663,2.954867388246984,3.2019548459239817,0.12912179792692915,1.5629057397896338,0.5407999035392863,3.1223600175173187,-2.9603420423867806,-1.5001331792610801,0.0983037329378217,0.38070519198840963,0.247414872662871,-2.17262087175908,-2.412435103163716,-3.3889101903362744,-3.715285308442758,-2.2273714557117015,0.7685383967651999,2.400743956284249,-0.03802546956870233,-1.1374638203287297,-2.0961193627311094,-2.2293442704495487,-1.4635141893156067,-3.428787772247045,-2.2462394633619445,1.846061063025257,-0.4729922701350905,-3.684345849562825,0.6711713729278729,-0.9750570857399503
-1.8693917501880049,3.13802441505821,-0.01859689414149216,-0.5299589694955338,-6.700433647616865,-1.968555548050385,0.057641014963926755,-0.6653831007213682,-0.5722076209355347,-0.09747145722497294,-2.284987254270416,-0.4295988099832984,1.1796991162684076,-1.535797585677031,-2.864632057101723,-0.48232712896025337,-0.8170739736062749,2.039841411903656,0.9246995887275591,-3.0046161686591817,-2.522011281251962,-2.535895510205048,-0.7330176794140039,3.4612819296391777,1.2009586934605945,-4.195749702560286,-3.114135809950723,-0.5430581118504243,2.9654055075019783,1.9452592687900077,0.698347433912426,-3.1078626524120714,-2.3994601347926783,-2.0617919983573416,-0.22180663100963216,-0.3565730686462867,-0.056165983683949344,6.295167716267207,4.761728886558029,0.45983284363973925,-0.9934434234495714,1.4090831511754123,0.32533348964711306,5.302208762443763,0.8171232013880635,-3.0462646957152253,0.309274481845368,-0.703867423610637,0.7202580997025755,-4.518565299224092
0.6843986910584479,-0.09138155602971255,-1.0828657536668187,-0.04499484309837847,-2.6813305897825646,-2.9959214865908095,0.4070821662300261,1.5303213044479065,-1.4096835427552041,-1.4511861139264879,0.29728295215491146,-0.11599850247107263,0.8903552064515036,0.13414195775055515,0.04262675309469234,-0.20169461160167207,-1.3708662390697741,0.03589668257796662,-1.5125765817122314,-1.5064740647523527,-2.5131657357857726,-2.2619794897577172,-4.76752584518951,0.5892816383074598,-2.8519085699841473,-0.5752652102792255,0.1933878933694907,-1.3432334386303948,-2.237271735864224,-1.150893118853804,0.43752497926061895,-0.9418235175678674,2.8815084157182995,0.4516955218153914,3.2082395998996223,-2.417072498123658,-0.8137185399444099,1.7188140265016119,2.533621805645865,0.4518466459621741,-0.2891698913647904,0.13407612564249236,3.095752819234439,3.9292223406062354,6.393309982290143,-2.329902583806551,0.03505263024470362,1.9031350326841876,3.758249359761099,1.8251278506542628
-0.5716484583268886,-1.2310408593148285,-2.018698588915158,-3.4979636370611935,0.7232298863112915,-2.159224208837222,-0.2632305328365155,3.7189896826935147,-2.496623949747944,-2.0751549229930464,2.5297011585356612,0.47749698699366844,0.3056153686688209,0.2820969265975918,0.7100000033359533,1.8501579134741672,-0.16345385296799358,-1.6153707685442877,-0.44891925153665485,-2.100190197626763,-1.890418494831377,-1.8354007443168687,-2.9100091930088703,0.009534141283924595,-2.7867134559348425,0.3687300285702788,1.377709883169269,1.240663434831559,1.4429691783265919,1.782661162475818,-0.6321548814334268,3.0374838061086664,4.377254831733426,1.9581988557114114,4.051920362609511,-0.8337538328903198,3.602822668482526,0.3470877741692272,1.5059984482328612,1.068150780123066,0.4426073765046166,-1.9842885775176513,1.7494155708233008,1.3474665509952883,3.221766643190139,0.439233281294456,-1.2456924050797915,1.1395491561613202,2.8216301758530253,0.9391190406723176
-0.777278641431542,0.8814760293018133,4.997579231734557,1.3182175162658762,0.4598878954010164,-0.6543247522472347,-0.5234706517015361,3.1164716165334854,-0.04664142812064402,-0.9837638431978751,0.9811083380721062,0.21123564426028357,-2.449497590711218,-0.14914159145352357,2.2996603782594747,0.11749812389316289,0.09503288986320617,-1.7724215322977979,-1.0963960748589752,-3.4638876339269955,0.17629388025608833,-1.434450583197403,-2.6256949511216487,1.4086578973571173,0.08164230141243495,0.18121655036401974,2.843201612440165,3.282362049867627,2.316092974651705,-1.9983879304641912,-0.17700611490703233,-0.7305034379837472,0.5637122722831197,-0.14721872855654802,-0.561506021217157,0.06303440840323148,4.566217680974834,-0.032402167542179186,0.2914694314648899,1.3162826537858285,0.8309019209187875,-0.3837819324245365,0.4741014417245564,-4.6124968128312585,-4.279915408414772,-0.022397444021409155,-0.3397213811996641,1.0491372423024086,4.100276576150647,-0.9563849907189678
-1.0808036907285532,3.235895451691702,3.8383731010454323,2.1415198987475894,-0.09584880388028402,2.760018650533572,-3.8791075492735683,0.6114800118577586,0.3258792725748459,0.2504405040989833,-0.8232187242669095,1.2605612246634759,-2.621490017378198,-1.1463932465967137,-0.6161634949795237,-0.11655752552500492,-2.148779989908225,-1.1517002343291125,-1.1438046159529551,0.34287335956552,-0.082015328477153,0.28488452881591936,-1.5998242582793074,-1.6507431932815824,4.207415979739221,1.0600680925914254,1.8620055879889255,2.0262927342720043,-2.653797780384069,5.0097852899698205,-0.5971750826563991,-4.469832475760388,-3.4735489026691773,-1.9375306346342565,-3.222945814455119,-0.40966900301304837,0.28125960643005726,-0.7707622740645003,-4.144637812748167,-1.2163423348377218,1.8806752597433751,-0.31814989125202164,-1.449115252927456,-1.3420038016616715,1.5306692742416972,0.28076558738022156,2.32589629776859,3.7783417601947713,5.328596419636968,0.13134518385537486
-0.8320802859731502,0.06410900697341138,2.434404324998987,0.31429420017747656,-1.2662216552494598,-2.311323747156226,-2.195236446524435,-1.9072253315909873,-3.8052692168319875,-0.45481415642309414,-0.10074012318245258,2.758806951128242,-1.2714233881932215,1.6165120083181315,-2.9535439063274813,1.0174025797990043,-2.3584272752597886,0.6190801783263593,0.12058076510934161,1.8324224752934002,-1.6769932252219757,4.886033427254065,2.4030550178966323,-1.4409677198506186,0.37661640207408004,2.7113739821513128,-1.9817064622809129,0.9687287761833332,-4.362044855924567,0.5839462098515878,2.1188836775907673,0.10514895337317995,-2.5064428613041025,-0.7644167996759289,1.9305013910658864,0.1472708926948786,-2.029955359111938,-0.7424058565065489,-0.3318227566290718,-1.329154058793128,-0.8583696860783988,-0.7409333461346872,-1.4966868780179523,4.469339335461248,4.40834196996966,3.6153127995333154,4.258090814652293,0.5017296971224666,-0.247939476837152,-1.3235870984579248
