c1,c2,c3,c4,c5
5.584384948878562,-0.6040747839823006,0.9333635355494898,-1.758527678437876,0.10024173325048773
5.7033846613989665,-0.6020665777511279,0.6775209572772074,-1.8156032970813787,0.2365235264302399
5.45712098539859,-0.37481859004171514,0.44178770376735416,-1.9251513468719168,0.6735936778348028
5.5901156028719505,-0.12415656053568382,-0.1490450277537418,-1.8887184526187373,0.9464062494058273
5.691851295723035,-0.12960474422890544,-0.41544093136467247,-2.146991811556072,1.2672895215177844
5.313881917115849,-0.02444889362720938,-0.7833245716963704,-2.1931738078254135,1.794712733886683
5.4108186987916795,0.09579608966455176,-1.1928624923690578,-2.284414754899735,2.153735202842617
5.258264742176602,0.31991639996770616,-1.4195053620496159,-2.253476270855041,2.5120489194945135
5.093838470713053,0.4816807575853286,-1.7021633717491713,-2.3885409063185175,3.022300623752316
5.111533728587782,0.6426879634880709,-1.8999700697687407,-2.559725225408544,3.3530949088066686
4.856565305613385,0.9511687339394121,-2.2180398212978654,-2.3453331938131794,3.4301295085954315
4.737261261464504,1.0592282932336803,-2.456992363320103,-2.4590199804452317,3.5525268336273337
4.343039416432994,0.9615553622865096,-2.523693755073519,-2.4399367979667033,3.743417740860502
4.213437234996117,1.157757678263583,-2.77616882081478,-2.585397432063995,4.138162985637082
4.10972950183033,1.0585987806396406,-2.706456260868948,-2.364216661985964,3.9446999695839793
4.106026819596701,1.1992671750600377,-2.8418667856247173,-2.4528864571038493,4.366017640722642
3.6825764944861983,1.1290414055312918,-3.166751628542069,-2.2959702995069953,4.207620266530899
3.7142878028631467,1.0863663690733565,-3.256240331511323,-2.024697494287813,4.450189365449749
3.4803761438780056,1.0736204337741075,-3.4509666988230765,-1.8365205002992675,4.213820064071694
3.519569713313898,0.9207189120618076,-3.180738524889439,-1.3394319285142198,4.443231397122756
3.167911736788334,0.844823230438082,-3.554845235518702,-0.9201114352165627,4.456772237131028
3.088028959779907,0.6838392245556613,-3.3889039998685764,-0.37593945868318,4.293801330001508
2.8425602904451464,0.7036797336385978,-3.302227477502298,-0.15796819551287533,4.315351554500044
2.737660568035506,0.3417681994358819,-3.2286806661471803,0.4703707756804245,4.333788980320467
2.403385824517065,0.47126184349593503,-3.391347128061295,0.8318749841690245,4.324174110035705
2.4814904730541536,0.45445373535361555,-2.8677284079544063,1.4129153757102277,4.16533077748223
2.4595596368328416,-0.08618969202925021,-2.867810155683136,1.538062826334618,4.0997660215788985
2.224733740175972,0.016385971063115776,-2.647427697977939,2.0030210005424185,4.194847744436861
2.2958935618063863,-0.20867187805989307,-2.728166206370013,2.3398424546398537,4.08103099276599
1.9709281121526188,-0.04300025613719073,-2.6045900457469355,2.4771574324840544,4.072203908405175
1.9644618507693041,-0.19317827332774384,-2.6625717528596984,2.816212262205051,3.9626832024365983
2.006122756687231,-0.47958804186751447,-2.2903197073857844,2.9463493992438976,3.8888637655202167
1.7634576536425588,-0.4790825536447221,-2.2225885245363006,3.1577946388632907,3.8471203805896703
1.851985632392399,-0.3897377070418664,-2.0463929159351375,3.187438812331013,3.483699004336647
1.6877766128319254,-0.6698256015279909,-1.9801124688636156,3.220253988396235,3.4939666717101723
1.7822037548588308,-0.7211363500914687,-1.9960842173001163,3.207507156440339,3.2615546755073197
1.7581133372039084,-0.6900210979913395,-1.7644964797746734,3.369540748918243,3.1023486251169965
1.7231969942072463,-0.6905985633314529,-1.7263971067329151,3.317919777675581,3.1334541968720213
1.7482068051076454,-0.9205795578821057,-1.615952278026981,3.253604316705028,2.9125173471297945
1.6180253967891896,-0.6693899009118267,-1.3516342364224305,3.1940239619752844,2.886747793686072
1.4786307800393523,-0.8429960895739012,-1.1128346222280066,3.1956836218782247,2.4653800184775845
1.3924350878709222,-0.6853591127801848,-0.8494454992337368,3.42908369906046,2.0613595168005086
1.5424166367701597,-0.867221908083822,-0.5456502516855053,3.2060319994026094,2.1040835246573115
1.4081003948698962,-0.6772981342255373,-0.0317744535121018,3.1863731042394012,1.8058434005493993
1.4517953727909616,-0.7514695481768201,0.2744782397443018,2.999216439561853,1.5476027448219867
1.3106992378563505,-0.5091847839162753,0.5558058400139863,3.0930388130736683,1.0575920089009774
1.2304328744958506,-0.3942748381912007,0.7808886781951114,2.958534793739519,0.7690394869287528
1.2820395856179039,-0.4826965033843962,0.814624217407079,2.5306948107633676,0.5671343760543391
1.2265645355415693,-0.3593635448564294,0.9642269296072714,2.5297588948244347,-0.007611252332099377
1.151399626448818,-0.02487498152386071,1.1789853944956026,1.937467299281146,-0.2701901964544796
0.8790581100416024,0.07365399828171747,1.1077308665733516,1.7357559088100172,-0.7521641154112179
0.8508761073051556,0.4107776668377472,1.092430020074074,1.5088173332056516,-1.0851824601110698
0.7219409809395751,0.5053461446995173,1.0202374692252183,1.0415146281717726,-1.6911361717714395
0.7838075545286263,0.5998335491725315,1.1433405507312304,0.9560078124515341,-2.345222466635847
0.7741905090539187,0.994722699529232,0.8301554211506377,0.5652088753891151,-2.693293662571439
0.21833415940754256,1.3635486455627877,1.0453994308650556,0.07247687016557648,-3.3351472108489126
-0.11691526021890493,1.5030321446139114,0.7693723707933227,-0.09846172859457346,-3.8644526080959536
-0.5288500853491931,1.8258292696311609,0.7724199066673572,-0.4747645179403146,-4.177002876314248
-0.7553748733788408,1.6978307114793931,0.4168750169515912,-0.9370257786681133,-4.836876068641936
-1.2335466661013863,1.8858903552294397,0.27849937184768186,-1.086666162438729,-5.342467023643739
-1.5808598468128363,2.0323609127695854,-0.0031125879187984956,-1.2960498188645173,-5.479093406638065
-2.0896104404888938,2.0259423120745255,-0.03625945488782119,-1.2083625175774568,-5.566898420852376
-2.7186637434997607,1.8447867027529419,0.03321311284639998,-1.3289654046330164,-5.347207174349231
-3.0642060426996105,1.542422272521797,-0.40387572152390944,-1.2205487568524598,-5.113555770708772
-3.786769154250583,1.4720207128529939,-0.8229597959985417,-1.1399677229525893,-4.729041664245366
-4.371557880852604,1.2872283186189566,-0.7561655107355991,-0.9689875447426544,-3.937435082244088
-4.885637110357039,0.8534133887336168,-1.1541830676379405,-0.8541211962624693,-3.4681108146008333
-5.276103058716293,0.692484520409131,-1.4194860754651002,-0.31273602203444417,-2.3557889534268304
-5.74355152750121,0.38782425555265587,-1.7639719722592382,-0.35413262608997975,-1.8542066428463726
-6.308268733164318,0.05250095016994359,-1.871309393352413,-0.18494458487511478,-1.1749228510783236
-6.368858564364042,-0.22071236444083087,-2.3002108938345582,0.3399571972494333,-0.4669415125477351
-6.878946868364015,-0.8195486569773809,-2.531647532903835,0.38974943700498343,0.1710005706793499
-7.147977545117318,-1.2452115702137352,-2.6150638038483884,0.6018156240680965,0.5662597739668925
-7.441615571923198,-1.6380092161862008,-3.0035604180650304,0.743260988778994,0.7451015734078551
-7.502154441438695,-1.952797295587871,-3.1853616530098567,1.0187109338184297,1.076692047293014
-7.284137906460375,-2.2628723282568837,-3.679762909747413,1.2995754766583203,1.337578937707634
-7.388121723380638,-2.6962526097497133,-3.7761103199151136,1.2450888312378878,1.2535660271333429
-7.37850789768734,-2.9613008346809884,-3.8990908833883733,1.4016583246418706,1.4477940198761567
-7.1317690903006055,-3.3078857078086226,-4.112681403874384,1.6104656722976265,1.2355641944001503
-7.084344125877288,-3.7265837056915463,-4.150871411247085,1.6082682334732588,0.8724925717765447
-6.705550257490315,-3.7079501804352373,-4.355341805997572,1.5325289405072566,0.9114207949566576
-6.229141480803767,-3.8974739803741065,-4.380376927372484,1.5887707355923122,0.7649070302877915
-5.8648810918122924,-4.020046158400444,-4.427433382917757,1.5504179632800077,0.6756239679981261
-5.46326738287369,-3.9382717015355606,-4.176151517051541,1.5133430585162109,0.7488079802731696
-5.123561422257324,-3.615726914838593,-3.9146949325908214,1.3521630402164653,0.40581227478366044
-4.8650306766936025,-3.3051056617718424,-3.6129110363110417,1.4766856501563308,0.10699019493644411
-4.693365688351108,-2.7108962475551093,-3.2482442075118643,1.332558464418486,-0.3071927318830493
-4.106058422218114,-2.295298671808927,-2.805087575211816,1.2123067505801637,-0.5956193368146762
-3.713522697546425,-1.7114230472123426,-2.10333081042462,0.9952103088872772,-1.06826866172127
-3.2661400017907676,-1.1519743518432235,-1.8705662700024954,0.8838314488064944,-1.270137881115451
-3.0793674085679643,-0.6238842362596753,-1.5163912224004845,0.6910173474433492,-1.7624684424543087
-2.867643451515522,-0.12623117305065135,-0.9468467578999009,0.5084418637086254,-2.1901902595239457
-2.705311841358238,0.4168785683543734,-0.5249275948089259,-0.007768197622718621,-2.754296277526555
-2.464871663299213,0.8680254616013567,-0.15701835171075346,-0.15007165904724618,-2.9567588647202943
-2.478492720460461,1.0379797081291395,0.09525581538448495,-0.3879069939306983,-3.5488031826761897
-2.12984170174343,1.1175374699009744,0.5603381461371457,-0.7309474770372564,-3.9118013406512633
-1.9688859173445377,1.3915297833621654,0.8211112202198911,-1.1446594283998817,-4.458305212779141
-1.4739014565843003,1.5429153677749594,1.0210708219882754,-1.4501029938053596,-4.75153211568964
-1.3048647158422402,1.491186960026136,1.356526386701333,-1.7184286361585115,-4.995386505513351
-0.7231995980637671,1.3307637223336004,1.7996570851954845,-2.1186558639474455,-5.380597035110017
-0.44857642295334216,1.2752228347583603,2.0200927262414736,-2.278443510076013,-5.638493030269066
0.11536853868832013,1.2918944902376637,2.0533222710818486,-2.2252245473219454,-5.713562609176096
0.5351561044585955,1.3361585186621803,2.316427449344985,-2.541850083935986,-5.517394587686548
1.0917800732193654,1.2495341781960978,2.5550762577661144,-2.6576984374598456,-5.267629037730329
1.6500822241915272,1.2473453908367553,2.4984591927018336,-2.8237641852561826,-4.899794450093918
1.8628505675737397,1.3245492264996475,2.9900790712722567,-3.1042854284267376,-4.295275318409774
2.0160434461001606,1.3970199554242246,3.015730170055948,-3.0098265519241436,-3.871106163913145
2.3572966241895004,1.4906612440799674,3.250559924905803,-3.072691648074102,-3.439159281592257
2.666618074600135,1.7069722908077611,3.119371496015487,-3.167476696064207,-2.877822271988526
2.517004836361149,1.8903214069518348,3.199597098271283,-3.2899843687765786,-2.516130421433969
2.4100691379172132,1.7661579343747202,2.9818196935797157,-3.204787846669068,-1.9856254886911975
2.6544908023161287,2.096837851106159,2.936176016181778,-3.3462192715318495,-1.6291656958581902
2.4989097830103346,2.0794838654874312,2.7684351529711946,-3.46474103629415,-1.4483365562258401
2.0931151045116576,2.200803886084063,2.511126901989693,-3.308367143881338,-1.4085633912182525
1.8471278388899657,1.8904157336480096,2.2187476829251005,-3.286843279067842,-1.1497066969506926
1.5928926213028778,2.0989487713408486,2.1083811593477964,-3.4427753923192665,-1.4190402523250951
1.1684763826233853,2.086203793509959,1.926599565497605,-3.33174102865024,-1.1707704871838935
0.6581038492648579,1.9171061485925562,1.5121420190506132,-3.475302991217538,-1.3678840205638878
0.07864620168347596,1.7513738338234546,1.3669177440406404,-3.4603186511036506,-1.4916448115724754
-0.28391393766644163,1.897877173731345,1.0550831670369722,-3.3887957862635947,-1.5583568017358123
-0.846146153473833,1.7870689396239852,0.752163403204045,-3.4108336289777856,-1.5920711428254006
-1.2855981463769155,1.7257224059824512,0.3228684147698118,-3.2675461563615804,-1.7616946672638047
-2.0660527252886776,1.8009184819558672,0.025790925413757645,-3.204463900649418,-1.7741668168774436
-2.408393559356851,1.7160579222337213,0.06214727742081143,-3.004108500473865,-2.1268510549103437
-3.055207555308695,1.6649867214839975,-0.2256177207828604,-2.7925789412838946,-2.20938306133179
-3.4937779795141544,1.5349563883014878,-0.31667044350424395,-2.5687485871258797,-2.4270317374580257
-3.9796395579573676,1.3214678050949418,-0.6265880504750772,-2.117373322701167,-2.4859938658097542
-4.44587949724452,1.2150624104857874,-0.5394845379877,-1.4936277141852699,-2.416858801813002
-4.767821085137737,1.286720320744278,-0.6813547616043758,-1.0704845648213546,-2.458206820802998
-5.022232090604967,1.3342020481344201,-0.583190545890119,-0.4156241815480992,-2.068824689503956
-5.60402424505896,1.0477582107690118,-0.9190333832510496,-0.25990586652249603,-1.9987866391334241
-5.520509089218337,0.9277586499297923,-0.822039385579272,0.42162118820783956,-1.8354659203493708
-5.571223048714639,0.853773987849183,-0.7295681711967126,0.6080089439142391,-1.6392033741980458
-5.727555816964457,0.7423704045465997,-0.9646175420168546,1.2210994502871078,-1.4804350301235338
-5.778897953078719,0.48173035710572276,-0.7173339551225739,1.4081914057518445,-1.2455214304613622
-5.663742232188282,0.5023458917972585,-1.1323093748458115,1.6121569743729691,-0.9810171027848221
-5.422166933343586,0.4038083044644758,-1.0872142494047297,1.6971924911270793,-0.7965834620841532
-5.026295967037769,0.2995651043730716,-1.138855953881019,2.2536180268866794,-0.6266742435369625
-4.819250695294877,0.26316829279710086,-1.203905419031558,2.1387717111474314,-0.35879793010927796
-4.480611594940187,0.3480740730714207,-1.201686820104443,2.400772757302954,-0.26766254429311254
-4.297678507666039,0.3601243959148903,-1.0070025368908202,2.2920815097157967,-0.008129422978009686
-3.7963660844393488,0.21825589184893013,-1.0557150854703183,2.5092712082273354,-0.23456837608180084
-3.5684673047077498,0.27058360429543726,-1.1469023063733763,2.4824969055091697,0.03293917068479933
-2.955684067535535,0.2977759615609894,-1.2987251386515049,2.53840091215813,-0.08087104370815225
-2.8876884558805584,0.2974113848589257,-1.2205426599613223,2.6765590360674554,0.05491948157716174
-2.6643117070338382,0.26368073687338023,-1.0070161835069331,2.585021079594917,0.08302885519176494
-2.2377989283285724,0.29074120140357507,-1.201607175035126,2.5654778345820106,0.2525966712385518
-1.5641434312395492,0.10501253417626687,-1.070140607286951,2.46602083152299,0.16831276684490679
-1.5413820453354368,0.5536207026026869,-1.2857527473137562,2.435137206473359,0.26997024426659133
-0.9097963247214236,0.6577359698725143,-1.1249667807324535,2.433339739689432,0.23411855902872433
-0.5074961969793453,0.23706921080719234,-1.0088202753625506,2.37637648969609,0.27661239284504135
-0.034155397622680654,0.3664392915728214,-1.1067201820516317,2.095045886432304,0.24361461690946848
0.5044308097546989,0.5190743093880659,-1.1776312351527127,1.9725003838127626,0.24130664314906522
1.0208241952657533,0.284728256055254,-1.178452238164162,1.5706820939590274,0.09347861081642882
1.5965431977929871,0.17764107786347405,-1.3382083067003436,1.2674318721191962,0.03049623270296196
2.1498884921139476,-0.14296899257582107,-1.3929288173965604,1.209274810050743,-0.08856115117967946
2.5293346521500695,-0.2638383154627417,-1.4996669175559096,0.6601639491679223,-0.2669597637975355
3.0707757624945433,-0.342081795470482,-1.412239220584761,0.23948718688595605,-0.2552425712588381
3.5584492052573315,-0.47991608012999865,-1.4933503440971954,0.023979240436356363,-0.5577769131530962
3.669976433704736,-0.8389026427893829,-1.726424756836568,-0.16702956074918118,-0.5525249222945184
3.9999915252160814,-0.980211747752638,-1.74906401860288,-0.6106472035552422,-0.5875208550144579
4.025467685294998,-1.0936892958451219,-1.4691549365786498,-1.1607722500030517,-1.0214691741700204
4.361283377866781,-1.1591853156725798,-1.9950750624318532,-1.4142657406694532,-0.9259821308500813
4.261010456335285,-1.4688107450227437,-1.995392890362929,-1.7021109900560072,-0.8881418615983853
4.463601592173583,-1.460012219559072,-2.218674527575916,-2.1761833439731637,-1.166689282885197
4.437723887418119,-1.753710745839285,-2.071149342837586,-2.51366405228067,-1.077672671565459
4.652979601907434,-1.73964331160826,-2.42921954986887,-2.9082093355382304,-1.1202983822809642
4.330280015185703,-2.0072148452343366,-2.2771368541548545,-3.0056933182479164,-1.3218599480303888
4.391241020975847,-2.0030053970792974,-2.137490654483562,-3.551704419929971,-1.4040080435097535
4.138970288837673,-2.0514539705328976,-2.178098165033486,-3.623758941738618,-1.3653703587137354
4.370526725150896,-2.062183838074301,-2.062479767035572,-3.978444408088314,-1.6449088418056306
3.9800660672389134,-2.1918376237191484,-2.2897054358118476,-4.25816327061748,-1.6553405479223904
3.926779605911126,-2.2580892677448303,-2.2459395151688692,-4.595501319831708,-1.632094076788447
3.6134598147231913,-2.3939904826218665,-2.3008001175903274,-4.453841248016133,-1.5056777325411221
3.6026177746130714,-2.1790476699148225,-2.341310433049918,-4.422242375456733,-1.5219750874547284
3.514030846390653,-2.1909266809702497,-2.209122898934905,-4.762203366652626,-1.5624114699884566
3.252659261216681,-2.065015807024619,-2.3462022168600165,-4.748961024149879,-1.3641347372761357
3.176392303970409,-2.2007871830840853,-2.2680492842440634,-4.801793013809472,-1.141278409797202
2.94801221238755,-1.9284440474700737,-2.1607294225108613,-4.660239540074061,-0.8032941153641872
2.7130211684218897,-2.0683837941745775,-2.1292599572321103,-4.557692266916906,-0.469732707624221
2.3889159933579456,-2.2415337839698775,-1.9501387227559668,-4.674794671739578,-0.05053946694558799
2.179172724972321,-2.0762889466661827,-2.050535984442951,-4.408149811118376,0.24470233982586517
1.9456217948098191,-2.198350245586456,-2.078799775017789,-4.520204162409491,0.8919565364719649
1.5178289224297357,-2.083019457004956,-2.1090075710099536,-4.496644771840035,1.1968886426449177
1.1478371681319908,-2.442163277982322,-2.0185385250287537,-4.277554083286103,1.5980752453484564
0.6548878138879946,-2.3756684415365545,-2.2092738998594865,-4.126361225613554,2.1100956319157236
0.33862208473721395,-2.4680999079457764,-2.054294598416104,-3.9646404542653526,2.125597765875891
-0.3717833733354305,-2.589460897990167,-2.185782501799441,-3.730613051382957,2.397270831632967
-0.9319482054511901,-2.6725255422126195,-2.0120272177414855,-3.9128679771217065,2.449445791178455
-1.5233212125188293,-2.8811476765450665,-2.1863990124092285,-3.5210518541321685,2.686818586806107
-1.8937913098268415,-3.108989631760037,-2.255283709989657,-3.4368855768477657,2.7279326302532736
-2.7798691921583534,-3.028504331406534,-2.339186032671145,-3.3417180510019677,2.7253854615063595
-3.138322848438893,-3.3048580954083957,-2.4562579923652095,-3.0262909147761827,2.5982534611439054
-3.721403752545927,-3.7229472073745025,-2.2855337338896473,-3.2563771910347254,2.399535137830279
-4.145363239042089,-3.695103894374059,-2.491116139938954,-2.863246082842111,2.2376287475968675
-4.628873435645954,-3.6323355586778723,-2.47746348926831,-2.8646864315349965,1.9872416969087512
-5.097654089932292,-3.929792317752803,-2.6506720595838824,-2.8389367447308103,1.6871958562950051
-5.487553719345713,-3.691079723299637,-2.6856724056409935,-2.55880299522724,1.4051518448025524
-5.777633176785721,-3.904921341365735,-2.752546997749673,-2.558096843685665,1.327766602286827
-5.90773495228725,-4.013855928970013,-2.6443555345623664,-2.4174377553269983,0.6533069209646817
-6.174327648228139,-3.974694483808238,-2.4172685436890466,-2.2011643352737256,0.1787852171721632
-6.202673488933428,-3.944535645554226,-2.6061623429950114,-2.327993927891049,-0.2509474132437651
-6.039280141352216,-3.869694704186023,-2.5134726057743606,-2.1736003232828622,-0.6516439804301963
-6.011474978489913,-4.132434423879636,-2.483130340629322,-2.2274415429492533,-1.2217706161728987
-5.824226317509417,-3.798835344545953,-2.5765115449556464,-2.030141217383596,-1.4442273796074623
-5.560266468299222,-3.804085412600397,-2.4921352942177744,-1.9245589070112077,-1.917626508401078
-5.355128248204944,-3.65022476564526,-2.274133338600686,-1.8588775446382808,-2.5448919866784454
-5.047375424187266,-3.642449890581102,-2.3134614259215733,-1.8375108892228904,-3.0627252724220924
-4.574500919634967,-3.6120792303184026,-2.2031351986411942,-1.950058573908927,-3.5298669728735446
-4.020156514330524,-3.426250952664767,-2.3014450750962374,-1.7986156643150095,-3.8932168473764817
-3.644779965607439,-3.3672158042949962,-2.0054529746346494,-1.551794052614611,-4.136856721490368
-3.4178541191759604,-3.2591492076005766,-2.243522250996425,-1.6940761133715596,-4.525330307207089
-3.015414774957025,-3.2480129955382537,-2.1236508478295733,-1.5023903722141343,-4.597622390415734
-2.604238444458124,-2.99782312189972,-1.9968006409863264,-1.6713100536314953,-4.736167727612826
-2.1848995614298823,-2.817435040678114,-2.045245156187942,-1.2705762262704257,-4.7523738834091445
-2.1634120638212857,-2.816471858900636,-1.7924917852669318,-1.111667847232373,-4.598714631850044
-1.5511300427555872,-2.6919380916370432,-1.9564981856610706,-1.4409142865686615,-4.241762198742768
-1.5512598296435192,-2.4422697265937776,-1.7196240902580462,-1.0496093979058847,-3.9175080592321847
-1.3706163569324528,-2.146232724754339,-1.5316873317847344,-1.0124179157478772,-3.2113744351160514
-1.221860826201465,-1.8056988176066453,-1.2484901362385485,-0.952828220677119,-2.4684919958219895
-1.0802026693199258,-1.2366332694865627,-1.0522083945599476,-1.0682767839365126,-1.8116620717906224
-0.8153645126480351,-0.9188422677502986,-0.8892453732274965,-0.8718853698729774,-1.2891814302230717
-0.7725877313739675,-0.7834960719525093,-0.6965860598388929,-0.8374825735925149,-0.922318478924674
-0.831720885529031,-0.2639089199786393,-0.5190527842400487,-0.8699775851121268,-0.4691512146877286
-0.7180143535331819,-0.18932920772836698,-0.3514945314469297,-0.7392249211971671,-0.2963263348961548
-0.697181615766579,0.0747443276327414,-0.30279848081759314,-0.6054963279660679,0.07949444429214116
-0.6876434154085717,0.07970352182846864,-0.1165752405934359,-0.6535469719640212,0.07220854810087397
-0.7352508716743302,0.2113384019766822,-0.17360589916749064,-0.5216256871035054,0.6400868391652995
-0.5538128106178296,0.28638106394541285,0.17865818745233814,-0.42786339331908296,0.6380572124232299
-0.526266662056084,0.594270499039681,-0.02665760673468394,-0.3479197645528036,0.669482969168553
-0.2858161187207935,0.07720641208737287,-0.023890762288729397,-0.3925905098283293,0.6820433399216953
-0.47037007721236895,0.2025418361204453,-0.12181535118745641,-0.15733837500646364,0.573053602702227
-0.38779668195402245,0.13646853696083538,-0.08540460374961807,-0.30280409368084804,0.49998829148384816
-0.4440856763686573,0.1473264292107742,0.10649730472379786,-0.1913572394597005,0.43472198332534273
-0.2264957983574947,-0.07931774613791487,0.1876364933942703,-0.13840415664701866,0.24974385365680388
-0.2176789842770798,-0.2705113842759336,0.048005676782787485,-0.32992579466776184,0.2179076685554443
-0.09197280664758341,-0.08201274787213968,0.07185598588384372,-0.11160886145788272,0.05964357001793667
-0.139192000648543,0.029121028690937648,0.07812607705371426,-0.03847442981781278,-0.2690487637811193
-0.004639023673895478,-0.20209367367326564,0.13097725427260049,-0.05785424587935893,-0.49514477290120507
-0.13892032283808606,-0.31468537745446296,-0.008818711379921365,-0.12029029042770388,-0.5055635766200868
-0.10040919577271558,-0.3317389736073876,-0.08650675744302268,-0.006786404546760039,-0.6819702548675207
-0.14039759565911372,-0.41195929191768343,0.010476643625083645,-0.007319749265217713,-0.8607461252576017
-0.22878131488365114,-0.4702489731156103,0.0011880055244373605,0.165437809550381,-1.0468860898572871
-0.2488386231664451,-0.5937092926677752,-0.15034713848357034,0.2693778582523074,-1.4226114031938941
-0.4577347284393331,-0.7080627697932335,-0.1345507067590323,0.17860679516069933,-1.503037216894895
-0.5538494870808306,-0.9780714635103527,-0.06097423694093736,0.14617732617432644,-1.7303290575869954
-0.42351768444005705,-0.9001253084031926,-0.36498769792789737,0.17511672755460017,-1.9058022257203038
-0.6033048985921443,-1.0081907431344015,-0.3417855084341969,0.18419808115595204,-1.9308787041366027
-0.5592562161729415,-0.9939458354022848,-0.23567341305214357,0.2387506122863452,-1.9640122155141149
-0.6917414742573498,-0.9343389946450278,-0.33455918231842147,0.3975118338776824,-1.9973762344500905
-0.5985837523142981,-1.1201088047825178,-0.2660814308454235,0.46898264077121765,-2.0731324305711762
-0.8959833742216579,-1.1304728821998578,-0.5851911714624551,0.3840105592149161,-2.2853632077061055
-0.7541276182577983,-1.2936924394058864,-0.440076109816603,0.5356108136318227,-2.437846792528975
-0.9994910427654584,-1.1256848864465836,-0.4587099800992848,0.3770798485347573,-2.4227208614127265
-0.76505253841746,-1.351678823908448,-0.45112831743728327,0.3669083656099752,-2.312926939516246
-0.8616252972567977,-1.298915667454055,-0.4646364857231346,0.5058225789249922,-2.258519219566495
-0.9030610949858768,-1.1002583769966838,-0.3170573588225946,0.4814523198362264,-2.2558221718601263
-0.9103111712060088,-1.0692934271678567,-0.27098691863750196,0.29007106291432727,-2.043274375634267
-0.8775693510478453,-0.772809465801163,-0.17905487564267125,0.5407875025338127,-2.163677621730423
-0.7220955018155237,-0.6812399903938191,-0.14641117674076537,0.5984563155548863,-2.1320026333063438
-0.8581523839305782,-0.5657148121019631,-0.12029905514007018,0.5431084818731686,-1.7504216865256415
-0.6624909293253112,-0.38306457470302147,0.1245125322447909,0.5495364596722743,-1.7088106263292344
-0.8830908568669906,-0.16651089758490878,0.027726442878526034,0.6441712641210651,-1.7557416252399696
-0.5819203230192813,-0.22274319939601184,0.21628581127458874,0.689563784162655,-1.4612470302881282
-0.7666356028262822,0.2054726428401199,0.1269036108029134,0.5702440787980017,-1.2483900531704792
-0.5336039786781588,0.04025283128316513,0.3767850395514681,1.001543694507134,-1.3811911461668753
-0.5206582680496625,-0.06917791411724263,0.35524474587575955,1.1485770354750295,-0.9392136959595078
-0.38725907376225116,0.18629645593075872,0.7322966309757302,1.552883704753192,-0.8039408868651469
-0.4117833139708011,0.32114669411805685,0.9780667218119994,1.9153586628393813,-0.5042887504359567
-0.19015926172217387,0.15788823624560222,1.3828900046788852,2.435698215750083,-0.06028140154895735
-0.34388476231043125,0.0702024159174248,1.8506437645595442,2.9043559306215943,0.12574227199769802
-0.20836666036840776,-0.057665995134784445,2.220409709708232,3.377955612826933,0.566934094006239
-0.18996793571048107,-0.2403817855096202,2.664296685125138,4.152997307118204,0.9333746404589033
-0.07692001933872024,-0.02894495409811594,3.3233007136822494,4.526703847038514,1.5104325026054413
-0.13586236112130476,-0.09726859547141499,3.570649974462436,5.062335750575448,1.8972964695895234
-0.057991941845755256,0.19927760563182884,4.041830199071439,5.504032059877895,2.3490782813673596
-0.010390813760132475,-0.13075544670733197,4.477929258570384,5.861459211675748,2.8813757520469143
0.0645196132223083,-0.10971117198669612,4.543828632244411,6.389606681271479,3.2745963284063544
0.06609998248292918,-0.0754966969120099,5.132667349479494,6.651817607747976,3.633598444182252
0.0830630405111941,-0.23826543669729605,5.323110054872084,6.86024346644618,4.191546135436512
0.2011650017736251,-0.3610776363916155,5.189621286888334,6.974783639618339,4.603700910661365
0.18313569961776202,-0.2055542723199224,5.29328751698496,7.0898563307793445,5.055867079475876
0.20036855622210428,-0.144903898564668,5.418689932961806,6.9736259372518425,5.606283580395758
0.2227703870695972,-0.08343660087075123,5.336891796626363,6.86616461252963,5.740755493224686
0.17708414746386494,-0.25372096689120327,5.212688277944734,7.109336781668906,5.938908862446561
0.14893471135858286,-0.16814330735506622,5.091439533404932,6.898212238957104,6.100149035847562
0.28040841126040156,-0.03335675490609204,4.866939558321298,6.864143736449181,6.434189000221161
0.10171859775432983,-0.024260682133074432,4.3813809999410855,6.854797380200007,6.636412172847469
0.2737856897893463,-0.2576503804732566,4.130096101623177,6.608903318823373,6.854788304973002
0.4146004079613486,-0.029267778639942024,3.8725167742291347,6.505756315611456,6.66275257283859
0.12475985251666781,-0.001237292447958685,3.3640166494430868,6.181192228872225,6.667889085492639
0.40109241409435575,0.06959252787658875,3.0033694179191905,5.947804623529029,6.775245211289807
0.2684192322156774,-0.014983545098706821,2.629122203051322,5.547092745670956,6.636827433197157
0.3042086756312588,-0.053305791362398006,2.419806496077524,5.149175166927607,6.574570992477095
0.41603678438965647,0.1382632416184102,1.8382213857940137,4.866546895117441,6.443662515297385
0.34635616362400984,0.07242063134833264,1.3843553944603209,4.501417550576096,6.539057701006176
0.31311919101567437,0.16544656989136652,0.8202910751113026,3.9693131708040674,6.074766367780643
0.39815728839440295,0.2834077770550012,0.4967493879886931,3.4892237992618806,5.953718219768786
0.5117489463833873,0.23933085029475154,-0.17226880815845796,3.3523241347783648,5.976480097313844
0.5059480095750113,0.4174925543747756,-0.4925831624538454,2.6582495089094036,5.6683935384348745
0.22838759049142413,0.34218705544676564,-0.7809188942025909,2.0626936821124295,5.5156654790605195
