c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.646563746972279,-0.3018027377533453,1.245106702787602,-5.855073966999561,-1.1048784331191697,1.7551710934481966,-0.4804360939517936,1.2889341381419746,-1.4453469925729294,-0.060223897071801966,0.44727108088661177,-2.1341692937861847,-2.870762051906898,-2.5700645087619582,-2.115876983860312,1.5638341240720914,1.178306096570305,1.6526694988221902,3.38584220370326,4.53465174739454,2.0639789129777975,1.0608186760891427,2.275525654574658,-0.829054236998008,-0.5725029949886663,-2.8668386535419397,-1.131235145147297,1.317963971792023,-0.45326132222488624,-0.3501930843478731,-3.8281591044442798,-3.209424571751899,0.7903967991844311,4.605689043992708,0.2629935246514721,-0.9555788075683266,-5.605048838282177,-4.386607842892879,1.38700813705032,-0.7153244191676431,-1.8207519188941808,-1.1566774999951934,-0.21945810979602148,-1.4283838211096522,-0.28565446856871346,-0.5850528898745996,-0.9089469640100338,2.13951616463692,1.5774990419616532,0.3835116369338192
-1.8297770488443874,3.032290536370749,0.6259140095432558,0.5467760599700751,-2.4874385148490066,-0.14563979651137227,0.5609426530325264,0.45743603389652054,-1.5809814499820218,1.1689659424876295,1.4848270730869852,3.6125942601484184,-0.05162659836347734,1.411052640722617,1.669996434429838,-0.389298518987418,0.2622570986134374,-1.3961661790565691,2.745412786906057,1.1165299261761754,-0.025167491639802635,0.316371081303703,2.3984246565517573,-1.8655224812359361,-0.4597957131450677,-1.0361043848975462,4.098016000389873,0.8028065030562401,-0.8477291201998929,-0.9767050604299544,-0.7186118297860645,-0.6139197538784061,1.0947120855823325,3.991410351485057,-1.1872726977532333,-0.3386758187746129,3.4033879033971712,0.6807816215096343,4.761013169584781,2.5293098733416124,0.2606300692947031,0.8149405220869853,-0.13968676144963582,-2.1497240372695616,2.6361984516178505,-0.5854574582565498,-2.1508221023207845,0.2549859382013155,-1.73298411461247,-0.5331755973266943
1.8688536029061027,2.6494961685780996,0.5824291772707204,1.0406245504284188,-0.777049517947176,-0.8216976112811519,4.396695395978623,-1.3704036867079115,-1.9215323893112246,2.89124445389582,2.375886862829244,1.0590756737994667,-1.1334603678126292,-1.040446897294041,0.7649258356187564,-0.23488117957806356,-0.39220918610736244,1.7881612413423404,-1.8213579998180622,-1.5042637891490696,1.5375926467307648,1.1049588089921605,-2.2068679761162637,-2.9457678892889847,-1.4580860140122476,-2.171225270821999,3.2909113840765567,-2.9445310665325324,-2.5405070416820834,-1.445319069311107,-0.354034313396298,2.990220923902119,1.6342742257155936,-0.3878852257039137,-0.1952506746457234,0.8280382035441508,-0.9820882183412206,2.7784813939800244,2.5034756166657806,1.6564027316317576,0.22242768510219943,-0.4571536647411115,0.3381090631494352,4.556059742649629,-0.5253836067823048,-0.9345299422594503,-0.6852008938510618,-3.5850105263935426,-1.2749702500748898,-0.7028466287412218
1.3333876967332963,2.5630865640208484,-0.0312976389355568,-0.43530917040345085,-0.7802386165993458,-0.7593651857173677,1.6530855195052754,-0.6943659545461315,-0.9847337377952503,-0.8901649177770413,-2.925636607593061,-2.0785902326490016,-3.115463512894077,-0.9485742956043339,1.9267740329836978,-0.24351696034285777,0.19309850369536452,-0.8303499313108548,-1.6438916614509964,-3.1916865886098242,3.8290050065836954,3.9483758290545112,-0.8783232972507605,-1.595602125343742,1.4030695646818663,1.6072721663848735,-1.299432268114047,-4.650334223244044,-0.6918793706734492,0.5279687192374265,-1.102864821773894,1.129189830528461,2.0565725373322845,-1.118665743876344,-3.256658580574507,3.189718517493288,-3.172250856803804,2.075497217032297,-1.503100309746914,0.335319833892769,0.8207242830364537,7.08823854436323,3.140145433774291,1.2494349821621042,0.35942367109346995,0.35003527061098516,0.1192130388251241,-0.6788829969308177,-3.722407224840479,-4.074859049925931
-1.8229267902727206,-0.7166753706042219,-2.1481231583211478,-3.040621469540448,-1.4155102315645984,1.1585042796750065,-1.9526208477293931,-2.6451559960408777,-2.216260558729367,0.14224322104595732,-3.67889170666151,-0.7759490377907924,-3.9115892857721843,-1.3659867682877795,1.847644504866503,1.3809025945584954,-0.8936632137491696,-3.6005246022833575,-1.2544121427040298,1.0014843859642617,1.357467229800994,4.576471629670342,0.3752394949289686,-0.9976292424427267,-3.1753928482287543,2.1388886434269128,-0.4171057980537752,-3.5453587378838174,-1.795074081935615,-0.46990518831390965,-0.39736285095665064,1.0740388601922626,3.242063341535118,2.895108350079055,-1.3943165815884964,0.8698725623207549,-0.46967465362940064,-0.22082487049495847,0.06847252501599455,-0.4842027970891265,-0.04134473013258564,4.103888001807755,1.5639256884750916,1.051445044063183,4.109475343555707,0.6576885310693102,-0.22465807177847955,4.143232184415142,-0.6333650142844817,-1.0518085197313032
-0.2056013568827591,-2.8086672636221905,1.014015258430954,-2.517527777511111,-1.7025206241912816,-0.7389833121692676,-0.43914705166317064,-1.5066766833582745,-1.7441492308960427,1.0267404086304044,-1.4506082549772228,1.0071040115199963,-1.4124128603614134,-1.064346552043472,-2.222645914448546,0.5347393306686399,2.9491980803214797,-1.0362936020874915,-0.33852524461834965,-0.6261642297117623,-2.5969140526165835,2.090544723485769,-1.0475098093329394,-0.030084944794775595,-2.1118356343991254,-2.7830851418183102,-1.7333657389452968,-3.80333191375441,-1.035554142977683,2.203206443897408,0.44047297681759157,-2.0916369288381116,2.130978942102199,2.955678290572932,1.5038160206540736,-0.9355486270724173,-1.4901221422656576,0.13265915367559744,0.6990744505856952,-1.7596060876890836,-0.3972713201519628,-1.315837116035901,0.396588186188124,0.533805893920126,3.7471145994169865,0.40117908600222846,-1.2161026751640687,-1.1387203008821316,-0.13771047790288068,0.4115882262207965
0.7835659508050707,-2.9136909786447336,3.6648594643771784,-2.3458727157854407,-0.6673496169872188,0.151358048900456,2.8314248770056096,0.47705811431668266,2.10472876018674,2.48736019446158,-1.7107168547194498,3.89453467267918,4.096525861955137,0.46334772543836655,-4.722528435277287,0.1531423244296277,-0.8304308638806281,-0.04361543245129934,-5.453237362891572,-0.7450009009256601,2.009286705148511,-0.45989198121652003,0.2717918036299604,1.26813368889771,1.680463822151181,-1.908269800382532,-1.2466183695881292,-2.220090321361917,0.8146497305434576,2.0130905255039937,-0.2567121708943159,-1.8663317122835845,-2.562832473305593,2.234829381081108,-1.4039055094057113,1.3268667862094474,2.7350329952850356,-2.088984177985134,-1.300465575352152,-1.1646241438930136,-0.2953862716467958,-1.9338378873047541,-2.4454246931532944,-1.244062095176076,0.25699143893548515,-0.30230428496497475,2.457299403194849,-1.0302963852523872,-1.1987760504515004,-0.5997219200611783
1.0192177965269582,-4.162390013709216,0.9471963414543485,0.9292978806732879,2.1205731827074707,-0.479257993895866,-5.00733472373078,-1.8841226380969163,0.5183333705597248,3.9069584415541154,0.5152772118229415,3.0032384783677055,1.2907236205153012,1.0712997880572743,0.39745607589610393,-0.6739167780479564,0.02001204036570426,1.238337575022798,-0.013603673268653332,2.724701238610838,0.6278078340442198,0.3444133921021795,3.0940027674710184,-0.44599674938212147,-0.5120683380826792,-1.2468739458727351,-0.9924959486652102,3.7407231865860533,0.31295297847189063,0.38981864614577627,2.0598086486907152,0.05293981504322642,-0.1888134343114775,-1.6273052543333204,-1.2441006648257142,0.717224256716277,0.10205892404297424,-0.10808776173862146,-0.23642011636585514,2.0758844670838443,-0.9421262857347541,-0.47394172992731065,0.3849323551655674,-1.5928409534409038,0.15090584934928142,-0.03368651097343255,4.043347441530746,0.49881818744652967,-1.6461923906152574,3.281774117246781
1.6909727473896907,-0.46275790804564765,-2.3004134632204347,0.8669636134268186,-0.10535841589112432,0.6241610168267591,-0.694195936584459,-1.23488957899826,0.39245751383001964,2.465551779548801,0.36949606599692325,-4.233405380152014,-3.4456107803420655,-1.2477741399126208,-1.3702238352446718,0.48174765098690564,-1.5996140260512897,4.162020424803729,2.2548104390696393,1.8518831048212052,0.1942903899198137,2.3919788168194636,0.8750468304603897,2.0712205699974913,2.9398962835885736,-1.1737747602519253,-0.24388444188553499,2.1216603612646905,-2.2025491300241247,-1.5365222264827154,-0.9988124630190778,-0.31465118026879846,-1.9756599483995345,-2.7638419910908443,-3.6506987386195124,0.7779618645745567,-0.20700995386753784,-0.8495845180017295,-4.188107251196055,-1.6614311691457748,1.5268731679614578,1.2065974979212717,-0.0824620442127227,-3.1981150607906508,-0.17300146719273402,4.709555769289607,3.2802316850755275,-0.8363732966679983,-1.472520307103533,3.6718349061207363
4.320547569316157,-2.080636779990861,0.5583386096472382,-0.9052592035360632,1.389629810709224,2.0622116837213156,-0.7382554924469906,-2.096704404281993,0.8128651355212919,2.4046596293104896,-1.9616272446577283,-2.8127971001012697,-0.825142030704651,-0.6350602760796931,-1.7876078034295138,-0.29946758345923136,1.1332152582486246,1.1398852425578694,0.34964021383514676,0.6027788166837479,-1.3753867678019227,-4.203118493598701,-0.9021306351853123,-1.982940015709959,-0.06608088015903242,0.8068852165429435,-0.34903185685626287,-0.7617765828084633,-1.4655931324351938,-4.055408855057512,-2.069479781777157,-0.0671343834590753,-0.1826356661871304,-1.9817501008811202,-0.7699793936749183,-0.033447749624743464,-1.357793866093587,-1.6438264622587335,0.546780355527509,-2.6895363185505956,1.4681852923077843,-0.5545736956730246,3.037080257787052,-1.9881704370829671,0.8425512923926695,0.15167445413710295,2.735368308913932,0.7987043287891412,0.20359679039543824,-1.1532881401279333
1.4362685927274053,1.3948997787976718,-2.6458916392515177,1.9999825636412705,1.3095177108359173,1.857243768141087,-5.413364384375604,-2.8966321161006294,-1.545964226603562,2.732522699653991,-0.22554374753685014,-0.5991554076515316,0.23034929697779474,1.2636192076769786,-0.8767610825778559,2.429283470713546,0.859595094461426,0.5950794418068774,0.7721714945980213,0.4134548433551529,-3.3693099084455387,-5.122615176796172,-2.5501823618452675,1.4597087088684166,-3.6340749747001264,3.1463869798157225,2.0318081939179176,-2.804823250433862,0.12757699644972112,0.2841585391530631,2.6913566299580896,0.07679168829739258,0.24001010053593458,-2.850223476894619,1.1251007973107752,1.0945657594627654,-0.4701182465308773,-1.2212565124256205,1.254124297781961,-0.9476337982292367,-0.42848739641182126,1.975143966091157,2.597286553953965,-0.5566488829504266,-2.9087547383434513,-2.240898731106799,-0.141822504830914,3.0188541359883656,1.9039378284551458,0.3710194031135079
1.3744529094562978,0.7119764655449756,-0.475820460557846,0.6135696837241877,-0.09569139098184412,-1.5009643055135387,-2.703826828202671,-3.0704449292831497,-4.396554899391016,1.204945335959197,0.44006607725877867,-1.521304998967004,-3.4193650691455266,1.596664100645996,0.6311967814608966,-0.42563781967743947,0.4154049502291315,-2.4230060164974003,0.06350354535745714,-1.8218706840990235,-3.189637369747836,-4.134236933222213,-3.422004066261938,-0.6033999620435067,-1.027594978234788,0.10599787265015148,0.9904146433482549,-2.054017284631093,1.5269595816864137,-0.34308518731110166,1.626052943361015,1.8726453962131828,-5.504375176045594,-2.0087332129268587,1.7016850456291814,-0.7441723117079234,2.7581682736936664,-2.827035687879909,2.6102457363836935,0.998561367826581,-3.2597735598264976,2.9079706789052424,2.419384686445147,0.17550534715500973,-1.3328827125614984,-2.3218335061895785,-4.25065856303313,-0.3153612356600885,-1.079976079446209,-0.29612722329113983
-3.270749637020589,-1.2230501778435132,-2.8559451943450473,-1.9460619660189917,-3.647345340383347,-1.3794160543195497,-0.6031923292034631,-0.4321383928842427,0.2007647022898391,2.263836007557496,-0.5531916157659367,-0.8331681254232521,-0.9581363239059917,2.230414021461442,0.26083139925992815,-1.2395571970897272,1.9258950910343482,-4.301287453466639,-7.082865630111437,-3.623220875107874,-0.9136555891764278,4.263030351817716,0.17122825297756247,-0.46804320101386326,-2.2009684351796857,-1.4564785748651232,1.3975923133300492,-0.6690641856558263,-0.32790644658853063,2.5466865865743755,-1.464662452584804,-1.119178333067538,-3.108964966563664,-1.048925020053235,0.016065115799668267,3.6749727347049648,2.2838490654126886,-2.082085097332672,-0.34156611120750185,1.157104995912173,4.33450717929439,0.8206530536121336,-4.6881830991731155,-2.2634302046393606,-3.8193624415254264,0.5434231206971387,-4.315832187753999,-6.5314988486778125,-1.1467645193840235,0.7517975649496591
-3.2759952095934204,-1.2378879491881951,-5.046475991631776,-3.8558320216265436,-2.6328201485075167,3.7580076653941177,4.134158622509143,-1.4742292364656229,-4.691719570202793,0.780743961794114,0.7388126293494931,-1.9482317417391164,-1.0965794292157345,1.673365532613777,2.3406840158068687,0.2651205973270873,-0.000797444374745597,1.431095073285158,1.5834490843215214,-2.0338498747473435,-2.1405061420238556,1.3691960789303976,-1.4920105196400129,1.4530765366502483,0.4554705444163734,1.0827694436248918,0.40806939390324554,-1.2412979763126122,0.8720649810657775,-0.9037276519945363,-1.479757493796026,2.413671019072649,-0.1433022396092653,-1.9335243525561965,2.95833934280429,7.269630488900167,0.006271214021179371,-0.04963109813935341,-3.2841743160581003,1.2470320392028902,0.9156354934531912,-1.1638629157936886,0.11581196351825566,1.393568902969004,-0.9522927170026858,-1.3359624913717303,-1.9377866270053097,-2.754114023614134,-1.1383093045081263,-0.05797261681547507
3.6936655813440296,-0.03594278877201723,-0.429452822246676,-5.475936969048669,-0.16511102973621278,2.8302689667599448,-1.1346900737595407,-2.533345869457201,-3.970121838758163,-3.013143730269729,-1.152281935676148,0.47999544131133093,-3.3129170328708004,0.5843807093555058,1.0190815970397005,2.947249005472705,3.723600609269536,3.306898948477423,1.8689187462531616,0.19509690312627356,-0.36952810077919873,-4.921522456744995,-0.352661133148,0.23425694115224288,0.575303150701015,2.5540394494590335,-0.39425373311154716,-1.6750279802739803,0.2313112519067463,1.3511722684198046,-1.3156099693506005,1.7585907545495385,0.04702518000056928,0.14831015922657312,-0.7703991998404376,1.8569016047087095,0.3190416806851747,-0.17268016772894956,-1.6226481806987947,3.543925336982302,-1.425276885700101,3.3988127517581064,-0.9491476600368196,-2.138404876296014,-1.0122722463192835,2.2191920680662816,-0.38749875554750135,-2.380520206567601,-1.300637872318787,1.312023360076423
1.1873822234841034,0.8507923960109419,-0.030635387859094355,-4.166003684376361,3.908339957345166,1.108670300062296,-0.9742563151175823,-2.375518957362156,2.8221647952492552,0.6421941916375206,-2.001761240280254,-2.366900042507178,-1.006071098099881,0.5740517364117135,0.42040755820286246,4.001300743266202,4.94772244795042,0.964771373073965,-0.887423710366071,0.03545898885258211,2.0228040897410757,-1.684937155043652,0.6620005831379809,3.0490123058789065,1.129588725800083,1.901214564327928,0.8057097694535243,-2.70644950544105,-0.06554022103291232,-1.2834862177855058,2.096051043600496,0.27286116727606,-3.3746551089356505,2.28565380946339,-0.25248387823626717,2.7383602939892215,2.9411962671328475,0.07560252658517606,1.4300924115817986,0.8801482709352121,-2.15754754535348,2.741889619018312,-0.16431408416920562,-1.8094384064239442,-0.9960808373996843,1.609929576182589,0.1321231358653208,0.40726781218535346,-0.4072595358385681,-0.4384238071628528
-2.8580349035501063,-2.8230467796690153,1.180991970998856,-0.3872152193895406,1.2424816938443932,0.04878646061318569,3.5569797076401377,2.170356800565376,0.3875981598583074,1.5303340446847942,-0.9819284379688906,0.6206344985665591,-0.1685081134904233,0.15377872652365368,-0.9294333022897173,-1.4407166813613432,2.0867456050829154,-2.1250003613114137,-3.7481757195813703,-0.28361693093071094,2.884021805137744,0.9775544281747238,0.5012768132135039,2.763565704869946,2.317067003076378,0.15997403478249805,-0.3939793322269262,0.4507607462408165,-0.16532920014984762,1.1792037036914773,1.658267431568418,1.1371129056340625,0.23485690178881863,-0.9997217838282694,-2.876064120204242,3.4245444044653195,1.290816174778215,0.6418067298602813,-0.61718883593163,1.4568061994639974,-1.3361153471771405,-3.9050031044848077,-2.9188711629838346,-1.0719211136042777,-3.575594027259529,-0.5598578583464641,-0.13059992399220868,-2.2232034357006674,-0.33187114938162277,2.154114858450188
-4.070361504474585,-2.1174558996993653,1.7781116795360254,0.815446995840632,1.9116985648859695,-3.744851321877311,2.4222577431452272,1.1636450614973124,-0.6775957581311616,-1.300716644049761,1.3828403052405316,5.395768049382164,1.9164471277602304,3.4251819005107693,1.9284939115377804,1.2586143968171235,0.767942112384266,-0.7085257850294543,-2.472029650295941,0.023692607199581855,3.15277674785949,1.3135611196785943,2.3731123798734344,0.02697237125042,4.718045714660056,-0.6544317446241369,0.8368845358322318,2.2431697869564338,1.324783796131932,3.5861707949942048,1.063668088985158,1.0624727814416002,0.9989948803897947,1.8530251663030253,-2.3139561648262355,-3.370633438004101,-0.7383763682386371,0.9626539868701469,0.22256970721812092,3.283216705769609,1.7593907648736047,-2.6276017714456383,-4.1817925651730565,-0.3525592809694826,-1.4769517594607917,-1.060068921739197,-0.37970495412752214,0.28976607605943877,-0.28721086626222536,3.5456306586972244
-1.8664957537011635,-0.6415384771502157,-5.912805463115325,0.5639269198126005,-3.5321050170135164,-0.9246514042841566,-0.16952035174178565,-0.3603673347258053,2.0256955480915897,0.4959310645823637,0.26306743427297236,2.144021159737908,1.9856068674761618,-0.07577326166400387,0.6942204692305695,2.5288021357062145,-2.4950502435819257,-0.7922627041629462,-3.1322275067054965,2.560580965919686,2.549036906295559,0.8339940721094029,-1.3052050321004676,1.8786644776607997,4.857797061888837,-1.524957360730859,0.7548062803922739,-0.4361796914306667,0.7198112122437326,3.6949671915216347,-0.06269854220806217,1.6903727305760772,0.7408042744736897,-0.5733260012887641,0.5485606427074485,-5.502913343971328,-1.5009994134285005,-0.15691773370870754,3.601091667556445,2.5119235071171784,2.020585015405399,-1.0872722351104833,0.2917514297676202,0.004098054900205013,-1.5043076116120153,0.3726573688612134,-1.5833983892238668,-0.6732592328603623,-0.8666092817082928,-2.9762105794874114
-0.40368146882370476,-0.5216510468994566,-2.391353607954115,1.718771755853165,-0.9837787377057569,-3.9532276367522137,0.10533911805756553,-3.7694433434265946,-0.5546328273259307,-1.0351298576322885,1.476014442030801,0.9174749492695823,0.7808071306791393,3.5548615183276855,3.2821382029936115,-1.4400370780413472,-5.325722036326089,-2.4677305824137385,-3.8519721969257175,0.8599637751351209,2.3382631555191953,0.47582968253616525,0.046114217816905244,1.593885699883723,0.5706044205095934,-1.172829320039337,-0.8664823893004542,-2.304796469757936,1.1771624035597283,1.0472020726391715,0.1864545412578655,0.0981825310156409,1.0629952497485686,-1.9817602840294986,0.6668233554999202,-2.3158220002040575,0.2785484059261432,2.0843142166610296,4.138608993863483,1.5117132006545713,-3.1903056406564976,1.8183276574414204,-0.3172879793695144,0.5600745387712366,-1.5454312342184575,-2.565000463029017,-0.4826584367848793,3.0533802477270067,0.4339190575619488,-1.5177768381046866
-1.7775397444653498,-1.4582259116221912,-0.873956858146005,1.9936423659578513,1.5822229321270584,-2.692936474645972,-5.305312264807637,-1.6555440450343002,-4.408987543025322,-4.814898323173176,5.403936772822899,-0.9909091968621443,2.476516817522648,4.841247709081091,4.486529038201161,-3.6942707004198856,-6.079287306339556,-0.6640836427925269,-1.2838967073220169,0.9747602474759506,-0.16403274579408703,0.43316630168818065,2.38398766945745,4.005784083691586,-1.2845512007740183,-1.8270120115102673,-0.6134477030021871,-0.964551727848713,0.08294053697098017,-5.60024426166563,-0.09859450795573402,-1.3234230440140142,-2.5209530608753887,2.4800745153653687,-1.527319021036234,-0.9890709240833342,-0.840350347424321,0.3395157731359021,-1.2224744925268662,-3.3794056512224055,-3.027006917491423,1.1120119544550295,2.1985185226314745,3.2645852254014955,-1.036422712812003,0.84046983226762,1.5646080038450119,2.2805790639754697,2.8589467657563175,1.4530166101248074
-0.404559762291583,-0.08732523039489748,-2.4935536784447225,1.5722144693045852,-0.6279747318053431,-1.7615112983860786,-4.523018533899283,-1.0472766999967615,0.2805009167117278,-2.452797666410074,0.5246539213458503,-4.707128361660534,1.4245532109531394,1.688701320039514,3.7162038296256816,-3.467587254750898,0.811786895642594,1.4678886031379146,0.7971703879158476,-1.4710653007364132,1.0546207574469535,2.1455068872249345,0.297317791673085,1.8830546483584019,1.07245937619873,-0.9437582923584723,1.1787236347987278,1.1340805240603853,5.4875951572131765,-1.8223810998068612,1.4709736871644368,-0.6695167064660931,0.765133299849702,4.81514754852542,-2.5134247758448165,-0.8144556644840676,-0.8830071997541376,2.8590200454432972,-0.238087739344013,-4.968715975449304,1.1730933455046366,-5.762841386648396,0.8764457330514097,1.6300127721830118,-2.0604765977587993,-1.5324203484641898,4.060893562988054,-0.6320381550279163,1.4933185187879272,-0.17829561855826226
-1.7231327473934357,1.684433945329158,4.674726011756974,-0.08979458742223656,-2.3731875743781705,-2.0254248385844065,0.37295151144192595,5.84401741925255,4.822810660446913,1.025334450114303,-3.143334781954071,-1.8460589528467033,-0.6051616034272639,-0.5540497114509697,1.0010586094862566,0.004162805888666102,-2.3199572668628745,1.1482019839550697,-0.3891424618260959,-1.098303539207473,2.5672122454275907,-0.4535120018351379,-0.837526217499475,-1.9040286665076445,0.0784565919906192,-1.1334873458584094,6.011150726294457,2.723429490897159,1.24659707202617,-0.37859809717293885,-0.622002477465434,0.702455550454646,-0.7685572066325218,4.067215711885888,1.5996539991599166,2.0752102440471467,0.8384970532581024,2.2771327930969996,0.4692025502704366,0.2848614410812875,-0.8530351780403591,-5.132487085424579,-0.11335342383315712,2.030751763869649,0.27636218602297147,-1.3285982532511083,3.06039984681941,3.3760746161594217,3.8368496488660826,1.683771550027601
-0.4323202766150274,1.7750499178513448,5.872353196508476,-0.0897201223818942,-1.63014229136125,1.2005176909988067,4.476786986915399,1.9492157097902183,3.2590851689256137,1.0173001612936938,-1.3297073729788216,-1.695601234180569,-1.560387192283964,-2.507257768556088,-0.46739765112174914,-2.8603849461889066,2.612579829747484,-0.4690886881672944,0.2618322113214996,-1.4467506714891685,-2.1558894999101037,-2.374827413688776,-1.4473072553819686,-1.499339656790775,-0.743378114805581,-1.3623812523857277,1.695184441332397,2.566555322054044,-1.5874135295414455,-2.2765005191325964,1.440051768312612,1.527408187055114,0.9924570589095156,0.41518284265333016,0.8246844025626625,-0.16589136523421316,-0.5678768743170441,2.0244114892213902,0.6754481021624769,-0.9363450241772711,-0.760519771322169,-3.6861917583153234,1.71332377182575,-0.857253642722058,1.590020652298986,0.39322379198526336,4.04699156689052,4.217126126166483,6.041723454571832,1.8094283118995664
1.301110220255628,3.7283109906018126,-0.45910694161512433,1.0083393300771406,-0.7801117069626251,4.041352798524899,4.155278708821652,2.5325431923525095,2.9461021421184044,-1.495413485461302,1.828414707522474,3.8332126918278715,-0.39203813732606835,-1.2315251849205677,0.8708938612162468,-1.184208683078635,-2.3147979008314663,-1.1989888241624485,-1.5878089600792689,-0.18293972886117796,-2.4727967419202797,-3.5545370685596698,-3.2805342952610848,1.1836574713845762,1.734537030697694,-1.2688803471999779,-1.762203405231855,5.2630894133732165,2.3583916430548792,0.8535006038446221,4.396885200812962,4.851827374067748,5.008953947964539,-0.5315085428534416,-0.15307448602544146,-5.133465330972909,-0.4699938617799537,3.276541929286495,-0.006122767315287429,0.4034937439903794,-0.0384796300396321,-2.737376377780316,1.1527679454800825,0.19413372063336812,-1.08789067796517,0.9164403269584304,1.4594914305629703,2.786662156359454,2.739455956705716,3.332473212744404
-0.5245635375981934,5.532736331960707,-1.7843074377764654,-0.2349856532924481,0.03067808810470726,-1.794535324504734,-5.355007363510675,-0.9404599690912443,0.07610403809300795,-3.7138753666261675,3.5700461140853776,0.16968829962520077,-1.7168382508963789,-2.1875278780620304,2.9630323688963083,0.7917920237497251,-3.258714181474903,-3.186596748413973,-0.44692356508241227,-1.8352955733908143,-2.831011683814452,-4.31612693034282,-1.75722191259608,-1.1263614392343204,2.153809536464478,-0.6791435590887528,1.011844358878388,7.0134852555498854,1.7433912861935543,3.583289868822804,2.045225904536516,-0.6960216996486064,1.6561429180340814,-1.5556848361490025,-0.4274578625083024,-0.40743597380586677,4.693002956201051,1.9101474917557104,-1.4108129477286886,-1.4416473979256543,2.151759542975757,0.7201989824401372,5.242701087466778,2.5048400528665917,2.1218882935947994,3.726217311679865,0.5227955711003441,-0.0975755001592407,1.280845173310353,1.7623467364605583
0.34873675465486015,4.05284284603325,1.6338862033935089,-1.0600281252174917,-1.462171445677122,-2.8102642656060004,-0.54062007670438,-1.4922760868432445,-1.2769090215949441,-2.253152449867815,0.2127228750661615,-3.2493861087811,-2.755249447564706,-1.8974896892346298,-1.4521729602323719,1.3326320038028399,0.5359296481911411,-2.5796493622541408,0.42732701105474435,-0.04428921949150824,-2.672404237431737,-1.3272313546824566,-0.01675495303723854,-1.264013573095195,2.4442151700918724,0.1692976378863481,1.7590693638546446,-0.7593549564175517,1.9777050433510777,-0.9332664399926132,1.1931361751161698,0.8947031647521188,0.9835666565153861,-1.1329417080012922,1.2391864358069444,-1.149529448083822,6.085821927851877,-2.74926936290526,-2.606700916411376,-3.5256758342243013,0.47443160057006434,1.8880108096145842,-0.34400567213036076,2.4923241478707188,3.274381091430779,3.60183912200602,-3.4164527352318124,-2.572688966064052,1.9133268903764153,4.134157899139721
0.6376221715938648,2.3331226531499216,2.7493249815316525,-0.21793606010858624,1.205382258729637,-2.1434333410747923,3.0520080420915012,1.0684286599049888,0.7382348034650177,0.9328768379460629,-3.4366339007065254,-1.0910610436456192,-0.9508249094253779,-2.400805480225723,-1.9991612739362938,1.5812484012548182,2.0335250500051463,-0.7290409907199715,4.090773748760279,-0.5290524380895182,-3.0310117821136515,-0.13726513735872403,-0.9509547713776274,-2.1231489447569443,-3.733388554095476,-2.1438036101717057,-1.5338153936251946,-1.6021268047402106,0.4647761873441172,-1.8781315138154695,3.227953994123733,1.385230551218002,-0.20505662480761827,1.2097922593349186,2.2922764341742656,-0.19422022650176501,-3.19658931253253,-4.746229194897491,-2.3481350759598536,-2.0884015177069313,0.4188202580537749,0.6224132487929692,-6.283703927287186,-0.25735927510261075,0.492540156692961,3.16280924646226,1.6967288581728683,0.6651335082040072,-1.4090320491054735,-0.7422268606499676
0.27957897647364677,-1.523815840775561,-4.070076439139304,-0.13423486062200507,-2.6529612154720303,-1.8452431397111604,3.548095885088472,1.0402204179805947,1.7494134967259447,-1.8982128310599529,-0.6574328557158164,0.5248002653257141,-1.3188800472395397,0.8541549653929861,0.9390809841656449,1.3666390027936608,-1.3118016297193429,-2.3912957545232376,1.412861388596594,-1.2455456317080122,-2.3640329766323664,-2.8280347031715554,-3.39340973506982,0.27331361073725496,-3.8101199784605586,1.2959448838042644,-1.365009247718241,-1.837245333681565,-1.6957397963166858,1.3131159455442023,-0.6593172182263792,-1.1191099895678382,-0.758406386711986,1.9953185743274235,2.088966856473833,-2.4665975184168727,-2.491007249915682,-3.624408506048507,-2.824682924320104,-3.6416312765238184,4.555096096510985,3.651925994819545,-3.51733396318758,-0.144546790500212,1.3938251023682722,1.6496871858640125,-2.55810167599994,-1.6181675489264002,-0.9132203090058745,3.4238455274934054
0.2530340085034262,-1.341499706486195,1.4205823933548827,-0.1322805495079291,-1.932986398238942,1.0482871778818448,3.152247301217189,1.6599747114610124,2.6720924019962666,-0.7116510966655657,2.677164380693349,0.8095129072274849,0.0851680149848592,-0.5305170285672498,2.7429733509076564,0.8484801490614562,-3.6234036378400756,-2.463612341279318,-1.7549051817051955,-2.8786866626492653,-2.325146689724714,1.0868341811753865,-1.0689535007067967,-1.328428801893624,-2.268987033612678,5.977805742502673,0.9560396602392246,-1.316686202022348,-1.512147310397404,4.316123638843164,-2.103326684926477,-1.9720248989663485,-1.1500884405954015,1.1299694820185762,2.863385795832085,-1.2540963242061447,0.10297268584156984,-2.2143795913714683,1.0005902624654075,-1.2727362979250818,-0.5581245030307781,1.2500636937274099,2.5449998017404356,0.39529122397686517,2.3870135132788337,0.6268781889347094,1.1464508952079473,0.5369966259648075,0.652686086360547,0.7904453606526516
