c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.5218173768075067,3.0684871272073058,2.0364787775936795,3.3074944831731536,-0.9951395473012277,-1.4561563919762255,-2.9919981791018464,-1.778821653357962,3.9131732799360535,3.148287063838154,-2.478164291837945,0.8490494537732176,2.2180450665512232,6.807535729012493,2.4707779504704583,1.4850758147991863,0.49373334920217915,0.008948222102200226,1.6333340678052137,1.342530423133168,-0.2511693410881714,0.3565847397185349,-1.2379915132677262,0.04917587890027188,-0.9010668882291542,-1.965343870427493,-1.8174554448330216,0.0016765358018333357,0.08665887771449746,-0.14008310957236814,0.6482328841777494,-1.62223639326773,-2.9136911884742402,-3.3086188469899906,-1.283775068237441,0.6582038668496766,2.6059586895134403,2.4543436386480337,3.207965460682288,0.0020046115404041484,0.18842655917711976,2.5607447354634996,2.653045293093309,1.245047373592678,-2.1996083817004894,2.2696116874662606,0.012374305205891827,-0.5785772739470795,1.3369252726546468,-0.09378549537057873
-1.9230666386979571,3.5941880230322756,0.05570546879999602,3.065898082577089,2.5328870314485825,0.2012656737490795,-4.46804836547948,-1.4551628998211534,-1.166518091902535,-3.3650658237950486,-1.2323116029449246,-2.9772050787707927,-2.976131186656708,1.4913794178935182,-0.18881109757714284,-4.252621381716075,0.4935527970236041,-3.552881340313033,-0.8897789846792143,-0.8169589724280991,-2.9378654662941845,3.3119165008013556,-2.5662983786485527,-0.8458726779298682,-4.471452151896297,-0.8778950726438213,-1.31834290009062,0.8398518058688265,0.5080370558947602,-3.35269653367432,0.9572500450906045,-0.4463560402743853,-3.548723148617913,-1.3391371975196704,-0.024457740684916206,-4.635646621458421,0.4678561634853136,0.18939376130944005,3.1966662406657713,1.0684186216596268,-1.5743381405540626,2.4283236814755456,3.0393569874635813,1.657562283650788,2.457136817289323,-1.854625549861272,-0.012511867205460665,1.3169865756326173,-0.4289219290166581,-0.581198967434717
1.20899424577182,-1.4298836678638447,-2.4568619433520427,-1.9697583227307016,3.893798417428263,0.1359461954593621,-2.6561707877388163,-2.9580948661137327,0.405549715860938,0.11577134553831372,0.15160887612635734,0.22728783564152408,0.7099334075418592,-2.3053831630297577,-0.6343394536834964,-0.6997916779028162,4.813399403395018,0.5507468519330526,0.9496881696353402,-0.5029797466758493,-3.966540430971375,1.5782349585607285,-2.437033516075409,-1.3928937909436943,2.0907694771415852,-1.1153437252749252,0.9385942124570249,-0.7771612864571904,-2.1564279143780145,-2.7230309216812825,0.1731939373812629,-0.011440822427450096,-2.223016875497531,-0.042321067415146726,0.27127487559626845,-3.2594845837558286,1.648284343416539,-2.0065957661814755,-0.4047071905402697,-1.1481355359594103,3.3932842447959843,0.41808817986358776,0.7738957564818609,1.5238538562585509,-0.7574423385787523,1.6092394355050268,1.2847232888312332,0.10901828322009603,-0.9842792785226506,1.1508813742907775
-2.1353595816296718,-2.902202749577996,-1.905553974907144,-0.5816302678683783,2.710457508914696,-0.2510353618902312,-1.9804161114346874,3.115240718304198,2.133137028683776,-0.5514865058481148,0.6612456416307309,2.066263057696883,2.056651450120341,-0.8735453214032814,-0.7148640485651123,-0.48688207706564757,2.317726472890667,1.904050739035709,0.8562927341425663,-0.36668679298417406,-0.8812228040257732,-0.7537890993373003,-1.708597540497569,-2.0100379122698295,1.6670238849679335,-0.29644317835092837,1.8419688874770428,-0.133327785080152,1.8567080308382065,0.30413888448791576,0.8165140004411128,0.04223302310988502,-0.5461490410636791,2.6803073624525995,0.430366807043499,-2.4694158283575995,-3.8395677650762545,-4.124745583272544,-3.785455439330808,-1.158813191814744,5.2327421416501165,-1.3243280521767702,-1.0985232633501807,-1.4981155571028542,1.1100649012600774,-2.850215877348482,-3.365789670588632,-2.3158593706813675,-3.0442175151719204,-1.0886430354255718
1.1529642606058141,0.7203754206754279,0.48572662306232905,2.1499777461238394,0.7079668607231714,-0.02352852541862632,1.9795058509981465,2.0887975068630333,-2.6442363552241157,-4.5820585048322515,0.5771994487447514,0.5443591948791251,-2.1862210203995773,-1.1318424221343943,-1.80920434309117,0.2875244943765637,-1.7126563287806549,0.2188980672518391,0.35754943939235617,0.036538561561798924,2.4719421354551825,0.4241781816859363,-2.595932840598719,-0.5840068453843869,0.6302206406513593,-1.29198043742073,1.0695598882854378,-0.09721373170583505,0.97937839617939,2.438701216201262,0.3051772472657105,-0.9157081186845724,-1.1963753728154087,0.8238260664516842,-0.30070475677555514,-1.323727711915481,-5.235161306538741,-5.380018529296198,-1.440420665705958,5.124107457060071,1.3768596415002738,-1.797035623288107,-1.9417537848429418,-2.1073475543593823,-0.03855973397857771,-3.304137404079742,-0.8374695471392695,-3.4079043597593386,-3.388590432210495,5.031798618988369
0.6340114761871417,-2.0619014454585463,1.428308872401716,-0.5186647187952943,-1.4211564640408205,0.33588890603912086,4.508746747135788,0.11583315973400797,-2.390980244468213,-0.45363557840401647,4.127516291747035,-0.5634016933578022,0.22897919804197053,-1.8546184436050923,-0.6895266997416294,-0.7400738782249361,-1.8062355200347813,-2.4805585470476,0.5727354948972323,0.924196458447993,1.8043062792305635,-1.9260470753839867,-1.7896575087078634,1.5673397614866293,0.8413383693470475,-0.7552940125364953,0.798322634025342,1.6757311140415154,-1.6982461803419064,-0.23070681441313462,1.105575388402669,-0.18425351145852703,-0.3176795379274559,-0.7602867707868778,1.9720050223117362,2.85233714761005,-2.632581787442767,-1.8117981453783905,2.696390730440012,4.816655095535665,-0.9273457961348719,-1.1285262424530866,-6.0673650170625475,-2.6745574353622734,-2.7574451113930873,-2.4499897090811165,-1.7905101295797021,-3.1236962701349698,-2.418035933410049,2.8055477642306372
-1.166556435686264,-1.458772455559371,4.593733869784844,-1.4913178747212674,-2.040671059017702,-0.038024397630249285,1.2568832745898755,0.31293830376041176,-1.6061479828181437,-2.228238608965712,2.148164406505536,3.0381922862994317,-0.2977318619704579,-0.9790973137519602,-0.048759251580201377,1.0660908123930088,-1.7953206099430057,-0.273774418102793,0.37033828629380294,3.676098842716913,-1.5844871381815868,-1.7657469503339223,1.4576431660275928,0.26072496832217595,1.0111247639761443,1.3034957831995535,2.9092814878464983,4.130289440268857,2.468426469965822,1.4323889145091429,-0.6272366770526575,2.4303643731754296,3.885278811230889,2.841872992004388,1.3630735458172256,-0.7199938020018672,-1.5117396669371845,-0.318856688884603,1.7422907763284297,-0.8749366682413091,-0.32883439032805245,0.7686793285823597,-4.334816673729582,-3.540077460723778,-0.7839925249617251,-4.34993419884851,1.9378476493809318,-0.699332458360799,1.2235972738302112,2.2096750761661568
5.0883936811683075,1.7908972225857842,1.7633818475353744,1.4756537525936695,-0.7076416801714647,0.2877962031656231,-4.12958954964344,1.7913776762537859,-0.1484957070499513,-0.024852388585792064,-3.700142437870611,3.157191780553029,-0.5732772738131814,-2.0593267252422676,-0.6211195075266335,-0.1683076736565063,-1.1427755598283775,-0.5744455741095248,1.7226303552913245,3.756910284146745,-0.34228871640345,-1.1805417133419325,0.6344450601075926,2.8929398530332375,1.5487006590541081,6.471011444706979,3.460370019760699,5.405759688805984,2.857064580453936,3.1995377879899483,1.7115221886431806,3.7364331249380944,3.2090205243097603,1.4814840009480634,2.3768196072858245,-3.789586068918478,-3.50236694071548,-0.9161379172097932,-3.8368082865817748,1.1245218735064504,2.440651485411575,-1.637027257925562,-3.010336583412298,-1.831839120249222,-2.402355536798873,-0.19551656367975073,1.9747979636383532,-0.2770917848962407,4.469391131520077,-1.1903878945258306
3.238012240547135,1.2630070280050807,-1.2941096978972686,-0.9767302672521122,2.0502197230310193,0.01265432013864182,-2.378531839956744,-2.9705083727020223,-1.7997041591952114,2.6038107529493812,-1.0425343345182663,-0.1311609553515471,-4.670262275766154,-1.93893091250684,-2.090648791139743,-0.7587433845047351,2.0852802095494045,-0.5193596898084197,1.2560560343494784,-0.7298853227249505,2.9119252339079096,1.0329491179890913,-0.4973830846957998,4.7479694685633165,0.8144725697267233,3.9714043486791577,2.040082507530893,0.5827038708536626,-0.8955658786080742,-1.0984597083224383,1.2454554246503209,-1.9975647633476306,-0.1475668065218902,2.7072435981040712,1.463399316313334,-0.7536572732622111,-1.0487300951191232,2.323841928542906,-2.39166570340873,-1.1127682380989172,-2.0809254400717845,1.0645695397426909,-2.8662509700418197,-2.144216012685975,-0.8649663235062913,1.2451085126070862,3.978629343111896,1.518502171107325,-0.443201933573867,-3.6110275285002156
0.19352243845768918,0.04254397170885861,-2.2286399033786015,0.30523228107937955,-1.9445291349737717,0.6592234293058973,-0.2889127018070948,-3.4904225598931955,-1.7397000252773744,-2.2897647948677076,-0.6878649796256067,-1.3492142556527595,-4.387982668771173,-2.461401951390171,-0.6323923662981779,2.8088582404347564,2.799725353023123,1.1204660128864021,0.4425937190484175,-1.7484119186175087,0.7513099393526721,3.8809876117029005,3.6412441447373456,0.03387387607140814,4.274917535665218,2.6849336893173903,1.107931607038778,-0.9763520440371969,1.80998412406689,-0.8060455893389437,1.903110406971912,-2.216527670280449,-0.17979696891856672,1.7284499390970152,-0.06287559566151477,0.03447662159482485,-1.4940305732715604,-0.552222469777813,-0.5107526702596354,-4.967745846052831,1.9352574874205337,0.9234886208235884,-1.4636604798259678,2.4196371861971997,0.7328081805117959,-1.149855753042117,0.8957173612761554,0.9855971642252149,2.239605704817871,-1.055831552205045
-2.363800138944086,5.006061435322795,0.7499271635573156,3.5515183696302164,-1.7291094771948252,1.4176177392784723,-1.1118831224644568,-4.036259973755586,-1.1827559629232711,3.723670660787827,-0.8604269140990486,-1.8538562534852319,1.3181462705407392,0.2226763548720983,-1.7857831791119205,3.1478236647274946,0.15419865667441637,0.6945902879174392,0.7135117557265611,3.004347130931481,-1.5605290000172136,-0.6284302751254187,1.0996804566805183,-2.648002192947074,0.1379954042855283,-1.8638053397709473,-0.2525240269491784,2.055530106677631,1.8840269310377062,3.811683328607408,-0.5267475991904792,0.027504374974530007,1.2864251646454814,-1.2796664712314592,-0.10827738019993435,0.07087502382565675,3.284991447703064,-1.7400845341560476,-0.40383451523944486,-1.203187981265359,3.9180413283393443,-1.7329130122587435,-2.4281167359875604,2.527199781183279,2.847552780249625,-2.788597779305477,1.5405469330773016,-1.5451381715347683,2.894450067287794,-0.33680368067287175
-1.9331088215281023,3.15875456485958,2.452968668260742,0.6174376544765179,-0.13922734173574494,2.3566204787576894,-0.4900522085736599,0.1867374014848976,2.827170787780714,0.23297629966126657,-0.6920177042999556,-0.035996024719703285,1.5972605318231177,0.5302973422305504,-0.1370882895499199,2.130331039138458,-5.002192352755317,-0.8316141641273634,0.7650741226667851,1.0008958038095903,-0.7821950592250886,3.7896183553389537,1.866162838611098,-1.5502814957670163,-0.23638116553618355,-0.09703037738624908,0.08082934149758092,2.8730329495278655,2.242779166824937,0.11258969626876686,-0.46147199718613396,-2.256981807104331,1.183330767247947,0.05031990702105406,-0.044659320145007585,1.5461110158863816,-0.7140155819591819,-0.8257597665636651,-2.0774914764863706,-1.5519105479519515,-0.4491123165130249,-1.1795232841500338,-3.388230637418019,0.27769850220001924,0.6547624453421399,0.1855930562001375,-1.0502682117404678,-3.709773312513027,0.6554886821482087,-1.3678951669885555
-1.21053271386685,-1.9718692997606728,-1.9103191659428107,-1.4733844997786483,-0.27453245148820354,-1.2362556959628566,-0.7622477320617729,-1.9300957841856656,0.5604399068041288,-1.5544654020325008,0.20813014605572014,2.4387519442018677,1.4078845525901271,4.6146447732621745,2.8772889592692903,1.050941340862374,-3.43812768030031,-0.2878116495838018,1.351280548541088,-0.5245860894528921,-0.928375786951726,3.211363161316871,3.9085409803002946,1.3191877101330154,0.46835653825471674,-2.5096406579198223,0.1893822567084558,-2.0080174433904263,-2.072446579178601,-5.044878120523264,-1.3067056144753688,0.6917851363135754,-1.540401349739864,-1.5383504589042376,3.538164126829844,0.6280470088182081,-1.4139818860038273,1.7945596855355377,-0.3293191678081031,-2.1010736792945353,-5.232538017202548,0.22172113167023197,-0.027917496542916614,-2.7203327105677286,-3.487553326733421,2.3296271830305586,-0.41480592808104394,-3.2443753422282176,1.1917553748557776,-0.7015392024555854
2.0735624370628565,1.9626577618792413,-2.001585466921081,2.8467427525733706,-0.7908092911492571,-1.016068486197331,4.169529567698672,-1.367403274487459,-1.598420066177406,-0.7102905915319846,0.3615149134785261,0.6635177622482663,2.9888614361242185,0.3956671923329909,-0.12481056631629238,3.9820442019092255,-1.4694348246071858,-0.08899716798114002,3.4308769723499473,4.301127018384759,-2.213166578026045,-1.2677678463274475,4.393102616727222,0.28017132008266754,-1.2556762867814841,-2.9059584497906163,3.422970266764084,-1.3758749667100783,0.13327235356532444,-5.158449165858253,1.667254213114476,-1.405243236949358,0.4407573294251213,-0.974450604299209,0.9649724790287497,0.14982950994093186,0.6974341806099159,1.734145325977456,0.8821094736385193,0.06424431622723539,-2.949594334469259,1.524838131083926,2.0679299876603676,-1.0235099280388826,-0.6324178398413671,0.7586565038751661,-4.477459971947116,1.581452059754423,-2.346371745343732,-4.836282737512781
1.6438901468300648,3.9989416553926556,-0.13735791508083955,1.4715753689729536,0.9485049602638409,0.34317282771645863,0.9646347180469097,5.270047348033866,1.862440164447455,4.231086838805965,1.2996471492714072,2.4387404602481593,2.5704944796103764,5.307267247745442,2.2785762276865156,-0.5092765981100891,0.9953579140369145,1.5910327380143554,1.1446771323729612,-2.4350592790076857,-4.5499347964854655,-3.333819427571198,-1.3390313794114712,-0.921997028482035,-0.5512248354182854,-4.5250421229213975,1.7929431272713228,1.3238463913052696,1.173562206104857,0.6147706900740441,-0.1506481096109525,0.6081631024198495,0.8952131285382734,1.501739400764275,1.5840899916607643,0.45605863191512847,1.279492263335842,1.4487257885292217,-0.9488614601867789,-1.012076805545203,2.1764562254225424,5.645813498685674,4.071578892027577,1.5784929963140772,3.1968110271531027,-2.4885287140369354,-0.5750992836700893,0.5449697348785704,-3.7289104857887048,-3.3010690146564263
-0.12826307456453795,-0.9673029321760376,0.2282194642165362,-3.2473939037850412,-0.41215428667554316,-0.20714223511185054,0.5870533524948621,3.255016739435443,2.522886883563424,-0.3011573884505394,0.631473995329581,0.44870970767469165,0.5215732613850473,1.1959345075679821,1.6835806737850736,1.7798273196296464,1.6665097063814691,3.3309636750411604,-1.858192970753723,3.647941217990353,-6.625335567076041,-6.376734338124863,-2.5886950878088544,-1.5350754667748516,-2.960625515159781,-2.975665155301931,0.13492047077888092,-1.337494172400051,-1.0447515872588937,-0.036066206367710386,0.5860050621475267,-0.6334806225151255,2.284072564054808,0.41140551342988274,3.267258800521398,3.03620486535451,5.79156707593194,0.8457830736207133,1.6692566454172053,1.0139265380939195,-0.9602849728899421,-5.155593633791196,-2.111949619680672,-0.41372935801013344,1.9388467477077473,-1.0332957954222042,-1.9024613067030618,1.4786034545967253,-0.8429714758607421,-2.3944979291646016
-1.9500883722659417,-5.131968363480358,-2.682526247668843,-0.8155464047124469,0.40321420227763033,0.646525024898678,0.16257389361943755,-1.9194889759295886,-0.2948971125198418,4.361003687722535,-1.4406890350822963,-2.597396234105987,-2.6692170272878153,-3.9114893954205527,-3.0287695623157305,3.514629822299259,3.6177660521681005,2.3568979708092135,0.6175894098047648,1.2164297836814784,-3.1542732483252016,-3.931860294041487,-1.0158966625398929,-2.025517267886627,-2.637351950106773,-0.6069739283115134,-3.1812844085489393,-2.7947357515329863,-1.9820403599071819,-1.157192066367325,0.26327629953786125,3.2418118520566104,1.3372582843223493,-0.028688378757540146,3.3149399915405535,3.596952039283512,4.610415503993159,2.354582838012042,1.918569969027273,2.597121290866038,1.3117514537002264,4.664239520919703,2.1306701678571756,0.42418209486375147,-2.4035312381627096,4.393864997393689,-2.1204037628810215,2.851304116273319,-0.8217314312862822,0.6619191050440837
1.89890388907512,1.6485959054777386,-0.8548133297333802,2.4926181718415585,1.9943372160405117,-0.48116925851977704,5.775087776563283,1.5628927633479326,1.0731407335562226,2.655391844340699,1.535389231528382,-2.930494736955731,-0.2609985569195741,-1.3728400911544212,-0.4745751120708217,-1.146283826925858,-0.1185651487460023,1.161768834049018,0.7102833350161644,-0.4795985775180258,1.4917008392905164,0.25281144210185885,-2.0449862221252975,0.038481118957220076,0.1262233978152713,-0.9194750013709405,1.0589950598525995,2.1992562649408387,3.24308130768231,-0.43116665582006336,0.06980747594898509,5.905110142212681,3.4745192895347117,2.7254985139168433,0.8235166353776378,4.051095025369075,0.09134186143538245,-0.5767579036896875,2.0294826287805225,2.7149910802400394,-0.4209798413433532,2.95092948914191,3.75779135337483,1.8304611855232702,-0.6795755420016631,3.2702334000481788,-1.5815740797182836,0.6535356248053962,-3.0996679240759213,1.4151739098737603
0.5000151473622195,1.1121685158198213,2.3531133144029814,0.11364761836974542,0.6257938551758586,0.12671827036372743,3.874532863851462,2.9326544665709298,2.234636314579615,-2.2085358455599655,2.147940327920402,0.03269329405726215,1.357570059591328,0.7779755989779477,3.118472029007435,-5.166047383849065,-1.6341973326269932,0.6187001842523784,-2.7112767481266795,-1.3019194951609747,-1.4425005827235042,-1.1823333489287977,-2.143925626875732,2.6549723477414324,1.3357164126328405,-0.5169391382256745,0.6260549853205306,1.5372043297625086,2.2122646261196603,-0.6778167244587098,-0.19561031060496534,4.1095525621267806,2.671589670560168,0.24873187482935177,4.008362751675197,-0.8478715745559476,-2.688537656053721,-2.1672365895127124,2.3403299538458446,0.06799933694764251,-0.40365694411415964,1.4115264987083946,0.9464167044226162,-1.4602703255905132,-0.42234486715104214,-1.3911426363757537,-3.1780884641671103,1.2435753278319965,2.255336192164894,3.6228348976555145
-2.7412517538102805,-2.965279111013641,-1.1915997865101007,2.9896191183625187,-1.765687798960614,4.458529028083159,-1.5958080336257157,-1.52080750583143,-4.1881804377157295,1.8348709887464947,5.458541855068412,-1.4067394975682463,3.691309111583383,5.036883461193989,3.0887692018169672,-1.9188147802600486,-2.7166820693473985,0.004500283234856545,-0.04353375557106553,-0.4825211868066769,-3.4858522070521096,-1.4062692166336141,-1.1714753830198847,-2.1550879252225705,1.4832328379879742,3.8883277647827383,-3.1534635058931553,-2.5863190527702455,-4.081692873866551,-0.5630168895651836,0.4153875262720853,-1.513369022770958,0.5481328211732514,1.8048362270582723,2.9311229590668595,-0.23680514888134063,-1.30844732441881,0.9673215049420517,1.8389849362758617,2.1962187319294517,1.6414350215651201,-4.354538006076996,-2.668562278610354,-0.9605777525366248,-0.5102648199538349,-2.6209411292314218,-0.05592956324250437,0.9679769776082882,0.45318083508736245,0.37759010861216274
-1.7528926574290118,-2.666158995784244,-2.501509920022974,1.6882243247954436,-2.196007754367436,0.8909844943770194,-3.5032095894079656,-2.879169114145839,-2.2955691126164504,-1.395453623316757,1.4240958446161487,0.8784424776928871,2.3767072686840742,-0.1748176196537196,3.092199076615518,-1.9406255179454546,-1.4525245097430635,2.584758690054479,0.21009378408596602,0.2283889224776393,-2.7919217337392688,-0.9864974935954846,0.7328288807038748,-2.3941350200896974,2.361817875582586,4.6455229893569,-1.508931409738315,1.4237541927821706,-0.329883392046489,-0.18420880194711048,1.1629690528520353,-3.705728050010819,0.8634066937114139,-0.9437095793671034,-0.9647825530286791,3.2502626976614875,0.24820865519905208,0.08418298313021041,0.5292939654979042,0.27720525384304395,4.777235170859917,1.4614818051800003,-0.31032720932985214,1.3809456126073005,0.9343492732781883,-0.4753028831486373,-0.19564581619342952,0.536537990675244,3.2748696565663384,-0.5684051473334562
-3.4630929442612457,-1.8447668370259118,1.4737394236568042,-0.7914007701492184,-2.392263548694773,-2.544716851645252,-3.2225120969877326,-1.619393993755755,0.5713820904526187,2.412779906573944,2.1840157823961093,0.2255301813703959,-1.786269204696349,-2.57528473822074,-0.38737980571347186,-1.0280437932671973,-2.0984490711046195,1.0419977130144076,0.7918431266228716,-3.8524327359826245,0.03141361578358857,-1.7850704163512359,-1.9269388025518355,-0.7717813007816011,0.10406171244929469,-2.2747442505422266,-3.0093899367535224,2.1382802521314326,0.3853372979566573,5.126486868366101,-1.20608378723877,-1.5126156834311137,0.7169013962594661,0.11386820024691126,-5.37049656133683,1.3358415867785303,-1.3626912395477508,-2.751805137656813,-0.198478893730504,2.212729198740801,-1.719813450330855,-3.2648745731874684,-0.5111969526752127,2.006686246545582,3.6694594983883237,-1.8489087500394128,-1.9516835879199943,-3.6614768206887858,-1.4442130510136981,-2.8218163672577887
