c1,c2,c3,c4,c5
-1.9507771479410614,-5.469999393923235,-1.8886371067006518,-3.6008268783483346,-2.5954875736465555
-1.9999825028714953,-5.517348619921209,-2.4879231022454746,-3.827397896637414,-2.70635853195056
-2.0200228288662143,-5.760001242442514,-3.055595294857153,-3.8854992937966806,-2.7548051545962227
-1.8311809777418155,-5.777851963739314,-3.669575738460198,-3.576413907373419,-2.86910195613274
-1.6075766213711467,-5.59245774248506,-4.105966122710556,-3.3800296077414442,-2.525978646780706
-1.8418864367471228,-5.484291842503398,-4.549560492511184,-3.112726466317872,-2.4201945333524
-1.8064664316838859,-5.1888363397802095,-4.803016501138981,-2.497010169303341,-2.478587501470453
-1.6572732076409995,-4.958799826175358,-5.157720157746131,-2.0141361264862487,-2.243391347796467
-1.4583688833982493,-4.743070840634772,-5.291214085241529,-1.349002649632275,-1.678737831836859
-1.6510456597608287,-4.5291245074013,-5.288792757196932,-0.48356391195323534,-1.174455414765197
-1.393289373886127,-4.0506090165303075,-4.868391745010669,0.13365918491778894,-0.6317744850641432
-1.5285103721757511,-3.7962903469819724,-4.388000265048354,0.5932178926902644,0.2194407783435204
-1.2445549853858338,-3.441643757212029,-3.956850019881514,1.252298607882066,0.6484944853893105
-1.1272728244935257,-2.9848707812568644,-3.148248672505103,1.701420457426736,1.3056934590571945
-1.0266667688900646,-2.763910313658221,-2.311257086048492,2.0588019218342772,1.8576801185566256
-1.134939988825947,-2.5214415704901763,-1.7298375754660196,2.6323976878938056,2.1869568701477498
-1.0712905601319305,-2.226988224734986,-1.0583771550710581,2.7224666226798964,2.316532113426904
-1.091530646766385,-2.1600661526213796,-0.4901852857534129,2.767824387895223,2.6504662215113797
-1.0603345879572597,-1.9111109546136018,-0.0002213076427826921,2.875712457619637,2.801486566047427
-0.8333321725583949,-1.8792574635174653,0.43838256602017445,2.6640481140042973,2.4902465605409323
-1.026859164710559,-1.5452213108837638,0.7191989373898783,2.6852315283538437,2.771753227145
-0.9477646900998085,-1.5694019883800558,0.8651194195171424,2.4150710510109232,2.5834263118064107
-0.8154788247102949,-1.4177126451704207,0.993284386123583,2.156917070112739,2.4718611772206978
-0.8838313433044545,-1.1108263899427055,0.8960857059536146,1.8508441100688053,2.1308498704456893
-0.6554581657241685,-1.3532582558134907,0.7686412225621956,1.4368390961198634,1.9267532452747742
-0.7726371769119027,-1.1880508630856876,0.6350921394778078,0.9029591417030448,1.6354700664046093
-0.7333361625431125,-1.2705597175609062,0.49188257963432414,0.5523020562381452,1.3900212676866508
-0.8071565311498254,-1.21548361410856,0.2078281923257205,0.10689173439670474,0.7816397982133505
-0.7626046075425694,-1.0229472714008183,-0.03103758449738722,-0.43052708287317765,0.4705646616642174
-0.5208508809821457,-1.1938994856691447,-0.04758561963545102,-0.7394794608189815,0.16326401270512425
-0.48276345257782816,-1.2503875880110575,-0.17596824319923318,-1.3562714960142428,-0.2730222852361267
-0.7863758957453706,-1.239261151376956,-0.3575139220279969,-1.7126795987733778,-0.6676439608217668
-0.6671810599306067,-1.241331510818918,-0.2168278259323456,-2.090756792489608,-0.8866842530623134
-0.8298457058236341,-1.276237724227716,-0.2446531868670728,-2.4937137083331726,-1.2570721424733182
-0.632617102507792,-1.3018520239212454,-0.4239718734578176,-2.913752936098749,-1.4260065973731357
-0.5462438499883413,-1.126963129970115,-0.28309436956642287,-2.978090630655488,-2.0086294006971688
-0.6035105199369282,-1.1224336030619395,-0.3468460541747328,-3.1203024425321466,-2.2062256879784923
-0.7749126110834235,-1.2915363544025313,-0.3770099600194744,-3.2885055478714507,-2.2226542088986667
-0.5702780216209595,-1.194440369147196,-0.406279352903656,-3.587595555015426,-2.3521103631067586
-0.3935457810486749,-1.2626402619536807,-0.6046695990822056,-3.737022716762906,-2.1439680684463465
-0.4926270522327072,-1.3573291662242228,-0.8852095091031259,-3.718208019928728,-2.1713356229721046
-0.42531550707268506,-1.2495173121374834,-1.1368928422093512,-4.0883354878717215,-1.9196862559235681
-0.6795203343901743,-1.0868990007869772,-1.3317456990160303,-3.9879274696766185,-1.5532558103730778
-0.4935142914149091,-1.1704952994826456,-1.5788399284536547,-3.845628247091334,-1.3908161748230852
-0.4695098796466415,-1.40511837265079,-1.7544626254619582,-3.857956950523908,-0.8943510856649327
-0.44391937841048823,-1.260613897815503,-2.0864034591083813,-3.9564258957784477,-0.48448126560056637
-0.38563465446881606,-1.292394083325378,-2.5207509400606485,-3.7147892484318077,-0.32504950373554664
-0.5776949049445737,-1.1432563425913562,-2.7253045079332794,-3.699107163817932,-0.12304247802716747
-0.3219370091003906,-0.9434929077651639,-3.0455893051725065,-3.635647561571526,0.16873485596900645
-0.403620535593171,-0.7952439198077255,-3.398524887602588,-3.7857523161957585,0.20549950308182416
-0.3255027846252154,-0.8778044285483253,-3.6757066818311905,-3.6478275147834447,0.3305990197435583
-0.4025527712891521,-0.4090947720909342,-3.6333876680466792,-3.7621597867040206,0.28710838309112263
-0.4029320992375003,-0.0862002849005468,-3.8806051598772435,-3.4503130542775358,0.31382408869136097
-0.3726238823370709,0.19218626060345062,-3.8007668165790958,-3.2321360963543446,0.10343407543538857
-0.1182733387804724,0.7958204063679384,-3.667801994676745,-3.0197255478550034,0.11600472632537975
-0.09960821444279076,1.364982736955694,-3.638512621349186,-2.8991645587075734,-0.3541162127538755
-0.07917626914556018,1.9601733147791338,-3.765865989035012,-2.6431202685511384,-0.29159654053330786
-0.12484090850569406,2.2891415192007787,-3.1798378217901173,-2.5145885544718647,-0.286555387610056
0.09924055633478669,2.7905563088470893,-2.7958979843178717,-2.3606883735999853,-0.7253451298773379
-0.20365588227137965,3.2211565596869214,-2.6012745789321383,-2.036991637840884,-0.7518933165497529
-0.2026507115276368,3.609400117392785,-2.48828133819506,-2.1616625286218727,-0.8280405536903298
-0.2499497466774181,3.8996306876105233,-2.1181331116142386,-1.5746721978372025,-0.930965262269308
-0.10824848177371481,4.254149366930485,-1.7044564027528943,-1.6990402146307406,-1.2573564902619432
0.09000605227699744,4.3838802129166305,-1.4078404434697034,-1.5711727330394736,-1.3381673693583103
0.24720670244171594,4.453370815928266,-1.1250003610050505,-1.2882362947856547,-1.3345469173940294
0.43754886086259936,4.739771977096454,-0.6943407459368287,-1.1358530923326902,-1.5024364502518808
0.7970251931085757,4.784330341306299,-0.44229586787467456,-0.9777456082673041,-1.6270234747093777
1.265768427801432,4.720809257693979,-0.36673653713712595,-0.9788491625657603,-1.5852993231902888
1.373261101704975,4.635973549689254,-0.2147156978989154,-0.7446888938388679,-1.3852841694064109
1.9309289533988356,4.628907979819532,-0.10130940776852912,-0.7211916220208898,-1.481130364921399
2.4880750710466786,4.415731093430099,-0.05636811416527951,-0.9670196851703168,-1.147902254915011
2.8127867423366513,4.405937277346965,-0.05049873599457619,-0.766013708466387,-1.1638872680908048
3.3216002750822415,4.3303233148531985,0.010700296486291366,-0.8501142175463563,-0.8042783963938729
3.720484427587817,4.056318920430076,-0.08285732965749334,-0.9201259889638939,-0.6833615512826514
4.148158584937034,3.732443700665764,-0.07086833828695224,-0.9148380291036179,-0.2286437506944189
4.102263419740774,3.450206178259897,-0.33695109996968087,-0.9835364616403379,-0.3051098694921752
4.541769993903884,3.0219382361820886,-0.5073404060241521,-0.897270311960784,-0.07979215448643462
4.55862630722785,2.692424349676355,-0.517367124298488,-1.1684351350670448,-0.06715551067826925
4.763642820133826,2.6168363051108345,-0.641441352665396,-1.2715599015197374,-9.179283687899692e-05
4.667218544141027,2.0195499876096634,-1.1939179211063708,-1.357729170041986,0.20781028719178674
4.590991603534075,1.5742793433760354,-1.4094162786352866,-1.19540586863067,0.016336199536764733
4.405954571703079,1.177168764605619,-1.4071886555525532,-1.415754054064161,0.16014842129963353
4.086379625370384,0.7883433409630309,-1.6568079049027555,-1.6430046815336143,0.010860151384733167
3.923771255368298,0.23130731675809352,-1.9040356054355632,-1.4003004647344872,0.12941396538956024
3.4876288587708757,-0.5590751261892035,-2.1451497257143393,-1.6542242750955765,-0.09448982814066226
3.280343549405934,-0.6983236672784854,-2.4208125093615145,-1.8682358699932284,-0.26232184560601546
2.933763958782465,-1.19502985152812,-2.689013215781462,-1.912738359557321,-0.3486032438132184
2.4300625187856504,-1.6828770369672734,-2.6800355701665213,-2.0581136837305034,-0.4117589922301035
2.2092461976012348,-2.127311743031171,-3.070724425731898,-2.058259639307054,-0.5123851247340199
1.551556222578068,-2.5302363935889027,-3.5246754122316277,-2.15403234266245,-0.8101338009427503
1.1044911110252564,-2.886617662657532,-3.5948970576004555,-2.276010612719411,-0.9728014439532162
0.7863261000847744,-3.324757138544325,-3.7533552462059214,-2.291132857136665,-1.2510735133840616
0.3481395083492963,-3.4989938499681172,-3.9824197729841995,-2.101418493874908,-1.3227497620407496
-0.12982860887013714,-3.7229568217483027,-3.8044322075910166,-2.175964494994697,-1.6322283920905514
-0.4466452397632884,-3.7940813817597316,-3.9862240848161505,-2.3537825063526476,-1.719700379012069
-0.7796777771021204,-3.9195916888096485,-4.037403829334247,-2.2400677458253013,-1.5621930302701867
-0.9363894320317269,-4.109366304147025,-4.064242949803435,-2.162537045743234,-1.9271654705309953
-1.28549360307882,-3.9225677766877154,-3.9958951269262726,-2.2322519787993476,-1.747376639277476
-1.650867866425772,-3.7946151676219078,-3.9869106056312,-2.1996727055027767,-1.7596434346598004
-1.6773568928389722,-3.7065070076020454,-4.064604718093719,-1.9027160514911363,-2.121523059278044
-1.8941963457878415,-3.522303823701427,-3.994748947247197,-1.804722175852221,-2.2883109328828257
-2.0011971162637265,-3.4320302195917964,-3.7549362096238283,-1.5010523132644242,-1.888747926911081
-2.184155735579688,-3.223362654421045,-3.718927004573065,-1.2269592128834392,-1.8221425044819515
-2.255143612195162,-2.9716288175263452,-3.5108954843532874,-0.8935053383372157,-1.525087274634996
-2.3748147814528533,-2.6627972316337103,-3.2646300999366566,-0.35581706348796005,-1.5863220231094883
-2.2039477362742526,-2.4518943010982794,-3.271282984874195,0.16214275181496002,-1.2843498656355254
-2.355931703824857,-2.2801898409140833,-3.1099068140454684,0.3242127675335248,-1.2610431782373819
-2.069315028481285,-2.2386265447984,-2.9188391180058493,0.5257415468662344,-0.966664862081523
-1.980486010833038,-1.7516674513123993,-2.9641481172104607,0.7249045162015066,-0.7490574198612532
-2.189579380678168,-1.768499197790828,-2.586222720930707,0.912754590226709,-0.7849710461544641
-1.743225734979827,-1.4806998619087084,-2.4468997686317744,0.7758577042324407,-0.5003118296390507
-1.747431865119231,-1.3314450810326797,-2.318265955181328,1.0340535341526544,-0.468680664361
-1.7305059697255856,-0.9817135146253244,-2.2474497686310397,0.9787011638505702,-0.27463433046276187
-1.4435462087556714,-1.0515364466994852,-2.0484161095417455,0.8543014897775517,-0.2289484085724407
-1.286484196005459,-0.7319325984917673,-1.9502820110013805,0.4660012308218383,-0.3114774891250407
-1.2246292482741825,-0.264192693130936,-1.8286498108496783,0.6592532839720325,-0.38815178517110227
-1.2239363789473485,0.19459076481139886,-1.4545096765398984,0.4949062940263549,-0.47159232960743047
-1.0040815595576165,0.5871606298939973,-1.1757981450296162,0.2965250908654593,-0.34855141539213297
-0.9192412252043229,1.1555813436984188,-1.1030487569907044,0.26456002829857556,-0.28956751701351235
-1.0166674859260334,1.6701330876621046,-0.7159622574690266,0.03931319730849613,-0.3308043264345233
-0.7630420900467219,2.1874993265655562,-0.4290195816520205,-0.09108779019043584,-0.2925073008226824
-0.5824539402099846,2.615678239875391,-0.08483513829656528,-0.17620242484457505,-0.6015203742489938
-0.6754984361997001,2.86786236311672,0.16754050562281317,-0.13921739928147048,-0.5198989600720141
-0.6564968574099497,3.291146376853758,0.5159565582985367,-0.3447996405208311,-0.45584054817846975
-0.6558672612292573,3.5027610729336147,0.7233576092650028,-0.38370547743977,-0.48999789698367135
-0.7565933843354442,3.6215736016354967,0.7696916387708007,-0.5869611936345872,-0.698399950549961
-0.5569789405497885,3.3759408075146218,1.1156433783696416,-0.4432675907470689,-0.5072279494481526
-0.4873391537991283,3.574227808173418,1.0393632546165243,-0.46541417294452103,-0.40210329441412895
-0.4681359715446849,3.36440983894578,1.209277122066206,-0.5731891176477896,-0.4910947597661999
-0.4221769939762585,3.1443903443501795,1.425859423787205,-0.5638017958061762,-0.39736087679058296
-0.3292442714918147,2.910519362046739,1.3682962877494451,-0.5489399670587841,-0.4238286199829131
-0.499637775569983,2.5973442932887547,1.6368397692935643,-0.41593359472539604,-0.277370681172167
-0.40796462792664046,2.298920894171757,1.8346144076664255,-0.40945889502916255,-0.34462168636404966
-0.28728033554454413,2.001214164785728,2.2395570773932314,-0.2518666547882996,-0.33052408244238674
-0.3504282417228788,1.482601720290299,2.058568202341064,-0.13299061721816052,-0.2634864564056987
-0.15830884694987768,1.2364937682309702,2.343686916185528,-0.1436874415867977,-0.13136944349971635
-0.2253210785353743,0.691069117734005,2.4583160549097647,0.18065322719535093,0.11781604656535039
-0.41253073801119644,0.041199196172237044,2.5298944799417713,0.386225094715422,0.22298657644591668
-0.16207683399926576,-0.45268202789426987,2.8494282915139086,0.4097984694023362,0.588193324903123
-0.3755418597603635,-0.6068887223604646,2.8568875997944176,0.6866832871771519,0.8797868114951067
-0.48436875975036475,-1.0221296908560789,2.8308526573241855,0.8197469815608304,1.2642491418278834
-0.3647240568270196,-1.4632275515667152,2.834238480125489,0.6574371473342215,1.440073598786202
-0.31155436609824183,-1.8557006303773578,2.8874258061614184,0.8197075896106922,1.6849655565658013
-0.2814894953271794,-2.291410963698042,2.587009090321828,0.7921455167713549,1.7574846302941547
-0.44333242273805307,-2.5077164780156456,2.3784866317248192,0.8260201999081372,1.9643603374573384
-0.3292107946226295,-2.6817991011653,2.1187068638297184,0.6641285680479353,1.892482831851358
-0.3487604901906507,-2.836764688626862,1.7038175265314994,0.5756655709751981,1.582330776079067
-0.2317267391901272,-3.121791087780699,1.5087871336377623,0.6692706817852412,1.795589884717695
-0.4046228032160992,-3.152485683359503,1.050426510261631,0.43175071563789985,1.7288279364181218
-0.38911475112794514,-3.0787705325625456,0.7143270625307775,0.2614034348510396,1.4781823147893711
-0.3346468318172595,-2.9844856137020335,0.13195168854335174,0.08966661286607258,1.4014780112169432
-0.32792874236508296,-2.855382211609019,-0.29450110627347825,-0.01728629561923912,1.1425234034722094
-0.19374163320333815,-2.9971207230589365,-0.4237290958117045,-0.3307707310272038,0.9491409119289278
-0.12806533489423,-2.4683890119806455,-0.7144343406467276,-0.48243651374343755,0.8301854738048807
-0.18458050706738893,-2.2749038952119003,-0.7573614335935421,-0.5832090372193287,0.5645547262924909
-0.14153494910137843,-1.8064106557340494,-0.5821068395497527,-0.6129839840915153,0.31203698967608906
-0.1487286398555605,-1.5729229399226772,-0.509790920469553,-0.40043487330022876,0.3008974630351535
-0.10932234316901,-1.2021600596316433,-0.7631782213029749,-0.5057187362840091,0.17392270866311943
-0.07971001475744698,-0.8917882400875323,-0.671038280381338,-0.39553360939383475,-0.17748611781077495
-0.11939670780932253,-0.6389136650720371,-0.6256364958703537,-0.4666076451285833,-0.18670465332400443
-0.14750648921626142,-0.5187856292370183,-0.7058053657222699,-0.4015091874819695,-0.3170132400735246
-0.12508629190900367,-0.4399040936909167,-0.6347095692817516,-0.44342472675011135,-0.49455811864105104
-0.09268294268163045,-0.34068965020321046,-0.5119112943840719,-0.2641276238457476,-0.5592452507287764
-0.0013668870415945895,-0.18810386390290273,-0.7158967200932397,-0.4613004343924577,-0.8534781569435681
0.08181387386646312,-0.017669672189252462,-0.9539245126168883,-0.2614531904252122,-0.8623608464480095
0.02434341808906316,-0.014224155272521789,-0.8972073007631479,-0.5377300363041015,-0.7561941297949855
-0.13692089171708588,0.13376346009661694,-1.2250983943102864,-0.5519109089471904,-0.792079192287219
0.017873739479734817,0.10545314850930472,-1.043451233970254,-0.6322873278541813,-0.7853306490586889
-0.18913304097255024,0.28530390578222725,-1.345559039562717,-0.40657896628751045,-1.185536379633435
-0.07971265963901673,0.25833322519887675,-1.4449539997521281,0.03250931030565773,-0.905027854543025
-0.01252359415823866,0.4493233298841544,-1.400910179799555,0.09746398339897888,-0.8251472197184382
-0.052475122314727715,0.529417131290717,-1.5187341370831209,0.2904416209617906,-0.5447030326461533
0.022348193729225373,0.48866675484066696,-1.6759613463948833,0.4438690332061852,-0.4676846097675609
0.021445147633950567,0.4896206879856381,-1.7825015329061433,0.6110235433711547,-0.187399702632719
0.24707859922076558,0.6985500443822772,-2.005965835740146,0.7889056584231705,-0.373696492019455
-0.01969447507489507,0.45598401301183017,-1.9677990504834126,0.9685226120774099,-0.1502026208332421
-0.024797707464752728,0.554776248700682,-1.9436431130447391,0.9671203438146089,0.06704021071072552
0.02738682744251265,0.2909655485118295,-2.003182892283646,0.7968264711309835,-0.0304367727575754
0.18901177451267825,0.18607096757323244,-1.8898103867274427,0.747896363259371,0.1012251623510434
-0.07576402323855479,0.2922248480808232,-1.808099203819732,0.7673139995875565,-0.04143875848735502
0.049441226492449766,0.05165097070719011,-1.7083760271470194,0.6102752166465542,0.3001618432853501
0.15249490473767113,-0.022821296201334374,-1.4500410140266684,0.9667835045877908,0.1157456679984914
-0.03940467117286038,-0.07119213840726006,-1.2275565197315272,0.6240753103301319,0.16631454087908448
0.09707482559806292,-0.07552715160971406,-0.5248107355505515,0.7560374775290745,0.27249523687887467
0.0008029454129652273,-0.32984275258182244,-0.22592723905802317,0.8779271356402689,0.33199160473908096
0.19750993377642412,-0.16175734032956562,0.5030564564944644,0.9476308674427285,0.5167614323586109
0.13292068368659438,0.2871782749751442,0.98564259626056,0.9324441312012661,0.5860566270710172
0.07171282065200037,0.3796881425880439,1.2413646462158803,0.9225914867570458,0.6560616885479342
0.336926482643509,0.807667817975056,1.5172310535069093,0.9090957589650939,0.5152417551740762
0.21897869074570697,1.0085727841706404,1.960307060711135,1.0014725175703918,0.5702736310146534
0.23090400629501895,1.5943445295888654,1.8370546536117207,0.9549546232050748,0.5460981302994654
0.18198533041427445,1.6683021190506166,2.071054091325677,0.8695116145651981,0.4939955405732681
0.3958505158795096,1.726264265998214,2.2058694456441517,0.8132567674732287,0.6648186565863023
0.6538785735455249,2.0270855066441698,2.2639093634487684,0.7114877664351659,0.6928572223311127
0.740417477049389,2.2937580763023093,2.1847469120549583,0.6431957993927542,0.561851120350009
1.2534821765273394,2.379311051868337,1.7198820663001544,0.5238892486574908,0.5752976788837423
1.6825819304340082,2.367520988977701,1.6192022819066587,0.37072532705819145,0.6901141131345079
2.1206797101667876,2.6540951563900714,1.40842699471907,0.3279468698146983,0.8911307064488707
2.510041724089236,2.6544074862737714,1.148807525689296,0.16552341688494865,1.055974567665152
2.854018269937655,3.0731027176150887,1.167141563919881,0.018271923953352746,1.092169897714715
3.3286857699780215,3.1556244066351735,1.1893226523670686,-0.151221629467284,1.0766233744359175
3.606328483381299,3.458850070178812,1.0528248619690024,0.05580077758768431,1.2256147502201233
3.7065936928636978,3.402442170263644,0.6289827450735149,-0.0050228067550181,1.1214378507659661
3.6943051522405628,3.7311728382877627,0.6896313344118227,-0.35971120836621784,1.2689211534689013
3.9612734538121357,3.933744467436212,0.528183667672627,-0.2082133375565557,1.2462210704321641
3.6755419075206475,3.9580641763991395,0.6473225731701359,-0.16099000586063816,1.2463743543781305
3.673440241074711,4.156931002425256,0.5047198959274124,-0.0980743440125662,1.2547634689403278
3.4934604103454894,4.238022593693313,0.5353128272369522,-0.23188917067913917,1.152757766180873
3.1785679643350417,3.966669032518008,0.34064015279225457,-0.23206154107743338,1.1081381987587215
2.7003013281917694,4.071926052325637,0.5827454621598752,-0.3378454160937039,0.9488555400115253
2.583360557494253,4.109961617712263,0.38336199408523386,0.019449411643100427,1.0978170226389727
2.5636739198757357,4.157974483984139,0.5763861515840712,-0.03449484374012491,0.7763745769403065
2.2656995319386275,4.006346151700423,0.2501968309961098,0.2478235141215266,0.8750951930204013
1.7513200856981606,3.951397207235256,0.31173478395767407,0.5047408123408068,1.012207627671323
1.4306483876943077,3.628914689659065,0.3845030656364655,0.9055701343852456,0.9057810915140515
0.7802318099051049,3.6226928347695715,0.2796093948352638,1.0714434125908627,0.8908642958476235
0.6361639165486569,3.0066051125730864,-0.08983338848903397,1.4895042763325899,0.8953642838056725
0.34286074180462844,2.952570818440771,-0.009454344520910568,1.7179404245048109,1.0530043921811296
0.17129930699513474,2.3313797227587223,-0.13594635664937313,2.0751741835671735,1.063565734498015
-0.13536188507846514,1.8735631721275818,-0.3954776021612406,2.558970828411063,1.3330366020313724
-0.4337864882421908,1.6255638564719952,-0.7957375696857804,2.8610928348660267,1.1092484554439435
-0.6567970332429476,0.9494087617205271,-0.9501458833759298,3.0927433447359083,1.4737062673543222
-0.836070560258976,0.5091577212735527,-1.160810586027795,3.3886478674484546,1.5341551301515028
-1.0603684214398295,0.019381126526157155,-1.406169172918197,3.4649392552832126,1.6812766864183555
-1.036555733508093,-0.638636646158437,-1.5639580854332713,3.58139937121882,1.7368708460857634
-1.2109889029599865,-1.265496818425154,-1.7283414703320044,3.6223296973460526,1.915101077579567
-1.3224769578818472,-1.813223061341271,-2.145833549223898,3.574996662734877,1.9539019255868162
-1.4952017404053497,-2.1355469432124474,-2.2387004820569634,3.7592730474323406,1.8270154585060143
-1.54333850511133,-2.8158734384606943,-2.3783166415554904,3.408363923592471,1.7638602941316235
-1.2787553932312796,-3.230744221739542,-2.434356983017016,3.407507095446988,1.8932497944808087
-1.3664288078818543,-3.4515697079570113,-2.4776866392018064,3.09644038080053,1.7495062920701727
-1.2594243521630917,-3.8638446763331533,-2.82782097667648,2.649831979489788,1.7927985729136122
-1.3059724349898685,-4.0044131939085466,-2.9233011869064516,2.225956571882041,1.4511433640136842
-1.0309371970961687,-3.9758157894112816,-3.0161638312303403,1.8329649981824392,1.3946752476890665
-1.015009219832137,-4.198056763839943,-3.0212740647822867,1.61055173833648,1.6376790513566528
-0.9920984899843732,-4.182093040959088,-2.9573064176113855,1.1116710665825758,1.846375996537873
-0.3560820971686418,-3.9094222148921114,-2.9783053532034716,1.1713324078193152,1.9377370639706097
-0.02781807184268813,-3.8426229869898134,-2.707363527478336,0.830199508845385,2.4502319984586
0.3425776527622909,-3.3138187796017733,-2.5896192542706054,0.8140701311635442,2.798153834170054
1.092337803795909,-3.018673765291118,-2.4394561506058037,0.9229662489432856,3.255790754105708
1.2785257606789922,-2.3263032246908724,-2.1154840864676228,1.0877443934893853,3.4789668488624916
1.8835193988932737,-1.8343071971635818,-1.9681228208783514,0.9342970558816442,3.795696106452468
2.4485219205720354,-1.2071965899351014,-1.7036374732682484,1.2653541021652477,4.495874822830013
2.936402040622488,-0.860455949707231,-1.3424281410071335,1.486748679939326,4.665466278884685
3.202346498347075,-0.28787061097221806,-0.9898876150026487,1.5108839050338168,4.839276176959369
3.531367557361789,0.3194643117507755,-0.7147893320090929,1.6741887672543323,5.052824659276278
3.772299714943757,0.613658322951027,-0.6233566597150556,1.7042857783404377,5.431222496885924
4.099268471259191,1.0011002788991958,-0.266321077297757,1.7346857476479645,5.551780301146906
4.289241827585339,1.3151048345911285,-0.02631449646731851,1.8700884070942696,5.228920964776654
4.551011601888885,1.5565113710443903,-0.04700971272179463,1.7181247909298147,5.171332740688012
4.667122352585687,1.8070767106268613,0.18667996760595254,1.6333846706209216,5.003103981475549
4.777310776211708,2.026872165039351,0.6043540658711622,1.3411463067497358,5.0523248145014445
4.604519142042594,2.131838101482829,0.7159752552742105,1.2646992626611746,4.472206332934596
4.506308859941084,2.277262659949565,0.8249465427064062,1.0217688352096335,4.351015185875001
4.5796955316504935,2.5536026287973446,1.0561174924647327,0.6641059165379487,4.220851003797024
4.486686566180145,2.632337717615437,1.564792161927682,0.3535292466287473,3.928219198725926
4.374428059465281,2.7922112945354916,1.6833549112996027,0.12779558745764252,3.7883566931048067
4.207321629148533,2.778423025456434,2.1438375463839128,-0.16571426179279447,3.6483280657704045
4.085971968527376,2.982901482734365,2.3968438886540193,-0.05354471255714078,3.4400579871343355
3.8947242390152605,2.600479437495287,2.6434444669621042,-0.40193692508026835,3.398980519210663
3.928978720853039,2.5690274625891374,3.1967350364858462,-0.6446327396995729,3.4244854163675607
3.7955093860205182,2.495649734768929,3.325376045400864,-0.598468782196476,3.3153108557078097
3.368000441440239,2.21783325347637,3.6242190784929758,-0.5764304492207614,2.9366286946326694
3.024011922113385,2.0478240827584284,3.6959570545126406,-0.7706710125904442,2.8646527120415666
2.76533586232476,1.73517736066102,3.869904111293772,-0.7113132342510687,2.648031849106937
2.530830380842191,1.2583017878296865,3.8195409548913686,-0.5704907092073015,2.586692329570624
2.1440268252055934,0.891729070438751,3.7292090441047456,-0.4119295573040166,2.4204121955492846
1.5775488296662532,0.8423532539138701,3.6317159453597454,-0.38263522010724993,2.1354168853767024
1.1538945747830556,0.4646277355604919,3.434289295547861,-0.23331205819294043,1.8720381723337811
0.6651817529903981,-0.16837393744237739,3.2014475917418155,0.03712090854647775,1.521555538299724
0.08051199001075827,-0.5782856568045404,3.100422320456823,0.06130420329312002,1.3374948916727012
-0.189289010403062,-0.8060167652759331,2.5731097995142993,0.6492773192895661,1.0603401893585545
-0.6155151621794355,-1.2722575667805742,2.1424954505313507,0.8438247739340098,0.5502554627045495
-0.8249529217078814,-1.6498302319943496,1.8744690317887949,0.9965004263537284,0.3327454808983703
-1.6301482687926896,-1.9544604628434652,1.1583765207823813,1.2841347499020583,0.13791283274217658
-1.9543848821718397,-2.343150139756744,1.0171431859276348,1.4037210263233229,-0.08791971282622679
-2.349395756208511,-2.4002077291560657,0.35363755701643707,1.4940620401873723,-0.27798495173921145
-2.6743474878057896,-2.9721736733971365,-0.3546511986946064,1.510943325065189,-0.7158237587536387
-2.9622554253877253,-3.0696089652996448,-0.757693602314021,1.3342751434615236,-0.684095792175696
-3.1329296746216015,-3.321044843253839,-1.2484937176551465,1.2530916546418662,-0.8306503124618927
-3.2896976333609227,-3.5988715775750704,-1.7456269129238706,1.1426473826966113,-1.0274195523227776
-3.309670410979266,-3.594761703622568,-2.121884932834151,0.753119766733222,-0.9189124425673474
-3.7546653822419622,-3.39923031191789,-2.447754877790489,0.42020041827387644,-0.7774465934288006
-3.8597397917082805,-3.486400191865852,-2.9979724962529684,0.12936336770896062,-0.9831966157024408
-3.8846831427248527,-3.445161066097527,-3.2532298234409263,-0.2725439157371822,-0.8148114841195442
-3.736206468046119,-3.1602553909604323,-3.6046471520116663,-0.48854646890844144,-0.8873255977328345
-3.762225858669612,-2.9107535382840304,-3.619803182230528,-0.8696579856048151,-1.0843412159266144
-3.60413071401631,-2.604672452193213,-3.798796639677832,-1.407735217601734,-1.0739197907198132
-3.3545566421631405,-2.3841424461348177,-3.7884019259427104,-1.5571435020795303,-1.2993830551594419
-3.5594720558396094,-2.287147708687261,-3.95676106803064,-1.9348786986370519,-1.4660499024672553
-3.422950928815229,-1.9100930078503353,-3.771340419518342,-2.483615763059293,-1.9141038535922072
-3.2804555633117665,-1.9049333136234337,-3.687576835234367,-2.826334201641099,-1.8552118463848197
-3.042084754962247,-1.7643779134436097,-3.426491389907322,-3.2628211063774057,-2.0335901729128465
-2.788115727060635,-1.767238796942669,-2.8116150840083467,-3.2167053471716947,-2.241348417413341
-2.6187679632175795,-1.4099387477228216,-2.4502845349307494,-3.3733963160138765,-2.704084891784016
-2.5121552104206004,-1.2651402148241289,-1.613116449875087,-3.5129541731314764,-2.9695593518584396
-2.392752463693706,-1.150300180862429,-1.097386907274513,-3.450873870004679,-2.907445643161771
-2.2713615011446726,-0.8977260530930886,-0.2891899471317808,-3.4494811237596696,-3.0022961929917904
-2.1645783199659645,-1.1814910329691435,0.29910510252594646,-3.216779702293275,-3.348425118133334
-2.293375129522878,-1.0685782355485487,1.1430700005995134,-3.1374610133036493,-3.3499608464394317
