c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.5572072455469259,-1.3502274123441267,-1.454203696163684,-1.8023674974736437,0.6932608738096984,2.540901859863405,2.7127758782581632,1.0422665753824618,-1.1585433479801337,1.9358783450455979
0.20503056125477093,1.4870193725786813,0.8705165245505859,0.48815435469231067,2.243977542699664,1.6869108379649855,2.8517200155430027,0.17340206469107583,-2.9593153576246776,0.5827648154194832
1.460868488699324,0.571816575369327,2.333968519375158,2.4044794605676834,2.6680172493451493,1.354495624633622,5.191199710740653,3.1217622076256992,-0.20418740843173558,1.126877121440179
1.4074332829010734,-1.968712671840772,-2.0754039854389013,-1.5840464323812453,-0.84966321047214,2.2650372859365713,0.04721030417590234,-0.4108400069747566,-2.5224427477488534,0.7170866655085055
1.8852286021018843,-0.607311249339762,2.877588614636488,3.052569645188936,1.0191775527688014,0.3289425784351792,-2.663399668798056,0.18786232062462488,-2.261089736944344,-1.8503385337811262
3.0326693244168825,0.0553796739653675,2.8850303837236795,3.0960357202358466,0.15867323991711532,-4.392778387693307,2.4127642567811334,3.695155486043929,1.8532666283457135,-0.26464564690943215
1.1237445490918903,-0.38552738779169415,-2.44947227107062,-3.4775668384835843,-2.526545856558693,-2.1797103011525567,1.6253588803719945,3.154670939470887,2.720305283962164,-0.4491459216748747
3.065156588772801,2.0525344766557594,-1.941030294855797,-1.5979656859050737,0.7457545076372385,-0.48299237301016296,-1.87153867480299,1.891710857555102,1.5006986069449735,2.122655368191903
-0.562540375218044,-0.3226087796757652,1.161530883429735,1.6833352710094156,-2.01473566863619,-0.9358335644253624,-6.174383390526322,1.0796330926546143,0.15156935561014165,1.9449289722252698
0.1486367210080819,-1.0868596997833533,4.740248509541392,0.7747798339857395,1.4098055039915245,2.260673639119792,-0.055069123774467696,-0.40825516525294475,1.4943345812031315,-2.431507496222638
0.2394859055377232,0.3835255227467488,1.599001813258032,-1.1197702523983306,-1.747877434057143,0.4965889225238523,1.926887160094503,-0.496409000587458,0.31136713037732033,-2.2049847621066885
2.76735149170332,3.898831849046195,0.1655333174068054,-0.48405115341906757,-1.7503217416199615,-3.5253985833781893,-1.6725430728125301,-2.6939960737311837,-0.5510357287433741,-0.5025651164181737
5.358155526692667,3.481845007527617,1.1764833085828619,0.27576988555231297,1.2442754900230666,-3.9119879898504166,-3.0551092662289143,-0.8444261035623172,-0.9797656625654123,1.5958388034933457
-1.1139671947144216,-1.243977510869009,-1.0329480919883187,1.0149111358662295,-1.1716253114052921,3.4831641329876506,1.5040758783644426,-2.8431564891756276,-1.9144004937290025,4.237696196060602
-2.0672053071499135,-1.5419914688943566,-2.560890804736597,-2.1887855080372827,-2.9314899933796013,6.1788095987558345,-0.24320120322267633,-3.5889430981699793,-1.202115458402952,2.8103703142661436
-1.1556771149078693,-0.8630315837259727,2.4229191153538214,2.0479110859269345,-6.320384719453756,0.890807283727208,0.10220478436786985,-2.647444257938206,-1.470644432897766,0.6453567667700468
-0.6735330672047897,0.05015370439161851,2.265948114872579,2.7125435619633307,-0.17674279168378382,-1.6971137689740898,-1.3139305902245442,0.7829910564623753,0.876503525172779,-1.8352761503301072
-0.8211037406162242,-0.16556099842533242,-0.6549841167564301,4.157009630639283,3.189247028813857,-0.6728254600443447,2.7409723772564294,-1.2848694720289215,-0.4396172385710356,3.9382139117868893
-1.7731545228565873,-2.3105123408516457,-4.622347365303505,-2.426102342801799,-0.6288872332672648,1.929494232513367,2.024760732397155,-0.3031241238253443,0.4421557266933724,-0.6763354559189867
-2.052088498385684,-1.4834805710855274,-0.6923080383634442,-2.6798766901146003,-4.681368024673329,-4.264377244770694,-3.401109647310203,2.0172154970206075,-0.3701267573891623,-5.621448117957051
-1.9454350149230957,1.6332658973979062,0.11465699451488966,1.3449194618750815,-1.6031552109172607,-4.3933271136364125,-3.7617196934448662,3.5466219276315623,5.25757936033462,0.19823175449936478
-1.0879972166336742,1.0465647111853444,-0.3174872457912346,1.1791039414254227,-0.5264043518334867,-1.488942420634285,0.3910492823063683,-0.965523691076008,4.284115524776932,-0.4169421891728822
-2.03059273300492,-2.5035450814844586,-2.235507874221126,-1.0873134895168621,-1.0876494178907863,-2.5234673730451362,-1.1566126617893147,-2.940011434045303,0.8751566842949062,-2.1623692005930586
-1.580709113628861,-0.6541556636730143,2.7687109844782287,-1.5147878792593439,2.9125768066364275,-2.283945362906543,1.7313423545601843,0.9157943906682509,-2.54167610976791,-0.9825897698123536
-0.5333035005903031,3.7848811178974593,2.3253784829337594,-0.06200315355169349,0.9126549842266779,-0.650079431833676,2.262254033880518,1.126067128172412,-2.8387317044661304,-0.07142825425437607
0.8011781776899749,4.707576907915413,2.7370727431354522,1.6497835706932114,-1.1120781290289523,1.2900377086664276,-0.25100607524450785,2.2611319743935563,-1.4126568716813013,-2.926153361367849
-0.46159796896695926,-0.5757370677370572,2.447721907386173,-0.048162132398179944,2.9706000825823455,1.3699876611012554,-2.228255582716481,0.2958284404207831,2.4868624180256074,-2.5054086006512155
-0.46578624616020314,-3.9763986622572296,-1.6072867700266233,-2.3465584247297975,2.3858143924439768,-2.1513163116108736,-0.6706712242068189,-0.04174191793982614,-0.32189221129468554,-3.0407306500286486
-1.6122114537079588,-2.295194138056701,-3.5031007793532,0.38686012911827705,-0.34278604575537885,-2.4269933824777254,-1.501467049560451,-0.7425366921114797,-2.457975286530312,-1.524033642299923
-1.3533924881209227,-0.5403751103793141,-2.2039952267622493,0.559764746889603,0.44344914950669173,-0.3512229032215894,5.038585027695636,0.47974689977807244,-1.6971745443261694,-0.18900030565751227
0.34175028798569373,4.013306441601875,1.4947885881585694,0.3414283119785575,-0.4016601041161915,2.1432539811374056,3.7217345573526233,3.3560216730634047,2.92858560090002,4.133359544269871
3.183144273974749,5.869488851804809,0.5073196548072789,-0.2077738508199741,-0.22315417276735333,3.339573893644619,0.21482239389902083,2.1390396048343967,2.517787390840463,1.7873543602926716
5.873279835729759,0.6103683805814003,0.7862497238871755,-0.42253121345741596,1.3631372849873118,-3.1030556935086477,-3.645157481015835,-1.6774901614542443,-1.4526932211282515,-2.38656430455448
0.5306868525463779,-6.114699786454375,-2.542387816051048,-0.11979675874367578,1.3008400029479656,-0.6391544980327789,-1.5198247274648686,-2.4265332162052218,-2.8206728306249875,-2.159901391652298
2.4471678754901967,-1.1289840275220513,-0.1359424533386914,0.7509391613671745,2.5039956921115385,3.253010958655614,1.0193219761368881,-4.306221627820167,-1.2224844727751896,0.8901336465082271
2.7537668490824725,2.7546368342856726,4.456552006415195,-0.5410437836375913,1.406896331657518,1.382758421563286,3.034953773528249,-0.7950968982890164,1.456092607869188,-0.04482772907988122
1.7196982380829864,-0.015217432021428754,0.4819300544423228,0.5472322121486718,-1.6299155591041812,-0.4143405673319844,-0.810999232837991,0.517985236793502,-2.159061310697794,0.8882164631600785
-0.14325184643547262,-0.6870634360953535,1.148468165731802,0.5336303577810237,0.28908765492319793,-0.2534468121630408,0.48167932570035754,-1.7385097454387128,-3.1536666581173765,1.8339514496644869
-2.4145200344722033,-0.30977543519651085,-2.334851389550646,0.26736209115100995,1.2434441963014808,-0.6991809008327233,-0.9767301289106634,0.023452804669373203,0.33246176227059926,-0.513645343301128
-0.1133070503412017,3.3839898420694134,1.7731833199803404,1.7460333648229833,2.300489406540545,0.20906092517458702,-0.2672756479434417,1.3202633797150558,-1.0764398595950113,-2.15563794297052
-0.3948809282137997,-0.1968347816652046,0.9517856204030015,0.8977127356533637,-0.41726316815062076,1.2542574528285066,1.3046573526667566,0.4262471107969458,-0.013001463637034272,0.22512288354966523
-1.6158679967181198,-5.537017939191671,0.33087261020469744,1.0062588873330585,-4.728477368656029,1.6528455203585963,0.17374893771767422,-1.6613540505780455,1.3925009420632575,-1.8627766118471774
-4.81164703357165,-6.680998539267861,-0.36665267174007404,0.42827048547552987,-2.2480498280179484,-0.36370154905280344,-1.2742732604434879,-1.2510575768378052,-1.6901564647546432,-0.003974837505660996
-3.937115347563913,-1.2306701044350237,-3.2922574378822183,-1.5448545342834206,-3.649908467203924,0.4639406695336073,-1.4404541636361308,-2.6794971099660216,-3.0128861374298004,0.011534502802627437
-3.2502395839900444,-3.2476042080602414,-2.2464745820987604,-1.0418899900390948,-2.641482512927589,1.6740192616944825,2.3915926126465163,0.06917874121660682,-3.278344406235591,1.0276079871397552
-3.016123434630173,-1.9566265176974795,1.7845590914614244,4.514237545318968,-2.0000706361301237,4.403866895585752,3.0360318983766734,0.6973641648907012,0.48853312081767236,2.652761581681249
-4.920510133331763,3.7701238930186602,0.20451093835544656,1.9164359505326642,0.44030495567156924,-0.7435410838810755,-1.2648530714481532,1.0121786683054121,4.288141169381764,3.431014090358843
-2.4320135426961174,2.2487703520042004,1.131710530030143,-2.477454154761253,-0.8035191928816197,-2.6400780489764073,1.1207643562998773,1.2639188666707197,1.683774892946726,1.364319478430733
0.15662237761428421,1.0155944782677038,2.8161295749045285,-2.3193441219398747,0.4916908149615536,-0.8807427564469587,-0.11810352523363775,1.8470907443682727,1.384121069392378,-0.5416231521102972
0.6150527162203335,-1.836154111829508,2.1633904255814516,1.8019053650290193,2.883468210837659,0.10462200035289089,-5.116163390000326,2.12498147091758,1.86266246329693,-0.7246436353424281
4.263783761116778,2.0793061226835983,1.9832789953781202,-2.1101140060457078,5.2586369067105485,0.33588926409093905,-1.3716998977449677,1.0702183773501777,1.4204166730948835,-0.1564312033670037
2.981338242413619,3.728889392989974,0.6653946830608741,-1.1813932780360035,2.3731679825833965,-0.20263958052427083,2.16762126792843,3.763172398472035,1.7713846185642117,0.9205767496595352
-0.7951762798466145,-1.1041345761120043,-2.2004494723993493,-1.0684408264781247,-2.3233108395343365,-0.14453474371013292,-3.0967542590304418,-1.3602602269467061,0.27287491976338835,0.9457377593869277
-2.3245439512118278,-7.378665983932446,-2.801323750842034,-1.500242685563111,-3.138963537962986,0.5519791184062922,-3.8511136587451,-4.635772836113774,-2.4836281473466855,-1.673328036726178
-1.7397620608891977,-3.961527732496027,-1.510319018655939,3.8304202475441316,-0.4319351194083743,-0.1901390122013808,2.30914586756259,0.5777135387367235,-1.0477129692577807,4.727089526370371
-0.9336269307053755,0.3858889250745149,-1.4222271786637533,0.3226737640199261,0.24353411446367865,1.7968166982714842,2.0449521419761356,1.1567652988697266,3.4580148401700495,3.269893569702382
-2.354823124879627,0.21383947968174863,-2.9913236489872514,0.4166628641102482,2.163267698383213,-0.3628035295376743,-0.7007567629109807,-0.9347796982882822,1.2397502747439122,1.1190705302545798
-0.8101392016575437,-1.7392425026280613,-4.174425285446216,2.1081237133137836,-0.20185337002160234,-0.44020568010084177,-4.825509257823988,-2.759884987563877,-2.237146080285945,-2.487120628007898
0.210746273531341,1.5367078039072943,-2.7860810912615444,-2.9976584676129687,3.8903688366685407,0.34218681422465363,-2.1889449060529205,-1.9017501144631286,-2.5357029925901022,-2.1732627958230593
2.7183843737751223,4.762889900787129,3.0076064088235213,-3.9489002499182857,3.4448589904775977,0.1287899508303914,-1.7602141272028107,-1.7302951743916457,0.783432366635726,-0.7815672474699609
1.3256776368189538,3.740566938842563,1.9025975683873528,1.2709477939348781,0.536529482576663,-0.34558939378353987,1.2887387728609407,0.2529446459803923,3.2744442055661502,-0.35341054139212186
0.012190065512921233,0.1597697291936009,-0.46666739132103485,-0.03164245785708096,-1.6933340630710843,-0.26401610817173554,3.477050692030934,3.048490924063118,1.5273210126803534,0.5190274163924344
1.3372879379367,-4.1213148396489645,-2.4128852127819997,-5.714504632538436,-1.9406305669650137,0.7991724979157302,-1.0008294319798525,0.15698004267750482,-0.7119443434637432,0.4812062929732907
0.7359789709142499,3.640071550185416,0.12434268479311768,-1.8330312969138365,-0.19943857441314952,0.09274618621402782,-1.4208863248909627,-2.716487362865269,-2.941827822474459,-2.2745340306235042
2.239074028602333,1.2597045330042342,-0.3761463559172316,-2.419657217878336,-1.6391142643395344,0.7369153575265847,5.14198290306066,1.98148146404236,-1.1517586431626972,-0.3885752742851601
3.1024643550146536,-3.14092025913535,-0.46084907433343264,-1.2948931336939855,0.7717270452563645,6.100095192449102,3.276258452524867,3.6636185553713903,-0.5647380163748189,0.20519025839812785
1.6418017925802257,2.245109340948592,-0.8623442991771189,-0.38877323883557435,0.4559290591998209,1.9487904238369727,-0.06952972801835056,-0.04102981613376029,1.7190686128362578,1.5571833525090952
3.0487116633795273,6.238490923985296,0.6049049727679348,3.5186651160832363,0.5546892401108602,2.805632598224581,1.8569254669520425,0.6485098856207923,-2.631687915172916,2.5353175385178424
0.4529689476637737,-0.49720412131318176,1.819403638867878,2.4484778983092346,2.0046827389394024,-2.158599439021173,0.8294928573996216,-2.2098830243417034,-1.7343101807188332,3.173641279211478
0.4822319595247191,-5.20085397082296,-0.524386339592104,-0.9003717964463713,3.7569650630515126,-4.329589855035963,-0.5851446862312808,-0.8135535747443051,-1.3493903507415712,-1.6141930863614815
1.9180422383796312,-1.0412887450408115,4.937688333659316,-1.9512416670607984,1.013449765717263,-1.3073633662333268,-1.6218665911560717,2.0200168584350777,-0.11424071418725776,-3.053750884186235
2.763963955277247,0.8511040703288701,3.645651938055024,2.683065368895011,-0.07089920786793832,-0.9009234958653219,-2.070309513024292,1.4087594927389633,0.08246318994978866,-4.046663801415756
0.24933359830752444,0.5298117978112906,2.382671662708716,4.920239362546776,4.3796182976521525,-3.294847143858106,2.580252205157616,2.5228685508637745,2.5828704772586364,-2.63134437108376
3.206210767391018,1.3031227170146968,5.424228810840613,-0.3900263911386437,0.17813429676402112,-3.667429782079691,-1.1921916837795572,4.35807063847381,3.864242737096388,-0.7275642990487483
3.0431376131090198,-0.7988462450885455,1.7154750584708198,-1.2698561596494624,0.15658733020713364,-0.9568872333538161,-1.744283786979145,2.445938802452424,3.194476215917649,0.5418895692758751
-1.6663284263325948,-0.5610832057625422,-1.143373298289584,-1.8118248923038516,-1.1698682139026289,-0.41468891954941606,-1.396484978730501,2.8354009729188943,3.4427458886975204,3.026062752573138
-1.1477784387004,0.08324202983234144,-2.042887674167248,-3.076694128478593,-3.214369291585727,0.8943920411965885,-0.02791664628568656,0.6264754038350225,3.6273267826001705,-0.17427020848919894
2.843344788665401,2.2158713944351307,-1.360721923413654,0.3468299709709598,-3.7688044234837257,-3.112972740367996,3.511964052597095,-0.9525998098627672,1.3571798567629838,1.54021853916227
-1.2509003004888954,4.439143324409086,-0.5727698369274146,0.10734370543984507,2.451412284133304,-0.9970277954000344,4.9973527770905966,-0.48592619415115285,1.9754212536257156,3.3655765970917106
3.613952947861698,3.9383768539740367,-2.923081615261761,0.07336614613920579,-0.5217032288432151,-0.907784458393914,3.5891501264594026,-1.902150324504746,-1.904270761097229,0.6695002813838606
3.054753128905597,2.7539871255918174,-3.07424952214382,-0.9573023147413188,-2.2092586684308033,-0.7841775488387485,1.6530009970190835,-0.509099195390997,-3.5622054230216613,-5.755597326641287
0.025463956630537243,1.3062406940484657,-1.1032062045422282,-0.1322020512634595,-2.297567937550275,-2.4029472787510393,-1.6357339460876013,-4.772061650500929,-2.4887278542256883,-3.3048077145356576
-4.2281028401981455,-3.320818105092016,0.48694994229778216,1.8469105708103812,-1.6740724559776865,-1.9523360407658334,-4.804446889015738,-4.757680288762721,-2.5033869965108093,-0.9765776575057122
-2.916372038803128,-4.884066354341852,-1.3803883019627192,0.35988833813950316,-3.002987693196535,2.3049336567721856,1.955193991924552,2.6239134432529094,-1.5734215005660908,0.05151277480802363
-0.07399740720383652,3.1470851990275963,0.4279074142196942,0.6112534188410551,-1.3104763220841673,2.32204877142642,-2.554070964765406,0.89587756016484,-1.3299003678985872,0.49299817244682215
-0.8831347609520075,-0.3759278531378428,-1.0003159353251903,1.4023272249598153,-3.227855317672455,-0.02207143038521602,-0.7772681235541202,-2.962439122893442,-1.81384645718707,3.087842079311366
-3.818073442577668,3.085324253115341,-1.2493515622914906,2.165973499651802,-0.9664002042112587,1.7742286448184568,2.9040629525252992,-1.5227524668616759,-2.429779530631819,2.33780600963832
-2.8963734246822015,0.08576148093916883,4.075397883497282,1.9866489275894943,1.1523736301063559,-0.26584193330818423,0.805466286481918,-0.8688511544670089,-1.057739676951363,-1.6706305449525953
-1.034347348863779,-3.268792156537732,-1.1878413848476956,0.408001847950605,1.5634210784229459,-1.023542828012193,-1.6271789227862847,-0.4212780833877968,-0.8283306759465906,-2.431455622442713
-0.4737286172389539,-1.6080608851922107,-1.9488472893092035,0.7214578710077537,1.3216759908044513,0.47510948497382294,-5.6903358284843595,-3.4408223637714372,-1.454170385053424,-1.2529988182566745
-0.21503273733622963,-1.9086486038785657,-2.2873803562700084,0.02137195314142927,-2.850775497494683,2.0103953630504594,-1.137639220702929,-2.0339145613138485,-1.8617518445725814,-1.411228779897682
1.0283066774159695,0.36834154998802815,-0.8814638870520977,-0.5166863455110954,0.6496801138607247,3.049413577476422,3.718035521831449,2.752787660472444,-0.4912023655191227,-2.1637377537909877
3.654988627720271,1.114829657088597,0.0580777001820549,2.3516413246187393,2.233804598784828,3.7230224786837773,-1.177649470847208,0.4274596679780059,0.789651132491609,0.43030766460558584
-0.4153817974608227,2.7354333708823484,1.055327237587215,-0.9608853510033216,0.2752686628392683,2.245458821337426,-2.0567912839439613,-0.3101339345993254,0.22067138979040615,-0.6328413933908303
-3.318305822816968,0.6467379246337347,2.530639468113361,0.8040243132223768,-0.6623971655119651,-0.6888373840461556,-3.729364872881299,2.2679885087147924,2.299492152366879,-1.1541164203276824
1.3408437208865207,1.9111515216452184,2.0480269543613505,3.9524604312664584,5.996747116215326,-1.718290994167139,-0.9632342611943205,1.11355436927941,2.36506694938804,2.9139692298202133
2.4898680309315897,-2.7979117881618616,2.790069718395473,3.997059040856274,2.843682242527755,-0.4219365897358161,2.067758917696214,-1.292009195198246,0.7279684331958997,3.0817664300960654
-1.0457094027299143,-6.629908346746635,-1.360272799801364,-2.0176505127104325,-0.3428056432877424,-2.609973163734754,4.181699286732455,0.2527394301061063,0.14194167854896658,1.985037455042946
-3.2001809602843947,-4.017298693432363,-2.3548693767346043,0.0545693614330172,-0.4875379598472999,-0.564491697269325,-1.217734170727999,-1.4492922527434724,1.97969908383574,2.004150119398722
-2.755130480508453,-0.15300327133229172,-0.6685422436364015,4.158148767315553,-1.4799868064907173,-0.7889501489618066,-2.751608317300714,-1.3139614478973687,1.3386171509153746,-2.714183866541393
0.10046667962337241,0.14155669448658606,-0.1356521294340163,-0.32827844976704623,-0.2972048415951974,0.7110487987350664,0.6634792716710668,-0.6258396316580942,-0.9718844119129862,-3.319914126739241
-0.42216968430777824,-1.2051850004294402,-0.3928866370027471,-3.3110024771071074,-1.4357770924770508,4.306858420253404,0.9977083405425027,1.7600031928746387,-0.5811998029936266,-1.5740224860523737
-0.9498882513018791,-0.41446130472085796,-1.1425204893040113,-2.0619806122449527,-1.4443163266507317,0.31674614666187334,4.247842002636377,2.2713472604285063,-0.0047709649962118465,-0.5924822742491971
-3.746577372192334,-2.278102830074754,1.614885736271353,-1.5676614321407483,-0.7535600262126216,-3.553826510700488,1.0819948744502086,0.9622345888840127,4.928885582084489,-1.7922456307073962
-1.2448800145308283,-0.9758146458081481,0.27925457069357545,-3.623875687580855,-1.0775299076630733,-1.202856410560988,-2.0003492297216305,-0.6156236744379268,3.6966086619664584,-1.0515425619127894
3.622389942731188,2.7362588563559904,2.2333062035542506,-1.1817722272414266,3.5734558017192684,-2.1741458745582403,-3.3267864088532013,-3.57677529240184,0.2887121178699054,1.578676756112352
-0.5392220290171181,0.5640002580938424,-0.9964441954936867,0.8012665229408494,3.330419035971334,0.026571885626443813,-1.2505571342505777,0.7636466018883802,-2.008785491615174,1.1162354788596782
-2.146905859102157,-0.6633784493615665,-0.30163587531312014,-1.985114830604722,-0.3974864286294136,1.792257118131549,0.11110713378244576,1.1934473084410129,-1.489409138619566,5.031714691526686
-1.8790742583183337,0.4989595190550335,0.670808870185832,-2.12365274995737,-3.7459766879757193,0.9624095191807899,-0.11879004708886208,-0.5834315938910412,-3.0648595450608154,3.1086873492148004
-1.0434203498347345,-0.00839730011409576,-2.090708548502147,-0.7100054420262399,-2.389605292094015,-1.1840755129062968,-1.0992970628258563,-0.9586936331582917,-2.222771443316435,-1.009134392848662
-0.23960260640806008,-0.16714745629167957,-0.13702480302411038,2.8088194811224407,-0.09298909576809578,0.9992719371507287,0.46250979587737917,2.1946587197691465,-3.197932354577586,-3.0440116349509547
-0.6479220387865224,2.1684011432522294,-1.2290648183643649,-1.0987395762022958,-0.5444486546385972,4.447775115497608,2.778787781289578,4.9463674674928395,3.4142938007088106,3.62770785044776
1.2827927155524637,-1.79260967223648,0.12891385489010007,-0.8203305619489577,-0.7714754950550229,-2.205090630130033,4.396433089468578,1.8520093846153611,1.3122970334347817,0.8105875344188345
-0.6350203486872856,-1.5317704315678742,0.1007031328688179,-0.815308765227749,-1.516301298338004,-2.7583525773202027,2.540243134268739,1.3162168419898086,-0.13414474342620383,0.5960756853545017
1.5534921163057662,3.098449163983376,5.736580871870061,0.5128511781626239,-1.0575320172837626,-0.6115749088800398,0.6772810133164359,2.702556658463289,-0.4139028921853915,-1.8508193368109405
0.2352002295959872,6.48212501244576,4.19761377771715,1.5212750276814557,2.5467295863467188,0.15260753825042433,4.01857711878093,1.6288344230527692,2.9730688653033375,-5.859363082718141
0.8628922014785186,2.406304816414066,0.34973474213416755,4.33892951072933,4.4630019604618365,1.8581294799180408,-0.05764114848337941,-0.5845678813047802,-1.107957492325158,-0.5878303647168853
1.166601441366844,-2.970594450629132,-1.6850098016901693,2.827375254580349,0.5754675092456101,1.784910278721442,-2.340593526511504,-4.870306734473768,-1.4907340637909932,0.16946878421284037
1.217590582630204,0.45394322274522714,-0.38393819502510323,-4.352213154195371,-2.1894722942872002,-0.5047704720830806,-3.3968892251929628,-1.8865881110514502,-1.1072660188269599,-1.8317392408145108
0.9835766528237371,-2.7626123475885493,-2.305860911196248,-1.8042681737420405,-0.23545073086783533,-1.9379833152958417,2.0420438154233116,0.31070788599005944,-2.2060225532929474,0.018519276396889744
0.3955517234077177,-1.3207566681406542,-1.3169371684786269,-1.130036396001872,-1.9311843830007267,-1.2933514457733801,0.7357117084161242,-0.03975668920606419,0.2271339755501495,0.13247464840894627
1.7089476938827979,-1.1670896384405296,3.0130316858024715,2.0885010781284903,-1.187703821268694,0.2327957851911409,-1.7573868203604268,1.9434074894855344,-0.6688331059224591,0.486696692637373
2.5140816487505027,1.818468859989756,0.4689700304806712,-0.8089960231279884,2.296740280723014,-0.6010029307261023,-2.8872643881022335,3.793421483938112,1.627054419007078,1.7044605033694367
5.431898055824292,5.715324223590183,5.066320073999945,-0.7490467741786363,7.845593247083618,3.498873825685848,-1.1241442582357035,0.06501978864512085,2.321014675873799,1.160073202274793
2.757898878048031,3.198925193579515,2.4441371239417027,-3.2676489962173108,3.7515016077429126,0.7617125912530953,-0.9045222903567165,1.218582582819752,2.9023298198395953,0.913566390233349
0.3628669182840454,-4.698103118393725,-2.8520238270772555,-1.9173338756397122,-0.7163274322918384,4.267208114545554,0.38072480834529365,1.1218195960785275,1.8465794340438249,1.803640592784738
2.282218509312661,-1.6323418759174677,-4.194024235126753,-0.42496323817507764,-1.5216581428247316,0.9343288212414372,-1.9678456202333572,-1.4830152181059857,2.0609298158722673,1.729961629717517
0.036353076112003446,1.7582306895806428,-3.1333347300206325,-3.4336490056283067,0.7730139370515197,1.4112701759323663,-0.9949021536876745,-5.3296926889038065,-3.060532260056201,1.1124909852423421
-3.448876144937132,-0.8504439172826871,-1.3219855341548126,-1.1454686942793957,-2.67425995881949,1.224040134278131,5.213615291548688,-0.5465313081428456,-1.674058168504102,2.6570120965233186
-3.6366415515342627,-4.393168160592683,-3.772123367036337,-0.19901260027711629,-3.435077466536727,-2.2640053510407476,2.6735169780030947,-0.3539787555765282,-1.428021169206134,1.9092318855461816
-2.6082012856542733,0.32300128517494,-1.0421596313825863,-0.16751130252383648,-2.33406523783919,-6.066385266532694,-4.296967346350927,-3.746472937797742,2.306277622138118,2.8843834476313015
-1.4540579883763496,1.0443162086945335,-0.28569611498493247,6.0235959878251295,0.4661367329391772,-1.6468527417756487,-3.873507171771482,-0.2807561705603409,1.2757747951817138,0.16368406591122928
-1.186844765180402,-0.5357556710072605,2.6696390320759247,2.628266486891501,0.14044327430779488,0.6837334339603002,-1.3622573416237653,3.012391399407521,-0.329772630845608,-3.0477877612483932
-1.8325354574069213,2.4853812676187603,3.8487814692309077,-0.5238194670297636,2.984272591040053,-1.8348084908153397,-0.33508030390770616,-0.06503758677874279,-1.4631667017517038,-2.663184955874288
-1.1450803382635508,1.1845306750841609,1.0119451912857946,-0.8238856024295885,-0.8810463226881351,2.435961800859053,0.6857249695081641,-2.728952146494456,-2.044984499921283,-1.3988471131535818
-0.27361993260918793,-2.7590964825763122,-4.186105351679931,-1.2703562792248437,-0.6945004009838587,1.1737052435848299,0.41143772681651597,-0.10429441128043589,-0.6201204431550355,0.2337383804603464
-1.4207866553925492,-0.04798690542278644,-1.972349714012728,-1.0252964432530596,-1.5408537482916431,-3.414264948173203,-2.195295920196243,0.1990526859649679,0.03922770093398623,0.21578931307396385
0.7739516007254983,2.6415986522692045,0.7440944109758294,-0.30138050569353714,-0.3079961994375587,-3.7286611755394037,-1.6918013101696585,-2.6534882909731006,-2.7245487134938426,-3.134309757939701
0.7826823442931634,2.097834960531835,-1.3697712671036681,-1.327493768738402,-0.9830048699081073,-0.9679399453516956,0.4039702828360199,-2.3797871027802215,1.526286349163586,-1.0451497027239842
1.288619459250626,-2.6394114057561935,-1.6109292273120808,0.5481735566869467,1.677556285138871,-0.8495600199470342,0.3607482765024238,0.9561522677101538,0.8374144437872145,2.5394088302061677
2.2815641973143705,-1.636581629567201,3.8211101035851724,2.3282570758483936,0.6892618962985485,0.24042093314895957,3.2927567365924317,1.3253933313937554,-1.879948000112636,1.712714147478114
1.6050811934329552,1.4041115201541732,0.9653617713124103,1.5166168014982722,2.7826450334320985,-0.08349227486996551,-0.45611174204818683,-2.831889875439631,-2.8095717028761578,-0.9066052433871337
-1.7627501687855183,-2.8259891967448123,-2.304483614623423,-1.154780945910734,2.139156837625863,0.5620922273231446,-1.8214457234066699,-2.442545389781398,-2.700953205234151,-2.921150615261873
1.655197363956772,-0.9193440534844619,-2.2346074447873403,2.4258162963158365,-0.1649081710956388,-0.0036172590764748567,-1.0413385258864987,-2.573842469687327,-2.040631188680754,-1.252573607640073
4.498537001599421,1.8870976565442663,-1.0321966487516465,4.997145346787179,4.720037967545512,1.4007321882197317,1.858601337037013,-0.6091292319304517,2.2738014834416065,-0.28234209338659283
2.1071991265102996,-0.5164156868589328,-0.8572534782147385,-2.626860590189989,1.9817321850029614,0.40511668593054045,2.7635776959501714,-1.839517772716057,0.41116179388518254,0.2860511049621041
-3.070489682437442,-3.5297705726204973,-1.114574441259791,2.161837525223428,-1.0194088629831857,0.400054645243009,4.817056422335584,1.9608491586054353,1.1032627984248446,3.1507753741435596
-3.3144009353198935,-2.0599992793655404,1.5225095572719716,3.081817349945672,-0.8009293204726924,1.2489445383985025,2.5354820883531373,5.00649398901815,-0.6092144522822225,3.9386287137812848
-1.0769591187058385,-1.0248008413659941,-0.1256648109787815,-2.4769363272357903,-4.602945448376335,0.6684134675615668,-1.5455505563153489,3.7592868358254408,1.4591561322906406,3.080852125504329
-1.93119043538407,4.03202192977209,0.745634114810252,0.01858727770786274,-3.4764683804339436,0.24724277798624722,-3.4472671146030454,-2.27365844903456,-1.0590378714483055,-0.3777461363448033
-1.0869787048391328,-0.8025975469921561,-1.0460946630319223,1.7260858247999367,0.509080900027576,-0.40764371934744975,-0.5869842316279539,-1.6219366392316268,-2.5238053933139644,-4.434253461337272
