c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.9755570947686995,4.141222565562367,3.7951713086854184,0.4032927725554192,-0.4622732091862411,0.48561456359823624,-0.4662170749762311,1.057205504544285,4.902266876531786,4.142534989913836
-1.4450874591727731,3.971364270536691,3.7928403284119128,-2.9931758817571996,-2.6234299503531733,0.777923428301819,-0.09973873871285122,1.3285124862487705,1.8672005660854398,4.323023756534821
-1.0577404610800372,-0.2215804585433234,0.8232752302199705,-1.9049094852149038,-0.42252920791345977,3.805003001250622,2.17398848922466,-0.19939677143747714,-1.154673931397786,2.4796134461877544
-1.302666874218295,-2.7149362968005404,-2.3094830748560224,-3.0365741692477335,1.4758620938459812,3.600950100217635,1.8545471425978162,2.8249617321398555,0.9480934585245516,0.6473403953397212
1.5483411491043098,-1.6930448187531575,-1.1765708597550861,-1.7240921387824284,-0.4076602837348254,-3.6112779988307815,0.8144815416695462,3.6507293820150415,0.8369218874607226,-1.8272080356275133
2.7990606169834917,-0.8306767067613011,0.14597921808690265,0.378411008031482,-0.514835890656487,-1.7017950893978442,-0.941111812191072,0.08608852453510261,-0.1573015248103437,-4.046240423066469
2.4080079626943633,0.3763296659900262,0.7792559475280143,0.8670495499039432,2.016803846766958,1.380692741575336,-0.1837437117948726,2.0678956953581724,3.7384752102372834,4.149030901449429
-1.253711500256247,-1.1514754785683363,-1.086739190676759,1.3654836589030956,1.3084753071016797,0.1252605291160007,-1.4636724725213224,0.8548245620249844,2.681230005963094,0.5221336001569002
-1.201814126637302,-1.3384482763979217,-0.7961077878751582,3.483234897367358,0.9776252857606248,1.1404677870317337,-1.0650795594662856,-0.5952647828570101,-0.31451338608753837,4.426038610458843
-0.4097775382665498,1.1654293066174979,-0.4952886937293433,-0.3687740127323408,-0.4168944884226758,0.4255962947120708,-0.0908551286418744,1.1937337923979041,-0.3306813858537904,2.532454661866637
-0.7606831376278426,-1.9904580650189352,-0.5724995560164136,-3.2871614189304657,2.98840642777584,0.1391849526211699,3.4651978661480602,0.3232989930508019,0.3641142156406599,-3.1521375506938463
-0.7749140149641917,-1.4165079192291132,-0.7142423341696579,-0.9598105683479257,1.122261170893428,2.193839859270019,4.906251901731265,2.416019760093646,0.9975357968151576,-0.6840948129564116
1.7292728195489409,-0.3424915676991935,-1.0617123310189693,1.0129685120754701,4.628013805859731,4.416699206228208,6.724677076058227,1.957826527570242,0.16555008899044416,1.7118782197617388
-0.10685171981190496,0.09075029014175466,-1.8529517038658614,-2.377159257428869,4.635759761999524,4.976245327464524,2.6314451600408137,0.5923532306476509,-1.1748442076177799,0.9216750634452905
-1.4506313312358887,-1.5437911581695627,0.403691168849104,-0.36696812417012836,3.7978523144849423,0.06211433331972069,-1.3109912788098765,1.7015377804087797,-0.9062192880432717,-1.9607013351387164
0.5143040720050353,0.46739446399420165,5.385428409114712,1.6030084917812304,1.1330675403732209,-3.9345522092773533,0.7336465063008186,2.3757668201387947,-0.8304074057726901,-1.5926536724621203
0.16432195324574866,0.3441073155774848,1.2385628092882501,3.215994723446942,0.00020070591246970843,2.622364838769459,1.1639973958001093,1.1561813050336123,-0.7041476246940385,3.257719309508869
-0.5921027317254759,0.23835198191593568,-2.288966125599009,-0.525888518137062,-1.0485403869132073,1.8193298257227495,-0.7258102627743164,-2.1321499812059077,-1.2592809351549688,1.2775926550647794
0.4933508075252399,-1.4128127690295769,0.4872227220273567,-2.36484884438765,-1.8081013890138788,-4.481853043943847,-3.558465472933677,-0.53580786844346,1.513029467530804,-2.367660539958557
1.9578427896218498,0.44019008773737683,4.431640767698372,0.9522545199228161,-4.3826680251160335,-1.23148579619415,-2.101764166282166,0.48034317607913124,0.4735186128133025,3.446721030176122
-0.5307699490938286,0.2142891490329666,0.1437439947154874,1.1688463071549857,-1.9831227364083261,-0.03575676470652159,-1.8486313344245477,1.804665216891233,3.55037234992253,1.7686671642408929
2.1913055770845933,2.9147730917657984,0.7584553134679476,-0.8326590074364586,0.129555943235124,1.632953247115099,4.5461334984359345,2.6174017776269496,1.2006963433769149,0.8645003783185875
-0.028078944969833052,2.793294755823408,1.9659570185879185,0.35349723247069426,2.3074010455500082,-1.5646157503788467,0.3036637770533406,2.527172317547361,-0.743800778236462,-0.7119915018530397
-1.1005900176250705,0.10812680137780299,-6.4875067903454955,-0.6205192036150426,-1.6565379415297086,-1.4498971832497098,-1.460086778801713,0.4306242314240831,-1.5021357834131848,-0.9487780585034152
0.7284250026389384,0.35947243900140996,-5.855763335919189,5.716979161411597,-2.2515865651036573,3.663401881122743,2.040344085737076,-6.548429381521141,0.9712799497942516,1.6356185337020344
0.7445650382408825,0.07639220832811926,-1.7035044852447436,2.6758954002828834,-1.4415999623866147,1.6170694677674315,1.9052117954696897,-0.22317283705603663,0.5724582953968226,-0.20230924023648528
3.2077336047497633,1.0310858617389134,-1.9639429832215105,0.019868674523748166,-0.8221370684138704,-3.3018169886959585,-0.3675180010118846,-2.519974178000412,-1.9762499715148323,-2.391214833258708
3.840159825100056,1.9302610079199145,0.6702297048899644,-4.24733464342062,1.2742526465250974,-0.7755626092597796,-4.767242233549196,-1.697137766917536,-4.219147903789043,-3.7950276097427715
-0.8663069506304353,-0.6250370455562317,-1.3580990087485507,-4.255121810428147,-2.228178837927957,1.0113503824506307,-2.586330859815065,-2.241835652043804,0.8058875036802075,1.6965426429044332
-4.138956578117631,-1.0456537927548177,0.8385825359025609,1.3347057737515144,1.1657873615620233,0.4616745080252607,-1.7172157420371883,-3.105327851383409,-1.3941098928819133,-2.476582286802574
-1.73438389199905,-2.1236062177737263,0.13711506242404528,-2.4860245247390758,-0.07398437452774928,1.9627973600352584,-0.8323041057150387,-0.8459411398639267,-3.964146294492831,-0.5921612906595218
0.28923837050787754,-1.8355462789633374,1.3527089078011838,-5.252764879540356,-3.256783828009285,1.2053351718089,1.3558873439134116,-1.4610999535797267,-3.353531415536361,0.33450525350252036
4.421235939213378,0.7089355346902558,0.5468722333587329,-1.6805293901545233,-0.8690437895458252,1.7883872406677672,4.104946704536488,3.7359103273851773,-1.0892534606334634,0.29687282479128585
-0.38469408946082934,0.36613793132145167,-2.5652250233142104,0.1657396713786283,1.1560590050709676,-1.2083781382378658,1.283002818853904,2.734065255301261,0.22647924091441507,0.36103902179413994
-4.137847825169283,-0.43759615602778984,1.674788253969741,0.47219990673443746,1.5842866282719221,-2.129616553435606,-3.967345548907073,-0.6824173314749853,-2.832614965080263,-1.5119008747138998
-2.796146183305857,0.08838910904933987,5.704855552969462,1.6183780670042753,-0.44549340037068585,-0.5691047246850103,-6.652047109404409,0.9350233157364534,-1.2033705938192845,3.7872571825683896
-2.763209713432843,-1.286432929282154,0.6176852570469075,1.1903602046063628,-0.01962785459428498,-1.3687255010559336,-1.8708932968418233,3.3302923040994523,2.2269773058771793,2.3825869380951223
-1.67486992544183,-1.914610367592952,-1.674531753485541,-1.5456972803905247,-1.2603171394278803,-0.2769828703214781,-2.451473925367129,-2.522128621381508,1.8238918225433673,3.651942870106095
-2.515570487315509,-1.5087057645527093,-1.518274100156794,1.1607318655090324,-0.6511193067094526,0.03282569379218939,-0.5808285468828585,-0.721823156958717,0.4861560911258425,0.919469141435182
-0.6767295028900396,0.2597804533190485,-2.7435715986337046,3.48044505360133,-0.6138864727240475,-1.2300675322450638,-1.0009716848915693,1.1182777758409657,1.9051731676720018,0.38151506668871604
0.7424700972743776,-1.2080794086265152,-2.1770240119596833,-1.1628188688550072,-0.22259794248464823,1.288758080156071,-1.2705878585384687,-5.013520657509421,1.9242371110209835,-0.06965829643900369
1.6214198401386073,3.796169990358833,-2.4961112018352325,-2.670810994551773,2.0578883059146102,2.7381240811446688,0.671529480261951,-5.805804431163054,-1.3202570196725507,-4.143568786678177
-0.3843161236574733,0.5091144399799578,-2.911555287629118,-0.7278249305658617,0.815019954098745,3.5079986132199985,2.631345398153527,-2.491976965546006,-3.1217569388594697,-0.8453557406870792
-1.6726645708490857,3.6626761611562753,2.2870825344069696,3.77828725978957,-1.5917963023182413,-4.257734234443702,2.586873744179937,2.640606796888197,0.12796444305039362,-5.593426800634903
-1.5739927863433831,2.1049398163809956,0.08400665254912913,3.9990044230925506,-1.0994828154709824,-4.129638876292269,3.431836464706802,1.2935326796164737,0.98606102971828,-3.0278806195408263
-0.5113625511466479,-3.766668191567384,-0.571254186331457,-2.1000836655035733,-1.0824503085992623,0.44900625117713533,-1.7463254075066965,-6.681226610893438,-1.1844829758166848,1.0015191164451271
2.4394879268291136,-0.26026880398524005,1.4834877823084311,-1.1545188598334795,-2.4366492096814487,2.0979011625389803,-0.4126861976636794,1.2719303795352883,3.8219603097176167,1.8588076692225022
3.382374287270506,0.44289568824425474,5.498876251506134,1.042551672838076,4.919027018174166,4.578520542968747,1.296162417416294,1.9874111303480433,2.8906008878006437,0.9079928015918773
-0.5491383183699211,-2.396548222798762,0.14937276253017964,0.43135083668329344,3.1861318838102757,-3.1015043220022935,-0.426244053648446,-2.7906879941888953,-1.6648718069003257,-0.4118249021641195
0.2515611091443453,-2.0697897671509424,0.41030995713502966,0.9030767906693424,-1.0902609905588772,-2.0896661886090446,1.170271593281116,0.6481663051588603,-4.447766667748365,-0.14187342046679963
-0.8795433776002713,-0.15180944144920724,4.325107484127079,2.832275336617749,-1.6992663767172673,-2.8498440067808293,0.2646475901208123,6.140762358472392,1.009007122492777,-1.996240763828871
1.3410063999446067,1.0816210933390475,3.681660682048499,2.62602626223009,1.9633445298779992,-1.6771447600728318,-1.3410741153811412,1.5261188581983922,-0.010732063688165969,-5.480791044660345
0.3494657910562245,-1.109140341732681,2.328881594054263,-0.2029146486532508,-1.0950767598961613,1.2066344896009191,-3.126605450646762,3.0781122156156067,-0.42254054543171454,-0.8213064188698197
0.034777622610254674,0.6966423760546101,3.282100456117678,1.0704009827359133,0.8630630988183342,4.320169747625898,3.7281209302742355,2.1333502140087957,1.1961789541721841,2.0854361383868927
-0.43372866713151287,-0.8162649285880448,-0.5720766439048955,-0.8286945660381316,-2.1447829491452928,1.0737998482088151,4.351638706624287,3.642382632340224,1.6282060233138853,3.048875693251281
1.8006697372793723,0.0487849275921393,-2.5856305727986686,-0.9196155529679854,0.006834873069073629,0.8041463728833109,1.6186397986493617,0.11439866417958865,4.294801720367944,-0.1617846511055926
1.7887679305136566,0.9144221159147308,0.5584391416525977,-0.8380409134647,3.01593699727707,-6.405246241078301,-4.394783893460138,1.0156730109067866,2.1571505233307815,-1.192403742870592
-0.619229255024922,0.3759593619092643,0.14848388970556817,2.7419477294449375,4.741907678337021,-3.8537158770759667,-1.8002674185754837,-3.683273574623182,-2.510464468957125,-5.449346043300459
-0.5463481317571156,2.7002623383607403,-3.701872466554943,-1.3106573338246381,1.4806499223158547,-1.262512235789741,-2.9783842090603896,-9.337800413906143,-5.023208554946843,-3.73840805173251
-0.6611197381552699,1.1059597049730892,-5.837187707819245,2.0890378860804844,-1.7612871293636365,-1.7370550906258937,-0.8419562358810444,-5.110941628796698,-1.0276141605667466,-1.0909452325209348
0.368251713675489,-0.4597464893360698,-3.9937533640015026,3.724033844643605,0.715573715634564,-0.8987214840872426,2.0788738383093426,-0.8830979110832238,-1.5329512204286886,2.3888255853352187
0.06927714288781932,-0.24102374659100054,2.3855463371062826,0.7983737123064061,0.6431946228855984,3.49092728334764,2.9331761129468865,2.3402515365651047,-0.6713601153162512,4.28175269733213
2.1503541428227733,0.9784249099681366,3.2476358349472023,-1.3480778553674786,-0.40748912269832877,1.1503516257945703,-0.11869046327537358,1.9314783094713508,-0.8311463779752634,-0.656066981862918
-0.44488055918761865,2.491932461671665,-1.331049149501554,-5.624547616645509,-3.8129963332266184,1.9273899452418088,2.0778108838229397,0.06225768346005843,-2.4512640146678426,-0.8846187412966019
0.5574435305706595,-0.0372012555664923,-6.81379789999235,-3.268088757652121,-3.222825710327503,1.7738834409786912,2.534069783894235,0.49417447089513683,-0.4644583513566813,1.0015910344263081
1.0064623228117828,-2.166096068648072,-1.4013556705891876,-1.752728403347913,-2.261919248332883,0.6552888351708106,0.11849121323188494,-0.42956750985368564,-0.7561744379695189,0.8559596699862747
1.0591552101048962,2.0908646288046673,-0.3423069520559276,-3.7746846908242864,0.22890514643049184,-4.014217575375372,-2.778536651051041,-2.6612996539986495,0.1984860112459675,-0.9413000465977167
-0.17584788968537152,-0.9510830489083728,1.5794176633684416,-2.275503824990009,0.6049015246520408,-4.150331748886365,-3.4988473160704614,2.8445688821474135,4.384212753136352,0.2062729395985924
-0.8253849142475864,-1.3645258488903118,-1.0161644228444526,-2.7125061995332373,-0.6927228147085754,-1.3697807350949915,-2.830468001068223,1.9696316139943935,4.5814282508466055,2.3655809883018617
0.28260273548544185,-1.2664706505880288,-2.898556503328219,-4.533856951932323,-1.4577261657564344,1.2427006098573774,3.709350221417225,4.8943801675274825,3.230775335011974,2.525050874001015
-0.04821992331153287,-1.7026924124197846,-1.004657650746046,0.7444132765997384,-0.16206324273417913,3.7590766908619315,4.537507117864827,2.1782870390008995,-0.10450263616352733,2.993607088184312
-0.715836982792318,0.2985897719083555,-1.1922643676856723,-0.3113926552845361,-0.251218437092623,1.7414836387400354,3.735463362281348,0.7755285919519317,-0.1258229862824109,0.7966209600988904
0.6520869149979496,-1.2233972269258258,-1.5786462136954438,-0.8233994891325713,-1.6514580967823709,-1.210307313793362,-1.4265300049822198,-3.830484592103481,-1.5682333292334476,-1.3695293388259255
1.4099467219040174,-0.5734289383395725,-0.3472593502355313,0.5950584724560284,0.8343143142535526,-5.936563007132088,-6.7503848874330314,-5.2837217577652575,-3.5548649374456267,-3.9793494139997443
0.3574782260211835,-0.018239566879775196,-0.6350724977711452,-2.0178647619657544,1.185650186559597,-1.2170489523384989,-3.946208618132067,-2.2884359460640353,-2.2523203254652597,-3.095120084221437
-1.778771391975791,-0.4661208347159,4.364409667977044,0.7835167583065035,2.6885360782834713,1.1549743896927096,-1.956290355507523,0.7187759661852282,-0.9607074765557507,-3.115204957207929
0.9554753730452386,2.811337971725731,5.19840426740625,4.222408366651568,1.8021357907627424,-0.9978276655685987,0.3782296167899434,5.107742201962446,0.7208430384994159,1.5743836456865683
1.8494092954972774,4.738644986420131,2.6643932524585936,1.9394572457767456,3.725856230484151,0.805375777500963,-1.355943745233499,3.54601931851957,3.1016910676220824,1.1848055540484277
1.2359043012369326,1.740298632572045,1.0196791234514944,0.7501767613001902,2.977222155960293,1.9546557351589793,-2.7608822656821377,2.6970563326600865,1.0040775065822598,-0.847828346809128
-0.6170978694900559,2.908153023452315,2.0190442601358005,2.4360308594236577,-0.3228759613805022,0.985416614625154,-1.5644758293027001,-1.084278282295461,1.424020261756438,3.117855177257245
-2.537653599170562,2.9451300070468323,0.6062187171394394,1.0685742060695804,-2.5301014088966522,3.782698011235899,3.546951993461034,-3.4071437416149273,2.7159152081804963,3.9275708444552704
0.997202772041632,-2.6503060266525793,-1.34189691652856,3.20173013567162,2.1886491773757997,0.23167522631718088,-1.0176938272355422,2.865799964961574,3.3200118941418415,0.8039049210234984
-1.2042228290579553,-5.6332516175274945,1.535304155214,2.7594816717070003,-0.2535758224234284,3.8402374916090465,6.155941971588114,3.944265203911785,1.475053813327248,2.335433139600558
-2.1844534790556227,-4.276767948256369,4.313149574486953,0.6426152661205891,-4.080853967025476,1.2325028131747142,1.752244934293585,3.6768228860164625,2.0807855660165764,3.428410376044675
-1.737328927283482,-3.7060242851196197,2.905306594680692,0.9888120909016724,-0.48094800164788304,-3.8070882619492497,-2.0547005600866495,2.6986994948268075,0.15503667737238042,0.1282014218475901
-2.4694295942187527,-0.921360937107821,-2.8968588716324617,-0.2306874255417363,-1.3219079024505658,-0.7177226992213583,1.5343988877809562,-5.365829442426545,-2.270058290473712,-5.120217812364085
-0.1839724365762513,-0.8982319636322306,-1.5225917136958897,3.46563127269404,1.209888962077477,-0.3263538520299852,-0.6894009071847396,-8.007165188229003,-3.0840575753085844,-3.5623196127112604
-0.8292065652055105,-0.5667836007556536,-0.440586413995061,-1.353907473067502,-0.21967807624149768,2.3945432857328237,-1.7942069684574724,-3.1943590891917455,-3.6287392287693008,-2.6330705399164134
-0.3386872779055568,-1.7854684898214417,-2.729952020721862,-2.9977677626857826,-1.393148332133272,3.893002576895839,0.10242836890425844,1.5990425993288189,0.6707020202233663,1.550856429537995
-2.6182114095165803,0.6060226823268557,2.484458229498547,-0.9468706896450372,1.1267254044258852,-1.8594873637259781,1.836553543829109,3.5675974928817933,2.915345279020831,1.5331393331458154
-1.9823418414152985,0.012077793952400759,2.4608629290272797,4.140679130070602,0.41466549622376736,0.48439716372520203,-1.02702420297125,4.05031584893241,0.8979469355677966,1.2884760398262978
2.8330789725145054,4.598481363352844,2.933987905396938,-0.24281272547680732,-0.47233243417811743,3.527660708201579,2.4025935055787064,1.2007975612544062,0.1339330771523773,2.9416771882259387
3.6838698946027075,4.695272952066166,3.002088004723881,0.5879913995573204,0.342354950043129,-2.440511668599073,-0.6576416249795001,-3.1681741550754867,-1.4596567600590302,1.956209832451067
4.098449981519562,2.3226431463284913,0.7020637820652743,-2.889090244676922,0.5874278772547209,-3.5089237936293727,2.6805524619118093,-2.1873502439945445,-2.081415292216946,-2.6777071106780497
2.6294681437349636,-2.628437826435953,-3.0542428861803312,2.0417606348936976,0.09743498194108383,0.6297261923284986,1.7128937977430425,-1.972945254492279,-2.415282217457224,-2.3501552534772245
0.12098436500681779,-2.3022303159556476,-4.25048044513515,0.3642617012709757,-0.723698288013887,0.5702750033289892,-1.1267924085397134,2.1094221115922536,0.5828463377491496,1.0033052181024487
-0.9832944201874289,-3.4868757833559347,-0.27706689957158065,-1.9040632515818094,-1.5535664904587974,-0.2793207497281493,0.5186790391690214,-1.725618202069583,0.7225714460785303,4.851452426470919
-3.3057123335701744,-0.27634198413331146,-0.07719935675679752,-0.6890877949792056,1.4630650524994535,-0.4937696468292763,-1.475341973231514,0.1790851739121173,-1.365981152937729,3.2826041355220466
-2.6923725244104815,-2.237668559830859,-6.180195999572917,-3.050301381370264,-1.6863062829844306,-0.4035407004348713,-0.8751698915479427,-3.8281603332226353,-1.7000291406555175,0.39031469972448385
-0.7054907415648409,0.1484666644364988,-2.6726556475311605,-0.7101513297616862,-1.23577806504198,3.6657261080148027,2.195372501742288,-1.8147554545336106,2.218257323529213,4.920173527805168
-2.85815519380403,-0.6331366012000988,-1.328997858650144,-1.6858030824483001,-0.19683377969682556,-0.9144174150181066,6.204864763042596,0.05867114448448056,1.307684545690048,-0.10390449812633586
-0.20001416541129258,-1.0260594400163887,4.047235453700067,1.0351741109089323,0.5245721385477983,1.9405427291458262,4.333006575686552,1.3009372459592776,1.6454192268005936,0.697250971806176
-1.1426307245433274,1.5393340978275705,0.8121073179905498,2.1009258023702593,0.3209923326707991,1.5680592455108981,0.9318759385072308,1.0958631492517437,-1.7094576585173062,-2.6408951390901834
-1.437632648946282,3.901138813554501,0.7796780045202883,-1.7357388033675396,1.1998719868137133,2.560617516078517,0.3119371571392793,-0.41826531532366384,-1.9490725092497534,-1.473770832208904
-1.2844088990268554,-0.7026785297246532,-1.210904810943927,-2.2356430163517516,-1.5228757814895824,3.334843090762142,0.22529369749369232,-0.3432666195276332,0.8984416451675551,0.4582459031912486
-1.5141341531165293,-2.2708399381033795,-2.0723676613154516,-1.0198738111033068,-2.8786749645423377,-2.9536183443305566,2.3015290719527965,-0.20025006163984818,-1.9384162330765242,0.4643478492356933
-0.21511742553844587,0.28827838251654675,-2.666885269904356,2.2263343175942545,1.6093898812318503,-5.322184414333908,-3.179802187116667,0.19242958786361536,1.0909906330347436,-3.1376197544120763
2.0086483425896406,0.28074236515514756,0.06233532987079919,2.5704261258734316,1.1758711175812202,-0.739427654372261,-2.9178361365953482,-3.6516212499649296,0.058620510097053005,-1.4250515532103132
1.6869518818028193,1.2000587401686147,0.5436764379802537,1.0386748541356443,0.06110342137202365,-0.9541091843719052,-0.9153396360149735,1.831361436870019,-0.9083840061816103,-3.15600945712979
-0.43044952979924017,-0.7827765299091927,-2.515944628962128,-1.5971952286179463,-2.1203240426861836,-2.8118493793965995,-2.1553632063658816,3.0208906729496228,0.7890666371443312,-0.8200209628700769
1.717502717998616,1.6198574419253,-0.2136916012192168,-3.1756918691787086,-1.0979176861955415,1.7956738984035276,-1.8529426033265608,1.0133252745157364,-0.34008030857687516,-3.877565539249408
3.547001637218949,-0.42694001851962565,0.2944754178042854,-0.4702094267129501,3.3886466472609147,4.7582761787636425,-1.557864635724255,-2.540702067951154,-1.111466746973384,-0.2979141367822852
1.7661795310301331,0.2846670787525432,3.1130611353388393,1.7861206666336504,2.809067804262215,3.030404693042492,-1.9893189932997228,1.458918053673559,-3.332048137160861,0.023387339519882137
0.6056057018194828,1.749604906463159,1.9252105248818656,2.9025773145200553,0.8889252117383645,-2.634249835241944,-2.147416235276767,0.26621760289009466,-0.841435029904068,-2.0630053351447355
1.363601052829157,0.9910226168215323,-1.2355033342673039,3.558826469244033,-0.04521504376768411,-4.464322898872321,-2.975957781120329,-1.265903908443601,-2.311801498615151,-3.8067482470496645
-0.5795556079956835,-0.42886294268437636,0.08045530049286202,-0.21938164821048492,0.4493741233966479,-0.6860593895388519,0.7286550060627581,0.5492569383378791,-0.9568873091664013,-1.943690374412357
0.2844532734527369,1.9204912342320024,2.33915094361645,-4.070946775977406,3.5198543072293784,0.7231868651801707,1.567860128415902,3.878012074160338,4.131902397068336,0.054139509292513426
0.985609524462056,0.8908632672427963,1.5402010849567824,-4.294778454193092,1.950665260980863,0.5007822186799491,-0.6600434064710017,-0.7206682741660655,1.1682503987207435,0.268827930335528
-0.02629422839039337,2.2965018761207983,1.705420315399776,-0.4450778438703794,0.11629592848013606,1.911897360538994,-2.4693230551206717,-0.27198282329957446,-1.0543209687319786,-0.3993750296401214
-0.08020444817296098,-0.47967275371244994,-0.014459450124730893,-1.7902801593542088,-3.138273727707314,-2.1189927822938173,-4.834931953250847,-0.8044115086916666,-1.2916673765525608,-1.6962737244372459
0.7105667161639221,-1.4533747030551742,0.7100486135699677,-0.4544019000737609,-4.092210945061812,-2.601573086254385,-3.666930248436736,-0.6002093685416621,-1.145320911582828,-0.37934545472414005
-1.6876769885145733,4.2890216164910475,3.612856314812606,2.3190914070059643,0.2074630921316988,-0.6356778493662316,0.4879666085636223,2.0800495862642387,3.1170230706389046,2.5563883164302035
-0.05322377597027057,3.1642476714766055,5.173696527094458,3.17458975800965,0.5311381038956147,-2.3955982503258038,1.3502643374212813,5.5982213737761795,5.99716177883913,4.460970997543235
0.2166387326489882,-1.2237393650824977,-2.0309378370981377,-2.832755450849267,-0.10651133442943825,-1.401273603563592,-1.9161121711588245,-2.3154273653942585,2.1074333410528645,0.6780560603843188
-0.3694041927340886,-4.409996862349256,-4.321924540932402,-1.0463120851210042,3.098508179918442,2.574015869632057,-1.5123252578997635,-0.01254894962575882,-1.9585672597106385,1.7271241653933407
4.462751639286804,-1.2957242881159998,-1.447055638740832,-0.2870739248875549,0.4856587898063868,1.4967093374182845,1.4015249571865838,2.03169587019708,0.11985690857708078,3.7826828396490595
2.056886974325263,-1.4817594708533488,3.784713498967976,0.6414273449624202,-2.468006199963897,0.1537985655974595,1.4355440436330227,0.8465267551956144,0.2195891494279863,2.6194032500257354
-1.7941108182742422,-1.1423964346165434,-2.678871402502871,-0.6186538234308068,-4.9880626225853915,1.6899607752806525,0.3676828062863413,-1.7058927944207884,4.123086614036546,5.616617612071752
0.859025489701482,-1.009171792428262,-0.8843917660380638,-0.6639285719805921,-2.487075233719072,0.5192699860767778,0.1542106695503288,4.060646120741387,0.7688967311609353,3.936682781982861
1.4545366297122797,1.2973863580583318,-1.5864724664446281,3.021862884309942,-2.594058787318636,-0.6623571373926944,-2.4319680996655006,5.150165365486078,-0.6041170507174003,0.575455970965601
-1.2387896440685695,3.248270401921127,4.0968386303833455,1.8370076299966147,-0.4397427749183899,3.3092817191182418,4.088438086769769,1.3680939988346048,0.2287360378768351,0.0018830410925255651
-1.6240566485752868,3.96786147429303,2.501680091740974,3.1199221282143665,-0.7893519569281012,0.7532621387759229,1.2065792506417,-2.6138735921916076,-0.18748611814960098,-0.5487894867168236
-1.9986920873859766,3.0292164029252495,-0.30811539952208006,0.005118189402285567,0.28848722295863555,1.4746297921666678,2.344724882487107,-6.221960953706292,-2.22580904156051,-2.815934342417962
2.5044935569757247,-2.0418238872232477,-1.3517945017235842,-1.339472717180656,-1.9951334972507564,1.9403819685791783,4.356578464534642,-0.24339435924171182,-1.0150540364815646,-1.9168275740045788
2.9433387689679806,-0.11252688918826666,2.4332038180221303,2.4188946177918056,2.6916782303498823,-3.9315511476452283,3.817685309379295,0.1038171884621064,1.026456314562618,-1.2239858038798428
-0.4021861197554057,-0.5881989407952435,-1.2479262314994182,0.9959999661899959,0.4971571936458436,-7.502217476831135,-1.1092276916874206,-3.744128075968092,-1.4089843990274051,-4.469247627928924
-2.943977848081959,0.6055780366169443,-1.5208061008084435,0.9279845137157228,-0.8857508957781101,-3.174686830475706,-2.484028646070609,-4.821657920620423,-2.7557453782928585,-2.3830079077294095
0.5744097564380105,1.027966945886133,0.7590383736873717,-1.3830593863705793,2.5638716896744964,1.6372194268818652,-0.7566503515105574,0.8256945632650935,-1.1014629612395284,0.44114492198414
3.5145795439041922,-1.8349863113327096,-4.417858187469408,-2.5719974749193963,1.057500966552999,3.9877559873557153,3.137030418824002,2.7747464292063753,-0.48196051070789525,1.7070173462593787
-0.5941394198261984,-4.591711177884617,-4.2827545402887255,-0.9570580396045263,-0.027720149978912003,-4.565404999596239,-0.7850633729032506,-1.744899686657809,0.37489081684871556,-5.823962780700681
-3.813827191703203,-3.6145619086548533,-2.966577544465441,-2.512227022728656,-0.7738972009031565,-2.4240084867868363,-1.8806811080442847,-5.148363367090603,-2.248181748561074,-5.937903473110402
-0.9174027918206752,-2.7547298738567436,-2.780867587472419,-0.9898188866568236,0.12305413420193503,-1.0114532685338238,0.15963998802261137,-1.748426652966423,-1.0336823808774518,-4.695089101082004
-2.343713941901615,-1.9982980582893226,-2.837463437015482,-1.8384649737212824,-0.400086396165166,2.374435665664821,4.801833434943534,1.8981643377223425,-0.17337559337011865,-0.18526516330431464
-3.216683724868644,-2.0611053467969858,-2.2325073996457765,-0.23299863809432922,2.531179667360586,0.5874032883265263,1.3862437760915944,-0.5749901366617471,-0.6070250308156904,0.41596892485685666
-0.7356376262491193,-4.320739737839362,2.4536479524359462,1.132164441367161,5.434823343948417,-2.3651184528550493,-2.681460950680925,3.575911092545289,0.9860552271265265,0.030326733924555975
-1.5729346023035469,0.4475872360274444,1.6945533868490232,3.0147287591695573,5.007534570327478,-0.4645143952240221,-3.319983065964815,1.5715012535107624,1.7414264204959455,-0.04296393119578846
0.16080621343260842,-0.0005007883960432425,-2.7922844778479536,3.8701117320448466,3.3813983147266975,2.07597552946445,-1.3969013344117633,-2.718818095020826,-1.012402328132736,-0.4992063579594933
3.577063088876733,0.06889730265006237,1.1504855712697342,2.452501384184847,2.337402970248409,1.7482583236764404,-0.6610235746410629,1.8911240170763661,0.4213304765639814,1.288398130945481
0.5185717999722529,0.6537778125679591,-0.701096011559068,1.286120730214307,0.7137075317046503,2.8987436923487784,2.3179607195826146,1.560218832840753,-1.0504683532764238,2.4587120503265036
-1.6417014303993367,0.06171887162205096,2.5248002938780876,-0.017584788268365646,-1.9832262137686762,-2.2734739989371078,1.3667742143793091,-1.5805432950191587,0.6778230300742403,3.2846207297115244
-2.7415244911060372,2.551430261067041,5.284432634157359,2.8821304929471214,-1.2739512610014914,-0.7120937078421987,0.7359344798165435,1.5648057376062818,2.458236357156393,0.6279490257135282
