c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.029287794958588208,0.5171069864549289,0.785529464258696,-0.4527040894841651,2.3525549661430194,-1.3651460045532702,-0.5241023723786151,-1.8533817823231729,2.4653895850994396,1.6579772222472517,1.5603408907348175,-0.5240331727232965,-0.8722364326618749,-3.569952301493123,0.2269206395023389,0.7402292291723003,2.6891812147404472,3.919722654905529,2.3080609885230476,0.14817452638562917,0.20527370776199086,1.551955097609319,0.2568750569059846,-0.9612681501398644,-1.7579180872790865,-3.237576850726094,-3.097521160740375,0.6092405454715702,2.281254737021455,-2.427653452369149,3.196028134079118,-0.6028796020525735,-0.6393127377461205,-2.137873038843945,2.4845338351174564,-0.37718878445963705,0.19053966551056953,4.580534059985055,2.346000162377067,1.9527815897510112,-1.8229945957157836,-4.773337696840174,1.1315945997902477,-0.790196349349552,-1.6394680295252033,-3.174039095990971,-2.075459936566841,-1.1096659919624285,-1.042820957991616,-0.18787251655734977
0.9175718048630779,-1.2078610344842367,2.2300325837538866,2.394989139776771,3.781485203483356,-1.4721366164601957,-0.7173465269691459,0.7179949710290686,0.39127771044742954,5.035895350140076,3.306184790234917,0.7237910261294612,0.6873911081068572,-3.8322538675919375,2.2403237098247466,2.8237748747701303,-0.1511599791618432,0.43860463456440524,-4.002671036087659,-0.8385017044769736,1.1127837904609337,0.9165807625866067,-0.7138804062845636,0.6685743463262497,1.3361911511622167,0.14586663371587438,-1.661101080449308,3.0642149639647007,1.275137270222299,1.4476546178389766,-2.684431374010114,-5.06113883963275,-1.2016014816702527,-1.0787139829745989,-1.8972824301619704,0.6121561844813916,-2.28041803504515,1.0190579866674163,-1.0434140978501845,-1.7052162752088467,-2.2723625995104655,-2.048200480078814,-0.8248592569136807,-2.2091796892259223,-0.12838606543568182,-2.127470357855499,-0.4018589513294467,1.8296549772091597,-0.9914980717240417,1.4090073939974643
1.382169839558676,-1.2042162853251783,2.3308849513726058,0.6114762275856044,2.9560457071731965,-0.15442133037665903,1.0825406550061236,1.131007354060467,1.5068000477314132,-0.824781851669253,1.6535825757323734,0.1335874796751399,-0.06424848893494628,1.3469880916743409,-1.06378587326682,-2.6090056657079326,-0.22866392359220034,-1.6259762026471452,-5.539908706956168,-0.2139338984009111,0.003016545291841498,3.378657133520484,2.118077924886547,3.1588073618685986,1.3574151255217837,1.8041393401660883,1.4834906399683683,-0.14522345198727624,-1.6056126904871748,4.259619940108943,-4.7507253986429765,-3.1615557869283077,-2.646310177339741,-3.1343258674009276,-3.7901029448368937,0.26823245015879943,-0.5464907469914684,-0.012302571974548562,-1.8479534499783874,0.9879965356622545,-3.108445605359372,-2.828185645788776,-1.5613578928142713,-1.1999969805603332,-1.199997873515396,-0.7819110710816977,3.413405359657632,2.035186004311411,0.6856387941886662,0.733798795888616
-1.729650207467172,1.6543998560314122,-1.3587434715708684,-0.07877547297151968,-2.5871316905666646,1.052657163436264,2.8273969331530378,1.3653792382303396,-2.0042324066718633,-5.046881141032035,1.1243461739271385,4.193218760653766,0.6109940232070401,3.3280976656676238,-0.7686966181519994,-1.0459049080224463,-0.8124648576110249,1.3270214338391755,-4.045226546998378,1.4578886914979268,0.10660120025821382,3.6762013198502177,0.8236080612111287,0.5607877209060698,1.1324432864393061,0.4317817691140782,0.42806356563576053,-2.8127196647328314,-3.495593409103104,0.7805719772193879,-0.4960929908611837,-2.1504285683544895,-0.4305814196379932,-2.2834856758093793,-0.7195062539898718,-0.8355132953938278,-1.7569226643348497,-0.33859249843258626,1.7095949008298668,2.024862832496217,-0.7892027812621601,-3.7681419570814865,2.3944493771020166,2.4670711018741467,-2.3618250138990327,1.6197937227302195,5.283369517969636,0.5823837821268979,1.2787629355796215,3.948834514077154
0.9784294416348742,-0.5028725754973352,-1.0178724703476905,0.39128786901979307,-0.6475131414264444,1.4539819333243316,3.4387867998119135,1.1598775205808511,0.4954584695527383,-1.0170481948602166,1.3923534454372262,1.8276513927207503,2.3662423876726733,0.1402124196827679,0.4773391029791297,1.0216499180885987,1.4924974985052473,-2.809197793435024,-1.2990142050989404,-3.906811062126981,1.411630146403131,4.056612482837178,-0.7585653624975774,-2.8283408743209857,0.7384102240203739,-4.814040297779729,-2.7904431142766852,-4.364957006853645,-3.7596277136431677,-8.84123980500857,-1.1978883481037255,-0.33351122147568857,-1.1335264998319223,-0.02766495380825265,-2.224252787705375,-0.10736851428458523,1.9464188508345,0.7779642794066767,-0.7186259066808875,0.2934253689272431,0.3144540180190865,0.5284028040987371,1.5211223474725342,0.886814225201784,-2.0838215530729816,0.6358612795827333,0.3518264635104365,-0.1256952483758238,1.524490727589938,-2.5488753851544335
0.9803243320854493,0.005608360526102713,5.499484737715844,4.5049931342720555,4.683163634238754,-1.988296940055129,1.684177420605015,2.538579354274658,2.175818927753043,3.4738297195349404,-0.1796031315264593,1.11930093206245,5.637120017785148,0.17235169301871403,-0.05175593518236309,-0.7518783214887512,1.3874827724704073,2.468857744335636,0.7304369330622492,-5.527967361099107,-1.3196333613160685,-2.1669621663007144,3.444993604000613,-0.7240840272157986,1.5307600919347248,-2.597118393300273,-0.6645424077490195,0.18257300585534444,0.7367950490090949,0.06949860683323426,-0.85788849503173,-2.5937538841059453,-1.9174594295652412,-0.16644443868680217,-3.036883439241696,-0.9954315688206088,1.3675265170002702,-1.8299384215070664,0.6120544753104091,-0.11648124245218193,1.5555362721757862,-0.5779336825723175,-4.397127986873303,-1.3056900514703194,-1.4135838044896705,-0.4517454232598374,-3.311974584028097,-2.8115664886645018,2.8915858294300394,0.7252990980669688
-0.37515163706452265,-0.10745314597911114,5.331639781805541,3.8379622350825997,-1.6581708334655816,2.289814571479046,-0.5533160732497338,3.803719989332544,4.454155890833222,5.1289501185692155,-1.1166222228007623,-1.3665352163052509,3.290087299877502,0.26757147855239727,0.7360256539292445,-3.3800502307509444,4.904103587698052,4.252240928456388,1.1748725299126432,-1.828261270782381,-1.8440674696338353,-3.172898755438414,2.5200061459761818,0.008005022313760674,3.153340997192675,4.272872000383272,3.646348414562212,1.3628385414704658,-0.02214679594594918,1.949491276957881,-0.025454921056181645,-2.983999465569566,0.6382316564871326,-1.10115427901651,-1.3946679023913007,-5.179222119068553,-2.3912114793722306,0.35430725088736065,5.927049034068013,1.0304926449254797,-1.310156748893235,-2.6178521115238134,-2.6344475737533295,-2.201340612763678,2.842139819449547,-1.5049573986079996,-1.536103290231068,1.4308420119612333,-1.076946036153036,0.07622050401706987
4.544729183644316,4.826374216987814,-0.052582220598918296,1.5635368883334453,-1.8459434340814946,-1.6239812563640972,-1.9087490100647355,1.769967484995699,4.024842161330653,-1.689893844351829,-2.087695702767216,-2.0907883891176136,-0.1041347565079006,0.17101345052252348,2.5716423859246227,-2.6238686721308007,1.6299422378271002,-0.02714702838265291,-0.8323002836512877,-2.7753296261709686,-0.22016873755864594,-0.10828787789217026,-1.1474908438947358,-1.0741614826979298,0.7523727224850373,2.37585870893137,2.9097627328156235,-0.3529608927432773,1.6557259696819207,3.394004102338776,-2.356999021661371,-0.4331346247550486,0.6271025506777905,0.03587198798426158,0.33108917514672265,-4.93752304808947,-0.25253400539057785,0.32233920464020877,2.6264552198767954,-0.09936747251874962,0.13868030653586266,-2.4803193974489313,1.739394565644803,0.5126738172893253,1.459739958388756,0.025934813137333847,-1.2462562202815437,-1.080399011277847,-2.0480660762829554,-0.9502885221024617
3.6740376861672757,1.8430179122552057,-2.2063218797804196,-0.9566824066007918,-0.11560804981344147,0.7422130545783296,-3.472790612748451,-2.644225884857272,2.3464469803652093,0.7109786027032827,1.0955116364950468,0.5685183641938799,-3.578398657022917,-0.8799662148584627,2.9372266765016906,2.2113503743551814,0.23112945394830886,-5.759515551922638,-2.8436985550322826,-1.2032105192812972,0.9859316568369064,0.19200425000059235,-0.5840442718417718,-1.4849470751388454,-2.0115196804784308,0.7307594204679084,-2.9704614823908058,-2.383184207205546,3.827696889090081,-0.8224327031236782,-0.09929680416951588,-1.6097219057177579,0.6370533382635375,3.0786497223085556,0.367335890059554,-2.1682767012041095,-1.7282536935968649,-0.8846206061951931,2.1383948435365467,-2.9573899547719953,2.8926434920665773,-0.49932333252156963,3.982364267482197,5.141482103234222,-1.364941902354407,5.129381940079101,-0.8034627872550498,-2.2915680214592062,-2.76901715651883,0.8745730122114189
0.6842189467152583,0.007478731746668594,-0.5822729856373172,-2.9270640808239157,-3.0936455205184847,1.4909345135408945,-0.3267948021887632,-0.35790394117697555,-0.7831002310441179,-1.461751541009155,3.29006706396931,2.3936002512487367,-0.15063101897065784,-0.17060775420784002,1.3040848643489595,2.3783654783091617,0.09042365952879107,-1.4988993765484178,0.2595310146735289,3.5930595984385176,-1.7662061505484326,-1.6198526520436045,-0.8085964090723009,-0.33588298761957813,-1.441330158088671,-3.2345396070728003,-3.3418594585202457,-4.3676798838822855,0.08227926666461619,-3.5513126103683716,0.20356102465758,-0.5633786698038651,1.3184409485428006,1.5416515944681135,0.2233324257854334,-2.573428960716848,-3.4515637461774005,-2.3025042052556195,-0.3292292558193823,-3.214051542782494,5.057172377631197,1.5132329552805917,3.7346980017559335,4.541201284593105,0.2802640158416226,4.650612023355736,2.185708006775763,0.3423781126363392,-1.7613872970121014,2.23312036899465
-1.0911553425067597,0.7415974820984794,-0.9725510507702216,-0.43713706180724154,-0.3452949826365782,-1.640392794970287,2.95159608695011,3.7486552773341577,-0.37061737173766773,-3.1954773422288034,-2.102742356557733,1.6885040427769833,-1.0301786388738494,0.13221020380251952,-5.958940988360138,-0.3330136441697101,2.4911380010327098,1.30532425569396,-1.1633293142067926,2.4836387197861174,0.735219573173382,1.4205346845146194,-0.764994431428092,-0.5059735240424303,0.5418072684867756,-2.105794811150506,-2.2032812770397268,-3.0103493189312163,-1.7374433606860735,0.011471085363316997,2.2486427855260294,1.385311925066606,-3.912278172277935,-0.748011970673503,1.5804850253397433,-1.4152039171276443,2.9795635727714784,-0.7315989234842933,0.6213607173507418,1.490306418525882,-0.01979592117344963,0.19937202502603446,0.08392244423993168,0.9142842806097647,-2.4008096635616987,1.8577519230256292,4.830508058119688,0.8763408866307443,1.8663002499076198,0.8776777621440932
-2.8320452269654997,-1.5898464526965137,3.0610339006578364,1.9655104016836151,-1.172558739814059,-1.0074556588068309,-1.4990679663110476,0.34352531635531397,0.15474049349908126,0.1805310205992287,-2.654672445220287,-1.805437960404782,1.5943376558184128,3.6004015842014496,-1.1145069925171731,-2.2556096720293817,-2.291371813487434,-2.0139605255453104,1.361099201353436,-1.1461204167406098,-0.6063101485571268,-0.509040311785941,-0.3829889704418601,-0.36549991060698017,-0.5117517818338719,-2.336937348334226,0.6620673170964674,0.4728820709579081,-1.339824850619755,-0.6574876525084044,1.7931802331105482,0.3323497209477937,-1.796108335865766,0.8495392353370849,3.1001033937492637,3.483579382661776,4.230641158178589,1.3746981310079571,-1.939759950358276,0.98328961965818,-3.001289249843667,0.12400651979072369,-1.3830713308722584,-2.6935982299788166,-2.3233226454446814,-4.613450939621215,0.08777538904981086,-1.9013942506817814,-1.6210184254347342,-2.2778297588426155
-1.6195969319549657,-2.1524940729197324,-1.3692942184361423,0.9575356091401321,1.618590252457417,-0.46764290363759553,-0.6896997602001431,-0.6865809629289793,-0.6249099861232401,1.7239878088076246,-3.126352647079493,-0.2006347508591098,-1.582020834964609,-0.4378186535281062,-0.45314870139923347,0.8287480470240258,-4.100594035967718,-3.320637626072517,-0.7832920627904549,-3.7803551716102874,-0.6820570120228827,-0.4032235554528307,-2.5774155628389623,-1.5270438890632232,0.5267195213634434,0.2204491154248238,-1.045903507610195,0.8271253982512768,1.2670920175951053,-1.5903868150280387,-3.8748562117381207,1.083936349918855,-0.8626235068089458,2.722360000470292,2.455691569734193,0.9368427972036011,-0.2858004307250574,-0.30545222960956564,-2.326036161803044,2.978128318036789,2.3698101276427277,0.8641424565852999,-5.138100083853262,-2.560185418755655,0.7055982318523665,-4.022756798547412,-4.380996164246773,-3.462665881561627,-2.198481483488344,-2.3870345511555855
0.08755889799563712,0.7107287337421472,-4.681221358781284,-2.684435495104721,-2.6876382615789485,-2.1407732171632237,-1.1260571750453332,-2.0552421844502478,-4.4675708684238025,-2.6582320019570207,-0.6173387296500447,1.429473908697667,0.19407510378244103,-2.3583151656426358,-0.8506905796505096,-2.2410420937609565,-2.826675384798295,-0.3202601786724164,0.29380423790152155,-2.4489007220938,-1.8526941664932715,-0.04382232838234107,-5.183507652431572,1.464775051680618,-2.13185532633941,-0.7968012015318405,-3.271796616030373,1.257685624006366,1.6562979735199732,-1.2651313734476932,-1.809855906117753,1.3058012007363893,3.730744718934599,3.3326339961354994,-1.9281892637277784,-1.829629218558546,-6.143105083583976,2.4052829981849135,-1.150793803417669,1.3572760548114646,1.0900052744699062,4.7181043733544765,-0.9373245638156578,-2.3282733480645676,-0.602709086769628,-1.7261095566617024,1.2610571986687604,0.8899055400957393,1.1276719791172447,0.11358927486075449
-2.0432761384397513,0.38139878284007445,-0.6640632911047827,-0.7130344653888613,-3.84938921638889,0.08318435939805827,-3.604923268425195,-1.5471388022135781,-2.5719813308850292,-6.800220183622637,2.849774630698283,4.370626059527713,1.926178442829954,2.164465289424796,0.10370010214268682,-2.9278098865548814,-1.7193801497975145,3.0020477496765716,1.3972873308007077,-0.1448670456450895,1.4991840290084628,1.9159780530508643,0.38224110758181923,-0.7426909015027207,0.8904560125971259,0.005261356126678158,-1.4647163324699164,-3.0641217436248067,-0.7363036064433972,-0.3070992958152824,-1.1046884920590274,-1.5862435297966861,2.557332294583791,-0.5202752494438945,2.2155486730580436,-1.691418838953002,-3.381804569545458,1.5820997792777514,1.2718003364149837,-0.8136516152593501,2.0128265657340885,3.6211371302972113,3.338041986043781,1.2760625641648133,-1.4150994966482788,-0.4243741907820772,-1.3492042005715075,0.4480943639837939,1.6175148838716422,-0.530050769892261
0.7495427158663561,5.52502105417601,1.6502543240493093,3.785525546502153,1.8780000109703825,1.1214260661032038,0.23054748255202084,1.0455283659990522,-1.356890938771631,-2.8819282661323897,2.6851791237196765,-0.01750356703176853,1.1613329083676256,0.46666014734584427,4.145154217756842,-0.38367903618469484,-2.119222674239232,3.9670103713960607,2.7342880263197245,1.9755141596640853,5.703892232743736,2.167052236368735,1.1113911426960827,2.0694788662356043,3.3171045711491303,3.0098077750328285,-0.057669722960735574,-0.2589993518712071,-0.8028653736319389,6.207417672271675,2.731657972124405,0.2904710413749281,1.6301718855730112,0.17140558856093321,0.7048799233114191,-0.5724348115580367,0.4093118228184314,-0.7996699737912061,0.04427874470213348,-1.7409007392609535,-1.8950654728860017,-0.48892324492468686,-1.0013372573203616,-1.5036477246352766,1.1204349333883163,-0.9834411233005814,-3.0525854390777982,-2.4562442127701622,-0.5793904708183683,1.187871592518384
1.4018118411727931,4.1129429390429095,2.182118358293831,0.8415571164208208,-0.4582421915592672,3.7921695868894356,-3.059492191772214,2.172695804524916,0.3179897492806518,-0.8254624645546615,-1.9922054040481383,2.9884949619344243,0.27088286243706083,0.19633576153699867,-0.6828333405729228,0.21365924257026606,0.04361370519753084,3.1925624551336726,2.4695335193511148,-4.037881876472374,-1.8534980259382714,2.5724807519144894,2.300633469747349,1.5867275315492404,-1.0051899071707255,-1.2374582722654586,2.137115032655196,2.3744076249327133,3.0703428487832367,2.3715352870876614,0.21222119105176118,0.4521007933433855,2.1483841301408804,2.23871644002843,-0.7475441785204955,-1.2891991996459455,2.2102181656468676,0.615313576909154,0.5113742976752421,-4.173208420709975,-0.7521338495692301,-2.0939977490125226,2.707839644868586,2.0973642469119236,2.4006147014741415,-1.3681865306365801,-4.110359056583259,0.5210369272618323,1.3051495981354964,-0.0959538672140286
-1.5024688427340807,-3.0884212080558466,-0.05214232609005059,-2.5681004075027163,3.0930253066103215,-1.8110499493463754,-3.551296291846955,-2.313334035888613,-3.2744730681759666,-4.698327934771589,1.44202587770598,2.058520716119501,-2.1052429481908272,0.40994618722659404,0.44398622042294295,-0.5985973803393227,3.4053534790510542,0.6692845183705769,0.4902629961985904,-4.72417949966668,-1.8284936938339826,2.2964249009672546,-0.10813749533168777,0.1698881640184576,-1.192024776923593,-0.7202153850415293,0.8753690613098513,2.9459591149949045,2.2620299130291532,2.2066664178081155,-1.8442775452067206,-1.5884733945378118,-0.07112756373407342,-2.0713044688542355,-5.21056231573954,0.6438994926956118,0.07159800211822728,2.5410887270707185,0.7677814836857482,1.9046500169659157,0.3813678545149762,0.20709740552540662,2.184243256396432,1.5515123155040198,3.0105373462569203,-0.49974229127995823,-0.15200895057643735,1.7743813130867014,-0.8094538301807271,0.5530145503054124
-0.8723300305057987,-5.023152171874003,3.0746756007536566,0.9917092034650582,-1.0032267323775692,2.0901202411842768,-0.989958219070154,-0.9199833210944052,-0.35774168155152936,0.2627426279674165,0.5493510763917875,-2.8796712532462565,-0.3761474476043895,-1.6382115902018848,3.68526298929085,-0.4630786614826516,3.298935605862004,-0.9034948295481692,2.6544017136555977,-0.31015989470329336,-1.9080995064276352,-0.7468777626053136,0.4388307779396745,-1.7791068030235788,-2.046147885497012,-0.8345044261809516,-1.3789206159371652,2.8391171382493567,-0.1177064534256411,3.5362022305693053,-0.9318037308078344,3.2897080558636578,-3.3916536294874873,-3.8825046488777626,-0.5303546446004326,0.43801123754570265,-1.4940829363224568,0.3351438280066702,-0.14974558454061135,1.8735938264317147,1.7219065181565654,0.608483329813252,1.4450296949026222,1.300480473007106,0.13800338719989497,-2.2087453845543954,-0.5248869445855475,-0.45914056413541926,0.02974814535282335,-0.4769270742389155
1.3888894448648368,-1.040447965680374,0.20351408037105365,0.6722812715164416,-1.1523566220150294,4.205421805780515,1.9829470307696948,0.6367645474055575,-0.9276662524222012,2.2047988865700527,-2.7828290068942847,-2.6863111960352666,-1.4867967955449088,-2.248739747063105,-0.6827825342730321,0.9719860965956301,-0.7838195153963945,-2.3845784258183618,2.084303851655516,0.5898550555873205,-2.536487123454091,-3.914177056704212,-3.8606252751564716,2.196460286608512,0.3490120939931929,0.9498264248052695,-2.020870217078325,0.8642552161210021,1.5300659055175625,5.509692970832781,2.3177037036077692,5.730796406956772,-1.537045710821944,-1.3095358155037256,1.6779294612928017,2.932088196233451,3.0620738465362676,-1.5764708195969381,-0.4455019932249374,-2.061894813857089,2.2018062911716476,-0.3767557795182608,-4.227474135842838,-2.8582607709834025,-3.1884236960062773,0.3543129269795235,-1.2137721612100363,-2.3040941326345465,0.6407963964149869,1.1439904883608534
-0.3735849269277401,-1.4251205734392631,-3.370246905632905,3.5186125359101363,1.2477660059225169,2.420630007124622,0.7789768823145722,-1.535593934427635,-0.4092292176660477,-0.9387893363892992,-0.7790347217417657,0.0357110540269745,-1.087020439428661,1.2673094275697925,-2.215214435113249,0.6207821598592052,-2.249877864692373,-1.6779670287325599,-0.9607724710165193,-1.7854261498438184,0.42336574172011643,-2.714271729713737,-1.2838018016628054,1.8167510417532773,0.7208146334240084,3.871131863185627,1.6050077108295913,-2.989507973767543,-0.015039925371896221,-3.392388224705469,1.5242035238438514,0.9309802136699503,-4.7768720797034145,-3.3859437146864986,2.4546658769135297,2.8565406355651133,2.1134116363218274,-2.382260619260259,-3.5562539338824743,-1.3495166513649015,-1.9396713051340373,-2.3570297313879087,-7.287915632369506,-1.7063994889125043,-2.293682989639591,0.7524791355328424,-1.2081776622021425,-3.8498195766697374,-1.0872415876007206,2.224346730900544
-0.2915582192667682,-0.8360611679647808,-0.818143018966139,3.544122795752877,1.9665265382368746,-0.45584227347945183,-1.062321548857323,-1.5010168470724703,-0.475118682377732,-1.9403057999510793,0.14129400700471412,-0.7557907859510826,0.6094074852624113,-1.6817879445239368,-1.9545701218893863,0.8317361343804561,1.0434420103787942,2.3981323202879574,1.4310791310170718,1.3754637009103339,2.8001373286483564,0.6395023672560878,-0.3841762346687443,-1.4824747964762321,0.7518517559456763,3.2337996275713303,1.6463701366380548,-1.5449486272502417,-0.4246484477498665,0.8415100761293245,3.133963190919806,0.3440041281987405,-1.724387399566046,-0.0631409600790764,1.4137473349485432,2.512648210462924,-0.7692529021399134,-3.3926273600132753,-1.3417736334069783,0.9623121591804092,-2.402885378452925,-0.20471898244471426,-3.9109353332809245,3.3217139297083915,0.3238842564638043,0.32118152346822,0.012794779963292697,-1.8122953116116087,-3.509447905994079,1.5996189334929596
-0.8773532900006572,4.760929465270808,2.0742455906132222,1.5275531566810612,4.227793299183972,-3.3980669201312836,-2.2044946237056586,1.510240824063947,3.389545596846999,2.842597717156324,-3.3457632125003824,-1.3084933873225633,1.8085936871889234,-0.4951762696257327,0.39845623898637456,3.21899317346971,0.8921557129763942,5.113037505293075,3.814375760080511,5.185291806854396,1.379352533456873,-1.5100725688883303,4.904047489267296,0.9325906748790981,1.4253548620649124,-2.7669265105269023,-1.557695535681293,0.47801800334882877,4.090256084261461,1.53531705394981,3.531329780912258,1.8489856112829954,1.115623134831931,3.744348087622279,-1.3508371470758669,2.954749783727748,3.4277820290156025,-1.329058004439515,-1.3921984226985935,3.419042258009561,-2.804073848034107,-1.4493890274633208,-2.2094268475687233,0.09646798584775522,-3.976294837496715,-0.9217905121432428,-0.11630759029463522,-0.2207229925848493,-2.134238883825916,1.1618046209541928
-0.11287007087564063,2.823023822035486,2.9963369553757118,2.3372556339956305,2.2558923384712832,-2.3328971010722372,-0.33711657761875763,0.9613880466335908,2.7020899588042906,0.6647047118605083,-1.1012401367211546,-0.7527595867483554,-0.113094520156785,0.0663525623134027,-2.541910692050265,4.836240426949886,0.9848655369843977,-0.8586533496629618,0.9205308585535121,2.762615255528753,-2.42943724393121,-3.3597561382903867,1.3400334851652234,-1.3550825842202388,-0.8353516078693642,-0.7704952218494581,-2.0901819147788188,0.9519837834897705,1.2333049453553404,3.1317297201998424,-2.953056052780499,-3.0682493781202735,-0.5216210071462217,-0.8970347875146932,-2.0331415199601452,0.719986334713614,-0.3214361291397469,-0.5650083736617865,0.5359613651624251,2.2205659974316743,-0.8342776037376404,4.537528588689643,-0.7953443652932887,-5.409364477977646,-1.2222001251900132,0.666696789905555,1.2053360026214277,3.7183605404160236,4.051876901602286,-1.7330551186278822
-1.0524805937605093,-3.6431641245555886,-2.3679526514211826,-2.956858389344189,-2.15163889014025,-0.01198062843717438,3.287969938685848,0.6930480051904274,-0.5919283849235779,0.08270924269236211,-0.3714939024357513,-0.5761309761818456,-0.33045528111798284,-0.7345686101729321,-2.1357485750890763,0.7023565150319293,-1.5618905152594824,-4.958715096746835,0.2889185614229707,0.22769260844896255,-2.982812956189813,-1.7129311432849548,-0.10179932421615202,-1.5384996618647226,-0.9415069768480447,-0.17502023835257827,-0.20064451679873152,-1.9574431468600308,-3.210625315322572,0.6047214763861836,-2.936347782191026,-1.4853180405887672,-4.332003176121998,-3.8219155883719376,-4.884161772406879,-1.1028105295429982,1.6964956062370755,-2.910498082284013,-0.9915271786676594,-4.508887809795809,1.5117219198739629,4.046208873426149,2.5938935536131194,-1.4898146306379554,0.045230116610682165,1.4027648989935295,-1.024304671487088,3.761223089886976,1.3486100215654777,0.02928296557928172
0.8713037031803632,-3.7805554176729657,-4.822982385414864,-0.7810593775956408,-1.0860869296800357,0.5587476362529167,0.43306287727209447,2.612160084694785,-0.8572279985806728,0.8451880506890634,3.7917832865999825,0.30305794920963064,2.043961914772701,4.138161901154631,0.17904749170029746,-0.5516467105935239,-1.514051481515734,1.6610300127702902,0.061375976393309946,-1.6353641652050028,-1.2892367016793909,-1.9915044204799668,0.07666641586886234,-2.0359051547397846,-3.3957673074464942,0.6860369164302097,5.525532230951057,-0.03016048916002775,0.5739188672679509,2.8250384835123064,-3.9535051059436843,-1.5828830809844454,-2.100401422949699,1.563342606418618,-1.766584264046337,-1.702514478250182,2.831615074972175,-2.203830382952139,1.5188274115251306,0.10511324536805348,-1.3015041406599783,4.520857468567062,2.4219415195959617,0.7018565728271179,-2.17570995632682,3.6386306784403493,1.265778539620227,1.4590712113555941,1.1130381051546447,-1.0317101833440685
0.6334529445360125,-0.25190610574905214,-1.8053895358655836,-0.1418049830698415,-0.7026999583226415,0.7685444075976475,0.21660531135797284,-0.5483542937701996,-1.2520739369066096,-3.8218701862922932,2.146107765596619,0.8297725605246408,0.28410198787261,0.3247615942979386,-1.2750579289531196,-0.4545060144501935,-2.8227895830234626,1.5612879069075287,-1.4445633902192943,-0.3140790505528432,-0.4669067884458933,-1.0758955275688364,-0.9673771335931762,-0.2891435565407381,-1.1725662865647697,-1.8366139104987556,0.885048189477491,-1.8018750913503134,1.3916621916414933,-3.0239011680867884,-0.35126628664713627,-1.7524224614670942,0.2803516230672181,2.3120786590096585,2.18871382696886,-0.8640497206169679,4.996893199466539,1.6103924251068145,0.7856833062787278,-0.015356234498012784,-3.6706585245742915,0.1431237058578299,-0.7979430179092376,-1.9166364171145305,-0.5326517591415372,3.4523041962723884,1.326206592085336,1.079825341638055,1.0067846896169221,0.4853475174753357
0.04007728911237581,-2.334870700133754,-3.172978734920183,-0.05062993320823574,0.5235158481280112,-2.9935488396821364,0.7501686268824506,-2.9232150854394807,-0.8098238997581364,-1.0369473409848462,0.1570652389104778,0.9348730170848365,2.6096260633077604,0.11095380982416314,-1.9576573293180548,0.09741378534562442,1.8673959531528683,3.4694637068587046,-0.6297958387494267,3.9366286093146816,-0.8744253781008074,-0.12529504528001467,1.1168656612815553,0.4232710482041701,2.4590099669322654,0.8371512629664425,-0.9566704727113053,-0.7469222021559189,-2.601590453179866,-6.802389729076115,-0.48326125188524327,-2.806210896845787,-2.3044876655500377,-0.2501505221211898,0.27298037559248156,0.2142208882101089,3.551472111511795,3.1576050526334005,-0.9244757247463982,-1.2140713269044345,-8.44535588144732,1.2097832995612408,3.6099751515432286,-0.4289553525411532,-1.5444093076033545,2.4514915405892674,0.723556317178479,-0.7028726099666964,0.3884827311248694,2.158121049107589
0.2852129869492846,-1.7377464239592997,-1.1286052123449792,-1.2082196399919702,-0.07963682991310689,-3.8539148766543985,0.38095934327784,-4.324776027835186,3.134573725554319,1.7193023950984174,-2.8501772078614085,-0.5017728962024139,-0.4507139163099051,-0.3575868965125786,-2.1113422435630915,0.26154596569175353,-0.9875400100342315,-3.492513345879045,-1.9657916182913349,4.10347378628796,2.255730633270659,2.29911656151526,4.054743439372211,0.4356648882971802,3.35291966570735,-3.302675558765776,3.770432051137035,2.1324016077853125,-2.7491847906906632,-1.2102544385144947,-0.9612409208510421,-0.9049541272618224,-0.8672794233721914,-3.963501679552009,-3.944024816793394,1.3649582872350412,3.059359051173561,3.126185352803209,3.889672234563354,-0.6092396434381054,-3.57659488127803,0.33687292964075405,0.9599877434875937,2.054558607096277,-1.0025593889481133,1.528108011015144,1.2322242714805216,1.390430093745057,-0.07673090718068862,-1.0396022239378657
