c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.4120621285081996,-1.4227702772477013,0.019204482773229,-2.4968698453816396,-2.6759652724289986,-0.658167949378989,-0.6090997362068745,-1.5011975379750189,-1.3814307541907695,0.09518384407026889
-0.7900533608601035,-0.5444064882187151,2.2364346901258907,-0.9036560382735244,-2.8643578676270818,-1.5157476710279876,-1.6226537337165876,1.3865599251726817,0.7369335325431957,-0.6434086651894909
-0.9079532904924399,-1.7913185557202846,2.796079925582107,-0.6538189668751709,-0.7243949930463897,0.6189541526161365,0.3094693829376721,1.47255633501973,0.9355639469117369,-2.274954919364802
-0.803626441644504,1.4852737916926704,1.6096047464724923,0.0481750750506092,-2.040091468941561,1.303503975171949,0.19049218231319184,-0.012246649739179268,-0.27553818658265394,-0.8804866325605057
-0.28320529350522716,2.4017215023393677,-3.1518363808894274,-0.2540555858387685,1.432701766638306,-0.828851954509466,6.3518746612295125,-0.7168631357454911,1.0086060492084339,-1.7245543349232002
0.3768048472341152,-0.20497950271627205,-6.7596578226483315,0.49135512091846584,3.385217036671705,0.771382162453535,3.568895550609423,2.895787906313632,2.380827682125805,0.52289126619611
3.3285328677007566,-0.43723866245134774,-4.505113689073771,-0.9424700980421156,-0.7333951545478785,-0.6763500096852701,-3.6794976634808565,-2.6420925607553793,0.0022037410587773584,-1.4788237189085867
3.199256209689573,0.16450533864657965,-1.9627947747031873,-2.123626677385862,-0.33085764854629485,0.8788030156696547,4.090250835845888,-2.1607105185990667,-0.9313216851463842,4.030220113096913
-0.3884423130088107,-0.37751541218425205,-4.975892121943594,-2.1807730753406207,-2.6631980409982705,0.994059017523785,3.7296991268283395,-1.0503116345008896,1.1470103184904892,3.190889500503655
-1.6690723662846594,-1.9567828392700528,-1.579298911978991,-0.1850756965684245,-0.642542538194818,-0.4682105408768351,1.121392953460215,1.85030730049408,-0.019816824996809985,2.5656059731265133
-1.6120905666175702,-0.14549088518725486,0.7991653829267222,1.0157597550020074,-2.2636259105193033,1.3524745092412176,0.5623212791904876,2.617304412869744,0.17211007502618497,1.3467783200491419
-0.7582363052009673,-1.4721922931292515,-2.0845107608323588,0.47491933526659874,-0.12099425143559947,2.5280751057823223,-1.8504749459945722,1.9134872899228073,2.5373255895257594,-0.25445601813482555
-1.3190880401965734,1.0053988787073989,2.240248835470917,1.2101932064891656,2.864735437508929,-2.62363021153563,-9.046903920469168,-1.4579547070173875,0.11841190058155149,-2.721251339021798
-0.6075141940122539,-0.5171705886599035,0.7985422036579568,3.885122901647008,1.9819718663774568,-4.723549337610184,-5.690033679815411,-3.702757412718842,-2.586979290077217,-4.986976432295316
2.7999096508272934,-3.2374882834678913,2.64618000706764,3.7909621113890966,1.133887840509592,-1.3208280891014053,0.4883635082819363,-3.9572114636394136,-2.9639471809288254,0.3531029121622503
2.685447308378124,0.6430144157361003,3.3134715170758224,-2.425983098952524,-0.2999397124923313,1.851710180819488,-0.7840447616832183,-0.9131789855226141,-0.38576450310779486,-0.23920777444707814
-1.7726227812113562,-1.5666758709035165,1.133748267925829,-1.6630218922255386,-1.4466996808931762,-1.6660532623200281,-3.1997583350962953,-2.3867109357333565,-1.6141009409885514,-0.8261238964938765
-0.8524312820887039,-0.041601139822705906,-4.795493378023953,-0.3821571271569027,-3.1775719142935084,-3.3393999742428107,-2.4388774019793904,-3.0128659529265556,-1.6594654967837472,-2.818580057176412
-2.0266320816445296,-1.5534755709630108,-3.4674378416627682,-1.8869170675689422,-2.4747974274578346,2.9171173529096195,1.6340252005847615,-3.0600322004221168,-3.1409355830235812,1.2094740652164795
2.281082554550363,-1.667693471663067,-0.6486308880414858,-1.1819369839572162,1.0094665287813218,1.0317771011150465,-1.3432500922877229,-0.6587447435999247,0.07503553185992662,1.2729712358889538
2.09589178730088,0.7712682968997089,0.03871609174735912,-1.2031286455500998,-0.2600829474406974,-3.8611569948594364,-4.198041768456475,-1.2648198936336006,-2.5957945449156563,-3.013352338576709
1.6432744324821875,3.1387295248946554,1.9750302088634912,1.9214681564687808,-0.3545334623839491,-5.456237033572571,-1.330363370470928,-1.257285693740865,-1.1382273477696485,-0.8241289498971426
0.7257781705270692,3.325346788577487,0.5979829199418646,-2.0818478782187584,1.4510674257507403,-3.8238062896780005,-0.15638893169187704,-0.12201441888147112,0.1078220071069319,-1.1977562090362768
-1.7126248927838672,-0.8247031492734457,-0.750313682816279,-0.07579111634121187,1.3708241397162386,-2.8213781258802766,0.3737462286665049,-1.528955900370266,0.6049483878590142,-1.870761932470561
-1.7169184076558197,-1.1350811367504705,-0.048660675942941,1.6487281428551201,-2.0662443101698775,3.2268924437506334,3.091229892570798,2.9563849600113596,-1.4072209311797363,4.1412968465699596
1.6256042833784627,0.5617069363870216,2.995581144410305,1.0958157453998942,2.2584976019914103,3.9159734461540014,5.865505006315624,4.294030722361931,2.865243449862658,4.985222839720256
3.2882395590823252,1.1192421629178657,5.108515262517674,4.110441242553131,4.064594295646864,-2.960336124879582,0.6564608315069652,3.452499594249448,5.171868389366242,1.3876106910920676
0.3964042886783352,-2.2268406302127026,1.2042960492697345,-0.10625484649653698,0.15785380265058752,1.0070318583288405,-3.54267388086476,3.7271303450697566,3.8685683638785893,-1.960980636781102
-3.0506386682296087,-2.3457285220291717,0.4657770282611112,1.5852386901550097,-1.6344512113932772,-1.2659131813559492,-4.615684851879694,-0.9738577296013333,-0.6108357921295441,-0.6829617315568649
-4.239611295059918,0.5210581418865742,1.4040079987032006,1.861874582256821,-0.8966672465022625,-4.279090350705756,-0.3144896014679505,-3.2279164015388027,-2.4713324513931343,2.3628185832111868
-1.0435922868656795,3.6036765744804207,0.06443748758346335,-3.0044699059690267,-0.8430621747753198,-2.854828117269852,-0.42949032610925486,-1.0594498340672949,-2.3941595056062446,-1.2734800234674588
-2.7574870780165908,0.9777764895838129,-1.5774268567817165,-1.9020488908685407,-1.1042228507310774,0.899294275473741,1.6588287076022148,-0.20563528355180602,-2.6204827393235197,-2.2096714431412416
-2.8320479429021717,-2.0272930177368256,-3.565538798081024,-1.1996105058200959,1.8631324262320992,2.6130193750734283,4.52291234874205,1.7308232490530175,-0.3099078150547878,-0.6023124978806013
-0.7282414978650761,-4.0824030058476035,-2.411104415686058,-0.7537032014336446,2.635877448979129,-0.03684399883025514,2.9167398057689975,2.2998750860207493,-1.4249629023420871,-1.3126314622338258
-0.02042604688724127,-0.7693918426506513,-2.5717141210361407,-0.9715410044965708,3.3949716280222035,-2.188504769661573,-1.7877393822995704,1.2624056218140318,0.2669331129974457,-0.48105565949233176
1.197356973508071,-0.5368110677306271,-0.6342176116069679,-0.35961215289550935,2.4782157037877717,-0.41823873883239926,-3.944400295290647,-3.1790160232291464,-1.9278197531637615,0.3869369675591413
0.9768146125820012,0.10289351209497417,-1.9518370377170737,-0.8147358610178427,-1.3998601442268748,0.2927427080370302,-2.7469388270876567,1.4943976036112545,1.3438408250372103,-2.1171369811638905
1.7416221868292638,3.1673561714681577,2.1102348338843284,2.586008267255563,0.013129366928472977,-0.8247619845247044,3.457689419913857,2.2874115680222586,2.7539212954791483,-1.309954297002402
0.6510393800465142,3.4973157419133205,1.0832793231058517,-1.135496616477092,-3.1060459361165687,0.7122078150635222,4.039584807080005,1.4663939092510103,4.138626004581646,-0.0451652156356419
-1.3248489748918577,1.0542807088514912,5.326434240922928,1.1960827515914756,2.4800691603680276,1.13134306484433,0.45653659685298476,3.447743750824024,1.9585675161239464,3.276648745516473
-0.7545545035081014,-1.4587004756981095,3.1824551776498793,0.28359457617737754,1.5551508315848817,-1.3386259350926646,-3.631549221429618,-1.4813116600778942,-0.17975631591260696,0.23233117109575308
2.679259533966638,-1.6793569442554892,0.9197977449592148,1.5989641567391832,-1.7390548731633229,0.10575739003912142,-6.404910855608426,-1.0493747435483556,-1.0127302706687207,-2.2921393725231116
0.13836438533106435,1.0346322165670068,0.12007602708329324,-0.3605460678632674,-1.7522157802132357,-0.30265220598253995,-0.26831371447235786,-0.008549871849412343,1.6339586129372559,0.43248574170282406
2.9315083050549156,1.1182803236374663,-2.357110905098821,-2.3218059271891853,1.5646455648322064,1.5835388754209414,-0.8886061022803217,-1.4967163719068275,-0.3412381546593797,-1.9888799065717315
-0.08490294525947237,-1.0827613154961362,0.4069733640275864,1.0905229514108539,0.7744635347421427,0.3338766825025591,-0.9444468571198902,-1.8252322172420417,-2.0166947221154166,-1.3300086394096784
-0.008513737225685755,4.173955218479709,5.094556492991053,1.7893950724169254,3.425248792355422,4.068448971709142,0.638737883419775,-0.45397020605450167,-2.2216464969480065,1.7597498351054692
3.903354004730581,1.0592088598301237,1.657630658831145,2.2380006432380366,2.9285199164462172,0.8075826989643083,0.6779711349352271,2.010877240103892,-1.8103512944552722,0.5094662629803897
2.6181494850300298,-1.0451607434041115,-3.9269964526674617,1.089964055775743,0.3705956476397776,1.374052006490065,7.489508611525455,0.9275196663204945,0.7686140387100457,0.5916872076256223
-1.9211276280380771,-3.1978627428540225,1.8401464262654388,0.07136084585041204,-3.0960839708582504,5.922952954636829,2.405117424315667,3.0567200700148436,1.2672501444850108,0.872590484760588
-1.822698638955505,-2.499369695018786,1.4802445037481982,1.6958175501766384,-1.8664357881833393,4.391947387210044,2.597301182132915,1.624534052994535,0.9034170360513331,0.5820825542516787
-1.089040139021032,1.2228639145694735,-1.9527367039789862,-1.1266409710546141,1.7267144935751697,2.8077753135098016,4.526900012930236,0.10562807240167917,1.3020972581557742,0.8821969215429593
-2.2119933443352378,4.904894670623174,-1.3504871763144028,-1.6817109890816935,2.8953678220784034,-2.207233681666093,-4.352334746800142,0.8077857708635194,2.668160685238239,4.741519727904544
2.144403597741099,3.5319880742568452,-2.713573080155657,0.0008787946761545842,0.2119342645115576,-1.5592817030577175,-2.411344884740751,-2.026024579249263,-2.1904821218530794,2.336209407419686
2.5926042729092353,0.3884082472585357,-2.5961468225595925,-2.186766012613132,-2.251727210115413,-2.21544706412369,-3.0404298428637047,-4.492542906601715,-4.352538186116387,-1.4648511014612766
-0.5579314062553757,1.9059843014532514,3.3244161643941923,0.27544005166104035,-2.999934519644883,0.6893480023856894,-2.0861842006383613,-1.1349205268837637,-0.7168617879023367,-2.6746747714321977
-0.5776373478730171,-1.3614761978691357,-1.9905846579671616,-0.7589742511757325,-1.2954265718553903,2.677592485929973,1.8465921272678187,-0.741447606478566,-2.3562627691082545,-2.08158465636023
3.1899702275457305,-1.4074194384138592,-3.12639405836435,1.4348332316753434,2.1055658407656432,0.7948292098829745,0.7601721869155048,2.013465344568145,2.198013393344478,3.2774196179734307
1.8006661982746313,0.35228733720139443,-2.5788282455524585,0.6946090774098548,-0.3995604826842838,-0.23207022343329417,1.9517405958863672,-2.4302740791214297,-0.9103684527215056,0.796201277233631
-0.2584853508646283,-1.0825269710691143,-0.6510865284837889,-2.897447210899748,-1.733402133238248,0.7519626418052738,1.5636830407240172,-0.35142450937881853,-2.605108276815148,-3.434195595388167
0.12484163590142282,2.261955959622134,1.5845450775324244,1.5186334102997037,-1.9821968931272083,0.7024780622401517,-1.1194897512722886,-0.18674312930909895,-0.38309762654697666,-0.8113015708700512
1.4939116005545865,1.6711585983590937,3.7772011172475515,1.6691605914939351,1.1379621318009205,-1.1014001043193513,-1.8520705462693094,-0.6118320114058455,1.3169363515139199,0.8139039039682474
0.336538948797908,0.16797657101303617,3.250157093685147,0.2034412890472382,-1.1947715694278056,-0.9779801306492709,1.7862609190899863,2.56883778615589,1.101320669680233,-2.69770815025134
-4.1395688092995,-2.9895438712210334,0.31090711567643814,-2.142229746692477,-2.8745289142372057,-2.1942784882825515,-1.4986608362994045,1.575101455869105,4.613872955215688,1.488135439438592
-1.5140200942839017,-2.0001231674326614,1.1222416772145323,1.185223599794979,-0.34537116684541425,-0.684504694505917,-1.7254360044367796,-1.4620929696948177,1.8484716861200643,0.8559479444195244
-0.8880369188628676,-2.3441845053002277,-2.877345375661447,-1.492053147173443,-0.1354691614110164,-1.6831672121975931,-0.824960436392347,-2.6423809516881063,-1.4510971057700737,-2.0748376561582433
1.4848669797140077,0.16006843092021814,-2.6465777491188343,-2.726833932056434,0.6437551343919384,-0.5384163181221837,-0.8919446906994669,-2.0101008341295254,-0.683119808553747,-1.1645285036662654
1.3423889516756236,0.4236620263979028,-1.3053924858453543,-0.07066201821928712,-0.4582892365876403,-0.2613165140310934,5.035791063921346,-0.5045336651096824,-2.9105099666290024,0.679248049612666
-0.5054605979116278,-0.4173308575245482,-3.1913127381408377,-0.803586503612564,-1.2250242491319296,0.01938926799459047,3.2245483188461113,-1.6202018963319798,-0.8923914963865217,3.0058697743880125
-2.2570172759802016,-1.5412642753111847,-1.7795380876606224,0.4574320725949282,-2.065080230328531,0.07074518859326272,3.3802504271961085,-1.1431595040557325,-0.7775385917197036,2.047126075602088
0.12901531005077668,-2.0918593510594725,-1.1075935659385525,-1.5352845595485534,1.2715700979721816,0.9298152379703305,2.272986490348842,0.3265416284973435,1.6563641538205194,0.3247647044834804
-4.559815307511364,-3.012379288174805,-0.9120914434141502,-1.4039969585871914,0.48832133273548173,-1.8014558972532726,-3.751130713427703,-0.4063397432883924,-0.36666636558174115,-1.9231485003723414
-3.5504297875130186,0.644249629973732,-0.7614617797213862,-0.5211555859196769,-2.249197984200806,1.064477540103781,-1.3321069060095803,-1.000146010960131,-1.5260239753349278,1.6547699307407406
-2.2052970715251243,0.9055109659394247,1.1755554731876754,5.3441352985678225,-0.09635841621169515,0.8283845877171555,-1.2830563726387856,-0.361629855365597,-0.03814459127288249,2.844848999256009
-2.6727096768249483,-0.6736356330935429,0.08641819024885755,3.790814395759509,1.4546385953986423,-1.7664510029213316,-1.4099227728372783,0.5638974247381736,0.3566974050308268,-1.7004920305642297
-0.508631827219775,-0.9016696425734342,-1.6045015137449608,2.2082462362340203,2.641573948905145,-0.9863692375770611,4.374574353756724,5.66665514145505,2.783759012061539,0.3354012290503322
-0.9723801285160851,-2.2233537143762407,1.9194236159460707,2.210023341687454,-0.3544534682379731,0.03740767590842533,4.593894774864415,2.758334965558488,2.1799512763622766,-1.2310374265025865
0.7708769266451144,-0.9028286581799075,6.653590286302676,-3.824265620947108,0.10724604048198878,5.488399731133994,-0.1383811180250644,1.462987892768528,1.2382111717337312,-0.6036534488900933
-0.9652205997381345,2.494078922088444,5.829100902829844,-2.666399059234202,-1.0003923066566764,2.6376609832859756,-0.49783008306251453,3.55643597798919,1.1976637077981065,1.7410764155987453
0.42686444621415687,6.112904278887927,2.4453270604860466,-2.163973713646008,2.8399750069757363,-2.4694669256114654,1.6706005598430453,1.126987226458614,1.4622821385332352,-1.7913321324691356
0.9917049523875608,2.4114028850322833,2.8166494527823867,-0.32191331658312156,1.9066493133481075,1.241564850599711,-0.6083549972015364,-0.3475926567113319,2.08526445847972,-0.744607677142264
2.771604053076719,1.0430528448395668,-0.7479463447979786,-2.995601905600071,-1.799706263594839,2.0513892632146455,-1.299899009347745,-1.0393557155293969,1.3084458936705492,2.1232957769028906
2.8414582587407207,-0.6291336964710197,-4.162242050270456,-2.3715130938009708,-0.9220324329275316,-1.9622532928742278,-5.407969942314487,-3.056824276418637,-1.7745932286282338,-1.8115564213242512
1.07902356540115,2.9996336294931263,-1.2833904469618305,0.22774013509799193,-0.585758596011249,-5.174511780219668,-4.444678045096126,-1.8330056990777575,-2.263230039881449,-5.647175921667561
4.689010897452539,1.4087993994096013,-0.004444665382359385,0.8795023579325018,1.1560902471315195,-3.888791921179044,-2.0418878677343266,-1.4749436383189098,-1.9568818686298426,-2.4962471797380292
1.4320666786553067,2.5088138399355167,0.7259435636896387,-2.563354218326227,-0.6213523218779189,-2.6751604939225024,-3.259656556062422,0.07509967106470943,-0.8334635207793241,-1.9671109616105404
-2.804742972058529,-2.447822259860633,-2.7322506477444706,-3.120466654839408,-1.7817518979573816,1.4457668276436308,0.8418246984270688,-2.115669297284948,-0.3533021307875611,1.7050319201906678
2.8672205288802726,-5.432323832654353,-0.09557404231059355,1.087340400338779,-2.265956876186154,2.436093049078655,1.505258160452956,-0.3031029935168261,1.7925535233658207,3.6716343724007894
3.8438698248388348,-0.8041817172403817,-0.060483533657029596,0.8622362791630986,1.7478669688371007,-2.6844191634509715,-2.4519331977645504,-0.3696908073503331,1.9290856446061062,-0.3633677347917755
3.969951589990395,-0.8352936724684525,-2.733402924730488,1.379611504800265,0.8501429301648272,-5.615457815047596,2.531377251710926,0.9428870953681567,1.2665060797840237,-3.183594969472425
-0.9632113415502355,0.9617518253154759,-1.4132722377282367,-0.4902842057064389,-0.13403097220391347,-0.8331125872394937,2.0134635673701253,1.649598603349703,1.8726192858358648,0.8992382477411821
-3.6398945630388164,-0.03824983849825396,-0.8102551846710845,0.06078126872300956,0.5050381979979927,0.3971941451344555,-3.707686278685734,0.6263433413831682,2.2677484738304394,1.9418557071343088
-0.8263444362048963,-1.367709758218537,-0.6666459606453631,4.170401698860547,0.893658447168105,0.336937916688481,-5.132852023967825,-0.36520410964173955,-0.08409888876064564,2.269928181559732
3.2553648549291423,0.5573865956296674,0.2839148774761776,0.5523695074426936,4.6671563999605175,0.7264949936376619,0.41485841053720207,3.375038921741617,2.185638613303985,-1.1994411807571683
-1.364799216824452,-1.418845538006954,2.641739855817678,-0.5923485178533695,0.45779148479811843,-0.18920188241645397,2.1441475623054944,-0.00721938412194471,-2.599608129021894,-2.8634377121712298
-1.071587063919991,-0.06328144294001241,4.445076007652826,1.278801608680423,0.46486772456580744,-0.17098390168262634,0.20832868260269252,2.0072015570284885,-2.0385991298445854,0.4816385441801106
0.507948210011405,2.1078582797099,-0.42260007761409113,-0.4784914776272808,-1.0589100816423702,0.7216654176597489,-1.1022843975830952,4.037901539602697,1.4567549093689196,0.9991084555008011
1.9525883001835918,2.9572918871487612,2.810458199862041,0.9236269502929648,3.3995842856910525,3.351326240094962,2.8013259745997687,0.22084411515396332,2.9249052413975405,3.1893151360370773
-1.8245584072054275,2.2617966754073877,3.9028816399570205,2.27440194017266,0.6537108084735714,5.3932269417561125,6.9478395956772925,4.47760621985195,2.2698568158617127,2.0611539140213275
-2.070462100803956,1.6151472821243342,-0.09728558434030443,-1.0166216763365499,-1.203275559393649,0.4196456813727163,5.0322321327062145,-0.7031833781794219,-3.8048484661103457,-1.642663724786206
-1.1371152246339304,-2.0619964080621025,-3.687294492164852,0.8184851896705228,-1.250212730194337,-5.40537856963558,3.8907754281987565,-3.481602354219504,-4.41689161323126,-1.2388984478466651
-0.05231194764400017,-4.817528740125673,1.08711322616426,3.7704186378218543,-0.34792097581175974,-3.360767604346751,0.8434278162567194,-1.1461218827312862,-2.876815936754988,0.21090620887208408
-2.632695495712897,-5.390403010838878,-2.076429914797092,2.9787412301005487,4.053970165315273,0.6003719163033495,-4.004086024585947,1.6343064853060498,0.006558202769317961,3.272340473028088
3.6114063701208954,0.46667892115567217,0.77123535569788,-1.4512232587999774,1.858390031856654,-0.6251350490436466,-5.812012986037911,-3.405998017929957,-2.108037884548716,1.532169838623167
-2.0603167849548925,-1.4149887035919304,-3.1164599450122923,0.6607952111807412,-1.856667176374009,-0.5219610279340267,-1.9377478963174573,-3.5421785647616097,-5.015337903957111,-4.63516085394381
-3.1155366512822376,0.35009673732963614,-0.41369597944620123,-1.4709723600793905,-3.600709087989705,1.2524775493505576,-1.0042041184133061,-1.6291791455003692,-1.6785338997845463,-1.8134872865953517
-1.22936321440172,0.4677981920731626,1.9789376942573385,-2.1578096633231834,-3.2486371663743925,1.9572151552414017,-0.4089895721146458,0.31377220109332726,-2.07124137899021,0.48788319768740407
-2.4607633267271605,-2.439821027230348,-1.865777906364396,-3.871266862546309,0.550093682828096,3.3582532455785903,-0.19159840306141265,1.391279468882577,-1.374878480847663,2.088190777585431
-1.4893719017132827,-1.4848336759439655,-2.6183382678266764,-1.4552352572529925,-1.7015409594138127,1.9223258384845798,-0.7540242757206638,-1.6681161008837144,1.8678920014616536,-0.994837929151473
-0.4891693474503309,-1.3057375856473386,3.5401566524664276,3.0467323853868065,-2.8709701651772135,-0.9319000669919552,-2.709977422565712,-2.5587418303334815,1.6360377668678454,0.8175334225745173
-0.6049588726403989,-0.9974488418017039,2.307264019255537,1.2327101538773644,0.15569365047386735,1.4712915693485111,1.9409299277348875,-0.33300860791460685,-0.3827634486282919,-1.6910935818752497
0.5891585236023399,-0.13425677455018561,1.2289917263768504,-0.8028595814773697,-2.2265921164275384,2.2988441888799356,0.6183236928438995,-1.8211475295661652,-3.8653139918507358,1.631418131365268
2.2016387326693128,3.555984058118555,-3.2804614515802033,-1.621588997823342,0.2235943907138469,0.9028776926333784,-0.732103030502759,-4.042391877043617,-2.908813234524792,-2.063268695786925
1.523357133725202,0.5386814586481085,-5.256466019314462,-2.2268922679291396,0.9504318336730717,4.14746035381588,1.0128013145483838,-3.8890831786615205,-0.8861122875091388,1.1750037270660445
-2.991773883860294,-1.1925454645646696,-0.21348040437186427,0.8160623842229459,2.146175602857374,3.7564785957018954,1.0244083104130266,-1.317525426709459,-1.3427547726439804,2.88151154958973
0.9773634882150392,2.503203150898578,-1.9308562839285415,-0.6194978897804498,-0.03874905523223195,-1.8800645450968072,-1.4904665330567308,-0.738259911327334,-0.23216440388569748,3.8446055790969806
0.7354292359270989,1.8169382503357656,4.6580906010066245,1.4831138388623295,-1.2199609268343832,-3.1177124027601675,1.4232796505636118,2.7758443003312054,4.389478588603662,3.1203353881085563
2.2471503409653337,0.8549798227277509,2.761224325890779,2.9863071678038304,0.8049235855635534,-1.0491384389654044,0.9285189392263934,2.6292502707630936,1.9200650938761468,0.7845004406080308
-0.19147843472869044,0.43160150077736487,1.5602655887047798,1.5500299167471427,2.187543256875661,1.0723804156552248,2.110862803069755,1.2845095551486543,2.615143537279384,1.5497076610363654
0.13847974751281808,2.6168611575972176,-1.905687802894369,0.7923300716758772,0.3688963607310287,-0.09315385641767887,5.0515150426982345,2.7618423402820107,2.548688088316132,-2.7976253056051212
0.8332776383222998,2.5001859757063745,-4.843495086095544,-1.0920450104345762,0.15338469513466352,-2.191366879018001,4.555278654861503,4.531309196178271,1.8067666434361576,-2.3432958932162093
-0.07068515397365173,2.0541130008746356,-1.1143481994430426,0.30507899918653186,-1.6882672410595847,-1.9447520929971565,-6.055335840753288,0.33399950707916504,-1.0413063692239553,-1.743020275405077
0.4565032323364677,4.14816293694141,1.5441555149568982,1.4802748280785007,-0.7788374821738087,1.0546143386687696,0.18598383304735408,-4.298856925313192,-0.6102223950876756,2.918975653395889
2.282738533082713,1.4501529573592173,-3.4992958697551364,-0.5146065069335972,-2.3420390960762787,-1.1524438907378882,-1.141088909522812,-1.8542217547357647,2.1039934296429164,1.2892179573880918
3.0725471113891825,-1.5870199207614681,-0.5873778924680575,-1.8306793630133773,0.8350724810034962,1.5788691705545599,-3.9044950498371653,-0.431787573722465,2.4459146221450014,-4.638497042626232
4.146104442972639,-0.7959790373842693,0.6047437547141662,-0.6549010620205519,-0.7885760636007892,0.24883377548029784,-1.915678811616913,-0.32785693296852436,-3.374694645482119,-4.901749895968593
2.716700264727337,-0.010731347213022975,0.7960691252251928,0.38092158120612846,2.5901212559637985,2.746081090697951,3.2468665115520134,0.15935462848011975,-0.35796828654787927,-1.155560394040438
-1.8898192289242455,0.5414883025050872,2.767253479018366,3.2671786506770966,5.10706633593929,3.2400192372403533,3.289336448775325,3.156404637329019,-0.16062512532886342,-0.05781578804413078
-1.7533460067407118,-2.9355454962374523,3.2097872458681644,-0.09862473333067127,0.7636332969001043,-3.894271336306457,-3.041773941381587,1.0500635110769883,-0.24049381899678957,-1.7544436372736223
-1.5444859799997825,-0.9968478675053581,-1.0620439170759388,1.9731662881883683,-1.9829589416309996,-3.524015299757408,-4.4238103337596515,-0.6135705093655621,-1.5414018026395577,-0.44030856321298006
-1.4023816208673,1.7923819032500874,-2.4623265239311487,3.3588180849847356,-1.7242746331505632,-1.4237458089509176,2.5839296286950115,1.0998672733404566,1.1199097955603305,1.1711866258474621
-3.2862320809815446,2.087602629569943,-0.6165002651958312,-2.4069174002135627,-0.7181434383197137,0.37319473279875237,0.2806383101626754,1.4799073972883448,0.03675064449634447,1.7503401865705064
-0.6060888618340896,-1.394454674994605,-3.021731886615102,-3.274393139242326,-1.7984438051436455,-0.47530289549117577,-4.321621957582691,4.680300528985077,3.241851530495308,1.512683709508354
-0.02963147610825413,-2.8066561352104333,-1.1967129676687542,-1.7534763742680028,-1.7959565015323065,-1.963111224635637,-1.7859113544042255,-0.040044332693684556,0.6335561596584927,-1.8269092747378548
2.3814727221069236,-0.9974770755023937,2.0323454656512507,-1.0967168506883622,-0.7924565364027889,0.3676994078961908,0.3545330759805162,-1.3178506692373742,4.037464997066449,0.26196416112177484
4.004382105326611,0.3740904720815399,0.519400424180413,-2.2708816199078674,0.44803706033177493,-0.9387868919313062,3.4726745723073678,-0.7488638369053653,4.338929768973221,3.766181516280852
2.856675722082489,0.9662607114022334,0.2828257724856994,0.6498956932437302,0.7314609864872446,-0.7836169996740441,0.6341322171798502,-1.458719785508791,0.5532850639317387,-0.1266818205668936
1.7232681325960566,-0.9953013572127744,0.5627044873540218,-4.249751458503145,1.9533850865472204,-1.4015382583739853,-2.107799846625066,-1.143254884036064,-0.8750152722596735,-2.630362135017513
0.260677182518543,-0.25595000720997374,2.6725494479893475,-1.4501786930055818,4.7558669825908995,-1.07417295402933,3.2860107488703387,0.16561575908716478,-0.6671058415414868,2.878165520225369
-4.321979710503025,4.247925409140644,1.8753020881344316,1.2679974799764373,1.4591235479761375,0.0461429267414502,6.002273275961321,1.8151118345073767,-0.8233923086120379,0.8265190151098302
-3.7798726132071363,2.6298386810900145,1.7103049387382283,-0.8301644338514823,3.2748845870295265,-1.3747628600086819,3.1172333571921955,3.8158725007359715,-1.0040281746159574,-1.7716015196725228
-3.9769056972853845,-0.6984608648381315,-1.7294526041569505,-0.3499235314385624,2.1826673288951635,-1.361242444830248,0.7364659131389174,1.5603496902301293,-1.4609498456328973,-0.29266473425213163
-2.1489584618731103,-4.277548187051495,1.3405720408395416,2.7996029994359795,-2.1096789907268447,-0.4635070195795695,-5.929328406108699,1.8052246475252465,-1.7333674932213758,-1.0829969678563898
-1.049224178563099,-4.657227098691846,-2.1912107844791735,3.3831482822132095,0.20240077919684007,0.2343157609503389,-3.2707568980727717,2.6800991170602666,-0.082278256054021,1.1593297515252987
-1.046795626076568,-3.230435325561958,-2.3234330842514077,-1.2043284396902192,-3.0911363153495612,1.3132243995690487,0.6751579441279028,-3.853190249669238,-1.7616083225355932,1.1361090173504613
-0.4740215861248456,-0.3916364302918535,3.9958524147362886,-0.37025948648070045,-4.721439347082631,1.1864737893864552,-1.1349686195607585,-1.1938849626512946,-1.589373620756198,-2.9764473648683025
0.6856717819914346,2.2690938368355438,5.389698568168846,2.1979475957332753,-2.708010787010186,2.2434489446179957,-1.207945104393227,0.6977470693958003,1.3504234842713112,1.0357472654472253
-1.2701842095268514,2.488292701571804,2.4612500851019905,0.2597612600327845,-0.18185528539177465,-0.7098713047359527,0.04404361935292303,3.1487921352395714,5.003092894853966,3.7596704595275954
1.175676260048858,2.366573010163983,0.2433227256823357,-1.6161213418929072,1.0185359697252214,2.046317050192064,5.1702978081273425,-1.3123291488872273,4.357745312268817,-0.2788266267071954
1.8469917563311726,0.9909630338181911,-1.3218445569660031,-0.5353702812180395,-3.349987104883026,1.4227921199009108,2.957818982476214,1.1464520709193369,2.6553833301619463,-1.9630995139258371
3.860019985413417,-1.2591174890218853,-1.1567787013787312,1.4003498558879377,1.550354664272197,4.508663657170489,-1.4096119692493514,3.0431253058609515,1.4326111848201106,1.2911334570993227
