c1,c2,c3,c4,c5
0.12376435286937601,-1.732034339113271,1.8689455298969277,3.1797987033529966,2.599293821743356
0.2952876947534167,-1.6008068810666842,1.980805569358175,3.083368200626675,2.4927911318319045
0.08408932263527644,-1.7292693282164098,1.8368904327427948,3.1145283348633144,2.299337252706152
0.28465158652199013,-1.7175670302909205,2.0267814351642377,2.8942059100598363,1.9991108311601018
0.24999104448522633,-1.4655701890454418,2.020242128694832,2.7585663992992058,1.7232506273429327
0.29726494567609946,-1.3265867324175715,1.99502424500758,2.7210652441066583,1.7141928425165978
0.38244495867782585,-1.4529718702795213,1.9726584833686163,2.568143868150768,1.470066792418416
0.25763874161408334,-1.4729191895151554,1.6159154490120593,2.464352931980837,1.1368621244365686
0.3565080003942001,-1.2804281009318117,1.6690463369485427,2.02701808784643,0.7985554253272714
0.45011281958432053,-1.3473306799105644,1.272404274458379,1.660088027635576,0.4118531680370253
0.5618893802174586,-1.2098910526036672,1.0628981513354696,1.3844271202656944,0.30462079929075203
0.27009218581331923,-1.3084213761087449,0.5743740724281218,1.065553582644744,0.09063949222197895
0.27649430209719866,-1.1654804260685399,0.11158248267227655,0.3995743656239287,-0.34223192244721135
0.4491143513396925,-1.0135828385192458,-0.3045575668844879,-0.17069890836864196,-0.6053622935447348
0.23511368293383925,-0.5463648564749952,-0.8398786496962306,-0.6966908803995137,-1.2041767417335125
0.4449226564579008,-0.29680158528633815,-1.1404006882010074,-1.6143809932902207,-1.4853494314872406
0.3960079934700507,0.16097355291860668,-1.6014751909711455,-2.280159235437701,-2.0242016834278904
0.31761432268341966,0.43887153844678795,-2.0778288631972632,-2.954415604677076,-2.2734710442107966
0.5325688220098662,0.6171141828226149,-2.4013890211805453,-3.6803536825179193,-2.9126824773884104
0.5017813934475576,0.7772381250084337,-2.6244797468985843,-4.349298890447892,-3.42798727039115
0.5624108431331797,0.7722235621861637,-3.2590677231545198,-4.972428694037897,-3.4805005828629967
0.3972406126441013,0.7639008563555569,-3.437896188823125,-4.985773854476263,-3.8105350122832773
0.4347580190960763,0.6694849228988566,-3.8438605138633997,-5.138155981763929,-4.19889462127334
0.47016150649671024,0.6892186410229404,-4.109179204427107,-4.827249028773232,-4.20677108449748
0.41328510617632525,0.7084736184267879,-4.191429199877533,-4.134270056576561,-4.096845423906505
0.5291122122011392,0.3964639233103058,-4.618576046257578,-3.789719148947772,-4.104961000897679
0.48494872821337826,0.5242477693855697,-4.4925620622706415,-3.0402805464195857,-3.8141137682404307
0.37592935050421433,0.5169577620144541,-4.537883979038687,-2.25436654761879,-3.5813169859661698
0.4448914898143717,0.6510432575219196,-4.020263827826794,-1.3710256901224795,-3.1803723626093396
0.5103806438360724,1.2174284860147597,-3.606387918944071,-0.6656102340907545,-2.6397678574083785
0.3929139691515549,1.4566746361812826,-2.8049340218604955,-0.003977340816401758,-2.2502848166452076
0.5324801147580408,1.851404490139285,-1.9196387180485952,0.7970727315239533,-2.0489654872040775
0.42716824414604787,2.090356051142079,-0.990733220575209,1.2638368612344126,-1.3381647796316571
0.5228941539338062,2.580194804124095,-0.3350178412236132,1.8666076381814363,-1.062449589463193
0.35138722533356687,3.015344531926558,0.4731240088826555,2.213022943666284,-0.40725032484926527
0.4563232766348971,2.8082941670742896,1.0084505278087865,2.586530882373023,-0.011564970712510857
0.31222293887018276,2.821462232721883,1.4371292464863807,2.8340574722478453,0.4656769857306676
0.5332493106469028,2.8407328614076546,2.052150468683394,2.9107748846820747,0.7081468900408431
0.6603185993749604,2.597658110554471,2.071025006627894,3.0593298438312897,0.778449785252037
0.46082294703683685,2.571424385114384,2.095440178971539,2.934042801516527,0.9465875890127758
0.40662493550245477,2.225394316415846,2.468787985061509,2.8173549528821202,1.3697888110514753
0.5785108778404314,1.9345617148761118,2.4982685542559984,2.628713348144807,1.3547788397426215
0.3941486694220005,1.6349118187504954,2.5822115532327126,2.4364826519376845,1.6134502664872439
0.545101255388111,1.3731292624997387,2.524348666104976,2.184951963643686,1.6767324591191513
0.5452868619945422,1.3428958746036812,2.5251949017057496,1.7899126716922402,1.6294813890413928
0.699481953400429,0.9236499589366682,2.5478320053732237,1.4110625930181366,1.910704599111807
0.5147516788198095,0.5696675717180789,2.4153590671516567,0.9033702133480997,1.6806160491325357
0.3891226460918012,0.3975833605298692,2.2783465564895704,0.4647100052276766,1.610536723139824
0.7100652501081922,0.04693800940674973,2.0808929049372886,0.01671912105796371,1.5446285577259096
0.6067214818374119,-0.26464699647173917,2.1193910630039867,-0.5493387133198772,1.4099409491210058
0.6073377586836234,-0.5947143708003719,1.800937209044465,-0.8884820007491477,1.3146076798114354
0.5832125546936336,-0.7580313505387828,1.9349673104325729,-1.556918606021783,1.03351859245768
0.6924245637802274,-0.8580196123082862,1.6748412972402975,-1.9893971684605825,0.6765428618648882
0.7434234646012358,-1.0493008965321484,1.2876922828652146,-2.5637354298589057,0.2563972947053309
0.6412116379195268,-0.8756444156516785,1.177680353781588,-2.771681989127639,0.09360780597235338
1.0195172061399858,-0.8782446417714473,0.8679769013245252,-3.4189014760533536,-0.07572826543190106
1.4455575826066,-0.7647969771759233,0.5748674143376323,-3.7413558538036447,-0.3953839540391245
1.5468779812058506,-0.6787648733771046,0.12821343178253197,-4.389856073537478,-0.5151093025832955
1.827336475258483,-0.6457574188601987,-0.1277473027602728,-4.6084321384085305,-0.7193962771081333
2.2757736556617068,-0.3768672616639488,-0.5613939266858489,-4.915393180626139,-1.0235129663566778
2.3295514212959794,-0.5086620368651176,-1.0744724218749322,-5.316431826669157,-1.341056466131713
2.5248222278227166,-0.33637166308312394,-1.5783597107500014,-5.519461750517421,-1.5443879762502313
2.642819847300013,-0.44433200265001904,-2.187303116768223,-5.655827146510987,-1.8610253015558151
2.6180027399305867,-0.37775677067187785,-2.6358449110812256,-6.007869225549535,-1.9974686674405373
2.7390568625476885,-0.44360429027791626,-3.143184773936801,-5.803038887471972,-2.11302722993425
2.740180871880367,-0.5560106900988973,-3.5607645772710845,-5.757466515925661,-2.1959963839067287
2.626415269370636,-0.6731688187453244,-4.038846345341017,-5.8085045329818135,-1.961714737290835
2.5633768576837364,-0.7044748185013376,-4.331172459837667,-5.5207675718224545,-1.8310899836789016
2.354926031218459,-0.666459791004457,-4.8050731794863655,-5.530658592336963,-1.6483174119189605
2.1975367181602965,-0.697176937815909,-5.007967846226983,-5.005611906582076,-1.3717609080824622
1.9648054945526539,-0.6871556165832671,-5.174159940559793,-5.068831727222307,-1.0251317566074285
1.570442320531837,-0.7850705989524049,-5.3360032608436425,-4.79646446717124,-0.733265439096884
1.4955403008710473,-0.5352647216555806,-5.052437035403216,-4.178376579809597,-0.46558067570562867
1.5404840806875892,-0.6775635057421732,-4.7492953855262146,-4.043396618712518,-0.27787479489704214
1.2982195084613033,-0.6618228865041789,-3.9408980092213746,-3.4113977626487517,-0.05414450472449652
0.890850017690277,-0.5423268422438772,-3.1520657812195627,-2.785820430635806,0.2110662188514799
0.9019706705844975,-0.5742911420843777,-2.4366272331631857,-2.4014808882503322,0.36360259205884427
0.6833810749597058,-0.566518565287947,-1.63322046163273,-1.9501495625869114,0.35658708776826187
0.5772962675099447,-0.6733331466736232,-0.9642173851652468,-1.3788166800866648,0.3840701949762916
0.44155381860217907,-0.7222668738366769,-0.49726011266983305,-0.9092447291051128,0.21287685980538726
0.30306742484166743,-0.49162355439317307,0.3647999976873596,-0.45580700107055894,0.17087399844008674
0.15343796765088621,-0.8134388365812508,0.5972560077263339,0.03981685338807918,0.3143027195505822
0.0800406262669858,-0.6589397508984318,1.220953018792284,0.3796074961287549,0.015268530209740484
-0.013511160388126973,-0.45155269749905913,1.3644537029183303,0.9800765715909933,0.14583032284104566
-0.04836334258931077,-0.62171178160972,1.636774102746244,1.1947133026475267,-0.11689903189370213
-0.15350893789346035,-0.1863536160503965,1.8352070060083228,1.4314530680740551,-0.2471570656179384
-0.2240924980506435,0.22183316324962796,2.0621531568866325,1.7143901710052454,-0.05846339639613265
-0.17417970778092787,0.8525036356931894,1.9829159368630882,1.8414183737843084,-0.4255642944078515
-0.44528179724848077,1.364909840949162,1.76133498225999,1.8217806889590542,-0.3412295164500405
-0.5903098711708962,1.9222894573992761,1.917799296350982,1.7666649121669913,-0.8039862290067695
-0.28152249618218844,2.415142302925373,1.6619149528080115,1.7161088158321252,-0.8836342031693704
-0.5018040025851443,2.78908940014856,1.5254970040248867,1.323717508663318,-1.0785181899249403
-0.547430557153958,3.2948723491104572,1.3482167891862744,1.173751659182651,-1.198621151429032
-0.46135382360022054,3.3927441767423834,1.2439873186850958,0.9077992983150781,-1.211956415909448
-0.5650481384316245,3.609070718552873,0.8956916770851565,0.6206249484014786,-1.6273065401841385
-0.2932126304516524,3.8927471696672034,0.7092958149574246,0.2802090561446332,-1.6822953782364392
-0.04419472873160615,3.6936329924841944,0.4230388728410869,0.05143214096230432,-1.8573725583701866
0.015596955175295326,3.7595335913333483,0.029503245257535123,-0.6209204302084522,-2.0219593194569563
0.045287541479364174,3.3689504871422917,-0.6254323857124747,-0.7900381369507183,-2.2933176078656436
0.37325283015426575,3.115646943761075,-0.7568633316641421,-1.1865571562290842,-2.597184764232375
0.3165732423489364,3.1837158458269244,-1.3521655193428057,-1.5687508546590925,-2.522666158724697
0.592791878792956,2.8422010191351568,-1.5480281100903706,-2.0896460917201822,-2.520561282065465
0.5182988888650312,2.3449678291840277,-2.0620531918223883,-2.233989738171026,-2.693811444203346
0.7882444931219083,2.165708675652346,-2.5837606618252233,-2.853722552017923,-2.994070321863695
0.935426387801826,1.7562163113176794,-2.7514594689310052,-3.287083866190032,-2.905404352657051
0.9769752201134153,1.4425341953223343,-3.1283493802612132,-3.3019131406373927,-3.18271872866125
1.0672786576598257,1.2522192102298686,-3.493653648204629,-3.5043476446294513,-3.2121935793383667
0.9078149388293977,0.7971010410241424,-3.9385670001712874,-3.71627029915739,-3.151423624005808
0.9152451111842234,0.6367111972580066,-4.012612870241837,-3.9340345303383066,-3.4362078212981486
0.7857288653310025,0.05492442308728316,-4.172874639139058,-3.9048922445893894,-3.6316737324593924
0.7598725898186497,-0.13729182064063297,-4.579693150775758,-3.9920056681728915,-3.6054599937031595
0.46662367535263244,-0.5316878259726007,-4.529689228332483,-3.819813954843288,-3.6048398647224182
0.48405907822216304,-0.8972768829336717,-4.46158962842034,-3.7894237213309254,-3.58289830430968
0.5291142253634927,-0.892949645913631,-4.547501620588745,-3.3832102846081162,-3.421524591903082
0.2652396855866392,-0.8711743482300578,-4.511542826306455,-3.3268899694944554,-3.4509817287798836
0.3810960546472693,-0.932504212539367,-4.219644116808797,-2.8144811804972596,-3.4602079478274264
0.5751682882469688,-0.9835251571263797,-4.16229665591753,-2.3514319329664164,-3.144534243263741
0.7622703473309927,-0.6337003830975791,-3.8889522133912666,-1.9276010636918586,-2.8951477549850297
0.9463560070611364,-0.5860651405620825,-3.6979806717651287,-1.4155519044257812,-2.5812776499312844
1.0727634125395553,-0.18899465183635636,-3.430291299553267,-0.9913489225378403,-2.1696207386939164
1.5200843834211721,-0.16711631629530468,-2.9477550268470543,-0.650021373869161,-1.8424596961736779
1.869059596005296,0.06671803097101023,-2.814282168224482,-0.3122924901195099,-1.4697877577458835
2.2316788456518295,0.08079665400332023,-2.449696975488198,-0.11872488387556733,-1.2564978748991136
2.5415167364999154,0.34200961208169267,-1.9261723955161258,0.18028908003814412,-0.7140112420983408
2.6829136449813924,0.41169200247055093,-1.875043944950159,0.26306651298086076,-0.49435593248855925
2.838561118228187,0.36733163883755493,-1.8042954154634812,0.08195874869304921,-0.21785736702323746
3.0859589873346254,0.4268658637872802,-1.5832913439868985,0.411311170122454,0.13058092411411534
3.0713020783091523,0.4339080804218478,-1.5344933486256032,0.256646691505775,0.19572265371983408
3.0997909940326642,0.5353806340794798,-1.255345930033323,0.2400247785168995,0.38470275510955343
2.9998856626341754,0.437704137022928,-1.195578691662748,0.14449819481267637,0.8818334790418874
2.815332009766655,0.5987198871573504,-1.0479075637372637,-0.02721857564392947,1.1661621760507022
2.9533829537457503,0.5147571791176319,-0.4620062003915598,0.0885849919877434,1.389576226406134
2.961142321263946,0.5891948490711536,-0.0891287900570876,0.06767997614339218,1.9384066680190346
2.9289672134706666,0.5492333775707109,0.4219605982382144,0.11540535608162174,2.2565947553926793
3.0571458642324534,0.964446546974258,0.9416711018270745,0.420782885700341,2.691729462361417
2.9163262561353336,0.8013897045191305,1.4898792938238394,0.5872423344362033,3.1346827553429617
2.922385190937006,0.6834701382386201,1.8107025579784064,0.59651257117421,3.2320018787436977
2.575126401509635,0.44755452508155547,2.2281161633272113,0.7135938439745614,3.7010747087594362
2.3790401405160493,0.4950633237310791,2.451289588269262,1.020393352260907,3.5346899324425816
2.0147156642206023,0.48377409209008726,2.6857938970213415,1.3340111835621076,3.531283510928936
2.113289350548989,0.2470735939995866,2.9565027386383025,1.6172857099282407,3.6907906651247644
1.9486626815267043,0.21425363314205456,3.2246977531147496,2.1204222041389564,3.708863782967994
1.5386340634374005,0.22476595545180708,3.4737661872614876,2.4964491160631597,3.6838646284451406
1.5897908873575555,0.42927786955241964,3.518842907977051,3.0190537906207804,3.577378867915124
1.3561119826207408,0.7691265219512744,3.7179786330998925,3.1661151122547757,3.5094631122904576
1.3664031138795139,1.1721656390728363,3.6121306429612203,3.53913141143401,3.4925486503896255
1.5180181655391467,1.649873019275107,3.9613778850945525,3.4449580470702457,3.434351273141775
1.4256285013062484,1.7934923698424294,3.8316610974481367,3.691890964423586,3.15196527316702
1.4619359445823152,1.9811863588608825,3.9660839630945497,3.653302927849955,3.096407780860268
1.5766747457268273,2.0256782020191273,3.794308915845431,3.668185308772894,2.9494758766516105
1.4186626740808543,2.002042369412981,3.847502731876903,3.7249689079441404,2.5821320282308324
1.220384410743274,1.945511149024355,3.8527499817373196,3.576415951943275,2.4210282629951756
1.2864816630939713,1.8383546093630514,3.6353744314364653,3.421955220930151,2.1566799472160434
1.0161759411234361,1.480962299920985,3.5940405449120694,3.3325400150841817,1.9682876932977005
0.9475364661660602,1.3943564653832847,3.3202871566274417,3.051160373602796,1.6592498776053006
0.6313811016117196,1.2459880059723514,3.457373768080289,2.831176472787822,1.146153643284157
0.38650300864659887,0.846599117880632,3.204615669310083,2.5066144408548654,0.8412668616362532
0.24471074032566217,0.9884018148268843,2.9522245526749917,2.351979826951124,0.4866842304330362
0.05633438581790004,0.574718454617446,2.976924234314206,1.9943747732051378,0.2502354506138297
-0.2236185739619231,0.36844920316295265,2.6474347081241416,1.782477164446912,0.10464113128016503
-0.5425177936736165,0.3913814022103784,2.4855380514845793,1.4785023362810348,-0.3369485062550834
-0.9017937564455452,0.5068194839295311,2.358345187526803,1.30574833705909,-0.7510916377882652
-1.089560919475743,0.9301231953362677,2.4337350458311855,1.1502621611341328,-0.7794837513789822
-1.3374758956429282,1.0139622056127087,2.4753307965962525,1.0115600447478592,-1.2392596481624671
-1.4195746380982264,1.3503392774440048,2.43930031097256,1.0341462974425877,-1.396838888768866
-1.8322502735193988,1.8065319604754542,2.5654465383273277,0.9977560349817497,-1.2161354510084423
-2.1698259064271253,2.1336743275341723,2.2582617366120195,0.9064285841699468,-1.7018934175696707
-1.9013170288486048,2.5824814520519093,2.3269052066649745,0.9747006074453616,-1.495823086943705
-2.2263135184061444,2.8593263001312663,2.129852256236584,0.7604841655217195,-1.5272046608014362
-2.068581847637421,3.3447645989193693,2.116587678017515,0.9735683824021047,-1.3167852408340872
-1.7099815341454636,3.579821690674533,1.9145902676873137,0.9108758769497446,-1.260992285297081
-1.4501741741424488,3.7380830478573706,1.8639258851165104,0.6785157413455029,-0.7372912909801721
-1.0053657288416442,3.9197036121794255,1.55930378560826,0.6621141483881993,-0.45106623568997045
-0.7127888416925026,3.773022356119406,1.1979271918493528,0.5975806030677151,0.22382140384279517
-0.2565096633655956,3.786519288399075,0.864644018176027,0.3877382669158168,0.8252885266960018
0.309338180829921,3.766205239347943,0.4942417381698635,0.26392536234653363,1.033303995347243
0.6944391588907636,3.623353670447593,0.22353654104859444,-0.022241323151617,1.6865070024192024
1.2975071141467491,3.3576238473953604,-0.1723503173548705,0.04795132574332675,1.9738382859342851
1.5729638371826515,3.1390400289975737,-0.5907814003187698,-0.20018053508295638,2.172132226121788
2.045108197260349,2.9632338364310598,-1.0276468032837776,-0.5114460434645901,2.618389173419674
2.10758739244518,2.6359576236598214,-1.1907804854725914,-0.5062344205553136,2.6435791771255794
2.7016168371727813,2.4442345397251706,-1.5528761217202272,-0.9574276673188958,2.6504745686949143
2.6161677329052186,2.2253421730655067,-1.8218241407177107,-0.9119369954249021,2.7580147200070804
2.7206296492522175,1.8731396342638973,-2.4283606907690944,-0.9662733466624297,2.779502458506677
2.655231260568159,1.6846009582580723,-2.522466835755781,-1.2571837451595722,2.76270304369429
2.9055928991079587,1.4597273321268827,-2.87331194793294,-1.4620945857097603,2.4407304444290134
2.7498279048694143,1.0774094517207686,-2.9375460405328426,-1.4324573006982446,2.3254314815163815
2.755794215084651,1.1872517685105988,-3.2033470542743516,-1.480310288667439,2.078873166201301
2.443313093934757,1.0772026696010624,-3.3133071236003646,-1.4916764726597311,1.849297140273961
2.3588355237652814,1.0669434116633163,-3.2476990791168094,-1.499367076828699,1.4213250439425347
1.9715330621791283,1.0231116655915322,-3.0293061567255193,-1.4839155527947714,1.3496585447169809
1.8246752348176984,1.3533150638660356,-2.9612900873029067,-1.418697763264052,0.884414355679512
1.2170961614598015,1.5698097209426123,-2.485761688739029,-1.3212565465390433,0.6674805640415667
0.7918189423142395,1.5393500543611454,-2.4072059735009894,-1.231403230419835,0.20044968187034726
0.3484086878132951,1.8562929641494346,-1.8992692411583514,-0.8948587518405996,-0.48937889641048016
-0.07987548208996934,1.7928106088962663,-1.83684896023456,-0.8727607920064152,-0.7972832487288642
-0.31432327536878163,1.6142091899779756,-1.4665841948104168,-0.41316274059932867,-0.9896250329138118
-0.8986392611313746,1.4779569043164111,-1.5183933968005374,-0.42198432152430987,-1.6843853316744022
-1.3673140246876716,1.246011978456725,-1.3938350104981712,-0.39549398710928363,-2.0077887078631904
-1.6233708127016604,0.947757454940787,-1.2505691044516556,-0.09316217205075449,-2.2558307326892373
-2.392936359186904,0.7549912651145549,-1.4264404893068083,-0.12478491609727681,-2.700214168957444
-2.560335867054326,0.4207113052067466,-1.3042887971726178,-0.062122259055709214,-2.962257424731936
-2.954393637994057,0.11470254558341827,-1.3100773717883243,-0.1250756299309059,-3.3925013289315857
-3.2982328657254087,-0.1105555146919979,-1.5692093782839476,-0.21603137716660856,-3.6196705505467723
-3.5839033902486626,-0.6082055997772409,-1.574655352906793,-0.38381453328830517,-3.9970918533507738
-3.976035960497572,-0.9617958143518452,-1.5116220293886182,-0.25005914494117165,-4.196010954042907
-4.102755772307291,-1.289012813567269,-1.8264952946975161,-0.3126871291337254,-4.407235325011818
-4.219460782879626,-1.5149495756490907,-2.03365276734243,-0.4032304043984628,-4.496740953818429
-4.48506638488872,-1.9644907767467517,-2.1984944361386485,-0.4206889111108497,-4.389373636892589
-4.4762108312076165,-2.19359360379968,-2.1390707611813586,-0.45685808964687735,-4.541043824313393
-4.575547979655584,-2.34535695234129,-2.1807374834167472,-0.49908254831897947,-4.636902646426514
-4.49047414927754,-2.5205451233752,-2.3944318501802893,-0.6632529898284257,-4.540176911130434
-4.339977402850999,-2.69411068377367,-2.3700768667149976,-0.5787239592107504,-4.428801317577848
-4.492040899909451,-3.0341800487898523,-2.3931922973090334,-0.8070183191175381,-4.2638649994213695
-4.408025753287191,-3.0713795977922396,-2.484104184748988,-0.7572625028079459,-4.157776318442842
-3.9295285096614676,-3.3448037357196463,-2.550816520261977,-0.8643433107963584,-3.962852091147919
-3.9436052121245755,-3.2834456823538574,-2.662753483699679,-0.8064509040142657,-3.7824909621004745
-3.753742698884145,-3.2721835165935347,-2.4355247901402586,-0.8979478660412618,-3.5376309403320536
-3.595725518625381,-3.478288500897695,-2.5683424500230836,-0.8894570113270529,-3.3305695387274157
-3.321948340120083,-3.2090677336350226,-2.3826349768832307,-0.9157789690278536,-3.0830098466297167
-3.116849307044045,-3.1487300770908644,-2.5211412184907585,-0.6946172924581192,-2.9936843708247074
-3.0921836885350453,-3.26284630477141,-2.295481281692207,-0.7824188516853982,-2.784492272369846
-2.934733589383949,-2.970988823437864,-2.3644215689670993,-0.6654656128801252,-2.4850633746528485
-2.700626028311093,-3.0484558823821226,-2.229494443898644,-0.368690699216497,-2.320891614990982
-2.687331733264369,-3.04072941137339,-2.2258293263081756,-0.2631502938669227,-2.074400159065075
-2.668014775636055,-2.723334545572433,-2.092377444239133,-0.258261467260818,-1.8962619547540596
-2.571367696736312,-2.782421284537779,-1.9043731380258908,0.08780433890160312,-1.7895781260659527
-2.3602515430795656,-2.7975048848647703,-1.8396680846892357,-0.041585622519178286,-1.6346986485901345
-2.2539652850397056,-2.555125233076569,-1.6717687624574218,0.18350316380792223,-1.47107723116031
-2.1934323058453002,-2.770736063214794,-1.7098635546002159,0.21310223551442045,-1.44119779494556
-2.09122356113016,-2.3177638817196136,-1.529528191470364,0.27208926120590726,-1.2150575968222361
-2.0887234695011743,-2.4642261393859224,-1.5209657734729563,0.22824873559670414,-1.0621780077942227
-2.0655168556306784,-2.384218058605464,-1.4151737721136675,0.48669351148509177,-0.941032142114648
-1.937087110740073,-2.1779426928874015,-1.289748421361335,0.3457221502301945,-1.0171445789300029
-2.113791794185112,-2.1183777830076567,-1.1372131428174042,0.24783922254853455,-0.7286656862719557
-2.0810090301478934,-2.1102181875365287,-1.1715519452583978,0.47398380647203686,-0.7139978432409914
-1.9587700539660966,-1.8642368014381103,-0.9514189107516221,0.5464775866837238,-0.81600688839761
-1.8960558312964044,-2.1067529499318978,-1.209766879704349,0.32751937312685875,-0.7533075562181045
-1.952738786604555,-1.7384375047029217,-1.089066443996677,0.3651284927239481,-0.45765706385793437
-1.6912433101122253,-1.7280218116548995,-0.9901047121948509,0.2601491947728888,-0.7300591532675692
-2.0564530232123293,-1.4683471756733244,-0.9124477270856027,0.21191958616018827,-0.8132498667180129
-1.7656323559694944,-1.6049471767406784,-0.7929397315278411,0.24768226723781775,-0.8293396397501317
-1.719104844357178,-1.4586185036570793,-0.7524410952941661,0.13919248230717898,-0.7832403860150535
-1.8105471323190014,-0.8750071788973537,-0.4208586963681239,0.20200599889001528,-0.6691193464296076
-1.737298463632898,-0.3416101802831971,0.05571380823900308,0.23117715751277382,-0.5683013129798696
-1.7139062192994448,0.12213699838569733,0.62621528754888,0.5127857685392542,-0.8036110313989081
-1.7033412152952736,0.7069420013071487,1.2806513301865223,0.6590889370350231,-0.5244893930286044
-1.5255690175351804,1.456342488093592,1.9293876705714326,1.1813382625290376,-0.30452880285742456
-1.5263225171772468,1.8769788415307975,2.891937850369278,1.5057142840811188,-0.12821702269701488
-1.142052958483706,2.5040909713481656,3.323562865101304,1.9860076107854643,0.3459821125352901
-0.8815643485915089,2.992211422099228,3.8449135657116793,2.1679844669911073,0.5256529150493175
-0.6290589437142683,3.5725522382699015,4.564308867152699,2.8576007637322927,0.9064976531575398
-0.07033563604256457,3.772652037192439,5.020143567379327,2.9683014808352928,1.6620532644973245
0.45112003447574817,4.082080936165291,5.308108246736785,3.466622738929354,1.8802781732819862
0.6985773240810086,4.223995120290676,5.260569510924292,3.959407211065536,2.251288034639742
0.8727229933723494,4.325774787395282,5.702989045214033,4.17118195163324,2.4227902881761922
1.2446448481411674,4.461109778182245,5.524045427575103,4.32177706652721,2.857309753079157
1.4665741105824652,4.265407147375282,5.902408389645581,4.383075319769655,3.312641429867292
1.383724498293066,4.28283682273377,6.076902342249208,4.411942486653692,3.2764045952617864
1.4047939034946784,4.142811464045175,5.846653897174162,4.63234188589852,3.585097854843142
1.4648370939506776,4.175413326383587,5.784450968623681,4.466184578979074,3.6194998039664177
1.2870072095850165,3.8346697452159404,5.570530945554397,4.566741238026299,3.52430263843443
1.3754433551606529,3.707749548279799,5.708732230597814,4.529698612345681,3.591549015918322
1.3142791887970617,3.5009832353155987,5.512622120503241,4.324413320402146,3.464314625137969
1.215366423438601,3.2754197436427543,5.0482167065340775,4.090186623443475,3.588735052093561
0.9012390996056524,2.965211253739894,5.01166224607232,4.1482843184706,3.4947523623321213
1.0841551882832954,2.5083790406330313,4.992067370206811,3.9786729190127788,3.3981757090621665
0.9679743610224193,2.168685921481131,4.729595993562425,3.6693694265957557,3.1544002667147155
0.6828455617078343,1.7716136939455718,4.3986807731256246,3.5688091101073174,3.2187113825229434
0.8039383139738573,1.372416458234133,4.215050731297637,3.1742657442768696,3.241111933788187
0.331542307863344,0.9882007575082756,3.9795189869992007,3.0568686029706464,2.807670571089391
0.19637286647577976,0.5898226736605325,3.737018612568551,2.7192331047870346,2.823704634329043
0.06352872536477913,-0.037134802882143124,3.226230763283332,2.3289449837688845,2.7028936339163647
0.021396825526864584,-0.569603682689961,2.7722218732290966,1.8352462599395936,2.385637950459856
-0.12718062703253877,-0.9006139469840454,2.5356310533417155,1.6683261626356156,2.0496821110860575
-0.4289590988875857,-1.4085754649776516,2.0624566179675345,1.3338860690341292,1.8189031610865203
-0.7131466721667022,-1.8421740162790414,1.8154024515480098,1.0374708020509824,1.8629933512962606
-0.9580332949540987,-2.426170415861918,1.3568876965749497,0.7953249343578503,1.508274598547063
-0.8721483358346933,-2.7135497863300424,0.8193167334705306,0.3776551782667913,1.2874911752633431
-1.1721211180639737,-3.0673953223910835,0.5759056501691001,0.3156993965176786,0.8560354114227381
-1.4446606853131014,-3.116705793610421,0.02874387010542568,-0.10049408922306112,0.7743243306204247
-1.734010863077308,-3.1920467319195143,-0.39214534982997,-0.21654126635501533,0.5733092311339013
-1.45628701825806,-3.470191703479296,-0.8706540435139618,-0.5532162121142563,0.272115400475076
-1.8582068864773762,-3.5021621626770463,-1.228567199575587,-0.7267333061542124,-0.11385258203615814
-2.0536243665369267,-3.6855372953705623,-1.792988251423614,-0.8582571947415395,-0.23830880368829246
-1.9696737430719498,-3.59794588873859,-2.065061663719437,-1.1225323390437505,-0.2643868859314443
-2.003005057911286,-3.4747507413889247,-2.5553053202572626,-1.267987418950836,-0.7495851544687039
-2.001238754555929,-3.0145028785431927,-2.7738538030586146,-1.3881189752489522,-0.7762304734744544
-2.298318489269534,-2.371848444391033,-3.0096273582880437,-1.4844620633645995,-1.0699781830216384
-2.0140920476104895,-1.5579325797904184,-3.2048828908423332,-1.664877271413077,-1.1878320380329603
-1.999220535824125,-0.8342466863558232,-2.9628148090143926,-1.4761269486840467,-1.313244083807031
-1.9206861688326553,-0.1385450904042874,-2.6119975910989632,-1.3239481334802248,-1.4120783541619366
-1.8339433841097819,0.7350830765857497,-2.372764630799522,-1.2255902474169167,-1.3317646570151311
-1.2294043216503845,1.2101752902089977,-1.9654111022304444,-0.8106151975157797,-1.2036297273400425
-0.8422645704478681,2.075369818375371,-1.6048065182773845,-0.6652624766899392,-0.952071567055128
-0.626030984831062,2.3573804395537112,-1.2113874836488776,-0.36549694214473194,-0.6944914889985264
-0.09289432576255538,2.8980100823358947,-0.6751688027316711,-0.18762358624906725,-0.31996940666183227
0.6210354542144351,3.1622170673799053,-0.102223277449595,0.36428760215480205,-0.026572066674375748
0.7579947275667615,3.4522011139597257,0.7109229614041076,0.6974414942165235,0.3717090393185546
1.1703851049106997,3.603977612790379,1.3622004462823496,0.9648343357301792,0.7245888022053496
1.7910477460765557,3.5560181280840517,1.9756165461612327,1.4084119347708282,1.099398199813701
1.827766698064816,3.5264514489333205,2.2590484389591867,1.722577786638623,1.5228733920010658
2.0630491413506435,3.4794365444196336,2.683491750251862,2.1804646257937335,1.7760887972707362
2.0630499546027297,3.4375113462348477,2.7753263012960234,2.355294718670771,2.001761126849825
