c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.3518847812549298,2.6730488779391295,1.1888566964944856,-2.74708434217834,-0.6251812648688589,-0.3616194320996091,4.863672235262009,-0.37262151250335895,-0.016304989743130632,0.37593159139140525
3.4178160995589137,3.178919845964527,5.75745628974541,3.488236005074468,3.897067672533132,-0.5614743154505852,-1.44711269481506,-0.11567435040863414,0.6656002437184981,-0.3082504922808406
-0.6526925900082762,0.7490092055374645,5.236586128854592,1.9933310575063203,2.59678373012341,-2.936406182519473,-3.0224560687284105,-0.5051678260858083,0.030360947779286246,0.6328437898000063
-1.315157975177815,0.17614448036492447,1.9269150933107533,-2.419666489469666,-0.8739309708234462,-0.11507533658498927,1.0662423584426248,0.8390347284617908,-1.7363919709350981,0.6052948277484296
2.066460112678428,-0.45210978401744284,-2.166217544717361,-4.985858786465724,-1.4687592704823664,0.1530204990371102,0.6502941323185749,0.6110794983919977,4.7877742409105934,3.542229258686659
0.8112586941837837,-0.012625075156445075,-3.6480023298021207,2.9948847443159807,1.6386430281634925,0.5527255549897108,-0.9228970143692723,-2.5535010918064875,0.2975480137042431,-0.6387324331064135
2.5906526885885794,0.1290334799475179,-1.6867013057458704,-2.564963923095159,-0.8599057015709896,0.37186134370024004,-2.159743458031584,-2.6596212984658947,-1.8602597248655395,0.295728469243926
2.7965115224834722,0.29611703780079196,1.9370792049212613,-1.9276566902737076,-3.904998685530906,0.9893166774355381,-1.6989094890793381,2.9214982798445477,1.1015199411302825,3.6102992548638975
-0.5827327951008879,-1.5296885986368671,-0.11240032456906866,2.928771856176993,-1.9737995465582423,0.3069133328159257,0.732057533879446,3.47172468797595,0.24911181800298401,1.9588582156704157
-0.7342297846630558,-1.06410674495371,2.3424163650915264,-0.6646327769795951,-0.7411873956914838,4.829827249879918,-2.87182024702492,0.6154744151176613,-2.033488377581284,-2.459391369151212
-0.48153449227169026,-0.40363683123320715,-5.638621347129536,-1.2688589838234046,-0.9077887197332611,-0.504806101628205,0.32262998176266117,-5.961320324178879,-1.0530420634201492,-1.7508291560879479
-0.35725845041148024,-0.5680144889730275,-3.288824512878371,-0.9442253635246562,3.3013287285410775,1.0583808004342978,0.2744438227370944,-4.94615267115009,-2.3035642186245022,-1.4606819934217175
0.7005936671884933,-1.6220463551286395,0.17197204426285737,1.9356687152922032,-0.8089941823093835,3.4762895490613595,3.531377031299173,0.4951972655258473,3.739173497075061,6.381675867768903
2.380991135001345,3.531963560671724,4.912071054172716,5.879340116564795,5.6475218320514005,2.156469601617877,2.945551961026997,3.204439710390596,3.258135773861421,3.7629238521623
2.3940219036300676,5.431334129458937,3.508422845047941,5.510710433911421,3.3336126414542524,1.1867484722066606,2.7397219149190244,3.2283968900329567,4.737949759224475,0.8134571458264588
-0.026592473075816202,2.805675314503827,3.152674575765294,0.8632771307084106,-0.12740318385657506,-3.6736874762021547,1.2965892060366377,2.272740262813003,-1.3661042255581433,-0.7584716845830393
-2.4743089930007756,-1.1886489502135986,-0.22410515189762556,-3.5721148755769443,-1.403242490110146,-1.646320050955378,-0.80121736224965,0.3470838742288021,-4.573667260552536,-4.200603996596542
-3.63781594171204,2.888956860175162,0.07069959121826198,0.6638497599876556,-4.090160806047725,-1.9379229598507626,-2.0427393872179618,-0.011088069265244574,-2.9662222153487727,-3.4087586234494194
1.126935008031153,-0.5856430485627527,-0.443598630984676,-1.0234954043229805,-1.059573770541602,-1.0273356115857966,-0.7439672679545483,3.5350714424862173,-0.30234659779973583,-1.0379837314371811
3.452008112085968,-0.6691688102270977,-2.19832283344481,-1.479141688034149,-0.9817329638973005,-1.0974649108443904,0.7787013106189088,-1.4968275468238692,-1.5644071006111924,-1.9028885278495355
3.1679512768767,2.7658141316756186,-0.5048132816135176,-3.7108618248903045,-0.8255702066589682,1.179246686657005,3.2462323999434335,0.0485367179230686,-1.2465598077865487,-0.7829274478878152
3.3379799698475754,-0.8261250808084285,-3.1140508260150286,1.0307725326746426,-0.7639867151974428,0.7128810517369764,2.1509109668501774,-0.571674521793116,3.0185404098921818,4.986905932168696
0.9145342017790966,-1.865146396447981,-4.941029327829677,0.48455289999748524,-2.30460733074236,1.074173974562892,-0.1557979000303183,-1.3519653917431438,1.12920381797066,1.5813926541653553
-3.391373107582403,-1.7166242571933106,-1.7790072956815848,1.1286643010102058,-1.3749223985544552,0.6680788626617493,-2.8929339646487584,-2.85485203745654,-3.8992800124233096,-3.509728368902906
-4.13538062324973,1.9098843196035107,0.03735856943115247,3.74642715181436,2.404014006850554,-2.540081115101298,-2.972572324611955,-0.35615785250561227,-3.2077363461061466,-3.3672927077964525
-0.3974196897858226,0.02749137062288042,1.2255514791144326,1.1004885193974163,3.20097300234575,-2.356183936073045,-1.6553473815602848,1.3634855603004332,-0.05226064698975849,-0.6358630969278929
1.655406918871346,-2.29178943303862,1.5222071882843584,2.747892171042176,-0.01679035064198204,-1.700450653138728,-0.45060145913305155,4.893407522927313,3.3262288742964228,4.823162325098484
-0.016869878459608034,-3.2899882093479453,0.7711739783629306,1.5720934339926214,0.4046566248523031,4.3899792020658435,1.0801680378949217,2.8249386897230466,4.2169081494075575,6.998822010364302
-2.3526158080726507,-2.923545809448943,1.0992256697261278,-1.5093904062885388,-0.30718008266448066,2.4490728828154547,1.228236222485018,-0.3567565216753784,3.636707538002693,2.4954553207381944
-2.6710568018264187,-3.9952945581532777,-0.2067059648154532,-6.224734552932767,-4.489052435434052,-1.3471478407816617,-2.8206652297699497,-2.531711209581398,2.0924374169923934,-2.5924612125144737
-1.741556088318902,-3.5007802285678746,-6.082237118829835,-3.7954688271437673,-3.376448216316406,-0.6287079907812279,-1.6700316434918852,-3.201727346089961,2.1630574575879025,1.293691009880472
-0.4460262309142918,-1.5699399234037243,-3.914275644902152,-2.505195103556188,-1.4790404688889787,0.9777120534807731,0.4895591368503123,-2.653708159559962,-1.9827323957979877,2.74817108303517
0.609695954613568,-1.2523835590718433,1.5027143108410101,-0.11002183751970405,-1.159932844587419,-2.211944750920376,-1.399982105287778,0.9793385779846947,-3.6952254167494147,-0.409700252375031
-0.6954232057474974,-0.5423288718694608,1.8226129187395075,-1.4702341987918237,2.1435388769283463,-2.2936266506123895,-1.3979425178228346,-0.9346223543144213,-6.468831719180326,-2.009598304942135
1.0791960259165705,0.9610225931944688,-2.3034946201978994,-0.7880761160747927,3.970472628029584,-2.960294991494029,0.3978086009209873,-2.196829927063401,-3.7640120789627893,-2.5641088981716185
-0.8046934020307265,-0.08230019874714402,-0.6709011012689052,-0.9636408825914229,-1.3401336366696297,1.2473440983667246,2.4576666753517813,2.1077089013993224,-3.232039614078632,-3.939125412085481
-2.483869115832346,0.3181246448341446,0.6666434234378393,0.8491790065591907,-2.0730716999966305,4.676063366941858,4.100557798075595,3.644961525693747,1.471586979099794,-2.1099204452037443
-0.7741053147728261,-0.9272157747593007,0.4976623488902454,-1.07795588924264,-1.939166861287307,2.815797903900266,4.2758063631996865,3.4656311249907485,-0.9249809877724972,-1.166786131356728
2.939177429479359,1.0837903906249047,1.3103361935542297,-1.1156298040635761,1.570737310295316,1.5923608554472533,0.39223643539687786,-0.5306626265683468,-1.4584350125052112,-2.8953421813040743
1.0817517065749187,1.7119214348404272,0.8886339834042831,1.712371783360338,1.4347001858893698,1.4431650437765957,2.436522160540255,2.2005101106642995,0.15904968762929342,-1.5217703735433616
1.0412029842628239,1.0041794837649853,0.7300969796982253,0.9909843322050735,1.5730291361856235,-5.021740944421677,2.6052850650614294,1.4998956716772,3.219021645702649,-4.7191347724224
-1.6358734398760448,1.783759083992273,3.983071992241156,2.2188365054657955,1.0550792700109803,-1.455460470931135,-1.0124706992094394,0.6852633676014933,0.8902650220145268,-3.639468277890959
0.059524939414009756,2.2784086620890154,6.440912917012311,6.528199371908784,3.608394861074835,0.25770349486517263,-1.8240641843156349,0.8689740562095415,3.4398270802258284,2.700250498198501
-0.7554053527330665,4.132018759944819,4.292162595182349,3.400837134654297,0.861987213514603,-0.6141541525430116,-1.9625579267598128,0.11803577034087911,2.32174894880097,1.472854326803706
-2.941939657472961,2.5233618435730656,-0.5248146778416836,-2.66425444503238,0.2512467844230534,1.1573309040615283,0.18213042133123175,-0.5314952964381893,-1.9821499781990881,-2.078095924349185
-1.939931572560229,1.5466600480444326,0.3730989875101099,0.3022155811448092,4.725800340452067,-0.20185840240444855,2.2250971579408345,1.2495379330293177,1.0284026466207266,0.04363207437721947
0.06237162010084961,-0.06456275097958054,-1.4658551267504496,-0.7257386544640667,-1.272151100964254,-0.5054398158513753,-1.460270014290658,1.638687305453552,1.2265192117051502,-1.3967998523969178
0.49609774757395125,-3.5594572120950696,-1.1025843642982516,-1.3580713137089016,2.5926056906553114,-4.048759914256127,-3.1460399217740034,-2.570436621098369,-1.0914123449086721,-0.5057395914764711
-1.2313551369376847,-3.4455384322624125,-0.443010391559433,0.7060320079145359,-0.2850632513018534,-4.179819114434835,-4.4608483172950955,-2.293870170505789,0.38679519708405086,-3.6740690863984486
3.9327661310069146,1.8905156031983341,-0.6395228247421341,0.7033879097074953,0.7165596075368657,-3.6139021409103154,0.8489119645313258,1.7705542913069918,2.28989917716074,0.6844047361415733
5.479252028716704,1.7728436521235706,-0.06969303150508198,-1.186496072223018,1.0795878810807114,-2.497098929156087,-2.4744463246679915,-1.7208545048388029,-0.020769781243262064,0.4723078554679672
-1.0660852764864799,-1.1599090649226782,-0.6198799417609764,-2.0667954346245083,-3.4597143625058076,-1.5042918547770034,-3.353836549113027,-0.7969447635046355,0.05324702051164405,1.9750008371769212
-4.875843682653842,-1.1643340870448142,-0.8824088647446127,3.518374928795078,3.2926524434738926,0.6460483471366536,-2.1568241727286894,-3.671574551852202,2.365787254107281,2.6191470701318593
-0.4416532017916907,-1.7780319374374063,-0.14504113949502326,5.2492905903989415,0.976705343006195,-0.1500929037531005,-2.7503463290873076,-3.2626740711365514,-1.9897072671630072,0.8712291457449239
-1.037044597799142,3.4421203865497096,2.751766344531694,3.5886661637968476,-2.3759592952870405,0.15053510506150744,-1.4107724974619682,1.5254930868885739,-0.8688322702311733,0.043521679538326696
-0.6077739223614459,2.736014912146268,0.6977755748644721,0.973626877601107,1.121028967145919,0.4406920579462813,1.7546940689556105,-0.10717848659313231,0.03169987878980568,0.7319999106700634
2.7958380331129327,0.01987888278901039,3.5927844155411344,-1.577164781140681,0.7108902238790541,-0.14641605784524583,-1.7054954801596114,-2.676322070229145,0.4595476977286319,1.5295219982264563
3.4000904833494667,1.618154654585145,-0.31954561421557703,-6.675108610163316,-1.4084834640079198,2.5287950178423064,0.22949338759938404,-1.099283021184981,-1.600729036024876,1.5908945831039116
1.782186074872935,-2.219301242206914,-3.0449044551571682,-2.243237479119692,-0.7915437763064315,1.294146456689148,3.7702608681977368,-2.199704679593923,-0.933129246270035,0.164116992337553
-1.7157353072620491,-2.6015106719163916,-1.4241907006109786,-0.20366007485097012,-1.792705718027681,0.4022098805526104,5.089276084283825,0.00545978562890957,1.079693843098351,1.9411997409850523
-0.16871073789504687,1.9381386012562078,1.4433068790267713,4.40134545906846,1.068788990884923,0.20984012832545937,0.9491903243966889,-0.6125086479751228,0.5022189667329455,1.2910800385995012
4.569948034088705,4.295133877976691,3.6589783106265865,2.57606903172618,0.28631096992730803,0.5016977222575316,-2.0947962061886543,0.08158247949944128,-0.4680647895397064,-0.5698319890001167
-0.7686529581823006,0.9394086335895443,-0.48426023843370597,-5.114803511955961,-5.159253090393092,1.6872494218215413,-1.5891202243023912,-2.515228482839828,-1.1076638351453756,-0.1455858775316265
-4.094123033117135,-1.6292748267963082,-3.185137645697458,-3.45009494316869,-2.3522236654921436,2.346148824730284,-1.5177857876263599,1.0647005730502712,2.3829498846752144,3.0551276595976726
-0.07878093858001735,1.0892282703355889,1.1267168576030626,2.9375394146435743,4.006122110822492,5.892548658732735,1.7640629827854823,0.27043267185835906,2.3981753202228715,5.368310224876343
0.2701286562752605,1.971165167851399,1.5628732860504575,0.21509223789338147,0.9572020346615487,4.715055932700708,2.5442980413155647,1.1448560451974792,-2.008522680577164,1.981414921704937
-0.13676284330893296,-4.237208895013176,-5.8073367741894275,-6.096206104449271,-6.4072536215322495,1.701332588087059,-0.9181407238315075,-2.0546632776495595,-3.9578287594383963,2.2427742249065292
1.1244576841011913,-2.860479012828363,-0.3612458309356413,1.5557706096210122,-2.3390659793840243,-1.3014697139212692,-0.9465689021096374,1.2838899685318141,3.2735388338014926,4.3522504225303935
-0.9424135602794111,-3.02812708186289,1.0175930370465829,2.711234524346912,1.6225949093630576,0.7716502893395097,-1.5950844482891735,2.7301966449894675,0.7274356060048047,-1.323072646452445
-0.4068128576724272,-2.7852844869509945,1.903616347938519,1.6080802289036276,5.685737956357131,-0.47377641082066524,1.3961548860266266,4.579133756740984,-0.3766825787735072,-6.745144193260315
-0.8640699198995324,-1.4660868010188486,1.9593644175966156,-2.562059957342244,-1.523244117012875,2.2354228012087547,3.3573281901788894,4.7413922473356855,1.749328856070636,3.0894531831006757
1.2098697296006278,0.28378764132514656,2.042678890277888,-0.46806965547486795,-1.3207583660222253,1.385171330589659,1.2536111749468297,1.4728564359222283,2.284083907828195,0.43217789703189774
2.5555376799736322,3.7804911027567427,0.9979725774809964,-0.4544087296497023,-0.8389300017925995,-0.6686236790869173,-0.19987520738477987,-1.7414744370597433,-1.3504379225313945,-2.3233298534888758
0.5371357940975096,2.368654837931266,-3.06238903074192,-0.7777759584008881,-2.8640030704992143,-1.0755538811517342,3.0640326595958274,4.0563190111299035,0.4423296259613996,-0.42972741858445124
0.5653848662443077,1.982577780830594,-0.9495994397279239,-0.6677213499293034,-0.8851516651260275,4.4337112029054975,4.684693321383926,2.1898288286173484,0.6886742860440918,5.047947264177216
-0.4211353618337246,2.2784341448864525,-4.151234840493765,-1.6263918693883703,-0.23446672875125074,1.3324778510702355,-0.6699002395690988,-1.7521481145702111,-1.418722359843158,1.810136581648635
1.348803553881372,2.0671140180879117,1.0209372200031963,-0.4907172699590981,2.511335544049037,-0.35339671785097615,-1.865876120337642,-1.6510284308233143,-1.6285489286387647,-5.867089351009312
2.2582696802069315,-2.529288781414413,-2.935052723210768,1.421985994714205,-0.4627264035501265,-1.3635218296693092,-1.8474474201658961,1.4560728101550635,1.596727725400087,-4.20408272047297
-1.9558715487213796,-4.710877339169029,-4.9984286784348955,-2.316737122271363,-2.639263258516972,-3.8883888905078647,3.2798836224397734,-2.373694713534099,1.4518674917169874,2.872882475373436
-2.5184968568509487,-4.850610001885383,-3.6742908829743697,-3.017399473667741,1.6320659725759117,-0.1931077692493879,-0.84391533213207,-3.0703226573593816,-0.19071534067961807,3.1659425262893537
1.2221957491772868,-2.7286669298228916,-1.6301844225278084,0.7955328314448171,-0.5218017249086327,-0.7396528974117107,1.5573032075938282,-1.9211057743973623,-4.626941626040014,-5.211554056417961
-1.5898473646619888,-1.047699953372889,-2.640937688896162,-0.8221724036609774,-1.1117538093139165,0.36452854306244153,-0.9233195408185854,-0.14316028025369462,-1.533660726907583,1.0130174479697798
-1.4329562920673844,0.10178805732509687,0.45401563809458234,1.7610226141877292,1.9085219142810388,-1.516656332614568,-1.0053100497703629,3.194423825721247,0.6585784818426084,3.47635415842429
-0.7054596403595036,1.216148866476427,5.492201480687328,4.5757559825997305,1.3613237670421592,-1.1412262891082339,-1.522871418794983,1.7854151550739024,0.9143779609221668,-2.8270145887843965
-2.9470187483690053,1.4243411461483209,2.6614103188982834,3.7960008929501705,0.7057870725549124,0.5192609043933644,-0.829457927476359,-1.5496335887377837,3.4882238575377285,0.8896324418464148
-0.9163325646789621,-1.7141432769497582,1.002945323294509,0.6047667653158056,2.8225616336724895,2.1297959136873437,0.2664635424606591,-2.233621199948954,1.9762318949417672,1.9537994584863934
-2.13040268993145,-0.0352835161708619,-3.5905651094450364,2.348421736710373,0.9298016456393303,-0.7932459282513561,-1.6622303089109318,-2.866140108765204,-1.2089376151558473,-3.186628892136267
-1.6312253786105009,-0.04895792894870466,-1.325824713421555,-3.3821801902246524,-1.849070944505137,-3.7075848432317193,-1.807142080934539,3.5365280721588683,-2.4667141740829943,-0.8397291638974844
0.44534391437097715,-1.6197936713372663,0.12445986310143277,-3.2458562133588664,-2.9842279978673103,0.08618010869729602,1.6590489366113481,3.391146661045865,-1.9043544156625858,-2.9792471398348397
4.31507524767182,3.9831734772220733,0.4687706075762087,1.280968519151535,1.4361186954077112,-0.6585690164212381,3.4304918871261663,2.045244363217257,2.6475466016471656,-2.095909013530957
5.9136623081502515,3.2118180897124704,0.1423885296132437,0.5821383382084244,1.8738064843014008,1.780385624418424,3.799080697496962,-1.1932672969397653,0.010144560673427755,-0.39689644923557127
3.1762343632441885,2.6244123256355927,0.2758933953417081,-0.5973670889113564,-0.17210460696198798,-0.9470530681889521,2.9252677622757357,-1.8974115431996437,-0.3425909203243622,-3.093776341487521
2.1954152567945027,2.210450125711846,2.377061178637518,0.8358733824041877,0.20007368481304025,-2.850757399331171,-2.4151704111984613,-4.261251384462864,-1.4776583000964303,-4.375616624779463
-2.246768350065771,-0.715255422137136,-2.1012377970348624,-1.7891499357188745,-1.9337549151852922,-0.8023600113468171,-4.05235996917064,-4.715900088285509,-2.3757013368583633,1.8482496661751129
-3.4797856956215716,-1.1245138938623156,0.5095307375669922,-2.3368465353365986,0.07036140046916756,-0.2720855872019337,-1.236589029340922,-3.803759161487692,-2.6645101819614108,2.797081163077696
-1.4433963509079983,-0.13735646626038445,-0.7024517979501514,-0.7079117373688604,-2.743726696421213,2.6087124668182233,-0.4917568200299633,0.9628108629154007,-1.555820416941087,2.533350822871379
1.7827893076934411,1.5721676948835452,-0.11677782927940437,1.04829131551465,1.068806252160098,3.259233924508272,0.09750739747280263,-0.21951294315801148,0.004499949283660404,0.5193427509224922
1.9699428358406297,-0.16953701751887074,2.26476453871342,1.7844948145074555,0.4629347236654224,1.1812304206861612,-0.40490148404384546,0.49337067209410257,-1.2947255581088901,-3.1379275818813523
-1.7191969473654722,3.6815884238767054,7.84112185625698,4.386467184131933,4.621756267812404,-1.2958877418897714,0.27089992209376773,4.980856693088483,1.2870809229138649,-4.35716277139011
-1.9269577223873355,1.9712651066041786,2.1427680239853015,-0.5475510945316479,1.1416765533615005,-2.4628330884447713,-2.035649010495229,2.823098124375361,0.47025150715273856,-1.0550023239673791
1.9189000793290267,0.6227467217054033,-1.8481461803107435,-0.8314755987281933,1.6424617273504236,-1.2648953841823918,1.0584986196575625,-0.6217119744538836,0.6378984594922246,-3.531062297669261
0.6013427348418264,2.4781810254737944,5.04096695489407,1.8937793272264862,1.138338644697121,-2.882948576533187,-0.08663410524357779,2.3123869878081367,0.8872609840025468,-0.33724763470971736
-1.132883274251167,2.2240947248838525,2.4127141552788043,1.106020037580421,0.9530872933196582,-3.206872850240926,-2.5616756433184626,-0.10707905271311033,-0.4108183013118859,1.824959256383237
-3.4687600617026724,-0.7621550921860559,-0.7423008288899713,4.310301816527503,1.2260630446810243,-3.7280921505311344,-2.6055328219212393,-1.8384085500960285,-0.8053538614029297,1.3600054656365568
2.155300015584747,-2.614325190755962,-1.085178461377576,0.9480240563282039,3.571237112219008,-0.7260349825016619,-1.3439074702013267,-1.3193699802154948,3.1193792635993915,2.865567061597541
1.683892162014037,1.4582516560829522,0.9586757480631916,-1.5431713766532797,-1.9717458526877139,-0.7507822024000815,0.01606485320832726,4.959800193657804,1.6666975738710803,-0.32737323237125726
1.5681686751705177,0.39866703897582056,0.6535455142749453,-3.7188894139745705,-4.448840424077051,-0.8545586636884783,-0.9913771740191566,-2.3869923786115503,-2.164717930878258,-1.113211281038356
-2.351261254038459,-3.5358304261007,-7.104150290802314,-2.192566070750283,-2.5232151306472574,0.09870713724987644,-1.7037145545750363,-3.825861873374402,-1.8084811710234563,-0.1355741427977492
-4.072361430093017,-5.190287984040158,-4.318117355806201,-0.34559929456355715,-0.7869740016697282,-0.8261166394594526,0.7913257504811201,-0.6113665745612976,-2.915774235612616,0.8169012626005576
-2.631211514459012,-3.1416663732134555,-1.5317943574291462,-5.060418791903701,-3.188845440746638,1.387896732496804,-0.8299721749397092,-1.6945541825620503,2.072876796432111,-1.1918067485230879
-2.6936217265571063,-4.741659602956906,-1.5149051834247564,-4.491126964653997,-3.047561141915606,0.9147723459132465,-0.9320984455535123,-2.0199813254338372,3.216080141703713,0.7838838912156061
-0.25915680881312847,-3.4805368098660603,0.24488973576067516,-1.1641953427082818,-1.8033845156923425,-0.5111804181036801,-1.7148171556633411,1.7128302065092622,1.9255212867524842,2.279810066102911
3.7248402967722924,1.8916268825997562,-0.3231026953850956,2.9474969849424073,1.7085460435826976,0.2896838838398983,2.1669651942099146,2.568830631291565,1.4330609184978493,-0.40591251332338196
-0.9300122565017859,2.749818287144313,0.876377680566768,1.35878305815892,1.4858279949431685,2.1939934333330116,-1.0358702231217107,1.3015406784807328,-1.0734374776488895,-2.4614789321585535
-2.452303568618004,2.3362850112977913,4.935075219942998,1.8942768408959665,0.3850768764243972,2.3830315791755177,-1.2363744210423853,0.7894495018560139,0.5491012802153624,-1.3836754266513265
-0.8943034780398499,-2.141257911421043,3.018982363993759,0.8973526467494107,1.3353052997167676,-0.23582947233761756,4.162189769602519,1.4722981958688088,0.8126625004437634,-1.0803502968197196
1.3132848478159522,-0.3227313389430799,1.913321074084949,3.7176118706344243,2.0799505042114133,0.7427700713787901,0.9126088893061614,3.3549827432254427,-1.0804412125563505,2.970593094065327
2.2033763428946935,4.127131445043296,1.457904709920893,0.39820141705567286,3.8615865304605888,-0.5484479694866513,0.8820618084905406,3.1458521330609184,2.1817096041389497,3.7653688450545806
1.555999730657632,-0.32885198452947206,-2.4207691573462435,1.409811657177666,2.150007033313562,-0.20839329382304309,3.454836555006973,-2.3873019241978106,-0.41805925026776725,0.18815684761329193
-0.1668683958834069,-2.1091015980360783,-2.213870792947166,0.2524505653314317,2.16932529726139,0.28301038723920424,5.316807168758848,-1.5685839762730243,-0.8594291193595005,-0.7754426608447142
-1.0685458296214907,-4.780968319656424,2.3561970319169796,0.22082739511943747,1.7570882990712655,1.7835036748423714,2.2784348322010253,0.19056541190938972,-1.5262522000901444,-0.2966365976344409
2.774859216017985,2.854494192850517,1.9119122564503706,2.2965828914850888,-0.3189400869102997,1.5633548954982415,0.4531361497384521,-0.7114208803589882,-2.338515514169742,0.8461137715257223
1.9589039075099655,3.3612973959466266,1.6378566103894745,1.347808528517157,-2.7058912307782457,-0.1955828452260389,-3.2765835267991976,0.5894062631495239,-0.6622728453548059,-0.8767220024825977
4.109780968353479,-2.1474299102219883,-1.088571122280362,-4.097299405717,-1.8279401752818032,-0.2253806438279651,-2.4379874806253965,-2.2696694986113592,-0.18287539760916668,-0.14192071456887007
3.0768692719122046,0.3707339897913157,-2.4056032479886422,-5.145948036159874,-1.379457526797872,0.6502979159924032,-0.5360594129709187,-2.6117631901379657,-2.443732708966131,1.3119551583735054
0.9314739631657373,0.32765277336270726,-5.146977568189972,-3.466369377218072,-2.8164910683094115,1.0165528836391935,-0.3688738948681152,-3.1001190770424283,-0.6861897412449268,4.829017819841264
-2.4356384697715066,-1.1307371452815786,-5.22246300163718,-2.8728934686506644,-3.3495558123274107,4.687428469704157,0.5979278258006009,-1.4534083804194875,-1.6385135510840465,4.9882396973631
-0.41878708634934575,0.6376199292562875,1.341781370653566,2.334642454654681,-0.08041800151628992,3.915286498465896,0.47409924542706344,3.111882394258148,1.8682441898109399,5.249764850112113
0.8556740323856323,-0.5139358033832921,-2.545962671764013,3.0838690757763194,1.8186608299492004,-0.5004257932899607,2.2144535092485214,2.824266847475306,1.4097752010279119,3.7770198143770095
-2.576587343033587,-0.28977614900246795,-4.318969872189447,-0.16053096597406927,0.6963696267541132,-1.0449521557280375,-0.5631210949403435,-2.8972007566698,3.1604219482600797,2.18176121610636
-1.2512569501698432,-1.1840762733388412,-3.095832207987682,-4.430732132536668,-2.6982762607246698,-0.7145169373238758,-1.0872811743019553,-5.027963904274774,0.5889388227156181,0.5923057176495332
1.4361435701458634,1.7937875770772334,0.5834116925480457,-1.6969802082514216,-1.8639674496172818,-0.8589776912017484,-1.3795007041239147,-0.9139290017884102,-2.546150407655294,0.37324530154269914
-1.363605081291435,-0.005765575364760643,-0.0703714426096561,-1.8739053060020068,-3.429548326173835,-1.081936394691903,3.523066451706994,1.864890646172219,0.5642284801963834,-3.0339700227082904
-3.322108915488583,-0.38085660575879543,1.5161769705593549,2.4560158472893527,-0.7136221642248096,0.28613953157169975,4.107147683035454,2.9802516896374383,1.2511210935995125,-6.257081708497781
-3.191399051251381,-2.9059693993758895,1.4131287228895784,-0.785404529823083,-1.487290015599526,-1.8289510419701214,4.275018133331131,-1.6486468035828075,1.6863828750976397,-2.366660668235607
-0.3252660832283881,-1.6789459354763654,-0.8788065209379436,-1.034383509086503,1.2504252869939263,-0.6655499638092531,-0.9546376017461715,-0.5227878791228492,-0.5072123479887923,2.078937860167499
0.3499666534946063,0.6904394655897027,0.5041559574935788,0.67440919083022,1.377100647738475,0.3051765302865445,-1.7102010316580707,0.37061492117538675,-1.859459512945617,-2.6863514238057773
5.091396043180297,3.4382673956984924,5.216731198623158,3.7061168891798904,1.615840795204021,4.339549057978333,-0.3905895217868323,1.6645867989355407,2.3319534174727417,-3.466202964373612
2.5977228956964464,2.5177745032394365,3.874288918577314,0.5557585467996304,-0.49532492232335384,3.0155398115298135,0.45203742013524567,2.558962082106931,4.759752267392635,0.4918444549464827
0.5350725007343161,0.05355494359582146,-1.2501011245482097,-1.0762933108894415,-1.2586400648706875,1.1650877336432988,0.5401678542028675,5.582325662173488,4.272857847177358,1.480153966379115
-2.639211500278189,0.45117165703687034,3.0244024332722126,2.63233881226249,1.914990262691759,-1.2707891774612365,-2.043500059023138,2.897606881988084,2.9088410428001086,-2.472533146190039
3.774286656056548,3.8895197081258823,4.8519796604933,1.745777732974609,3.0061335989660134,-2.862446186061693,-4.390514633176302,3.4396932566969136,-3.520522335839112,-6.566054926743518
-1.2286235703195307,2.757829650558641,1.5681052480704298,0.8988742962379751,1.3493038945217783,-3.441271186653245,-4.23832746991991,-1.4719265257872334,-3.830979555216964,-3.0503637316473626
-4.199869540624995,-0.4863245525894956,-3.036604999273072,-0.9147278542273409,0.9455509618647714,-2.930101600257577,-3.2389274502583048,-5.437339274612418,-0.4068842660519565,-0.06411153915112427
1.8053842661783777,0.5165639913836743,3.3503819477644448,1.8000911278233864,2.514680637640749,-1.9350372538466067,-1.487300574661713,0.3253752454703732,-2.2773013844136947,4.020167641272685
-3.390827056499034,-0.6734548894771594,-3.4265552212944903,-2.0118237669139862,-0.9134700931182335,0.4444269962233197,-2.4745125062065436,-4.210483595523363,-0.6689402578544399,1.0719704687340874
-3.706852878637262,-3.2601879628295123,-4.926865930763801,-2.3478007920545094,-3.0079171049580142,-1.0422111174595536,-0.9564606353033355,-3.928791907225967,-0.6327596979416713,-1.1651073486060646
-2.2864359186208643,-1.4793147045767383,-2.7525115689545445,-0.012861033085900739,2.3119372117358514,-2.509114080083081,0.665530811383852,-1.1711616102292692,2.928716941975227,2.656032242315778
1.3258703629898945,-0.9815570774064261,-1.7830153899625356,3.642514338808592,-0.7556593281167908,-0.4404356043775559,-1.4621082020975842,0.4833568145354493,-0.1846468441784392,1.75504814386577
-0.8294304334248868,-0.26656112149284816,-1.1311376701462559,0.10225816754242674,3.036201871012193,4.557699543432581,1.896148396852625,-0.6486502697700472,-4.356989941905405,1.1700728232054285
-0.6012746515902619,2.3325261228608714,-0.04662324375165493,-0.8836594891608052,-0.869886228631864,1.806069304698056,0.8812893278314929,1.2043738334576426,-2.1453976240678867,-0.14527415350781453
