c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.56276070054589,1.5782014053743518,2.623874905301651,4.0298618641689306,2.8772413546109115,-3.627744283030838,0.5593163256772362,-2.9632165942091535,0.5661190374093193,-3.7585189542841224
3.2942881053886803,1.3958577458608448,-0.6489423612735569,2.2687511584696125,2.7323275254750397,-0.15455314091870712,-2.903119619483639,-3.878509524755159,2.096360490741209,-2.7877894679481994
-1.4793985760161903,0.019887407093222974,-0.3958146693133227,-0.014379652985483922,-1.3675424170164894,-0.8089040211377736,-3.6321787216345,1.1759004031450833,-1.9757932269938936,-3.448404320436494
-2.8861256943032365,-0.6721232025052227,0.48361778483879475,-4.624225353590697,-1.5722607554943127,1.4970220150790363,0.45088377465823976,2.4155821089443594,-2.9700877972932993,1.8022550868246405
0.5045380276090055,-1.0760802207968687,-0.3512950637253201,-3.247232784768566,-1.4873120555693158,3.755890958661526,0.3123882905152432,-0.00022053659088473515,-0.12587581692431987,1.8125508224066054
5.179535618498936,-0.4472465879197269,-4.402155519348814,-1.2421786467413534,-1.7516136207921553,2.795073173026405,0.6449543147791311,-2.2604163716958228,1.6601734142284201,-0.9276629957182438
2.8679045161947574,-0.9000837826662992,-1.900114685183959,-0.30053919239950305,1.4141215398737468,-0.1402300450456146,-1.5002906611442783,-1.4651787665882505,-0.9542006325322786,-2.0625049755391864
-3.558163912371054,1.9534886476695894,2.585053050910273,0.745313411370233,-1.1733162380453759,-2.2616240629593203,-0.4353454943985793,2.6488153641837706,1.823075206003929,1.738157209519886
-3.004287269898766,-1.0873044468743622,3.155824174373514,1.3667690838454905,0.6747126826907589,-1.4217493936890928,0.361294027077366,1.1996081475649243,5.160211773805348,3.493666642752468
-3.547870910001196,-4.010080443424877,-0.9362559966887084,-0.4160468997967018,-0.8141297498066268,5.736433984021256,2.5645884721701226,0.8495213685625752,3.52726279291437,3.2422469525573643
-0.14835866725830113,-4.63167850584074,-4.443052089522484,-0.7770564695267168,-1.678450465776019,5.309016967782809,2.2453481089745746,-0.2923045135761771,-1.4660851575374811,2.5327782731060826
-4.5913338858935715,-3.2992380734693936,-3.3166726586774677,2.8694426685931442,-0.39526233688861456,2.5306517346271873,1.2904935302208627,-1.1392390394498113,1.7924260826207872,2.3863080151056217
-0.5446941724262845,-2.2535641587461117,-1.8680355246143205,4.263610018753018,0.26704235928961867,-3.247687006029939,1.1503160446349556,-0.27090091044047665,4.242705893312416,3.076975052981583
-3.0436361278864545,0.6609197837490289,1.7850846947929815,3.3733744309760487,3.4159246990383245,-4.207928254843717,-0.5739389806460911,1.1533095016152055,-2.1282484989322685,0.8156997826600392
-2.111667935910623,1.4667156260725884,-1.8095503428052546,-3.8405280853314885,2.155834084088734,0.4599990041527717,0.6950732584210066,0.2510049519862903,-4.912561523153115,-1.200024915203216
-0.599135941476797,-1.5807507444947755,-2.175565727411178,-3.021331951122638,0.10163153122382597,-1.2925299161567176,-3.092567749625406,-0.48814007223846784,-3.7591633668607654,-4.168168046903763
0.3662867583986715,-2.4205881981176938,1.5249323203351954,0.9477898335422633,-2.5143075646912783,-1.8589662717570166,1.4879349537927673,3.5407984299549873,0.301071443969141,-1.174954653452413
1.292521186151373,-3.3930989187914142,-1.3366376572064953,-1.8561660712470314,-1.823852748565625,-2.556308089201546,-0.582221811221844,-0.38695669762918866,4.013003572071271,0.617359391831798
0.5064075195304921,0.3910949255496074,-2.8200308828218232,0.8929653079750156,-1.347184599081869,0.3747602901901108,-1.0127567300181095,-1.9194310134953825,0.08109189570156253,-1.3577907553642576
-0.39819759710826524,-0.4401826185117707,-1.5687196510594588,-1.3693435401992249,-1.8614657253360665,2.5097550722873443,1.4163541457818083,2.1014543959031986,4.5445852386939345,2.389100858243447
1.6102709595911067,0.7279793332913711,-0.35747819734792446,-2.0972349550755713,-1.9243772509477608,4.298778600855269,0.7649393963894247,-0.1035802635558782,-0.4108714502107676,2.5563613900009634
-0.1307957856722007,0.196413055665667,4.470705626154807,3.8235343283642824,0.7146308389887636,2.6482900921017674,0.4796588510294232,2.904547531250673,-1.062884656969021,-1.2365138251626195
1.6510495335569024,-0.1784979693479826,2.8384399119307324,6.304252718123569,5.10422145450867,0.07840650788391754,-1.027052056798305,2.46491924342923,-1.6113121676368658,-0.14846468580572886
1.0543153679056994,3.6435289643540685,-0.2353537560004719,2.728805067488196,3.8177372077848046,-4.149828107622215,-0.2307050544836217,0.09850585080199713,-1.488783686636059,-3.8127695842034455
-0.027896939190916813,5.51015618213971,-0.7386790353742774,-3.4977775741380865,1.1849228617201812,-4.189504023350051,4.080910590129822,1.4921180015887536,-1.7846249333480644,-1.4161249473706146
1.6253701880318594,1.0045499507846325,2.1213063279461806,-2.24758152203748,0.2873827246032441,-2.3618285795854073,3.7761252611077833,3.572623375144161,1.5299511605608995,-0.3480189512614551
1.6724752818456727,3.3629560537325913,1.4037780324278284,-0.5595565710378637,0.15767227934925288,0.22727151702760215,-0.0317001886578452,1.4676283668924324,1.08973617807052,4.017930488420313
0.45033359377056054,1.81287530857612,0.1251039704369387,-1.1022855207393842,-2.2708249377152345,-2.0666240577940913,-4.637909223914696,0.17145225666348113,0.8517350976537582,3.5362410110427906
-1.1214042345293527,-0.09476711330889201,3.0858414437019497,0.362428237417052,-1.2324761698242586,-2.033412295020974,-6.330799180216549,-1.3755839511079655,-1.4230269368762078,-3.2701132199734633
-0.27985649286529807,-2.176897846929545,-0.013280318052807237,-1.4299221796804116,-0.9116365202113232,1.7393673562642242,0.23697876656852543,-1.9982083108382946,0.3606626943245874,-2.41657477826321
3.675206876431675,-0.46454375956443444,-3.9628580464420065,-0.4502384345964894,0.9858261838276418,1.2979085826100423,-0.458352156871864,1.8068366140686032,0.28734750108254153,1.2245465733398722
4.282132186951249,0.5559552543591105,-4.021227721597196,-1.1811393678117086,-2.793055979397785,-0.7950836650465347,2.0334298852558716,0.6885895203444772,0.8278989673889648,-0.9378146877500995
2.431830296278925,0.4298996794404429,-0.980288955740795,-0.7632659230050002,-0.5842017855283526,-0.5518712309656812,3.9431489473618107,1.0303187477012847,0.5803042810059361,0.5865602031380898
2.0256817614698512,-0.02369001202332458,-3.4713885307440555,0.1671174038865665,3.308207767935903,0.08573219884686065,2.538790649181268,-3.7775921647192106,0.4669509405215479,-2.5179717160644026
-0.6820688632773496,-0.03493118034853097,-0.2987375574552274,-0.2672508948267557,2.4534692510587663,-0.4418579043925342,-1.123779359662991,-3.507854244041884,-1.9139729329391875,-1.9328178397597422
-4.378575354537516,0.9285855897111938,0.568878891300175,-1.0597997456796908,-0.91885723597405,0.20623292080918973,1.2730712553049455,-3.42499854829053,-1.865389752862883,-0.6468911061401927
-2.3757887321287576,3.5067322984732,3.0690495758070275,0.11953338461611941,1.922677343983943,3.917462393235216,1.8327317585332206,-0.4949301676165225,-0.9437729764283705,3.532570446739723
2.816947783302127,-0.021168423333913257,0.795317944694131,4.2582042528259985,3.5984668118442604,5.475456319108613,-0.835266712835486,0.4335226651462419,4.515658632892577,1.1409592402204018
0.9802734373526266,-2.386058667927695,-0.801831077210254,6.0512579304578775,0.6829096331692953,1.2542938379516797,-1.5080143334011598,0.7955538643141518,-0.3560669554658912,0.34421332810852356
-3.7591254486427315,-4.306787047980115,-0.6487303675930528,0.49452099304703606,-0.9912932824354875,-3.3620881060915915,-1.9774335534644392,-1.827936695973571,-1.04176081134323,-0.21647447460396863
-2.3754007837494395,-3.072914782931188,1.2463912924906795,-2.91016664676931,-2.8223607967221636,-1.633487857487966,-5.859741894934621,-2.933180162316464,-0.6571435979107071,-0.10039057780119463
-3.027489796807251,-1.6391912854485025,5.519168337437455,0.5687458977564704,-2.024959354032047,-0.8769755958323611,-5.611153431439804,-0.7147296529705214,0.6450068299865724,-1.9094672956862315
-0.2127568656835725,-0.1749108423884225,2.955870148312085,-0.018030724387121375,-1.2754696625277342,0.19043305107006245,2.031632590052768,0.9313783414478252,-0.027076007238142026,0.4932532937163081
1.767805253323136,-0.5165081616612067,0.23961742352309737,0.3744063740488981,-4.171667019617214,-1.1008012464477368,0.8398521749537458,2.489647897080533,1.9478162188220296,1.6356922917810448
3.885475207664908,4.612435429204667,1.2944092926625848,-0.2297852555979982,-0.6508880772139122,-0.42999451940399364,-3.4061163172934408,-3.135076899830945,1.816517025735121,-1.5311355821509127
-0.5106216457640315,0.21019881676735672,1.4511088265876315,1.6469471036211896,-1.9868732516053687,2.929028260663798,-2.1459473030800713,-0.4080326539275309,-2.2414156540416297,2.569629523646548
-4.615276109143322,-2.448090350922914,-1.6650473349993784,0.14200727116591189,-2.873017508163361,-1.6291734902176802,-0.44607765095426777,-2.5342589317739037,-2.4092489521394493,0.7932691634877223
-2.828824744950194,-1.7874861616417335,-4.229577216916363,-1.233728829286619,-0.521669200823036,4.396279565076812,1.9537098333074852,-4.334492362212038,-1.7537690003038222,4.647122037536135
-2.7450950966413186,0.05226094555373203,-2.435398562723314,1.595005090721638,-1.427202628000077,4.2434966413589725,-0.4482065985471305,-2.0955183750901782,0.6636442820600993,3.3694677879952954
-0.6044473514787689,-2.1501550996806365,-1.6681897860000625,-2.2265156564456055,-1.9684366384376155,0.8372230984157956,-0.7788522795933133,-0.5871945239640204,1.109555955095992,3.166991359736983
-1.4307417056457672,1.5872779733079823,-1.8898877951962374,-0.4405390045659172,-4.301199649412111,-1.0216476922654731,-0.47552088545267546,-1.397247980732394,-0.5601760247998088,2.5239923988022217
0.010726108789027725,-0.18954178767326116,1.8458860614296395,-0.7647183748492102,-0.6154887566874082,-2.0178868075418572,-0.6946456256432785,0.2584629387996434,0.8453720070783413,1.4915291111376354
0.5935830090999104,0.6422012115911623,5.219987503728599,-0.1473211245032162,0.7326689064200141,-0.9447040164414433,3.3740437385443336,5.765243720203879,1.4005059943217797,-1.31069339785375
1.9464186009618094,-0.14046533611753578,2.432765156785998,5.960240468823785,1.9796522979275222,-0.9910887804229177,-0.3833355428629489,1.5658976273586969,2.0691022167501876,-6.139440335979681
-0.9428247857664726,0.6387850075388973,0.32460729925270243,3.243896278454028,2.9076256507373186,-2.2424369904164068,-2.904988264304136,-0.11318481121676978,-1.7813343406505155,-4.001117712643743
0.11245489409631519,2.0144015352118925,-4.743393393479508,-4.879979273239447,0.35700250869969075,0.08327741687418388,0.15366177835221403,-3.4959550970738547,-2.8243401381561566,-3.2431277820792697
2.6150757802612157,1.3421521101142482,-1.99457551461397,-4.755552284247501,0.3621069837160119,-0.46570875189346744,2.9676215810385003,1.4942972902622322,-0.1537201227474097,1.2162729685642673
0.9536676705313244,0.6426100221563865,-1.944373060419429,0.45144023493694907,1.350984885017006,3.3205815283761764,2.155657015120661,1.2550757286436864,0.7762310039261345,4.157117747785671
-0.469531296760978,-0.8087188202291965,-0.021563399498587175,-2.2530336537018743,0.8893076381880568,2.1052136772852292,1.5339595326310613,0.7810028101841285,3.215016393485119,0.5605620501721367
0.9185495334900974,1.2355188574603198,0.1267513550170374,-0.1294776976855607,2.1462376246478816,-3.9079673238282586,2.007350602005926,5.144452657150993,2.8240522302436495,-3.3040065558922573
5.393674338889421,5.9572415335564814,1.6439254039165117,-0.5723529778602671,0.16278677760520244,-3.2056641351423147,3.1713677078674407,2.097879147305757,-0.4759313768629338,-0.43695878475538885
3.6604881794253155,3.14299685015487,0.7360938952107365,-0.7220338092491997,2.4909793803330436,-1.5054173890794968,-0.7629146301393162,-2.625409356938949,-3.430983644786902,-3.6560254374941286
3.0012081908824184,0.9494165090825856,-2.4965857435329006,-0.5172731666209517,1.7336797112201578,-0.3985167626111357,0.24532058133592757,2.574775635448234,-0.30551485956804364,-5.196347023027225
-0.010147323405870731,1.4109744130996753,-0.47679179488667184,-0.7554468815717698,3.18671259830636,-1.2356902894790562,0.4069759089349445,-0.41413836897076756,-2.1192949056775636,-4.473624186798227
1.2107782580119546,-1.6001716407181,0.37585108785441235,4.188732518151768,4.622167044153769,0.6179202706714905,2.4662624630365904,-0.2833235967517493,0.3234578030922402,-1.058895793444712
-3.4035288009336044,-3.0570098397650165,1.0997485365997,-0.1564502082473269,3.0477847712988178,0.9547297192808222,0.5145240464841858,-0.30376969549928096,3.4214534305981545,2.246836344845303
-5.7310938845434505,1.2773646458792245,-0.21529912092368816,-2.234759649335334,-0.08115858452230483,-0.40748254537505885,-1.0674836386480235,1.3192842722483524,1.4637812630701372,0.5442452246842202
-3.6827879262086967,4.344396870898631,3.5170214926207533,-0.3253956761140332,-3.113983546687588,-0.010483432826084136,2.640155308180866,1.8977567574425003,-1.571194491551013,-3.2918265415700105
-1.6274929594094674,0.6843182494175112,2.585537615478939,0.6850853842879748,-0.2821316955646714,3.173662005302117,4.497853363484492,1.8245836941834377,-2.37460830997215,3.6727251468955453
0.47929963373300594,-2.442244221202998,-0.9428680694945566,3.1758665456465147,-0.36739999856684463,2.4525591384948338,-0.7509464368748885,1.4042601541633828,0.3329992654334846,3.557862284592993
0.7204163867651677,-3.4084360689623665,2.5767258301452043,2.399189450926818,0.5550750959772547,2.7499867208354516,-0.569660304521762,4.372599588832862,1.1456142425556959,-2.0900171915444976
-1.9668576777047175,-4.076028715418286,0.012147492472586098,2.737927017168574,0.10790456205384093,2.4071985378758716,4.156053847517602,4.721646259129112,2.5776933045647126,-0.3732167141620713
-0.4467962341701031,-3.0525867100165955,-3.037373086151482,-0.9232546058504468,-2.2037158310934357,1.1890923098674027,3.173853602017251,0.8861595674837277,1.5199740746195534,-1.4319674332475132
-0.49289701385429713,1.319188895739503,-1.8266630797355248,-3.1896928594027343,-2.554586875186584,1.8781510868012312,-2.1930956824070003,-3.686613730760166,0.2661631879146004,-0.967850603515569
-1.1975344394529195,3.9218751588551934,1.0476732303958438,-1.3375001283085601,-0.7494775061649341,-1.745941517050129,-2.4617175944292975,-4.477308825413886,-2.5003856615496196,-1.1450920727854246
-0.7313653660110545,3.6923699788122026,0.054740103220113946,-0.5524911027179479,-2.5298573222412637,-2.6117518623097222,-0.4621954972069394,-1.6949006248120335,-1.3359203293207145,-0.29482785645426013
-0.15109775848094129,-2.2935852237309104,-1.671012160894201,-3.6315495342111754,-1.7534915389711319,-5.014515981604648,3.5717578493625317,0.6068958680083532,2.711862815028551,3.2360698307170535
1.0292920428817658,-6.253566993498893,-2.568648030804421,0.8296469482724774,1.2953521243104287,-3.5102161532229377,1.7691277204527016,1.8184729840246638,2.1327506890475427,4.77000967045553
1.0680581440408323,-3.4390959892602075,-0.16629624444019417,4.742380349909704,1.8189997322261633,-1.133740557541234,1.9049892771748804,1.3461927806479643,-0.7923779124655076,-0.37986661643739716
0.4469215899838969,0.805776674937091,0.9400723792621979,0.25432677585740404,2.1592299278619924,-1.2538934148569336,-0.6276838902592026,-0.82970802509273,-2.805254595266905,-4.1676078786064945
-1.1658547846440093,2.442939136458806,0.6434630418216692,2.6910023038856923,3.677285575215244,-1.2804777045423015,-4.688604190071978,-4.312398561229618,-4.998851123945005,-1.4315444746651602
-1.1357610478422637,-0.3390489626219357,1.876463895221882,3.1997214280685604,1.0996382041207016,-1.1078153836605815,-4.54822218738062,-0.4945199798558923,-1.8553552483923765,1.3408214971496175
1.3152375318358123,-2.2904132076556154,1.0487528640821058,-1.8598460641992896,-0.7922771041777875,-0.7130829080434476,-6.8077225474673595,-0.6470712335799989,-0.9590485471043442,2.8319121289781655
0.8739728348962609,-2.095486643481815,1.2617035930848246,-6.603270446505576,-4.482887484928015,2.880565174727364,-1.266142834935434,-0.9249649822763573,-1.0618040235998332,2.2422392205028676
1.655911134395267,1.0449431458543952,1.0885329866131834,-0.34297743528784375,-1.5878668837273826,1.2635787368709421,-3.8846406836898346,-1.7267383538094427,-0.9396543463335354,4.267900898773438
4.88767654219335,0.3249145928238895,0.3184018252090736,-2.93450174477207,-2.254683182405101,-1.505970490056481,2.289134928358336,-1.8749307805390503,-0.4327755788747473,-1.0410392257623058
3.210955930710279,-0.9698515399497992,-3.1492119418491074,-3.5551919775166323,1.0921440453586655,-0.8788609385291655,-0.7194848440264163,-1.5452117208111296,3.78011471399882,-1.5851096716463964
0.9304187850436952,-1.2702080046529944,-0.4113593628926687,-1.3172561259967683,-0.8786953909515703,-0.9257102125973298,-2.581325270073758,-2.5661155174188006,-0.16111687986502193,-2.3154428694574194
1.4011611752932471,-1.8958242495271274,-2.03100016653151,-3.035746827339565,-0.948829591033407,0.2961558044487032,-1.476292624433849,3.3209804307469986,-0.05991946566191881,-1.1491685371742513
-1.2734859191428465,-1.3168106689746604,-2.25669522446749,-0.11958910317573111,-2.482700230082481,0.1455697807277805,-0.8279330429120576,2.5383295052932975,-1.3083153079187535,0.3053067344710571
-2.2908470984141713,-1.1519997119016312,-1.6058096980527858,-1.1266021936725799,-2.589911802012903,-0.27990709175708134,-3.1210364975873057,0.13307346074055643,-0.5486470295971659,0.5648577812993923
1.100429641024572,0.401641212000551,-1.2130548520448767,-0.08565087507033785,-0.2713413225719409,-1.7582226543383412,-1.181300703872561,-6.161059388871775,-3.5689193595798505,-2.4661327950336265
3.6014795834841706,4.483699690801476,2.178622668247033,3.2183131844828567,2.411198554120875,0.28209306728076106,-0.21877736895903113,-0.22795653095258883,-1.1357714577754738,-0.028072348119090085
2.8555168627166663,1.6894905224811885,0.258748757852533,1.3468493609822334,2.182288400318718,-0.7706012241644871,-1.0917094315048712,0.45436625660572877,1.432942300340607,0.261400865916539
1.5292924699913442,0.32344309685146416,2.495018132745163,0.412882870795803,0.3844199302320668,-0.39651574699545994,-0.25304899136889425,-4.26380598754079,-1.1677128363065699,0.9688447295460869
-2.8177169422004495,-0.1831334715815627,-1.6200825851933713,6.1611891926085365,2.736794569326811,1.274621524694568,1.1267814680395987,-2.822059414864752,-0.3691214635191496,4.058409506334401
-4.221706219068738,-0.5474608381503215,-1.4452145144628068,1.3707892450675585,0.5566176722362983,3.043683295699602,1.7130586661692893,1.1062284740554138,0.48116531118636335,1.9211337864742708
-4.099476554623739,-1.5078854153588643,-0.07891423819313388,-5.026518088518084,-0.0013904001325808968,4.982968607624883,4.130628457723019,1.2678034676390681,1.261220850193334,3.680345105649935
-2.2526253028858902,0.051942146077487227,3.9605831393144064,-1.034253259711983,-0.18184392639575436,2.3297998636606527,0.053495477682169876,-0.05173620910500261,2.671095226025115,-1.003963183953771
-1.0100434574118948,2.0113631415173816,0.043678750660836964,4.075119350636009,1.0398399314814932,-2.58167691895232,1.3467889868228926,-0.8525097565347288,3.010599555446167,-1.1647774745415194
-0.14239288276027764,1.6928357166298105,0.42401667793655323,5.007246637052505,2.4048904364677095,-2.0920639598258712,1.2814565727718081,0.01773232856375633,4.173292660105405,-1.4930447095736228
-1.5314535198514323,0.8142009645784943,1.6497974459721882,3.729394965545077,1.5837344308962489,0.4065323040937489,0.7765872193387542,0.46087081807087366,-1.075793147602433,-0.7269344817130602
2.7428210790686074,-0.7680077690037134,-0.962355616397541,0.0027776885819840325,1.1840259235955657,0.7809408500160158,0.8180356705597498,0.6846783546679336,-1.7763979997860895,-3.9809661557869904
0.07753320935913803,-0.6478939908372624,-1.3636125459683621,-4.1172200244669686,-2.5025320337490546,-0.3417274060710274,0.8725087130073799,3.970797262490899,-0.01477833337324636,0.9247941912504543
-2.1691362810425847,-2.4049791795795215,-0.9150785474406588,-4.0807385781531895,-3.0462592061333273,0.01900657561233318,2.2639480107782934,2.3322939331875303,-0.06418929297576997,-1.1743424699313216
0.04572715981444792,1.0786402914148636,0.6457321360591585,-2.207563906480998,-2.3285064658725663,-0.7547183298909108,1.0971166446519505,-0.5814197994946229,-0.9765243202495734,0.45669291774246257
0.0414228055659445,1.8515675382395065,0.06377391722079932,0.565700389406989,-2.472519806195753,2.8685581998648164,2.5085597676949516,-0.5344754837694632,-0.6435351365608221,2.1020144746873313
3.16598378754737,2.1494669391413606,0.0991875082353834,-1.4501981826046944,-0.27211330016946605,6.5021163939807325,5.674698833620634,2.1326241215863004,0.0005112552441787713,2.7235264426340096
2.443702206848611,2.4903235216569826,-0.7477280818273363,-2.2752598580181274,-1.132918444004982,6.399086759116632,4.360516007676938,4.678872533066427,2.8709062899017437,3.63215595764968
-2.9141316689118355,4.480676755875958,1.7907446367583801,-0.6566910384666561,-2.307373899879219,3.643017732211674,0.823833260313934,2.0713884343415767,3.2994117084970322,1.4465299391174273
-2.3135278506441086,0.9917492629043841,2.0154926296508924,-0.24475790683223417,-0.29914418394522746,1.8445800734282296,2.136510071742921,2.8071501340723306,0.3654322128253705,0.27593282006067454
-0.7846181418789847,-1.661338547886314,-0.04127808349731218,-0.6026313717324133,-1.097894438666074,-0.10393114099432069,-0.40621550134822826,2.7776012375601344,1.6097631341191085,1.248500769515615
-0.43066512234276894,-2.2799940560867333,-0.36492402725195655,1.8844745901035367,-0.5533514256139934,-0.8571755373857661,-3.949662967604803,-1.0361645219303695,3.1093315566183133,0.37610912277066344
0.062252174341283696,1.3024679432060504,2.189360977988865,0.09651198779619365,0.7086300709016088,-6.243288468720108,-2.7974120750902642,1.1594078685026337,3.588111330504627,-4.383911926268591
0.8404292302860552,2.0476434735302034,1.542190448680171,4.112681824731812,2.9598562185764887,1.1249702548969414,-0.467942438215196,0.1217256909021985,3.75985947639176,0.8341507521793949
-1.0078182002386846,-2.2881129182462314,1.1722577232553413,7.185973371191158,4.059113387399321,-1.7202207900088837,-0.43273228007575426,-3.122322390196969,1.9089616746317384,2.8846719376667145
0.43084906143569457,-3.3616689381291907,-1.0391746533548976,1.2529895809465366,3.569628612869758,-3.011704179079358,1.81151458462694,-0.2485645824114518,-1.370092179352546,-1.0433526486638218
0.22559447502974103,-2.614406789799155,-1.1677777175584898,0.7199193985177278,-0.5542339719676954,0.07233470024367225,-2.410320791770204,1.6391401962497163,-4.409495339885438,-5.365657812947611
0.5567680731008212,-2.136534324088634,-0.14850984619710159,-2.4734410886276073,-1.3767649222131073,-4.668222976381727,-4.890827719316786,-2.5485923340085455,-6.496762888228547,-3.927081083476307
3.861521016149624,-2.599691093554703,3.384046680839728,-0.18673162580712108,-1.9793691182808597,-6.527550818681533,1.429600429181852,4.672597053362578,-1.1551283113167348,-3.7650049558833727
1.4739805432159494,0.5239524846493039,0.599516507796496,-1.5334177362977344,4.508625115947303,-3.7693528223743176,-3.920669194028648,-0.08763690293704536,-1.9997620574709616,-2.2595632438246285
3.679679597920231,1.5743107198638262,-2.674812023705404,-0.24996834674939725,0.6832917900438765,-1.865406340629901,-0.40028803440721106,-3.194562145465872,-2.9883985056964106,-0.21166366521703978
1.7038756699350042,1.3910358554719837,0.5747081864665441,-0.8252177085455737,0.2768784224981944,-2.2364740280431286,-0.03431419206811938,-0.43697940644098976,-0.3128197853946066,-1.1118178151427662
-2.5705931186433455,-0.3025336448385586,-0.8412832822118245,-0.16446456008891333,-0.28061234488124454,-1.8062130135278194,-2.0702963224121387,-0.8955527691849334,0.23427450782891474,-0.7663693087893071
-1.8953483480554787,1.2465930017077518,-3.1408831951227287,-0.821220701445395,-2.000765840864351,0.7747638648140077,-5.563642563365989,-0.667555539625421,-2.526587862841867,-1.4048855295302771
-2.234644480323657,2.2996332843367733,1.5772284478831207,-1.0430041405638797,-0.7700664703963928,0.6461316242557626,-4.126646321636369,-3.267028293954847,-3.2268007694774608,-1.2030700748115368
-1.36898572676464,-0.8241331457238776,-0.38979666918512873,-2.0698643932349623,0.6221301433900696,-1.1726125495603457,-1.8998727163715912,-2.2700258437804783,2.0283775055790394,1.80865601467808
-2.4196223661470864,-3.2410359593192726,-3.0726837229028456,-2.1862261126076445,0.5147791161780806,1.7679788019793086,-1.101977960915904,-1.2544279937458258,-0.8851001915411253,2.016098117472648
-0.3792812010239243,-0.2951976860680439,0.31270629073033934,-0.6936049251335984,1.4401587317137037,-0.5455213118259721,1.8340526063352447,-0.9135755695465888,0.35266697852489426,6.151994421450099
-2.7309820901997037,-2.670568864186755,-0.085062817308322,1.2683469990698661,0.10748702013023116,-0.22391614330975987,0.604873882524882,-0.04207032425812969,3.110598292233395,1.0767788581139284
1.425996928836233,3.0305198303838803,0.47969202579056874,-1.9652894101143557,-1.1093132924235496,1.5675931687966977,-0.5861890211890224,0.2118341570609507,0.2523390179864928,-1.975764339807422
1.2515841309571314,5.624286830448562,-1.4829468367731218,0.6074767933026849,-1.2923355527178781,3.0496559594506194,-1.8824855189947298,-0.7082485118493052,-3.5166139640163077,-0.6352039203651811
-0.14851723657650504,-1.3001330578869028,-2.5541407763382202,-1.391954532203334,0.7102685786967445,-1.077006316096823,1.4747229452488733,1.6966731497054175,2.149744436976255,-0.09963627093328363
-2.636849632138296,-2.1353473066053676,-0.8437060996335227,1.1661634916251162,-0.16593589971462017,4.5494358776491515,2.35116796198839,0.680877130189492,3.391646514337563,1.5674848295967085
0.7392255211201689,-1.8833373505294846,-2.2216106433824536,0.5629673279763759,-0.9915490128576206,4.433863259770871,2.3662468139902977,-0.5816083913778829,-0.5656659454209115,0.9492561762405636
-0.6269233860919975,-0.13438389174325452,0.9759616829301125,0.4472202076430648,-2.8552285522896836,2.8624583001541546,1.9106092611788335,-0.8312587024274001,1.8341666909082301,5.14290242796125
-0.969976772839899,-0.594435539988963,-1.3871638703881664,3.708504966664421,1.9274691811971973,-3.5512653017713394,-3.2168797401495084,-1.0673349785645676,1.5872732095817075,1.0703385487384556
4.06317207426354,0.9901659403528327,0.43800734764921845,4.982746902102839,5.391368939008926,-3.7419017206916463,-2.30325738643326,-0.2815524481343447,-3.1865139995047778,-3.3320661386941617
4.210903159205562,4.634803180605158,2.240505088735949,-0.6806059687434084,1.2820248850491514,-2.1647158776632245,0.0029367937259989598,1.2699593417782107,-2.3953083908609716,-1.0092729630572097
-1.3714249011930237,2.3572125940390545,-0.293922463900045,3.6528979131630592,-0.44801277860734323,-1.2910545307909296,3.7926640334391606,5.778279880326287,2.2036293187464966,-0.9179183988256456
-1.9944906974334968,1.1258904586934853,0.6253565358423349,1.038707389737908,1.0621863609972721,0.10236773571617006,3.5838182580873856,1.8077304039252327,0.5837869809485471,-1.1052103593106568
-0.06607289527374678,-2.4789151842909014,0.4114637159769187,-0.5041909484027487,1.0048112656184662,1.5589182590492536,3.4519867090986343,-3.27358246778186,-1.222210642459383,-1.5237342369354727
-1.806240050988994,-0.4962685728963054,-0.5842309915303798,2.8738789127464455,2.84556196468887,-0.9826311995728101,4.117320918372873,0.9434407413473862,-1.3294288596159418,5.077938786241783
0.9579417015400328,-2.1919096076755267,3.72153916026982,1.0773931297357726,0.7898252136973084,0.7849278187773336,-1.0027600029017187,1.6435482786448383,0.019679874886718123,0.007125504604051547
3.172934422895238,-1.2732783443419111,4.674562436406804,-2.606392701679166,-5.679271044042097,-0.08930545290701455,-4.122588684070464,-3.0199266221770498,-1.5725692642658868,-0.30113196153950295
1.7360909593077913,-3.6602932733794997,-3.4600669930877705,-5.566776187151815,-6.7251992042844595,-0.04308641434708463,-0.7774862463952452,-3.9645781393604365,-1.0138646731141583,-3.4420131229460016
0.2934730442609441,-2.0160396634523146,-0.06282476453223869,2.5416430064799425,-3.0931548469927064,1.6551909740877464,2.0963768200945694,2.9203686272697644,1.3965937706437273,0.7719414301829068
-1.9191286608210418,-2.2005369862819695,-1.5994393191019263,0.22058452017580313,1.7534244656635625,1.9172718749809388,2.993786322350509,-1.6406952354026731,0.9390050555456018,0.08444887510417211
-1.104360540041707,1.2960184423492607,-0.78809105404936,1.7968798573936475,1.141469445680569,4.885925810589688,-0.15189019363555942,-4.6756162615961046,-1.3545578674014138,-0.5379996152715192
1.5814075080202872,2.9534785236096655,1.2706178774188464,3.815964884451571,-0.47501968378692994,-2.0050787871760893,-1.5934924664460914,0.6373483248506794,-0.5237479996169698,-0.3279495379439612
3.855740159614825,5.4916447729595115,4.716066856202847,-1.3446740461856321,-0.840230547249612,1.137457909629003,2.8382980311300017,5.7004648628471735,1.3248120804492611,4.482513467199316
