c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.46426239192037516,-7.895396504149897,-2.277444898369255,0.7513206282544019,-2.275330005083878,-1.4479871796185195,1.2453749849669549,-1.960526086774493,-0.6430524955248685,3.596683688927499
-1.4927464679406255,-2.145680476651524,-1.7194127756708828,1.5990546595077244,2.993749949943981,1.3803825740894535,-2.6375471257166607,-2.2931846873457316,-1.7193084220477393,-0.654743700957895
0.6124349706512444,-0.1440924298564252,-0.572910456188894,0.426421254846174,2.8388744394415144,-0.9528941826828986,-1.7731798468347626,0.41642722535244303,-5.631052817137318,0.7536127101017125
0.7871868910507865,-0.287772865440042,-1.6903226895576802,-2.162980534659855,-1.3570964227329956,-0.43545265082861134,0.6099955280633632,2.0110611532699827,-2.1735769493027575,1.4687099826437104
-1.937751363822555,4.630570686067333,0.6691779456411919,-0.9192304137493146,-4.6813538742982965,-0.3507364868616529,0.022684035109267513,1.0343382028062271,-2.2377985886919953,-5.389030845034672
1.0227230953200779,4.097136334529586,1.43793349306544,-0.8640867811967516,-0.45554280223153615,1.8042716336093216,-0.19386274640079607,2.4550494360601722,1.5230116718062083,-0.5090661980358335
-1.801480531940509,-1.055062274006216,-0.4852488407937693,1.2522223035017215,0.9293726386948632,0.2089388955882213,-0.779401506031928,-0.7581678942874011,2.795905516244282,-0.1821318623483414
1.0270345470849247,1.8310378302343981,0.09428276620810715,1.2415345266048796,0.22049695699579172,0.2287181531597081,-2.990453819610678,1.1396791770962504,-1.2794358051355332,-0.699871668111178
0.6732139871675047,3.170990608692795,2.030190954486447,-1.8131241082579255,-0.956022988349189,1.2504916812517732,5.109595035954282,2.9612105825445862,-1.2152658791460877,-1.0695447898641606
1.0304651976750838,2.717910433704789,2.355391314597396,0.06433139050166303,0.10698397349523622,-0.6429640097348573,0.708806104099415,-0.5906500173743945,-1.2817933181570356,-1.0557298263755017
0.3168555161171238,-2.1237844697936623,-1.4840301826596645,-0.10984297898513518,0.788807504544924,0.46596559319956726,-2.244787860213055,-2.1180941394106942,-0.7465001774731763,1.0679801799949444
1.2127830634680612,2.4129730500878055,-0.1485811980888431,2.8809032524668585,5.228359166432045,2.033543653053309,-1.192946049664481,2.6703695830756944,1.7024899219549798,1.0861513359735961
0.05657380808951906,2.205498259407544,1.1398397236590139,0.6304720228294555,3.3029814462424034,1.7074528776265439,1.6159562194666028,2.3282831348303814,1.147736109765276,2.4332792094627766
0.10701770094949081,-0.42902446494178936,0.7940015324839177,-3.6060447210742033,1.166390692911184,-0.09879279719755521,1.1778568349997098,2.123995666838373,-2.6872949183990458,0.9787308076529231
0.39728594094638325,-2.653259835850377,-3.498670638646713,-1.9259753690711303,-3.435116754889309,0.6156344309873364,2.7392103125144085,-0.7025630326543881,-3.2215940786156008,-1.2629647643133632
-0.6084141190023659,-8.085492316054493,-4.340273697219029,-3.7256152129368325,-3.794003111251427,-0.16561765765550943,3.663606262251973,0.28835968889411995,-2.199941006582487,-1.7209847933000249
0.7342363748204115,-2.48101585476557,-3.0711785169263885,-0.3074040663274628,-0.6651590964448543,-0.2151779675460244,4.928144262530499,-0.5367550199562559,-0.5503729226896831,-1.5280380414665062
6.0568941191425685,0.22253045118217332,-1.0983669518526986,-1.016401193793819,1.628089350673538,-1.5129131075324638,0.8064629854296594,-1.1551955410546035,1.1004407849910038,1.41945097668565
1.7093377087382444,3.0161504827103514,-0.803463644528928,-0.32051772055076894,1.7544945225861242,-0.38808564182104005,-1.7419327526667328,0.5497963524982481,1.4755283669548818,0.23477675778373658
-1.465017370260508,3.1832997524079856,2.118062145597071,-1.5616066226209604,0.42172246942633335,0.9130481518130575,-1.5321580532035355,1.4896941507907393,2.8524752816728096,1.6715753490902712
-1.8586582916830994,-5.195171127729318,1.5508562292619903,-0.46039835667927254,-3.181954603518201,0.01117544907606657,-4.551152836140822,-0.6554696517393588,4.288663434968917,4.216784760489172
-1.9642685365575576,-7.433385123268264,-0.7645385952505716,-1.101385960295011,-2.6685409939340707,0.9395505049748268,0.2146142205375937,0.3364137128115197,4.483002990292601,0.790592642369907
0.738104187339771,0.9904016091351029,-0.3331548888664014,-0.4798127554460484,2.8017361611598193,3.8670950844222305,0.20510004261576684,1.9798877293864694,1.697657369442533,-0.4409797551040035
1.5482870014377463,0.7170857670971724,3.210622624980084,2.7441877589967234,1.6785123196037748,3.6947102110376,2.5887042391862387,3.0193104314468826,1.767878335775784,1.5269332471105337
-1.8162110340628563,-1.4135313289222016,-2.7073098468447,3.5708548162307356,-1.9706602562083488,3.0939277925592,5.245506708716763,0.19313280563887206,1.6469530320871666,-0.022602919464648822
0.9840821864513073,1.2290497155277655,-1.6391498834332208,-0.747476950802418,-1.2047528106449754,-0.528654193389991,0.9654360943229531,0.9578150253460292,0.3257716977941085,-0.270707831567039
-1.9157150802736824,0.13944594712036554,-1.2051082000797155,-0.42814936776132395,-4.388182654258296,-3.2463336612510134,-2.653216095744386,-1.8277892421750364,0.4966334873957166,-1.1446731791251832
-2.7227765940380584,-2.6835482267525297,0.06441375785583407,-1.7381939698904132,-2.616366243772623,0.11640786681216228,1.2610717410867074,-1.8590656560886571,-0.45333789077828207,-0.07487991632772956
-1.7394884303000653,-0.5439241430160664,0.14526708116564993,0.9230800718326071,-0.3005813168920441,3.339992438580632,4.207779971308497,3.4263137848250222,3.4880746629396886,3.662784004678129
-0.045822811276921005,1.419927059750028,-0.5608776515489959,4.052800238061362,2.2574043967603483,-1.8614089916547873,0.37253460803336014,0.241781348884236,1.8103020194790593,0.33427787340539267
-1.7546216979276494,0.2624012815264878,2.755722838434475,3.556972934454031,0.5504110393855136,-3.1768809565261784,-1.7751601113903837,-1.5909314012534603,-0.9171403709150701,-2.152436799926462
-2.3109705749867775,2.7512998402074005,1.113946248063238,-1.8111567744167802,2.491830710100607,-0.8250482656415002,-2.678386089716399,-4.11153387315256,-3.3139750240879575,1.6305880888795845
0.019247914217404072,0.6423124142201708,-0.4146671188401152,-2.59500799763261,0.3466351857344721,1.6231592653308213,-3.2088312688762333,-4.239433121808334,-2.195379248522406,2.712776438825534
-0.8186508024072886,2.637179682698464,-1.2089191056223014,-1.9850101540418061,-3.0348385760463508,-4.020025585738367,-2.169853579053685,-2.387702468975169,-2.1523287865134026,-4.601066385810561
1.2575466023003914,4.155562502885336,0.6707307392461965,0.47819409781392175,-1.4784951981647076,-3.2892767949249966,-2.7075480843919983,-2.145945922702822,-2.169807474037196,-2.2708251657242786
0.6057153200119664,-0.07756489803469854,-0.27091467252742907,1.3998773037470895,0.4183693702363008,-3.7922216705011587,-1.9313978805416345,-1.9291040971839066,-1.1967249671543891,-0.8126558784626265
0.34245005926329186,-0.778566413383021,-0.8878357484963216,-1.4334033170441212,-0.3765476442107007,-2.216005451377695,-1.5923785016260588,-0.7340547342234462,-2.5678923719538362,-1.8118285400400964
-1.8915441527267278,1.113450872961468,-1.1697142992098448,2.484347889574696,2.2202644306625827,-2.6798864280508736,-1.725625256709454,1.6003508637847466,0.8760585169971087,-1.974875283444504
1.384228564998326,1.0268607317276488,-0.257273063779932,4.733138783197353,2.219746013381269,-1.3347976874797591,-1.4502405976646338,-1.1421322811479586,0.7434098517719786,-1.8708318809085625
5.8211683668458045,4.466068235754817,3.1017710041383806,3.2526307269400103,1.1445841679803213,1.755238738927147,-0.7020327576772217,1.4297529455486024,1.2943943399215074,0.4973614843136375
3.0053987042807684,2.0841111817994493,1.1129055759184505,-2.816864988226264,2.009694817957228,0.5546925693894038,0.5973972009004099,0.17939551048017124,1.2850257087050485,-0.9306769173174922
1.2569298960566335,0.010246013029984204,1.5973570382007336,-2.6785607022717857,2.243697760081539,-2.109983835571184,5.186865562511631,3.349605636733962,1.5293068788920496,-0.12134505731546169
-3.3584709732202604,-1.361049339713266,0.3684553292603887,-3.5394851432667984,0.050392308142670234,-2.220221054419145,3.7824177342110907,1.3608972277244815,-0.1315741035808386,0.04094063322068347
-2.152247245763107,-0.1437106440774629,-1.9588976494725365,-1.6827727479427246,-2.8489711099770108,0.917132605881856,1.6446604097661894,-0.06572352306560257,-0.4272543399923509,-0.9295887351371763
4.210417453398529,0.9501807314659212,-0.09098426903680225,-0.6113197164207969,0.46650232321343205,1.5490300174957528,-2.1199482456636862,-0.7671252478500213,0.5835990220469337,0.2841014029275964
0.7468251475906197,0.4563553632604901,0.2517216612522676,-2.357826626237921,-1.0645951470089774,-0.25015195395420714,-0.8993937677999525,0.4517232928480195,1.5798841522370848,0.3097115744728319
-4.342884116989089,-2.277563467742286,-0.1217799114457402,-1.3370740762083388,-3.1729230794336742,1.8967638591991027,3.7381227582043,0.4472701946707992,0.6419484044635603,5.148761712157387
-0.6589121032869262,-1.063105653710702,-1.5436192920816634,-0.2161750271232451,-1.1284990589602322,1.3723944143403204,-0.6977553520381585,-1.9427076174535418,-1.4880199062859418,3.98124898707329
-1.0883333382579934,-0.4820846687927689,0.7069265007533286,0.35617529626167344,-0.5453356989997106,0.8764931803998948,-2.206875602113579,-0.45020931317778223,-0.6232076432630619,0.9647635201596603
-2.0332383894956862,3.3862563759557363,1.7994365443224674,-1.9792345217447471,-1.3559715722025512,-0.208164927262832,1.983008871330651,-0.671435462455167,-0.9924292515262184,1.0742579128604777
3.9479201674893116,3.511398489975896,4.825441319467615,1.8710618604581184,1.9183866562332952,-1.1822410828989474,3.4008382101711154,3.2433428978481134,0.4446537486842764,-1.7873884367282291
2.18063392372322,2.779637265141501,3.7090813071791797,2.3831262480528794,2.08527635774495,-0.6417102743351067,-0.4265400758376766,0.6521592513729827,2.0249982205710735,-0.42269129323368976
0.9062934893753153,3.1090105131045487,1.0686588282069456,1.8967803155921121,2.2115128853609423,0.183147842091499,-2.6719745060950926,1.6332667489080743,1.3307646655672363,-2.5865622040761442
-3.1066977309929733,0.7436861767661307,2.0188371295436682,2.253132156650084,-1.0044965099496068,-0.2338725166393031,-3.466867098143395,2.613464530271126,-1.5035376441261818,-0.09282030793159618
-1.3427962959119533,-2.390348500885895,1.6280463601673305,0.9563993627620144,3.6236302248793235,0.17502745344983758,2.304385889099825,0.05115189184277348,0.139843883658263,-0.24502451761119004
-2.0261276260054766,-5.719834871426278,-0.5678181171165576,-0.03561872494446416,-0.6544434018721269,-0.04018712053253762,-0.749454557415515,-1.8956974736611942,-1.0918482374024836,-2.5800806768068334
-0.826414380505272,-6.255539776475493,-1.6377862768684563,-0.8834328189908048,-2.384321580682726,1.9326999292981442,-4.344522746259171,-0.9371623609893391,-2.5493069637740993,-1.8188575450194961
-0.24028227709373073,-3.1683968713083863,1.5200394034655877,1.282044790674284,3.204093674312793,0.7006644175351474,-3.859756579100013,3.4367308502780465,2.497276147038074,-1.1600852062681464
-1.0270618169834462,-2.416425539575923,2.454096509939832,3.418808467834117,3.571228245660049,0.18617496550056886,-2.2397477994681934,2.712727551654937,2.469930820914678,-1.2723066097190867
0.4932668356532891,2.7535911437563128,-0.9107549387493658,4.489395264073243,3.3069106398077683,1.1309161617693233,3.7297312652946,-0.007673765195481559,-0.4637668297891679,0.5072748401826014
2.456016840981756,-1.165205709755689,-0.9442470270477717,-0.050669967323576086,1.480775401116514,0.18867855033071698,2.4854326755041436,-0.8599719831860821,-1.4096190764769712,-0.9509864798615069
-0.3610471276812026,-7.4083111925436755,-4.731877383812985,-0.7512492545035531,-0.13582054405733004,-1.1019717730566436,-0.36351457616049443,-3.4565171216839943,0.5526896461652454,-0.9844167698614497
-0.7133398595243378,-2.611826066520811,-1.6322691081602063,-2.3518614558862616,-6.169361882430569,1.1750454080207804,-1.5859704396612266,-0.23002172840957136,0.2736296998201816,-1.446054074918485
-0.2051562323738202,0.31677901203708814,-2.647668261159382,-3.1545441540888843,-3.5166476433439717,3.5141959371743337,-0.7492614896544946,-2.8021240986762384,-0.8951659931044867,1.0269736991717866
-0.24823917832769637,-0.36699475122673897,-3.6264374984212058,1.9800802134298705,1.9129170587531388,6.243427635772561,-0.2360250397104973,1.4160165917415877,-2.315314172463493,2.2250887038736864
1.0719132265733087,-0.5718285524968673,1.5369817676551976,2.930120301373636,2.1379953459277568,2.8608211747198284,0.8099096406410828,3.451421543468591,3.2628890155859214,2.57092489609222
4.307842203451428,1.0613214878893356,1.6523027006427617,3.2325435644404266,0.06312512626444997,-0.7772676454429333,0.4855616067239189,0.03321698059980484,2.713310900012713,1.4719370156500693
3.8978888869261454,2.3642390213625704,-2.6993152078267952,-1.419761877240733,-1.830437920583781,0.8097025643724719,0.05556133784030468,-3.9998744261986765,2.1075202834662727,1.8590895987170974
-0.2773090518769764,-1.9091783944679332,-5.772329432883328,-4.817874515956255,-1.9182114232732344,-0.589895435721253,0.12638834304123256,-2.363039590926923,-1.2816432048497988,0.355379772873188
-2.7052167042748994,-1.6633044339535523,-3.549964038897912,-3.7658590517532646,-2.4539603411348816,-2.67369131233804,-1.604100140361033,-0.7797315914017411,-4.796852973969623,-0.9020149568984221
-1.6710349622305076,0.01538897111460016,0.05362214582634321,-3.6140670711371903,-2.1724566863269605,0.5239611412573159,1.8020960892970805,-0.45317020245267314,-0.9639913213656657,0.8373193862534214
-0.6330086982909952,-0.5864647867903912,-2.5469162136532413,2.0626127112203396,2.620310571967837,2.054277417205023,3.7890281421256606,0.197478782762879,-2.4829096897043135,-0.8105467237329786
-0.11184949149721402,0.2455804980315697,0.3386750325032921,0.33770659505875245,3.0673206188388686,-0.5083604510137923,2.203612259294999,-0.8401332846096862,-2.1284211487727753,0.39334919223948567
1.7623584494265792,-0.9763265828610519,-1.0247619009061246,2.744916363577241,-1.7943556272726595,-4.849868718360797,-2.029566992034035,-0.04984667529032895,-1.8130855332959896,2.5543841143181596
-2.3768796681143294,1.3201734577402007,0.1620066854022478,-1.6465090419825086,0.9533089947286578,-5.4814658264426654,-2.016102820710047,3.3817921177723784,0.27563258855299816,2.8545799107318293
-0.7629923608245114,-0.3605911882286146,0.13860550314962636,-1.3755163009263602,0.9740010573955161,-0.26424768010975014,0.27292361503918705,-0.42368271083506615,0.2007130590449851,1.873846578578004
3.4583853914400464,4.854721479828419,1.5282678424251752,-0.892540065659792,0.1673935465017514,1.5271469828840718,-0.12725484094278564,-4.173714226776951,-0.3106369217320843,0.252963421566123
3.799994694407179,6.9690491783754736,3.7958794900200235,-0.9095424478262643,0.2095023462561912,-1.4926080300379034,-2.7260933333117183,0.7233529245938917,-1.2943207188034191,-3.313277535160909
-2.295898492128912,-1.4189016658121787,0.4881873840634246,-4.044887577176584,-6.262112499482062,-0.8340011685353755,0.631958174769571,2.2623194424040483,-0.7454017899243736,-1.0252228206353937
-3.747210909807475,-4.834453543594899,-1.9760058523078845,-3.8280888666472497,-3.2380349913791533,-2.074583563626043,2.3515856763754837,0.5117029296818434,0.5768987601915913,-5.398364647999755
1.2021758926187291,-1.168528370770564,-1.848628511385094,-1.8256008958801375,-3.0544720118865882,-0.3326232952115353,3.6582711824924985,-0.24824561640579343,-0.4023285937536247,-0.5943585275669451
1.559353273452617,2.8603271820005376,0.24492469854199536,-2.067094598657016,-2.2967622211636773,-0.7258231078357814,2.643432344524874,0.37294453141996475,1.5151767490909855,-0.9704544693287351
3.3864643887130517,4.243232226842584,3.1885060660067217,-0.06630003031135534,2.757128553256659,-1.606043345550964,0.20421170580646394,-1.5125939328564704,2.185971226587284,0.22768324704862736
0.6158929106119874,2.292067278904698,-0.3501843046334313,-0.7736664188159063,1.4916136692380975,-1.8983520562313856,-5.423942668238064,-2.842884553247756,1.245498319714444,1.9067432863328881
-4.529843865239312,2.0487605429645357,3.005014489233942,-1.2380716882835376,-1.9564870697039158,-0.3780974268864699,-2.449332506332575,2.5622135422866137,-0.5431365615848368,-1.471327430947901
-2.287914429165804,-1.1291179974662544,1.130886952135314,1.51057651161544,-3.1747756563057603,3.5105776956232106,-0.18161871213788952,3.1768837019425966,1.7756037955382387,3.173603731767396
-1.2378522134094192,-2.6507494369964975,-0.9631616439292555,0.9812929527720996,-0.21955291250887368,-0.7936616303709648,-1.1856615974291027,-0.1568313841023032,2.467921012992144,2.003391241764953
-0.6151462905984586,0.13395653018221024,-0.06193053272136541,-0.29419819099661415,1.2764892874380154,0.5972524338477277,-1.817674188591827,-0.20423164960339055,4.087172922983948,0.5461376767012944
-0.4506196640896162,-1.8465811452965688,0.05805936987240533,0.949200171525414,3.938431124327721,-1.1112808353146795,-2.0363379652919513,-3.004909491691278,0.25751170518741634,-1.3789751907021255
-4.172387972951464,-0.3492927711339888,-1.106575874569693,0.619230449003812,1.7215035800284328,1.6857348576120872,0.23143172555693545,-4.110026428140436,-2.3644834837749387,-2.9972711645741863
0.9417361728305357,0.7423281045807281,2.4615405628310993,0.36341194685263567,2.03436198383793,-0.8816311082675968,-0.4836702571067252,-1.3014790315958795,-3.2118383093606266,1.900248531489676
-0.17849052631628248,0.6435978910546989,2.4389244001928456,4.863378599134747,1.7167993180538637,-0.23013393184594247,-0.8312012410946988,1.2590713983977624,-1.7058364332226983,0.26870331754816973
1.3717355440667407,-0.19533594304846089,1.9304463825917046,5.03526476912179,-1.9009690381777855,-1.0112812333442238,5.053002055433426,1.2692709075544453,-1.1071159449018793,-2.873051377813155
1.835613048150484,4.068138983083882,2.5971861047567586,2.0987909431050946,2.090845830426823,0.25113364193717996,3.6209492061784303,0.6857179995517108,1.6926142219833784,-0.3847882573933537
-0.122027933409946,5.337512266848481,6.605580526447068,0.7158982319926742,4.4927374313583615,3.550353968877002,4.792320972623885,4.842280830491781,4.492234189560069,1.9751889898194799
1.0328618865559094,0.9196439206504452,0.8542209926353624,0.6050445590837147,3.190993920381998,1.4214084041551647,1.2763634756219708,3.3191455715265175,3.4479499921238332,-0.5433244103287163
-0.0525054220988207,-3.1695516631677143,0.6390633412597498,2.9519626599203637,1.6855325362085085,1.8407902650910462,-1.4893753828957064,1.1661556565646782,1.8686745569119103,1.700171654342926
1.0332994663473383,-3.2984951074395172,3.1749181612959227,5.2507849065335135,0.0429000022773037,3.6633217449152764,-1.4447937424997814,2.8882228293403243,-0.10841977684367159,0.37833297925574677
-0.4489429875854377,-2.118112097142295,0.1111274953183302,2.2907200214697006,-0.048726297002118196,-1.927670981660696,0.05144528297238226,-1.2172199897978726,-0.2973804685187024,0.4593037140116312
-0.21526196196555325,-2.04706836330685,-4.185548836910931,-0.20874170637151163,1.4658450412302397,-1.376675263950968,3.832870597229474,-3.547860231375542,-0.5227997539512973,-0.16435732934295794
1.9841502132021085,0.39245865857779416,-4.696835202580958,1.369477022534497,-1.5402062864274442,-1.1050372637823382,-0.07088344036887541,-3.6194837073210873,-4.9446978232697845,-2.4609035253462515
4.045606010232151,4.631570081541972,-1.2815097314883848,0.9059633805027413,1.7323553153025382,-1.0421452346279907,0.23838426209834937,2.797995470359385,-2.0720593361986364,-2.584765135825125
2.964942848631286,2.2488849856167246,1.1489181361660266,-1.5397379003670146,1.0820063278077179,0.3681449141815413,0.8620274715469742,-1.8626412684881803,0.18296694997975066,-0.5074257870422656
-2.3029164180775927,-0.7540592644137455,-2.4490558442936603,-3.583427557963807,-1.5181597924237593,-0.07341959183221639,-0.7462531212319378,-4.185342692037695,1.3878001802130928,3.6788580904431867
-3.0291819707329237,-1.4483614114047418,-0.3592778310182134,-1.6883971081013802,-4.760548289352095,0.5872228808176557,0.24337273004441937,-0.10543099650365302,-1.9228510601085764,2.807437134787891
0.043742703123029386,-4.019265436546028,-1.5031612765764069,0.8194544346273122,1.169052370166199,2.6493083159589914,4.128002124541435,0.7161705007363877,-2.980801741766063,1.2641636873889315
2.1198516084497205,1.8279353422814106,-1.932753562800831,-1.6096523808206902,1.2906360362839406,3.3393993506635113,-0.189805129964585,-1.2471096776147401,-2.380582726829565,-0.8741390408258315
4.463368647411897,4.268806957503748,0.6831607961833773,1.4414668459943403,-1.5004059744410105,3.7256758152926506,-2.5744070686147764,0.9017146662088491,-1.062682069553413,-1.9858089453370988
-0.33684725303171803,0.9109651432065455,-0.5948040562821719,-1.9337580964451422,-2.2218178744751107,-2.4899398666870245,0.43166589202992933,1.469744151355548,-1.467692982290759,-1.4286907444849206
-4.675698323374499,-0.7304750988698896,0.7440575263831045,1.1145373279825634,-0.7810401273846317,-3.154610883266216,-4.629391676881935,0.8240040943385439,-1.0373637697314244,-0.45454199828135344
-1.2843530974345787,-4.272651426087038,-3.125980524955788,-0.5187598319259351,-4.809570841576671,-2.5151502553090386,-4.235655202469395,1.0747562208009525,0.11588965873653241,-1.4725277021240168
-0.29541258640147483,-4.906278049830249,-2.283066735181755,-3.25730964183082,-2.5212465889189275,-0.15344557932945427,-0.39732009066942164,2.001203888770823,-0.013470528105374014,-0.6176587796454615
-0.22797889811041439,-0.9388527448120148,-1.9157003992895116,-3.746318768697045,-3.029027743794778,-0.7521007600132072,-0.38088899789249986,-2.883184012526888,-0.08836738791423958,-2.1789341946745884
-1.9211653629970669,-0.09515027308071203,-0.23016435155939755,-3.0613479641039203,-0.06725685297573716,0.21609135754583372,-3.4125981912399173,-0.932989665639028,-1.6525756243909404,-1.4618771348789352
-0.08156301071392114,-0.9173549299195336,0.09644319812951882,-0.3697568060165526,-0.7094252859950091,3.8382476359757836,-0.04596576463321999,2.6601749493395976,1.0607460327457798,1.397962740722804
-2.5318639530565883,-1.196811083928982,-0.6682786985350786,-2.1549694219744797,-0.5964124667401419,1.6859360419655824,-0.7051172272297218,2.4809612372989687,1.8243456762146784,-0.17986417464656818
-2.583059937080108,1.1840145701603586,-0.8886738927801735,-1.5590479649817774,-0.5220353869913007,-2.432328364335764,-1.0690539310220613,-7.135707380393687,-0.008307122050796246,0.2514142262673823
1.701649452812789,1.77452209728922,2.0463106742733985,-0.7807302667922608,2.6830278403967265,-0.6514981074724984,2.8012944511101447,2.1954603388231,2.5319091987124733,1.674535290939843
1.5857897487557546,1.3357397369822899,1.0433989288512893,0.5999788385342916,1.3828176393830143,-2.26151456099778,1.2153080225717279,-0.5983905871245381,-0.8619478523010818,-1.0215126351733326
-1.7348273698710872,-0.7035220152029197,-0.37440778300059774,-0.736390463734271,-1.816597840214037,-0.06778280081832214,-1.2183742493944132,-2.4265817953281386,-3.1839555464237366,-0.6947940036195583
2.7374563157066847,-1.1278262511515083,-1.4112681550386181,-1.6815186055004439,1.889906753574728,2.1546678085466833,1.9131462795291343,0.22779234043710997,-0.1438523802234138,0.4010791878202579
3.1135713416058968,-0.44752028154597945,-0.26178676673357393,1.504800888446189,2.361777542030702,1.1301790743409017,1.2182905026894988,-1.3557092495573573,0.9098088627429181,0.01815161880198773
-0.5356192867393039,-0.2078383538771177,1.7350298265074382,1.9837151606736174,0.7999332398845364,2.0924040163517734,-0.6114505914061029,0.19290813264872345,2.57604177426427,2.563175627527465
-0.2375244873641621,0.005682478448801053,-0.776650323991455,0.12591335553827865,0.883961305689949,1.1171777819683457,-1.70735346262605,-0.7662905686284021,1.6588519978786864,0.3371739325068461
3.0409556438188208,-0.35088192722741246,2.4927718340054215,0.6670619605281006,1.6203683668695346,-4.084749271797245,0.0747103894765455,2.9836734895607915,0.35653237645663477,-0.433436999149924
-3.30516710437142,-0.9146272926591215,2.035008555695818,2.9630807022534236,0.910788371728508,-0.3251082364188789,-0.13182867773178855,3.8585058487757737,-0.11423901200459428,0.6683945148381122
-0.8752567547564941,0.04757941246612165,-0.7461022626477223,1.632852694055404,0.693125723976578,-0.6729052219442472,-0.11106725126716056,-1.5608716038113701,-2.26898245549441,3.410428243287308
4.532582660713618,1.1780993359888896,-0.6345268041819613,0.912292047488014,0.7758848924886853,-1.9549600168146448,-2.5128225109372906,3.0622543606354506,1.5980658258186786,3.7529347682056833
-0.3566748190926633,3.3655442976653704,0.2705472274065361,-0.2581313497718444,-0.04068008074133647,-1.7410048532340763,-0.5599638415999212,1.595852089219855,1.78814716354474,0.5377856503952402
-0.751749764269339,4.403075208149775,3.1147143942730806,1.8483363222444325,0.7713741460738547,-2.186432168106055,0.4639424553717567,-1.1274437423030959,0.5408734820703842,-5.1241980771516324
-1.4610584701873204,3.586757895701929,1.5958879357778422,1.9706670623347893,0.2190786470885778,0.1361672960113343,-0.23882651723548012,-1.3619407650295765,-0.22372158812924064,-1.6018780921373494
-5.56220896409645,-4.144439223211297,-1.1249570156886783,0.7808553729069014,-0.7439354958737873,-0.07441843134901435,-0.6210914315130714,-1.1488413740718746,-1.339078333304047,-2.2535469412868214
-2.3925070107879263,-0.6813731108047207,-0.2523314203427676,4.991070871893506,2.4579649441962332,-1.12018876615532,0.6584451544271651,1.0619926763795435,-1.068735256149687,-1.0841718251735535
-0.5688851117742832,1.2932868788430525,1.2513153069293812,1.6097233448129284,0.7697197959029025,-0.7966506722123822,-0.7502967775858459,1.487926581372459,1.1724615531737141,0.08477333423047156
-1.8673631013047536,-5.339802256801852,-3.180774749648488,-2.007876223830545,0.6770186165175952,3.2286587944749785,-0.17633925026452016,-1.7438299248091111,-0.23249945706670422,0.6631329328706619
-0.9588822771114321,-2.62862301638687,-3.1036694753183305,-3.1484494254223567,-1.7447979532739073,0.27467870173073566,2.664819858222433,3.403743228442203,0.7000694118658318,1.7450078706190908
-1.1705918850316226,-1.6273209946204046,-1.3458277013489595,-3.834950628091696,1.3441676592186924,-2.1303121886087584,1.3836142684623236,2.5869813177962717,3.2886497756298025,1.2054286685658595
1.5267880784832248,1.8620264182389048,1.833348205367602,-0.05317611454021575,1.8664664704059952,-0.8524991747887168,0.2783821955622289,-3.9265321653877794,2.132864861808092,3.8958560859733313
2.3151968152385596,2.1521468529835492,0.9463256892891506,-2.0102852691195405,1.4064488168132836,4.332201011287636,0.9531654181843726,-0.28601250314059623,1.1712960208871297,3.7301813352349247
4.421457369034765,-0.6365597300176463,0.1874692773475655,3.134884550272111,1.2784384701911493,3.5220192769624634,5.036328018866449,1.4543592972878634,2.4952954437540367,1.0574396958906815
1.6941757608453252,-2.4091612052453617,0.49321311245632105,0.6593167402137989,2.193888963274046,1.8205920560974522,1.3700924984404854,-1.8095827309643113,0.6750431112000163,-0.9665166335650891
-3.6422305821296654,0.3711224641348454,-1.3160123451191335,2.858805499406009,1.1134953561551455,-1.9813297710257478,0.26183027934962944,-3.2441128947858835,-1.4478905312638521,-1.942755298621639
-2.372481438633393,5.365428384095687,0.0684248955566069,2.3000073729239996,-1.5766813510099436,-1.6879230252818962,-2.1924224547914477,1.5146770075182745,2.986707032874043,1.2748428600445267
3.866215847530907,3.5711990586314846,3.0966987656953155,-1.174705862001259,-0.9440822767190972,-1.8865124077819728,-1.0091268843374244,5.224338350315116,1.9576080275800982,1.809852731926796
1.688009224475409,2.593090038762351,1.8326375978777363,0.36298614147854236,-2.69785655874149,-2.7293287467260163,0.3027974786836206,4.362554230143094,3.4659293966621583,-0.7956662902014848
-4.009284329775913,-3.619199850095624,2.773449046747441,-2.3058635714740685,-3.7725966002232694,0.19823143109372796,-0.5906039286546577,0.4193461805933183,-0.9019031095408337,1.0094952395349412
-2.11997647012966,-7.282133642325479,-2.3153127124800346,-0.6173000989112097,-6.192595754124395,0.8561369242693986,1.5378978940877877,-6.510779496684771,-3.8718217088631306,-3.088635898256363
0.8090925298265501,-4.37166841430949,-3.4681392376073297,-3.853032942516892,-3.438241005668668,-3.292746971390926,-1.0595758906043669,2.3708758071075784,-1.9197782586234093,-0.7361151885721942
2.5124762067353545,-0.5859914213429871,-1.3647574738202248,-0.7189533490197673,-1.2856001392486935,0.702380027116444,-0.6256121058079235,-1.340439863739636,-1.214906562207193,-0.9422618090581165
1.839687835333694,-0.7430064654915953,3.301334653842329,-2.04304237222124,-0.7623056834450479,2.7445654987866566,1.245843547436782,-2.662942263606938,-2.3876883725503264,-2.33272248422563
0.5418689185274703,-3.161891878178619,-1.2291343181327574,-0.1574389285560695,-1.199602734783026,0.4776341013316928,-0.4458638098613975,-3.0816785743633965,-2.727340419035304,-1.8396133836993065
