c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.03496766409495487,-1.4391525646210617,-2.8453119649555916,0.22617659672781465,-0.055341424641191427,1.1914993761771402,2.8807440847290526,-0.03655725138566196,2.9382928420841035,2.728150109226721,0.03652504112131658,0.23098729748931693,-0.6823124470076435,-0.34281343847659546,-3.979245648718463,-0.30123946616215697,-4.407388005469778,-4.613874129463656,-0.5235634415860972,-4.379917313614897,-6.136792068044569,-1.6150791081952007,-3.4064213404222357,-1.310003897986465,-3.1123508030183853,-1.7488166576664794,-1.979861598049219,-0.8170970422472624,-2.296500767876156,-4.324258608540617,2.818844682814901,-2.486465462912185,-1.7249705790953032,-0.7116997913617258,0.9107467909821998,-0.2992320199952953,4.557849187155415,2.744358405939225,2.815651365448117,-0.2678401989651404,-0.8282628227797634,-2.095851533085393,0.2629613831616378,4.222959156128138,5.437850388946732,-1.6901805564084624,-1.9888579255354548,-3.1528838134864454,4.475800251019391,0.7716771807668181
-1.1019719827090053,-1.1477209741472993,1.8861479229335307,-0.7571677530490444,1.4063170507966496,-0.1907746411880409,-2.481204114207151,2.756296067272973,1.1156434258145813,-4.178800114056423,2.01497509338899,-0.2498309399775602,2.6036600380029484,-1.8679665412843698,-0.8859355310080428,-0.1482891471903643,-0.8422519594263753,-0.30696770671146417,0.03202397446745103,-2.2030453101931773,2.238024235773159,2.056157231690551,-4.288899494160955,-1.558123110197909,-0.311530451081656,0.8325329890729503,1.0361883990461398,-1.1252569311966174,-3.699096344599008,-2.7304882089586484,0.4488709482011918,-0.4224634387106015,2.5420749580464737,0.941788286411569,1.8293415981829084,2.747558571954621,6.551897394465911,6.8381450615299535,2.1584368669785805,5.696574355899751,1.0339848296037177,3.961481041091042,1.8918237845866552,1.5475577477433071,3.2434551007395047,0.7822406974261698,-0.10735207758690528,2.2177096580786846,2.771085058049211,2.5468981268284443
0.46493235187008264,1.7389006773404618,-1.067267697495148,-1.8444130156496295,1.7241098117736413,-1.3383375414504899,2.858733822661487,1.5233630534959965,-1.2962731921825434,-1.102596388740745,3.4365020335788636,-0.3273991245119804,0.470972535920121,-0.0372709522592446,0.13426854529438043,3.645172037833718,-0.6144375816276154,-0.09387176550901402,2.4375872757155337,1.6636101295570707,1.569856981291441,1.4965518603646595,-1.9028074446671885,-0.6636673355708679,1.7783727894731063,-0.5895589047311598,-1.1844129605164317,-0.5126411402025577,-1.0206756199510847,-1.752981280480624,-0.12158697702357743,0.6372980844754846,1.6929300645833945,4.0974741184353185,3.4650387621841277,4.077330816686823,2.6167139852744676,2.8286449738195913,0.42890562706595403,1.5972774071636513,1.6141116658733305,3.10344036663025,2.60962719022657,-2.1540155976030677,0.26469261525737275,-0.43857624944746454,1.724685738138494,2.0351055321484113,-1.417097210328617,-1.0679216647526881
-0.842303787880463,-0.2274580804030317,0.45360941365714386,-1.074059012441059,2.2657127830844717,1.0263691613300432,1.0051858709628414,0.7456146582508151,-1.3649855713635823,-0.11023244984137949,-1.3882602523676795,-1.6540093155288256,-0.40858256316211566,-2.210156231102765,-3.7516804862813213,3.6761481467054615,-2.180379206336246,0.15460493809979722,3.445171291982719,1.934726567738179,-1.2811127572215517,3.4619770883125645,0.4009213413586308,1.2659326641168245,0.18717738420419383,2.336227562666617,2.547405293314906,-0.1875331502591473,-1.0349497640796053,0.03411674280171419,-0.6043807761130094,0.5783115357302362,3.003260524748813,2.107914287281388,2.5273727300871123,-0.9142812342509773,-2.181044635973055,-1.5610060795771366,0.08511840056674212,-2.6063338791808675,1.0593488916765714,0.11083357596381355,-1.4671778258242352,-1.5778040759398329,-4.706573715328828,-1.1824259180282173,1.1740919736969122,-0.6224852799139,-1.604575407813299,-0.947498604021716
-0.17338200374688267,-0.09778103841569583,3.624134686997918,2.5564421808839937,-0.03229646413574796,-0.8187274369847004,-3.2193428475474755,-2.1956015753843015,-1.3253056037020454,3.8173882641536085,-1.6208041644310005,2.4473045761230816,-0.7874000383069365,-0.03874572434959662,0.19532476734500748,0.07715792947171347,-2.363679209970212,0.8712186086640376,0.234465303490006,0.4197280118328277,-4.099935192779463,-0.08804682369785634,-0.7301077736483862,1.2608665329311834,0.6065397981269082,-0.3104159130602169,-0.020540703627290595,-0.6176898850700075,-0.21407165552254726,0.49723842815684516,1.1801662442807621,3.681581085981448,3.5311697095008325,2.0638727282480214,2.060296887721392,-3.580601371187411,-3.8331259455962288,1.5610290282317567,-0.41640422933395216,-0.2914212203506354,-0.831915746701439,-4.321999830172193,-0.08076754391917357,0.13165598494016517,-0.4750134595605007,1.0666314218710506,1.034986347405897,0.5752904127126128,0.35126441399577546,0.9828618773565438
-1.5778297915729893,0.19353654825828273,5.008221750441651,3.0597677000724666,0.7124612919932332,-3.407168149045964,-0.06674262210326766,0.9878400718007965,1.9143461879692252,1.7271249284704755,-2.0194642482036067,1.3584571030325812,2.213639090769394,0.6414861303978938,0.9740773268515983,0.45428561060913125,-1.6239410934873417,0.923229412025806,0.5444203897727066,0.8060131075652875,-2.653531554976417,-3.166630172100961,-1.2205303852832408,2.7175024328499595,-0.17908119655335064,0.7018617956241473,-5.9131247751981855,0.7188276831844292,0.6976790082081307,4.987529141278941,4.427881721224758,1.170528968058092,2.5861773936276196,-1.8471734673940692,1.9707229831023576,0.018771574554789606,-0.47900963106992533,2.7270334330587116,4.795189206571696,1.893667183787068,-2.906041642899428,-5.858153280403272,3.319338429399441,1.301399410382103,-0.20449198391587634,3.170478662261456,1.461026257711322,4.196098602506487,4.289393029888653,3.2521014056378155
-1.409364817404618,1.0500145952764126,4.384799562612297,3.516016898786723,0.5245304212163915,-2.289317870340007,-1.7797083748423022,1.4083713175303576,-0.4993798547713501,-1.1267399403135565,-1.1196577760655515,0.6371414262303506,-0.01715545195823604,-0.7664274047230429,-0.07013588909713507,-0.754773571002494,-0.46870597050801976,-2.109561460863581,0.6079676898284296,3.311283582766454,-1.745616136138943,-2.3243221315289855,-0.19654058957052092,2.164564310218496,1.005800125920983,-0.04039081957686206,-3.131976685294296,-0.02189826596757729,5.136676060497924,4.319419645119564,2.1866812126652944,-0.005166725728856517,-1.3659179306116962,-0.0918758228022249,3.417962020489398,0.1324521203104121,-1.5824299368439851,-1.0920470927198682,0.14427489544672445,1.0804278336758701,-0.2246835135525995,-1.4397433158534565,-3.2456696203352706,-1.271075249057172,-3.807192152448021,0.5044173243185759,1.7382977027579924,4.178188322200201,2.0998243945160464,0.4079896834045232
2.7609790924189137,1.2101412920746553,3.0563182975597782,1.146673762947628,0.7992472744417967,-1.9216627950713803,-0.17763499596419371,-0.39437703657441303,-1.3070325086197445,-1.9000392709038563,-0.31429972793899164,4.612694378275505,3.2189339235741996,3.0970717522327496,4.691520235147003,2.5695095692749828,1.8939854023165195,0.42990060128061536,3.6357900311317235,3.3408674990601317,1.8717872056572367,0.33942302491627985,-1.5201271984871232,-2.7112295153376387,-1.1785010710596338,-0.062107486177155315,1.768540501511776,1.1575677680258694,2.3742455103875204,1.55976169189269,-2.9376420475184895,1.8103054887086611,1.8887719726890921,-1.3219144713402005,3.2453564533776746,-2.284027430983053,-0.6538379222951579,-1.2768745225429874,0.8731270007382146,-0.3290976636731591,-1.1512892677007736,-1.7850038781552342,-3.408024758580252,-1.3435973693094134,-3.092787097422613,-1.2822072856682611,0.7144101685852686,1.9699172212853127,0.16206424185360066,-0.8320772268142896
-0.4339920440825641,0.10177866327278198,0.6924034784669889,1.403823669120694,1.7782555852663293,0.17109009740052344,1.5313375757794943,-0.9392786310177442,-1.9073998872801372,-1.409021905663491,0.07370466565503984,2.812548914586327,-0.0744867270882853,1.509961228633911,-0.1100688949526487,3.617904247091092,0.5391343474073024,1.5389698328579793,1.0002491777458116,1.9833712324826762,0.22725099208900346,-2.137421201014286,0.6602238895490826,-0.13763720668078566,-6.263396087568323,4.191425875749579,2.325536635707441,-1.7591936610439274,1.4209028939037684,3.2857428368292045,-0.8702929836279683,0.5841572626593445,-2.296507196148676,1.7451997323671686,1.0632664245278756,-0.09122889407726555,0.8551836342748862,2.0988667308490823,0.7409304911238748,-2.4285809767900646,-0.12467175221159799,1.463654800009678,2.2376011349758382,-0.39565125745924834,-1.8837305182640185,-1.2249667031278815,-0.07692630271501981,-0.6823715999804166,-0.9537965413380491,2.4421016154896833
3.5444795276202807,2.33244170219326,-5.232818730954303,0.8792640230265519,0.8522201988179955,-1.3677021437236034,-0.9479121346354878,-2.4260160027997744,0.3699055493245038,-2.2495401461404527,5.518580019548108,0.5195489453913197,-1.5256117078959266,-1.439364853487557,2.147737623796685,-3.0418132580536366,3.5798415174142795,2.77464143869797,2.9580945141342734,0.7969642599533767,1.121932681324219,-1.1024234505255128,1.8651288589302153,1.010544520600395,0.7356273770871663,4.053942075790176,-3.6410494888389984,-2.770600841350788,-4.776937740265267,3.279806302821135,-1.4689507586589112,-2.9966457303764713,-3.599668515016505,0.8327265113666069,-4.053947998510179,0.11025977608685093,-2.306834977978061,-0.8260956510691456,0.20372872172981998,-0.6789248848131986,3.186783577997191,0.3377101118861234,-1.7372933655987162,-0.897199664224512,-1.9116350574810648,-0.5140413090521623,0.12023083787250939,-2.5424289228555232,-0.9334228045254103,3.233265868166356
0.30399467562845406,1.4851098913384364,-1.5446840882986352,-0.12302837151775979,-0.14503952205306095,0.47655602982783873,-0.585008170052019,-2.715841735129824,1.9301780488993796,-2.322135341611194,3.2555250136707414,-0.689349963198027,0.7580350771447503,-0.7031364888362445,0.6768776617104961,-2.7348094125069218,1.984663283951831,-0.12230608018111958,0.5016656216047566,1.2234097797579069,-0.9243693920283316,1.5143742993063225,-1.2885219476613998,-0.33280210241273506,-0.015666825532571274,5.027355231550079,-0.8212842604298164,-1.0258866710300383,-6.131945166404115,0.39282814715890935,-0.6081163343752495,-4.472918780240012,-2.168884816965389,-1.1773210720114438,-2.3789565038056906,-1.1877378258343252,-0.05886028835192194,-5.631347573626701,-0.295497377888296,-1.9841644522964947,-2.4332584217713267,-1.3270167573336058,-4.180431070264147,-1.8060890314715088,-2.000346686899202,-1.0317819617407697,3.1619275971712413,-1.6634008485381824,2.0295559001526904,-0.9705877777924402
-4.622430038075523,4.863044112429424,0.7593223172953707,1.772112729638769,0.16572088188147935,-1.1062407796072575,0.04671717876025553,-0.3329971166650267,2.2327423287943238,0.48617857968261,-3.032401059480331,-0.4566356431202182,-2.68758855526689,0.3156081328000922,-0.3688995692934569,-1.5022543954793979,-0.3676139504543553,-3.5384004965132685,-0.6636316085957419,-0.019137270946265744,6.5712022409972715,1.0446735040874662,-0.4486985302031201,-0.962179516849478,-3.2308504967213016,0.2881544416990568,-2.0898595256337913,0.7646184636106046,1.5264916998854823,0.16426675713463545,-0.22031410996127396,-2.866579705636633,2.000593179991913,1.2035388998411667,-2.7012036185163604,2.723444968586116,1.085933646634975,-2.08061398630616,0.2349889414127555,1.0460727266156549,-1.2788038091693341,-1.494249031855634,1.3956917374032436,-0.9797277591150114,0.5449107582434427,-0.6408028280248608,1.547653036891302,0.8397117904778414,1.0281045733245717,-0.6749154763153062
-2.0160724768544123,2.5224814661159045,4.576266075599497,1.4249536107398286,-1.3703280172509884,-1.0146982065123542,2.663246077722131,0.14349081357393137,0.17312733814640938,2.6292491137806695,-1.6268271031722141,3.162955351563948,3.0380286791697926,0.6468326122368638,0.6616433983948496,-4.261983011091469,-4.198753915324622,-2.874923109061934,-4.317700052104528,-2.3372353298050106,3.0162674500201017,-0.2095218603734491,1.4575707451806157,0.5425529537593026,-1.0152701412758567,-2.118976012828047,-0.6303257119912494,2.7639930449599897,-1.232899953071467,-4.2887902536852165,1.0220247565552012,-1.016851888484974,2.1964055675755296,0.01729307036824101,-1.6844545156377186,2.5084448139783704,-0.13232700454110238,1.644753029177903,0.9497390129679251,1.9392537458028114,-0.45811925897342265,0.11905956418974833,1.481199311211025,-1.291907004779004,-1.527013059067576,2.3149956838709183,-2.8991323012190504,-0.20153226369970917,-3.5121330762870495,-2.7551894159313597
0.025477725571052698,0.7105974491491356,4.057315139822619,0.7955637065152872,0.3469601709903547,0.38355164069637726,4.243246180527114,4.3084900011832215,0.4812131888550733,-2.7812780297428668,-1.3430214843328905,-1.7640427225728939,3.337688282046119,-0.12214366600942023,1.5386323302585312,-1.0249306676986696,-2.1947006507530333,-0.0503774450936382,-3.1667067487310216,-3.199667521515507,-1.1869817627337422,0.35313425179720104,0.32394823872542355,-2.0221352919452213,-1.7481024505571716,-1.502517117381363,-0.9547159469727778,-1.9752268896141403,1.4538247123487096,-0.6044321098664965,1.2376916380548182,-0.24101764622345168,-1.372848556303863,-4.07765333769054,-1.1650599274661242,-2.7100681804814597,-0.3106618662557953,-0.1374259683280656,-0.8671109254266668,2.4405131747945132,-0.3561920669808514,1.7771727449943828,3.230392147325891,1.3234430064547245,5.419226790994312,0.6181418772733528,-1.5891373595312892,0.08105011035050305,-2.3287981869532626,0.31767240452109813
-1.7912798299394748,0.23380127051565627,-1.5780182687290036,4.605512764346145,0.15730327359255677,5.982388833632563,3.402308439699216,1.0937368841442754,-1.8878696045149852,-1.363143892110366,-2.16996096737812,-3.5760489410188443,0.16409370701073112,0.23865103706141816,0.1717579303822403,-0.5673751330867917,-3.2565533658872976,-3.2660981821935153,-3.3976250440787257,-4.513466892194597,-4.848814052708479,-3.2807661262866947,-2.4420296104333707,-1.3243435179696443,-3.8050648490788332,-1.73038199700479,-1.5880605849250402,-0.9432939230944019,3.7431063408997396,-0.039006879034267736,-0.31692313166312114,0.3877635296593836,-2.5174927086793293,-4.169476453283782,2.38510539694954,-1.57884211836605,-0.6649436354868433,0.5503199078725438,-1.0804040162336093,-0.8451364635784964,1.2572123506730093,2.6625621099916317,-4.065476071880366,-1.6831514321165493,0.3498714955268625,1.0033144540691854,1.3879455752489014,0.38100959630696035,-0.6847385213813962,1.1792995764737348
-2.923185743638951,1.8445170809594535,-3.689875322863374,-0.4080565266124645,0.2692137714202639,3.979037855622939,-0.10943551072741926,-0.15508606740585756,-0.17278321416791506,2.684379897897961,0.48875447877576644,-3.2063321605277055,-1.5986156305518386,-1.5007999647879993,-1.0494881747560296,-1.9035884004374073,-0.9922425702282708,-0.477209750485203,-0.5360760309718795,0.634396911402528,-3.0783057110774865,-3.127659726523688,-3.187639651145411,-0.4549655889462596,-1.0508058791849921,0.833337383055107,1.6241744105327274,-1.315153126631817,-1.4208996716555473,0.8596409358384876,0.12031538609525652,-1.5594859839278399,1.44135748217402,-1.3816868358828382,-0.38413525947531135,-0.685425634398753,3.0447715083149074,-2.4817249532340364,0.9276525122969242,0.61525371800794,0.31508342795430233,0.5954644756015368,0.3350592513951844,1.232483202084139,3.7605315332640648,-0.6484085394927822,1.4313249732858984,-0.010576413039661746,2.3120050482416996,-0.4997683762015515
0.4065475038696052,-2.436476992235548,-2.0732123552588626,-4.060445782370803,-1.4973115632881098,0.07118924189365637,-2.017203833236013,-1.1385805990530404,-2.1530773562583785,-0.8980550876506761,-0.5972220587886147,-1.3450324555935507,-0.9547172660917026,0.24281358458608926,3.9025816289845863,0.37243133005558077,-1.653366320253549,3.509689411148653,0.36657747895874176,-0.3565400232631888,-2.213367349540604,-0.686181013415335,-0.6708508684361068,-0.08470239707904034,-1.6496617173453474,3.6907281652752006,3.5307086391932785,-0.6132189594289071,-2.832659891894192,1.3913714748515722,-0.09769223146937725,-0.5772065036508198,1.8034891167705864,-0.3305161296441268,-1.7218773963198162,-1.2568354266478645,0.25952939010281206,-0.15215345023061247,-0.07567216853907878,3.363122189904255,0.12728051581928063,-0.22545164140711021,2.194103167096819,2.169379980683333,4.733408885051217,-0.8940572238650355,0.11100858799306763,1.1661259744975776,-0.01390898507326896,1.0952158837554262
1.4639816367047154,-4.458836669074703,-0.2751134482820567,-1.1773065947811916,-0.9300755434692218,1.0473036625513705,-2.4573470192257507,-1.1817760570216358,1.8834367179859925,0.36849230933261046,-0.3747936550184211,-1.0400785140968083,1.9900632480581093,-0.02464156721892203,5.979558585004528,3.6045694114390887,1.35471283505607,0.7001585043167667,-3.1069932273295118,0.1966037280934107,-0.916987152442894,0.38453939781098145,0.24324457131009733,-1.3564684689025075,-1.4754315097938504,2.702518722525768,3.5638511180702515,-0.20486059456349473,2.348270836098704,1.9439899656121804,1.157967215563225,0.196497109555892,-1.5537957902098722,-1.9198565871502962,3.9377177094253013,-0.1418287739364642,-0.5012937245536867,-1.904480490117094,0.9623768916296133,2.2137412170683723,-2.6479552913434237,1.076513540647504,0.8546452351083388,3.3922955744013366,-1.290823154819599,-0.6555236054169236,-0.9284746585724077,-1.376691934284661,2.502645752575206,2.661830562013355
0.8456962922221615,-2.0900908013170274,-3.888508191207058,-2.6917124146995963,0.47520760027149156,-3.59765397917298,-1.807443135804871,0.1674056562214697,-0.7331112232719961,-1.0777099504471135,0.6099883989801139,2.983870691495373,2.876781990281369,0.15314043348535944,-0.9480335471417822,4.038033107509548,3.910107640802,3.3779594543753073,-0.5002919389981498,0.8309102280711326,-0.603330119031679,-0.6551388779145706,1.640706265884756,1.7046033870935924,1.97217715901926,-1.198931105660924,1.2210118623861173,-0.6451658996309292,-0.4551273812593787,-3.4177556712940285,1.810545726981927,4.201277117187876,-2.1982239341700605,-0.5389646263873322,0.5563673158930751,0.47088782994728345,-0.24648177288599285,-1.7946491399892848,2.5565568731901953,0.4998068441513351,1.8416066379371963,-0.8167729838968689,-4.0763064580793875,-0.06784889476548571,-5.937011850060088,-1.6516519423620544,1.83357458912289,-2.989291393000835,0.24086287751411842,-1.1977070377983308
-0.007134320813736786,-3.1442378122576553,-3.336577801160189,-2.289880285796191,2.0637668675023857,-3.3923109649438006,-1.4045645984017894,-2.485951789795769,-3.8286097414145033,-2.3938686011476324,-0.39719034939625786,0.08519503302712908,-0.3229926436118776,0.5410742361718868,-2.7790258264463796,2.276261028595739,2.847194913686445,-0.8240203451536702,-3.461972503003044,1.2079697162732954,-1.7209241700722402,0.33905301813740174,0.45320770678427447,2.405778874130994,3.232522669352412,-2.32650305990018,-1.0738732005746645,-1.4653496186961759,-2.168370331927019,-4.0703366362307065,2.0247592760439805,0.5889176578322617,0.11489270841927937,1.8584707916953225,-0.510463157816512,-1.015365227649013,1.996965041409638,0.756908225399261,5.208457630220414,-0.858717244293319,0.2408734331595694,-1.7727559548706808,-2.920249889536561,-1.4153176778770922,-2.54334663607432,-1.5124619172455658,-0.03042973655578811,-3.189741620086052,-4.569614847724525,-3.3924517668251966
1.3979949534018303,-1.4992326239693268,-0.33610983196024263,-0.6358137669721727,-1.890902544517043,-0.9488724074814345,0.3597658903640373,-3.007326310226291,-5.718706116935583,-1.302122547052943,1.9034854257535518,-2.041858988139259,-4.425233746979978,-1.6882333604293203,1.4187203555399082,-2.044668912154956,-0.22335861080135033,-5.586663288433553,-2.1289993393480158,2.2483654079119253,-0.4104448684627166,-3.0117499877702096,1.5106244076532782,-0.32663372808778784,3.847357219766549,-3.7384344163444476,-0.5946872622301561,1.9976894707826833,0.23824488550144685,-2.7725758334249657,2.3294316918056994,1.1575036422094618,0.5960609353744272,5.606607112410495,-0.18826914259961833,3.9637103711027777,2.63156086792798,3.2889419952139214,1.5591138723947675,0.6634993446209951,-0.9587867929588437,1.9996767595953566,2.3679561933136957,-2.0128449172499554,0.6146824833365814,-0.1635407808797208,1.4870607802655753,-0.21060441579678735,-2.16048137998678,-0.5392863899775544
-0.8717465752966135,0.22888662901088405,3.2062637035631023,0.9325050416112993,-0.6990091846034872,4.234739067169394,3.203419212515212,0.31198813027496125,0.9046903514281994,0.8623063798821503,-1.0476896779730434,-5.949079809073916,1.077176091924387,1.607168992608543,1.1752528651389749,1.5234050163714097,-0.8359498075818127,3.8958090784660317,0.4379146018170702,2.8162654320071163,0.6195571246598345,-0.9676728788982472,0.550588781000374,-3.2197004774001994,4.298716720071382,-0.23261494326538154,1.2055765640330638,2.0429139953416158,-0.8565725248837204,-0.935658399592709,0.7604091902892581,1.2916150958303316,-1.7671275819739947,4.030152488154009,0.8377537645960267,-0.0267177202093702,0.6801309532094334,1.7601119849850422,-3.635801262271533,-2.747754566673637,0.1683701622829414,5.07807414231589,0.654739592628054,3.44410557170105,2.7703213964645768,1.8717397483780478,5.03389237921246,2.6683430020681147,0.3136781676867513,2.42987386114031
-0.13747233450897378,-0.9241405518199642,-0.6633524607871222,0.6757855696610896,3.265621101789605,2.9609363515173044,-0.6673142843465795,1.0464047298001224,1.710915626784547,3.603640142950652,-3.6140695816479695,-1.294773316342482,0.9715100054204274,0.2779933597551995,1.6049412403429604,0.2248902653346458,-0.6437105679454275,2.193106541157029,3.42597131146347,0.7981829619838307,2.4157443071309084,1.526477467001836,0.38548297511827934,-1.1865697523003116,3.658755519002236,4.285374489350996,6.275709146883846,4.735526672062565,3.1852633328504663,3.3807907829955437,-2.2414397914851873,1.1997993115567198,-0.8051670611216315,-0.6453128026571231,-4.671062630500904,-3.0328243081021995,-1.0081817915399387,-0.1411637339489204,-0.5624885077247397,-4.090372700189749,0.9399911894777734,1.1839230867461787,-2.5747318745729517,2.606718430483767,1.494636884212062,3.1683404246825417,1.2700961249955003,-0.4703123759942857,0.20851509779714597,-0.08203753185669331
-1.3128562465105917,3.0724787005005516,-2.5277500246945213,1.2475631923010784,3.687024495753427,-1.967186055102727,1.5776297122973917,-0.8371671782761113,-0.7409554591678998,2.774678182188537,-1.256818109935878,0.2641825868761217,-1.9548525429457753,-0.11121493654568931,-0.6776199348491962,-3.349996123324812,-2.26495980994131,-2.735464283298351,-0.599329418081454,-6.516610782974,3.853255638660427,-0.5413306148124093,-3.102835576586201,-0.9584670562569787,-0.22507431721986637,1.4142175328338775,2.3747920241441456,3.427045938081019,4.265314980518221,3.7410156963244057,-5.383229947620821,2.3668208171757508,1.8050055682655808,-1.9869536109780215,-5.7744779734356415,0.46026248427095395,1.444651621505425,1.1508476455963956,-0.7916042089488496,-1.1870118310702649,-0.4244669206293309,-2.859157977978677,-0.43512029204646546,3.947680457143811,1.3976410346786203,-1.1771685474832572,-2.3138649962862803,1.0791589794512157,1.8580722079762009,1.4455138268489345
-0.7101668080822258,3.460217200995537,-0.9336975826854976,2.8315288756771055,1.672745198940575,-3.4766366190583122,-3.1202340335849854,-1.198749306277894,-2.9244822464653635,-3.5411879839800005,0.08924521543614204,-1.9446916293085486,-0.49245596424743004,-0.33616870206143085,0.49245930743282973,-1.9248689409318802,-0.20715600274416668,-2.352992689671968,-1.8170741055142718,-3.083287702176904,0.9486898466654631,-0.8093929716929107,-1.985445606894518,2.305969420287188,-2.329624550164797,-1.6043179685297504,-4.0971809494263844,-1.1838477418407933,1.7724327804610807,1.430677063428127,-2.953043127096354,0.17131763463680888,-1.0723814465027333,0.02545248223836793,-1.121547677196149,1.1198074255931336,1.7509251994701047,-0.14124313767541266,-1.7474127716086059,-3.6387430363595423,0.5069053028935383,-0.36264856420194685,-0.5016187699429527,1.5353009937752677,1.7996895932615842,-2.3325422985370503,-4.724157040429648,-2.9902405312078466,-2.089024894794269,-1.7432633888177809
0.2787183030514627,-2.438111888696757,-1.764340611186557,-2.5959905390455593,-0.9898736963985737,-1.612899879107753,-3.9406592360535027,-2.908316719671337,-0.4750295521508639,0.2672709382060999,1.2531445384393547,-2.2400856100963553,-1.3514747080904679,-0.8759729183676569,-0.5764944536441132,-0.9456832716152308,1.3320200379544007,0.8440208329156985,-0.8624314558045962,-0.5013837503709923,1.5453584041997759,0.3290053952613634,-1.0415193145706387,-1.8942206713017389,2.368842330936929,-3.361086414844268,0.20319175976577647,-0.15204345191902072,-0.6076314463097461,-2.1215017150370086,-2.6410846803318004,-2.9668232139366677,-0.433963078703232,-0.999698082368798,-2.6469537782655377,0.6598990977455725,1.5434585890948966,1.0028768260028795,-0.2303463067561596,-2.315597153091685,1.849382732389006,-0.07059060465609829,-0.6623299793851828,0.23021985348820106,2.2414723727293975,-1.9018135818642148,-1.0727729121810712,-1.2387176880181456,-4.025016117548587,-4.615944418442405
0.3430411743931777,-3.7468532895879183,-3.5467931553554686,-1.4848852601677294,-2.7947886926354064,0.12199184031144182,1.9667433956601694,-1.1030102825266377,-2.37634043355453,2.9705910683540866,1.3033950565541086,-1.9978921183097464,-2.854632097191176,0.4069345955906195,3.66191748180649,-2.373105072595018,5.203208822167662,1.766697752804187,1.1457899714738886,1.6563913396673016,4.754969903432257,3.893033269402107,0.7212362758071109,-0.39419706029323454,0.8775399284738107,-4.350810603110561,-0.24682833760496198,3.335643005918834,-1.6927173207822352,-0.7883568086753465,-4.594135269319271,-4.168464257880645,-0.5069243313636443,-3.756484145217516,-3.02130673399917,-1.084482386614617,-0.2525956355645844,1.1865084601245754,3.3819609473118515,-1.5385641513828425,1.5808199271195704,-1.3487858201951992,0.16244961013261489,-3.0507337423598617,-3.281583006740113,1.9723831635630018,-0.9349018193574901,-1.2042315595774027,-1.7989112020726081,-2.1060535787169874
-0.1339228545575627,0.40045743252148275,1.4630056902337305,-0.07346138503957698,-5.130081917496006,-0.9082438949788025,0.16427866969064545,-1.1008888870535112,-1.2630002625135255,0.3173197758210241,4.561476263488304,-0.8358649923436995,-1.477084585644232,0.7965443050341544,1.5526544281099333,-1.7081968505479226,-0.21320439249563383,0.7398899635189939,0.9940933393245173,1.8592633289963096,2.309354847371656,-0.2318094478784274,-0.5269445832968773,-0.08458753190921056,-1.9194594032565593,-1.210038313407474,-1.2741982116143022,-4.1430596192852365,-1.802261506629834,1.2907851037742901,-1.178037858121555,-2.5287127328193506,-3.56393716417306,-4.840392568530166,-2.941207503608297,-2.6806354746541854,-1.1169651633557054,-2.1932091290201408,2.866406229179458,1.6504346595089472,2.379657029583471,2.2800184421294953,-1.00429990935472,-1.9235593212087827,-0.7987726807733904,2.7694922647151134,-0.6771336868821777,-0.8245437673846203,-3.667074348554948,-0.23501666565966728
0.7221027110217256,0.693917622762396,0.706514331366013,-0.289096408972061,-1.4330488977744786,-1.1389425031706735,-3.6294757454008066,0.8366841130227224,-1.7391458306427112,2.036842666268566,4.65736592263122,4.030326884359589,1.004779033839998,1.3258222628935197,1.0492468492863045,-1.2177633321046069,-1.1322960109963445,0.9027023509176748,1.9548783337677769,-0.2389783873876831,-1.2990497126214982,-1.3121633232839935,0.12219313346797975,1.7387353370224052,1.0339468187702552,-3.66584191662276,-2.4090454537678547,-5.411756364207206,-3.6158238940083627,1.2156139809117794,0.8924346474486596,-1.5905403110226433,-2.3686534759388667,-1.6968466097293073,-1.7437509780296963,-1.0963262041514235,-0.49836882029810947,-3.9792449258784512,-3.4817453056179444,3.2122736202715063,2.184470641576408,3.155748486626506,2.8204328599533826,-1.985852257307059,0.0650138547690737,-2.273910239434128,-0.5841491025891332,0.9151772846744415,0.8475899856271922,1.2495225103191632
