c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.2975652501022828,-1.8526793010845726,5.165227376933326,1.134861382086517,2.872177001476039,0.5487742427838668,-3.1748130195898003,0.7528884655406575,1.010971971012027,1.1973913854941516,-1.8409834895050663,2.5645076007845704,1.4386217179642262,0.6073022282736706,1.5336401186447897,-0.14040791900931543,-0.9322457338897561,0.7596848028194089,-0.9002752043652229,-3.0243444675634548,1.4961562733128313,1.7929844139335545,1.625032672223995,-1.6681018162296468,2.552846684734776,-1.8901549947571223,0.09025801218286997,1.1020526335623932,0.603747545701754,-1.0835155474828404,-0.7917478316283778,-2.990322581799833,-1.7358277085965372,1.8931414310052201,1.801005969658865,1.3530565759281756,-1.9514474573483118,-2.906309159223183,-4.559967367158591,-3.767663445628236,-2.6026881237982473,-0.8409568714668315,-3.947700123612298,3.6697109037873616,-0.6474312112462806,-1.07282505170004,0.4461005499852638,3.145598692078301,-0.3416623578655414,-3.655305103513977
-1.150257723307237,-0.6225143053138523,2.169547638160597,2.0951780862060754,1.4635866506652524,-0.16126278059319207,-4.819397575620348,1.2361403854339224,-0.13526861044220925,-1.9408631434877928,2.941129256896696,0.9330860109423624,1.0166348148985644,0.8707851742856768,6.3562871180632134,-1.8798378581184052,-3.1092837000921394,-1.142242494949327,-2.3997400804208624,-1.3557232580844891,5.095214107654913,3.085884611174572,2.719206184547972,2.985794967799497,-1.2085123422424884,1.4352847261082042,0.6726584462577533,2.149610283160881,0.10251194127697691,-2.109869278429749,-0.6483467301353016,-1.0076592162064089,2.2743813695004675,1.7586868754153056,1.6596266663665602,5.795084771604023,-0.5715528627640412,0.691357185118686,2.4585661370172853,2.657198318215877,-0.801715515194662,1.2378607311998964,1.7604842269831662,0.219183763197571,0.4485908785292048,-4.0252301510695325,-0.8342143128412886,3.457168472085013,0.37462499972413216,-6.141762467272686
3.7233335189248793,2.038506425288628,-0.33939946446946884,0.23089751971723155,1.7690391612566865,0.3038715461236659,-1.2447619025465109,-4.57974259099619,-1.7948652728844894,-2.5935926340207978,2.2646764466976586,1.2697148286372475,0.2554122251175614,1.6797723036682,3.601894970823957,-0.5134766858013331,-1.0798989715509342,2.6116537028442806,-1.2673247722520797,0.8440649039223485,-1.8011944624630185,3.961168175061216,1.0939399623133796,-3.32362116476567,-1.8258387855162603,1.3902747844262517,0.44182405408852776,2.8550496603013857,-1.1315729016537235,0.1869851291132552,3.826176698713856,0.2178661868092463,3.019310821413686,0.7016460056186562,1.904868989071595,0.6536047774539416,-2.1074717727642973,-0.33395139605047797,0.18197838624916712,1.824432380859459,-2.3051857497537602,-2.8605874276043037,0.8807888849475276,-1.642606029076654,-0.9417491730907377,-1.973324605243941,-2.05133931730732,1.5469564408328076,5.261712021304571,-2.1337442840603673
1.5856521395314795,-0.615477987076278,-3.3179706387897845,-0.4154073190767294,1.3415997215846787,1.289023129335788,-0.34667494142204625,1.2469592641979004,2.625275236213549,-1.7026410518992117,-1.5370749639340953,1.7913242725511453,1.2047857528828885,1.6994149166615928,-1.8023988582093604,1.3985774253730514,-1.8294739665391808,2.516833820162854,-1.5643212662468562,3.1402622583362803,-2.8035375712908217,0.911865145032998,-2.9114445669084916,-0.17201862546274693,-1.4593895507715506,-1.1773272872828382,-0.7435790560507843,-2.6651514809873174,-0.8381693845132919,-0.30700242458169297,1.9509015955584497,2.9844962625682347,1.4353233288535334,-1.4216152769425914,0.4480652013014048,-0.7840763318029264,-4.576127858407184,-3.4737761756460976,-9.065976498339447,-3.252217775433474,0.30644559023500645,-1.07827998945221,-2.333921891849121,0.5365580660632578,-0.7089362751390966,-1.7238707854025217,0.6666327784429176,-1.052852757095115,0.22435571222585232,0.5930512470904186
-3.9063515107729603,0.0793813306111629,-1.7654941455658575,-2.110937089321384,-1.9215689289677482,0.5447691756739537,-2.068920458321658,0.3299214228852402,-0.33639368192915264,0.6614672935057774,-3.1412390508173,2.6360211215802902,2.4892218912518373,0.2520058011835271,-2.4387312256350033,7.401389175840347,1.3206646975674565,1.586477712639047,0.0835797741776402,2.629512576032188,-1.2292908142153027,-1.9294877988275971,-4.12123889235439,-2.194545289872797,-2.3498462571770835,-0.01289331298526596,-0.4274264649965707,1.4440781233266442,-0.27375352582826656,-0.25628210541517954,0.3318259398550445,3.3202925126615983,1.529167613427037,-0.45716415621573414,-2.6633697381221193,1.2944317085735508,-3.313276398795509,-0.40338380635875914,-1.8862543978419493,1.2784494017706343,0.23064423643121482,0.9748276566471127,-0.8020138410456237,0.658930171641481,1.4126838802365045,-2.1817967996056673,4.112181974629662,2.916597236869676,-1.8960664038388113,-2.577022863799531
-2.2730924481744124,0.3857162041859138,-0.16231502112558593,-0.6348444576697945,-0.2839286502215224,0.19219726773462623,-0.0214624601637129,-2.7449306118006107,0.5484457345928258,0.1030852648366315,-1.3307118649982106,-2.285824229591478,-3.781373791309193,-1.0613512067394926,-1.301614049518562,4.396440394172273,4.398603918606308,0.2986670883401704,1.5579619888675098,3.5519643166313384,2.0358457599447592,0.3266188186633963,-2.178757341507593,-2.3151845647591434,-0.20027717439220172,2.394181283503053,0.566776840123984,3.19752617923949,0.10355349106864192,2.7774685316480845,-1.1137703532504004,1.1897588337129283,-0.9063332918679531,0.06821406502809933,-1.3454895516509022,-0.08909909015335066,-2.5340519090963536,-3.062777478238112,-1.3179963830044785,2.6893051763111178,5.361098929137033,1.868748208208007,0.5328777668346678,0.5170405845513175,2.199471990990522,-2.5896891363925483,0.8044150963748411,-1.325569438528792,-1.595093392352572,-9.191335579273233
1.226822804386738,0.6628242543388848,-1.022892322485926,-0.5683323750422369,-0.8027192244488903,0.33267536834303163,-1.0882415118256181,-1.4405692970445392,0.8121708112647646,0.7105754474002247,0.5298906710901117,-3.8879064412787043,-4.342054048047653,-0.8080667079026436,-1.1195611742271692,-0.04304344884892104,-0.23467391646049712,-0.39832688043475434,1.6117651718667507,-0.5504626605891929,-0.5139969271368005,-1.2516897943565275,-1.4095679367625273,-3.918132363544149,-2.5330416787876704,-1.007167945308054,0.2928336230293821,0.33715202189161697,0.5644698984890814,-1.1096677841783817,-0.6565756437694092,-1.735354458189724,0.46615211324390937,-0.964133605790112,-0.38933700964318596,-4.285493172612479,-2.654671848877314,-1.269570152546486,-1.8793397783688057,-4.514337917508676,-2.0981943268951952,3.6976724346028202,-1.6518287730414107,1.8009644017590418,-0.1493065987216353,-1.0811770714898115,-2.193123045634079,-5.563503871405886,-4.5979720641171316,-4.986578408075554
0.3803324680057714,0.6445196196084607,-2.569691885357764,0.8215791315985363,-1.1809182576408803,-0.8951181044577057,-0.7178602884318257,0.2361648480319228,2.1206101208802717,0.8681337072556533,-1.3753446081738299,-0.22544799875611854,1.924051031712898,-0.5468228201857049,0.3751651168747995,-1.8425023219766001,-0.6217657119846302,1.9490409745957078,-2.0528792860556626,-3.788313069888595,-2.9639349034491778,0.5864250343206018,0.7688092084181546,-0.8815428680975946,-0.29173969767237595,-3.87328954594509,-1.6728822354287511,-3.320073547238326,-2.4529004658568363,-2.6856046388195596,1.3469834568237629,-0.4673964846213846,-2.072794639820001,-1.470455883387737,1.82909699531442,-4.449240895370957,-2.4129698675925173,-4.50061441788604,-0.7996297069738859,-0.7925281285216494,3.5161373900932604,3.6531905221362377,1.263749410085742,0.26746144196484306,1.9972475335258757,-2.0480943319903395,-2.5300072931742528,-3.2811742012251925,-1.5918484786370444,0.3837367719023323
-1.5544523932353442,4.2366955751327815,3.022419365340191,4.003269852195287,0.8418339293997124,0.9992432316369269,0.052952198197171285,2.245171430800433,3.400840452045644,0.09389697272041964,0.7330835287069585,0.2330208452550595,3.559528567153321,0.990075539869649,0.694509028042983,3.657720238155602,2.385429013356063,3.2350318524107267,-0.5281121119750668,-0.35412270439055693,3.634333207841634,0.738015228550107,2.305177036115714,1.3714469765691693,1.4129106331492982,-2.5602140049957374,-1.2267285720723744,-0.520165490718292,1.0484191926141346,-0.5347370583173374,-0.6607516601619079,-1.799423057520815,-1.505560903639948,-2.5323852712767447,2.0340448959926176,-2.3002681055606033,-0.7456627460129461,0.18207724694499816,-2.6613506726317584,-1.1128909409915346,3.6972383047436552,-2.267775418120999,0.4727128363265884,-2.3168251577159333,1.1534818179536974,-2.0808446290878573,-1.7478561637307144,0.9517372171841937,2.022208189564395,2.1757234174415347
0.4680317757176881,2.83532796613435,5.672442005382034,5.676894310609105,4.3479602855544695,4.127436630072385,1.0187376786111093,0.21827112723387473,-3.3746186310657897,1.1494840680873477,0.22196167837282185,0.6185922898518994,-1.0941391270754637,-0.1596445932500862,-1.4218865703188146,5.522497015833828,1.9958031347338951,-0.1427182807392211,-2.026241211346894,4.025755002483299,-1.497157500705129,-0.6583255329592409,0.9104087151330872,1.2940669827725948,-0.20101450832771806,-3.1247070252428144,-1.4273455096678005,0.10161007554822435,3.8692408583801843,1.611557373771181,-0.7990871227818646,-2.04947442542144,-1.0755318888744976,1.9671679871965218,-4.147764562946683,-0.684517268797199,1.740853956165232,-1.715647789549076,-0.9068537439693248,0.7163232259709658,-0.4171010439937244,-2.4036385285409487,-1.5318480612865246,-3.29651240481897,0.5842456735721662,-0.8972772499491788,-1.7957883095167002,-3.1796793430420083,1.1126356722634578,0.8612484926410319
0.2535519108745285,-0.34107543992952005,3.9257650407664166,3.219491038511623,4.820217069250142,-2.6025565895673584,-2.2977736250747154,-2.605343711249333,-0.9395746838331337,1.3109991764044329,-1.5253395498656042,-2.6388608051690685,-4.137058767685521,0.19333721305155047,0.39232609983219413,-3.936618758570838,0.6243808830033993,-3.6179739207797135,-0.9639846311444963,1.8224833781475125,-3.1996513225041228,2.598468098713366,1.3311810611456725,-0.19685415080670954,2.7178690764465303,-2.30122048232792,-0.7101036030369966,1.5948830894738752,-0.03586569198079797,1.3115902602285787,1.6521014106579044,-2.4394200963793167,2.296983428032255,-0.6113583056752474,-4.734642517806724,0.04945820260384683,0.8476690810555864,1.6655231290042063,2.6850436594586404,0.7492051168891725,-3.480301656764316,-0.6092215033419667,-0.9111381123845173,-0.7369911789161419,-1.0399968646874658,0.132836364787626,-1.7164691923829163,-2.9792496261580372,0.8779562907370148,-2.086230502418303
3.39783391331198,0.9255133361675214,0.6211562353658366,-1.5093242216061433,2.3148537448632402,-2.1633051457961847,-1.551589236291464,-3.102239032450665,-1.2998998428181816,3.169864262322338,-0.6211877674430314,-2.868942172233576,-2.1086978071391265,-0.7344434219978637,-0.4295618575618435,-4.446627823286453,-3.3620999777929272,-3.0912862597186677,-3.0631035230622676,-4.567752533300774,-0.0763628309681752,4.163683421205864,1.7182877677392836,1.8612779038867295,0.5783438912496344,-2.877038221670069,-2.175954735500191,-0.5154419192516757,2.062100876757506,2.820981926542958,0.46325588776491483,0.6641432827940479,1.8969255003301104,0.8154087555532662,-1.0401688940033482,-1.0760811448097893,1.547238836214383,3.163590594437917,3.1613524121587013,-1.013949953660473,-2.2570864674087945,-0.5739524136506496,-0.10064307675142253,0.27262763344298263,-0.9062612683740676,-0.21429266145632947,-0.5331714375375292,0.792367249510557,-1.3847484657557445,-1.5939473624379923
0.2875578318909864,-1.6420482963660312,-3.1824741478550416,-2.6168016767945517,-1.5718837375980776,-0.0927708653166345,1.9556270448808362,-0.7302339192843476,0.08835930938106974,4.952550116439719,1.5805247104699205,2.197363742607667,-1.5381465990231404,-2.4625091641135595,1.3596980765949538,5.001552891582066,2.1661249084314402,2.640688554017292,-0.040533777350788947,-0.2729489262781087,-0.6358735125146309,1.3367585057097087,2.2862958100456425,2.640216016893948,-0.5934127042635201,-1.1441438227997283,1.3432812400715057,-0.5749791404291358,2.786369878977119,4.276300047560365,0.40156806947514573,-2.342091130988261,0.959606332374409,3.1114815183730475,1.2471755817803603,-2.5736229343480552,-0.8176324320071788,-0.04443481613191434,-3.0189106275274336,-0.9251683132844841,3.1148206035348034,0.23495236756600316,1.576666364979223,-4.797886715921065,0.1504371755831768,3.4221797786752197,2.7666165998405505,3.0677364898211814,4.504021691612805,6.510956465134925
-4.188549532426108,0.9009287206129454,-3.0479971061284004,-0.5204596711423495,0.4322247508613148,0.4040991501110031,-1.5977873595093155,-2.413303719137529,-1.3245480055925953,-0.22227992615865166,0.6080890902773607,1.7121709075850073,-0.957935375853702,0.5389963115835573,4.650885043708446,-1.4920609814946777,-1.4973252151147007,0.8965398363939909,1.4957327458124523,0.9936990972701261,-0.43959686033938905,0.6076048095514824,1.1766969633438114,1.8777215362821058,-1.8364643592805148,2.6261928355697624,1.9289074674331086,0.48556166312370636,0.528054704737362,1.1783883288298234,1.5119701297833206,-2.2152226962258363,-5.0255804365965515,3.422429890438001,-1.374348219195818,0.1861825573870493,1.0999004743563316,-0.7612608434265724,-2.1026255349109326,-2.0183957088736912,1.0554664002070409,0.9700563089946957,0.5611727967383227,2.132301695487633,3.143387760900974,1.7262295197640503,0.51446226602857,2.266372234344238,4.460221795324065,7.125063677229926
-0.857016740477816,-1.3477743685408523,-1.7181739854225921,-3.1155912850607788,-1.1235605792691559,-1.9891332748712391,0.3830484066534755,-4.264634610523137,-2.168584303184864,-5.234733206678421,0.2649575927575406,-3.7845180683964865,-2.97487211097262,-2.208169536716469,3.1512752893164335,2.6118254185054908,-0.5765428763571979,-0.6845368539369929,-4.02910342112219,1.31239768789218,-1.0670707585075185,-3.478896064787415,-2.7480142079563525,-0.910952928474639,0.16259574955322653,3.6006691091958514,0.25470924005153883,2.787243132360747,3.064970376417473,1.4525895788550374,2.712017669384979,-0.385388663867557,-1.7697301151047526,2.1751334300535388,-1.4190272738370562,0.8933521452788269,0.24760435561813574,-1.8734083245548425,0.5036073468075416,-4.430012866895392,-3.582988031005175,-2.054851677961145,-0.7866674434680845,0.5301963917952244,-0.22588551892908607,0.031358813809852344,0.03126198598051479,-0.445185365132236,-0.418948086901101,-0.6121766403335327
0.8707319961249727,0.5891888298734841,0.29656110531282265,2.050517292593165,0.9604743058839329,-1.0758795994706094,-1.1556001720223883,-2.358020047753464,-0.4912444924613766,-2.6002856657580553,1.976587668882398,-0.2989493442289177,-1.9100752432973391,-0.9699011183478823,1.7626355006371386,-1.0891265278120066,1.348417765957812,-1.257864205135363,-0.4934884712468754,-0.6509880204562741,0.8033443852055792,-1.333296099726831,-4.55129831362838,-1.2781777476576852,-0.6251636384491378,0.29149420695697104,-0.5887594030381124,-1.8271385546817283,-4.0112233183412425,-0.2818701043110727,0.6488441123624356,-0.016072212310574752,-2.209391053969573,-2.651809178237267,-0.8982839326489798,0.26128854074416824,0.6036350882799053,1.6530632312613698,0.11947871008785188,-2.442347268129612,-3.389134862789909,0.20199531114517458,0.1576257185776317,-4.034718125352942,-0.5318682291659432,2.6618139187177383,2.033175577287053,-2.4202056404863335,0.7902332569689412,1.9327460825495315
-0.3351580122665614,-0.02151066793922465,0.020871105294189795,4.575370648381684,1.50557372362593,2.34816484546269,3.4147211301268836,0.8001773330992156,4.067515784954778,0.31101448614617316,1.4918306525899787,0.6498841166636359,-1.2458951620581447,0.5894688654683984,1.829591849835591,-5.270945142560595,-1.1581071089155133,-1.4845226196953971,1.0329160107323054,-5.333327067928273,0.1020078286018441,-3.2730017207951065,-2.3713892493411093,0.9955757501307653,0.7800858119918309,-1.4387286595919315,1.0370056426803949,0.2627556280942039,-0.9569083446176377,-2.179134895219964,0.1580494162888763,-0.3370568515775909,-2.6211000839325664,-1.715770348500254,0.48378400192052706,1.9167669208220834,1.649941579669559,2.3804643986052305,1.7705730236309971,-1.121452175674805,-1.161537098491599,2.3258871623590807,2.993339450885868,-1.8022702794541614,0.4869651199990084,3.6871636219368074,3.927849635867487,4.194901958560096,1.3965712982086218,4.808186943124143
-1.366358536110607,0.6428885226067461,0.754187888343338,3.363138946164399,-3.2409511095366805,1.0286655860054004,2.210931756409319,2.991762931495978,3.7371820110961047,1.1020149700409743,4.256742012737812,1.2644489682280975,3.765148391426278,-0.6799424361969755,4.690345486799659,-1.6354040801570218,-1.8148196829131824,1.5861859049325793,2.9190944437620696,0.36656799051997796,1.5058537136092511,-3.8593716671256306,-1.7780768298322756,4.612736075637608,2.4647821973769615,0.29587483854642693,1.812889328037957,2.2350784026280603,0.21956271763315588,-2.6587532285565776,0.49405886054609066,4.740347758837186,2.676808258152167,0.23348203471555007,2.7151842555196355,0.9244785637387659,0.7746076157417328,0.3142063659353992,1.6011254179170387,-0.049900422837106294,-1.0031706644957767,-2.514310681541894,2.071174986206451,-0.08224863467826775,3.036928563684265,0.10145667655730767,5.160934495105812,4.77251598718167,-0.777221012493753,3.0209804100049977
-0.08809338044980074,1.999542825631797,5.554822792826524,-2.624170314034081,-3.7472225995915895,-1.1674100096097597,2.4556680536258506,2.910242275996794,-1.6812448287324262,-0.6350892176754329,4.8066758407411525,0.8709226976010167,1.8122827027555037,2.3666122747525016,1.4807777339947945,1.303342135218615,0.7360925859822365,1.9158743070927338,6.136728828732345,0.6806750779742428,-0.5969771590499217,-2.1846483469491504,5.302873996712128,0.3817258513284336,1.109430965389964,-0.39323012719646117,0.5557323798722401,0.804933270116839,-0.761169682017816,0.528741263047927,0.1100000498856641,3.3035879575514957,4.796385779050538,3.185185320204266,2.201314884049273,-0.3789644631305525,0.8733867947099825,2.823950945731772,0.5274696083278225,-0.8827807604842701,0.5973667756480688,0.679388410975481,0.5802531895885057,-0.3965659642729891,-0.9526432335652053,2.694362043298899,5.263458525973937,-1.1014129965080255,-2.183105300367434,-3.608758360884532
-0.7900160183049563,-0.07633404818058934,-1.303181742875163,-3.1653397831974512,-3.1361886460839004,1.253402506046962,4.786120364259801,-1.0311801541390762,-1.740488013637065,-3.3275228484712986,5.320267286326473,0.5326342073383802,2.3154311063966357,-0.035855728223472744,3.1422177959758093,4.979212967538228,3.3156920791321896,1.0982222704813707,6.182597639478283,4.408996904418236,0.09523711402210056,-2.3483852018547426,0.9726386422054581,-1.9182483833068409,-0.19069154611824224,0.5189539299006972,1.484934436137584,1.2091036847523133,-0.016110770327493355,1.6794336396061196,2.530765942056125,-0.897834412864071,3.821404835850022,2.463743712777927,2.3219673130849463,2.1978526426952314,0.8781270083594643,2.697771927911208,1.6961699382385533,1.2600047890972719,0.043253835406367874,-0.9215921223757713,0.4400482917155724,-0.9961261599189506,-5.370441181280811,0.16126672127837088,0.28234502312576404,-2.449307160466315,-1.3360820940480174,-5.402762322636116
3.078622516468714,0.5385194572601565,-2.2193744244467313,-3.9080141782505198,-1.2479654121293382,3.9847090393630165,0.8713313973177411,-0.011816407043657622,2.279514146811647,1.2550811003336624,0.5650394876289003,1.4467037515378387,-0.49805818678523656,-0.15145604800963244,0.3187396423587645,-2.4371575476005765,-2.922797377184206,-2.8844536865318564,3.209798271094626,3.822700884521743,1.4256305782142458,1.3445387650141423,-3.174990107501027,-1.217859295633273,-1.2086286153700379,3.8806204594893248,2.32343593025655,4.102023804620016,4.794225598599706,3.170346008021504,1.7531973844344435,0.015529962092328691,4.936472510385424,2.0093824071484883,2.522712199532239,-0.5457641463880697,1.1905132919134194,1.2585123708159425,1.136008272831629,1.471835222750177,0.39788831648298134,-2.964735319019334,-0.14137972985481415,-1.0911592849443508,-4.2378654450462365,-4.6250767171560305,-2.9207558837143255,2.2727092071830746,0.7182184778946225,-0.11140260424225305
1.1073025430264956,4.07739655677741,2.4118127962427787,1.1111875209375084,1.4699679348477477,-1.326197277084733,-1.832364753454816,0.161875405440265,3.3132313874354264,0.050184614376069636,-0.41067382245798323,1.0621876444469032,2.642897653903704,-0.3378028168102751,-0.1966402324926362,-3.855700162613131,-2.692473834631912,-2.096236368014429,0.030404769816923916,3.5416040251225773,1.2054823454511119,2.110290707178179,1.2764527311791998,-1.0160519374312433,-0.8598180804147396,0.6006116887283821,3.907352303902267,2.99040412404572,4.126944177473537,4.947494446201807,4.339216617940505,-0.2393788722330992,0.30535203013807843,0.9050798935829285,4.422324686831777,0.5768756591861101,0.4076903436362962,2.0457949541318055,-1.45533852929515,0.5501647461893411,-0.2572323566468504,0.5846054793255261,-2.7253258107168525,-0.4551955681551952,-4.227421416282186,-3.5855228518293125,-3.940609094591574,-2.4739639448073945,-1.7306837496286884,-0.9232710850096331
-0.911945013237061,0.2625130533109411,2.1991802641211358,0.6631111635403693,-0.8256889973344717,-0.11777616483047046,1.0971159814260414,3.449212399736447,-2.335115112377524,-0.8151946949296732,-1.4445268305095644,1.5574523465299515,2.6199411414150546,0.8053279604382362,2.265403289611862,-1.303291778620886,-0.776418155552304,1.0014780716567908,-1.7034261726389452,-2.1155111887976714,0.7166740584566633,1.7238671639328127,2.134152240952165,-0.09085769473358674,0.02428206498052787,-1.5788806315453037,0.4123223433571486,2.182323716922796,3.26783772094646,1.0696580778606979,3.2757210086378223,-0.4940597946856762,0.43208643458826856,-2.437584727477248,0.7566121063220435,4.87780398907069,0.369591122105994,0.2625342886057771,2.655912738667866,4.958405274940098,0.826733918874504,-1.1158982518637623,1.1337968925403805,-2.2810743098497905,-2.454236072383618,-1.420233681959398,0.9902154165277943,-1.100369598917348,3.085233221663939,3.7551619076708205
0.7853972153524207,-2.5081717520238893,-4.10035110668036,-1.8571227607343144,-3.3786060810691523,0.27725917233201575,0.054638691202198664,1.1247705882197758,-1.6722124241990324,0.9158953180935231,-1.7066550467561477,1.2847472935668944,0.19631816489762505,-0.9659501965596082,0.6733149744404646,-0.305198127471667,0.8801007832816721,-1.2101546010293662,-2.945778816436479,-3.6240496951839787,3.1867027721591263,-0.8629720329053953,-0.7589155895775312,0.21957003160099642,2.329796888075006,-1.6161760406698904,-0.9084954835879012,1.5393277681127562,0.4008599325149976,-2.3880494954760954,3.8768560998668136,0.5031704189326895,-1.169354052532018,2.1923284479987224,3.3657906754334714,0.8358384644617926,2.3991903180610583,1.1167727030630985,0.32566212608581796,2.8761544359836058,3.2740965864965266,-1.1326687230524337,1.3709722089981144,0.9915242200092229,3.9603053085857733,-2.3812761858494227,-1.660183758066248,1.2519153795801965,-0.4407994548919008,4.86490319617738
1.1930323397670877,0.08351726944430612,-2.152414281127885,-2.8219753317997673,-1.4005169316601327,-2.55253998525279,-3.8148470294214745,-1.117956462746532,-0.1646728127501,-2.8447220171032153,0.43436160899504406,0.2342146480539704,-2.8873369623899556,2.693272133529276,-1.82347516866206,1.8800754073433488,0.22679607590155498,1.9124795555171816,-3.373697582206392,-1.6385405489297757,1.7158794737482426,1.3985471582210314,0.852668295200488,-0.8455783798296993,0.8394561710287635,1.0977035102518231,0.28822196689184726,1.1421059913024023,-5.533018984320735,-2.7509220323054437,3.6972880894916154,4.812481097879113,-3.407001052559262,-1.9426677121003657,3.439701506532338,-1.3446419447947315,3.801721776123528,0.6146080132249844,2.784812136610332,-0.9939532997546441,4.704353358416788,4.183878836176338,0.9067198697659031,1.5814529734834621,4.30934723625788,-0.9541062661514568,-1.8720766541251714,-2.5178307842139795,0.4058136724839167,0.8844226514966109
1.718519704691734,0.40879044540131004,0.4025111241957382,3.900837185424201,1.7335284333794174,1.006325583387016,0.6160843977810798,0.8181799652369238,0.09180457509133035,0.4861896843557083,-2.300885997579286,-0.568913324323753,-1.3100661959845783,0.8396720043664486,-3.8733969917977444,3.074848834867847,2.2727971783403524,0.41315472012215576,2.3113117077342222,2.783827446118356,-2.1298090790182056,-0.8573875527118481,-0.6050787471423922,0.6150613950220502,1.1015803851835597,-0.7923308021354386,-2.4680112773814757,-3.9438816722028487,-3.8760870821653617,-3.327173687096667,1.368891192725566,1.000430018165284,-4.0980817712722795,-2.3800451356921943,2.110334791406343,-1.4767321724985427,2.470440283191496,0.24287963358248532,-1.646927244279411,-2.687624886881599,-1.5427605305098278,-0.8193958567295422,1.7151693322752322,2.9252068225904577,2.600145844165321,0.04707660785585705,0.27476433990765486,-0.6488741563323146,2.6382394670253384,-1.3325709673127002
3.3135511233424895,1.5460895431675603,-0.36578743631120314,3.361860481724301,-1.2659430488243186,-0.9545746084024034,-1.071605226611496,-1.4439917121544426,-0.4463665316933818,2.3918459006020854,-3.1480875583204617,0.34051184016940206,-0.7294652595797708,-2.4202879869299747,-3.7757391099999515,-2.0855675260245286,3.649355718150252,2.0711973470928866,1.3665187047322427,4.603278771533895,-1.731609104396264,-3.562691796200492,0.7636042786543438,-1.426877453942381,-1.149778071730238,-4.267708237254875,1.373510128400787,1.4425459335221351,1.7599921224896102,-2.5802657547666303,-1.6601076858555686,-0.5654520308954637,0.15835701389328097,-2.6920574880313337,0.8489854658709528,0.5587149458125211,-0.35664319662959587,-2.7830134260790036,0.22739657470114555,-2.026296275062838,-2.493205964327543,-3.65521630801936,1.847857413978777,2.0146628124621286,1.0133340796713637,-0.17891715692426519,3.8666736889463778,2.3282219011783227,1.6997731504458888,0.12825705842857105
-2.1292952364241957,-1.4231883731211599,-1.9970662633908391,1.6833353323878535,-1.3920050261065158,-2.9250796041908704,-2.8725447312932992,-1.2309072984996359,-4.839757177730959,-0.9812723915269922,-0.200254166311042,1.8976874352922979,-0.9012265258320342,-0.9687944204994283,-2.3558252100644133,-1.0213549744270196,4.9655371494775045,2.6244103835605896,-0.930414405617454,3.9059643974072693,2.2558751385202003,-1.0362397670484078,-0.9953237081827313,-1.308133543866768,1.3602369342962182,-0.41148615122982946,2.187859073393868,-2.88611182494749,-0.9148743222428768,-2.362704858148989,-4.109414623102698,-1.8383471568869818,-3.186386465020997,-1.945277439087092,-2.097727941370813,-0.5924270157195635,-3.4829404286312897,-2.0407068370103345,-1.1641696382631608,-1.168998048919231,0.49689623233466523,0.3174381094345804,2.6776851963785027,0.6672838370320731,2.2546166234376264,1.0333531269773253,1.252872765958836,-0.4199471753783993,-1.7858132249598078,4.981315185055927
-2.1402647430271537,-1.0423418700486424,2.7974150389497328,-1.4721777989032192,-3.83703184311103,-3.606074334671573,4.29806605615474,1.4095791701066014,-1.409436048889262,-1.3064422343938238,-1.2956864427507815,-0.329265736198171,1.648941677001218,3.1540510044640118,1.0757496725334952,-1.5111505368548803,-4.446648372246791,-0.8389628873280033,0.5006594325225615,-0.48511656500152545,5.156298229070208,1.0172629544553355,0.2249717151789772,0.9117742087569357,1.572522291219183,-1.0018935446232324,-0.45127155901572813,-0.812396222323934,1.7608027715461618,1.530554726003892,-0.5496574814439288,-1.6922056219323065,-3.9594409263802204,-2.6934773300424664,-3.8695990052439964,-2.245674791130805,2.2284204022412593,-1.812408038309047,-1.264929743274066,1.3284734808055718,-0.16949115943520074,0.40555563300380304,-0.356554079508883,3.556412168120956,0.5487621351844538,2.9950317995601607,-0.6297230983456918,-2.510735312683798,-4.080110147354728,2.04350297044698
1.8620864932193828,-0.9609894803813178,0.2535751207057383,1.1864895183874553,0.09021836582729766,-2.8133561988295175,1.968121606838877,2.4769308357321687,-2.1636514390121797,-3.5642957448535215,-2.1415728137824277,0.575061760062423,5.104492385904202,1.9297059756043549,0.19353873483985753,-0.5787183798069568,-4.157630935005703,1.4594100188938104,-2.2430549643298736,-3.9376020240965577,1.7822921553866264,0.8223392845297611,1.626884400281471,1.7389958287375231,1.8826864391071987,0.8762558187217495,-2.112832086865007,-1.5643952597307467,1.568968321235159,2.5845540876703295,0.02388555642707697,0.7996304133085221,-1.4040161422395665,-1.5731710278739925,-0.2828680448994477,0.5196750921948394,0.5770331104122175,1.7474058283827103,0.7895103119958689,3.8630432450987127,-1.2664170141654134,0.49877887766681983,-3.3589275000473675,2.484202534610959,-2.2466605037940774,2.4490437159210763,-1.0205799740444563,-0.20060752418506456,0.039768132912828276,-7.17517564472411
