c1,c2,c3,c4,c5
0.4672397807353086,-0.36751487884715167,-3.126366591409437,2.8867860560244054,-0.5372589667552339
0.48714903813263,-0.7440187014789472,-3.241668341381095,2.9482544703541573,-0.6586845766189252
0.25011595144774856,-0.8608709657758953,-3.234654930140346,3.119030080131184,-0.6787708595723867
0.12735527005934977,-0.7225990916977374,-3.245380678346343,2.975082919254292,-0.8594243126898737
0.10282382909976219,-0.6186181545446099,-2.9345970216024986,3.3825181897078096,-0.715167651486551
-0.07676865796652509,-0.7077450280170188,-2.792786703793789,3.369661396497459,-0.9008694349997124
-0.061474038443738985,-0.6036654789535325,-2.6892183734372725,3.3895596766115745,-0.859844398201121
-0.06196701659799185,-0.6384530944074196,-2.6496193520938878,3.304815299596953,-0.7080926473078037
-0.1319974278263275,-0.511940085962588,-2.628385841464119,3.2457689375971888,-0.8410647598438578
-0.3671345467863877,-0.3524269320038818,-2.3067715469906047,3.1390731805335075,-0.5019091866423262
-0.18497690538581646,-0.34058111284675935,-2.2973233480194315,2.939546686489552,-0.6593102222177303
0.016748143705408124,-0.38195084187605316,-2.2307967566536333,3.1700968664885707,-0.5933518975791383
0.1040281386451344,-0.3395928845994703,-2.098849930400386,2.901878437188539,-0.5775842906502645
0.11595257478472955,-0.1703096881979356,-1.9999877707309421,2.850998438911723,-0.2986744316865446
0.4248070416825206,-0.14532001850510415,-1.9377685840278116,2.9457434147718646,-0.3013950881677893
0.7223991163802697,-0.029306284855109478,-1.8148728878572729,2.618987383632311,-0.027419707397577726
1.1152741471505916,0.1937281823191492,-1.7783159920612017,2.576928920761042,-0.12320451733439262
1.4779564280493718,0.2586416511812975,-1.718126956951049,2.4980040176861844,0.07823858197861096
2.095775977808627,0.13779912163340566,-1.4406102804934862,2.410050865103231,0.1931970778803277
2.2882530186582195,0.21119556484983323,-1.1759536008103502,2.1626678018263172,0.39354727793139466
2.6799710526830283,0.3991344987630888,-0.9051301050580928,2.1466112872331435,0.45973074632597544
2.6821225866571097,0.7965327738525727,-0.7517669553460623,1.6444433528482205,0.8360307917143011
3.0030858493563692,0.8173099911645337,-0.024298832832067706,1.7356576159574566,0.8018167800377698
2.957620304369819,0.9171330168284358,0.48313086128859073,1.670262994306629,1.1181411335963918
3.2872471596604464,1.5629362933279838,0.9648172622202509,1.5621247084819434,1.4312984162082574
3.2799512745348585,1.9980529997530077,1.3917207465931072,1.670346264675241,1.524175591887126
3.6453236137202887,2.47692542231341,2.1564825678472714,1.7374612965820024,1.7505785834557268
3.659731486056383,2.9402409526497575,2.309911593311533,1.906984832338383,2.1332200054775354
3.542225842483463,3.2998337013442467,2.7591164231221255,2.0039531331464433,2.349374829846722
3.7606824794138065,3.497227787431281,2.918588814154223,2.074851139250625,2.7739521744715114
3.8163702384465,3.8519091844370754,3.080560325071829,2.0187989852304318,3.035113482250774
3.8033918376292792,4.0242726930471235,3.3864169043620533,2.014461687715655,3.3137484530555823
4.043000581603072,4.447244110084644,3.4218310833015555,2.002591539362341,3.399217780042717
3.8460080835959176,4.4533435473259555,3.270981855936872,1.8337151976722381,3.577827329137609
3.8801238421335973,4.516924968107451,3.280470324099979,1.9291093744905898,3.5053753756583745
3.7601874353692666,4.435511140814518,3.151605706377973,1.739227195204408,3.714035602519524
3.7028074756991076,4.517597407874041,2.998783984940796,1.468145805425898,3.696675498053061
3.573182276949152,4.385417475402838,2.971110032966376,1.4603421234867897,3.6137668867233543
3.294737985020026,3.9941394501211556,2.699917793277488,1.0609575134327656,3.52018070375484
3.0832159233955934,3.953392230791929,2.4710449894950077,0.6250654355273358,3.310760651900459
3.1806833758761885,3.7502311802463315,2.2082888420989595,0.281632729879311,3.3010782559010945
3.0047891245280622,3.5976635038404443,2.2160904764841716,0.13435613916214362,3.24132116867332
2.991547445731644,3.3836116941542174,1.8892019076185345,-0.06689297135607984,3.027260599092716
3.1950047606825183,3.0649328492210146,1.5573769557934027,-0.07221085570611617,2.9286263263070467
2.9060246264004346,3.1386494752811998,1.5392791294700232,-0.28587277175102865,2.7857354718104563
2.866020396783823,2.8678620709948777,1.3546071567936215,-0.28526522741805793,2.4914570930064297
3.034363513312511,2.9631019192402888,1.36550937389202,-0.37349984842470996,2.3570314240233543
2.6803535559070477,2.592010384704357,1.1606042948246629,-0.16685975418434074,2.152067428568193
2.689581949317322,2.8282242595866998,1.4051506902762023,-0.20470114792813943,2.090717550168545
2.5947661230957597,2.4640066758008365,1.115057426394589,-0.207276474287042,1.961610460848172
2.7507542471729334,2.540377378417445,1.100110726285608,-0.018337356987378026,1.5182805741685028
2.794723211824102,2.467347151604596,1.0651156227741316,-0.29159182741281453,1.395852889187497
2.6003858653284744,2.483484716997862,0.9610217630932515,0.04819522284803725,1.2007407573948066
2.476405543809784,2.479212981612774,0.9119596800570328,-0.09364020771070379,0.8954444455168384
2.2888805022839307,2.3544095680114903,1.083678082522577,-0.3580508119992304,0.5688845423572593
1.9882245929129039,2.289702626550055,0.9153609790527558,-0.4317595133710225,0.2679973970469969
1.9088129802160272,2.1792098412037686,0.9010336100955235,-0.7007294755897885,0.14698089101140255
1.2660334777344184,2.1186579424990932,1.0263050126115631,-0.6478853176036462,-0.23403366785281987
1.3107118185915914,2.0013594585866046,0.9562308939469549,-0.827468447811441,-0.7713358950698781
0.9187094211210382,1.7933160617027724,0.7915584905561793,-1.0723176843071154,-0.9846747557389686
0.3764451971103443,1.528493230132313,0.7644571001064612,-1.2939892229633385,-1.2649059492647703
0.1096627074906872,1.447370080034818,0.7928994596037909,-1.4173515443853946,-1.5427002748866845
-0.3494187384046691,1.1520330191644332,0.8818467165545197,-1.3993662586828204,-1.8059743713963086
-0.699022703597347,0.9945977287830885,0.8893061319074608,-1.7427752415412807,-2.210066421537858
-1.1859955187606404,0.782870835727371,0.8862350057452538,-1.7589028739524035,-2.411789265979807
-1.7363437402740665,0.6558601519123701,1.167030882781979,-1.8850045823341348,-2.6680761572344465
-2.043745576391739,0.3828747652219661,0.9368577289626793,-1.792266886351992,-3.018283704505889
-2.4999294259616716,0.3986809939657065,1.2614762426113506,-1.9502974966574456,-3.0916459251821826
-2.6530039196391244,0.2513441935729072,1.055233688376466,-1.966550713930124,-3.343843194136835
-3.1173203974243457,0.07568874222239749,1.2902341486037332,-1.8317113382632877,-3.53764486947448
-3.485104138717627,0.1446075211200701,1.1880480214970617,-1.6964153258924635,-3.6315022093513667
-3.624961670871997,0.12865398579139173,1.0916806836718589,-2.0355682651856766,-3.7106119120516343
-3.7563569754006827,-0.40362733141745794,0.9217260076089276,-2.0386338094585112,-3.8294188676855794
-3.8493757445313754,-0.34714806977121954,0.8190915228752503,-2.1976039128575136,-3.770369687228759
-4.286717332229209,-0.6611617062361226,0.715593452144481,-1.9921733539061088,-4.036173400661225
-4.104323371373379,-1.1245307912227755,0.3590904398246659,-2.1369975818261153,-4.131943122357672
-4.080794058472978,-1.1720267725478604,0.10264935486394791,-2.297863440079542,-3.9097733391551004
-4.097761029127275,-1.6446620337280458,-0.06539595424402131,-2.3835320351368945,-4.16119242921153
-4.094502466810978,-2.0060331185496647,-0.40173832705368057,-2.6060301223987037,-4.078858256832787
-3.9807428657868233,-2.2786134314747453,-0.7000566422415744,-2.679676876872941,-4.0673891907628015
-3.8874919020763548,-2.937682232858509,-0.9971957040604676,-2.78439935040736,-3.834719637616263
-3.923287770651828,-3.176255410089687,-1.4379080385297194,-2.999221215229305,-3.7366078170237906
-3.4755797588826676,-3.724349867959689,-1.7329732327821947,-2.7449927840909814,-3.3589810302990593
-3.3408233245800245,-4.013844951228385,-2.163788677516345,-3.177994867775097,-3.3195481822861397
-2.995815885714461,-4.262077272493587,-2.305313909676309,-3.2358566847741246,-2.78586827093093
-2.6698967793291017,-4.576480967958211,-2.590238808109848,-3.378318208833103,-2.3738826287120336
-2.471732781680879,-4.880464688623525,-2.951605868932266,-3.3497692856273735,-2.1134965074029632
-2.2537430710185125,-5.165810335369947,-3.262808852385829,-3.2204315813502262,-1.6677161324179683
-1.7389680165552963,-5.365716732294198,-3.4041235571890214,-3.4793190739208866,-1.2172608711335298
-1.6060771458627072,-5.601876858822191,-3.577432509594757,-3.566223462357394,-1.1026538167318474
-1.3139095003576666,-5.6593654764393655,-3.8594414252911315,-3.4318444622062896,-1.0538125769410995
-1.2031751147804988,-5.766941635067553,-3.7499110974808367,-3.4568470640617837,-0.8053448495934158
-1.0349130655707732,-5.699256341682092,-3.7078924727871687,-3.66186669025399,-0.6421285042703311
-0.8970477824157628,-5.637776431406261,-3.8161562284523867,-3.510115027961309,-0.5029981231365529
-0.8486601572131726,-5.359479523831024,-3.8092281843818863,-3.5223208110923845,-0.5720150834019068
-0.7958324804468465,-4.900875352107279,-3.5187015562662762,-3.3359071910861635,-0.43484521271326104
-0.8698518373211171,-4.565650017785732,-3.2553643020497605,-3.315884627518784,-0.29844145149574797
-0.8231732279157419,-3.6470872862455876,-3.046060284166404,-3.2713394725669227,-0.36540837329602077
-0.661872020563052,-3.221730016422312,-2.3623403424207443,-2.9310137590305776,-0.18661471856514433
-0.8106024672035484,-2.4957638264741955,-1.6743904038375248,-2.5274545778701434,-0.02579400867934366
-0.8230462020430017,-1.711680363800547,-0.8096130256785944,-2.5300726294872673,0.09538353938034928
-0.8882869924113476,-0.9505504509002363,0.0018263882501030402,-2.023014622503613,0.1781182533866924
-0.9509256222271645,-0.33255166409959386,0.7159802819122987,-1.6791530175305736,0.3335902692178222
-0.864924337092264,0.04800739824307706,1.398402348676158,-1.0865709786891669,0.6736505059725177
-0.8319212926872327,0.20029543479755915,2.0212689985623578,-0.7857838727898756,0.844594763109497
-0.8211175430516082,1.0336841107999748,2.45000756773924,-0.3390366969049708,1.016683780761275
-0.9390734816814162,1.0938795467998979,2.866998607117976,-0.13815471873490248,1.2060156135556586
-0.8302713915908129,1.3031544472649859,3.404814118094671,0.4978357799235845,1.301595822185475
-0.776324507639748,1.5315352895816978,3.691462050426329,0.5286496331809749,1.395451235056934
-0.6209767960995755,1.4624249508639602,3.7456117048024624,0.8541791036300429,1.5990170127653935
-0.4519512670805014,1.5618687286476927,3.9753560330566056,1.0952583710482593,1.5632915978425452
-0.3186859382045005,1.7455631000098843,3.899851031717326,1.2079044904135543,1.7103322872162505
-0.28873863267648814,1.4095460514035174,3.9432894598409365,1.6522230197581138,1.5592224110679629
0.01585449683753205,1.2287039613198203,4.203545503009732,1.6472196769148757,1.5053166955784048
-0.21603687140157146,1.043761049538239,3.9303958247143806,1.6637609402346005,1.4330278811883566
-0.1266861314775345,0.6532948180404328,3.836779716446357,1.38921497176072,1.4522130551567587
-0.06461772065576275,0.206899131463379,3.6429400464522703,1.6269065987936904,1.0179411440775623
-0.2191194255260207,-0.14062545684094355,3.4806307010759308,1.5822277830197777,0.7630987263672253
-0.09210084563714703,-0.5446594141220593,3.511872584535554,1.5203584582666136,0.8274204188696097
-0.22741154976427447,-0.9760489026925188,3.043226989042368,1.6454559593686409,0.660244951581429
-0.21715120861221593,-1.5189215815848354,2.6722421979074693,1.1493447443570441,0.23808087008240642
-0.17152976537125075,-2.0330153014470684,2.5356259875538334,1.0541952405045687,0.06464140383685436
-0.43919292313917513,-2.4925824848898146,1.9968416831194027,0.869356784211668,-0.3519951287591918
-0.6956225989100023,-3.2339553027192216,1.6591551506224027,0.7681446867104397,-0.4765131378167692
-1.0726278636550577,-3.743904457847255,1.2047897676602384,0.3653003927501358,-0.7293136465001705
-1.0687093471237352,-4.26349085705532,0.9713179392806278,0.08401500334241176,-1.0945546263798338
-1.1649840721964582,-4.784998417086259,0.3805434523480961,-0.19657102694012918,-1.340570203439759
-1.4423666018551935,-5.180893142735988,0.0970647433561477,-0.5149550392847067,-1.561845804979482
-1.6468910935333325,-5.7468825989463035,-0.192805994643077,-0.655598533998121,-1.837243159613974
-1.5067872761979557,-6.015155254926482,-0.6739908195232737,-0.8920739285380449,-1.9910736490812893
-1.7694091549233562,-6.476179950808422,-1.0269694633966404,-0.8829238820624573,-2.0885910121101228
-1.9178902128437676,-6.799659886158315,-1.3330818552955819,-1.0834888340207085,-2.6489745565693625
-2.167221767365911,-6.820349456747189,-1.729048950779678,-1.3541411810228716,-2.7926780038439123
-2.2390428412679815,-7.172025013226155,-1.9338767665403296,-1.2806854733272404,-2.9509173731829743
-2.2816857977926763,-7.102741226289145,-2.1034059340500737,-1.1150764919682132,-3.0579046987662375
-2.1134415948491174,-7.073391225989881,-2.580766852297957,-1.022735683004153,-3.0665797331333646
-2.321327119746693,-6.679076621369205,-2.8767605094461346,-0.664474147035702,-3.03208723201645
-2.137755248807332,-6.48996573781003,-3.2375734247896877,-0.5052677172536025,-3.1998491541010745
-1.6871510409639536,-6.075440742080121,-3.4674378294384334,-0.3275098036090282,-2.9192043226228823
-1.6297251830107022,-5.8047770457235375,-3.572689233239902,0.12582501636500387,-2.6427779483174008
-1.0145623860531086,-5.336648231426276,-3.87361213761308,0.45397858872869823,-2.3738617244597107
-0.6343085737509265,-4.647499787442245,-3.9284642647348322,0.8593294847609884,-2.2431360064416404
-0.12448848762078739,-4.376319852270301,-3.861522571332554,1.0015349116172385,-1.9054608569824876
0.256513552267568,-3.814599666203357,-3.9583340024061853,1.1987039478531187,-1.3487069191393326
0.8305015843717856,-3.2391604675222125,-3.95846361612374,1.4672223264831337,-1.1425408957495728
1.214502301027135,-2.847531780181495,-3.84091797280105,1.6036434458925928,-0.9754091728940438
1.2963692289141227,-2.575988032583616,-3.810952923315016,1.7058186375011857,-0.568862892085311
1.5316218419752121,-2.2689332819901398,-3.7719019815664137,1.7702737429834474,-0.338430619317859
1.5038499964526637,-1.8378009383545388,-3.4428432515162286,1.589250131712318,-0.11292696389020045
1.731654364744721,-1.8841638964384744,-3.470961716973467,1.4254424087135769,-0.17746748473690205
1.5781351682923312,-1.4770409531955275,-3.1970173084522377,1.4344287221898793,0.17281444895718945
1.4947400476180435,-1.3036446698242699,-3.0498813907376023,1.003417399324524,0.14342046750077442
1.4330458905601833,-0.7174386328275996,-2.795748936926039,0.9325021792506619,0.12587531302820976
1.2409510281861431,-0.4978063766855652,-2.6101940722034045,0.7950573015425383,0.3731333227716392
1.0390408876391461,0.03631160417351805,-2.0561593342098505,0.46730957145347174,0.45055850058887037
0.7103593308019266,0.5783028189907999,-1.680139633189664,0.179121261845416,0.7456398852268469
0.5940142137154368,0.8427614456243304,-1.3507877036495792,0.3017986664436636,0.7097599805001933
0.1987357012292167,1.2179549370579725,-0.8955422001290939,-0.2705236808660879,1.0413265077779619
-0.05986970948241298,1.4815146926041332,-0.5432445309267352,-0.4503458884148107,1.143826950451631
-0.5557690052426311,1.7128031682638112,-0.1582930760294867,-0.5995045225555952,1.2680140286758947
-0.91881395213145,1.7959545130520336,-0.01788190172021622,-0.7082909579272698,1.0939697339382402
-1.0655128300936563,1.8617548409850657,0.06338866020882125,-0.8435208122428924,1.2557500079676052
-1.5452237042303762,1.7714741511612402,0.07747129148149381,-1.143397677874608,1.385484711228629
-1.645280308649388,1.5531351412789027,0.0010903252731503175,-1.2125923665430203,1.0643566195919085
-1.9916968335140752,1.6783329083106124,0.3944256435115628,-1.4334921364644588,1.0353773971327147
-2.23459936346156,1.2903670614605727,0.19551955735922813,-1.865093512425458,1.0857648246905
-2.349794301510496,0.943349914390174,-0.2089234084128531,-1.6501015767875198,0.8105382940452257
-2.501884004674291,0.5591461934386175,0.04395456954890945,-1.9332416716567595,0.5718081129030119
-2.679406559239493,0.32793328255318305,-0.3789714177156464,-2.086900398234362,0.46887935179035556
-2.8787350017012923,-0.02655698919566877,-0.4219377064618591,-2.2100144667653345,0.12449851371024613
-3.005632436785584,-0.34439514572957847,-0.635239380264259,-2.238119304295802,-0.0030757787746945493
-2.9503421464927198,-1.0524163958137367,-0.7959272264834535,-2.3640942643149834,-0.3257539945184471
-3.087338482294759,-1.2374090065984984,-0.600180974068812,-2.214207810165658,-0.5082694833373615
-2.940326221140912,-1.9282085056628613,-0.7985869161567787,-2.2587545222818237,-0.5379807538294858
-2.8996814358186427,-2.2422950525196783,-0.7537801253448485,-2.269875576265239,-0.9530895873735072
-2.7847931022902324,-2.743329492323709,-0.9070026970230144,-2.395726851069655,-1.316136637904838
-2.951806313185987,-3.113244986814347,-1.1522906090051315,-2.2528259275241673,-1.5553233836547573
-2.727932443865987,-3.6378257365009596,-0.9517523407005251,-2.1777119025132317,-1.6509787313900832
-2.449041835651432,-3.887340160610015,-1.1696915927821876,-2.215365491426591,-1.9624404967229312
-2.439504667210708,-4.132087218417478,-1.3938296492450144,-2.045039917762683,-1.9818410497466399
-2.3315366178320605,-4.382757971054228,-1.4866777751499491,-1.8766669114611139,-2.2795584767757475
-2.166350496829053,-4.544362670183876,-1.692635959734663,-1.8361620836535755,-2.3667330766925962
-2.0269933858419042,-4.742893124698099,-1.6801158251100745,-2.0202750622926966,-2.5094540221806865
-1.9585665518529378,-4.955334535807372,-1.8182450365344365,-1.977979369519644,-2.505904016966445
-1.817765094999657,-4.8720550083155825,-1.741252802262115,-2.0600300402364446,-2.6316804154269855
-1.867266370050287,-4.7649749771356475,-2.1750280468107817,-1.8858685065873877,-2.6503050654351434
-1.4644295760441812,-4.790504064122976,-2.2064480498520695,-1.8776811246802787,-2.5092399051684255
-1.6490240728514016,-4.680910588499012,-2.101033590447081,-1.9819505334850074,-2.5331937038442334
-1.4299763685407545,-4.54363170966195,-2.1281626890589624,-1.981417800755173,-2.63870692379122
-1.551912620739805,-4.362922705991066,-2.3611815394657887,-1.707424724330189,-2.442860867620826
-1.5368766589981284,-3.9671335094744555,-2.39707795132863,-1.8549307735437288,-2.66336355131408
-1.3590830549644957,-3.9847579707734577,-2.2981951533515916,-1.8565465256504148,-2.631526618690371
-1.3116812623040066,-3.5046545246837653,-2.2812604598895447,-1.60185716617145,-2.4123381518854567
-1.2128134039653748,-3.2311195365378214,-2.3810777925712996,-1.6710956902274716,-2.2692533863585163
-1.2602380839542835,-3.3535883266782593,-2.3029430939067876,-1.9357280314297352,-2.0740490650563026
-1.0764733218117049,-2.9705593627310205,-2.045237796887019,-1.694602379588941,-1.8483574553848316
-1.0153989438645676,-2.7051482051874736,-2.320746607030562,-1.537144915235028,-1.3826541335217077
-1.0114181624971632,-2.430376471014187,-2.3191608605305447,-1.8614404073895525,-1.1693862014568104
-1.1238884155337467,-2.473978210587814,-2.126888400680471,-1.3474487735825258,-0.948255677596282
-1.0459539409262157,-2.175676698820454,-2.0855021537135356,-1.4513405078567836,-0.5190858381189956
-1.005527002334836,-2.205063439192913,-1.8353281027571362,-1.422130044264504,-0.30817594095726075
-1.0194524251926662,-1.6865590950376703,-1.4947337508403966,-1.161887904163054,-0.10796230627611168
-0.8904426404702624,-1.8406412643092587,-1.1809278395047493,-1.0797166557499753,0.08786164849692181
-0.8114445186547906,-1.606352010161351,-0.7054986438007139,-0.9229939236134043,0.33065860452237644
-0.6783145524145103,-1.572582004101269,-0.12312397158528796,-0.6732947560843084,0.2562597190587829
-0.796863879500033,-1.415362138111905,0.5785148294679969,0.010092403189979962,0.6565352097123052
-0.6797637503296251,-1.300970418223476,0.9978398384675983,0.564140407079309,0.6594309551542628
-0.5514126429185208,-1.2422891289369606,1.7501931104347546,0.8458699603893695,0.6967987259719126
-0.5570110685314463,-1.1165347579268667,2.1845357772896246,1.6455671924024653,0.9119021083058563
-0.5240574339436986,-1.0867157232235345,2.554643449390971,2.157134536855034,1.078734234994015
-0.46863225944394393,-1.1164866929916426,2.871845210764953,2.8702659524494196,1.1803183436901676
-0.6395413487394285,-1.0946044306314473,3.192264671473973,3.141578200787965,1.1842873753601297
-0.44130367008606564,-1.0361632599238952,3.4975702319064927,3.5442115781890116,1.2244688031675277
-0.5157968824301696,-1.0076140409365382,3.6878998375075387,4.050145089261153,1.3830003239516562
-0.4802465804175594,-1.0516480241511261,3.6772124355764055,4.310627262969722,1.3052399084795416
-0.5497108091053525,-1.0343410498256018,3.567415303464505,4.382115563620604,1.2524338524802714
-0.4464238486935991,-1.2302463738163059,3.545835204065616,4.746952905745247,1.263093383600262
-0.5179349463203425,-0.9538010993608046,3.542307233690165,4.958926911787033,1.4791864051320973
-0.41831113533324904,-1.0426394704988002,3.5424446260489786,4.878869564376853,1.3353454610455822
-0.5086311240530096,-1.0689655140089371,3.3278121042830437,5.021101310123572,1.331552983689371
-0.7152818331321712,-1.1009738371533897,3.4614983795819274,5.0679305864733895,1.2192020177539231
-0.517733101889808,-0.9805230481463216,3.1451652870852103,5.0278033320815725,1.536123870494826
-0.5261559829474763,-1.0773012604857488,3.244828735592745,5.003285450665118,1.4893379550466466
-0.6859562806668716,-1.0971782016455318,3.2536492216971693,4.710458302278368,1.6103428991236675
-0.49162691605224096,-1.1701729964958376,2.887850893687819,4.77312571436934,1.473054384358683
-0.7279668516109848,-0.9931099253270994,3.078304690648331,4.731657685271869,1.7095400606987359
-0.5506145944579312,-1.0445596121323482,3.0763185967200015,4.664276423905237,1.6021181836546314
-0.5781256556427995,-0.9772143898833459,3.2918619745387185,4.553772363513182,1.666083642922003
-0.5155752224056506,-0.9788869916741134,3.025983271049492,4.4102970396066565,1.754869933946582
-0.6485228216884521,-1.0237415753998136,3.094558495542393,4.416836420283465,1.6355398685962566
-0.7295532066506137,-0.9646367687771538,3.286020654327781,4.451697032481991,1.6385769974616298
-0.7030160664054103,-0.8421397392947749,3.090995031574878,4.325057979544467,1.71756801070661
-0.7520077958651755,-0.8609819009162163,3.0248940875479806,4.179551785685912,1.7479045524408723
-0.7159600218066305,-0.9047567094251987,3.0438789612665036,4.23435337935517,1.7957351651049818
-0.6120592888447834,-0.6345247979436761,3.2586598951978067,4.181415073479887,1.7169144939938514
-0.7351182708261647,-0.20675948818624582,3.278577520936763,3.9886743871691444,1.5951872529179902
-0.6452941338519623,0.23329377632816325,3.1060836094768205,3.8224392044304976,1.6797810111707483
-0.596041437814886,0.717500936285707,3.1476141375266113,3.7719945816880207,1.59164256299151
-0.5012348935185805,1.1915559718568711,3.3114828563126566,3.8469156605747807,1.7228010709735873
-0.6306651361903269,1.9170531632580727,3.21821434619428,3.72560510076843,1.6017573627864976
-0.599159459892325,2.079977685604114,3.202055971632354,3.7257140181475075,1.4569911689597967
-0.5471630518253391,2.499823398527382,3.098892807094854,3.44563845516186,1.5219363887066137
-0.4640708596577544,2.4788740814089603,2.7673566422450877,3.5185778528798295,1.3373196740649704
-0.5485119913254847,2.550035936410474,2.822093854345064,3.3199981658950213,1.3898368705229633
-0.28371987711499436,2.741801564087576,2.5002747626690143,3.159846201081577,1.155556117033486
-0.4911091148469019,2.7155012917916843,2.010559505114589,2.9445491589653487,1.394402639522536
-0.2502385385175786,2.4297038747823585,1.6715191337072528,2.690241183739829,1.270973167954149
-0.2951863084360681,2.3946211171791325,1.2630710505624294,2.7044777118453966,1.0199034142047585
-0.34491397673411284,2.2286411771264754,0.9260606347079324,2.4772173094405687,0.9283589299782602
-0.26238706012500523,1.922199679617322,0.487523550092306,2.2955820080760105,0.92776014147143
-0.3870713600617949,1.6464161097178291,-0.12268624320677277,1.8757686867421748,0.8195405703990926
-0.03055670207586002,1.4795701801365115,-0.5625040796241225,1.9778285384816752,0.5983630749964436
-0.20154177145182695,1.231031697412569,-0.8439835809006663,1.6738855890729705,0.702762875127726
-0.193753704547576,0.9322625118861415,-1.4128814128620806,1.3740838415973748,0.33790398802596266
-0.09601316299031702,0.6571427572648256,-1.9934571957202991,0.8305708264794692,0.29384402964025175
-0.20678818142203437,0.3078513173283955,-2.1361518098254373,0.6359245910361914,-0.021905656903301946
-0.27720008338560953,0.12224651807607875,-2.6371399653453156,0.26702651384423215,-0.022669737212530284
-0.22963580269745953,-0.053390245393631054,-3.090886823008736,-0.125029370885252,0.015183003703204367
-0.042023785621633766,-0.24215138962332186,-3.1559575057985123,-0.6322270540352858,-0.2175666351518451
-0.1533366125237633,-0.10635528681602471,-3.4576516776000457,-0.8432380773773401,-0.4034712282663937
0.05050235851551545,0.11231352991931773,-3.2696878129382854,-1.2291963781824435,-0.4250568344741072
0.05515918585301528,0.49901328630432445,-3.0615120583063473,-1.5073220111079164,-0.10961674667999123
0.47740091322610556,1.1131743430646164,-2.93643857896848,-1.8035543433419847,-0.1900925278644136
0.5698053609009337,1.4842471688296017,-2.5498592402094267,-2.1368171582107855,-0.0807721702692066
0.8891467616568612,2.316783256792429,-2.174619896151707,-2.2924572094901357,0.10436764897737962
1.2853955385348088,2.8812847754097173,-1.796881769511689,-2.40012093269812,0.3148659826109281
2.0079213085527643,3.2002996393485774,-1.243150699983011,-2.538635337132938,0.5200563833825295
2.3255603462393606,3.7635579593639674,-0.8317693368950055,-2.7172425119203236,0.5961553225882981
2.6503691411284196,3.985723580163978,-0.2572109462199133,-2.9058148217821955,0.4964555868532303
3.1533649826888457,4.58420686874654,-0.02003168431277543,-2.8951652899443587,0.9784300906323731
3.4887091342682885,4.830270306695454,0.6344315292224109,-2.640231847788404,1.1298243891046287
3.623302927844708,5.051581177643206,0.8706914097943644,-2.7885831426163583,1.0657304074515472
3.5916374740427366,5.023058169371098,1.0417496580673298,-2.6478559524848846,1.3938368207228935
3.7628919027500998,5.216299946133082,1.3497495931658354,-2.727984019899114,1.5032330477377387
3.7574117902863895,5.316974127189691,1.5792144332346827,-2.6495175392106725,1.451229160513925
3.638704418962953,5.197275154799512,1.6215153958058242,-2.4694183418700133,1.5576553760642167
3.553859912350213,5.217149968684932,1.4951444905016351,-2.177097931425193,1.5583081410123498
3.307665520795398,5.093979316421798,1.5681293086669559,-2.096420674103117,1.4911515442881844
3.2865325368059555,4.944718707836309,1.6624675681690104,-1.9338999413713232,1.3451388967843192
3.167989751283922,4.808294206884571,1.606002374843436,-1.9995358166301938,1.3497309931162116
3.1163154019697,4.6391837098041675,1.7033354782812502,-1.8462697266741566,1.1256106946523978
2.852613741948146,4.43284234581205,1.7171300143743844,-1.6770606421271983,0.9684250080604615
2.6703476614811374,4.0087347868804155,1.604917807855034,-1.6727720163180626,0.8712172882299629
2.325895070962416,4.109509767282767,1.4569002891587597,-1.7060954941109105,0.4321435491170498
2.1104487843185233,3.484413823288213,1.3192147736170732,-1.8293235941614765,0.44774462328080955
1.9048076119889246,3.017574431995524,1.066146421469562,-1.4449953797698394,0.19544694612980096
1.6363144443000548,2.699579649004638,0.5552710391239103,-1.7195063671643678,-0.05030923356866672
1.1748579880278833,2.0332825091973903,0.3012512722374722,-1.7521961987607872,-0.17039819655259975
0.8924852966278555,1.619119373321025,-0.19249957456849529,-1.8386882429259745,-0.324725940671105
0.7946183333877501,1.0388853154128506,-0.2888437634212237,-1.992647813117599,-0.594783840281417
0.5477362059192786,0.35303669230153417,-0.6517595832365455,-1.9827686932395727,-0.7277776841719736
0.08026556081868662,-0.2422358059504334,-0.8758909585302097,-2.0833709691261317,-1.0619969360619104
-0.159541442610396,-0.8324385846208707,-1.204271971214034,-2.2738057022922122,-1.304418016106231
-0.32000971191601946,-1.55209744546085,-1.5700952496382472,-2.182405424345119,-1.3774534406969976
-0.7819097327312693,-2.0896625614372657,-1.90935961273754,-2.5184001490033046,-1.706614864181523
-0.7892015419340898,-2.84134712688043,-2.202698923690012,-2.438918134920464,-1.711509290853649
-0.9998803739135823,-3.1402480045210086,-2.3918013354315737,-2.483936412150383,-1.9658466492608584
-1.3224575006241024,-3.5458494133248926,-2.7692017861790514,-2.462650567724887,-1.9088266318333498
-1.3089433124417793,-4.026864678497731,-2.851137543262657,-2.4918212064188383,-2.1653148686756056
-1.5098129852019209,-4.696327221115915,-2.7352544683437325,-2.779583419832627,-2.0538409982219603
-1.8599922263450632,-4.813868903272346,-2.563927828961937,-2.5835246922664137,-2.3523490177975823
-1.8200765964429717,-5.1430416721935215,-2.4274706359000646,-2.623290699058073,-2.3198698427977424
