c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.0591929857214735,-3.209508912155824,1.5973937959332192,1.0258339277094908,2.1290299397052412,1.9769695302247632,1.207092347790413,1.2501899193606019,0.30348384310229776,3.9980258234877737,-0.3702205065629416,1.222088004779205,2.3877534616741896,0.831967450891033,-2.7514649001833247,-0.1690014108647801,-2.2684735256600987,3.3449024246995314,1.7886942748356462,2.0255764522780058,-1.7651182131690044,-0.2876176499304508,2.2363662966006355,1.7355819389027531,-0.7321716517195748,1.1484621882160488,-1.2793072980380968,-2.0419255315547753,1.577628210101237,0.15126054377298775,-2.870064595386941,-3.716651168575241,-2.9759263433156247,-1.3164976637899044,-1.3721926047548036,-0.32276417976246713,-1.9223891574619565,-1.846226077094821,-0.9262685846475239,2.482636311088449,1.3083773974340585,4.145094938080402,-1.1266856792639641,-2.052790544118818,-1.264229785777956,-2.693965909512339,1.3921353245098238,-0.36633068037500116,-1.1322947445445892,-1.8717694674931922
0.6975597909807062,-4.456915968060058,-4.422589415195428,-3.4873141527327833,0.43033584605329533,-2.0835486826634746,-0.03429443087607727,2.071271550956782,0.9440195089377071,-1.9108891021820404,0.13334130739973202,1.6552718423695714,1.666426052672733,-0.9950917417070805,0.35713221196295925,-0.38559836642037465,-1.8713232990725523,-1.805798996599574,-0.9652182105078227,-3.198961787470192,-0.7802685266226002,-0.7569664436885352,-3.627960386165675,0.247500056160087,1.332190241573554,1.3457412585851474,-0.5506347256678116,-6.61078186240388,-1.0447059771630287,-1.6048445516828602,3.7181995091931137,-1.0731299091206012,-2.9704289607930274,0.4374058489650728,4.777759008157263,-2.071311468824498,-0.15601972792021404,-1.96809941040995,-1.5402807256326496,2.9147053587371983,-0.48480830244953543,2.4309588106182582,-2.64802427041894,-2.194038546161163,-1.6872936207905322,2.1626969047680946,0.22334850952422877,-4.164952937435318,-0.6823216029884697,-2.3980008096935452
0.7967886356860403,0.5140414836177334,-0.8629678241827998,-2.2124787768827514,-2.360103756296779,-3.389730343860661,-0.8814125941738329,1.6444566819417832,-0.08508504132770704,-4.315321484513875,1.5639769737381053,0.9556938855231817,0.6945826914703132,2.5346366819256065,2.2550945300136034,-1.319508431347308,-0.19351039201525627,-1.6758975034333417,2.33357610471425,-0.5951020997957341,1.3500628128768841,-1.0173942684762816,-2.6966361863609865,-0.4784327278350627,0.386394419553549,-0.6490553659041485,-2.5038933884144248,-0.13387990315918472,2.5194452494097326,0.8201096663743255,2.856711713983165,0.78328381057412,-1.332077846356754,4.558918936978766,4.000709433016143,-1.7862733781303608,0.8674863725527102,-1.3277593201251268,-1.2200257268099195,3.5487512382628035,3.581100334448138,3.6847366311211727,-1.417921853529824,0.051455334320028426,0.17581850685280978,1.8536098855662746,3.0061144872818564,-0.995148135680147,-2.964557815128337,1.7172522446400869
-2.4438279925289406,-2.2219364754876856,-1.377522146843804,-2.7350924590817582,-1.6418558605872717,-1.3423277056636433,-3.586211046132956,0.38291406123767385,-0.9832271372874274,-1.6055617832947084,-0.07470508833086578,-0.014728939075485144,0.20983493103937778,0.694498152859847,-1.0053300067920983,-0.05233478310174183,0.1452654114540523,0.35763003807230775,1.3281117077962215,0.33120017528125406,3.6168751452239056,1.0586269682857945,-1.4577406783404265,-2.256981469573851,-0.27894226188663335,-1.0321561746029355,2.907253701071385,2.295523867009853,4.110986950927918,2.0867797816034477,1.7543939703551994,-0.04374048104730205,1.1640793205794213,4.233909854903479,1.439574793159777,1.5981437239757863,0.8449702690840333,-0.009857668583135042,-2.0762063118602394,-1.5918265454259728,1.9800754775410923,1.1498167550085217,-2.1577987840696626,-0.07679098379233172,-0.44789738395023104,0.3214589152798571,0.41246256318753066,0.9710100684259695,0.24430167351280727,2.1036886884723995
2.9280236726362117,1.7625518229940895,-0.32292454207474547,3.3155017768141173,1.922789223115492,-0.4534535320736509,-3.688939417239486,-1.7658362251118638,-2.365343512461778,0.3398533854443414,3.2202210835241494,1.377654372503271,2.332421191125013,2.5522111711377162,-2.9214508395908236,1.2717506297023338,0.1797542206788279,1.1544780894497229,0.07466408146303888,-5.74392122106814,3.5785964459654394,2.5771396988052535,2.9436124193051496,0.9974101510875778,5.397521052617211,-0.39620858754791133,4.891401613173299,1.1485913902665772,1.9875005204462775,-0.022123020446937106,-3.7892886131056716,-1.675018341251881,1.3673161904089768,0.9258069531064566,-1.909846537856718,0.12565990801629087,0.6492084892176253,2.0112886453011756,0.41315820167358763,-3.0974202202633565,-0.05176658022517536,-1.675397772994852,-0.330387656150256,-0.46102331480911873,-1.176258499780789,-0.8773876260521725,2.6156963924200003,2.66049743231442,1.7165892206064854,-1.1636708116326813
6.032666209421564,3.432067295814782,3.3597847122989446,3.2247907951890666,4.510735138900132,-0.8648014010519298,-2.4087447254203185,-3.0734941604418617,-3.632816605478361,-0.7069704743798999,4.863640049040494,3.507705933932075,3.103576228754762,1.7086167512726622,-0.9112139488080931,0.9687826025367399,-0.7108166071116935,0.762844949162657,-2.0709141218421907,-3.576970848741836,-0.5495143085211259,0.35425735164783534,-1.2877006891353016,0.7733900542409974,2.831475806449846,0.332891763589068,3.3984531327776812,1.1379242482704277,-2.3310509705074174,1.7831383591355467,-6.47200305042872,-3.1418322848436357,2.515275013523936,-1.3416284724483067,0.6219445218687174,2.1113384913298154,5.58654752346269,4.758691609605937,1.695451015631893,0.2759323737737206,-0.02644245628479905,-2.1487302337109413,2.8981014225130517,1.698468677499403,1.0655439336340997,-1.3291117780547577,-0.25384349778939513,3.1448404774572656,1.7258221100688453,1.0409634824565084
2.006988141502106,-0.23839005689715828,2.1144406594886087,1.4930151539396708,0.6855349571401689,-1.2671694120136447,0.6673662533179741,-1.236659399572457,-0.8057563345972705,-1.494114187349357,-1.4525491700489477,0.08080522807144228,-1.396545599260612,1.9061924704154691,-2.3874538151020026,-0.9145915508376039,1.7810478493931285,-1.8929979433589674,-1.742218678241472,-3.0651166152969127,-2.301717246866975,-0.8796262034385258,-0.6036171054415822,0.189081862895739,-1.3463029352801297,-1.4696600184138633,0.919214942769731,2.8679046568602646,-0.048370627761524614,0.25227678970758066,-4.166837577691411,1.0091123103956974,0.8091893019287495,-0.02796320406391969,-4.315632838526812,0.7606412965774415,0.23889291384810726,1.5505981390055916,3.3906126628463698,0.29927377417445367,1.3037242521858992,1.7829063497168278,2.2287606085254814,7.165423215316031,4.566743228634137,-2.137178578304972,-1.4220052072504583,3.4904488143927153,-1.740311189062876,-2.367779452342749
-3.398690579824905,-4.715225607068642,-1.2612649657459705,0.15588036406941239,-0.705795499342662,-1.9376068693780095,0.5335784327432784,-2.6856320390438047,-0.40220298668331783,-2.497823600084371,-2.8775274351879525,0.7237389998591606,-3.4506920029698644,2.061093245927296,-0.583882119597032,-0.4063014201896052,-2.404092836449958,-0.9547013800265091,-2.489123026389906,-0.35563460390070084,-1.1659972912896865,0.9873530671449009,-2.4687014435379524,-0.9086317084477333,-4.455084818344793,3.4798115950415447,2.5348740045844864,1.7571745309837912,2.1433427344950333,0.5989538693427191,2.4875385235740834,2.4497832920853733,0.4931902416463485,-0.6615477589220646,-2.144129961942725,-0.18538232082924996,-0.5858726389085614,2.9431428238346866,4.1928622412992205,0.8851662056741054,-1.253423981072505,-3.8059849556931176,0.7207186042595853,4.2728322429614,0.7363869621482492,1.3045906972149952,-1.7797862837952219,-0.11444056579634013,-0.5119236373717783,-1.287331464417237
-1.7015359415687974,-0.3327456558517855,-2.8576095960473227,-1.5325702124195104,-1.7220451450820948,-1.6041536496606363,0.10792094041297433,3.4023241315405546,0.5392258179860965,-0.7095808598616541,3.7075096852671074,0.834944670058632,-1.6957383869504505,-0.357394833548898,2.653908518290107,0.9058825105539388,0.6208158100824455,4.97052530542575,0.2855608548331588,2.8604193811637075,2.291728668788221,0.9052114951260506,-2.4426941732610388,-1.919822786522845,-0.5136004172495344,5.929190613111204,-0.4909324371046456,-0.8027654344656175,-0.5461997391071091,0.6427674364293838,-2.1051107276547545,1.191648460691579,-0.8420439113010275,-2.437621287309819,-2.949464012888204,1.8935498368932662,-1.179173697043082,-0.4370974645572512,5.8416399825907925,1.2720740874403398,2.2692871404516253,-6.772558105023692,-6.285482304709919,-1.867947887002412,-0.32958960136061505,0.8520089362662777,-1.7923905799332507,-3.3962058776962656,-1.0436458719995036,0.32866867128014304
-0.2607785651845966,4.628033253895929,-1.4880726062613858,-1.058882461479944,-0.0824622473096561,3.623695787319648,4.15062380373234,3.0394739236184574,1.0770897567355118,1.2358939511115592,0.49948987693723934,-0.3521261873474903,1.4059774393063995,-1.615145337649745,-0.9165662523886882,0.5905940866464963,3.7411577632628052,6.297705097864003,4.461749570972634,3.639010795256429,-0.9201880616842244,5.204640023482666,2.583817385954677,0.5891057957047473,-0.9393940029623277,0.4187420123728265,-1.6705244080047925,-4.449036930155351,-3.677532284237271,-1.1779191740616397,-7.506322357100155,-2.3559354061906865,-2.4471148077633313,-2.267615027987327,1.0168063030310261,2.03871547591328,-0.5193223376770194,1.1411348296224835,3.6204355201730425,0.5423410514619844,0.6702251502746642,-0.3323686874708364,-2.7711510398938146,-1.5313551385148791,2.484912246193131,0.7679938568727923,-2.0763383330879956,-4.988555656870563,-1.9500765238791056,0.6171356853785045
-1.4091915674393092,1.36884772008018,1.1159462380055913,-1.4383286814412062,2.688160747991857,2.2960643897389614,0.37035891523006953,-3.0729410208241146,0.33687207800343216,1.858704279360857,-0.2569068102847447,1.9276669590883009,-1.0752529796351096,-1.8119542498427323,1.3830604022513626,-1.251328351062354,1.0008498490486568,-1.8038300461384533,1.1962181935841354,-0.02103993364124658,0.7285672298989959,4.082804556833265,-0.09790196368898746,-0.13859716761730598,-2.027828841360947,-2.24793211403666,1.1481913091638345,-0.4788681841993792,-1.6122624435665853,-2.0970492238708456,-3.080203155600561,1.0877685234870056,0.910081480636526,-1.901626948187645,0.7296814677392545,-1.7241614066899986,-1.632040613299107,3.501961182002725,1.0352840587802146,0.7223016017100752,0.7838977936201045,1.5626221698529552,-0.42705542699049237,2.0787666998403727,2.354020184905306,2.871454522702313,0.9973266614708943,-2.4647309507768966,2.061749751326928,-2.0237068356897177
-0.21769713471202928,-2.0016124640393675,-3.2792768328347535,2.074359464478944,-0.157921495290879,-1.4602639222538563,-5.6480791437918745,-6.762816442130844,1.739399035911967,3.693003394017374,-0.5479843628455523,-0.7134866526889873,-3.5798999917933854,-0.8919507979098582,-1.9017854203086237,-0.7933899365430577,1.4254297008050025,-6.931362010242456,-1.9164513227636752,-2.1463595007699183,4.060500032028773,3.667142694564745,-2.5559302120768903,-2.5000786533206365,0.2703530351342444,-2.062707252114955,-0.7197620778872479,-1.6963226166335523,-1.510192851840452,0.9876745877443613,-1.2596489479381623,4.106629673936496,0.24429526638483479,2.3524229879979472,-1.758889526640827,0.8246691639412065,-1.2203092959100104,-2.476367550932605,-1.0913129849354528,0.7815324970807423,2.528211683185778,-1.6486705258268965,-3.2388745440784907,1.3153530324599818,0.8709828343556971,0.7661016486717153,0.5670548020344838,-2.055692136999511,4.440143305723321,3.100306550937798
0.6756650118791815,-1.2865967920141679,-2.5384691296002666,0.9815529411732814,-4.371718489664921,-0.4506829101507712,-0.9971478239995946,-0.9735676831143196,0.8887811929131856,-0.3764886401981854,-1.5679298204942755,0.8519906634926468,-3.1163417993217104,1.0845751363612053,-0.9512740528586241,-0.05508692504732854,0.6623802098536209,-0.9271853548650416,-3.2224012656902303,-1.7332777042987273,3.737906778649698,0.8899522291792692,3.4119371678246795,2.9111835117308362,3.5130759562923193,-1.1348918844649507,-5.991716667474542,0.6979620390279766,0.7328412907306832,1.872059160592077,-1.1852557991859005,-0.3135441958168925,-0.7111496861820209,2.923567207262694,-4.752254536490438,-0.5974559903363925,0.6067207338808857,-2.8277295987670765,-2.3877975738171786,-2.0838482661798787,1.176456723943054,-3.1350822829157243,1.5730731505699174,-3.846552463533303,-0.2302752264993558,0.7601440583479703,0.07248398726971539,-0.8355139339283846,1.8714993863869134,-0.2745359679222077
0.6653985205615597,1.9105664962363045,-1.791700607897298,-1.3482295690175103,-1.0313915521023662,-1.0854835345566187,3.458033717724924,2.8230800836559715,-1.4157329735983941,-1.712480278493512,-1.6875658014414106,0.8308065684751406,1.5292005473396888,0.9120898762564572,-0.3975141851463418,0.31565615781046147,-0.7114869055933761,1.4804257626098218,1.3598905435747208,-0.08738713968532903,3.4315913564555123,-1.6682061022474386,0.7126572661719867,0.47789661851142623,-0.5748954180984195,-0.8820576971916141,-3.902245446442286,3.3187703758264284,-0.2627451020706895,-0.5565991466205533,-0.0018424935902495027,-2.379499295020834,0.682566239813204,1.3691046273722298,-2.508247577491713,0.6829446920171911,0.8030884343711815,0.6780204731613253,-2.049981302245028,-0.14028408219090086,3.3797220565848667,-0.5320885174279784,-1.0734015642728323,-3.578593267522555,1.1826889501802633,-2.420351924205567,3.5204719949611913,-0.3810446719362016,-2.226413126206963,-0.368968239900955
1.0879432132337745,0.71467522437522,-0.1639626387001249,-0.6768698923374014,3.0208042549205656,-0.33607123546306594,1.3392181479369767,-1.2199929493004205,-2.124761440831467,2.800752844735391,0.4580096509855127,-0.09933317675279885,1.6413249661412657,-2.4598708591690963,0.1474690953785614,1.8441705153217145,1.073330070705236,2.6203335517181556,-3.9708924797486564,0.22725904460226437,-2.7424058335669312,-1.5183527768618723,-1.636216033857098,-0.2436948822904342,0.6222659905782643,-1.2841147837268487,-1.4126239647105907,-2.863552951622398,-2.895705098577377,3.290348975935357,3.8392014784957644,0.983026465544226,-0.6971543086675825,-0.6375215715382608,1.1275061766163568,3.1178063949195494,0.9129113116208908,-1.4320547486608808,0.9595345458431098,2.2308701080625606,0.46743515067369923,0.5204441838469657,-1.500066516935141,-2.7459359095894547,-3.185578432965323,3.7530803583544583,-1.875211117301544,-1.7942804550635914,0.38893614617732486,0.1331205567318741
-1.0147222350940739,-0.5536267799319251,0.6835842628391999,1.352180479625665,1.0273500222206955,1.2814066477834596,-2.81324937034509,-2.160862025943138,-3.2011017181627754,2.388720941637777,1.207688349414245,0.3656296945407747,0.7860633445883357,-0.8979572071845232,-0.5732132136190816,-0.02696839358838382,-2.7866231658247336,-2.8273349509667627,-0.6408556434387239,0.30690866593861105,-1.8738121829991634,1.6637771744844239,1.8420133975689705,1.408593364396367,0.49828482670764135,0.592903063513639,-2.1009866790227316,-4.720934472979185,-0.6293263143968882,-1.2031628568624368,4.385007150729383,1.9065323487927264,-1.3170403972590219,-1.5686628652325472,-1.7643955176181716,2.226428653846116,0.4524214118620663,-1.196910608896179,-0.3596344606263003,-0.4596870899766211,0.0029183821985915015,0.883837733725423,-0.8964119571661885,1.4737421326026865,-1.5295759793316712,-0.8902066353128744,1.5348137765681982,-1.1524900946922019,0.35678796732080964,3.469566857842944
-0.8758250935309441,-0.32510140528547293,-0.17275100506502467,0.5878938717100323,-3.4044741778584178,2.8055325556142554,-0.8181427728715347,-0.37317761004279354,-1.2089836396759577,1.7521864895580421,-2.4737077689461606,-1.8647917054247796,-2.6828790722222644,-1.3141874613497122,2.52576369579284,-0.9469045134210474,-2.665927096612216,1.8527333755815094,-0.34252970220548834,-1.6846942723796583,-3.5746622227221816,-0.3734964828134375,-1.454431620180596,-0.39695247340147405,-2.181012468117924,1.0223269954655614,-0.6018097557325977,0.6444210826638576,-1.2556639322547376,0.7396202318064328,1.6250472464351124,1.3578936536721344,-3.446187613414401,-0.4370053086179319,-1.8145485376128792,-2.387726425635401,1.7508985684837228,-1.3119934550996546,-1.4652777409256172,-0.9562933391509764,4.636576186059781,3.2093902167629804,0.704598806830951,2.1140067714677504,3.7214126799368037,-1.456708323471149,-1.5375442174142953,0.8615611530868661,-3.8682737596892074,1.3948466051691892
1.8683516183434572,0.9536692829257359,2.4114217608755677,-0.010889838154713942,-3.96559366597833,5.493807378853826,1.2736274229156361,1.9114197339630479,0.012838577166408831,1.112848018720383,2.9730966065607634,0.0034012800541036985,-1.4604315058448545,-1.92636880122057,2.0803846449727317,0.8981420048593891,-2.473026093566324,1.7619337182748247,2.334151396740696,-0.8969155483721883,-0.39950921242464577,-4.875629749614141,1.986354648415175,3.090807281704809,3.424549144554073,1.7839741879921434,-2.1964274706143017,6.461709774837169,5.42191160547344,0.9513245708483,-4.229210281427632,1.1542867948449878,0.7332325375691731,-0.6306252039282895,-1.6935738708890518,-5.412664481675196,-1.5968116454089425,1.6317854359156756,2.9838411482891787,1.425533981139159,2.777325710620953,2.9594997900366438,2.468632233547887,-1.0352293786314326,2.922727758262796,0.8473010988639302,-3.180504127682947,2.977780767494624,2.5103992411699387,3.654256227060286
1.9178373132754631,-0.3050694818587142,1.333419692892104,0.5760666772197441,2.882111903568081,2.987430968004552,0.27958854172068315,-1.2950624755325781,-2.5059173238353627,-0.9103109015674117,4.093067857048019,1.1590743007093591,1.0593525504337982,-0.8769575667355988,0.776944604769701,1.0793561582800515,1.7941153849032452,-0.11288706686200224,-1.292456055221382,1.7095999805478443,0.5146944990716944,-1.9427539869318797,2.32455947697862,3.604257489957086,4.70947827247799,-0.596524711725267,2.5845548683265216,0.061603950715358714,1.1188210370606122,-2.7308737325047194,-3.8482384748240466,4.099380283514687,1.1633711961710749,4.342835034197894,-2.121936342146554,-1.175206248811047,1.177381927812649,1.0206799881081405,3.058960839102399,-1.1552445641629083,-1.2213874331487837,0.8593268397093794,0.8738965461054721,-0.8461094864009564,-1.3264663493057474,-1.3286399951152046,4.589744447450292,2.2587460323563526,-0.11671871128687147,1.7495699569936294
