c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
2.7272779127943476,3.436866803290484,1.2045401153124669,-4.981994501742161,0.4963051035030678,-0.11963010747608342,-0.3459108282409861,1.846692242537055,0.29906504685686197,0.02655168139346552,6.241988004759464,-0.7377602087346052,1.4817665801953834,3.0785998218515176,3.560113184749319,1.653385150133998,3.9644490663372083,0.8270954707912038,-0.659278295548914,-0.6627301421280898,-0.5871690324437429,2.406507524334459,4.539620667965486,1.8507126217632879,3.0016251321903873,-0.4870359306508989,-0.1872982461610028,1.2027314462159002,1.9094684309852534,2.159915746841947,-1.1735822603282715,-2.2387199475527946,-3.4711030061653547,-3.1653852937307714,-2.0642172890287487,-1.7560022616408875,-1.0535209799041618,-1.2403344802053726,-1.3912805491577354,0.22293583722645507,-0.04480628030427482,-2.9417197629545417,-2.6160983975787637,3.870246718152909,2.466284640479768,3.445095360066622,4.228053613917991,2.1766244069897147,2.025316836252585,1.5309452179680385
5.71650590165908,4.0528331553542705,-0.48048450269042986,-2.754997254728739,1.8448140359437624,0.8089437846025542,2.2539341079306734,3.043029054074561,-1.9669407249939812,-3.166380911481062,0.2133448605440495,-2.8616490149953044,-0.012364998393010411,1.8497713390791106,2.034049280117224,-2.312031721870834,1.5058595333369065,-0.7273991253265769,0.7569263639734521,3.1862726925148612,-0.026101095108007587,-5.237817930681262,1.2202348398603875,0.3581464704521978,4.226660069251021,-2.5997516277785366,-1.418506277566441,-1.8231252324406275,-0.1941956127629893,1.7585681079882618,1.344992630109726,-1.4082776832081942,-1.8147075312839742,3.391555572855307,1.653051975200842,2.881216942480596,1.431817885594957,-4.142246397432417,-2.532931907515805,2.3212454063548686,-1.7250873016084496,-2.210084017820063,-1.06961472891223,1.0140773481953769,1.2673628242976502,-1.5330107755753846,-2.397795345520477,-2.196246171311047,-1.3780185390390383,-1.0409008646080493
0.2974063259518652,0.8741256293748235,0.7338218335908543,-0.9164595325328907,2.1409784840200783,-0.36000235003695286,2.100352030962146,2.389005339378757,0.7529151767455433,1.235020617132758,0.9027848829077936,-0.3148589480828321,0.7144666238778085,-5.998939796145279,0.37172878535898357,-2.8262398235003237,-1.635523623339089,-0.78562679415397,-1.4673557042897172,1.2357150916663644,3.4128791535868626,-2.763593020986118,-3.868879209374133,-0.27155179226456466,-0.27688326159193655,2.191311394962108,0.978056356569382,-0.9523684997723629,-4.003033325102544,-0.02833469456744321,1.1288140130858915,1.1558738068410337,1.3371729969714876,-0.30503415481746554,-1.9339680370956476,5.5878568329344365,1.6770216872849528,0.7745964086378291,0.4134944487575646,2.2580280959592915,-0.6954890913865711,0.1086691008393314,1.7871225221234608,-1.5196246882155569,0.3827166758060979,-0.8131347368555192,-1.8102117682092425,-0.12256374767893047,0.9678398883659635,2.1595348153524596
3.405309993646587,-1.349118127627775,-1.1393435288889149,-1.8587250462693057,-0.1494417627102541,0.4458000971368801,4.7857536939626195,-1.0975861583463373,0.046370184325892856,4.115523513582356,-3.121462346396858,-2.053093308850941,-0.8245274173337825,-3.7455101282400025,-2.9470018930248982,-1.1795908928061902,-0.5392647616282582,-0.5388745753174946,0.8556733326774676,-1.2086004477177805,-0.36640415991844894,-1.9336234281768983,-3.286229189148054,-3.8181021068933054,0.1630890158536857,0.05123724336610194,3.6795175838962124,-0.9137196933864518,-1.6462359244332097,-4.331830192906354,0.40057437821970193,0.40799339485790753,0.3767491906005466,-0.41310245753808417,-1.417924122181958,3.426649212031265,2.9263986541784126,0.10197447422213912,-0.23059877267663062,3.9523739636380535,-1.9828334654148398,2.27512296893477,0.9038610341061376,-0.0665987390093426,1.3801221597157376,1.4608865617147218,-2.394985366799871,-1.327251697450519,-2.455070228832575,1.3262244417348674
2.8305168122621005,-3.074400088431825,1.2444774399470984,0.5604938462685347,-1.0982117460716507,1.7740468412503674,1.8992090030670297,-2.8702696997082957,-1.3222462137759858,5.586065942488777,-1.0701362488259765,-2.4268792032995847,1.6314031227525878,1.168960862275894,-1.1064413215665794,-2.5847999071626795,0.3166395230186089,-1.2660194154039672,0.23246493691851078,-2.0033695818282427,0.03256211206523794,-0.8712969680389452,-1.0725239963558209,-1.4106257519765575,0.8013402900891018,1.5041584459452821,3.5608018559597308,3.631986505142073,-0.08361751512469023,-1.5777643443122957,-0.9187600467855405,1.3642432646438272,2.4949945274668157,1.181383793048538,0.7739442430409366,1.6957595488885053,3.344123874326508,1.7778551522817279,2.8288680879031953,-0.34534910596201684,-1.40713245981655,-3.3555975539212755,0.4875758166471008,-1.7644859656399423,-2.1844927461507906,4.365225332050015,2.348534569721776,0.24648466909979144,0.26678262715863604,1.261022229556439
2.6603067389706996,-3.417649467173712,-1.3335579141553993,-2.717246878164457,-2.296767719923654,0.06510586761731148,0.2979886772807399,-0.38653417151048935,-2.216061301781051,0.21902272927811595,-1.4338318126733387,0.8336746582019564,0.45423661660496784,0.5067635109326568,-0.5449299080345165,-0.5902878778849994,-4.543163225794957,-0.9500579955056975,-2.320144997375524,-0.8810589968840592,1.1970670670313388,-0.35349690405358897,-1.8903820885278395,0.0024083556303613404,0.949541785939626,-0.568313451253027,2.958109430537582,0.10966464792579364,1.3213913993473334,0.6250503661279438,0.5895296025796692,2.408410006924379,1.264346627248892,1.6444774357050347,1.7303131112429853,-1.3560902885912947,-2.562696113630574,-0.2951754495632086,2.8289170497549083,-0.09604334967749725,-0.48594683552791557,-1.385180850772277,0.5058007477060673,0.1989650695693883,-2.9891228768396694,1.7170149697541608,1.2596266542844698,-0.22937284777767536,-0.23949690002330998,1.6831814097450397
-0.3608005588144736,2.018717075349613,-0.7823838001453276,0.9753741794837253,-0.08581594589341786,-1.362621204687303,-0.8706672266688682,-2.0394472955192957,-0.32218139823626524,-4.98157343886876,-3.875569346708976,2.806009563167139,1.4743160783776526,1.218059333813759,-1.6811514047155134,-0.20056324938743975,-5.505179264705327,-1.3715795803246191,-1.548537865602471,-2.468414456538263,-1.8594863926837677,-2.097509861847174,-0.992344830184355,5.134808354660021,1.5157547439763497,-1.3502465554270584,-1.8803568283345578,-3.1205001044995604,3.2864723000872713,2.7886097302999877,2.340980405452308,-0.3260672733472674,-2.0568208458283057,2.8229696738420067,1.5383540459271436,-3.574395141585069,-3.981467014759224,0.3518789411732065,1.9031987509830632,-0.2505700657166572,-0.20899649230784095,-0.8611829932518679,-0.685086147028327,-2.219024125773364,-1.6523564261227084,-0.5667579622537464,-3.4912491196578648,-0.24452676833755654,-0.05801093144989449,0.3822466949741885
-0.4173570285716458,2.9572251760811943,2.0470105953207427,3.8887595069257186,3.6890470796450265,-0.8908315695802268,0.721996582714581,0.7318331722413727,-0.0491864952613612,-2.79095561464692,-0.20149451019768666,1.5952644822216169,-0.32219164719657256,3.1401356256229045,-1.2320655137947178,-0.5613162942756295,-2.573852509277918,-1.2954243929775329,-0.7501375385687508,1.0475175199394957,-2.341770742175116,-0.03486879470711128,-1.182044618130931,1.1512736174018352,-3.5882434167230297,4.954797619104169,0.02787568436187769,0.44492875494200074,2.5455762917199407,1.838911801224731,1.4751862975790897,0.993479311303819,-4.602087577047942,-0.8748991454279786,-0.3038103559006793,-3.838185473502709,-1.3058653941267915,0.8395454499067428,-0.34262529244307044,-1.3667314755367912,0.34792342991148234,5.671537578639546,2.18607422567418,0.815125561565397,-1.4427107166913569,-5.187957722358834,0.7303165599346784,-0.2768128279130038,-0.3947938009999498,-4.1728235983021635
-0.8454143349725548,-2.933479948688243,0.15175168548494358,0.8740901571475811,0.7490556246075647,1.5770246161832011,1.6690195667224137,1.6766522008280214,0.7489930442547778,1.2827787857738144,-0.11560709224808212,-0.7211548382821674,0.40611729565783417,2.086645780413977,1.7317898376018652,-0.8266919197629516,-2.4560488070188264,-0.46486590370389347,-0.43435876647427857,-0.7525014845238596,0.4447114761679776,-0.9869758834983596,1.3539401349140856,-1.9900693510658987,-3.9576904780189253,-4.27572589038582,-2.8377052370236187,-0.8189720893447026,1.5195431419607266,-1.6790932326673496,-0.5108022216068245,-0.39306132520474724,-0.6739229187020379,-4.934297314601391,-1.8470030366699808,-1.6976227540080535,-0.44190326981674866,-0.3572299470744934,-2.645207313731737,-2.6153163237181536,1.1654478619238393,0.7781303710700758,-0.8362700190379883,-0.9318837553536957,-0.4357465132046475,-2.6822091479060024,2.1622214474764414,-0.6522636144491404,-1.9506533880156862,-3.227897398812053
-1.5049740627036878,-3.2253721258753028,4.02686634367128,1.1651755457050474,0.3354095590586214,5.064536824152877,4.34026019760918,1.2208596316832003,-0.7692976899400304,2.4302302269864904,-1.2943764843712406,-1.119550780751169,1.1983630786608528,-3.6187754012206925,-1.338079782071163,-0.1275733889940035,-0.5030410065412797,1.8813464784801717,0.4608703513896932,-1.5678995431625455,4.211080112397893,3.724873880574757,5.027650763919071,1.1532684014711951,3.3790187277404384,-1.3718278287076757,-0.8550688528582189,1.5612634138654604,-2.605979212425445,-2.229531724383552,0.18198585337927695,1.1006038546800307,-1.1424425673993024,-2.7688194922504334,2.5721084462098025,-3.072392994806803,-1.5573422559356969,0.8319282602540029,-0.25238068708047484,-3.7370670398713868,-0.5068537186675434,-1.2330112848903452,-2.043570216208286,-0.8288402665178501,0.3818033416875176,-1.5135594709982936,-2.061028059664856,-2.6318467703555353,-3.614511020923803,-3.336978970148214
1.209150253185901,-0.3427336441930276,1.708933116887036,-2.300384539752509,-0.9130503889704136,0.9018354344948986,1.5008337354556596,0.3935578127022998,0.8039458217510925,-0.31555815378463603,-3.269913509608866,-4.449623313163438,-2.4134297994874014,-6.179002249667439,-3.7027590624553346,0.07506057821938894,2.5152240844265896,2.5672444180669114,5.351308842728824,1.971019082635792,1.1167700910256944,2.1881205903966285,1.8573631676028075,-0.5254840266212562,0.3935135033590187,2.8769763969819384,-0.990388006861349,-0.7156271996297429,-2.1432170861125956,-0.4461811198344865,4.2319799224176435,1.5857636497791663,2.080916208940266,1.1273112685852522,-0.04904350288596057,1.3476610131017457,-0.404014618924331,0.224161910662518,-1.1357365627921785,-0.454921476050139,2.7403423584176667,1.2982877082581339,2.3304540309746167,0.9380912860028735,0.629644047655972,-0.6207054427928868,-0.5032623112458471,0.759710246592935,-0.016817191272486813,-2.8060130331992905
2.6246530428135086,-0.5770923273094545,-3.45906736480766,-1.485732408169177,-2.758489589839911,2.183144485315816,-0.8363249080236634,-0.7226792057535864,0.4272197824877717,0.33721187454027146,-1.3214626607842048,-3.296587931834236,-2.3044274253656964,-1.7917931276953871,-2.2493689046062277,0.36209279997418586,1.8244241392201277,2.1965600978466306,4.608447310089329,1.2898948524765321,-2.953518054713333,3.606386019152483,-0.9721437776826807,0.0290442596359538,-3.725460752183004,-3.520833303989999,-2.04680563236064,-2.95433494908413,-2.7333372141253722,-3.6946261003508107,0.19926798631811085,-0.5634121012885414,-1.7165526239382383,3.0106059218001184,-0.24006348110292716,1.0470214850308273,-1.3365711253488965,-1.9330330563455966,-3.3808801123432723,-0.8957636179810375,3.0399071861080604,0.15713410103317094,-0.2917471655147336,2.2359809966182342,0.9103810040367823,-0.8716107564154735,-2.737078017735231,-1.8434600681822535,1.3989090230607304,-0.9133324526660902
3.696561352015504,-2.851837456310862,-1.9349732753732611,0.18819331726015479,1.2748522432997773,2.2708321938057114,1.020630624781554,-2.1258614446264104,-0.5866608662484686,0.2706340338347941,-1.0633199803141822,-2.4896033644417708,-1.1442089052077196,-0.022416009842732183,-0.42130973139048156,-0.43772540824145256,-3.372494968837942,-1.7517793766108918,1.3707410349867848,0.9898850547742026,-1.0055066817977356,1.2938923640326492,-2.984670410067349,0.41662959776140385,-3.0448371083662207,-1.0777940635575638,-3.045448774881272,0.1987824040152882,-1.8557445578405833,-3.225010759802706,-0.1888550180770658,2.5663605145803507,-0.7037349712665957,0.5122489942064891,-0.1698100989607668,-3.964127232037263,-0.6420217085073419,-5.671211450130541,-2.473016739789444,-1.8508841763162223,0.09688680230580952,-1.9596462990920294,-1.6741921343429713,3.111523970673302,1.3228739880111497,-0.8295060855349883,-0.4895549086862196,-1.3836605939163247,3.5451784626838085,4.15297289615807
-2.7202803677176783,-3.294409492730738,-0.607536095942456,-0.4699011386567785,-1.2598515889379567,2.2599880272504542,-1.4483468982250516,0.027685919695103967,-1.5144867907734667,1.623286200848218,-2.569030117562164,-0.8895449877447317,-0.875819988528893,-1.2561190130085735,1.2836727443408582,-0.7288011283232425,-0.7551437400598032,-1.7127283354355343,-5.823357433783186,-1.294327185752073,-2.2755112711950773,-0.5039051800425303,-0.46221845235968373,-1.4370805214239355,2.310435347169384,4.066330328578445,2.216711483070127,-0.49321143750730984,2.8428437953450074,4.0166869153853515,-1.7994122837443705,1.681480172743636,2.682738098063192,-2.623061004490694,1.0116547757373717,0.8879143256578114,-0.10942660826544004,-3.159783304522545,-3.5885396937975726,-1.743827157017666,1.3816544209128965,-0.5116197604164917,-2.350783935178911,0.7472146319416259,2.7813034250431565,4.172661575696839,1.8108697316833293,-0.38417528576979204,3.0355246417110227,4.9759765614229865
-1.6142131630209706,-1.9739674718741607,-1.538916341979967,-1.0681885348426239,-0.9829721926467234,-1.7417162361799474,-0.45179937858566194,0.5266749197533834,0.22233785735434053,-0.6344865700190823,-0.07620802968831268,-0.8283010007025569,-0.5546481399941302,5.173027105025382,5.809149774573191,0.9182177906016936,-1.5186662329517409,-0.29154808999765736,2.47373502188567,1.7609677845786382,-0.4169193743241933,0.678521792301977,-0.5393371586674048,0.42406124805958645,-1.562039187022278,0.3459774345263845,-0.9420491354770409,-1.2596091977129633,3.1964601374815924,1.659240700491007,-1.1063261976618235,-1.5877144463299329,1.6635750395485178,-1.2504305419399089,-1.374763643814155,0.30237980607124104,0.5623896856356054,0.5719485054174108,-0.7831061268748736,0.10541588397790086,0.644857204454808,-0.6261636566145296,-1.461793981693554,1.0091226989549964,1.0929713189289205,4.911043120630767,-0.6762757078757007,-1.41731340547511,0.4514764615211165,2.3101818112156445
-2.1188851729562943,-0.8379472690734636,0.8013977096076093,-1.1763999293580412,-2.1217244275831133,-2.581070094648582,-4.803086467406938,0.6202592905298961,3.361013799546687,-0.3181032046221328,0.43053751903712095,-1.1266352564159854,-0.3199023290338453,0.5616375671670114,4.431700653873056,0.9049476361984714,-0.8223280244438174,2.896184645969588,1.8199617947658844,0.4133465409280393,3.0532528790019327,0.1663596486119983,1.3905059801921418,-0.49020235544998236,-1.489333257450642,-0.393402415386989,1.007881794818108,-1.0745194544525591,1.3928579123707068,-2.4318478796822784,-0.09965096783764707,-1.2742023743079203,2.913418433003167,2.0721567086469874,4.480412274833507,0.6958487561093096,2.69145944751544,-1.8809491104653722,-0.6007362439337186,0.4423379419520809,1.5106648777957425,1.718517808022314,2.089495297532718,-1.480934322271774,-1.7961754418320597,-1.064109940809563,0.5188491599980589,-0.7167852897526285,-2.3623690990108193,-3.098261227471493
-1.582670640726319,2.894896866841946,3.1835500972450728,-1.2021333857023557,-1.3725222251883151,-3.1296102456748236,-1.9898625377353218,-1.421896451141915,5.374451334688082,0.3533470293290357,-0.34778964256477024,0.8343620038062147,1.673466715187492,-7.0862840126829285,-2.757891848701542,0.6016203548243542,-0.3033824744362446,2.019148600907954,0.5315083610355553,2.5186886031997577,-0.7788301255711821,-1.1475035095692232,-0.23223658990239793,1.2803607400571808,0.16751620472306647,-2.5320539759650864,3.631661808320322,4.758148868630165,0.5185324658135779,3.154563918924451,1.6546612222182602,0.9650155621319902,-0.9775516902139609,4.659104818446508,2.4950489146134283,2.770861290736956,-0.6602100424876429,-2.41096182364106,-1.0760771143901458,1.9603774361307271,0.14530153686638508,1.6158085736385912,2.143850076524766,-2.157258951799525,0.08079565116185583,0.8731542201179079,1.636719330223621,2.11507101835414,-2.671932810492917,-3.4846707701806268
-1.7327868921382723,-1.1380467268272314,-1.4901329738849936,0.5307639605070392,-1.2123897608874454,-4.0156255483581615,0.6034175575544686,3.864388222849014,2.6994327119843384,-1.6884984107409726,0.08696340068866411,1.5199822285104345,2.5279995945100477,-1.2248841246026085,-5.169211806803804,1.2128498108654513,4.428378598478467,2.676217036130291,-4.614097379128662,-2.0274794707301176,-2.27062198234293,-0.7417608738758645,-0.35295067863768237,-2.2088604816339297,-0.11898309986727942,-2.448657842075977,0.7088003749677749,-0.41953543760330453,-2.170314370843167,-1.306966483912793,3.7569906101983186,2.0005576534974985,2.574969178579911,3.224625549825422,0.6369789147135952,0.9172640111852058,1.2467891923587835,0.04962182766401024,-1.2903796458849517,0.661075912695333,-1.0936834908239372,5.671718867955174,2.936881293079415,-0.8321788653575468,0.11239863446228593,0.6148544020318152,-0.2191135797292305,0.7599840530030633,-1.6348986478624825,-1.8755281726626813
-1.5896548275511397,-2.193933074064722,0.4629548038872616,0.5088035441063238,0.6562808507514597,-4.236910527232783,-0.05537843538073302,1.1482171429385954,2.249008312725758,0.011306792744157013,0.3916692496648861,-1.2800593120233856,-0.1107575052179316,-0.0505071765781392,-2.1258830699226903,4.395765049033984,4.695807832018914,2.501992889823623,4.552366632876662,3.1238321929422956,-0.5719981478923497,-1.9728388454439356,-1.1246491394036973,0.08351938578163098,-1.2913313523696277,0.5937733584511813,1.3558841480619932,-0.7177678361787709,-2.099459539883286,-2.8531863796661536,-0.45037819945858204,-0.5381621604022222,1.8338249402002702,2.0820290991953696,-1.2347567373749258,-0.8088852844671792,-1.5578854523160124,1.5535201098632805,-0.3423168887045221,0.03397787903105767,3.480723959051294,2.5311888727076925,4.5339975164717705,1.5251405132006708,1.5151551711605031,2.099122796485772,-1.7019264588784744,1.8106923049230486,0.7315505740160358,-0.7260247409031576
0.4401837840370627,0.8204145993605738,0.35529564707870065,0.6059844232854291,1.0242094968825428,-4.042875320871608,-0.6329196016765164,0.19082617166575594,-0.406975069651868,-0.3380701135943316,-1.4876737586730677,-0.47742756291634936,-1.7489037578070252,0.32379880569144837,-1.1209346551053117,2.0191921104779453,4.343435307439073,3.9312819504527727,0.958255611561476,1.4081030235745817,-4.010424606359047,-3.9873693770494363,0.9845559138221781,2.013724239623583,2.446223995866995,-0.30975241196149006,-1.215789916085324,0.2764701002169769,-1.5834488257429102,-3.681061859693122,-0.32276511410779607,-0.5742948014161227,4.237255933030614,-2.1052697577180997,0.08118717392770686,-0.1312769572885859,0.30255469567321125,2.3733598642543208,2.314031878621482,-0.4558417398959304,3.3130085722099087,0.5845141145527978,3.77342180424135,2.8829100647165107,3.419205201342558,-0.5017012754299279,-3.027073329326244,-0.1051614812017953,0.6128532972253192,0.9127861884371076
5.190897709840273,0.4263556780015813,0.8108117184520932,0.9955855090954279,0.5541631070661643,-2.778459953013854,2.7615555238330893,0.39544079938306836,-3.2018026333203617,-4.085970631926684,-0.4564682123679536,1.8643087834940475,2.832555911321318,4.568414904345145,0.9726137480440028,-0.7054552686523818,-2.108859117508631,0.5021987917764824,-7.238080673235168,2.2628785782131358,-0.9840013438490365,-1.6378522796152968,-0.15103632407693757,4.999567935104757,4.618706344814838,1.0859404918106506,-2.8938866270204895,-0.5340445969437204,1.3260480517273476,0.9310957769648098,0.04240885010030935,1.5344386337960025,4.538582663572799,-0.45737209198546613,-2.0475008771259495,0.8397872143506968,2.384800489120699,2.122944892735664,0.4478846806723315,1.6928113393833566,1.0401000136288392,-4.122009487382971,1.4514645015759415,3.145708235918185,0.30972984603190146,-4.205577968953337,-2.4233716996307293,1.833268875543469,-0.20349979585031613,-1.641841770938785
-2.09875174195973,3.363455377706674,5.112502063511841,4.439903021518943,-0.1707883028154537,-0.45760207516122325,-0.7894304131028939,2.4583120686105135,-3.301416420501371,-1.636666024817365,0.8194813376700367,3.2955706861923444,4.087844732860433,4.6868237909647155,6.749738866304421,-2.9140014916021744,-5.791879391855606,-1.1267134897438236,-5.907521271182245,-0.26733014932678684,1.8138317014125225,0.44240865936124857,0.5407986175309822,4.7632419452297965,3.388723450872216,0.7623793727471386,-0.037384076504472744,1.873801292783653,2.4663954609342276,2.063564481872977,0.15607969044807654,5.7006044511848035,4.575256452619036,-2.8116515404234037,0.43482317755339694,-0.7872216411592905,2.9204754124380843,2.540514633248515,1.07901971518195,-0.6322681199623099,-1.7504109307189561,-4.2786752535164005,2.5218206773593477,-1.8866972856082376,-2.0913968544867183,-3.754501890362843,1.8171337260918572,0.18032815626189896,-2.081512684853828,-1.5707328190688628
-3.478422321671513,3.1200092618245825,2.3118526267059463,0.28675289296330225,0.8847443719840453,1.3515750744700883,-1.4951652183142028,4.107855754780037,0.15267726902688988,-2.4849983203425334,1.05202915315333,0.917503174952295,-1.5039533527601154,0.10813038586826595,4.0114222092297585,-0.7681070547444921,-0.7621767005471158,0.09994694502357553,3.8519465939219732,0.4793003552938672,1.543613857574648,0.9326678626899465,-0.8072204017512888,1.5819251505479732,-0.8730594465763686,4.35477726619359,-1.8494572135975926,0.6400488893869873,2.8422218134663066,5.435824378042711,0.20386330035483854,5.425736127234822,3.049371931096727,-1.5086031964272488,-0.5519448849610874,0.4811204925156881,4.355263239348056,2.313698889285343,0.7425421308273285,-4.774781601186842,-0.35798543467069305,-0.8951324825241932,-2.8214542893298957,-0.8545410029223718,-3.3450733826711283,-1.8063210755818038,-0.7985376061252617,2.3933495870258454,-0.8847859553719463,-1.2879434240893872
1.333111400326093,0.6287461701514948,-0.4132474086619321,5.036398091076807,6.095247698811463,-1.0552762115990877,-1.866622325648897,1.5254552299960276,-0.5731985517469226,-0.16710839543489686,0.5153870140999062,-0.44815422475025124,-1.3347114078215478,-8.296109513469013,0.3054627478572848,-1.4029188532489358,1.6203091824877152,-2.758980207678014,-0.2333100278460553,-0.195327482025139,-2.129847551650234,-0.7384747749863204,-1.581946065210592,-1.8647186725506626,-0.702237580260316,4.229971849851066,0.4015811481852565,-0.08903094192743624,0.9467853321697417,1.5748146658950761,-1.2179090806483541,0.5328656108428473,0.9743247912315247,-0.7995655176453602,-0.1209051578872242,2.7907851080166544,-0.10645591241262475,2.9148777003600292,0.6921395218603134,1.660126100739159,-1.5745203014320133,0.34689359184055435,-2.1829234935611126,0.8568830794404377,-0.061142506290113426,-1.8816229378350218,-0.31768047954365053,1.7689965278250956,-0.7068339611478562,-2.152524477662981
3.4242290267755564,0.06003040272243046,1.3640843049417335,1.2670799598684521,4.026525750697059,2.3528455571827855,1.6778128411695563,-1.3585156170626889,-1.7125046563514073,-0.3555407938982411,1.1608544287621207,1.2988077293453608,-0.9488348282902547,-0.824881781738379,-1.7220533068321646,0.7639848569336418,-1.2954446132346973,-2.631938448182632,-0.20048711552334347,-3.0655856687254306,-1.4172170356218834,-0.47569041237713766,-1.0210694558124724,-4.074253405813244,-0.381600478923123,2.620701855498204,-0.23872908508571092,0.5979682991238069,-2.931991407445825,4.689692969310695,0.2680090134730774,-6.083944618189899,-1.564476032785775,-2.840040605469848,3.8806179002563814,5.448563509170567,0.7052338647755882,1.749886306816943,0.4119605419877776,2.0791851815123126,0.827986263795567,1.9176242994982593,-4.986118796237699,-1.0242774782211799,2.039647633995285,1.6521727041033212,1.643736606642973,-1.6067025239490933,-2.728584581936547,0.7900549998995517
2.4379304344238415,-0.09288890335310093,-0.05826261081817431,-2.679018890345075,1.125347428334055,0.7842398977698465,3.8853574966172078,2.015653999212385,-1.3695591869715964,0.597430653050681,1.2273796643653645,6.0188043655777745,0.6583346148644026,0.13320539383609586,-1.8889194780620306,-0.6547401874720324,-0.2388052267735883,-1.8090451516203885,3.7999297396798384,-2.29372220987349,0.392997637102951,0.0783924870211777,0.700473561596013,-2.483893511242889,1.8050080495852991,-5.1453154786216775,-0.7703144507331414,1.618994015437388,0.4922652094966347,3.8712449633747266,-0.9708182148829535,-1.5620922599973661,-3.8550616761024483,0.39753023360054673,5.485734344711607,0.4603030693345208,-1.2341320661247182,-0.32485522420905977,0.9093898861246902,1.101654591242187,3.831577721200884,0.3059660432006534,-0.7927268657186841,-3.3600068414701414,3.795654728593856,4.726448579582966,0.6459131348343832,-1.191070503952089,-1.0260233945118042,-0.43111463652564685
