c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-0.6458916189721798,-0.10945582802235922,-0.30358151732862004,0.31848450301436526,2.427548979166608,2.7274223174186987,4.157632942832266,2.0983387520857817,1.9632251443959967,0.7774876148275949,3.460298669628076,2.5378609625596424,0.8432692756791343,5.736452655716382,4.3268437317334865,1.8941412150558368,-0.4944499970013522,-1.8783024214176791,-1.4919017662048148,0.8427679713051127,-4.846486525816117,1.7610482135561067,0.5193504719858011,1.1503443829583757,-1.4116699524514713,4.248746492389499,2.4763632844511756,0.5230608058699808,-0.6535614587114617,2.269042865396849,2.2995761743086467,-0.5608256974050454,2.805884307983861,3.3149925873371697,3.9958074604157865,-1.239394089813718,2.63320433396046,3.1268437475812796,3.007885286426922,0.22868367672340614,3.4930772876013014,2.6157384605309217,2.8540309459531454,4.046731572629559,2.2787655168170122,5.008555659386929,1.105055893390501,3.8267136093273146,0.8694001444824653,-0.6381968623877151
0.9504939446089721,-0.8001793227000644,1.5940212654552688,-0.15709304931139811,0.14787746276282515,-0.06380546010084748,4.2218739328933745,2.7666192258058295,2.960191560961096,3.456558047130894,1.4416160251136785,1.454142546121149,2.6987174115350756,2.2684232960619317,-0.6169404688648901,1.7604248098847046,1.5306912005427804,2.1628386161122792,-0.5233693216772398,1.6607594628560374,-5.092630399208485,-2.0891846691413902,-1.6446565267077962,1.9471861333378844,0.7849763440021262,2.428655625417167,4.484807410474038,3.3267209672624483,-2.4319830980787223,0.8572104125323717,-0.0212430594633488,2.643600409305308,-0.6804735841582077,2.061892715165774,1.2974183553837333,-0.3040266843060736,-3.3328758855828453,3.2216985850510698,-0.4637275677832041,-2.945317935569597,3.638058992560445,4.053018645165177,0.7195795093700895,1.9986346002948463,1.0338919921316767,0.5659491716144722,0.44070690911334687,3.642474954036698,0.590773905418443,-0.7509647129006479
-1.0352601684346734,1.0502678005285926,2.6010121016245615,3.0693986928950077,-0.7314642081162427,1.2662391082482984,-2.1380839016083777,-3.068760565480729,1.360116105434382,2.4260271144332823,-3.244997019527426,-1.2831681057047974,3.8035068989421332,-0.854430325429381,-3.039342098880805,-0.5644806790355436,2.031987516699576,2.938059301467702,1.121275055236542,1.9469713816944758,-3.01750175984364,-7.520478210064394,-0.31531986727993994,0.9025366300719296,1.9585293606964949,-4.681780824966357,3.55896553576762,4.021254042473457,0.14258152550787292,-3.41358149783588,-1.85667226546611,4.6846502009662485,4.55627330084694,2.26575248182587,2.671654093521832,0.5947933104913766,-3.6668275447387773,0.45410797050716434,1.5700753906717801,-4.222402476091217,0.14387767748361097,2.6724336983290633,-0.07009285688476734,-0.3171164178535062,0.37662943580195335,3.2144299460115464,5.064689884780458,0.8897118889948857,2.0799723200937716,0.6895816177108328
-0.5074079699899213,-0.5953576328097416,2.635166980275167,3.3215535901283797,0.9006870957176973,0.4780176114357842,-3.551357172295573,-2.929192987608136,-0.44093545226082065,-0.6409947244230029,-1.492654486872189,-1.482203721221607,2.1653189180200063,-1.1120923819502029,-1.439165389398281,-7.114341971627427,-2.1399717916237484,1.3495140949244766,1.500561666556635,-1.1771144269273062,-1.1651322813634482,-3.1452840002202778,-1.0798400535917942,-1.3976327371082466,-1.0606304501127553,-0.3156711567177926,0.17910147777535698,0.657008185792813,0.13302259061127794,1.6714840563544158,-1.7977629247992164,-0.16951833735869482,-1.0729513804474244,1.4722320005467833,-0.8444079142588791,0.35662735799542256,-1.0133194193309023,-2.285536948372362,1.4551583483767352,-1.7292456951629422,-6.848165014382611,-4.148057321035786,-0.5070100325939257,-2.1923902430091498,-2.2328991639905653,-2.8103866269099838,5.046278480820266,0.33069231626588713,1.3385217804570062,-1.1627554674951643
-1.1591554024277042,-1.6326280266033164,0.5805725664468901,-0.8523686116486969,-0.6120604708346989,-2.867135847877736,-2.5620929348595816,1.042611774902464,-5.369978583094018,0.00511805540471694,-3.0202676190005553,2.0942180436835733,1.1825739531637152,-2.608710023001034,-1.1152182605871417,-0.3553480372599088,-2.976410767362826,-1.3625271225915807,-1.9322898172252443,-2.3271320216695557,-1.5338969419847404,-1.82888894864086,2.6474113527032412,-0.7838772830751054,1.3081247705199885,0.3571951984538906,-2.848375924490191,-2.435928783192412,2.3815841797618313,1.1370859214564777,-1.2852668983317284,-4.648320986581667,-3.9007972777033877,0.5982123302344242,-2.506756319215123,-1.2062187626912075,-3.3302318686836885,-2.9673904794330186,0.0077671770655599465,-0.8078223759407539,-2.141961045099983,-1.1826329974565346,2.6469796319016554,-0.06140637552793747,-0.09913501716972568,-4.733771466275645,2.5254449221685484,-0.8205632239315462,-3.1703714775298413,-4.594395125149031
1.3322459781650544,0.6601553183725207,0.5650729495174069,0.27255098656065757,-0.16791969453287964,-4.918738004460772,-2.039797606824584,-1.32469624939842,-3.614351004815254,-0.830286172405076,-1.464885568685521,2.5262152358484187,-0.9585226848805093,-1.7659556546782504,3.5828079673944044,1.6977687631026244,-1.276316174047816,-0.6269623565995838,-2.122267092753991,0.07739121070324867,-1.3855138513600807,1.0317450663529826,1.996392341521169,-0.5572455865265046,-1.996163514820826,1.1077801207477416,-0.32263833193090674,0.6310672759112832,1.1710514628244482,0.7857155428371435,-1.1459311464010744,-1.3455705374874416,2.532823300293844,1.1472221729750651,-1.516909801432133,-0.33846425658908064,-0.361623147508247,2.050980476394874,0.7941213820011013,-1.707709567678397,-3.2120465840643266,2.490326427720915,0.8870700350113355,-0.1741488108797504,0.5314427976404562,-0.6380041433445949,-4.50547905725697,-1.92564843186084,-4.494425257443227,-5.283370767177223
2.6007176764267,1.0202696735051258,3.4567251094846227,0.2593461969850558,2.9398184050002083,-4.1353615265330035,-3.7379344198659186,-2.6096659430706333,-3.1952801544640437,-3.684759139734147,-1.6839308504450767,-5.452366384073623,-3.459853846879913,-0.9129586104266975,1.8260689664937417,-4.592376229692248,-1.2916716966873276,0.16461281427002764,1.1632956173381743,0.6123883626895282,-0.384411217500076,1.8375845465080447,0.8968854775930515,0.013073244652527528,-0.18061973237942236,4.426146836490979,-1.0563895310287945,1.0380340310322818,0.040532234209915564,2.8025767912865005,-1.3408605825856623,-1.2776728824917085,3.0190477377622087,0.7349137854717307,-0.2432566669840004,0.6933792000243019,1.42342914601998,3.2139204304718563,1.0173972851907818,-1.0124465554037392,-0.8703493516066855,0.019923025385034543,1.9172522434075427,-0.34879142752518133,3.58879254805021,2.425422753478247,-0.5186169763306154,-1.8104179480775675,-1.1574234436324449,-2.226167675855003
-0.9551511366612382,1.160177377485858,4.099993603996321,3.5245846028068994,3.1936172601448205,-2.226259293859826,-1.5063033100723093,0.009379123441518828,-1.6318845543233247,-2.615626416651354,-0.40868379943091837,-5.427094080909862,-2.4539671417543074,3.2034626054532556,1.3336530696604472,-4.619110528999414,-2.851795182173396,-1.8721692190331871,0.155972973886981,-0.10411574401691132,-0.003323614391670067,-2.986480099460251,-1.2836573351088216,-0.529556020341665,-1.4782157668008014,0.47561348666059144,-1.5039509019734614,1.8267639905434694,-0.030147283053625705,1.8825331492997142,-0.9009987850621559,2.621089343567198,4.128811163329469,2.789268587524805,2.009444493285283,3.506742946977322,3.171837837092861,1.106673088987543,2.2754576357337957,1.5461050882230898,2.120282454644213,-3.0562788609514713,0.05163393949439994,0.05287084663701026,4.825714429767003,2.407311525356586,-2.0888638896826692,-1.9179518924928594,0.06049233628382234,1.758162582763286
-1.8556656298889251,-1.3809039014464874,2.441442493693415,0.7338177704830029,-0.2765578922082204,-0.8374470616100615,-2.5729068153045045,0.038356713750358665,-2.2064233062589595,-1.592908460681944,-0.2815655271147451,-0.9859331706548534,-2.277305322283165,2.8906039238536563,1.3269029913961563,0.9348457540052594,0.017896304863178343,-1.7548753174086094,3.166532307916278,1.939023466119919,2.9828628761049147,-0.13017042332845546,0.697367181621831,2.8259498445722664,1.1342768216822527,-8.373245780982941,-1.8052672636910825,6.485230170372614,1.5795642191918644,-0.8528780215350467,2.242075031370268,4.287924382168042,2.479710021739576,0.9225835000476956,0.09079816095453763,2.6707419681771323,-0.4273696491233875,2.733993569293248,0.3636055952238183,0.6141540954795913,-0.6304380535887498,-1.8861683525018584,-1.3687432222688087,1.886306816177287,2.5836228660644585,-3.742881703749787,-1.6728202826044702,-1.1150349099411245,2.2511584146111563,0.22133433994466525
-0.8627574226480804,2.449082823917373,3.7561595964868477,-0.6665102000929922,-1.9724155289076961,-2.0944460220634067,-0.6496302846450357,-0.03254115319929783,1.4673892352472269,-1.094259868827941,0.8885995325445806,2.4841840029681066,-0.7053323885057033,0.15503691062101815,-2.7002750590924745,-0.5968962936733416,-0.24974647590111082,-1.1217322787433348,-0.8656550205695578,-0.9448547103285346,3.818973720613649,0.7151694890884114,4.73705583575944,2.5893787452863415,2.879677171684725,-1.763645843425193,-3.1709985923503408,1.4198730767044392,-0.5786264087370546,-4.8124689137215055,1.0785475907751136,-2.1211662535479503,-1.769326154639562,-0.7240541797571247,-0.9636782715518757,-0.6605605132147011,-1.1187832910139863,-2.4733997674113617,-2.0510864566660483,-0.6981849768749706,-2.164672430675994,-2.326888032584113,-3.189374710492992,2.190037933988663,1.327575946310609,-3.9616796635830025,0.9407310567082772,-2.5096065877492975,-0.47556743444956795,-1.0279106715147044
-0.14246962061312848,1.6511390333054707,3.970384159614858,1.0453808132170996,-0.6841020446848024,0.8988706088470101,0.6148317667951249,0.5363684254016439,2.2287704902104584,2.2753582665057825,2.53089166983885,3.40114297596305,0.34384079367757386,-3.5310607542561914,-1.2969610566507623,-5.105436939892295,-2.7860188718495773,1.084597632990922,0.7124169660083118,2.0915428252140886,0.05361959650806627,1.2193546633234487,3.1248344413426006,2.9434437341672774,2.5078218306547417,0.35878342874975233,-3.168952326775047,-1.3653944744362159,-0.045143265668991316,-0.9767285104653135,-0.8966422459104444,-4.253194108496614,-4.402261857554799,-1.641135008654262,-0.9389243041074529,2.5204506161997577,1.0013667801372583,-1.7053178371938231,-1.7654585169065113,1.292470284178007,-2.396781642560788,-1.16137821459799,-2.9201067736098016,2.143460837528707,-2.751293369310619,0.8471887303399562,-1.951526463480962,-3.2600011239202895,-3.398854978925159,-0.17535375577381018
-3.4676850996923965,2.0252629758295924,2.68697807296979,2.243652720333135,0.538309029093211,0.5036027481434545,2.3656420582841298,0.3189639607053718,-1.0520571603486815,3.2100606498698503,0.8222005800786669,0.5106394231769492,0.5644821696435599,-3.3285880861861195,-1.620715295918513,-0.40491114376910387,-0.6319091231115572,-0.52910857212543,-1.6339367455177851,0.8015329595765549,-3.121412624506656,-1.6326642248543481,1.7659556268332408,2.7029161180032277,3.478363059497822,4.201897399796076,-1.578191754710829,-1.148979547847907,3.3379683170471246,3.48419296184803,-2.4698665180172803,-0.42786528500026066,-0.5782456051150704,-0.733385083104898,-0.6270855956402734,3.840949252539526,2.494466058981022,1.7036164420809798,3.6474428183631993,5.93395657271691,2.0417742525467033,-1.2031680669007923,-0.49209547738554604,2.4586639670150223,1.6561725985055213,-1.3809842253049265,-3.0468350680023817,-1.3526132318788466,-0.8549080220097077,-0.4938289087670492
-0.7385130944501886,3.0159351555711464,0.40668855169183327,-0.42090372468613835,3.428309477369053,-0.578081362329762,2.1521878698060304,2.9512102747013067,0.7511148146513044,0.5804768880217432,-3.380831578336776,-4.426378666628326,-1.0248550146235342,0.4927323393955158,-1.1623592398992892,0.8951505486278615,0.16323465881037563,-0.26697075972642376,-1.0658195348190171,-0.2728289404629431,-3.5368559692796957,-2.3002036783141793,0.07297221195815076,1.2973514899473382,-0.9288834849238194,2.025655570497494,-1.1270291056622663,-0.5469915856413019,4.407471848369498,1.478439880824995,-0.4354397786748414,0.1855989982286942,1.0546602152133955,0.7824569663737921,-1.25727375360193,-1.0644385373648277,-3.2635477926189433,-0.28332234511381577,0.6288365365026107,3.6222233855019352,0.22852647298094325,-1.4828097448780402,2.5504720801632,2.7382619966621062,2.1190128085711764,1.1710880415796943,-1.471688611696528,0.07627807145078949,0.5352115270491716,-0.018242911106240867
-0.04504929955639013,0.9860382050613783,-0.7379430356682042,1.241020744610372,0.9403573717604522,2.1719756548200664,3.7676593021141196,3.2305812586629896,1.8345330955157255,4.1757533492117425,-0.6748416666789676,0.10311209980760425,0.5851128601804634,-0.024585188061955046,-0.9144722317584157,5.8370896736605715,1.1900205785966205,2.015563459951017,0.29774831442503674,-0.6166485712737991,1.3335178336214022,0.30126293873672966,1.1570475537581566,0.10446651006322356,4.423397858900341,-5.559817004275722,-1.0433246230049988,-0.03675395598322341,-1.5255077557342425,-4.087242670430771,-2.014778385556362,4.753614839909042,1.3377561347333764,-0.28388950442351063,0.8260819863867572,2.0874141568089817,-0.7123449708150953,2.344015497096937,0.5283870053861512,1.6373441232173733,-1.6603967769417534,4.542247536577213,6.204499433614979,1.317301641978771,-0.551071846704665,4.261677179079778,1.6417997414197747,2.277651893763041,1.1554076586089992,3.009888140102032
0.787605632547137,-0.42913298260720517,-0.11221396128698288,1.1012831440015556,-1.9431853899473608,1.2306701138782086,2.216825601941633,4.749350432800707,0.6409383743995587,1.1036024503421482,0.9722752875053942,3.028730000730815,1.1798377774432238,-1.4326279235262527,-0.5525654595523208,2.2539366449777796,-0.03461961934351048,1.0804678926223104,1.9419250173042024,-0.25885474593340224,2.7649487697168476,1.54799876385395,-2.578886056260879,-2.6471764924443306,3.164880998568186,-1.0136323680142507,-1.6260473736275216,-3.1776416784762485,-0.8172860026756233,-1.1757519018709428,0.9430688582699126,2.7423697703244097,3.4132340092930407,3.1781792972718494,5.1211837892090974,2.550200840431723,1.2847678642984446,3.2471704621371718,6.564169773927711,1.1573113639315018,-1.1251026858603,0.21168743113851285,1.0417564651659001,-1.4241539172418087,-3.6462785488762637,2.2819823180626835,-0.10367784328881767,0.21425772126706147,2.8603234759261826,2.777331610319788
3.6909655512901507,-2.32428883204543,-2.9687560434506626,-2.3831478835403153,1.0530078129866909,1.6768648940875872,1.1960996505260637,1.1816418717372685,-1.2486378823987918,0.20878900099944148,-0.059019576488677686,2.681634334412059,6.351373137536193,2.6865245156488533,-3.894503796390234,-4.878795836413133,-0.7754532360823101,2.8859763073634452,-0.006614657091547585,0.000837827225372241,0.7482060498648827,0.4229129650673768,-3.266028145597135,-1.365437419697464,-0.18667591226818298,0.21397359007924652,-1.2718947753079282,-1.7505596100633907,-0.4095281090331452,-0.5876757713793516,0.7316412363124004,1.6633841587379807,0.827673242116284,6.477943594396501,4.92965478186877,-2.221007247471829,0.3550715734253749,2.2510946512221213,0.18850377825036507,-0.5051968071798938,-0.5412645322226936,-3.7548371762600214,-0.5047648864737111,-1.5260255729916061,-2.031554706992774,-2.5256923100816775,-0.8527488900754716,-2.607839769491848,-0.7321312392774147,1.0975249493600618
0.6332991379912984,-1.7172456401065266,-1.0074054149421416,0.5534142909577129,-0.15818507119885766,-2.2865226859863483,-0.8265560991283298,-4.208954617073852,2.9776288297990154,-5.474293403985779,-2.3427436929664807,2.9244008872215086,4.515127620481983,-1.5163595400360534,-0.9853129207479887,0.5081101198067646,1.0826398894454985,1.5821646299783771,2.191436041877566,-0.9225712418835136,2.330808613189189,2.1498374640624482,-0.2726457107993729,3.993760436573991,-0.738394323895321,-1.2885965229651277,0.43779490213478284,0.541842738810253,-0.7332234985064162,4.696346503761689,0.9876824972997678,0.06160424657391983,-0.9996842579065865,3.1387512834140634,0.8206780220794102,-5.43067022786029,-2.3739298614992226,-1.085926700443523,-3.514471997163573,-4.792449583583906,3.8849150240803336,-1.664541840816871,0.3470389885123215,-4.30058235773864,-3.5130162823346818,-1.385017106281328,-1.8331242119047664,0.5859227404917998,-0.21691611509473907,-0.7411540271063207
2.348216818441213,-1.5084420200390798,-0.526017472266708,4.105898001804723,5.267498689147219,-1.4328113882614826,-1.1932353991896207,-1.4068479010658828,5.125287170494095,-3.464175575269868,-2.117619956658307,-3.691125877360556,-2.6190665257564367,-1.3968821764342036,-0.03576839742827939,4.385262487654574,1.5204593206263417,2.068603636563522,4.112810054462809,0.5392227458775017,1.8819024741990806,1.886763536868274,-0.4993844073196771,1.726822295190864,-0.32043649750054964,4.801690597015909,0.6795812717938872,2.307884320271442,-0.9136947529773235,2.201490826184745,0.8314168847538791,-4.873776272640931,-2.4791121216781837,0.20998646584487973,-0.2731329350188466,-4.6391373778620455,3.914280314441079,-1.163116121112006,1.9193827769618619,-2.7076102636743284,3.5445338863570632,2.538041577881846,1.1992336575786255,-4.148771063678815,-1.7215452393386554,-1.049877760603494,-0.6959864406473866,0.9266004879315672,1.3576481460744574,1.0298801158202118
0.5456851064204576,-2.114196187783307,-0.3594879314107689,3.6202460358487736,5.387845681306565,-0.518511364853547,-2.2347664458710237,3.0320314375107937,3.142818981066557,-1.8401428666748656,-0.7569742327096649,1.3749519469722646,0.05315596453664991,-0.8742669777272327,4.878544601114595,5.187523515836893,1.6625046428345176,2.1130587477107805,2.556303667816974,0.8055309532860048,-4.33029055811092,3.266529166080429,2.216165061296294,-2.48670268953728,-3.329216061769815,0.43491845470747315,1.5094400906591152,1.17586320560597,-1.081003722748283,0.7979984451906454,-1.3955064810384634,-3.4604422578939715,-0.5959941358859511,-1.4501273560674428,-0.8124050795241393,2.036652887906746,-0.8831307188908593,0.4900409747166075,-0.7007550838633086,-0.9855835290929789,-0.2714634470782366,0.009014531855051522,1.3681588943893368,-2.0151532448939555,-1.2677531848408647,-2.4141925832817135,3.4096655492199,4.276416120575855,1.7327935612735272,2.0568714516422064
-2.2276772127609483,-1.0902021236956507,0.2272183335061291,2.046174916838746,2.29554394050349,-0.35146348802379684,4.25326291398861,4.041486700911152,-2.443653698332327,-1.7427878932913774,0.18234153117506835,3.95470160110146,2.036740574022502,0.2380800508339066,2.7686934126115847,-2.1272228774010964,3.4304723043114134,1.5668616803365307,0.031376549612995894,0.26165745010463476,-3.8379616312192275,-1.1721517697660806,-1.1459805789310766,-0.2945266034807979,-3.0422860093767654,2.05430388643107,0.4599818324756487,-1.4857413365193965,0.3319489081302659,0.9410559962519744,1.1718286760426413,-0.7975683260908493,1.0417059117808722,-1.9863524696174195,1.0262363160393528,1.011587926051932,-0.3963946274458062,-2.180483867048017,-3.472818319417953,0.6811198090290604,-3.8953717952887983,-1.7415781565675599,-3.7679153620651924,-1.8505907919716311,-4.596205359995126,-0.501818908004936,2.4112470582961176,1.1735968597831843,-1.295250133912633,-1.0974597216673738
-3.5754753482279553,0.8463344648666582,-1.6921189431071724,-1.935183676036929,-3.5685190776390723,-1.571777987101889,1.1973658232439832,0.2037531155840189,-2.1187483661554416,-0.5495705564965689,-1.882203189583619,-5.175108261093771,-2.436550178964917,-2.09988545584065,1.3594977901771625,-3.231841215276061,-1.4440017249182737,1.4315188351320391,1.4002784789801042,0.43539694099846,-2.488152730992508,-2.928577911903838,-1.2211688654215715,-1.3858384759303586,-3.702463985087902,1.586057933323846,0.7868278400270188,2.041032701695526,1.6282559260635372,-1.2326669034342246,2.7836673890532775,-0.693236750260576,-0.5165065846216836,0.20282816473298299,0.32262665408997837,-4.623790779538602,0.513598658560734,-1.2163103053079394,0.6871605115032634,1.6128928406948502,-1.226761800123085,-1.6339480626654708,-1.6989501246796557,-1.0973837897575716,-3.8210179767734207,-0.883881028276881,-3.2840319584463216,-1.441028191856684,-0.7862233627158767,-1.9812268580384995
-1.429821393529343,-0.12643707027464876,-1.6984182890226072,-6.1335919636452365,-6.74289083086162,-0.12221387010813717,-2.228053909318539,-4.667545650543353,-1.4554853236334633,-0.14416034500012415,-0.9516798866774485,-1.6779240112440097,-4.826626099879026,-1.8770579818366049,-2.2616798757990773,3.7335207596244873,3.3581883192145554,0.03219454574457022,1.5648321214312517,-0.04015386693843175,-1.5214890566222241,-0.5243835635859878,0.37369751851928334,-1.0363335172562183,-1.8111710051040741,-3.3256608727040526,3.6250486697262807,2.823496476162239,0.2639614135658338,-3.059074056629031,2.4279145133028823,2.5611473755827348,1.8303463057564735,-2.6202066522661482,2.9202010764263955,-7.129658175494232,1.3887113674425302,1.246932313775829,-0.14618301151496937,1.3553258484833153,1.9374757907049778,3.9522054021072446,0.6361083918822225,-2.0831655661559227,-1.6452030401273836,0.5069293159616391,-0.14825829131830356,0.8799061069349633,1.015434562633886,-0.21256377854090702
-1.4436658608748094,-1.219908253016082,-0.27754882659888913,-1.1558247370673618,-4.180868334715109,3.1198733115508306,-1.2582489675900808,-1.364818548393475,0.5011788585636554,-1.9992177427477509,1.126057916606109,0.2150724428895255,-0.8065434514321242,-2.282886540124396,-4.480291848753626,-1.85263572297513,4.534804525377023,1.2762159043009547,-0.038631248247758335,2.22605781741821,-1.5992731600304884,-1.3537943374847499,1.1112114182953212,1.3788778713361716,1.4439046422209314,-7.350401935522824,1.1433427316218483,-1.7436949386830898,2.6077198372449146,-1.2501939143265317,-2.4912097344773456,-2.4860249415312503,-1.5672501226494853,-3.4159533649577782,-2.393156501612384,-5.211704268941418,-5.473210313297343,-2.7723641584130516,-2.160074239657113,-2.3033961808647048,3.6864802783934283,3.9402772321390267,0.43920658113491023,-0.8472619675961863,0.15498516097582182,2.474900845530586,5.097145515111244,3.0768436606840512,1.337164945721325,3.5947594923243353
2.0877970496097675,-1.7192940176941596,1.3808015724741438,-2.1896929921065205,-1.230002560304698,1.3536732714747106,-0.0033841663185251343,-0.9604995390671054,-1.8503579335922151,-3.85392269101298,1.9803119890310266,0.6556246550060242,1.7216017553393415,-0.04640976158477379,0.4856395705612901,-2.26574934712395,-0.8208940588558711,0.9492732239490125,-0.6666429223959789,-1.5935275683721002,4.288778392771971,1.4779274565523903,0.8314711112869229,0.9023694771240285,-0.9286133209733771,-1.1445803846651532,-1.617664355377951,-2.6020544057642336,2.610681126694688,1.305680601234782,-1.721797898581613,2.569465246681104,-1.1462246860694887,-4.083981217954397,-2.4923316876082446,-1.0784642162556066,-1.2861213461850325,-0.8528310290331078,3.3024451858110333,-0.7041147034460131,0.004941751458198355,-1.027583913742414,-0.8457124173454628,-1.754548672305583,-1.9020846148125448,2.811410064202866,3.156077519549861,0.7605459301409602,1.625914882968409,1.8637885293562881
-2.438323422027901,1.5103444180563352,1.0894537548260266,0.57204405086914,2.1335574371423913,3.0760990310761915,1.9571700659424665,-2.4024936457750656,-1.3105276818120613,-0.8328365770030295,5.443570206363607,1.884245287510715,2.1552023861819327,1.4180853090802052,2.6451689157277007,4.532211887210405,1.9870578679409767,0.33156435321859007,-0.9054837980508423,4.911462676324578,2.141804489605826,0.7771342694691035,-2.11698958492422,-0.06127607955815876,-0.5779021401054567,-2.0151116513237786,-1.246767464230724,0.45889687333892576,0.01601902639699302,-0.7019291975509555,-0.07150500103361,4.476925481075677,3.096688377967824,-0.6473425681257401,1.4680919502134973,-1.5445885275531457,0.6153732732607395,0.8596558280123251,2.4692723365038165,-1.7293659937487467,1.2050649089043743,-0.8665764945981219,1.8347892043905107,1.457893920313315,3.5505846363619504,1.1678223876462808,2.1637215672775962,-0.8118808523732487,-0.7384186797343025,3.601189401121034
-2.693168535361242,-0.4460042963788223,-1.204742266797495,3.320258701631978,0.513992119898166,1.0783547759715675,-0.6865614261383195,-0.17302058932559647,-1.0466190039263321,-0.47930214533554333,1.0107693983719386,-1.0031498245270014,-0.9981101064390268,5.058864111079263,1.515086859069278,3.614958216624768,4.827005007932023,-2.1782956273517233,-2.212275788531164,4.194155445183623,-0.5818568583386389,3.599014130968359,0.18705306826096627,2.655646284364968,-0.15814355322710621,-2.241201467371694,3.3808315943735963,0.4460563034611403,-0.50121705486669,-2.1005008231094915,-2.9828773241115116,3.216403114398587,2.2059496103876532,0.1673481757446389,-0.3473475035038111,1.0121611688558947,0.9832288624520442,-0.36898904387476517,-0.614894101282155,-2.446376297300624,2.761553405813826,1.3090321251941175,0.9847311127200965,3.523344707934406,3.684823749504864,2.825590585566369,-1.146907153503893,3.088357450185686,0.7628503372542926,2.8092534482127878
-0.3391255984620989,-1.1955175640323614,-2.0545454259227305,-1.834405122373919,-2.1293276172443507,-0.5458017914297191,-1.3855792588698623,-1.1235464427324782,-1.0173230330153629,-3.052774917077721,-2.0138589145158776,-3.935200835674151,-2.7247370742759585,0.6263970548268483,1.2641843721780472,-5.21935342263727,-0.8392004451702589,-4.070380675188514,-1.8504180866631954,-2.351606833032258,4.454149561188133,3.6459861211618443,1.3319381226127796,-1.1133767037290563,1.8151256629088006,2.875205066046892,4.292129237985904,0.24681716023800387,-1.4638705295868357,0.33289385879843525,-2.3473919755028785,2.0366590763006656,0.853241365442498,2.41564540463335,-3.4453358798272467,5.411947344201572,-2.1195745659707104,1.784783630405468,2.5603698523552394,1.4647030781357762,-1.338817209125855,0.6663723618874687,3.253207897327787,-1.2666981049643151,-0.5520979621528816,1.2602871758294876,1.2770252056390827,0.12171773245042697,1.705689605704213,0.8571513583262497
-1.0540682824966805,-2.24380825737054,-1.9291691844031709,-6.155376590709989,-4.7849930464115795,3.0168411982579246,0.9179370969713772,1.9070171569717655,1.3904318715653485,0.9277157726357945,-2.194950038793881,-0.1415920415530563,-0.22546152372547504,-1.3357192958918056,-0.6547417326786823,-2.9224466045279374,-4.723803748116602,-4.744457061661932,-0.49923293713588507,-6.597002311707999,-0.41112034668766106,-0.3203601908258455,0.22717722233535323,-2.284661584748877,-0.8830784199650434,4.315738817890366,1.3149932729583371,0.14675883258169753,-0.787755862177974,2.694207535700388,-2.4085351815121494,-2.3369296555307537,1.9982608376542146,1.9570922768032752,0.6569671759591562,2.445887801675315,0.5059906453274639,0.7188731796489637,1.4856650833141003,-0.08939363343183751,-5.4747829569538276,1.043394554376408,0.2860439552491074,0.17853351552302754,-2.7106115018743804,0.05936337186904233,-2.072587040176806,0.4294705970281335,1.4032858438627747,1.5417675619158004
-1.1082690811191258,2.439117400804533,2.691391534886382,1.855153951119399,-2.948505820113549,2.5934499105471085,0.5920386607085086,2.4286776629089206,1.9104509636758373,2.0425213851925084,0.22526046962980745,-0.6068243656161153,-0.08566737677694018,-1.4779186561286994,1.3903176721114836,3.9380461870308388,-0.792354376156702,-0.9776894706053609,-0.09989304858796284,-0.6301617137060115,-3.6121528504942026,-4.588414765967369,-4.288043510726207,-1.72993179358774,-0.8347098881469526,-0.13328312011713464,-3.5920344900712102,-0.3134586800518693,-1.1824377072686303,-0.39712621534152304,-0.8417708679401819,-5.63285086314002,-0.6587493445601218,-2.261521965603953,3.7552968917828475,-0.1639676349987859,-1.7300336270877932,-0.647327317928738,1.1876846777737613,-2.1447583808909316,-2.7040817256357,-1.3247033135010757,1.708914222276868,0.41870582385857175,-1.637246504428274,-0.5895188521911947,-3.190142597391008,0.3635294213011835,1.0101045773477093,1.1072543524884912
-0.8461972527512948,2.6822282324353344,5.414744229178851,2.0706533210042677,-2.339371817092296,-3.6745632024890127,-0.45404243488439455,4.213730612499406,2.5919163900999034,-0.858600107279319,3.6240399917536674,3.2022033068205022,3.0677116001600995,0.8058767254654815,0.804334575359068,-3.0532180295383715,-0.5736559776769387,-1.2549401351169422,0.3801617462209756,0.10723863257829686,-0.20753766946235938,1.540492605483831,-0.6569612730163219,-1.659562409892811,4.582236252058481,-5.4327456046071,-3.768685148635584,1.2756922046970443,-1.3377412264883777,-1.7812886915211372,3.415390856833228,-1.9082522238205097,-1.477437742287977,-0.6041425444511515,0.6620186456273378,-2.013338129978915,-1.8886659013378293,0.23588902070197587,-0.3131353507716611,-1.3800323901621985,2.3289193966437214,4.626915518629578,2.5634328326952764,-0.58611644377945,1.1802589022057763,-1.4387069919764308,-3.2156965112385687,3.0965629851890797,2.1347213990584217,0.5061226664491102
