c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.3395507037053638,2.7123719443533374,3.1881904056843955,2.356912087379974,-0.08197381042720203,-3.1058457611173296,2.8237677884326113,4.010826134363841,4.564371550480489,-3.545831577779455
-2.4352539441005394,1.733798509289366,3.26763250494169,1.7029470816181358,1.4847016774994843,-3.6785533504275536,0.40168089673653984,3.5628085840764174,1.085404148883359,3.918226058852457
-0.968381754543516,1.0779884232915162,-0.36884753268341475,0.6276976066220785,-1.1211751308394782,0.03969773362204529,-0.8401747092363183,2.282196035896635,-1.4966310369329663,-1.9837695110127778
-3.3023287902615164,-1.0197016018610041,1.944295462278579,1.3126592626632945,-1.2203288232909115,0.7631486844000223,-1.0902330065386758,-1.4533475081935985,-1.6984512428377188,-10.162825719352528
-2.5585441832547495,-3.091435079400171,-3.172207429503283,2.6475990451567286,0.8983482017236634,-2.9086121309640256,0.5169582998160417,-1.8866977808450014,-0.37307338548342867,-1.350794226531486
-1.3940620548361633,-0.31129381624049246,-4.715467587609511,2.920595934189181,3.820151836597589,4.1620384080529425,0.4924757108847714,-0.5250452626434623,-2.399027870337607,2.642472424402733
6.110152612420709,1.2884623191828881,-0.1503999309868865,4.08067844958233,5.719553434377273,0.4225027403187442,1.9674344228412732,0.41257757300642406,0.6916842300281023,-0.9250856448899255
1.283961932388066,3.228206165343744,2.7975484928985392,2.3327920146325454,4.077340524674481,-5.027930882745198,-0.5928030408888499,1.449104668109305,0.9139324154265351,-2.0151208630497948
1.3273542340271685,1.189497512324066,1.3474753930394756,-1.4114220983708414,0.32985258547407376,-1.1973624409256824,3.433891539598192,1.4018089192299465,-0.027539278414951802,0.5241974582941306
-2.2877947996314725,-2.5604964975229674,0.8444014412248914,-2.2539297833735437,-4.964765550175274,2.8138852664862437,4.681400267081651,0.8145518064222931,2.1419369466793827,4.487312972608665
-3.027123019247535,-1.5499554624218927,-1.6560741872808917,2.209778962356306,-0.25153562913251787,0.4571581426877466,4.391865904304122,-0.10725109076516533,-0.11066746303696517,2.2452942114093024
0.6496402091032022,0.803365800304394,-1.5121147034735354,1.1236832424588459,1.6630272311185126,0.25302173898497843,-1.272129668519196,-2.180131717410813,-2.803086075129118,-4.468382596601095
0.7991960473128562,0.2751763449891443,-3.4077236430847138,-0.5410358371278685,-1.8355135030131597,-2.898844547739929,-3.4738710382663194,-3.2779318565315103,-2.9757352944734046,-10.624617010323337
-4.570554012052554,-1.7033414547073533,-1.6979248835944654,-0.5884284094622367,-4.490819621036164,-1.9685589347638375,-2.3473056592872434,-2.5003285201553602,0.32208287007984004,-0.3876440324108707
-3.7033436174432435,-0.4680295490009574,2.803806440075376,-0.7006211035952525,0.3525347490515867,-0.5362013506200669,0.44639979504222843,-1.1678636797835942,-0.7499079887570882,2.4509036562935522
-2.877212434959613,-0.7915272404514162,0.38104899082289034,-3.4279349049686116,-2.6878775873372636,0.6448337543270265,-0.47169469315598944,0.57026825175928,0.5676823658791992,1.1298626065350268
-1.5655217450984515,1.2861798890695921,0.993098958370944,-6.89159480836336,-6.817709148478358,-0.5800752205208937,0.16624026252505197,0.37917049723315904,1.803668312299957,1.5214699849622522
-0.8910861263763395,2.4241212906023977,5.077849341867738,-1.3186209335100936,-0.9575525602931901,-0.8625893929213515,-1.1470772731325796,1.619770572469021,4.250237335580366,2.310475119194688
-0.15412753670781712,-1.125831264464336,0.5475050910849232,-2.0545997973725534,-1.5849808191493042,2.183593426901121,2.2067825080160164,3.2389763547863266,-0.1487573898516435,2.6405380838664794
2.203531300042278,1.2349137019617604,1.144649847050878,-3.892484317466441,-3.3580899216196185,0.8710926738574696,3.8600270546270954,3.3240735554817755,-1.7884188248439632,-0.7823959263601062
-0.19677603362944432,-0.07538919419803404,1.1217006973889407,-1.8782173912529097,-1.8755828540400348,0.6211245111098549,4.491401447131649,0.6066616187200593,1.4408518249525413,-2.1567839572712466
-1.0092110278076813,4.6355656161810845,2.257193479291527,0.9805121506855512,-3.0846861406193162,0.20807219346884825,1.436889419159285,0.18286568573060738,0.6342117460400817,-0.8200591535145966
-0.8809111395652544,3.3112823709254533,1.3264783140226226,-0.8780146318634089,-0.12382993265206227,4.572642619253757,-1.4274704153430062,-0.7627837452180177,-0.3235695706457215,2.057207230789175
0.2471458620339316,-1.7239033081574167,-4.105081298714836,-2.6142357280151,2.2297625431033197,-0.015238112360623833,-2.152296970007981,0.5027905816694102,0.9430199597232286,-0.35396836128985626
-0.33981879396601616,-3.621927688672735,-2.675040842019233,-1.1526378032533813,3.3659313406986717,0.03409244932206751,-3.059512686791039,-1.0381464098774553,-1.718840250006487,-1.2030477606528975
-2.1203185109727896,-2.3734523194179062,-4.198411693680615,-0.5442206512667287,0.2511028025662034,4.681239672322718,0.6141148982885337,-2.3009545018552164,-0.36993494897194534,2.966698634582573
1.3635360134489405,3.2321532841843514,1.5472325685255786,2.3871091129216477,1.4514060278901073,1.0213395937157814,-0.04887688405070113,-1.4630221406154,3.180384198680646,2.0042712807752907
1.535042987656901,0.7233558574112676,-1.1729992103323705,3.7331114719468075,3.6366230463943623,-4.606425610362662,-4.193317428373602,-1.0913145273971752,-0.1629774686647928,-1.7497622462449525
-0.06445896296962765,-2.384518068202938,-3.6876194076548936,1.793141095025256,-0.5216647619789996,-0.7163673094192724,-1.8192770378077145,-2.039225535281466,-3.937474018452494,4.363517067963189
0.873212128401348,1.8080489621696443,-1.4651198533291574,1.9043782623250256,-2.4724518719027833,-0.07840534484596437,-1.1179373158941646,0.37594667002165066,0.17099469830445196,3.1329658294265497
0.4571059365530559,2.6241356878502886,0.3828281178036741,-1.1464944444919893,-3.294024975503962,2.080217494370943,3.298811509537901,3.269233014227862,4.018510278920814,1.2756389030938151
5.524586719750496,2.6351578012524355,3.756999816463609,-0.19285122137795352,3.044185169288203,-1.2371232088159936,1.308868815302374,-1.1934751506893477,2.898047111787098,-2.4396877034222912
6.1258803297823246,3.2745504340782343,3.5396406635639677,2.202170291680008,2.836082273380159,-3.559544340964683,-0.47470662066844305,0.31949937272942014,-2.743234276326294,-1.1239473371805841
3.765323305874853,-0.2760192669472694,4.022774978261984,0.09318562020945671,1.807837861525839,1.8082458859267114,3.452983981686447,0.09122338110720522,-2.3011362564136975,1.5876030933127123
2.5697003514118264,-1.3060049023387397,-0.4310552677133983,-1.8761784926822067,2.8542341796916886,2.1495468033079645,3.013977647020706,0.6967450228352754,0.7070746294228899,-0.7117302115179481
2.3026385269016867,1.2947199351780379,0.5859748451634356,0.6555019836386983,1.2368757638774805,-2.1888290619653863,-0.04282347145317934,2.020337460660712,1.7143544646383737,-1.1541185376403253
-3.140098283166849,-4.303886984968906,-0.03227896331477984,-0.9487174593408152,-4.718685972540627,-0.7222017280247031,-3.9009483054871925,1.7691171489061672,-0.3974798500703879,0.0808171552111919
-3.9286898441992584,-5.329322406795001,-0.2080824842757177,-0.3480146520050676,-1.7882266413189125,-0.5888634533334092,-4.02721716971737,1.0454986037327731,2.8935673176356667,-0.0785673994393962
-3.698194831062785,-4.648142280528829,-4.233517113962261,-2.013162181063559,-4.003734539609201,0.033091307417909666,-2.253244080105239,-1.8065803349770844,2.9174620238507027,1.1634829620911171
-4.74814429353423,-2.114287859776608,-2.1150011568943414,0.15255290900795532,-1.8685170809795373,4.768414876853298,-1.5540531839443852,-5.74470627497325,0.1234780384082238,2.2141046044460744
0.48184838285699344,-2.8137848528275278,-2.9773641299490947,0.7380919999757812,-1.9618170623656084,2.575128311883866,-0.3257751920489681,-2.045970052966165,-4.56410779166605,0.7619370881579842
-2.0724527092000504,-2.0100806386243266,-0.7253745146267643,-0.24488631897604446,0.3354423051218021,-6.329848124916528,-1.9187862983912922,-2.7993216202939712,-5.439767453003545,0.41995727674883826
1.4884085366850535,1.822021499593884,3.9711534742047174,3.2366088018737686,2.53188984301431,-2.784908568212576,-0.09571297377214939,-2.3108493514564055,-1.702532504233561,0.6268764082150043
4.184919945917682,2.776939695146158,3.2418359730970465,3.327945534354885,5.977990978518664,2.969366625064374,-0.19547109890507813,1.2457202384423438,-2.877222621510291,0.6892351760461627
0.4865730978947212,-0.8881600031190873,0.26747777230647884,0.9176815302472389,0.6262835651543381,-0.5701301771212501,3.516821828194768,2.4327129975767114,-0.796466431815432,-6.510120615593693
0.035312570360688314,-2.0424475051962583,-4.586777757108265,-2.611983818955121,-0.6200978553622883,-2.5937270504550507,3.342062833691206,-0.3667572969874611,-1.2389445093137885,-6.128781841968425
-3.1772338914766514,0.4301435992289614,-4.061632523479453,-0.39021937215852615,3.1249309852831813,-0.6080466613489015,-0.376383656508945,-3.389909108717582,-1.1029254973856553,0.6694169055236993
-4.981052952086727,1.3763023588483156,-0.21267766333939675,0.7551566353528661,-1.8431813794420333,4.909633593604896,-1.0705793116325768,-0.659240967692495,-0.28594826395438777,-3.1135524054296075
-1.0739908428753355,-1.6502102120976851,0.1853348411718649,-0.7170008564746271,-1.7955552248299618,3.3571381839715766,-1.0958094636660154,0.9887621933865939,3.014794922708749,1.2412755882074147
0.5501410670381919,-2.731060376578691,-1.926340066221386,2.151343367420589,1.3042109873475092,2.7415362727233035,-1.8434560784647185,2.6270845838208294,-1.6320699102147946,3.143510025039169
0.6311585530938256,-2.0263845204051796,-1.5125868868131664,-0.8097395340708629,-0.4492262043327558,2.297095908894647,-2.013140043742631,0.8657686536196915,2.570199301351528,-0.6225480538142233
-2.3739698510845173,2.9011475152561133,-0.41939754089707015,2.4851387998481904,3.200733351332511,-0.9444227177762226,0.4031562774525833,1.3690680724582835e-05,2.8497373777513473,0.5406299714435839
-2.5530863968966204,-0.6135464453846369,-0.42346165710377426,-1.461265167059629,3.8725121833359366,-6.249329055348036,-1.2684725988246641,1.6296049045898549,4.012165802366171,-0.9998133951923597
1.169825479618113,1.985830200359704,-0.49889603039356956,0.8556002889629837,1.2967917760578163,-3.2736441167219303,-0.4002299165590341,-1.5593431786436203,1.9866334905898624,-1.8780406806528058
3.6811615152667643,0.5895282160597332,1.127337982090206,3.542619383994542,0.3145242468002057,-2.7509803133665676,0.6339674316798848,-1.9143211982243187,-3.6047491453311666,-5.688790560751175
0.04438962999879549,1.9964970710411274,0.6317314353716089,-0.6193559467689544,-4.807802714554739,2.0320483477805635,1.866364708676715,1.6787609966432904,-4.702010419892958,-2.402156004312091
-3.192037802435356,1.4595508769470593,2.535073149960773,-1.445571474192231,-4.378750064878619,-0.02659273511576138,0.6836340617645346,1.691323189857473,0.18463229510645296,-1.351386012298933
-0.452283957896967,1.6231743891486021,4.171425259535832,0.5054740113056434,-0.38365726092341274,1.0899546259726685,1.755502456873724,4.182733002839228,1.6928825041937237,1.1172406635276975
-0.6022273928490832,-2.5401135978404477,-1.0136072532949998,-1.984700650914296,3.426077892178821,-2.52575257104781,-0.0985262218893438,4.845683115806554,0.18686995144713336,-1.997065977007257
0.6672729435962158,3.136567457836417,2.803636413845699,-0.47883368278962984,1.862319027964724,-4.9327745149942865,-0.6118411841565742,-0.626136709299156,-1.253804696599194,2.076065374501308
-0.16162760115567001,4.128444440090606,2.350899886611506,-1.0357211132561421,-4.618824903241529,-1.1094978804256603,2.3620991217595324,-0.6445413211307202,-2.602898212155852,1.84487534846174
-0.12050497700470857,0.9813562530401498,-0.6166175865649766,0.5140186572161713,-1.8241577012157209,0.0731816521668095,-1.1205871315649065,-0.9571323886427037,-2.3114855085646786,-7.422043838114687
-0.42638725884475787,-2.27977575339826,-2.245709613993265,-2.163175504436532,-2.897087472299694,4.456113303716008,-0.1628164259961341,-2.6055467304277555,-1.890783361346204,0.250350120170908
0.5559277429781518,-1.8058931521942418,-3.0808019418231045,2.336760935543828,-0.6950820702514806,1.7009747026722801,-1.3495039320049838,-1.722820927533769,1.3009064349904587,3.180499533338701
1.8159202054996502,-1.4261247280401241,-1.3225243493459533,4.3403738490798,1.5704635832953124,-2.4881659381612975,-2.786256722565875,-3.7169206565791177,4.233082730064075,1.0576969609306703
5.030386685255224,0.5566571130208977,-0.4042742000689009,0.609471669534818,1.7824083946502944,-1.12749278202131,-2.887726677760711,-3.140792890553428,-2.069994139987938,0.45489025983036574
-0.2658562930113099,-0.12697878083815395,5.710469763589783,0.9518456638488527,0.7641114900413211,-0.07706472050775148,0.5461401816778684,1.1565903689657482,-0.5366274465259092,2.9340913581363846
-0.6351219065481736,1.3976326375570083,0.8307141503920754,-0.4297710629071532,0.047752687148252586,-1.3559925304186098,-0.5236666155407335,4.146570527626567,6.251954698151059,1.0550865219022
-1.3001780702010453,-0.6100630638404732,-2.5357857830797306,-3.247568739861798,-2.4582862479774206,-0.5319258598526391,-0.5612676599817628,2.8178243380221937,4.071641658395394,1.611624374197138
1.1479418291046177,-0.23520909702464698,-1.969300177776293,-1.7882771788544802,-2.2473541546832223,1.1440365375618065,4.75979894305158,-1.1291396259603854,-3.856558581562511,3.0152987714384443
2.3066883467137753,-0.18212878490456563,-1.0378755632942915,-1.3682935786837465,2.2990054716306756,3.5757138102335326,3.7826156796132446,2.8182681136677905,0.01746355507374947,2.9586279272578575
0.06688930607321193,-0.06131302713595899,0.5571024013456057,-0.4688867549485716,0.7945347428594316,-0.9996551432127105,-1.9826556517742648,0.6179573826382522,-1.9370975802962562,-2.8388745352369047
2.9250668710906904,0.7662345600843453,2.1345968025972972,-0.5528335598188072,3.5441171053295637,-0.7330935035650967,-4.571696612914471,-0.37583969060984884,-2.2525413548792623,-2.6923671341603197
0.7347647866601571,-0.7590370521417784,1.8758539955457785,1.5778811157276789,5.162354730323568,-0.9500852862016174,-0.4434978212025177,-2.011592003789482,0.1024924904833665,1.5331105358958883
-2.688303765053324,-0.5236297302253574,-0.43857988179846685,4.264365261695907,2.8761106785633053,0.5408169078495382,-1.039263953588639,3.0285474031195196,-0.07136269354228075,4.958606532091275
0.27909330088579415,0.7254977805884244,1.091211300480607,3.24346600979036,3.977136824145139,1.6244725654097592,-1.2835028640950008,-0.5792830835540042,0.2260679846700665,0.5073805408207214
0.08437348296851262,3.3187467607101513,0.8401237968183383,-1.2298288249051181,-0.17269005854259126,-0.28029288670550284,1.4041441820238267,2.079285043526983,1.7622994601325543,-2.9187826383996605
1.6098684950932691,-1.6786572500032806,1.5473943106864636,-3.8331834143215864,-2.1400052845957025,3.692492357344219,0.27888758760864285,-0.5040742125149561,-1.5217531764128442,0.3508474699033118
0.6535437381760727,-0.2605913805941513,5.008513576462821,-1.4280825366420509,-1.9605059685708504,7.1510828108903715,6.541725036717613,-2.1648737778436415,3.4513638993591336,4.74061498002797
-1.3959849793345374,-2.080776883057094,3.3628183213496077,0.5168678350358618,2.5802784821905713,-1.1013067745988208,4.293138237882517,1.1865989369830405,5.103570127656559,2.793501957719363
1.9299547329801097,-0.8247913408588015,3.1265799343182183,-1.5310171149448144,3.3378092821569156,-2.755846097273422,0.6610196780751904,-0.21516077962480526,-1.886677456674181,-1.3530589987050916
-0.29614837664070576,0.9293226505227643,-1.687056657056451,-1.716868411235658,-3.7223055671690473,-0.9872483010442603,-1.0719444347846037,-3.0859990791121397,-0.9774870759280924,2.880787873253057
-0.6953565648702155,0.20126213373045765,-2.437674058238617,3.4150151319996516,-1.7304503020673165,1.1504071942090028,-1.690654524923052,-3.158094800835622,-1.798982055229093,0.39608418168552073
-0.05045080668363637,-0.20332595712260693,-1.3674761016186678,-0.7474741228699128,-1.0986720036290782,-0.09468046971333616,1.5733491970371036,-1.8229219895993978,-1.0221187897167354,1.6445062337542562
-1.4899835225037021,4.550893021181788,0.9611822973716829,-3.337714069652977,-1.6795738103528037,1.2137917130736027,2.2339593833698013,-1.0983910565095611,-0.5623747543223966,-4.55242092049713
1.4814838541682598,3.8862142554574453,3.2436625186038883,2.530270523425535,4.441386162325955,-1.1355105690402751,-0.32975343123972045,1.9746725841115662,5.429742418559161,-3.064907162014554
3.1708412018401946,2.319900766492637,-1.4198756956343088,-1.0147975899797717,0.3681416925911714,-0.4982470832477946,0.8757968303762999,1.137825185263832,3.7685182597547002,4.2641192791001625
1.9605540115134048,-2.740334882613434,-4.260351178814414,-6.221986750487961,-4.728179382769221,0.09747596057542268,-0.6447089603439087,3.63865343003319,1.085233896396003,1.7393489113960123
-3.3220945044987897,1.6955902134225518,-2.900923159294603,-1.8310979108215044,-4.44485472503458,3.8040325641725383,0.48781277639048626,-0.07089050634442286,-1.1589868838453192,2.627442163104407
-2.198169906086816,0.8267338477610717,-2.3827033563141224,0.06762931459649602,0.8942997925622342,1.857804052680007,2.8549467832178044,-0.35502625580168834,-0.4280685901553876,1.7483713957019145
0.35846818827628846,-2.0272250951456146,-1.5769925910685545,-0.45038036857483643,1.6152874004636402,1.1620673546110767,2.1559939094248706,-0.6694934529739434,-0.9706775818534257,-6.336924433867976
3.8192874844890343,-0.20752197404667364,-1.7265062476204045,0.12186515616806066,-1.0730909283001848,-1.878045480489347,0.8084809174731525,0.10493826405597177,-3.13023774234938,0.82408589288868
4.405674026450304,1.0974134233225197,-0.9332335215361498,-0.34783324372083807,1.2251688069328044,2.476655767834727,-1.6104400155956116,-2.278246860664922,-2.045090760667169,-0.05036708481033672
1.5160951862157241,-0.8498576622182656,-2.1269784265502114,-0.22292263420803343,1.2545215102457432,-4.283837870839183,-4.665777335972136,0.22905834345877632,-2.1681292572116835,-2.5563493730313747
1.9912922304083542,-0.09062087351257798,0.20608676233656809,3.2946924782144076,-0.2375475469526111,1.1056633047697237,-2.5743501011759418,-3.292755964862878,-1.8083595699583297,-2.6755655820717408
-4.171028661406284,-2.1174242245128037,-1.7907515465286832,2.0462494862959937,-0.19930116032537154,-1.1290003544454572,-1.2956603776275042,-1.200030160021492,0.26548453432601027,-0.013556979316003527
-1.6858746943442435,-2.50229491720001,-1.304628674573087,-1.4842659151957642,-5.568693457649669,-2.5763673619015055,-3.6118850710464807,-1.6488604949896548,-0.7933646238482216,1.341024828554628
0.3882130138142293,-0.836998514878347,-0.3289375056543692,-2.0952488134496323,-0.4684814602815765,-0.1907800494441802,-0.7046275454581833,0.5252846738071887,2.768411087702052,2.2129696027347325
0.7229336793779507,-0.07009863290366604,0.7708669007810579,2.8909202130539797,3.4441579608248043,3.0278393482512445,2.2554978146311364,1.400295405819053,1.1592938924474625,-0.037394827133814285
-0.47747926060258544,0.5673287867464097,5.294366626483418,1.1519315179527918,1.5381772378827303,-0.7857134266734318,0.8662947688685422,3.0422241528804803,4.130958472263068,0.9850219690771566
-4.387548795180886,-3.1304329829486592,0.006578316012477515,2.061176224540664,-3.91555245970607,-6.016834292420753,-1.6561651533898587,-0.09383011271105286,-1.1758803326586502,-2.222182257764252
-4.919061502448646,-2.290098786868479,-2.9519657033800555,1.7097652115710698,-2.6672193272601117,-0.34870493125097596,-2.148045807228807,-1.659850929620119,-2.4002608386276902,2.9589317953125955
-4.987575180799941,-0.8019477600403988,-1.69199497419285,-0.9428821509269161,-4.816115765689861,-0.46711924078897943,0.1515026397830661,-0.24718730753440962,-1.106714646333474,0.024683643304603455
-4.693426694714064,-2.5886197292882023,-2.5725540727791443,-1.3271023675085922,-3.738022416304844,-2.982382469937865,4.431140491807086,0.6730682986974988,1.8143620524860011,-6.6916674307696
-2.6385409473666916,0.7822473618447956,-1.6551249922913265,2.4757724428113117,-1.2906032661778366,0.41708586094762895,2.0240339558481173,2.460749001396315,-0.6829252735119685,-1.7891073610440464
0.9193075926080975,-0.26378873068879605,2.2099182853778774,2.2506991788171344,2.3130230904244913,2.2393789177609014,2.9273532062557415,1.8234832766685618,1.872398990527696,2.117529055437384
-0.010705126819611483,0.13719379191836034,3.662223304468511,1.739529464729854,3.0341164460495156,-0.5792705101517608,-1.8653411116489287,2.314634242415154,-1.230922969815789,-0.030528043116048762
-1.137227050092612,-0.3126119835930232,3.093143361785379,1.2517231417304384,1.3535850795432534,-1.3073969203336147,0.6446510607131822,2.9835767584856985,-1.249431843061079,-6.5702916800507785
1.0516244846595768,0.7542692360670943,2.707448130895253,0.2181913998999218,2.095974178088252,-1.5569274676079519,3.5887334730657114,3.53885557237847,0.9885113079143438,-1.248319953276461
-0.21064411034196015,0.3014509416338585,0.16165811222817864,-3.1691166082761884,-1.212082908418748,0.34965364080597866,-1.3210684380577127,2.735127368555994,1.3850308108095364,4.859661231091969
-1.5395154751270508,-1.4846284978967108,2.2962320579981053,-3.467674023225919,0.894108884840435,-0.5373064138277781,-4.731579623327813,1.3568969570487888,1.787050036446744,4.620785676261961
-0.30308605687173124,-0.4282968978491557,1.7242248483655247,-1.3092106504384307,2.346978706380599,-0.38258516379919,-3.9596898386870403,-0.5058068895630009,-0.7614686697080648,0.40586844734480737
0.6648890619271409,0.4996051158895035,0.3911972646365457,-0.46499959887856096,-1.46914211253884,0.7576174702817058,-1.7769907445911084,-0.45641130634180965,-0.7003738189202567,-5.8648736049131855
5.007990291016795,1.7611063436148073,-1.2766933378073775,-1.7838528068515933,0.43317977530521806,5.020798794565913,-1.3384419644684376,-0.5510878062988821,-2.5069772673107646,0.07145153482762676
0.6110731500885639,0.2931226433966191,-5.221257390447873,-4.740101393641256,-4.119107767005446,-1.6700460696081498,-1.875201590471368,-2.937085673115825,-0.8899681278827768,2.430478383496807
-3.692346894220976,0.8954837084376152,1.3197181333032655,-0.5802702287666045,-2.584598577182697,0.9578641896519156,2.2584404620801197,1.4785964455262153,0.6233178922518784,-0.4120136047900869
-1.0791306238962162,-1.0633839806009429,1.2336911438292664,0.28929888248785024,0.7916429682827335,2.894126101774853,2.1143494992389313,1.2534621423297547,-0.8495823442032996,1.6140990462141969
-1.0531705688350534,-0.17032352723485356,1.720422198429324,-1.4905009824228597,0.44237524007896306,1.1699978558957445,2.282029557637226,-2.266981723262228,-2.710752177486269,2.0756563089175457
-0.9327929558920086,-1.536329415082417,0.8993017841793548,1.4147294138943662,-1.6849096413373879,1.0777099630220965,3.5851209651281684,-2.2265491109349913,-0.3374790731014021,2.4473152733579084
1.0448362978978853,0.2762332936189429,-2.5346970582273114,0.10184812182030506,-0.9830917444836944,-0.3992201334311046,0.4853831187934433,-3.082259443468736,-1.91796426032327,-0.6851861348114573
1.6176693616195126,1.716356785552369,-4.354657119727822,-1.806496672651889,-1.1679179590812658,-4.633459438792196,-4.938768735585018,-5.74353665586222,-3.5510479973567124,-12.690909424935759
2.418405016288342,3.368919088292635,-1.1211786016173924,1.9711687141652245,-0.663349183152872,-0.9524305804168297,-4.044058015935762,-2.927573744912134,-2.218276233183833,-2.178468798510191
5.466144838682266,3.283417709161429,-2.382575521651792,0.67425214517188,1.7264437140457674,0.04617141192113189,-1.001093303827086,-3.387841622302646,3.303742857892586,5.0004961238420504
5.6629004985877796,0.9645645463205436,-1.246200567942532,-1.2120997527789472,2.581585653835314,-0.5188636776416312,-2.8687908898451795,-2.178207584493378,2.9751226722763007,0.009368577741487442
4.519969359120185,0.39577868810960626,-2.4503316788121405,1.9660048929641056,4.025011984302881,-1.708388438107915,-0.6616398565443118,-2.1222630938479026,-4.8945771859119915,-9.993349445692887
-0.10202949781380492,-1.1045088475441502,-2.5897392108760044,2.2781536875042967,1.23774585677953,-1.292760260546793,-2.3130384175608762,-3.5014262662418427,-3.1118515707366954,-1.487665245740208
0.21518177452797746,0.8403531752217062,-0.40898355295712047,0.05675668531276896,0.6283355929507387,1.3866609441484357,0.10582894530659868,1.058512966455076,0.9437367270981101,4.118045496392661
1.989417358163965,-0.7373577914543654,-1.9385079781665946,2.1054088409366893,3.9917377108315466,0.7419444557701954,-0.6658979836370956,3.591949077326615,1.448809864351595,4.214637322059143
1.306926373245775,-0.05957785639175424,-0.8870379081373646,-0.3501915335388824,2.3340504632177543,2.7512020185142805,3.9959901111508356,-1.591292380916068,-0.5003389273575464,3.730662507568408
-2.5979699764068784,-0.8059990577315449,-1.5266559634944616,-0.9802969449837329,-0.32194222016872304,5.730399392098618,2.0195433751996807,1.5839299136097924,2.0489447989156937,2.3105997966675322
0.4160405272672208,0.7095828634226083,1.7204378407728005,-1.0373730612195071,1.025583407790232,2.4756682111677497,2.4976070779643877,3.04205861849163,2.552916347754906,-0.41055134288224354
-1.219179363633004,0.30866806711720607,2.566165676531483,1.4609836128264224,-1.971330709610687,-2.374987789900944,1.7239778427211707,1.7920597873249182,1.1491217749967757,1.4380545747109363
-5.442047345900487,0.7325153274503278,1.784410445975067,0.9450160262323244,-3.5899827109976057,-2.7963778498112783,0.05950962907056408,3.3087567068556494,1.6185539854426365,1.1736813998162297
-3.0354726730945973,0.9811296576762465,6.389723188061488,5.027986829646476,2.205403274024047,1.0496096500964727,0.9745680990835661,1.3149273908692525,0.9638921235260834,1.338926841758447
-2.6379818966744732,-3.2780002336709506,4.713501691420675,6.717652357384788,3.699911087091012,-3.058456436868201,1.4151285753222533,-1.3517190406112076,-1.091863381088093,-0.3995265415326434
-1.265985106320399,-1.3410784940260634,1.4177413377922465,3.9977296599403704,1.8021246423143251,-2.344478085860443,0.8505816484372876,-0.9735499793010505,0.662601246832835,-1.9670098810029226
-1.1594926001557682,-0.05304167002618402,-1.4428111276262687,-0.9658629652361848,1.9379010666820338,-0.2305279392279494,-1.6663367955277475,-0.670352880191515,0.748793021162241,0.9226841809804349
4.714159879773288,0.10064133895066128,-3.4302755818660993,-1.60259813715391,-0.6272055770535213,-0.20216165289925586,-1.4702568041244,2.99655332023246,3.3451412842611403,0.00558200844152165
-0.23687230834859244,0.20703853290911617,4.452372906643792,2.8144774513878685,2.5108195998572183,-0.8353980980279501,0.1951155527951275,0.32090995662465444,3.4965809006304798,0.25416330563316186
0.8109894255614256,-0.06527654170686888,3.7288543163670522,0.3627857985455513,-2.0551138973274647,-1.2685415811582479,-1.463296186172736,0.406816685795559,-0.06260563516465223,2.4419866409894393
2.8036401729454683,-1.7639851872143146,2.3230273211303034,-3.094395706565868,-0.2540965087891078,-2.4840091092538814,-0.16491693021632658,-0.4267672388275037,-2.7443094130404635,-1.5218869788524638
-0.24088938111554506,-1.0318790886522446,0.11513900705733984,-3.8442275461294733,-2.0369688431081627,0.7976548753721091,0.34261359133503,-0.5361451700890875,-0.934136381986367,1.7713480313389631
-0.6754844312555872,-2.144889248364448,-3.480119296360091,-0.6384891222068154,-1.1383748353669991,-0.028014816973626122,0.2034346480636232,-2.298220341865275,0.34721702472892363,-1.83430596715462
-1.167229544845565,-0.26325409202406225,3.1426887307963893,0.08133466832212673,3.5720492183710637,-0.3571430853300392,1.3528169739558968,0.17906157183543406,-0.044003321676019065,0.44455703835149313
-0.04006796345178003,-1.043467730584733,1.3568049636601034,-1.8212154382358958,1.5574228843116573,-1.5951329887680086,2.083415065815832,2.1144543376363454,-0.9038352790962362,3.1328543092104963
0.5394256020183894,-0.3504051850158627,-4.242423758887966,-3.4740814438136107,-1.6118561000106815,-0.277229528276507,5.350181276707905,0.5502440133339594,-0.9943407710276299,-3.9708354413586537
-0.12318478225436684,2.2089341170630674,0.040342695910937997,1.2508360391340774,2.314335460288832,1.511748501234813,4.178175499612756,1.2755084315047696,2.541725364864839,-1.2840781135625545
-0.3579870976348282,4.176690663714504,0.2948879099081724,2.014240787259569,0.14197827497497278,1.1675363277802713,2.136279034083722,3.8767686386268694,0.6234818520039552,2.6459257788264883
-1.2180172139719,0.669959354863912,-1.1865905373755268,-3.660250155186032,-3.074659963440593,1.6301718236128804,-3.2749164216186104,-1.652850791118905,-3.1953708683351736,-1.5853063225951445
-1.4898450426248209,-1.593830800749313,-7.123636177664638,-2.3058087023645513,-0.8980269285471956,3.622763171752375,-3.1244116287766612,-1.974245383156476,0.16987835514093697,-1.130455011085433
0.0700500653498702,0.9869536224625852,-5.814607136142838,4.370125443873525,-1.0649842523731372,-1.7405332776162201,-1.110411647663247,-1.6554352833036274,-0.7020666314442875,1.285250130118516
