c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-4.525043855118191,2.607749188040375,-3.2324717748001093,-0.5111726585478437,-1.4314148422263295,1.4097104793296475,0.41645456065854647,0.6535794420041062,0.5694140602415754,0.023852395094695184
-2.8892551750034223,-2.0495993880327084,-5.5839076679977335,0.7122366489598073,-3.0308679166178116,1.289883278597578,1.2601047594747148,1.2692042757278676,0.5335664741827165,0.9052065081710374
-1.6594676684566128,-2.376810492644617,0.7036691895019296,2.4635446460224624,0.5504586359753811,-1.8861089508777487,0.6282824403266117,1.9946247326302242,0.989917126996093,0.6947586835768476
-0.17751411875459994,0.5399655994942986,2.8032183670034416,-3.2805949906496146,-0.31409181920503604,-0.9715271180182663,-1.2631232614924452,-3.575681274764477,-0.06902888394090506,-0.6494768405160547
-0.9101062448499279,-0.23678908812623023,3.25950823182382,-2.3277913533403503,-1.9252928050993614,0.5685507993508927,2.87978885329102,-0.9027292295263089,3.37666060545435,1.9350508408488174
0.12115880687102994,-0.6556082460785038,-2.539870732704135,-3.612292144140359,-0.7347969618936329,1.6871673393452642,0.5345388390296383,0.48378892528004724,0.5352005277263853,3.5409476692687374
-0.18616741185667302,1.8655996601313551,-2.415954154045455,-2.021366312601505,0.30113128355213925,2.49654032594698,3.52949229835606,-0.0877965358331673,-0.42628220832152247,1.9570301371825118
0.4487198341482244,0.99471494468454,-0.6242366338727878,-0.0810378311463449,0.39817502970637186,0.67768047886694,-1.6290784089215158,-5.789560295098186,-6.461421613781111,-2.227149749244066
3.2128560345949535,1.3450524862160138,1.0177093283801533,3.0365808912915138,4.341529426283704,0.28839027125516165,-4.7040624299334235,-4.286226295101566,-3.4257386471284335,-0.1309884040196498
1.2932742608932597,2.443290472867199,-0.83205687837353,0.0019342438842409448,2.0470050653939635,-1.6479165007628225,-2.6548839782197646,-3.0014381577245293,-1.0859642163731655,4.174917034593773
0.6143720300353213,1.0275489153541535,-0.039742153442512765,-5.772496007658992,0.6569319736594609,1.254016803119142,2.4761132419239362,-0.6694262520650486,-0.9418952072861375,0.08900677740082082
0.7063184478005726,0.21618424644574236,0.6304126314073832,-0.7213007656848118,0.2784217328573936,1.5487162492245838,-2.0401593462866248,1.298330112963564,-2.757334830587539,-2.8112792445781203
-0.35476493052163477,-0.15724154124939116,0.4617268300607479,-1.534200614001597,0.33710463817806613,0.1926110812499008,-3.6811106720899955,-3.3610416633694764,-1.3088745155945365,-1.3849650351095757
0.424597276021988,0.9383288944417759,-1.7262898926472836,-2.776646626224491,2.452244726074684,-2.3111400782384144,-1.473107462169683,-0.2113901390686951,-0.8448169838491429,-2.3724684315631466
-1.0919813699127334,-0.342648258014251,2.1916400564387453,3.176700412213406,3.954094287021861,-0.5462629607587173,-1.5806924156657427,1.181283948588026,1.0461270803680316,-0.606088427290961
-1.163714380304917,-1.3937095669524973,1.3986310340238666,4.679312745354579,2.8876711603277414,1.5261892486655384,0.30746778394323826,0.2731397233517471,2.1639092965869735,1.0602790623230034
-0.10452694820102655,0.7291699864411602,1.2069089470025751,0.2610187363588456,1.4831684541406511,-1.881862100675611,0.21265360513299983,-0.2972711433596912,-0.30296133822254817,1.1661499831705484
1.6165824008857752,-0.42847766534021514,0.8083842497567402,-2.814244016606799,0.7967536549465547,0.9901099437392076,-0.0500474428679801,-0.5238860321288202,0.9356459348673632,1.0252694104773787
1.6566198634757128,-0.35907763170879325,0.35070136850319944,0.5171640218411976,1.5000507404731849,0.7973423163567993,0.5362411186830743,0.6602233317331389,0.2658427330202345,-0.9795631032117111
1.79553414293472,1.5007303335870381,2.493507949904558,1.6080848677915727,2.5196524611240725,-0.6642122613528028,3.0973563516267513,1.9780126239985163,0.5031115653016173,-4.357014342492807
-0.6079357355048549,-0.6175648063845415,-0.3796317943994346,-1.0865900895469303,2.338928060675063,0.1629072720372271,3.2511027779119486,2.0105016112492127,5.263707061690001,3.41034588549089
-2.3198144733713604,-0.5383798222335824,-1.231283602468133,0.1902728560504018,1.2350856965843593,-0.17518335077529562,3.1893731156952745,3.6193765513810683,4.003675026598101,2.059013055977761
-3.8297732034323326,-1.1740520247203752,-0.8495110384554616,-0.38088170487861067,-1.8466573562881157,-2.407514577141126,0.900994772852176,2.4292837788608206,0.49906738173527043,-2.644508904120796
-3.006885207945541,0.3396146067485351,0.6203402228122634,2.318454613855179,-7.38926541330595,0.7364357532142163,-0.9383131515133011,-0.6431719250120708,-0.9672804970470944,-0.8479041565326402
0.09139154151506075,1.989485932130842,0.7999227187088122,-0.9622857911332758,-5.06207415829886,2.3463486005697582,-3.8070258696408885,2.933611506720151,0.904934814582999,0.3109070138708418
-2.6519672527385634,-0.6752086036786131,0.8542898349446333,1.500292772751227,-0.0977308610546174,-1.941376901860198,0.3708961380272907,-0.01621920378026892,0.4003422197463366,-2.9430923984743003
0.12517936137154168,-0.3092956224146815,-0.2726359458387084,3.4555404993813488,-0.48603765413678723,-1.7238649868999283,-1.243358221800294,-1.9164215170203258,-0.2753571147102201,-2.270380442363593
-1.2995967884919437,-1.533969707495877,-2.2162127661821214,0.2061371504698831,-0.8706095411718419,-1.652241079623661,-3.6501434031300795,-1.7769808000178335,-0.3445494579239479,-0.4274029026606443
0.3159836393052062,-2.4051891725677477,0.49596685659661266,-2.850516360516724,1.0782114734203305,0.41915588090175865,-2.368138767255285,2.813005644529952,2.3638167739742086,2.9431743162554755
4.3848285582705,1.3265603172730194,0.979225295936135,-2.7011549408032525,-0.21367097154604245,-1.4524920309286597,-1.6238009540683198,0.4676848609428384,2.501280587400562,-0.1134884206974922
5.194510101146764,4.578176573018064,1.5847134822393376,1.3671018324011814,1.1119842961159052,-2.1408846278734934,3.6395609287692707,-0.04876189320344129,0.5560645565017422,1.3424244935992882
2.4113865854621825,0.13404582842123902,0.12205404961866516,3.7598638375778726,-0.2059469688270307,-0.7848757404804592,-1.1056694584842537,1.5039242176034653,1.4608778376643985,0.1004974295337382
-1.221473771258914,-2.896465752558626,2.3277777059600666,5.083093917132579,-3.5776846662661774,-0.0822175158178224,-1.5185694832107959,-0.047662947397389216,-1.889740646241964,0.9904249417787119
-3.3600090480023757,-2.897747153730072,-1.096250158575589,2.4233286001380008,-1.5059476862082721,1.2162218432432128,3.394095713243169,-1.231148968647593,-3.951401269834311,-2.109566142926749
-1.0732662288630312,-0.8798993391782675,1.7253125215361207,-4.332555231167595,-3.707574900711912,2.4516862749506565,-0.08095608010071906,-0.3671701600499946,-2.4660172007324044,-0.011608957194907604
0.7474059110173281,1.1661342151643814,3.5876277017572944,-1.2349581446020204,-4.399595966858192,1.5461634331502663,-2.8456017068796458,-0.00807378964571928,-1.5821858004761953,2.4895192141431215
-1.4749553228442789,-0.9828185899675743,0.2632527738946494,-0.026834415198429287,-1.3260655011549514,0.5515747321131549,0.3761776156328336,0.20505925339142297,-0.21259330909093616,3.98442578455975
-2.089113541679953,-0.7067182022451781,-4.326036236979345,-2.8192593035550537,-2.4458161790410764,0.3825740037314715,2.931449624897219,0.29520852177616913,1.3408360748100916,-0.505793493782076
-0.5867393344795211,0.0796911504401391,-0.8778001355087638,-1.8681127679198255,-0.4759283822408692,-1.7546912516455673,0.8658530705065149,-0.10925589462158011,5.2077367721498335,-0.9185707802129669
0.5642129412156036,-1.091561687221553,-2.089912568968493,-1.8064758155614973,1.066365211026041,-2.7825656801066514,-4.352053200129454,-0.06344696913815404,3.012974701353708,3.0308424026117335
2.0943957390275023,1.1421265343591893,-0.49370047562627684,-2.32863787670097,2.5045477954289526,0.31130629859112013,-0.7590557666286905,-1.9882311380260898,-0.15800519389507234,1.637127797074758
5.274954255307164,1.9761677519647285,4.599235763282064,0.8406078325639917,6.061726863725538,-2.969614688193219,0.5651908291764498,-0.7857986340823372,-4.906706167539538,-3.201305957039972
3.763076999305748,2.2105680681121127,-0.43243828687444796,4.857370881045645,4.468038173703643,-1.3489663743382745,3.148675981666887,1.4372023957536342,-4.510498389263025,-4.197454669665279
3.160163141105521,1.1513981999462124,-2.3926150686297594,4.586399342487878,5.787952370223313,2.7643673717252373,-0.47891238279245657,-1.1894147402440587,-2.200220946179067,-1.6052266755806637
-0.26083866354112434,-2.2988732742317004,0.27243716158565556,0.5156968267745761,-0.8505131580888733,1.9937089794453442,-2.5145494485234936,1.169539326255768,-1.3507887688995972,-1.6124874778095795
-3.1221785632671732,-2.524289832213999,-1.3854324777588296,-3.4808237483306392,-2.9206515807762288,-0.05788527248580806,-0.44239398592503343,1.6757646110852005,-0.656084955203717,-0.3050891980039489
-3.0980493338408697,-0.4394811314890521,-1.3370061515315252,-3.0415845022826873,-3.6587744387224075,-0.42221036884973445,-0.7821228166314075,-2.14160869289377,-2.0650279330055397,0.7846072483562649
-1.5753039961543767,0.42689497047791347,-2.57957026626352,1.2966280298770823,2.019697621473697,4.666039666285662,3.1018834779889195,0.19562181928242814,-0.2780332575440038,-0.8307232250169503
1.075278396027286,-0.3856924849521812,-0.015309875088224083,6.430283313688872,3.899670904921728,1.9808144569203958,-1.6261658710199276,-0.7531603286535552,-0.005873441202574545,0.4415810482275806
4.834517939319331,2.3871060890426135,0.6666460932084235,-1.5055876452631087,5.3220618594249895,-2.7861286537044845,-3.087688153614241,3.1218874937926975,1.6358193836025208,1.376032209277332
3.7710624182192007,1.8777235325770423,-1.4400875733095035,-4.875404714045506,-1.2823779722132143,-2.8150337026444046,1.4088027201297009,3.5548540695784663,2.8166218553404154,0.4688340377299134
1.7388200490553998,2.2034675367790584,3.8830568292780203,0.7421482604870566,-1.6047374712380835,-0.0776530007676743,-0.17739261518800062,0.03947450862558685,-0.4086187220010325,-3.6684242643910063
-1.105956726428447,0.24833377692250225,2.1149197525440013,2.5153935749017187,-1.479929418925038,0.8462020201646089,-2.487264020249247,-1.4883956626226211,-0.8821043182922087,-4.5406375534363566
-2.1429164748405283,-0.43118614705948716,-4.917374595723232,-1.344972160075853,-1.767540654952041,-2.4538190678271463,0.7099269680100037,-1.4454921252262207,-0.1539980914724916,0.5035739746844397
-3.125246889438428,-0.6636924472936346,-3.157012983065234,-3.759964146058357,-3.0939483334794917,0.5927780634028315,3.304073161309986,-1.229520242984622,0.8255760476857229,0.7559550061159583
-3.739499492645038,-1.442406054299269,-0.08087613304689713,0.1486362791921131,0.2572533486105263,0.7191449597986888,0.5107593271048715,-1.6903393133427909,-0.564892463748698,-1.550460274088972
-0.7535421283739302,-0.4530376829719137,5.131011814674977,-0.1840523980674731,-0.5453081600181687,0.3952965512657763,-0.22412440193447333,-1.1081807878053254,1.3149896958988567,2.1503829170204405
-2.462266836580912,-1.1228187137268313,1.500529725401329,0.6074150417500397,-0.5785049495420979,0.5977708487503165,1.5980027124336036,2.237783963411352,3.1386751759035763,5.091670830124429
-2.3252058538171245,2.4212206671443077,1.677620743274618,-0.9755032461592025,2.5606413316207886,0.7343513737665166,3.4944970337102754,2.911197615377528,2.7658430284890625,1.093441968917274
-1.7116046283092177,0.4895638400425679,-2.05102828276529,-1.6469021214746042,0.1532268679038776,0.8473535876199304,1.137555430172686,-0.2212188255932164,-2.9049975488548867,-3.071193445980684
-1.3307218067895255,-1.095276134070978,-2.171765788378719,0.2900296228975845,-0.2371039207875493,0.5897482646841276,0.9094367758962254,-5.063301766449183,-2.8884381239025148,-3.3250529648588736
0.5632092790537502,2.015860468493609,-1.1230631520058698,5.49780852810428,0.19333995090364228,3.5476677379643893,1.1838672348450796,-3.5829744204583656,-1.1509734579960522,1.2107529473839154
-0.44335811453464097,-1.2812146930124642,-3.1683527330470658,3.566754014522311,-2.8594245468775346,3.445803586799083,0.16080452424459804,0.5962312510713051,0.12417494326128536,3.780989594932719
-1.6350635954598707,-1.3653150916807184,-0.3289391256483154,-2.136934627450187,-1.1612188197209554,-0.39917453964761446,-0.9553383850346672,2.6649432616770166,0.8928142532250596,5.48626769222522
-0.09949455051856808,0.8858204879025982,4.574132848174377,-1.3528980807691888,-1.8560917674572792,-2.826272968450307,2.0044468627866547,-1.380993361530727,0.8061722771827705,1.5875999146258846
2.864486410848216,-1.3153026562455836,0.53403456943518,-2.0118412700142647,-0.6198891917734376,1.5709446078676257,1.2989710912989914,-0.11719097205580589,2.8774618320600025,2.0098848029449163
1.057675502080408,-1.1288585948823762,-4.791332873842405,-2.402370623474882,-0.3321296008747149,3.3531745449452566,0.4091713139239401,-2.872922589981734,-1.9588476218163269,-0.37339434228126434
2.0978625126216275,0.21123122450534393,-1.7301988554023056,2.609911781558396,4.314845372604335,3.110225870794549,-0.0195257129729893,0.2954362280378525,0.26350964808233673,-0.9400724277186394
0.8418630424683065,-1.1347123275989266,0.044769295378589966,-1.8811736824858787,-0.4851104226017186,1.2116368770203287,-1.0098359075732937,-0.8580240720829974,-0.013664108903547686,2.7725679880788445
1.5206842340499105,-0.6987918887404102,2.0190521851505694,-3.1371977352438827,-1.58987298287032,-3.7252819085850994,2.5947487465926784,1.1978008380801035,-1.6708871553494653,-0.0913900623655086
0.42058446337839844,2.544753050969122,1.3165122206507287,-0.9022227453787854,-1.8577537570046292,-1.46011234015248,2.9303882530653653,2.5891330976067914,-0.6673974267493478,-1.6562431085532465
-0.6339725002527579,-0.35088258304245146,-1.6435297808144762,1.462292101737669,-3.4646773076852226,-0.9943568280462436,-3.152619374115402,0.5001692255264976,1.8801678527059196,-2.0658652149589245
-2.2532708556533705,-0.040604214066969554,0.2808074187756602,1.6215664721213354,-0.3233128404067268,-3.028495728863873,-1.1749588072428359,-0.11579957966511448,1.744493772872865,-2.3262356869579692
-0.9413681080233702,3.577944118701239,2.162618119774639,4.407002342441058,1.8674988789345885,-5.295150317199021,1.9296372249558307,1.233814753923261,0.8669172614340098,-3.735366318752198
-0.053081952169778776,1.425344002378195,0.9632370188400787,3.581544044557093,2.7980679081913045,-2.3929315826914412,-2.4409545651601876,1.7194060934630373,1.9869265304620851,0.9663972945670591
-1.5065946050101975,-4.140912986691931,-2.057624289910304,1.4087026487064822,0.7892211377793197,-2.1582634554523086,-1.210321498833328,-1.0045014603930114,1.5563018974151448,3.063500321112907
0.18833226769426153,-2.2947935989305415,1.7669332282786276,-1.094069450454913,-0.9649409700742863,-0.6186411916145376,-0.5077060283094069,1.6423862592909286,3.6761656458917122,0.605816162610866
1.992223019751259,0.15759917867055628,0.356628497343806,-0.8907125711938122,-0.32586350637268613,-0.36345666649584324,-0.555020730488721,0.4177060502464843,0.47282680561820084,1.5478367384544185
1.686536208170989,-0.9529053068075751,-0.7461088042231094,-3.120913661609307,0.40086672351845765,-0.31979293979994766,-1.1441510551093341,0.6955924173249864,1.2837384021271603,1.695441256844134
1.7946887658812574,0.22874582299709045,-0.0301810984384855,-4.101780065593017,-0.6747923733003814,0.8958332418163051,-0.20049784063457785,3.723391535698116,-2.636903817020794,-1.1714771200413023
-1.0530265702796653,-1.0579348875204715,0.586115079769857,-1.9857755340895547,-0.7446321820001244,-0.25637284864160986,0.3905368227051164,0.6992136463438393,-2.794511536813867,-3.6184345790537558
1.463496192446919,-2.6480999237846516,1.172113220696968,-0.6751484378304715,1.7986554603538876,-1.2236777882610945,-1.1133019142756662,-2.057250575718156,-5.051240209015825,-0.9863919266862042
1.39843998283904,-2.3749048488600106,4.0011174860816565,1.328524130806494,0.8230789403548474,1.0864016505032676,2.247152509521108,-1.2597320965016987,-2.5529297524307952,1.0404076158732158
1.2923374203462004,-0.7933483134987489,-2.9438346392637182,2.7867216348547448,4.053010666521333,-2.6275079158240118,2.7585332342102915,-1.143507056231757,-0.5365221889263057,2.511785570312597
2.8346791483003564,0.8425104601896776,-0.5373889767464279,2.7678015478475047,3.6810658701656287,-0.32302153258942895,1.6681495376874877,-2.40509178786055,-2.2838383688592088,-1.519913695717861
0.9429786632531072,2.383675455745115,1.6917279030433705,0.1612915450592847,1.24165424018113,1.1489141232845896,1.3777050032974116,0.4646267514327369,-1.2163078514828125,0.34061512961667195
0.5845396826489926,0.20849016644695895,-2.801108169566267,-0.9333466239414088,0.5177803107995548,1.3225375764292862,-1.9351024380447495,2.68405596387054,-0.3175511067878198,-1.9169491132234606
-1.9434702959220325,1.3190210908420907,-0.906017404480751,-2.0061196563990675,-1.4889976466449648,0.8691248290078454,0.5303957352476686,0.4739524105434495,-0.7749726986173621,-5.09430266982869
-0.9613242083186136,0.8148157857466478,0.25913781691679083,-1.5805218701300898,-0.6406474119683615,1.3679199237518826,2.2440040667441266,-1.8407649622929454,-0.18433434774317442,-3.655836723562061
-1.909107850130798,0.4047516480349469,0.11571751488688296,0.6555240049048724,-2.203329232075946,2.812487281429725,-0.7285815621705093,-1.8518196631421153,-1.2304856958371884,-1.941123472290682
-0.5827754754537541,2.2175136702503515,1.4643427459853509,2.8560909585188337,0.9909690925524709,2.1661177898354915,-5.116992138519876,-2.3276103494867493,1.7794051216537101,0.09957885695561754
-0.22075508530379812,1.370497548080358,1.5553535267099015,-0.24080697640275192,-0.08594030324816507,1.0736830681013394,-3.658215210278211,-0.47133875360303773,1.0128650953045675,-0.7509346822558867
-0.47149247877397865,1.3520584679846874,2.875392725039633,-2.6115771890843096,1.0393183929913328,2.2425301608758934,-2.8786634096350827,-1.1050217104130777,-1.0228836264023962,2.5423408510965775
-1.1258941218360339,2.8118333402186817,2.1488335574988633,-1.7800588894014127,2.834628498092743,1.2047839634527686,-3.98832519892097,0.6682956568384906,0.8460999430419741,2.713428820041505
0.49678272272005647,4.413213656022144,1.7543742514433376,-0.14214381572789256,0.6713181447980092,1.9105462064278003,-0.24309963548257993,4.76433151506229,5.639058052125479,2.1364668191179947
1.5293454794830497,1.7731916401502263,0.6090814981500685,3.4798524616392488,-0.5671090906755364,-1.3059742368284424,0.6083293134016855,1.0356588791370782,6.452071418132376,2.1691290819402913
2.579591134482299,-1.2622356129391523,-2.4569967286618466,2.975415430523604,2.3338426383881057,1.681916293963329,3.0936936123930363,-0.9425950593152429,2.8236420835047826,3.409962408247373
0.07878695711649293,-4.160768369507701,-3.6441431368696766,1.2566199797766648,3.495311999065707,2.3162025590618573,-2.775947039957358,-2.856951661714438,-1.8849343289964746,0.2683171111051068
-1.2627604219233477,-2.996535016694854,-1.3534085333465322,-4.216077015838129,-0.16389122945911053,4.182530416694059,-0.4439538521548151,-1.7909474846943956,-5.968021117320923,0.6509847510206407
-1.8102879576450899,-3.171426049355051,-2.335022769177396,-2.5697099494583826,-4.742821044587685,0.35701400354369467,-1.6009356255857858,-0.29586951998104055,-3.150769852755784,1.4937257323605264
-1.0854672250377146,-1.4912700683412559,-2.292018611456407,0.3910850020740593,-0.592762431715002,-1.2940507197829967,0.05160046558090495,-0.6779873745866796,-0.055074002419546464,-2.712222212412309
0.22109790479297675,-2.673494607265958,1.5885621228898463,-2.0930418131478166,2.285157452545289,-2.9261170785744586,-4.156685670609619,-2.2339929164273995,-1.7072415406695547,-2.251621478041414
0.9836391598674165,0.9287943317659724,0.39744891023008144,-0.3685365388686535,1.9484416002649039,-3.4334653669006583,-1.4238181244323758,1.8357054613034052,1.9685983954092259,-1.1493975384696717
-1.592862984009411,2.541561446680398,1.391584413457716,3.248493891239748,-0.9135424973215981,-4.159417405597421,0.7872994210800773,1.058515226808761,-0.30481813701748334,0.13703857184609805
-2.4943668009849485,2.3787586371377922,3.9329295034208926,4.8079436468798615,-1.9102875228995886,-3.2504956512469887,-0.5693303997138491,0.5952906273459284,4.575038220996777,0.7720225161142866
-1.4705260848163366,-0.07194644667498305,1.034987459580735,2.684332954974393,-3.341089740467748,-1.1789076984195261,-2.133019687916412,-0.09591315789179035,3.6626620471971787,0.9108536100355693
-1.3928650667646225,-2.3409450749910676,-4.1411359142303255,2.378193145416919,-3.0696997623847904,-0.3925080397143426,-0.26010114227524606,-0.8584756050838153,0.44595469571591956,-1.0241568602059996
0.18905408282582808,-1.3519518206522716,-0.39573041139529985,-2.8561521224284934,-3.260494934123668,4.217078161527019,2.253136570365973,0.8896033051526012,-4.048312992170028,2.8605788549293196
0.5315681481798229,1.3706689115012198,2.105661467558115,-3.001073448038075,-3.734433703276886,-0.27049861651222823,-1.5421681391297637,1.0288834902411736,-0.7706367240234407,-0.8995726722521356
-0.7915201105285739,0.48828681343178537,-3.537095266719683,-1.5736879944892421,0.31586362408194024,-2.85279042824031,4.717933041162074,-0.25204515285734236,-2.759508660314251,-2.551457641949996
0.7775923665954574,-1.435382489393073,-4.660341865759678,-2.2327731815114227,1.2891130545132405,0.5144027379418332,4.729101521795653,0.2884228917514181,-1.9467744883932967,3.1763674723404223
-0.9779559763313062,-1.1738429101620163,1.5672253839331145,-2.7997470785101446,-1.21319408613425,-0.8607905264297998,-1.1177188124072355,-1.9286570781822778,0.6276765516245563,1.7583223389863696
-0.29788590628993844,1.2666067173143243,2.923086420953229,3.286107970387364,-4.228989821600112,-2.227682785825765,-0.3952382149912116,-0.6893753340232537,-1.8102144928853967,-1.7545967080729101
0.3817025550986754,4.28034948115737,5.138027528435459,2.679552470891247,-1.543543386913341,-1.0559810790741968,0.6598319682206691,1.9886315626156679,2.43886027931053,-1.2031095968080672
3.074168671747804,1.2515629714975929,-0.7830413495222327,0.9094189135626396,0.31364838254934724,-1.1846384287241838,0.3237102453330719,3.8790894668791602,5.624784991601346,3.298448924302649
0.7459703259322769,-3.6985479450645293,-3.9573681134771275,-2.5045064318521932,-1.4887711164615265,-1.8086223334201097,1.8419338411811232,2.6951092772961194,4.120790906550502,2.340343000362099
-0.4592106286741458,-0.5167329379834428,0.9966719808343891,-1.464158075592377,-0.711149417068075,-1.3962308365198592,-0.24930155957671793,-0.9448284118389016,-6.038278027566116,-1.5728743092613102
1.296037729862077,0.4957031352098995,-1.5605860172347108,0.38922326913484456,0.7538187583922494,0.13544760650443805,1.1431140111274416,-3.915707039230005,-5.593156384563398,-2.4890218769335744
1.3867368015525177,0.8489965715551462,0.6423555189742527,-3.5306664460689405,0.6451281534578376,-0.06851156602540538,1.4150703197174126,-1.8491613586850277,-1.4446513106979035,-2.7938049042320867
3.6825147303035344,-1.4509379706495098,0.2005630832770702,-1.7957857993583826,-1.2576708973543613,-0.6266520639909372,0.8046403201318908,-2.870258276015162,1.8517744922897108,0.4930014987158937
1.3880050669603434,1.2292385205774163,-1.0512769617681477,0.47091591926066817,-1.4827057932015641,0.4453359739869292,4.585694731253895,-0.3686348841858712,0.017374940484745697,0.3822513770840297
-1.1791552718034688,-0.6455726466504752,0.09637693610237007,0.5630822288118927,-2.5513267291563766,1.6393295606468248,1.6449806098996458,0.9451508994828851,4.074359185356837,4.820074505836465
-1.0764099666434164,-0.4208511570286879,-0.5321268991196779,-1.2297311397569493,0.9936766338250528,0.7420501966542559,-1.869076857025738,-0.9413361318709993,3.048736849807853,1.3639357558139544
-2.4616275202039044,-0.6844886940341453,0.841134038610282,0.8558258203938404,1.2185069977975016,1.59803388336828,-1.7639823299278585,0.15834381443946918,-2.8778787008592452,-3.8060392356359825
2.6309505998920355,6.95766041558789,2.567701774008489,4.420721851290636,2.906181345335125,0.4913337894805841,0.974272804640601,2.787827738904198,0.1818794928331125,0.6155981563211159
-1.5655319295674333,-0.2785223338868362,-0.1083804474958361,-0.05145990137158159,2.8106292434024938,0.3442359617695943,4.678160701129741,3.9832994714462084,5.559681583764769,2.982356534129034
-0.6041559784664079,-1.9274230055388502,4.1123211543351665,-3.1976772532898576,1.8935106398934034,0.0690961960280219,2.432736400598162,0.3552557059456292,1.119676352482561,1.8408984484815458
-1.0038027692210303,-0.7781230940905854,3.5964250731707224,3.267529074122338,0.8275481643700102,2.3000206155690837,-2.4470844938291068,1.8168187071656066,-2.128936616289446,2.4905694755560535
1.7405976413161732,2.6481949220640537,0.42280573842128044,3.5344872939228495,3.242009999874903,0.23380804835700536,-2.176273374879955,2.182336833962777,1.431463507016044,1.7377309830093475
0.12862342060091553,-0.634235655027871,-0.6442636871774816,-0.4870839316526329,0.630890769900255,1.783220150001123,-0.5134397938724274,3.4027043785557147,4.4871839268357725,2.3638568606914068
-3.359438898010459,-2.759084871205654,-5.05531003382542,-0.6341732187505034,-1.290516658295115,1.4730344261141217,1.0231241748993984,1.1504369737882205,-0.24380572689945906,-0.2906463734351714
-3.7322590697997766,-2.752313621854683,-2.4892227576053965,5.1752757651547565,1.563172109232879,0.4640742727154186,0.04755235533548964,-7.218964946198854,-6.399441567099017,-5.231665238657828
0.6705933420126938,-0.11565884626133714,-2.7858267455245342,1.7416007305411518,5.809223892984133,-0.2487032755086908,-0.841445869264444,-2.6068695663543937,-0.27368881194037215,-2.665029641440389
0.962948419123399,-1.1380055737819161,-3.180194168151103,-1.8280070138234825,4.250451398997252,2.317773789946258,-1.5086331326914026,-0.7491591966095293,-2.3117947743977614,-4.445097190936797
-2.623243964424117,1.9070517019817999,-0.40247481160391263,-0.175685696414672,-1.075373666740702,1.0532505254829865,0.9015805339251287,-0.8470668548051136,-4.78025664163765,3.2945758145212456
0.07766587413140559,-1.26837844369545,-1.3831454173521536,-1.6830655032367483,-4.700485081112695,0.3406991594652751,2.9514796442007016,1.9533301604677031,0.1627618482719791,2.677486386020495
-0.7693398695342959,-0.6489884363031821,0.7399604192947952,0.4410290454064812,-2.1478168503301847,0.943898773941292,-0.8705039809238236,4.377356801857352,0.9441336009852596,1.2951496987258617
2.0825890168015833,-0.3683402942438865,-1.3094327366200924,-0.8911399023697839,-0.7414465184609026,0.7130193108428401,2.4259286721712576,0.8312881074135446,0.5990624071459875,-3.2070699854100493
3.295436878471082,2.8573816569358277,1.427279173352044,-0.39520693948935653,4.889628359176314,0.8299980823551523,2.639507138236234,1.4443105230378401,1.5474766901456964,0.7343509141340048
2.6196837186085937,1.1407418830202696,0.017532333291545785,0.43184123822140297,2.545418870603819,0.9570342093688107,4.190093887466568,2.3676197112558555,3.394291098379544,1.5195590198663707
-2.283027273147532,-1.5939537782396633,-0.6457995407020218,-1.2589874480453276,3.187019474989056,-1.3237632307311804,-5.063965001871066,-1.2894190230708427,1.4058690029588707,-2.8941743404443896
-1.738834306825444,-2.8646808777419714,0.15582391058482378,-0.8101796115054944,-0.8489202188750404,-0.5017684542834053,-5.47463918991751,-4.360621026001842,-1.2819625968863981,-6.397470801763892
1.4724218390411266,1.7038381839470038,-0.5693907714559248,-0.8954092338472972,0.37085976160563894,1.1029899227495852,-1.9090233900832647,-2.623872157314769,-1.579317168019812,0.6648125817135437
0.3056398884821168,0.7640070505652135,-0.32328677591704125,0.34364658356096517,-2.977611099587221,3.254114069792585,-1.9248313180164802,-3.2210811249810987,0.6490873711219772,-0.13297924579653128
-2.693543260850918,0.17314507036381221,2.107819747071647,-3.392508160474649,-4.633387344484175,0.9521844431710036,-1.225125359862226,-1.3615782275570698,0.29200485949514904,-1.003544041187441
-0.5583941695891816,-1.4329988532677818,-0.5050353814231947,0.22826661643408988,-4.293215758330417,0.13479126584293538,2.029825815398296,-0.4426999649468724,-5.2244509553104255,-2.968985326254588
-1.3289340187770624,-0.021383008090162903,1.0855375890554497,-0.6250769055205658,-2.9393286041683613,-1.6002979285307828,-2.797442878139862,-1.232726753922449,-5.572293905789957,-5.340612327780752
0.03711681593650519,-1.3129243464596918,4.853699498539243,0.2120264481110157,-1.6130599776984949,-3.3501333843285748,-3.5526466770934784,1.1793627934102704,-0.3066569185444122,-1.7750995801077747
-1.2680036435832431,-0.8805875949517161,2.1618437480695403,4.067443538261555,1.0032558870100052,-0.9912761007698533,-0.7587986985164474,3.4712560243922566,1.4836092803784724,3.619531468810857
0.6481861007928331,1.7981799089962438,-2.0012993047317735,0.11714504832673854,0.9640463394212698,-1.459706447529696,-2.727943843088889,-0.34863084305817077,-2.6376701869913535,2.7676145930565226
-0.034494032758767765,1.1521404390659442,1.769006023136718,-1.7891525757164264,4.103635501057879,1.7656721420939498,1.1447765133247279,-2.5991777999704575,-4.474474068879642,1.8700060449645097
