c1,c2,c3,c4,c5
0.07138505106979082,-1.6382749686797955,-4.282709339189401,-3.412661525064748,-2.9303804242797202
0.525606705395355,-1.5425786085407605,-3.737437155626458,-3.358162679473472,-3.360560929561459
1.297120910163682,-1.2985864533888936,-3.74495942168118,-3.224023360762439,-3.49112654076241
1.532514220958695,-1.1195250569512427,-3.237573575419711,-2.999936575823333,-3.7867432001921744
2.1733804436496102,-0.933629937187874,-2.749347998953786,-2.6836440568468927,-3.9651978675846156
2.496638047338586,-0.5266647949040545,-2.3612204727646593,-2.5178709034866245,-4.090541768487719
3.095367063831844,-0.04105657595705574,-2.1442312233228855,-2.3678393874480643,-4.06696934926012
3.0415549713792327,-0.0042059502177214,-1.9237170766174365,-1.7931292638524707,-4.041343509619857
3.6454063500661342,0.20722476514515348,-1.1601104792174477,-1.7268970492153775,-3.7539458760559836
3.6649215602254963,0.19616598027595053,-0.6038166692531217,-1.3006830488224586,-3.260503467478688
4.0638936874156,0.5827513769703976,0.0005402296252625467,-1.0175692975664363,-2.938725423285991
3.9390777625963476,1.0364350487165837,0.7193673990161715,-0.7026485455799439,-2.272395842891674
4.131010507400032,0.9423692326465363,1.3268420393123355,-0.2952561417442064,-1.6403822687842715
4.241564056605452,1.0285950490144258,1.9399614616623746,0.18566316283712953,-1.1259563163621364
3.784400710879573,1.0047305762707408,2.496202727507062,0.46881946522810847,-0.48652491999078856
3.7832779427621124,1.0522835781581719,3.123900078586046,0.9235223319767559,0.07322517249546363
3.4942247586565904,0.9736656396283081,3.5889776383481062,1.0505380356637313,0.48835210924548195
3.214193703049174,0.9910091063673389,3.900114742790157,1.4855638812486303,0.6433354261024636
2.9933188829511033,1.0195390495703431,4.1338495889047095,1.6949912674264467,0.5972113802299922
2.4628449482231782,0.7812570970756094,4.398149570756076,2.0296144345645115,0.645692003288911
2.2816273737825497,0.6051315190068985,4.370220028040366,2.349687085761872,0.7055462489874068
1.8577331400328378,0.32219702960498087,4.79062869714655,2.460286675821091,0.6624232752837794
1.2472230503952977,0.2791445224393885,4.78812360149899,2.59311503771515,0.5867052278850943
0.7928043387043604,-0.11660714233132337,4.920718561838754,2.589906325999672,0.014328057404438946
0.28647861977713335,-0.6424876867193585,4.801992914877627,2.806838319475453,0.09276717876638203
-0.25506617727926334,-0.6875135984587778,5.0561136871251975,2.9415015170224703,-0.29540250709119226
-0.8673637329265365,-0.7275318541912005,4.807639157527552,2.6804128947547965,-0.6133759395362149
-1.1172707997895337,-0.9712121970196733,4.961858140837353,2.6144156815485156,-0.8538318456988251
-1.9238523149824844,-0.9279886893723156,4.733824531712114,2.6795946943073345,-1.606550735180877
-2.618649760310882,-0.7092321303750154,4.4607078711312065,2.3296652874798727,-1.936014849081064
-3.0951781273185115,-0.6335547678523019,4.546921550027019,2.584619406790336,-2.273932856529765
-3.3117371040919426,-0.3619993525370653,4.707020931417147,2.612015074361298,-2.843707717939219
-3.902176183133477,-0.0017765036613258574,4.390926414912037,2.51640272690944,-3.3252195976048053
-4.063504527699346,0.3883171039076989,4.296204008949011,2.598603830466878,-3.861219284627904
-4.4446985822240155,0.8552311102716641,4.146036539431231,2.496517137270464,-4.157225336631405
-4.441886563145913,1.235382222244033,4.009869833019014,2.3448425949335303,-4.787441006006359
-4.844836924694742,1.6034158217360233,3.882923073702164,2.465822989750138,-5.342598874263997
-4.546891120786791,2.0376167649043606,3.6045366446875344,2.4328438635482637,-5.479783375567012
-4.407931775044337,2.513644124137708,3.1980258355413906,2.50736980556302,-5.618588909888889
-4.211853458315849,2.484039420952852,3.072869538347875,2.4481505370350902,-5.398369157942966
-3.803931563762303,2.7119944607985746,2.637046047855089,2.658858610021796,-5.309669981173364
-3.0199924425904867,2.9178929086793586,2.294801693383164,2.522266848445169,-5.040287556856663
-2.1576921585132385,3.0545285530563824,1.9706760710745523,2.56799538484494,-4.702501884605895
-1.4028157155741732,2.9911498075692773,1.6595066053744378,2.5175393497975365,-4.02175234363701
-0.6408763440277117,3.071903065826968,1.1578666273458722,2.167004506215532,-3.394965009529932
-0.18387639512682236,3.094465348078411,0.7443527910442127,2.3389066665409946,-2.7920397174433265
0.44147077504553484,2.8587434678207955,-0.07350123055880854,1.946939124315761,-2.3785863714382116
1.0231885960639922,2.6339875083157342,-0.4336467743543757,2.051098625749907,-1.9475339454449785
1.2777738747163814,2.250302202731069,-0.9297442731129637,1.8388811257947946,-1.599064138938536
1.4260195243080935,2.00099361736885,-1.466821747473803,1.4586584684566686,-1.2583873549217726
1.5373627098497673,1.7922616280717132,-1.9570505674027863,1.435236229623918,-1.0457415404928492
1.6023854530253407,1.185494079487663,-2.3526970544583548,1.1637804349786316,-0.8791503652981313
1.4842256556499178,1.1129221954101909,-2.762384675809342,0.8269892026386408,-0.6113571293647458
1.2326198817016527,0.8949355957728709,-3.0755237864481932,0.6802190522199446,-0.6141254494589389
1.1535734809605231,0.7165180744458035,-3.589562517757138,0.36533861977819776,-0.658589980195793
0.7110994205231282,0.6138546236412892,-3.76816179908614,0.07154493649000576,-0.5157650119202922
0.39498824833033236,0.5157752484978717,-4.01751672348607,-0.05816908858608023,-0.5509712948666946
0.16593354976677882,0.31463906133361585,-4.06569028760949,-0.587812222943368,-0.7648321483313073
-0.1827446723288147,0.38584742977151154,-4.145669024724349,-0.7635316450228404,-0.7753541365389806
-0.5062405735047348,0.1582672972365078,-3.8936301406491034,-1.2966947590605349,-1.221281678222773
-0.8601567419769136,0.28667437749910496,-3.7693149241902337,-1.4882927771790497,-1.087833062718783
-1.3727440769635928,0.07852181114949121,-3.634971788721466,-1.87335414055864,-1.2005568724781126
-1.5891782589851902,0.3836455677676496,-3.477106743918047,-1.9443838958241322,-1.5427107929327086
-1.9536551726185143,0.3978926951824371,-3.149224806361427,-2.3553727536457205,-1.392705463871148
-2.5523940825243665,0.1738211028516754,-2.840791942446448,-2.188227127898523,-1.2629127083115235
-2.8887305509498726,-0.018478666701160485,-2.663485593660415,-2.273100024318461,-1.2315783058745735
-3.131372985013537,-0.019353860633863896,-2.3166244559831743,-1.8872980976008835,-0.8759652974608757
-3.464727507519704,-0.2134177850318304,-2.1644765041431646,-1.7089811887682054,-0.5890269258907649
-3.549776523924724,-0.5370948441856522,-2.203428020085879,-1.3100248365196627,-0.3727160343565536
-3.8192725290344645,-0.8473874961476442,-1.7719997343041507,-1.0008093001352927,0.019239100438337056
-3.9117283194158343,-1.1084205398851457,-1.8655246507724912,-0.4832541810660708,0.18582503304128922
-4.276023837000393,-1.3833041035375973,-1.672880874861088,-0.1991531866777861,0.6941379260281738
-3.9983613484008207,-1.4404278639822499,-1.8358610691815074,0.39301693756907835,0.760580160856256
-4.360227654653063,-2.0365040096594975,-1.6787401713273618,0.5907039986252339,1.069446294641991
-4.439963592704574,-2.2452502970510575,-1.7061782853818779,1.2135266033403325,1.1997091467672423
-4.3372736286928415,-2.664092435534101,-1.741424249235972,1.3414171563892523,1.212091319892239
-4.137096873005067,-2.692126602084532,-1.6736799549067858,1.4800015623296099,1.5077846173960667
-4.149306854002438,-3.0847354714102546,-1.9327082688103479,1.8510804950228248,1.6119356907134748
-4.0517468635070255,-3.392912251448429,-1.8689005466367092,1.9640760461816964,1.6427472997338066
-3.7948619683221807,-3.6167303795132386,-1.7911888061056767,2.1913080350965286,1.9515198141928618
-3.6873455883249853,-3.9024215451964555,-1.9142535120691542,2.257861922363261,1.7423392736871772
-3.45214670634976,-4.026364934476209,-1.8696290271874998,2.368284112089342,1.6248861801441512
-3.3361956269182853,-4.2577076859994305,-1.7202452724410306,2.5113906457784556,1.5515959534495112
-3.085489969441809,-4.258205336457653,-1.867301711688314,2.4421412293940956,1.6227991590564654
-2.755302398537196,-4.269557480630032,-1.9854222350184145,2.55286380210898,1.398577587549653
-2.6543057490478494,-4.374309007881366,-1.9461258087968976,2.537227786056755,1.0317759396132935
-2.203596242823741,-4.21842538693062,-1.8885070961977242,2.0665336439216735,0.8966052286747318
-1.578709645345746,-4.091828216891422,-1.943558129242966,1.9993715199699185,0.17689727054866294
-1.2811989438692484,-3.826002629497365,-2.1609604236640534,1.85972897846156,0.25311673005652585
-0.8955165424250402,-3.8011976236614777,-1.99479469942202,1.6010542169247264,-0.22833807545370938
-0.5311271836252323,-3.2554272659494847,-2.0170660812667314,1.0832065855713051,-0.604790056062764
-0.22552316483928508,-2.9366068151528677,-1.9962350802254147,0.9163832708033267,-1.1110634778045512
0.011776055952399667,-2.6492042213757347,-2.0054074476911237,0.34020733983032975,-1.6362646097618132
0.2576692281574858,-2.1746074326946205,-1.8860299166577805,-0.02558260934048901,-2.197405849821986
0.24942258830394198,-1.67484070012754,-1.8359112212522684,-0.2876559791735039,-3.029341400207521
0.3989949775484484,-1.149793583257061,-1.4387781937540043,-0.7645221227346716,-3.487857985520885
0.2707707431704362,-0.4998570452722254,-1.4549795045921614,-0.8019152322134134,-4.1797498080694
0.1594051976275554,-0.17555123085961233,-1.1850101698910096,-1.042060412225357,-4.638878218696223
-0.01772104774633726,0.22876306695843085,-0.9178457607699111,-1.1270922165727013,-5.077156900541653
-0.19241748863600866,0.8098765295149257,-0.7072150081142998,-1.2863897086081466,-5.349059867120833
-0.126300549646798,0.9934343261628356,-0.435898164736675,-1.639044180295094,-5.443500160193789
-0.3982666889914794,1.4470479273721875,-0.23200654142207902,-1.5538933891703743,-5.404114925611714
-0.6060501557194093,1.472976690579514,-0.07169149565117312,-1.6191958949270622,-5.366407081484721
-0.9853446077705181,1.865989390043881,0.16277014694580308,-1.6841323703972824,-5.023153942087041
-1.1004399457895175,1.8210776562764672,0.28591693723109923,-1.4922107628677213,-4.561029259788242
-1.3341803996458488,1.9439732772682303,0.5371697595810652,-1.4165561619241949,-4.297043154552213
-1.3203126264884548,2.1311988474967984,0.722405339176784,-1.1526244917869346,-3.8220067777543143
-1.6248719080466065,2.156269602552641,0.7195136017898356,-0.9822479673582599,-3.3525013978040317
-1.9773319665048628,2.0675365537205392,0.8546841274476431,-0.8946071330045086,-2.930563051141171
-2.0503831197613516,2.1493530435257124,0.7023598448850963,-0.8695415814018873,-2.5600494153370748
-2.1689594353438495,2.2941753462565737,0.9428583303555678,-0.6297952006036053,-2.155242760199604
-2.178118671862484,2.123680670740672,0.972874783987772,-0.5730678072017071,-2.147905143387033
-2.330428120630127,2.0019518159088534,1.214639192486364,-0.4210272003860614,-1.6139310686177792
-2.4681717875750118,1.844149165905903,1.1606220541439267,-0.5321212999712998,-1.6629838277975248
-2.711230062879835,1.5069862902375344,0.909705092739729,-0.7442105588097901,-1.563856172226761
-2.6665733404787186,1.7449321261743878,0.9818746306197554,-0.6429197354923172,-1.5361478151094314
-2.4653219050083774,1.5519074215875959,0.9940186301954665,-0.7753075363883019,-1.5729423035377572
-2.7379548690957223,1.6307591234573175,0.9468533169920219,-0.9376422010436881,-1.4802376348158568
-2.6029099975929415,1.3554816929987301,0.9076351682437307,-1.2241390244538288,-1.5161124459809698
-2.5455131566447142,1.3864823212599733,0.8841811549427487,-1.2869270102568988,-1.8017929295989543
-2.5335547284722195,1.2391597749815193,0.9975672606786805,-1.533329612724268,-2.1064428184112587
-2.2546345649626525,1.061094108730019,0.9372686334490672,-1.718274902576569,-2.2048906355125624
-2.4570507452484875,0.7362795513311204,0.9201745583452725,-1.952134117965233,-2.397172570577936
-2.250490631376256,0.5789250710287828,1.1910874650009011,-1.9150844143719254,-2.665836410174292
-2.3484343783028616,0.31453904070703365,1.2652951708425346,-2.0473840783047463,-2.9124852589444927
-2.0516171769789993,0.011177786065073924,1.1935067739791234,-2.203673767748253,-2.8524912889254788
-1.9704739911509221,-0.286486973839291,1.1795685153067093,-2.4396131589879086,-3.178088204169385
-1.702500572390644,-0.612553942305909,1.2729939306792646,-2.528047374797435,-3.4002525366570424
-1.552525754101183,-0.9731294098502961,1.0216783558107851,-2.699761215596719,-3.6135976280865383
-1.1068789394399892,-1.4155128692833479,1.0560162368035158,-2.905208165518516,-3.5395361146442346
-0.6151663814843127,-1.6747579487301072,0.8473866645650268,-3.057919399944906,-3.6313985918481277
-0.17863681514487284,-2.0564551712382313,0.6843742304193265,-3.325256444906197,-3.624227909419975
-0.29139025492826925,-2.5414220429457974,0.6338108072357893,-3.406501499679818,-3.5985704042604842
0.30820551998730594,-2.6439394548940216,0.31179913609189147,-3.555403680714257,-3.7730949308706974
0.3510507167324696,-3.1066688093281853,0.10639609193428277,-3.67328484403857,-3.581091482144881
0.518695906074848,-3.1039616866485313,-0.4422898344132641,-3.9576428661778356,-3.644330126191298
0.5271966273832531,-3.409131374293317,-0.523592012140669,-4.127115935107267,-3.5343274001514944
0.7317106929075974,-3.1351333848063416,-0.6917276339268307,-4.1254380200037675,-3.5500051879515984
0.5331295946345527,-3.0878188786602347,-0.8009672009861755,-4.238004070396993,-3.714157950508826
0.5559044852185171,-2.774467800925259,-1.2542544382312342,-4.109159439574527,-3.586210763711529
0.45729342963567793,-2.6674566316222945,-1.193756083849013,-4.348267959131167,-3.4908788100410715
0.3694666802878818,-2.2412408365439385,-1.2632458368796058,-4.1884101583973115,-3.6201140776005167
0.15071315808894548,-2.0155067890718805,-1.5244302102318115,-4.064648654408139,-3.4567318130233513
-0.1597735658352339,-1.4985104030216485,-1.5345324301637508,-3.9532389766881653,-3.4496873616974932
-0.12797903511042177,-0.9880559743330304,-1.6357796431421128,-3.9892478745911677,-3.246738478667995
-0.5113581578597433,-0.8395522147394205,-1.4359209386999094,-3.6583743719603166,-3.229446717707829
-0.6016900644808909,-0.4392324616498673,-1.4493944099979246,-3.699619355334215,-2.9537247448394695
-0.5220671344045781,-0.3417707486843198,-1.4056343171461805,-3.3460029401990363,-2.865065925660346
-0.7875704506117769,-0.19346802542009467,-1.4577090955952956,-3.2601676445702403,-2.700858426988475
-0.9111600010868115,-0.43978647060567244,-1.3579314210719862,-3.139636975416254,-2.6534564389166118
-1.228008704247563,-0.470743746761106,-1.3074370333704108,-3.0755006979455746,-2.586972364473986
-1.1688443252044172,-0.5188486735020144,-1.3931512097378809,-2.7834526758709184,-2.174106140368641
-1.1774748103320762,-0.7000734526076493,-1.2922413562657022,-2.8115470695111924,-1.9697874704988363
-0.9142741998257649,-0.8938845320307176,-1.3929747577588716,-2.340934399057675,-1.523086908226338
-0.5822823815384892,-0.9017692465508103,-1.4381518251541077,-2.182626546652441,-1.320480113237043
-0.13943109706891038,-1.0615932464362001,-1.5578997222656084,-1.5938665388097917,-0.9958256781342026
0.416187241260186,-1.1320932874774206,-1.8308800361425208,-1.2676080300145072,-0.353141499081436
0.697877931246512,-1.5235183340543568,-1.6791621447425331,-0.7728218296449217,0.12324354125052413
1.104020207097156,-1.6963075405152128,-1.6919740068953601,-0.2804944450932321,1.0588274013698076
1.6291823128403315,-1.8267918975352448,-1.6090846404010197,0.13662187736862114,1.3679210419458205
2.054085395900447,-1.912204361657291,-1.6663718244958665,0.8116678827061513,2.050834648341493
2.710123668204209,-2.2415863041398776,-1.6931297997422963,1.0989382471391729,2.2767930481731424
2.73704697330951,-2.2537548640122544,-1.8604167483121945,1.4182776424730992,2.5454217397451373
3.0242445386816716,-2.527746862595438,-1.7730622821977187,1.523469737240965,2.808679953218637
3.0293677780371704,-2.6442409720329505,-1.8847679722386594,1.9885757830312218,3.1872589963643345
3.126275514314948,-2.7746254332149642,-1.7047931702799475,2.2123797793883417,3.296252864359384
2.9413262677776415,-2.749505124485822,-1.8739217664607648,2.4403043007252987,3.200875274012
2.944522051880045,-2.845269910472174,-1.8489982761408343,2.4208545352644264,3.2966829748814934
2.7229674617715793,-3.060298472386973,-1.9261199346480409,2.249650184688947,3.5027703232893455
2.300662875411205,-3.1781417775382304,-1.7853685872778404,2.4305331760845736,3.105926531085867
2.0820868321995314,-3.4181107698191937,-2.1905658520222304,2.3472056803285404,2.8134159080528875
1.7720547894734402,-3.6147389420974525,-2.143188920642371,2.33324104001342,2.9205066335292034
1.3398013268864415,-3.827529091232874,-1.9730819315015482,2.4292564827218714,2.7169680606717934
1.032012167183777,-3.869787202954587,-2.188925557955759,2.3374349994227397,2.32026875735257
0.5930836648522886,-4.072909592550526,-2.2657296091369816,2.1332651404179823,2.0980743492820535
0.16905284647989544,-4.146249530156555,-2.2177487404581187,2.001758410336746,1.981665562821914
-0.254840149483853,-4.204123430429663,-2.1531018797801345,2.0131285460553374,1.6586136266930613
-0.765083416747617,-4.226159230264024,-2.308730183029336,1.9364513145987245,1.329033306081656
-1.1259957707279762,-4.435361506204889,-2.3492052516933346,1.82222527322605,1.2405692031799385
-1.4079731234103898,-4.313522802559793,-2.272357112856981,1.8169827369763734,0.631732829752638
-1.8056255453323202,-4.326909253407082,-2.3415324681090803,1.5750110857540827,0.4037968379072892
-2.136651374432015,-4.431474816772924,-2.27182715579229,1.345428884610066,0.22682716642952078
-2.506237385910142,-4.280466362712306,-2.5429192231721265,1.2609344780880696,-0.15275912878740733
-2.7325124953101425,-4.074663208229077,-2.450144574241593,1.0378499930278056,-0.49810794346214937
-3.0944813288446507,-4.2702670792856585,-2.2323967864881804,1.0659958368648976,-0.5833270593503753
-3.176443217077256,-4.11633857342671,-2.359038527117501,1.2521385439296713,-0.8621998730498988
-3.3750350643638733,-3.9487673635836607,-2.38639258558148,1.1273096733725618,-0.9692601223741218
-3.563748558767628,-3.963182880047979,-2.243164885286606,0.7299851786615653,-1.363356946743937
-3.3326629139104464,-3.9915254956030912,-2.0429364062513393,0.5936603405288451,-1.1162475820726423
-3.4952035649257844,-3.92656118625864,-1.9663581525979932,0.7229154853611496,-1.2566398008584985
-3.414117364955317,-3.566004776250178,-1.8971171229640464,0.6908227153167555,-1.054689470874872
-3.4063659721162636,-3.5288990881705815,-1.6037040789566486,0.5485173475110209,-1.0081389137719086
-3.3408613270985,-3.5338401524535903,-1.3612894910621078,0.5042568233314225,-0.8766562265676514
-3.103318380096756,-3.208741482884218,-1.0520214747535077,0.49607148913892213,-0.8511453409748346
-2.8669716551118416,-3.3288980215007693,-0.5792729908722722,0.41081592159551067,-0.4364221558071955
-2.948208238844468,-3.087181575447949,-0.0955916778399445,0.5717869631362574,-0.22633463995784703
-2.6053402586648535,-3.1777984816530327,0.49817371219926193,0.4898260646428582,-0.11647085851334919
-2.5300127873447322,-2.9841436198269067,0.9925288432305389,0.4135329686408464,0.07093002128012622
-2.067583697285567,-2.8977483288091825,1.2452776366125913,0.24810372956719257,0.49677460137711554
-2.2478517517904226,-2.7506008753570512,1.8801730304680362,0.07318009468536174,0.47650152357473446
-1.8160289094258089,-2.9844466888204146,2.294105357362954,-0.13036018098889574,0.6997987574274477
-1.7875970434032327,-2.593028007190564,2.639151939712478,-0.2560264868912759,0.8117725928874892
-1.4577760736189445,-2.516686117859501,3.1631226864283026,-0.4230433626732613,0.9748720291352243
-1.4970490282489697,-2.559355351038552,3.314130230048202,-0.5191399377388398,0.7940291793934956
-1.4678131351783381,-2.4678403053761135,3.796249229099605,-0.6916561101043389,0.844119895552797
-1.0505317802122796,-2.3698394589678418,3.7674801292370743,-0.8238977548781027,0.9031075564023806
-1.118292285277723,-2.515744602931515,4.104144159676506,-0.9898707793973761,0.7126105821681866
-1.2199871643773137,-2.302427504218741,4.281530774560881,-1.2801228372477202,0.6687452052506179
-1.1249725810105213,-2.495424703679147,4.393316265753548,-1.412236792136371,0.8403348232139506
-0.8569110654549885,-2.1818891986184084,4.337939021753588,-1.536462878052901,0.48049864476052834
-0.9039630594034305,-2.234340052483555,4.427841150179438,-1.7929975379192504,0.3990638141617016
-0.7831270126364451,-2.0633561378813923,4.394309151496317,-1.8046317296438776,0.1234111378650475
-0.9757811307071034,-2.293454298061064,4.296662347659974,-1.8468142328274453,0.053250350685415795
-0.7579416031860586,-1.9463649987599374,4.178963360139259,-2.0376724930855294,-0.15544075293217163
-0.8373441593248219,-2.0452127204564343,4.152455645740415,-2.030934571664218,-0.4537712490972414
-0.7026555005384743,-2.1573267209738414,3.8086562957450254,-2.183934319544036,-0.6261518901705742
-0.777140790623075,-1.9652412572304288,3.713614560446724,-2.430014411669735,-0.8049303521334775
-0.611129544543729,-1.9081242126291116,3.3286606388112276,-2.6402251090190982,-1.098757621081212
-0.681667323869704,-1.8544208454944642,2.966899770707706,-2.6066465546919577,-1.3645849355264688
-0.7707816160263841,-1.8781331263546026,2.7835299818108132,-3.203679764674476,-1.4695932259030042
-0.7228570135651158,-1.7919355313557805,2.1981783681181724,-3.0218547006712573,-1.8769864997999375
-0.7959300047329623,-1.7943080177941744,1.6753028435712742,-3.331366320471543,-2.130332646344939
-0.8569861737403905,-1.7856750396706265,0.965825606628856,-3.4186540849616116,-2.330641977788846
-0.7432536082238668,-1.6843744711441944,0.5388393110767449,-3.6775477488470014,-2.450911590589398
-0.8715958400896029,-1.5352441702616968,0.05195663218597855,-3.764721607766807,-2.9130415190691137
-0.7662622923157891,-1.6753124537606172,-0.5357123785565767,-4.0307067161416175,-2.8236312120897193
-0.702938870628075,-1.7345735632522117,-1.2549163908514216,-4.264219996502246,-2.96152946699525
-1.0770114084572735,-1.1866909702009194,-2.060433265623478,-4.281496022101718,-2.9791547123706703
-0.8113780882377037,-1.2287384675972015,-2.3800548349069293,-4.411262043032566,-2.8362537550093445
-0.7909331825562047,-0.7459362720181628,-3.019068071810976,-4.552475905223113,-2.6123099363276254
-0.7592881031789809,-0.41738369228776917,-3.429559965676012,-4.445486486857293,-2.2511880102700945
-0.7772267944497835,-0.3324690769078399,-3.87661996673213,-4.441731740452709,-2.0679164845602243
-0.7878237990137889,0.4650387848155908,-4.055464636661748,-4.4668101179191355,-1.907074335814952
-0.5275245559829513,0.8711276551765781,-4.2037766828407115,-4.237765328957631,-1.6646796914097468
-0.6419138036725438,1.496835831491636,-4.089895043161208,-4.330905619254131,-1.2174745628424029
-0.6852453247175243,1.7621388303882812,-4.154610299709522,-4.03457475652066,-0.980450576555321
-0.652000461144205,2.295134566314538,-3.971353611808896,-3.8971950584943778,-0.7555088013763208
-0.5610964667175646,2.4776082868861513,-3.47519695219573,-3.8079090708888685,-0.600342983458419
-0.516659616017515,2.8656566057123474,-3.2565610029429046,-3.6338169796511877,-0.3974099074018815
-0.557083731709118,2.762034110211226,-2.916017612096497,-3.313784196418054,-0.11133279632594022
-0.36204774016275937,2.8871749910283118,-2.777263377975752,-3.1875327032082637,-0.2477162991773431
-0.5077768501008684,2.905068584460078,-2.390193601014949,-2.963142763550001,-0.07107549749969115
-0.4162540324708706,2.670706640679429,-2.1971851726552614,-3.2842941131091137,0.013065426471745425
-0.13425559844721363,2.4148497723214244,-1.854595288690226,-2.8629879200962463,-0.019375016811402787
0.2388127094713845,2.3650087426466184,-1.8002813872790346,-2.720005614563195,-0.03509723116625556
0.44162374388841724,1.9697678799595817,-1.375404879621498,-2.783885861400845,0.17450769560165152
0.7713262208849656,1.8982141972776283,-1.233681700893949,-2.743823770612831,0.4575474772271732
1.426461985043108,1.655250092056192,-0.8782047569451136,-2.7888257868275477,0.5807505565348263
1.5363782211276824,1.4638172317154836,-1.0943370048530388,-2.584482144218987,0.3389528766962296
1.8716802629765474,1.2348612401106493,-0.7763143284080494,-2.6482662181527,0.4209226830066088
2.093427344501519,0.9807531069482076,-0.41024951811084936,-2.5172069733303135,0.658506406119923
2.2907198009131626,0.5429366302699421,-0.335589755572882,-2.699344226964365,0.5191736523147987
2.3621268245156943,0.26120753153895143,-0.2577134630075904,-2.5098420941820376,0.8785434751948702
2.504039822972072,0.027421036362693493,0.07554005971410709,-2.413547653672558,0.8963861863118711
2.3466021657290765,-0.1523552657437899,0.30509924908251884,-1.9730803743150465,0.7055518699515677
2.331293471715228,-0.4658983929365999,0.7831192059587192,-1.8671231741610792,1.0022850560960355
2.2166759177560498,-0.8334690180237788,1.0828865308696995,-1.7317004638094011,0.9501449689471405
2.065921939884731,-1.1004843043009627,1.6275566403290105,-1.293810855325743,1.057886566662205
1.93260041668692,-1.3620042400882706,1.9754680732697232,-0.8264556617340579,0.8823339358151915
1.666485982006831,-1.5718303793262436,2.4140712506085826,-0.2087784235694468,1.1950615322969609
1.3297472910145722,-1.744483269683589,2.7836957555209176,0.22264730945821026,1.4504764470667375
1.1611377265564071,-1.9622644623919592,3.032133801397945,0.736047941761041,1.4216524959760612
0.9171148553685657,-1.9591418149659887,3.1895882706037235,1.3966145438368567,1.715321577843984
0.7630377571260469,-2.1036104866594942,3.10706193743692,1.7499389150441684,1.7355656631665224
0.507035484137905,-2.092590524762554,3.5139830388821416,2.164874512883084,1.9200583232506228
0.3400491351797895,-2.3398605142805455,3.4943332548794563,2.434338582176422,2.301615875342394
-0.19291422594757796,-2.182580049139785,3.421718274004,2.704787585367967,2.343189366637019
-0.2870908799172392,-2.135953342134738,3.295878900907316,2.744112311799595,2.1828030007895265
-0.47421380696681453,-2.149406839932158,2.920416043834322,2.778152689888591,2.4020895124408748
-0.6769440194061338,-2.232943005303577,2.7446882549576292,2.493649828634847,2.4068933525682916
-0.7990692447682217,-1.8008373685718775,2.64959298556294,2.3364526548136895,2.255594176907899
-1.0815795722146337,-1.7004386522393506,2.2425725650423995,2.302939843078421,2.2151776209096576
-1.0450952219955483,-1.7443743223521229,1.8589567678148857,1.8859168099569719,1.6954481171386928
-1.257910782964712,-1.7155276827615649,1.4312432331990308,1.528400947862248,1.5514697665746622
-1.3173206667538264,-1.6625176889437232,0.9709783331744191,1.164880181237945,1.0946584988651846
-1.223488868790964,-1.2994012162373987,0.3450777650990715,0.9157265871505854,0.8116736927237297
-1.157128886093209,-1.3825483263043905,0.09468888772242233,0.3552831060698169,0.6957332016773482
-1.3011489892933108,-1.2146683009197998,-0.46691924709330457,-0.13672123084624982,0.3658109374868069
-1.2328439190722333,-1.0425690393561435,-1.1360477847260768,-0.4586932838640591,-0.15373594091797033
-1.2683929592124548,-1.0588464459337819,-1.5334943299178578,-1.0991843650204536,-0.4918427403388736
-1.0072906736232925,-0.8002625157804093,-2.2045753732862985,-1.7712784089122595,-0.8904633711492661
-0.9012082936207397,-0.8822438796977896,-2.4959838056108263,-2.0864195960295047,-1.4745300936514036
-1.0050153656807153,-0.6132581180382553,-3.253067331466786,-2.7452050763147327,-1.6694147448701098
-0.8232322345460108,-0.7111593554429054,-3.4375735141739017,-3.179770681939649,-2.265505928469112
-0.7192964882195838,-0.6519372659216744,-3.8405286855311576,-3.578272406821572,-2.1991433878824
-0.5120520872474292,-0.5156743895450993,-4.49842323270775,-4.103886584314257,-2.4842962605227994
-0.6073554073836875,-0.3770649582664538,-4.526314644184138,-4.252290233041504,-2.86930330186574
-0.3918291515884807,-0.2196608810944538,-4.567267018173018,-4.753549488222245,-3.1561309590670845
-0.45740484260044273,0.11859445931264402,-4.941763732865954,-4.954237451589404,-3.2047893939774337
-0.5208170039306197,0.621880427993791,-4.956618379074224,-4.995948032388376,-3.2781311377517097
-0.24580689841915243,1.0608756527954497,-4.674577654455113,-5.053996879586639,-3.0109512830411145
-0.16855910846392602,1.279275111248068,-4.355165555999015,-5.080465196139503,-3.357778946010084
-0.262290967606101,1.816291481216152,-3.812522143460066,-4.393727253039823,-2.673027071063972
-0.18971055754761484,2.223798296597991,-3.400812995841455,-4.2908027239040925,-2.559527101207319
-0.1802871318498785,2.478736186494968,-2.7240620114104597,-3.811921537965892,-2.2126633527457074
-0.053952594724944236,3.2318058522595283,-2.246242279281414,-3.337177257559895,-1.6568663258972567
-0.0345135640024124,3.558345821472243,-1.6509285621884917,-2.505766063008256,-1.23550397709516
0.10279424297995815,3.7370937844397,-1.1148815957653189,-2.002698255762661,-0.6376626774439206
0.06272889805079668,4.155159052770553,-0.6414709942593154,-1.3918254439488846,-0.22133509077198216
0.11611869920514922,4.373652757628272,-0.049152170875195654,-0.6766573767382863,0.23421057818962204
