c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.8380720514937205,1.2482976504746366,-2.378706088428208,-1.0284895038434139,3.5905915761411182,-0.7232792720897656,1.7406107462091747,-2.460288594380407,0.702715249812438,1.8568957291975507
1.1638817603869207,-1.4059479352072726,-0.5534035602791512,-1.8337407662332337,1.600382979149976,5.212661320410885,3.733044868663715,1.282788672522674,-0.7806469896219276,3.1095549667037705
0.08842182322713103,0.07117897512455917,-2.148553788222446,-0.4019433644163724,-1.14481238160969,4.255812308992472,-0.8083380896787907,-1.3754283864385,-1.2133168664722735,3.7114695624531526
-2.8216236883168357,1.2104458936290243,-0.8963117732947579,0.6737382800506513,1.3274382032452865,1.684261748293715,-2.555838851723955,-4.576810344847033,3.842405022420141,2.2288541851063752
-0.9353093917959754,0.4957587339838513,-1.398667445686879,-0.8843177014313468,-0.6033394489113798,4.195774942082505,-1.2158863238058568,-2.215492763700478,0.738413528095559,3.4446542977207084
0.665830489410457,1.3532773737184052,0.6208225611237612,0.25231930469976577,-1.6520709810663368,1.2542010999919524,-0.9244193981903363,0.1758189514524067,-2.2414330531089397,3.367581275370692
1.0366278746979267,0.6719263050047143,1.3429860788936205,-0.33819042419991013,4.391080758067291,-3.2885369481155697,-4.082317694203103,-0.0790981457395012,-2.511417614260882,-0.1782425281222783
-0.6661095773536623,2.9242456835757515,0.7446395924573264,1.3551935081098399,3.940509726414515,-4.341737169787157,-1.9550772367726692,0.22213422068956315,-0.8627791122244638,0.6639524461975757
3.4597783579104266,1.9289584665760244,2.897120374959831,1.6037520345376486,2.681618773295285,-1.3947665052430807,-0.4780648240801443,-0.4563654555887819,1.2779497277557479,-1.2391591445322783
2.8855268956467395,0.87035729077842,2.453781920733757,0.5485131354782589,1.9657661618445026,0.7802657591270277,-0.03311722865901967,3.985209116413118,2.0443305640030127,-4.565044237137443
-1.6708577686107169,1.5444536354590805,2.2010478488089187,2.0494924927315132,-1.3666796519945548,-1.941540283477589,-0.7474603775657377,1.7428100429642672,4.057831659382225,-1.5218341748249864
-3.964219451383357,3.776309639884721,2.8624915257923296,0.3481157890312358,-1.1454463703799183,0.04531522714378764,-0.052985166674568984,0.8448205567207354,5.300273532921013,0.2953263289645584
2.412461791421324,-1.1859996538528883,2.04842634467145,1.8050673787913463,-0.45204366981243777,0.7092042196511308,0.3288789269134905,2.7720380229199,4.169410618519607,2.3839886339325234
3.030912600891811,-0.8832015820922076,2.5018408740995657,3.095095190338152,-3.620094413271331,5.04925116429482,0.5744965337028117,3.3773211925843114,-0.4108033763871186,2.382164064854808
-3.7850225575551724,-1.1809644170976363,1.4675198555915938,0.7084537039089757,-4.369730973445401,0.7528879103892889,-0.28203231757819724,1.3374794723575074,-2.716891665264649,0.6363165045445462
-1.1735591849904108,-2.930590166954144,-0.20860310143135438,0.39080815030814625,-1.970935211233804,-2.7709916565981683,1.7841464443791895,-1.0073379720622488,-2.744974557028004,-0.7324997635825146
-0.465092318969777,-1.7911630677152697,-1.8850412115431694,2.0452891711699004,-1.8353393080504419,-3.031834749682109,4.263614586250393,-2.279410264483866,-2.5168181160333436,-3.1864864580877392
1.1214347363291013,-0.34523505135925325,-2.1753702732147464,-1.7981051864473447,-0.9478673552987448,-2.0385878820814547,0.9606312461175258,4.159859965439751,-0.0031242964684949992,-4.506527647057904
-1.637033168574331,0.3178522162630353,0.29542820140917414,-1.5849895928065154,-4.257979124997421,-1.2837697091733318,-2.4300448668823407,2.8639095403300643,1.3284751151161565,-1.1089823027088974
-1.8068072067150136,0.10463906667723444,-1.8914494536523982,-1.7434917046301799,-1.3668504062773341,1.6706122501841705,-0.849473400174586,-0.9884476087799039,2.4273349101673505,-2.101680033276979
-2.2012944053004286,-2.583115221985526,-2.463940938363364,-0.6566253441098976,-1.2779911735644447,4.383613133379146,0.8752605609801043,-5.947959359537958,0.0267509790019178,-0.8592061173616852
-0.8132094170316042,1.4616600103701534,0.8100254915934326,-2.099235864234636,-4.717013473343032,0.13016489231645798,3.519956303932333,-1.1778244439478949,2.817794712942185,-1.244539556641761
-1.1760373367783663,-1.721622718960706,-0.9851031089327483,-1.1421334855267349,2.2337618692293235,-3.573175476136637,2.736448154976967,1.9085768532190956,3.001211940006178,1.6373893704166076
-0.6030406979906102,-1.3525086061109322,-3.32401412851901,-1.2182240493777778,2.445283934660342,-1.5577445775820127,0.20159302384148703,-3.099479799572706,-2.003802915688538,1.691601846438987
1.8415776805640762,-1.8113122410415086,2.6608983095335885,1.0509148619191298,-0.9559229184266697,-1.8464203658683223,-5.266343438866953,-0.09659657175926618,-4.703093768312975,-1.4823743833633407
0.23038668905690005,-1.9709167074880474,1.3610054757886825,1.4624909927699343,4.060824039397604,-1.673091703545151,-1.198528425463892,3.8415908752299477,-0.5321585377760315,-3.1741697054325955
-0.5223727599415482,-0.03124366214078944,-3.840733162752383,-0.2616853894363201,1.553343622089189,-1.9156183711138846,-0.6025409460958515,-2.106003506368525,1.4400530591810832,-1.5505648979128548
0.29266942951666225,-1.0506852017906823,-2.378496373776448,0.4579640931561246,-1.4206981915264802,-0.10708805136422607,-1.5588299936967613,-6.0714600496453945,-0.8829693642481619,-0.8102370624133431
1.9386955470816236,-0.10534626044779472,-1.0151247233740128,1.1279419274312186,-1.7374877032909577,2.715744764739104,-0.8658856545779677,-2.7494818505732317,-5.586124632984023,-2.8618620413473663
1.5000941450041874,-0.584928013860842,-1.1981039399349132,3.4107412155986934,0.4012913754830187,2.4857097624967035,4.6324365268115955,0.8842358782342409,-5.977684109478924,0.192645107983279
-0.46362179215524363,3.762261468404501,1.532745274419466,1.9477193790301308,0.49894891516629564,0.25042647667713724,1.8125085361004931,0.5417881566015017,0.13078565879271442,2.352961506801487
-0.34579411005711486,0.7269930672171426,0.07563312746391374,-2.302844164675464,-2.569970849831444,-0.5878951226690791,-2.5728940233589457,0.009194468933520866,4.393263893989579,2.300193458219073
1.1869451876354824,-1.4510661805060208,-0.19133126644197682,-2.271138929422673,1.0734442871239742,-1.375578882437247,-2.6309036628795455,2.679309617030031,4.995212979497154,2.865932440369384
-0.023552505545944024,-2.009491226199339,0.9893581879380771,1.3660810342807712,0.7826233288044598,0.3344586235661198,-2.1283660485537763,0.45094897911510007,0.8612720084901903,-1.4565498222172437
-1.9211112207809307,-1.0184749283270083,4.112256935946923,1.0934985648386681,2.753224212601718,0.11403443321779004,-1.6494681262935917,1.0268707296819277,-2.5033124039496926,-1.1200766789390528
-1.5934857635332311,4.412498704934187,5.504658367318237,0.8413332258291615,0.22886140022286522,1.0846809345849666,-0.04345723843657712,3.1898564090516524,-2.7621601060322094,-2.3026408424943052
-0.05644283505588925,3.3880108195077128,1.5311297960454555,0.9110509792892318,-0.026831749878672602,-1.352416627585755,-0.7626672192914387,0.7729081449314557,-0.044747715351243895,0.01953081481269842
1.2708447138755232,3.7448665174573814,0.13959501089583207,-1.971969124455385,1.753152577747151,-0.08577691554440593,-0.8466941749523692,1.5513584019625204,1.2747674949192425,-1.0701800732915208
-0.30639495831434843,3.8915222777095235,0.7615067407316962,-0.6101959793421896,-2.0522486737946646,2.7295714325037763,0.4470124562626424,-1.4926649420275322,-0.3521599082876915,1.603872585798167
-2.145488728652001,1.156260141141032,-0.8157054593296142,2.634807659840437,0.9458866522396226,1.480110246114754,-0.08098031929199212,-1.3819319487463482,-2.425047363174989,1.8250099200098144
-0.37189734274396785,-4.145642266025029,-2.17191137181203,1.5946471879796642,0.35174717041671466,-2.089064147026625,2.5732865616294953,-1.7432629022081183,-2.647841439969558,-2.364039127476435
0.09936608374237417,-5.316840661900614,-2.559415629265301,2.3059872847395146,1.8352773936644253,0.3015474983195632,1.2572984529563989,5.399525444668328,0.8016721188341199,2.9018713391232027
0.34980556362661536,-3.3802683739279105,-3.4883970766393015,1.3538304617306898,2.00744299656571,3.964628301750155,0.3080326069264626,-0.20586632856950407,2.0043667890589343,4.971017933865445
-0.70551175438832,-1.524821549332089,-0.5312290555035064,-1.3169238421844567,-0.5527761028049875,1.8192019581510561,0.018684606498671763,-3.590573449426351,0.6987204678099881,4.015782564034355
0.26576294194110556,0.11981502043499948,0.6011227184997561,-1.366885971560721,-1.5156188776520365,-1.9323588546993717,0.28490746568378655,-0.3688030575597813,-1.8812210547823411,0.2511308723760914
1.5421738780602916,-1.4204140885554353,3.2454290726183657,-2.8899550728316634,-0.39651221954794086,-0.028335691984639387,-1.8693198821002854,0.731738765630663,0.5169723309028599,-3.4359997545172365
3.8784155208605338,4.997245992071767,1.1244108239615134,-3.0256062566472455,2.7719911361104286,-1.1995113824273942,0.18439603959487372,0.718352132235663,-0.8290527515944351,-0.4935261130265592
4.175615794985792,4.862975281644598,2.8657422373121846,-1.308487524246086,4.895128468161504,-0.15265447066804053,1.4700515254046924,0.8394359522675928,0.6009835205808126,-0.7302808074070637
0.2610412681676459,2.005476558269481,1.088030163475218,-0.8684140626899453,2.8478725841970185,0.7934794614905512,4.634496975276422,1.4741071476617542,1.2617151876150616,1.5526471690685646
-4.43561416155567,-2.926241934417137,-1.9426534021150916,-4.251935146346105,-3.836108323562156,3.9657548604515505,4.725386485050739,0.6714412777404153,1.4632284335423162,5.4268096690945145
-1.7096014174126033,-2.7685006662231064,-3.600052623352242,-3.0924938076120494,-4.566776152713709,3.586167808886814,4.110111237220419,-1.3068692483625426,0.47610335616438193,5.504285686826226
0.5758349866870163,-1.392079902520693,0.6389526135628323,-2.977086995904213,-3.208387470990873,1.8673179136431213,1.5891318345091774,0.523168676465447,-0.3754520223029437,0.3723276476972079
-0.5502260705988992,1.026391767326032,0.2464369885791771,0.5175977395686449,-1.8630738409919483,-0.619474485472453,-1.855713895392495,0.5498469702257758,0.46010096123142474,2.229462289974328
3.543691675833316,3.7887698050190224,0.7242224649121574,3.861454473290463,0.5995182564241873,-1.2531833392417588,-4.374588708259605,-0.1769930766741584,1.7117227726007025,-1.4159211075685267
-0.34213977715464267,-0.43070644146337,-0.923391576674147,0.4488680286873529,-0.49846195266530297,-4.302305938362568,-3.022904331296977,-1.10980438290513,1.1960351724153357,-2.4743906158696616
-4.148681220167696,-4.188083930626093,-2.278416705517242,-3.055460524773641,-6.43274749054457,-0.6184843774701805,-1.653509050018076,1.5069364162076198,1.1458444458259358,-0.8885531004903209
-2.209477719282304,-5.773465883070163,1.6962419897386063,0.4554614930585383,-1.3903657543405636,-0.022057817133945855,-1.7114542980163763,3.6738006967812384,5.2129771381940175,0.3642907341502272
2.343231378631329,-0.47971927244407114,-2.303599370972644,-1.3515854064526265,-0.761704405343673,-1.5900724565067506,-3.083951056567213,-1.736635416691732,4.423790224149931,1.1395333596886836
2.640792260220801,4.009233910521431,1.800496841905931,0.2993834919958859,-0.7816542110603585,-6.558354623270485,-3.1860359777876694,-1.0438773112208244,1.7635651914121724,0.15639229778064773
-3.493378373311918,2.2787952628963155,-1.0457981945596446,-1.152515024829591,0.5413322273408877,-2.271129143513608,-0.1587656018892869,-0.8611019127257342,0.22490504987897098,-2.988845634266731
-4.667474839460557,-3.0385980286478245,-1.5584907560107326,2.162583123769913,-0.00802044756762472,-1.6978029337593592,-0.5060358542562313,-6.390136521210727,-5.258956625847606,-4.8670900201138965
-0.28249018379238106,-2.997728773204338,-4.1130100817023445,3.4515730563245692,1.5355897469526976,-3.0185113695898904,-0.21043577658720014,-3.028290153978965,-3.8453636899969355,-5.355558768610097
0.2419729563618742,-2.6928390244859606,-3.563247411423082,-2.2207022270988097,-2.477017454557161,0.8666717377092247,0.5422418249309912,1.35184473240459,-1.1184643241380592,-3.447128744250317
-0.3181063783513957,0.7989514601654124,-2.956164113083712,-2.1633249934874472,-1.020417909747589,-1.3713143717762146,4.736094048397064,-1.9424135983416562,-0.04384080870210911,-1.8883643071549239
-0.645991061733439,0.9468364276338375,-0.21315082507525826,4.362530018481918,1.6733718856580557,-0.9016544441951562,2.041459090672144,-1.8402438685414875,-1.0158646231424908,-0.5190963845069487
-0.2499618339418002,3.0943544102114915,0.5730099522676099,3.857657939573658,5.277460927367205,-0.5054411620636552,-2.6055314724145076,1.1845969373827707,-1.0833949603962103,-0.023343326076596557
1.1085839355545548,-1.0319489254933218,0.27029778397655213,-1.4101684667088972,3.913157490026345,2.36359624244557,-2.6218272055471306,1.052815618198305,-1.7551470131479905,-1.0643077599773403
-0.4229910702744993,3.7019168013309542,2.84061071275497,-0.601570313329434,-1.430591032990043,-0.34991507779995,-1.8987334353662257,3.4812546583366712,2.6406184061226634,0.28960987774503827
0.6475853130901713,-0.8413737515362745,-1.4919262629252765,-2.3056377079939776,-2.7976513991548133,-1.506904829401262,1.6354795890273792,2.718083834833547,2.000805722697973,0.4397062435276205
0.7674202929534801,-2.9580761119215473,-0.1800086345547671,-2.3396265081530716,-1.6064167647861236,-0.9964385369041981,4.03473127417073,2.127197275313408,1.5000827217643518,2.6528922853556502
2.2151131585164974,-0.8210983579661929,-0.23628667217983154,0.8035102085551651,-0.7900584999153094,2.2465457406589113,3.2812975855459063,-2.2578173677439666,-2.210740946381579,1.9116872917710819
0.04213511245362951,-0.39884347818933474,1.270534854514449,0.018374841023935235,0.5771672675034519,2.050677007101831,1.2314919051705044,-0.38435050739362714,-2.144412157054155,-1.624172167298027
-1.4527218147790457,1.4209768823961988,0.9274096135583456,-0.059250905290549695,-0.05896799567379591,0.07090637221867534,-3.1091053170272493,-0.1795425117207801,-1.1087400883872756,1.2635129021895648
1.4079581538620332,1.1540801581790392,2.695784166978158,2.5565888393965808,1.4787403459409763,4.437158645940367,-1.6814727975279857,-0.8352094796909901,0.3307695872158678,0.9549186776075728
1.1270796691082448,-0.09661687229866722,-0.18109620941972346,0.5475112738610217,-0.04832605033001564,0.15461187575946259,-1.2015043338913847,-2.0398694999512057,-0.18333553719911422,-1.6208737872257653
0.009261319007035158,0.2132652104453675,3.254979628074269,0.23499615828965711,0.5125367036925427,-0.7964892700062256,1.5030694833056837,1.651646738716925,-0.4244548051328897,2.2089097648064726
2.1349238645761797,1.072037923659652,4.261131433283858,0.8275158161618006,2.800231006161216,-0.678476539053511,-1.235211236678038,0.3687041274297666,1.8163164604294748,1.772158059815832
0.238787142650823,4.1224123471200125,3.7167817823445253,5.117359797089945,3.0390977439787874,1.4660947794768002,-0.9889944093347994,0.42971093006575345,3.3124463819208994,1.0751797177470541
-0.7037088174782081,5.032996377322471,2.7838283769431937,5.19935306819351,3.5673915900231843,1.7956421709300598,3.949016466515613,2.702696924686316,2.4378645585690473,2.0922707761698542
-0.31113314967780586,4.322479637076356,3.8854232776029938,-0.7531123236459624,6.203538260422293,5.247743709718976,0.6722280690269979,2.2633629861921687,3.1688861678208213,2.5770981026222572
1.114359678493945,0.8333682848004623,2.228409812949023,1.270396787961736,-0.782687488579033,3.4462909999010956,0.6489720076992788,0.6986916196220985,-0.7385991212907542,0.3474729168983292
0.8420639738966275,-1.8840430609643406,-1.9358979548330604,-1.2118099440256185,0.6600335384134509,3.0050576828298805,-2.3137687320566407,-2.7972885087585793,-4.678870417526743,-0.815245359556818
0.6354732701292263,-2.134610601980252,-2.7520101445553666,-1.730951694779949,0.5266459670617071,-2.1456272585737333,-0.7623791137858117,-3.692003527459158,2.200975472280761,2.1393462344717706
0.28264878020145706,-3.1225019888317953,-4.0664205151363575,-2.6938574694815642,3.198449900974305,-3.953976122738018,-2.6527226124976493,-2.7329332729911244,-0.10923961191789834,-1.531370512275392
0.06690690344653595,-2.1776645964170824,-0.9370097250727191,-0.4755252193848401,-3.15429057796514,-0.6291868080136985,3.325801983902813,-1.144889105768774,-1.7945676911608877,-3.1285534981707332
-0.46180429344985235,-1.502030319095675,-0.8272374168538397,0.760158529689321,-1.8033228265822867,1.630143307865566,5.803139055311025,3.7875878320277523,-0.7197637512705498,-0.4045112044364593
-0.09814940994135095,0.5395361769653133,2.013619716076241,-0.7845885582051899,-0.07392970258425517,-2.9321726456434405,2.625648933709253,-0.6579642690077893,1.4732792971084703,-0.524091536711073
0.7232472473785451,-0.06625070751546028,3.3019671066261114,0.9076315310515222,0.5105434272719491,-2.6548275024910657,2.424420662439786,1.454838069769996,0.03967240958309836,-0.11414124739869252
-1.0298830538088988,-2.073244933759502,0.05161085100901322,3.1468409841969667,-1.6140257548179904,-3.940027468987892,-2.650288206367882,0.6422091083157474,-2.090049717140397,-3.252565401849354
-1.4737636482792171,-2.6889537334517066,0.47990790363733904,3.8954150894630044,-0.5972423193142847,-1.3110625796334854,-5.606438581566449,-0.6223667227828773,-6.689639732268014,-2.635733673324497
-0.8372614460841861,-0.8446062110522347,-0.21347095626601928,0.4508694997294029,-1.511636377240987,0.7760870975399663,-4.491480297359409,-1.4267493147774584,-4.345758658748848,0.9283636336264425
-0.3392298183742333,-0.16123811129002974,-3.711730492728191,-2.512724121913174,-4.035196156992248,-0.1035462219567831,-3.514553733989575,-1.1445771305382075,-2.9671735442427996,0.04339163851010869
-0.24050182549116642,0.3608590432863098,-5.940869129022052,0.6321229141114011,2.7077154148650564,-1.1179228251250923,-1.4806943422397885,-2.307332915743671,-2.5079134760157977,-1.286817785871828
0.9204907772878501,-0.2949239873874231,-3.047009863973625,-0.05155507872645174,2.7211895412411278,0.014201683031869507,3.2062876202687125,2.384187790415284,0.059382722996612174,-1.8617892688124091
0.6968725796195174,-0.5188921268649206,0.4115758211808087,2.4816992471993204,-1.3425163833968128,-0.8674076630354179,2.4173647753388403,3.6621828602519706,2.187747202525357,-0.9795144313266615
-1.1637554324574817,1.156165639243299,1.9219859937091448,0.11745702234800044,-2.8659624466345397,0.012882875474603074,-1.8240144935091598,-0.42264498674888723,1.212762072826762,-0.6693408663818115
1.3338345996242016,5.208604194327953,1.4250825497239261,-4.2430247196257325,-2.4244465538207054,-0.010657861340477102,-3.122603802778649,-1.1353200075309018,-2.8676359443887316,-0.5038962230653266
5.19365715412379,5.158084294776273,0.24470483184905126,-4.80345203450909,1.5181986652777402,1.5580555639964817,-2.3458449347669164,0.6326562895988952,-0.06003627311725713,-0.9181403162273891
3.8220982822547183,0.5318049215840115,-1.086323542765773,-0.6230160935634452,-0.5256578433406671,3.2034660261862165,2.389671727346438,-1.435752214243156,-0.37729174330425386,-0.16152632946699869
-5.479608971413688,0.4777241002852698,2.459151478161771,0.46030824418228716,-1.434721506430645,-0.0758099971496169,-0.5195294487955219,-0.030655109237109086,2.332556511933487,4.705974613743536
-2.355094536165473,-0.15673064552081814,0.7386933013581141,-1.99319637487631,-1.7086714790092714,0.5252046142979192,-0.16798650196245324,0.06448141575868775,5.085029278497942,3.443907889147339
1.929487101442435,0.19000343930331098,-2.105093695979983,-3.7387838864323957,-2.46414393782158,1.5114923368402067,-0.36052961691383867,-0.9181982628152998,1.10725628765444,-1.202219494155197
-0.029438045171982934,2.570647789514363,-0.6970105793014537,2.058620993689326,0.5016443613340222,1.0282505297510858,0.890106393391778,-0.626949707111436,-0.61522820631081,-2.371493986430549
-2.486957463711265,-2.859262715766653,-2.2571949990614093,0.42096690758156013,-0.09054463070137027,-0.6736485655080535,-0.39415182977149976,0.7713349022194769,0.8368512152335973,-1.1850675552914243
2.739144850499829,1.7765736482684213,0.17679596716159576,1.3588224340536066,-0.26431119631582956,1.266319001836024,2.594801335477465,1.260157808030877,3.8818461887962474,4.619992668334723
3.2054750513568853,1.6501088262562524,-0.13946054810389882,0.20629863314372696,2.738296884683268,2.095279304015535,-0.01056677322506905,2.6438001773478867,-1.0722748315507131,4.87688706374858
2.8702707602686455,-2.259887973959047,-2.4067613269759893,-3.134226873781664,0.09108705575356811,0.7194089297446121,1.1164071833164542,-1.6058330468598354,-0.7062330545858474,3.2804908149577248
0.5566182163341595,-1.4454719980325648,1.936490396569842,-1.9884333249992252,0.9595164622958249,-0.473625455501858,0.9856420854693538,1.2539094914686422,3.59281760422217,0.5187484165371624
-1.133029189158605,-3.409009717000353,1.4661542791333666,2.2067266825721132,-0.7323730505655722,-1.286610649295049,-0.04366753712721161,3.0885324647087296,1.9285118798071343,-2.211112173121498
-7.876675010625017,-3.6882177648373875,0.5632396959029649,2.0071151130785347,-3.0736415011269083,-0.6423732619312725,1.0589693478776299,2.6916846078545755,5.035285819761949,0.7066730247526015
-3.0770833258058974,-2.14232303174915,-2.5818717475589152,2.894294340484149,-1.6133104574144381,1.6773978135946706,1.4663545470921733,3.3181615716815442,1.6323896223220753,4.823988636750334
-1.5809515094272897,-1.5089010636828486,-4.626065964332482,0.12104597453063133,-1.0954745481182366,3.049476225410116,1.781365279819272,1.5265290231309605,2.431210317317549,0.07340451285135535
0.6439545897271033,1.9311406943088951,-0.14850296509374408,-1.6072823472377962,1.2475176526676095,1.769256329500456,3.2776681079860115,-2.0696691765204522,-1.05196552563725,-1.9246840068719115
0.4489951432270038,0.10168063042725672,-0.26901108837444876,-3.82354550334801,-0.9663133041623918,-3.1660412037195043,-0.6261608571872727,-4.452004051313316,1.907020333516339,0.15516564618162992
-4.821446138092234,-4.202082066156537,-0.10183233833010294,1.078768948571798,0.06571112012401585,-1.201951130013939,1.1238552007227285,-3.6014144432740705,-1.603610229275038,-1.6701855025188532
2.913476628965491,0.3643634737839254,3.1338325686991984,4.802763044580803,1.9883074483418928,0.43445913410061165,1.8790613564462488,1.3928786100311534,-3.6426145508718424,0.2665282406344242
1.1841472062916936,1.725137029334625,1.4471541538519794,1.4376949877186604,4.641466080807579,-2.794154263731752,-1.6699290175223143,0.16912631236196848,-2.485976076116884,-1.5472762711036043
-4.621705235315876,-2.195128071528199,-0.25105461551461494,-0.1119965409826456,3.6070591044190947,-2.177094903307541,-1.7141183590136158,-1.1824198446396659,-1.1588375888864697,-5.011213218008404
-1.572387551621417,0.8764241493487275,1.0993839017889027,-4.0272466111248155,-3.5036974267708696,0.5196144524168378,-0.8793813306995507,0.7394431930949596,-2.0044141249477043,0.6591408734902655
0.6413231371727188,1.7467072963890784,-1.6929565499589412,-2.1007827302686755,-2.363904701568659,-1.345426266909777,0.06849102503048232,1.447607657518016,-3.405577873918283,1.4299109244174033
3.003263964838494,1.5947390544707847,4.174142168088121,-0.8111187670462812,0.8180648496005731,-0.6114507644628399,-1.0018061210750346,0.5824994718951273,-2.62004597096282,-0.4702337679413116
3.5430731770961192,0.7918022232212073,3.058989780236472,-1.6318229390254892,0.6305080804108154,0.14234619011936409,-0.8590512871653221,0.7114038827805722,0.8408126837200854,-1.0422611313310643
-3.0531852414012404,-2.290807563919681,2.6178428278199317,1.6554835735998357,2.1490207860981343,0.2381979371744145,-0.6966861014832925,-1.2515348812892257,-0.21235125608721817,-3.6246538120177116
-3.9983799095002186,-2.3547117306625687,-1.385027167058764,1.778202824445344,-1.299236655044571,0.10371274565639754,2.4787659532606896,-1.1109677784898564,-2.381235203062268,-2.5481973419020876
-1.721117984525462,0.8651388290017749,-3.4380102871209037,2.002828039312951,-0.31552435956460495,1.695599517306011,1.301815633605301,-3.3522327124247293,-3.708385736355503,0.5736391884108761
0.07506703925348152,4.845107026478195,1.272861381575853,-2.9215405636768583,-2.5582085441440574,3.00480453071091,0.003945870034278929,1.009005032996623,0.2481954175676614,0.7260389239162058
-1.1230498764440293,3.289177548622134,-0.967251112984325,-3.6160264705396616,-2.7117826961099545,-1.569251903250152,2.300344760400357,0.10065236435022544,2.0819858894767127,1.2985494333834355
-0.4880850395938097,1.8603044306146026,3.0456976971955094,-0.0038383797102516195,-2.944155164708576,-2.0042394895353373,0.9327894636466485,1.0285221722650386,2.772524719541074,1.1604817136778798
1.8170482813678672,-2.7501967945091694,-1.0252862232454587,-1.0604542268746588,0.11749514864752279,-1.538994315759084,-1.4484664614733034,-0.25940813424139514,0.9089553229315531,0.5418903068771288
5.27180983081168,0.10858790189806033,-2.1195608036835636,-2.7971928362218086,1.0677240573907785,-0.13298782740953854,0.7688720428123675,-1.9595629053960295,1.8359528193849635,-2.2303857419390276
4.922687368045831,2.6715063987019394,0.35571178421179495,-1.414833219730627,2.80559175145921,-2.3684402678278706,-0.18378249888098952,0.01908362861639516,-1.3655843572554858,-2.5949755139894704
1.4232092568687944,1.1489586194034673,0.1314888510586462,0.8997414479612462,2.5344004337639214,1.7321493059398392,-1.9819281034328078,-1.4762895837231655,-0.7569708046876793,-0.3269124638230106
-4.166665123170457,-3.786474153447837,-0.9510865261044106,3.3685907846424397,1.027216020285066,1.9495350724203433,-2.3469842148595053,-0.3997731093809072,-3.446630766131078,-0.36330485700072407
-1.7242235556432832,-1.7669820645611616,-2.016957290826806,-0.850731459557502,0.3040495208738367,0.5989277039283922,-1.5510563324481794,-2.0831211818516446,-0.388510538556731,0.286462418260048
-1.0044311125300043,1.051319581368294,1.3607724408582595,0.1409466414630309,0.5307547409392694,-1.2679318234496086,-2.1402599172236223,-0.3659389850085097,0.14924597996243205,0.014232989189464086
0.5312240848566718,-2.9922322205104956,3.636225675402732,3.3759245208802446,0.8291219321088954,-0.955051597830193,1.2589467249138324,1.5580365657744755,1.8300905405614676,-0.274517553860159
-0.014395990241499994,-3.8726279986512573,0.38059231953190287,0.19061249520711768,0.6586102630983526,-1.9641562647326034,-0.13621359596552252,0.7426465647387306,1.7533711292528993,0.335362180762855
-0.7472373026333665,-2.3119850282772343,0.9786420255316779,-2.1340209601422693,-0.7629256459633956,-0.30916435273227716,-1.1218706211495406,1.320459841019456,-0.03780819274354175,-1.0755855741039877
0.7163078068526929,-2.2556019663103637,0.6231335367351978,2.179574543301771,1.311142574428254,6.097436553370048,0.04450584696633286,-0.3098568434072271,1.3865756841936243,3.4766398024503196
1.8454185047452585,-1.5667666694230944,-1.5819132336520532,3.7776487656346966,1.1135213850481338,3.534000417824008,0.7284504346874475,0.8257781641729319,1.3984895028249327,3.8234035717286035
-0.02150302064664626,-1.4531263867205044,-2.8842818002698727,2.9072400655990562,0.6820786826433288,0.7782744437671758,1.1851005597707598,0.29821735414341705,2.370736064598957,3.4967212580633094
0.47291265441980385,-0.7772070857969521,-1.6171340820141535,-3.924943441864272,-1.1802790988062175,-3.3289861277965658,2.1045395113767316,-1.3508799876067012,1.5107883178804777,0.08569712640084712
0.729064404110579,1.9192905454539522,2.6245821326128667,1.9479688875926928,3.8524234709870053,-3.275266187974818,2.993225850076021,0.9442338291567269,-0.6708655992014229,1.6829887168534825
-0.755178708314862,-0.5066035118437952,0.5804210994390953,2.220165629152852,1.4979422320665567,-1.333376323754199,2.3579086410762207,-0.37832088906006917,-0.7774106155460162,1.6485143884789044
2.088039906768964,1.8881514996685909,-0.04460078627428474,0.5671997000455673,-2.9067496981284906,-0.9186012861448212,-3.5522537581328186,-1.8148774379190882,-1.1335745660846868,-0.5581272684107172
1.6860159458551858,2.494158390891977,3.702942399136874,-1.0657975552823136,-1.3070219475768372,-3.0392592661856837,-3.5171673817359874,1.055366202061444,-0.06601439914763708,-3.572399000535282
3.167514936276825,6.974594545983383,1.084807793747872,0.48562256834166445,-0.3955289995484437,-2.1432251169631975,-2.6937443432677646,2.272404600386788,0.7285219483061689,4.013963457050467
-0.833303069910273,-0.6729103712497749,1.8408978342310922,0.38272955161044747,-1.1481535409534247,-1.238791260926568,4.300734406608022,1.704283372208107,2.997262169315421,2.042161025339528
-0.48021804112713823,4.021103068651076,-1.4803534940632,2.844305422425329,1.7205377458580204,-0.2523678906735496,-1.3767919908474755,1.200135226848736,4.387101252983571,2.0786636718788603
-0.43150832171380166,0.5330680594806017,-2.8907460389195383,-0.8388464476317801,-2.2151854146744,2.604056447779974,-1.8288835725709855,0.2740933057315587,2.7157752699555964,1.6464917626085256
0.3588672737551813,-2.380542957899139,-1.198447806613958,-0.7765243431603668,-2.7389635414080713,6.407737464409843,-0.519409403692037,-1.2239207008083957,-2.8483075979779953,-1.587534189094712
