c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
4.184209006313481,1.4874108484226467,0.6196598167540455,1.4503357189755675,-0.564105977499359,-0.8905739105871121,-1.2836727076990635,-1.0836909740517244,-4.48419926357032,2.1444642013128354
3.3729282501560656,3.1389328684143085,1.4052431286464317,3.1572945295369776,-1.2128523160324536,-0.4574690999360006,-0.8589771189877893,-1.2228815191389562,-2.724134890143134,2.272379297372896
-1.1491204183092938,-0.011761991547278517,2.0615171885571155,3.418607340201921,3.1739404361371535,0.2438459281547706,-1.1203989018299119,0.6226626912201487,-0.9688025312054136,-3.9593502496303588
-1.0025856596403788,3.267554023931781,3.152762299014602,2.219425535157799,-0.8916907582876211,0.05582040258970236,-2.66293399278613,2.4455981860057103,1.3432988226437659,-1.8078029295955602
5.051779277273431,2.895781259278858,-1.2155660929146228,1.1643030026496843,-2.2754951404168366,0.6706287845406815,-1.5947156840384067,0.8542281437590811,1.1640521842433738,-2.306615308410565
2.6256506694477295,0.8044246629245594,-2.0048037456989376,-1.609536431484806,1.1939862265095906,-0.6661641295613304,-0.9336868452348834,-0.5683138876932008,2.8539594008512648,-0.747395737912753
-4.15306795493034,-1.4953648421205412,-1.419726334046384,-0.20852234377431914,3.909151803758751,1.7930944180861994,-1.5636833324943438,-0.9228047209720447,3.600614845587483,1.0564511323502248
-2.732216189558227,-0.4418039712128926,2.903559197857442,3.0843360725863906,-0.3566228302051719,3.94630765327302,0.18120374437813275,1.1107457325720165,1.5674597211666936,-0.46040752226155524
-1.6470338961873205,1.1025876681804492,-2.868288711972596,2.5436284037411165,-1.5039373885963014,2.7571258647303676,1.685116276959412,-1.7931321473290227,-4.680025948851008,0.2063813656840581
0.05805026548258104,0.26209766957139913,-0.23421845993043192,2.7624122757240577,1.372056373044059,-2.268186381405006,-0.14757626633696325,-3.5644307631065537,-3.004890540004955,-1.143223693062389
-1.7165764244243573,1.2211712628109634,-0.5636218362352778,3.6374621961791016,-1.2670537981302512,-1.6599024456321056,1.0110448149001336,-1.2858679272400078,3.303578237882793,0.3550450029574559
1.1218041294665675,0.20800046913076609,-2.251477699705103,3.2568143336303073,0.4240809961766174,1.0392790527136029,1.978035798298298,2.8218891174300897,-0.18568294874147243,-2.553587997479005
-0.7421162272551877,-0.585760860812422,-1.9226859441863315,1.4488401290941155,1.0684416906030303,3.8140009616136283,1.537665608249388,1.3293902616180777,-2.028722543601258,-2.459204801585382
0.6644987036389788,1.2377299829299595,-0.1311491916704842,0.9840456700009068,1.797569082078445,0.9634265782441174,-0.696658010498306,-0.8721639925803755,-1.3808263408766115,-3.181780343793228
0.7986391414312798,0.8037426049363839,0.21664952151272923,0.015364373667243277,1.4555671304702462,-2.627485008552507,-1.791357837771553,1.4384992356979964,0.8453863562638272,-1.3001070205934786
-0.5540702944153316,4.143405732063224,2.7306067957232836,0.08101938912269177,0.893340036038878,-0.8320725138938619,-2.606021962897343,-1.4669141879237844,-1.3516475283836344,-1.3568565913761148
4.102796626796577,4.0370424985837055,4.027416000425405,-2.3029936831746496,0.1848737231614658,0.524263566656335,-2.6901743040225554,0.6958642542360163,-1.9890466840001888,3.885919093595619
6.749541866660762,0.07170483386170134,1.3340690700169415,-4.207179065481984,-1.7128464865892847,-1.3925524468570556,-3.0669121884432764,1.605657352207836,-0.5804210948393009,0.5635641180635018
4.2946313466308155,0.727143800768692,1.668975522445913,-5.310701844998008,1.8940753646971706,0.8703371929230911,1.0514996847245606,1.971866182419982,2.7095476446980302,-1.87661413857712
1.9817208312529415,-0.5924332247305838,1.9304256177592942,-3.0792055922197377,-2.295779178725996,4.3753192333687245,0.9238746138375319,1.342751106232473,0.45178639297278494,-0.43170177263466747
-6.1663438386392,-2.7124163835391877,0.07135513855578926,-1.1231780808750258,-3.943572845672776,2.4918936943605288,2.418503115930937,-1.9153282385075967,0.21862387736020053,0.6703032653410103
-2.7557012616492615,-1.8054485430738694,-2.343669756664996,-4.0968300819093875,-1.5834612104905368,-2.7329896010948485,-0.35641389340359503,-3.9355827148748475,1.3963548105534223,1.038294591312242
3.93896585275897,-0.373671452449616,1.7640335676006964,-1.2896801138473473,-0.5436308277695152,-2.316333501683266,-1.5713463886381742,2.9021211187169778,2.344836909615117,-1.9770257303452528
-0.560467589288104,-1.6896861430245325,1.0588060576049887,0.07122700569778437,-0.383133922314565,-2.9685926611100535,-1.0822247956664877,0.17297046043396663,-0.6054461000856918,-0.5854090441344925
-5.769089043037077,-0.16991557219772624,0.4216299627861339,-1.535630768592942,-1.7904111774944258,0.0939355595811488,-0.3808956343265895,-1.6118052917263166,-1.9149040766778194,-2.3992576237042487
-3.9095650995343525,-2.9358007453912456,-1.6813212293027304,-1.7804301860712832,-0.14134341094521083,2.317750484577218,4.266052693108527,2.1891514024323655,-0.027272939138974644,2.7081028728070797
-0.19848674219970608,0.41435025549477905,-3.9857257085467106,-4.990541342509789,-1.887116406076448,2.3472676702449435,4.287771710692326,-0.10364126000403678,-1.0877755711811607,1.8636186724516977
0.040771420271097224,0.4397020815544568,-4.390769498755965,0.39290082688795813,-0.20928404660153807,-2.856473822366766,0.9556571419742115,-4.9990149127224734,-0.809131784819905,-2.7051172669000763
-1.0482670401135692,1.6025008565173284,-3.66349609424432,-1.5181235257967336,0.3735770512758651,-4.138594478512699,-4.2855845042510055,-4.471228313586724,-2.70962157576936,-2.793658382770913
-2.390044679168581,0.6895279369323449,-2.6271295900255844,-1.2715529801823817,0.26403648961862597,-0.17283527174203783,-2.2264851806954846,-2.1871624631239692,-2.43800855809059,-1.3335905637239012
-0.360741631298878,2.033480150855941,-3.411493444042519,-0.6791984631470328,0.6391557029157534,0.6401428884464593,-1.5295286637471657,-1.9896193237228825,0.8706657160160938,0.302942038811985
1.229754983054933,0.948841935335364,-1.9078884741395787,-1.0630449593892852,3.1989088680749176,-0.04595450276783969,-0.9977869288292567,-1.6479494783621795,3.6086322945563793,2.57692824929423
3.88599363434691,-2.7780532428472173,-3.403302057324953,0.1194076940444497,2.4364545860082365,3.2349311831052394,0.28267014573004884,4.984910546118642,5.766899875575348,5.971077480604159
-2.1160708411301097,-2.052254570373495,-1.4208495613819023,0.92056192839518,-1.0877574294347905,1.9438208955404814,1.6302082351530989,3.058984103616387,3.00695810111281,1.7722200534468688
-2.4294216880352573,-3.321822526604939,0.34535952477032944,-1.0794420434243244,-1.335962217599235,-4.65962322000259,1.7778751626055338,0.599182948920278,-4.59743446024049,-4.952793220582131
2.5036743825630827,-2.9912623206520155,-0.34121683635660977,-0.12386274943520206,1.3753272771823881,-1.6236941158505338,0.9986146283937383,-3.877101576169728,-3.1282325436241676,-3.0933661703444146
3.6584406307049324,0.706139739327801,0.029829649107778883,1.8963780511607267,3.253926892226373,-0.9840902141328277,-2.66447744902153,1.6620731229452739,2.2900165951030362,1.685580096083841
2.0214900606752346,0.9565297350713796,-0.15460349040566998,0.28294366128743254,1.7503595655999291,-1.413646386711311,-3.3732087534747963,4.056618444331698,1.4430459844830046,-0.20250312186760563
-1.144990134975507,0.18042140394670314,2.5711611670571135,0.8535801893883357,-1.3899026517275817,-1.147890709066604,-2.4449093808942264,-2.6969429693140476,-2.412195970332044,-1.2845881653879176
4.136293264064037,3.167092169205134,1.3046478126740684,4.1011609426997415,0.6467832576766809,0.6259757831309808,-0.7654043892207688,-1.3646376385809615,-1.3887935101835056,1.4408004756315294
-2.7803142419231306,-0.8535532783931038,0.9738294233787083,6.376355953239888,1.323525924652732,1.6391827207112446,0.5195630884053971,-0.7715346319464659,0.9988885803633443,2.9454710002638826
-1.559330521217853,-3.3669191465883896,-0.5814707850559885,1.9519437637423724,0.008974933644203362,0.7386691501209444,1.248508767245261,1.8134013567690799,0.1511305896441172,3.626402256481796
4.244993425953815,0.9345627435605289,0.7911120154896863,-2.070665526878424,-1.9141945538529672,-1.2601809179917796,-1.1269917891554648,-2.3037733603330404,-0.6322467732177798,0.4310503181553085
1.8872200983726704,-1.0261965377366622,4.910766823408349,-2.4032945586217935,-0.8211157288219314,-2.250828183490142,-0.21240616265030265,-0.9442452624089834,-2.241711306059582,-1.400165716485861
-2.9415312428783937,-1.4409206587251535,3.6128333135894026,1.8493837289112314,1.526000438936876,0.44969146532335885,-1.5716934593688734,-0.04555467512143602,-1.1880175507577093,-0.3499153548538188
-7.25333069762074,-3.8914980632227376,-0.3612337369791852,3.0180460516105665,1.8273575155392223,5.448861704868683,1.8899661746193155,1.8855320996790017,1.1826102595977306,-0.5636287107521172
-3.63917996814721,-1.9591646333730495,-1.536205300061998,-0.19454437229053137,-1.0303729041895946,2.8631602369761886,1.8395732642785705,-0.21051089598441747,3.1522062566169122,0.720156286005385
-0.5195169874575251,0.07667422770963307,0.5251087487270237,1.2811790869036122,-1.9030648342102157,-2.670334658201713,3.774534008090521,1.0667830339658064,1.4581224321037405,0.05205575555232611
-0.5895473607567054,-0.049557733658509226,-0.2175429847483655,-0.2687983824024337,-1.0578046396110907,-3.990281124920338,1.9429687985048787,1.403277336748049,-0.0960158369243466,-2.835459873210461
0.18942077094090945,0.47268615962803573,0.7141799949175874,1.2457922014694325,2.17628088669341,-0.1890538197951079,-1.5624976886931425,-1.8282594751430452,-0.31294842497964176,0.37111507344816397
-1.6483773218474738,4.003551069523802,3.5494298330936678,0.9149511223891214,1.3697913132897048,-1.0291217033977276,-0.5397954164076076,0.4575626538532472,-0.031171392061331276,-0.4041236524486762
-1.0630972993843437,0.5494653272507658,-1.1821513163773443,-2.3816908454792824,0.21055780865042964,2.020422873858154,0.8101396000874996,1.162466911931158,-0.36802636716112164,-1.7378501633813295
3.7034202453965013,-1.243773416300865,-0.8550977886618009,-0.3304315482883502,2.869738991922318,3.5370546432803542,0.06268515913265589,-0.911588264400621,0.14421229271550126,1.6427986899908937
4.732148645295849,1.6881291132510494,3.953356866526655,0.9540246276383442,-0.6223761319055368,-2.9746850092156953,2.100727776627874,0.7239891917968506,-0.08238691925502432,1.0288668516964399
-3.1024750563637147,-0.11577400383389046,5.124335789253995,-1.1487138319177148,-2.3032685470525793,2.799262929122181,-1.183471718251844,0.5903090504357283,1.3102129174268617,-1.3451755649814705
-3.9587940677072226,0.4945197991318644,0.6924087275317076,-4.207581929040651,1.9697723186010085,2.8784495137683357,-1.2788022208555163,0.20694026793717507,0.5525273096407549,0.918030132370329
-0.13090060386100524,1.3731045017427168,-1.7256385330255493,2.765145273709486,0.5985197409218993,-1.9243929925652627,1.345963426461601,0.08249675191562073,2.988847950354526,-0.14116234645737033
-0.4329526538717631,0.8749469158616117,-0.6209925631740331,2.060803606514559,1.6430823194574153,-1.423742899921466,-0.7395875387195237,-0.752633212827388,-0.8852699667000892,1.9339337179814533
1.147093549690794,-0.2668361071932305,2.1335880322264544,-0.7499964345967789,-3.6735595194101225,-1.671785538816572,0.010166781743911012,-0.14852316220437828,-2.1375279114141743,3.0830544351978135
1.3208065865623848,-2.0427102135299875,1.4758877658197658,-1.3904486514475347,-4.606240188917382,-2.561475474478596,-1.6213097530352107,3.0677678450912262,0.0001497710195841012,3.8487677653126133
-0.696577169462303,5.194300249003991,3.169553142555343,-0.942956967620129,-1.2091929990284878,1.1138037995949561,-1.1952094295762294,2.8380535594447807,-0.9081594229540287,0.8279475078071363
1.377619133173692,4.445990028580517,1.8600209726655985,-1.3407633906891046,-2.9524937657085135,4.768779204046074,-0.23186847866041066,0.9107203650245937,-0.7564783885458233,-0.2833834460233652
3.2180688062941565,2.446633739238155,-0.08489668503608425,0.22658530904733706,0.5048527291918414,1.497215503348815,5.002794383968054,2.976367257657701,1.2662753395056812,-2.197043815378431
7.448599718929261,1.018669342734189,-2.8785075241881577,-2.635878187153552,-0.4092661081501339,-1.2752914442760528,-2.46285792664859,-2.108944074513648,-3.164694237236427,-2.704288030201366
2.9996509097234116,-1.0037902444893088,-3.51730402726537,-3.105984618039311,0.21706337440480908,0.1392590797372492,-1.3490077895687458,-4.094308732166538,-0.6935074059588104,-3.891172988389214
-3.018238608476799,-1.6064646449739572,-2.2007496565779707,-1.4979500416072646,-1.6707339033715065,2.4949536182945895,0.41463583525666187,0.5474524732777036,3.576877996649841,1.9840509601424405
-4.750590822828577,1.340420690552795,-1.2145575475488581,-0.8493218149066367,-1.9541347708898307,1.9063630578330186,-0.2117260373704647,3.11052189444411,4.992941326682121,3.066155316910908
0.6595837443690308,-1.755754915490109,-3.324961903922858,-2.4012533673401726,-2.820539982046842,-3.2511751557317883,-1.384568405929751,0.48479367183108657,0.21615956787498677,-0.758968979335068
5.247015446869621,-2.5819863084331156,-0.6230668802736504,1.2657973032756071,0.31198523338159595,1.3489776927168426,0.03225041834732805,-1.4765678837324887,0.5953017813577552,-0.35605802059715197
0.8079192566123047,-1.6160938034620058,-0.9671616728033897,0.1792474879095006,0.8259187870149166,3.8276072942982564,0.029497145808703853,2.614985832838211,-2.1630761581755986,1.9734036702360385
-3.940907982162741,-1.1382580728695106,-1.5111320065830685,0.22637750954720345,-0.7162395843326027,-2.5683350600120343,-0.12017885964455392,0.8019741646668948,-3.8034198217884914,-1.753404405618034
-3.4616745648991785,-2.7401374937721372,-2.173751810512434,3.0340660713921483,2.5163878821030248,-5.769401450601316,1.023241381121352,-2.2938185503655406,-3.4719027765454427,-3.3055045040145
-2.3353857059635104,-0.6104648351603175,-0.2023891466007031,4.845860905412707,1.733275069262262,-3.4181172787771588,2.598300731343814,2.483383035571448,-0.004493154989357855,-0.5332236737246322
-1.1963403866277722,-0.45662941481046926,-1.000318798074984,3.193393540461568,2.2127317893579304,-1.5632624665949628,2.2314443778549755,-0.03866938426791594,-0.6561151207171743,0.3997968656587332
-0.6942529971154306,1.2773657072680153,-0.6831595105121638,-1.5951071587766332,-1.7299735936674367,0.23489060771929074,0.1883782868917518,-0.366584287882814,-1.0075649632365493,-2.1502126497533824
0.12735822879711498,-1.9497429923361784,-1.0673968448239584,-3.3077062016982564,-2.421495838835052,-0.6241572096659914,-2.144391345371013,-0.3169044692855271,-0.7676659971721428,-3.5327628953012415
-0.3203348507614496,-2.1353089433672126,-0.6551927844532316,0.003747084993190876,0.04856739097618716,3.733646766921243,-1.6442361972075283,0.5244154191192962,1.6970444753653817,0.795718236226209
0.446336912152352,-1.6881261740153843,-1.8123025467296408,-1.4567491205375396,1.606856117688723,3.984040018858895,1.4246153187080373,1.9603944310858614,3.690417404194911,2.4091452391831165
4.105928995461224,0.5856783074972223,-0.9991164880685685,1.3737846084764755,1.9848151178750144,2.941438571131964,-0.7546604570706902,-0.03736098024225337,0.3161096678219583,1.0752318945427886
3.9855092860520824,1.3921678900312047,0.9821952409709542,0.26908866738155623,1.9859954592793616,2.6203983169048266,2.2724180139621555,-4.808552211744163,-4.56985834764829,0.9488865174936105
2.5877322429048863,-0.3169029858298028,0.34376393754926066,-0.7555524385721216,3.895271014958776,-1.8521790752408016,4.154055546830548,-1.6366105298471232,-2.1504920429777177,-1.1453884160545573
-1.9087258926972615,-0.7813046466364727,-1.242473478584674,-1.3320312990059677,-0.9466735364242963,-4.581829449273628,1.7637108808655753,-1.0416877252983028,1.7754670956772067,-4.799943453490137
-1.3689033621311313,1.9885603383594679,0.6485708584824931,2.652597296002669,0.24049083112969197,-2.0303738160112244,-0.2690575516554519,-3.7899020066210882,0.8185218500307264,-0.6859123851961069
-0.4308942841599737,1.5328925745657038,2.567094924074664,2.4044635402804375,1.0927104579957656,0.5434978872766908,-3.1932429301606646,-1.4506150797598183,-1.1238967015522887,-0.2807551526297978
-1.5440707021010085,1.0473968641867277,2.6479198458137376,-0.048390561117535175,-0.6664322544792564,1.7780449358410966,0.254476599367694,1.0346510928588013,-2.8155175665696976,1.3643127774066455
0.7491513852460099,-1.7006922525951338,2.225904654930335,-1.3447267414798953,-0.7634968394000917,-2.7001850171085904,-2.822856955186607,-1.0964081343791876,-0.8114261370513551,-0.5335122338035772
-0.3352435623870193,3.236550663690291,4.359922741094628,1.2511031761660651,-0.6280442204254398,-0.0816774496716571,-2.277794001551508,1.3711978702249417,-0.5207850536001384,-1.5024074766530982
-1.5193244575440872,3.4804483626657254,2.618388550557853,1.0203119434574086,0.0470697286657588,2.5891913160297086,2.0551043824819257,0.946091017222684,1.34702446896861,2.0453438689825973
0.5378677923933802,0.7464548123000969,-1.1283504321197453,0.5344313243300389,0.4051352908766552,-3.0902117628409105,0.21892250758359316,2.3931462977660094,1.9429141968801782,-0.1726309064306206
-0.6594140668276308,2.9158274577695553,-0.4674843218978598,-1.18934520993575,-0.6928089813314201,-2.7098227207472974,-2.024016127251187,1.0727955149732218,3.7590767937068623,-0.08427182538405417
2.6313066505703038,1.2655958421642637,-1.9926164095494865,-0.6586764602690114,2.4215411420733015,-2.6493420147002893,-3.255165887230841,1.8631155361713325,0.7485133557735519,-0.16424897811763192
-0.39813704589199944,-2.3783562695852107,0.06963176402326512,-0.7272772326262313,-0.4348057439511899,3.0425899941655796,-1.2925199315420284,-2.0372539091913953,0.36617031257365057,3.5637322020673037
3.0272456653491786,-2.3455107415460756,0.9446322277113597,-0.25449275757229595,2.613687192158959,-0.6430666305852925,1.6409008228912658,-3.8696233167763623,0.49833031910197984,3.8212666106242335
2.8332587315337205,2.979247029591464,0.3322170482987688,5.372746862535882,1.7032513748006775,-0.5004155525028445,-2.1782105336641586,-1.4819996207282127,-0.4367232540537737,-0.24549380288918307
-1.288147829675107,0.9842771792687667,0.5972569956674488,3.1654634261279573,2.4658178439988476,-1.1279476532842905,-0.5362437579416174,-2.4028450395617353,-1.7550409647655412,-1.365713937417463
-2.0510422699629314,-3.599166303463293,0.13725057090999984,1.8331082522236404,-0.38476491879638824,-0.07820342346810846,-0.7688155391130738,-0.9928535565084782,-0.13932724151123901,-0.8281263373656977
0.5960602129229019,-2.288291648199895,3.2973268082328047,0.34333387055164377,-0.1167806194935896,0.6297810602657573,0.06107543209490858,-0.15382588547704584,0.3205910633903197,-0.8526175164642436
-2.219147873794341,-1.0725327496225832,-2.1640188754162497,-1.4567308960100487,-2.0418530023194625,-0.6378743203614606,-0.6567037184905604,-1.6827862055409548,1.544761650831921,0.13879779490146407
0.06866165722111213,-1.1743951160018635,0.6707665581767707,-2.485814565098468,-1.4013556915461542,-0.4115626678851677,-1.366649655484367,-0.35975984352465695,4.68370339768201,1.9193156949445116
3.195292449365376,0.9729909878344597,2.873540069828532,1.5683689227346114,2.129291384036336,2.3761087511884207,3.562267188886176,4.236017188433897,3.280764639486128,2.7709691513655863
1.8002630499320424,2.932434915940554,1.8411406871168488,1.120194910981756,0.48992077679107277,5.32813254879308,4.3794509915698345,4.63534685253134,1.5480313398763828,2.7771470766856945
-1.1381529736888338,1.1933210097379994,-3.267979536001482,1.568920816073152,1.616783246022484,1.6926816224892909,4.181419763484795,-0.5466105904277436,-3.3216980377963226,0.8923333337897938
-2.767584197318018,-1.149341847603778,-5.101509553247776,0.6686515123294234,-0.5905660772894603,-2.828274370322234,3.532349041399012,-3.535183349606843,-3.0559246466343897,-3.220864226160683
-3.571992829104858,-3.5818514611350256,-5.9861806357789,-0.13603058862814035,-0.024287610964499454,-1.063714882288874,-1.292483465104715,-0.3669407755362399,-0.8218475233889702,-1.2269098437387698
-0.8483035759284429,-1.0922528058824723,-3.1421527648199357,-1.7420911179166791,-2.8088638162737056,-0.44683531032098933,-1.3963797745874684,2.9327118639168925,-0.5002355789402986,-0.7736634358808219
1.484659659763642,-1.0762671616080468,-0.20152020702777756,-4.001792120155845,-0.9299239511970212,0.21964786904516523,-2.5859496090528107,0.6598476958267405,-0.9888702520336417,-0.7407268233887947
2.2205835341630147,1.2858659211277836,-0.08945234495750379,-1.9128644718963868,-0.8429225944452569,-0.26247109251713285,-1.6082847605476904,1.4029167858053804,1.6853507332437248,-2.211477711001036
-2.3708475868096257,0.12759203018514642,0.5321555809890698,-3.74405887811709,-1.350541493517791,-1.045115571260757,-0.46548434053192195,-3.65662778414085,-1.6887401887695934,-0.1445935126227624
-4.739653322736162,-2.1281953622376126,-1.5551905693685328,-3.5711087313790033,-2.67744611149861,2.066652432951444,-1.6132779820845817,-4.15452336343843,-2.5057949530270074,0.9046237748980599
-1.9355702876129908,2.202948190866782,-1.4014100618165566,-2.4366859652667583,-2.8123184164260255,-0.47104024467004335,1.8621121218948042,-0.6941809547617677,-2.9807488481112587,-2.2478293259531896
1.4714969919481495,1.5744599505822254,-1.3056566284692375,-0.16086069866157302,-1.771944401784702,2.375751625260836,-0.3076309079332004,-1.1677398519268778,-0.4384190329035625,0.18495692545558698
0.6963400478481275,-1.20759506671053,-0.5312159021156851,0.04289328276152808,0.35638019766444845,-0.5240328212072921,-1.2010158892531018,-0.3004224706286173,-2.1641645076296405,0.8537136940734074
-3.40657876724742,0.43882907629954593,0.2318880766364976,-2.0862440311226953,-1.6340161325248692,2.155287991867249,-0.7494141103513361,2.7997568181652626,-0.27894699532278205,0.6994421250718197
-2.782414700223823,-0.23397939938514256,0.5302802460335728,-1.2761638512509,-1.2232413349768478,0.3014978303636614,-0.1233681447041906,4.16093034510651,2.1794811755820813,0.5220040708810576
3.8301193547703294,-1.2553296086560426,0.21848870132521184,-0.22695467998567234,5.587339727355423,0.49040744022491645,1.1170507734092627,0.39782968199053353,-0.33923429745937955,1.148575162182093
1.8350250051691537,1.5692907201119595,-0.18724959195520471,-0.348156361725279,1.6399552101794472,0.5819903053533438,-0.9124653249746859,-2.661620646524141,3.247951898168852,1.2452457316837393
-3.8125836442153,0.4726193083613057,0.9619198555915481,-0.279134496526519,-0.3895376698163928,-0.32898815108580315,0.647186341690559,-1.6234345309412406,-1.6335483986634152,-1.0652819078170406
-2.428849295635917,3.9790784136629482,2.289464821664663,0.45159016461528734,-2.7357768456324005,5.629908241225021,2.9867942184154987,3.3283791114129277,3.099978810637401,3.3922214806556727
1.7791424071514788,0.2917647289886241,2.675056566472117,0.3123235711408565,-1.4852248206476477,0.43996352892684387,1.2701208498038417,0.06998959211674577,0.446895721744847,3.879056701543539
2.4216518148481048,-1.70555721628875,0.456925593137049,2.2341470229950575,-1.1105849740295826,-1.6382125532894212,-1.138546375756568,-1.4489156678906132,-3.8388142158337732,-2.567753935975896
-1.4739551785760765,0.6882103072463551,0.054702197237512934,-1.2641667906411764,0.5793844047825808,-1.1848632941184074,-0.32745482135496135,1.9595751975154612,-0.7084216433338617,-3.5639416690150463
0.6514644857730484,-1.7649502830208212,0.19893326384635449,0.7174343833886225,4.747381735666706,-0.5999671030010304,-0.5705378395524145,5.384334467747259,1.463472426968892,-1.4566128212063452
-0.012083783219047389,0.4592280138124898,1.803063123336661,0.8800579607183727,1.628916730148894,-0.4902861385774908,0.354956233958678,2.820760453771343,-1.4224496837252623,-0.43804666913701196
0.22158686528345858,-2.033526273082726,2.7440342525502177,1.6706263710718572,-2.084933196024063,2.172676641306007,-0.730541033633666,-1.3712321690408629,-0.4538069462462265,0.5350673330559733
1.5195954618606546,0.4398299430719236,5.485896227044031,7.2154920482615745,3.1445703627032504,0.5759914150293178,1.7547912557318135,3.567468479194919,2.22800463943059,2.1228691899980165
0.3623043224858227,5.80023247061357,2.999111932634468,0.9528239730111261,0.9378672232900381,-3.028484087569415,-1.3320875043965952,-0.6651877146540166,2.8482137450234633,2.5325348192383967
0.3256340125734201,5.2278809857260535,0.6657033627779929,0.9791535170315299,-1.3537677366362297,-0.7577722629754967,1.0861315689299285,1.8698488134646902,2.291097250013626,2.9919348949447775
1.4287410360615367,1.8278449052786385,1.6481798507719887,0.6779293499825307,-1.9793441595923473,-0.5150203079974452,1.8475501911736418,3.5202991596691158,0.48598515932018566,0.8740296504856084
0.8006066647294374,-3.399763929342833,2.501937627957649,2.757100904851597,-1.4913918129344144,-2.0328674343929625,1.9639201560751118,-0.32920876081503125,-1.100737295134677,-2.882676122798954
0.732089714711843,-3.892554332841472,2.2208763771004074,1.884475260965763,1.365188263663,0.5571067195507873,1.1709899830823125,0.9766877145823056,0.8735769614659222,-2.73691908223666
4.94915242726697,2.180822146895527,-0.16250244606054517,-0.37492614631110155,-1.0335318912606088,-0.004463837640462988,0.018990178070479046,-2.6880146172188972,-0.9333026044396604,-2.9303652576802217
0.41351086872952686,2.1447323106100766,1.8666603272391,1.511843455513088,-0.952719508715766,-1.284682085560758,-1.322792254683332,-1.330746252504288,-0.9319370952157819,0.24956075825170257
-1.5625136807002258,-3.6084214424163887,-1.3795429632994791,-0.3628818426945435,-2.2257094842735325,-0.9856436685910682,0.6166684175319039,-1.4241180724998321,0.47224570137964145,2.924271447765944
3.0012656127407196,-2.2119393833135965,-3.7059709258146496,-0.47895646883319354,0.6340891723345462,-2.482302184153151,-0.49525131303500486,1.8413222363331154,4.508846800332818,2.102045952536792
-1.4266344851298143,1.7524037575256992,-3.9609064934551523,-0.820684769789441,-1.7562606595284342,-1.3104209944692105,-0.8255421934569053,1.0319663309474343,-0.6889288341204926,-0.3798486900175383
-2.702913467639687,1.6175802874769434,-2.8501168207218104,-2.228138521851298,-1.512001428399636,0.049742941067013074,0.4299917794718218,-3.167047750304712,-1.8806410097504784,-3.598867765726435
2.846972954133555,0.18995490692489392,-2.789602125780296,0.7206219702717719,0.16978080937247855,4.548936473570278,3.294995606624508,1.4215151142418263,-0.8366382225950987,0.31020606508534554
1.4102168451493313,-3.216115903772918,-2.5038243177086494,4.116459298566027,2.4157364422972294,4.79860680878207,2.604724499397437,-1.1792150460008295,-0.2628934663531809,0.39057484738327086
0.6617110692809716,-6.08656867235681,-3.1751253045687773,0.5080789218954997,1.7880573619824687,1.3234561771508275,-1.808729677649537,-2.0028747590864944,1.5545361080044937,-0.9155256330266033
2.8128383223738878,-2.6888748436206895,-2.7777308817179946,-3.9461082998660553,-0.4879953875210648,-5.075298915259206,-2.301526882677641,-4.167343637472277,-1.9744366030861802,-2.7765773678602774
3.2547831975602137,-0.9313982235431104,0.9127552814478941,-1.9962182136557305,2.1401469543401768,-2.082854460109155,-1.5069572222808951,-2.9448886437384494,-0.9744433572872178,-5.49653867428136
1.135266231799015,-0.9634231803132605,3.082573862840054,0.17781014431494732,1.4862002621603436,-1.36958625094376,0.5000258793530921,2.2675607987421724,1.2110453852097458,-0.3667765461949335
-4.525186483690918,-2.6479807652566314,4.003856602403277,-0.4225588862426446,-0.5471094272063233,-1.7118695658744385,0.07938031889912663,1.8672221450202582,0.4637936655286869,0.3152540183642284
-5.572435370099496,-2.601322155208626,0.8217380873141314,-2.8281703720494833,-2.193592738843544,-0.5382196388503045,-1.1902292528923317,-0.8455392299771055,-0.8170342183647775,-1.0321759945205031
-0.782114985374048,-1.238834696663584,-1.0981451222562475,-0.13622844656393587,-0.9982030152928768,0.7640701037372619,-1.963170557760983,1.0405966300336378,0.27151288209260843,1.5841086598261536
-1.5032384230148221,0.16498528874324248,-3.0738014732725305,-2.9839501822303363,-1.674535290231646,-1.542600866464424,-2.2397399983551747,0.5085601353039944,1.2926783292519872,0.000801586865978224
-1.5516908880961415,5.762006825602318,-2.110529467779147,-3.1598904048030647,0.2139697057863245,-0.5145744172142936,-2.876650369375961,-0.6254387652149814,0.9585958261575729,2.7253085116043656
-1.6104604393601103,1.314556829396225,-2.9259692606798566,-0.06738979379769308,1.3608394796037409,-0.2636856475415791,-3.725913762744074,-2.1346862996399922,-2.70978067304941,-0.757019788185536
-2.2164957508511804,-2.2598359911922317,-2.834236562049886,-0.0526938387223711,0.37811956898720495,0.11105432968292958,-2.4018925514555733,-1.01590080242785,-4.187938202062875,-1.5763216209103839
0.2523304309165105,-1.5989932896525039,-2.5393439914693805,-1.8997635081966133,-0.8305205035590649,-0.13905357129015258,-1.8735992099299208,-3.1324106186284313,3.1460634391730364,1.7684363530643934
0.28183384567797803,-0.0998848011538974,-0.08625452133296937,-1.2433967810528852,-0.5459553554444981,2.222844337332687,0.5173279911707754,2.7555861651962035,3.1904350765112452,0.8934565098611595
